(0.37532189, 0.46246198, 0.43929529, 0.50016069, 0.78887606, 0.53027189, 0.18970940, 0.43477130, 0.45901242, 0.35540286)
(0.55875754, 0.58924001, 0.79929549, 0.77482224, 0.44320208, 0.06441716, 0.88232058, 0.44589645, 0.90856951, 0.21012402)
(0.86659658, 0.51218992, 0.13807581, 0.04000124, 0.73592567, 0.80625272, 0.23589057, 0.27726966, 0.41213855, 0.19003388)
(0.44076067, 0.50464833, 0.76859397, 0.47036579, 0.10097684, 0.31770703, 0.82694036, 0.28626010, 0.21110149, 0.79206002)
(0.19210687, 0.67641515, 0.58536530, 0.69231158, 0.31664845, 0.24916399, 0.67899555, 0.47632003, 0.39012218, 0.63704544)
(0.73235947, 0.58530396, 0.56794333, 0.30446318, 0.29812902, 0.38210654, 0.80300361, 0.32638794, 0.56385875, 0.49888775)
(0.09482980, 0.53386796, 0.36547115, 0.54729480, 0.45448816, 0.53914046, 0.20953856, 0.57115096, 0.13775428, 0.63889009)
(0.20688505, 0.45476559, 0.40591279, 0.64433336, 0.53267056, 0.39354298, 0.34840339, 0.77335185, 0.61254478, 0.35042515)
(0.34561908, 0.24832369, 0.59397602, 0.57635170, 0.39239678, 0.62438273, 0.26831296, 0.61423010, 0.36018410, 0.58263946)
(0.60261077, 0.51244915, 0.69848663, 0.30915859, 0.43852291, 0.35333493, 0.63899481, 0.17648445, 0.30908170, 0.50690478)
(0.37882012, 0.40385011, 0.75110847, 0.49779284, 0.39880338, 0.15387231, 0.65857899, 0.34472713, 0.51916462, 0.25781080)
(0.85865945, 0.53722423, 0.10008773, 0.07028713, 0.43842250, 0.83931845, 0.45667249, 0.59846896, 0.58582520, 0.30825335)
(0.22360820, 0.40700135, 0.48537478, 0.64145935, 0.66887915, 0.45805666, 0.23018512, 0.63735503, 0.48607081, 0.38568884)
(0.53516859, 0.13719077, 0.80405581, 0.56674987, 0.56350422, 0.64527041, 0.17597067, 0.33614948, 0.29064009, 0.57282865)
(0.57643688, 0.11291485, 0.60090995, 0.26061025, 0.42407423, 0.67451072, 0.18514322, 0.52443963, 0.34631598, 0.30070633)
(0.52393013, 0.24784613, 0.53982013, 0.50604290, 0.51322407, 0.50599849, 0.32721213, 0.66714746, 0.67402148, 0.28449780)
(0.47536618, 0.70680898, 0.49083835, 0.80439484, 0.75518930, 0.66036642, 0.35790777, 0.39444628, 0.52847248, 0.81442058)
(0.37734231, 0.59229195, 0.15562530, 0.32897106, 0.75924700, 0.74725431, 0.14791834, 0.58331221, 0.41261053, 0.39028820)
(0.23626469, 0.59302521, 0.56262141, 0.51319724, 0.36786047, 0.23366112, 0.61499977, 0.41474476, 0.38185886, 0.42737705)
(0.80709636, 0.47892079, 0.40613690, 0.30883214, 0.51887417, 0.52721494, 0.59870094, 0.52288723, 0.78194517, 0.29696974)
(0.42769414, 0.45440593, 0.28655815, 0.58238840, 0.60463750, 0.83853847, 0.17474668, 0.67582548, 0.43614104, 0.68417430)
(0.54831666, 0.59657389, 0.75875407, 0.73716331, 0.52249688, 0.06537925, 0.84767610, 0.44410655, 0.90940154, 0.15759854)
(0.50078446, 0.62945789, 0.69963562, 0.58788431, 0.49201408, 0.06715729, 0.83323479, 0.38517863, 0.84792900, 0.13741331)
(0.59545118, 0.37580204, 0.59285861, 0.43827674, 0.71084452, 0.31294221, 0.41073766, 0.42401922, 0.71289766, 0.16939397)
(0.56569237, 0.30620718, 0.78504306, 0.36427918, 0.75542986, 0.25286856, 0.34004065, 0.16225223, 0.41315547, 0.19380783)
(0.14004432, 0.71310306, 0.77640939, 0.75802398, 0.24351744, 0.13158761, 0.77896857, 0.26470044, 0.22398746, 0.74746007)
(0.76291496, 0.49272814, 0.43465921, 0.24843970, 0.36232311, 0.80053395, 0.49396136, 0.29275748, 0.26857603, 0.76702511)
(0.72294086, 0.49591830, 0.51207811, 0.54002738, 0.50751501, 0.45314717, 0.64690876, 0.58701539, 0.82649451, 0.38768721)
(0.12938222, 0.67932975, 0.73742646, 0.74064016, 0.25338182, 0.15445572, 0.72784179, 0.32269660, 0.22985999, 0.71707428)
(0.60957307, 0.35730651, 0.33230293, 0.18330126, 0.52006716, 0.78292328, 0.22959194, 0.41487688, 0.26516026, 0.47452343)
(0.21504879, 0.51530576, 0.21452445, 0.27284947, 0.25807911, 0.56049460, 0.38288987, 0.70694673, 0.28717881, 0.42291504)
(0.71918607, 0.65890121, 0.53180188, 0.35541812, 0.67698061, 0.49684191, 0.56758946, 0.19791700, 0.48424616, 0.53619295)
(0.35188666, 0.14756104, 0.74148649, 0.77035391, 0.40054196, 0.66062206, 0.20450419, 0.68300313, 0.44067222, 0.66839296)
(0.55119747, 0.20453402, 0.54883116, 0.31259573, 0.58362079, 0.56109899, 0.22604722, 0.50229806, 0.47436801, 0.24453674)
(0.70082176, 0.42462891, 0.68548489, 0.13937995, 0.91006649, 0.37376943, 0.17183699, 0.03847674, 0.19410953, 0.18402533)
(0.12156183, 0.80687928, 0.06734693, 0.32382873, 0.73787135, 0.49428153, 0.19268407, 0.69188851, 0.40922806, 0.24174587)
(0.63214850, 0.64368087, 0.21402074, 0.16023837, 0.76535350, 0.59420437, 0.32181981, 0.32512119, 0.47102210, 0.26144132)
(0.74259067, 0.50333089, 0.31859958, 0.10147309, 0.56787443, 0.56435066, 0.45027766, 0.29871556, 0.44401640, 0.24147673)
(0.49997449, 0.51622272, 0.59926724, 0.17801970, 0.32720539, 0.26589483, 0.67190814, 0.21778564, 0.27359447, 0.32717952)
(0.30604714, 0.80232388, 0.16801606, 0.52605462, 0.37080115, 0.81579018, 0.43316722, 0.58895886, 0.24045447, 0.87801987)
(0.31679097, 0.58405322, 0.29200137, 0.78290999, 0.76201046, 0.72721171, 0.18820372, 0.74643803, 0.64666748, 0.61973923)
(0.43734977, 0.38877833, 0.34773213, 0.34681138, 0.62693906, 0.56614494, 0.25552249, 0.59025258, 0.52145261, 0.27672407)
(0.15811288, 0.28084630, 0.65445596, 0.61358237, 0.78601027, 0.47757280, 0.08017243, 0.34661898, 0.17587477, 0.42537802)
(0.50792670, 0.25772047, 0.74287856, 0.36918071, 0.65739971, 0.51135886, 0.22253376, 0.18706186, 0.21582943, 0.44779527)
(0.54112124, 0.34548205, 0.48994404, 0.11482994, 0.53716362, 0.47613698, 0.30730027, 0.22915837, 0.21826501, 0.23449399)
(0.69733137, 0.30601978, 0.41556424, 0.26964891, 0.54335386, 0.69577348, 0.31452581, 0.51854450, 0.54076350, 0.35655522)
(0.57712895, 0.61820745, 0.53537601, 0.19587208, 0.82538629, 0.37115440, 0.33689409, 0.08618119, 0.24831511, 0.30284852)
(0.32341212, 0.72050911, 0.51971871, 0.46559820, 0.77162439, 0.10376195, 0.55971956, 0.27624056, 0.64828998, 0.12737256)
(0.36041331, 0.20247093, 0.45658112, 0.53804886, 0.29755992, 0.68936765, 0.26008666, 0.80845046, 0.49655598, 0.50112462)
(0.58408409, 0.30697864, 0.57133639, 0.57961690, 0.09786929, 0.57417601, 0.70232475, 0.73367411, 0.61225694, 0.69716114)
(0.27945107, 0.64009094, 0.80221987, 0.74672472, 0.34575742, 0.11416120, 0.80668300, 0.28661549, 0.50418812, 0.53516221)
(0.86089808, 0.20233120, 0.56594878, 0.13600087, 0.52681941, 0.49111181, 0.44218639, 0.37687927, 0.67082727, 0.11971675)
(0.13906875, 0.27958959, 0.80415475, 0.67116237, 0.54356313, 0.08646931, 0.40825221, 0.45618027, 0.49992299, 0.14206707)
(0.88375366, 0.40554267, 0.26744246, 0.13089316, 0.50983775, 0.82325035, 0.42819017, 0.43927389, 0.55826318, 0.41113091)
(0.31983733, 0.16577381, 0.65515810, 0.67000282, 0.34282848, 0.65144908, 0.22382724, 0.71317750, 0.40396690, 0.60373998)
(0.36303765, 0.34726989, 0.73642987, 0.59629792, 0.55906284, 0.54463118, 0.27102086, 0.26125613, 0.19152395, 0.71413708)
(0.28150627, 0.38462400, 0.85088879, 0.74106711, 0.42325321, 0.08823164, 0.70134562, 0.38297668, 0.62819648, 0.27196079)
(0.84421360, 0.71568108, 0.21022862, 0.23403563, 0.45596644, 0.88656574, 0.54175007, 0.34301582, 0.38169298, 0.82684124)
(0.63927644, 0.53460735, 0.25156662, 0.33818924, 0.66750789, 0.52669269, 0.40097922, 0.65729034, 0.78871793, 0.20254309)
(0.69668841, 0.54463184, 0.79823548, 0.77721226, 0.50792122, 0.40568110, 0.71163851, 0.28853169, 0.66558993, 0.75004297)
(0.38823509, 0.65133852, 0.78101534, 0.73200083, 0.57528794, 0.05431369, 0.80878735, 0.31349263, 0.80726314, 0.18711780)
(0.27201983, 0.45674142, 0.53609872, 0.50836372, 0.32610330, 0.59876245, 0.37312779, 0.43423727, 0.16342784, 0.76200449)
(0.34073949, 0.39954844, 0.35881174, 0.39667976, 0.29847863, 0.67583436, 0.35850665, 0.64734745, 0.31115824, 0.59467012)
(0.83609867, 0.56000054, 0.65354252, 0.39767104, 0.78949618, 0.46085975, 0.53084224, 0.16777967, 0.64853507, 0.41393399)
(0.32593572, 0.34020194, 0.46919203, 0.59203690, 0.50094455, 0.67520493, 0.23387365, 0.64747185, 0.39380467, 0.59081280)
(0.43527240, 0.57113057, 0.55961579, 0.52789927, 0.44246069, 0.19557513, 0.69717515, 0.50292027, 0.72058982, 0.26354420)
(0.36893916, 0.34771708, 0.45152950, 0.25910592, 0.47284207, 0.73907208, 0.17859250, 0.32227850, 0.10269386, 0.63562828)
(0.89858371, 0.61875647, 0.39250007, 0.24395366, 0.56890798, 0.63716817, 0.66331661, 0.30401441, 0.70998842, 0.46992913)
(0.69063967, 0.51315880, 0.58862519, 0.33574936, 0.72281319, 0.66014385, 0.32434306, 0.14376724, 0.26710820, 0.63206249)
(0.33705044, 0.86939245, 0.71541512, 0.85422599, 0.34249935, 0.16480431, 0.89030278, 0.29024434, 0.57356668, 0.81787306)
(0.23458941, 0.78838849, 0.18367590, 0.79164726, 0.34484565, 0.63294220, 0.57766658, 0.88358539, 0.72408456, 0.75752515)
(0.37145743, 0.76122886, 0.33728400, 0.76321757, 0.63846600, 0.67839164, 0.41129693, 0.54914385, 0.51064903, 0.81256711)
(0.31234434, 0.67418003, 0.55092525, 0.60009503, 0.26075161, 0.23340268, 0.77731097, 0.50366956, 0.55191225, 0.52837151)
(0.23284306, 0.33701766, 0.40451634, 0.44718951, 0.22533032, 0.57219708, 0.37573108, 0.73341638, 0.31497401, 0.53006017)
(0.30828846, 0.34567654, 0.41313273, 0.40366176, 0.23838279, 0.63398522, 0.37401864, 0.65780294, 0.28593120, 0.58485097)
(0.35119832, 0.12430564, 0.70759213, 0.66153854, 0.40375155, 0.64801323, 0.17523883, 0.67385840, 0.39955753, 0.54328078)
(0.37568456, 0.74725860, 0.47649366, 0.84297979, 0.67105108, 0.60330474, 0.45518786, 0.49615920, 0.55146402, 0.83882213)
(0.28452930, 0.75933075, 0.62585676, 0.76501036, 0.33466542, 0.23399311, 0.78645402, 0.42714801, 0.52635151, 0.70664710)
(0.93834049, 0.20590121, 0.71615493, 0.16675545, 0.49056455, 0.77474195, 0.42293510, 0.14469957, 0.39763492, 0.52620834)
(0.64883727, 0.16999039, 0.73700416, 0.49786398, 0.32110140, 0.57934022, 0.40343985, 0.48891369, 0.49828908, 0.50973576)
(0.66180497, 0.31817791, 0.51681203, 0.60242075, 0.39348760, 0.60498482, 0.49446392, 0.72070462, 0.78540200, 0.48096672)
(0.31176046, 0.53907830, 0.10306813, 0.29438603, 0.76971370, 0.75733477, 0.10181920, 0.72731608, 0.47634560, 0.26018417)
(0.68695074, 0.06439832, 0.85282123, 0.82902002, 0.34563723, 0.73092777, 0.23295461, 0.71259326, 0.70547253, 0.66828418)
(0.15028076, 0.48446509, 0.50040817, 0.57232213, 0.61084068, 0.41430667, 0.23499721, 0.47318059, 0.24011341, 0.48788586)
(0.13571024, 0.31015915, 0.35158375, 0.47676480, 0.47496888, 0.57591242, 0.15408964, 0.75025302, 0.27638480, 0.38732198)
(0.39566568, 0.13571778, 0.83330119, 0.70446855, 0.26673180, 0.46097282, 0.36581954, 0.56885928, 0.42598891, 0.58337522)
(0.34755620, 0.56658626, 0.31388766, 0.55700326, 0.46112770, 0.69174844, 0.36263168, 0.64823872, 0.42699304, 0.66987574)
(0.36854210, 0.40372205, 0.83194053, 0.62004340, 0.31431359, 0.08101182, 0.79017377, 0.35287845, 0.64086276, 0.22796342)
(0.32151133, 0.08875789, 0.70227379, 0.67450064, 0.33983290, 0.77912569, 0.10973798, 0.70727509, 0.26962268, 0.67111671)
(0.96721661, 0.14948273, 0.71465212, 0.21255618, 0.62639803, 0.78676826, 0.38145009, 0.23710470, 0.70500046, 0.36204752)
(0.73068470, 0.24164273, 0.44152141, 0.07850622, 0.21045291, 0.75905716, 0.39095369, 0.35020018, 0.18233562, 0.46433523)
(0.07462177, 0.27576566, 0.80138177, 0.84104025, 0.22937810, 0.14717928, 0.51952660, 0.72087169, 0.42775238, 0.46612471)
(0.05236713, 0.48604327, 0.38650393, 0.82942307, 0.43710053, 0.53719461, 0.20917636, 0.84275669, 0.30122140, 0.69398159)
(0.75914884, 0.14235781, 0.88753313, 0.51770729, 0.42642131, 0.62346840, 0.36119476, 0.18527323, 0.29877728, 0.68306142)
(0.35194370, 0.58513486, 0.50710702, 0.48301882, 0.46229392, 0.23005897, 0.61694348, 0.48407349, 0.60094398, 0.29229629)
(0.38574538, 0.37830034, 0.23239329, 0.42812997, 0.68449366, 0.68215054, 0.15523428, 0.76986915, 0.61553645, 0.26706612)
(0.88678372, 0.55503309, 0.53994566, 0.30001295, 0.57055765, 0.50848663, 0.69470495, 0.28620636, 0.74502784, 0.40460283)
(0.20957811, 0.32370710, 0.71384335, 0.68948925, 0.25272527, 0.16564460, 0.63970262, 0.67997628, 0.62720907, 0.31341976)
(0.70128846, 0.09710373, 0.90017247, 0.82729375, 0.35652614, 0.55053401, 0.38329527, 0.54049891, 0.69724029, 0.64353603)
(0.65254956, 0.56261599, 0.56055605, 0.37585285, 0.58055884, 0.72826374, 0.38808766, 0.16900866, 0.20155090, 0.79846478)
(0.16704988, 0.25770485, 0.74578691, 0.74397469, 0.17560811, 0.25454900, 0.55830634, 0.71977901, 0.46762559, 0.51315105)
(0.66603923, 0.43672460, 0.46363261, 0.14807750, 0.26774070, 0.71545047, 0.49710435, 0.25705019, 0.16052154, 0.66723549)
(0.45038491, 0.32677111, 0.21708812, 0.32213116, 0.87926996, 0.56266105, 0.08180600, 0.69101560, 0.72411191, 0.07590983)
(0.29710424, 0.15052059, 0.67641222, 0.74270117, 0.33687878, 0.67856175, 0.20336947, 0.75801015, 0.42696670, 0.65490508)
(0.09721635, 0.36457732, 0.72398883, 0.77264184, 0.22220428, 0.21224689, 0.54313278, 0.66917652, 0.34746787, 0.55869615)
(0.60356927, 0.39865240, 0.35452896, 0.17174096, 0.50576586, 0.75635672, 0.26931486, 0.35346642, 0.23069453, 0.50121111)
(0.48973545, 0.69622755, 0.26053756, 0.56412125, 0.71406192, 0.66888392, 0.34358543, 0.55493754, 0.60849416, 0.56966907)
(0.41579106, 0.47849071, 0.56375003, 0.63602930, 0.83129805, 0.49456000, 0.21506746, 0.36563066, 0.50676572, 0.43135789)
(0.81235796, 0.77926862, 0.32746157, 0.64748287, 0.70033741, 0.64522594, 0.64612734, 0.51994687, 0.86737972, 0.64312035)
(0.74162096, 0.33992133, 0.64708716, 0.34101841, 0.62825567, 0.76231140, 0.26233232, 0.17344590, 0.23611735, 0.69322318)
(0.24288793, 0.29065451, 0.38466302, 0.45477083, 0.20407724, 0.67252398, 0.31857866, 0.77116203, 0.29052374, 0.59425306)
(0.42532662, 0.63975376, 0.68186313, 0.72176158, 0.35643357, 0.24400884, 0.77992940, 0.43317243, 0.63722771, 0.60254544)
(0.68440551, 0.05647274, 0.82416797, 0.73931605, 0.33098558, 0.79480642, 0.17633843, 0.66628194, 0.55890721, 0.67391700)
(0.46994281, 0.53939635, 0.36288822, 0.22134174, 0.56921297, 0.67538071, 0.28940237, 0.27399960, 0.17478241, 0.56722516)
(0.47406653, 0.17306224, 0.42577547, 0.40629941, 0.58187878, 0.72607177, 0.12960793, 0.70771939, 0.50877619, 0.30645430)
(0.57573444, 0.49593592, 0.82252592, 0.69254357, 0.37234321, 0.12477183, 0.83973104, 0.34820750, 0.77258718, 0.34924239)
(0.52058321, 0.72045624, 0.82069361, 0.78253007, 0.26825276, 0.11975439, 0.91777557, 0.28540173, 0.70911574, 0.64479649)
(0.57664168, 0.23746654, 0.45758274, 0.42594445, 0.41978469, 0.68504477, 0.30322027, 0.69213790, 0.58893514, 0.40949523)
(0.45621756, 0.60529417, 0.82742512, 0.67230570, 0.68453318, 0.07248859, 0.72891140, 0.18677022, 0.69613481, 0.21626115)
(0.30066240, 0.91553694, 0.03166936, 0.30679211, 0.80369759, 0.59701610, 0.29592833, 0.72958916, 0.70157379, 0.25600779)
(0.59193552, 0.26738700, 0.17923005, 0.17679346, 0.52838445, 0.75420964, 0.19330926, 0.79479778, 0.62430882, 0.17586045)
(0.07710759, 0.33798483, 0.73228759, 0.79780281, 0.24125905, 0.16720970, 0.52575803, 0.71580970, 0.40329772, 0.46269089)
(0.37608758, 0.37200788, 0.58146566, 0.46607408, 0.75019383, 0.45998043, 0.20926465, 0.34424174, 0.37278673, 0.34271753)
(0.20917334, 0.70312530, 0.60073930, 0.35555726, 0.09720173, 0.17308083, 0.84700251, 0.28449169, 0.14828005, 0.64427465)
(0.22845468, 0.71003890, 0.48800620, 0.43588933, 0.27151412, 0.27782136, 0.68107718, 0.34768981, 0.22951782, 0.60315967)
(0.23348011, 0.39908549, 0.44388375, 0.40949151, 0.72303843, 0.43993986, 0.16934413, 0.43722963, 0.31274721, 0.27870819)
(0.82666266, 0.58793777, 0.65927809, 0.39954299, 0.26393321, 0.38130590, 0.87319344, 0.31343952, 0.67605072, 0.59342045)
(0.74263334, 0.27516016, 0.48975477, 0.54338354, 0.34536746, 0.82951719, 0.37892711, 0.64625293, 0.59719646, 0.72132480)
(0.56524283, 0.47507429, 0.89623243, 0.80827689, 0.44902962, 0.07558857, 0.85570502, 0.29667419, 0.82658583, 0.31706268)
(0.46556655, 0.65520370, 0.56495643, 0.60288119, 0.64277470, 0.11054453, 0.70950401, 0.47281551, 0.85811687, 0.13854517)
(0.74416745, 0.62548149, 0.45310527, 0.27850288, 0.76774782, 0.74827993, 0.30957040, 0.13198063, 0.25699037, 0.68058228)
(0.49033484, 0.62170893, 0.26810345, 0.11100627, 0.19487736, 0.59965336, 0.61522740, 0.39271495, 0.18493031, 0.55178976)
(0.81209868, 0.57873154, 0.48802596, 0.18394543, 0.56591970, 0.54499650, 0.59109634, 0.18833666, 0.44794622, 0.44536185)
(0.68442899, 0.17113288, 0.86073321, 0.85720515, 0.30301845, 0.54986262, 0.52406126, 0.61576951, 0.75900716, 0.73410130)
(0.24345553, 0.55963850, 0.14669453, 0.32432649, 0.43214631, 0.58490604, 0.31305414, 0.79995537, 0.50254303, 0.31466293)
(0.73630083, 0.52234697, 0.20178139, 0.07704077, 0.40350917, 0.75718719, 0.42966872, 0.39966762, 0.31859264, 0.38906705)
(0.32760492, 0.64938879, 0.44485694, 0.48099387, 0.32994452, 0.32586098, 0.66118711, 0.50475466, 0.48014018, 0.48694390)
(0.70069832, 0.52166170, 0.78018087, 0.26779407, 0.59565932, 0.25365239, 0.64899868, 0.09130172, 0.33868945, 0.37187475)
(0.29702878, 0.25083914, 0.54328966, 0.57502192, 0.40291235, 0.66495943, 0.22057854, 0.64771724, 0.31648469, 0.59729642)
(0.40684006, 0.61318427, 0.58969790, 0.56316364, 0.27442208, 0.24261647, 0.77524203, 0.47579691, 0.59490627, 0.48706457)
(0.22877255, 0.28718120, 0.57068831, 0.70952600, 0.25888196, 0.69031960, 0.28522357, 0.71154070, 0.27054891, 0.78505933)
(0.36326072, 0.77369726, 0.24860327, 0.55680203, 0.81960046, 0.34118968, 0.38715523, 0.54246515, 0.74650663, 0.25109932)
(0.32187608, 0.30187097, 0.39797717, 0.36316621, 0.18845269, 0.74426103, 0.32163626, 0.65299773, 0.19566794, 0.68816829)
(0.38791853, 0.64839041, 0.17040801, 0.12018931, 0.24405342, 0.79866368, 0.38381127, 0.41021067, 0.09187344, 0.71774995)
(0.38709447, 0.54482293, 0.18906331, 0.14980106, 0.09690104, 0.61404824, 0.64087892, 0.69610548, 0.28376490, 0.51478851)
(0.70169759, 0.25307554, 0.56458837, 0.21709169, 0.69805801, 0.43815258, 0.28553766, 0.34798047, 0.57176316, 0.13295318)
(0.82562596, 0.55266762, 0.53936446, 0.44970822, 0.37823996, 0.62534797, 0.73400253, 0.38606057, 0.65039647, 0.68868941)
(0.34712812, 0.75617260, 0.59594065, 0.34268129, 0.13097692, 0.25177538, 0.86124092, 0.22418237, 0.16551141, 0.74958414)
(0.66583717, 0.48310587, 0.48991644, 0.49383190, 0.74904943, 0.56588197, 0.35132441, 0.41314539, 0.66399586, 0.40105361)
(0.40884244, 0.19013779, 0.66699862, 0.56544763, 0.36446154, 0.62963140, 0.26150542, 0.57007563, 0.34828758, 0.58343673)
(0.14796445, 0.21359394, 0.42773262, 0.46280786, 0.26779750, 0.67904139, 0.16090623, 0.74640518, 0.17062032, 0.55878335)
(0.30557823, 0.49706334, 0.30941430, 0.70134634, 0.67036605, 0.56917691, 0.26605782, 0.81581831, 0.73406023, 0.39351192)
(0.38164455, 0.79608130, 0.34968963, 0.38119495, 0.64309174, 0.54744899, 0.44291508, 0.21894225, 0.20920306, 0.70171660)
(0.61716676, 0.14262779, 0.77349007, 0.75506026, 0.73447371, 0.47335458, 0.20359711, 0.59427905, 0.79048234, 0.27942917)
(0.73684037, 0.33459523, 0.87564188, 0.54751045, 0.74076414, 0.42616111, 0.40832564, 0.09625260, 0.36713058, 0.57341415)
(0.58329988, 0.49802846, 0.58816040, 0.28410524, 0.84148556, 0.44474953, 0.25156304, 0.12564184, 0.30471757, 0.32104295)
(0.16454580, 0.81632668, 0.66590101, 0.72142595, 0.33638421, 0.12272478, 0.80097926, 0.26997253, 0.34004548, 0.64419025)
(0.31818333, 0.81755596, 0.09038510, 0.25192183, 0.61555135, 0.45780459, 0.42827007, 0.64164114, 0.59635115, 0.24569494)
(0.43247703, 0.49419096, 0.10729615, 0.31853369, 0.53694212, 0.86669773, 0.16739945, 0.79945105, 0.48008248, 0.48555401)
(0.16962799, 0.42440447, 0.28823331, 0.53117388, 0.45211321, 0.68646646, 0.19395131, 0.75313872, 0.29315946, 0.57030261)
(0.78440696, 0.20931575, 0.44656536, 0.37521657, 0.44695285, 0.81738985, 0.27817684, 0.63843477, 0.62842786, 0.49018601)
(0.14890428, 0.12068720, 0.84704340, 0.83184463, 0.18044491, 0.16060320, 0.51116705, 0.81640589, 0.67655456, 0.30212364)
(0.26082224, 0.22197600, 0.63339561, 0.73737520, 0.52408987, 0.63800359, 0.17426954, 0.68330789, 0.40139937, 0.60523909)
(0.56563604, 0.17278275, 0.75549817, 0.70846683, 0.38190877, 0.58112592, 0.35887659, 0.61667973, 0.61969620, 0.57380986)
(0.28439403, 0.55573088, 0.50221533, 0.23744255, 0.50649744, 0.28897509, 0.43156329, 0.23387209, 0.19290693, 0.32635948)
(0.26595730, 0.30169353, 0.54467720, 0.56673092, 0.42604595, 0.53639591, 0.28445715, 0.64028114, 0.37263748, 0.50105888)
(0.23438261, 0.38447896, 0.28461164, 0.40736994, 0.52239710, 0.57890326, 0.21082503, 0.73847526, 0.42481387, 0.32141274)
(0.27930570, 0.52006495, 0.30980998, 0.70840549, 0.64764273, 0.62012452, 0.26133618, 0.79795873, 0.66241062, 0.48882520)
(0.27365246, 0.66197014, 0.82706136, 0.72544110, 0.26372638, 0.06141814, 0.88071579, 0.27760714, 0.57618409, 0.42190912)
(0.27775982, 0.69858044, 0.54476410, 0.44549134, 0.36242256, 0.29291257, 0.64770454, 0.28065985, 0.23609999, 0.61313367)
(0.27132079, 0.33258617, 0.42680424, 0.44791847, 0.23126327, 0.55607647, 0.40613168, 0.72274697, 0.35944983, 0.51299280)
(0.33135313, 0.16118719, 0.72873455, 0.44106779, 0.39862505, 0.60714388, 0.17870040, 0.36843547, 0.13997540, 0.58447105)
(0.87901169, 0.64276451, 0.67406923, 0.40634888, 0.38849074, 0.40629306, 0.86508453, 0.23370780, 0.71140862, 0.60976261)
(0.21228375, 0.68786126, 0.15164848, 0.14084339, 0.66564482, 0.26059243, 0.31892496, 0.43808648, 0.37668565, 0.09766231)
(0.45185566, 0.36032283, 0.48696861, 0.50198871, 0.39850566, 0.68042505, 0.34051463, 0.56897998, 0.38311416, 0.63413924)
(0.29838902, 0.07676497, 0.74629867, 0.80173564, 0.47281983, 0.74852759, 0.08584204, 0.77085072, 0.41593048, 0.62061769)
(0.27446085, 0.33067891, 0.87765986, 0.68650061, 0.32775322, 0.06572384, 0.74653327, 0.35258061, 0.58731270, 0.22042254)
(0.27831581, 0.64019674, 0.34147534, 0.25045574, 0.57169002, 0.29777369, 0.43044481, 0.34128636, 0.31762332, 0.25756976)
(0.54524148, 0.55961591, 0.27346370, 0.40403119, 0.60393190, 0.78707564, 0.28344080, 0.52248418, 0.42186210, 0.62801486)
(0.28247869, 0.64227051, 0.38131300, 0.81727767, 0.79030555, 0.63512582, 0.22566274, 0.62502170, 0.58159560, 0.66674215)
(0.61167628, 0.28926626, 0.46419445, 0.71573931, 0.41366759, 0.82854116, 0.29810184, 0.77861887, 0.68339247, 0.73716635)
(0.29301462, 0.37017393, 0.44909099, 0.45377317, 0.15000480, 0.67031342, 0.45084745, 0.64390647, 0.21030915, 0.74957252)
(0.43367532, 0.59223098, 0.51803899, 0.29097298, 0.43991694, 0.47046471, 0.51017118, 0.23220775, 0.19262251, 0.60542125)
(0.70346284, 0.14517421, 0.52774692, 0.18494374, 0.54102397, 0.74392271, 0.16822733, 0.41702715, 0.34861875, 0.29671288)
(0.73577696, 0.53962094, 0.10384522, 0.32276389, 0.60106647, 0.84809202, 0.28307849, 0.81870478, 0.80045426, 0.37234560)
(0.65816706, 0.35759133, 0.74873662, 0.74421376, 0.67886710, 0.60578233, 0.35829607, 0.35101509, 0.58822656, 0.68552125)
(0.52009529, 0.62857115, 0.48013163, 0.63150012, 0.47431028, 0.68261790, 0.45113850, 0.38471383, 0.36900121, 0.82827723)
(0.45072049, 0.54285234, 0.83297020, 0.35677502, 0.29480445, 0.17468354, 0.76383078, 0.10371633, 0.18358135, 0.55882931)
(0.88002557, 0.49789143, 0.47186616, 0.26081893, 0.61007684, 0.37386313, 0.67822540, 0.42223847, 0.87317681, 0.15390466)
(0.72658879, 0.44289652, 0.33163625, 0.11504553, 0.58659345, 0.61636633, 0.37323821, 0.31962004, 0.41571870, 0.25607911)
(0.63625962, 0.55195910, 0.71122688, 0.44049889, 0.92973441, 0.35073525, 0.24141149, 0.08085229, 0.41314304, 0.31096461)
(0.28732711, 0.45146278, 0.67010194, 0.55055839, 0.40322921, 0.16253550, 0.63002586, 0.45682573, 0.55154443, 0.26422420)
(0.24905929, 0.53864151, 0.76452410, 0.67197436, 0.24370170, 0.18989985, 0.74190491, 0.35742325, 0.35603380, 0.61404437)
(0.36623806, 0.68532187, 0.37574518, 0.64413470, 0.73460567, 0.75495070, 0.22112513, 0.34644216, 0.25085664, 0.81856674)
(0.47595733, 0.21576846, 0.68494928, 0.58118135, 0.10730497, 0.49519446, 0.61566710, 0.70072508, 0.51740831, 0.62564015)
(0.68614000, 0.17457797, 0.82035774, 0.70305407, 0.19616021, 0.41663486, 0.66326743, 0.61491382, 0.76336467, 0.52701330)
(0.18446738, 0.17459249, 0.59483457, 0.53250378, 0.27764478, 0.77274007, 0.11629596, 0.55854970, 0.07890329, 0.77753347)
