(0.46819046, 0.76406473, 0.16976921, 0.58378273, 0.18709731, 0.31178066, 0.72082543, 0.85294610, 0.78907877, 0.92514777)
(0.45014673, 0.07324494, 0.33091965, 0.89996856, 0.39310637, 0.10150921, 0.02392950, 0.09900593, 0.16470550, 0.41175944)
(0.52302784, 0.10893753, 0.35956129, 0.84717226, 0.22960924, 0.82185334, 0.18540156, 0.55643380, 0.45697233, 0.42007032)
(0.80064309, 0.26121369, 0.74783880, 0.08173446, 0.08010779, 0.63034058, 0.20805939, 0.67216635, 0.71406388, 0.03506770)
(0.24436148, 0.05886179, 0.82028610, 0.90692103, 0.54658210, 0.10708567, 0.78836358, 0.84136581, 0.20082435, 0.13123357)
(0.33866113, 0.86675024, 0.98467928, 0.32530710, 0.40141916, 0.55902112, 0.61184436, 0.65019393, 0.56643373, 0.63290370)
(0.25930896, 0.74742550, 0.06098184, 0.24452491, 0.35219315, 0.92319483, 0.74421078, 0.18153556, 0.79269004, 0.61786872)
(0.81688088, 0.02556622, 0.68818611, 0.21027303, 0.08656233, 0.14790307, 0.14406121, 0.22658104, 0.79275686, 0.82196248)
(0.98814595, 0.61619276, 0.50183225, 0.07643715, 0.05695204, 0.04240309, 0.05309368, 0.16076642, 0.83521253, 0.85718572)
(0.28509155, 0.24810378, 0.95436555, 0.51904255, 0.72582036, 0.94528806, 0.46349779, 0.16682373, 0.33004159, 0.91183406)
(0.36202556, 0.48014662, 0.21795693, 0.85155720, 0.21637116, 0.88191938, 0.68114197, 0.92641151, 0.42581335, 0.81687289)
(0.29330269, 0.60652351, 0.23948848, 0.50660932, 0.47015211, 0.36830184, 0.29714152, 0.86919630, 0.44006017, 0.55339688)
(0.03888059, 0.52862984, 0.06810135, 0.75100911, 0.40261701, 0.32139656, 0.24871288, 0.84230870, 0.61746866, 0.51554698)
(0.57719713, 0.84656864, 0.28410658, 0.78085411, 0.37070030, 0.63198239, 0.28357729, 0.91786098, 0.80335391, 0.52262712)
(0.85825318, 0.67349213, 0.79085970, 0.72836518, 0.30388236, 0.89047748, 0.89590478, 0.09350902, 0.54335028, 0.15215771)
(0.16848490, 0.38269028, 0.39694312, 0.43047798, 0.09513541, 0.32068673, 0.13692634, 0.55368048, 0.78819031, 0.01307209)
(0.40977430, 0.33992940, 0.08217349, 0.38050333, 0.21715659, 0.62249833, 0.14006223, 0.72418576, 0.80034238, 0.02152984)
(0.56525713, 0.31332052, 0.11590268, 0.04309072, 0.78182161, 0.10415697, 0.43286040, 0.67750865, 0.43177661, 0.24841408)
(0.24866620, 0.39680406, 0.86042249, 0.30905262, 0.98321056, 0.60361135, 0.18564737, 0.08009677, 0.17544755, 0.70564085)
(0.76260793, 0.95711178, 0.31925204, 0.25214157, 0.80789810, 0.98623472, 0.43080682, 0.55092949, 0.84682572, 0.69325358)
(0.75949097, 0.16718759, 0.93571621, 0.39500982, 0.25131682, 0.17640850, 0.21223806, 0.26175389, 0.92407870, 0.91224158)
(0.35088149, 0.11920459, 0.29949725, 0.93366528, 0.45943311, 0.73481911, 0.88052303, 0.95909870, 0.44977862, 0.52041298)
(0.77703565, 0.95253283, 0.36783573, 0.43606997, 0.26656875, 0.30689067, 0.31890863, 0.67500889, 0.54006195, 0.26301625)
(0.10070802, 0.41311520, 0.97453296, 0.19887020, 0.37870494, 0.28939173, 0.55486315, 0.35553688, 0.01944686, 0.62582695)
(0.26646140, 0.07255051, 0.57383597, 0.64598787, 0.46242145, 0.47953460, 0.15767479, 0.78557491, 0.62870848, 0.42731470)
(0.68215448, 0.66159219, 0.01570697, 0.42458937, 0.45110214, 0.45827398, 0.66380602, 0.53886831, 0.42426783, 0.50125211)
(0.04575141, 0.66888440, 0.13719663, 0.62997991, 0.11024981, 0.97623438, 0.57680315, 0.56729907, 0.31153885, 0.33251101)
(0.39552864, 0.89403903, 0.97758216, 0.16036387, 0.27631357, 0.57010245, 0.53301126, 0.59545958, 0.50513405, 0.56299812)
(0.08801687, 0.24489670, 0.60578376, 0.79608423, 0.07613868, 0.77068418, 0.07141437, 0.90303558, 0.71332771, 0.17716812)
(0.61539996, 0.70119482, 0.72566479, 0.46730641, 0.73268455, 0.17228346, 0.39658737, 0.70612317, 0.36439371, 0.29159677)
(0.72478896, 0.88067794, 0.64027876, 0.38090125, 0.38092095, 0.43449041, 0.33974639, 0.96928835, 0.47280562, 0.04766379)
(0.32954007, 0.39765897, 0.19233043, 0.40814412, 0.45020100, 0.80207115, 0.81979930, 0.25731859, 0.59793288, 0.83497626)
(0.07935049, 0.25571451, 0.45896128, 0.15381901, 0.48390460, 0.79743564, 0.68396831, 0.06685899, 0.74181181, 0.31246796)
(0.91401803, 0.96870708, 0.75213075, 0.67601639, 0.90110606, 0.52883953, 0.82933086, 0.10925242, 0.21233524, 0.77922660)
(0.01837110, 0.82615376, 0.66929090, 0.61328238, 0.95775878, 0.44062436, 0.59733832, 0.34241349, 0.86037409, 0.36525783)
(0.43037453, 0.35857201, 0.73697567, 0.70261979, 0.37083361, 0.37239537, 0.08003263, 0.29696676, 0.44744927, 0.61485672)
(0.46411163, 0.76765543, 0.61464578, 0.13881148, 0.61170280, 0.63093704, 0.84969252, 0.34088504, 0.53420138, 0.79546893)
(0.34234628, 0.06999608, 0.59272736, 0.65871137, 0.68814993, 0.65870780, 0.53182495, 0.20768990, 0.10834426, 0.97875297)
(0.30175787, 0.07622904, 0.30693752, 0.77796865, 0.11889117, 0.77822065, 0.72370476, 0.95723695, 0.32816750, 0.38791376)
(0.48388919, 0.46013197, 0.41394073, 0.93622953, 0.59296995, 0.67505151, 0.56558311, 0.85139644, 0.33885077, 0.45046064)
(0.49613988, 0.54726166, 0.93563223, 0.94257116, 0.24730000, 0.08935156, 0.01693988, 0.09436362, 0.27448779, 0.58547306)
(0.30604288, 0.69237047, 0.34969956, 0.01343432, 0.79928803, 0.00827103, 0.00746910, 0.21810706, 0.49063188, 0.83192688)
(0.88687140, 0.94576526, 0.80993915, 0.51521713, 0.70309651, 0.19680481, 0.55997723, 0.82300860, 0.43440747, 0.48915973)
(0.46172586, 0.49409428, 0.64451838, 0.66970563, 0.43544313, 0.31307063, 0.05493683, 0.19612859, 0.06794255, 0.08672538)
(0.52054584, 0.28774872, 0.35259059, 0.60597301, 0.55930251, 0.44622830, 0.85783279, 0.15962645, 0.72755265, 0.66354138)
(0.85863268, 0.12575077, 0.55129975, 0.23684855, 0.12188234, 0.12653098, 0.04374644, 0.42743781, 0.67292768, 0.73483497)
(0.09391528, 0.85774964, 0.26288059, 0.23088554, 0.95815909, 0.85787910, 0.46657273, 0.72117376, 0.93026954, 0.27456459)
(0.43963367, 0.78424472, 0.37679175, 0.33565652, 0.13527945, 0.75030941, 0.59171444, 0.60554850, 0.80556053, 0.47768408)
(0.56352329, 0.33504435, 0.70852840, 0.60636663, 0.36900908, 0.34704298, 0.06089287, 0.33923763, 0.54927158, 0.66135103)
(0.83397913, 0.51776379, 0.05965605, 0.11513347, 0.65212291, 0.49985066, 0.76676732, 0.29326114, 0.38423783, 0.56842887)
(0.53585380, 0.77876788, 0.10719788, 0.78453517, 0.25468326, 0.85290188, 0.17860274, 0.58530885, 0.55938834, 0.45168290)
(0.06261363, 0.01344707, 0.27107155, 0.45549637, 0.81933290, 0.65385586, 0.85840982, 0.04743421, 0.59170538, 0.69509923)
(0.27888685, 0.27910438, 0.02707310, 0.11301932, 0.82210898, 0.04980785, 0.05223089, 0.36747998, 0.58943361, 0.65106893)
(0.16453017, 0.56023711, 0.19108514, 0.40751040, 0.38077617, 0.35161120, 0.29158169, 0.56350482, 0.23135443, 0.52421057)
(0.14886785, 0.69599843, 0.22695215, 0.19818352, 0.13740854, 0.68330675, 0.84114736, 0.84359640, 0.88233662, 0.18692330)
(0.23749644, 0.66999608, 0.80160433, 0.52670819, 0.35374171, 0.23066485, 0.57329643, 0.97022963, 0.20874085, 0.11475904)
(0.12297054, 0.90475869, 0.09164605, 0.27686161, 0.57961655, 0.06801908, 0.39171618, 0.45570928, 0.40753958, 0.75395030)
(0.10895942, 0.61243320, 0.58148688, 0.61008233, 0.05645732, 0.74678326, 0.17875358, 0.84871161, 0.81559229, 0.03745452)
(0.65170509, 0.45111820, 0.24998373, 0.92625326, 0.40418932, 0.78114367, 0.71556604, 0.90644693, 0.17406519, 0.65779585)
(0.14189842, 0.17375867, 0.65475601, 0.90591341, 0.04368215, 0.81279159, 0.18702051, 0.90914714, 0.62463403, 0.15959865)
(0.10697180, 0.50538081, 0.02828139, 0.85111171, 0.38990957, 0.27180946, 0.22215113, 0.90172684, 0.57652903, 0.77341497)
(0.11868884, 0.42720780, 0.48453203, 0.55063295, 0.07830463, 0.71176088, 0.06180359, 0.97065318, 0.50264704, 0.03561584)
(0.91628754, 0.49625823, 0.40737930, 0.61590999, 0.75283968, 0.78416550, 0.87695742, 0.04737171, 0.34863946, 0.63621759)
(0.38550827, 0.80318040, 0.61664647, 0.16664578, 0.52360749, 0.57527602, 0.78208762, 0.42717522, 0.91727138, 0.20203531)
(0.31378871, 0.83544028, 0.97041577, 0.92188126, 0.31905836, 0.21936461, 0.02089610, 0.04352565, 0.11705995, 0.07427519)
(0.52153224, 0.70298427, 0.06374758, 0.64490211, 0.92557484, 0.19374292, 0.81470549, 0.07612929, 0.30722523, 0.43171871)
(0.49900573, 0.32992834, 0.31766173, 0.72757208, 0.21752691, 0.64367563, 0.76935101, 0.57571965, 0.50956959, 0.05887595)
(0.48708427, 0.52861083, 0.82808232, 0.58116734, 0.36878777, 0.10689873, 0.38246182, 0.25347966, 0.78717917, 0.86914891)
(0.68862307, 0.48141167, 0.18544811, 0.09089348, 0.68574029, 0.47593719, 0.61569625, 0.34223771, 0.78520095, 0.23545209)
(0.21720803, 0.29733074, 0.11690848, 0.79750961, 0.34559348, 0.27548221, 0.86934328, 0.61940366, 0.33788240, 0.33660227)
(0.40253827, 0.94752347, 0.55992532, 0.74337798, 0.22745565, 0.37442511, 0.80854148, 0.21953794, 0.80785626, 0.79372883)
(0.58943307, 0.09735583, 0.61545461, 0.98359424, 0.44337308, 0.04728345, 0.05116737, 0.12943105, 0.12487175, 0.47080079)
(0.86587471, 0.10737932, 0.59228975, 0.53571761, 0.72943407, 0.06713361, 0.00662910, 0.87860537, 0.92471361, 0.85415220)
(0.01811252, 0.41415057, 0.34426427, 0.12216817, 0.60684210, 0.12345053, 0.65593022, 0.61438644, 0.19136745, 0.09865529)
(0.00948062, 0.39310974, 0.38204843, 0.59604692, 0.33277684, 0.51880097, 0.52156830, 0.97210950, 0.28666312, 0.49984878)
(0.56553453, 0.52859920, 0.04140454, 0.31531453, 0.80558860, 0.55695206, 0.65143067, 0.90225953, 0.52448130, 0.33772430)
(0.58983403, 0.39759508, 0.92875284, 0.51095188, 0.23687623, 0.20328884, 0.05871955, 0.26217753, 0.89186162, 0.88174748)
(0.59032917, 0.78761297, 0.60791934, 0.49684948, 0.41215014, 0.47253874, 0.40281218, 0.36459911, 0.93770218, 0.04364765)
(0.38703361, 0.77143288, 0.24035184, 0.59490108, 0.90483075, 0.11575010, 0.45042673, 0.65966100, 0.50407755, 0.19087400)
(0.50804490, 0.13065648, 0.69094950, 0.89607024, 0.59745222, 0.51202339, 0.37770444, 0.23983939, 0.27464986, 0.32756615)
(0.81734782, 0.62460041, 0.79355377, 0.44856399, 0.33281472, 0.19911879, 0.09429111, 0.28041863, 0.30654126, 0.41757244)
(0.72452521, 0.77504700, 0.06272525, 0.09477482, 0.68721485, 0.19647324, 0.73178804, 0.97944391, 0.29410699, 0.29708740)
(0.21974549, 0.61368191, 0.07734947, 0.29646510, 0.74480397, 0.91282767, 0.80073452, 0.36156198, 0.81537777, 0.32292703)
(0.26437703, 0.96338022, 0.94985741, 0.81592673, 0.16421688, 0.78999227, 0.16058366, 0.33436984, 0.29965341, 0.60135132)
(0.73161298, 0.67889166, 0.80470347, 0.42168772, 0.24580406, 0.19642946, 0.03736714, 0.28266385, 0.25910130, 0.49207315)
(0.26357350, 0.14810394, 0.46045145, 0.82552058, 0.42730573, 0.03096422, 0.06269281, 0.03186285, 0.07775603, 0.28622937)
(0.20169307, 0.64257169, 0.79734224, 0.92927849, 0.50123870, 0.10468277, 0.02076533, 0.01890530, 0.02631909, 0.04038996)
(0.66868728, 0.54728258, 0.73919243, 0.77695274, 0.52778310, 0.06786725, 0.01509131, 0.15511306, 0.18358739, 0.70269638)
(0.20794828, 0.50534910, 0.65429175, 0.56964785, 0.98006457, 0.20965189, 0.39303371, 0.18094565, 0.55250013, 0.35994205)
(0.76020885, 0.27073473, 0.24338414, 0.37118495, 0.39803275, 0.09727218, 0.00792276, 0.57747084, 0.81863093, 0.73056084)
(0.09757949, 0.30044875, 0.18044956, 0.77890265, 0.13401724, 0.45060447, 0.03963545, 0.82342380, 0.55040812, 0.49405864)
(0.83983904, 0.96764565, 0.55280536, 0.40908816, 0.94322520, 0.27217901, 0.20013285, 0.57227457, 0.92399168, 0.29306561)
(0.16289856, 0.49093440, 0.06093682, 0.31158489, 0.44483161, 0.71939629, 0.83241910, 0.31877470, 0.86297852, 0.48261616)
(0.53456426, 0.73104668, 0.50859034, 0.68195587, 0.31589678, 0.09885044, 0.64181256, 0.78903669, 0.12815700, 0.11688010)
(0.07928879, 0.96344692, 0.07406215, 0.31584135, 0.42270449, 0.09660121, 0.49557525, 0.69141728, 0.45404103, 0.84158558)
(0.89754021, 0.10745939, 0.24676037, 0.02526021, 0.68742210, 0.88842028, 0.40133914, 0.24803552, 0.23962432, 0.75006330)
(0.19260749, 0.72218066, 0.47859105, 0.36527762, 0.84258199, 0.92213219, 0.44534257, 0.56255060, 0.55808669, 0.59557170)
(0.64436114, 0.87857741, 0.41282120, 0.58776838, 0.78300261, 0.60467154, 0.36648676, 0.97195023, 0.70738840, 0.22670741)
(0.53745896, 0.29569346, 0.97344333, 0.36870176, 0.10187695, 0.08262990, 0.54612130, 0.18019839, 0.86645669, 0.77175522)
(0.71486628, 0.75208896, 0.52650040, 0.11669144, 0.25271603, 0.28483152, 0.91259718, 0.65740937, 0.24122703, 0.63347185)
(0.53851324, 0.37249601, 0.90645713, 0.70283461, 0.08878900, 0.15148027, 0.03927513, 0.14970495, 0.72269905, 0.87693900)
(0.34560129, 0.77086574, 0.91494066, 0.50509149, 0.58242190, 0.15862858, 0.73072731, 0.36493170, 0.53317118, 0.38995591)
(0.26939222, 0.29365158, 0.33896697, 0.41119081, 0.22375247, 0.56064624, 0.27880678, 0.24037713, 0.94490194, 0.05255182)
(0.94487542, 0.67355841, 0.36495820, 0.11036099, 0.32167849, 0.44647837, 0.55351281, 0.13154231, 0.04573354, 0.57875878)
(0.69085604, 0.74051046, 0.93630433, 0.77863473, 0.52513933, 0.14420058, 0.01677842, 0.18601616, 0.52252930, 0.69559020)
(0.79382205, 0.19379354, 0.69763428, 0.05394295, 0.13084297, 0.00747934, 0.55634242, 0.13364299, 0.74514282, 0.79270065)
(0.14097387, 0.35854179, 0.02410191, 0.60856831, 0.49743840, 0.44219312, 0.17016365, 0.82719308, 0.39830866, 0.55673063)
(0.73569036, 0.43286890, 0.82206637, 0.54572219, 0.71191400, 0.31142548, 0.11621549, 0.60871607, 0.84748310, 0.89478570)
(0.04196300, 0.26588744, 0.07438253, 0.89547408, 0.10693721, 0.76963937, 0.51528418, 0.52625078, 0.92386568, 0.33340806)
(0.08751374, 0.68829185, 0.73388547, 0.52102929, 0.17614029, 0.33980894, 0.43646479, 0.97283632, 0.39987656, 0.09878112)
(0.11294631, 0.57312500, 0.73482555, 0.02393008, 0.87589055, 0.22585559, 0.52282226, 0.86585432, 0.60554206, 0.34385160)
(0.54216069, 0.14119302, 0.22258615, 0.73113918, 0.33974472, 0.55145007, 0.67236066, 0.84657639, 0.08354557, 0.57025391)
(0.03240164, 0.92914933, 0.61304551, 0.86701548, 0.54552233, 0.86808050, 0.82220531, 0.50727320, 0.86122763, 0.68626517)
(0.92116523, 0.93186915, 0.56437445, 0.32808918, 0.51124108, 0.16398339, 0.34533885, 0.85432154, 0.51125538, 0.22428353)
(0.88630873, 0.64965874, 0.79922307, 0.57962525, 0.02545683, 0.11925437, 0.04857248, 0.09241188, 0.21259420, 0.86689711)
(0.85996324, 0.41349435, 0.31976637, 0.35315382, 0.41782284, 0.86584860, 0.33584309, 0.41153005, 0.14825763, 0.59343970)
(0.88159639, 0.64667654, 0.47536358, 0.88892722, 0.16601299, 0.54651988, 0.43607834, 0.33322197, 0.10305750, 0.70682520)
(0.08057359, 0.67676306, 0.71483546, 0.83740377, 0.67323083, 0.11308328, 0.04001167, 0.02940294, 0.02066260, 0.13626523)
(0.27907190, 0.10379156, 0.27088520, 0.69332534, 0.17022349, 0.63377249, 0.45834243, 0.85868019, 0.64555275, 0.41657603)
(0.12057570, 0.38027236, 0.08647343, 0.63916498, 0.41700765, 0.69584167, 0.26886725, 0.44619831, 0.74228770, 0.12819271)
(0.94506121, 0.05620369, 0.32731459, 0.36210641, 0.97560376, 0.61622256, 0.41565615, 0.60295403, 0.42410755, 0.69664675)
(0.09476309, 0.89550567, 0.06413798, 0.40727425, 0.42101815, 0.13790064, 0.35973626, 0.60239118, 0.33010352, 0.85146338)
(0.40084046, 0.62116295, 0.62363493, 0.87204814, 0.87611789, 0.19481611, 0.65986127, 0.32307100, 0.83053195, 0.13195281)
(0.35305834, 0.45719239, 0.68200493, 0.13879095, 0.56920397, 0.10201168, 0.49580148, 0.66593385, 0.20933037, 0.08583312)
(0.78503412, 0.12773269, 0.68792635, 0.15720187, 0.12026560, 0.10673064, 0.08236661, 0.19102705, 0.94085854, 0.92853838)
(0.46153432, 0.45976099, 0.77749324, 0.79623729, 0.22484392, 0.21815410, 0.03792634, 0.09697676, 0.14061427, 0.19833186)
(0.04963707, 0.56712925, 0.98747951, 0.63827866, 0.35987726, 0.75452125, 0.30677825, 0.17563303, 0.30825272, 0.55884749)
(0.53821731, 0.49311835, 0.61183363, 0.28730962, 0.12487677, 0.20885904, 0.90530181, 0.56597823, 0.54065943, 0.03309275)
(0.33569548, 0.24175058, 0.95637029, 0.57281679, 0.21339543, 0.52376908, 0.58461112, 0.46402505, 0.18146090, 0.63133591)
(0.44921330, 0.09513915, 0.46273416, 0.98257464, 0.42097673, 0.04790302, 0.20050092, 0.06146486, 0.12255172, 0.40425456)
(0.13430794, 0.02948056, 0.20725402, 0.08148083, 0.26666471, 0.47280934, 0.82309133, 0.05694867, 0.47717181, 0.15116569)
(0.42774656, 0.76753849, 0.54840750, 0.34991491, 0.09218437, 0.62016606, 0.96253091, 0.66211170, 0.33116296, 0.25629294)
(0.36949500, 0.21888426, 0.53671670, 0.58195168, 0.25897792, 0.26073307, 0.89498943, 0.94686323, 0.05900581, 0.09888509)
(0.04652071, 0.68489659, 0.81869000, 0.27368185, 0.19431807, 0.34180054, 0.39497826, 0.40580469, 0.38760644, 0.70694351)
(0.61039203, 0.62369841, 0.53975177, 0.09668755, 0.29129493, 0.69121259, 0.87722278, 0.32638633, 0.80874670, 0.46690753)
(0.04694844, 0.38236400, 0.50157225, 0.59568572, 0.05914628, 0.37029901, 0.30758590, 0.97662622, 0.20057960, 0.07897722)
(0.61152822, 0.28770080, 0.62275666, 0.94308925, 0.93117797, 0.51377273, 0.23625141, 0.21851698, 0.44064739, 0.33604518)
(0.30860487, 0.35303593, 0.64553607, 0.07197417, 0.23386969, 0.36801961, 0.83844209, 0.19618250, 0.79643226, 0.10478146)
(0.83710957, 0.63607603, 0.31636184, 0.31034267, 0.72186029, 0.34113452, 0.41256881, 0.59107995, 0.43110281, 0.02924657)
(0.07082356, 0.58248138, 0.80394655, 0.94617963, 0.78399503, 0.64217782, 0.64639771, 0.08381886, 0.65126991, 0.32017505)
(0.85999221, 0.10427675, 0.76996511, 0.17661682, 0.17167771, 0.03594763, 0.54018140, 0.27283481, 0.75395113, 0.84695429)
(0.63858652, 0.43115476, 0.51277310, 0.08061021, 0.66954386, 0.08157236, 0.60830212, 0.82324660, 0.58294415, 0.55398351)
(0.06460501, 0.21988319, 0.35361281, 0.58352834, 0.26075700, 0.46154317, 0.06061624, 0.36238742, 0.58929509, 0.27380136)
(0.60469735, 0.75870848, 0.69724917, 0.99448806, 0.45431679, 0.22836395, 0.02111165, 0.36840191, 0.52213883, 0.81049031)
(0.70909750, 0.52809089, 0.09224907, 0.33935025, 0.35507542, 0.10731344, 0.17032531, 0.39946750, 0.93777907, 0.97796178)
(0.17329741, 0.13050812, 0.65587282, 0.05417253, 0.41986606, 0.77492028, 0.75783521, 0.40287909, 0.22897814, 0.85335219)
(0.00803160, 0.36295027, 0.69742626, 0.03262716, 0.74586135, 0.03243930, 0.85854220, 0.48462686, 0.15760638, 0.24843068)
(0.60669756, 0.53413534, 0.40993586, 0.41539797, 0.37400490, 0.90102941, 0.83151966, 0.17199861, 0.65128285, 0.42084238)
(0.41408473, 0.71559131, 0.42293411, 0.85804051, 0.02285004, 0.77857006, 0.50030273, 0.39644918, 0.48499942, 0.40932366)
(0.48520544, 0.35011685, 0.88065869, 0.28958148, 0.23572482, 0.21085288, 0.32944521, 0.41731101, 0.69292545, 0.43846494)
(0.08554436, 0.34988910, 0.51169181, 0.30045283, 0.21680823, 0.70070571, 0.69872850, 0.92419446, 0.77880919, 0.31181413)
(0.04325227, 0.98333275, 0.50534099, 0.08282980, 0.14541970, 0.61677283, 0.34450328, 0.42666876, 0.83685368, 0.32139236)
(0.55739170, 0.20753074, 0.76989186, 0.56116849, 0.02848866, 0.17570072, 0.06219734, 0.20860337, 0.71628046, 0.93905550)
(0.97298467, 0.97440976, 0.63733470, 0.57873708, 0.27614543, 0.11559664, 0.60658216, 0.53757787, 0.43525913, 0.33950540)
(0.08955741, 0.38809046, 0.04977478, 0.17043509, 0.23873885, 0.67264259, 0.58070737, 0.04445782, 0.79408073, 0.25593612)
(0.80679637, 0.87826687, 0.63770980, 0.24448726, 0.10966948, 0.98663551, 0.34045085, 0.52100426, 0.45457947, 0.54650843)
(0.11781750, 0.80453306, 0.88678092, 0.11385175, 0.14386973, 0.39372852, 0.44817150, 0.76126784, 0.41643226, 0.80238080)
(0.19203410, 0.08040514, 0.71354705, 0.12991780, 0.11905391, 0.56444728, 0.66512990, 0.68888891, 0.80504465, 0.19745561)
(0.29331738, 0.80243844, 0.38429585, 0.48351866, 0.17112416, 0.58304876, 0.12116796, 0.84211868, 0.72059339, 0.33463219)
(0.33721286, 0.92572242, 0.94784570, 0.45123887, 0.62378371, 0.19990407, 0.66223985, 0.46916944, 0.72675127, 0.39480269)
(0.84220994, 0.55294359, 0.11605639, 0.54130507, 0.21229360, 0.50622892, 0.90412927, 0.29122609, 0.35408589, 0.08483886)
(0.94428164, 0.60652018, 0.63924038, 0.19222496, 0.05547683, 0.08515605, 0.06767730, 0.16383979, 0.85556889, 0.91419941)
(0.48283482, 0.92137247, 0.77485329, 0.52822846, 0.02868823, 0.79528505, 0.65999144, 0.04950628, 0.39858526, 0.38539550)
(0.78106779, 0.30589679, 0.72004920, 0.30730742, 0.04881355, 0.19175585, 0.11584816, 0.21431750, 0.62016451, 0.79742599)
(0.21712673, 0.34738338, 0.43019357, 0.21099235, 0.46247080, 0.36947963, 0.10272680, 0.35102114, 0.30727863, 0.38894749)
(0.64567280, 0.43176401, 0.59939212, 0.37949499, 0.18663348, 0.23012322, 0.13358878, 0.33752307, 0.26614553, 0.44330072)
(0.47567540, 0.34322000, 0.63816947, 0.46839103, 0.13563381, 0.24545968, 0.07156352, 0.26822633, 0.28422248, 0.61014956)
(0.19722429, 0.88355887, 0.08405832, 0.36464491, 0.55029708, 0.22761863, 0.47172812, 0.76041412, 0.44386005, 0.76495099)
(0.49632233, 0.39185339, 0.39420769, 0.83196867, 0.21050473, 0.81382465, 0.70858574, 0.80086267, 0.50653404, 0.03428183)
(0.60712695, 0.53079140, 0.30105886, 0.22453871, 0.57615596, 0.17211175, 0.53415346, 0.51966274, 0.96984082, 0.20077285)
(0.21235903, 0.79270029, 0.47342429, 0.61410224, 0.90271616, 0.89643115, 0.77978969, 0.17621323, 0.03489300, 0.86036777)
(0.59616357, 0.70024663, 0.06609240, 0.04154032, 0.89943349, 0.27536878, 0.37578624, 0.31653443, 0.15239993, 0.49181747)
(0.34629026, 0.43105927, 0.35341096, 0.31465507, 0.11865666, 0.72665077, 0.45315081, 0.92021662, 0.65791148, 0.23795170)
(0.47702062, 0.32433611, 0.66755486, 0.89358073, 0.16246915, 0.62855583, 0.65331000, 0.16406709, 0.33298498, 0.68736488)
(0.69516885, 0.53184354, 0.90171719, 0.55797046, 0.37610567, 0.25656572, 0.01852380, 0.16392569, 0.26983726, 0.47332978)
(0.37203404, 0.59284359, 0.76208222, 0.79281271, 0.48864865, 0.25862008, 0.05652324, 0.09726094, 0.02759479, 0.07193562)
(0.71223837, 0.01311273, 0.48774198, 0.50691682, 0.18924220, 0.68102586, 0.37458360, 0.62634802, 0.67645633, 0.44570971)
(0.44900236, 0.25835478, 0.48678640, 0.72127956, 0.42332205, 0.21365413, 0.07324740, 0.22599770, 0.15390268, 0.41014528)
(0.68499368, 0.15921986, 0.51038951, 0.06133112, 0.25835136, 0.64301324, 0.55676639, 0.03253923, 0.04635240, 0.92455971)
(0.74455011, 0.70223856, 0.82564193, 0.81332284, 0.60601467, 0.08842040, 0.01860579, 0.29324794, 0.26791152, 0.56450957)
(0.41764298, 0.64849246, 0.19155966, 0.15637311, 0.80190480, 0.15887992, 0.16230698, 0.49627835, 0.27268863, 0.88395518)
(0.77189827, 0.04728505, 0.85200673, 0.38027236, 0.21137340, 0.03201940, 0.60063255, 0.15350011, 0.70077223, 0.90339917)
(0.26443791, 0.79243422, 0.75009716, 0.25442523, 0.45686191, 0.11648659, 0.34581810, 0.76227087, 0.57731473, 0.01322932)
(0.36293289, 0.03224479, 0.33251923, 0.73171848, 0.16715647, 0.47698027, 0.78818893, 0.82861441, 0.02856950, 0.08865801)
(0.15150885, 0.15199722, 0.06571253, 0.26186645, 0.70602554, 0.28237656, 0.12263327, 0.35308063, 0.33071181, 0.35535410)
(0.14385971, 0.36252400, 0.37593013, 0.82412875, 0.03328410, 0.30514598, 0.58957720, 0.62279588, 0.21593490, 0.02248774)
(0.97232032, 0.86520880, 0.85760093, 0.44371876, 0.02790866, 0.03648620, 0.03904609, 0.05360373, 0.24892865, 0.79375052)
(0.08013526, 0.29361513, 0.18008135, 0.74966246, 0.20940503, 0.37330458, 0.13386692, 0.75511879, 0.42378503, 0.53533763)
(0.60628754, 0.31396878, 0.71360320, 0.19416244, 0.27090868, 0.25307235, 0.20266409, 0.27741399, 0.76913488, 0.62789208)
(0.94742787, 0.65430373, 0.67421043, 0.41958666, 0.24746862, 0.71320260, 0.41978958, 0.38504094, 0.72984225, 0.06795216)
(0.65190756, 0.80798846, 0.51046413, 0.90053201, 0.67960846, 0.35685635, 0.33919922, 0.41960210, 0.34295499, 0.59748751)
(0.51815075, 0.42120689, 0.76818216, 0.81850177, 0.42862684, 0.01967931, 0.01028915, 0.06166127, 0.08548681, 0.63692242)
(0.82800066, 0.63410634, 0.60645664, 0.06322274, 0.00540099, 0.24750367, 0.83284342, 0.21383503, 0.25815403, 0.01277825)
(0.50566888, 0.51766914, 0.73776740, 0.96629536, 0.91946101, 0.47030753, 0.62495100, 0.23845266, 0.57468784, 0.55443025)
(0.44809639, 0.41950339, 0.31409791, 0.02735562, 0.59612030, 0.41617158, 0.85850483, 0.87311631, 0.49288890, 0.43205735)
(0.26978248, 0.66710114, 0.89773029, 0.58055991, 0.87555110, 0.70286304, 0.53105718, 0.23832223, 0.71555573, 0.21818726)
(0.31902039, 0.90519017, 0.89063984, 0.59029210, 0.28530499, 0.65690255, 0.59172195, 0.31400964, 0.75340110, 0.53353369)
