(0.56637716, 0.26235509, 0.23087600, 0.24639696, 0.52963549, 0.57893360, 0.50560528, 0.39377841, 0.30964717, 0.42651382)
(0.12714337, 0.74576181, 0.66892046, 0.79308879, 0.48514640, 0.73898232, 0.42214206, 0.44163603, 0.56108451, 0.37832549)
(0.39332014, 0.60784453, 0.24829955, 0.54007411, 0.51494664, 0.70501167, 0.70112789, 0.41621423, 0.32817379, 0.49664840)
(0.39321721, 0.61146522, 0.72747642, 0.69659740, 0.32115576, 0.61887395, 0.42895541, 0.73521709, 0.40255544, 0.44312525)
(0.27602151, 0.73539418, 0.55360556, 0.60215628, 0.19104682, 0.67425054, 0.46153077, 0.66412163, 0.25423935, 0.58505571)
(0.33742613, 0.25610441, 0.72601044, 0.35550669, 0.51805747, 0.32532114, 0.14558707, 0.34738246, 0.81060004, 0.41750836)
(0.08919927, 0.76974130, 0.56730080, 0.53652543, 0.39035791, 0.45911503, 0.24840868, 0.21383150, 0.78017205, 0.66625351)
(0.55744302, 0.25699949, 0.25345269, 0.24750605, 0.43630907, 0.64390337, 0.46846104, 0.48593757, 0.20311698, 0.39139566)
(0.13185351, 0.57300925, 0.54929900, 0.31608626, 0.22668970, 0.50426036, 0.15668701, 0.33787870, 0.50519907, 0.60069662)
(0.25139898, 0.39798370, 0.20751722, 0.23268813, 0.60520798, 0.42910010, 0.37621874, 0.12777533, 0.67873502, 0.58667380)
(0.20736997, 0.59355724, 0.69344199, 0.48584560, 0.16345850, 0.61651373, 0.20817466, 0.62915963, 0.31639215, 0.51485848)
(0.31101283, 0.75647855, 0.86622930, 0.89756525, 0.61980587, 0.48551905, 0.50482827, 0.60619396, 0.86099041, 0.43577856)
(0.38955814, 0.56253564, 0.30961823, 0.16111179, 0.26224273, 0.23971473, 0.32288507, 0.28948554, 0.62663269, 0.84785700)
(0.40648228, 0.45959300, 0.16573916, 0.14721954, 0.43260941, 0.31139320, 0.44201767, 0.18358500, 0.59226847, 0.78104526)
(0.36965039, 0.36296168, 0.61599678, 0.19752742, 0.31912774, 0.19587791, 0.14409848, 0.31910002, 0.79668552, 0.72906005)
(0.29320237, 0.41766044, 0.71330816, 0.64457101, 0.62114149, 0.55229092, 0.32085288, 0.44481483, 0.72809702, 0.29688245)
(0.17559634, 0.28338367, 0.20490697, 0.51865500, 0.85430425, 0.72656834, 0.53318304, 0.08912023, 0.70693803, 0.19301784)
(0.19751523, 0.36373815, 0.19989660, 0.50708216, 0.53692573, 0.90958494, 0.52868897, 0.33418819, 0.12883599, 0.18279709)
(0.25058872, 0.69886595, 0.70159006, 0.75403249, 0.48405525, 0.60744351, 0.44827238, 0.53724492, 0.62205791, 0.44569910)
(0.42277166, 0.27725142, 0.63881886, 0.54261231, 0.62090999, 0.58775884, 0.33858612, 0.51915699, 0.58735681, 0.24255335)
(0.48457658, 0.54095435, 0.36345047, 0.59183139, 0.52750033, 0.67880177, 0.66042066, 0.55353224, 0.34263915, 0.42301977)
(0.12999074, 0.22730176, 0.36370453, 0.26477915, 0.50496018, 0.73851520, 0.16834253, 0.21678706, 0.38118908, 0.22435500)
(0.45081156, 0.55811834, 0.39753750, 0.55926991, 0.33737472, 0.73372048, 0.59617299, 0.66992921, 0.18628515, 0.43188071)
(0.44670105, 0.52641267, 0.61989117, 0.60889041, 0.45741975, 0.55250031, 0.46770024, 0.62076098, 0.50896281, 0.43868071)
(0.25038105, 0.17732058, 0.51588559, 0.47149011, 0.70820272, 0.73022872, 0.26019949, 0.32977250, 0.52705687, 0.13215606)
(0.25057602, 0.75756675, 0.14950286, 0.61982805, 0.58042914, 0.75202972, 0.81222135, 0.23231854, 0.40874016, 0.58833593)
(0.13495740, 0.66833985, 0.41829413, 0.53380328, 0.33885765, 0.76292849, 0.39007065, 0.38420516, 0.30573374, 0.44458666)
(0.61742306, 0.37115514, 0.08116147, 0.63094133, 0.87282538, 0.76978993, 0.91744840, 0.17887160, 0.44202513, 0.33529970)
(0.24374220, 0.45128781, 0.19658819, 0.37305155, 0.68585479, 0.55444241, 0.52570552, 0.13582322, 0.65300792, 0.48817727)
(0.45463803, 0.22827175, 0.33266476, 0.48754507, 0.79936630, 0.57855743, 0.54654592, 0.26534015, 0.66969377, 0.24371274)
(0.29661226, 0.29620144, 0.67769909, 0.48151535, 0.46969584, 0.64877027, 0.21964337, 0.53692561, 0.44645599, 0.24966532)
(0.58658218, 0.30700129, 0.18305208, 0.22100544, 0.59121376, 0.45160568, 0.57111585, 0.27848235, 0.47140804, 0.56129020)
(0.45312324, 0.59324515, 0.17486596, 0.51129985, 0.49916515, 0.76552618, 0.76292151, 0.43004635, 0.20794453, 0.49181089)
(0.37764528, 0.53449631, 0.22835492, 0.18801877, 0.40782773, 0.28043303, 0.41652563, 0.20908014, 0.66241372, 0.80196828)
(0.33834571, 0.73389697, 0.30282447, 0.53198683, 0.39776316, 0.61198694, 0.65266407, 0.42872944, 0.39195600, 0.64536721)
(0.16918691, 0.56084400, 0.44081542, 0.38253358, 0.36030611, 0.58641398, 0.27708155, 0.32112035, 0.47827005, 0.51784074)
(0.48405346, 0.21761398, 0.15214804, 0.34406212, 0.84089577, 0.50868207, 0.65037167, 0.12197901, 0.71863836, 0.36427870)
(0.23257376, 0.81468141, 0.13665321, 0.74350810, 0.58107233, 0.85590416, 0.87637216, 0.28210282, 0.28239834, 0.52479923)
(0.20585117, 0.41680107, 0.47727340, 0.68961680, 0.69144589, 0.80658919, 0.47185096, 0.36568233, 0.47205511, 0.18250774)
(0.46145350, 0.26324445, 0.20606260, 0.08824985, 0.17486358, 0.53168929, 0.28846273, 0.42635682, 0.14811960, 0.63236320)
(0.28917941, 0.21628997, 0.57116061, 0.61635250, 0.69552237, 0.80517864, 0.34054095, 0.46210322, 0.41147915, 0.11206232)
(0.49763799, 0.28106934, 0.43395558, 0.33081192, 0.36024597, 0.64406997, 0.36574918, 0.60795480, 0.22437371, 0.35499209)
(0.55789179, 0.36127606, 0.71999967, 0.75490397, 0.69203377, 0.61441958, 0.51830375, 0.66990459, 0.61739546, 0.21987884)
(0.16072039, 0.06781390, 0.73624998, 0.25487232, 0.54997575, 0.64811087, 0.04607537, 0.30440012, 0.57912815, 0.10330859)
(0.06241020, 0.81829107, 0.69864523, 0.56884110, 0.10876165, 0.67544252, 0.16658843, 0.47704932, 0.35143256, 0.63175285)
(0.79141796, 0.41058248, 0.81593126, 0.73663837, 0.50486708, 0.39437312, 0.56141859, 0.84129232, 0.65355009, 0.42436215)
(0.10282547, 0.82567728, 0.62740910, 0.71009779, 0.32949355, 0.66361845, 0.36484399, 0.40104082, 0.54711837, 0.56238377)
(0.32445475, 0.62084961, 0.50914288, 0.40814769, 0.19781725, 0.53127998, 0.36193469, 0.57803202, 0.34196821, 0.64169395)
(0.27406749, 0.38573486, 0.27058899, 0.53416151, 0.77691811, 0.64120972, 0.57695425, 0.17359142, 0.67567670, 0.30411229)
(0.45250049, 0.59185779, 0.35953081, 0.40085110, 0.19860654, 0.63250595, 0.54219925, 0.65603185, 0.17717524, 0.61534709)
(0.82780015, 0.36296669, 0.77428102, 0.70383292, 0.66207403, 0.28824911, 0.62817496, 0.72795308, 0.80501038, 0.49035069)
(0.44110146, 0.48805675, 0.24173309, 0.46833885, 0.45967627, 0.75358886, 0.64404249, 0.49033844, 0.20070156, 0.41772255)
(0.49069747, 0.32769772, 0.30207202, 0.50279987, 0.78204536, 0.51284701, 0.63694173, 0.25554499, 0.70909238, 0.36091894)
(0.17138836, 0.80540532, 0.53908539, 0.85955864, 0.49358642, 0.84574968, 0.66316444, 0.54387254, 0.34586668, 0.34996316)
(0.44321772, 0.32408878, 0.33714998, 0.15384908, 0.38175574, 0.31664783, 0.27199754, 0.31460661, 0.56753576, 0.66557217)
(0.38194433, 0.50849962, 0.27589026, 0.47174132, 0.50310659, 0.70001400, 0.60075879, 0.41922405, 0.31536674, 0.43685269)
(0.12284847, 0.53757250, 0.39713848, 0.49217615, 0.43844157, 0.77734643, 0.34000394, 0.30586344, 0.35365614, 0.33943871)
(0.43418819, 0.39493853, 0.69814026, 0.68308061, 0.47921869, 0.72401756, 0.40788344, 0.71553582, 0.34196830, 0.23766115)
(0.08992954, 0.39827213, 0.23366253, 0.48084179, 0.79200262, 0.69666690, 0.39475298, 0.06931975, 0.74494052, 0.26281533)
(0.13384050, 0.32403690, 0.67416817, 0.47362813, 0.54179001, 0.61910582, 0.14675719, 0.28724548, 0.67585486, 0.24997461)
(0.35403806, 0.24146956, 0.31411466, 0.12734215, 0.46008760, 0.31913590, 0.19877021, 0.20960215, 0.63983834, 0.60137153)
(0.57752275, 0.23951647, 0.84206462, 0.74436021, 0.63999593, 0.62677234, 0.34053186, 0.76583332, 0.58327585, 0.14909834)
(0.48788393, 0.33430412, 0.62404197, 0.47086823, 0.26439762, 0.68760604, 0.32935050, 0.76372981, 0.18965922, 0.32431448)
(0.56192225, 0.47129390, 0.18478714, 0.30363294, 0.36172342, 0.65768504, 0.65302968, 0.50588024, 0.16908354, 0.56451565)
(0.69333696, 0.44378364, 0.13374329, 0.63483530, 0.84436554, 0.63239372, 0.90944809, 0.25065157, 0.56856477, 0.45011768)
(0.38248053, 0.33774260, 0.25461927, 0.78005874, 0.84072930, 0.86327988, 0.77901769, 0.31296909, 0.41197363, 0.13859276)
(0.74757642, 0.64637536, 0.81824398, 0.48508534, 0.20192525, 0.13175562, 0.40155172, 0.75205857, 0.79539877, 0.86296904)
(0.10481938, 0.36083469, 0.29027194, 0.23815544, 0.54166234, 0.58189905, 0.18716630, 0.11637620, 0.61665338, 0.41880971)
(0.51516956, 0.42175561, 0.84573030, 0.78480762, 0.68587756, 0.43463692, 0.41740447, 0.63416630, 0.83659202, 0.29877928)
(0.15447208, 0.86402333, 0.66670650, 0.90446341, 0.62269962, 0.71037942, 0.66405487, 0.43695095, 0.72709203, 0.44206738)
(0.32857695, 0.33418316, 0.22695060, 0.27487779, 0.63467407, 0.50046951, 0.43350613, 0.18587667, 0.59800845, 0.47494006)
(0.34805447, 0.31062800, 0.31968459, 0.13763921, 0.38255772, 0.33472720, 0.21729088, 0.25337267, 0.57915759, 0.64585662)
(0.21910068, 0.86114782, 0.36640781, 0.76200807, 0.39214173, 0.76552272, 0.73402524, 0.47878969, 0.33691856, 0.59224147)
(0.24456412, 0.32241380, 0.59890831, 0.26605943, 0.16475539, 0.61962485, 0.13346300, 0.57887232, 0.22762550, 0.41208959)
(0.47056237, 0.55969054, 0.75697839, 0.30359954, 0.14473489, 0.19467825, 0.19189560, 0.61621326, 0.69086188, 0.80990899)
(0.87557048, 0.23184945, 0.67035854, 0.57471049, 0.43164545, 0.52623981, 0.59591419, 0.88010967, 0.31525347, 0.33871791)
(0.54430896, 0.23533797, 0.67153037, 0.14035426, 0.22401693, 0.17541701, 0.12148186, 0.49079090, 0.68867427, 0.71472234)
(0.18051538, 0.28739485, 0.53796715, 0.31249574, 0.49471587, 0.53651357, 0.15176772, 0.25910020, 0.63269281, 0.33558396)
(0.19324832, 0.69521147, 0.54999727, 0.82126629, 0.58561617, 0.81225044, 0.60012889, 0.48711389, 0.44150388, 0.29219708)
(0.29326892, 0.23102780, 0.25135657, 0.59337866, 0.90294284, 0.65501195, 0.61752081, 0.11222663, 0.80117518, 0.17292276)
(0.64353001, 0.05734343, 0.84659344, 0.37460327, 0.58182818, 0.45661777, 0.11567762, 0.68236035, 0.63178468, 0.13233127)
(0.75014180, 0.38165513, 0.68658179, 0.58763802, 0.26068982, 0.58846241, 0.52365923, 0.88011801, 0.22207996, 0.41827002)
(0.32339302, 0.33055007, 0.27418983, 0.16338897, 0.44381267, 0.39409515, 0.26737812, 0.22595654, 0.56041926, 0.60360050)
(0.14484905, 0.53059733, 0.74159527, 0.50521249, 0.24963450, 0.63620806, 0.14837651, 0.52075690, 0.42554548, 0.40711039)
(0.20400867, 0.33493346, 0.24157035, 0.76920217, 0.80058700, 0.93112993, 0.68129778, 0.27619570, 0.26687524, 0.09321907)
(0.25775483, 0.43944952, 0.69506818, 0.40997690, 0.37890548, 0.40396455, 0.18079554, 0.41441810, 0.70045727, 0.49961185)
(0.47409883, 0.62739027, 0.67734021, 0.76717067, 0.49365219, 0.61713159, 0.59188849, 0.70595229, 0.49858850, 0.41197672)
(0.38200057, 0.26225805, 0.25993186, 0.37810618, 0.73351640, 0.58114535, 0.49934354, 0.21734922, 0.59994799, 0.31409135)
(0.02629642, 0.61194855, 0.45109472, 0.30985239, 0.26555020, 0.68270588, 0.09061170, 0.12428036, 0.52268559, 0.49794456)
(0.33804056, 0.43279698, 0.34342885, 0.15179648, 0.40714353, 0.19524562, 0.23528954, 0.17182963, 0.79397684, 0.80459380)
(0.65885067, 0.55208033, 0.78747046, 0.51162487, 0.19795093, 0.28504667, 0.37367275, 0.79982746, 0.57879865, 0.71444494)
(0.17969090, 0.40093097, 0.49370122, 0.42749766, 0.57461458, 0.54979360, 0.25001603, 0.23616165, 0.69325310, 0.36437130)
(0.30732319, 0.60606748, 0.43518230, 0.51450324, 0.30079135, 0.69676936, 0.47520730, 0.57175708, 0.25179851, 0.48196551)
(0.32528421, 0.36676127, 0.77926683, 0.79613477, 0.71839851, 0.70258099, 0.38951397, 0.56827319, 0.66036612, 0.15698282)
(0.18733273, 0.62884051, 0.59589857, 0.60086185, 0.34711343, 0.68783575, 0.33810809, 0.49615285, 0.40643907, 0.42959571)
(0.75941014, 0.51108181, 0.72096795, 0.60632300, 0.36148867, 0.34735584, 0.56360769, 0.81055295, 0.56989139, 0.60902214)
(0.31691605, 0.87652791, 0.81453717, 0.90530658, 0.19791055, 0.74948865, 0.62360144, 0.86456233, 0.28766832, 0.53110087)
(0.29775029, 0.80348450, 0.07610354, 0.52634907, 0.55528218, 0.73347533, 0.87578624, 0.17914578, 0.34614840, 0.72579855)
(0.19663891, 0.27269575, 0.73097295, 0.24236305, 0.11585359, 0.59717691, 0.06573891, 0.62159139, 0.23176864, 0.38496521)
(0.25323975, 0.33010992, 0.64295638, 0.13905929, 0.10318826, 0.33976483, 0.07501049, 0.48394483, 0.42500705, 0.67261648)
(0.60389113, 0.15556933, 0.30499744, 0.19495246, 0.70080960, 0.31991437, 0.38334119, 0.22993605, 0.70854473, 0.47886208)
(0.16549537, 0.54613549, 0.35843170, 0.29089254, 0.21124308, 0.66828221, 0.26644361, 0.38001737, 0.25066310, 0.54334950)
(0.56460905, 0.11482273, 0.23812975, 0.12647279, 0.75682867, 0.23406166, 0.31965113, 0.11456111, 0.81827146, 0.54587698)
(0.13883159, 0.57450944, 0.29291353, 0.33314613, 0.43662709, 0.59706396, 0.32896128, 0.19745117, 0.52181196, 0.55371207)
(0.35370451, 0.36029103, 0.26834896, 0.33594203, 0.61773670, 0.54460669, 0.46563596, 0.24966606, 0.54860103, 0.43734831)
(0.39403737, 0.46538597, 0.32360792, 0.46502879, 0.49807045, 0.68286151, 0.54802215, 0.45453349, 0.32526493, 0.40604803)
(0.81917614, 0.16501348, 0.31822130, 0.20618244, 0.73220807, 0.18782568, 0.55729043, 0.27414790, 0.79819947, 0.64187491)
(0.34074539, 0.37781972, 0.23231903, 0.34122351, 0.65339339, 0.53475833, 0.50535673, 0.20291680, 0.59143162, 0.46213081)
(0.32939520, 0.38569283, 0.64174068, 0.72284192, 0.56548738, 0.80864775, 0.43199044, 0.63235980, 0.32082719, 0.17496954)
(0.20329195, 0.36514321, 0.72702640, 0.56111395, 0.58027327, 0.54958570, 0.20177652, 0.35979360, 0.74463999, 0.28147492)
(0.39605215, 0.28310528, 0.32215154, 0.28961402, 0.56138331, 0.55175626, 0.37556320, 0.32893413, 0.46773320, 0.38466436)
(0.34739366, 0.73750556, 0.71808362, 0.76265454, 0.57703453, 0.38234577, 0.51028174, 0.44905299, 0.85445857, 0.58524591)
(0.31798249, 0.36798838, 0.72894740, 0.59426981, 0.50241023, 0.63632053, 0.27310464, 0.57923156, 0.51364994, 0.26409882)
(0.37575462, 0.09696890, 0.73269844, 0.30460304, 0.51356536, 0.55848765, 0.10430563, 0.50477916, 0.53402394, 0.16425739)
(0.52201456, 0.44446036, 0.85214716, 0.71601057, 0.48793739, 0.45236078, 0.34167305, 0.74235559, 0.69261777, 0.35878378)
(0.04792501, 0.53902382, 0.92651063, 0.71281618, 0.39267316, 0.57119644, 0.05681615, 0.33818057, 0.84641147, 0.29929551)
(0.29388019, 0.58309716, 0.65384060, 0.70517606, 0.25493518, 0.81029075, 0.42893666, 0.75499910, 0.17118350, 0.32130083)
(0.12452350, 0.81956899, 0.35692415, 0.55227697, 0.39496434, 0.58736056, 0.48517787, 0.24545506, 0.59153718, 0.68555331)
(0.43358114, 0.22386207, 0.33595261, 0.21154091, 0.53670597, 0.47320044, 0.29811585, 0.32229939, 0.49956551, 0.41925716)
(0.12538701, 0.50219750, 0.32615885, 0.32974878, 0.34666800, 0.72832316, 0.27703783, 0.27313328, 0.31067836, 0.42277089)
(0.27718058, 0.28838941, 0.66604048, 0.42963985, 0.54830307, 0.49062765, 0.19376336, 0.37349868, 0.70325434, 0.31033590)
(0.38752630, 0.33350247, 0.47154170, 0.25686374, 0.29184479, 0.51801771, 0.25384980, 0.50244486, 0.34449431, 0.48846030)
(0.28024420, 0.82093281, 0.06946471, 0.56623244, 0.57078689, 0.76529014, 0.89376926, 0.17062570, 0.33268848, 0.71639067)
(0.57788599, 0.08614857, 0.53730541, 0.31096494, 0.66661578, 0.56093913, 0.24570908, 0.49172199, 0.51525354, 0.16224444)
(0.30058408, 0.79698187, 0.05918030, 0.47403002, 0.52807164, 0.75623196, 0.87979817, 0.16841912, 0.27923819, 0.73678422)
(0.85401088, 0.14988214, 0.30646464, 0.20631155, 0.77216178, 0.16245651, 0.60152090, 0.25323096, 0.83350253, 0.65890270)
(0.43852234, 0.16880801, 0.20159964, 0.46608317, 0.87029099, 0.65111583, 0.62580013, 0.15537742, 0.66484821, 0.19566123)
(0.25781441, 0.73898900, 0.46257463, 0.66736674, 0.31027457, 0.75450480, 0.56785882, 0.59532756, 0.24731587, 0.48859015)
(0.38604876, 0.74118334, 0.50842267, 0.74847174, 0.30807173, 0.76849675, 0.67260933, 0.73397231, 0.20586082, 0.46944854)
(0.68702483, 0.17494968, 0.47417045, 0.30862448, 0.33860898, 0.64467800, 0.38131562, 0.73795831, 0.16582346, 0.30123952)
(0.21533258, 0.81421238, 0.47811052, 0.64862937, 0.22767779, 0.69981301, 0.53970873, 0.57340235, 0.28611457, 0.62082314)
(0.36332810, 0.47455978, 0.17370538, 0.12446168, 0.35984164, 0.29690504, 0.37455538, 0.18462220, 0.57642502, 0.80912083)
(0.51453120, 0.47023281, 0.10985849, 0.20087253, 0.62854981, 0.31505263, 0.66661012, 0.13081332, 0.67362612, 0.77739817)
(0.09349832, 0.86439538, 0.58845794, 0.67901683, 0.25778142, 0.63592362, 0.36816680, 0.38736656, 0.52713704, 0.65460193)
(0.29946053, 0.21356812, 0.74405795, 0.13694389, 0.18051296, 0.25221807, 0.05247740, 0.43101373, 0.64588505, 0.60172009)
(0.18181470, 0.72068822, 0.53967714, 0.46956092, 0.18647000, 0.58027792, 0.30829275, 0.49371448, 0.37894648, 0.64581794)
(0.55258113, 0.29734799, 0.24712002, 0.17711765, 0.53987759, 0.31288996, 0.43053856, 0.25435415, 0.62065768, 0.65582907)
(0.05515092, 0.60616684, 0.41209188, 0.62394136, 0.53721601, 0.83992261, 0.33111101, 0.19567154, 0.45820338, 0.26926190)
(0.56787586, 0.40237239, 0.25788730, 0.49754956, 0.68791461, 0.58928770, 0.71080971, 0.36291334, 0.49639365, 0.42990771)
(0.58601803, 0.53495312, 0.57575148, 0.24107827, 0.14502659, 0.23880494, 0.32169691, 0.62978047, 0.51446790, 0.82469559)
(0.08341394, 0.40046579, 0.58215988, 0.33421943, 0.30389950, 0.67734605, 0.10294850, 0.28653544, 0.43183473, 0.34410894)
(0.36238125, 0.26219323, 0.10804467, 0.12611356, 0.57058072, 0.51125461, 0.42446145, 0.13432831, 0.42549661, 0.55307466)
(0.71245092, 0.43751371, 0.22154729, 0.31231511, 0.27043170, 0.64459860, 0.70292652, 0.69376481, 0.11611767, 0.59048522)
(0.03339725, 0.86312819, 0.56766832, 0.64171702, 0.28312558, 0.68328476, 0.23444626, 0.20816772, 0.61188221, 0.61145657)
(0.59419394, 0.52605963, 0.36173180, 0.42155254, 0.35597321, 0.54052508, 0.61708838, 0.62583178, 0.30472937, 0.58705813)
(0.49744040, 0.42317823, 0.30954570, 0.36948895, 0.44539511, 0.61181456, 0.53583044, 0.49854773, 0.29699045, 0.46708316)
(0.28217435, 0.50472784, 0.20219496, 0.87131304, 0.76543730, 0.95884097, 0.85259008, 0.43006235, 0.13849950, 0.11010126)
(0.41128579, 0.43098849, 0.23815674, 0.41143951, 0.47115862, 0.74495083, 0.58140796, 0.43992943, 0.21342167, 0.39456588)
(0.25296992, 0.45193422, 0.47016159, 0.24081706, 0.31903219, 0.38661477, 0.20242576, 0.31678072, 0.59275877, 0.63365376)
(0.57370424, 0.18544818, 0.16314401, 0.13445224, 0.32140815, 0.69436407, 0.42823404, 0.47073835, 0.09478498, 0.40713248)
(0.38266948, 0.15905729, 0.73090065, 0.35061407, 0.43270278, 0.56896132, 0.13422723, 0.57887208, 0.46043393, 0.21942125)
(0.50830984, 0.57032108, 0.25926504, 0.55440426, 0.47692597, 0.73431283, 0.72831106, 0.55095607, 0.22462748, 0.46297076)
(0.55440724, 0.54399222, 0.40005141, 0.38904724, 0.28365800, 0.50608367, 0.55079055, 0.63154429, 0.31054473, 0.63257545)
(0.21765612, 0.45488819, 0.44576707, 0.28567314, 0.35407400, 0.49526006, 0.22440200, 0.31941810, 0.51478833, 0.53993982)
(0.55475509, 0.27696916, 0.38335803, 0.23135544, 0.37217551, 0.49762347, 0.36529303, 0.52715325, 0.32032782, 0.48066169)
(0.51584047, 0.14944272, 0.57086939, 0.19051935, 0.19978765, 0.57170898, 0.16167204, 0.68068421, 0.18260652, 0.35532352)
(0.72215676, 0.44761828, 0.81106853, 0.74490637, 0.37795648, 0.53683376, 0.52041042, 0.87804973, 0.42896056, 0.37601712)
(0.73694158, 0.05777701, 0.55618685, 0.22371836, 0.65976244, 0.41754103, 0.24467534, 0.50535935, 0.57578379, 0.22474506)
(0.82027286, 0.32290271, 0.45375526, 0.45179802, 0.45711470, 0.51144725, 0.66021401, 0.76494384, 0.31135234, 0.45946920)
(0.35196239, 0.35167995, 0.79573911, 0.23073995, 0.14428645, 0.25452870, 0.08577568, 0.58590484, 0.62274575, 0.66525048)
(0.50705022, 0.13599578, 0.61098444, 0.38718137, 0.60385549, 0.59020823, 0.24600747, 0.54194677, 0.49184111, 0.18367083)
(0.40743086, 0.69269764, 0.25279978, 0.70530432, 0.58959341, 0.75248444, 0.81145203, 0.44160339, 0.35616028, 0.47668016)
(0.23774587, 0.62111509, 0.65137625, 0.44933605, 0.28206921, 0.42563733, 0.24463727, 0.45681196, 0.61897963, 0.62518734)
(0.41306043, 0.48749849, 0.24241662, 0.41765711, 0.48262304, 0.69554818, 0.60407215, 0.41560641, 0.27615014, 0.45772386)
(0.37265572, 0.45395014, 0.88422340, 0.79021472, 0.60185665, 0.49179348, 0.29951942, 0.64014393, 0.80463040, 0.28525668)
(0.64745641, 0.39090800, 0.09480114, 0.58955210, 0.84704411, 0.71382797, 0.90564448, 0.20552081, 0.46339914, 0.39452496)
(0.35983020, 0.40519729, 0.32649127, 0.29431105, 0.29134649, 0.66572386, 0.38928610, 0.50294894, 0.20297664, 0.46378157)
(0.56408459, 0.34141445, 0.23838522, 0.17974272, 0.58376271, 0.22315930, 0.46519530, 0.18715541, 0.75774586, 0.75412965)
(0.38270611, 0.28113163, 0.31812021, 0.29460433, 0.59462970, 0.53147751, 0.37702090, 0.29444668, 0.52497244, 0.38678998)
(0.42460412, 0.38855922, 0.29884464, 0.14028478, 0.34109479, 0.28705874, 0.28849036, 0.28807849, 0.57977235, 0.74445617)
(0.05659956, 0.32326001, 0.84131485, 0.59293371, 0.43616137, 0.76775646, 0.06473374, 0.35119078, 0.57176524, 0.15270931)
(0.33993745, 0.60004383, 0.61493152, 0.71309143, 0.59196514, 0.59374565, 0.52336842, 0.50836414, 0.63382632, 0.39496481)
(0.53798723, 0.61138612, 0.42443806, 0.48474717, 0.26802534, 0.56375086, 0.60276848, 0.68419659, 0.27414379, 0.61873960)
(0.26161733, 0.78265649, 0.61468512, 0.46623534, 0.13792613, 0.41137174, 0.33501726, 0.56453162, 0.49820817, 0.79241133)
(0.48372746, 0.33437347, 0.85901296, 0.60481250, 0.40725020, 0.45463708, 0.21916045, 0.73533422, 0.63294822, 0.33117270)
(0.33265811, 0.11724165, 0.60368693, 0.17158864, 0.31923708, 0.55540210, 0.08807044, 0.48137608, 0.33589879, 0.26546168)
(0.14249223, 0.46300244, 0.56008857, 0.41782066, 0.54859561, 0.43442631, 0.19223164, 0.18538469, 0.81775916, 0.47398847)
(0.67075753, 0.16340391, 0.75434780, 0.73698699, 0.81368661, 0.57918519, 0.46789622, 0.64590389, 0.72350621, 0.12092210)
(0.37361073, 0.12428693, 0.70595211, 0.37634340, 0.56415552, 0.59563124, 0.14765508, 0.50064242, 0.53894842, 0.16112433)
(0.24786517, 0.66744834, 0.48797214, 0.80378723, 0.62892526, 0.79235542, 0.65590042, 0.46883968, 0.46537182, 0.30747256)
(0.25787559, 0.43576384, 0.17048889, 0.15382724, 0.55406743, 0.28037223, 0.34405798, 0.08704367, 0.77147400, 0.76068354)
(0.71325725, 0.57774615, 0.88427866, 0.90959710, 0.49757919, 0.61685306, 0.65549600, 0.91249228, 0.53303909, 0.29852229)
(0.31110442, 0.70607573, 0.79953855, 0.70854521, 0.41691273, 0.37883601, 0.34967750, 0.55095756, 0.79922658, 0.59243774)
(0.31159398, 0.45473504, 0.48456568, 0.23980500, 0.17434731, 0.47282523, 0.22375292, 0.50107181, 0.33688042, 0.63159102)
(0.34975925, 0.32418615, 0.33075365, 0.15152758, 0.39119416, 0.34083351, 0.22799312, 0.26258013, 0.58446407, 0.63920379)
(0.15326856, 0.82777083, 0.44936571, 0.64545727, 0.16427465, 0.79490650, 0.50781190, 0.58688134, 0.16917488, 0.58875471)
(0.47929513, 0.38463128, 0.74626392, 0.48265612, 0.44710237, 0.35032323, 0.27049103, 0.56866592, 0.71791077, 0.48171318)
(0.49363312, 0.31920829, 0.19810759, 0.64392245, 0.92123073, 0.51791978, 0.81411499, 0.11244122, 0.86640388, 0.31430531)
(0.59685159, 0.53550661, 0.46932116, 0.34965402, 0.22622710, 0.41028807, 0.48918277, 0.65913951, 0.36534667, 0.70741338)
(0.52379876, 0.65997195, 0.26902673, 0.67640561, 0.51250386, 0.76129043, 0.80679756, 0.59067303, 0.23620807, 0.47026521)
(0.40859288, 0.41512537, 0.27461487, 0.37768707, 0.45877695, 0.69140989, 0.52090186, 0.43872008, 0.25836053, 0.41445994)
(0.10559195, 0.38017127, 0.61559147, 0.41244483, 0.48225546, 0.58817095, 0.13339445, 0.23105893, 0.68357813, 0.32235825)
(0.12117315, 0.39477572, 0.76636100, 0.50295943, 0.48079360, 0.52124840, 0.11587916, 0.29745159, 0.77360946, 0.32389745)
(0.61573440, 0.53257167, 0.23999971, 0.52117014, 0.46286914, 0.71766031, 0.75959486, 0.60568941, 0.19172978, 0.47893283)
(0.53466523, 0.18042108, 0.82441330, 0.61417520, 0.55234820, 0.62111974, 0.23456636, 0.74102730, 0.50254613, 0.15308987)
(0.65595341, 0.38685381, 0.71834916, 0.69157577, 0.49136540, 0.58875257, 0.51608831, 0.79120672, 0.44009382, 0.31189027)
(0.29640779, 0.52009547, 0.45204616, 0.38337353, 0.26859862, 0.61553317, 0.34330836, 0.51696467, 0.29942989, 0.51605123)
