(0.37855229, 0.45402384, 0.75771290, 0.24528645, 0.63981920, 0.45081463, 0.74871284, 0.46314335, 0.05600096, 0.16054845)
(0.14430356, 0.54187131, 0.65044820, 0.13448659, 0.19843090, 0.72435486, 0.20446768, 0.24554370, 0.20799586, 0.68624061)
(0.63636917, 0.21003206, 0.67900211, 0.53345340, 0.47229511, 0.43986860, 0.48658636, 0.44706583, 0.69175738, 0.79905164)
(0.70359105, 0.67133987, 0.21148838, 0.54766971, 0.74878871, 0.61284298, 0.43752778, 0.39897317, 0.57311559, 0.15988211)
(0.60952300, 0.17110096, 0.43760410, 0.23899414, 0.67021257, 0.09812144, 0.83412457, 0.17242973, 0.60624039, 0.33664900)
(0.53635079, 0.42665240, 0.50258398, 0.56114745, 0.24985436, 0.14313419, 0.65433627, 0.32109469, 0.59798539, 0.34980756)
(0.45111209, 0.06550717, 0.39689428, 0.40633929, 0.50911987, 0.69398087, 0.26673761, 0.74689668, 0.54987037, 0.82648629)
(0.49301866, 0.36745116, 0.27870503, 0.22125320, 0.89860642, 0.50806648, 0.84723926, 0.59891760, 0.38349837, 0.22552080)
(0.40971884, 0.61689287, 0.43350589, 0.84157646, 0.53547788, 0.63231909, 0.74600708, 0.67468494, 0.48788723, 0.09556106)
(0.22751403, 0.88343662, 0.50273848, 0.89881307, 0.23105034, 0.92057598, 0.28915441, 0.59154487, 0.64223582, 0.22866893)
(0.24217547, 0.61618078, 0.20628060, 0.21170254, 0.55133355, 0.67935723, 0.41979414, 0.47594908, 0.43405992, 0.35364202)
(0.25251222, 0.30218238, 0.43616143, 0.20089997, 0.12782602, 0.47990653, 0.16654892, 0.51234269, 0.21088079, 0.65767050)
(0.32502171, 0.50032049, 0.15147141, 0.82690793, 0.73309928, 0.80947042, 0.74533844, 0.87965149, 0.73110658, 0.14362168)
(0.64847523, 0.46684992, 0.48222363, 0.69406819, 0.65284342, 0.28958943, 0.77442378, 0.18003380, 0.77233124, 0.18995316)
(0.91174459, 0.76495004, 0.78604025, 0.52822572, 0.56126899, 0.50781405, 0.21700312, 0.22727098, 0.07418911, 0.13185519)
(0.74260360, 0.61926240, 0.34020132, 0.41674957, 0.38344017, 0.07750557, 0.69840276, 0.12767379, 0.59325570, 0.12931895)
(0.11110701, 0.48761547, 0.73887974, 0.53216934, 0.36049023, 0.59339023, 0.88052016, 0.86277682, 0.22092311, 0.36477736)
(0.09636705, 0.71886265, 0.34475601, 0.16243994, 0.30842495, 0.74795049, 0.50467223, 0.70682728, 0.45186150, 0.67224175)
(0.83580858, 0.31014916, 0.44436368, 0.55098265, 0.34096846, 0.57901692, 0.07772996, 0.36789805, 0.56534237, 0.73397231)
(0.49003562, 0.47731310, 0.38937870, 0.21122508, 0.38789442, 0.16512939, 0.66758299, 0.29363316, 0.42580003, 0.38080987)
(0.83588606, 0.42683092, 0.18016411, 0.77116168, 0.76165920, 0.55109143, 0.44758210, 0.67266321, 0.56053823, 0.12791350)
(0.20849492, 0.64576697, 0.39224508, 0.21239959, 0.46814260, 0.73025888, 0.41954485, 0.65366417, 0.18772922, 0.36394244)
(0.68126720, 0.48150623, 0.75182092, 0.81170958, 0.77869433, 0.82676816, 0.61807793, 0.66982436, 0.61338234, 0.56852663)
(0.82355106, 0.74881852, 0.53922743, 0.67866445, 0.63567424, 0.77450460, 0.26253566, 0.58278382, 0.52276504, 0.51729679)
(0.75867850, 0.82062894, 0.68944359, 0.31872267, 0.29906607, 0.32541803, 0.38454202, 0.22248997, 0.49217495, 0.64643347)
(0.76785886, 0.09983648, 0.49294740, 0.78424621, 0.24431626, 0.08341292, 0.54848301, 0.30229735, 0.82478791, 0.48966089)
(0.20810215, 0.31233671, 0.49364558, 0.56310707, 0.65392858, 0.40274176, 0.84408486, 0.06676868, 0.80378419, 0.16988584)
(0.54750454, 0.23993328, 0.84908658, 0.80106235, 0.50082284, 0.76551104, 0.34267402, 0.33854681, 0.48144737, 0.58412993)
(0.24554008, 0.41512102, 0.39324406, 0.40269008, 0.23284516, 0.70573598, 0.31679338, 0.91798365, 0.20792064, 0.59999490)
(0.64195126, 0.73373896, 0.64333349, 0.29496360, 0.40546584, 0.12438592, 0.80832130, 0.17082413, 0.52939761, 0.35643458)
(0.70941645, 0.48697031, 0.40002525, 0.76342148, 0.61897731, 0.35802767, 0.78721344, 0.66664761, 0.77410442, 0.35520405)
(0.42178655, 0.30409318, 0.53147537, 0.91026825, 0.29265285, 0.58941293, 0.54693395, 0.66500568, 0.69640833, 0.32966572)
(0.29204220, 0.84607273, 0.63991332, 0.57343239, 0.41326588, 0.29523626, 0.88867474, 0.06111721, 0.88991863, 0.27804700)
(0.83327079, 0.32145774, 0.74661696, 0.94152433, 0.32300577, 0.81338650, 0.06315710, 0.24325365, 0.55473572, 0.39089492)
(0.39619097, 0.57232988, 0.41146630, 0.39211842, 0.33075818, 0.67285883, 0.36498520, 0.94203365, 0.11435631, 0.42281443)
(0.38680282, 0.34551573, 0.85550457, 0.81841308, 0.40963745, 0.70196605, 0.59267187, 0.45749101, 0.58931583, 0.60736656)
(0.47492209, 0.21905628, 0.44602975, 0.39002743, 0.40849218, 0.47814259, 0.41971865, 0.75399017, 0.34223258, 0.63027358)
(0.48735818, 0.12176812, 0.39493242, 0.40535620, 0.23425856, 0.49834746, 0.14813732, 0.61099112, 0.32017776, 0.66310662)
(0.41516906, 0.64479333, 0.41017649, 0.60619265, 0.56097227, 0.69711566, 0.38426781, 0.24283667, 0.39838901, 0.12243236)
(0.22055188, 0.26734328, 0.13958764, 0.52731740, 0.73431587, 0.88834274, 0.18765335, 0.13981229, 0.56759661, 0.10189112)
(0.70219427, 0.78327191, 0.53673381, 0.22576895, 0.40810269, 0.07957447, 0.85122597, 0.17387219, 0.70799655, 0.46291813)
(0.31903014, 0.58270049, 0.63195890, 0.94004226, 0.21551518, 0.69841677, 0.61958033, 0.70787877, 0.65688348, 0.25251764)
(0.40427515, 0.22180237, 0.41373068, 0.22514057, 0.30472267, 0.52415735, 0.30927494, 0.83926439, 0.26978293, 0.78554660)
(0.47249168, 0.42251799, 0.44356355, 0.79083014, 0.33870453, 0.66635287, 0.38255402, 0.58902872, 0.78239548, 0.59544563)
(0.29368538, 0.17549863, 0.53700060, 0.14865471, 0.41642019, 0.13011780, 0.81342340, 0.34841615, 0.21842898, 0.34881023)
(0.49322993, 0.18586132, 0.38045561, 0.09524960, 0.66228664, 0.11026316, 0.88885802, 0.48562768, 0.38834235, 0.48206827)
(0.65217268, 0.08768406, 0.76561284, 0.56154615, 0.52697581, 0.63989282, 0.43111366, 0.79490161, 0.54391778, 0.89887846)
(0.74250251, 0.46952921, 0.81039870, 0.64052075, 0.61712098, 0.24434859, 0.81205261, 0.43623737, 0.10618524, 0.07899614)
(0.50611722, 0.39658728, 0.75288767, 0.33726054, 0.65731478, 0.60086900, 0.69136804, 0.44539988, 0.67101437, 0.83944768)
(0.23452966, 0.62852764, 0.63011527, 0.08892526, 0.49828914, 0.71436393, 0.33157465, 0.26320228, 0.07449088, 0.38403702)
(0.43691623, 0.19660951, 0.64050376, 0.66331697, 0.46592227, 0.76766390, 0.37219143, 0.66811752, 0.66408873, 0.81031406)
(0.45838827, 0.21204469, 0.56532198, 0.23362426, 0.29040465, 0.47619981, 0.24438132, 0.44818157, 0.38663402, 0.80747592)
(0.41769105, 0.79220223, 0.66927737, 0.53075010, 0.45135376, 0.42460886, 0.86421138, 0.74179560, 0.39478800, 0.35318741)
(0.34341684, 0.22333583, 0.24597594, 0.63487524, 0.44647291, 0.59257048, 0.34407210, 0.44341990, 0.50125510, 0.21997146)
(0.69106448, 0.82847160, 0.52721995, 0.93077081, 0.55186349, 0.86298430, 0.33196622, 0.52288365, 0.58712959, 0.11835191)
(0.58588493, 0.70223695, 0.21852404, 0.55520892, 0.74408966, 0.52055210, 0.71970409, 0.49969989, 0.67259264, 0.16113165)
(0.37577742, 0.69756705, 0.39937979, 0.87419873, 0.28333586, 0.67153758, 0.56161630, 0.72248632, 0.67716438, 0.23817830)
(0.71751922, 0.76351249, 0.31388235, 0.19971775, 0.78355950, 0.24028707, 0.91394317, 0.76772511, 0.54685557, 0.40195704)
(0.60107529, 0.34286714, 0.71623522, 0.75542444, 0.49797511, 0.20039225, 0.78777558, 0.09903449, 0.82891375, 0.30850017)
(0.45388037, 0.81995237, 0.32982495, 0.47850227, 0.76130998, 0.76555002, 0.68129337, 0.72162139, 0.47199008, 0.22632270)
(0.77928323, 0.15317824, 0.59302741, 0.61718941, 0.27084306, 0.60765064, 0.09306455, 0.58102626, 0.53400874, 0.85202199)
(0.10553261, 0.52779144, 0.22027728, 0.28828597, 0.19752157, 0.70026231, 0.38377252, 0.68586749, 0.67038697, 0.69617438)
(0.52539498, 0.38393244, 0.70490873, 0.35949239, 0.67034441, 0.31657863, 0.78179640, 0.34110150, 0.11625002, 0.12298950)
(0.44712830, 0.31331155, 0.81660998, 0.72478127, 0.50450873, 0.66102666, 0.51892942, 0.27118063, 0.55815208, 0.53461480)
(0.29564822, 0.18306251, 0.12126556, 0.24107412, 0.48924440, 0.64743626, 0.15763122, 0.17800549, 0.68270499, 0.44947785)
(0.65911174, 0.74145901, 0.45454806, 0.43504572, 0.11757785, 0.20690797, 0.43087581, 0.63727975, 0.58594489, 0.69482696)
(0.86212683, 0.40513536, 0.54018700, 0.55828261, 0.64005369, 0.24855106, 0.71602386, 0.68622041, 0.57600635, 0.53688997)
(0.69875687, 0.44075704, 0.10415658, 0.47551301, 0.64291495, 0.46746400, 0.33909854, 0.54402483, 0.48124242, 0.15778320)
(0.69757527, 0.19415340, 0.41946983, 0.45710889, 0.36176118, 0.42763945, 0.23125240, 0.58587390, 0.50212342, 0.72332346)
(0.18482465, 0.50716859, 0.19567302, 0.24040337, 0.58762538, 0.66730905, 0.45811909, 0.30591360, 0.41125700, 0.20483668)
(0.46221581, 0.57982159, 0.49073923, 0.77130282, 0.51385492, 0.27742231, 0.89032638, 0.31726483, 0.87258726, 0.26129743)
(0.18898658, 0.41880479, 0.70422322, 0.22205639, 0.33807766, 0.73203111, 0.23986548, 0.30376482, 0.05940505, 0.30928099)
(0.77060604, 0.85644877, 0.39080143, 0.11548797, 0.11327382, 0.06358313, 0.49799895, 0.23561451, 0.77386701, 0.83063954)
(0.35896337, 0.38641950, 0.49735469, 0.65795398, 0.46951666, 0.63429081, 0.36654034, 0.26038739, 0.31673929, 0.14086102)
(0.64917064, 0.60404539, 0.74437582, 0.65164512, 0.70252156, 0.70305431, 0.67486715, 0.52239239, 0.74156469, 0.72729504)
(0.59538579, 0.55060387, 0.55368572, 0.54299212, 0.33728722, 0.07590763, 0.81868702, 0.08886074, 0.67749608, 0.15055476)
(0.33897233, 0.75026441, 0.27335954, 0.57209516, 0.43242201, 0.80644184, 0.34990120, 0.71250367, 0.66545755, 0.49713853)
(0.67688251, 0.61122525, 0.55588096, 0.83769965, 0.31884986, 0.62471259, 0.17501360, 0.09890782, 0.72092724, 0.25671971)
(0.81603515, 0.84686339, 0.72367626, 0.14458424, 0.25807038, 0.11267528, 0.56923836, 0.14671460, 0.49852172, 0.70955980)
(0.29307526, 0.48524091, 0.55352664, 0.70425630, 0.26270577, 0.36393917, 0.59387153, 0.15822247, 0.71679795, 0.27723446)
(0.36109492, 0.14592735, 0.41013333, 0.21653184, 0.42294705, 0.62570745, 0.26692614, 0.64409089, 0.38108501, 0.78720194)
(0.54699647, 0.46206796, 0.46555138, 0.11043746, 0.49917755, 0.08729802, 0.84087038, 0.21935683, 0.48532927, 0.46843183)
(0.27003464, 0.32852966, 0.59607679, 0.35549474, 0.51908690, 0.70344681, 0.44395548, 0.48895523, 0.25320211, 0.46937609)
(0.65109897, 0.64011097, 0.61456734, 0.47137308, 0.24910507, 0.42478016, 0.24656411, 0.23470962, 0.45588875, 0.53976738)
(0.54479963, 0.32560384, 0.54108179, 0.44392070, 0.34076661, 0.55292660, 0.29873160, 0.63265890, 0.45170432, 0.74268043)
(0.36378920, 0.53783131, 0.51745075, 0.44649497, 0.77177525, 0.74766374, 0.63394809, 0.34461173, 0.40415511, 0.25253943)
(0.84903485, 0.76710629, 0.15383925, 0.35086840, 0.54089642, 0.48631135, 0.27875185, 0.80231965, 0.50425380, 0.51189566)
(0.78937435, 0.81253123, 0.64797920, 0.61539733, 0.14216222, 0.07524912, 0.59307623, 0.12742189, 0.55060464, 0.19604753)
(0.51559639, 0.17918694, 0.54951054, 0.91398907, 0.32212093, 0.49031511, 0.50875324, 0.51881593, 0.77198392, 0.37371862)
(0.35148421, 0.57544065, 0.35036936, 0.69774216, 0.52255064, 0.71063638, 0.36584982, 0.22773057, 0.40433291, 0.07559009)
(0.78829235, 0.36201105, 0.53718662, 0.74662757, 0.72388512, 0.77883041, 0.30335048, 0.63642740, 0.53867072, 0.54141307)
(0.37528422, 0.23211838, 0.78922993, 0.70173150, 0.48831609, 0.78018433, 0.49818593, 0.57260269, 0.64805812, 0.79452670)
(0.58714902, 0.57616907, 0.59582353, 0.77393496, 0.51277560, 0.24494202, 0.83382207, 0.12869634, 0.92399645, 0.35128480)
(0.73221308, 0.48577434, 0.73011178, 0.76273096, 0.31502992, 0.06819821, 0.85512745, 0.12413094, 0.89109594, 0.39383566)
(0.61608452, 0.42211255, 0.45310125, 0.21533541, 0.79601401, 0.57403851, 0.45780128, 0.19401942, 0.33910969, 0.34943721)
(0.43829295, 0.42677185, 0.43042120, 0.21321200, 0.51381779, 0.34925964, 0.56800067, 0.34894255, 0.34074947, 0.42293048)
(0.44050393, 0.47438666, 0.55269390, 0.64848727, 0.48318568, 0.27420995, 0.81626099, 0.22984292, 0.81577843, 0.36506531)
(0.35542479, 0.19992936, 0.27321514, 0.07665929, 0.47054636, 0.08015556, 0.80750382, 0.26274538, 0.29092661, 0.28022215)
(0.75261623, 0.42491382, 0.79506642, 0.62926084, 0.82734096, 0.78861248, 0.60755062, 0.48747885, 0.76605570, 0.82445413)
(0.68284994, 0.15302046, 0.46211371, 0.47935396, 0.16842929, 0.38098934, 0.13500477, 0.64757061, 0.40683672, 0.77519560)
(0.68512249, 0.40370026, 0.60234499, 0.76772261, 0.49288031, 0.21421343, 0.75151950, 0.23120531, 0.80436110, 0.31854996)
(0.41589826, 0.26514515, 0.78567958, 0.24580322, 0.37736636, 0.51180106, 0.35494137, 0.21265008, 0.34139284, 0.75216085)
(0.49834675, 0.45782164, 0.31320959, 0.29801020, 0.71452111, 0.48134112, 0.64825022, 0.56802994, 0.38107976, 0.30664259)
(0.65492040, 0.70129269, 0.75017416, 0.39003015, 0.74590111, 0.68047637, 0.51387894, 0.28394872, 0.13330041, 0.19075933)
(0.80552512, 0.45610449, 0.26427293, 0.53096998, 0.83508039, 0.67925310, 0.43389490, 0.78153330, 0.35393155, 0.27272511)
(0.55271435, 0.48448581, 0.57262164, 0.19546644, 0.33673811, 0.59971660, 0.19947951, 0.35699403, 0.51199019, 0.86248159)
(0.31356084, 0.41961789, 0.66768354, 0.35887045, 0.47246581, 0.69772404, 0.31785837, 0.33058542, 0.10474019, 0.25933510)
(0.70074809, 0.56895655, 0.27814898, 0.61989099, 0.79086107, 0.54422933, 0.63410747, 0.41225433, 0.65725875, 0.17833397)
(0.57279235, 0.59979630, 0.31701946, 0.40552682, 0.26194441, 0.14002034, 0.60753250, 0.32794145, 0.53373361, 0.26238132)
(0.42545664, 0.38979506, 0.41468590, 0.07032967, 0.47026682, 0.51536083, 0.24783581, 0.24695031, 0.27200800, 0.68920577)
(0.81449044, 0.29863504, 0.61225247, 0.70515895, 0.31737036, 0.68333107, 0.07032810, 0.31040332, 0.56563658, 0.71634024)
(0.46079454, 0.80483973, 0.36004630, 0.50794345, 0.61806345, 0.68553311, 0.55907416, 0.34790024, 0.75464863, 0.39415601)
(0.13135341, 0.53922898, 0.52145857, 0.67793107, 0.39774612, 0.91717869, 0.34302014, 0.72678560, 0.34024096, 0.36725637)
(0.30954766, 0.12758236, 0.56079233, 0.79574180, 0.20572431, 0.33909616, 0.56763577, 0.58315998, 0.46579549, 0.30531555)
(0.64312625, 0.33213401, 0.58419514, 0.09890649, 0.46298692, 0.07057336, 0.74466312, 0.15278129, 0.29070866, 0.42791021)
(0.44744840, 0.55357558, 0.60112751, 0.83402544, 0.23958342, 0.20535877, 0.78215575, 0.24583091, 0.77848369, 0.20669258)
(0.81617206, 0.38650680, 0.50911909, 0.53610802, 0.38316834, 0.54299450, 0.14561684, 0.31597489, 0.76207066, 0.83038771)
(0.19035280, 0.41717118, 0.71458042, 0.35959557, 0.35227340, 0.79023129, 0.42166361, 0.49211547, 0.50636411, 0.81376785)
(0.29044852, 0.48206472, 0.68423027, 0.74997455, 0.40186408, 0.19537404, 0.89018261, 0.06559853, 0.77660912, 0.11427500)
(0.69334894, 0.19119664, 0.58315086, 0.77873391, 0.14202060, 0.11641813, 0.48867628, 0.30759338, 0.87091845, 0.68122536)
(0.26333818, 0.43213281, 0.36427313, 0.33327803, 0.73729545, 0.56769425, 0.81048161, 0.39623997, 0.65477747, 0.38088495)
(0.39125445, 0.68718505, 0.66738087, 0.41650417, 0.40359589, 0.66120154, 0.42208114, 0.54638976, 0.12893847, 0.28443101)
(0.78061926, 0.78559142, 0.32590705, 0.85114211, 0.56653976, 0.64248449, 0.44678098, 0.70942664, 0.43710303, 0.08624545)
(0.67180157, 0.50091481, 0.60522342, 0.81491899, 0.25955787, 0.59657621, 0.16172300, 0.22159083, 0.51901615, 0.31597200)
(0.38604456, 0.45564172, 0.39753565, 0.92747760, 0.13189925, 0.63239866, 0.36351946, 0.75251549, 0.66772664, 0.28593057)
(0.29887524, 0.08256502, 0.31288442, 0.78260517, 0.42582542, 0.68913245, 0.50748837, 0.90091538, 0.59055018, 0.50994647)
(0.49797726, 0.21058521, 0.31992933, 0.16220665, 0.47903097, 0.11611229, 0.72878039, 0.40689680, 0.27695006, 0.29194537)
(0.47344470, 0.23622392, 0.28381458, 0.20233202, 0.39047971, 0.13008966, 0.68572229, 0.46453497, 0.41768855, 0.42221838)
(0.78311563, 0.93697983, 0.40593603, 0.18734573, 0.53277349, 0.58677649, 0.41084895, 0.48588216, 0.72929919, 0.82357138)
(0.28528446, 0.54724371, 0.29722160, 0.45297423, 0.19714242, 0.78508675, 0.08711161, 0.34022957, 0.42050859, 0.44771379)
(0.33497846, 0.54493964, 0.41744480, 0.63674784, 0.51643729, 0.78583205, 0.35050213, 0.46913958, 0.37436536, 0.21722484)
(0.49386802, 0.43441737, 0.56969923, 0.08065586, 0.25818756, 0.46548873, 0.19364661, 0.52688843, 0.11489528, 0.76220560)
(0.24692453, 0.70135683, 0.39949787, 0.18609640, 0.45934036, 0.54432654, 0.55648237, 0.45026046, 0.22103848, 0.27844173)
(0.57845682, 0.41522187, 0.61826700, 0.84892529, 0.47698787, 0.75790012, 0.44695544, 0.75138384, 0.60838634, 0.55488408)
(0.30980724, 0.09258880, 0.88068646, 0.51377445, 0.62856442, 0.74520850, 0.62945014, 0.34943175, 0.67291814, 0.87203050)
(0.62043136, 0.30159265, 0.51727438, 0.60214609, 0.44345877, 0.16165282, 0.71580428, 0.30128270, 0.60113609, 0.28231421)
(0.51315057, 0.57994252, 0.52547556, 0.03523497, 0.32219839, 0.51409763, 0.16308409, 0.46969762, 0.07119229, 0.73763412)
(0.79072899, 0.58539426, 0.28496948, 0.42938000, 0.30977190, 0.53563213, 0.12939107, 0.67698669, 0.33800665, 0.55046618)
(0.45251229, 0.23994507, 0.80841494, 0.22113431, 0.44211879, 0.62996566, 0.42688540, 0.62593013, 0.22401007, 0.85213655)
(0.19785853, 0.40907392, 0.68317086, 0.60841179, 0.47715825, 0.25441831, 0.89747995, 0.06818440, 0.71503270, 0.14982790)
(0.62454069, 0.34634647, 0.53239059, 0.54117882, 0.19439286, 0.55894750, 0.14952800, 0.62812018, 0.45456913, 0.76673204)
(0.71710658, 0.55357605, 0.32783931, 0.75827450, 0.82734025, 0.66727173, 0.69232118, 0.57277042, 0.75408763, 0.24261540)
(0.53036499, 0.25246137, 0.25283751, 0.07356171, 0.51053441, 0.08466260, 0.76841730, 0.40209728, 0.29298645, 0.37545916)
(0.43688092, 0.13198951, 0.35259965, 0.36127090, 0.38337815, 0.49145856, 0.39229971, 0.84845155, 0.38774279, 0.72084028)
(0.19944552, 0.61865127, 0.31474629, 0.81614208, 0.54247010, 0.70551908, 0.89589834, 0.88864291, 0.82456338, 0.32707092)
(0.18139632, 0.53317291, 0.39292046, 0.54693234, 0.44402927, 0.86481076, 0.37823245, 0.72544551, 0.52819061, 0.53522730)
(0.46145582, 0.49835783, 0.44565564, 0.34158224, 0.39529380, 0.78270620, 0.11184534, 0.25565261, 0.45096159, 0.62722176)
(0.38272959, 0.26896244, 0.38564575, 0.13319463, 0.22228101, 0.40041402, 0.25962985, 0.62776613, 0.31182572, 0.80402792)
(0.47628409, 0.37068784, 0.23221950, 0.30530417, 0.51990372, 0.72219074, 0.18425325, 0.36226147, 0.70009953, 0.68839824)
(0.59574735, 0.74301654, 0.51051921, 0.30417445, 0.32517290, 0.10309087, 0.77277255, 0.13254276, 0.57789141, 0.26132077)
(0.18681017, 0.34578431, 0.64929909, 0.36957970, 0.56594014, 0.79220647, 0.35261026, 0.09074778, 0.47848922, 0.42202336)
(0.34073925, 0.64261180, 0.73702759, 0.22364755, 0.65044117, 0.71572739, 0.59882557, 0.29993233, 0.28996718, 0.54593295)
(0.26390153, 0.42158952, 0.85181874, 0.47911713, 0.38284364, 0.78502131, 0.45522451, 0.66792512, 0.12441815, 0.56254297)
(0.47715989, 0.66710913, 0.26327080, 0.21626884, 0.55818295, 0.75378662, 0.34070250, 0.88277173, 0.36289695, 0.68554229)
(0.34128380, 0.42649323, 0.45816490, 0.65814590, 0.24572830, 0.26315820, 0.63316071, 0.28756595, 0.66052663, 0.28440401)
(0.72182417, 0.50145870, 0.76463544, 0.58276337, 0.84695017, 0.58410972, 0.75287324, 0.42251003, 0.16138059, 0.12445443)
(0.34581292, 0.28292507, 0.83107668, 0.76952666, 0.48442245, 0.80393958, 0.45127863, 0.26740009, 0.74462765, 0.71965510)
(0.66159636, 0.91486472, 0.31651661, 0.64554775, 0.50458682, 0.61268729, 0.68062955, 0.90968567, 0.61346799, 0.37409142)
(0.54872316, 0.65121353, 0.61335230, 0.51374042, 0.69562006, 0.75437206, 0.43836671, 0.22201087, 0.63203740, 0.48843151)
(0.18475692, 0.29522803, 0.31831309, 0.65888101, 0.69409150, 0.77956599, 0.69956499, 0.63647121, 0.51339608, 0.17823522)
(0.64665133, 0.65595955, 0.53209955, 0.36132470, 0.23788360, 0.69948494, 0.12104913, 0.53893864, 0.52081209, 0.85034287)
(0.71498775, 0.46075469, 0.78080505, 0.16186132, 0.91469735, 0.79113257, 0.61127990, 0.42953864, 0.22283487, 0.67125118)
(0.84059691, 0.14196424, 0.58953649, 0.59957612, 0.35184011, 0.54939222, 0.11472002, 0.52643895, 0.61795098, 0.87033695)
(0.73088759, 0.77314818, 0.46208176, 0.34501675, 0.72954327, 0.30951232, 0.89158779, 0.69237596, 0.71081346, 0.56660444)
(0.43376711, 0.33860764, 0.35020462, 0.84742469, 0.44867763, 0.47368908, 0.70999676, 0.55247772, 0.87864172, 0.36586353)
(0.47780290, 0.72728544, 0.41212735, 0.30304784, 0.57883978, 0.68642855, 0.26781726, 0.14669211, 0.29308280, 0.19102046)
(0.43752101, 0.57705206, 0.37202564, 0.11625560, 0.68045795, 0.28982049, 0.79127669, 0.44482777, 0.20044941, 0.21876006)
(0.56923097, 0.78494412, 0.18111545, 0.33071807, 0.46473989, 0.58881360, 0.38074276, 0.70207775, 0.71300989, 0.64234912)
(0.40209454, 0.38966930, 0.80868238, 0.29337820, 0.52021116, 0.65683573, 0.53525174, 0.56157094, 0.17146127, 0.64794987)
(0.20594032, 0.71477479, 0.63607603, 0.44307810, 0.36682376, 0.82368863, 0.37988681, 0.43701497, 0.36251253, 0.49776402)
(0.35831264, 0.20419310, 0.33006260, 0.76709408, 0.54000932, 0.49494961, 0.75098526, 0.76229274, 0.48793682, 0.16811477)
(0.42794111, 0.09185196, 0.24517822, 0.18584767, 0.73620176, 0.63311493, 0.25159016, 0.19364794, 0.54344380, 0.55543822)
(0.18898720, 0.41620222, 0.16277812, 0.58760840, 0.43896440, 0.87158817, 0.29663315, 0.84691179, 0.63100630, 0.48075348)
(0.39456075, 0.13381469, 0.48823223, 0.29768068, 0.51991832, 0.69468343, 0.30372989, 0.41026649, 0.76282889, 0.88838011)
(0.57367122, 0.39323869, 0.78285861, 0.57025170, 0.75118071, 0.67782873, 0.65005445, 0.30790052, 0.51406425, 0.52065545)
(0.51736867, 0.48950624, 0.51229072, 0.06518792, 0.34919325, 0.52519280, 0.17908926, 0.52214801, 0.08038843, 0.66956484)
(0.74560577, 0.56224358, 0.43487349, 0.71724564, 0.12629683, 0.26456657, 0.20309517, 0.20738746, 0.89008850, 0.69849384)
(0.41695279, 0.79391998, 0.39626813, 0.59070617, 0.58559519, 0.53433979, 0.83462876, 0.66061777, 0.71204162, 0.32877570)
(0.65634447, 0.59279317, 0.62650156, 0.33836934, 0.40320387, 0.67770934, 0.20423122, 0.45363969, 0.40584621, 0.76827824)
(0.87954026, 0.81791097, 0.46501726, 0.34952447, 0.24190642, 0.35928741, 0.14173168, 0.16074179, 0.79181898, 0.80238324)
(0.57031733, 0.18546410, 0.66300231, 0.56143588, 0.49040920, 0.65251213, 0.37161690, 0.60617441, 0.62964791, 0.83309984)
(0.34829921, 0.36849019, 0.49312127, 0.35362181, 0.31988969, 0.26496816, 0.58364612, 0.26744047, 0.47038567, 0.41622248)
(0.84769052, 0.79146993, 0.50285363, 0.61350280, 0.43530217, 0.64622301, 0.25165910, 0.62827319, 0.65531021, 0.72533989)
(0.61184520, 0.37665936, 0.44479170, 0.44066697, 0.50884891, 0.15100297, 0.76405710, 0.28459957, 0.64371300, 0.33511415)
(0.39389676, 0.17881866, 0.32428834, 0.20336194, 0.19748759, 0.37523472, 0.29041904, 0.82437944, 0.33655855, 0.81264013)
(0.49526066, 0.33540446, 0.41812947, 0.10544394, 0.49771392, 0.61620438, 0.18931256, 0.38513833, 0.21648674, 0.68264323)
(0.37534249, 0.25766054, 0.65192366, 0.32600957, 0.56790650, 0.62832475, 0.43433499, 0.62221003, 0.07156648, 0.29110271)
(0.39034608, 0.09970925, 0.12598670, 0.26292592, 0.76431125, 0.72926599, 0.24204634, 0.42437753, 0.48558837, 0.37167117)
(0.36885968, 0.15745585, 0.31802642, 0.35641745, 0.32705522, 0.44574013, 0.42692578, 0.79480106, 0.49548954, 0.72005206)
(0.17174627, 0.54743385, 0.25893945, 0.15257832, 0.52161145, 0.55092454, 0.58912313, 0.43982711, 0.32307535, 0.29910532)
(0.74299282, 0.84720236, 0.73640418, 0.51341283, 0.50986594, 0.44571725, 0.66464615, 0.54827291, 0.35459477, 0.41787365)
(0.58170855, 0.45204577, 0.36163789, 0.38938025, 0.33706310, 0.14227670, 0.62142658, 0.32993659, 0.44969708, 0.25504965)
(0.73002148, 0.25953969, 0.53037751, 0.63039118, 0.40766484, 0.57932097, 0.17730018, 0.41633740, 0.54300326, 0.64186138)
(0.17136265, 0.66599321, 0.26190645, 0.21055880, 0.31825829, 0.61875015, 0.41869596, 0.58872604, 0.37612793, 0.43800598)
(0.80120343, 0.43908665, 0.53470147, 0.64317405, 0.27302307, 0.53610790, 0.16369645, 0.62308741, 0.49798244, 0.71119732)
(0.61096966, 0.73683834, 0.39860412, 0.66904038, 0.46595508, 0.83843184, 0.17652886, 0.62861550, 0.41764888, 0.37727514)
(0.48657051, 0.29347822, 0.17114188, 0.31919011, 0.62055689, 0.64714819, 0.25286785, 0.40825611, 0.57310402, 0.45161214)
