(0.70302266, 0.60631269, 0.25241485, 0.66157109, 0.91942710, 0.63724840, 0.54672408, 0.02491559, 0.22949672, 0.50402945)
(0.69909948, 0.40017697, 0.02372569, 0.17307067, 0.66013008, 0.39596859, 0.76872450, 0.73733556, 0.61777604, 0.85613108)
(0.66065627, 0.23879151, 0.74642819, 0.34947059, 0.19279107, 0.03349919, 0.55073231, 0.21035567, 0.36692774, 0.12185059)
(0.29886827, 0.44660488, 0.95237345, 0.18537265, 0.91193724, 0.63398498, 0.39419660, 0.40850613, 0.68521023, 0.34000877)
(0.80272001, 0.45702890, 0.52724546, 0.80771047, 0.14964342, 0.82942486, 0.36512816, 0.02771227, 0.21332404, 0.22348386)
(0.16879496, 0.74653119, 0.79224002, 0.69236195, 0.09074292, 0.39220470, 0.64151365, 0.18071687, 0.62948704, 0.36365771)
(0.46017626, 0.04533370, 0.88219625, 0.42972270, 0.75319409, 0.13421568, 0.19544242, 0.32705945, 0.48417562, 0.43068072)
(0.79948664, 0.82976699, 0.75582939, 0.72178537, 0.34830958, 0.40105337, 0.60245794, 0.89634687, 0.32702231, 0.65296000)
(0.12686077, 0.30839336, 0.04977432, 0.05512492, 0.53125715, 0.31621993, 0.64079010, 0.46607649, 0.78090978, 0.87053043)
(0.68525636, 0.43009388, 0.51374829, 0.40116921, 0.78399676, 0.08639248, 0.28841791, 0.12716325, 0.52260464, 0.07118312)
(0.75130612, 0.29363957, 0.81831896, 0.76983255, 0.72291297, 0.26359165, 0.63170540, 0.10992964, 0.21034893, 0.14222835)
(0.25775874, 0.41958758, 0.13394238, 0.10568910, 0.61653513, 0.39126649, 0.77539963, 0.33881819, 0.74884123, 0.90533930)
(0.63315904, 0.37821203, 0.18035285, 0.24452904, 0.42132145, 0.48122129, 0.40182465, 0.43400070, 0.59997439, 0.71669537)
(0.90449542, 0.23085333, 0.64415848, 0.42647621, 0.24435718, 0.04288333, 0.72221822, 0.08573161, 0.22393943, 0.18556480)
(0.59007525, 0.83563185, 0.42603666, 0.55703777, 0.01378654, 0.75154388, 0.71785039, 0.12488379, 0.79284883, 0.69045210)
(0.63402355, 0.37849170, 0.66836315, 0.72845060, 0.92953944, 0.57872200, 0.41231078, 0.84000582, 0.44485506, 0.48173955)
(0.21704750, 0.46153596, 0.46774650, 0.92254740, 0.56081414, 0.63747090, 0.55214828, 0.02445357, 0.49970174, 0.08627753)
(0.33053064, 0.89077783, 0.48395669, 0.33410573, 0.27406389, 0.05262196, 0.73803020, 0.53285611, 0.13862692, 0.26018691)
(0.37052038, 0.54625487, 0.62491584, 0.34761003, 0.42524529, 0.72082156, 0.06556737, 0.67085755, 0.66554815, 0.30995643)
(0.53452224, 0.67918873, 0.39184415, 0.89119148, 0.84784377, 0.66054332, 0.36894396, 0.52235311, 0.85566956, 0.68888164)
(0.71722549, 0.51712990, 0.88707471, 0.78546005, 0.67409992, 0.50538743, 0.31465822, 0.78831583, 0.46937484, 0.42998728)
(0.13156971, 0.62714601, 0.39158919, 0.68223476, 0.40855691, 0.34199435, 0.54893464, 0.10237966, 0.04044085, 0.34232035)
(0.16117606, 0.76360762, 0.10414398, 0.18198875, 0.57778591, 0.83696324, 0.44272593, 0.73895639, 0.24587028, 0.40873671)
(0.08792608, 0.92292535, 0.09577955, 0.11406036, 0.18299149, 0.56826007, 0.13981020, 0.60368216, 0.57603145, 0.76080275)
(0.50712526, 0.26438156, 0.05653543, 0.06020111, 0.77308095, 0.47371608, 0.65531743, 0.24505672, 0.67193681, 0.75959224)
(0.13661422, 0.06175818, 0.42714116, 0.36968949, 0.68954408, 0.60627377, 0.35199103, 0.39421219, 0.37665951, 0.68795884)
(0.59189630, 0.32417423, 0.07231936, 0.19411372, 0.51123118, 0.37613571, 0.43212911, 0.46309641, 0.43413499, 0.65472990)
(0.62043291, 0.67930669, 0.09133900, 0.49335372, 0.40340936, 0.64752853, 0.82796144, 0.10691763, 0.12488876, 0.48386908)
(0.57432991, 0.29569507, 0.10936846, 0.20014201, 0.13260345, 0.57760990, 0.61260039, 0.75755888, 0.07376134, 0.91644800)
(0.67943734, 0.60175663, 0.35247043, 0.61592191, 0.69217253, 0.83811796, 0.32541725, 0.21910778, 0.21119720, 0.37351695)
(0.38461983, 0.10933885, 0.18163024, 0.16067202, 0.34279615, 0.45339102, 0.81730598, 0.42280835, 0.61415839, 0.86750698)
(0.21281271, 0.19857179, 0.32840779, 0.35407645, 0.40104371, 0.80827671, 0.36252245, 0.04471357, 0.10498612, 0.33936080)
(0.94143337, 0.60393566, 0.23152952, 0.26914948, 0.82839537, 0.73777676, 0.10821714, 0.89750761, 0.72607374, 0.61229390)
(0.62856913, 0.85464680, 0.72818893, 0.74086678, 0.25580031, 0.51726937, 0.40550339, 0.76461262, 0.26945651, 0.34735614)
(0.81472111, 0.21514349, 0.12334073, 0.20709951, 0.76294148, 0.09184550, 0.55690271, 0.82185555, 0.78042173, 0.73005909)
(0.64900625, 0.49159276, 0.16278438, 0.73929977, 0.85287106, 0.71966094, 0.75346935, 0.23695846, 0.07774021, 0.66763830)
(0.22889066, 0.25292200, 0.84879613, 0.25682923, 0.50092351, 0.73772347, 0.40539294, 0.34049314, 0.64653122, 0.69010168)
(0.74416333, 0.90516126, 0.49731842, 0.73394430, 0.09735727, 0.34513608, 0.47049469, 0.75549018, 0.62303507, 0.36396503)
(0.34330207, 0.58195955, 0.61275202, 0.53074461, 0.63300639, 0.47283921, 0.48955232, 0.68084091, 0.50947475, 0.23531957)
(0.63593596, 0.26529711, 0.61358917, 0.56672972, 0.67630416, 0.43779209, 0.76586837, 0.32751596, 0.71154952, 0.38193640)
(0.61552435, 0.55517703, 0.89493245, 0.79959518, 0.04848851, 0.57008439, 0.81431603, 0.26669201, 0.58637899, 0.63193583)
(0.69537526, 0.49010485, 0.04721662, 0.07697313, 0.50936222, 0.23688447, 0.52309948, 0.68045753, 0.63986892, 0.73021978)
(0.28276896, 0.15858486, 0.35719472, 0.71041894, 0.43887079, 0.92035389, 0.33320928, 0.10720068, 0.76140201, 0.32100630)
(0.17987999, 0.21366832, 0.85531485, 0.61883932, 0.20908143, 0.46606299, 0.52365392, 0.17205048, 0.33905956, 0.25911891)
(0.33360040, 0.57888412, 0.38212237, 0.67522544, 0.53568584, 0.38350856, 0.71719128, 0.42774516, 0.76847768, 0.91396445)
(0.53608090, 0.84540474, 0.70702356, 0.59621608, 0.48388964, 0.64167869, 0.13004227, 0.45150894, 0.30527741, 0.77674538)
(0.41386378, 0.88352036, 0.08903598, 0.25680926, 0.85096008, 0.70600075, 0.55406457, 0.24020921, 0.06003131, 0.43636104)
(0.61562657, 0.53317690, 0.73405457, 0.91848749, 0.64851314, 0.51462942, 0.60219473, 0.33404347, 0.87601936, 0.31225958)
(0.40244418, 0.85364419, 0.23124795, 0.16544987, 0.72638214, 0.72889894, 0.39161038, 0.48536545, 0.27277669, 0.34998709)
(0.11753949, 0.64094710, 0.61389118, 0.33232591, 0.21333216, 0.61162835, 0.36637390, 0.95063752, 0.55808628, 0.61777675)
(0.66869980, 0.72794658, 0.54759556, 0.68679023, 0.61728120, 0.74839312, 0.73253858, 0.83859831, 0.86019307, 0.44705883)
(0.25976789, 0.20404196, 0.23360440, 0.89073396, 0.36007684, 0.70449007, 0.53869957, 0.04171431, 0.26124427, 0.04688355)
(0.44205192, 0.49321449, 0.12889789, 0.66153407, 0.92478549, 0.86349857, 0.31890357, 0.07826922, 0.28434482, 0.12982923)
(0.57402337, 0.36339280, 0.08348635, 0.06965758, 0.20405349, 0.46734402, 0.61501175, 0.39526138, 0.86193496, 0.70250660)
(0.68558574, 0.46343073, 0.06462117, 0.14004126, 0.52531886, 0.33619180, 0.54167259, 0.56906688, 0.62092549, 0.78200936)
(0.26784021, 0.26763418, 0.08499300, 0.19608854, 0.76769316, 0.36097899, 0.67590749, 0.39063731, 0.89770174, 0.61330390)
(0.50664181, 0.71391249, 0.41764519, 0.67761379, 0.61658871, 0.26984370, 0.82829440, 0.43059602, 0.74653077, 0.88156414)
(0.40255988, 0.07300796, 0.52091849, 0.67911536, 0.60054499, 0.39120138, 0.78713071, 0.43955827, 0.64246231, 0.46424004)
(0.75291258, 0.52348411, 0.24527337, 0.82295543, 0.90880960, 0.79933125, 0.22903359, 0.05404359, 0.16322924, 0.18500407)
(0.69770980, 0.69329584, 0.22750956, 0.23508061, 0.75865042, 0.73878849, 0.33661085, 0.63250583, 0.44705987, 0.13353157)
(0.63048881, 0.31372693, 0.22460946, 0.37572628, 0.42704761, 0.48572832, 0.57542467, 0.51168293, 0.51414162, 0.72029012)
(0.38965806, 0.28619921, 0.13482738, 0.32568541, 0.37517455, 0.37198940, 0.48774692, 0.39024135, 0.45613489, 0.66323918)
(0.78368878, 0.48387823, 0.69741118, 0.53689271, 0.53155565, 0.87211752, 0.62154633, 0.59952551, 0.94543856, 0.56356311)
(0.35720244, 0.21871826, 0.11404884, 0.29990673, 0.58126712, 0.28127292, 0.45544380, 0.44324118, 0.30673143, 0.57586837)
(0.33674106, 0.83010298, 0.24759975, 0.16148025, 0.79101634, 0.73820114, 0.44288984, 0.45522118, 0.38092124, 0.38207865)
(0.78761113, 0.38684076, 0.17179032, 0.08112316, 0.31953806, 0.24042167, 0.36549410, 0.50667620, 0.51882750, 0.61168039)
(0.67144084, 0.40043280, 0.68339860, 0.72937274, 0.66325819, 0.36785635, 0.54542458, 0.09106386, 0.37785286, 0.11586723)
(0.06952444, 0.18433003, 0.08916170, 0.08394253, 0.62911355, 0.45185837, 0.70148480, 0.59120870, 0.54204834, 0.92645735)
(0.54598439, 0.70588338, 0.93991512, 0.48787621, 0.59379137, 0.72652835, 0.41651514, 0.38947994, 0.29094255, 0.36076182)
(0.53670657, 0.30473843, 0.54033464, 0.14069146, 0.95301849, 0.15507251, 0.50451386, 0.17906971, 0.14227699, 0.23456413)
(0.33546117, 0.69958603, 0.33742791, 0.41947553, 0.48684996, 0.37168321, 0.59207821, 0.05803963, 0.07037093, 0.50690037)
(0.43185851, 0.78506184, 0.65916729, 0.30329162, 0.67967337, 0.62626237, 0.67149293, 0.53850967, 0.22078775, 0.32140011)
(0.09782529, 0.39428556, 0.84161508, 0.12594818, 0.77072346, 0.55392170, 0.48013309, 0.44426009, 0.07774738, 0.36566800)
(0.38670769, 0.59331810, 0.29242894, 0.38908172, 0.55003119, 0.60811192, 0.48573777, 0.40695658, 0.22870873, 0.22993845)
(0.03147931, 0.23486225, 0.69368607, 0.37357697, 0.68948573, 0.66482818, 0.46012777, 0.22830808, 0.35215989, 0.39394382)
(0.67428291, 0.44127473, 0.10058124, 0.30367526, 0.59455448, 0.22093368, 0.67272717, 0.62844217, 0.56175041, 0.68345588)
(0.51602161, 0.34885025, 0.05270015, 0.11191717, 0.85676688, 0.35735568, 0.31787449, 0.85739940, 0.72163397, 0.79619682)
(0.65103525, 0.46295518, 0.90265602, 0.88163257, 0.50774652, 0.67504752, 0.63816321, 0.58898896, 0.59384125, 0.89698011)
(0.42713007, 0.71005785, 0.18017352, 0.45314479, 0.51756805, 0.51757300, 0.87481254, 0.42093754, 0.38408342, 0.04450474)
(0.45870891, 0.44142163, 0.53019214, 0.51489329, 0.16062342, 0.69500154, 0.39802122, 0.46349669, 0.28060886, 0.61481065)
(0.05257466, 0.91597939, 0.01931774, 0.05579365, 0.34221420, 0.47278461, 0.24992953, 0.60291135, 0.62125325, 0.89109820)
(0.61129636, 0.78571075, 0.43817410, 0.54051071, 0.65889716, 0.66603363, 0.72793287, 0.59652114, 0.57608122, 0.25844234)
(0.62463796, 0.24296299, 0.89518082, 0.35884649, 0.77999634, 0.17379175, 0.36728665, 0.30488530, 0.69312811, 0.57669294)
(0.39762369, 0.47187909, 0.53058779, 0.80587560, 0.47033674, 0.58993810, 0.49539626, 0.40449330, 0.68367738, 0.18802288)
(0.53740025, 0.13654298, 0.90704012, 0.55231065, 0.77447045, 0.56397134, 0.50355834, 0.69965082, 0.31425610, 0.27313545)
(0.26545283, 0.52403438, 0.39779985, 0.52328813, 0.45916447, 0.10851216, 0.69289464, 0.26584378, 0.97294712, 0.33722088)
(0.81598842, 0.30517626, 0.16394036, 0.07475378, 0.78558069, 0.14198153, 0.28624830, 0.81344473, 0.86230755, 0.70476419)
(0.09650785, 0.47687495, 0.49763647, 0.71949917, 0.29872653, 0.66166812, 0.53807354, 0.09001524, 0.13842013, 0.38426149)
(0.41654897, 0.90671724, 0.52230644, 0.29101929, 0.74650764, 0.40259632, 0.66480494, 0.71007138, 0.80686730, 0.43838832)
(0.37617353, 0.35038349, 0.18520966, 0.27901903, 0.40182239, 0.41143385, 0.68437290, 0.60328799, 0.45835677, 0.83498031)
(0.65741307, 0.53655934, 0.11357579, 0.25748375, 0.42611849, 0.35391149, 0.62252855, 0.08495624, 0.05967314, 0.43655720)
(0.10230032, 0.06810743, 0.32106006, 0.49067637, 0.24029693, 0.68715256, 0.39287692, 0.37761122, 0.69910347, 0.64590609)
(0.29565665, 0.68032253, 0.42502052, 0.75581175, 0.31964138, 0.14156087, 0.46423301, 0.92729568, 0.64561528, 0.25779980)
(0.47173288, 0.14097996, 0.05320495, 0.16472962, 0.68486315, 0.63358229, 0.86487335, 0.33280864, 0.68275225, 0.90681046)
(0.51899630, 0.77259421, 0.16823652, 0.25907791, 0.79841018, 0.80137181, 0.46773300, 0.37219280, 0.08357619, 0.29659548)
(0.12624975, 0.11836758, 0.77799684, 0.33892873, 0.69864142, 0.75680441, 0.41990945, 0.44498152, 0.84635401, 0.60592330)
(0.79035795, 0.27261350, 0.08241685, 0.34541684, 0.90880418, 0.33111325, 0.69249988, 0.84509039, 0.72744226, 0.68721479)
(0.45325834, 0.82372665, 0.83578080, 0.69344485, 0.80921608, 0.58777910, 0.64938706, 0.33809236, 0.95625389, 0.65409333)
(0.16150795, 0.04941689, 0.03797000, 0.25502098, 0.89640754, 0.44858027, 0.64328533, 0.15685031, 0.46561033, 0.81015825)
(0.62467366, 0.90054256, 0.75722390, 0.53065139, 0.28152448, 0.50263172, 0.75185794, 0.34969825, 0.26474938, 0.93427879)
(0.90927702, 0.33188236, 0.12864609, 0.10698929, 0.59320670, 0.33898920, 0.28581369, 0.68316901, 0.66495121, 0.91664553)
(0.24322124, 0.65429842, 0.61483842, 0.44689515, 0.59459072, 0.36575401, 0.82504535, 0.05714171, 0.05905512, 0.42306980)
(0.36771831, 0.41500923, 0.12751228, 0.76080859, 0.83980644, 0.88516206, 0.40809256, 0.06238866, 0.11363298, 0.25373393)
(0.39789453, 0.87821150, 0.05056397, 0.27868301, 0.66752547, 0.67048019, 0.57121944, 0.26680598, 0.07592276, 0.43497637)
(0.12578836, 0.08788173, 0.09368646, 0.03606448, 0.74329948, 0.31047794, 0.86734790, 0.45077285, 0.50563204, 0.88113546)
(0.36168510, 0.33844540, 0.46305031, 0.34038204, 0.70305657, 0.45676744, 0.79967612, 0.91550153, 0.49009952, 0.03119121)
(0.28511226, 0.70727199, 0.57420027, 0.71856099, 0.82576555, 0.58907735, 0.48486990, 0.01716988, 0.52202576, 0.34147945)
(0.67309368, 0.49776945, 0.58759815, 0.66125292, 0.48515022, 0.20948774, 0.30728295, 0.95472217, 0.80507469, 0.59668493)
(0.48058310, 0.87669951, 0.47491324, 0.48459271, 0.78691232, 0.16074124, 0.26827413, 0.52412373, 0.12519778, 0.27255929)
(0.86637503, 0.39707920, 0.12669130, 0.04193319, 0.52242112, 0.11268210, 0.26212496, 0.69163942, 0.68446207, 0.78999346)
(0.16970654, 0.49434346, 0.42554376, 0.82808506, 0.44107631, 0.17652994, 0.55448711, 0.03590380, 0.50157070, 0.08106007)
(0.50017071, 0.47793782, 0.14059173, 0.98168820, 0.67060786, 0.15240687, 0.48899901, 0.46563911, 0.66434842, 0.36104137)
(0.52700263, 0.16647892, 0.14853314, 0.08660666, 0.25674844, 0.49029443, 0.48872787, 0.36324739, 0.83477873, 0.72364801)
(0.11389142, 0.91427433, 0.17945202, 0.16378267, 0.47631779, 0.94332457, 0.42528796, 0.90043372, 0.19089530, 0.27275339)
(0.39857891, 0.35858044, 0.07879724, 0.74441552, 0.51653165, 0.90815181, 0.53071260, 0.04244575, 0.23751393, 0.04115201)
(0.09196392, 0.44292098, 0.06335367, 0.08846597, 0.64067465, 0.05795186, 0.84159267, 0.11862114, 0.59064788, 0.77998602)
(0.54001462, 0.78951842, 0.55808783, 0.45255587, 0.88590145, 0.76292986, 0.78677613, 0.52167839, 0.38097772, 0.40708956)
(0.90202135, 0.59916812, 0.10186129, 0.06657179, 0.18409796, 0.54783750, 0.50101972, 0.82369846, 0.22460525, 0.79917854)
(0.80349296, 0.78152537, 0.31234068, 0.58246034, 0.55300653, 0.30330658, 0.86834431, 0.29963887, 0.50034696, 0.29062539)
(0.29718611, 0.42330191, 0.56396401, 0.57978326, 0.69332558, 0.50262558, 0.57288718, 0.82648510, 0.76414758, 0.08259364)
(0.20359723, 0.12514466, 0.78817117, 0.66838509, 0.70188397, 0.55205303, 0.33523339, 0.74080974, 0.47839257, 0.12639761)
(0.11450100, 0.07170407, 0.24305163, 0.82138914, 0.64573240, 0.25763774, 0.31660733, 0.93855631, 0.77758425, 0.22941989)
(0.62779784, 0.65775293, 0.05017761, 0.50317174, 0.56911129, 0.49719220, 0.91140944, 0.22018425, 0.22629446, 0.23862875)
(0.77173132, 0.60832447, 0.34617007, 0.73802567, 0.92350411, 0.89887267, 0.66561979, 0.21487361, 0.15030435, 0.42162740)
(0.60564840, 0.87382132, 0.68330026, 0.68645203, 0.39486334, 0.49511907, 0.52095741, 0.28680503, 0.16856237, 0.22166412)
(0.84378779, 0.67118037, 0.09761123, 0.07645806, 0.57960093, 0.84175617, 0.05800655, 0.92480057, 0.75113392, 0.26161829)
(0.46611649, 0.25632590, 0.79809815, 0.29861528, 0.88059944, 0.10184284, 0.38764706, 0.18050820, 0.65859497, 0.55285841)
(0.28601322, 0.16523772, 0.65417564, 0.49433059, 0.61252558, 0.39449990, 0.69472635, 0.22576033, 0.47197521, 0.07635848)
(0.11351768, 0.51904434, 0.53919643, 0.10195152, 0.51882803, 0.92072082, 0.22957429, 0.53319550, 0.43632898, 0.67139477)
(0.56710118, 0.54334939, 0.97704846, 0.80000603, 0.71387255, 0.61341405, 0.75916737, 0.48548803, 0.77852982, 0.54195833)
(0.41538826, 0.79611725, 0.06639214, 0.26324001, 0.79823887, 0.72371280, 0.54843646, 0.32835156, 0.07551783, 0.34189942)
(0.38078722, 0.61027026, 0.56497902, 0.79747558, 0.62810004, 0.61800414, 0.93405324, 0.47917506, 0.78351772, 0.79267842)
(0.61538219, 0.36103222, 0.94475585, 0.27755883, 0.47293991, 0.90102351, 0.38713354, 0.45308432, 0.62160754, 0.83084500)
(0.28445676, 0.61026937, 0.52537578, 0.44537786, 0.48922357, 0.50502706, 0.80196786, 0.07599344, 0.10769649, 0.53213036)
(0.67753792, 0.46003568, 0.30057248, 0.31976572, 0.84623677, 0.51915640, 0.46194875, 0.27165785, 0.05519136, 0.59147072)
(0.69072354, 0.42717668, 0.06652266, 0.34341854, 0.46332324, 0.29699174, 0.57079136, 0.53320432, 0.52692288, 0.73404080)
(0.72566098, 0.34204477, 0.09519345, 0.13015008, 0.71915227, 0.08170824, 0.59382719, 0.60806894, 0.69261527, 0.53553796)
(0.73453003, 0.50486600, 0.45308921, 0.77060032, 0.33362764, 0.16831583, 0.10513976, 0.84292376, 0.23355864, 0.09847737)
(0.13384888, 0.39380464, 0.89364940, 0.57527071, 0.41626015, 0.66459030, 0.49169707, 0.22662285, 0.63250387, 0.23777655)
(0.04815044, 0.42310199, 0.06604227, 0.10549004, 0.92093420, 0.17570981, 0.56613624, 0.04993939, 0.67045212, 0.84726524)
(0.46498075, 0.26903161, 0.97840595, 0.33927950, 0.60042614, 0.43747982, 0.30567548, 0.41276169, 0.36941162, 0.21673006)
(0.86429465, 0.22463425, 0.53783095, 0.42176452, 0.24106698, 0.17923337, 0.73959851, 0.16002686, 0.48802552, 0.29771867)
(0.13460404, 0.69897449, 0.53046495, 0.29766333, 0.21582730, 0.81094575, 0.42902142, 0.54375559, 0.27182674, 0.14021055)
(0.43867880, 0.91794485, 0.48270223, 0.46179023, 0.56858087, 0.53331399, 0.57596219, 0.56457078, 0.76214111, 0.10286122)
(0.62579399, 0.77220511, 0.16254431, 0.21330686, 0.63361615, 0.85078591, 0.41505337, 0.95905900, 0.27450982, 0.87281805)
(0.03167038, 0.05570422, 0.86598843, 0.35105318, 0.65161031, 0.72318512, 0.29019609, 0.56073076, 0.57356715, 0.26170886)
(0.71818805, 0.56725001, 0.11733189, 0.15356451, 0.90792894, 0.26487702, 0.64904881, 0.42101139, 0.90408462, 0.70780027)
(0.61023396, 0.90382719, 0.59616035, 0.62402433, 0.22996974, 0.61532521, 0.52132761, 0.52000153, 0.20345329, 0.25175256)
(0.40416384, 0.12241480, 0.17952380, 0.14546338, 0.43059859, 0.51681906, 0.89108205, 0.43821016, 0.75136834, 0.93673187)
(0.55113488, 0.90011978, 0.12266690, 0.06832820, 0.85783911, 0.67876107, 0.56424063, 0.10739589, 0.27886072, 0.38717535)
(0.32409596, 0.34389880, 0.40515888, 0.64512563, 0.18461609, 0.37302163, 0.02214460, 0.79040980, 0.63006413, 0.68383801)
(0.20998120, 0.45985839, 0.22380440, 0.11104880, 0.56493050, 0.13734022, 0.76441360, 0.17972277, 0.53578937, 0.87686247)
(0.25639716, 0.04284462, 0.07856218, 0.67717117, 0.32987389, 0.83733201, 0.67624956, 0.83280909, 0.27091262, 0.16978304)
(0.83407712, 0.24064694, 0.10344189, 0.18870072, 0.96239960, 0.12408455, 0.64990318, 0.79928696, 0.94000345, 0.64754677)
(0.67764866, 0.81755263, 0.54781121, 0.72437537, 0.50980914, 0.86198944, 0.39830041, 0.13427995, 0.30596927, 0.16440453)
(0.30402836, 0.15728873, 0.32564092, 0.42257145, 0.32267442, 0.95051032, 0.35921860, 0.15773772, 0.16036054, 0.42978406)
(0.63320971, 0.82480383, 0.58976501, 0.38711211, 0.88550746, 0.18489194, 0.18231112, 0.77956784, 0.53184187, 0.25324580)
(0.90692985, 0.62725908, 0.13452661, 0.02965193, 0.36547652, 0.59543973, 0.48457479, 0.88680285, 0.35648879, 0.73277098)
(0.09491920, 0.18698412, 0.03197977, 0.08798015, 0.84712833, 0.41793874, 0.71474850, 0.28696969, 0.56977540, 0.86786747)
(0.08455951, 0.65190232, 0.20440927, 0.15840273, 0.06912526, 0.79817867, 0.23220654, 0.92435211, 0.41895279, 0.55280024)
(0.83416659, 0.76680106, 0.04248871, 0.03141234, 0.34322077, 0.64929032, 0.40774524, 0.88751209, 0.10192744, 0.85244137)
(0.47789812, 0.55321157, 0.26955760, 0.41991714, 0.57190126, 0.44944406, 0.43711361, 0.37001741, 0.21939266, 0.39464882)
(0.43539479, 0.49195188, 0.49815634, 0.79896909, 0.93344742, 0.42199436, 0.37022579, 0.04392301, 0.41042173, 0.29944280)
(0.14478299, 0.21471033, 0.45757553, 0.54179513, 0.75560331, 0.33657974, 0.56293774, 0.72643828, 0.41503808, 0.88598418)
(0.79256308, 0.55708665, 0.86839789, 0.73120290, 0.60502142, 0.62658840, 0.23173608, 0.50955528, 0.28743997, 0.30243596)
(0.31341907, 0.80581892, 0.76443106, 0.59463167, 0.17989227, 0.02439668, 0.30798694, 0.42237580, 0.41242731, 0.24357556)
(0.14715128, 0.46515813, 0.11482673, 0.12229920, 0.70334470, 0.09908754, 0.70207679, 0.11096966, 0.53630549, 0.81679243)
(0.26684138, 0.69265801, 0.12795761, 0.69277644, 0.77778667, 0.26177448, 0.57185656, 0.36506659, 0.85753411, 0.04222179)
(0.13520940, 0.20697020, 0.78019714, 0.59608293, 0.87975776, 0.44108966, 0.39444500, 0.05695405, 0.82830900, 0.70805335)
(0.90152723, 0.30125451, 0.64028502, 0.58114749, 0.76810765, 0.31167492, 0.62029183, 0.03144087, 0.34912753, 0.32243243)
(0.14331977, 0.83185863, 0.08489141, 0.10056705, 0.02017017, 0.55253786, 0.33613667, 0.80523485, 0.44941786, 0.85788941)
(0.27818117, 0.10896241, 0.75055647, 0.73543721, 0.47304019, 0.34791428, 0.70492095, 0.40341833, 0.73415768, 0.54006386)
(0.27713367, 0.86435533, 0.06271338, 0.19497497, 0.10302190, 0.52170426, 0.20949627, 0.68601859, 0.28677896, 0.89563042)
(0.30041263, 0.35835409, 0.17151260, 0.77825153, 0.54026449, 0.76505864, 0.34183529, 0.20400089, 0.92775410, 0.75431293)
(0.59193569, 0.85877091, 0.60700679, 0.63740110, 0.75513059, 0.04987004, 0.48414925, 0.68331158, 0.65160728, 0.63614732)
(0.08321053, 0.26950541, 0.68330657, 0.86319125, 0.72720206, 0.86049342, 0.21083768, 0.42476755, 0.85865897, 0.27747515)
(0.13953783, 0.23563135, 0.05647815, 0.18715239, 0.63851273, 0.05683979, 0.58684701, 0.07786908, 0.44581175, 0.67570233)
(0.29357708, 0.26727304, 0.23014741, 0.60732400, 0.29973373, 0.56668901, 0.66794407, 0.67141014, 0.54731876, 0.42571935)
(0.61880720, 0.66006541, 0.41705531, 0.40175307, 0.86004215, 0.33454052, 0.38742599, 0.26698714, 0.32479602, 0.51086664)
(0.04878743, 0.25910035, 0.44266954, 0.92776448, 0.43501973, 0.43858394, 0.37022710, 0.55622888, 0.78620040, 0.32925758)
(0.80293798, 0.60671020, 0.68459773, 0.31274250, 0.90524983, 0.79328889, 0.58030349, 0.74814224, 0.83784848, 0.75449693)
(0.90800333, 0.30751857, 0.77289289, 0.77486330, 0.73738331, 0.48484114, 0.49595800, 0.54948443, 0.47598618, 0.64409339)
(0.53658789, 0.87501174, 0.50100833, 0.67253369, 0.23208520, 0.58579755, 0.18828058, 0.55047017, 0.06826715, 0.54495311)
(0.90033656, 0.85919273, 0.57794952, 0.90600353, 0.27020580, 0.33489019, 0.15920541, 0.59722102, 0.29608148, 0.73585147)
(0.34569281, 0.17588702, 0.13635728, 0.11660765, 0.34571451, 0.41626826, 0.78276265, 0.46866748, 0.70903999, 0.92256564)
(0.58475906, 0.30577165, 0.11670268, 0.33689070, 0.46404940, 0.32163060, 0.61460090, 0.56227458, 0.47384441, 0.74066061)
(0.27215025, 0.75615752, 0.79175466, 0.98967850, 0.42999411, 0.38071308, 0.58212882, 0.51551163, 0.87214118, 0.34686673)
(0.70319581, 0.68844497, 0.13459352, 0.38565457, 0.47961751, 0.50810599, 0.78883862, 0.06133293, 0.05511066, 0.54025751)
(0.08430615, 0.93100971, 0.33740562, 0.08800850, 0.84882629, 0.91967744, 0.32237121, 0.77943343, 0.29395425, 0.43655089)
(0.18136285, 0.30356520, 0.59408855, 0.36561087, 0.13785112, 0.76673454, 0.26716930, 0.12565905, 0.33816937, 0.55015957)
(0.50743538, 0.05452933, 0.03391892, 0.08996519, 0.76956922, 0.65963203, 0.54707778, 0.17007439, 0.70827162, 0.60517067)
(0.79203945, 0.46954599, 0.18763897, 0.09823804, 0.30624694, 0.28775370, 0.39695618, 0.45625225, 0.65545237, 0.73098457)
(0.58340299, 0.39840907, 0.10059800, 0.03101483, 0.56272417, 0.15296409, 0.38361615, 0.81055218, 0.74017239, 0.79234529)
(0.58119810, 0.56100744, 0.80730301, 0.38129637, 0.70694762, 0.83991522, 0.35867500, 0.53482187, 0.56958169, 0.45550942)
(0.16082224, 0.17874447, 0.73360080, 0.65701109, 0.42000917, 0.10601023, 0.32571697, 0.95221221, 0.60261112, 0.68918884)
(0.48666152, 0.31154519, 0.14573652, 0.08718606, 0.23041795, 0.32704031, 0.70519584, 0.35753179, 0.73571992, 0.55548686)
(0.74216712, 0.45648429, 0.08096725, 0.32245830, 0.46462968, 0.28460211, 0.51374429, 0.66793370, 0.58042109, 0.62693906)
