(0.39279729, 0.73932606, 0.25745022, 0.90590060, 0.76184005, 0.39036587, 0.14215821, 0.33972582, 0.91858983, 0.46976954)
(0.74669755, 0.51764810, 0.43174094, 0.33246541, 0.37987748, 0.65192342, 0.47664565, 0.34914273, 0.35165119, 0.50989109)
(0.61148751, 0.28783780, 0.42833006, 0.31549427, 0.35854846, 0.39171869, 0.70554507, 0.38243812, 0.23744814, 0.39440411)
(0.47474322, 0.41929892, 0.35086632, 0.68757129, 0.52739638, 0.28963819, 0.56295902, 0.42032084, 0.57989836, 0.54583889)
(0.69870508, 0.15695134, 0.36572596, 0.56923622, 0.61541742, 0.25006011, 0.48981437, 0.14832073, 0.27524963, 0.27201384)
(0.48061621, 0.36052451, 0.36867979, 0.45283797, 0.36045247, 0.31607127, 0.75342941, 0.51462507, 0.38732982, 0.52765435)
(0.77871263, 0.40621406, 0.57411397, 0.52421749, 0.73961794, 0.62935096, 0.18985941, 0.14298896, 0.40137511, 0.25261322)
(0.71593118, 0.43539959, 0.44043624, 0.30624121, 0.36852527, 0.58232218, 0.55723029, 0.35449919, 0.29576299, 0.45852387)
(0.69651854, 0.38257700, 0.18117374, 0.76282585, 0.50441855, 0.28963459, 0.42636922, 0.21598201, 0.59607226, 0.60419399)
(0.71488369, 0.22159530, 0.53481191, 0.61347121, 0.78249198, 0.37652722, 0.26997876, 0.11089312, 0.34183812, 0.19040954)
(0.43536213, 0.45735142, 0.18082064, 0.68215942, 0.31598371, 0.22609669, 0.78255677, 0.58842403, 0.60875082, 0.70951301)
(0.71846652, 0.17993331, 0.50603127, 0.54008818, 0.72123826, 0.34366438, 0.35955304, 0.11949069, 0.26781040, 0.18675676)
(0.50042337, 0.45125920, 0.34952238, 0.61358577, 0.44544533, 0.34019366, 0.60546905, 0.44694963, 0.55016744, 0.58373797)
(0.28507337, 0.20662549, 0.69135153, 0.62948096, 0.81353176, 0.18447781, 0.58659881, 0.36135271, 0.31930283, 0.12477309)
(0.29314864, 0.34710193, 0.51621222, 0.43129832, 0.43902835, 0.27357891, 0.79617244, 0.63801509, 0.37967399, 0.39627457)
(0.43493870, 0.96158832, 0.47591817, 0.59636497, 0.40791878, 0.85199285, 0.23219538, 0.73881727, 0.87047642, 0.62600952)
(0.46332651, 0.25056520, 0.35639375, 0.39417645, 0.33855996, 0.24503171, 0.83135647, 0.51894259, 0.28522146, 0.45237419)
(0.50150424, 0.43107817, 0.19171476, 0.69840527, 0.35758230, 0.23976374, 0.72829187, 0.49462998, 0.59703016, 0.68995476)
(0.68490118, 0.18631625, 0.13731675, 0.67213589, 0.38166937, 0.15742287, 0.75029069, 0.26137188, 0.37260270, 0.55317265)
(0.23473090, 0.47832060, 0.69049478, 0.74132019, 0.81490588, 0.30173385, 0.38338095, 0.48775423, 0.63095891, 0.19806069)
(0.81842887, 0.50976688, 0.76011598, 0.20339622, 0.68508768, 0.84383148, 0.25781867, 0.21824729, 0.18826681, 0.11601833)
(0.43174550, 0.40657693, 0.53605580, 0.52503961, 0.54761279, 0.37051043, 0.56200600, 0.44291234, 0.45912999, 0.40808511)
(0.71500105, 0.59677941, 0.15741557, 0.69385922, 0.35732764, 0.44494647, 0.42616731, 0.30557829, 0.65959001, 0.71833301)
(0.37565070, 0.60818809, 0.57654059, 0.59870619, 0.59615862, 0.48549658, 0.41730779, 0.51013565, 0.64473629, 0.42608273)
(0.62631643, 0.22204451, 0.50248426, 0.48019230, 0.60649335, 0.33665237, 0.50298214, 0.21730283, 0.28246772, 0.26086366)
(0.42806005, 0.60276949, 0.33590665, 0.47964635, 0.30073407, 0.43104216, 0.68232304, 0.64059186, 0.56512463, 0.65513861)
(0.10205202, 0.24341996, 0.35720482, 0.88520461, 0.76693875, 0.04610005, 0.80255383, 0.72320980, 0.65278661, 0.30614877)
(0.45009047, 0.34444064, 0.69726497, 0.60356098, 0.79370612, 0.38316351, 0.34642163, 0.28586009, 0.43560958, 0.18150865)
(0.58919448, 0.14369860, 0.35155910, 0.57847434, 0.58308411, 0.17959033, 0.64373463, 0.23597221, 0.27384880, 0.28924409)
(0.68676525, 0.67587090, 0.24652503, 0.35855770, 0.20720959, 0.62377971, 0.60996872, 0.54297227, 0.49092609, 0.70888561)
(0.60869336, 0.23406300, 0.53691715, 0.40798622, 0.56450129, 0.36530802, 0.55754226, 0.25705862, 0.25219440, 0.24994506)
(0.40773493, 0.61709535, 0.35903910, 0.65574908, 0.44629189, 0.40244964, 0.51498502, 0.54097426, 0.68746406, 0.62216479)
(0.24399425, 0.25976259, 0.72419959, 0.54870224, 0.76704568, 0.22615446, 0.63694054, 0.44039044, 0.31820220, 0.14116283)
(0.84515792, 0.66424608, 0.21887732, 0.52225524, 0.37708065, 0.69894946, 0.26772985, 0.24643297, 0.57518095, 0.66151851)
(0.39532265, 0.40450528, 0.42504528, 0.47568533, 0.39898476, 0.32164371, 0.73237228, 0.57114303, 0.44466421, 0.51243901)
(0.47604448, 0.27856016, 0.46191707, 0.58333105, 0.58641267, 0.26050812, 0.60379934, 0.36992717, 0.39960644, 0.36943093)
(0.79111302, 0.57213217, 0.36298674, 0.63332313, 0.64702517, 0.63693416, 0.16339579, 0.16307101, 0.59314060, 0.41639182)
(0.42362547, 0.60976332, 0.52862626, 0.83031839, 0.83464175, 0.43652317, 0.15683846, 0.31294343, 0.80317587, 0.26717058)
(0.60691488, 0.77763861, 0.26984066, 0.45638788, 0.24660365, 0.64446670, 0.51815957, 0.60162777, 0.64885563, 0.74027324)
(0.43373093, 0.63356352, 0.29633743, 0.71194077, 0.44539618, 0.38661179, 0.48503709, 0.50943583, 0.72940713, 0.65799767)
(0.65838265, 0.58183295, 0.20186538, 0.66731375, 0.36749697, 0.43205154, 0.47217190, 0.36192697, 0.63835543, 0.69791895)
(0.66442484, 0.81038094, 0.35272270, 0.41949978, 0.28817490, 0.73913324, 0.42826778, 0.55245554, 0.61734939, 0.67571193)
(0.52860141, 0.26644900, 0.46668723, 0.58129251, 0.61641872, 0.28350332, 0.53474110, 0.29140240, 0.38307646, 0.33166042)
(0.55893910, 0.14687747, 0.53098255, 0.52528858, 0.68800086, 0.22620639, 0.56338775, 0.20773202, 0.22579025, 0.17134964)
(0.53291559, 0.65404540, 0.44842803, 0.45055497, 0.37699509, 0.57620138, 0.51424140, 0.53659785, 0.55694467, 0.59600455)
(0.11647293, 0.76402152, 0.72012097, 0.80499393, 0.82434529, 0.40785709, 0.31572920, 0.71537280, 0.84340072, 0.20705169)
(0.60900724, 0.37762499, 0.42425001, 0.46250680, 0.44300181, 0.41679111, 0.56181091, 0.34988484, 0.38749927, 0.47532135)
(0.16487287, 0.71248132, 0.18894504, 0.92206985, 0.59908742, 0.17579454, 0.47685859, 0.68211335, 0.91808581, 0.67225057)
(0.47574133, 0.65721953, 0.42392656, 0.43731064, 0.34020776, 0.54431427, 0.57815397, 0.60586655, 0.56689841, 0.62177891)
(0.62599880, 0.79935151, 0.46138990, 0.70412946, 0.71873581, 0.73257667, 0.10350612, 0.28722036, 0.81443185, 0.36946639)
(0.81982929, 0.41904083, 0.52350384, 0.53397089, 0.72672045, 0.65273476, 0.16976951, 0.12468124, 0.40592372, 0.27857310)
(0.67349553, 0.40923721, 0.53142899, 0.29168728, 0.43410280, 0.57538092, 0.55831039, 0.35868907, 0.26950806, 0.35353065)
(0.72179121, 0.14081205, 0.44876108, 0.54521567, 0.69614726, 0.27956146, 0.41901031, 0.11450444, 0.23494926, 0.18515915)
(0.70154804, 0.45495039, 0.32286158, 0.41019037, 0.32342106, 0.49327147, 0.59693307, 0.36890388, 0.38082680, 0.58454525)
(0.19618480, 0.19456342, 0.50287265, 0.78404289, 0.78419161, 0.08630524, 0.71832210, 0.53119928, 0.45767072, 0.20939416)
(0.41239017, 0.34313041, 0.28366622, 0.71398032, 0.49379015, 0.18982102, 0.71661067, 0.50197732, 0.55276167, 0.55968440)
(0.62752497, 0.72883451, 0.11198871, 0.68023521, 0.21818075, 0.45185614, 0.57581353, 0.52637345, 0.72904086, 0.82495326)
(0.52869827, 0.33686700, 0.46160281, 0.52908564, 0.52647048, 0.34363914, 0.56089360, 0.35731328, 0.41599774, 0.42579320)
(0.52642900, 0.32124323, 0.39325809, 0.57782447, 0.51397729, 0.29581824, 0.59976101, 0.36351404, 0.43790039, 0.46037602)
(0.68484294, 0.45282155, 0.41280091, 0.43621767, 0.42438406, 0.52422589, 0.48961699, 0.33360541, 0.40591866, 0.52082831)
(0.76456273, 0.18722905, 0.44853935, 0.56286824, 0.70914745, 0.35918152, 0.32496211, 0.10344733, 0.29043335, 0.21722294)
(0.37154448, 0.68134356, 0.20465355, 0.94319814, 0.80517155, 0.27335459, 0.13779616, 0.30331743, 0.92905575, 0.46145761)
(0.29448512, 0.67830294, 0.69875973, 0.70229232, 0.77647537, 0.51632059, 0.26778409, 0.52303112, 0.74158692, 0.25749496)
(0.85183769, 0.31703863, 0.23839682, 0.22633287, 0.21496172, 0.53838903, 0.67430854, 0.27042276, 0.17706645, 0.51297003)
(0.23821263, 0.30193368, 0.42677921, 0.77525449, 0.68996471, 0.13131273, 0.67728621, 0.56461877, 0.56968284, 0.35925257)
(0.55861181, 0.07541516, 0.46529055, 0.57982397, 0.73528785, 0.12662596, 0.64076024, 0.16910622, 0.16649553, 0.11835061)
(0.40517437, 0.12454242, 0.19048315, 0.87489331, 0.72296816, 0.05332694, 0.70078200, 0.31677651, 0.49790916, 0.35666525)
(0.71560878, 0.55537075, 0.44560274, 0.54384601, 0.58426028, 0.62259614, 0.25689137, 0.24749069, 0.53424740, 0.44725561)
(0.64864701, 0.28327924, 0.15976666, 0.67137653, 0.36342365, 0.20859215, 0.72649544, 0.33072394, 0.45553353, 0.62543315)
(0.72728735, 0.51455218, 0.41150078, 0.33943692, 0.35487953, 0.62281895, 0.51492995, 0.37259531, 0.36247092, 0.54149902)
(0.66530353, 0.81890827, 0.37472954, 0.77261835, 0.75168079, 0.73562986, 0.06772669, 0.22569230, 0.86508828, 0.37180272)
(0.48132384, 0.30293792, 0.46403050, 0.40009767, 0.41774151, 0.32583228, 0.72244233, 0.46050122, 0.31771544, 0.41189697)
(0.45175982, 0.58110517, 0.30157876, 0.47247711, 0.27696207, 0.41207159, 0.71631253, 0.63774735, 0.54394877, 0.67293650)
(0.59969199, 0.56282550, 0.15635183, 0.68351227, 0.29673865, 0.34457290, 0.63276982, 0.46042719, 0.64147156, 0.75229836)
(0.42424145, 0.31508008, 0.39389461, 0.68468696, 0.59975016, 0.22062312, 0.59687686, 0.41381437, 0.50793022, 0.43202430)
(0.56425124, 0.80359101, 0.60687160, 0.66559011, 0.76445138, 0.75845611, 0.10651010, 0.33466542, 0.79266000, 0.28316376)
(0.03922597, 0.71436417, 0.38916332, 0.92514735, 0.74044478, 0.10986399, 0.65015268, 0.87418860, 0.91148156, 0.40579307)
(0.28397593, 0.59023821, 0.39128354, 0.73435986, 0.54465425, 0.30748796, 0.53220785, 0.59287411, 0.73314875, 0.55216831)
(0.82202387, 0.66498965, 0.18628697, 0.43830258, 0.23042479, 0.65530759, 0.47863847, 0.35912105, 0.50728542, 0.73755521)
(0.16935121, 0.14675619, 0.24346416, 0.89581370, 0.74916095, 0.03233490, 0.82263732, 0.60669720, 0.57988858, 0.34273988)
(0.77733099, 0.50350159, 0.32509103, 0.38850886, 0.33518404, 0.59868068, 0.49673852, 0.32260224, 0.38396773, 0.59823042)
(0.26461625, 0.57062626, 0.55185735, 0.66063416, 0.60936594, 0.35615823, 0.51419133, 0.58880508, 0.65568614, 0.40925652)
(0.71228212, 0.10276481, 0.39889175, 0.54560852, 0.67146832, 0.21072264, 0.50293458, 0.11339350, 0.19473483, 0.17410514)
(0.60659504, 0.61761767, 0.57169962, 0.23623036, 0.34298816, 0.70373046, 0.57761520, 0.53275234, 0.33298868, 0.43227673)
(0.53669435, 0.26786569, 0.46863979, 0.39536113, 0.44423148, 0.33040571, 0.68317270, 0.38118392, 0.28233829, 0.36407736)
(0.12777662, 0.81636679, 0.17498660, 0.93445975, 0.57230777, 0.20666793, 0.43756717, 0.74590814, 0.95008755, 0.71787447)
(0.62289691, 0.23300819, 0.39042306, 0.33347794, 0.36400706, 0.33284017, 0.72501713, 0.34736282, 0.21604395, 0.37334865)
(0.52090120, 0.70090294, 0.26326117, 0.71384132, 0.45467019, 0.47961301, 0.35918674, 0.44408560, 0.76465863, 0.65977025)
(0.67860985, 0.21382779, 0.49698111, 0.53532273, 0.67664909, 0.34780803, 0.40269512, 0.15911204, 0.30050868, 0.23470746)
(0.55253214, 0.43346450, 0.20051853, 0.65634400, 0.34082642, 0.27446571, 0.71237403, 0.46291950, 0.55736673, 0.68467051)
(0.76331699, 0.43281201, 0.18306521, 0.54812461, 0.32553196, 0.41737139, 0.55555022, 0.29248652, 0.44769892, 0.63965887)
(0.53907329, 0.34823060, 0.34995082, 0.70600635, 0.59767723, 0.27587992, 0.47356927, 0.30332187, 0.54453766, 0.47302771)
(0.86261427, 0.33750069, 0.31752110, 0.38823867, 0.43490714, 0.57937282, 0.38587856, 0.16686408, 0.27743110, 0.44882408)
(0.71059102, 0.17176278, 0.42914391, 0.50128454, 0.61578637, 0.30968174, 0.46917969, 0.14989123, 0.25201824, 0.24397336)
(0.34851924, 0.59616143, 0.59842306, 0.63588810, 0.64876926, 0.45707512, 0.39735690, 0.50894892, 0.65606081, 0.37791371)
(0.40533730, 0.59250855, 0.54447305, 0.73028940, 0.71948075, 0.44301146, 0.28576869, 0.41138011, 0.71982753, 0.36291045)
(0.39553720, 0.45353976, 0.13403855, 0.80718887, 0.37413493, 0.16491829, 0.75640398, 0.56690228, 0.71624690, 0.73200798)
(0.78578436, 0.42388320, 0.28563794, 0.43094853, 0.34662905, 0.51555383, 0.51591820, 0.27189091, 0.36368355, 0.57125884)
(0.57295758, 0.18377411, 0.42976531, 0.54504949, 0.59500426, 0.23393068, 0.59648764, 0.25220457, 0.28871554, 0.28249785)
(0.55097067, 0.81639826, 0.37565038, 0.71787566, 0.60680413, 0.66756201, 0.16874179, 0.38952011, 0.83194947, 0.50765592)
(0.39344686, 0.28351939, 0.71979803, 0.58605266, 0.80272514, 0.31588197, 0.42061299, 0.29009318, 0.36301911, 0.14692536)
(0.57493991, 0.36774960, 0.41096509, 0.41726643, 0.38442308, 0.39404774, 0.65329468, 0.41070488, 0.35388139, 0.48827246)
(0.32208288, 0.48452121, 0.58801615, 0.59461701, 0.61567503, 0.36266571, 0.52733797, 0.51681721, 0.54997206, 0.36969894)
(0.51815498, 0.40048468, 0.36843953, 0.68711156, 0.57273322, 0.31079704, 0.47187656, 0.33929053, 0.56959891, 0.49815801)
(0.44144490, 0.17185059, 0.61783874, 0.45623964, 0.66455966, 0.23536108, 0.66117936, 0.31750652, 0.21500069, 0.16333613)
(0.76194876, 0.47791779, 0.40387639, 0.25144657, 0.30185661, 0.64673311, 0.58105832, 0.37312096, 0.27076742, 0.50089520)
(0.58081627, 0.53856188, 0.62668288, 0.39430505, 0.55059612, 0.62490582, 0.41193917, 0.39138949, 0.41549978, 0.36070231)
(0.42464104, 0.46580523, 0.32629225, 0.56473583, 0.37013632, 0.31531346, 0.71568608, 0.56756574, 0.53515446, 0.60707831)
(0.30604959, 0.56242180, 0.42450890, 0.75045609, 0.60678911, 0.30720839, 0.47598904, 0.53921813, 0.72203219, 0.49714410)
(0.31669307, 0.56517994, 0.56436825, 0.62484854, 0.59911227, 0.40044084, 0.48532176, 0.54620081, 0.62919909, 0.41485924)
(0.64310175, 0.48076469, 0.10460041, 0.81744093, 0.38616911, 0.24906349, 0.55221003, 0.32212582, 0.70615530, 0.74812764)
(0.44410798, 0.35700148, 0.40774262, 0.60140014, 0.51427805, 0.27709851, 0.63863456, 0.45288140, 0.48211831, 0.47861016)
(0.77908844, 0.26265219, 0.45026916, 0.52842683, 0.66194898, 0.45432842, 0.30818468, 0.12984516, 0.32600886, 0.28312817)
(0.87005109, 0.50332212, 0.13018684, 0.63769513, 0.36085883, 0.51219946, 0.34692290, 0.16343810, 0.53619486, 0.68533820)
(0.46686667, 0.28062800, 0.41397038, 0.39866412, 0.38245165, 0.28634667, 0.77607226, 0.49258938, 0.30728111, 0.43331009)
(0.50852561, 0.72641438, 0.12271903, 0.81255078, 0.34664047, 0.36377639, 0.45801076, 0.48405972, 0.82778877, 0.78774655)
(0.80784458, 0.55788255, 0.25094995, 0.51005572, 0.36523196, 0.59593517, 0.39076999, 0.26923558, 0.49649191, 0.64544481)
(0.47012100, 0.57317203, 0.19354679, 0.93854338, 0.81657952, 0.25114149, 0.13215253, 0.21059437, 0.89833325, 0.43050188)
(0.61759031, 0.50632429, 0.29005152, 0.43204269, 0.27858818, 0.45331055, 0.67097926, 0.47854617, 0.43657106, 0.64410657)
(0.53610778, 0.32098454, 0.46403134, 0.45035812, 0.46658123, 0.35567066, 0.62303203, 0.38088438, 0.35463572, 0.41556486)
(0.23202598, 0.62131190, 0.22980377, 0.96038669, 0.82454097, 0.15315241, 0.22987871, 0.44422567, 0.92551911, 0.46276599)
(0.46147960, 0.61692113, 0.46181738, 0.74286324, 0.69898367, 0.46985200, 0.24556775, 0.35612646, 0.75536740, 0.40413183)
(0.81596720, 0.41105214, 0.31330225, 0.39615086, 0.37455064, 0.56957722, 0.45724821, 0.24153644, 0.33191207, 0.53397405)
(0.41854018, 0.89496183, 0.10195543, 0.76715320, 0.21036215, 0.51405692, 0.50143659, 0.74384528, 0.89618963, 0.87177682)
(0.45372522, 0.30990750, 0.31893533, 0.67136675, 0.50974774, 0.20709839, 0.69222248, 0.44539392, 0.49178714, 0.50722212)
(0.71928477, 0.53386158, 0.47085524, 0.15051606, 0.23564443, 0.71135712, 0.68921262, 0.49966168, 0.20693952, 0.44108158)
(0.42899203, 0.21649389, 0.67215967, 0.44631630, 0.68770200, 0.29133853, 0.60070866, 0.31169698, 0.23820952, 0.16228810)
(0.46046415, 0.90226901, 0.51448596, 0.41367963, 0.33189887, 0.79480153, 0.41814536, 0.73141509, 0.70548493, 0.59207171)
(0.24334008, 0.56198615, 0.76464665, 0.64477712, 0.80225194, 0.43267706, 0.35594141, 0.50643754, 0.61195660, 0.17783667)
(0.40302399, 0.53054929, 0.35167897, 0.50048155, 0.33413297, 0.37130412, 0.71167028, 0.62491113, 0.53670907, 0.61442471)
(0.65499115, 0.68452054, 0.45114073, 0.67226696, 0.69944644, 0.66045189, 0.14203468, 0.24691717, 0.73067796, 0.37722516)
(0.52121246, 0.56185836, 0.55190724, 0.61393303, 0.65583873, 0.52681845, 0.29981467, 0.35119304, 0.62296754, 0.38434836)
(0.37875274, 0.22359289, 0.73768544, 0.78717667, 0.92573100, 0.22432825, 0.24778396, 0.20546387, 0.45302129, 0.07148440)
(0.84690028, 0.63842088, 0.23497409, 0.36181009, 0.25269628, 0.71332747, 0.44673169, 0.33838540, 0.43198279, 0.69366127)
(0.62298942, 0.47791067, 0.21383102, 0.72463429, 0.45214918, 0.33713144, 0.47214949, 0.30799180, 0.63075334, 0.64163023)
(0.51199025, 0.17938404, 0.42005137, 0.67880714, 0.69821829, 0.17703249, 0.56118524, 0.25274724, 0.35852817, 0.26795200)
(0.74371046, 0.34674612, 0.38630015, 0.36750114, 0.39909872, 0.49917394, 0.53133923, 0.27668175, 0.29098850, 0.44715586)
(0.75998390, 0.35651535, 0.46553120, 0.38433617, 0.51192170, 0.55358118, 0.42281157, 0.22937836, 0.29514524, 0.35879079)
(0.13999721, 0.78276253, 0.81060755, 0.84451395, 0.91476500, 0.49172533, 0.15743996, 0.62601751, 0.86939722, 0.11507484)
(0.77527922, 0.29218060, 0.43649071, 0.53391880, 0.64104277, 0.46838027, 0.31095475, 0.14349672, 0.35271612, 0.32114720)
(0.55188471, 0.53821230, 0.57459617, 0.41836908, 0.49627447, 0.57420164, 0.46824840, 0.43052310, 0.44714975, 0.43578759)
(0.58943522, 0.29950401, 0.37213930, 0.42461824, 0.38252825, 0.33581790, 0.69126594, 0.38159141, 0.31560862, 0.45969611)
(0.45527190, 0.76337242, 0.16593614, 0.61774927, 0.21962678, 0.45225492, 0.64221662, 0.68947059, 0.74495465, 0.80447412)
(0.29003277, 0.63191968, 0.17808451, 0.95461261, 0.77856439, 0.17477369, 0.21753497, 0.38435733, 0.92552072, 0.52662885)
(0.78793710, 0.65186340, 0.25961962, 0.42445105, 0.28617179, 0.66795778, 0.44372234, 0.37151098, 0.50040609, 0.68595690)
(0.60891271, 0.64648664, 0.47976014, 0.42621282, 0.41409269, 0.63696396, 0.44664437, 0.46272126, 0.51113290, 0.53862309)
(0.53633362, 0.64945775, 0.10853567, 0.79827327, 0.30445331, 0.30467469, 0.59662908, 0.50882608, 0.77862239, 0.80779314)
(0.57513976, 0.51568538, 0.04593981, 0.89715660, 0.31786618, 0.15529639, 0.67418438, 0.42525756, 0.80965477, 0.84210342)
(0.44566828, 0.78449750, 0.44058177, 0.75321704, 0.67897642, 0.60243320, 0.17946142, 0.42357463, 0.84414047, 0.44117597)
(0.37985268, 0.37434080, 0.78169250, 0.44621655, 0.75363106, 0.45015517, 0.44275251, 0.34665194, 0.34402084, 0.15391205)
(0.83768928, 0.44249207, 0.45814419, 0.47425252, 0.62050068, 0.66947776, 0.22456989, 0.15423927, 0.38144830, 0.36705220)
(0.39235598, 0.55344111, 0.46944687, 0.67189515, 0.58207262, 0.39012393, 0.43911037, 0.47123998, 0.66046894, 0.48567119)
(0.47126928, 0.85518044, 0.52408272, 0.38771033, 0.33675551, 0.75263488, 0.46566090, 0.70147854, 0.64117777, 0.57499194)
(0.23616119, 0.58248854, 0.24794312, 0.94301343, 0.78580475, 0.15606469, 0.30333960, 0.47294107, 0.89553183, 0.47396791)
(0.31810504, 0.89553612, 0.39395595, 0.41540197, 0.23800002, 0.70194018, 0.59804463, 0.84562999, 0.73005700, 0.66118717)
(0.66074485, 0.17642589, 0.47605392, 0.45282733, 0.59283066, 0.31052083, 0.53071386, 0.18832317, 0.23232675, 0.23263648)
(0.28164852, 0.50361431, 0.28029379, 0.35204130, 0.19030073, 0.29665864, 0.89390385, 0.81467599, 0.43702301, 0.63195235)
(0.49679658, 0.73784727, 0.26027438, 0.90513098, 0.80578434, 0.45971727, 0.08911683, 0.23970868, 0.91697949, 0.40265998)
(0.71826941, 0.07137661, 0.14136995, 0.74550623, 0.58763915, 0.08322667, 0.67636281, 0.12743601, 0.26687440, 0.32114553)
(0.71128541, 0.37121314, 0.41753805, 0.37060064, 0.40965325, 0.50566578, 0.53424364, 0.30530402, 0.31007594, 0.44685900)
(0.67964190, 0.44373298, 0.14165780, 0.61745530, 0.26765868, 0.31486565, 0.69934511, 0.39479393, 0.50759822, 0.72578180)
(0.37415895, 0.48820570, 0.37697169, 0.52846950, 0.37440607, 0.33315429, 0.71976221, 0.61860758, 0.53345639, 0.58406937)
(0.40596738, 0.62922549, 0.53046304, 0.83869183, 0.83919346, 0.43843707, 0.15190622, 0.32620171, 0.81850618, 0.26558232)
(0.62780029, 0.36403644, 0.44690204, 0.20057116, 0.26758379, 0.50921822, 0.76953226, 0.48546243, 0.19333112, 0.40939146)
(0.77060175, 0.35233858, 0.53602570, 0.45766562, 0.65533656, 0.57831758, 0.29005450, 0.16860054, 0.33035380, 0.28515944)
(0.49012873, 0.29637021, 0.54722130, 0.16076717, 0.28416550, 0.43359607, 0.85724258, 0.58189195, 0.14022735, 0.28697422)
(0.22098264, 0.71253091, 0.40698212, 0.51821607, 0.32355648, 0.41686589, 0.71911293, 0.80097312, 0.66454601, 0.59460628)
(0.40110388, 0.41499686, 0.74178410, 0.48066303, 0.72677749, 0.46303710, 0.42176613, 0.36355659, 0.40457225, 0.20224093)
(0.36359033, 0.93484247, 0.20207697, 0.63337332, 0.21831475, 0.67755800, 0.48387378, 0.82308006, 0.87782252, 0.81477892)
(0.57360089, 0.72320038, 0.52705646, 0.84476829, 0.89605826, 0.64408350, 0.04874858, 0.17687558, 0.87094957, 0.18466330)
(0.35884795, 0.53879577, 0.31460285, 0.49969321, 0.29771253, 0.33802876, 0.76833093, 0.69051623, 0.54965204, 0.64182484)
(0.40106508, 0.68854386, 0.16755894, 0.81594282, 0.39578256, 0.31078619, 0.52441049, 0.56584072, 0.82497793, 0.75729370)
(0.55430645, 0.37322819, 0.40326715, 0.44956592, 0.39609316, 0.37549067, 0.65777630, 0.42370111, 0.38166568, 0.50143480)
(0.39449671, 0.19291921, 0.71275854, 0.82336271, 0.93622816, 0.19023705, 0.23074743, 0.17918944, 0.45718899, 0.06524850)
(0.41009536, 0.65201581, 0.46712098, 0.42773253, 0.35416979, 0.52724987, 0.60902607, 0.64829272, 0.55855340, 0.58396858)
(0.39041185, 0.12924105, 0.64762723, 0.60095489, 0.80720478, 0.15818287, 0.60810500, 0.26099017, 0.22418958, 0.10419507)
(0.75966454, 0.25990662, 0.37399203, 0.54621947, 0.58636433, 0.39248624, 0.38200819, 0.15439521, 0.34797049, 0.35752392)
(0.08655078, 0.63585854, 0.19291437, 0.92917907, 0.61184871, 0.09413099, 0.68283939, 0.81462175, 0.90730506, 0.62875026)
(0.14098527, 0.34714389, 0.48152575, 0.90406680, 0.85817391, 0.09291974, 0.52579319, 0.58529955, 0.73450387, 0.22752263)
(0.12756002, 0.68001604, 0.37861705, 0.92745191, 0.78871524, 0.18109284, 0.37168494, 0.66815615, 0.90347904, 0.41159657)
(0.17055923, 0.50810361, 0.22354275, 0.91956109, 0.68600619, 0.10671964, 0.56836385, 0.63718379, 0.85234290, 0.55142832)
(0.41794795, 0.33835974, 0.32853383, 0.60568869, 0.43848461, 0.22719775, 0.75031787, 0.52336091, 0.47777635, 0.53630638)
(0.32551447, 0.54743576, 0.52879697, 0.66278118, 0.60793060, 0.36824444, 0.47805929, 0.52820283, 0.64455634, 0.43247244)
(0.39272597, 0.67852056, 0.14432672, 0.75120980, 0.28555447, 0.29858094, 0.68704772, 0.66605377, 0.77920532, 0.79538417)
(0.69400775, 0.45546031, 0.47281677, 0.27019861, 0.35308421, 0.60298622, 0.59209502, 0.39535704, 0.27913046, 0.44017673)
(0.20055437, 0.46380022, 0.69382721, 0.64015812, 0.73806864, 0.29438382, 0.54661322, 0.57141829, 0.54592025, 0.22517586)
(0.71964246, 0.32512036, 0.41050753, 0.39676872, 0.44171166, 0.46691936, 0.51741719, 0.26473138, 0.29956794, 0.41526866)
(0.49300742, 0.59385198, 0.31729516, 0.54554349, 0.33789819, 0.43451151, 0.61095262, 0.54927492, 0.58881545, 0.66032255)
(0.50345385, 0.57639831, 0.34097305, 0.53167814, 0.35180089, 0.44127390, 0.60157818, 0.52971697, 0.56745118, 0.64140052)
(0.12366005, 0.33646211, 0.51801032, 0.80516803, 0.75352329, 0.10474472, 0.72435278, 0.69187921, 0.61008543, 0.27217075)
(0.90622985, 0.38625887, 0.12596376, 0.56850606, 0.33326504, 0.48702651, 0.41106352, 0.13612762, 0.39697555, 0.65449023)
(0.56048787, 0.27222311, 0.45410690, 0.51309735, 0.54099160, 0.31471527, 0.56985605, 0.30582979, 0.35274568, 0.36560056)
(0.70639396, 0.12375823, 0.42587414, 0.50713170, 0.64549679, 0.24953891, 0.50321639, 0.13009545, 0.20372218, 0.19012931)
(0.35249418, 0.61694217, 0.62887245, 0.65417469, 0.69387066, 0.48467636, 0.34158963, 0.49268618, 0.67903143, 0.33876181)
(0.63449442, 0.23133244, 0.41862509, 0.52322191, 0.56078082, 0.30952954, 0.52292562, 0.22764052, 0.32389411, 0.33639258)
(0.76939845, 0.50888050, 0.53501147, 0.47493199, 0.63441509, 0.68117005, 0.23313214, 0.20896789, 0.42921558, 0.35642383)
(0.34660825, 0.82751828, 0.43679973, 0.65037227, 0.45980525, 0.58835155, 0.39663941, 0.65876746, 0.79390633, 0.60516351)
