(0.22795145, 0.25631109, 0.25141981, 0.06380235, 0.84531957, 0.40852532, 0.78731012, 0.57882470, 0.74428999, 0.82639855)
(0.47197187, 0.51958883, 0.57711679, 0.42648366, 0.60565829, 0.62242901, 0.65250939, 0.23012421, 0.19308326, 0.44812754)
(0.64301777, 0.23709284, 0.74020493, 0.46102238, 0.58513039, 0.46042210, 0.79748917, 0.13144681, 0.77753419, 0.11894661)
(0.83865494, 0.57344788, 0.52321815, 0.68087828, 0.67457664, 0.23281378, 0.55979091, 0.21712331, 0.40377212, 0.55692929)
(0.62086403, 0.26966909, 0.71193194, 0.37458378, 0.12083361, 0.83658731, 0.71166313, 0.61743736, 0.59979576, 0.11258409)
(0.52311790, 0.74022371, 0.45015323, 0.26563108, 0.61472327, 0.49286976, 0.88756663, 0.26899317, 0.17381780, 0.28261274)
(0.78760606, 0.64278305, 0.68414253, 0.79234898, 0.34139091, 0.13724710, 0.84079236, 0.44732019, 0.57666445, 0.41221446)
(0.22985394, 0.09990149, 0.35808724, 0.63286489, 0.51478767, 0.68620813, 0.70847064, 0.07692496, 0.53215814, 0.73299569)
(0.54319024, 0.23229538, 0.46999264, 0.39175832, 0.43641785, 0.24066423, 0.79267210, 0.20363082, 0.32107341, 0.15170735)
(0.50643605, 0.24083294, 0.21196483, 0.45457447, 0.20614514, 0.47465718, 0.45924115, 0.84962338, 0.68088579, 0.90011442)
(0.50990111, 0.63407338, 0.71965635, 0.82392812, 0.70088536, 0.22867666, 0.48068264, 0.52114433, 0.24003658, 0.19089563)
(0.46931860, 0.70955628, 0.18324985, 0.91195691, 0.57577431, 0.17611893, 0.79271650, 0.77490085, 0.58989125, 0.30400735)
(0.87819111, 0.61472070, 0.63277376, 0.68339247, 0.80420774, 0.74329692, 0.41687280, 0.58886766, 0.56587136, 0.41618434)
(0.58692098, 0.72822613, 0.48533320, 0.65987158, 0.25165322, 0.52507377, 0.74335289, 0.87360686, 0.46427059, 0.45192236)
(0.14611565, 0.43088788, 0.69240630, 0.53643715, 0.35619861, 0.53008461, 0.64578825, 0.35450912, 0.71277624, 0.05427535)
(0.26732436, 0.30247915, 0.57642162, 0.37701473, 0.74458468, 0.71009129, 0.76596773, 0.32542959, 0.56853586, 0.86896044)
(0.76354927, 0.72720617, 0.75096047, 0.34925014, 0.51748884, 0.36403084, 0.64415324, 0.76511705, 0.54538578, 0.05512205)
(0.31244406, 0.67150456, 0.48433173, 0.73950368, 0.13458638, 0.60083151, 0.71727949, 0.60325229, 0.86260599, 0.14398053)
(0.28291306, 0.15128881, 0.41220185, 0.55927312, 0.48999977, 0.52508283, 0.55059510, 0.14907384, 0.44971883, 0.59329450)
(0.57039076, 0.24971728, 0.81421858, 0.46894467, 0.08627554, 0.33192611, 0.32995066, 0.66682673, 0.49461120, 0.76406747)
(0.72876596, 0.19357707, 0.27172008, 0.70249164, 0.32037678, 0.41218933, 0.63442284, 0.48722604, 0.50292009, 0.64611131)
(0.74347240, 0.68768764, 0.50712824, 0.79167759, 0.22258474, 0.64855993, 0.70960134, 0.94488716, 0.37682688, 0.54582465)
(0.56736380, 0.75127327, 0.85711330, 0.68837881, 0.57916915, 0.80175704, 0.47805059, 0.67369622, 0.35427055, 0.30072817)
(0.60840058, 0.24472894, 0.14831315, 0.23292132, 0.35495785, 0.36721152, 0.31308746, 0.62335819, 0.65136564, 0.92146277)
(0.09462805, 0.20523834, 0.25710052, 0.35452676, 0.14179453, 0.67352480, 0.87130743, 0.12317142, 0.76209801, 0.69468349)
(0.55397892, 0.27726319, 0.46076873, 0.50424057, 0.46022382, 0.30018720, 0.87699455, 0.27279863, 0.23082843, 0.08158233)
(0.39532509, 0.44530773, 0.85692030, 0.71198422, 0.33462644, 0.47101355, 0.86025518, 0.47950366, 0.23365037, 0.14259349)
(0.74730664, 0.49291310, 0.80787772, 0.89010596, 0.81311333, 0.20939612, 0.36857799, 0.19207777, 0.46628484, 0.76252753)
(0.26087651, 0.06337807, 0.24047184, 0.58974856, 0.56719857, 0.83472854, 0.77905810, 0.08778559, 0.64635497, 0.66037059)
(0.88679612, 0.51841408, 0.37200406, 0.14208275, 0.21740539, 0.81575561, 0.11205664, 0.58268869, 0.71551073, 0.41575685)
(0.32299215, 0.62121278, 0.72501200, 0.57709306, 0.16972636, 0.34571168, 0.68921447, 0.69412905, 0.54894829, 0.03447954)
(0.57707655, 0.89720774, 0.27031255, 0.66165346, 0.32348442, 0.45469284, 0.27235168, 0.63074088, 0.68977588, 0.32154962)
(0.44842070, 0.65396523, 0.86057997, 0.72103733, 0.12361959, 0.38029191, 0.76748949, 0.29420552, 0.35523966, 0.13531888)
(0.54787749, 0.56148654, 0.79585111, 0.59232157, 0.30587754, 0.21117973, 0.60088551, 0.02028397, 0.20618722, 0.39258739)
(0.81792504, 0.53798926, 0.73031759, 0.69370908, 0.47978133, 0.52106649, 0.32133833, 0.50197917, 0.77406722, 0.66570687)
(0.48191589, 0.53864437, 0.36225778, 0.31762379, 0.58078760, 0.34552461, 0.83322948, 0.08900706, 0.24091843, 0.26385432)
(0.36562374, 0.37167999, 0.57976532, 0.91604871, 0.30752179, 0.78069293, 0.34425369, 0.64577550, 0.44447431, 0.71274656)
(0.77234793, 0.13935290, 0.58159918, 0.45377716, 0.55263114, 0.65374279, 0.69266027, 0.55633950, 0.60090417, 0.20758459)
(0.39055902, 0.06168953, 0.15470032, 0.55309701, 0.48787895, 0.81913930, 0.78107280, 0.06733275, 0.50545359, 0.67142469)
(0.84579462, 0.28036857, 0.19742991, 0.39668804, 0.24986012, 0.24998528, 0.43502641, 0.87398374, 0.55611825, 0.91370302)
(0.66848189, 0.74715924, 0.61009693, 0.85001951, 0.44623730, 0.76783240, 0.46113184, 0.04267783, 0.62514418, 0.35636851)
(0.55097204, 0.27290300, 0.48332021, 0.46927932, 0.51366919, 0.33090571, 0.81320500, 0.23007418, 0.28155860, 0.13350028)
(0.63434106, 0.78607398, 0.37156767, 0.88392645, 0.47520319, 0.27701014, 0.43790168, 0.16764404, 0.53243208, 0.56264675)
(0.28967249, 0.84667802, 0.46102217, 0.32577756, 0.91842616, 0.48609233, 0.91547430, 0.83677691, 0.41107130, 0.84274000)
(0.45048618, 0.65812618, 0.71734375, 0.10387122, 0.47512299, 0.71240962, 0.47625288, 0.62084961, 0.78252000, 0.56000453)
(0.84400392, 0.51056862, 0.80958617, 0.09646640, 0.37743431, 0.34452361, 0.52052975, 0.65291339, 0.66902912, 0.22750813)
(0.38090530, 0.62372077, 0.44056705, 0.38436684, 0.86792225, 0.30082723, 0.36054206, 0.69829148, 0.66873962, 0.09825954)
(0.21060742, 0.22353041, 0.73202604, 0.08169067, 0.64081657, 0.42463645, 0.77215773, 0.45008874, 0.68763757, 0.84998798)
(0.69735497, 0.47308069, 0.62941945, 0.13356020, 0.13555479, 0.54109055, 0.43263346, 0.76021981, 0.53893131, 0.88141292)
(0.52972907, 0.33297330, 0.93815881, 0.45094657, 0.23229739, 0.54429275, 0.25916234, 0.42935732, 0.49602360, 0.80897212)
(0.13087955, 0.22433618, 0.70509303, 0.23135783, 0.75676793, 0.47231764, 0.65923870, 0.44931594, 0.78517097, 0.58105773)
(0.23778392, 0.67216110, 0.31853998, 0.09976521, 0.69354761, 0.32671383, 0.94261712, 0.85088199, 0.67463017, 0.41210264)
(0.42797148, 0.45573115, 0.36928672, 0.92694074, 0.45223331, 0.79129356, 0.59444106, 0.73374343, 0.15535545, 0.38675615)
(0.35614035, 0.05424384, 0.38330010, 0.79034746, 0.35989720, 0.53353292, 0.88023013, 0.03183253, 0.50018227, 0.65236938)
(0.47434670, 0.60940540, 0.63664007, 0.21011138, 0.48744869, 0.49931097, 0.32806027, 0.64150840, 0.62966090, 0.27727357)
(0.22605729, 0.54412156, 0.41213551, 0.86494547, 0.80548072, 0.54689234, 0.22016965, 0.64230573, 0.36025691, 0.12118315)
(0.45115873, 0.77652884, 0.66485685, 0.79686189, 0.43130714, 0.72044289, 0.06371952, 0.53024977, 0.49775872, 0.46302339)
(0.52564895, 0.77021891, 0.42787084, 0.41093177, 0.74816328, 0.53959191, 0.78695810, 0.09331983, 0.09066002, 0.35786012)
(0.18174109, 0.38541785, 0.89360094, 0.25190988, 0.73240960, 0.54204255, 0.78921461, 0.59877819, 0.61260343, 0.66002047)
(0.93588638, 0.43312293, 0.75132513, 0.69352061, 0.63628626, 0.28101170, 0.79629242, 0.36191177, 0.58862305, 0.30871037)
(0.53826982, 0.61338109, 0.61076009, 0.43631327, 0.45855665, 0.83770001, 0.59620124, 0.39716291, 0.81404489, 0.47376129)
(0.18628882, 0.56729507, 0.81251132, 0.38075453, 0.78319478, 0.44966727, 0.77599549, 0.66892910, 0.53039384, 0.85936463)
(0.60177195, 0.69834334, 0.74472594, 0.38146156, 0.44802156, 0.31803861, 0.42255843, 0.61420435, 0.42574245, 0.43427685)
(0.82619196, 0.77598375, 0.59499067, 0.26442981, 0.62721920, 0.23046719, 0.34169266, 0.41114369, 0.51465547, 0.55119610)
(0.80287480, 0.33732706, 0.82684821, 0.11614190, 0.37329355, 0.48878589, 0.51947433, 0.78286928, 0.77573162, 0.17253044)
(0.70879245, 0.66062474, 0.55501050, 0.14800186, 0.49628845, 0.31595352, 0.62566340, 0.44907501, 0.39820853, 0.30858186)
(0.45440120, 0.17637508, 0.61025739, 0.18476588, 0.61966687, 0.92385715, 0.85240948, 0.22760707, 0.73599952, 0.76708913)
(0.91835207, 0.58190751, 0.44757679, 0.78245407, 0.06335571, 0.33256015, 0.79010677, 0.29678017, 0.52581298, 0.43381569)
(0.48051143, 0.27843004, 0.38949233, 0.52674353, 0.51043516, 0.69925028, 0.30825689, 0.29476917, 0.80664849, 0.24987736)
(0.21741031, 0.14567460, 0.68691719, 0.17151266, 0.64392501, 0.58821774, 0.67371398, 0.44521248, 0.53790087, 0.67524838)
(0.63168520, 0.70806718, 0.94975215, 0.49865621, 0.42828047, 0.60012233, 0.41831091, 0.56196207, 0.64771068, 0.55533522)
(0.22751176, 0.30965731, 0.23157485, 0.24659507, 0.57351083, 0.43794751, 0.75670886, 0.49917981, 0.72005355, 0.65967011)
(0.28982136, 0.25607312, 0.27929047, 0.21495168, 0.52541494, 0.38704684, 0.65937972, 0.46880686, 0.63621300, 0.65393674)
(0.81428152, 0.22333996, 0.89975464, 0.42038274, 0.67719048, 0.40562463, 0.51009196, 0.92106682, 0.36837754, 0.61200863)
(0.23792686, 0.13050508, 0.65002644, 0.24934393, 0.59631044, 0.47450957, 0.53372627, 0.45793679, 0.53033650, 0.56563121)
(0.48666322, 0.77628827, 0.18800610, 0.51743829, 0.27171937, 0.23726292, 0.20905538, 0.28144473, 0.63525528, 0.29656908)
(0.74006456, 0.37342864, 0.74317461, 0.18401477, 0.38544643, 0.55099541, 0.60322237, 0.76151294, 0.49681228, 0.34112942)
(0.55881840, 0.44042975, 0.88426310, 0.17222245, 0.25849697, 0.58864802, 0.46460265, 0.74884754, 0.61462796, 0.31859136)
(0.45106000, 0.85134578, 0.34374419, 0.92313927, 0.91700506, 0.56579882, 0.57376403, 0.60736328, 0.49883875, 0.22077450)
(0.49599555, 0.80401963, 0.51004303, 0.29134199, 0.57265747, 0.40776300, 0.90867591, 0.29922920, 0.21032438, 0.36580288)
(0.39069960, 0.43197343, 0.51631457, 0.78976399, 0.50238711, 0.32131511, 0.09315035, 0.65952379, 0.68287307, 0.47191069)
(0.69731462, 0.77827132, 0.75237375, 0.90565211, 0.53838104, 0.25534219, 0.46012521, 0.15358697, 0.61555016, 0.64929330)
(0.94461060, 0.45565134, 0.71038944, 0.19128723, 0.23483998, 0.57799304, 0.40962279, 0.56928003, 0.95915145, 0.53982985)
(0.29582649, 0.25006363, 0.40028754, 0.15620790, 0.47108591, 0.40981981, 0.75197047, 0.44828680, 0.67962605, 0.60910505)
(0.85564059, 0.67674798, 0.65411043, 0.24896778, 0.54705125, 0.32268536, 0.52267301, 0.57351416, 0.38159251, 0.36779481)
(0.27951965, 0.87452698, 0.81900036, 0.88847411, 0.49464107, 0.61416417, 0.26497349, 0.53391248, 0.57891750, 0.63498366)
(0.41838744, 0.33370897, 0.34307030, 0.44337618, 0.51069421, 0.28716007, 0.51109350, 0.66804218, 0.13454333, 0.70267189)
(0.25185955, 0.68785870, 0.50126624, 0.25108698, 0.40570477, 0.30931652, 0.18184894, 0.44220698, 0.83557230, 0.94499415)
(0.79444844, 0.48119894, 0.57087266, 0.12839516, 0.49236998, 0.71542752, 0.51909029, 0.49452686, 0.81868172, 0.17197415)
(0.23870467, 0.63615561, 0.94502503, 0.84160012, 0.18750323, 0.48616827, 0.73928815, 0.19300087, 0.37600976, 0.22918837)
(0.89666224, 0.68883312, 0.81011558, 0.74725693, 0.62341368, 0.41382980, 0.83503872, 0.10244182, 0.66205817, 0.46586171)
(0.17206378, 0.15155336, 0.29378900, 0.44113773, 0.23600098, 0.45313603, 0.72383702, 0.12211014, 0.46343893, 0.49348110)
(0.23046531, 0.23409557, 0.44020084, 0.40744233, 0.70839316, 0.54601288, 0.63587976, 0.33063772, 0.60136139, 0.64115912)
(0.39938828, 0.90461665, 0.19136935, 0.38276035, 0.43722820, 0.26051065, 0.25144604, 0.22699754, 0.43969783, 0.34459189)
(0.13957603, 0.60141546, 0.70058256, 0.52637953, 0.41034740, 0.35533288, 0.73908269, 0.46293274, 0.65234709, 0.03512987)
(0.54398012, 0.67650181, 0.35115632, 0.37687704, 0.82393569, 0.80274934, 0.75397211, 0.48992696, 0.10972475, 0.53956175)
(0.81644911, 0.80314189, 0.39884210, 0.43978265, 0.61176080, 0.66513801, 0.35456002, 0.59784722, 0.20464960, 0.37113616)
(0.60415596, 0.30358329, 0.27551970, 0.72769403, 0.11369866, 0.58506966, 0.63571769, 0.79191726, 0.36823064, 0.38224849)
(0.74234736, 0.31492782, 0.69572830, 0.43922597, 0.79472494, 0.30754656, 0.50314093, 0.50881761, 0.38181794, 0.21264377)
(0.19805615, 0.24033080, 0.28508860, 0.32196283, 0.73209745, 0.45329076, 0.74397892, 0.52383798, 0.78074116, 0.82077163)
(0.71376187, 0.31452182, 0.45426759, 0.45482290, 0.24072020, 0.74724591, 0.52742308, 0.58350003, 0.74736243, 0.64147598)
(0.61144769, 0.82944411, 0.46785995, 0.07845364, 0.17160587, 0.67662269, 0.14688352, 0.45665044, 0.14769804, 0.22670247)
(0.23915967, 0.12258146, 0.22280017, 0.45841253, 0.34734562, 0.59294200, 0.72062749, 0.13773794, 0.46975076, 0.55485618)
(0.39770022, 0.66068202, 0.22150084, 0.92162794, 0.33562642, 0.45490813, 0.17465317, 0.64712638, 0.54532427, 0.86275584)
(0.56517440, 0.68047076, 0.36908567, 0.47001806, 0.61036599, 0.44166163, 0.66021937, 0.20779249, 0.12330667, 0.33788994)
(0.77869987, 0.63759804, 0.64885724, 0.59103042, 0.44939941, 0.36650226, 0.85255408, 0.27123824, 0.48687759, 0.28349841)
(0.24463876, 0.14787264, 0.71942186, 0.34509984, 0.79101229, 0.43365812, 0.80283356, 0.62440366, 0.65908021, 0.71835387)
(0.61311173, 0.67990303, 0.78347242, 0.62386948, 0.25608781, 0.25913966, 0.64768136, 0.82788742, 0.45990741, 0.46103296)
(0.70770830, 0.71953326, 0.82357216, 0.18026926, 0.58365309, 0.41932505, 0.20909019, 0.41494024, 0.38668635, 0.10659733)
(0.84559309, 0.37735832, 0.28508610, 0.80070198, 0.22500269, 0.41210988, 0.80617696, 0.14916268, 0.22177464, 0.21978293)
(0.24975078, 0.24846020, 0.18776557, 0.14165854, 0.57215828, 0.48340136, 0.82559925, 0.50774956, 0.78566122, 0.76996404)
(0.46861303, 0.87757903, 0.61755836, 0.84510672, 0.47918209, 0.81784463, 0.59234887, 0.61889821, 0.39138120, 0.48547870)
(0.48686194, 0.35588571, 0.36483395, 0.67984855, 0.42049450, 0.30406758, 0.81330866, 0.36151043, 0.18987007, 0.04091686)
(0.50690860, 0.43163729, 0.42625380, 0.58850211, 0.54724699, 0.31238702, 0.45895064, 0.18182954, 0.26351559, 0.25927481)
(0.41113502, 0.53725463, 0.70354277, 0.64448762, 0.28117645, 0.59663087, 0.71206820, 0.76053154, 0.22330295, 0.36232898)
(0.40236977, 0.81334251, 0.35651061, 0.15039371, 0.79025817, 0.49251303, 0.85719007, 0.68267328, 0.48711935, 0.52507436)
(0.84895521, 0.64726812, 0.60077661, 0.23007479, 0.19374049, 0.66414237, 0.55969274, 0.67431849, 0.59650677, 0.76363677)
(0.36063579, 0.35605273, 0.16519676, 0.49954909, 0.82916445, 0.53369719, 0.49828938, 0.68776828, 0.15847951, 0.78586787)
(0.74104226, 0.58555996, 0.48315865, 0.85108149, 0.36788765, 0.18819301, 0.71792382, 0.19297937, 0.67697597, 0.65650713)
(0.30428055, 0.61395895, 0.71620911, 0.80222219, 0.31707671, 0.85067618, 0.46666929, 0.41278774, 0.56288314, 0.73448974)
(0.17017062, 0.18331861, 0.33980885, 0.28998119, 0.55894816, 0.63621849, 0.80067545, 0.37049040, 0.76054186, 0.69478363)
(0.65899456, 0.70860082, 0.65866619, 0.47548622, 0.51436210, 0.42914030, 0.77408165, 0.41496748, 0.49151328, 0.18208238)
(0.52196407, 0.50025064, 0.37884092, 0.56457591, 0.25342211, 0.83709103, 0.76045555, 0.43156958, 0.27732915, 0.63030404)
(0.56671482, 0.58666223, 0.70529050, 0.55194342, 0.29808170, 0.68437189, 0.75770938, 0.33282676, 0.48334205, 0.27474374)
(0.82485795, 0.17272975, 0.27575162, 0.81385165, 0.34379247, 0.48273712, 0.73765355, 0.81518024, 0.29791921, 0.37426761)
(0.82527626, 0.22133131, 0.11092875, 0.54007101, 0.38443363, 0.49562582, 0.56209946, 0.38049734, 0.72506899, 0.62250257)
(0.30776665, 0.28116232, 0.30605832, 0.08616101, 0.52029467, 0.50174934, 0.83545667, 0.52167135, 0.79304165, 0.82053208)
(0.79948360, 0.55827528, 0.09173314, 0.52269006, 0.60990608, 0.50133777, 0.36099231, 0.25488958, 0.64851820, 0.89201242)
(0.86409557, 0.81757438, 0.66281343, 0.47779563, 0.37419808, 0.50137800, 0.37254828, 0.60898840, 0.43650708, 0.49380133)
(0.22625105, 0.25734124, 0.91055399, 0.18525887, 0.79698473, 0.64656997, 0.88823926, 0.67405629, 0.70727658, 0.35509548)
(0.90274489, 0.35957566, 0.74072307, 0.34322941, 0.81857437, 0.16821054, 0.62075073, 0.61836886, 0.66934896, 0.12108409)
(0.17598823, 0.25876027, 0.29208571, 0.30573335, 0.65575808, 0.32678169, 0.63317454, 0.41040766, 0.55848432, 0.64364374)
(0.10048987, 0.45152992, 0.83566928, 0.26450598, 0.81465691, 0.36971086, 0.89687920, 0.83583963, 0.65450728, 0.82563347)
(0.14983346, 0.19260265, 0.31449559, 0.42828110, 0.50552750, 0.85297209, 0.76969141, 0.32823816, 0.63683808, 0.79233760)
(0.28424448, 0.06418765, 0.29988378, 0.46327862, 0.71562785, 0.55066246, 0.48703721, 0.44994211, 0.19853209, 0.77228481)
(0.44317642, 0.52613539, 0.52171814, 0.31969839, 0.28749621, 0.43630755, 0.04335835, 0.52377254, 0.31576809, 0.26420742)
(0.35370842, 0.20636746, 0.88311434, 0.28384209, 0.84913230, 0.73906839, 0.80450284, 0.41744778, 0.83014840, 0.74001312)
(0.38620958, 0.63041544, 0.83029521, 0.47584701, 0.95897710, 0.14211227, 0.27857190, 0.34016815, 0.56043839, 0.54024726)
(0.56327099, 0.28161508, 0.39896548, 0.47169539, 0.46035665, 0.43123963, 0.83965492, 0.23378390, 0.30662835, 0.12179220)
(0.60866094, 0.64822268, 0.35583892, 0.56438750, 0.62036401, 0.52859670, 0.54139668, 0.19826517, 0.09133047, 0.33356354)
(0.40506947, 0.53642488, 0.55195248, 0.39058879, 0.58786994, 0.43109542, 0.80783385, 0.20207062, 0.16542467, 0.37069425)
(0.13132143, 0.13778293, 0.29361728, 0.26768297, 0.07209203, 0.81205517, 0.84256727, 0.09559865, 0.59643680, 0.55729353)
(0.30698934, 0.15580709, 0.55452758, 0.29844081, 0.56725603, 0.42270395, 0.50426996, 0.36719081, 0.52231836, 0.48248386)
(0.47607306, 0.71971411, 0.55213881, 0.43712851, 0.65472203, 0.53554839, 0.67591208, 0.19760700, 0.09187614, 0.38268158)
(0.30357057, 0.13669857, 0.06269030, 0.42644182, 0.78376126, 0.75317550, 0.71687621, 0.88006812, 0.13367447, 0.76271629)
(0.31876302, 0.53734487, 0.71918398, 0.87997437, 0.46533009, 0.53156084, 0.78150231, 0.79545200, 0.25427860, 0.22784090)
(0.22255087, 0.28451133, 0.75401521, 0.31447333, 0.82954812, 0.56479198, 0.85181838, 0.42217836, 0.88029534, 0.42697743)
(0.78988612, 0.41739401, 0.68233001, 0.53101766, 0.39487234, 0.05806152, 0.60909450, 0.56534004, 0.36862084, 0.71834993)
(0.42918372, 0.37051049, 0.60846937, 0.84394997, 0.55232978, 0.42088029, 0.62852538, 0.58097649, 0.23887898, 0.07955597)
(0.19870694, 0.28334251, 0.80431551, 0.31199667, 0.77244121, 0.80425489, 0.76010108, 0.27344406, 0.70320499, 0.82758486)
(0.12637691, 0.49853873, 0.70918697, 0.28564662, 0.77527851, 0.37836930, 0.73868686, 0.48065928, 0.26110423, 0.83550608)
(0.24812597, 0.50709301, 0.83956790, 0.58034444, 0.29974970, 0.59640557, 0.53925204, 0.73285007, 0.16515465, 0.29855213)
(0.73072696, 0.75890529, 0.73717761, 0.52544689, 0.51701963, 0.25401071, 0.90050304, 0.66768801, 0.55165780, 0.20061545)
(0.70165795, 0.42832339, 0.68623787, 0.78346860, 0.65434116, 0.03558970, 0.76850319, 0.46975949, 0.46119511, 0.31550980)
(0.47301358, 0.37072113, 0.15086479, 0.42092425, 0.80748051, 0.62416220, 0.65386981, 0.66327131, 0.13231778, 0.87188059)
(0.60686010, 0.46143532, 0.46738729, 0.48353812, 0.18443117, 0.92762965, 0.63674551, 0.43063226, 0.52640206, 0.71251249)
(0.27839300, 0.17913003, 0.61520219, 0.22416621, 0.60324472, 0.40487060, 0.66381961, 0.31495860, 0.65518790, 0.68088937)
(0.80437207, 0.12442961, 0.63135415, 0.55731082, 0.48270446, 0.72402418, 0.81472647, 0.61156273, 0.68905079, 0.14832881)
(0.62618405, 0.49609664, 0.60094172, 0.41082239, 0.16287906, 0.74172980, 0.61542118, 0.88697439, 0.71444035, 0.31629512)
(0.08625252, 0.23071834, 0.31687117, 0.44229418, 0.59759229, 0.74771243, 0.76277721, 0.32759932, 0.73271590, 0.84799427)
(0.27296564, 0.25516224, 0.26293200, 0.21070956, 0.52426279, 0.39937240, 0.88677275, 0.48507166, 0.86749178, 0.88886118)
(0.68016142, 0.44079122, 0.84536433, 0.08643739, 0.41620612, 0.22551355, 0.29000950, 0.82734841, 0.64249188, 0.23870681)
(0.29212123, 0.73813194, 0.51188701, 0.45099238, 0.83470571, 0.38670570, 0.72467870, 0.59553546, 0.37153065, 0.78547800)
(0.52722579, 0.23163380, 0.47463012, 0.24757934, 0.37209794, 0.27760658, 0.78307778, 0.10518872, 0.27887803, 0.15824075)
(0.94682807, 0.44561028, 0.85460275, 0.15673620, 0.16354172, 0.67897928, 0.32304794, 0.67146415, 0.70005107, 0.38814852)
(0.41764405, 0.77310580, 0.51373369, 0.35511786, 0.80062687, 0.37668419, 0.82887077, 0.66991085, 0.39950219, 0.60788441)
(0.84874082, 0.34049374, 0.84672713, 0.08991926, 0.66675919, 0.59692132, 0.58642077, 0.64997876, 0.41971207, 0.23147386)
(0.47913119, 0.40027004, 0.52780616, 0.37807959, 0.40825009, 0.28975481, 0.89131248, 0.25808287, 0.29081330, 0.07344089)
(0.21391051, 0.18776293, 0.19977677, 0.21130107, 0.58452421, 0.40925342, 0.76528877, 0.50453311, 0.71403831, 0.68032426)
(0.60069317, 0.45151728, 0.28244284, 0.90063918, 0.42665103, 0.34724438, 0.85043746, 0.51864547, 0.50889742, 0.39756307)
(0.42666891, 0.49985155, 0.39652249, 0.32166368, 0.76238239, 0.47167808, 0.43340456, 0.54856610, 0.74156487, 0.07865936)
(0.48330173, 0.63432914, 0.23713140, 0.52324057, 0.83303201, 0.73989874, 0.63981414, 0.48797610, 0.10243567, 0.77320951)
(0.59176379, 0.75033748, 0.46180406, 0.48817119, 0.71086538, 0.51377881, 0.69791108, 0.13256946, 0.07956183, 0.33986861)
(0.50461686, 0.67545068, 0.48169518, 0.36582121, 0.59404600, 0.59471208, 0.84889388, 0.33556721, 0.12582834, 0.34957609)
(0.72754204, 0.75127184, 0.76950270, 0.81682277, 0.53241658, 0.49191990, 0.32964802, 0.13417307, 0.42096531, 0.42065027)
(0.46685097, 0.22992226, 0.23334952, 0.28837630, 0.19335735, 0.72775340, 0.29551056, 0.26982370, 0.77707618, 0.37796283)
(0.63695413, 0.25424436, 0.45285735, 0.39012060, 0.56038505, 0.81220078, 0.55796319, 0.43064168, 0.34291616, 0.72553217)
(0.11683394, 0.25051644, 0.17516744, 0.24176858, 0.64110380, 0.44123128, 0.80235982, 0.44704062, 0.76860058, 0.75053561)
(0.12804464, 0.21370344, 0.81212413, 0.13777444, 0.62825918, 0.67654681, 0.73129749, 0.34547606, 0.55490690, 0.83256471)
(0.77044415, 0.31712431, 0.74487913, 0.33720294, 0.08651387, 0.72901064, 0.57304388, 0.89779454, 0.24430175, 0.34488592)
(0.36814657, 0.67595005, 0.29034129, 0.32196191, 0.23463850, 0.51383072, 0.37805882, 0.46883941, 0.75977468, 0.39546725)
(0.30822742, 0.51974022, 0.46227369, 0.23752168, 0.26043525, 0.65792501, 0.14128780, 0.74920028, 0.39180005, 0.21329419)
(0.22898927, 0.57471669, 0.36216080, 0.77950948, 0.48600411, 0.78853267, 0.17679027, 0.65625805, 0.48294100, 0.79389298)
(0.18035525, 0.30802485, 0.80935317, 0.29070485, 0.72452193, 0.48448390, 0.63700294, 0.42740369, 0.69196588, 0.62037724)
(0.15789618, 0.40469074, 0.90771741, 0.22982085, 0.86146754, 0.44648772, 0.86291456, 0.57140887, 0.82745785, 0.68105453)
(0.09579345, 0.40999129, 0.86304319, 0.21442898, 0.73900998, 0.38093629, 0.82117516, 0.41439325, 0.64519256, 0.91810393)
(0.86484283, 0.42827839, 0.50048864, 0.80048859, 0.35299799, 0.48421761, 0.50260633, 0.69620657, 0.50147241, 0.54324728)
(0.59945637, 0.22968088, 0.85046834, 0.47035435, 0.06558587, 0.32276446, 0.62185854, 0.69572431, 0.68095225, 0.15561089)
(0.27167192, 0.15059702, 0.68581724, 0.34323707, 0.71678293, 0.36583197, 0.61841071, 0.48900044, 0.51604176, 0.66816652)
(0.55171919, 0.26792967, 0.46124879, 0.27698439, 0.39731276, 0.31127927, 0.74868423, 0.08767418, 0.34552833, 0.15422247)
(0.89987332, 0.51112086, 0.37649846, 0.42488068, 0.96518356, 0.39097601, 0.46829626, 0.48887220, 0.67683220, 0.49945140)
(0.16497773, 0.30167589, 0.88445890, 0.16811338, 0.74972171, 0.59999371, 0.82065034, 0.34155470, 0.54925948, 0.89234775)
(0.79675645, 0.13290529, 0.68360573, 0.26833683, 0.26489809, 0.60875100, 0.71816611, 0.59379393, 0.50662214, 0.13713926)
(0.18347427, 0.55561483, 0.74038064, 0.58688211, 0.23077671, 0.38867751, 0.85681254, 0.40447694, 0.71718395, 0.40609583)
(0.19179188, 0.17710507, 0.31969067, 0.72198188, 0.38777128, 0.52516997, 0.48428777, 0.15688787, 0.57188731, 0.46090049)
(0.32019132, 0.15282148, 0.80412763, 0.23914777, 0.72677535, 0.85289276, 0.82028562, 0.34453052, 0.64555591, 0.77190483)
(0.14458016, 0.54885256, 0.64572465, 0.25512880, 0.85641366, 0.52327079, 0.88563263, 0.47520125, 0.23440342, 0.93328416)
