(2.41246843, 0.00000000, 0.20317589, 1.43940675, 2.25431800, 3.26501155)
(2.17992163, 0.00000000, 2.11424923, 3.33503890, 2.32443929, 2.29963756)
(4.65879488, 0.00000000, 0.94679248, 4.44831467, 2.56270027, 3.03413391)
(1.76634884, 0.00000000, 0.33009851, 2.14175844, 1.68353438, 2.19458055)
(4.03765774, 0.00000000, 1.91018522, 1.86959994, 2.72592378, 2.33815980)
(2.69248271, 0.00000000, 6.08455944, 6.49378157, 6.00764990, 7.89611673)
(1.75691891, 0.00000000, 4.85098028, 3.99947166, 3.53237724, 5.75790167)
(5.45141649, 0.00000000, 6.50180244, 3.07602739, 4.45905256, 5.38709497)
(3.44337893, 0.00000000, 2.86181760, 2.90828276, 4.08043337, 4.09597111)
(3.19460773, 0.00000000, 4.64981842, 5.43645191, 5.21624613, 5.01386261)
(3.53522491, 0.00000000, 1.27172387, 2.81037545, 3.85541463, 2.50380826)
(1.65471077, 0.00000000, 4.45495224, 5.81944704, 4.16459131, 3.96495008)
(0.75139636, 0.00000000, 3.39629745, 4.53346968, 3.73701382, 0.81031549)
(0.77934468, 0.00000000, 5.41332626, 4.90526962, 3.94825578, 1.56915843)
(3.00888515, 0.00000000, 1.50427246, 3.44604039, 0.16625667, 0.54999322)
(3.18559599, 0.00000000, 4.70615292, 3.95838404, 4.93228912, 6.73612165)
(3.33780861, 0.00000000, 6.17238379, 3.89565587, 3.04632354, 3.11176944)
(2.16284418, 0.00000000, 7.18932724, 2.21398711, 1.84723186, 0.74549502)
(4.75971508, 0.00000000, 4.22537518, 3.35849667, 3.26413751, 2.47500896)
(4.86583805, 0.00000000, 4.64657402, 7.32096481, 2.23718405, 3.24680638)
(7.81057930, 0.00000000, 4.60289669, 5.78531170, 3.78234911, 2.28061867)
(4.01335239, 0.00000000, 5.46182632, 2.50853181, 4.72361469, 4.99957514)
(5.24174404, 0.00000000, 1.18226409, 5.06286716, 2.07461619, 2.91523266)
(4.81579161, 0.00000000, 0.84268522, 4.27790070, 2.70516586, 2.65218019)
(3.55289841, 0.00000000, 2.68179107, 6.68774891, 1.32083666, 2.60890985)
(1.46417892, 0.00000000, 0.04001804, 1.43924809, 1.38931847, 2.05247521)
(1.43856788, 0.00000000, 2.84853339, 4.28098011, 2.52972436, 1.43717194)
(3.36138296, 0.00000000, 4.27750969, 5.42897892, 3.67009044, 0.09311636)
(3.88511062, 0.00000000, 5.92987490, 2.09212708, 4.99454880, 6.31983662)
(2.77761889, 0.00000000, 4.36023474, 0.90166342, 2.17030120, 1.22983992)
(3.98148966, 0.00000000, 1.32579327, 5.19045210, 3.48937488, 2.73420596)
(3.03291368, 0.00000000, 2.70365405, 5.09228230, 4.88603640, 4.26914692)
(1.81159854, 0.00000000, 5.05730152, 5.30574274, 5.10615301, 5.30876446)
(5.29890442, 0.00000000, 6.76771832, 5.23592281, 1.73543799, 6.40911293)
(3.66996694, 0.00000000, 4.71560383, 7.03551579, 5.32616043, 4.10894203)
(4.99126863, 0.00000000, 0.65082312, 4.63997841, 2.65955830, 3.52188683)
(3.82501245, 0.00000000, 5.37522459, 6.35726118, 5.71180058, 3.80299067)
(3.42499280, 0.00000000, 1.45316720, 2.33567572, 3.78010559, 2.49421906)
(2.83256078, 0.00000000, 0.44125950, 4.37065315, 1.68072081, 1.07062840)
(4.44016171, 0.00000000, 0.94048250, 3.29956293, 2.71046734, 3.73322320)
(6.37495613, 0.00000000, 7.10772133, 2.32663035, 4.39616108, 3.64685392)
(4.21080017, 0.00000000, 1.26364660, 2.46442318, 3.78534222, 2.47822070)
(5.01547146, 0.00000000, 5.30903292, 7.59053469, 5.33217001, 5.19782352)
(2.15343618, 0.00000000, 0.64444411, 0.33161294, 0.16532004, 0.98504722)
(4.90037537, 0.00000000, 3.94982171, 1.51452017, 4.26952124, 3.69759250)
(1.45497644, 0.00000000, 1.93022609, 2.65943360, 2.19275403, 0.95257729)
(3.87698030, 0.00000000, 5.57687569, 2.60709834, 5.94523764, 2.24811006)
(3.58583832, 0.00000000, 8.43140507, 3.93063903, 6.11987925, 2.42278051)
(1.42382145, 0.00000000, 2.02104092, 3.06401730, 3.76415300, 3.05524850)
(3.53905249, 0.00000000, 0.88555002, 2.92126703, 2.37353110, 2.38567424)
(3.30376673, 0.00000000, 4.63086033, 4.76753473, 4.05567455, 4.20987225)
(2.92124748, 0.00000000, 2.24129081, 2.36075211, 1.96160531, 4.74602842)
(3.12058830, 0.00000000, 2.92841363, 6.33186579, 3.99060345, 3.52480936)
(2.89832830, 0.00000000, 4.13896894, 7.15295172, 6.26034307, 3.39043283)
(0.82134873, 0.00000000, 3.42280316, 4.43392611, 3.61564207, 2.92968774)
(3.73685241, 0.00000000, 3.23214936, 3.69020391, 2.90402174, 4.70780182)
(5.59491825, 0.00000000, 5.96543217, 6.90224695, 6.05294609, 4.75586367)
(6.47766733, 0.00000000, 0.80929220, 2.47059011, 1.24211562, 0.25566497)
(3.68696785, 0.00000000, 6.56263018, 6.17851734, 5.58537912, 5.18517065)
(0.94880313, 0.00000000, 1.10958171, 2.56592417, 2.15443969, 1.51808500)
(2.58859134, 0.00000000, 3.69479990, 3.13601708, 3.27768755, 4.85093451)
(2.00930023, 0.00000000, 1.86757183, 1.91150534, 1.45259190, 3.82576394)
(4.01267338, 0.00000000, 3.54560804, 0.98702204, 1.21539998, 3.17461395)
(3.20425797, 0.00000000, 2.89844012, 2.88803053, 2.87718916, 3.56429958)
(3.45616841, 0.00000000, 1.36548984, 2.14547729, 3.79282355, 2.56237555)
(2.04732370, 0.00000000, 2.36274076, 2.55657411, 3.86595035, 4.99501371)
(3.08539391, 0.00000000, 7.03613234, 1.83945453, 4.73337841, 4.60232210)
(2.65508699, 0.00000000, 7.49198580, 4.99060440, 3.71841264, 3.59539342)
(4.06715107, 0.00000000, 2.27868342, 5.04518604, 3.97759414, 3.46459150)
(1.84647393, 0.00000000, 3.00546479, 4.89492035, 3.96574998, 3.53123164)
(2.89834213, 0.00000000, 2.36006975, 6.36783981, 3.65996051, 4.21858597)
(3.39401340, 0.00000000, 2.90334177, 4.87660217, 4.36012793, 5.04939032)
(5.16585350, 0.00000000, 5.12808037, 5.20770454, 6.68091393, 4.79336071)
(4.39297962, 0.00000000, 3.57559204, 4.31593418, 4.41695929, 4.74468946)
(2.99124575, 0.00000000, 3.23910785, 1.82532346, 2.37013769, 3.77197027)
(4.29859161, 0.00000000, 3.60730529, 3.86486101, 2.00039530, 3.89515233)
(2.12918663, 0.00000000, 7.05759621, 3.76713133, 3.26844168, 5.29354906)
(4.11692715, 0.00000000, 1.38623750, 4.59567833, 3.55894399, 2.93132854)
(2.20514274, 0.00000000, 3.96146083, 4.56482506, 1.73299646, 3.75332904)
(1.83046889, 0.00000000, 3.26337314, 2.62470174, 3.78759313, 5.50039768)
(0.00000000, 0.00000000, 3.62746596, 4.18725300, 5.31125402, 0.92414415)
(1.37572265, 0.00000000, 0.53165352, 3.56528473, 2.06542492, 1.89303577)
(2.18155193, 0.00000000, 5.74180555, 3.31124544, 4.70605516, 2.10412860)
(2.74750257, 0.00000000, 5.84074831, 1.25348222, 3.95054698, 1.95067763)
(3.47399330, 0.00000000, 1.12833238, 1.38654482, 3.22754288, 2.55878782)
(5.14540434, 0.00000000, 2.67926836, 5.02160597, 5.12777710, 4.17208576)
(4.78487587, 0.00000000, 2.84648514, 6.88287401, 4.14590359, 3.71557164)
(4.17593431, 0.00000000, 3.32522488, 2.56930590, 2.39775753, 2.58828211)
(2.03775787, 0.00000000, 3.49564409, 5.11120796, 2.82664323, 5.08518791)
(4.44810438, 0.00000000, 4.51501274, 4.92901802, 4.36414003, 5.66338444)
(3.11059761, 0.00000000, 2.53330493, 1.19623446, 2.95774651, 2.94146490)
(3.08168530, 0.00000000, 4.50435352, 4.74678612, 5.07611418, 4.03081799)
(3.75620365, 0.00000000, 1.79930341, 3.66706562, 1.16509545, 4.10999632)
(4.57414341, 0.00000000, 4.21639299, 6.16108418, 4.71239185, 4.78416061)
(3.87693262, 0.00000000, 3.71681714, 2.08969259, 4.41493654, 5.31242847)
(0.94758296, 0.00000000, 2.26885438, 1.99576414, 2.36958408, 3.36695623)
(1.16068959, 0.00000000, 4.64334297, 5.07525921, 6.71602535, 2.42501783)
(3.24282789, 0.00000000, 4.19976234, 6.11119366, 4.37933159, 5.49743700)
(4.66031075, 0.00000000, 2.88928604, 1.07856941, 4.01371098, 3.35690117)
(2.70518875, 0.00000000, 4.41626835, 1.54313099, 4.45597935, 2.28820944)
(2.39551926, 0.00000000, 6.52460718, 3.57654953, 3.67037535, 2.80515718)
(6.15550566, 0.00000000, 1.38655007, 6.22019958, 2.67791963, 2.98997450)
(3.31039000, 0.00000000, 0.48458374, 0.28441131, 1.59086537, 1.50279999)
(4.20168638, 0.00000000, 4.72597313, 2.15562272, 3.39475346, 3.55570912)
(2.81695652, 0.00000000, 3.18282938, 3.56378245, 2.49543118, 1.78700185)
(3.84674168, 0.00000000, 1.81505477, 3.04080558, 1.03009343, 3.63861299)
(1.36744237, 0.00000000, 0.60312176, 3.01395798, 3.30978775, 2.11122155)
(1.89195943, 0.00000000, 3.52946830, 2.07072592, 4.99841356, 6.27424717)
(2.49369955, 0.00000000, 0.67004192, 3.47542429, 2.77250719, 2.71418166)
(3.34193444, 0.00000000, 6.69175768, 3.78753519, 3.32943583, 3.63144088)
(1.36368561, 0.00000000, 0.49936819, 0.57429385, 0.23827708, 1.23465097)
(3.03039217, 0.00000000, 4.34544754, 2.31328773, 5.65700817, 2.67108107)
(1.48393881, 0.00000000, 0.46383747, 1.04774165, 1.36118257, 1.85194242)
(2.55179644, 0.00000000, 4.37343407, 4.37142038, 3.81736898, 3.33620906)
(3.06424522, 0.00000000, 5.09514713, 6.74970722, 3.68414450, 3.68413568)
(3.84457588, 0.00000000, 8.64541435, 3.93847585, 6.46724701, 7.85013199)
(1.97353816, 0.00000000, 3.86113667, 5.87356758, 3.81078672, 4.55072546)
(4.88391447, 0.00000000, 0.98684883, 5.07003593, 2.99013233, 2.65703201)
(4.24426985, 0.00000000, 3.40088391, 2.72780252, 1.94409120, 3.14460731)
(2.95847917, 0.00000000, 4.35110188, 3.45429420, 5.15389061, 2.72115350)
(5.08091831, 0.00000000, 9.02189255, 4.56917191, 4.85536194, 3.57833052)
(3.32704115, 0.00000000, 6.49272728, 6.38129711, 6.01345539, 4.78171492)
(3.15800285, 0.00000000, 8.66867352, 4.44826937, 5.19027996, 6.69799662)
(4.00278568, 0.00000000, 2.57843566, 2.43334723, 2.22196460, 2.56255627)
(5.54051733, 0.00000000, 3.15810037, 8.30717659, 2.46021557, 2.12031770)
(2.82197666, 0.00000000, 2.20866680, 4.00754356, 1.14052999, 2.75593424)
(7.42335320, 0.00000000, 3.10053539, 6.72348690, 3.08046818, 3.36951566)
(2.21655893, 0.00000000, 4.25994587, 6.33402252, 5.90822220, 2.34674788)
(1.88722610, 0.00000000, 4.48853493, 6.50513649, 4.22603512, 3.35324788)
(3.75128222, 0.00000000, 6.42095518, 6.43245554, 6.22885466, 3.14982843)
(3.63778830, 0.00000000, 5.03967047, 8.69426441, 4.72970343, 3.89802289)
(2.63209915, 0.00000000, 3.88555169, 5.54545736, 4.65330696, 6.75188017)
(0.36756271, 0.00000000, 5.07249165, 3.89072466, 3.35337281, 4.61244488)
(2.66621876, 0.00000000, 0.20643152, 0.44871604, 1.72861731, 1.29795647)
(1.93878555, 0.00000000, 0.11588776, 1.52373159, 1.02613688, 1.65008843)
(5.40363407, 0.00000000, 4.60722017, 3.39785647, 2.83753920, 3.21039367)
(4.54094315, 0.00000000, 5.08719730, 8.68574524, 7.23155165, 4.14913416)
(2.46266747, 0.00000000, 0.05205527, 2.12976384, 0.56785882, 1.68067193)
(3.39395142, 0.00000000, 3.50698614, 4.19447374, 2.76901507, 4.13208199)
(4.62031031, 0.00000000, 5.50142670, 7.17341042, 3.49273849, 6.37076235)
(3.66271591, 0.00000000, 6.44796848, 3.82815933, 3.64289737, 0.78377086)
(2.63078547, 0.00000000, 5.41513491, 6.31726503, 5.77400303, 5.79462290)
(1.34240460, 0.00000000, 2.23943877, 2.52329612, 1.39715850, 3.44349384)
(3.57196569, 0.00000000, 6.22458601, 3.48736167, 4.28279114, 0.85729504)
(2.32010770, 0.00000000, 1.80194116, 3.02501559, 4.51069069, 4.74977922)
(6.59370756, 0.00000000, 7.08034229, 3.39729667, 5.38103056, 4.04532385)
(4.08268070, 0.00000000, 0.75028980, 3.93014145, 1.73458803, 1.74232483)
(1.15328765, 0.00000000, 0.54949605, 1.09953105, 0.96052021, 0.98811233)
(1.52712739, 0.00000000, 4.75406933, 7.00724888, 4.37944365, 6.29906225)
(4.36946392, 0.00000000, 1.08226097, 2.88322878, 1.90790725, 3.07323956)
(3.62087774, 0.00000000, 1.17484248, 2.01478696, 1.57007420, 0.00000000)
(3.05127430, 0.00000000, 4.24856710, 2.03481770, 4.13703299, 3.74038839)
(4.16756105, 0.00000000, 4.52206802, 6.37685347, 6.26350117, 5.25753832)
(4.70989227, 0.00000000, 2.92625976, 2.42440701, 3.14969397, 3.59509587)
(4.02617836, 0.00000000, 3.45499086, 2.46647739, 4.64227295, 3.87276816)
(3.59003615, 0.00000000, 5.55478764, 7.36639357, 4.61818171, 7.42801380)
(4.66340876, 0.00000000, 6.46052456, 5.27161932, 6.71440601, 3.00865650)
(5.38465595, 0.00000000, 5.96261024, 7.14658689, 6.80753183, 3.57950163)
(1.77124619, 0.00000000, 2.88834500, 0.01221189, 3.49019933, 3.81385994)
(4.64732933, 0.00000000, 5.08798599, 5.05100441, 4.85785007, 3.99119902)
(3.25826502, 0.00000000, 2.24013591, 4.80798817, 4.06498480, 3.21053052)
(3.89145184, 0.00000000, 1.71275353, 4.00736570, 0.59529132, 1.28381205)
(3.41368723, 0.00000000, 5.77109241, 1.88482440, 5.09703588, 2.84236240)
(2.07116389, 0.00000000, 4.33630276, 1.67738354, 5.77843046, 4.56428766)
(4.67581654, 0.00000000, 0.83432806, 3.86577463, 2.22522759, 2.42769265)
(1.09460235, 0.00000000, 2.29628801, 2.28135300, 3.78444934, 1.50264394)
(2.71005964, 0.00000000, 0.92663884, 0.34653988, 0.15655211, 1.68407691)
(2.53870058, 0.00000000, 1.97432446, 2.65722537, 3.51482654, 3.66478300)
(3.46066952, 0.00000000, 2.39272547, 4.23893213, 2.87722611, 4.15223694)
(1.46093106, 0.00000000, 7.27092743, 2.99108076, 1.75385928, 4.87597322)
(1.48797894, 0.00000000, 3.43433976, 4.55128765, 2.85290909, 5.08798504)
(4.84894848, 0.00000000, 3.72441697, 2.49932528, 4.58708811, 4.03156281)
(2.20430207, 0.00000000, 2.05768108, 3.47371292, 5.57161140, 2.13161445)
(2.79280233, 0.00000000, 2.18753266, 6.84924507, 3.41061974, 3.85936904)
(2.62312126, 0.00000000, 2.18908501, 4.12280273, 4.13544989, 4.15626431)
(1.52705860, 0.00000000, 0.53038031, 1.92487597, 1.29344141, 2.28184557)
(3.66039443, 0.00000000, 2.54218173, 3.65374231, 0.90045589, 4.76918077)
(3.24838281, 0.00000000, 6.08408642, 7.77962208, 5.84900093, 7.27198267)
(2.79779172, 0.00000000, 2.65473652, 3.11428404, 1.74413240, 3.86375809)
(3.08455276, 0.00000000, 4.06360006, 4.19291830, 1.63924611, 4.50472641)
(1.48156667, 0.00000000, 2.38820219, 2.62540483, 2.02973628, 3.41571593)
(4.43499470, 0.00000000, 4.55762434, 6.41384602, 6.10005999, 4.58515120)
(1.97799885, 0.00000000, 2.54108667, 3.29012990, 3.08571649, 2.86402106)
(3.69488859, 0.00000000, 1.26711774, 2.29146171, 2.62307310, 2.04618216)
(4.06882238, 0.00000000, 3.95482469, 3.09234667, 5.01981211, 4.00799561)
(2.82345247, 0.00000000, 2.51876163, 3.77923298, 3.14036727, 3.64690733)
(2.01180077, 0.00000000, 3.99616838, 5.93104744, 2.64898825, 4.14236307)
(8.46581459, 0.00000000, 3.38912344, 5.70898724, 1.27272093, 4.51196289)
(7.28850365, 0.00000000, 6.58420372, 6.00188160, 1.85230565, 1.17656612)
(3.68288779, 0.00000000, 4.03098154, 5.47304773, 5.13678789, 4.62388134)
(5.40882683, 0.00000000, 3.09918380, 2.79886031, 2.30514431, 3.24311972)
(2.15679312, 0.00000000, 1.22955322, 3.77743268, 4.46461964, 4.07656574)
(3.02302313, 0.00000000, 7.56918240, 3.08414388, 2.54248881, 4.05642366)
(4.32192373, 0.00000000, 1.76398826, 5.69478703, 1.71512401, 2.22116113)
(1.14300489, 0.00000000, 2.49474573, 3.11458111, 1.24096823, 3.74572158)
(3.18586349, 0.00000000, 2.71636033, 3.35935593, 3.96186185, 3.87094951)
(4.14939785, 0.00000000, 3.50886798, 5.98710585, 3.85683131, 3.33240032)
(4.12949896, 0.00000000, 5.74141216, 3.58864594, 4.02027416, 2.57038260)
(2.34244418, 0.00000000, 2.99805522, 3.39544058, 3.05950499, 2.81506610)
(2.22910786, 0.00000000, 2.47937703, 6.29025841, 4.03977156, 4.20603323)
(1.98269534, 0.00000000, 1.28817225, 3.31537104, 3.20827842, 2.99485683)
(0.21943152, 0.00000000, 3.50084090, 3.19976997, 2.36589456, 2.97479582)
(0.76681334, 0.00000000, 1.59733939, 3.19140816, 0.34285945, 3.22946572)
(3.26366329, 0.00000000, 8.42388630, 4.53606462, 5.58730412, 5.94853258)
(2.56450939, 0.00000000, 6.81187582, 5.09132385, 5.63829613, 7.05418825)
(2.99510026, 0.00000000, 2.96958947, 5.48435402, 3.38223410, 3.85243917)
(3.70238400, 0.00000000, 6.54873133, 3.77961874, 4.16526556, 4.06356049)
(3.94723344, 0.00000000, 2.43762088, 2.99809885, 0.98642236, 4.14314508)
(7.12156057, 0.00000000, 2.05485320, 6.63072634, 1.64544570, 4.15061522)
(3.66821766, 0.00000000, 1.37632787, 1.59175193, 2.38089299, 3.50234675)
(3.10667372, 0.00000000, 3.76510024, 2.83870888, 3.68276834, 4.59152842)
(2.12539887, 0.00000000, 3.99997759, 4.63074589, 2.64410448, 4.22500086)
(7.53584194, 0.00000000, 3.47425985, 4.20356274, 3.14186549, 2.73832583)
(7.28573608, 0.00000000, 2.67684817, 5.93913317, 1.54363310, 4.26225710)
(2.29521608, 0.00000000, 2.12110186, 3.62823391, 2.22592616, 2.79512858)
(3.77995253, 0.00000000, 8.06192780, 4.01983213, 5.29453039, 5.45758724)
(1.70362222, 0.00000000, 3.06019497, 1.91216862, 3.69765568, 1.41650522)
(1.43613195, 0.00000000, 0.49852386, 2.16091418, 3.11643791, 3.19420052)
(4.51596880, 0.00000000, 1.74073577, 3.85206652, 0.64212096, 1.06929088)
(4.34882736, 0.00000000, 3.50376821, 5.57268476, 1.96546662, 4.96766090)
(1.59044182, 0.00000000, 1.04299021, 3.53589916, 2.35453820, 2.40244317)
(2.28931189, 0.00000000, 7.19865084, 2.61958218, 1.41624224, 3.62201166)
(2.22923470, 0.00000000, 1.54134595, 5.61198330, 3.68342757, 1.95005763)
(4.40881109, 0.00000000, 5.07718468, 4.02432299, 3.34609890, 2.81024742)
(1.98687601, 0.00000000, 2.28148627, 2.44721413, 1.98792791, 3.82363319)
(4.26485491, 0.00000000, 0.82477689, 4.05651188, 0.98104239, 2.00133276)
(4.86076069, 0.00000000, 4.36506987, 6.19247437, 1.19169688, 5.78512144)
(2.16144180, 0.00000000, 3.33788824, 4.71742535, 3.15746236, 6.39406633)
(3.10333395, 0.00000000, 5.49439240, 2.51230049, 5.80695391, 4.78519297)
(2.85251331, 0.00000000, 0.81257498, 0.73718202, 0.75614494, 2.62823105)
(1.97469139, 0.00000000, 0.28613782, 1.16457379, 1.80821097, 2.73750377)
(2.19524455, 0.00000000, 3.94013047, 4.30908585, 1.89204204, 4.34384632)
(0.00000000, 0.00000000, 1.74128747, 2.38084531, 2.29805851, 2.57543111)
(3.54275084, 0.00000000, 4.94094372, 1.77021658, 3.58928156, 3.98233557)
(0.93051660, 0.00000000, 1.71716261, 1.11406136, 3.59227419, 3.33016515)
(2.68095160, 0.00000000, 2.53954768, 4.71330976, 2.99102974, 3.11536741)
(3.05401134, 0.00000000, 3.64319539, 5.04680729, 4.90775013, 7.06839228)
(3.28065205, 0.00000000, 4.53541231, 5.04888725, 2.90013218, 4.82458878)
(6.10902023, 0.00000000, 4.50586796, 3.01283264, 4.04775429, 4.82950497)
(6.83366108, 0.00000000, 6.84470463, 4.63123512, 2.51995277, 7.01214170)
(5.25888252, 0.00000000, 4.37928391, 2.65910602, 5.90206528, 4.60777903)
(2.50694323, 0.00000000, 0.78711462, 3.51535225, 2.63445449, 1.66374993)
(3.60104346, 0.00000000, 8.85805798, 6.05736923, 5.58602476, 8.60456848)
(5.18099546, 0.00000000, 5.63700056, 8.80808544, 7.01088285, 4.53164673)
(2.84755540, 0.00000000, 5.73973227, 4.79597235, 3.45697498, 3.06775212)
(2.21222305, 0.00000000, 0.55370581, 0.56886268, 1.47841001, 2.42406440)
(7.05338097, 0.00000000, 4.59865046, 9.15650368, 3.58313274, 2.92661047)
(5.71009445, 0.00000000, 8.22187901, 3.86813831, 5.01856756, 3.45110393)
(4.15257454, 0.00000000, 1.05882597, 2.13885522, 1.30694473, 0.48225588)
(3.68718386, 0.00000000, 1.77347314, 3.76341963, 1.11024499, 3.75400662)
(4.47006702, 0.00000000, 5.67815018, 4.32454967, 4.54468870, 6.38569546)
(3.84831476, 0.00000000, 6.25887632, 6.82116604, 2.03757048, 5.07755899)
(1.86104321, 0.00000000, 1.29194891, 3.44341850, 3.62229395, 3.17110491)
(1.57813537, 0.00000000, 0.75276542, 2.29968214, 2.48746443, 2.69360995)
(1.98983872, 0.00000000, 2.31705618, 2.41717172, 2.33012009, 3.02132559)
(5.37782145, 0.00000000, 6.64410973, 2.68359828, 5.53852034, 2.94861341)
(0.80853844, 0.00000000, 4.52526903, 4.69211864, 4.99684715, 4.31426811)
(2.35104299, 0.00000000, 3.21398568, 4.63556385, 3.27733922, 5.38527298)
(3.43704057, 0.00000000, 6.72108650, 2.05868983, 5.55436373, 6.83874464)
(3.31258154, 0.00000000, 2.17823577, 3.64208317, 3.02593207, 3.82636571)
(4.78019905, 0.00000000, 0.76372755, 4.08340025, 2.70709610, 2.39094830)
(4.98999596, 0.00000000, 6.77016354, 6.25899124, 7.23914671, 3.52500963)
(1.54836106, 0.00000000, 2.19480252, 2.27536488, 1.76043713, 2.86529517)
(4.21062851, 0.00000000, 7.70930433, 5.16879225, 6.28767872, 1.66077614)
(2.02716064, 0.00000000, 7.06949234, 3.20532084, 2.39449501, 5.42292643)
(1.64808536, 0.00000000, 0.58220828, 4.87782097, 1.70892751, 0.59561235)
(5.25591564, 0.00000000, 2.45767784, 3.52083898, 1.95176268, 4.47951841)
(3.95826912, 0.00000000, 3.41576600, 4.53867435, 2.98525882, 4.86040640)
(0.54244578, 0.00000000, 3.19526601, 3.57233071, 5.92947769, 1.85595953)
(4.84372330, 0.00000000, 7.64453983, 2.37912798, 6.47310925, 7.13870573)
(2.21396208, 0.00000000, 1.09656179, 4.24644327, 1.97522581, 0.13223881)
(2.54184723, 0.00000000, 4.86642218, 3.59006786, 3.93829823, 2.67534876)
(3.12964201, 0.00000000, 3.68338656, 3.60254812, 1.33060956, 3.56568289)
(1.16404152, 0.00000000, 2.48105788, 3.23298144, 3.25128031, 2.04333663)
(2.99840450, 0.00000000, 7.18986940, 6.73111057, 3.93467379, 5.49243927)
(4.05726576, 0.00000000, 3.24552751, 5.33665180, 6.77509737, 1.68367529)
(1.27346265, 0.00000000, 4.18277597, 5.08220196, 4.06521654, 3.29492879)
(2.49983525, 0.00000000, 2.35900307, 3.12587786, 2.86000705, 5.11544275)
(2.41046119, 0.00000000, 5.04211283, 6.50234890, 4.33659458, 7.52275944)
(3.75687528, 0.00000000, 2.60157990, 3.23508430, 2.51274490, 4.12579298)
(1.87360311, 0.00000000, 0.82340777, 3.14700079, 1.47423112, 1.20647109)
(1.22226131, 0.00000000, 0.65487194, 3.12863922, 2.89588308, 1.94767118)
(4.04583645, 0.00000000, 4.33006001, 5.15096855, 4.10667944, 3.82353163)
(5.41282177, 0.00000000, 1.33001530, 5.14671898, 3.20646262, 2.85906911)
(4.55544662, 0.00000000, 6.44817591, 3.93101740, 5.64963150, 3.03949022)
(1.46064031, 0.00000000, 0.36346072, 2.88744044, 2.67021775, 1.87698305)
(1.29295707, 0.00000000, 3.28737283, 1.95879924, 4.45951462, 0.94764197)
(3.06480479, 0.00000000, 4.01713181, 4.35118771, 2.28728724, 4.15865135)
(3.57518125, 0.00000000, 0.57485372, 0.55177295, 1.24594116, 1.36356175)
(4.14806461, 0.00000000, 5.49377346, 8.28764153, 5.24676132, 4.62170601)
(2.14987707, 0.00000000, 3.58107352, 2.00197363, 4.09571028, 1.64576471)
(3.93387055, 0.00000000, 1.00526071, 1.05569983, 3.04005551, 2.87063289)
(1.21140790, 0.00000000, 1.89312470, 0.65245068, 3.79839063, 3.84554505)
(1.54571915, 0.00000000, 5.36861610, 6.45849609, 4.32108259, 8.19481754)
(1.27964723, 0.00000000, 0.61864316, 2.84097147, 2.38608027, 2.62558722)
(5.27817535, 0.00000000, 6.26375675, 4.45698404, 5.90821552, 7.03121328)
(1.53434038, 0.00000000, 4.61566448, 0.95438504, 2.03216767, 2.56187868)
(2.99469090, 0.00000000, 0.32090983, 0.09613754, 1.70100141, 1.52595472)
(2.54357696, 0.00000000, 2.46156049, 5.30111456, 1.54164886, 3.17785501)
(2.15385008, 0.00000000, 1.55554128, 1.31397223, 1.88674581, 2.02107596)
(2.58107567, 0.00000000, 0.80365992, 4.38507175, 3.35202050, 3.28512979)
(2.99780226, 0.00000000, 2.47352099, 2.88007736, 1.41474926, 3.02547383)
(4.44030762, 0.00000000, 2.54801536, 4.08154106, 0.54427314, 3.15964913)
(5.65494013, 0.00000000, 4.50380325, 6.46062279, 5.43726540, 4.54133606)
(1.73711550, 0.00000000, 0.31423610, 1.97720444, 2.30837822, 2.53213263)
(2.78239679, 0.00000000, 2.76221538, 6.31103134, 5.95653868, 6.39603043)
(3.52098513, 0.00000000, 0.44027862, 3.65072012, 1.31643188, 1.07217383)
(1.88455510, 0.00000000, 0.84937632, 3.25402689, 4.15540552, 2.35807610)
(0.97228253, 0.00000000, 4.21221161, 2.82129765, 3.35389113, 4.51273918)
(2.07611847, 0.00000000, 2.72567630, 2.45127654, 1.23448837, 5.44187737)
(2.67296219, 0.00000000, 5.22886896, 5.27165413, 3.76287746, 4.16377640)
(4.27835464, 0.00000000, 3.42086196, 7.65477753, 1.69951761, 2.37290668)
(4.16930819, 0.00000000, 1.67130268, 3.23566055, 2.06392574, 2.89147019)
(3.88925958, 0.00000000, 4.69163752, 4.01066923, 3.35650373, 2.56822634)
(2.83261681, 0.00000000, 4.72697735, 3.79527378, 1.28527856, 4.72597504)
(2.37962437, 0.00000000, 1.50888312, 3.97812319, 3.02796531, 2.49675679)
(1.43693018, 0.00000000, 0.20041533, 1.67202032, 1.07835066, 2.27663946)
(3.75846910, 0.00000000, 1.81957769, 1.72279680, 2.24665713, 2.60434222)
(7.14775372, 0.00000000, 4.83755016, 6.41057062, 2.75892091, 3.13570523)
(1.48140550, 0.00000000, 3.47852969, 3.71962810, 5.30753040, 2.62439203)
(8.49361610, 0.00000000, 7.70741415, 3.60293245, 4.77498150, 2.53693008)
(5.61823559, 0.00000000, 5.18868256, 5.57024860, 3.14788461, 6.19535398)
(2.04679823, 0.00000000, 1.46750414, 5.15388107, 4.21195316, 1.87658966)
(4.32075691, 0.00000000, 1.31524944, 3.90802670, 1.28128886, 3.23019075)
(0.58525920, 0.00000000, 1.75060272, 1.96616518, 3.23419166, 3.69581819)
