(6.90298748, 6.06063986, 5.86550999, 6.13712025, 8.39188862, 10.24576187)
(11.57100296, 11.04952621, 4.78925800, 12.09180832, 9.06995201, 6.84235525)
(4.52426481, 7.17532253, 4.68992615, 1.73428774, 9.08441257, 8.43377113)
(8.83305931, 1.09705055, 2.37639832, 6.08391619, 6.41410828, 1.05565155)
(7.65178251, 9.79042816, 9.84989548, 7.11831045, 4.19417429, 6.70353794)
(7.02578449, 3.05177641, 2.27886724, 2.50475264, 13.74742699, 10.70678711)
(6.83238411, 17.33778191, 7.12289095, 10.20481205, 10.63228130, 9.42614460)
(2.57690120, 6.57188892, 5.67417622, 3.71298623, 1.23023975, 11.51326847)
(9.08495617, 12.09574604, 6.10050821, 4.55779028, 2.56494546, 6.32912731)
(1.36228037, 10.92804909, 0.85530245, 3.88289762, 3.09484935, 9.05254459)
(13.74336052, 11.99692249, 13.85155296, 12.25064182, 14.17118168, 12.83186913)
(13.04903221, 8.61212444, 1.91105187, 6.71476078, 4.40647316, 5.74419165)
(4.17614698, 6.10523176, 6.30004692, 0.00000000, 5.47159576, 2.30374503)
(9.30461121, 4.65299797, 5.22806644, 4.91350365, 5.94306183, 12.70138836)
(13.74948883, 10.79345608, 10.84099483, 8.57607079, 9.78309631, 6.65448904)
(9.82456589, 6.10260439, 4.52837181, 2.50225043, 9.27931404, 3.20928311)
(8.46617413, 9.78148270, 10.70655537, 12.25366879, 9.91864777, 6.23143053)
(9.68039894, 6.61360073, 3.60656714, 4.84515905, 14.43986416, 7.08748960)
(7.45421457, 3.56443238, 11.70892811, 9.85255337, 12.43320465, 10.23032951)
(5.17809677, 9.59739399, 6.17868233, 6.65424442, 5.78063059, 7.36979246)
(11.59715939, 8.63356590, 8.61674213, 8.51974392, 8.41686916, 14.86894417)
(7.67652607, 14.27056503, 6.68595266, 5.46121979, 4.09195518, 10.38591003)
(12.71478271, 8.27085018, 5.61940145, 12.31324482, 8.18592262, 9.40353489)
(9.92161655, 9.95123863, 11.21949577, 10.51980019, 8.13428783, 11.40465832)
(9.69478703, 8.93210793, 15.32745075, 11.99354839, 12.60262585, 8.19003010)
(6.30781078, 9.51781464, 8.55910301, 12.04933453, 3.37706590, 12.82377434)
(7.31142712, 3.96631980, 9.20449829, 4.33807516, 3.83189321, 9.96608162)
(7.61797428, 2.57098341, 3.26774549, 4.90004349, 2.69947195, 3.46564746)
(4.17114830, 7.77053070, 12.09761715, 8.23820114, 9.26944637, 2.76749659)
(11.83724213, 8.02162933, 16.03155708, 12.00012875, 11.90245342, 10.59272861)
(7.92713833, 13.59127998, 3.72440100, 9.22036266, 6.76847744, 11.85503960)
(12.24231911, 3.30958152, 6.85390091, 5.29255104, 9.94467831, 3.63490438)
(8.71515751, 8.47838402, 10.46172619, 10.91878414, 10.90290260, 7.15970850)
(8.50389004, 6.78162527, 1.96998131, 6.00557709, 8.91173553, 13.51495171)
(8.90542889, 8.07654953, 8.59093857, 9.68803883, 9.97482681, 13.85848713)
(4.82423115, 5.09872580, 2.78058171, 1.37306285, 12.72338867, 2.44496799)
(2.81499815, 3.30339885, 4.72354937, 1.67476785, 7.07902336, 6.32458448)
(12.72088623, 11.05994225, 10.36259365, 9.85341835, 12.70940971, 8.73827267)
(2.76004815, 4.85724068, 4.45379925, 5.74910021, 8.36744118, 6.53722000)
(4.32461739, 4.52666616, 5.70039797, 4.83663225, 4.11477661, 5.50529289)
(11.49536800, 8.90378857, 5.02522898, 7.36675453, 9.64029217, 10.17614460)
(8.73611069, 6.85739470, 6.80968761, 12.00760269, 3.93372703, 6.39457989)
(5.62069702, 7.84021425, 1.34230638, 6.81358814, 9.66487694, 13.09533882)
(7.10636663, 2.87794685, 2.45738697, 7.58102751, 2.36800003, 0.93237305)
(9.61740017, 1.57180369, 0.57262230, 5.29975796, 5.63513947, 8.54237270)
(9.84430313, 3.67431736, 7.89813757, 3.85667777, 10.07473087, 3.68514776)
(5.52824783, 6.76057196, 3.32253003, 0.67475814, 7.25677443, 9.07122040)
(12.99444580, 4.88506031, 8.53649330, 7.82049799, 7.81637573, 6.81534004)
(0.76657265, 4.69852018, 5.67898941, 2.63959932, 6.12893581, 5.89771700)
(7.39456415, 3.05238366, 6.52083349, 8.21986961, 5.37507343, 7.67924118)
(11.01029587, 9.34817028, 16.27009964, 5.84604549, 10.67860031, 8.55062866)
(13.81466675, 8.29275036, 3.91105819, 10.02137184, 5.59569168, 8.47641754)
(5.49878168, 5.60010338, 0.59428722, 1.41839802, 7.20403337, 5.86569405)
(8.01172161, 3.02425241, 4.08793402, 7.68433142, 4.00419331, 0.00000000)
(9.86187077, 6.06281757, 6.88488388, 3.64202237, 7.37099743, 9.71571827)
(7.21217203, 7.34242439, 10.45023823, 11.12271118, 3.97912717, 8.12939548)
(7.71894741, 11.28656578, 6.83568335, 8.90710449, 9.42391300, 3.64299130)
(9.28343868, 4.49402046, 1.90442038, 6.65182114, 3.55768752, 1.66086638)
(10.68896675, 6.44980907, 2.69015169, 4.02437830, 5.15177727, 2.51325893)
(7.11895561, 0.73891538, 2.33507299, 2.50478005, 5.85830212, 0.58800417)
(12.66348171, 3.49675632, 7.60124969, 6.10839748, 14.22632885, 8.63376141)
(5.53291035, 9.96361351, 7.66354179, 7.05145931, 11.51192570, 8.58186245)
(10.07852077, 13.89949417, 11.11034489, 10.23665428, 5.46305037, 11.26215363)
(2.68845654, 5.46810675, 9.85421562, 4.58483934, 7.77798080, 9.32113934)
(10.98211956, 5.20882940, 9.05685902, 4.79635239, 10.83861256, 14.96618557)
(6.83421993, 6.22756147, 5.52115870, 10.76635361, 13.13382816, 13.64539433)
(2.88009953, 6.31950855, 8.43406582, 3.96530104, 6.37231255, 6.66016769)
(1.96755481, 5.59130049, 5.33826876, 2.38689590, 5.77440929, 9.50110340)
(10.01797009, 3.77649331, 1.26309466, 7.11885452, 11.67236710, 10.87874031)
(7.54909229, 3.75489926, 6.27416134, 9.56564903, 8.49465370, 6.40518093)
(7.31156206, 7.63758087, 6.74540520, 8.31221581, 7.30982876, 11.89553642)
(2.99830437, 10.57631969, 3.58815956, 7.12965012, 7.95104504, 8.09997940)
(2.04668140, 5.65014458, 3.96566558, 2.08471894, 4.95174980, 10.44415092)
(8.46889400, 9.24046135, 6.47883177, 13.76078224, 8.26453400, 3.34487820)
(3.38373852, 6.33323383, 6.86606741, 0.00000000, 6.03769875, 9.29070568)
(6.26028633, 10.35188675, 5.72504854, 9.46966553, 4.91971731, 4.48959780)
(8.92775154, 4.39902210, 5.42985344, 8.35573769, 5.37422800, 4.43622255)
(5.27402687, 9.91287613, 11.57147408, 15.25288963, 9.78040981, 10.63638687)
(9.92339325, 4.99093103, 11.33190060, 4.44220161, 10.64514065, 7.63955164)
(8.57402611, 14.56857586, 10.99244881, 8.46215534, 6.45207500, 11.24552155)
(3.26584840, 2.31283236, 6.93191481, 3.09133506, 3.10942078, 11.32638550)
(12.71389389, 12.95371914, 9.20879650, 10.92218685, 12.56840134, 7.77186441)
(5.91450024, 2.72450304, 7.10845995, 6.23858023, 7.13732767, 9.56769562)
(5.61434746, 7.64639139, 1.99639201, 2.77698016, 9.41816044, 4.73766279)
(4.54994535, 3.13778305, 6.12551212, 5.61363316, 3.53708482, 7.27742815)
(5.84037638, 10.87376022, 5.51332188, 9.86515999, 3.77918768, 3.32080126)
(0.21965852, 8.29948425, 3.45661855, 7.52827930, 6.12749481, 4.20017290)
(13.51808834, 11.01536846, 4.66320372, 8.86487389, 7.15629101, 8.87661648)
(11.13960171, 8.17975426, 6.54992390, 4.97166777, 16.29871750, 9.52289295)
(5.68433380, 6.49478817, 8.59036922, 8.02570438, 6.86041498, 7.25209951)
(6.34620476, 7.84793234, 11.22754860, 9.78834057, 9.89386368, 6.26567793)
(7.10322666, 7.33775139, 3.45963669, 3.79143548, 8.26061726, 4.21160936)
(11.72264385, 8.49100780, 8.04097462, 3.72301054, 3.65855169, 10.06814671)
(13.53220463, 10.47669315, 1.98246229, 6.10762882, 5.28977776, 9.65129757)
(8.98201752, 3.62289357, 12.45982265, 7.09632874, 7.22890854, 15.10752201)
(8.88122463, 9.54175568, 13.23548985, 10.61572647, 11.29528618, 7.14373970)
(5.83517551, 4.06821299, 5.04139996, 3.73729944, 5.18114281, 11.21958065)
(7.25494337, 4.34534550, 5.60242987, 1.84851813, 0.30888897, 3.81615257)
(0.73806393, 5.12446880, 4.33041382, 10.88623333, 11.55333233, 7.36808205)
(4.28050232, 8.25563812, 8.96390343, 7.40348148, 13.98586369, 8.37231827)
(0.00000000, 5.21756315, 6.39952421, 4.06722260, 7.48770666, 5.75340414)
(2.36444187, 8.77152729, 4.44808817, 4.68171644, 2.69460464, 8.18512630)
(1.39493394, 5.66044378, 9.14900684, 2.65510249, 11.30354404, 3.90076208)
(6.97154951, 4.92124367, 4.61858416, 2.82537746, 5.17694759, 8.82330894)
(7.03719568, 2.11881208, 8.69712734, 2.11394334, 2.70893216, 9.71745968)
(7.26289129, 9.04277325, 8.71510887, 9.05052376, 10.02382755, 5.62250042)
(10.18570709, 4.81837988, 10.51815414, 5.02535820, 7.56816196, 4.20950842)
(14.78676891, 5.67629719, 6.78846598, 11.67932320, 14.59069061, 6.12320471)
(4.23334122, 3.08027768, 5.92663193, 12.03252316, 6.27606487, 10.29598618)
(3.09927297, 6.15910101, 4.03340244, 6.57815075, 9.91227627, 11.99344158)
(1.46505260, 5.39833212, 5.16398048, 2.72538137, 6.74150610, 10.08137131)
(9.41473579, 2.06199837, 3.17496586, 7.34424305, 3.68861294, 9.06902122)
(4.42628622, 7.33583927, 9.12416553, 3.94348001, 13.68728161, 6.02894878)
(13.78277302, 12.96630096, 11.56633663, 13.70444202, 13.99036312, 9.85394478)
(11.24713612, 6.96750927, 4.74377441, 1.82385862, 2.83229399, 2.13458729)
(1.22536743, 3.27091742, 5.71790028, 4.57322168, 7.53721714, 9.03275299)
(7.84274626, 5.21313381, 7.10650301, 10.55120373, 8.84270191, 9.42121983)
(8.40226650, 7.60239124, 1.79187918, 5.57298803, 9.06400871, 3.78772736)
(8.76435089, 5.68034363, 5.68897057, 4.62289667, 6.43529463, 12.18621635)
(3.80662894, 4.03003550, 8.41669178, 7.88834333, 5.21222591, 9.19154739)
(1.31441045, 1.74310422, 5.62493610, 2.03883481, 4.03121185, 8.12053776)
(10.15501595, 11.74337769, 9.60014725, 11.24951744, 11.78505421, 6.32415485)
(4.12082863, 3.67191243, 8.47354221, 7.97371101, 4.18929529, 8.21174812)
(10.09871674, 4.75466585, 5.27614546, 6.98201895, 4.40249014, 8.69837189)
(7.77556086, 10.74120045, 9.00711250, 11.00447464, 7.40679550, 9.79241180)
(4.09711647, 9.22317123, 3.53244090, 9.27925205, 12.95178413, 5.37138367)
(0.86210096, 5.33339453, 4.24169779, 2.16098547, 6.36519384, 8.94451046)
(10.66129971, 2.47962785, 9.47446918, 4.96465445, 10.19579411, 5.86084080)
(7.49267817, 6.31933308, 5.16873741, 4.69170094, 6.50939178, 11.48486519)
(3.14991927, 3.12655354, 4.18409300, 6.19783592, 0.87406260, 4.80685377)
(5.70826340, 12.53414631, 0.00000000, 7.38388538, 9.96726036, 10.80164909)
(12.63776684, 7.46211004, 8.53576565, 4.52692270, 3.36187768, 9.20664692)
(10.66726398, 3.93371153, 4.14872980, 3.91333961, 4.20135546, 4.06139040)
(5.28208590, 8.02628231, 10.66440487, 4.81916285, 8.87654972, 9.97300720)
(8.43231201, 1.50195336, 3.40000701, 6.12101889, 3.39901519, 1.37320960)
(1.69782877, 0.38033935, 5.92389584, 4.08318806, 8.37055111, 8.82844639)
(7.41228867, 0.62882841, 3.59648991, 7.50526190, 11.39879608, 4.50997543)
(1.46712387, 3.02071977, 6.28079367, 4.85029602, 7.70000124, 9.92454624)
(13.63061333, 12.90163612, 8.51910019, 9.95613575, 6.90434170, 9.56162834)
(12.34941006, 5.87689400, 6.54499245, 8.64759254, 7.87686920, 12.63392353)
(8.19111252, 3.60962200, 6.66489983, 2.29216981, 6.26921368, 2.17178941)
(7.00862789, 14.26928616, 5.93405914, 10.58468819, 10.32324314, 13.92803860)
(6.00366545, 6.08882713, 4.34602404, 7.17471552, 4.24626780, 0.58305323)
(12.10961533, 7.54886770, 4.49720955, 10.60668182, 8.78094959, 11.09298134)
(7.37480307, 4.49728060, 8.92236233, 5.55464554, 10.87086487, 5.49941158)
(9.81316376, 7.49052572, 5.17083645, 6.63472843, 5.28844070, 10.77360058)
(11.44066143, 6.24163675, 10.41289806, 6.86238480, 4.88479090, 6.34248781)
(8.15603828, 4.59193134, 1.78158271, 1.46270299, 9.89817524, 8.73359966)
(4.83074522, 1.40159631, 5.34358358, 7.35939169, 10.21228886, 9.86262321)
(4.96040440, 3.15628529, 6.27023697, 4.50926590, 2.13901973, 7.39021540)
(7.90567541, 10.72928905, 4.99854565, 4.04272556, 2.83092952, 4.59645939)
(6.19935274, 5.87730360, 5.68558073, 7.60659361, 10.37453365, 3.45314717)
(5.76291800, 8.64867783, 5.35067415, 8.56121063, 9.34637737, 4.47127008)
(5.31604147, 9.31607437, 8.87662697, 3.42781281, 5.23200846, 3.81296396)
(6.64117670, 6.02825880, 7.03009796, 8.46462440, 1.31835115, 5.96539593)
(9.51191616, 10.79176235, 9.54185390, 10.61750698, 12.49464417, 12.87249279)
(6.34069967, 7.40746880, 10.88302994, 9.61991501, 6.18772793, 8.02294254)
(9.20025921, 3.31119347, 4.03510332, 8.16424847, 6.84125805, 2.91282868)
(0.00000000, 6.19837046, 2.44443703, 7.87381697, 8.23504257, 6.31419563)
(4.89203644, 4.24511623, 3.87829947, 4.05440187, 2.56023073, 9.20195007)
(4.90917778, 11.94468307, 5.38510847, 10.60388660, 3.00758958, 12.04517555)
(12.50602150, 11.55805397, 15.62061882, 13.75783730, 10.55958557, 6.83176899)
(1.39732850, 4.64660835, 2.98889351, 7.61750269, 11.82948875, 6.58926296)
(8.97693825, 7.78095961, 4.81658602, 5.84050512, 1.87977052, 10.68706417)
(10.33659458, 4.22684860, 7.76416063, 5.71351385, 7.05159044, 10.43159962)
(10.98197079, 5.54746914, 2.40923166, 4.13426447, 10.63998508, 9.83454990)
(8.17069149, 15.26778507, 8.51405430, 10.87351704, 10.67834187, 10.92080116)
(5.76990271, 8.81535530, 9.17091942, 11.70121098, 7.64606380, 10.47034168)
(12.50588894, 4.43703365, 2.55791330, 3.37195849, 0.23400709, 1.59784794)
(8.24793053, 2.50229287, 5.73441315, 7.08500671, 5.23930597, 1.36627316)
(14.44760418, 10.28747940, 4.57395411, 9.35414505, 7.51844597, 9.72701645)
(0.55977255, 4.14382696, 4.05684090, 3.05344272, 7.54033089, 7.72489786)
(1.99696386, 11.61446095, 3.32810783, 9.73071098, 8.52084446, 6.59875727)
(10.96029568, 9.42585373, 10.37904549, 2.31277943, 9.73817825, 10.41044044)
(3.82215858, 4.31540442, 10.70941353, 6.64033937, 3.74301910, 7.50583982)
(6.63676548, 1.96819293, 5.38207388, 6.15256691, 5.08309221, 7.00963688)
(4.95637989, 7.41022873, 5.93245125, 0.96852261, 6.19453478, 10.06917858)
(13.12711334, 10.03054142, 8.39016151, 11.98141003, 7.82474756, 13.31881428)
(11.21733856, 7.32537413, 9.76584816, 5.46289301, 9.25677872, 6.05912733)
(13.16280746, 9.59366703, 8.36711311, 8.34628487, 10.36502647, 8.26383209)
(5.29318094, 6.13378286, 10.69344616, 8.90864182, 9.51350498, 4.71656752)
(6.64935207, 4.89919472, 2.99027228, 0.34939075, 1.12633133, 9.88628292)
(7.00268221, 3.87752438, 3.56673098, 5.00873566, 8.44052315, 9.78873539)
(8.21229362, 6.15031099, 7.58808565, 6.62418127, 5.89857912, 10.81798172)
(10.79656029, 3.08731246, 6.00475883, 7.54086876, 10.50672340, 4.40284300)
(10.91552258, 8.09199715, 9.25824642, 10.57633209, 11.90061378, 8.30928516)
(8.36797905, 5.37910986, 8.36901760, 2.38120842, 2.73554301, 5.68865967)
(8.55760384, 2.87097311, 0.62811667, 4.85736322, 7.59461594, 9.97813416)
(4.53216028, 7.96680164, 8.20569515, 3.75332570, 13.47472477, 6.97190094)
(5.11266994, 6.66034794, 4.29297018, 6.60150337, 2.62477589, 7.82350492)
(7.54906368, 7.51862812, 10.69917679, 12.73868370, 4.27432823, 8.75788021)
(3.99885893, 6.59243727, 7.70033503, 2.62910342, 9.06008625, 7.01838446)
(8.25723267, 16.16273308, 5.51638985, 6.13645029, 0.00000000, 7.26099396)
(8.06000900, 4.09312248, 4.89367676, 11.49722958, 12.18975163, 13.55442142)
(4.79880428, 12.64484882, 5.82057285, 7.33480120, 5.13365126, 5.20877647)
(3.59601927, 7.06906366, 4.51257420, 2.27567649, 8.19433498, 9.79635620)
(6.44000673, 4.99246883, 1.66299760, 6.85045576, 9.01426506, 2.80950284)
(11.29868603, 5.01208496, 5.89739990, 5.49258804, 3.39780307, 11.11897755)
(6.40769243, 8.88422775, 5.50386906, 6.81933737, 11.54289150, 9.69472885)
(7.02750111, 3.78447843, 7.51964188, 8.21992302, 7.23949528, 11.21293449)
(5.19928455, 9.37755680, 1.15377796, 9.57171631, 14.34046459, 10.26186943)
(6.54064560, 6.75686407, 2.53780556, 1.77601349, 8.24020290, 7.41749477)
(9.56045532, 11.01396179, 8.11642742, 13.49105644, 7.17290592, 2.15234256)
(14.88225174, 10.73960400, 12.08438015, 10.66128254, 11.18453884, 9.64372921)
(6.31162453, 7.12914324, 7.61514473, 10.63230324, 7.60636330, 10.53216839)
(6.36187077, 4.55959845, 5.85907507, 4.43170452, 4.13044071, 8.18358803)
(6.47794628, 6.40608692, 11.40916538, 9.88166428, 7.41242409, 8.83944798)
(8.06224442, 7.63604975, 4.50620794, 11.53837109, 6.20884180, 2.14813042)
(0.55761713, 2.33180571, 2.32372069, 1.82714462, 4.19961882, 4.60845232)
(13.22653866, 4.83204031, 9.42669010, 3.91129708, 11.05475807, 5.82275343)
(4.77666521, 1.32950544, 9.21298218, 2.46167922, 6.43257141, 12.21305275)
(12.11575222, 11.67785645, 10.97999001, 11.89201164, 11.74098873, 7.27603483)
(3.06245399, 4.99517679, 2.97733688, 9.13654327, 9.68943787, 7.77257967)
(4.91392469, 8.68867970, 9.04252243, 11.06046009, 7.37867498, 8.93380737)
(1.20153582, 8.23688698, 9.36904526, 8.20775604, 6.30273342, 4.42861748)
(15.15788555, 11.85240936, 10.55988407, 12.39829636, 8.18124866, 11.39676380)
(11.67486763, 6.61258125, 5.02287436, 10.43084145, 13.30274868, 11.07223606)
(10.78561497, 7.45945311, 7.20186758, 7.83297873, 8.41721725, 7.54712057)
(8.39415646, 6.56748819, 4.26136017, 6.11890316, 8.64235687, 10.43621635)
(6.41230488, 17.43339920, 2.40956640, 7.42036867, 10.79729557, 11.96299839)
(2.27319598, 5.97418308, 7.43193293, 6.23544502, 8.16339397, 7.80941582)
(10.05545139, 9.63156319, 9.17185211, 12.58421421, 7.58253336, 3.67222714)
(2.44680905, 6.11693811, 6.02679253, 2.75930977, 6.23020220, 10.54109859)
(8.64113522, 13.86127853, 6.59500027, 7.50516415, 4.53541327, 8.07209969)
(7.38823986, 8.66778660, 6.28825855, 6.19364691, 6.28747368, 13.57477665)
(5.17745829, 3.46851563, 7.59660006, 3.85464334, 4.62986898, 13.31261730)
(5.34016514, 7.09391689, 6.88106155, 7.85067654, 3.03906512, 4.63038492)
(6.20526505, 5.17734003, 8.30696201, 9.10012245, 6.64192247, 5.68810606)
(11.49490356, 9.05920982, 5.30977249, 6.29812050, 6.24612141, 11.78273392)
(12.26684952, 5.35312939, 8.22776890, 3.55627561, 5.38546753, 4.00955582)
(12.02445507, 5.50229502, 13.80801010, 9.73036766, 7.16374302, 4.82913589)
(7.29247999, 14.26795006, 8.28463459, 10.41227818, 3.83242369, 10.04642773)
(8.58928108, 8.28614712, 10.68228817, 9.68248749, 6.82338047, 10.31901932)
(2.20467830, 4.96574783, 3.06677556, 2.71700978, 8.43708801, 7.36630917)
(10.32330513, 4.91181946, 9.38359165, 5.58819199, 11.25466347, 1.47914624)
(10.82406998, 10.14543629, 6.60907936, 4.18035555, 17.20800209, 5.70967388)
(9.06903458, 4.47601271, 10.25070286, 9.84589767, 9.84528542, 5.23360586)
(11.75931072, 9.66036701, 7.37585926, 11.57785988, 10.16388607, 11.22843170)
(5.86165333, 12.95344830, 7.07879543, 10.32326412, 6.82590199, 8.47693348)
(12.72640133, 6.06335163, 14.47223663, 6.45551920, 11.66187954, 7.30328846)
(8.05586529, 5.30892754, 6.60942793, 6.10162926, 12.82619381, 8.50483894)
(10.06600189, 6.33113241, 11.02572441, 10.23185158, 9.44961357, 7.71690035)
(5.84774160, 4.97066689, 4.35816097, 9.77723789, 11.12807369, 11.20747566)
(13.78487492, 5.94464159, 8.32992077, 8.47710514, 5.14858246, 5.97317791)
(11.71180534, 13.91856194, 9.96681213, 12.06139469, 6.50532246, 13.54722118)
(3.05329680, 6.50056076, 9.46484089, 13.31123352, 5.44405603, 8.37046623)
(6.23249245, 6.22982502, 7.49919701, 8.67541885, 6.54712868, 4.35273218)
(11.53594780, 6.60425377, 9.63626862, 14.93229389, 6.86853695, 7.30793047)
(4.43081617, 3.44924068, 6.24293280, 0.89927459, 3.45804095, 7.29610968)
(3.07530975, 3.88537192, 9.81888294, 9.23601055, 6.16982079, 6.38026810)
(11.83948231, 8.40123081, 9.10339165, 12.94163418, 13.89218235, 5.50981092)
(8.79464817, 6.91956043, 3.34416389, 12.16407394, 6.01018095, 9.21156979)
(10.26175880, 5.66919899, 6.69263458, 5.06718302, 11.36975765, 5.34876919)
(6.61159754, 2.61223674, 9.45951653, 8.02770424, 5.57234192, 9.07874203)
(13.19788456, 11.46810913, 10.48956776, 9.65430927, 12.54733372, 8.55564499)
(1.19940400, 15.43648052, 4.38583660, 9.51518631, 7.28385782, 9.26007748)
(4.72966623, 6.27426147, 8.35619736, 6.32001257, 6.67156458, 9.21766090)
(7.87824488, 3.53902960, 2.92894816, 5.52510118, 8.85161686, 11.47099018)
(2.11050797, 4.04399395, 7.83629036, 7.96069193, 5.60916424, 3.15523171)
(11.24128342, 4.97316599, 8.52532482, 4.13056564, 8.28789139, 7.99297762)
(6.32553196, 12.02717972, 5.47157764, 11.76730728, 3.14094639, 12.65015697)
(8.67258549, 3.35389423, 0.77361971, 1.43169475, 0.57029927, 1.66960299)
(10.64181042, 11.79528999, 5.41817760, 10.02043915, 11.13592815, 12.58119106)
(9.61147308, 5.93379641, 9.97678757, 9.47829819, 13.55108070, 13.33958340)
(8.97024441, 3.10696673, 7.03176451, 7.92199373, 6.88423538, 7.95986652)
(5.20329666, 4.37480545, 2.26447916, 2.52529049, 6.52195072, 11.32740021)
(3.47760534, 7.12961531, 1.52131665, 9.84756565, 12.07846642, 7.53096247)
(11.78947830, 11.53059864, 10.22371483, 6.47745752, 11.25458527, 7.93380308)
(14.85635757, 13.15800953, 12.92075920, 13.69986725, 12.75207329, 10.27978039)
(7.82524967, 3.55647850, 6.27798796, 7.83554554, 10.44036388, 8.50068283)
(4.00768709, 5.82057190, 2.40508795, 3.21356606, 4.81006813, 12.36568069)
(8.89147568, 10.68624973, 6.67280340, 7.11581659, 3.76006866, 8.32103062)
(7.30186749, 5.26316547, 13.17934513, 8.76987648, 8.23457909, 12.35896969)
(2.82020855, 4.59610510, 7.95306826, 9.45009708, 5.89787626, 8.43108463)
(7.35860872, 3.50996614, 10.46652794, 4.63648224, 4.46775532, 13.90204048)
(6.11973524, 7.35567379, 11.04032326, 9.46365356, 6.68945122, 8.45692348)
(10.56984138, 1.79695976, 7.04650831, 8.94025230, 6.04219007, 7.14896441)
(3.69804645, 8.74649048, 7.93281126, 9.32198143, 8.24028778, 8.12398720)
(9.01063633, 3.19319034, 2.50219655, 5.03682041, 7.18902063, 7.75297451)
(13.08028984, 7.07989788, 6.20589972, 9.40625858, 5.90885258, 9.83875751)
(6.04098558, 13.23078823, 12.59047031, 14.74640083, 13.81348324, 11.34320641)
(9.99605083, 10.59573650, 8.50605011, 1.48320842, 8.98296261, 7.55345440)
(8.84241581, 2.40977764, 8.92066097, 11.07015514, 14.23410034, 11.15868473)
(6.83351231, 7.89212465, 13.56875610, 11.30192280, 10.13183212, 10.31079865)
(13.43696022, 13.53190517, 11.63363266, 13.62613964, 12.57569313, 8.03690338)
(1.43275833, 1.32662988, 6.33376646, 8.59890175, 5.56372404, 3.76508284)
(4.34772110, 2.37440515, 8.80641079, 10.29810524, 10.26142025, 6.83736753)
(10.65470886, 7.05872536, 9.01649952, 11.75002289, 10.82800674, 13.41885948)
(2.70607781, 6.21084166, 4.58493519, 2.17538786, 6.68391514, 8.98955441)
(0.22985257, 1.97396874, 3.17665124, 1.98239970, 4.46208000, 5.89674664)
(5.71394920, 5.68499613, 2.95287251, 3.85295296, 4.47864056, 10.34771156)
(4.16071653, 1.01325297, 7.38964653, 0.00000000, 6.35718966, 11.53890514)
(5.67190313, 1.38378656, 9.26744080, 12.39875031, 6.66464806, 4.29914284)
(6.91951466, 1.44450819, 8.79389000, 12.10757637, 10.23996544, 6.90402508)
(6.55311966, 9.66237831, 12.38468361, 6.31794024, 7.64340639, 9.68525219)
(7.29169989, 10.55433846, 4.44601631, 6.94260740, 3.60426307, 9.81872559)
(7.22672749, 5.75248671, 12.26797295, 10.50273895, 8.47741985, 3.85397434)
(9.05903530, 5.23285341, 10.35790634, 2.96451879, 8.08514404, 7.55378342)
(6.98640156, 8.53669834, 3.56227183, 8.64383125, 5.36531591, 5.17047405)
(7.87211132, 9.55598831, 10.07492065, 7.90122509, 10.61931705, 8.12641907)
(5.95540857, 2.94105077, 7.46372604, 5.93865108, 4.39059687, 7.07561684)
(5.96087599, 13.93613243, 8.93990803, 7.78673697, 4.24778128, 7.57270241)
(13.29160213, 4.61685562, 11.94295883, 7.78761435, 6.40167332, 3.80596566)
(9.64144802, 8.99093819, 9.89575481, 7.30245876, 6.74772263, 11.42446995)
(9.54705143, 9.65325069, 13.41499519, 9.68285847, 9.59380054, 9.69710159)
(11.41902542, 8.34079456, 8.74642181, 3.39877343, 6.11745834, 8.56570339)
(8.60559082, 10.27221107, 11.18590450, 8.70185757, 11.67289257, 11.16276264)
(8.36867142, 9.81181431, 6.33565092, 4.45406914, 8.84156895, 7.73347425)
(0.62496603, 3.83105516, 4.45995092, 2.20884776, 5.49337530, 7.96506882)
(9.71752644, 10.75916004, 10.70728302, 5.80903053, 11.38542366, 7.44559145)
(11.88965893, 9.13519573, 6.45980740, 9.69376183, 7.82962799, 7.22341156)
(3.77552271, 6.86794186, 7.88051653, 8.77045822, 8.53464985, 6.18205881)
(8.04341030, 10.37667942, 6.71250153, 5.17731953, 8.39561653, 12.87868881)
(7.06711626, 12.91590786, 11.45085812, 9.77010822, 4.01020288, 10.93481636)
(8.84650803, 5.42345858, 9.79630756, 3.51649690, 9.08356380, 2.24836016)
(4.76907825, 1.35156369, 5.42241669, 7.20639563, 5.48207760, 7.99017382)
(4.64412355, 7.98186636, 7.23554420, 10.13548470, 8.87023067, 9.62397099)
(3.86885643, 8.15483284, 1.60902822, 2.91663241, 2.32716465, 3.07822776)
(4.66451502, 11.64243317, 0.20612976, 0.57647550, 1.89825892, 6.60274792)
(4.60633850, 1.48609424, 7.45853043, 1.88033617, 2.96073508, 8.34929943)
(6.41907358, 6.79031038, 1.36153555, 0.93792677, 3.23433328, 12.10054588)
(7.82134867, 7.09353113, 4.51738596, 4.28344345, 14.83898163, 2.27232051)
(11.87686729, 5.87973309, 15.27852058, 11.63349247, 10.75355339, 8.06668377)
(10.86169243, 6.32160759, 10.18056774, 7.41051722, 4.12998533, 5.12436771)
(2.14873672, 3.95146608, 6.14738941, 2.98071432, 2.54158640, 5.62831593)
