(5.87504721, 4.86733007, 3.72457862, 0.04161101, 8.05759144, 4.01516342)
(6.57987738, 4.69115686, 3.02532125, 5.69638157, 7.46592045, 7.96803713)
(4.03887320, 9.17264748, 4.92895460, 2.73973799, 9.73158264, 1.55091095)
(4.15763283, 3.51430893, 6.42216873, 4.30387878, 14.13120556, 5.12429094)
(1.65530276, 3.18122673, 3.97436714, 6.00390625, 3.36168671, 2.59846377)
(7.67393255, 5.77363157, 6.37614059, 5.25244761, 7.42123175, 8.39959621)
(3.59956336, 7.21699142, 8.46023655, 3.28574133, 15.10859299, 6.25265598)
(7.68884182, 3.47425747, 7.17191935, 2.56027937, 11.48851681, 10.56207466)
(2.30775595, 5.02955770, 10.00903893, 6.40121174, 18.52922440, 9.33433247)
(7.32660151, 8.19888592, 7.97367907, 6.00931644, 10.94050312, 4.06138468)
(5.41988277, 9.19011688, 3.40982175, 6.59940004, 3.72362018, 2.63044858)
(4.27972841, 2.46948290, 7.14499855, 8.60513210, 7.53224802, 3.44995141)
(10.89513588, 9.19407463, 10.86744118, 2.18140388, 7.44011879, 6.01049900)
(2.43746352, 9.67209244, 5.00127077, 3.38776755, 8.00305748, 4.59517813)
(4.27208900, 4.55468464, 2.74927807, 7.31470823, 8.88454628, 4.10633802)
(6.78435898, 3.06609464, 4.36110687, 5.03353071, 7.97811937, 5.67439032)
(2.66089082, 5.55599594, 4.06838322, 5.46546841, 4.46722507, 2.31126142)
(9.84623718, 6.87313747, 8.49867439, 7.32617378, 11.37427711, 8.85488033)
(6.06220341, 4.82312870, 3.24391842, 9.30883026, 13.65954113, 7.35912466)
(6.90979433, 6.26065445, 6.47204828, 2.74001551, 5.98004293, 2.57496643)
(4.05128622, 2.26372957, 5.82867718, 7.87702131, 7.87902641, 4.21645784)
(7.66777802, 3.27182078, 2.83331776, 5.11485195, 8.47947979, 10.23036575)
(2.53495812, 3.29479933, 7.35566139, 8.27127266, 7.95285606, 4.91136885)
(2.46836519, 5.48666811, 5.98239326, 8.63393307, 4.74629879, 4.29541492)
(3.89790392, 6.39828539, 3.89049482, 8.02370548, 11.55256176, 4.29321623)
(2.70697618, 2.61450386, 5.53541040, 7.65204144, 3.26796579, 5.01487017)
(5.21647024, 10.47667408, 6.81304455, 5.99020433, 8.61095810, 5.93876839)
(7.92946339, 9.90136814, 3.99937057, 5.18015194, 4.89547682, 10.45067215)
(3.03102756, 9.69586658, 5.13398027, 9.12818432, 7.44734097, 5.27294922)
(1.50839770, 7.23694849, 3.81986713, 4.66372967, 5.97092724, 3.51185393)
(5.36101055, 5.04864931, 6.23344326, 5.34096909, 0.05643365, 4.44432831)
(5.33243942, 5.33174562, 6.49300671, 7.63735437, 11.94224072, 6.87350178)
(3.30583000, 8.50883102, 5.08496380, 6.59337521, 8.33913708, 1.56748152)
(0.88109231, 7.05863571, 6.99445391, 7.27230120, 5.99909830, 5.23826122)
(8.01055622, 6.88753510, 6.98056650, 6.67704582, 1.70325804, 6.38396358)
(3.13817501, 5.51128721, 1.61631954, 0.20106429, 10.95874119, 4.12737465)
(6.83592796, 4.94506788, 8.35583591, 6.78704071, 12.22162724, 9.30871773)
(4.23871326, 3.77094674, 5.95719099, 4.58370161, 14.16861248, 9.15208244)
(5.93686247, 7.32148123, 5.67483616, 6.47725868, 6.77822161, 6.50338507)
(6.25755501, 10.08753014, 8.19620514, 4.81006098, 9.58954239, 6.32014132)
(6.69637442, 8.69612885, 1.94054031, 2.06168294, 16.34384346, 7.14872313)
(8.88631630, 4.33773708, 4.05715847, 3.93591642, 4.98913622, 8.97618103)
(10.93725300, 8.78437328, 7.57018757, 2.52493191, 4.99987268, 3.83546686)
(5.30927801, 6.49768591, 3.82785773, 6.44821453, 8.29925251, 5.42893887)
(3.45327044, 2.82261181, 4.79750824, 7.12980366, 10.64874458, 4.27955914)
(4.79839516, 2.88919115, 4.05405378, 8.82465649, 3.17135596, 3.05613208)
(8.14919853, 5.61471462, 6.02073050, 10.66235924, 12.28508949, 9.20370579)
(6.21787071, 9.16900158, 7.54570484, 1.40725517, 11.58903027, 3.41440892)
(2.10727310, 2.19664907, 5.09018850, 5.72665358, 9.14403629, 5.82599926)
(6.25650263, 9.70883083, 2.97604012, 5.87163162, 10.62814045, 5.88335419)
(7.47071934, 7.87381887, 5.51519203, 2.58314896, 11.90985870, 5.94016552)
(9.60917282, 7.93237972, 8.42920589, 7.45373106, 10.32295990, 10.84368324)
(5.37263155, 9.38317585, 4.34475470, 7.29922247, 9.02427006, 5.84994507)
(4.54958391, 5.57948828, 5.61687803, 8.69338417, 4.14804840, 2.96118689)
(5.32089329, 5.41430521, 3.83438540, 5.10334635, 5.88818741, 2.99760389)
(6.01069307, 8.28401470, 7.63873148, 7.07847881, 1.70180500, 8.13904953)
(3.18654251, 5.52599239, 5.73919678, 9.82751560, 3.69570947, 4.73101425)
(3.09985590, 7.34194469, 8.61899090, 7.07124615, 19.58088493, 10.43992424)
(0.88798565, 6.40246248, 6.96487379, 7.68062115, 7.63157511, 5.99461222)
(3.36634040, 6.31859016, 4.04474354, 6.25224638, 2.82711816, 3.72292185)
(5.20703554, 7.82466555, 4.06083775, 7.22961855, 7.62886000, 2.78154039)
(7.79186916, 8.62711716, 3.02254462, 4.45692778, 7.81910372, 10.24036598)
(6.34437847, 4.95299959, 6.56405306, 3.64164519, 9.81865883, 4.83475971)
(6.28239250, 5.07309818, 2.56962419, 9.20736790, 10.43827438, 5.93516970)
(8.02045536, 4.28198767, 4.86740351, 11.67347240, 14.04945469, 6.77233553)
(5.74903870, 5.52268171, 7.42306948, 8.46030998, 10.42471027, 12.88702774)
(4.52813816, 2.97676134, 2.77625728, 7.11067200, 7.60095310, 4.33258915)
(7.08049536, 6.85896587, 5.77937794, 5.93415546, 8.83474731, 2.60651684)
(3.16459513, 4.98914051, 5.84121513, 9.72950840, 13.20893574, 3.59551001)
(3.33623791, 4.18869925, 2.97496963, 6.79881001, 11.01323700, 2.90314221)
(3.28324962, 5.59592009, 3.83835006, 7.56611538, 4.04929018, 1.42970121)
(4.62838650, 7.69379473, 3.82192278, 6.86290503, 5.92954111, 3.19620562)
(1.91279817, 1.77714550, 6.12915182, 7.47315645, 7.58629799, 4.49719954)
(7.78730202, 1.73431230, 10.16480827, 3.55262280, 7.92600489, 6.24755192)
(1.61058831, 5.02821302, 4.76668978, 4.21315050, 2.68898630, 0.08719502)
(5.60162401, 5.18932581, 5.08689785, 10.31071854, 11.40301991, 6.05176544)
(2.78388405, 3.58413887, 7.74286270, 8.56442642, 7.16022635, 3.98986864)
(8.68971729, 9.28221130, 2.24597669, 3.68589234, 6.22101164, 10.02805042)
(5.37296009, 4.71502018, 4.58964348, 8.03743649, 2.93750620, 4.48903847)
(4.23051786, 2.69275260, 5.13584709, 8.79072189, 7.52827644, 5.71709919)
(8.14375401, 6.46764231, 4.98676205, 1.90956509, 2.82791352, 7.17223740)
(8.53935337, 9.49641895, 4.34656048, 6.39772320, 11.14238071, 9.26849365)
(8.84357071, 9.04993439, 8.02892780, 3.18473506, 2.23564219, 11.13824749)
(3.77557969, 10.60764027, 7.10003757, 7.64711809, 4.55528545, 6.28988504)
(5.69002628, 10.44704247, 3.69881082, 5.32075167, 8.81217480, 9.01907539)
(5.43072367, 12.07373238, 8.31628323, 7.48146200, 7.45271397, 8.57355404)
(5.54572248, 6.00169277, 7.16602230, 1.81709421, 6.80938673, 7.58194208)
(5.91279173, 5.56733561, 5.84166765, 6.66956091, 5.42767811, 3.05356407)
(7.12796402, 5.22096300, 1.66337752, 4.92176008, 12.71787071, 7.38852119)
(7.56950855, 12.74821663, 7.86404085, 8.45905590, 13.96097660, 6.45912600)
(5.62286901, 5.54826784, 4.76343918, 11.73818398, 12.17582417, 5.92091656)
(6.07594872, 9.86145496, 8.54223633, 4.09048176, 7.31847191, 6.96646881)
(4.88600445, 8.89647770, 3.06343174, 3.22422361, 11.57927132, 6.13614559)
(6.60304356, 2.34588957, 3.99089742, 5.57370901, 9.31025219, 6.69438124)
(9.41101170, 7.34269285, 8.54259014, 2.72205091, 6.10914278, 5.83541298)
(6.63096666, 9.77161217, 8.43672752, 1.72521639, 10.51369762, 6.31060123)
(6.01691675, 3.15295148, 5.56598234, 0.17616597, 6.31526041, 6.02973270)
(6.37714291, 8.10273361, 5.85856581, 2.36741900, 12.98106956, 3.01665998)
(3.12649155, 5.98060560, 6.60215569, 1.69812536, 8.36220455, 6.54455709)
(4.58345366, 7.98060608, 5.51424408, 3.99489284, 5.62747622, 5.79865217)
(8.34755707, 5.84278727, 5.14286709, 5.80833387, 5.10846710, 5.25801897)
(2.15637660, 2.61986017, 4.52102375, 7.32571554, 0.08246630, 4.38114500)
(9.19282055, 7.18816614, 7.34179354, 4.30395079, 8.40006161, 6.81069899)
(7.88317347, 7.84931517, 7.89822102, 7.80133677, 2.37369800, 7.40354872)
(1.74233603, 5.10870504, 7.18475962, 7.54610634, 6.63072586, 5.07797527)
(7.38417530, 5.13288593, 8.52698708, 1.10904288, 9.24728489, 8.93161488)
(1.50159538, 2.55489326, 6.50063229, 7.85311460, 7.69241285, 4.86915302)
(1.97769749, 9.10020161, 3.56881595, 6.06820536, 9.73852634, 5.83101082)
(3.01639962, 5.92896652, 4.28348017, 4.46280527, 4.15309620, 0.65434349)
(2.37981391, 7.72808647, 3.21278405, 6.88432693, 3.91423941, 4.38615799)
(7.39660501, 4.07973337, 11.03746223, 3.79255152, 14.66982079, 4.75556469)
(11.41343021, 11.64509201, 4.72274256, 4.79724407, 10.19833088, 8.15879726)
(2.59444141, 7.07840919, 5.34613609, 5.72214603, 2.27947307, 2.53665876)
(8.71506882, 5.73217773, 8.56970310, 5.62056684, 11.33058167, 8.21665382)
(3.16843462, 7.53852415, 3.19252682, 7.31264639, 12.74299717, 2.47250652)
(3.46291852, 5.99345350, 6.20781374, 7.41409302, 11.54784870, 3.03004432)
(3.50718164, 2.35199809, 4.04227352, 0.64599431, 2.74352598, 4.55837774)
(3.02647543, 7.60796070, 4.81846523, 4.24881124, 8.89275646, 2.92568493)
(5.32371521, 4.72113514, 6.76077652, 6.20787764, 8.09172630, 5.83156919)
(1.89563024, 9.57937431, 1.34596944, 1.90224218, 11.26056290, 7.22297907)
(5.06318998, 7.43662167, 6.68094254, 0.00000000, 9.34859657, 1.77854872)
(3.57212567, 5.59900951, 3.94678640, 7.14124346, 7.41881847, 1.93556488)
(6.27724028, 5.41597748, 4.17741871, 8.66126442, 9.26295280, 5.48014975)
(10.00407028, 11.76781845, 10.14248466, 4.59138107, 11.26967907, 8.44158936)
(6.76198769, 7.10437489, 9.27785015, 6.82187176, 11.24682045, 10.88842392)
(8.02666187, 7.61054516, 9.13807011, 5.87185097, 8.69968414, 3.88755250)
(7.45476818, 7.97176981, 6.99373913, 5.98592663, 9.24915504, 3.99767208)
(6.70169878, 9.41039848, 5.84919214, 8.48449039, 7.19510412, 6.44823360)
(4.33432293, 7.56173706, 4.33263779, 7.34195662, 5.77659130, 3.14752984)
(2.38167095, 2.35216403, 3.74602413, 3.92460155, 12.40680122, 2.06073976)
(7.93226337, 4.73150301, 6.01893425, 6.64509630, 6.76756763, 5.09840775)
(10.11656952, 7.96059418, 4.26353693, 5.20062017, 8.86172009, 8.82987881)
(4.08553457, 12.23274994, 4.29366493, 5.83686495, 8.66078663, 4.73437548)
(3.85702586, 6.63869810, 4.24645472, 4.13127947, 14.18560696, 3.86020279)
(5.25520134, 6.15478086, 5.86361408, 8.84568691, 7.81521606, 3.35158730)
(7.72366333, 9.08759975, 6.91091347, 2.94052553, 5.67616224, 6.32679081)
(6.46223402, 9.58161354, 5.28261757, 3.93046498, 11.01380157, 2.92054152)
(3.21821332, 7.64555836, 4.63680220, 6.62049341, 7.12054062, 4.69431162)
(4.85540438, 5.04960108, 6.35944557, 5.52104139, 1.52366304, 4.41448116)
(5.36589384, 5.85938263, 6.77688885, 5.35017824, 7.21001387, 4.06826162)
(4.24469614, 8.31881046, 5.91786289, 5.76893854, 4.54601097, 2.92674541)
(2.00115418, 3.82963657, 4.57362461, 7.77360439, 3.44085050, 7.77139330)
(2.84464884, 0.93582749, 5.50807714, 7.03976631, 5.99005413, 3.24528289)
(8.11252785, 7.45455980, 5.90688515, 2.22864723, 5.27643108, 5.78471422)
(8.20317650, 5.29706526, 7.03406906, 5.67281246, 10.56423855, 7.45706940)
(7.66021776, 7.45302916, 6.99974012, 2.23589420, 4.67839861, 5.33174419)
(3.95369887, 9.51617908, 5.02196836, 6.17313004, 11.42014790, 2.75733900)
(6.77875519, 6.14225674, 3.15313339, 9.94055939, 8.64588928, 4.67725372)
(8.43861580, 4.31377983, 4.44114876, 3.74538636, 11.78318882, 8.00133514)
(0.02642602, 4.69488573, 6.41529703, 6.30603075, 3.05364347, 6.02666998)
(4.39911079, 4.70223761, 2.68639207, 2.85568619, 0.71236891, 4.30028534)
(5.73880625, 7.43108273, 6.41060543, 1.84076262, 5.46579552, 7.31122208)
(2.16796589, 9.49705791, 5.94387817, 7.23398590, 5.53015995, 5.63165951)
(6.53595781, 1.25659001, 3.36183667, 2.68207526, 5.38481188, 7.23030138)
(3.50612283, 6.63460970, 6.80027294, 3.46646190, 7.44668531, 8.98711014)
(5.90987682, 7.24259472, 5.67256451, 1.85320747, 4.42188168, 7.90541315)
(8.29721260, 6.16880131, 6.10966206, 7.37044525, 7.87590837, 8.16827583)
(5.88519812, 8.95253468, 4.89110041, 7.23315144, 12.11372471, 7.46976233)
(5.67112541, 7.36453390, 3.07388544, 6.57990885, 5.47888565, 3.98488569)
(5.94159937, 12.76106644, 3.75063491, 8.90484619, 15.89309692, 9.23040581)
(3.28425074, 1.82089674, 6.24088049, 7.37893915, 7.92531347, 4.33259106)
(8.81272125, 6.43406773, 2.50208068, 10.24411201, 14.14496994, 7.05039263)
(8.30788231, 8.22499657, 5.85159588, 6.28026152, 6.55401564, 5.34062815)
(6.42014647, 8.35414124, 2.42912340, 1.18974674, 13.60587311, 5.82234478)
(4.07379198, 9.29314899, 2.24513507, 6.71005869, 9.38077831, 5.78591967)
(2.33232689, 3.22971630, 7.21432066, 6.91646528, 5.24283934, 9.41166019)
(6.63448906, 4.97608423, 8.32999420, 1.66456985, 12.62667465, 10.80147457)
(3.34663582, 7.76770353, 4.62229872, 4.97321177, 8.64363480, 2.21343708)
(6.87177753, 7.62867785, 8.41915989, 1.28690875, 3.52356362, 4.94891882)
(3.14343905, 0.61195362, 5.38696051, 7.39884043, 6.93471336, 3.78623509)
(8.09219933, 5.02867317, 6.14172506, 4.79621887, 9.62976933, 9.48441410)
(6.38007355, 10.48604774, 8.77909565, 2.76767206, 11.93350124, 6.17276382)
(5.06078386, 7.45683527, 5.82300186, 10.94251633, 12.04454994, 4.95688152)
(9.47796822, 6.39483309, 8.10175705, 5.07803631, 4.50647020, 12.04388332)
(6.16262579, 4.31177473, 5.74019241, 9.73607445, 4.77846670, 3.99678588)
(5.61160469, 10.00676060, 6.95629740, 2.60027266, 8.18846703, 4.51054907)
(3.07333755, 5.81744432, 2.79115486, 6.55957794, 7.74433756, 11.30428886)
(5.71017027, 8.13858223, 3.74985886, 9.82784939, 18.69368172, 4.80235767)
(6.62958670, 9.25326443, 7.23916483, 2.49343967, 9.50057983, 4.71122551)
(5.51282883, 7.19125605, 0.93065763, 6.37663937, 14.95277214, 7.26965666)
(5.16040230, 2.07884288, 6.02584314, 6.85330820, 7.50485134, 2.36712980)
(1.59207916, 3.47973490, 2.67791080, 8.40627193, 11.24278164, 2.93808937)
(2.44612145, 5.76048279, 3.31657028, 5.58669329, 7.41898680, 3.07070684)
(2.77348709, 11.93765736, 3.65337300, 6.33587742, 11.03923702, 7.41294050)
(1.98276353, 5.97091532, 7.83361530, 8.38071823, 6.78081894, 5.23482990)
(9.41196442, 10.42731953, 5.93963957, 4.80724621, 8.84181786, 6.03334188)
(8.92732525, 7.97336912, 6.94215870, 9.65950680, 12.01111412, 8.65514278)
(10.31677437, 8.80951977, 6.34833002, 2.94450974, 6.19196415, 10.88948441)
(1.49926710, 8.41575718, 6.36973047, 6.65599775, 4.00128269, 4.49949932)
(2.64287114, 4.33893776, 2.22412586, 3.79112172, 2.73495460, 1.62159395)
(1.53958821, 3.84931469, 4.97814274, 6.54231882, 16.84025574, 8.01728249)
(4.01420641, 3.63819289, 3.75813437, 8.91129875, 3.24619484, 2.19699883)
(4.70147943, 2.51121712, 4.32085419, 8.26106644, 6.53438568, 5.29630089)
(4.54908657, 6.21175575, 5.94094944, 7.12507057, 3.88779235, 4.29990053)
(6.55223370, 5.99859285, 8.86348915, 6.76650810, 5.94779491, 5.07148123)
(4.62813091, 5.88628769, 6.31622744, 6.03891420, 15.31512642, 4.19849348)
(7.59281683, 7.85430479, 3.50178957, 5.50970268, 4.88026190, 8.51346970)
(5.18189430, 8.17573547, 4.85766459, 8.10309315, 16.93513298, 4.66552687)
(3.46691418, 11.16833019, 4.26702547, 5.46519804, 11.89996052, 7.07938433)
(4.71284533, 5.83854580, 6.02935791, 1.20492816, 6.48539400, 5.43501186)
(2.76342583, 1.58468807, 1.94689608, 3.64579129, 1.45127785, 0.24415684)
(3.96142721, 2.64841914, 3.90082431, 7.86814928, 6.34728384, 1.91202831)
(5.81124449, 6.15855360, 5.12445641, 11.59578991, 12.59868622, 5.76605558)
(5.54955006, 3.68797064, 5.73660374, 2.74682212, 7.94589567, 5.88801765)
(1.39281273, 7.28672695, 2.93996859, 3.88655496, 3.34693933, 3.48989201)
(5.51553631, 7.85222054, 6.77817059, 1.71880674, 10.19947147, 2.50747824)
(7.29650736, 8.63291454, 6.53041553, 8.91918564, 8.09027195, 4.24293947)
(3.32989550, 5.24606562, 4.93691206, 7.02499819, 5.98330164, 2.89592743)
(7.21640348, 8.08501053, 4.76527548, 6.99485302, 6.00523806, 8.55959892)
(3.09788179, 3.79097533, 5.96607113, 5.92725086, 7.31004238, 2.53795528)
(5.48735094, 6.74759340, 3.67760110, 10.78052998, 12.25904179, 6.14014387)
(2.51361251, 9.75583839, 4.21532106, 7.32485676, 6.01718950, 6.46549988)
(3.60905457, 8.20284748, 5.48334265, 6.89530516, 9.08714867, 1.10858333)
(7.55917263, 9.70769405, 6.60407829, 2.24805737, 9.65422630, 2.92756772)
(1.74935377, 3.79684901, 6.53660250, 7.32728100, 6.77100372, 5.19549942)
(3.34866166, 3.10100222, 3.04911280, 4.59083748, 13.20320892, 5.32949543)
(3.96777844, 8.02387333, 5.68631268, 3.40752029, 5.87975740, 4.16397953)
(3.77467752, 8.31568718, 3.85650444, 8.76549435, 11.96319485, 4.89911890)
(3.68199182, 5.24510860, 5.47688913, 4.35114527, 3.54244661, 5.93648052)
(9.06259537, 6.17209864, 7.98913908, 9.36788559, 7.88978195, 8.74125862)
(8.72298050, 6.18938112, 5.80442429, 6.77076340, 3.35659552, 6.02435446)
(2.88839054, 6.33999681, 4.28084898, 7.37335110, 6.11770582, 4.48635006)
(7.55906248, 7.73032665, 8.78400421, 4.41361618, 2.71199298, 6.57649803)
(5.28372765, 2.44162583, 9.30124855, 2.68675351, 9.71485996, 4.58916283)
(12.26979351, 7.00859833, 5.71534491, 8.22233772, 16.44888496, 9.91815662)
(2.25361347, 3.79641891, 3.45473433, 6.92795467, 9.25697136, 8.87823200)
(3.50043201, 5.87471533, 5.47112131, 4.78821754, 4.04717398, 5.91578960)
(7.13960695, 11.84753799, 7.53124523, 6.75635290, 10.71282291, 9.39852524)
(3.37627363, 4.41754103, 2.69846010, 4.73533392, 4.14196873, 1.63402259)
(6.30367756, 9.06175137, 3.51658010, 5.62110376, 10.65164661, 5.68625689)
(1.25052440, 6.64376640, 6.54827261, 5.62983465, 4.62619019, 0.19765896)
(6.83766317, 6.28671551, 5.69529915, 6.62740660, 2.10884285, 6.48117590)
(3.53145933, 0.53068173, 4.66136503, 6.80117273, 6.67757320, 3.88894320)
(5.71654654, 8.35623264, 6.70290470, 5.86062765, 0.33330405, 4.68185949)
(8.46343422, 5.64252424, 2.11224866, 3.48968291, 2.67281747, 8.31730747)
(1.87384677, 6.28351259, 1.90508628, 5.02589893, 9.86120033, 0.47864816)
(9.29789257, 10.47604370, 5.03523493, 7.01168060, 9.59559250, 9.90828323)
(8.61432171, 6.22191477, 2.98221469, 7.13263416, 5.03137589, 5.77177525)
(7.39164543, 9.04138374, 9.11052895, 5.99385929, 3.20685649, 13.28946781)
(6.16597891, 7.36965895, 9.08670330, 4.29465246, 10.55925751, 2.94939780)
(7.55982971, 7.52064705, 6.23587084, 6.45525789, 10.69867897, 4.63713169)
(11.04979420, 8.48896790, 8.76609516, 2.76524544, 7.43996572, 4.77236319)
(3.23238182, 10.20111752, 4.18968296, 5.22866583, 8.04204655, 8.57874107)
(9.01822567, 7.66328955, 9.41525078, 9.34193707, 14.83068371, 8.80930996)
(3.22688890, 6.56332874, 2.53961325, 5.58064079, 2.39287758, 1.87997341)
(3.43138981, 7.30642653, 5.72405100, 3.01069522, 5.20216846, 5.84948397)
(3.92429996, 5.65007210, 3.33621478, 8.51787949, 9.44295979, 4.72528839)
(4.62923813, 5.83569002, 4.27409410, 8.21703434, 6.79093885, 1.46798062)
(4.97334146, 7.68438387, 4.89547205, 7.45998859, 6.57830000, 3.56433988)
(8.35653591, 6.50734282, 7.74282646, 1.46952391, 9.24787426, 4.70635986)
(1.51719046, 7.01339102, 4.29458094, 5.12040329, 6.82923174, 8.94512177)
(2.82088113, 10.23553658, 4.07677698, 4.70834303, 5.28731871, 4.43044424)
(9.98172855, 3.29673219, 7.98717594, 0.00000000, 8.51136112, 6.02108574)
(5.87022972, 11.38556862, 5.90828657, 4.53706884, 6.50240183, 6.75812578)
(7.08059692, 5.49960518, 6.42361116, 4.44732714, 10.38186455, 6.13785744)
(7.59167814, 4.22363615, 6.76836014, 8.34877110, 11.51767731, 8.79372215)
(4.73853064, 5.86007166, 8.18523121, 6.25557613, 12.49735165, 3.67698622)
(3.25040340, 5.45577717, 4.35686779, 6.59505653, 5.01334572, 2.42668414)
(8.27658558, 7.09212637, 2.75835633, 3.73770690, 6.76265335, 6.79291916)
(8.90237713, 6.32939339, 6.27153730, 6.93668652, 9.62973976, 11.38574600)
(9.66683865, 7.68722916, 10.67366695, 2.88682055, 8.63882065, 8.41396046)
(1.77210486, 1.94897044, 6.21548080, 7.11734724, 6.71237326, 4.19277191)
(5.25331545, 8.60867596, 2.66037250, 3.90192342, 7.91070032, 6.31072235)
(3.04269195, 10.20249271, 0.75204557, 5.60616589, 14.64136791, 4.43990755)
(5.29945612, 7.58291817, 7.91094637, 9.21898270, 17.28349304, 11.11663246)
(5.29568481, 6.29726601, 5.01353216, 7.34527159, 6.53615713, 2.97690606)
(7.70458651, 3.74597454, 4.24858236, 4.93751431, 7.37098837, 3.99144816)
(3.53993487, 12.11007881, 5.68685579, 1.08976233, 8.49003315, 6.94530296)
(3.67771792, 4.18713570, 6.58986330, 8.59041595, 14.60544205, 5.01784086)
(9.14022827, 7.30680275, 7.95780659, 8.01555920, 16.83839989, 9.17188740)
(9.22873783, 5.18180227, 7.48341560, 2.06152248, 9.14523411, 5.14794540)
(7.32193184, 5.14719296, 2.88665700, 4.84851027, 5.17933798, 4.20545435)
(7.73168659, 10.77274132, 2.77700019, 5.51680660, 3.56854653, 5.71618605)
(4.01111746, 10.09701443, 5.54168510, 3.71312308, 4.28602505, 8.48612690)
(7.74271774, 6.02313423, 6.69728374, 3.83003211, 12.57384109, 2.25756693)
(6.56524801, 5.49766350, 1.57724524, 12.34499359, 8.03238106, 6.74783659)
(2.51639485, 4.78429794, 8.50750351, 7.77751398, 6.79348612, 6.36023855)
(5.11226606, 7.05672932, 6.92704058, 4.15959835, 6.05348969, 4.29765224)
(3.31907797, 7.30908394, 5.55964327, 7.26114178, 6.00844622, 3.48452902)
(7.67148638, 8.02085686, 2.46509671, 1.03761411, 9.15403461, 5.84796476)
(4.45667362, 7.85029459, 5.15336943, 6.51066828, 7.79023409, 0.37088111)
(2.56340671, 7.41773701, 4.96445227, 8.15315247, 7.14199877, 9.40232944)
(6.43189240, 5.71248341, 8.76639843, 6.79602146, 3.54313993, 5.17374372)
(7.56652880, 5.40613556, 9.92065048, 4.97750616, 12.98302460, 11.67009735)
(5.59897041, 6.26663876, 2.36450052, 0.08349039, 6.48921156, 3.04327607)
(1.25282776, 3.15012217, 6.40719414, 7.20911407, 6.29566860, 4.34667540)
(2.70126557, 4.77413368, 4.68498039, 5.61686945, 5.51143122, 2.69991875)
