(6.50943565, 7.02484941, 14.04307842, 0.00000000, 8.23031902, 7.96762753)
(3.80156755, 1.57697678, 1.47716701, 0.00000000, 6.86485910, 4.63514090)
(5.37030411, 3.68061972, 4.94979429, 0.00000000, 0.81384200, 3.08450770)
(7.22358227, 10.87096691, 7.97327852, 0.00000000, 7.80905628, 8.88891602)
(5.51377058, 10.01253510, 7.38052702, 0.00000000, 13.10894966, 8.55933762)
(7.49768448, 2.76344419, 7.92899704, 0.00000000, 8.19390011, 5.30942583)
(3.26915526, 3.32526278, 5.59804630, 0.00000000, 8.08472443, 6.74110126)
(7.55879784, 5.03959417, 5.48943996, 0.00000000, 8.65716457, 3.14568186)
(5.87019444, 1.51658738, 8.94667339, 0.00000000, 5.59010553, 1.65985346)
(4.19060946, 4.45083952, 9.59026241, 0.00000000, 6.69969797, 6.82368612)
(8.94026089, 5.77406073, 7.38694525, 0.00000000, 6.46834469, 5.89300919)
(5.00088549, 8.70418072, 16.27752304, 0.00000000, 10.85558128, 1.57785845)
(4.03975296, 3.71936703, 9.54559517, 0.00000000, 5.10944366, 8.22290611)
(2.80770636, 5.46940565, 7.66601181, 0.00000000, 10.12683201, 0.40924543)
(8.10484982, 1.84026194, 7.03538609, 0.00000000, 9.26970673, 4.88026619)
(9.00247574, 6.35069227, 9.54775810, 0.00000000, 6.17043161, 7.62455177)
(2.63238525, 2.04375577, 9.73185730, 0.00000000, 8.13242912, 0.73256540)
(6.40436935, 3.45087576, 5.64892244, 0.00000000, 5.94810104, 4.27566004)
(6.82891321, 5.90507174, 11.91286469, 0.00000000, 5.60027790, 8.04614449)
(8.02735996, 2.01080132, 9.20898533, 0.00000000, 8.55304813, 5.47198009)
(9.91083908, 4.57562733, 6.36567640, 0.00000000, 5.07967281, 6.42542982)
(6.65812874, 12.06458282, 7.28745031, 0.00000000, 11.19850254, 7.45559597)
(5.12271070, 4.49310303, 5.51143122, 0.00000000, 1.59445167, 8.68938828)
(2.26025820, 8.80463314, 7.00956821, 0.00000000, 3.73942900, 9.96616936)
(7.31324625, 12.09435558, 8.07560253, 0.00000000, 8.23855495, 6.53559732)
(3.46085835, 1.97848356, 6.25749159, 0.00000000, 5.42071915, 0.53822547)
(3.37436199, 6.17407703, 7.51628590, 0.00000000, 11.09277916, 0.76197028)
(9.67398167, 6.13172913, 10.84367371, 0.00000000, 9.18887329, 5.22621775)
(4.51090193, 0.79142910, 2.13335395, 0.00000000, 7.12597942, 6.78288174)
(8.81117725, 4.72374821, 9.00919342, 0.00000000, 5.52554989, 5.49691868)
(5.14209604, 3.02596784, 13.37456131, 0.00000000, 7.33815098, 3.29688215)
(7.33634090, 6.48912573, 4.52316952, 0.00000000, 8.46567059, 4.05018425)
(5.39336538, 6.85960770, 3.93757057, 0.00000000, 7.07743788, 3.21315074)
(3.21087980, 2.81763983, 5.58075619, 0.00000000, 7.75566959, 4.08249855)
(3.56031013, 6.27462053, 9.27625656, 0.00000000, 4.19042206, 7.55739355)
(3.41886687, 3.46464920, 5.29566145, 0.00000000, 7.81867743, 4.37646198)
(4.46766329, 2.61067772, 7.24865866, 0.00000000, 2.24821138, 5.38899326)
(6.82222223, 0.27569205, 3.57884240, 0.00000000, 7.01958942, 6.31294107)
(2.71714926, 1.71474159, 5.96840906, 0.00000000, 6.03397560, 4.95245457)
(5.96676826, 5.19641495, 8.20585155, 0.00000000, 3.25710034, 8.25785255)
(6.95071936, 4.24162769, 3.83479047, 0.00000000, 6.92499781, 7.00515556)
(3.17023039, 13.21838379, 17.98295021, 0.00000000, 5.19409418, 9.59802723)
(1.67090046, 6.53802204, 10.26193142, 0.00000000, 7.72101974, 9.32565975)
(5.75674343, 2.14790559, 5.07010174, 0.00000000, 0.64349639, 9.53304863)
(5.97855234, 0.61802536, 0.63670415, 0.00000000, 4.44593906, 4.89719868)
(4.83162689, 5.08685589, 5.50400972, 0.00000000, 4.07523584, 3.65185666)
(8.12617397, 5.71027088, 10.62805843, 0.00000000, 12.60608768, 6.32916164)
(2.57156992, 5.87409878, 5.65171671, 0.00000000, 3.58008552, 3.24806619)
(2.91102409, 6.76026917, 4.74126339, 0.00000000, 9.92938614, 3.63832545)
(3.02248716, 2.09326291, 9.77167702, 0.00000000, 7.40834618, 2.59619236)
(4.65616846, 9.89659977, 9.34275723, 0.00000000, 0.00000000, 8.37691021)
(2.84211159, 1.25377953, 4.98558187, 0.00000000, 5.21593857, 4.33825302)
(5.90468979, 4.16260099, 8.41051865, 0.00000000, 4.70988035, 1.80161178)
(7.71672821, 5.57277536, 2.55013037, 0.00000000, 8.79632378, 5.37731075)
(7.54755974, 5.69148874, 5.22077656, 0.00000000, 6.32011986, 9.05354404)
(7.16182756, 8.99793720, 5.52532721, 0.00000000, 5.09766579, 5.60036898)
(6.05530453, 3.17407870, 4.57846546, 0.00000000, 3.37406206, 5.08317709)
(1.30189085, 5.20653582, 4.56924343, 0.00000000, 4.81986570, 8.65248203)
(0.32943815, 2.77486610, 5.62415838, 0.00000000, 5.15284824, 8.26271439)
(2.41426396, 6.44346571, 14.28562737, 0.00000000, 3.74706197, 6.40613937)
(3.62080932, 3.94314551, 3.05438089, 0.00000000, 8.16649151, 2.95812511)
(5.28153801, 6.75183773, 5.95548964, 0.00000000, 2.15378332, 1.36819911)
(3.51490951, 6.51766253, 4.69747353, 0.00000000, 2.72320294, 7.25133610)
(7.74590397, 4.19911957, 9.84625912, 0.00000000, 4.46391344, 5.39544678)
(2.76430631, 3.34803224, 5.19766617, 0.00000000, 7.02002144, 5.10775518)
(6.86683846, 7.65419531, 10.66954613, 0.00000000, 8.62691402, 7.12714243)
(7.09523439, 4.70945549, 8.15942669, 0.00000000, 4.35069609, 9.62322235)
(4.90932369, 9.07017612, 8.32860947, 0.00000000, 7.87421894, 9.65562630)
(4.76512194, 8.23410892, 7.76662683, 0.00000000, 9.37539101, 7.16620588)
(5.39684057, 3.05212092, 10.01743603, 0.00000000, 3.42629385, 1.20891047)
(8.49734974, 3.09185266, 8.85486031, 0.00000000, 10.46897888, 5.21670532)
(8.52185917, 4.93911648, 8.04915905, 0.00000000, 5.87954187, 4.85154867)
(1.86712337, 6.41401243, 9.13004780, 0.00000000, 9.43501186, 3.15589046)
(6.20861769, 9.24164391, 4.44945574, 0.00000000, 11.63396358, 6.65251207)
(5.38116121, 2.00987220, 5.36542845, 0.00000000, 6.13753366, 3.08271027)
(5.89789820, 1.49678648, 9.60593700, 0.00000000, 0.00000000, 4.91538382)
(3.13789201, 0.42315379, 7.46515369, 0.00000000, 4.49378395, 8.47471714)
(6.52611065, 7.06194305, 8.73778439, 0.00000000, 4.44262457, 10.24381924)
(8.48207855, 9.50249767, 14.39267826, 0.00000000, 6.78003073, 7.74820566)
(2.96544456, 3.89815283, 3.12483764, 0.00000000, 2.77277184, 1.10508466)
(7.79646254, 3.78169060, 4.69053745, 0.00000000, 10.24192905, 7.81278419)
(9.63868141, 5.15246964, 8.96309757, 0.00000000, 5.67277527, 6.91786337)
(2.70796704, 5.90861940, 6.68033314, 0.00000000, 6.49192858, 6.34503222)
(1.55934620, 4.70343924, 5.60806608, 0.00000000, 5.94131374, 9.59243107)
(7.37851238, 2.27265620, 3.49465108, 0.00000000, 1.20512247, 10.41973019)
(5.70633984, 1.31254709, 6.94020796, 0.00000000, 7.03414011, 3.27823925)
(5.08116531, 3.86023712, 3.96895385, 0.00000000, 3.86256051, 11.34844017)
(1.87475407, 5.68870115, 14.09965324, 0.00000000, 6.35218334, 9.12009335)
(2.18986845, 5.51236391, 6.98317719, 0.00000000, 9.49439430, 1.28966510)
(6.45114613, 8.33191586, 6.94989157, 0.00000000, 9.84716797, 6.17928219)
(5.65230703, 4.25157070, 4.46873283, 0.00000000, 4.56146049, 7.38580418)
(9.13246250, 6.33232832, 12.05165005, 0.00000000, 8.90970135, 6.12109423)
(3.24766278, 1.37230742, 2.32484531, 0.00000000, 5.45178223, 7.13821125)
(2.63167262, 5.43895769, 7.27520943, 0.00000000, 11.39578819, 3.71176624)
(1.08185375, 5.95273352, 6.29560041, 0.00000000, 6.51154184, 2.83250570)
(2.78929591, 3.84849405, 4.74854517, 0.00000000, 11.09972572, 0.83875400)
(5.59932899, 4.43236828, 6.02059746, 0.00000000, 9.39446068, 5.91368628)
(10.31299400, 5.79590750, 8.58181667, 0.00000000, 4.64483786, 11.32530594)
(4.99243641, 6.98444223, 5.89533615, 0.00000000, 8.78353596, 3.24551702)
(7.77940798, 6.95631456, 5.10303545, 0.00000000, 5.62691355, 6.51832533)
(4.62721729, 4.36852217, 7.00270653, 0.00000000, 10.73863506, 5.10747576)
(3.84507203, 1.14075184, 2.39319921, 0.00000000, 4.06418085, 3.06547332)
(2.13955426, 3.70704675, 15.96103191, 0.00000000, 0.78371239, 10.24110126)
(2.62689662, 5.46256161, 1.86175847, 0.00000000, 5.61381102, 1.05929661)
(6.90639591, 5.23293829, 9.40452957, 0.00000000, 8.86823654, 6.02726316)
(4.63612843, 3.25187135, 3.67201972, 0.00000000, 3.80001211, 3.95253706)
(8.04097271, 4.48465347, 13.45758247, 0.00000000, 6.63255167, 1.87859988)
(3.26318860, 4.09260750, 8.45512295, 0.00000000, 9.38697624, 5.43780565)
(7.06891489, 4.16788435, 8.52027321, 0.00000000, 8.77659607, 4.14407635)
(7.01464176, 4.86174536, 8.07183170, 0.00000000, 3.88146949, 3.85023880)
(4.07739449, 3.66867471, 9.15302181, 0.00000000, 3.09795380, 8.58062840)
(6.41479349, 7.80327606, 13.63455391, 0.00000000, 13.94845009, 7.08936596)
(6.90884399, 5.28220129, 13.40659714, 0.00000000, 5.95201206, 1.64010894)
(3.24037075, 2.38440657, 5.25352335, 0.00000000, 6.59716272, 5.44036341)
(0.71892518, 3.67349029, 8.54618835, 0.00000000, 7.08129692, 8.87174034)
(0.00000000, 1.13920760, 8.23595715, 0.00000000, 5.86312914, 6.77323341)
(3.24820781, 3.41504002, 7.11499310, 0.00000000, 4.01980686, 0.19445601)
(3.32953691, 4.17389250, 4.22787380, 0.00000000, 3.61878395, 0.00000000)
(1.77534139, 5.34204769, 12.68422794, 0.00000000, 8.27833557, 2.94553947)
(1.91531992, 3.27337694, 8.08668232, 0.00000000, 5.09670401, 6.09296274)
(5.56960630, 3.18877196, 2.35408115, 0.00000000, 10.25821781, 4.11573029)
(3.09332538, 2.05481672, 8.71148968, 0.00000000, 4.67224598, 7.00080729)
(5.92997456, 10.93977928, 2.77323103, 0.00000000, 6.69803047, 6.32873201)
(9.32427406, 7.48091793, 11.63960171, 0.00000000, 10.51550293, 7.48431969)
(1.58900499, 1.60061383, 4.15235662, 0.00000000, 3.00861168, 2.71542335)
(7.55022764, 5.16798162, 8.65872478, 0.00000000, 11.72672844, 6.10292435)
(3.07027793, 4.96994352, 8.03319836, 0.00000000, 10.82316113, 0.44311371)
(3.30254602, 5.32238865, 3.86602020, 0.00000000, 4.86683798, 12.87831211)
(3.93105674, 2.76099992, 4.84463739, 0.00000000, 3.33556247, 4.32474518)
(6.33124256, 3.60541439, 5.77621126, 0.00000000, 8.45576382, 4.06058502)
(7.82023859, 5.29120207, 14.87617397, 0.00000000, 6.62097263, 5.22512102)
(2.05513644, 0.50935662, 10.05340385, 0.00000000, 1.12482274, 8.65268612)
(6.29821682, 3.50007749, 8.20391560, 0.00000000, 3.42714405, 5.89561081)
(0.85660338, 5.51173162, 15.97410202, 0.00000000, 14.32959366, 4.13356590)
(10.01270866, 3.77561975, 10.73341465, 0.00000000, 9.07273388, 8.53740978)
(1.51139319, 6.85706997, 7.42880297, 0.00000000, 6.90934896, 9.39597225)
(3.89460278, 1.39749408, 4.92537642, 0.00000000, 5.02138519, 3.37262106)
(7.81885386, 5.07279873, 10.10090160, 0.00000000, 10.22724724, 5.68976116)
(3.09542513, 3.47736835, 10.52586365, 0.00000000, 4.33617640, 7.92403746)
(7.15131330, 6.39807892, 4.83530092, 0.00000000, 7.61671209, 5.83702040)
(3.14835620, 11.50007057, 5.45168066, 0.00000000, 3.57792377, 3.57240677)
(3.80318904, 2.84983540, 9.77070522, 0.00000000, 6.74280262, 8.27257633)
(3.84741521, 2.57789207, 5.11493015, 0.00000000, 7.47060394, 10.41786289)
(4.34095192, 6.44062281, 2.97348666, 0.00000000, 7.10396004, 2.74719048)
(7.71463490, 7.89948082, 5.85693741, 0.00000000, 10.37343502, 6.06672096)
(6.14968109, 4.40843868, 0.00000000, 0.00000000, 6.90575171, 6.53116941)
(3.64784598, 7.43959332, 16.56777000, 0.00000000, 3.09015369, 8.66653538)
(3.09755945, 5.23844767, 13.16639233, 0.00000000, 11.32838631, 2.22334003)
(1.82098567, 11.81150341, 6.46121407, 0.00000000, 6.33519316, 4.88891506)
(6.56912422, 5.00031519, 6.73283911, 0.00000000, 9.39846897, 3.90995264)
(3.75602508, 3.23493028, 11.50511646, 0.00000000, 7.85589361, 7.81358051)
(4.24192810, 2.74332547, 6.95859575, 0.00000000, 5.22277117, 6.44354200)
(3.31986094, 7.17911673, 12.01450729, 0.00000000, 3.71382213, 5.97020197)
(2.11852288, 6.08025646, 6.95085287, 0.00000000, 10.74810123, 6.34515142)
(4.08110237, 0.98965567, 9.77058029, 0.00000000, 14.35018444, 4.87416220)
(3.29981279, 6.95584869, 5.64075041, 0.00000000, 5.86081457, 5.76642466)
(5.74041605, 3.93997526, 9.21474171, 0.00000000, 2.30185342, 8.48301220)
(2.03643990, 11.99328613, 9.61226559, 0.00000000, 4.22186375, 7.98968267)
(9.94710541, 7.93682146, 9.56085110, 0.00000000, 7.67160702, 6.29901600)
(5.76379061, 9.71913052, 2.70587492, 0.00000000, 5.08474445, 6.09509516)
(9.60361290, 6.02915716, 10.83758831, 0.00000000, 8.09954929, 6.60111618)
(8.79603672, 5.29058552, 9.07716751, 0.00000000, 4.20093155, 7.01130247)
(2.90947890, 11.66830349, 5.18002796, 0.00000000, 6.58964252, 6.50169277)
(1.84914613, 1.73323309, 3.20806527, 0.00000000, 5.59200335, 4.45603848)
(8.13051128, 6.76023769, 5.32155704, 0.00000000, 9.35955906, 5.47799301)
(2.46684074, 2.10991168, 10.08757019, 0.00000000, 10.44174957, 6.12698364)
(11.20831490, 10.62670708, 11.63220215, 0.00000000, 14.03595257, 8.40428543)
(0.75254655, 5.20608997, 2.44199157, 0.00000000, 4.72250128, 0.86444372)
(2.95291400, 3.13972306, 12.23691845, 0.00000000, 8.38599205, 9.06678104)
(6.28956318, 11.11676407, 8.62239361, 0.00000000, 9.40401745, 8.00993919)
(7.33603573, 8.85876179, 5.27600670, 0.00000000, 13.31684113, 5.63341522)
(8.45930767, 3.87138414, 12.50907040, 0.00000000, 14.64410686, 5.12840748)
(2.89223337, 0.11053732, 10.05045033, 0.00000000, 5.59209967, 4.87015915)
(6.82867432, 8.29050255, 4.37817287, 0.00000000, 7.69889069, 4.74127913)
(4.34702778, 2.69342732, 4.34664917, 0.00000000, 7.93350697, 8.99736118)
(6.93315315, 11.42719364, 10.11936283, 0.00000000, 9.43461037, 10.10041904)
(3.50500965, 2.31612873, 6.48313713, 0.00000000, 6.43448687, 3.98161173)
(2.46835780, 4.02396059, 8.93684483, 0.00000000, 11.26008987, 6.81347036)
(5.33255768, 2.64473581, 0.76985162, 0.00000000, 10.06625557, 5.26759481)
(5.83922863, 4.82983017, 4.52649975, 0.00000000, 0.98794472, 0.53775454)
(6.94106007, 9.36875916, 13.15872955, 0.00000000, 9.81687450, 10.95597839)
(5.48501635, 7.34160280, 12.57104683, 0.00000000, 1.85586905, 6.02136517)
(3.85458136, 4.97443199, 6.33315611, 0.00000000, 8.58230591, 7.88614273)
(5.89412689, 0.00000000, 1.63510048, 0.00000000, 2.72831869, 3.88784003)
(6.38649797, 0.37579855, 3.85540509, 0.00000000, 4.69636917, 5.67122936)
(4.47630453, 6.64759493, 2.63572979, 0.00000000, 6.81207800, 2.97953892)
(1.20416462, 6.74863958, 6.60207844, 0.00000000, 10.40093613, 2.08337927)
(5.73321247, 3.68268013, 9.05589104, 0.00000000, 3.22455239, 7.94432688)
(6.76179361, 7.62768745, 6.84397793, 0.00000000, 11.49241924, 4.22619152)
(5.05537128, 1.16944289, 4.95255947, 0.00000000, 7.18211031, 8.64590168)
(3.91558146, 5.71473312, 0.89642489, 0.00000000, 5.95731354, 1.82972884)
(5.24658823, 6.42358065, 6.67061424, 0.00000000, 8.12612343, 7.11390781)
(5.15962172, 1.57120752, 14.13026333, 0.00000000, 3.03863835, 5.14439297)
(0.80341494, 7.95365763, 9.13140106, 0.00000000, 9.26683426, 2.84657693)
(3.68770456, 7.68540478, 9.51085663, 0.00000000, 5.24255705, 7.68353510)
(7.49126053, 9.73632908, 15.46551514, 0.00000000, 9.56385326, 3.91193986)
(4.98384666, 7.53619909, 11.52328873, 0.00000000, 1.12524199, 11.41403866)
(5.35917377, 5.44790125, 10.79631615, 0.00000000, 3.21109080, 12.66671944)
(8.29080009, 8.14092827, 12.78241634, 0.00000000, 5.09266996, 4.61715221)
(7.50278139, 3.72889113, 8.52258873, 0.00000000, 6.95975971, 6.99880552)
(2.70962095, 7.87866068, 5.90354300, 0.00000000, 6.86268091, 10.06854630)
(4.51738071, 4.00564003, 4.59456396, 0.00000000, 7.81864357, 3.81032324)
(1.86885715, 8.96690464, 2.68463802, 0.00000000, 7.74842310, 4.64230347)
(6.39520168, 14.42306900, 14.61423779, 0.00000000, 9.80543518, 13.89393139)
(5.64107418, 2.87080193, 8.37869167, 0.00000000, 10.31975365, 5.66124630)
(3.66905546, 8.48731613, 1.89550626, 0.00000000, 6.74564552, 5.51485348)
(5.20815420, 7.10355759, 6.70018101, 0.00000000, 3.95440483, 3.83494496)
(2.20840883, 4.75359154, 2.41251516, 0.00000000, 9.22161007, 2.91585803)
(3.70998406, 0.00000000, 5.90253305, 0.00000000, 6.26608992, 5.93082714)
(0.00262311, 1.29956293, 9.76355076, 0.00000000, 5.87886810, 6.39562798)
(9.55838108, 3.99676085, 11.09490395, 0.00000000, 11.59299088, 7.63355064)
(3.94683528, 11.66993332, 9.13326454, 0.00000000, 12.75768566, 5.99064207)
(2.85047793, 1.74638140, 6.31950808, 0.00000000, 5.16621637, 6.56271601)
(6.37151146, 1.24316633, 4.19704247, 0.00000000, 6.74822187, 7.47400808)
(6.83439922, 6.02462006, 9.65418053, 0.00000000, 4.98632240, 1.92414927)
(5.83665276, 5.42155552, 6.52969265, 0.00000000, 1.15295041, 2.16228533)
(8.84519291, 6.96490955, 5.59267187, 0.00000000, 4.06119251, 3.88757181)
(1.79369688, 7.86676455, 2.62360740, 0.00000000, 9.97342968, 3.17291164)
(3.29723835, 2.94270682, 7.44057322, 0.00000000, 3.81880975, 5.67657852)
(8.26484585, 5.39034081, 8.82859421, 0.00000000, 3.90313101, 7.30545139)
(6.87188387, 15.20590019, 10.99051762, 0.00000000, 9.80924416, 7.10167694)
(5.01234007, 9.46684933, 2.55395770, 0.00000000, 5.52355337, 6.28335714)
(6.81416559, 11.14991283, 7.21786976, 0.00000000, 11.40047264, 10.20955658)
(3.99705267, 5.68207932, 6.33982658, 0.00000000, 7.74695492, 5.72033167)
(1.06267405, 2.24231505, 8.28851604, 0.00000000, 8.58747005, 7.80647564)
(1.37536895, 10.37583351, 5.34533930, 0.00000000, 5.50648928, 4.14197826)
(3.89430380, 11.40462875, 11.08603954, 0.00000000, 4.96829224, 9.21698761)
(8.47012329, 8.46604919, 7.90708876, 0.00000000, 6.97594690, 2.82318449)
(2.50288558, 1.96318483, 10.31213379, 0.00000000, 7.89196444, 7.79429340)
(3.30368686, 5.31630850, 6.14067268, 0.00000000, 8.13224888, 5.16896820)
(2.96476936, 6.69972229, 11.86703491, 0.00000000, 6.27076149, 1.53353560)
(3.05912018, 4.29215336, 3.43777680, 0.00000000, 9.28501701, 1.66768682)
(8.86093998, 7.98831987, 12.33594894, 0.00000000, 7.04695892, 8.13877010)
(4.88696527, 2.40264583, 4.79297209, 0.00000000, 9.74453163, 2.37531757)
(4.50167227, 1.51559937, 3.03553414, 0.00000000, 10.01840496, 4.34306717)
(4.38828373, 3.37754726, 4.62331009, 0.00000000, 3.79622769, 1.92590284)
(6.32655954, 2.56359935, 9.58073997, 0.00000000, 9.22809887, 5.50129271)
(6.97711277, 5.47528505, 2.93267274, 0.00000000, 5.48699856, 7.35092545)
(4.40274763, 2.56825399, 6.76662827, 0.00000000, 8.78776550, 5.79840231)
(2.34301186, 4.33269167, 8.93725109, 0.00000000, 11.97549152, 6.79732466)
(6.30242062, 9.72513676, 5.56928062, 0.00000000, 8.63262844, 8.59450626)
(0.00000000, 1.58645344, 9.13318729, 0.00000000, 5.36560392, 5.73661613)
(2.47917271, 2.37160993, 9.02503204, 0.00000000, 4.07657146, 5.75401688)
(6.44547844, 0.70684421, 0.00000000, 0.00000000, 14.06935692, 7.35491657)
(3.13935542, 6.57371569, 1.44997525, 0.00000000, 2.93017530, 2.05313039)
(3.58430862, 6.30331564, 15.57748413, 0.00000000, 0.88259941, 11.07186508)
(4.26077986, 2.20571780, 2.34232235, 0.00000000, 1.49508023, 0.00000000)
(5.33571815, 3.13377762, 4.45767784, 0.00000000, 5.79820347, 5.75498533)
(1.36845505, 1.04497612, 11.25482464, 0.00000000, 6.64256573, 5.37521696)
(8.39689064, 4.37393570, 7.96291399, 0.00000000, 9.12392521, 7.12225485)
(5.03664160, 10.36194324, 15.48892879, 0.00000000, 14.29881859, 4.35456562)
(3.01058674, 14.04915428, 6.23660421, 0.00000000, 7.33961010, 5.57112265)
(5.84138107, 2.81905627, 3.57894969, 0.00000000, 11.10046005, 4.66184998)
(1.90218234, 3.74801540, 5.95131922, 0.00000000, 5.24002123, 8.52148628)
(6.09973669, 5.34711266, 10.87907887, 0.00000000, 9.95551014, 7.00284719)
(5.37538671, 12.40517521, 8.49681759, 0.00000000, 7.16879320, 4.72013044)
(8.01823997, 5.96850920, 8.76631927, 0.00000000, 9.90079880, 7.41889334)
(3.32502460, 7.40029764, 4.04055262, 0.00000000, 4.54579163, 7.54168129)
(10.82008362, 4.90101099, 11.27162361, 0.00000000, 11.24337101, 6.15431118)
(5.19120836, 0.00000000, 5.07018232, 0.00000000, 3.05398321, 5.71488857)
(3.46906996, 5.48906708, 13.50159264, 0.00000000, 3.07466984, 4.74314451)
(3.62103009, 6.63805819, 7.37485170, 0.00000000, 16.02294540, 3.70287561)
(2.59956574, 8.07144833, 10.95129681, 0.00000000, 10.89390182, 3.20727730)
(0.33092856, 2.35824084, 1.94663155, 0.00000000, 9.36452007, 2.43493986)
(3.12842774, 9.08578110, 21.73859215, 0.00000000, 3.84026694, 11.67890358)
(4.35540295, 2.10446334, 7.99318695, 0.00000000, 8.14040089, 5.17092657)
(7.17782927, 9.07775784, 4.76524305, 0.00000000, 11.98599148, 8.73737812)
(4.39012194, 7.30660534, 9.27678108, 0.00000000, 3.31098270, 7.41691685)
(0.47163311, 3.42281103, 5.57083702, 0.00000000, 7.61442184, 4.82788754)
(8.21957302, 5.47640419, 9.99414730, 0.00000000, 4.38909817, 8.33568478)
(7.57907295, 8.32243633, 9.71297455, 0.00000000, 6.68497324, 10.97367954)
(3.32361889, 6.01661205, 0.00000000, 0.00000000, 1.69844103, 1.12394249)
(4.37678099, 5.61962795, 9.59043694, 0.00000000, 14.78912544, 2.43285894)
(6.66364288, 4.40854406, 11.90967178, 0.00000000, 1.92019594, 3.45378637)
(4.61669588, 3.26767087, 4.08768463, 0.00000000, 4.48117256, 1.22163701)
(0.77492964, 1.87719893, 11.36086178, 0.00000000, 7.87454796, 7.87240076)
(4.40797138, 3.16610670, 6.65197039, 0.00000000, 6.44933128, 4.54471684)
(2.78401399, 4.88939619, 12.75284958, 0.00000000, 6.48343706, 9.95734978)
(4.14210415, 8.09434128, 2.93037486, 0.00000000, 7.22259569, 3.78799176)
(3.53873539, 3.25453520, 5.05115891, 0.00000000, 10.04101467, 3.69182062)
(9.95658779, 9.46440601, 10.96217155, 0.00000000, 7.37988520, 13.13578510)
(9.31344604, 5.23152256, 7.48145533, 0.00000000, 6.32972813, 7.70466518)
(2.52152681, 2.83114433, 1.44118226, 0.00000000, 5.90854836, 2.49879813)
(3.25859785, 6.03899717, 6.55440950, 0.00000000, 5.21453094, 0.74609387)
(11.22382641, 9.69845200, 12.26191711, 0.00000000, 7.97909117, 6.23332834)
(6.74687433, 8.33870888, 8.22548103, 0.00000000, 11.31656265, 5.16951656)
(8.96961308, 8.14464378, 7.89248085, 0.00000000, 4.41853237, 4.38880539)
(6.87508678, 11.11061287, 4.16437817, 0.00000000, 8.38182545, 9.34883308)
(6.34726572, 7.18399811, 2.78080678, 0.00000000, 7.49491358, 8.24053001)
(4.34129190, 0.30028078, 5.26669788, 0.00000000, 6.43811178, 2.77085567)
(5.35675049, 5.67542076, 8.37410164, 0.00000000, 5.74316978, 9.24742222)
(5.03615427, 12.42588711, 13.66735458, 0.00000000, 6.89083910, 9.26188660)
(4.62046003, 9.20447350, 2.41060686, 0.00000000, 5.89334202, 5.62436152)
(11.58023071, 10.96683598, 11.26524734, 0.00000000, 9.21314526, 9.09209442)
(8.31788254, 0.67971152, 3.55492878, 0.00000000, 6.97272396, 3.57053757)
(4.79864216, 8.33506870, 6.50377798, 0.00000000, 7.13354588, 6.39209270)
(3.53088260, 4.99643373, 3.75153780, 0.00000000, 9.70663357, 2.05093122)
(4.01532030, 6.19254351, 3.77939963, 0.00000000, 1.08430433, 9.81309223)
(4.00264788, 11.40775013, 8.95404625, 0.00000000, 3.19518471, 13.58948517)
(1.88596475, 1.20104206, 11.27178001, 0.00000000, 8.90140438, 7.39004946)
(0.67199492, 3.52771091, 5.28658104, 0.00000000, 5.01205158, 2.01972580)
(3.42044902, 3.28839064, 4.95662594, 0.00000000, 10.06453228, 3.61018038)
(3.67266297, 4.69503736, 1.36748600, 0.00000000, 11.47494888, 3.13608551)
(2.26208997, 4.67437220, 0.00000000, 0.00000000, 2.40239739, 1.38037980)
(0.00000000, 2.31765199, 8.20109463, 0.00000000, 5.18000460, 7.31471872)
(5.13734436, 6.10426712, 4.81528568, 0.00000000, 1.58057082, 8.67082310)
(6.51290560, 6.34343386, 8.70065784, 0.00000000, 12.10673809, 5.79329872)
(6.71786261, 7.50562716, 6.84208965, 0.00000000, 16.29591179, 6.26659679)
(5.52833891, 7.24457455, 8.76569176, 0.00000000, 11.50766468, 1.81833398)
(3.08150005, 10.22457504, 17.81771088, 0.00000000, 5.40246010, 8.59998417)
(3.90558338, 0.77383417, 10.09359360, 0.00000000, 7.58677816, 9.40214348)
(4.77420855, 4.69522762, 5.36243105, 0.00000000, 8.52816105, 3.71581769)
(7.56318140, 8.91189957, 5.68829823, 0.00000000, 8.63051033, 6.11278868)
(6.99751902, 4.70779610, 6.42320585, 0.00000000, 5.78430462, 5.97553349)
(10.16327572, 6.46150637, 10.54981899, 0.00000000, 6.53607130, 8.68386364)
(7.11968803, 4.80642509, 8.27293873, 0.00000000, 11.67424202, 5.60266829)
(3.67512369, 4.67324257, 4.96857500, 0.00000000, 3.26557660, 6.87009478)
(11.58791065, 10.42713165, 16.34598923, 0.00000000, 8.08622074, 6.60171652)
(3.71955085, 7.96447277, 11.35793209, 0.00000000, 2.35972619, 6.10612726)
(2.49030733, 2.79684520, 0.18022494, 0.00000000, 1.13898480, 0.00000000)
(4.65065956, 5.89086628, 7.56046629, 0.00000000, 8.97570038, 6.08666420)
(1.57078898, 3.88703394, 9.52253819, 0.00000000, 8.75155449, 9.35972691)
(4.27557135, 0.04284954, 3.88251758, 0.00000000, 6.62299538, 6.05854416)
(7.58077097, 5.54393387, 8.35729694, 0.00000000, 6.40995836, 6.70089436)
(1.57057774, 0.29127061, 4.59079599, 0.00000000, 5.01255322, 3.30078650)
