(0.76780003, 0.27090594, 0.16002820, 0.49372813, 0.77500373, 0.83019787, 0.13496722, 0.75471550, 0.58730137, 0.91966271)
(0.52886224, 0.28816283, 0.69841892, 0.23328306, 0.62094051, 0.63852012, 0.04880727, 0.39682344, 0.09616367, 0.86016899)
(0.76559448, 0.39196435, 0.89656466, 0.48618045, 0.59349650, 0.56326395, 0.71611422, 0.31389967, 0.22304234, 0.51284194)
(0.44952869, 0.42781612, 0.42762297, 0.97344321, 0.26916260, 0.29012793, 0.69572949, 0.44176996, 0.80101597, 0.75029749)
(0.82068050, 0.78769314, 0.45200601, 0.05536905, 0.19408137, 0.46992475, 0.71728128, 0.35936347, 0.07050578, 0.75581986)
(0.29219848, 0.11335003, 0.58779353, 0.24767970, 0.64550257, 0.87300378, 0.75075936, 0.44079238, 0.15055777, 0.37673211)
(0.36198822, 0.24056187, 0.76387042, 0.21852194, 0.29638582, 0.66127580, 0.81720948, 0.22160187, 0.44027597, 0.21917360)
(0.50679922, 0.80904412, 0.73509216, 0.76312691, 0.61912376, 0.35185814, 0.49039704, 0.67377329, 0.20894085, 0.32025367)
(0.39857179, 0.66008550, 0.79301959, 0.78184438, 0.48605651, 0.94222969, 0.70322406, 0.49665153, 0.45044217, 0.22301905)
(0.65486598, 0.43967101, 0.15040480, 0.69388103, 0.28458831, 0.76870924, 0.13883972, 0.62207544, 0.24527244, 0.39085174)
(0.39260274, 0.34308997, 0.59284842, 0.62194234, 0.43696260, 0.51798421, 0.78476250, 0.49885061, 0.44762370, 0.97150290)
(0.70523888, 0.14870577, 0.20525387, 0.31602722, 0.73584145, 0.89138401, 0.24238759, 0.84194732, 0.73040015, 0.85000271)
(0.82403558, 0.40641981, 0.52415407, 0.73934948, 0.31226936, 0.81515485, 0.31570593, 0.83247060, 0.37817261, 0.72891039)
(0.32009614, 0.57877517, 0.62686312, 0.88511300, 0.54432833, 0.45783257, 0.38990593, 0.13407815, 0.82545286, 0.53064656)
(0.59598160, 0.22945559, 0.74043417, 0.27046633, 0.18052469, 0.69031948, 0.02282963, 0.93911070, 0.83306432, 0.77855611)
(0.40512377, 0.52817482, 0.90238619, 0.44143808, 0.63066989, 0.62961513, 0.60763985, 0.49612966, 0.03512055, 0.36076432)
(0.61534798, 0.62645745, 0.82599735, 0.61746693, 0.09783866, 0.89851147, 0.46568742, 0.49219817, 0.70106423, 0.76103210)
(0.33590645, 0.44792247, 0.75124687, 0.14527483, 0.85080385, 0.82452691, 0.04124354, 0.77902627, 0.04122545, 0.89133626)
(0.74336517, 0.20624326, 0.61674702, 0.10995747, 0.69773978, 0.39405298, 0.35212347, 0.39175576, 0.49009883, 0.77924287)
(0.66120255, 0.54353178, 0.60317236, 0.11075290, 0.28371784, 0.65102839, 0.38518852, 0.42818132, 0.08858292, 0.83855021)
(0.92396003, 0.29226673, 0.05101279, 0.73728722, 0.29184699, 0.63240403, 0.29389477, 0.80751741, 0.11338399, 0.12140995)
(0.37812647, 0.75901926, 0.60988063, 0.70711356, 0.38303784, 0.91534752, 0.47840926, 0.79018033, 0.49781886, 0.20159689)
(0.69613063, 0.35944736, 0.27116406, 0.45261851, 0.87656647, 0.77966738, 0.24951380, 0.57739097, 0.80380416, 0.76175541)
(0.36209399, 0.68645614, 0.47727999, 0.27755556, 0.31216463, 0.37692386, 0.55518347, 0.41003054, 0.16629983, 0.61768079)
(0.39862701, 0.73588639, 0.74460763, 0.35145858, 0.28600639, 0.57412845, 0.80934483, 0.64060736, 0.53336519, 0.52418262)
(0.52248514, 0.95836389, 0.10402123, 0.54877895, 0.40460381, 0.86530423, 0.73133904, 0.40182054, 0.50883418, 0.59358341)
(0.29092130, 0.88004500, 0.04930592, 0.09504659, 0.29753858, 0.27434650, 0.74042904, 0.64288276, 0.40244544, 0.40611881)
(0.42319173, 0.95148492, 0.64314812, 0.63644898, 0.41654864, 0.77709383, 0.62604058, 0.51653576, 0.41220236, 0.31569099)
(0.12903430, 0.84336782, 0.44522646, 0.87947470, 0.71105182, 0.33530799, 0.18570967, 0.04097345, 0.42212978, 0.84447634)
(0.37253949, 0.54791689, 0.89351594, 0.44481146, 0.45919031, 0.85784042, 0.26816973, 0.04120694, 0.44431722, 0.39732295)
(0.27983448, 0.14038065, 0.84802878, 0.30012146, 0.05720402, 0.12136934, 0.68249726, 0.16888309, 0.49028170, 0.30132961)
(0.33869159, 0.46417266, 0.61642051, 0.47359219, 0.49922308, 0.38874835, 0.40338138, 0.02660948, 0.02425429, 0.63564062)
(0.83889145, 0.21253869, 0.17132619, 0.44760475, 0.60258156, 0.87699443, 0.26202491, 0.91049725, 0.85347867, 0.71708906)
(0.78156024, 0.37878430, 0.36734781, 0.79392219, 0.45814589, 0.47084513, 0.14516085, 0.04289664, 0.21070412, 0.62728775)
(0.38821605, 0.29418942, 0.63111031, 0.66337401, 0.02837330, 0.45679680, 0.10565095, 0.11716454, 0.72246194, 0.87538356)
(0.29008085, 0.78180498, 0.70631582, 0.47684187, 0.28474039, 0.54783148, 0.36096653, 0.02886205, 0.65800118, 0.08739614)
(0.58395004, 0.57344353, 0.83623970, 0.39522088, 0.16416526, 0.53810555, 0.44668260, 0.27767485, 0.71223038, 0.06122102)
(0.39382496, 0.07168518, 0.78276539, 0.41387287, 0.78022146, 0.43481472, 0.83095503, 0.31847805, 0.36591300, 0.10167062)
(0.25359711, 0.90095156, 0.53869611, 0.51011854, 0.55201501, 0.52696300, 0.51138109, 0.73172235, 0.80409658, 0.30573091)
(0.41371620, 0.88962251, 0.30739194, 0.08635065, 0.14202096, 0.85831118, 0.65168482, 0.19110551, 0.25222090, 0.14879854)
(0.45659545, 0.47211063, 0.23640297, 0.44115731, 0.57707173, 0.64259470, 0.36869314, 0.73948133, 0.51780683, 0.55775720)
(0.48476174, 0.39767480, 0.36992294, 0.19694324, 0.43642905, 0.56082892, 0.27051806, 0.75720406, 0.58378750, 0.59300214)
(0.59709764, 0.39382708, 0.35525841, 0.49425438, 0.72943008, 0.64484036, 0.26973909, 0.52795756, 0.65170634, 0.66845202)
(0.86808550, 0.80248785, 0.14735183, 0.08949135, 0.48519611, 0.28311038, 0.81794739, 0.54407895, 0.34025872, 0.14575571)
(0.60361952, 0.27422804, 0.72475743, 0.28633276, 0.32719663, 0.77464777, 0.08544897, 0.92707354, 0.86304986, 0.64961052)
(0.52101153, 0.70951861, 0.04502312, 0.19620694, 0.83807629, 0.25857690, 0.65999883, 0.33905104, 0.42971984, 0.94728786)
(0.73147601, 0.92848390, 0.40777251, 0.17671347, 0.43363327, 0.03557800, 0.86612707, 0.62234682, 0.49853665, 0.25708887)
(0.46705741, 0.18895964, 0.58705807, 0.92695737, 0.35220572, 0.69711506, 0.36645529, 0.52799463, 0.47396499, 0.18149000)
(0.43808058, 0.11484571, 0.82220256, 0.48013690, 0.25588867, 0.39352113, 0.43938172, 0.20714249, 0.42504713, 0.40011698)
(0.19179630, 0.75341284, 0.69225311, 0.33384907, 0.69146240, 0.60638195, 0.53159225, 0.47950673, 0.45684272, 0.91888231)
(0.82096571, 0.79697543, 0.06127818, 0.81977743, 0.30202797, 0.79895824, 0.10834944, 0.79676688, 0.36477938, 0.03131051)
(0.41659614, 0.62445879, 0.84591609, 0.79460084, 0.60545462, 0.49633038, 0.25805667, 0.23395601, 0.95598936, 0.45311683)
(0.57280719, 0.42962366, 0.65243006, 0.11612715, 0.08726612, 0.29673937, 0.62774467, 0.24446733, 0.45168659, 0.46032807)
(0.45732024, 0.91452354, 0.44721687, 0.07817407, 0.29638341, 0.92388064, 0.40340582, 0.04942872, 0.27516577, 0.20762154)
(0.59260958, 0.65221381, 0.31143805, 0.21033557, 0.10948942, 0.26801068, 0.46919641, 0.42589754, 0.61914110, 0.17612556)
(0.56012571, 0.42512313, 0.38640070, 0.75196403, 0.85688448, 0.06825963, 0.61375552, 0.54988807, 0.61737931, 0.58023107)
(0.52550560, 0.42409769, 0.57979208, 0.55924314, 0.72450709, 0.81417751, 0.20103256, 0.36317044, 0.08822752, 0.45900288)
(0.81469500, 0.16182159, 0.06610274, 0.61716962, 0.79645437, 0.94191790, 0.18565588, 0.62415290, 0.86440152, 0.75517911)
(0.32919380, 0.78009045, 0.61101991, 0.50148541, 0.44514388, 0.42894122, 0.09298141, 0.11424912, 0.18988934, 0.54453099)
(0.46428126, 0.36938864, 0.32631710, 0.05907400, 0.70815420, 0.74031723, 0.60233718, 0.11149897, 0.90032589, 0.58607310)
(0.06524973, 0.27468616, 0.45833653, 0.92228639, 0.44603464, 0.31362224, 0.16307546, 0.85889190, 0.16774896, 0.48884028)
(0.93312299, 0.23243946, 0.17259078, 0.67245638, 0.39923614, 0.63697195, 0.15906948, 0.81573600, 0.67080539, 0.55861688)
(0.88280004, 0.06650113, 0.27220303, 0.06602375, 0.79783261, 0.79685009, 0.50347751, 0.95333475, 0.34486863, 0.69800228)
(0.50875127, 0.60988814, 0.46723208, 0.29714814, 0.32838708, 0.29154217, 0.27587759, 0.23421429, 0.38297981, 0.35217971)
(0.46542135, 0.41379923, 0.60004252, 0.86868602, 0.79363805, 0.13699920, 0.45913121, 0.37000051, 0.31993735, 0.90812010)
(0.56386602, 0.70701110, 0.64698678, 0.22957440, 0.03181298, 0.21231027, 0.59143025, 0.22359146, 0.58093280, 0.44699135)
(0.45712397, 0.62198985, 0.39018872, 0.70653892, 0.08249565, 0.81919104, 0.18863489, 0.94206929, 0.27684343, 0.39321950)
(0.56747568, 0.35567182, 0.86899501, 0.03669826, 0.53697646, 0.72152936, 0.32505485, 0.34292799, 0.07684430, 0.92759091)
(0.35659257, 0.71332783, 0.73725015, 0.66107512, 0.54390103, 0.58243477, 0.62966257, 0.73652875, 0.45122176, 0.21175313)
(0.48117965, 0.66134632, 0.32976431, 0.14093097, 0.30252227, 0.45624706, 0.64810741, 0.38540503, 0.27547270, 0.56875163)
(0.64664477, 0.71237260, 0.67994177, 0.47788718, 0.49693921, 0.30699021, 0.52195936, 0.05638609, 0.34874734, 0.51740223)
(0.70161891, 0.21137202, 0.43472973, 0.82503641, 0.68295991, 0.18883917, 0.63971812, 0.19195001, 0.28522539, 0.40047535)
(0.76967132, 0.22787452, 0.49612826, 0.58970755, 0.27299142, 0.81930304, 0.06466164, 0.92084771, 0.62328953, 0.42477271)
(0.64651597, 0.57278478, 0.18262033, 0.16870923, 0.13117726, 0.84281391, 0.80934364, 0.32375047, 0.48606429, 0.15000810)
(0.20431608, 0.63049531, 0.30900383, 0.30820578, 0.50826448, 0.71776134, 0.59268171, 0.01597034, 0.05617006, 0.80714041)
(0.88782543, 0.08665472, 0.09046093, 0.39014414, 0.92646348, 0.89110559, 0.09975323, 0.59491277, 0.92528105, 0.73325580)
(0.58401799, 0.42929593, 0.44710103, 0.26375622, 0.33989057, 0.56151462, 0.18031652, 0.86176157, 0.74325830, 0.48499593)
(0.03534638, 0.83101434, 0.64456433, 0.55822134, 0.72382694, 0.61099547, 0.31500044, 0.31112874, 0.77842814, 0.86875021)
(0.50307953, 0.48547196, 0.52915674, 0.72132742, 0.72792447, 0.79735017, 0.39729688, 0.53659528, 0.03183696, 0.53781331)
(0.61366844, 0.94086915, 0.21870416, 0.26502490, 0.62143064, 0.60305703, 0.61646229, 0.02265345, 0.73782080, 0.29991463)
(0.68853188, 0.96127337, 0.08195515, 0.38714176, 0.46916550, 0.46400341, 0.71657956, 0.08816835, 0.52748597, 0.45344439)
(0.18163972, 0.41021568, 0.34019384, 0.09831306, 0.71718740, 0.35017896, 0.17556959, 0.70332730, 0.09337923, 0.59892249)
(0.54080272, 0.45302159, 0.20205474, 0.36303842, 0.39162859, 0.45404527, 0.21288696, 0.72635227, 0.49527574, 0.48019642)
(0.78991693, 0.29870474, 0.08517674, 0.77007496, 0.20376270, 0.71361727, 0.09944674, 0.84106708, 0.06654173, 0.52297372)
(0.64416039, 0.92834109, 0.55292559, 0.36149043, 0.60840106, 0.41520524, 0.36869401, 0.21226794, 0.01539956, 0.49994433)
(0.89211118, 0.17325269, 0.04821290, 0.44500053, 0.90383965, 0.62221229, 0.22172338, 0.95116794, 0.86020064, 0.78819537)
(0.42707622, 0.58473015, 0.34124440, 0.02814128, 0.51541835, 0.52950007, 0.62659407, 0.58325738, 0.89372259, 0.18709916)
(0.46443638, 0.60692006, 0.17094935, 0.14328097, 0.32628617, 0.38735271, 0.52634943, 0.47787949, 0.28109300, 0.56616610)
(0.44554392, 0.65237510, 0.58392656, 0.76003802, 0.75521386, 0.51691282, 0.37847036, 0.49321148, 0.10900079, 0.16419451)
(0.53481483, 0.28014949, 0.59148508, 0.14550896, 0.34873062, 0.52239639, 0.23879583, 0.37721133, 0.11215062, 0.80952102)
(0.30321324, 0.84846199, 0.05687881, 0.25167486, 0.12657893, 0.61178064, 0.73027146, 0.56667262, 0.37056783, 0.64971322)
(0.68997121, 0.20232640, 0.67228413, 0.51123744, 0.47596464, 0.94959646, 0.15517354, 0.94141328, 0.72709256, 0.51853818)
(0.44709188, 0.86032999, 0.58630711, 0.98465735, 0.58916664, 0.26517645, 0.38587689, 0.77268541, 0.60912848, 0.31184983)
(0.51622289, 0.37451982, 0.68230867, 0.76175684, 0.51774198, 0.26918659, 0.02262976, 0.57848674, 0.20699267, 0.51559854)
(0.48179045, 0.14915299, 0.36239806, 0.39973354, 0.58632672, 0.14949100, 0.43206772, 0.05409431, 0.85570753, 0.43045375)
(0.47371763, 0.60477489, 0.63826728, 0.56375605, 0.73963231, 0.52956140, 0.61013150, 0.29482809, 0.92058760, 0.47228855)
(0.74726892, 0.42876434, 0.11631967, 0.70741767, 0.27168661, 0.83208746, 0.08704495, 0.81352580, 0.36326241, 0.38881955)
(0.89092559, 0.18088418, 0.11299860, 0.39684305, 0.84551525, 0.60375035, 0.12521026, 0.78101492, 0.63074666, 0.88099092)
(0.86733991, 0.41029590, 0.47240612, 0.51239038, 0.61303312, 0.32214862, 0.45888391, 0.42435434, 0.90602911, 0.27329051)
(0.42055678, 0.94741845, 0.38597551, 0.04052825, 0.61291027, 0.69850230, 0.57564890, 0.13199750, 0.81139034, 0.50082278)
(0.07305419, 0.31799763, 0.61497635, 0.15624382, 0.47088927, 0.29743007, 0.68654168, 0.85662496, 0.72122222, 0.76325756)
(0.50411797, 0.79311842, 0.40097672, 0.61372197, 0.25459814, 0.20845239, 0.51630378, 0.60850519, 0.75945663, 0.90124118)
(0.18620093, 0.39923266, 0.63734853, 0.14582126, 0.51580203, 0.85520738, 0.03997663, 0.91289675, 0.10639784, 0.81535506)
(0.93041420, 0.33245704, 0.06067023, 0.81314433, 0.87667125, 0.77792650, 0.18089059, 0.60380906, 0.72414881, 0.80679989)
(0.24918844, 0.31184939, 0.24170792, 0.23737165, 0.40566379, 0.55742460, 0.55525535, 0.01314101, 0.07887467, 0.72115862)
(0.45725948, 0.79367071, 0.08585465, 0.17125024, 0.44212040, 0.39709234, 0.73831993, 0.81367099, 0.83145791, 0.32296818)
(0.42049929, 0.56495756, 0.89415538, 0.38552639, 0.95246178, 0.49640706, 0.66763681, 0.21561193, 0.61660105, 0.26265457)
(0.52524203, 0.44567269, 0.32173425, 0.32392031, 0.40065408, 0.43982527, 0.24357042, 0.76801479, 0.55460799, 0.52431917)
(0.31165680, 0.62925655, 0.51056117, 0.57964593, 0.60873032, 0.87068397, 0.04198017, 0.20475845, 0.64457768, 0.18175218)
(0.62750691, 0.69102103, 0.59683967, 0.89314252, 0.84705025, 0.34035721, 0.84203953, 0.83897215, 0.14287449, 0.54150969)
(0.89366758, 0.07554407, 0.24045447, 0.03906585, 0.89446026, 0.74785578, 0.56870276, 0.96186405, 0.51499504, 0.59829730)
(0.19211335, 0.39363363, 0.14593612, 0.80584592, 0.30381736, 0.35525337, 0.41780668, 0.56317502, 0.71832144, 0.65076590)
(0.86462772, 0.16626811, 0.31279394, 0.47366953, 0.91220403, 0.60681343, 0.23768550, 0.90413070, 0.65237445, 0.79214573)
(0.13804145, 0.36723459, 0.80149293, 0.45862982, 0.11001348, 0.21157567, 0.92612898, 0.56659454, 0.23732045, 0.43152294)
(0.89538658, 0.68410140, 0.23504217, 0.86967069, 0.40951410, 0.72293037, 0.22521727, 0.92169052, 0.48924553, 0.62742984)
(0.51630056, 0.37370715, 0.64460021, 0.54432923, 0.37419474, 0.06700604, 0.51645184, 0.28735298, 0.68865484, 0.96281725)
(0.58736420, 0.27572688, 0.56643105, 0.37933496, 0.68510818, 0.50068623, 0.94059855, 0.19887041, 0.68489355, 0.24723108)
(0.75244564, 0.45426789, 0.05130453, 0.54205942, 0.32571507, 0.46331781, 0.94586104, 0.13294505, 0.49523622, 0.84376645)
(0.08313979, 0.16374423, 0.32498419, 0.75604647, 0.80167693, 0.03245162, 0.67728269, 0.48942342, 0.45648149, 0.60801446)
(0.48463914, 0.77971691, 0.69376493, 0.46123794, 0.94649041, 0.29539359, 0.54062623, 0.13529040, 0.71546793, 0.22656916)
(0.47876325, 0.42767823, 0.71560681, 0.65565288, 0.39620537, 0.26644406, 0.22261597, 0.05923669, 0.64827007, 0.52196360)
(0.34039828, 0.50890005, 0.86044681, 0.67999250, 0.05412309, 0.41042185, 0.85020459, 0.60008281, 0.20939183, 0.57845622)
(0.65973663, 0.42702034, 0.21289928, 0.25396472, 0.60765761, 0.22193728, 0.38799757, 0.23321296, 0.89897710, 0.19138643)
(0.22563438, 0.66932064, 0.46586072, 0.89381915, 0.70205057, 0.07448663, 0.85479563, 0.39792886, 0.78371364, 0.50316006)
(0.36158824, 0.06766763, 0.78398025, 0.31920597, 0.34671894, 0.17805867, 0.64324152, 0.44463998, 0.74219954, 0.75250256)
(0.42741179, 0.49372977, 0.69794071, 0.89513469, 0.80303222, 0.48583883, 0.63038749, 0.11580067, 0.59436667, 0.22055258)
(0.12496463, 0.50044435, 0.44508180, 0.91284746, 0.13244487, 0.59988046, 0.58153361, 0.49546552, 0.74426657, 0.62980485)
(0.28697893, 0.20078520, 0.57234836, 0.53350258, 0.62384039, 0.54974473, 0.60283411, 0.29890209, 0.93569076, 0.66260159)
(0.86815101, 0.39373413, 0.56321841, 0.03894021, 0.29335389, 0.64633703, 0.48938110, 0.30015263, 0.02801419, 0.93227088)
(0.69992524, 0.56079209, 0.44432932, 0.73835242, 0.63175148, 0.88089973, 0.32102022, 0.64172179, 0.59275883, 0.71147919)
(0.56500822, 0.73008049, 0.56743354, 0.95308942, 0.30718619, 0.61589825, 0.39459959, 0.22899295, 0.83377177, 0.83178663)
(0.24209508, 0.90846837, 0.54788786, 0.29782081, 0.42551786, 0.81334281, 0.24303560, 0.12900221, 0.25739276, 0.23934731)
(0.62599015, 0.42896080, 0.77352560, 0.96500933, 0.17104703, 0.62019813, 0.40382764, 0.23392297, 0.62926078, 0.52904332)
(0.56968904, 0.79127955, 0.56697267, 0.21104015, 0.44418257, 0.62246996, 0.72088814, 0.80266589, 0.94929504, 0.23558313)
(0.78591156, 0.93123192, 0.40850917, 0.52605420, 0.58361185, 0.17072199, 0.60809547, 0.18492298, 0.33753681, 0.41380998)
(0.58428240, 0.30460298, 0.42540202, 0.03815401, 0.71180469, 0.62936175, 0.20123550, 0.95613331, 0.69775897, 0.65170139)
(0.05027801, 0.30771774, 0.29649839, 0.57936513, 0.72728419, 0.61492205, 0.37848639, 0.24484965, 0.80081725, 0.15318173)
(0.42133975, 0.46607810, 0.62983459, 0.61209536, 0.73317146, 0.09615340, 0.82597792, 0.57464260, 0.31280363, 0.71044308)
(0.95901930, 0.05782455, 0.59556842, 0.04537314, 0.94280493, 0.50084472, 0.35261589, 0.70279300, 0.54488975, 0.83187413)
(0.39161414, 0.65950221, 0.61828011, 0.47636518, 0.28006822, 0.81944448, 0.43138903, 0.70744246, 0.40352848, 0.42643806)
(0.38445193, 0.29754344, 0.57369316, 0.35554850, 0.77765399, 0.60808635, 0.60747397, 0.27684686, 0.82770926, 0.71939021)
(0.16744892, 0.85539299, 0.55579919, 0.41115299, 0.67404038, 0.41722134, 0.26463592, 0.12740591, 0.92795742, 0.41787824)
(0.23344456, 0.78345138, 0.56764162, 0.59352750, 0.79190278, 0.48410654, 0.24555136, 0.32980239, 0.06203093, 0.73676765)
(0.39632958, 0.64574254, 0.56442094, 0.84659642, 0.20717797, 0.42863780, 0.20421034, 0.85043180, 0.45227176, 0.33152297)
(0.06318633, 0.83725363, 0.31083849, 0.47812352, 0.67639261, 0.27565435, 0.80651557, 0.66916716, 0.89045125, 0.61620367)
(0.02240591, 0.23783614, 0.69793081, 0.89308792, 0.32951808, 0.23780145, 0.62529421, 0.31096861, 0.33984244, 0.44676965)
(0.13904959, 0.85994977, 0.38896379, 0.67499429, 0.47774339, 0.80091733, 0.67176366, 0.80434215, 0.57369864, 0.60195231)
(0.56022453, 0.73577297, 0.62988663, 0.65920854, 0.31651774, 0.53440630, 0.19534343, 0.10399202, 0.60502702, 0.03895808)
(0.46127594, 0.31987947, 0.54272538, 0.60208893, 0.78721404, 0.16843978, 0.79548889, 0.28326523, 0.46269488, 0.85071588)
(0.72607672, 0.11296096, 0.93445718, 0.91386551, 0.61686057, 0.56517661, 0.35658607, 0.29206297, 0.75810844, 0.55615258)
(0.87357938, 0.03729399, 0.30699381, 0.08766085, 0.87880975, 0.68855101, 0.64641863, 0.71820968, 0.35858363, 0.69905269)
(0.85645252, 0.92057329, 0.12679331, 0.63181597, 0.41790017, 0.06856902, 0.45597318, 0.06552202, 0.19606970, 0.41819021)
(0.78055012, 0.40067622, 0.09132472, 0.52010852, 0.46818995, 0.73112333, 0.30299205, 0.75573093, 0.70696998, 0.66072166)
(0.56547558, 0.41184738, 0.57788867, 0.17063741, 0.58111143, 0.43570006, 0.28979489, 0.54642665, 0.56192237, 0.65877092)
(0.53787911, 0.96837538, 0.27849692, 0.26985225, 0.84222960, 0.48175350, 0.65528977, 0.21242329, 0.57698518, 0.66132516)
(0.39875829, 0.39947161, 0.73398697, 0.80388248, 0.73101717, 0.09428920, 0.04806267, 0.45683256, 0.15206240, 0.75580621)
(0.60405016, 0.73189479, 0.23645587, 0.73915517, 0.17159392, 0.72085291, 0.17390972, 0.92848164, 0.29105783, 0.30066651)
(0.81145507, 0.40253434, 0.36052987, 0.14618278, 0.33759844, 0.60036039, 0.65824080, 0.28837055, 0.05122022, 0.86225128)
(0.44918543, 0.22715858, 0.81330419, 0.43416464, 0.20836727, 0.16107935, 0.47208762, 0.17108417, 0.43755051, 0.26532376)
(0.42139032, 0.71591097, 0.67134929, 0.31769514, 0.02789753, 0.03825452, 0.67010176, 0.23073217, 0.64884669, 0.65937334)
(0.87938046, 0.33405432, 0.42007294, 0.41804582, 0.29725340, 0.36139214, 0.06691851, 0.94055766, 0.72547442, 0.58394384)
(0.20966056, 0.56212574, 0.70298815, 0.75185233, 0.35594794, 0.70637238, 0.18956092, 0.33674464, 0.78949583, 0.05555345)
(0.11571142, 0.58532149, 0.64696240, 0.10387568, 0.02371536, 0.40277696, 0.81099182, 0.44669628, 0.61868238, 0.42918479)
(0.13537960, 0.28710619, 0.70598954, 0.06216572, 0.73996246, 0.27769521, 0.74603122, 0.67909849, 0.33137822, 0.65020138)
(0.51551372, 0.69780618, 0.66950017, 0.32861927, 0.25804189, 0.34380999, 0.77147806, 0.54897732, 0.64281839, 0.41290256)
(0.58805543, 0.72899753, 0.51427430, 0.03528303, 0.15412015, 0.50724155, 0.53872991, 0.42471892, 0.11062407, 0.78311771)
(0.80864823, 0.44907242, 0.20999929, 0.60806692, 0.22961077, 0.96117240, 0.51811355, 0.45965841, 0.57053059, 0.23113163)
(0.32675946, 0.25306448, 0.68335891, 0.14839731, 0.20014575, 0.90538770, 0.47468668, 0.08689947, 0.18952592, 0.70976669)
(0.75620788, 0.62745613, 0.68687379, 0.52382869, 0.69418365, 0.38973120, 0.72984123, 0.14680196, 0.55344403, 0.06521618)
(0.23475841, 0.70976615, 0.72458315, 0.78474355, 0.69000220, 0.72243500, 0.84517586, 0.57185787, 0.44632083, 0.37173766)
(0.59397089, 0.89410883, 0.25076711, 0.05477590, 0.16654962, 0.68500054, 0.86819315, 0.61871737, 0.42832175, 0.23805784)
(0.76451927, 0.79948199, 0.39362752, 0.26254642, 0.28468379, 0.57493126, 0.45977607, 0.02176559, 0.88066548, 0.09260309)
(0.26513484, 0.61222744, 0.65834963, 0.19520840, 0.84209335, 0.25471365, 0.61685568, 0.47295105, 0.47237861, 0.84399021)
(0.30682757, 0.37925062, 0.60288817, 0.66214728, 0.83174533, 0.45317605, 0.24769886, 0.07918609, 0.33325407, 0.45635846)
(0.56019729, 0.35129482, 0.36118066, 0.04542809, 0.14741257, 0.63061869, 0.80090326, 0.31721076, 0.55881178, 0.12447767)
(0.60188013, 0.82596064, 0.05091578, 0.32398161, 0.88026875, 0.41616347, 0.69804525, 0.43432525, 0.45251924, 0.93860728)
(0.43032122, 0.54483253, 0.49550334, 0.92268395, 0.12019002, 0.57845193, 0.48158091, 0.60209286, 0.53866470, 0.46028361)
(0.72257930, 0.86068642, 0.04449986, 0.59198856, 0.86659014, 0.29614487, 0.73423582, 0.15024090, 0.39150688, 0.65784705)
(0.50951302, 0.63718158, 0.11974416, 0.42466661, 0.45201820, 0.61964458, 0.58347398, 0.32783842, 0.40058571, 0.78981793)
(0.22322381, 0.42646733, 0.85165799, 0.79918921, 0.57525176, 0.13482788, 0.60664821, 0.76677877, 0.47817311, 0.75058657)
(0.70171237, 0.22516638, 0.12804279, 0.42196724, 0.76759440, 0.83783352, 0.19997740, 0.72320712, 0.71605086, 0.72791624)
(0.84025013, 0.26596341, 0.84071755, 0.08729871, 0.88655710, 0.33248067, 0.16386251, 0.50276971, 0.79189867, 0.92423689)
(0.75163776, 0.13339017, 0.11474748, 0.44520670, 0.68916374, 0.71889341, 0.34833467, 0.61360919, 0.66429377, 0.60759056)
(0.52200770, 0.91261727, 0.71016634, 0.26015711, 0.16538230, 0.58105582, 0.35289520, 0.03513411, 0.68845254, 0.29684204)
(0.44996956, 0.62205756, 0.70031375, 0.91985667, 0.51926410, 0.13589473, 0.43478930, 0.86408764, 0.14096420, 0.71878958)
(0.88243639, 0.20981927, 0.26165268, 0.65737665, 0.17651086, 0.79334503, 0.20692971, 0.84754848, 0.17084096, 0.33516207)
(0.52100104, 0.70748228, 0.71747804, 0.80194074, 0.78243488, 0.35000214, 0.24210297, 0.60549641, 0.10572178, 0.24055205)
(0.56333697, 0.95444441, 0.14071997, 0.39077061, 0.90069854, 0.46371171, 0.53430170, 0.13592330, 0.56201571, 0.53258961)
(0.89541501, 0.42256534, 0.50250351, 0.72248125, 0.40049714, 0.42566788, 0.55418062, 0.66551304, 0.45121196, 0.42780995)
(0.38629377, 0.46359840, 0.55065691, 0.33664268, 0.04568974, 0.03992403, 0.63018388, 0.11607801, 0.58107769, 0.43746808)
(0.72198588, 0.55241448, 0.81232953, 0.14924401, 0.76876003, 0.36004978, 0.16735917, 0.33557996, 0.92595965, 0.92522562)
(0.63970578, 0.40716988, 0.71255928, 0.19870114, 0.72475797, 0.62958431, 0.12776813, 0.59370404, 0.09323733, 0.70172060)
(0.53315824, 0.26409957, 0.20554052, 0.29505438, 0.69314450, 0.52283967, 0.58981699, 0.27061537, 0.06730244, 0.64807230)
(0.27578133, 0.84961152, 0.65207392, 0.72662485, 0.78220230, 0.64599061, 0.07771965, 0.52675366, 0.19670936, 0.46924922)
(0.67434144, 0.66395247, 0.36839193, 0.75842267, 0.04483954, 0.79503936, 0.22948070, 0.93393093, 0.44175547, 0.20138712)
(0.15857849, 0.82569593, 0.42259768, 0.72726947, 0.72185576, 0.63849694, 0.88712388, 0.59182435, 0.25949112, 0.72477645)
(0.69065404, 0.91741240, 0.41437575, 0.22246429, 0.15074666, 0.77779359, 0.76636833, 0.48443034, 0.23885213, 0.55477315)
