(0.42965722, 0.19869417, 0.41152439, 0.07666837, 0.63451594, 0.94360203, 0.89263594, 0.74780738, 0.25990367, 0.36095038)
(0.60113853, 0.92760873, 0.71197861, 0.03523761, 0.63663208, 0.88669169, 0.45149669, 0.12377919, 0.45584434, 0.57980758)
(0.93480736, 0.06605681, 0.86418903, 0.16968879, 0.37821019, 0.93216658, 0.43676209, 0.49882254, 0.70540285, 0.34385064)
(0.42796326, 0.21247864, 0.56409609, 0.94468135, 0.66354513, 0.65532976, 0.90738457, 0.50487489, 0.93156117, 0.28854966)
(0.25250760, 0.21116304, 0.92785716, 0.13386361, 0.01651822, 0.10621702, 0.60057372, 0.06394508, 0.44933051, 0.85496390)
(0.55312425, 0.12833619, 0.55924714, 0.13308567, 0.97930795, 0.31104383, 0.47604468, 0.30165792, 0.62610745, 0.08183451)
(0.25939023, 0.25403509, 0.36016470, 0.76594216, 0.83892184, 0.16848855, 0.25516781, 0.43531343, 0.68717182, 0.10887101)
(0.03909683, 0.72079176, 0.81829405, 0.06652319, 0.03764325, 0.18380745, 0.46409038, 0.04790805, 0.93404943, 0.79803628)
(0.47015852, 0.13171625, 0.63812411, 0.25588167, 0.12239476, 0.80920684, 0.91845274, 0.17501767, 0.60471195, 0.85331166)
(0.73535502, 0.13451070, 0.58999556, 0.86928308, 0.08637191, 0.94070596, 0.25002748, 0.34981781, 0.38487163, 0.25237468)
(0.19613750, 0.12123830, 0.64155406, 0.01477284, 0.56961089, 0.48657355, 0.05896717, 0.46886867, 0.71793705, 0.36763906)
(0.55456090, 0.66079402, 0.57224458, 0.47971299, 0.29977146, 0.78594255, 0.89820683, 0.40339223, 0.68382066, 0.64824069)
(0.51924014, 0.38279569, 0.85838741, 0.59139764, 0.66292608, 0.40643612, 0.74420589, 0.89401758, 0.10372081, 0.50371879)
(0.32760897, 0.09599087, 0.65821397, 0.30008909, 0.02580056, 0.59074455, 0.76009858, 0.29145297, 0.47881570, 0.75021762)
(0.87130612, 0.95461535, 0.83364719, 0.14726196, 0.61334896, 0.58293170, 0.32367384, 0.48338616, 0.14052266, 0.12673113)
(0.71670359, 0.07071721, 0.67680281, 0.12183125, 0.75831187, 0.60942250, 0.68787700, 0.77047276, 0.51839995, 0.17136708)
(0.03793214, 0.10218093, 0.72967100, 0.98171991, 0.90347421, 0.46505293, 0.70281214, 0.60588777, 0.13287280, 0.25274739)
(0.81386495, 0.67966127, 0.44886619, 0.29382983, 0.68149614, 0.06194415, 0.56786460, 0.75860143, 0.52512419, 0.67350310)
(0.97447884, 0.10009144, 0.93962234, 0.20802602, 0.58855659, 0.73112112, 0.22116363, 0.46571648, 0.67844927, 0.17915300)
(0.05203829, 0.78793514, 0.06879985, 0.98004639, 0.45824465, 0.21133372, 0.54007947, 0.50024444, 0.52009356, 0.51152402)
(0.20214331, 0.55687761, 0.44187742, 0.12323627, 0.12649126, 0.78086299, 0.92796099, 0.14608966, 0.75689006, 0.61993378)
(0.84673423, 0.29344499, 0.28202295, 0.25491181, 0.60184586, 0.78502274, 0.53751338, 0.10916069, 0.11547466, 0.63828236)
(0.66347736, 0.54633105, 0.12707068, 0.34951264, 0.80550414, 0.02784905, 0.78134078, 0.87248480, 0.81411356, 0.74813050)
(0.73276365, 0.60041660, 0.79468888, 0.16551006, 0.35381553, 0.44568518, 0.53356111, 0.13414782, 0.42744133, 0.05751603)
(0.16438688, 0.37130582, 0.05706082, 0.93617970, 0.13361780, 0.38603231, 0.86707473, 0.89901602, 0.77728981, 0.49115562)
(0.27712274, 0.08973456, 0.11895166, 0.49469596, 0.75748175, 0.32676357, 0.80552250, 0.47978461, 0.40146348, 0.44573605)
(0.68071169, 0.34247589, 0.06036400, 0.30192375, 0.68672788, 0.14470704, 0.70698780, 0.70903867, 0.68952143, 0.60037941)
(0.25709274, 0.26055440, 0.40174609, 0.20134746, 0.06655367, 0.31308353, 0.46479756, 0.37044817, 0.22368209, 0.52589637)
(0.20002697, 0.41123533, 0.32467756, 0.76423347, 0.79362082, 0.02802708, 0.56114763, 0.19664980, 0.45666483, 0.47061875)
(0.02466989, 0.58302987, 0.42616674, 0.31487384, 0.76286882, 0.95539743, 0.56224364, 0.69065154, 0.16415818, 0.32721472)
(0.33290511, 0.09028027, 0.80605423, 0.25666419, 0.15895727, 0.56433964, 0.74898899, 0.17985703, 0.18131018, 0.91980571)
(0.22568561, 0.90294427, 0.46893761, 0.10227739, 0.07293771, 0.68188214, 0.77784348, 0.16778794, 0.55766284, 0.74054980)
(0.25527358, 0.62718093, 0.79436374, 0.27365705, 0.05237863, 0.55527323, 0.93522185, 0.14244142, 0.75300807, 0.66182333)
(0.07424378, 0.89681017, 0.13880311, 0.06788196, 0.04330506, 0.81684017, 0.87979180, 0.51989633, 0.57628995, 0.09032670)
(0.19807479, 0.30002394, 0.90641326, 0.34239128, 0.31234646, 0.85045248, 0.89725709, 0.30485043, 0.68246001, 0.91086960)
(0.31104246, 0.44492072, 0.13200550, 0.39056131, 0.50424403, 0.08226553, 0.08699688, 0.40365526, 0.06192017, 0.66991210)
(0.96852231, 0.54846114, 0.66205710, 0.88101405, 0.48001167, 0.68689615, 0.03925790, 0.17237948, 0.07433395, 0.70786548)
(0.96251255, 0.35897267, 0.68920374, 0.68396890, 0.60244846, 0.72567135, 0.34737343, 0.67939955, 0.43162560, 0.08880053)
(0.40581295, 0.47998652, 0.40565598, 0.07221391, 0.06801135, 0.56048775, 0.83578652, 0.29392093, 0.83176404, 0.60458952)
(0.05502633, 0.16551475, 0.79662383, 0.22401564, 0.15137307, 0.46359208, 0.48077971, 0.07557293, 0.05216937, 0.90756029)
(0.11783344, 0.78121275, 0.01488153, 0.12234892, 0.05155727, 0.86323255, 0.71630979, 0.13424769, 0.25592601, 0.15523638)
(0.52696818, 0.43660542, 0.80092424, 0.54569590, 0.57433689, 0.92753154, 0.03537372, 0.89115530, 0.25387183, 0.61514938)
(0.22957103, 0.60190517, 0.64289361, 0.81089228, 0.92194593, 0.19251437, 0.67556161, 0.44253796, 0.52219784, 0.62998611)
(0.56456280, 0.60784888, 0.52885371, 0.80779546, 0.59136081, 0.37890911, 0.13228706, 0.39816564, 0.65135753, 0.96975279)
(0.28035986, 0.05410272, 0.61497635, 0.06782228, 0.04361577, 0.48550063, 0.58424383, 0.20381325, 0.27690613, 0.89324039)
(0.59853309, 0.81059188, 0.60832489, 0.63747799, 0.67258352, 0.75536752, 0.23515250, 0.04623595, 0.54127437, 0.35225603)
(0.28575447, 0.31879818, 0.43330491, 0.36142543, 0.12130829, 0.39197820, 0.55884367, 0.45690149, 0.26731494, 0.45798570)
(0.75113165, 0.47783366, 0.09207491, 0.33202603, 0.58650959, 0.12576981, 0.56850684, 0.67289001, 0.53216147, 0.51766044)
(0.01389362, 0.42975530, 0.35936132, 0.94095933, 0.52812940, 0.42941454, 0.62657112, 0.25452501, 0.85243011, 0.58319956)
(0.26112771, 0.46905413, 0.44623017, 0.17492545, 0.13943769, 0.62702578, 0.78963888, 0.46164635, 0.77683473, 0.53486788)
(0.15387666, 0.41712892, 0.55509156, 0.13588472, 0.03695524, 0.64518619, 0.83043844, 0.43718210, 0.78380376, 0.77477700)
(0.45427048, 0.64937943, 0.55099267, 0.08301028, 0.22045144, 0.12416784, 0.65602285, 0.78820968, 0.02536749, 0.20855348)
(0.68435216, 0.49349293, 0.46530274, 0.96598554, 0.60175300, 0.90897918, 0.04952397, 0.44787675, 0.53863847, 0.55103868)
(0.03540957, 0.89847332, 0.03948719, 0.16447932, 0.03295800, 0.91835397, 0.76077521, 0.21430720, 0.16780323, 0.06614424)
(0.38886619, 0.26967567, 0.67521614, 0.14763291, 0.08356847, 0.76365763, 0.93071097, 0.30044171, 0.83889371, 0.79987264)
(0.66227603, 0.48248634, 0.05068431, 0.52329391, 0.79354286, 0.46991703, 0.36686581, 0.76526922, 0.34826919, 0.71712333)
(0.81759626, 0.31837085, 0.00804872, 0.35683087, 0.73413181, 0.15660523, 0.93902802, 0.87801856, 0.71741188, 0.85448569)
(0.85705936, 0.18142879, 0.41750056, 0.34295279, 0.53692502, 0.12611309, 0.34220344, 0.51098990, 0.41795802, 0.48143908)
(0.78065085, 0.21491286, 0.02525611, 0.75098681, 0.83739144, 0.70656043, 0.23059928, 0.49146765, 0.38090906, 0.71208668)
(0.34744361, 0.81632495, 0.83478338, 0.65319109, 0.94264680, 0.43546754, 0.68162501, 0.30342579, 0.22225749, 0.39692283)
(0.39521310, 0.35695583, 0.04336281, 0.98466831, 0.50362867, 0.47573739, 0.27134743, 0.86633378, 0.50057161, 0.71543092)
(0.92848092, 0.15629457, 0.75966650, 0.12534808, 0.62666547, 0.69067496, 0.22574423, 0.79676551, 0.73715484, 0.39001706)
(0.69511622, 0.35666209, 0.53854412, 0.70763004, 0.92853385, 0.43507311, 0.10658479, 0.42063504, 0.36041826, 0.34405982)
(0.61448485, 0.69686335, 0.15323120, 0.34577307, 0.57185519, 0.02304537, 0.48299238, 0.90684605, 0.81106246, 0.73759234)
(0.41030726, 0.18378201, 0.81759334, 0.87220329, 0.54575676, 0.22127685, 0.61290383, 0.30704874, 0.05747372, 0.39660326)
(0.98748159, 0.09003875, 0.81297612, 0.91118324, 0.48163152, 0.23222376, 0.63643646, 0.11827416, 0.13194688, 0.52009237)
(0.16737778, 0.22081485, 0.06078658, 0.93580008, 0.12163205, 0.25599226, 0.87434822, 0.79731554, 0.73136604, 0.37007138)
(0.93410826, 0.32859433, 0.85990101, 0.68668729, 0.52840495, 0.43412679, 0.64074218, 0.86782211, 0.59027368, 0.01500296)
(0.36023709, 0.09297230, 0.61544031, 0.19272357, 0.03079455, 0.50135458, 0.65241194, 0.19709840, 0.40943789, 0.78645313)
(0.24121784, 0.08395285, 0.82026595, 0.94625401, 0.30250293, 0.74446052, 0.11252370, 0.92106551, 0.01664715, 0.54037756)
(0.05529324, 0.52640939, 0.55131918, 0.16435173, 0.09220123, 0.27344942, 0.40305921, 0.19099131, 0.65799052, 0.53845656)
(0.78195047, 0.32476729, 0.01149953, 0.27435014, 0.75215036, 0.05669242, 0.93046796, 0.91013741, 0.82507330, 0.84016657)
(0.43382561, 0.18232693, 0.30171952, 0.95482594, 0.58562189, 0.13152875, 0.13720609, 0.72354132, 0.74142832, 0.55324435)
(0.49351045, 0.11024979, 0.63204050, 0.32995695, 0.11523439, 0.66257727, 0.77872062, 0.29093239, 0.43104100, 0.78238702)
(0.67595494, 0.04078356, 0.33793852, 0.19492753, 0.01985708, 0.08637801, 0.76571387, 0.12564507, 0.20652273, 0.86412585)
(0.75978583, 0.80761552, 0.39848602, 0.16803668, 0.93566185, 0.45648006, 0.16088237, 0.16890846, 0.41694856, 0.17425342)
(0.35619152, 0.46538606, 0.60615587, 0.28123847, 0.02754582, 0.43275887, 0.90636504, 0.16956426, 0.58498061, 0.49562442)
(0.03901691, 0.23218732, 0.87518060, 0.69180375, 0.53185499, 0.16303053, 0.49104533, 0.03406724, 0.68430996, 0.17766739)
(0.19297491, 0.26132885, 0.44512752, 0.39989135, 0.64008015, 0.02361326, 0.58147734, 0.65017045, 0.66534144, 0.05410455)
(0.38575444, 0.37106612, 0.76111925, 0.83348024, 0.72437268, 0.68038309, 0.28527591, 0.03842590, 0.03523898, 0.19726212)
(0.18951263, 0.58401221, 0.62909532, 0.26596278, 0.06337428, 0.53178215, 0.87063152, 0.17000772, 0.58311510, 0.52785718)
(0.14797777, 0.44373736, 0.39824277, 0.23452729, 0.11217219, 0.34741917, 0.44217601, 0.39335936, 0.47038135, 0.47429356)
(0.35915467, 0.81035447, 0.17788294, 0.15446188, 0.05598342, 0.69014537, 0.89789218, 0.30838466, 0.33315679, 0.48829198)
(0.59624660, 0.27737617, 0.04958821, 0.29261070, 0.72021180, 0.08214043, 0.75032538, 0.81421328, 0.68475127, 0.64098591)
(0.30344808, 0.22289602, 0.62470162, 0.57826930, 0.56600904, 0.62051064, 0.67995942, 0.05696933, 0.72026068, 0.06440232)
(0.25911972, 0.25849354, 0.19158623, 0.65821213, 0.52484071, 0.12125389, 0.38506037, 0.18941325, 0.54735881, 0.18845652)
(0.82406300, 0.17531690, 0.95997775, 0.55983174, 0.86621678, 0.48373944, 0.86791712, 0.52367270, 0.26871747, 0.38562286)
(0.83841068, 0.14348955, 0.87613124, 0.93402684, 0.29409268, 0.93959683, 0.66303039, 0.37122622, 0.58347487, 0.46871635)
(0.68202907, 0.62130004, 0.50492704, 0.20626213, 0.24961489, 0.96363109, 0.78048420, 0.39770707, 0.86648417, 0.32931069)
(0.22732280, 0.63240129, 0.92413193, 0.97868276, 0.78105485, 0.22576353, 0.46539184, 0.48981529, 0.39437145, 0.21384247)
(0.30853459, 0.68602604, 0.43626055, 0.27559683, 0.76606005, 0.84030342, 0.16603342, 0.74878550, 0.88216776, 0.63431561)
(0.28213340, 0.33477291, 0.03036455, 0.44729328, 0.78620660, 0.87813485, 0.06148151, 0.94309801, 0.35979316, 0.72456008)
(0.26551577, 0.04617440, 0.76199776, 0.14873597, 0.04538013, 0.63104200, 0.76413715, 0.20322469, 0.27784079, 0.93311417)
(0.04172016, 0.74049664, 0.72595692, 0.05611482, 0.05559488, 0.32800984, 0.44456273, 0.05382556, 0.82165349, 0.69574875)
(0.81829923, 0.09683994, 0.28491434, 0.13027082, 0.01066713, 0.09213486, 0.67042410, 0.33357739, 0.12371688, 0.84126073)
(0.89173508, 0.93661302, 0.67131597, 0.06802685, 0.85222101, 0.06625135, 0.71393889, 0.66981953, 0.51147479, 0.87135845)
(0.19545494, 0.54481059, 0.27503911, 0.97310805, 0.50715858, 0.02088615, 0.80959928, 0.41916540, 0.67189747, 0.28664121)
(0.54596025, 0.52765733, 0.26856902, 0.21403904, 0.41182950, 0.16826299, 0.41920403, 0.59758848, 0.42863119, 0.40108141)
(0.39882731, 0.14701302, 0.00658450, 0.54567021, 0.42465258, 0.09063634, 0.93985248, 0.95539892, 0.78125894, 0.75053269)
(0.63001037, 0.04130622, 0.27902251, 0.85912865, 0.78070092, 0.37766317, 0.28870469, 0.51100159, 0.81574947, 0.14536907)
(0.63053465, 0.62979835, 0.27235040, 0.25314274, 0.51081240, 0.16197316, 0.44373143, 0.49256277, 0.47018763, 0.43688059)
(0.07173341, 0.33023700, 0.95907390, 0.61182272, 0.89005572, 0.55029863, 0.71795177, 0.59012532, 0.52171862, 0.27159166)
(0.58236444, 0.29024982, 0.71741587, 0.57417524, 0.21490848, 0.91073626, 0.54419321, 0.89959913, 0.21957099, 0.44892490)
(0.70997036, 0.63011062, 0.67003649, 0.61645108, 0.35810927, 0.97499633, 0.94782686, 0.12580986, 0.10288115, 0.14023294)
(0.88505799, 0.94014412, 0.82253277, 0.09486266, 0.47556046, 0.03785744, 0.56426978, 0.63864660, 0.24365135, 0.86002904)
(0.46390593, 0.93053496, 0.57988685, 0.57280499, 0.11487158, 0.96427828, 0.84242857, 0.82608378, 0.52844375, 0.22258078)
(0.98322737, 0.76192790, 0.30947611, 0.84128755, 0.11480764, 0.65746731, 0.18224873, 0.00947460, 0.48677775, 0.62385565)
(0.26433060, 0.59748679, 0.78751242, 0.27737746, 0.79798377, 0.40577030, 0.81341058, 0.46240902, 0.22434069, 0.04003571)
(0.29358825, 0.06268886, 0.69079244, 0.10490049, 0.01647724, 0.56740755, 0.74048340, 0.20974591, 0.38260141, 0.91833860)
(0.58934259, 0.44565374, 0.04379494, 0.28690231, 0.55111212, 0.11363832, 0.78270060, 0.85362095, 0.72246444, 0.70462066)
(0.48165259, 0.47435522, 0.69605368, 0.67326540, 0.67457145, 0.70158988, 0.12462181, 0.12463611, 0.32404992, 0.27805859)
(0.29552135, 0.10919141, 0.82051003, 0.20679711, 0.15835175, 0.62566072, 0.77165431, 0.31348827, 0.16469717, 0.90801811)
(0.19042253, 0.05115119, 0.10277390, 0.40999657, 0.70625263, 0.17554313, 0.65155143, 0.70348376, 0.64762861, 0.38405868)
(0.61709023, 0.30889639, 0.16058244, 0.27785972, 0.53053296, 0.28071749, 0.51332402, 0.57127142, 0.49229139, 0.49199042)
(0.24964449, 0.07918791, 0.64656538, 0.16483611, 0.02920938, 0.53300655, 0.70520294, 0.39456823, 0.28090900, 0.83742839)
(0.94214886, 0.26219448, 0.41640642, 0.83431572, 0.31874642, 0.78226286, 0.05504322, 0.51997912, 0.27836013, 0.57314986)
(0.18022794, 0.48600778, 0.46073300, 0.15118144, 0.15771507, 0.49308097, 0.47216791, 0.19867636, 0.60336798, 0.58587623)
(0.51292980, 0.31544104, 0.52123296, 0.40615645, 0.59265727, 0.76331055, 0.26432806, 0.65731192, 0.77760988, 0.65752482)
(0.99139845, 0.15578918, 0.24949688, 0.81119376, 0.69652355, 0.46496952, 0.22463511, 0.24555270, 0.38967916, 0.37654394)
(0.40984383, 0.15159845, 0.53176743, 0.72703004, 0.70805466, 0.63408470, 0.23201475, 0.94370562, 0.72237670, 0.03128162)
(0.44425642, 0.77594984, 0.71003747, 0.90531969, 0.94813359, 0.34814423, 0.32722077, 0.33052716, 0.62194365, 0.38080639)
(0.65116799, 0.13234802, 0.56714201, 0.04366292, 0.34872952, 0.03586745, 0.62838542, 0.15377520, 0.19258858, 0.92359155)
(0.42553684, 0.46717161, 0.54889506, 0.47022042, 0.75258160, 0.14529534, 0.52985394, 0.40821549, 0.69459999, 0.12795484)
(0.47039667, 0.05655739, 0.75684321, 0.76434624, 0.58477467, 0.68232059, 0.20257139, 0.70680565, 0.44268489, 0.56749517)
(0.25962615, 0.63542867, 0.58943087, 0.19181122, 0.08885124, 0.44420797, 0.77937126, 0.18157353, 0.67333609, 0.57687223)
(0.38929334, 0.33144969, 0.74704754, 0.20727012, 0.48757380, 0.47078863, 0.50112140, 0.59208816, 0.13489141, 0.02046544)
(0.30193850, 0.03846690, 0.62660104, 0.83489507, 0.69020051, 0.43517637, 0.41154334, 0.94743121, 0.43056613, 0.31539860)
(0.89824986, 0.45174298, 0.40164527, 0.83121437, 0.62919664, 0.66230434, 0.08687710, 0.78881586, 0.82322246, 0.08642605)
(0.90900648, 0.15110183, 0.52847326, 0.83327842, 0.37843397, 0.58669502, 0.35454336, 0.39905369, 0.95551038, 0.09396368)
(0.57928938, 0.45629472, 0.12108518, 0.41516927, 0.55876839, 0.18540075, 0.79587442, 0.85406953, 0.69786876, 0.73115534)
(0.44302791, 0.67826909, 0.76069677, 0.82675636, 0.29579121, 0.96977377, 0.73495960, 0.76277161, 0.69310224, 0.43606189)
(0.93924946, 0.29666632, 0.04326473, 0.35243028, 0.82546204, 0.90968889, 0.24695794, 0.18732473, 0.15872627, 0.46019983)
(0.06247741, 0.32282668, 0.08105145, 0.97702438, 0.44208550, 0.60005331, 0.81906432, 0.16298766, 0.76071072, 0.53698510)
(0.54773015, 0.97200757, 0.97743875, 0.35955375, 0.07174954, 0.56528503, 0.77812856, 0.62061918, 0.18534848, 0.24108352)
(0.15671848, 0.64891726, 0.64588141, 0.02569875, 0.11948279, 0.60751468, 0.48192865, 0.13845795, 0.88078791, 0.82063514)
(0.72982478, 0.34305650, 0.49781898, 0.85163820, 0.24687397, 0.71084082, 0.01453025, 0.35504860, 0.11034847, 0.13684954)
(0.20293073, 0.11966405, 0.47190139, 0.15505567, 0.15775476, 0.83141661, 0.09455623, 0.80621195, 0.02941341, 0.42828345)
(0.42378512, 0.47036183, 0.03772552, 0.56267399, 0.31250370, 0.18369472, 0.82299316, 0.94082731, 0.60225606, 0.70914775)
(0.91831475, 0.63419831, 0.32132050, 0.96277726, 0.18271607, 0.52158612, 0.11162431, 0.14539090, 0.20678905, 0.71079725)
(0.30240145, 0.49773034, 0.65913928, 0.50031221, 0.76732963, 0.54268956, 0.28713673, 0.91179609, 0.87817991, 0.15509807)
(0.14113681, 0.73958552, 0.87870276, 0.15016131, 0.02510488, 0.13481791, 0.62445027, 0.14015460, 0.76296765, 0.60436118)
(0.88091177, 0.13192129, 0.25712445, 0.24518315, 0.01722128, 0.42028108, 0.95979631, 0.20555767, 0.47697619, 0.73277670)
(0.45256513, 0.17968084, 0.13833363, 0.65914130, 0.75393271, 0.29449654, 0.42935160, 0.75699073, 0.98081058, 0.78389680)
(0.67062682, 0.92108566, 0.88822824, 0.08525739, 0.52614266, 0.03758950, 0.78032941, 0.76292425, 0.02988512, 0.84995526)
(0.28435773, 0.36322200, 0.54688603, 0.36948031, 0.21051118, 0.53047502, 0.56779587, 0.32213667, 0.37825406, 0.61221159)
(0.83632797, 0.48665112, 0.63677990, 0.96081340, 0.74024367, 0.24304493, 0.67403537, 0.95245063, 0.49556300, 0.30608922)
(0.94886810, 0.45102036, 0.46720698, 0.75702471, 0.54884869, 0.34285453, 0.45210975, 0.58791411, 0.55800825, 0.01615422)
(0.66000670, 0.56285316, 0.18068789, 0.27279711, 0.83095598, 0.10667805, 0.79579037, 0.81820601, 0.65743744, 0.74542183)
(0.55597121, 0.45919263, 0.18880372, 0.34619415, 0.53594273, 0.28360930, 0.46829534, 0.64363468, 0.51968366, 0.46952075)
(0.02316062, 0.15129320, 0.87581760, 0.18728544, 0.24012958, 0.48232189, 0.46886414, 0.07110102, 0.03494299, 0.96437740)
(0.95214576, 0.24099971, 0.73821938, 0.42822331, 0.20002045, 0.77710086, 0.02688755, 0.06472175, 0.81816596, 0.46372986)
(0.32794291, 0.37071109, 0.30622274, 0.76598281, 0.59003758, 0.42565683, 0.05660651, 0.43130067, 0.75912488, 0.49694425)
(0.23983955, 0.42764661, 0.92261058, 0.59549361, 0.50979757, 0.13750602, 0.14162545, 0.85873759, 0.59302580, 0.64253885)
(0.77338326, 0.12325971, 0.27810925, 0.88717926, 0.32389012, 0.52213109, 0.22796711, 0.81302071, 0.95884854, 0.85632294)
(0.31686988, 0.56423652, 0.65758145, 0.73094761, 0.63495147, 0.29332441, 0.27284417, 0.33995140, 0.76247317, 0.22281343)
(0.06246737, 0.34947336, 0.83318400, 0.92191756, 0.82916760, 0.12136066, 0.25245661, 0.08803181, 0.21030822, 0.44833118)
(0.06610354, 0.31180316, 0.65076190, 0.92995644, 0.88691902, 0.44865811, 0.07107963, 0.58976477, 0.25504783, 0.72253686)
(0.95187122, 0.27718642, 0.54101020, 0.11175749, 0.66999513, 0.81337160, 0.01003907, 0.70308137, 0.44675386, 0.35302672)
(0.61434358, 0.71764308, 0.88525313, 0.90258521, 0.64314657, 0.53220928, 0.85044909, 0.80316895, 0.22460897, 0.42604664)
(0.38629481, 0.21357699, 0.69452661, 0.62752080, 0.45299160, 0.47935069, 0.71740460, 0.34386411, 0.11635571, 0.02482972)
(0.30467933, 0.24323773, 0.06369388, 0.57381165, 0.08037222, 0.39276320, 0.23495153, 0.69138038, 0.55896401, 0.27954087)
(0.16086258, 0.71672839, 0.55488473, 0.13313732, 0.05666670, 0.50336623, 0.63938874, 0.17724532, 0.60357791, 0.70912975)
(0.89756018, 0.24688846, 0.41676223, 0.71386975, 0.82797587, 0.25923064, 0.24719055, 0.59989655, 0.26126924, 0.70701760)
(0.32667530, 0.14936703, 0.21747971, 0.40528810, 0.84610087, 0.80531448, 0.82270342, 0.96454674, 0.03104807, 0.28970566)
(0.33120030, 0.12279398, 0.83970428, 0.28965935, 0.15419842, 0.60426801, 0.57896411, 0.14721328, 0.05350763, 0.95799339)
(0.97332102, 0.75659233, 0.87633026, 0.54238939, 0.28078023, 0.70034975, 0.61381483, 0.34269470, 0.22294104, 0.00592368)
(0.54166347, 0.03107323, 0.48405114, 0.75728559, 0.86246020, 0.12392043, 0.49850330, 0.68072098, 0.89506525, 0.25371119)
(0.35815465, 0.58438557, 0.16738966, 0.26452067, 0.18292020, 0.57468408, 0.63538945, 0.38013810, 0.37579551, 0.41628230)
(0.98676169, 0.87834984, 0.55164868, 0.23209336, 0.28698987, 0.68382996, 0.05942450, 0.11739501, 0.60932535, 0.31084532)
(0.33347878, 0.37803540, 0.51859665, 0.13885863, 0.16596700, 0.72234923, 0.92066836, 0.31921652, 0.72669190, 0.51856852)
(0.46445781, 0.23508717, 0.07743595, 0.76185077, 0.34196287, 0.52768999, 0.11030494, 0.65477473, 0.32819092, 0.90987718)
(0.81250989, 0.64945364, 0.63728654, 0.42745227, 0.76938677, 0.02948141, 0.89947665, 0.08024855, 0.28132385, 0.22306778)
(0.31576726, 0.19956894, 0.56481314, 0.45961934, 0.68274039, 0.02991264, 0.25905997, 0.31888425, 0.09474128, 0.60145289)
(0.01667522, 0.23860958, 0.12223029, 0.94353920, 0.81305975, 0.68173426, 0.29776892, 0.59093845, 0.21630114, 0.74680769)
(0.21487865, 0.80187112, 0.86517948, 0.27053532, 0.82198405, 0.31066936, 0.42534852, 0.97383952, 0.01976756, 0.37803718)
(0.21632288, 0.18976744, 0.61017406, 0.17814840, 0.09835583, 0.51411074, 0.51858467, 0.16278952, 0.09384724, 0.83141595)
(0.07570674, 0.77806240, 0.46003854, 0.05512767, 0.01790325, 0.86354649, 0.94615316, 0.43195173, 0.95756036, 0.06970096)
(0.59321511, 0.23839025, 0.79648924, 0.01178289, 0.88347542, 0.14098096, 0.22174744, 0.12723731, 0.65417022, 0.96576971)
(0.49288565, 0.20354295, 0.02521453, 0.87943596, 0.51241183, 0.63993216, 0.89574826, 0.89764112, 0.60385853, 0.57670242)
(0.06390899, 0.47337446, 0.04215717, 0.98820752, 0.45663878, 0.37362269, 0.23783430, 0.69838804, 0.55170691, 0.77053005)
(0.95517731, 0.30830446, 0.76984698, 0.77291226, 0.68338060, 0.83258599, 0.31638959, 0.66970944, 0.35907641, 0.14417657)
(0.69841814, 0.78732413, 0.07628717, 0.68126667, 0.78822589, 0.72130674, 0.28785536, 0.62170905, 0.30486777, 0.76239163)
(0.71977115, 0.28720495, 0.01048965, 0.33658299, 0.67348176, 0.11610114, 0.75315201, 0.82576793, 0.74190235, 0.71261263)
(0.73860914, 0.98071057, 0.70851141, 0.34861267, 0.19679371, 0.89613783, 0.85323375, 0.67074877, 0.20734628, 0.34830171)
(0.11412733, 0.19971272, 0.45971131, 0.97454989, 0.39276606, 0.07993198, 0.18696706, 0.98107845, 0.03438133, 0.40764710)
(0.11972845, 0.30418524, 0.84170526, 0.63303447, 0.41308272, 0.88429695, 0.32454133, 0.32870466, 0.05434228, 0.13700570)
(0.40215209, 0.58210444, 0.87225288, 0.42624754, 0.90863627, 0.88993412, 0.20920549, 0.86220092, 0.40407366, 0.59335238)
(0.21797143, 0.89105886, 0.90115124, 0.98524439, 0.92214221, 0.33882201, 0.26543465, 0.41263893, 0.54320455, 0.41429514)
(0.88244039, 0.60817796, 0.05572437, 0.22474541, 0.69247872, 0.15631077, 0.71081656, 0.82082617, 0.73037970, 0.77268541)
(0.45776197, 0.26782587, 0.01249875, 0.52485943, 0.32913795, 0.11139711, 0.88997805, 0.93799382, 0.73960704, 0.71966159)
(0.95973158, 0.59483653, 0.51583844, 0.42920995, 0.05774156, 0.17617851, 0.19079067, 0.38723105, 0.09333203, 0.57068825)
(0.55164039, 0.37088114, 0.35843432, 0.51337522, 0.78545690, 0.85085601, 0.46954229, 0.77804494, 0.23242694, 0.09172629)
(0.79892570, 0.20886503, 0.94528049, 0.30534282, 0.58551192, 0.64258975, 0.92579603, 0.91555679, 0.47108507, 0.30567169)
(0.60613352, 0.06967184, 0.52700663, 0.76479208, 0.52436018, 0.73543292, 0.44942397, 0.24143147, 0.51481104, 0.24432285)
(0.05759222, 0.66598177, 0.88941073, 0.89986384, 0.71135306, 0.35723266, 0.62694687, 0.44110614, 0.25312838, 0.47201023)
(0.35205096, 0.62504250, 0.92311561, 0.67331010, 0.45430848, 0.23494011, 0.68196291, 0.58494323, 0.86101419, 0.09498286)
(0.29022282, 0.58726346, 0.08859177, 0.95798445, 0.59008271, 0.39195904, 0.41430247, 0.83113515, 0.45374653, 0.73526710)
