(0.45935512, 0.42769197, 0.54592180, 0.57465482, 0.49298546, 0.72351789, 0.72733957, 0.73348081, 0.26259652, 0.29179484)
(0.25769559, 0.34863394, 0.90894252, 0.68609589, 0.23562780, 0.22051805, 0.21472012, 0.63412035, 0.17448297, 0.56884223)
(0.65178984, 0.56149131, 0.26933798, 0.47985744, 0.10893202, 0.22362074, 0.59715569, 0.68578780, 0.17572479, 0.59865499)
(0.75823140, 0.37430134, 0.79506826, 0.70402312, 0.19397263, 0.10863569, 0.29495832, 0.71608704, 0.48265046, 0.81424099)
(0.80389160, 0.83078408, 0.95382440, 0.95461023, 0.07887803, 0.59907883, 0.60374159, 0.34097496, 0.28696570, 0.12598015)
(0.62229764, 0.20039986, 0.74363112, 0.28531227, 0.63851178, 0.38670570, 0.80301708, 0.76225787, 0.35179728, 0.63013536)
(0.58493519, 0.80804753, 0.36838496, 0.65519756, 0.54607821, 0.57453978, 0.75059998, 0.24305698, 0.37015852, 0.46630144)
(0.23452421, 0.46252140, 0.64104134, 0.68628889, 0.50704670, 0.57996017, 0.81884670, 0.73752111, 0.51127321, 0.29681501)
(0.66768879, 0.66668659, 0.46822461, 0.42186633, 0.27796990, 0.69765061, 0.63447207, 0.71963215, 0.50331795, 0.78451449)
(0.30230871, 0.60060966, 0.47182262, 0.22368915, 0.50211638, 0.44888133, 0.79483694, 0.33576199, 0.26188755, 0.03455173)
(0.84992290, 0.41779152, 0.17212884, 0.23572174, 0.72424287, 0.33574986, 0.31945944, 0.75801444, 0.21382551, 0.34122619)
(0.76755804, 0.41340348, 0.26928085, 0.39395308, 0.67994964, 0.56967235, 0.40510070, 0.70114344, 0.47620758, 0.86090672)
(0.57546687, 0.45207462, 0.66134417, 0.37985745, 0.22822361, 0.12744015, 0.26862258, 0.54822969, 0.50905645, 0.39341518)
(0.56556201, 0.05994993, 0.44708607, 0.56007332, 0.75486684, 0.60096383, 0.67425591, 0.53976494, 0.42438132, 0.70894742)
(0.10541449, 0.66233325, 0.40140003, 0.54548615, 0.68516445, 0.53708869, 0.66263574, 0.27546942, 0.29449478, 0.19946840)
(0.49732834, 0.74638897, 0.20129764, 0.20553160, 0.49550417, 0.12503578, 0.47721884, 0.82440907, 0.43854499, 0.65836442)
(0.16200091, 0.58657378, 0.80861783, 0.42850038, 0.18396679, 0.19833101, 0.15807095, 0.25447452, 0.37575558, 0.52557421)
(0.19058084, 0.61959392, 0.81012940, 0.40057403, 0.36014026, 0.06272905, 0.21652965, 0.34115112, 0.54970872, 0.18866049)
(0.33549580, 0.29102534, 0.66173726, 0.21414731, 0.66806555, 0.29979384, 0.88626397, 0.62007070, 0.86371064, 0.39997190)
(0.56438750, 0.30671951, 0.36600614, 0.30568936, 0.58790654, 0.29507995, 0.53640515, 0.75234765, 0.07550029, 0.70925999)
(0.80715978, 0.35614830, 0.78528833, 0.73802125, 0.52365875, 0.71202892, 0.18635984, 0.55048573, 0.50473577, 0.72226536)
(0.14742891, 0.17084700, 0.13098009, 0.71102184, 0.66584182, 0.24853960, 0.63903028, 0.60451490, 0.54055023, 0.52005076)
(0.42305940, 0.02485621, 0.06005831, 0.82130969, 0.67374033, 0.52698982, 0.70617437, 0.54436672, 0.42199168, 0.64448822)
(0.43821332, 0.19175622, 0.70474279, 0.56001240, 0.27566168, 0.15975808, 0.15826124, 0.77973825, 0.09981154, 0.80367905)
(0.63578951, 0.25384367, 0.15460560, 0.62912130, 0.71421522, 0.34313360, 0.22490521, 0.56023949, 0.50254178, 0.60945940)
(0.46980169, 0.93319744, 0.33668491, 0.36523536, 0.60729891, 0.69770867, 0.45149308, 0.45869380, 0.23027323, 0.53395391)
(0.84397674, 0.86292529, 0.27172598, 0.34882581, 0.70017618, 0.67039275, 0.45283222, 0.55358487, 0.37720942, 0.15617873)
(0.76222509, 0.77837020, 0.49133283, 0.41551879, 0.77630508, 0.42751071, 0.52987236, 0.48336399, 0.61279505, 0.74821192)
(0.34077868, 0.31990033, 0.83631420, 0.62611532, 0.17058443, 0.46380073, 0.28759140, 0.70222771, 0.17757808, 0.58637184)
(0.39348996, 0.72836971, 0.56456536, 0.64536822, 0.76446325, 0.54410601, 0.33829495, 0.39254829, 0.10159676, 0.42379019)
(0.77569139, 0.85533673, 0.74017453, 0.77091432, 0.26114571, 0.82345670, 0.39285451, 0.19182129, 0.41022298, 0.56858689)
(0.53686732, 0.30405307, 0.06351177, 0.24708335, 0.84553611, 0.43243679, 0.56057703, 0.20622337, 0.75143152, 0.15401071)
(0.51532471, 0.36446238, 0.65929937, 0.42771140, 0.20429358, 0.24140824, 0.34858367, 0.38554445, 0.67265552, 0.44311550)
(0.56188476, 0.41963258, 0.84696841, 0.61568987, 0.23522756, 0.25081530, 0.13937141, 0.64836466, 0.78432435, 0.58664137)
(0.68038917, 0.68780345, 0.74106461, 0.91820693, 0.50975126, 0.72385061, 0.40897989, 0.36921144, 0.19546555, 0.64099449)
(0.24223261, 0.78455472, 0.73809516, 0.33926994, 0.64463043, 0.83451533, 0.64350849, 0.70225102, 0.32542622, 0.67636764)
(0.73689848, 0.40554366, 0.44261101, 0.23526555, 0.58982319, 0.16705316, 0.26116559, 0.75853181, 0.42854592, 0.16347954)
(0.55733639, 0.21225144, 0.78678095, 0.45134985, 0.29612762, 0.17908604, 0.27259699, 0.64936572, 0.36586607, 0.61836147)
(0.46887627, 0.27292302, 0.20973486, 0.41695195, 0.87633538, 0.21038836, 0.26790568, 0.17178303, 0.54859090, 0.53261763)
(0.53758746, 0.36506727, 0.63944679, 0.40299112, 0.11108208, 0.28314146, 0.35489911, 0.43276051, 0.58180940, 0.33155277)
(0.27337277, 0.53363413, 0.56633031, 0.29284537, 0.70868838, 0.51619446, 0.75194508, 0.31310114, 0.45772031, 0.22656070)
(0.95561194, 0.55761933, 0.83528495, 0.91023761, 0.46246392, 0.77708399, 0.15371288, 0.64254719, 0.59343475, 0.74561983)
(0.77619374, 0.43779850, 0.15846267, 0.64565229, 0.55435407, 0.21005082, 0.81208938, 0.73473954, 0.69564813, 0.12752777)
(0.57234603, 0.17105587, 0.45803577, 0.34673494, 0.69832617, 0.26715842, 0.90577102, 0.38791129, 0.89389080, 0.35122961)
(0.87332493, 0.39036146, 0.83565962, 0.82442975, 0.49862278, 0.76424873, 0.23316965, 0.60640460, 0.51318413, 0.78570294)
(0.23317742, 0.63759464, 0.65844017, 0.59190369, 0.80637425, 0.81427848, 0.87975597, 0.25885376, 0.34747860, 0.69635510)
(0.43925825, 0.22885798, 0.74144137, 0.82787842, 0.66982752, 0.58669001, 0.63188052, 0.62627310, 0.40793255, 0.56734776)
(0.70935619, 0.82614803, 0.66463780, 0.70663112, 0.47867778, 0.64617246, 0.40944019, 0.31770658, 0.19182685, 0.58574992)
(0.38109317, 0.77702516, 0.17654398, 0.41938263, 0.74013913, 0.21141186, 0.42992184, 0.62739569, 0.81304997, 0.44423667)
(0.41505238, 0.40067619, 0.60395366, 0.74669814, 0.60766608, 0.72360820, 0.76487702, 0.70640558, 0.34095910, 0.86761349)
(0.24709976, 0.45478883, 0.35337588, 0.08967812, 0.38906115, 0.55155855, 0.49107522, 0.40388665, 0.16561386, 0.06135382)
(0.75902611, 0.32860667, 0.32399225, 0.31546000, 0.73907310, 0.53892887, 0.48244274, 0.65843481, 0.46520892, 0.13223538)
(0.53901803, 0.80856806, 0.62848830, 0.38400251, 0.72670728, 0.90482712, 0.63759702, 0.50554031, 0.46082076, 0.05712070)
(0.64912975, 0.13888925, 0.64948553, 0.76242155, 0.07976986, 0.15056953, 0.13929610, 0.72708249, 0.40067145, 0.69798124)
(0.30027252, 0.77897912, 0.80524272, 0.32990003, 0.57529509, 0.64873111, 0.53520811, 0.80240756, 0.66619724, 0.60272497)
(0.57164335, 0.61196101, 0.64629829, 0.19883624, 0.49323502, 0.91305190, 0.61615229, 0.79233569, 0.52027881, 0.75418723)
(0.11670914, 0.35470131, 0.48847297, 0.57345653, 0.33782592, 0.30220810, 0.83146155, 0.73349458, 0.20748669, 0.08817028)
(0.58157730, 0.38617310, 0.39196560, 0.30786371, 0.38041657, 0.41764364, 0.60444337, 0.44855949, 0.59748071, 0.68027502)
(0.72247720, 0.62038869, 0.74518728, 0.52152026, 0.65098840, 0.34390134, 0.47041133, 0.29640868, 0.25688851, 0.22331354)
(0.80230629, 0.55087036, 0.60469925, 0.15927115, 0.31069869, 0.90517128, 0.17010820, 0.77496481, 0.43453681, 0.68729085)
(0.46218115, 0.45403209, 0.40533134, 0.43927592, 0.59806430, 0.56620884, 0.80625188, 0.51096940, 0.49181136, 0.39495614)
(0.80105692, 0.64335728, 0.76411277, 0.49820048, 0.78264368, 0.34668973, 0.45612168, 0.21898293, 0.18302874, 0.17595312)
(0.32846400, 0.43703336, 0.81560260, 0.68405682, 0.17288519, 0.16153927, 0.10022131, 0.51709795, 0.80408829, 0.69505113)
(0.25531051, 0.44630805, 0.70139802, 0.36046243, 0.33124164, 0.16179743, 0.19324517, 0.28220603, 0.57631999, 0.15982431)
(0.63892537, 0.41882655, 0.72841346, 0.53129834, 0.20165424, 0.11535183, 0.33770597, 0.49426022, 0.67132986, 0.39371067)
(0.17683296, 0.60066825, 0.80632561, 0.39077088, 0.33833858, 0.06606413, 0.23839524, 0.51974249, 0.55561125, 0.21794258)
(0.41510895, 0.37532842, 0.77706403, 0.40921548, 0.32231125, 0.18123487, 0.27741647, 0.49008578, 0.42608908, 0.43894583)
(0.64820284, 0.93551940, 0.80668187, 0.85525608, 0.05237465, 0.25546992, 0.44637635, 0.06190391, 0.53138363, 0.18906023)
(0.74254972, 0.41861206, 0.66367352, 0.45930165, 0.71190047, 0.51659268, 0.45656607, 0.43342456, 0.48799154, 0.48688287)
(0.45368940, 0.27343014, 0.73915029, 0.80364990, 0.09616528, 0.14420564, 0.28684977, 0.64878601, 0.27130535, 0.83322322)
(0.72262186, 0.30098903, 0.87376589, 0.62304628, 0.23321803, 0.29408565, 0.35950109, 0.73972261, 0.48726478, 0.62608755)
(0.57195300, 0.41746363, 0.14560790, 0.67893779, 0.51634651, 0.35205874, 0.34988356, 0.65649027, 0.69458604, 0.42535585)
(0.28789181, 0.47672644, 0.80021101, 0.60271502, 0.26259121, 0.10384990, 0.14632970, 0.65855074, 0.48573053, 0.51463968)
(0.74960202, 0.86960876, 0.73323125, 0.77221310, 0.36099416, 0.73740315, 0.40288141, 0.17475592, 0.33973685, 0.62668920)
(0.46137288, 0.61412966, 0.34906319, 0.32239163, 0.58323509, 0.22917801, 0.57616806, 0.09005062, 0.19302414, 0.14925703)
(0.64725935, 0.57732081, 0.50861412, 0.22316827, 0.91361737, 0.50517315, 0.65282208, 0.44111255, 0.70564693, 0.33102113)
(0.40110153, 0.42290372, 0.08086202, 0.19998902, 0.64640385, 0.32553881, 0.82549602, 0.64471567, 0.44313931, 0.09988241)
(0.94656163, 0.50729197, 0.81169492, 0.88839298, 0.59107053, 0.74280787, 0.16952007, 0.69779903, 0.48419425, 0.75194728)
(0.73015565, 0.90009594, 0.08534069, 0.21857446, 0.60040152, 0.57701492, 0.49438721, 0.57864726, 0.67289436, 0.07090932)
(0.63897467, 0.14891651, 0.34154117, 0.04915305, 0.76649570, 0.89207554, 0.09678778, 0.17450635, 0.51665908, 0.16371256)
(0.48785874, 0.75974143, 0.20174596, 0.50844467, 0.89693022, 0.59271991, 0.59976894, 0.68410075, 0.45210338, 0.10250907)
(0.17986122, 0.10058751, 0.46147975, 0.16018474, 0.59910387, 0.48499948, 0.24420941, 0.36822346, 0.27323985, 0.09751066)
(0.47641832, 0.28620574, 0.65415096, 0.48997906, 0.15119320, 0.19018458, 0.25657305, 0.40606713, 0.76624781, 0.51112568)
(0.68784994, 0.50045604, 0.65178788, 0.43035135, 0.65270126, 0.33678752, 0.42830664, 0.16550297, 0.32870290, 0.25690588)
(0.61010998, 0.59819758, 0.55639833, 0.22636515, 0.16806918, 0.69897538, 0.49858525, 0.92504311, 0.42818314, 0.68121135)
(0.42376822, 0.18547867, 0.16108239, 0.72714603, 0.64032644, 0.06476995, 0.92781621, 0.26968119, 0.29317802, 0.33194998)
(0.24604142, 0.85542798, 0.50707304, 0.65217233, 0.27775446, 0.62726748, 0.66960388, 0.29820740, 0.32269153, 0.55198395)
(0.57662880, 0.16480698, 0.27880350, 0.28361192, 0.49698412, 0.35911584, 0.34129724, 0.35798085, 0.11917865, 0.35235760)
(0.40433255, 0.62135231, 0.32741475, 0.36309409, 0.61849862, 0.73433346, 0.77335298, 0.68536383, 0.38397354, 0.17590100)
(0.18959640, 0.21670602, 0.38237861, 0.57818693, 0.51092243, 0.34613442, 0.76929104, 0.42835537, 0.72187066, 0.37137353)
(0.42849118, 0.38878220, 0.57730293, 0.29882136, 0.67351186, 0.17672379, 0.64842588, 0.18979436, 0.40911281, 0.12317611)
(0.50544268, 0.62550998, 0.32136330, 0.53105479, 0.51145017, 0.60958111, 0.66439682, 0.07696558, 0.25294244, 0.06490437)
(0.55650634, 0.37987348, 0.57468909, 0.41688797, 0.62799847, 0.47202158, 0.91837931, 0.53958422, 0.92811882, 0.47380003)
(0.47973952, 0.33585170, 0.85350507, 0.60438919, 0.81629401, 0.18141274, 0.64626712, 0.71178532, 0.92252028, 0.42204615)
(0.77379817, 0.68259829, 0.65946656, 0.55150485, 0.54103994, 0.56184787, 0.46633455, 0.14495543, 0.24842772, 0.52787870)
(0.55634695, 0.38112989, 0.51888454, 0.38019380, 0.73691785, 0.39648363, 0.67985082, 0.65716338, 0.19014388, 0.61761475)
(0.40896371, 0.49689063, 0.57830572, 0.36468673, 0.80963820, 0.47512558, 0.51765180, 0.39098659, 0.33155945, 0.09894225)
(0.72090256, 0.13972329, 0.65717328, 0.16720490, 0.85797334, 0.14528996, 0.89643794, 0.46401253, 0.85860825, 0.14887500)
(0.49244815, 0.15661508, 0.38373423, 0.50956553, 0.67915142, 0.10168895, 0.48351231, 0.44977048, 0.31988800, 0.09825172)
(0.51463014, 0.55975944, 0.79597479, 0.40873164, 0.79296660, 0.62153912, 0.81718451, 0.39391467, 0.45068419, 0.16546927)
(0.43258139, 0.51644135, 0.49575830, 0.42668438, 0.82218271, 0.57180351, 0.66334200, 0.44346514, 0.61364669, 0.43252817)
(0.55479252, 0.59792459, 0.28113356, 0.28204665, 0.62208396, 0.67237240, 0.46895432, 0.69632709, 0.41067138, 0.62454259)
(0.56438220, 0.80197209, 0.34699264, 0.38342980, 0.84777504, 0.75801843, 0.37279066, 0.61253685, 0.73757279, 0.18672422)
(0.54446447, 0.64797992, 0.80045038, 0.26981655, 0.21586284, 0.57357424, 0.34767911, 0.56843007, 0.71008742, 0.37805945)
(0.69756776, 0.84211171, 0.64609599, 0.52279133, 0.63245231, 0.37058765, 0.68963677, 0.60322183, 0.44073260, 0.65688491)
(0.47610709, 0.57295251, 0.50637561, 0.66577017, 0.87832224, 0.28304005, 0.75334662, 0.40409672, 0.46747714, 0.80274057)
(0.59088695, 0.33342755, 0.45013016, 0.56656986, 0.93416351, 0.53292108, 0.85453069, 0.26442412, 0.20621276, 0.21900810)
(0.24760135, 0.47750586, 0.80172408, 0.59054881, 0.13305615, 0.19971269, 0.22367589, 0.24680306, 0.52398896, 0.72087008)
(0.45765397, 0.18652159, 0.70688272, 0.49411604, 0.16619843, 0.35464534, 0.36231595, 0.48204601, 0.38454273, 0.44441205)
(0.69004083, 0.30424806, 0.86426646, 0.69488245, 0.62656438, 0.73506612, 0.21163340, 0.46336010, 0.16111475, 0.83235991)
(0.32463205, 0.65699238, 0.35776275, 0.49508813, 0.78518331, 0.37531811, 0.59989208, 0.09240076, 0.37202799, 0.51375198)
(0.69168991, 0.72650558, 0.22411829, 0.32832816, 0.82885623, 0.61960602, 0.48108003, 0.52538538, 0.60077024, 0.14952585)
(0.35136825, 0.57888025, 0.55125511, 0.64856941, 0.78232747, 0.42343414, 0.55570501, 0.16890898, 0.34439710, 0.47628415)
(0.55077875, 0.26984504, 0.57736439, 0.57993823, 0.20925680, 0.30458316, 0.40206805, 0.67389756, 0.25382733, 0.42212218)
(0.59869528, 0.50333971, 0.53584766, 0.47575238, 0.15135147, 0.39542240, 0.49934480, 0.26328644, 0.50722420, 0.37855110)
(0.53390342, 0.73057026, 0.39560360, 0.65334898, 0.28549007, 0.87931752, 0.26286060, 0.58436120, 0.78997338, 0.61008286)
(0.55694151, 0.47739819, 0.30171788, 0.64231837, 0.56978536, 0.79087025, 0.85757244, 0.64323485, 0.78914857, 0.41480640)
(0.51968849, 0.83304769, 0.19579272, 0.71228826, 0.35011566, 0.59228361, 0.75667506, 0.25762045, 0.39185384, 0.58987659)
(0.05066799, 0.24821237, 0.58660918, 0.46692216, 0.40512064, 0.40488711, 0.59655643, 0.36739761, 0.29982552, 0.12894644)
(0.83537769, 0.27056366, 0.19341601, 0.36575237, 0.56548929, 0.22639665, 0.63404685, 0.38245454, 0.37885964, 0.65931082)
(0.19480243, 0.85167432, 0.38800192, 0.46221414, 0.40169275, 0.47459844, 0.27624655, 0.62885892, 0.47194546, 0.34566534)
(0.33034533, 0.43649295, 0.43310124, 0.51014751, 0.28723937, 0.51820481, 0.81972241, 0.62091005, 0.69473678, 0.31438661)
(0.80708987, 0.85249871, 0.62825519, 0.63994420, 0.43673050, 0.68982369, 0.36978418, 0.11608389, 0.28220257, 0.61598849)
(0.64180619, 0.58543801, 0.68823576, 0.51438445, 0.77036887, 0.55666387, 0.48773381, 0.27987456, 0.20328264, 0.32980838)
(0.54855287, 0.75872827, 0.36127153, 0.51449382, 0.64861208, 0.25682449, 0.70323873, 0.59715450, 0.59597993, 0.62932616)
(0.05413930, 0.18419521, 0.58934152, 0.40729660, 0.43666267, 0.19755952, 0.68987250, 0.51050752, 0.35055861, 0.07881841)
(0.46083301, 0.33098730, 0.62629741, 0.43847412, 0.21173216, 0.24124748, 0.33669513, 0.40304020, 0.56217885, 0.35880658)
(0.56541461, 0.18004628, 0.08581763, 0.41207445, 0.76614422, 0.40451983, 0.47219834, 0.65029854, 0.47091064, 0.92061955)
(0.17319851, 0.63633537, 0.63602668, 0.47286665, 0.34975961, 0.10635830, 0.14166547, 0.31739622, 0.30692962, 0.41394717)
(0.17506050, 0.68878126, 0.10034899, 0.32984158, 0.28676054, 0.45824012, 0.50854576, 0.48374921, 0.85509992, 0.17831403)
(0.86569339, 0.50982243, 0.52118981, 0.36132580, 0.24403627, 0.75976419, 0.75132698, 0.59401911, 0.73729515, 0.78063148)
(0.70626897, 0.20825645, 0.70607233, 0.54874724, 0.12658997, 0.20154276, 0.27812779, 0.64933014, 0.28124478, 0.57395035)
(0.19288532, 0.24300984, 0.50042415, 0.51708770, 0.49637157, 0.83283919, 0.68365455, 0.20776053, 0.22953776, 0.60337430)
(0.78025317, 0.59777474, 0.64081705, 0.49031630, 0.69655848, 0.33810419, 0.37290829, 0.19897573, 0.22066583, 0.27810341)
(0.33978906, 0.74795616, 0.43040052, 0.42952827, 0.70998871, 0.84792960, 0.39135513, 0.61296111, 0.85099745, 0.62270480)
(0.31189820, 0.42856097, 0.84503090, 0.56887746, 0.42720598, 0.24558954, 0.19713227, 0.39994240, 0.59237665, 0.72796965)
(0.73968303, 0.74552560, 0.55934656, 0.61081576, 0.35150757, 0.57450742, 0.44501927, 0.12717113, 0.35444653, 0.54798210)
(0.40057799, 0.22189157, 0.72682416, 0.59186965, 0.08897932, 0.26468226, 0.22979318, 0.61617726, 0.39217156, 0.48125276)
(0.66357005, 0.44291472, 0.38674599, 0.41343853, 0.62506396, 0.66856039, 0.41228956, 0.59563524, 0.21346080, 0.22568114)
(0.74984771, 0.63386250, 0.58149815, 0.57414162, 0.87067664, 0.33909130, 0.69605899, 0.34670770, 0.51187909, 0.54386038)
(0.67275989, 0.41949832, 0.21315795, 0.27704069, 0.65093791, 0.51848888, 0.62858552, 0.45217559, 0.42189944, 0.86365753)
(0.75658190, 0.72939318, 0.72848880, 0.60216916, 0.58200198, 0.58923948, 0.44887614, 0.31818384, 0.26911387, 0.47377110)
(0.68407339, 0.03942008, 0.48685575, 0.17456867, 0.65458709, 0.92340845, 0.38224053, 0.44340435, 0.38337708, 0.54136348)
(0.31336305, 0.39543808, 0.80136293, 0.36135426, 0.35599720, 0.17464089, 0.16041376, 0.38036868, 0.57009071, 0.20272678)
(0.83898050, 0.87828839, 0.71982419, 0.78343880, 0.38308108, 0.76250416, 0.50050175, 0.11143745, 0.27065536, 0.59697306)
(0.66066933, 0.91844898, 0.84429342, 0.87754297, 0.05435865, 0.30170539, 0.39623144, 0.10600223, 0.52234560, 0.19847827)
(0.05570417, 0.28520614, 0.80122465, 0.50580710, 0.45015776, 0.40250084, 0.76565850, 0.35544196, 0.05971598, 0.23256509)
(0.79561257, 0.73559004, 0.32541627, 0.26040599, 0.70134729, 0.11433574, 0.35341230, 0.34761584, 0.53505915, 0.61204863)
(0.69013685, 0.39398348, 0.49219725, 0.41189140, 0.65242505, 0.48377097, 0.94657308, 0.56353831, 0.93890202, 0.41835138)
(0.80552524, 0.78399026, 0.71546704, 0.69036913, 0.53391480, 0.67298603, 0.46256149, 0.16677785, 0.23136847, 0.59236592)
(0.46767765, 0.81877911, 0.33670819, 0.60958982, 0.89274406, 0.81131780, 0.40932316, 0.61754972, 0.56963092, 0.46244040)
(0.27951840, 0.57930773, 0.86239105, 0.61168075, 0.46225908, 0.78426480, 0.38966686, 0.41274086, 0.72978222, 0.56143993)
(0.77063221, 0.35492226, 0.79218376, 0.53550279, 0.31523731, 0.52027428, 0.23563424, 0.26191732, 0.38706353, 0.69922793)
(0.69016570, 0.57327312, 0.72338504, 0.51171529, 0.51360035, 0.45031914, 0.44974148, 0.21616942, 0.35891703, 0.33799723)
(0.18469840, 0.56068176, 0.44270948, 0.42594111, 0.77393228, 0.39099357, 0.67243963, 0.21703762, 0.26247960, 0.16722527)
(0.31663588, 0.24307986, 0.43445742, 0.77102876, 0.53207600, 0.72335279, 0.54617995, 0.30619898, 0.18504374, 0.41173556)
(0.11664767, 0.53891748, 0.82330787, 0.29634544, 0.24545747, 0.05983379, 0.29921001, 0.47227442, 0.45610121, 0.21519433)
(0.35946986, 0.63794309, 0.45958930, 0.53444415, 0.59050161, 0.36786756, 0.75797921, 0.03186703, 0.27579632, 0.65052086)
(0.30953932, 0.53616339, 0.30721015, 0.54068261, 0.77248341, 0.37727827, 0.76521373, 0.63460392, 0.46150529, 0.70349687)
(0.65097445, 0.70977318, 0.82761127, 0.60260278, 0.18378624, 0.05041953, 0.23036417, 0.76146394, 0.58604234, 0.64453739)
(0.38418362, 0.21869969, 0.70806772, 0.49323723, 0.17294019, 0.26359305, 0.38316274, 0.47973359, 0.32168454, 0.40494832)
(0.10404067, 0.57842255, 0.67841923, 0.37547469, 0.25594053, 0.19163215, 0.08399782, 0.38070107, 0.24076779, 0.49551868)
(0.26904726, 0.49843273, 0.63178998, 0.43400380, 0.34133750, 0.08674426, 0.28182700, 0.21323995, 0.37892404, 0.34932232)
(0.37612501, 0.48844039, 0.72889835, 0.37155584, 0.24990377, 0.23336177, 0.15766174, 0.22206762, 0.54643410, 0.07632814)
(0.71685272, 0.34732473, 0.42340910, 0.33883214, 0.43377396, 0.27808952, 0.77304572, 0.42760235, 0.34390330, 0.60430586)
(0.65456980, 0.51455694, 0.62791622, 0.42214110, 0.82011431, 0.26127201, 0.72075909, 0.50659364, 0.52904576, 0.23004602)
(0.37093410, 0.57076013, 0.67659622, 0.43132323, 0.36427918, 0.22788841, 0.12536831, 0.25598115, 0.27310631, 0.27509665)
(0.75043952, 0.87205541, 0.91178620, 0.92308754, 0.08692271, 0.46607375, 0.43835667, 0.15776278, 0.45978105, 0.29765764)
(0.49517089, 0.29280630, 0.68567944, 0.70272487, 0.18884972, 0.21128568, 0.32907274, 0.53127408, 0.40329865, 0.42994893)
(0.37127864, 0.34553972, 0.57162917, 0.52987111, 0.38116395, 0.22154684, 0.84251225, 0.71222675, 0.40302643, 0.18664382)
(0.26121789, 0.62275773, 0.76582414, 0.57814860, 0.38070962, 0.72890264, 0.77504754, 0.49614975, 0.70107383, 0.24333471)
(0.70046681, 0.63039881, 0.59668809, 0.28321823, 0.91208071, 0.36768070, 0.53637218, 0.39452988, 0.57688564, 0.64809364)
(0.68135667, 0.13054977, 0.74183673, 0.56102926, 0.19496423, 0.16761436, 0.13640270, 0.68736821, 0.16854395, 0.68974131)
(0.24918139, 0.63393241, 0.43320632, 0.62778366, 0.37894642, 0.74911284, 0.54623628, 0.54148138, 0.60675430, 0.20343144)
(0.43999258, 0.72563350, 0.11253829, 0.23575291, 0.40241498, 0.27142090, 0.60308021, 0.73573160, 0.45242074, 0.64360601)
(0.53501093, 0.51083428, 0.22521375, 0.52422774, 0.76190382, 0.38476181, 0.81141359, 0.42614928, 0.35156035, 0.88279337)
(0.60872000, 0.38587898, 0.71599692, 0.48666209, 0.23442805, 0.16869508, 0.26139960, 0.49430418, 0.67728406, 0.45637426)
(0.29847434, 0.57996178, 0.32562625, 0.31456578, 0.75456733, 0.28120139, 0.79282767, 0.08275144, 0.26622066, 0.07899290)
(0.18249625, 0.63491666, 0.53844202, 0.42879397, 0.26848078, 0.41503304, 0.23510236, 0.49006870, 0.52299446, 0.74710637)
(0.69030857, 0.56456202, 0.73840314, 0.46796900, 0.58811808, 0.52599692, 0.42556566, 0.22433861, 0.23963135, 0.40378222)
(0.04354758, 0.58444089, 0.76044059, 0.61384517, 0.37179950, 0.70056820, 0.65370458, 0.54678869, 0.23672466, 0.40258607)
(0.63544267, 0.50492889, 0.74253041, 0.44600916, 0.24462326, 0.06661963, 0.15347555, 0.64291835, 0.55003649, 0.53626633)
(0.68505299, 0.92052358, 0.89961737, 0.87410724, 0.10831900, 0.46938387, 0.56417269, 0.11932013, 0.41470119, 0.51817584)
(0.62064415, 0.30644959, 0.68304676, 0.51866585, 0.14654703, 0.11652116, 0.41537279, 0.64604932, 0.23235452, 0.56602788)
(0.12748519, 0.54540980, 0.44328564, 0.42915300, 0.67177576, 0.46971563, 0.60882556, 0.17744437, 0.29010263, 0.18257207)
(0.66744697, 0.89099002, 0.80877447, 0.70903635, 0.11727946, 0.51301992, 0.38909724, 0.07365286, 0.49490079, 0.65785670)
(0.30096573, 0.53097820, 0.51369673, 0.24822961, 0.77287477, 0.16721545, 0.66379225, 0.64036626, 0.50530183, 0.22209960)
(0.80688167, 0.64607781, 0.72109902, 0.61859322, 0.82715023, 0.60156393, 0.45164195, 0.26376387, 0.19043103, 0.51212329)
(0.56592804, 0.58705860, 0.43399861, 0.22090706, 0.48245001, 0.89257556, 0.39724842, 0.69805139, 0.18215686, 0.14666606)
(0.32855234, 0.51792556, 0.72794908, 0.43638468, 0.35131869, 0.16381799, 0.07647993, 0.25356883, 0.24011590, 0.21444014)
(0.27368581, 0.28174576, 0.24405421, 0.35666353, 0.56253207, 0.39575210, 0.70426917, 0.19620690, 0.37330535, 0.20919169)
(0.38606316, 0.52291501, 0.40594664, 0.48149854, 0.32460672, 0.58791167, 0.22375274, 0.68087494, 0.77950680, 0.81539410)
(0.75661159, 0.71348733, 0.63083225, 0.34316018, 0.11161707, 0.75943446, 0.69001883, 0.70797956, 0.87693626, 0.41959766)
(0.25918120, 0.50750828, 0.64749295, 0.44152865, 0.22032532, 0.11241738, 0.16476780, 0.35373250, 0.43973771, 0.48454726)
(0.24817078, 0.51606804, 0.39341387, 0.25719023, 0.76937276, 0.27517098, 0.76869428, 0.12877782, 0.27691287, 0.13178705)
(0.25188938, 0.44580346, 0.64804810, 0.38714293, 0.28384128, 0.15712556, 0.21281928, 0.29547930, 0.55679679, 0.14329275)
(0.52688622, 0.86604100, 0.30980957, 0.54683286, 0.56755394, 0.57080609, 0.70705366, 0.72494423, 0.40607074, 0.83435613)
