(0.75869030, 0.18363512, 0.68915653, 0.51617485, 0.81974334, 0.57957309, 0.57510501, 0.45293039, 0.50147837, 0.36307010)
(0.42478433, 0.35274601, 0.54238945, 0.27177048, 0.71515024, 0.43207720, 0.53420800, 0.65241694, 0.62725794, 0.25244710)
(0.43606579, 0.51873893, 0.35641533, 0.69267863, 0.44782740, 0.35644597, 0.20743115, 0.77258205, 0.06262633, 0.11758873)
(0.49482140, 0.57376319, 0.37428778, 0.70329601, 0.80505913, 0.44621053, 0.75009507, 0.37823862, 0.54372108, 0.28792810)
(0.44732162, 0.58360898, 0.68475515, 0.55993789, 0.16804987, 0.29320949, 0.38581306, 0.54286391, 0.15340534, 0.51958823)
(0.39015439, 0.55877018, 0.41648960, 0.69894439, 0.56810492, 0.43728250, 0.67121291, 0.22927003, 0.49774730, 0.52276963)
(0.25998414, 0.41232798, 0.52344215, 0.53653771, 0.44763905, 0.13796610, 0.50721562, 0.51549864, 0.21152821, 0.13185161)
(0.26621878, 0.72352225, 0.30707693, 0.53043407, 0.62058794, 0.28796402, 0.61502069, 0.66574162, 0.42588833, 0.17013326)
(0.26007187, 0.39412734, 0.38905299, 0.53788608, 0.40793222, 0.38309968, 0.43464372, 0.26817781, 0.44828507, 0.47184721)
(0.66371053, 0.41383576, 0.88131672, 0.44621015, 0.17902628, 0.22835867, 0.42571118, 0.62739897, 0.12474587, 0.47439200)
(0.49463114, 0.24192417, 0.21490234, 0.54809624, 0.77824801, 0.75129521, 0.18013915, 0.64712113, 0.37876704, 0.23587960)
(0.40989578, 0.66859025, 0.32093698, 0.73462689, 0.87622869, 0.50280315, 0.91656417, 0.17559999, 0.83596450, 0.47452128)
(0.39466980, 0.76771456, 0.32327038, 0.46587363, 0.89765811, 0.33404240, 0.84844363, 0.79154652, 0.70839638, 0.09401798)
(0.50151557, 0.29520950, 0.42171848, 0.80255270, 0.33893451, 0.64006513, 0.32937241, 0.11388034, 0.29818225, 0.77575892)
(0.38241851, 0.26737887, 0.53648943, 0.30993536, 0.36359718, 0.56133753, 0.31075993, 0.36690852, 0.58921456, 0.66985488)
(0.59686482, 0.10006244, 0.84633535, 0.20023037, 0.43969253, 0.31192812, 0.29704115, 0.60500520, 0.31867173, 0.30411378)
(0.37776613, 0.09487738, 0.58572769, 0.51724821, 0.64771152, 0.23760726, 0.42758316, 0.26563117, 0.31574348, 0.17966703)
(0.51959860, 0.72074443, 0.29611254, 0.83118731, 0.81774920, 0.46658444, 0.78536159, 0.38357046, 0.43380848, 0.26431715)
(0.54604495, 0.37148118, 0.53391719, 0.83370358, 0.47502494, 0.33168963, 0.44818372, 0.30686972, 0.10663677, 0.29008976)
(0.42887202, 0.59383321, 0.36282125, 0.63841480, 0.83164793, 0.51629508, 0.85100412, 0.25113752, 0.79670686, 0.46660927)
(0.41653320, 0.76505566, 0.30432290, 0.88506502, 0.57484329, 0.43903434, 0.72858393, 0.22349381, 0.30274320, 0.47005731)
(0.34171349, 0.53157800, 0.22906241, 0.25828260, 0.58192718, 0.88266116, 0.30111909, 0.64086092, 0.85950428, 0.79127699)
(0.30781740, 0.41889182, 0.06023283, 0.72096741, 0.49091429, 0.85902232, 0.05998981, 0.57347965, 0.24501571, 0.45732075)
(0.68960905, 0.34616384, 0.52491790, 0.37995002, 0.76538676, 0.76810837, 0.44675234, 0.65033686, 0.65217614, 0.51734930)
(0.34233180, 0.32949564, 0.18567874, 0.33519372, 0.27828488, 0.86832702, 0.05191006, 0.63422865, 0.47173560, 0.75641876)
(0.45068306, 0.63419330, 0.68035841, 0.41046196, 0.15237850, 0.55007058, 0.51880038, 0.31182101, 0.58809388, 0.89724356)
(0.19363981, 0.29300031, 0.61993068, 0.23339398, 0.49645829, 0.13148996, 0.56900597, 0.53547627, 0.51358783, 0.15966852)
(0.17387266, 0.65293968, 0.34543538, 0.64171344, 0.13906401, 0.23485008, 0.22380954, 0.56003839, 0.09005591, 0.30863047)
(0.28640515, 0.16134049, 0.45696011, 0.68934768, 0.53037596, 0.17332798, 0.38318303, 0.27426961, 0.15392989, 0.12292211)
(0.82296246, 0.22331014, 0.67602253, 0.34827599, 0.88033026, 0.76977557, 0.53259623, 0.70683795, 0.66532063, 0.39338788)
(0.45837644, 0.43070486, 0.41565970, 0.17663763, 0.91944933, 0.62516081, 0.66240865, 0.85089475, 0.85046893, 0.15917797)
(0.41774520, 0.47117788, 0.73716676, 0.20115466, 0.18971768, 0.40398610, 0.38595921, 0.59072316, 0.52558386, 0.69807947)
(0.31893218, 0.46439663, 0.61985415, 0.09167922, 0.04656215, 0.62478226, 0.04987309, 0.86021197, 0.31652883, 0.80759913)
(0.25457171, 0.73118967, 0.28374195, 0.55726904, 0.61026263, 0.27225441, 0.57119244, 0.69835109, 0.35323465, 0.13809994)
(0.45312339, 0.15106574, 0.29912677, 0.37318876, 0.49512845, 0.81846386, 0.09693926, 0.47491032, 0.50669837, 0.63744593)
(0.31098503, 0.23834805, 0.32238379, 0.18054172, 0.63435054, 0.76733392, 0.23484156, 0.61991227, 0.79145038, 0.54156911)
(0.32182145, 0.23534590, 0.36240909, 0.37201288, 0.63003904, 0.70758998, 0.45622766, 0.23001872, 0.83104283, 0.71190244)
(0.58290368, 0.11013358, 0.64437979, 0.44997537, 0.75818777, 0.39638865, 0.43299726, 0.41899967, 0.38567448, 0.20733771)
(0.53076380, 0.27013108, 0.82535678, 0.30304754, 0.09230551, 0.32481104, 0.17255953, 0.56074142, 0.14460608, 0.63513726)
(0.78512055, 0.33091211, 0.47263843, 0.49083179, 0.56065959, 0.84254003, 0.13346402, 0.80201489, 0.24238165, 0.53308195)
(0.19399449, 0.14181665, 0.41452926, 0.78674066, 0.61288446, 0.20934333, 0.64290386, 0.04595198, 0.39822030, 0.31874630)
(0.66655976, 0.37492055, 0.83338755, 0.16989818, 0.19010010, 0.57815832, 0.29647389, 0.67133701, 0.50789684, 0.81096858)
(0.30583650, 0.83039445, 0.26504654, 0.52133632, 0.79577363, 0.28719562, 0.75449419, 0.81652093, 0.52195895, 0.09141404)
(0.49676123, 0.31557521, 0.60070270, 0.31585157, 0.58676541, 0.59169227, 0.54308403, 0.39879468, 0.73583621, 0.63879591)
(0.79318851, 0.21484426, 0.80090487, 0.46873757, 0.43435061, 0.54844421, 0.29917604, 0.60200506, 0.19333513, 0.50490957)
(0.36734474, 0.69407070, 0.29170194, 0.80529094, 0.74326295, 0.42517847, 0.80520880, 0.22693932, 0.54424459, 0.38550687)
(0.61054844, 0.26896366, 0.78470385, 0.14816475, 0.65863097, 0.52102453, 0.57375419, 0.68592328, 0.74716669, 0.46938220)
(0.47429329, 0.26610032, 0.79359376, 0.18044466, 0.38327107, 0.40982893, 0.51152200, 0.48496705, 0.67145491, 0.63236058)
(0.29638854, 0.15115738, 0.62513149, 0.37060240, 0.54381657, 0.20510286, 0.51347917, 0.28349465, 0.47711080, 0.26116899)
(0.47344416, 0.50818473, 0.49673191, 0.53415406, 0.30511406, 0.58410716, 0.36084673, 0.38500023, 0.41379353, 0.71307671)
(0.33751139, 0.60946751, 0.34435871, 0.60494083, 0.63600594, 0.39058146, 0.64152712, 0.42062059, 0.50519621, 0.32199734)
(0.68602628, 0.67260319, 0.87625551, 0.42377272, 0.17159963, 0.28379899, 0.53929454, 0.75691724, 0.17853962, 0.58105057)
(0.73613727, 0.56614143, 0.70444936, 0.45945966, 0.15304035, 0.68679631, 0.17610399, 0.75942868, 0.15970325, 0.77133179)
(0.34118438, 0.30068550, 0.26033929, 0.44349909, 0.40486184, 0.71421170, 0.15035968, 0.43875107, 0.46946505, 0.60430104)
(0.37602648, 0.62161410, 0.33193612, 0.53684354, 0.14989150, 0.67084235, 0.12713802, 0.62142843, 0.21372712, 0.70536816)
(0.33084568, 0.26800144, 0.39852262, 0.41416824, 0.22158132, 0.60550147, 0.14281665, 0.32595187, 0.38198537, 0.70646703)
(0.47609299, 0.60266519, 0.37659010, 0.69271111, 0.70636427, 0.41667831, 0.63695174, 0.48178238, 0.38897663, 0.25957713)
(0.29775676, 0.24552873, 0.19486880, 0.39224121, 0.32369694, 0.82464784, 0.08062603, 0.40177780, 0.54599929, 0.75490236)
(0.68060571, 0.54022276, 0.67161572, 0.35781512, 0.21738115, 0.64868212, 0.19174993, 0.80926454, 0.22097126, 0.66770518)
(0.50367934, 0.73921013, 0.33019465, 0.63524532, 0.19672447, 0.70936888, 0.14306805, 0.76404727, 0.13520543, 0.62872624)
(0.59068894, 0.47316393, 0.40931317, 0.91595876, 0.36244416, 0.75290602, 0.58405852, 0.04580262, 0.41551569, 0.92007178)
(0.85312688, 0.31844276, 0.62286085, 0.46241450, 0.79677242, 0.83524227, 0.40026954, 0.73892850, 0.50378150, 0.53553873)
(0.28118443, 0.67253655, 0.24865974, 0.59697050, 0.71001387, 0.39747790, 0.66440189, 0.49100590, 0.55886966, 0.24286447)
(0.68094921, 0.42780405, 0.81723011, 0.25232381, 0.24272497, 0.44270808, 0.26366103, 0.83324736, 0.21455424, 0.49146646)
(0.43098679, 0.26552871, 0.37856883, 0.66656190, 0.37154096, 0.60777253, 0.24059615, 0.21340176, 0.32069325, 0.64291435)
(0.39805886, 0.63031626, 0.35890386, 0.61844063, 0.63041413, 0.43175009, 0.61696786, 0.47082779, 0.46689051, 0.33750987)
(0.27310833, 0.75528342, 0.23541614, 0.86210835, 0.51497704, 0.34864280, 0.65011227, 0.27037781, 0.25743759, 0.33707270)
(0.29532203, 0.65809709, 0.57656485, 0.70744503, 0.39764246, 0.16371261, 0.78316492, 0.23017465, 0.34053952, 0.41608796)
(0.38596439, 0.40907231, 0.65335739, 0.62377638, 0.36393747, 0.20734778, 0.58877134, 0.27433193, 0.25673020, 0.39648256)
(0.30671120, 0.10574125, 0.63707358, 0.17569529, 0.68247092, 0.42628995, 0.53924680, 0.29857829, 0.81918287, 0.43014312)
(0.23406661, 0.71777022, 0.41816014, 0.70567769, 0.27956063, 0.36039799, 0.73517627, 0.12083149, 0.56339794, 0.77480191)
(0.70601714, 0.67074782, 0.60971367, 0.36134449, 0.25942898, 0.80140013, 0.24761255, 0.80222869, 0.40408206, 0.83022141)
(0.29765254, 0.46461448, 0.59468132, 0.49228382, 0.22733125, 0.30439383, 0.50999469, 0.23842818, 0.42426309, 0.65168995)
(0.23569621, 0.45070675, 0.36179602, 0.69808662, 0.49945325, 0.27372104, 0.57681149, 0.22115542, 0.35398319, 0.32089540)
(0.26278859, 0.36993933, 0.45493272, 0.35902151, 0.36342791, 0.54849994, 0.50054067, 0.20033361, 0.77672791, 0.78522307)
(0.11065945, 0.50997585, 0.23393039, 0.14088778, 0.34844846, 0.59089392, 0.23363766, 0.68371165, 0.76375008, 0.53256255)
(0.17669114, 0.10025944, 0.50679827, 0.37825999, 0.45724064, 0.13985956, 0.32979715, 0.30192327, 0.30992857, 0.14426318)
(0.30999127, 0.62791818, 0.31430325, 0.68795329, 0.50491774, 0.48792660, 0.61476582, 0.24110959, 0.53143007, 0.56952929)
(0.44151768, 0.15234308, 0.68768227, 0.23777023, 0.51265281, 0.40214720, 0.37718654, 0.44303486, 0.54748684, 0.41093513)
(0.38368618, 0.64092463, 0.41279945, 0.35035017, 0.17942576, 0.71295637, 0.20497932, 0.61981881, 0.48221976, 0.81273288)
(0.50121069, 0.47013786, 0.26091900, 0.63249403, 0.46311077, 0.75420946, 0.20382570, 0.52222431, 0.33129784, 0.57766443)
(0.30205312, 0.51607400, 0.64419967, 0.23153727, 0.27108997, 0.40379241, 0.54771632, 0.44776544, 0.69957078, 0.70539004)
(0.73441732, 0.64796942, 0.83927035, 0.46768409, 0.24486023, 0.52032292, 0.64788336, 0.48708448, 0.45509580, 0.84761417)
(0.53649849, 0.45348004, 0.68915099, 0.30110523, 0.16844092, 0.53644204, 0.22618651, 0.63860500, 0.31484404, 0.71686471)
(0.26536432, 0.21368334, 0.19900823, 0.43242717, 0.37823227, 0.75543237, 0.10679669, 0.32768333, 0.53030229, 0.66809332)
(0.39713195, 0.25392270, 0.68654847, 0.37588361, 0.49580058, 0.29446676, 0.59563661, 0.29363298, 0.56333500, 0.46218929)
(0.48129201, 0.63068527, 0.89983410, 0.28753972, 0.15537800, 0.19548190, 0.76861352, 0.44689992, 0.52905887, 0.77132261)
(0.09311290, 0.10732044, 0.32069695, 0.45292640, 0.40874350, 0.11439379, 0.23783974, 0.29204917, 0.21676326, 0.08956948)
(0.53854495, 0.61530960, 0.36122939, 0.71908426, 0.87415189, 0.57432556, 0.86479843, 0.26131761, 0.76718885, 0.45114779)
(0.47178048, 0.27542815, 0.59694076, 0.28166240, 0.49771619, 0.59074205, 0.41535851, 0.42944044, 0.67671400, 0.64220262)
(0.10589049, 0.25352320, 0.25494227, 0.48556134, 0.36987016, 0.33601037, 0.34313414, 0.14746386, 0.55006438, 0.45909557)
(0.37897494, 0.39567611, 0.30919769, 0.26139826, 0.75326842, 0.74562049, 0.41501391, 0.65531105, 0.80374354, 0.46366152)
(0.28765833, 0.53128958, 0.48049608, 0.34423566, 0.57314742, 0.32063100, 0.61333162, 0.57336164, 0.60102510, 0.30491853)
(0.59471786, 0.36264461, 0.79762959, 0.38327262, 0.15696666, 0.39254704, 0.28644815, 0.52422845, 0.21188980, 0.66699171)
(0.38102886, 0.32445225, 0.24646118, 0.40452683, 0.68173903, 0.74115580, 0.25794509, 0.56759769, 0.62121320, 0.44017461)
(0.33294174, 0.55350882, 0.22247916, 0.23886295, 0.61036301, 0.83419549, 0.26051643, 0.77084678, 0.78147984, 0.61342257)
(0.22020680, 0.84541839, 0.34097722, 0.53984541, 0.73142630, 0.15883461, 0.85461056, 0.71029645, 0.54230684, 0.10317646)
(0.57958984, 0.16867281, 0.83764368, 0.57661760, 0.35656062, 0.15552607, 0.44156805, 0.40319410, 0.10686160, 0.23622647)
(0.18030901, 0.42939827, 0.61164683, 0.46151575, 0.40678918, 0.07793985, 0.65964234, 0.42598954, 0.29685563, 0.14257576)
(0.26012981, 0.68390304, 0.38466236, 0.69099283, 0.43331078, 0.28786546, 0.66929054, 0.29018709, 0.39336398, 0.42683566)
(0.30321920, 0.32610297, 0.55554098, 0.19782710, 0.69269651, 0.25095353, 0.47266793, 0.77716851, 0.52438813, 0.10301013)
(0.53526831, 0.44052610, 0.35483125, 0.32899097, 0.68122238, 0.79591042, 0.30224901, 0.73087043, 0.65430838, 0.53179926)
(0.25751987, 0.74538487, 0.24394134, 0.49476686, 0.69572568, 0.31077483, 0.56897086, 0.78433436, 0.42429650, 0.10882799)
(0.32055405, 0.57142431, 0.36471808, 0.54387265, 0.64988774, 0.45020854, 0.70596206, 0.31046656, 0.68722343, 0.46959877)
(0.53906798, 0.32350221, 0.63046825, 0.27219206, 0.62824458, 0.59554428, 0.53505552, 0.51803797, 0.72354335, 0.56728685)
(0.53411448, 0.26834071, 0.33324969, 0.83650923, 0.30839622, 0.77998900, 0.22599176, 0.09039635, 0.30999711, 0.86715996)
(0.25046933, 0.67798531, 0.29694730, 0.45230502, 0.66978949, 0.30561787, 0.60674918, 0.68581033, 0.51155120, 0.15847395)
(0.25281662, 0.47850305, 0.58396596, 0.28404477, 0.04297031, 0.52612776, 0.13480110, 0.41543311, 0.34118602, 0.88107687)
(0.73506099, 0.36218816, 0.69917279, 0.32160106, 0.83983296, 0.64531839, 0.73286355, 0.62047148, 0.77965897, 0.46469834)
(0.23068076, 0.61247474, 0.28495649, 0.61040366, 0.68709499, 0.37503836, 0.75630003, 0.26277226, 0.68519485, 0.37627327)
(0.48420021, 0.48032406, 0.27106258, 0.26546091, 0.70370424, 0.84667099, 0.23585883, 0.82256633, 0.70350885, 0.51401532)
(0.59072739, 0.77193439, 0.74500072, 0.37300754, 0.46295568, 0.38464114, 0.76880139, 0.73182714, 0.57994717, 0.55485797)
(0.35975540, 0.54521632, 0.73223215, 0.22577681, 0.28858545, 0.24222142, 0.51634121, 0.70888925, 0.44369689, 0.39987698)
(0.44293439, 0.33280161, 0.38995567, 0.26848608, 0.50984335, 0.75911182, 0.22408144, 0.62623364, 0.64913458, 0.63234407)
(0.58246309, 0.44622633, 0.90793365, 0.30834213, 0.08093370, 0.16893041, 0.28526264, 0.77554822, 0.07524821, 0.44000435)
(0.66189909, 0.56830436, 0.79266828, 0.50323164, 0.47982189, 0.28945059, 0.70230657, 0.60549396, 0.34806049, 0.41246763)
(0.67396152, 0.78959548, 0.75701886, 0.35845602, 0.18709789, 0.61076707, 0.44308186, 0.80528706, 0.36799666, 0.80136925)
(0.66288924, 0.35417286, 0.89617378, 0.35223529, 0.11834858, 0.25406331, 0.28876677, 0.67593312, 0.10471272, 0.53125489)
(0.25063759, 0.23571676, 0.52412200, 0.36877143, 0.30600032, 0.32868126, 0.32593063, 0.28444555, 0.43941206, 0.49325022)
(0.42470104, 0.38895261, 0.32145411, 0.22289748, 0.60405970, 0.76684421, 0.18614620, 0.80574208, 0.61966610, 0.45090172)
(0.49204469, 0.47672796, 0.71037143, 0.29401934, 0.13543499, 0.60140824, 0.33892116, 0.38417655, 0.56422162, 0.89800924)
(0.86347896, 0.53343964, 0.48071867, 0.46589991, 0.84636724, 0.84746611, 0.32473728, 0.93075097, 0.36278668, 0.28066781)
(0.26667127, 0.32933262, 0.59340960, 0.26372972, 0.68173063, 0.28839722, 0.76720947, 0.33667824, 0.81915510, 0.37912145)
(0.31873810, 0.16898638, 0.71839416, 0.16218144, 0.39941689, 0.29401588, 0.38343188, 0.48300397, 0.57274497, 0.38532376)
(0.09535300, 0.07545624, 0.46330124, 0.54592699, 0.34978667, 0.14662296, 0.43696344, 0.04308719, 0.43635064, 0.39042121)
(0.87365925, 0.37820050, 0.84019637, 0.48470068, 0.68138272, 0.60451663, 0.64992058, 0.64814180, 0.43738151, 0.56207067)
(0.32802767, 0.83724886, 0.20794269, 0.49610150, 0.45351771, 0.63530684, 0.33604795, 0.82808542, 0.39704487, 0.41202539)
(0.44279894, 0.30751535, 0.21612883, 0.54291284, 0.33825892, 0.81101745, 0.06952644, 0.55470705, 0.26531640, 0.62191677)
(0.73174918, 0.17754358, 0.76978493, 0.67555434, 0.75883591, 0.43333688, 0.73170698, 0.19980538, 0.45853680, 0.48236278)
(0.28912637, 0.81457871, 0.14240770, 0.54382288, 0.50216603, 0.69032812, 0.31334829, 0.77131850, 0.45060360, 0.42792597)
(0.61335176, 0.36279851, 0.92613137, 0.26801184, 0.23940668, 0.16073695, 0.64445680, 0.57697183, 0.33129629, 0.49994028)
(0.69079745, 0.20381507, 0.68756676, 0.41745898, 0.75607586, 0.50612426, 0.51394773, 0.53498334, 0.47528899, 0.30943930)
(0.38663083, 0.50568646, 0.61422271, 0.53265774, 0.25240207, 0.37705854, 0.53704953, 0.25018790, 0.43629643, 0.71072459)
(0.27272776, 0.60201645, 0.60054481, 0.49523160, 0.23073141, 0.15748402, 0.43864954, 0.63477391, 0.15577796, 0.24070004)
(0.11887196, 0.44095981, 0.40478516, 0.14630035, 0.57472479, 0.24298066, 0.52504331, 0.69004440, 0.72723037, 0.17931002)
(0.51132631, 0.30647275, 0.31501457, 0.53896356, 0.70292675, 0.80763566, 0.39694652, 0.32454810, 0.72090560, 0.68974131)
(0.66385055, 0.84659827, 0.93844295, 0.48998645, 0.03382761, 0.21341114, 0.56124735, 0.74370492, 0.08838529, 0.81777561)
(0.43910566, 0.34437683, 0.21992150, 0.41981587, 0.47731540, 0.86751616, 0.12798080, 0.55182922, 0.58790410, 0.73236108)
(0.35127798, 0.31131840, 0.39226431, 0.28238201, 0.52774042, 0.75164300, 0.37153402, 0.37549084, 0.81736702, 0.76012194)
(0.79864579, 0.24771097, 0.37882787, 0.72698736, 0.91104341, 0.87651217, 0.51559967, 0.39679414, 0.62756777, 0.52901590)
(0.32157317, 0.30284318, 0.34208319, 0.34109995, 0.38344413, 0.61335135, 0.17341286, 0.52256840, 0.45684305, 0.51829833)
(0.40516686, 0.26616502, 0.31478608, 0.47419918, 0.51128519, 0.78992599, 0.29375452, 0.23941600, 0.72451860, 0.79542154)
(0.11715668, 0.66854811, 0.06721311, 0.70375705, 0.17353560, 0.65121299, 0.07953245, 0.49169001, 0.19118246, 0.53013521)
(0.62004489, 0.81065512, 0.36921644, 0.86064678, 0.82886541, 0.38472280, 0.83827871, 0.52964133, 0.32386881, 0.19031148)
(0.15835163, 0.08398538, 0.56053573, 0.35183862, 0.30157137, 0.10963773, 0.22398588, 0.34840199, 0.18587650, 0.13293673)
(0.26079035, 0.36437440, 0.44456738, 0.20730072, 0.08719447, 0.58929092, 0.06247227, 0.67004502, 0.29228842, 0.71319050)
(0.44672665, 0.55311394, 0.19058681, 0.63217610, 0.51451457, 0.76561654, 0.20132042, 0.61555487, 0.34204838, 0.50082523)
(0.19848344, 0.69679660, 0.26173481, 0.88181561, 0.47490564, 0.22493409, 0.70072269, 0.16598502, 0.22399524, 0.29852238)
(0.19155054, 0.19501080, 0.56429440, 0.42408559, 0.47782594, 0.12098517, 0.54099298, 0.27421975, 0.38726681, 0.18408853)
(0.25221804, 0.79234529, 0.32767028, 0.83190167, 0.36135027, 0.29052126, 0.70513982, 0.21696804, 0.28950432, 0.49485758)
(0.79283261, 0.22192509, 0.83405697, 0.32986099, 0.65213007, 0.50707906, 0.52258503, 0.63149786, 0.44783649, 0.42656052)
(0.51386911, 0.61030740, 0.63750243, 0.49033740, 0.10939965, 0.63267392, 0.30453080, 0.39124432, 0.37447912, 0.89666677)
(0.51816797, 0.42968708, 0.55983931, 0.42287216, 0.41268751, 0.42173409, 0.23087898, 0.79908240, 0.16281711, 0.23553586)
(0.20284630, 0.43940550, 0.38974598, 0.46979943, 0.44631070, 0.21147315, 0.44232580, 0.49099499, 0.32720834, 0.19201057)
(0.29828027, 0.51759720, 0.35355771, 0.26586357, 0.44981819, 0.69823956, 0.37666506, 0.54779398, 0.76469970, 0.69898134)
(0.20494214, 0.23781410, 0.74352193, 0.29838336, 0.20013180, 0.16719535, 0.53663689, 0.18835536, 0.50995946, 0.58475149)
(0.18321943, 0.47615254, 0.20386766, 0.18496904, 0.37204322, 0.71822351, 0.13918747, 0.74971539, 0.66737723, 0.55799794)
(0.76305681, 0.35000372, 0.86681050, 0.47592488, 0.64789641, 0.29682234, 0.77434260, 0.50856698, 0.44170222, 0.40077388)
(0.32070506, 0.26798937, 0.37241793, 0.32071951, 0.49442855, 0.69593644, 0.32341650, 0.32852790, 0.75277758, 0.70973390)
(0.42465064, 0.12975508, 0.65491050, 0.41468123, 0.54119653, 0.25713503, 0.39032143, 0.38240469, 0.31687364, 0.23344238)
(0.91981602, 0.16216908, 0.83580732, 0.46151605, 0.69875777, 0.80276245, 0.39285475, 0.59096026, 0.39572093, 0.68761009)
(0.33654135, 0.25794083, 0.42345014, 0.13812719, 0.42201015, 0.67722070, 0.13559906, 0.76142716, 0.59441829, 0.48985025)
(0.65545821, 0.47202280, 0.59694654, 0.31604421, 0.46211892, 0.68069780, 0.27698728, 0.79394358, 0.40714011, 0.54548264)
(0.52618134, 0.37621146, 0.87894750, 0.21640079, 0.28998667, 0.21794865, 0.59417075, 0.62291563, 0.44065350, 0.48254895)
(0.64365107, 0.74290800, 0.35415331, 0.79198617, 0.88979280, 0.51806712, 0.86282969, 0.46242717, 0.58727652, 0.27271006)
(0.46672049, 0.57872611, 0.45770907, 0.49296343, 0.18570745, 0.68097508, 0.21790503, 0.51059240, 0.35311088, 0.79714555)
(0.19188221, 0.40307975, 0.62373376, 0.10193871, 0.49441308, 0.27722073, 0.60026866, 0.64992368, 0.79907501, 0.34159970)
(0.67525196, 0.47549367, 0.89380610, 0.31872174, 0.31165844, 0.31332213, 0.72136688, 0.48388293, 0.53527009, 0.71921235)
(0.72719777, 0.26375094, 0.77648324, 0.37520561, 0.82719690, 0.50169456, 0.78568017, 0.44589919, 0.74807674, 0.45615628)
(0.49978039, 0.52500606, 0.65380394, 0.45476294, 0.09696755, 0.43882450, 0.12732537, 0.75715882, 0.08084121, 0.55893892)
(0.45317799, 0.36611065, 0.63684773, 0.40949818, 0.63180459, 0.36912459, 0.70524770, 0.34179741, 0.67139894, 0.46667713)
(0.49455953, 0.48360354, 0.40437409, 0.72704804, 0.47607478, 0.47225720, 0.37026602, 0.45177263, 0.19027382, 0.35269821)
(0.30559787, 0.45990792, 0.62247789, 0.28217244, 0.39344293, 0.29719144, 0.56941110, 0.48750252, 0.59153205, 0.45726386)
(0.49982238, 0.52974361, 0.77507561, 0.21220219, 0.17134720, 0.40874764, 0.37133330, 0.67624515, 0.44054177, 0.69623810)
(0.45145810, 0.45554808, 0.54590553, 0.16223587, 0.25272366, 0.67917651, 0.15640408, 0.80435109, 0.50569904, 0.67551869)
(0.43782446, 0.20285229, 0.56577927, 0.44163528, 0.71960652, 0.26655820, 0.50038588, 0.49358621, 0.39071831, 0.14158487)
(0.48574364, 0.33876830, 0.62158108, 0.53074223, 0.77420229, 0.45641240, 0.86278987, 0.14398594, 0.84381407, 0.64301801)
(0.50411242, 0.26000598, 0.67497414, 0.21658258, 0.63637209, 0.62377071, 0.61432672, 0.39946932, 0.85060602, 0.69429910)
(0.58481419, 0.56644934, 0.51159549, 0.27291128, 0.22249110, 0.84575737, 0.17459346, 0.69856995, 0.56875646, 0.89276761)
(0.47830704, 0.22791447, 0.47585690, 0.49840951, 0.44426960, 0.62491447, 0.28287598, 0.28623521, 0.46686199, 0.65160459)
(0.22058728, 0.29170242, 0.21653439, 0.50450808, 0.22314367, 0.59125400, 0.08620645, 0.37456876, 0.26119390, 0.54593194)
(0.52130628, 0.29184592, 0.86681193, 0.22553048, 0.33358318, 0.31663695, 0.66136706, 0.37092918, 0.66790569, 0.70729560)
(0.14462903, 0.28477964, 0.49489138, 0.17554264, 0.29165396, 0.20834786, 0.24745843, 0.64851683, 0.39577284, 0.21841609)
(0.27260008, 0.27632415, 0.63781101, 0.31475174, 0.35642827, 0.21764189, 0.46240321, 0.39305919, 0.44215542, 0.35319692)
(0.66876727, 0.54636925, 0.65692782, 0.49954027, 0.54909903, 0.41495326, 0.46986958, 0.78625751, 0.23773277, 0.26272830)
(0.54843390, 0.42617613, 0.56995702, 0.49605516, 0.14798182, 0.63687497, 0.13232595, 0.58795267, 0.16697383, 0.72235304)
(0.36234954, 0.14218883, 0.60785162, 0.51737934, 0.29294321, 0.23700497, 0.21092454, 0.37700850, 0.12660399, 0.25458607)
(0.23545183, 0.69981354, 0.03399697, 0.88028932, 0.51728100, 0.81564844, 0.12519509, 0.48181322, 0.19590308, 0.39269230)
(0.34077665, 0.35504723, 0.25260615, 0.49244028, 0.37578902, 0.66353500, 0.14408031, 0.49606019, 0.34844491, 0.51932061)
(0.26861525, 0.61773872, 0.48493683, 0.75957233, 0.49782977, 0.15142332, 0.76592350, 0.23957931, 0.29014358, 0.26639783)
(0.28258729, 0.44347027, 0.30777830, 0.51073337, 0.57256126, 0.42625105, 0.42095879, 0.45309049, 0.45780620, 0.29992536)
(0.71834505, 0.48715559, 0.92761528, 0.29762346, 0.40535140, 0.24513535, 0.82739598, 0.54944909, 0.57603383, 0.63306171)
(0.22956721, 0.18515594, 0.51148236, 0.28497529, 0.25785401, 0.30770057, 0.18378237, 0.44309515, 0.31466514, 0.36377028)
(0.72065485, 0.25638220, 0.84790492, 0.45279378, 0.14978349, 0.46705928, 0.23376371, 0.48371696, 0.14255503, 0.72630847)
(0.27392921, 0.74660045, 0.65621275, 0.33137131, 0.15333925, 0.41853949, 0.70644909, 0.29337457, 0.74381751, 0.88619095)
(0.32030949, 0.52328449, 0.23006061, 0.25749490, 0.58210331, 0.85797220, 0.30457994, 0.64262658, 0.84317279, 0.74703711)
(0.19173639, 0.25546861, 0.74424225, 0.11485343, 0.41384453, 0.14206323, 0.57007724, 0.57183808, 0.65110642, 0.24401769)
