(0.27569023, 0.61668146, 0.16942583, 0.53559476, 0.56149417, 0.74008298, 0.75823635, 0.35998204, 0.22131033, 0.72024667)
(0.68939304, 0.66173601, 0.78979981, 0.49230954, 0.14800797, 0.49815640, 0.64480096, 0.67559022, 0.43813387, 0.24105912)
(0.70681274, 0.67266899, 0.39506114, 0.09560855, 0.27595577, 0.71191108, 0.67777365, 0.11758086, 0.69811201, 0.30043793)
(0.64918244, 0.50082099, 0.56504834, 0.37789589, 0.48377582, 0.53130037, 0.38572949, 0.53330666, 0.67440748, 0.46235588)
(0.47791061, 0.27136642, 0.61222780, 0.46006691, 0.58419704, 0.31405768, 0.30602622, 0.59676135, 0.62336606, 0.30060911)
(0.68753248, 0.29253989, 0.87575340, 0.37871218, 0.25420794, 0.18813099, 0.31387490, 0.65589988, 0.69332319, 0.09300492)
(0.39238304, 0.56168807, 0.27576089, 0.44727400, 0.58554560, 0.66313249, 0.60367197, 0.41051531, 0.40410313, 0.64049268)
(0.64120424, 0.48968995, 0.46372649, 0.36487249, 0.65712637, 0.57780230, 0.30332944, 0.51881921, 0.75085855, 0.59853762)
(0.21234913, 0.30382660, 0.66370642, 0.87066460, 0.47384307, 0.29578638, 0.55702341, 0.86118054, 0.18274678, 0.26883757)
(0.37944749, 0.64964956, 0.35492802, 0.62822747, 0.34041297, 0.66907477, 0.77407646, 0.50383580, 0.20955053, 0.54426932)
(0.66491938, 0.48520705, 0.72170287, 0.37694442, 0.32275307, 0.43580100, 0.43829268, 0.59145498, 0.61982644, 0.28622267)
(0.56625730, 0.30062830, 0.64675522, 0.33660105, 0.48653305, 0.32142356, 0.33212385, 0.48879972, 0.68831450, 0.22823359)
(0.06598308, 0.35069591, 0.04949219, 0.46999890, 0.90925586, 0.67752206, 0.63810968, 0.37365323, 0.19207409, 0.81266469)
(0.12532061, 0.30777806, 0.32040024, 0.76007265, 0.63657093, 0.46450627, 0.64286721, 0.74406290, 0.13395113, 0.47056544)
(0.61318141, 0.51990002, 0.83345145, 0.62682003, 0.16847171, 0.34787118, 0.58903885, 0.72113913, 0.40244311, 0.16211832)
(0.33203980, 0.15878683, 0.75355154, 0.68611634, 0.56984049, 0.15267193, 0.27317289, 0.76501137, 0.50453186, 0.14768943)
(0.69291186, 0.91376793, 0.44896924, 0.50833416, 0.08763231, 0.85509771, 0.90859002, 0.46970946, 0.20085678, 0.58058584)
(0.17877284, 0.21699652, 0.64074773, 0.84053344, 0.55634326, 0.25422442, 0.47888908, 0.84381664, 0.21672192, 0.22737072)
(0.58832341, 0.48640823, 0.70743662, 0.54719907, 0.33205438, 0.42004701, 0.47891542, 0.67492336, 0.49611923, 0.31542319)
(0.59715861, 0.42073527, 0.48914233, 0.36581367, 0.63398683, 0.49845678, 0.31027994, 0.50312221, 0.72520405, 0.50209731)
(0.38475317, 0.33384499, 0.36145234, 0.48523405, 0.77807099, 0.47705919, 0.30502743, 0.58231980, 0.59628171, 0.60715967)
(0.39007580, 0.45316881, 0.54627019, 0.63596493, 0.42890027, 0.46603197, 0.58019632, 0.64051652, 0.32912126, 0.38535860)
(0.20724557, 0.33263463, 0.48012468, 0.75490117, 0.54385179, 0.41499856, 0.58881104, 0.75446689, 0.20122989, 0.38055053)
(0.16424839, 0.23411627, 0.33580276, 0.56700957, 0.63755268, 0.36839518, 0.55429721, 0.52813733, 0.26093838, 0.30854687)
(0.25584748, 0.66566342, 0.05943593, 0.26447695, 0.81535208, 0.83513856, 0.69949764, 0.16048746, 0.39730045, 0.87175101)
(0.20752738, 0.55368030, 0.06420734, 0.32300824, 0.88502967, 0.77855128, 0.58013678, 0.24357118, 0.42725566, 0.87726444)
(0.30532953, 0.24750708, 0.49337351, 0.54641867, 0.62277508, 0.33261374, 0.39174002, 0.60270005, 0.45100483, 0.31238636)
(0.70928317, 0.46229413, 0.75093234, 0.30076042, 0.30918372, 0.40270367, 0.39776155, 0.55733269, 0.69798160, 0.23700564)
(0.73002076, 0.51143652, 0.51333272, 0.22418152, 0.52551347, 0.57015395, 0.32758483, 0.39074776, 0.81121534, 0.46183640)
(0.63473541, 0.62643886, 0.87523925, 0.72836411, 0.10218196, 0.35526952, 0.69053602, 0.79937124, 0.29852995, 0.15298517)
(0.32830140, 0.34984598, 0.25772822, 0.35038987, 0.77536154, 0.50826037, 0.39958102, 0.34892362, 0.59368855, 0.54976285)
(0.64243966, 0.51149088, 0.41373897, 0.30031240, 0.65670359, 0.60195780, 0.32714581, 0.43247822, 0.76603407, 0.59980077)
(0.62408161, 0.56879425, 0.59638143, 0.44271860, 0.37681177, 0.54639238, 0.49860355, 0.57220656, 0.54787838, 0.44223738)
(0.76641721, 0.92781466, 0.45270082, 0.36256981, 0.08605657, 0.88283914, 0.89427090, 0.41149682, 0.29391536, 0.59833050)
(0.31900993, 0.37508705, 0.57324982, 0.70083892, 0.46640328, 0.40283954, 0.55222237, 0.70597011, 0.29498306, 0.33419076)
(0.66508090, 0.61410767, 0.33515880, 0.20246962, 0.57008576, 0.68749177, 0.45280543, 0.26704127, 0.75276190, 0.59181172)
(0.11487782, 0.16444412, 0.55385554, 0.87011677, 0.69312072, 0.24433246, 0.42570466, 0.89380848, 0.17560846, 0.29664755)
(0.62975270, 0.54438180, 0.42226133, 0.32526886, 0.59215832, 0.61837727, 0.39119503, 0.43679443, 0.70598459, 0.58730364)
(0.74283797, 0.41358316, 0.49165392, 0.13226120, 0.58209282, 0.48737064, 0.26829401, 0.25170889, 0.88462085, 0.34750915)
(0.43593302, 0.38595918, 0.36444208, 0.44604102, 0.74902678, 0.51171851, 0.32984698, 0.51845253, 0.63210887, 0.60136312)
(0.56541681, 0.50766671, 0.34453100, 0.24214992, 0.60609376, 0.59847349, 0.43662786, 0.28895515, 0.70750487, 0.51248199)
(0.68973058, 0.94342840, 0.30073020, 0.44730982, 0.07791796, 0.91678607, 0.94724733, 0.32152945, 0.15543559, 0.68219769)
(0.25438917, 0.40716216, 0.57483035, 0.80754215, 0.43147445, 0.40238249, 0.64144468, 0.78049475, 0.18436933, 0.34881037)
(0.70235986, 0.39346951, 0.52068162, 0.24306808, 0.65211034, 0.46789122, 0.23270807, 0.44220847, 0.84320939, 0.46933508)
(0.57373381, 0.63841432, 0.73996556, 0.64744037, 0.17208610, 0.47805402, 0.70331728, 0.70723420, 0.29606804, 0.27512470)
(0.40132782, 0.83493429, 0.03854920, 0.11981772, 0.74793798, 0.92667359, 0.78997493, 0.07128299, 0.49603790, 0.91098362)
(0.33140635, 0.29672623, 0.51113594, 0.58613259, 0.58727342, 0.37164977, 0.41944358, 0.65177166, 0.41981894, 0.35739890)
(0.63475978, 0.88764852, 0.51021999, 0.60970932, 0.08931137, 0.80130386, 0.90381998, 0.54754847, 0.16691282, 0.50481558)
(0.26133054, 0.51311725, 0.16000625, 0.43832231, 0.74632448, 0.68450326, 0.59551966, 0.38215968, 0.36272645, 0.73867542)
(0.58266431, 0.47911817, 0.61737096, 0.48568469, 0.43877724, 0.47904190, 0.43501696, 0.61258441, 0.55825949, 0.41032335)
(0.29359347, 0.65847969, 0.07417250, 0.26607707, 0.80899638, 0.82205367, 0.65767902, 0.18317224, 0.44912276, 0.85970169)
(0.02921737, 0.15872927, 0.16105731, 0.81192958, 0.78370810, 0.38890177, 0.71233308, 0.74150902, 0.05095201, 0.42312202)
(0.45332104, 0.27886033, 0.56578434, 0.46119061, 0.61011732, 0.34172243, 0.31790525, 0.57936507, 0.60826093, 0.33456874)
(0.15614051, 0.26681405, 0.24482444, 0.52614486, 0.70057881, 0.44528565, 0.56371921, 0.47776467, 0.26900876, 0.41808614)
(0.69315344, 0.46092635, 0.31866723, 0.15568946, 0.80348635, 0.60335916, 0.20663233, 0.28662351, 0.90557194, 0.63296503)
(0.40357605, 0.67384851, 0.07623020, 0.17378213, 0.84454060, 0.83302712, 0.54678893, 0.15078783, 0.66408336, 0.86257344)
(0.61762589, 0.68591291, 0.29213428, 0.21769865, 0.48160282, 0.75412720, 0.60513163, 0.25120473, 0.61205298, 0.62300783)
(0.56682175, 0.44045803, 0.44252947, 0.28819081, 0.55852419, 0.51576281, 0.40590519, 0.35471916, 0.69300246, 0.41271454)
(0.36691317, 0.66585904, 0.07144634, 0.18873613, 0.85085064, 0.83104753, 0.56339645, 0.15499803, 0.62755108, 0.86635441)
(0.67331648, 0.45655617, 0.55952185, 0.34252477, 0.56272262, 0.50863725, 0.30634621, 0.54098964, 0.74932802, 0.48910034)
(0.55144274, 0.66009247, 0.65535051, 0.65141284, 0.21715236, 0.53934866, 0.70417798, 0.68258291, 0.29046103, 0.37094897)
(0.73450112, 0.54280370, 0.32347500, 0.12067824, 0.69736922, 0.65171009, 0.29203299, 0.21226463, 0.89177585, 0.58219355)
(0.28755397, 0.22851320, 0.56629848, 0.61318600, 0.58953309, 0.28307489, 0.39110163, 0.65943539, 0.42227611, 0.24717823)
(0.22653365, 0.24088246, 0.36200616, 0.53329229, 0.68643481, 0.37953436, 0.43953243, 0.56222552, 0.37802160, 0.37790513)
(0.48811638, 0.37505668, 0.56198126, 0.43222225, 0.48543465, 0.41480032, 0.43319809, 0.51280570, 0.55400938, 0.31823382)
(0.71876788, 0.64509809, 0.52575237, 0.27650100, 0.37277141, 0.66281098, 0.49541917, 0.43228474, 0.67514181, 0.49646604)
(0.02580930, 0.09000471, 0.13958049, 0.75233585, 0.88086742, 0.30101410, 0.52871919, 0.74785578, 0.08659502, 0.42349073)
(0.45579219, 0.41658694, 0.40468496, 0.46605676, 0.68016231, 0.52120376, 0.37444437, 0.53683180, 0.58733654, 0.57084221)
(0.43344337, 0.46248966, 0.52625281, 0.57534224, 0.44653779, 0.49067733, 0.54413176, 0.59896171, 0.39231420, 0.41056952)
(0.67758459, 0.52374107, 0.60465240, 0.34884244, 0.42712563, 0.52998775, 0.40328637, 0.52899051, 0.68258739, 0.42172149)
(0.48418418, 0.34644496, 0.25522417, 0.16998342, 0.80966556, 0.50378639, 0.28222638, 0.21064287, 0.83093214, 0.49760577)
(0.53598922, 0.42497832, 0.43400353, 0.43066365, 0.70334083, 0.52728695, 0.30808365, 0.54306120, 0.69006145, 0.58623564)
(0.65648681, 0.62788951, 0.33153057, 0.22566062, 0.57323694, 0.69986320, 0.46185610, 0.29325444, 0.73082209, 0.62311089)
(0.54290402, 0.54540396, 0.33786294, 0.27616617, 0.56915861, 0.63094497, 0.49802160, 0.31007466, 0.63481843, 0.53999066)
(0.66907978, 0.36498430, 0.52426291, 0.25143555, 0.63803118, 0.43664467, 0.24832556, 0.42652848, 0.82294685, 0.41906124)
(0.39871451, 0.39178190, 0.37124825, 0.44952309, 0.68207443, 0.50994575, 0.40652913, 0.50195980, 0.54324985, 0.54199290)
(0.64656657, 0.49991271, 0.61226469, 0.41269010, 0.46254194, 0.51037920, 0.38754496, 0.59331524, 0.65137482, 0.44773218)
(0.83087856, 0.83728611, 0.54845005, 0.13231368, 0.16961728, 0.81974804, 0.69201767, 0.32244450, 0.67356956, 0.45963025)
(0.56916565, 0.56265044, 0.51663309, 0.41570073, 0.38702947, 0.57973701, 0.56099260, 0.47771525, 0.50044644, 0.43666619)
(0.84979761, 0.58080834, 0.66121143, 0.08411159, 0.26615629, 0.55304742, 0.39063314, 0.23926079, 0.88288802, 0.22031993)
(0.44993639, 0.70696074, 0.25384337, 0.44895148, 0.38820520, 0.77655685, 0.77073872, 0.34918597, 0.29112139, 0.65395820)
(0.41684073, 0.26908523, 0.40077198, 0.33184716, 0.73170298, 0.38703081, 0.29651010, 0.40164042, 0.69783831, 0.39083833)
(0.48287785, 0.45571429, 0.28184497, 0.30685514, 0.76436836, 0.59087282, 0.35331729, 0.36242324, 0.71208841, 0.64165068)
(0.71280062, 0.43132970, 0.68370789, 0.16168694, 0.27877492, 0.40466869, 0.44659451, 0.29069209, 0.75825649, 0.14770947)
(0.69070578, 0.41122088, 0.81505746, 0.32746056, 0.23843794, 0.31453392, 0.42113566, 0.56564063, 0.65541971, 0.14050914)
(0.77875841, 0.74379593, 0.56221670, 0.27351025, 0.31312782, 0.71386856, 0.51600808, 0.52392310, 0.67068774, 0.56977528)
(0.19985835, 0.69616240, 0.08538851, 0.54398608, 0.56100947, 0.82790250, 0.86560655, 0.25118417, 0.12914249, 0.80580705)
(0.49319106, 0.77078140, 0.21367455, 0.39112791, 0.36384842, 0.83084708, 0.80617672, 0.29016078, 0.29388371, 0.71319306)
(0.46986690, 0.63645178, 0.24395752, 0.32311833, 0.58103210, 0.73105514, 0.61320448, 0.31567478, 0.49063876, 0.68184984)
(0.68497968, 0.71891820, 0.48922363, 0.29189903, 0.29694453, 0.72301424, 0.63787591, 0.40633762, 0.54863626, 0.50297189)
(0.14754090, 0.77289826, 0.03252233, 0.47209346, 0.64305246, 0.89970100, 0.91616917, 0.14074565, 0.09568337, 0.89945328)
(0.61734861, 0.61796874, 0.34393525, 0.21040457, 0.46176869, 0.67755347, 0.56478745, 0.23677926, 0.65244514, 0.50276762)
(0.56735748, 0.34016749, 0.51624340, 0.35700068, 0.64303446, 0.41856977, 0.28123245, 0.50598449, 0.72983509, 0.42486447)
(0.05581421, 0.38130069, 0.04077285, 0.51871997, 0.89446789, 0.70894700, 0.71257478, 0.37224433, 0.13282527, 0.83342236)
(0.83127016, 0.68491459, 0.47178951, 0.10327817, 0.36157575, 0.72064352, 0.44040975, 0.23158564, 0.85325193, 0.45918217)
(0.74881881, 0.45219219, 0.54057002, 0.24600121, 0.63416600, 0.52591604, 0.22460388, 0.50137538, 0.85509068, 0.53704351)
(0.46685520, 0.21612518, 0.66338414, 0.44703281, 0.56828362, 0.24008945, 0.27511296, 0.58905804, 0.64807850, 0.21185458)
(0.64571238, 0.48695171, 0.58277142, 0.38551995, 0.48444673, 0.51093954, 0.37761036, 0.55110288, 0.67301863, 0.44903839)
(0.43188599, 0.13373333, 0.61347449, 0.22040620, 0.59603196, 0.18201135, 0.25106335, 0.31493264, 0.76996803, 0.09229247)
(0.50789809, 0.45185798, 0.71910143, 0.63392317, 0.31539825, 0.38222814, 0.53176898, 0.69112688, 0.40518618, 0.25812900)
(0.04071482, 0.28157634, 0.14535815, 0.85348153, 0.70861173, 0.54376161, 0.79406142, 0.75525069, 0.03869968, 0.58694327)
(0.04437642, 0.12039545, 0.42677176, 0.92051053, 0.77080363, 0.23529628, 0.50737482, 0.92522651, 0.07740458, 0.32043082)
(0.65949267, 0.52041614, 0.82073188, 0.55199164, 0.19848990, 0.36446941, 0.51616931, 0.71898735, 0.48941007, 0.20330952)
(0.25331098, 0.22657149, 0.40340683, 0.50827992, 0.67218727, 0.34963956, 0.41076192, 0.54137564, 0.42791104, 0.33122900)
(0.68665820, 0.48862621, 0.34253711, 0.14170559, 0.69185030, 0.59948844, 0.29795820, 0.22841643, 0.87008637, 0.52327204)
(0.02053096, 0.15500189, 0.08154668, 0.78142273, 0.86400831, 0.45766163, 0.70455509, 0.70163852, 0.04653518, 0.57161015)
(0.66456342, 0.57404554, 0.55234665, 0.40072355, 0.47780487, 0.60742742, 0.41087428, 0.56528872, 0.66105378, 0.53054398)
(0.20021714, 0.72629607, 0.06365301, 0.48030108, 0.60728782, 0.85548979, 0.87039316, 0.20073102, 0.14134233, 0.84769410)
(0.80282086, 0.71838725, 0.56669509, 0.15435334, 0.26341149, 0.71829325, 0.54335922, 0.34053719, 0.74501717, 0.41718137)
(0.62056857, 0.60379565, 0.61701232, 0.42735049, 0.28785348, 0.56492090, 0.58896685, 0.53242868, 0.49401647, 0.36303389)
(0.19783472, 0.65526408, 0.10536268, 0.57835406, 0.56068468, 0.79563290, 0.84407312, 0.30418026, 0.13310041, 0.77332222)
(0.54601562, 0.32561034, 0.46868268, 0.36402884, 0.72404182, 0.42378512, 0.24305107, 0.51415730, 0.75644684, 0.48990533)
(0.56790251, 0.50710207, 0.63397592, 0.54097873, 0.39050230, 0.47367483, 0.48388383, 0.64716530, 0.49336210, 0.39864463)
(0.33320078, 0.44792062, 0.31896001, 0.51713347, 0.64892310, 0.57337314, 0.51482481, 0.54318893, 0.39698547, 0.59524536)
(0.62578517, 0.64488560, 0.87027258, 0.71694076, 0.08732610, 0.37047365, 0.73691303, 0.77521330, 0.26639161, 0.14143623)
(0.74221766, 0.64283627, 0.75054723, 0.27480385, 0.16966352, 0.55350477, 0.59935641, 0.49244496, 0.59508723, 0.22672150)
(0.19107127, 0.62705153, 0.14263420, 0.65701920, 0.47079307, 0.76156771, 0.85834998, 0.36580986, 0.10630086, 0.68676382)
(0.13127424, 0.34490424, 0.06824471, 0.32508591, 0.92590719, 0.64928925, 0.47011879, 0.28331476, 0.43812025, 0.80503100)
(0.63218993, 0.40074772, 0.61032444, 0.29824233, 0.44465846, 0.42172390, 0.37840876, 0.43949208, 0.70330912, 0.28794834)
(0.22745718, 0.43633583, 0.27998307, 0.61492836, 0.57856816, 0.57908702, 0.65319479, 0.55665600, 0.22463070, 0.54039562)
(0.65212727, 0.74481273, 0.30667201, 0.26770753, 0.45001230, 0.79659724, 0.62570763, 0.31519780, 0.57470620, 0.69620895)
(0.39411452, 0.22093552, 0.47801921, 0.29366887, 0.61865109, 0.31628203, 0.35061070, 0.35072005, 0.65088689, 0.21938790)
(0.87590188, 0.80990428, 0.63548905, 0.12450348, 0.19809575, 0.77699292, 0.54413378, 0.40938157, 0.78664756, 0.46634254)
(0.79798537, 0.71820074, 0.70959896, 0.24401869, 0.19996336, 0.64022577, 0.55547249, 0.52350819, 0.66533691, 0.35517427)
(0.31998882, 0.43772310, 0.55134785, 0.71618569, 0.42323717, 0.44308335, 0.62467563, 0.69671643, 0.24788894, 0.36744559)
(0.24215823, 0.62947643, 0.13094902, 0.52202916, 0.59492701, 0.76549542, 0.78297466, 0.31983119, 0.19973390, 0.75614840)
(0.74168485, 0.52089649, 0.74243158, 0.33784583, 0.35073748, 0.46729276, 0.36620787, 0.64977396, 0.70753849, 0.36094061)
(0.28460500, 0.40188098, 0.54609805, 0.73859036, 0.45247599, 0.42431828, 0.61155701, 0.72326005, 0.23288746, 0.35908583)
(0.72036457, 0.34780043, 0.36205670, 0.14237107, 0.86249745, 0.49689618, 0.12069187, 0.32616013, 0.94274288, 0.60832912)
(0.25131097, 0.40171346, 0.59654266, 0.82570046, 0.42524055, 0.38569435, 0.63877648, 0.79872739, 0.17858179, 0.33628535)
(0.64473975, 0.45566040, 0.47622022, 0.22570334, 0.51977509, 0.51818925, 0.38374931, 0.31691945, 0.75957817, 0.37594837)
(0.61243188, 0.38111833, 0.43450594, 0.30114946, 0.74952227, 0.48830998, 0.22660321, 0.46559468, 0.81820232, 0.55543232)
(0.30219242, 0.78361666, 0.23255911, 0.72809899, 0.22972126, 0.78937817, 0.91463339, 0.45236653, 0.08043803, 0.63610590)
(0.47406217, 0.40207028, 0.36405969, 0.29720101, 0.64792681, 0.50552166, 0.40371373, 0.32996276, 0.66924685, 0.44604653)
(0.42015070, 0.84974986, 0.32837287, 0.72360587, 0.13827009, 0.80281019, 0.92761225, 0.49972185, 0.08636647, 0.58679664)
(0.24251255, 0.41061410, 0.18335821, 0.41311193, 0.78383923, 0.60268295, 0.51325607, 0.39405227, 0.42124894, 0.66508371)
(0.71642751, 0.44282988, 0.43311349, 0.23076005, 0.74982017, 0.55145603, 0.20003705, 0.43004698, 0.87852186, 0.60959584)
(0.50269157, 0.64506453, 0.66668880, 0.70682168, 0.20977642, 0.51013684, 0.73257732, 0.71054024, 0.23677054, 0.34931266)
(0.17872120, 0.27556708, 0.13432445, 0.36283922, 0.90209466, 0.52966821, 0.36900842, 0.37089434, 0.51840204, 0.69679505)
(0.30163327, 0.73763341, 0.04685758, 0.19814134, 0.81274182, 0.87961549, 0.72351289, 0.11793757, 0.44897300, 0.89793783)
(0.57821649, 0.49296200, 0.76312035, 0.64828038, 0.29163650, 0.37727857, 0.50107294, 0.74754888, 0.43886459, 0.28256068)
(0.12895241, 0.47494963, 0.04704486, 0.32291171, 0.91586590, 0.75757009, 0.59451097, 0.23827335, 0.36030561, 0.86747867)
(0.32428744, 0.28117046, 0.37919381, 0.49297252, 0.74072558, 0.41999859, 0.34385160, 0.57085973, 0.52248621, 0.49682847)
(0.16019762, 0.48944342, 0.18219541, 0.69345111, 0.57017124, 0.66548866, 0.77024883, 0.53171182, 0.12208239, 0.64376926)
(0.63219714, 0.61310124, 0.44399607, 0.33326334, 0.43756795, 0.65672100, 0.52972615, 0.40900710, 0.59321994, 0.53976220)
(0.31139836, 0.55675244, 0.22662467, 0.50591457, 0.58778805, 0.67731595, 0.66877103, 0.41365287, 0.30036402, 0.66139454)
(0.66200298, 0.60246837, 0.73303705, 0.39576426, 0.18827061, 0.50918001, 0.62244540, 0.54604453, 0.49292758, 0.22931212)
(0.51508516, 0.77704149, 0.26586863, 0.42623436, 0.30200568, 0.81348079, 0.81626129, 0.33184147, 0.27791426, 0.65693831)
(0.32712901, 0.84000599, 0.05258571, 0.28666031, 0.54336995, 0.92140669, 0.89096677, 0.11844516, 0.21035485, 0.88716453)
(0.61136299, 0.74170816, 0.17383151, 0.14773634, 0.59378707, 0.82630837, 0.61552578, 0.15941511, 0.67841715, 0.73828900)
(0.28060567, 0.76540756, 0.08089349, 0.41898176, 0.54136497, 0.86830127, 0.86325210, 0.19461235, 0.18342653, 0.83636701)
(0.64987755, 0.54857862, 0.49104148, 0.36185056, 0.51500881, 0.60094637, 0.41098061, 0.48761714, 0.67185342, 0.54273319)
(0.41862831, 0.72279787, 0.22246203, 0.48387745, 0.38250065, 0.79274559, 0.80268431, 0.33996624, 0.24528621, 0.68173486)
(0.68502808, 0.54933614, 0.57334584, 0.22795269, 0.32937503, 0.54796016, 0.51248199, 0.33156809, 0.67834729, 0.30433086)
(0.17957957, 0.66057724, 0.11136050, 0.65326089, 0.49082997, 0.79596245, 0.87647271, 0.33006614, 0.09491822, 0.74609691)
(0.42166513, 0.55023462, 0.25542927, 0.36332232, 0.66316354, 0.66616893, 0.53275114, 0.36096007, 0.52047771, 0.66265398)
(0.37060112, 0.33752549, 0.40765184, 0.51102155, 0.69154161, 0.45932975, 0.37223178, 0.59216481, 0.51212680, 0.51886624)
(0.55898213, 0.45859116, 0.65967488, 0.53016233, 0.39144352, 0.43281895, 0.46105134, 0.64158076, 0.50778013, 0.34396237)
(0.16541640, 0.78341866, 0.03850628, 0.48667631, 0.59125358, 0.89983410, 0.91978776, 0.15102395, 0.09365974, 0.88944918)
(0.74365747, 0.46829626, 0.53246528, 0.17208977, 0.50192887, 0.52418131, 0.31494921, 0.32586026, 0.84181058, 0.37212700)
(0.35198560, 0.70117533, 0.08468464, 0.24092889, 0.75529754, 0.83767247, 0.68077904, 0.17334853, 0.46588305, 0.84836149)
(0.58697993, 0.49047652, 0.77853531, 0.67519790, 0.30264682, 0.36123690, 0.47391799, 0.78555053, 0.44507378, 0.30021647)
(0.18024491, 0.15216348, 0.66447639, 0.82096446, 0.64621395, 0.19059961, 0.34228584, 0.85707921, 0.29961002, 0.20136993)
(0.23023163, 0.38050291, 0.14710541, 0.37039757, 0.85843551, 0.60661119, 0.44141814, 0.36375615, 0.49593702, 0.72612071)
(0.43005976, 0.76537424, 0.10316782, 0.21658504, 0.60389066, 0.86098617, 0.76090932, 0.15261747, 0.41910291, 0.81945544)
(0.69780445, 0.51241952, 0.44309646, 0.24038804, 0.61776257, 0.59270871, 0.31548813, 0.38186753, 0.81009871, 0.54469043)
(0.78099072, 0.39586583, 0.54346812, 0.13602452, 0.61065203, 0.46599856, 0.20711285, 0.33879212, 0.90649623, 0.39334404)
(0.39654446, 0.79434192, 0.04705876, 0.13505515, 0.79391181, 0.90583867, 0.71889043, 0.09391488, 0.55835563, 0.90018809)
(0.57804108, 0.87046403, 0.09213395, 0.12613949, 0.47616476, 0.92761153, 0.82953501, 0.09991193, 0.46560165, 0.84580177)
(0.13751575, 0.33209217, 0.44443563, 0.84563017, 0.55514538, 0.41612929, 0.66334188, 0.82530868, 0.11331209, 0.41334379)
(0.70235270, 0.46553957, 0.78762454, 0.37939048, 0.29991990, 0.38400999, 0.39161903, 0.66455567, 0.65080893, 0.25638899)
(0.58939904, 0.68242615, 0.29436141, 0.27964672, 0.51708329, 0.75180668, 0.58830714, 0.31525171, 0.57809919, 0.66893619)
(0.68287283, 0.45250255, 0.51062220, 0.31879807, 0.63689423, 0.52609557, 0.26957843, 0.51323283, 0.79097539, 0.54606616)
(0.16456100, 0.17550792, 0.78177142, 0.92931771, 0.55087715, 0.16667122, 0.40579495, 0.93535566, 0.19060434, 0.17596167)
(0.64607698, 0.43865535, 0.33925045, 0.11047912, 0.63558775, 0.54299992, 0.34763309, 0.15395239, 0.85935044, 0.37589887)
(0.30060932, 0.64802289, 0.25316620, 0.65247065, 0.38256896, 0.71058792, 0.81500393, 0.45156300, 0.15784024, 0.61337727)
(0.47928128, 0.70300710, 0.08128560, 0.13380456, 0.82202786, 0.84431934, 0.53982180, 0.12492942, 0.72721940, 0.85119021)
(0.60914397, 0.49519983, 0.77214235, 0.61657196, 0.29144225, 0.37529677, 0.47199014, 0.75211930, 0.47726348, 0.29048252)
(0.55368334, 0.40612584, 0.66870230, 0.39940313, 0.34431082, 0.38583916, 0.48461646, 0.51000625, 0.54426473, 0.22070916)
(0.37183255, 0.31610242, 0.41790056, 0.49981701, 0.69913495, 0.43701988, 0.35285968, 0.58432019, 0.53388661, 0.49491727)
(0.48402610, 0.67890739, 0.19344658, 0.27581933, 0.62960088, 0.77978086, 0.61434793, 0.26916477, 0.53403783, 0.74528551)
(0.49906340, 0.49227101, 0.55165279, 0.55696452, 0.44339252, 0.50051594, 0.50838453, 0.61301363, 0.44844905, 0.44074196)
(0.32052666, 0.38031775, 0.54758680, 0.67368448, 0.47315669, 0.42017263, 0.55852991, 0.67940110, 0.29992369, 0.34776297)
(0.51158977, 0.47696981, 0.69764614, 0.59306830, 0.28757516, 0.41089150, 0.57673955, 0.64328170, 0.38895962, 0.25483409)
(0.48067284, 0.50550014, 0.28054902, 0.28841436, 0.68099499, 0.62269771, 0.45242497, 0.31363490, 0.64798969, 0.60099840)
(0.32052675, 0.26037371, 0.41096452, 0.50368214, 0.71761155, 0.38826412, 0.34392813, 0.58110732, 0.51268297, 0.44133872)
(0.53459543, 0.51565224, 0.73218220, 0.66681504, 0.27233300, 0.40479282, 0.57789618, 0.72113866, 0.36600164, 0.28178567)
(0.64504927, 0.46766138, 0.42694715, 0.27639970, 0.67430335, 0.56331605, 0.29324064, 0.41688323, 0.79695785, 0.55713224)
(0.41864267, 0.42852062, 0.74923408, 0.77695143, 0.31553900, 0.33253974, 0.56493104, 0.78581655, 0.29900196, 0.23968345)
(0.33194998, 0.79542112, 0.30525404, 0.75885433, 0.18320444, 0.76257592, 0.91640186, 0.52119100, 0.07757474, 0.57752031)
(0.33141306, 0.33536863, 0.65719098, 0.77004325, 0.49250764, 0.33488676, 0.46428344, 0.80163664, 0.32398656, 0.31480628)
(0.50193131, 0.47529307, 0.57683486, 0.58041078, 0.45767710, 0.47590435, 0.47839159, 0.65199125, 0.45806918, 0.43978745)
(0.13762407, 0.62868178, 0.02761513, 0.29855359, 0.89384645, 0.85195976, 0.73666090, 0.14439242, 0.28851929, 0.91830152)
(0.71005392, 0.67081225, 0.76369470, 0.43357632, 0.16901509, 0.53488642, 0.61896139, 0.64245230, 0.48979276, 0.27830955)
(0.49802041, 0.45765752, 0.34874824, 0.22334449, 0.53013903, 0.55272549, 0.51826608, 0.22749992, 0.63386762, 0.37873816)
(0.48852783, 0.39340574, 0.32969674, 0.28126749, 0.73691070, 0.51837039, 0.33247945, 0.33986700, 0.73661119, 0.52437931)
(0.41225898, 0.41836005, 0.41872108, 0.44814140, 0.54474634, 0.50417721, 0.50328845, 0.45644975, 0.47830743, 0.42716265)
