(0.83951026, 0.52961087, 0.51505703, 0.12749857, 0.61580050, 0.43605369, 0.10611787, 0.34030658, 0.71443278, 0.18117073)
(0.37445861, 0.87723225, 0.46611881, 0.15523568, 0.38086101, 0.50436318, 0.31166691, 0.56249928, 0.46893618, 0.18738797)
(0.45920742, 0.67109895, 0.29473034, 0.38097969, 0.52388853, 0.35228077, 0.66666794, 0.65967095, 0.31627432, 0.41824377)
(0.34769782, 0.54544812, 0.66869318, 0.50215530, 0.39344952, 0.50529140, 0.48420972, 0.37322479, 0.46926877, 0.57418156)
(0.33647567, 0.45883366, 0.75055945, 0.63860542, 0.57035542, 0.38637742, 0.47954074, 0.23589540, 0.60719037, 0.47804159)
(0.54000956, 0.75560760, 0.28901258, 0.23194119, 0.56844658, 0.44027454, 0.45553547, 0.67330545, 0.46755421, 0.23323366)
(0.53146458, 0.29243118, 0.70619559, 0.69853848, 0.72763121, 0.24869701, 0.48475984, 0.20239572, 0.63691163, 0.42655653)
(0.87903076, 0.42484170, 0.50241423, 0.07757955, 0.32904541, 0.63654089, 0.08174855, 0.40367520, 0.55034071, 0.44308844)
(0.25499806, 0.66001266, 0.74215162, 0.46678126, 0.28877345, 0.67896783, 0.42887074, 0.42601165, 0.50048864, 0.59564686)
(0.47232527, 0.43457094, 0.23211902, 0.74838853, 0.84892231, 0.22589643, 0.85514045, 0.63500512, 0.46344647, 0.38499594)
(0.71653914, 0.30931106, 0.20244758, 0.50972831, 0.62539786, 0.19467428, 0.81345338, 0.63159460, 0.18573453, 0.66461003)
(0.38762137, 0.45270020, 0.67660517, 0.54631585, 0.41519442, 0.47844735, 0.50856590, 0.34239939, 0.46813002, 0.62920040)
(0.43008921, 0.46133894, 0.74547601, 0.54569954, 0.58486253, 0.32990530, 0.38033864, 0.20452267, 0.62552381, 0.39552104)
(0.15166162, 0.55307180, 0.86986840, 0.72592747, 0.43108013, 0.47929579, 0.55748767, 0.19978715, 0.58505642, 0.58484042)
(0.42811856, 0.45440328, 0.42044595, 0.62652761, 0.67130166, 0.12209473, 0.76787919, 0.34660235, 0.32030842, 0.43713656)
(0.44087064, 0.70226377, 0.37378117, 0.33211011, 0.46866947, 0.48510903, 0.55207855, 0.64871132, 0.39825812, 0.40354878)
(0.73239654, 0.37467214, 0.25273132, 0.54929256, 0.84631699, 0.32181239, 0.59842533, 0.60626787, 0.62420475, 0.29085806)
(0.54918122, 0.46937627, 0.31393391, 0.62234598, 0.79911637, 0.38200524, 0.65771496, 0.61225885, 0.60243982, 0.33649278)
(0.14709182, 0.91379553, 0.60721564, 0.45312735, 0.68452686, 0.54239404, 0.47678638, 0.52885765, 0.70800495, 0.10838770)
(0.30371055, 0.74331915, 0.41955703, 0.37703353, 0.34930405, 0.24559636, 0.70598966, 0.51660985, 0.19494034, 0.48238879)
(0.37029597, 0.63931674, 0.37958920, 0.50211596, 0.55117595, 0.37954831, 0.69312388, 0.59793806, 0.37261775, 0.45575508)
(0.42112237, 0.39793932, 0.72918534, 0.64166653, 0.62638992, 0.37307009, 0.44684672, 0.23960468, 0.64351958, 0.45492867)
(0.75951737, 0.39561033, 0.24869518, 0.44713226, 0.80168772, 0.22240731, 0.57339162, 0.53735679, 0.51506889, 0.28642461)
(0.73516440, 0.24166091, 0.82201385, 0.40778932, 0.55952835, 0.29721233, 0.17374671, 0.09852165, 0.64854383, 0.46805310)
(0.64087039, 0.38012397, 0.59943503, 0.26812655, 0.19043416, 0.82672018, 0.31098133, 0.60541797, 0.43729922, 0.82624358)
(0.31838441, 0.52586639, 0.68651444, 0.51051694, 0.27017573, 0.56788617, 0.55472815, 0.42503789, 0.36499199, 0.72568381)
(0.39995888, 0.36511260, 0.72375202, 0.56956935, 0.29419300, 0.45813781, 0.58945930, 0.31973508, 0.33003503, 0.79704326)
(0.30746287, 0.60444528, 0.48292437, 0.44001806, 0.15484855, 0.53163314, 0.78682429, 0.69763726, 0.12452347, 0.85589987)
(0.34585255, 0.71660411, 0.33137181, 0.61933815, 0.82976884, 0.42664805, 0.67403477, 0.66837323, 0.68362433, 0.18503954)
(0.22923782, 0.75754625, 0.47671935, 0.47477737, 0.39295083, 0.41419551, 0.69426000, 0.58034182, 0.31041679, 0.48381907)
(0.34692249, 0.49394020, 0.27413064, 0.78153563, 0.82414335, 0.28067240, 0.86807120, 0.64407724, 0.48363465, 0.41706008)
(0.74973273, 0.56169707, 0.28061885, 0.12239959, 0.31439033, 0.45296210, 0.35289472, 0.63434875, 0.28194073, 0.49778092)
(0.35058188, 0.40843356, 0.44323009, 0.73144972, 0.57647437, 0.40060589, 0.81587911, 0.56900328, 0.35648468, 0.70598918)
(0.22908132, 0.60207903, 0.45717210, 0.67828959, 0.52714217, 0.22185047, 0.85015762, 0.48627141, 0.24827044, 0.58769864)
(0.87254870, 0.42281350, 0.52075607, 0.07645471, 0.29081905, 0.69329327, 0.07929676, 0.42617565, 0.55140668, 0.49110225)
(0.78493232, 0.33247703, 0.39555418, 0.28669459, 0.50014323, 0.22204326, 0.40550280, 0.35145307, 0.30022910, 0.53411585)
(0.85866725, 0.20712411, 0.43754676, 0.28405428, 0.44022924, 0.33771652, 0.32905340, 0.35824344, 0.30573636, 0.70571023)
(0.47641534, 0.55731159, 0.17342769, 0.69717026, 0.88443017, 0.20782909, 0.84968835, 0.70021117, 0.50250369, 0.24268980)
(0.57523233, 0.54859573, 0.26954427, 0.38764298, 0.54889184, 0.20126225, 0.69458872, 0.55143839, 0.23221307, 0.46243194)
(0.63739109, 0.64523005, 0.44694185, 0.24942905, 0.63074297, 0.39879650, 0.27822471, 0.45416167, 0.62683630, 0.20229618)
(0.82512951, 0.48887581, 0.54575074, 0.20478629, 0.74844319, 0.72646224, 0.09161617, 0.46968195, 0.88645989, 0.17097484)
(0.28343076, 0.79191500, 0.35628307, 0.44655019, 0.54577756, 0.56516594, 0.66823334, 0.74533641, 0.45966139, 0.35653955)
(0.53277099, 0.45602569, 0.45564145, 0.47830909, 0.58462167, 0.10492309, 0.64290512, 0.27846861, 0.27911890, 0.41363251)
(0.26733437, 0.32702535, 0.78741276, 0.79568243, 0.53046995, 0.26580963, 0.73441225, 0.20419012, 0.42055276, 0.71240437)
(0.47029242, 0.70132649, 0.30541483, 0.31910729, 0.48341563, 0.30105996, 0.62736285, 0.61443758, 0.28429577, 0.38379028)
(0.49597842, 0.36480603, 0.33512142, 0.65154570, 0.55650902, 0.34450853, 0.81667781, 0.61280328, 0.26013166, 0.73360854)
(0.53404462, 0.53572690, 0.45539296, 0.26746154, 0.20000350, 0.86833781, 0.44963586, 0.80501068, 0.40564236, 0.79333675)
(0.24174303, 0.30855861, 0.83163935, 0.80066365, 0.42133918, 0.37883306, 0.72904617, 0.21491045, 0.40939978, 0.80846590)
(0.20712271, 0.91421211, 0.46779957, 0.34259117, 0.64712131, 0.53253645, 0.46958303, 0.62678272, 0.63906682, 0.11251009)
(0.55816638, 0.27340922, 0.33027864, 0.73582762, 0.71891791, 0.34794936, 0.79819977, 0.58620572, 0.41459310, 0.65683818)
(0.58781028, 0.54698575, 0.75704962, 0.33276674, 0.64047152, 0.45837659, 0.16114381, 0.21830139, 0.79846001, 0.21719365)
(0.33954650, 0.57002985, 0.68670142, 0.47426715, 0.35451317, 0.55338871, 0.45407787, 0.38518843, 0.47351542, 0.58302337)
(0.42902389, 0.70916969, 0.34204423, 0.26852402, 0.28817111, 0.10408760, 0.73223710, 0.43542650, 0.08756351, 0.51563519)
(0.86511755, 0.30805081, 0.52892441, 0.20404607, 0.56852907, 0.24300195, 0.17993790, 0.22845331, 0.50509864, 0.37652215)
(0.35102698, 0.70032656, 0.45879111, 0.35897020, 0.45733532, 0.08339764, 0.66987336, 0.27585432, 0.19169685, 0.33475703)
(0.86000478, 0.35659155, 0.29974321, 0.13797833, 0.39845744, 0.52721214, 0.24747606, 0.57901335, 0.39138588, 0.55275661)
(0.71958327, 0.43468755, 0.53814137, 0.26797879, 0.50712109, 0.36422437, 0.25771970, 0.31965411, 0.51340938, 0.40619698)
(0.45538411, 0.25301722, 0.80473250, 0.78559911, 0.74660242, 0.31193841, 0.47097656, 0.16075625, 0.72946149, 0.46723974)
(0.42823097, 0.68210578, 0.27135161, 0.48747194, 0.71110886, 0.29993060, 0.70057291, 0.64231348, 0.44063449, 0.27793059)
(0.19369781, 0.51866055, 0.88393718, 0.53878534, 0.09232327, 0.71336073, 0.54395354, 0.31813422, 0.28834853, 0.89276522)
(0.70973057, 0.55039525, 0.73931986, 0.23255096, 0.67135841, 0.63417548, 0.08497253, 0.27011591, 0.87547201, 0.17173095)
(0.32259142, 0.82261455, 0.37950721, 0.34377360, 0.54127020, 0.56549209, 0.54518211, 0.70491487, 0.51040906, 0.26354280)
(0.45251405, 0.45518738, 0.29597688, 0.63279104, 0.60883272, 0.26047257, 0.82923388, 0.60293990, 0.25828731, 0.61584336)
(0.75309765, 0.47039977, 0.11929990, 0.31709269, 0.59090799, 0.37679192, 0.78574806, 0.84994030, 0.20038269, 0.59227681)
(0.46411899, 0.37417138, 0.74396890, 0.50980431, 0.39710984, 0.23505600, 0.49671099, 0.17301537, 0.34149858, 0.63288051)
(0.31791392, 0.28075400, 0.89152801, 0.78601056, 0.62910593, 0.25796342, 0.49217707, 0.08545674, 0.64591533, 0.55006760)
(0.40015838, 0.42241764, 0.74523038, 0.60991913, 0.57632893, 0.40817147, 0.42752874, 0.23719457, 0.62970227, 0.47940323)
(0.30117196, 0.41416496, 0.78196079, 0.64734215, 0.39718238, 0.41241312, 0.57503986, 0.24186245, 0.44770131, 0.68964261)
(0.63940668, 0.32866475, 0.29117244, 0.52508163, 0.52276683, 0.37267849, 0.75639653, 0.64823347, 0.24432445, 0.74108660)
(0.84177095, 0.33819813, 0.38612017, 0.25233459, 0.64192307, 0.47785032, 0.23742336, 0.47306383, 0.61928821, 0.38326240)
(0.30884871, 0.26558107, 0.86624128, 0.74875182, 0.35412085, 0.43484589, 0.62708223, 0.17848346, 0.41935182, 0.83770484)
(0.51703054, 0.40253705, 0.64637679, 0.53760731, 0.59346473, 0.39330843, 0.40903127, 0.29739758, 0.60153377, 0.45943445)
(0.50430191, 0.31782624, 0.69999564, 0.61378109, 0.57870013, 0.23830417, 0.50768191, 0.19381803, 0.47007170, 0.54577941)
(0.38761023, 0.71534377, 0.32376349, 0.36931169, 0.42921865, 0.30171713, 0.70667344, 0.62984192, 0.23377164, 0.46108389)
(0.29398754, 0.52406698, 0.56205159, 0.61062843, 0.38275915, 0.47151932, 0.70782626, 0.50469899, 0.32584715, 0.70509708)
(0.36594895, 0.54825962, 0.36656660, 0.62218988, 0.62661284, 0.26964283, 0.79142320, 0.55250627, 0.33306450, 0.50531048)
(0.35323817, 0.43885577, 0.71396786, 0.70108294, 0.67680597, 0.47247466, 0.49195489, 0.30663449, 0.70971072, 0.43673435)
(0.55622429, 0.49458402, 0.26572788, 0.47075889, 0.59061211, 0.13985230, 0.77281862, 0.50526381, 0.20014094, 0.49294785)
(0.82009184, 0.35848531, 0.18470958, 0.19911146, 0.27615765, 0.30062976, 0.72201955, 0.74197018, 0.08236155, 0.81611007)
(0.64846367, 0.44583252, 0.84588945, 0.29974592, 0.55472010, 0.55493325, 0.09694857, 0.15118521, 0.83062160, 0.29385626)
(0.30631950, 0.70930415, 0.44772214, 0.40469527, 0.34482411, 0.19356160, 0.74628025, 0.46042725, 0.16370209, 0.52611196)
(0.52649552, 0.69414431, 0.81519073, 0.17752743, 0.37220028, 0.62978917, 0.09701079, 0.21783777, 0.73015821, 0.26644158)
(0.62307072, 0.49491918, 0.23672692, 0.40867090, 0.61888438, 0.18887174, 0.71762174, 0.57457495, 0.25093430, 0.44870153)
(0.35394338, 0.73761785, 0.35517940, 0.45268485, 0.66334605, 0.18734565, 0.67912483, 0.48699060, 0.38516307, 0.23349160)
(0.45320916, 0.75568259, 0.20406772, 0.33229542, 0.54465336, 0.28959808, 0.74856448, 0.74930727, 0.24038799, 0.35911563)
(0.47210425, 0.69867355, 0.37103763, 0.36093283, 0.62559247, 0.31534484, 0.52430844, 0.53011596, 0.46627447, 0.25148866)
(0.29254571, 0.64707923, 0.81785929, 0.44138286, 0.39642760, 0.58362418, 0.29407895, 0.24887383, 0.63772029, 0.42921850)
(0.57266504, 0.72910750, 0.43788818, 0.12342932, 0.25849625, 0.37995112, 0.30810276, 0.47336558, 0.28529349, 0.38211140)
(0.19608350, 0.48058945, 0.77026790, 0.80015796, 0.64692903, 0.48312008, 0.64330083, 0.30090484, 0.67514026, 0.51894736)
(0.54867780, 0.64923537, 0.41365865, 0.32370737, 0.60555011, 0.32527176, 0.41774321, 0.46752831, 0.50911462, 0.25526828)
(0.48298472, 0.66760904, 0.24575427, 0.32811299, 0.39791611, 0.20989424, 0.78437960, 0.66351962, 0.13249712, 0.54513365)
(0.40018702, 0.46108288, 0.77959228, 0.47383359, 0.33722544, 0.54874635, 0.37047645, 0.26337972, 0.51534247, 0.63366586)
(0.91589558, 0.14820743, 0.15945618, 0.38232413, 0.70191580, 0.24832779, 0.66714400, 0.64114559, 0.24698487, 0.68703306)
(0.60389674, 0.35432786, 0.73595345, 0.51398671, 0.67011839, 0.18370774, 0.32941324, 0.13883942, 0.61811537, 0.32409897)
(0.87353170, 0.42456439, 0.45955437, 0.17651160, 0.72773254, 0.62714869, 0.10612740, 0.47215095, 0.82904696, 0.20207939)
(0.34232086, 0.52096856, 0.73390073, 0.48649850, 0.33549729, 0.44288525, 0.46669325, 0.28343451, 0.42387024, 0.61018813)
(0.58016402, 0.37516135, 0.38267410, 0.70406240, 0.85162860, 0.31315213, 0.64271903, 0.50924331, 0.68714643, 0.30606893)
(0.59269536, 0.38020006, 0.28391489, 0.54350513, 0.61564970, 0.15153679, 0.78535515, 0.48864263, 0.22076665, 0.57151806)
(0.58760405, 0.55939394, 0.34468555, 0.35836786, 0.59512228, 0.22063658, 0.55345076, 0.46248400, 0.35778394, 0.34660366)
(0.81105661, 0.43497577, 0.67280024, 0.25814283, 0.78044778, 0.67269170, 0.07789360, 0.32559329, 0.91635531, 0.15651569)
(0.51646167, 0.65390432, 0.31812763, 0.28505629, 0.37164065, 0.40531734, 0.62254333, 0.67525107, 0.24146028, 0.53278399)
(0.62529343, 0.74995875, 0.13841569, 0.23389131, 0.69174516, 0.56009740, 0.58858347, 0.87143993, 0.48843753, 0.22654173)
(0.74939781, 0.41746265, 0.41600040, 0.28314126, 0.56012362, 0.41684595, 0.31564429, 0.44887394, 0.50541055, 0.42177224)
(0.29573247, 0.81114048, 0.23479691, 0.49193239, 0.71924031, 0.29883426, 0.77914351, 0.72215229, 0.40675858, 0.22107416)
(0.41887444, 0.72340298, 0.28754699, 0.33073232, 0.37662634, 0.44933864, 0.72102898, 0.76322222, 0.22524320, 0.54089600)
(0.58841306, 0.52704293, 0.47045848, 0.26862109, 0.30786711, 0.83515644, 0.34484419, 0.72591901, 0.53390074, 0.66859680)
(0.81892025, 0.09934418, 0.14277273, 0.72358209, 0.60816360, 0.39659524, 0.94060904, 0.84415585, 0.11013837, 0.94626510)
(0.56935966, 0.77118462, 0.18512005, 0.29179814, 0.76694071, 0.15081131, 0.64500868, 0.63141447, 0.38929152, 0.12329643)
(0.87679076, 0.31345049, 0.41914472, 0.16374263, 0.51230633, 0.69659358, 0.13307226, 0.51202160, 0.65803057, 0.47200751)
(0.49109972, 0.28546014, 0.67424601, 0.88598204, 0.94924963, 0.18969335, 0.60919809, 0.23362696, 0.88286483, 0.16013356)
(0.87833059, 0.21266134, 0.22032312, 0.28270990, 0.57579488, 0.60732472, 0.43434241, 0.72000599, 0.43667886, 0.67381042)
(0.57606608, 0.55334127, 0.51073420, 0.21134773, 0.21332958, 0.66173428, 0.35983032, 0.58698761, 0.34267715, 0.67852628)
(0.54765713, 0.62322038, 0.32521406, 0.19979863, 0.15226023, 0.63241243, 0.64894593, 0.81016099, 0.14160618, 0.80051774)
(0.57482237, 0.69651669, 0.47916481, 0.19363676, 0.45595831, 0.19152579, 0.33154392, 0.31037208, 0.36309469, 0.23934849)
(0.73697436, 0.51323599, 0.71110004, 0.21962222, 0.62731314, 0.59693772, 0.09355678, 0.27307278, 0.83704948, 0.20943886)
(0.54606193, 0.79523355, 0.17064981, 0.25325653, 0.67946810, 0.41960612, 0.59908253, 0.80899066, 0.44986218, 0.18807185)
(0.76828307, 0.54587591, 0.49626514, 0.20390190, 0.66713971, 0.46737447, 0.16432102, 0.40278518, 0.73695278, 0.19115080)
(0.18525530, 0.42188951, 0.81565160, 0.80407113, 0.52727318, 0.33416179, 0.71731263, 0.21293430, 0.50181264, 0.65613401)
(0.63064748, 0.12095530, 0.86793739, 0.73529071, 0.59555691, 0.11678986, 0.49482325, 0.05539766, 0.40047818, 0.71704119)
(0.94242716, 0.24715346, 0.36518127, 0.12441906, 0.63573939, 0.66084141, 0.08763808, 0.49401629, 0.73249918, 0.37225127)
(0.86704767, 0.33242279, 0.46908933, 0.26207790, 0.74414241, 0.14557670, 0.22993432, 0.22621952, 0.59920985, 0.21251053)
(0.49140754, 0.81746042, 0.15946557, 0.35626975, 0.82248473, 0.63510936, 0.61357141, 0.88249820, 0.68096471, 0.13676831)
(0.14079115, 0.68383521, 0.84171802, 0.53436095, 0.13157029, 0.73859084, 0.55352372, 0.42061439, 0.34796992, 0.79660106)
(0.44717646, 0.58046830, 0.46804774, 0.32452944, 0.22041127, 0.65273196, 0.56660587, 0.68796456, 0.27740714, 0.73958772)
(0.53239048, 0.74424046, 0.52167684, 0.14673084, 0.28224918, 0.83835441, 0.20746619, 0.68886453, 0.59853429, 0.42431599)
(0.57978767, 0.66286403, 0.21239088, 0.29920161, 0.61053485, 0.12634809, 0.68831164, 0.54813206, 0.22154944, 0.28540421)
(0.82462269, 0.35116276, 0.31175822, 0.16329144, 0.30532560, 0.31953114, 0.39636931, 0.50049168, 0.19311662, 0.67941964)
(0.37121210, 0.89201289, 0.52610272, 0.10065336, 0.21209763, 0.56031090, 0.25702393, 0.55679870, 0.36708927, 0.26017669)
(0.70189381, 0.44756663, 0.40471950, 0.28302217, 0.50619394, 0.48929667, 0.33772609, 0.50616610, 0.49605516, 0.46034569)
(0.68218935, 0.83612943, 0.40034270, 0.02562436, 0.07489485, 0.65333855, 0.17963539, 0.68988824, 0.18207830, 0.49994838)
(0.53328502, 0.59189391, 0.46673721, 0.23054773, 0.23407899, 0.34481215, 0.48922887, 0.46811816, 0.20278104, 0.61583120)
(0.60367531, 0.61494732, 0.36503550, 0.20401026, 0.33438575, 0.66308713, 0.38680378, 0.70164979, 0.41319150, 0.52673286)
(0.87163597, 0.26672891, 0.13440275, 0.28615102, 0.61561763, 0.44098014, 0.65038699, 0.79583615, 0.27503476, 0.65746492)
(0.79072344, 0.33090213, 0.52783805, 0.32702839, 0.63408148, 0.18649176, 0.29462576, 0.23068641, 0.49529549, 0.34990388)
(0.49595425, 0.51480460, 0.40469840, 0.39690825, 0.31966937, 0.41237366, 0.67570978, 0.60335886, 0.21056454, 0.71735853)
(0.57020456, 0.62057316, 0.45139295, 0.22617216, 0.35752329, 0.77843237, 0.30159375, 0.68626970, 0.56071043, 0.50104207)
(0.88154513, 0.25584847, 0.22398031, 0.24918333, 0.56911296, 0.25875235, 0.49432009, 0.54979283, 0.26238257, 0.59574431)
(0.37723744, 0.19549789, 0.88138896, 0.80150461, 0.53051144, 0.36809620, 0.56542760, 0.12562183, 0.55760205, 0.76939404)
(0.63570172, 0.54120618, 0.48457876, 0.27864367, 0.50776517, 0.39149398, 0.32103682, 0.40543002, 0.49628827, 0.36571908)
(0.63343918, 0.46775106, 0.21358865, 0.42101952, 0.60366768, 0.09447248, 0.79698753, 0.50965607, 0.15129626, 0.48555166)
(0.31687394, 0.53602678, 0.83437693, 0.62454426, 0.67076755, 0.23772748, 0.38070813, 0.12606297, 0.71090597, 0.26200685)
(0.65352166, 0.51487583, 0.43000796, 0.16162032, 0.16400678, 0.63486660, 0.40117082, 0.64711803, 0.23607621, 0.75542378)
(0.82503456, 0.62448329, 0.35620731, 0.04199219, 0.15207231, 0.23775266, 0.21374302, 0.41286558, 0.13249905, 0.48313516)
(0.68139923, 0.29842493, 0.29228932, 0.46194026, 0.41912419, 0.50211817, 0.73615736, 0.71380365, 0.22071339, 0.82454586)
(0.39282277, 0.31943262, 0.35485375, 0.83904898, 0.79209161, 0.29587430, 0.87944621, 0.58316410, 0.45079529, 0.61081809)
(0.46762520, 0.40492156, 0.62990296, 0.66339493, 0.72483897, 0.35683501, 0.49701494, 0.31988516, 0.67858291, 0.37636587)
(0.42401764, 0.58246857, 0.54938877, 0.34946480, 0.26600221, 0.50256056, 0.50797367, 0.49967244, 0.30564344, 0.64639276)
(0.72596663, 0.31066823, 0.58510113, 0.40955085, 0.59205222, 0.19203682, 0.35394195, 0.20918909, 0.44659328, 0.43867499)
(0.48807538, 0.39095175, 0.77601743, 0.45766860, 0.38954851, 0.42550749, 0.34477162, 0.19807398, 0.50374442, 0.60080874)
(0.86337966, 0.34309140, 0.31071490, 0.16983882, 0.50036526, 0.21817307, 0.30934191, 0.38395697, 0.30546275, 0.45539024)
(0.47584972, 0.75510216, 0.31392229, 0.21849485, 0.35803106, 0.19117059, 0.61540854, 0.53965527, 0.16917133, 0.38138974)
(0.59595287, 0.50389326, 0.23237970, 0.43225506, 0.60960668, 0.12405625, 0.77017617, 0.52132046, 0.19025004, 0.45633584)
(0.69557405, 0.42844978, 0.59161699, 0.27946076, 0.48097476, 0.31527683, 0.25940973, 0.25859845, 0.48772189, 0.41788259)
(0.56018090, 0.54014593, 0.58476442, 0.30917647, 0.43063298, 0.51820660, 0.29775006, 0.38710290, 0.53048748, 0.45007861)
(0.63846898, 0.54122907, 0.46061221, 0.20715305, 0.31888872, 0.47651228, 0.33223692, 0.48448914, 0.36269167, 0.52758646)
(0.55376369, 0.32923195, 0.62841004, 0.60554361, 0.63962376, 0.39248747, 0.45039341, 0.31118757, 0.60779643, 0.50082988)
(0.78276634, 0.22013864, 0.24728329, 0.54275244, 0.70542163, 0.18871118, 0.73243034, 0.52014315, 0.28248233, 0.61596113)
(0.57675844, 0.71030277, 0.41981074, 0.12567906, 0.20097585, 0.31238857, 0.41538736, 0.49270952, 0.16936222, 0.50622320)
(0.83564240, 0.26002267, 0.71407992, 0.27494481, 0.58241665, 0.20024188, 0.15451148, 0.11612392, 0.56832397, 0.37777612)
(0.65995276, 0.29907140, 0.64616072, 0.67634219, 0.86991042, 0.13930708, 0.42688730, 0.17564783, 0.74956810, 0.19825153)
(0.43427905, 0.62344521, 0.56375033, 0.38160294, 0.47776884, 0.35810235, 0.43094671, 0.36647922, 0.45489565, 0.38162905)
(0.36040068, 0.30684370, 0.84197748, 0.81078011, 0.76326656, 0.34061110, 0.46701923, 0.15053120, 0.78527892, 0.41131434)
(0.12093113, 0.54993892, 0.90008754, 0.81949425, 0.62795871, 0.40939689, 0.56332046, 0.14140756, 0.73392653, 0.43617946)
(0.63758212, 0.28446507, 0.37082922, 0.56651956, 0.55695444, 0.21851835, 0.73268020, 0.45535618, 0.24584819, 0.69649076)
(0.46772122, 0.28580558, 0.23853540, 0.79728067, 0.68347871, 0.15814920, 0.94138962, 0.62742901, 0.16379969, 0.77239865)
(0.41588119, 0.49332762, 0.34870002, 0.59925473, 0.64873147, 0.12375740, 0.79553485, 0.40523440, 0.27449551, 0.45038506)
(0.19440502, 0.53371209, 0.56729949, 0.76684833, 0.53422999, 0.38869086, 0.82938707, 0.49883074, 0.37452629, 0.66166264)
(0.63390410, 0.37703744, 0.37640619, 0.50660968, 0.65713477, 0.26566985, 0.58800191, 0.44726175, 0.42807463, 0.46425444)
(0.52501625, 0.61716324, 0.30802369, 0.29390663, 0.31151226, 0.25009781, 0.72229779, 0.61291909, 0.12567896, 0.63449061)
(0.31177920, 0.41485184, 0.85027283, 0.79039639, 0.80274922, 0.15578389, 0.49619058, 0.09918527, 0.75336039, 0.24413481)
(0.62549490, 0.17574377, 0.78565836, 0.78022391, 0.81615967, 0.19277588, 0.44086790, 0.12354450, 0.72656542, 0.41041675)
(0.52806389, 0.52379578, 0.57404983, 0.29149175, 0.28624716, 0.22864796, 0.46446168, 0.28204936, 0.22448909, 0.58013123)
(0.40467104, 0.57158780, 0.23867473, 0.72760510, 0.88771158, 0.10538241, 0.85789561, 0.53849566, 0.48886371, 0.19602162)
(0.35760775, 0.46043283, 0.50688964, 0.46500766, 0.09193300, 0.59728205, 0.84323984, 0.72953832, 0.07246760, 0.95254517)
(0.45302698, 0.53407365, 0.31799513, 0.49161571, 0.39174360, 0.71558106, 0.75908738, 0.83786315, 0.31044301, 0.76183707)
(0.16551022, 0.52104884, 0.62130356, 0.80296719, 0.52325422, 0.39153308, 0.84559327, 0.46954146, 0.37582064, 0.69356668)
(0.75677639, 0.32423103, 0.63026011, 0.20244527, 0.20237273, 0.78144217, 0.19636282, 0.48128980, 0.45917946, 0.79056299)
(0.54820704, 0.60683358, 0.14289220, 0.53154790, 0.81878775, 0.21047582, 0.81952143, 0.73679042, 0.37002346, 0.26808989)
(0.91039556, 0.18921521, 0.73585445, 0.22639288, 0.63379335, 0.17196988, 0.09762205, 0.08476771, 0.61951715, 0.34510544)
(0.66645432, 0.60601664, 0.28094247, 0.28261515, 0.67139268, 0.74974799, 0.35444251, 0.78325289, 0.70582521, 0.29258910)
(0.50677812, 0.53188676, 0.32137960, 0.41248953, 0.35760146, 0.50976795, 0.73474896, 0.74237531, 0.21967252, 0.72817069)
(0.51839852, 0.16192867, 0.88610858, 0.82026356, 0.77232051, 0.29453558, 0.37607992, 0.08714000, 0.79406613, 0.49900493)
(0.35111213, 0.52576900, 0.47157568, 0.67596328, 0.72905165, 0.19871195, 0.72902989, 0.39035016, 0.49107507, 0.35097304)
(0.19999844, 0.71029156, 0.75468171, 0.48203015, 0.25884849, 0.70701104, 0.46442986, 0.45616838, 0.48052391, 0.60795122)
(0.49643672, 0.45323160, 0.28394336, 0.61046636, 0.65120500, 0.29950288, 0.79637945, 0.63025379, 0.31669107, 0.56409854)
(0.83353418, 0.34412956, 0.31990317, 0.25355119, 0.60810220, 0.28888628, 0.35204497, 0.44865286, 0.43125635, 0.41378170)
(0.64760923, 0.38284832, 0.11131214, 0.61695075, 0.73056787, 0.17565785, 0.92247403, 0.79068136, 0.15164876, 0.63780856)
(0.32140946, 0.35144287, 0.73248070, 0.72256124, 0.47999683, 0.34939978, 0.68066490, 0.27179384, 0.41593629, 0.71668530)
(0.67065752, 0.33008087, 0.11032605, 0.60067487, 0.60216469, 0.39314964, 0.93466830, 0.89577109, 0.12749694, 0.82943165)
(0.24733232, 0.84562737, 0.27206197, 0.38531598, 0.39398888, 0.42713305, 0.81676477, 0.81031996, 0.20579425, 0.46022770)
(0.76024950, 0.53781033, 0.35786200, 0.19429098, 0.57071501, 0.28006232, 0.30220935, 0.43353468, 0.45890781, 0.27574289)
(0.60732251, 0.56903648, 0.28697935, 0.37588933, 0.66407531, 0.60411507, 0.50017476, 0.72929990, 0.58502823, 0.36426601)
(0.25398377, 0.83085805, 0.57476056, 0.31109032, 0.36314163, 0.61775506, 0.41404581, 0.55374104, 0.48827788, 0.33312559)
(0.73723561, 0.45330203, 0.58375019, 0.30562767, 0.69158792, 0.55688208, 0.17155685, 0.37510881, 0.79980141, 0.25050721)
(0.46248996, 0.21810600, 0.81745517, 0.77606088, 0.68102497, 0.27552682, 0.50729024, 0.13371670, 0.62863696, 0.57845461)
(0.69750178, 0.55052346, 0.32064787, 0.18457769, 0.39390919, 0.56014508, 0.35409141, 0.65118301, 0.40823171, 0.47552881)
(0.25505027, 0.56005853, 0.89533716, 0.66157395, 0.68249214, 0.18679474, 0.36245397, 0.07525648, 0.73522693, 0.22556177)
