(0.81307524, 0.46051675, 0.45693529, 0.40690070, 0.46793959, 0.85307550, 0.57090861, 0.77696443, 0.42604804, 0.23044233)
(0.46160057, 0.10141877, 0.63405287, 0.77181530, 0.52199525, 0.73942739, 0.26462522, 0.53830463, 0.35488710, 0.54775578)
(0.22004098, 0.62957478, 0.18050775, 0.07899920, 0.19667520, 0.85915101, 0.52644235, 0.14393216, 0.72158617, 0.64528090)
(0.62497610, 0.49826032, 0.32215708, 0.25978634, 0.24329633, 0.76894373, 0.69966590, 0.57599193, 0.31268501, 0.36566645)
(0.08323041, 0.70158845, 0.20536451, 0.15695623, 0.06969544, 0.69870913, 0.32806271, 0.17150120, 0.53047234, 0.90787375)
(0.29460931, 0.39210594, 0.67364818, 0.66824210, 0.33570907, 0.50274044, 0.39215589, 0.41874099, 0.27012616, 0.81955391)
(0.18130697, 0.27184665, 0.37411392, 0.65457362, 0.21161166, 0.42244515, 0.69043505, 0.47145578, 0.46953002, 0.42297441)
(0.09602193, 0.81685376, 0.82447672, 0.13075726, 0.08378404, 0.45514321, 0.46958035, 0.46206209, 0.76045281, 0.39712691)
(0.41124320, 0.36532605, 0.60910422, 0.49810985, 0.82252383, 0.34295565, 0.52169698, 0.28865552, 0.91997379, 0.12505406)
(0.58502936, 0.52492774, 0.78737009, 0.14820524, 0.32051510, 0.70520151, 0.29378620, 0.52031922, 0.47025833, 0.32780775)
(0.78757811, 0.37675264, 0.43122718, 0.61207575, 0.53699899, 0.45372492, 0.23693088, 0.73791468, 0.34885859, 0.38642731)
(0.19938305, 0.45484999, 0.80103725, 0.77822602, 0.42456803, 0.39708281, 0.78033584, 0.59823680, 0.68958145, 0.29355595)
(0.51046628, 0.36058110, 0.63884789, 0.80562264, 0.49474749, 0.58260471, 0.48774937, 0.81123626, 0.61480957, 0.25403121)
(0.65670705, 0.37863934, 0.72519851, 0.63260412, 0.75603688, 0.24007037, 0.11163411, 0.60496098, 0.76750058, 0.25739911)
(0.16686352, 0.58883274, 0.40325198, 0.53485620, 0.54354906, 0.70640981, 0.16493110, 0.19051178, 0.82422733, 0.90912944)
(0.63965076, 0.54042745, 0.52088362, 0.67412120, 0.69807523, 0.34717110, 0.24408051, 0.65384066, 0.73164117, 0.36379218)
(0.78117263, 0.70636392, 0.47712806, 0.59693730, 0.42694333, 0.88982952, 0.65882289, 0.88706040, 0.49813670, 0.36412236)
(0.40591577, 0.51886916, 0.27465826, 0.60507315, 0.26901501, 0.52083266, 0.74733949, 0.78014696, 0.69388968, 0.16597293)
(0.52407885, 0.53495729, 0.53294194, 0.34355915, 0.35564905, 0.39037964, 0.31863084, 0.56955862, 0.50551283, 0.36188948)
(0.81204993, 0.72962904, 0.31849185, 0.50875616, 0.56776047, 0.53690821, 0.68504143, 0.68628752, 0.43608391, 0.35699278)
(0.04242858, 0.24505064, 0.46773320, 0.95455074, 0.17089535, 0.53942353, 0.78273916, 0.64368504, 0.59722823, 0.72902590)
(0.52694225, 0.08040161, 0.60858053, 0.85668641, 0.50730753, 0.42123348, 0.53956872, 0.63094217, 0.25157207, 0.25304243)
(0.16188678, 0.31805444, 0.81075346, 0.68905455, 0.28470591, 0.66356748, 0.23987988, 0.42122751, 0.41860685, 0.85556185)
(0.70826030, 0.57604396, 0.67539716, 0.29762337, 0.22866330, 0.09333300, 0.27848369, 0.66809368, 0.13906847, 0.34735027)
(0.86397195, 0.51824975, 0.55024546, 0.42349005, 0.60716593, 0.34399539, 0.31662318, 0.45917997, 0.10635047, 0.69905227)
(0.75719225, 0.48930365, 0.51376581, 0.37978199, 0.70664096, 0.11935611, 0.06036624, 0.48453000, 0.65733868, 0.34349278)
(0.80877984, 0.61114407, 0.76640648, 0.41424555, 0.77422357, 0.39087868, 0.24505243, 0.60416597, 0.66121733, 0.24614859)
(0.48932305, 0.78354919, 0.46135280, 0.27482557, 0.30194637, 0.49057230, 0.21614449, 0.66820937, 0.68951160, 0.46120888)
(0.76766169, 0.63244379, 0.71990752, 0.21629627, 0.45395800, 0.78851777, 0.16539635, 0.65892953, 0.43255767, 0.52881438)
(0.21843190, 0.25371861, 0.45259875, 0.75274718, 0.26378047, 0.68357164, 0.74421936, 0.53362781, 0.38487315, 0.56315511)
(0.72953624, 0.53883785, 0.59206736, 0.35647359, 0.89348602, 0.37415338, 0.61395609, 0.12539576, 0.64920014, 0.41839132)
(0.74141890, 0.15226376, 0.81023324, 0.62760282, 0.82441217, 0.60703808, 0.31089678, 0.32772735, 0.35874876, 0.44142789)
(0.74376684, 0.25735885, 0.71555459, 0.33306777, 0.63273585, 0.56429809, 0.41984770, 0.33642471, 0.25469723, 0.37196687)
(0.85302466, 0.68544078, 0.80894911, 0.12335503, 0.45157081, 0.87290740, 0.16604610, 0.69441670, 0.42216915, 0.42437661)
(0.36813763, 0.50499141, 0.51548994, 0.63970548, 0.63940251, 0.15454707, 0.72371799, 0.15045325, 0.35818499, 0.71578693)
(0.08081361, 0.37941971, 0.53244275, 0.33446673, 0.36096248, 0.70227695, 0.08867185, 0.14513950, 0.89259976, 0.80128920)
(0.36336511, 0.23011802, 0.53155476, 0.40724570, 0.69515443, 0.17959927, 0.50638402, 0.11788569, 0.66950518, 0.29740810)
(0.14758790, 0.09640026, 0.64019203, 0.21110699, 0.27773887, 0.86909795, 0.16786140, 0.09643479, 0.53527766, 0.74373442)
(0.67814291, 0.32849443, 0.12355969, 0.56394160, 0.75397050, 0.72427934, 0.54401404, 0.22307901, 0.47569224, 0.72268307)
(0.16500674, 0.44333503, 0.46936944, 0.48582059, 0.47087288, 0.70362103, 0.16851790, 0.19539584, 0.78019649, 0.85597771)
(0.80267262, 0.42511401, 0.59344769, 0.27580935, 0.50546753, 0.49837357, 0.17186674, 0.50870103, 0.24152620, 0.52128619)
(0.25006124, 0.69321597, 0.66980708, 0.27047396, 0.18382411, 0.41493803, 0.34317651, 0.54853618, 0.61294031, 0.46053904)
(0.64239639, 0.63441753, 0.19202529, 0.58792639, 0.85794193, 0.53265220, 0.76465160, 0.18568510, 0.70210713, 0.63727337)
(0.15896998, 0.48282453, 0.39055479, 0.56203526, 0.43624067, 0.72097510, 0.18463352, 0.22801386, 0.75601602, 0.89351410)
(0.51831555, 0.67130840, 0.28674364, 0.63887835, 0.46397164, 0.40762106, 0.82168442, 0.71370846, 0.71277815, 0.18896121)
(0.38179687, 0.69835287, 0.29084516, 0.65959555, 0.20818806, 0.47405928, 0.56997186, 0.82216507, 0.63405132, 0.41140464)
(0.45639056, 0.24604616, 0.42922467, 0.83049810, 0.76203567, 0.52101266, 0.39666763, 0.40564433, 0.65931880, 0.56342089)
(0.31615806, 0.35162753, 0.61404526, 0.48639655, 0.69538122, 0.41708779, 0.38117272, 0.29080814, 0.87186688, 0.27142796)
(0.51871616, 0.50210834, 0.66645980, 0.88122714, 0.41510436, 0.69130296, 0.48334849, 0.92320764, 0.64060730, 0.31049007)
(0.83825022, 0.68521166, 0.73830783, 0.16561469, 0.50956529, 0.85279834, 0.16029024, 0.68335181, 0.47652256, 0.47211313)
(0.69141740, 0.28856847, 0.84486729, 0.48657820, 0.74838841, 0.40502614, 0.51871705, 0.26208666, 0.27370504, 0.42991129)
(0.50111240, 0.73721898, 0.78832608, 0.14344493, 0.19506089, 0.59455299, 0.36493528, 0.67561746, 0.55690664, 0.26982951)
(0.34606275, 0.51244164, 0.17135009, 0.63486820, 0.24010225, 0.48396909, 0.70843542, 0.79490930, 0.78567398, 0.15454118)
(0.22000889, 0.35831577, 0.40981811, 0.39778531, 0.23231643, 0.51073426, 0.31776786, 0.36384264, 0.55400538, 0.57197320)
(0.15927334, 0.46022376, 0.20127153, 0.21134599, 0.05291868, 0.75658327, 0.49653634, 0.44748741, 0.43427947, 0.61617219)
(0.77867645, 0.43521559, 0.86501175, 0.43243378, 0.52157164, 0.50424415, 0.15977585, 0.77171355, 0.38457799, 0.28080851)
(0.70746869, 0.51632679, 0.65304571, 0.57887012, 0.62006700, 0.15873845, 0.26407236, 0.49729201, 0.28733808, 0.55292165)
(0.52776295, 0.62208581, 0.29681623, 0.21020670, 0.30724880, 0.58863598, 0.21111149, 0.53788126, 0.65583813, 0.41785708)
(0.77109772, 0.62501121, 0.59938473, 0.27435145, 0.56279618, 0.68446946, 0.24883831, 0.56364584, 0.45287055, 0.50575644)
(0.61595249, 0.56818134, 0.77840477, 0.10766568, 0.33025929, 0.79834479, 0.30648059, 0.50446957, 0.53968823, 0.30155149)
(0.08912192, 0.25633138, 0.89030510, 0.58067948, 0.16597077, 0.65746355, 0.21091297, 0.41606754, 0.49807623, 0.76729715)
(0.79166967, 0.69425070, 0.75339973, 0.24323811, 0.42864403, 0.71595484, 0.51307619, 0.64860797, 0.28281176, 0.41115269)
(0.56936347, 0.45961156, 0.52251422, 0.21403079, 0.25916165, 0.62438619, 0.32211089, 0.57716084, 0.43475160, 0.31895512)
(0.14324117, 0.26351520, 0.71829009, 0.71162337, 0.42808193, 0.48626933, 0.75044990, 0.48973483, 0.81200701, 0.18051307)
(0.76201445, 0.76620084, 0.71851009, 0.41278002, 0.53278160, 0.46674052, 0.52730900, 0.71898967, 0.44265920, 0.33062035)
(0.40329653, 0.78451979, 0.80532700, 0.09048130, 0.14952900, 0.60666150, 0.34502482, 0.62159395, 0.63276356, 0.26455840)
(0.79355514, 0.36837307, 0.61940169, 0.60961401, 0.52089465, 0.61377531, 0.68738961, 0.70924979, 0.19104357, 0.30177718)
(0.10004667, 0.28077313, 0.83994114, 0.44811586, 0.12319894, 0.67540848, 0.24037041, 0.40876946, 0.45704392, 0.72146529)
(0.07996400, 0.35479653, 0.87048715, 0.83390629, 0.34868097, 0.39742354, 0.57056987, 0.19100678, 0.28083169, 0.94221002)
(0.17338307, 0.27239281, 0.73139578, 0.57929778, 0.28741869, 0.55936939, 0.50553924, 0.22048007, 0.24737287, 0.84107578)
(0.63692528, 0.89754069, 0.36179271, 0.58277661, 0.53909838, 0.40181246, 0.77236170, 0.65419310, 0.61855429, 0.51319695)
(0.35158086, 0.65530080, 0.55027217, 0.35358611, 0.18448552, 0.38023424, 0.26935565, 0.53906238, 0.33711523, 0.71440279)
(0.13807392, 0.54335970, 0.23865031, 0.20538157, 0.07669985, 0.77608037, 0.26254994, 0.32753548, 0.52815717, 0.81137121)
(0.27320394, 0.17183723, 0.73545450, 0.62301892, 0.27903098, 0.41145810, 0.65052456, 0.50122595, 0.33852717, 0.25866196)
(0.52964550, 0.51576424, 0.78034216, 0.46816278, 0.66404992, 0.47131342, 0.18841234, 0.55647701, 0.79448235, 0.32412666)
(0.67041415, 0.58353913, 0.75489908, 0.21005915, 0.43997350, 0.68211669, 0.14086996, 0.52961320, 0.42021623, 0.60209274)
(0.46906120, 0.46475312, 0.30228481, 0.34916452, 0.80960041, 0.47142404, 0.81722748, 0.08784407, 0.74604440, 0.41426271)
(0.22831373, 0.38885155, 0.26981056, 0.09946784, 0.18910199, 0.79811692, 0.50142860, 0.14400215, 0.55406106, 0.56657529)
(0.34778732, 0.73511982, 0.49331915, 0.23882818, 0.18853351, 0.46073300, 0.15875787, 0.49984562, 0.47465268, 0.74293071)
(0.79050064, 0.43918452, 0.46567577, 0.69022244, 0.55540919, 0.37696770, 0.26534194, 0.83459145, 0.48692355, 0.23064570)
(0.57258224, 0.65619349, 0.68597513, 0.47339982, 0.69840008, 0.59282041, 0.51692092, 0.63752872, 0.87868536, 0.15539874)
(0.30582041, 0.33377153, 0.58060664, 0.47826633, 0.43701828, 0.39262646, 0.65271246, 0.39713237, 0.62298733, 0.23228355)
(0.16807257, 0.67070776, 0.25659007, 0.20922111, 0.15240437, 0.61668324, 0.23784190, 0.29222909, 0.66628331, 0.76836908)
(0.80526221, 0.62874711, 0.17938849, 0.75074148, 0.80024427, 0.67904133, 0.85405719, 0.47648972, 0.39959571, 0.63143182)
(0.56033003, 0.33630353, 0.34896111, 0.96052259, 0.70799023, 0.82869673, 0.46147999, 0.86620528, 0.68458778, 0.59705734)
(0.68261033, 0.28606373, 0.74975884, 0.22574212, 0.26053742, 0.32202515, 0.29181555, 0.36728939, 0.06065020, 0.59020537)
(0.56153232, 0.33307314, 0.44819736, 0.45727223, 0.50606239, 0.53080189, 0.52263749, 0.60349053, 0.68375039, 0.13236946)
(0.14931867, 0.49269781, 0.25006515, 0.25006485, 0.05237846, 0.80765402, 0.35086572, 0.46206352, 0.39509657, 0.78011996)
(0.50415838, 0.24696782, 0.66109842, 0.48959997, 0.59317464, 0.57122946, 0.45812923, 0.51761097, 0.71109062, 0.14279495)
(0.73716104, 0.09942593, 0.19282660, 0.55676705, 0.74915397, 0.58887118, 0.42777374, 0.23428150, 0.38616833, 0.38913557)
(0.13933726, 0.88660860, 0.11290329, 0.28756666, 0.17581289, 0.48263019, 0.40560487, 0.30448553, 0.78958488, 0.84088475)
(0.66978997, 0.26435506, 0.38992232, 0.71561474, 0.55858564, 0.66798180, 0.52652854, 0.65388477, 0.37677613, 0.38541710)
(0.79542065, 0.58369964, 0.65149426, 0.58753335, 0.87322682, 0.18138368, 0.24203607, 0.45305407, 0.70945579, 0.32052490)
(0.88086820, 0.44250128, 0.07446573, 0.23143761, 0.39861527, 0.67453277, 0.08938893, 0.69029891, 0.46474150, 0.42781734)
(0.30956280, 0.70877457, 0.23149915, 0.28811818, 0.27338123, 0.52841812, 0.12110824, 0.58176386, 0.86589473, 0.47037032)
(0.89644676, 0.42803547, 0.71486115, 0.31349161, 0.66187555, 0.51702923, 0.33576742, 0.50535738, 0.15094464, 0.43624395)
(0.16444689, 0.39984268, 0.48304546, 0.43949899, 0.41842359, 0.58071959, 0.18343750, 0.20622033, 0.76102018, 0.76628262)
(0.48614427, 0.48121509, 0.47646520, 0.28328651, 0.59847033, 0.36928096, 0.76384121, 0.29217151, 0.70871311, 0.14403611)
(0.57722461, 0.69153839, 0.65880406, 0.76807791, 0.87196267, 0.10047907, 0.72088724, 0.13891208, 0.38176250, 0.79995066)
(0.79955775, 0.61889172, 0.73490804, 0.16540779, 0.54931486, 0.82906252, 0.13861932, 0.57514757, 0.50330889, 0.51452428)
(0.62252557, 0.33867276, 0.26340273, 0.67355877, 0.50164723, 0.44408628, 0.43154818, 0.73794168, 0.64431792, 0.18471430)
(0.40409189, 0.10584342, 0.29970968, 0.60643047, 0.38494104, 0.66347408, 0.44770342, 0.37004539, 0.32046905, 0.49778199)
(0.53330612, 0.22079253, 0.52065247, 0.34816137, 0.38629416, 0.24242267, 0.62833273, 0.51314193, 0.47278756, 0.06473461)
(0.74307656, 0.83275753, 0.11151791, 0.48319492, 0.35632536, 0.41673341, 0.84022170, 0.69939482, 0.44949853, 0.35872218)
(0.33248681, 0.24032457, 0.44517532, 0.61133260, 0.40789518, 0.65875787, 0.56428176, 0.32746473, 0.32678652, 0.68143040)
(0.53896552, 0.51380014, 0.80969048, 0.33687010, 0.57456785, 0.04975259, 0.46559229, 0.27667096, 0.39385769, 0.23247214)
(0.15970577, 0.58851683, 0.24067175, 0.38328186, 0.21927090, 0.69946206, 0.29104692, 0.26033753, 0.62243855, 0.87284356)
(0.36269870, 0.56597525, 0.38695619, 0.60648715, 0.42493191, 0.36691955, 0.87055719, 0.70380676, 0.82795024, 0.07515709)
(0.07903973, 0.19818211, 0.81078440, 0.75407135, 0.33809790, 0.64383852, 0.51268905, 0.12062314, 0.26352158, 0.95070505)
(0.13786393, 0.38358203, 0.36802012, 0.26392049, 0.06599499, 0.74930829, 0.37490973, 0.42322248, 0.39726713, 0.68831944)
(0.83873582, 0.47436693, 0.57972211, 0.58667618, 0.70388412, 0.58402777, 0.62130123, 0.66266799, 0.35252571, 0.28609556)
(0.48861894, 0.08593352, 0.14504699, 0.37734154, 0.41084194, 0.39231735, 0.50453377, 0.23358926, 0.39850810, 0.21239361)
(0.69816518, 0.23043044, 0.83742344, 0.61404443, 0.86898160, 0.50904173, 0.31075832, 0.21557102, 0.44433215, 0.58520305)
(0.31096220, 0.25657803, 0.47257581, 0.63390094, 0.37650803, 0.53850257, 0.62309116, 0.42839053, 0.43803203, 0.45298851)
(0.81481248, 0.52677739, 0.28715330, 0.49074134, 0.45622098, 0.79793775, 0.41302520, 0.69320238, 0.23701480, 0.65775287)
(0.85058361, 0.37327716, 0.73902982, 0.31417745, 0.57797480, 0.51745754, 0.32215136, 0.50031465, 0.14656249, 0.44072667)
(0.43040442, 0.54833806, 0.27114803, 0.60289425, 0.40664479, 0.63013124, 0.81288260, 0.69450563, 0.73898894, 0.20196562)
(0.73324531, 0.32948133, 0.83354294, 0.48811057, 0.61357605, 0.53417498, 0.12791939, 0.61072111, 0.37139085, 0.45808354)
(0.27298978, 0.62104684, 0.53084230, 0.37610137, 0.31960839, 0.31766769, 0.35787696, 0.43272680, 0.64692730, 0.49307013)
(0.75799948, 0.61974347, 0.79301631, 0.19103907, 0.33328184, 0.81124550, 0.17647879, 0.74789101, 0.40109038, 0.41865280)
(0.53722382, 0.29360959, 0.43445539, 0.90836519, 0.66103083, 0.63826585, 0.42658430, 0.73334301, 0.54696035, 0.54705352)
(0.18505141, 0.40062633, 0.55750114, 0.44231695, 0.27541366, 0.56907207, 0.41520205, 0.28194189, 0.49390146, 0.72088844)
(0.48509040, 0.42945561, 0.28074956, 0.65803605, 0.57729685, 0.57998312, 0.38854066, 0.41517559, 0.52799898, 0.70967507)
(0.88384128, 0.55742317, 0.63930410, 0.43488193, 0.69552690, 0.44112542, 0.18046205, 0.77623552, 0.54055578, 0.20764711)
(0.58681726, 0.49155805, 0.63295412, 0.38193819, 0.38183093, 0.57921743, 0.33897308, 0.61862564, 0.41707101, 0.41275430)
(0.80609143, 0.48153624, 0.31439537, 0.39487806, 0.83343673, 0.35992956, 0.43902624, 0.22753328, 0.55464411, 0.43329203)
(0.58983880, 0.57303602, 0.29646951, 0.78595060, 0.45491356, 0.47711369, 0.49638107, 0.82837677, 0.63118035, 0.35567895)
(0.63642061, 0.09564158, 0.86704713, 0.82814479, 0.69840568, 0.62214726, 0.49965239, 0.51255095, 0.18940887, 0.42011210)
(0.48850513, 0.42093855, 0.75186330, 0.08014636, 0.19801527, 0.25339592, 0.65226865, 0.41454500, 0.42788577, 0.05887166)
(0.89851826, 0.61611092, 0.30941492, 0.40951067, 0.57958382, 0.62274128, 0.66162688, 0.68755549, 0.28941196, 0.29212207)
(0.77641571, 0.40234795, 0.50384593, 0.84769881, 0.45642066, 0.35218450, 0.80497360, 0.85334194, 0.16275257, 0.24598528)
(0.76614094, 0.32220078, 0.79626811, 0.37269527, 0.62551010, 0.52402896, 0.38463166, 0.40786120, 0.21009000, 0.43029496)
(0.44084841, 0.37322012, 0.50302660, 0.94601935, 0.72845680, 0.57558227, 0.41986024, 0.74671608, 0.71118051, 0.59058124)
(0.37087375, 0.20622890, 0.34848002, 0.85786867, 0.65383095, 0.24344510, 0.61360174, 0.57193804, 0.75764656, 0.16322388)
(0.46743974, 0.38585785, 0.50357187, 0.82972300, 0.83552843, 0.56294465, 0.41783091, 0.43766105, 0.81818372, 0.52668387)
(0.59773701, 0.70402253, 0.56922925, 0.20135045, 0.83642930, 0.38316184, 0.68756765, 0.08907614, 0.74562633, 0.43890950)
(0.38723996, 0.57585275, 0.83907092, 0.19371073, 0.42674690, 0.26961145, 0.59624100, 0.38542730, 0.68860090, 0.12451246)
(0.48858830, 0.68317485, 0.32727307, 0.72901875, 0.71783376, 0.32872489, 0.70805752, 0.50814760, 0.78358710, 0.38568267)
(0.70260859, 0.84308279, 0.79707181, 0.12459470, 0.48363876, 0.09824127, 0.48905089, 0.31778374, 0.32292077, 0.35149470)
(0.06880986, 0.19754899, 0.76431853, 0.48855618, 0.14479417, 0.79248685, 0.20710880, 0.31713352, 0.59797263, 0.76285690)
(0.51551861, 0.75346708, 0.78417778, 0.10075781, 0.28952926, 0.67475080, 0.28764158, 0.57094520, 0.71328634, 0.25458544)
(0.70253325, 0.78826076, 0.30422187, 0.56867486, 0.74163836, 0.53966993, 0.66347986, 0.49950257, 0.69076049, 0.51825613)
(0.63224947, 0.56086040, 0.64465946, 0.19552097, 0.40741938, 0.69934434, 0.23527580, 0.48545191, 0.45801270, 0.50710046)
(0.26023003, 0.52567387, 0.46958110, 0.31304955, 0.21113220, 0.58413720, 0.43741652, 0.36434534, 0.45067516, 0.65032357)
(0.21362388, 0.75023103, 0.30462542, 0.37289530, 0.20617177, 0.56583655, 0.38524044, 0.31221101, 0.46512955, 0.88943762)
(0.14454828, 0.64962173, 0.29964688, 0.34408650, 0.12811320, 0.80477327, 0.41569248, 0.47666955, 0.70990950, 0.72322172)
(0.25009060, 0.61961567, 0.19050127, 0.29877147, 0.14140369, 0.65123016, 0.36032197, 0.33562392, 0.39198986, 0.84663510)
(0.71817076, 0.52002823, 0.54489183, 0.31613794, 0.67561537, 0.32423243, 0.43712041, 0.36529276, 0.55204242, 0.27185977)
(0.18124270, 0.63321191, 0.27801704, 0.25086874, 0.11979038, 0.79433167, 0.47572762, 0.44647774, 0.67078793, 0.62977451)
(0.87392801, 0.73570418, 0.48271379, 0.38307843, 0.61812222, 0.54904109, 0.37572774, 0.73381799, 0.45810226, 0.34430119)
(0.14306320, 0.37121159, 0.29838657, 0.29667428, 0.16523938, 0.80095696, 0.27560574, 0.27049986, 0.62497258, 0.75786549)
(0.16568217, 0.22398105, 0.64199114, 0.78821391, 0.32368901, 0.57648379, 0.77390093, 0.38172483, 0.34361047, 0.63263351)
(0.72351873, 0.36341846, 0.58715177, 0.46709001, 0.53106952, 0.31205654, 0.21577522, 0.50537580, 0.25376463, 0.50929475)
(0.60868877, 0.55351049, 0.70883524, 0.30304986, 0.31582010, 0.69644845, 0.29521489, 0.70630461, 0.45721313, 0.37059927)
(0.85578489, 0.51325792, 0.66203982, 0.37042424, 0.58995730, 0.34204391, 0.34530216, 0.45731860, 0.10785493, 0.62192190)
(0.22448188, 0.43568429, 0.44385856, 0.26790148, 0.23535575, 0.61302674, 0.50266147, 0.27673003, 0.52854252, 0.55531347)
(0.73946714, 0.38449231, 0.19252627, 0.18168432, 0.61028874, 0.39264378, 0.45340317, 0.19185112, 0.48057485, 0.32881108)
(0.60174930, 0.55241531, 0.71520597, 0.37030944, 0.45342293, 0.58490372, 0.37670991, 0.56922317, 0.41854230, 0.45757216)
(0.13938785, 0.71386719, 0.18987803, 0.40528619, 0.09398659, 0.82912570, 0.38879830, 0.47601238, 0.56589323, 0.89534611)
(0.53650194, 0.40204182, 0.37008414, 0.91427606, 0.81102937, 0.82616478, 0.74037671, 0.66844225, 0.75304085, 0.51428723)
(0.72553211, 0.53713250, 0.64074016, 0.83871043, 0.72154456, 0.37957114, 0.61029774, 0.75097334, 0.47882336, 0.34616259)
(0.84209675, 0.49820641, 0.12803861, 0.55980343, 0.91377801, 0.49882594, 0.63523835, 0.14585990, 0.56345463, 0.64965922)
(0.38908839, 0.54206425, 0.69227368, 0.68000817, 0.23865519, 0.28192130, 0.31631154, 0.83666378, 0.54287624, 0.31855980)
(0.76968831, 0.36863211, 0.80641270, 0.15395355, 0.61300927, 0.10993500, 0.16878462, 0.28740492, 0.38007027, 0.18044901)
(0.89616299, 0.54279804, 0.32141936, 0.50895131, 0.84041125, 0.71823269, 0.56480104, 0.32015625, 0.24908325, 0.74874270)
(0.13309434, 0.72520143, 0.21739575, 0.31773734, 0.11835574, 0.55283850, 0.52542979, 0.31352970, 0.55175167, 0.81312615)
(0.21538113, 0.36859894, 0.49185508, 0.80687296, 0.10573695, 0.26806644, 0.23975505, 0.87830257, 0.52430129, 0.39888132)
(0.19537628, 0.12938662, 0.57050896, 0.85280710, 0.12007131, 0.40987357, 0.57811433, 0.82127017, 0.37099969, 0.22855848)
(0.20047413, 0.46829924, 0.28042737, 0.27607930, 0.13587590, 0.77715373, 0.26821309, 0.34566396, 0.49601796, 0.79238486)
(0.35591882, 0.38422388, 0.24796781, 0.73356670, 0.34174180, 0.47063687, 0.65896142, 0.63310099, 0.53767151, 0.40516511)
(0.66861111, 0.46753675, 0.51253849, 0.90567559, 0.93874180, 0.16987655, 0.39841035, 0.31958050, 0.74627173, 0.62462062)
(0.22658999, 0.27479178, 0.60057980, 0.31474304, 0.21759523, 0.57024813, 0.29148632, 0.27123660, 0.38973808, 0.64702016)
(0.28532293, 0.50867325, 0.38448501, 0.31618413, 0.17796490, 0.47704384, 0.49904701, 0.40357795, 0.39650249, 0.57227629)
(0.37057135, 0.17698650, 0.37645593, 0.60765326, 0.56159389, 0.73311096, 0.51506871, 0.28253928, 0.49547940, 0.58500564)
(0.57507968, 0.53439629, 0.46463594, 0.73515022, 0.29564211, 0.50258136, 0.28022870, 0.86813682, 0.42261839, 0.49553403)
(0.82383907, 0.50468326, 0.49970251, 0.59834015, 0.68144232, 0.42607841, 0.75371605, 0.53245610, 0.20267187, 0.40619940)
(0.39676234, 0.28348541, 0.51599038, 0.73092461, 0.36743990, 0.59862453, 0.81526774, 0.71730816, 0.52199769, 0.17362869)
(0.69161701, 0.35074058, 0.53930485, 0.50051492, 0.48631054, 0.46347377, 0.66126806, 0.71757722, 0.49048236, 0.09475154)
(0.55037493, 0.82522774, 0.30324516, 0.16398035, 0.39118975, 0.72786945, 0.14619434, 0.64606565, 0.89230013, 0.35175109)
(0.73417556, 0.36601895, 0.81419480, 0.40183315, 0.87752765, 0.36691961, 0.32137290, 0.18777078, 0.58030373, 0.40709224)
(0.31845018, 0.49809539, 0.43426067, 0.36547628, 0.24742295, 0.48724043, 0.43290222, 0.37144223, 0.37808964, 0.65713644)
(0.15177450, 0.77538210, 0.85063064, 0.12800361, 0.11535388, 0.41364899, 0.37477413, 0.49787533, 0.72165108, 0.33799404)
(0.49858579, 0.49478707, 0.77985924, 0.22929905, 0.53514045, 0.32895324, 0.53365022, 0.33147615, 0.59866416, 0.19262572)
(0.09585141, 0.20177111, 0.87188792, 0.71616077, 0.25765178, 0.53415376, 0.53705281, 0.17566076, 0.18931350, 0.90730321)
(0.30447069, 0.39823282, 0.55169845, 0.94666821, 0.37158346, 0.81210756, 0.71482015, 0.90452427, 0.61103863, 0.49460962)
(0.60066134, 0.45796016, 0.69296813, 0.40389422, 0.68674356, 0.16889007, 0.35925543, 0.29585198, 0.52777344, 0.33819479)
(0.34650347, 0.54265893, 0.42696080, 0.20319986, 0.63476950, 0.31403777, 0.80955774, 0.09086211, 0.72504866, 0.30812165)
(0.22044446, 0.17519760, 0.44986600, 0.44114956, 0.17504083, 0.83283758, 0.35209098, 0.34781402, 0.28663239, 0.76027858)
(0.23697536, 0.52466840, 0.43429834, 0.32893571, 0.19970830, 0.65489727, 0.48347273, 0.41513926, 0.54093379, 0.58597803)
(0.81376618, 0.49317577, 0.77230155, 0.50073791, 0.91349864, 0.68404835, 0.32880539, 0.37967575, 0.75958902, 0.36542889)
(0.27964664, 0.33236769, 0.45239818, 0.38061360, 0.23864757, 0.61514050, 0.34756836, 0.34776512, 0.39120591, 0.66177356)
(0.83648449, 0.33480278, 0.55208886, 0.37046707, 0.57507187, 0.49413559, 0.30049768, 0.47619343, 0.16236526, 0.49930632)
(0.13219826, 0.13265195, 0.60828698, 0.48190150, 0.30527812, 0.85231256, 0.36067200, 0.17195585, 0.47947288, 0.79878753)
(0.55436832, 0.14349270, 0.58737493, 0.32525811, 0.53624493, 0.48783752, 0.27536595, 0.19344196, 0.30109221, 0.47572213)
(0.32878006, 0.54499614, 0.56393570, 0.20464921, 0.06179601, 0.64552027, 0.14586420, 0.56087899, 0.17823671, 0.82490027)
(0.15613131, 0.29411677, 0.36817837, 0.21221346, 0.07195733, 0.76287216, 0.19277270, 0.40749934, 0.49103269, 0.62605178)
(0.51617932, 0.86215425, 0.73023480, 0.20030881, 0.25536662, 0.43153617, 0.65223676, 0.68247676, 0.64118332, 0.21296409)
