(0.63658345, 0.33709630, 0.64125890, 0.27620682, 0.38458338, 0.36171687, 0.57793510, 0.40752327, 0.52860945, 0.67937613)
(0.22157313, 0.64707661, 0.26580980, 0.60902590, 0.44455236, 0.72627121, 0.57190609, 0.46800768, 0.58023256, 0.48338681)
(0.58080125, 0.48032352, 0.33123821, 0.05844129, 0.52733356, 0.16678748, 0.62652844, 0.39648184, 0.65675521, 0.88364899)
(0.54215020, 0.19790803, 0.65672660, 0.31213784, 0.78754359, 0.42669514, 0.87346268, 0.58233351, 0.33877960, 0.67338705)
(0.11249513, 0.55677313, 0.75928104, 0.26973569, 0.66963494, 0.65987504, 0.42018119, 0.79796797, 0.77890021, 0.26774257)
(0.49214941, 0.35688567, 0.53332716, 0.47246477, 0.64315224, 0.71325141, 0.76642293, 0.69197351, 0.30289575, 0.64226961)
(0.54547435, 0.54885727, 0.13357650, 0.61512405, 0.94739705, 0.19783874, 0.77138895, 0.62991083, 0.35251158, 0.36464927)
(0.17112386, 0.53830147, 0.72252262, 0.51568526, 0.53379059, 0.75812215, 0.45824754, 0.71595222, 0.62847185, 0.22830433)
(0.12291695, 0.56888783, 0.49310642, 0.44082960, 0.56847441, 0.67681360, 0.69031149, 0.49545577, 0.63735408, 0.37431338)
(0.17835839, 0.53797537, 0.32047686, 0.62499899, 0.42957860, 0.83731598, 0.34615928, 0.65741968, 0.74266124, 0.59017491)
(0.06931085, 0.33772591, 0.45267102, 0.71918827, 0.69060183, 0.88864827, 0.75117052, 0.64842534, 0.62340224, 0.40669018)
(0.19962420, 0.33502191, 0.32965690, 0.59597033, 0.66295999, 0.54042196, 0.44808805, 0.45002538, 0.85352004, 0.64295149)
(0.47428399, 0.09951503, 0.56274813, 0.70787531, 0.51696485, 0.30855116, 0.08862512, 0.48251367, 0.94660807, 0.65362149)
(0.22503987, 0.40965036, 0.13732363, 0.93092346, 0.53558064, 0.86156917, 0.40695745, 0.51583600, 0.67728794, 0.51562530)
(0.67522508, 0.47078791, 0.22280575, 0.73479402, 0.71620446, 0.27473834, 0.33680654, 0.49531212, 0.64789867, 0.51508564)
(0.56102753, 0.47366473, 0.56794107, 0.22709723, 0.16760077, 0.63761663, 0.53766406, 0.46999905, 0.42609066, 0.74738920)
(0.59357965, 0.08994062, 0.97761667, 0.55615032, 0.18629183, 0.68581480, 0.20841601, 0.70463049, 0.48310065, 0.12232119)
(0.80401433, 0.83601665, 0.43599826, 0.23677495, 0.69677538, 0.46298608, 0.56244379, 0.87998062, 0.12998641, 0.38381267)
(0.90533739, 0.54841691, 0.37551814, 0.62202287, 0.48353830, 0.33083805, 0.17103010, 0.71197373, 0.41993293, 0.54592413)
(0.13295479, 0.22431707, 0.70155805, 0.48963580, 0.83582592, 0.58784020, 0.64463437, 0.68161088, 0.78076786, 0.40383175)
(0.68661791, 0.07152591, 0.96334779, 0.40359122, 0.13778284, 0.65937698, 0.30986828, 0.60916144, 0.46252292, 0.38756090)
(0.22981460, 0.58292055, 0.15938643, 0.66802526, 0.09717738, 0.60597700, 0.45733696, 0.09416540, 0.69962013, 0.58454084)
(0.62657052, 0.22262165, 0.53855288, 0.59441394, 0.44293314, 0.61932129, 0.62995130, 0.48223934, 0.41990110, 0.70667255)
(0.25467491, 0.15284799, 0.91891593, 0.43283910, 0.52734977, 0.50815588, 0.69444793, 0.44334757, 0.53077769, 0.18824810)
(0.27704513, 0.50882536, 0.75325602, 0.14450355, 0.72424960, 0.10367376, 0.65639949, 0.31782877, 0.72694862, 0.18596019)
(0.85010481, 0.71076572, 0.20004793, 0.58641982, 0.29146242, 0.26755503, 0.04818892, 0.64350277, 0.69151783, 0.52399379)
(0.05589313, 0.67343992, 0.14186752, 0.84965122, 0.39049506, 0.83877677, 0.68152237, 0.27577710, 0.61946231, 0.24435228)
(0.52479738, 0.93681848, 0.37085125, 0.13178089, 0.51031077, 0.28365114, 0.61235988, 0.62762874, 0.21464504, 0.17895539)
(0.44812414, 0.67566252, 0.71660745, 0.22514512, 0.53425866, 0.40707016, 0.49847531, 0.66081566, 0.47648391, 0.26694423)
(0.48168153, 0.44906664, 0.84793705, 0.51446486, 0.40937284, 0.89088124, 0.73775798, 0.82963610, 0.10108825, 0.22808002)
(0.65828091, 0.28495282, 0.43746927, 0.36315441, 0.48958212, 0.76781124, 0.42763525, 0.83213168, 0.48595050, 0.89069194)
(0.62572873, 0.45524469, 0.20270211, 0.74087131, 0.83253819, 0.19117147, 0.71878952, 0.29871485, 0.46152437, 0.37852904)
(0.20063774, 0.27108502, 0.39419261, 0.34837809, 0.43596667, 0.50545365, 0.27509609, 0.43796065, 0.92154658, 0.81643432)
(0.83129072, 0.93595111, 0.07708884, 0.24293053, 0.26940960, 0.31307158, 0.46297470, 0.46970478, 0.13774946, 0.55508506)
(0.49767578, 0.21741369, 0.59634769, 0.54184508, 0.50554144, 0.77995867, 0.51227051, 0.72301286, 0.52131760, 0.74536359)
(0.21825483, 0.61635685, 0.31931031, 0.71739686, 0.66447413, 0.84141350, 0.69685769, 0.71818662, 0.37243477, 0.36185220)
(0.38338321, 0.11342861, 0.90510672, 0.41089562, 0.74102873, 0.34213564, 0.47975981, 0.63252550, 0.75263840, 0.30743349)
(0.53070706, 0.09699768, 0.69136322, 0.58322555, 0.76593965, 0.47563350, 0.70617718, 0.56875557, 0.55156386, 0.64627647)
(0.66037554, 0.92602491, 0.19113535, 0.33986601, 0.24608164, 0.30574220, 0.43458936, 0.36880562, 0.23850575, 0.24453232)
(0.43034458, 0.17100103, 0.70785755, 0.44051379, 0.90680593, 0.45908365, 0.61694729, 0.83171791, 0.63502485, 0.55108833)
(0.10750990, 0.43651402, 0.67828602, 0.23493916, 0.44273713, 0.61057287, 0.31798592, 0.61513942, 0.88718355, 0.51943117)
(0.78731090, 0.18000956, 0.62877917, 0.28461602, 0.29089674, 0.25689194, 0.22592354, 0.45274413, 0.75244796, 0.83019733)
(0.48215336, 0.51513630, 0.49972358, 0.14375573, 0.66856742, 0.25201136, 0.78465241, 0.43278059, 0.48623580, 0.62990081)
(0.20331402, 0.54738498, 0.39765662, 0.51398402, 0.59296948, 0.82201087, 0.52457088, 0.74762452, 0.60572511, 0.56857789)
(0.65137899, 0.14807674, 0.51311308, 0.36311787, 0.72851455, 0.25032732, 0.87275577, 0.30266860, 0.41394338, 0.75226152)
(0.53612655, 0.04643476, 0.89861393, 0.50753790, 0.81188768, 0.28554344, 0.50988609, 0.62814111, 0.74429584, 0.44715261)
(0.54933709, 0.21868305, 0.42981195, 0.53743356, 0.94257092, 0.13265365, 0.70968384, 0.52953643, 0.64935285, 0.43170401)
(0.69724494, 0.22998387, 0.49051133, 0.44929600, 0.55498785, 0.71607214, 0.51785237, 0.78726357, 0.43420109, 0.85856515)
(0.45371708, 0.03651437, 0.84602237, 0.64699548, 0.83570969, 0.32267770, 0.57041812, 0.53993756, 0.77206290, 0.48715267)
(0.29221919, 0.30441174, 0.35502833, 0.68990159, 0.57187867, 0.53371739, 0.41510409, 0.39119723, 0.81254631, 0.61463088)
(0.67366028, 0.55640274, 0.88112092, 0.24380700, 0.56052196, 0.51841617, 0.55961800, 0.82678741, 0.21083105, 0.20476888)
(0.71483791, 0.55196398, 0.68305397, 0.54771644, 0.44680217, 0.46593851, 0.73546499, 0.48259661, 0.13455318, 0.19783089)
(0.59303755, 0.10535683, 0.95771593, 0.13621818, 0.12837215, 0.42968321, 0.20202322, 0.59278667, 0.72139788, 0.51198077)
(0.63576245, 0.27962399, 0.80290031, 0.63763148, 0.50999063, 0.67247003, 0.31370941, 0.78144228, 0.46533135, 0.34804082)
(0.32436997, 0.22383744, 0.35077748, 0.70612532, 0.50285172, 0.49572447, 0.23548461, 0.41083905, 0.89072192, 0.69812876)
(0.16505361, 0.48318774, 0.35620344, 0.54244715, 0.47747824, 0.58045411, 0.53520441, 0.33177066, 0.78227061, 0.52052033)
(0.75903594, 0.30385730, 0.55651635, 0.27838203, 0.29012284, 0.64529651, 0.54943651, 0.65530092, 0.35354412, 0.85980266)
(0.84195787, 0.71152133, 0.16741952, 0.58405977, 0.73600239, 0.11749464, 0.26574239, 0.52174169, 0.50827986, 0.39954406)
(0.37723368, 0.23708798, 0.58387774, 0.40843937, 0.48362070, 0.68185627, 0.71901554, 0.51459914, 0.51102728, 0.73035336)
(0.56592137, 0.08177445, 0.90071672, 0.49091625, 0.36948493, 0.38573128, 0.11296647, 0.63349289, 0.86288899, 0.43685496)
(0.65719831, 0.64548129, 0.68953305, 0.22858782, 0.50801730, 0.44016823, 0.56149870, 0.70942867, 0.29552844, 0.39396423)
(0.12384284, 0.81758368, 0.45317441, 0.31085601, 0.19830769, 0.67873281, 0.15407273, 0.59213275, 0.85853738, 0.32373890)
(0.68573016, 0.42035830, 0.54509664, 0.16321728, 0.69595182, 0.09553667, 0.70342517, 0.31995285, 0.53812915, 0.57040435)
(0.71030539, 0.46918687, 0.34369320, 0.76045126, 0.90060592, 0.28685203, 0.30380404, 0.80675787, 0.59971756, 0.31097475)
(0.56098920, 0.94955754, 0.08228263, 0.41915423, 0.28823316, 0.50750178, 0.31068441, 0.56691396, 0.31643796, 0.35341567)
(0.12323320, 0.32081667, 0.71342367, 0.57264632, 0.63187629, 0.73290420, 0.75110561, 0.53486747, 0.57817620, 0.27174988)
(0.47314429, 0.14671916, 0.40559977, 0.31358245, 0.57451808, 0.57076037, 0.75209874, 0.49352637, 0.56718093, 0.90890384)
(0.85418594, 0.80486536, 0.27778286, 0.47548875, 0.67392308, 0.44022217, 0.81157953, 0.67848635, 0.04651783, 0.34789026)
(0.56134075, 0.55123430, 0.57237417, 0.29838955, 0.62890470, 0.70672005, 0.83989292, 0.76730341, 0.13799538, 0.54282486)
(0.45535010, 0.91086793, 0.35029137, 0.17603436, 0.60072833, 0.27841294, 0.59834474, 0.59578562, 0.32849473, 0.21021032)
(0.91455913, 0.28971338, 0.59926575, 0.54127216, 0.38993904, 0.28530511, 0.38673490, 0.52278250, 0.31200475, 0.63159657)
(0.39191148, 0.17165609, 0.73974150, 0.45818511, 0.70998186, 0.18881784, 0.52726871, 0.32395741, 0.79785568, 0.35387477)
(0.06890751, 0.56942385, 0.41058323, 0.53031927, 0.61997724, 0.86453933, 0.55685401, 0.73448581, 0.72244811, 0.43040574)
(0.16218546, 0.48646340, 0.46900845, 0.37486583, 0.27590296, 0.72287124, 0.25510252, 0.54437208, 0.85641217, 0.64974385)
(0.35577816, 0.11347295, 0.88941044, 0.51638544, 0.62361032, 0.30550626, 0.39023906, 0.46567893, 0.81201041, 0.26522884)
(0.09303817, 0.48204601, 0.47544006, 0.43192285, 0.63809949, 0.79917061, 0.70587027, 0.63386446, 0.66099459, 0.50748146)
(0.10190745, 0.70022875, 0.14989606, 0.69115418, 0.06165921, 0.81505269, 0.54807919, 0.11019044, 0.62635630, 0.45970023)
(0.74273074, 0.13746874, 0.66041213, 0.42332900, 0.17896841, 0.25772339, 0.48503229, 0.14091985, 0.60144395, 0.71508694)
(0.28093567, 0.09153175, 0.89712888, 0.49493256, 0.71910012, 0.41781151, 0.64720821, 0.49693048, 0.69985026, 0.28720018)
(0.83996570, 0.18743674, 0.59580165, 0.41789350, 0.40600672, 0.15665123, 0.41529447, 0.28124577, 0.59535968, 0.71160680)
(0.21953739, 0.18154657, 0.43225166, 0.78395629, 0.43525344, 0.63882196, 0.39370555, 0.30244899, 0.84790301, 0.59710604)
(0.92954284, 0.40201014, 0.62025768, 0.37551147, 0.48729393, 0.16375436, 0.23631415, 0.65288365, 0.41962907, 0.59185779)
(0.13468546, 0.63028800, 0.45783147, 0.35899547, 0.34043258, 0.71433491, 0.33783257, 0.56570196, 0.80643481, 0.50954521)
(0.30378699, 0.12184317, 0.63966745, 0.60141504, 0.46230507, 0.25657523, 0.30837688, 0.20238884, 0.91577989, 0.53123611)
(0.93874305, 0.25886914, 0.55263013, 0.58769155, 0.30585554, 0.30069283, 0.20753874, 0.57029086, 0.37871256, 0.69785827)
(0.87209684, 0.18338008, 0.43230566, 0.31610915, 0.36152795, 0.13545774, 0.27255642, 0.32338870, 0.69470978, 0.86912906)
(0.66542262, 0.43252683, 0.31992924, 0.76951140, 0.52750546, 0.43067250, 0.44768912, 0.41157687, 0.48713157, 0.48016062)
(0.10843426, 0.41467658, 0.80688435, 0.36467439, 0.48533654, 0.75821823, 0.53759980, 0.65779579, 0.69096786, 0.28143856)
(0.79933864, 0.83870965, 0.09739706, 0.62617773, 0.67251152, 0.53702390, 0.19726710, 0.86026067, 0.38823283, 0.58076578)
(0.62345749, 0.56353199, 0.86420774, 0.18650103, 0.15806822, 0.53726900, 0.04100584, 0.86867982, 0.77147549, 0.32108954)
(0.12691422, 0.20026021, 0.44758335, 0.73665750, 0.74716997, 0.75942212, 0.75324321, 0.49609011, 0.70420504, 0.53899550)
(0.67352909, 0.30119193, 0.23890750, 0.39807808, 0.56009573, 0.62715083, 0.38158995, 0.75509125, 0.58583033, 0.92013866)
(0.80644155, 0.40895793, 0.64752340, 0.30654401, 0.34497029, 0.31310382, 0.48912272, 0.47488114, 0.39380822, 0.62590981)
(0.78113294, 0.42705256, 0.30842388, 0.71461415, 0.82319444, 0.29980904, 0.17553200, 0.80787522, 0.68461502, 0.51579833)
(0.76457906, 0.29946542, 0.19422857, 0.28716883, 0.58993870, 0.26764828, 0.85220695, 0.29497185, 0.28121835, 0.88803035)
(0.75499958, 0.14819194, 0.38832527, 0.46873096, 0.36948517, 0.31911185, 0.75928944, 0.18033683, 0.41324380, 0.85367173)
(0.41803315, 0.08359540, 0.83811438, 0.44082597, 0.78314841, 0.29674575, 0.43541387, 0.60779124, 0.83312136, 0.50325596)
(0.29510847, 0.23204534, 0.42120054, 0.80288053, 0.85264862, 0.64753580, 0.63553190, 0.65562379, 0.64502352, 0.47031921)
(0.27302960, 0.55339986, 0.34489444, 0.55840689, 0.74252725, 0.55861598, 0.53798223, 0.62527573, 0.67309082, 0.47512144)
(0.93425018, 0.68786550, 0.60502303, 0.27727452, 0.13811594, 0.22837926, 0.30854592, 0.44480455, 0.17289506, 0.41745231)
(0.35763627, 0.47733885, 0.53305137, 0.34296167, 0.50021100, 0.56042022, 0.24876238, 0.70378548, 0.80431759, 0.63432670)
(0.19293843, 0.54584777, 0.47987437, 0.47605461, 0.89781386, 0.52754760, 0.60151976, 0.80290890, 0.67433822, 0.30498168)
(0.27568328, 0.67181367, 0.21769963, 0.35536781, 0.51266885, 0.62565476, 0.48887450, 0.56714404, 0.67232293, 0.70731705)
(0.14930545, 0.68568766, 0.27076626, 0.40621367, 0.54450423, 0.83140314, 0.62002009, 0.70096093, 0.56197309, 0.60635310)
(0.90599144, 0.71373570, 0.43805432, 0.42874786, 0.59781301, 0.33973199, 0.45291308, 0.76376998, 0.15447696, 0.43609327)
(0.12417340, 0.61729574, 0.64450759, 0.34291631, 0.56113183, 0.66031897, 0.37419757, 0.70786852, 0.79011142, 0.30644679)
(0.13644977, 0.45964432, 0.58147126, 0.39743939, 0.61970907, 0.45822471, 0.35254037, 0.53466374, 0.88706422, 0.38950250)
(0.65960199, 0.29831406, 0.45102641, 0.18670069, 0.63229984, 0.31706256, 0.55458015, 0.62205166, 0.61469042, 0.86655736)
(0.58671671, 0.90378493, 0.23414777, 0.54631662, 0.44661695, 0.50709373, 0.31518391, 0.66633397, 0.34162146, 0.21535379)
(0.80071890, 0.80499786, 0.14203899, 0.82031637, 0.36012167, 0.52103329, 0.03141959, 0.80300695, 0.67272532, 0.36249769)
(0.60299683, 0.06730460, 0.95390671, 0.23520139, 0.28969952, 0.71351403, 0.27789524, 0.83883733, 0.60501820, 0.62898445)
(0.34270814, 0.49267462, 0.45534104, 0.34913814, 0.87000489, 0.36754116, 0.61994153, 0.71955603, 0.64543128, 0.47210616)
(0.06991743, 0.47318101, 0.33740935, 0.77066255, 0.41413805, 0.83637440, 0.62136859, 0.36068642, 0.72355819, 0.35244709)
(0.15544704, 0.48476106, 0.55069292, 0.52003902, 0.61874014, 0.82741952, 0.59267819, 0.74316895, 0.59903514, 0.44077557)
(0.52412021, 0.84785050, 0.18779853, 0.63225830, 0.55473936, 0.54934704, 0.31697622, 0.66877925, 0.45755503, 0.32122350)
(0.54275924, 0.32904869, 0.63331360, 0.59088713, 0.71509945, 0.25822875, 0.46661633, 0.47199774, 0.64863044, 0.29539716)
(0.79781860, 0.54654109, 0.73564768, 0.64308333, 0.43878853, 0.65469050, 0.78336239, 0.66835046, 0.04841525, 0.15317717)
(0.36460072, 0.45405859, 0.36695808, 0.54884046, 0.89188659, 0.36210954, 0.52160919, 0.70926684, 0.71808469, 0.44989243)
(0.62462783, 0.06702279, 0.95892823, 0.27219290, 0.35165119, 0.65877521, 0.32309172, 0.81929475, 0.57382971, 0.55212581)
(0.68156046, 0.18373534, 0.30751207, 0.32713264, 0.27060002, 0.35945216, 0.83608085, 0.13327850, 0.38438544, 0.90332639)
(0.40685251, 0.22980246, 0.42538890, 0.52626467, 0.14023434, 0.85760039, 0.62269664, 0.39138779, 0.43755352, 0.84424150)
(0.20653585, 0.65761191, 0.21509022, 0.62471861, 0.47768298, 0.49380544, 0.12201660, 0.54982996, 0.91876256, 0.47522020)
(0.49906725, 0.25711432, 0.44628906, 0.47056749, 0.66665864, 0.37297603, 0.87316382, 0.27328974, 0.39751840, 0.61998898)
(0.29913178, 0.18788587, 0.46470082, 0.76618451, 0.40267572, 0.32162008, 0.17026241, 0.23407143, 0.92952603, 0.47752038)
(0.76304644, 0.20879135, 0.42171916, 0.35379052, 0.42310640, 0.14787875, 0.73202395, 0.12744819, 0.48781583, 0.76453984)
(0.36426041, 0.28443882, 0.27582395, 0.68494380, 0.34594601, 0.70022398, 0.33515614, 0.41843018, 0.77399105, 0.78789282)
(0.67560917, 0.29280666, 0.90555793, 0.54631573, 0.47979790, 0.68854284, 0.36295623, 0.83823341, 0.31829581, 0.21747722)
(0.24679446, 0.92584646, 0.10151083, 0.19928269, 0.27531007, 0.19777566, 0.49656948, 0.15638477, 0.66049492, 0.37010634)
(0.68411463, 0.29902303, 0.48178539, 0.47757414, 0.48044851, 0.54252583, 0.50538063, 0.58483356, 0.49277550, 0.76730108)
(0.71011937, 0.64254671, 0.77878773, 0.13024533, 0.34221193, 0.70494473, 0.80937940, 0.79732108, 0.07257365, 0.48016191)
(0.43314579, 0.40722468, 0.64946479, 0.25713944, 0.82580870, 0.09970419, 0.76985437, 0.31414440, 0.58492988, 0.23119870)
(0.50400305, 0.08672693, 0.74539346, 0.50827336, 0.37942958, 0.60201722, 0.53146768, 0.44346547, 0.65994245, 0.74707639)
(0.21224274, 0.43881321, 0.49640694, 0.52100152, 0.72027528, 0.46291414, 0.85062486, 0.33533621, 0.47663325, 0.28118971)
(0.77314097, 0.07648535, 0.70193046, 0.69687551, 0.44420388, 0.42901403, 0.54639733, 0.38190997, 0.47280881, 0.67817599)
(0.70810372, 0.28361154, 0.76543337, 0.39161047, 0.45568195, 0.46319932, 0.33179721, 0.68657255, 0.57723892, 0.58012432)
(0.27990383, 0.57061619, 0.10348246, 0.47618666, 0.51222080, 0.60805935, 0.19679600, 0.62025809, 0.87808019, 0.84380752)
(0.39968553, 0.08810111, 0.90812790, 0.52444857, 0.69607282, 0.29226959, 0.50180763, 0.47625321, 0.74477583, 0.24414612)
(0.68108261, 0.09480620, 0.65629655, 0.53359222, 0.72161722, 0.54398817, 0.90418804, 0.53207284, 0.20944083, 0.73282474)
(0.63073063, 0.28388551, 0.67921740, 0.29328692, 0.68891692, 0.61778885, 0.82834816, 0.75598586, 0.22512417, 0.70136517)
(0.14631689, 0.26575312, 0.60827607, 0.51213372, 0.67793155, 0.66500974, 0.25139192, 0.73933518, 0.90742195, 0.55723798)
(0.87651813, 0.35650599, 0.37340030, 0.54823190, 0.75269598, 0.11990909, 0.63965529, 0.37870505, 0.30810073, 0.51513147)
(0.70873821, 0.79077882, 0.30884701, 0.47937351, 0.44924644, 0.28429425, 0.81629300, 0.25569099, 0.09858804, 0.21573351)
(0.62684840, 0.88493085, 0.07200702, 0.53760362, 0.54173845, 0.72091848, 0.31419131, 0.83069927, 0.31226304, 0.62909979)
(0.81860411, 0.40848351, 0.39263406, 0.44486970, 0.30930912, 0.41452500, 0.34120011, 0.49586901, 0.44452649, 0.76328951)
(0.62815934, 0.25089437, 0.94333303, 0.27569771, 0.49890140, 0.67022043, 0.42208579, 0.88230330, 0.34015769, 0.29852310)
(0.16836673, 0.21777207, 0.36781543, 0.69514060, 0.45499489, 0.78698385, 0.48716798, 0.42543897, 0.81263667, 0.73187590)
(0.58012414, 0.61280918, 0.15072674, 0.55599773, 0.92375654, 0.28212950, 0.71132845, 0.67859125, 0.41473240, 0.51489353)
(0.72649348, 0.69393706, 0.18363200, 0.67050213, 0.73378474, 0.46894088, 0.43988124, 0.72212172, 0.35707745, 0.50303590)
(0.63988882, 0.40690541, 0.82290542, 0.60142779, 0.51872349, 0.61291701, 0.23818097, 0.82227123, 0.47234115, 0.20476553)
(0.33618176, 0.12665470, 0.57445872, 0.71355766, 0.40919504, 0.30119222, 0.09684459, 0.33133897, 0.95559824, 0.53812820)
(0.62376291, 0.34213981, 0.69531393, 0.28945118, 0.76272500, 0.46827149, 0.84884185, 0.70913416, 0.21240175, 0.53632015)
(0.29460526, 0.22116673, 0.64754552, 0.57470888, 0.53155988, 0.22247359, 0.12549525, 0.40298045, 0.94935662, 0.38575456)
(0.84723181, 0.48115161, 0.38744402, 0.49582511, 0.60815912, 0.48214802, 0.26517904, 0.81596100, 0.44518790, 0.72387731)
(0.43663651, 0.07496367, 0.81004483, 0.60399354, 0.68239117, 0.25800741, 0.55864829, 0.31644791, 0.76238018, 0.39280227)
(0.05173610, 0.67828041, 0.37617999, 0.33409569, 0.54858434, 0.82865989, 0.67282754, 0.63771707, 0.69626546, 0.46296504)
(0.09561536, 0.47446856, 0.44890723, 0.51272857, 0.69194996, 0.63546002, 0.60327780, 0.52643085, 0.79456419, 0.40732071)
(0.28648898, 0.66053236, 0.43236449, 0.16993806, 0.63965195, 0.20439664, 0.62050724, 0.35183659, 0.73021823, 0.45646605)
(0.68583655, 0.61711544, 0.47081375, 0.51796275, 0.86638069, 0.26332173, 0.82491851, 0.61178154, 0.15470348, 0.18813442)
(0.71022725, 0.47595003, 0.51992512, 0.51333410, 0.67649400, 0.46664995, 0.63276064, 0.65974724, 0.30398956, 0.49987474)
(0.78297150, 0.79805648, 0.26819214, 0.56911892, 0.39672953, 0.52895868, 0.74217856, 0.50040048, 0.07385029, 0.33529255)
(0.50854635, 0.12490598, 0.54368782, 0.42383280, 0.67453098, 0.40745109, 0.86549950, 0.32399210, 0.47342178, 0.76730776)
(0.18626197, 0.49331346, 0.78076327, 0.49545372, 0.56114662, 0.72812539, 0.56090289, 0.68989426, 0.54026771, 0.19076194)
(0.83631670, 0.36054176, 0.63143796, 0.26011312, 0.31463054, 0.45044807, 0.23538829, 0.73293102, 0.53512001, 0.79385972)
(0.69489920, 0.08908316, 0.70539260, 0.46441016, 0.63413191, 0.46927437, 0.69979459, 0.58321398, 0.47053322, 0.79712313)
(0.63054043, 0.65611732, 0.67728817, 0.25502872, 0.51129222, 0.35627007, 0.48534310, 0.64808744, 0.40182954, 0.33844921)
(0.13595140, 0.55453169, 0.58354026, 0.55998117, 0.84603423, 0.52008295, 0.89860570, 0.51976961, 0.32255799, 0.09793309)
(0.75424606, 0.23392481, 0.45527723, 0.41313097, 0.22489370, 0.36932418, 0.37080851, 0.30242467, 0.60681731, 0.83027166)
(0.63225108, 0.37380305, 0.16651751, 0.72595453, 0.27627379, 0.66691893, 0.47187540, 0.37129050, 0.44214651, 0.79736954)
(0.89075267, 0.12421078, 0.31766111, 0.70342338, 0.57087141, 0.28227371, 0.56818974, 0.36993721, 0.36900923, 0.83002454)
(0.21443368, 0.23403397, 0.41053107, 0.57353312, 0.84579653, 0.38145897, 0.66690934, 0.43091586, 0.80818081, 0.54329991)
(0.67205477, 0.10351882, 0.34952736, 0.82513028, 0.82866001, 0.32167959, 0.74353296, 0.36389607, 0.46717650, 0.61315727)
(0.79103947, 0.33624429, 0.83921671, 0.59796274, 0.47091591, 0.60525370, 0.46646899, 0.76307589, 0.21144332, 0.26384291)
(0.60778421, 0.31331766, 0.86498934, 0.45541424, 0.38479316, 0.58429950, 0.40194589, 0.67638403, 0.43342227, 0.29966640)
(0.72501791, 0.68667954, 0.72288364, 0.55821604, 0.20916191, 0.62047595, 0.70625931, 0.49183154, 0.06741456, 0.11291362)
(0.62875259, 0.12356799, 0.94853520, 0.29703379, 0.08340045, 0.84437424, 0.29851717, 0.73996323, 0.40558127, 0.54428983)
(0.25169846, 0.08711483, 0.87877864, 0.58544904, 0.68412220, 0.57554632, 0.68961555, 0.52093953, 0.64755732, 0.33595020)
(0.75178218, 0.06158986, 0.97250158, 0.43846789, 0.38265240, 0.34575710, 0.59196657, 0.52257550, 0.27332172, 0.16594064)
(0.15316311, 0.26009047, 0.37343132, 0.80719751, 0.69107133, 0.74672103, 0.57873046, 0.49526590, 0.76718515, 0.49907890)
(0.33338195, 0.54979342, 0.04827967, 0.91209722, 0.45909089, 0.59535670, 0.49607721, 0.19855006, 0.63512355, 0.55793339)
(0.59181821, 0.31492007, 0.44722098, 0.53840202, 0.43741137, 0.73781389, 0.64885962, 0.60020602, 0.36269012, 0.76399267)
(0.77998781, 0.43251806, 0.27106485, 0.53135461, 0.55542463, 0.34883082, 0.53047383, 0.45793444, 0.40543479, 0.72756326)
(0.93553787, 0.81276911, 0.27874178, 0.21502781, 0.64835888, 0.34427634, 0.55772996, 0.86473757, 0.06979242, 0.60616416)
(0.75405890, 0.41981536, 0.33323777, 0.41754505, 0.33679694, 0.56603134, 0.60512418, 0.49611717, 0.29566115, 0.80912894)
(0.41676918, 0.56185085, 0.76527518, 0.17580979, 0.43221569, 0.31455740, 0.24024729, 0.65811431, 0.76102442, 0.34345841)
(0.33685243, 0.17360251, 0.86419243, 0.51052952, 0.55363256, 0.54117560, 0.40136090, 0.60978723, 0.73222965, 0.33797979)
(0.32008529, 0.50157875, 0.13993044, 0.44074130, 0.66189963, 0.46986526, 0.53432447, 0.45122963, 0.75417072, 0.80465567)
(0.57287872, 0.15353124, 0.46665427, 0.59863585, 0.38485920, 0.60852116, 0.37320280, 0.48686737, 0.69992590, 0.82865822)
(0.75389910, 0.24821986, 0.71200877, 0.45811620, 0.40258500, 0.38678423, 0.42332414, 0.51236391, 0.51995254, 0.61423117)
(0.12538892, 0.71392083, 0.35982525, 0.69400948, 0.25238308, 0.82246286, 0.50518090, 0.41910940, 0.55940348, 0.23474526)
(0.64257360, 0.19110247, 0.36867318, 0.18139713, 0.79638678, 0.15186165, 0.89489406, 0.30223683, 0.45497096, 0.84818411)
(0.65363735, 0.72598857, 0.87165511, 0.20136906, 0.53379381, 0.54722446, 0.50485414, 0.87814516, 0.17077313, 0.13465336)
(0.38752690, 0.37993851, 0.52955270, 0.39037213, 0.39668310, 0.66485929, 0.28772619, 0.66220671, 0.75790906, 0.72081989)
(0.61613786, 0.43351978, 0.31695533, 0.51052397, 0.25946021, 0.77318496, 0.51237750, 0.58333999, 0.33452350, 0.79483092)
(0.88934922, 0.42563105, 0.57890636, 0.50236791, 0.20666556, 0.28623655, 0.58112723, 0.25760618, 0.17947952, 0.48033682)
(0.64615816, 0.23857793, 0.49515757, 0.36270925, 0.50749999, 0.58744776, 0.62830478, 0.62063515, 0.46619198, 0.85071301)
(0.68724650, 0.32190758, 0.76173711, 0.20843859, 0.56805038, 0.36337563, 0.64570439, 0.64751035, 0.41230246, 0.61870366)
(0.33992082, 0.13756499, 0.83391303, 0.42619678, 0.61415547, 0.33245453, 0.26861066, 0.56544328, 0.88493615, 0.44265270)
