(0.32652313, 0.61168951, 0.24271491, 0.33659580, 0.51808894, 0.32343942, 0.30607620, 0.87606961, 0.49464619, 0.61147857)
(0.46684822, 0.23953892, 0.25225726, 0.77589679, 0.38556382, 0.72005278, 0.28301123, 0.06085591, 0.11158915, 0.21799015)
(0.51014811, 0.69745135, 0.56169349, 0.43987772, 0.68426287, 0.82378197, 0.52641219, 0.03618281, 0.31692448, 0.06598517)
(0.53140932, 0.57694805, 0.86181110, 0.17378253, 0.81865889, 0.15710796, 0.67888415, 0.33792102, 0.90479803, 0.41082969)
(0.60811234, 0.74507970, 0.47937235, 0.24488297, 0.59547019, 0.69261205, 0.49583197, 0.67063248, 0.27955744, 0.09824914)
(0.67503732, 0.52256578, 0.92313945, 0.22234648, 0.65307921, 0.12050816, 0.86914825, 0.46431068, 0.35894707, 0.47072133)
(0.18905602, 0.36444232, 0.38858208, 0.79290754, 0.09895947, 0.23763329, 0.77628571, 0.36755922, 0.93913138, 0.90660191)
(0.33501691, 0.09832828, 0.16585685, 0.24459940, 0.86363280, 0.70149910, 0.53484178, 0.83693701, 0.87497687, 0.52101296)
(0.58171785, 0.88457710, 0.70093828, 0.50659573, 0.46956906, 0.55271411, 0.79307216, 0.21575218, 0.35043931, 0.76330560)
(0.76241642, 0.49240443, 0.37061998, 0.72949809, 0.27311349, 0.45744035, 0.41578770, 0.73159212, 0.16023290, 0.31062695)
(0.42926139, 0.65073776, 0.23601541, 0.40741083, 0.49416190, 0.74996668, 0.60026771, 0.76748538, 0.93578899, 0.57312262)
(0.26177993, 0.56074941, 0.44567406, 0.89880443, 0.21789140, 0.55283445, 0.76943225, 0.33366176, 0.59647000, 0.79556799)
(0.30621237, 0.38450420, 0.52847636, 0.05411959, 0.83944923, 0.71157825, 0.58405852, 0.65100318, 0.55036378, 0.60709316)
(0.20560926, 0.52192539, 0.73983073, 0.82338214, 0.77306366, 0.71631867, 0.05720924, 0.72297007, 0.61605144, 0.44314411)
(0.55824554, 0.09369416, 0.18437681, 0.69701970, 0.63444000, 0.32498115, 0.93393457, 0.84180552, 0.32741547, 0.13216062)
(0.21103357, 0.34554064, 0.43019173, 0.56552321, 0.44389039, 0.62999094, 0.07766118, 0.69635695, 0.53849673, 0.73641914)
(0.61211866, 0.85605824, 0.60240608, 0.59574288, 0.88712162, 0.67956221, 0.78300160, 0.03463288, 0.41929749, 0.11673834)
(0.86683601, 0.38740337, 0.77877492, 0.31048959, 0.36711448, 0.42157596, 0.24308915, 0.72895622, 0.09544121, 0.23552494)
(0.39399388, 0.26973605, 0.19334018, 0.85679770, 0.03067960, 0.24045719, 0.77456009, 0.44931272, 0.66995102, 0.78574967)
(0.59810978, 0.06421583, 0.17141810, 0.55005640, 0.52530491, 0.24551362, 0.78792953, 0.72719878, 0.18305959, 0.07237903)
(0.41527838, 0.15651633, 0.51814198, 0.80204177, 0.96976268, 0.34602797, 0.66747373, 0.26003954, 0.64616328, 0.87901914)
(0.06485631, 0.41736972, 0.32252920, 0.29245073, 0.64206755, 0.74432850, 0.81804222, 0.52390897, 0.66673166, 0.61786759)
(0.96515530, 0.54556257, 0.03293411, 0.59092492, 0.80936295, 0.65728563, 0.22585189, 0.19850123, 0.38491350, 0.74789017)
(0.28990439, 0.13019210, 0.76348704, 0.61961383, 0.86230230, 0.06550018, 0.75532609, 0.34706444, 0.78697383, 0.54240280)
(0.82407534, 0.69651896, 0.16243058, 0.49607977, 0.84111744, 0.39318618, 0.55749935, 0.70651275, 0.37287775, 0.76240832)
(0.66027486, 0.27256745, 0.92603761, 0.77020472, 0.25367081, 0.56300175, 0.44091946, 0.26731992, 0.83394867, 0.22290355)
(0.50745565, 0.20186183, 0.57102984, 0.45748845, 0.58784831, 0.99081743, 0.53213173, 0.20814562, 0.87432820, 0.78068900)
(0.84657633, 0.17699492, 0.74652362, 0.58741426, 0.33206126, 0.28738502, 0.35585704, 0.87846589, 0.21691816, 0.75889528)
(0.38077280, 0.06997403, 0.21115188, 0.82095945, 0.16842224, 0.42268300, 0.59270573, 0.51328725, 0.75581604, 0.95227772)
(0.81683469, 0.65615946, 0.33779523, 0.11140449, 0.23389080, 0.72344261, 0.23280612, 0.17441097, 0.83380818, 0.20535327)
(0.42499372, 0.09429593, 0.62489480, 0.43023303, 0.32057837, 0.85913104, 0.65576553, 0.09865461, 0.77623981, 0.59781921)
(0.54632252, 0.44231042, 0.68040353, 0.56822348, 0.81353247, 0.32353306, 0.41595843, 0.70611703, 0.08267038, 0.26157656)
(0.25090024, 0.52347994, 0.55725509, 0.21649688, 0.78743410, 0.82667875, 0.36014646, 0.06587447, 0.49311870, 0.16144961)
(0.21161617, 0.21046340, 0.76161188, 0.68549430, 0.80444473, 0.57253140, 0.43815422, 0.59529716, 0.35728228, 0.62975448)
(0.51906592, 0.63943875, 0.41474712, 0.45517239, 0.47145063, 0.58645928, 0.25748932, 0.79108518, 0.35294586, 0.89579433)
(0.41756070, 0.50256252, 0.12390962, 0.58144194, 0.50088221, 0.08256084, 0.69261521, 0.43738988, 0.22942938, 0.58243454)
(0.10994317, 0.83529502, 0.20070451, 0.42890167, 0.50151521, 0.46979323, 0.10218003, 0.77690035, 0.54521424, 0.85722715)
(0.43458524, 0.31488910, 0.09489123, 0.14052589, 0.37188977, 0.80865932, 0.42331901, 0.16656363, 0.77171266, 0.96367180)
(0.87596107, 0.60944527, 0.32728332, 0.69429797, 0.19188057, 0.37236941, 0.41282776, 0.61045486, 0.23097232, 0.33116367)
(0.39690113, 0.37480572, 0.41896823, 0.84642786, 0.34077153, 0.18091673, 0.93998390, 0.40779829, 0.63855726, 0.49549210)
(0.19287857, 0.70263582, 0.76704735, 0.19018804, 0.56020653, 0.39404100, 0.41046959, 0.11681551, 0.74169236, 0.41838339)
(0.21863414, 0.17377734, 0.39048043, 0.59304410, 0.02076952, 0.92422843, 0.04241017, 0.76995677, 0.14407948, 0.84197628)
(0.53312665, 0.28284523, 0.48091885, 0.01702000, 0.53216243, 0.61568099, 0.76822418, 0.33191749, 0.81187826, 0.62686509)
(0.47928613, 0.51567227, 0.63437241, 0.62178016, 0.65135658, 0.63183141, 0.65614724, 0.35035065, 0.39784229, 0.25942203)
(0.71239495, 0.68166840, 0.41455629, 0.69765043, 0.12218481, 0.20708857, 0.47841898, 0.37875026, 0.92317146, 0.45317397)
(0.80830103, 0.70076138, 0.67687422, 0.24893546, 0.37226170, 0.75794518, 0.22981372, 0.24053298, 0.90078288, 0.16817030)
(0.73092198, 0.45559013, 0.21782842, 0.78443444, 0.32605577, 0.53063738, 0.23680562, 0.11622498, 0.53951544, 0.34080172)
(0.63979870, 0.58936620, 0.55619550, 0.56809103, 0.65921313, 0.78068554, 0.12088711, 0.31391266, 0.76272076, 0.03808861)
(0.81778908, 0.71106869, 0.50442857, 0.94611347, 0.24852096, 0.74644357, 0.54416215, 0.40055487, 0.34809068, 0.62592816)
(0.91360152, 0.94793791, 0.46890435, 0.31966290, 0.79362392, 0.72999376, 0.74398929, 0.29709160, 0.49938753, 0.70114446)
(0.40285945, 0.54925072, 0.24287711, 0.66735357, 0.18013178, 0.07201419, 0.62305009, 0.07919546, 0.66753262, 0.93900073)
(0.84218413, 0.41904065, 0.76013213, 0.32241234, 0.24944322, 0.66824311, 0.71966755, 0.79462934, 0.40009874, 0.58947480)
(0.75069422, 0.21476805, 0.69567472, 0.01905840, 0.58748895, 0.71385252, 0.38273054, 0.14034902, 0.88230443, 0.76158863)
(0.35761634, 0.80420911, 0.79310155, 0.22889777, 0.65643150, 0.44782606, 0.47241655, 0.33702123, 0.80456835, 0.38754275)
(0.26039702, 0.24109690, 0.27280703, 0.77656221, 0.27405009, 0.70914888, 0.74796891, 0.28479916, 0.78463191, 0.94134259)
(0.10053848, 0.47701964, 0.19677086, 0.79523367, 0.80395168, 0.11150390, 0.55402726, 0.15729758, 0.73192835, 0.68767732)
(0.69912863, 0.06952918, 0.53435993, 0.54841441, 0.62069136, 0.71954608, 0.57889587, 0.23598604, 0.44053215, 0.12894420)
(0.41626516, 0.09669963, 0.06020760, 0.50106853, 0.36419439, 0.47810856, 0.77780211, 0.71185833, 0.21530525, 0.27378651)
(0.08567863, 0.73402369, 0.62852162, 0.50539434, 0.17742722, 0.27622697, 0.07299580, 0.71575582, 0.23373321, 0.55057168)
(0.77242988, 0.78916669, 0.77803141, 0.25050330, 0.63116562, 0.51641434, 0.64018983, 0.40095511, 0.16763504, 0.26729795)
(0.23729005, 0.66805643, 0.79804152, 0.45247278, 0.05338133, 0.22437225, 0.65818828, 0.19467942, 0.92255306, 0.14282022)
(0.01936940, 0.70658106, 0.76606768, 0.61305463, 0.72858602, 0.30281645, 0.08909263, 0.40820688, 0.24855769, 0.38323611)
(0.74035138, 0.71460736, 0.33947134, 0.60328841, 0.87598586, 0.53021997, 0.88527018, 0.33087173, 0.44019109, 0.54084593)
(0.92313826, 0.31926286, 0.91593909, 0.14800438, 0.56303561, 0.55345660, 0.93391055, 0.56700349, 0.18151246, 0.74051267)
(0.40873706, 0.10362669, 0.08040217, 0.57370794, 0.32810307, 0.50580180, 0.84636015, 0.80117029, 0.21590592, 0.35754007)
(0.61716765, 0.86182660, 0.82558858, 0.24507444, 0.85432196, 0.37034047, 0.59278214, 0.21557531, 0.79977584, 0.51151800)
(0.38662392, 0.50253606, 0.28804532, 0.70169568, 0.55206031, 0.77594137, 0.32287589, 0.44832197, 0.87251365, 0.08801758)
(0.21942019, 0.85362130, 0.51848292, 0.18625335, 0.39778590, 0.75829494, 0.28702882, 0.72124630, 0.23644327, 0.26593941)
(0.57333392, 0.11272857, 0.40407097, 0.68129086, 0.60070282, 0.06141783, 0.60269058, 0.84481674, 0.22390547, 0.11054619)
(0.54267794, 0.35920024, 0.25949675, 0.79037666, 0.43338558, 0.57562089, 0.17385566, 0.88553619, 0.22712334, 0.83483988)
(0.52502292, 0.83906931, 0.06783912, 0.54546458, 0.71649617, 0.46793589, 0.47371575, 0.31133094, 0.24869530, 0.79911757)
(0.58573574, 0.30614999, 0.58507240, 0.64950401, 0.60945880, 0.03159010, 0.66565603, 0.73468226, 0.24051654, 0.31794718)
(0.41297138, 0.46361008, 0.37287334, 0.49489215, 0.69574749, 0.65834653, 0.33055836, 0.69135988, 0.74774539, 0.17036287)
(0.38369983, 0.22976412, 0.52050716, 0.76678318, 0.88655186, 0.12369870, 0.43542799, 0.55646050, 0.18147904, 0.08880494)
(0.46712440, 0.58068490, 0.20246246, 0.92706984, 0.83880424, 0.27705577, 0.66207016, 0.45349681, 0.20294331, 0.43184972)
(0.92051935, 0.30673000, 0.58466303, 0.74550372, 0.26955122, 0.54957759, 0.53855556, 0.20834546, 0.40338486, 0.36765191)
(0.28612316, 0.08812278, 0.30903676, 0.54840326, 0.73805869, 0.46248278, 0.57501280, 0.45599848, 0.38640460, 0.49387512)
(0.40724078, 0.40503269, 0.52170187, 0.21031202, 0.84471822, 0.50928634, 0.44159392, 0.68969220, 0.71293414, 0.33562884)
(0.11974784, 0.15138626, 0.35377467, 0.16807601, 0.68637514, 0.93434912, 0.94365978, 0.72596616, 0.67057323, 0.93892968)
(0.65006751, 0.49438500, 0.35924789, 0.50959408, 0.50404662, 0.54798776, 0.26452976, 0.89450473, 0.39506745, 0.68175256)
(0.22318006, 0.75155479, 0.51862419, 0.56287009, 0.81588405, 0.80705249, 0.57751596, 0.60601187, 0.71353877, 0.16788933)
(0.42754790, 0.63516414, 0.63034296, 0.34382367, 0.88830417, 0.30033720, 0.43373784, 0.69301695, 0.07468401, 0.04920695)
(0.79303944, 0.46279472, 0.38429782, 0.57903075, 0.48634914, 0.49275407, 0.39270979, 0.35285950, 0.56946999, 0.13497542)
(0.63347054, 0.68982524, 0.56491226, 0.27856222, 0.39017409, 0.55038637, 0.44296262, 0.53776181, 0.87792873, 0.74187207)
(0.79966474, 0.37510973, 0.23985603, 0.80988777, 0.51672977, 0.39598164, 0.68087524, 0.28982747, 0.58493847, 0.15024018)
(0.51331478, 0.29174519, 0.37722287, 0.86065537, 0.17556110, 0.33750480, 0.90588671, 0.69561970, 0.84479767, 0.54615569)
(0.40882960, 0.76293212, 0.86610931, 0.63878787, 0.55010343, 0.07229479, 0.85927254, 0.33147636, 0.76485753, 0.13352525)
(0.26050973, 0.46004593, 0.46652570, 0.50381547, 0.94551659, 0.06849921, 0.16641328, 0.21350357, 0.16434479, 0.20530896)
(0.56612247, 0.56490523, 0.27888429, 0.91443938, 0.56136060, 0.34911564, 0.91768539, 0.27492490, 0.40711880, 0.87884897)
(0.88367349, 0.80803245, 0.54893237, 0.74853909, 0.12467078, 0.53212422, 0.62481618, 0.24391076, 0.69425797, 0.36892605)
(0.56747442, 0.67976761, 0.47855470, 0.85909277, 0.45353186, 0.61166698, 0.55571437, 0.78543282, 0.65437651, 0.17604099)
(0.76168573, 0.74226922, 0.79131049, 0.26050580, 0.71221524, 0.51033384, 0.91705275, 0.40574619, 0.28632554, 0.22043051)
(0.88552386, 0.43559051, 0.72388780, 0.43494204, 0.30763850, 0.64888412, 0.65069228, 0.93851084, 0.28738117, 0.43212271)
(0.44695404, 0.52874732, 0.08633147, 0.18980908, 0.11326721, 0.72690016, 0.27540228, 0.08853368, 0.69967449, 0.66584718)
(0.64252687, 0.72652930, 0.62334275, 0.22682522, 0.25519758, 0.12681685, 0.61306196, 0.82110560, 0.05839320, 0.12017560)
(0.57633549, 0.34307325, 0.26130003, 0.15105592, 0.20769314, 0.75671542, 0.35466963, 0.03423982, 0.76409543, 0.76484799)
(0.72260755, 0.32972887, 0.87917173, 0.53192556, 0.71326774, 0.26588506, 0.90803313, 0.66745979, 0.25071502, 0.55535477)
(0.28273463, 0.42537513, 0.52231455, 0.52709401, 0.53569269, 0.90732306, 0.02545739, 0.46473753, 0.32516485, 0.90015721)
(0.71474040, 0.61670041, 0.41671211, 0.60345817, 0.84896493, 0.82428569, 0.23321074, 0.54724163, 0.84805667, 0.02205558)
(0.53801596, 0.43635827, 0.52214867, 0.85931993, 0.37428999, 0.35716510, 0.69359958, 0.42685756, 0.61277574, 0.90271437)
(0.56412709, 0.75723743, 0.37566909, 0.86229849, 0.62021089, 0.40909892, 0.63780648, 0.20995741, 0.54917121, 0.35067943)
(0.61281514, 0.06885885, 0.47339180, 0.41523021, 0.03161773, 0.75150818, 0.14789255, 0.90796745, 0.18413894, 0.78834212)
(0.37481156, 0.49516195, 0.67100847, 0.78742731, 0.94783974, 0.05400058, 0.38185656, 0.46102160, 0.38061270, 0.06479159)
(0.81577814, 0.59346300, 0.16722699, 0.71111333, 0.27518603, 0.16737042, 0.61725980, 0.25109729, 0.33732170, 0.33280069)
(0.70084447, 0.61428821, 0.57102627, 0.34944835, 0.09144462, 0.33461362, 0.83315909, 0.69537133, 0.56937218, 0.50032622)
(0.56274915, 0.51202232, 0.72020906, 0.39449367, 0.71368372, 0.07164969, 0.82899451, 0.49843955, 0.67696828, 0.52178288)
(0.26887426, 0.34836000, 0.32236663, 0.19637294, 0.44335958, 0.60231197, 0.29046729, 0.25926712, 0.95670307, 0.71007347)
(0.55794209, 0.71872383, 0.70845950, 0.13670669, 0.66393661, 0.58045661, 0.93401641, 0.45949778, 0.14094843, 0.09992522)
(0.55558503, 0.41970363, 0.17495869, 0.52773285, 0.81245250, 0.10346358, 0.69499320, 0.49981588, 0.32477015, 0.75159961)
(0.12877455, 0.47256953, 0.29639050, 0.39443403, 0.77911597, 0.92250973, 0.61138880, 0.63799924, 0.78433931, 0.13226588)
(0.13764951, 0.77337980, 0.30502361, 0.27246070, 0.53604585, 0.22822307, 0.11972369, 0.88428080, 0.54052585, 0.91244900)
(0.42242536, 0.52198821, 0.36278659, 0.35352010, 0.14123350, 0.89684862, 0.52014184, 0.23081326, 0.79646695, 0.41989231)
(0.39605725, 0.41837001, 0.65254092, 0.57207888, 0.90135729, 0.03319026, 0.36485425, 0.41054147, 0.10478028, 0.11455642)
(0.06613765, 0.08577495, 0.62754810, 0.72203732, 0.78635478, 0.47601447, 0.66999692, 0.45851719, 0.46972016, 0.64081490)
(0.51733160, 0.13971686, 0.75165123, 0.26946217, 0.32206962, 0.79594564, 0.35256246, 0.20809650, 0.73319834, 0.35923892)
(0.75053775, 0.64549434, 0.85662311, 0.75063694, 0.10566448, 0.30839607, 0.76064217, 0.24736522, 0.57208925, 0.60843778)
(0.93443936, 0.57133627, 0.02243380, 0.67982447, 0.66328150, 0.82461822, 0.65423989, 0.16692841, 0.14767747, 0.46441266)
(0.28773972, 0.17230354, 0.59807324, 0.71153343, 0.91607112, 0.06354764, 0.59950739, 0.54579735, 0.37238553, 0.06350404)
(0.44323993, 0.19162336, 0.49049419, 0.78382295, 0.82296336, 0.16322641, 0.67235059, 0.66059178, 0.22146821, 0.05494452)
(0.07274129, 0.56898451, 0.18084860, 0.38706189, 0.65104103, 0.75457919, 0.81606495, 0.79534763, 0.60886312, 0.43303877)
(0.58075023, 0.36885709, 0.59013897, 0.53997582, 0.84920883, 0.14032495, 0.62572688, 0.35314146, 0.68707693, 0.39669251)
(0.46003315, 0.03724405, 0.17924742, 0.64562994, 0.58545172, 0.52623016, 0.36558244, 0.59417123, 0.30854338, 0.74067056)
(0.48640066, 0.64101011, 0.31743127, 0.58805996, 0.26658398, 0.77478737, 0.52314442, 0.68151158, 0.79913622, 0.48229948)
(0.94003278, 0.29409239, 0.74950290, 0.26105782, 0.35393792, 0.73209095, 0.71743590, 0.92131245, 0.19057813, 0.87866235)
(0.08874355, 0.88430560, 0.83765543, 0.14693880, 0.63261670, 0.14790389, 0.51099402, 0.30143765, 0.88886970, 0.58921015)
(0.41831100, 0.11290567, 0.35166529, 0.48012331, 0.25391954, 0.27085412, 0.67193455, 0.62046957, 0.77989680, 0.55616492)
(0.93209511, 0.25050226, 0.90624088, 0.27106273, 0.67521077, 0.63813198, 0.59215117, 0.71417707, 0.33555809, 0.76040083)
(0.77460849, 0.62099445, 0.47774169, 0.15741071, 0.36038345, 0.83540314, 0.56915283, 0.24083027, 0.91087157, 0.46278483)
(0.65660703, 0.52363700, 0.57899773, 0.65723938, 0.35310641, 0.43262118, 0.42760703, 0.62019569, 0.05002603, 0.06362613)
(0.05634262, 0.79993999, 0.68103236, 0.54325897, 0.49702212, 0.62837499, 0.26434928, 0.93365270, 0.25610730, 0.76282400)
(0.50320619, 0.04737083, 0.05977596, 0.57396513, 0.34329289, 0.28139886, 0.81089824, 0.81440097, 0.23510014, 0.10224579)
(0.25673196, 0.85720050, 0.13734545, 0.79083008, 0.67412812, 0.56536114, 0.66046870, 0.35514045, 0.52863687, 0.19003296)
(0.66593915, 0.34142801, 0.68048358, 0.13057309, 0.83101290, 0.95144737, 0.25450799, 0.39521879, 0.74868196, 0.72932112)
(0.94878310, 0.84110123, 0.40433004, 0.45278630, 0.65539622, 0.61007023, 0.84461749, 0.41192210, 0.24392235, 0.33346179)
(0.54799247, 0.83303159, 0.81705832, 0.39235908, 0.18174575, 0.88047266, 0.47868401, 0.13703619, 0.80309081, 0.17693247)
(0.20495640, 0.93187737, 0.31075913, 0.57774770, 0.21783777, 0.63365000, 0.29424909, 0.87976992, 0.27673772, 0.46798053)
(0.33978480, 0.40295023, 0.29327586, 0.67235118, 0.38046280, 0.04321680, 0.65725160, 0.44913492, 0.52139616, 0.57626504)
(0.92109191, 0.21500859, 0.82662332, 0.66688788, 0.72521204, 0.67571157, 0.74457544, 0.62566912, 0.05954491, 0.70694691)
(0.84823763, 0.65174061, 0.79049826, 0.11173613, 0.69599897, 0.61045003, 0.45200425, 0.59857768, 0.13647677, 0.34544945)
(0.73652518, 0.57075256, 0.71363926, 0.13454929, 0.60922962, 0.90253502, 0.54937053, 0.23049963, 0.73692852, 0.14017659)
(0.83702964, 0.20132285, 0.67323047, 0.75834298, 0.42031008, 0.43868902, 0.80941695, 0.17639099, 0.63034427, 0.08442023)
(0.20353167, 0.33907554, 0.87959462, 0.63069481, 0.78410232, 0.16813928, 0.94842762, 0.64920664, 0.63011056, 0.65310973)
(0.51255083, 0.70347357, 0.30404308, 0.07360309, 0.20090079, 0.59429979, 0.36225954, 0.12883767, 0.91469347, 0.65911239)
(0.06318330, 0.56421280, 0.36236361, 0.53581882, 0.77454764, 0.79954302, 0.49632934, 0.45195985, 0.94572186, 0.28718504)
(0.53077739, 0.09146147, 0.10555446, 0.83843470, 0.48973292, 0.43839350, 0.89334816, 0.92354935, 0.35756117, 0.30428600)
(0.73037475, 0.38783497, 0.45919937, 0.07783777, 0.17144653, 0.51822126, 0.33646429, 0.02351113, 0.82816470, 0.54367989)
(0.49819094, 0.74635619, 0.29434144, 0.51917821, 0.86561757, 0.20949896, 0.61531883, 0.25110784, 0.51194823, 0.61163777)
(0.09422111, 0.27623311, 0.41504380, 0.50622946, 0.68716955, 0.77449656, 0.13205324, 0.53435296, 0.44255683, 0.81343448)
(0.23616342, 0.50378561, 0.17733902, 0.78046215, 0.26041690, 0.39248529, 0.65919244, 0.52480626, 0.61421055, 0.93070871)
(0.36736590, 0.17473844, 0.56620085, 0.63902885, 0.87420499, 0.04097661, 0.30847418, 0.56002480, 0.23487122, 0.08245780)
(0.48125684, 0.28749993, 0.48811343, 0.77199227, 0.81703603, 0.04572805, 0.57056350, 0.76287085, 0.34985754, 0.08041449)
(0.14064577, 0.80054563, 0.95794767, 0.47065118, 0.65626860, 0.43141800, 0.50602806, 0.23150966, 0.65376443, 0.50785244)
(0.77684450, 0.48739612, 0.11276527, 0.71445942, 0.65683770, 0.55252099, 0.34275907, 0.19519055, 0.28807551, 0.07081700)
(0.46223736, 0.77295721, 0.62289327, 0.47103596, 0.88606119, 0.44970208, 0.32953113, 0.57801896, 0.83702981, 0.78732091)
(0.30057076, 0.32071605, 0.13077760, 0.73440814, 0.22262046, 0.37527177, 0.26568776, 0.78372741, 0.32611126, 0.73895836)
(0.63895321, 0.91803747, 0.71500009, 0.56822699, 0.83254182, 0.85822016, 0.86496162, 0.60134739, 0.11484523, 0.49668533)
(0.70743388, 0.23993260, 0.79989618, 0.17579474, 0.10631944, 0.89370924, 0.47986257, 0.85084468, 0.17217253, 0.47098964)
(0.92160702, 0.49942964, 0.19372047, 0.91313779, 0.48456180, 0.51004201, 0.59697163, 0.56455374, 0.56356645, 0.49601173)
(0.58779538, 0.78584284, 0.53494102, 0.81758064, 0.34672615, 0.61537457, 0.54490703, 0.66533196, 0.68777829, 0.12174468)
(0.85789597, 0.76498532, 0.62733662, 0.28625891, 0.62494630, 0.63489878, 0.44594970, 0.64235967, 0.93505579, 0.70005429)
(0.80844265, 0.78992087, 0.55851746, 0.03527362, 0.36144438, 0.72493315, 0.59012997, 0.20984505, 0.91628885, 0.64422917)
(0.26748663, 0.94479287, 0.63419181, 0.22495742, 0.71386331, 0.48182899, 0.35468590, 0.88186365, 0.13669407, 0.27049136)
(0.84994650, 0.23012359, 0.47725868, 0.76784182, 0.41583994, 0.61098820, 0.66749752, 0.09205725, 0.54665911, 0.45564550)
(0.40482190, 0.32128912, 0.24832121, 0.75856161, 0.02400527, 0.12139508, 0.49361977, 0.42064703, 0.58181155, 0.72506428)
(0.64283544, 0.05055830, 0.54348224, 0.55645645, 0.44828057, 0.26838213, 0.48341167, 0.84075123, 0.06304580, 0.51755130)
(0.90682304, 0.19931866, 0.49691936, 0.63605505, 0.54822743, 0.57533479, 0.69124514, 0.07350808, 0.36851394, 0.09606637)
(0.26253217, 0.73299313, 0.75804394, 0.55091149, 0.83948350, 0.21798801, 0.28806508, 0.20827459, 0.73477811, 0.68231815)
(0.74051327, 0.45981866, 0.86721462, 0.08084641, 0.77779907, 0.31001621, 0.90376526, 0.28860688, 0.32906052, 0.45938355)
(0.85790819, 0.36325422, 0.66053975, 0.27349609, 0.65424275, 0.64512461, 0.06755843, 0.66013473, 0.38031358, 0.79287404)
(0.76828480, 0.47338128, 0.02394240, 0.60442626, 0.49882618, 0.18288465, 0.36466649, 0.32268107, 0.38180545, 0.59338474)
(0.39739057, 0.55925739, 0.70416570, 0.87044424, 0.23909326, 0.39079294, 0.73209155, 0.56800652, 0.92189628, 0.77569002)
(0.52161402, 0.61726379, 0.54661632, 0.55289692, 0.32282358, 0.59585941, 0.14610219, 0.61221963, 0.18215778, 0.72474355)
(0.16486780, 0.62350011, 0.19717470, 0.49271020, 0.51291806, 0.11019155, 0.21927099, 0.85070068, 0.36936125, 0.90486121)
(0.44525629, 0.47510704, 0.44086096, 0.66372913, 0.80938643, 0.74926901, 0.33782750, 0.55166227, 0.74093223, 0.02591620)
(0.57255769, 0.05417816, 0.55417997, 0.53264707, 0.60330993, 0.80021805, 0.59175986, 0.24128136, 0.41512021, 0.08934382)
(0.82732034, 0.42502135, 0.77068609, 0.40309188, 0.50361633, 0.12603834, 0.64880037, 0.61055338, 0.23356129, 0.47841662)
(0.07148959, 0.16370273, 0.42028308, 0.06016021, 0.73654032, 0.89474475, 0.90762776, 0.68458682, 0.60237521, 0.69765556)
(0.81812918, 0.74744207, 0.50874698, 0.44454488, 0.54303885, 0.59585553, 0.24389555, 0.75705957, 0.24432513, 0.29548147)
(0.59412485, 0.65921777, 0.41950843, 0.88383770, 0.49940562, 0.15187939, 0.74139398, 0.29683009, 0.29841208, 0.58901501)
(0.69678301, 0.71506524, 0.47386068, 0.35057989, 0.32520920, 0.85483944, 0.60790074, 0.44005370, 0.85115236, 0.46443531)
(0.50155163, 0.21362209, 0.40879714, 0.81997716, 0.78953218, 0.14843695, 0.63732028, 0.69099778, 0.19652896, 0.05034236)
(0.47482392, 0.65933686, 0.53144646, 0.40231273, 0.23864278, 0.51608938, 0.41424906, 0.40251523, 0.91160923, 0.75903463)
(0.52474105, 0.49080998, 0.29441452, 0.88356251, 0.47098264, 0.46647745, 0.47815791, 0.61311412, 0.72900397, 0.08972508)
(0.42027116, 0.08031467, 0.03768377, 0.72627026, 0.43162906, 0.51680350, 0.89791912, 0.82460195, 0.26416069, 0.27214167)
(0.64808410, 0.91410959, 0.76049155, 0.34724134, 0.21356165, 0.64035589, 0.38033304, 0.34638366, 0.73207617, 0.13814874)
(0.56012833, 0.15124922, 0.48042211, 0.17535309, 0.20913313, 0.70513612, 0.32806903, 0.39977646, 0.39136770, 0.56976897)
(0.31299669, 0.40754092, 0.23993719, 0.20973478, 0.74159461, 0.80118728, 0.58068997, 0.85428071, 0.70238334, 0.16798991)
(0.55290574, 0.31321204, 0.41612673, 0.52652055, 0.94600976, 0.13226096, 0.58945835, 0.58402640, 0.67592973, 0.82994246)
(0.24263129, 0.55501807, 0.32496732, 0.51867867, 0.87066770, 0.80758381, 0.69083869, 0.87210870, 0.90694863, 0.23288916)
(0.42583868, 0.48623028, 0.39367402, 0.87918025, 0.15130042, 0.09976520, 0.46426892, 0.34694591, 0.70151609, 0.86189824)
(0.43994844, 0.87400955, 0.28801003, 0.93221629, 0.79665673, 0.55190355, 0.87104660, 0.26485103, 0.38964340, 0.60642242)
(0.21671931, 0.61498678, 0.47487649, 0.53897077, 0.66695875, 0.83365667, 0.81106901, 0.08273742, 0.12186705, 0.19411851)
(0.58450633, 0.83864671, 0.68484390, 0.29131484, 0.62679994, 0.30588013, 0.68565089, 0.33740312, 0.68161738, 0.53553122)
(0.28650099, 0.47276384, 0.26843470, 0.89488286, 0.23730348, 0.25031987, 0.60721362, 0.38894570, 0.45368332, 0.91126895)
(0.15589204, 0.55725521, 0.35102251, 0.31470671, 0.83250362, 0.80628157, 0.52851385, 0.67108893, 0.94956887, 0.37509179)
(0.37805146, 0.10702522, 0.46917003, 0.50191551, 0.72939777, 0.05419360, 0.56728148, 0.60603458, 0.31610665, 0.10710035)
(0.90084296, 0.24955685, 0.72308242, 0.34489655, 0.27497384, 0.57877207, 0.62978870, 0.92560047, 0.25373918, 0.90937603)
