(0.66128325, 0.38168004, 0.62746847, 0.17972831, 0.34780186, 0.60628510, 0.03139935, 0.40825617, 0.11649404, 0.87380570)
(0.79013669, 0.29232720, 0.65410393, 0.60003740, 0.95174599, 0.44599378, 0.35664558, 0.43011135, 0.05958031, 0.87200576)
(0.10109954, 0.40538803, 0.29691309, 0.56026608, 0.65811712, 0.22083311, 0.44764006, 0.05820854, 0.67792594, 0.02264537)
(0.37249473, 0.55272526, 0.67129838, 0.45359132, 0.05699721, 0.21799509, 0.72852731, 0.48445803, 0.64872998, 0.40757424)
(0.71473908, 0.89278775, 0.73741466, 0.47048151, 0.57044911, 0.56548101, 0.37732893, 0.50053179, 0.51793897, 0.86551398)
(0.67763174, 0.13415839, 0.84983832, 0.08526666, 0.25426671, 0.09439491, 0.40118530, 0.08316252, 0.82225823, 0.59979415)
(0.08018958, 0.25829130, 0.79799122, 0.61151260, 0.67351943, 0.57367128, 0.90771013, 0.80395043, 0.55710149, 0.60859072)
(0.89872003, 0.91762096, 0.65590560, 0.35477561, 0.28832650, 0.68816584, 0.40104198, 0.60513699, 0.17765988, 0.51760161)
(0.34177187, 0.21266040, 0.96633685, 0.32286122, 0.38756624, 0.85750133, 0.64268202, 0.40401015, 0.31587243, 0.63416457)
(0.43099773, 0.19907252, 0.60223740, 0.01561741, 0.33594915, 0.74924994, 0.66162425, 0.06724846, 0.17195626, 0.42991999)
(0.80073190, 0.89477664, 0.71352839, 0.18145201, 0.46070775, 0.64564884, 0.71885830, 0.72400194, 0.33543757, 0.22358109)
(0.06660410, 0.51479387, 0.24239403, 0.42018619, 0.61540169, 0.27056691, 0.02139230, 0.52455318, 0.53420603, 0.93373096)
(0.03215460, 0.49487147, 0.94204611, 0.07455507, 0.33696425, 0.73750204, 0.44888550, 0.48522845, 0.14634523, 0.28290346)
(0.55481982, 0.55783480, 0.61393124, 0.22946699, 0.20935805, 0.23602772, 0.41584119, 0.27544609, 0.93388212, 0.61431789)
(0.50382829, 0.04303324, 0.76541948, 0.32385540, 0.86675978, 0.24476053, 0.89500940, 0.32018596, 0.47046819, 0.88543445)
(0.74726081, 0.95960361, 0.85088474, 0.35636240, 0.03176095, 0.77812660, 0.34820297, 0.25664079, 0.29776177, 0.68238908)
(0.62442815, 0.32162991, 0.31716156, 0.59069175, 0.22546095, 0.39412427, 0.52609289, 0.51468211, 0.55556047, 0.94546956)
(0.27113530, 0.52189106, 0.69429213, 0.55273509, 0.63867408, 0.15920122, 0.72129244, 0.46761587, 0.24072465, 0.35294598)
(0.63591933, 0.32634312, 0.84704566, 0.87695688, 0.13274594, 0.04336494, 0.65555590, 0.79219794, 0.79118943, 0.43394211)
(0.37834582, 0.38629380, 0.97567797, 0.08040511, 0.10482053, 0.06441005, 0.18810092, 0.12494325, 0.88207096, 0.66212338)
(0.67033350, 0.01267788, 0.82914430, 0.75627458, 0.83445835, 0.71496850, 0.43440697, 0.36001179, 0.26024991, 0.72052604)
(0.28210312, 0.45434082, 0.69671851, 0.10847891, 0.07983540, 0.08040518, 0.05228528, 0.07776471, 0.97448957, 0.20616175)
(0.94562370, 0.05282578, 0.53668880, 0.11918327, 0.27518260, 0.14170438, 0.61711580, 0.05667297, 0.46677887, 0.76154441)
(0.05181858, 0.16832563, 0.57635933, 0.81367266, 0.80082107, 0.50067139, 0.16123483, 0.12378678, 0.46106109, 0.27900884)
(0.69379473, 0.80785549, 0.61243427, 0.14588717, 0.15060610, 0.60417902, 0.10304276, 0.35284212, 0.39300343, 0.78123707)
(0.63984591, 0.27451578, 0.18630394, 0.49608728, 0.02322933, 0.45516950, 0.80518246, 0.78029394, 0.51234698, 0.78513175)
(0.43009478, 0.35772663, 0.69292808, 0.29884055, 0.30059907, 0.61389214, 0.05447106, 0.36422458, 0.19365683, 0.81358504)
(0.16703930, 0.59412873, 0.51552767, 0.47708124, 0.66228402, 0.44500247, 0.03156975, 0.59762877, 0.60869491, 0.65269536)
(0.80643225, 0.08881503, 0.80453467, 0.09264490, 0.07729071, 0.18975006, 0.49960595, 0.05194630, 0.44002709, 0.89041793)
(0.88046432, 0.90020025, 0.35817251, 0.53069448, 0.44610834, 0.01447468, 0.63906974, 0.19756690, 0.13365372, 0.03473507)
(0.80198091, 0.27186665, 0.53799623, 0.77610010, 0.09162147, 0.12678726, 0.87103581, 0.94337678, 0.63331711, 0.25573462)
(0.74431908, 0.75295305, 0.92587960, 0.03800641, 0.31599596, 0.71521658, 0.16282271, 0.52889055, 0.36255282, 0.44312873)
(0.60629773, 0.17280003, 0.05288284, 0.49420837, 0.45486453, 0.91764623, 0.26251954, 0.78530842, 0.88710707, 0.14971864)
(0.27865365, 0.22563584, 0.89270347, 0.52754110, 0.84873003, 0.08573955, 0.60854870, 0.36832243, 0.17768756, 0.48700768)
(0.70496047, 0.11519209, 0.61407405, 0.47035447, 0.14191626, 0.34201846, 0.51357919, 0.94760472, 0.23139574, 0.75204569)
(0.55028886, 0.13983884, 0.72865224, 0.03555788, 0.04926615, 0.07423542, 0.29441896, 0.13729475, 0.73094368, 0.85907114)
(0.78241491, 0.29541746, 0.56768548, 0.46468914, 0.30245182, 0.33932400, 0.51728910, 0.68066698, 0.96024388, 0.65655643)
(0.26207212, 0.26122215, 0.33102477, 0.06378921, 0.43634102, 0.54421574, 0.64451778, 0.74284232, 0.63748032, 0.25182882)
(0.42342213, 0.30692551, 0.61863285, 0.60632700, 0.00809900, 0.42341584, 0.62103641, 0.45771497, 0.22887579, 0.62331498)
(0.89388651, 0.96259010, 0.60798019, 0.27216157, 0.10360674, 0.54886144, 0.34090519, 0.47956881, 0.30783466, 0.72002858)
(0.50178123, 0.04670643, 0.64194399, 0.02329164, 0.20331840, 0.05503147, 0.36033303, 0.19379479, 0.73896277, 0.92857999)
(0.52561295, 0.22367097, 0.93570518, 0.58133674, 0.08324637, 0.07393356, 0.57453513, 0.77776569, 0.77054620, 0.42219934)
(0.61865592, 0.36471874, 0.63922840, 0.88139218, 0.35641038, 0.02750308, 0.80345851, 0.85831219, 0.71810818, 0.39691582)
(0.63397551, 0.24199308, 0.51271296, 0.04744181, 0.59378529, 0.04470497, 0.15935701, 0.55393302, 0.57898962, 0.91710699)
(0.56285113, 0.11234540, 0.92337239, 0.08054503, 0.19944148, 0.07428237, 0.34892264, 0.08697431, 0.84765625, 0.72345585)
(0.57433438, 0.49134699, 0.31248137, 0.19797216, 0.53280896, 0.24975237, 0.24170096, 0.69198912, 0.95190310, 0.89521128)
(0.41612843, 0.27453572, 0.43964139, 0.50686437, 0.43717772, 0.35368440, 0.70180994, 0.33052108, 0.58091140, 0.88654375)
(0.57513833, 0.87400770, 0.57762241, 0.81070000, 0.77953303, 0.63955683, 0.28794891, 0.30934674, 0.49189085, 0.56770253)
(0.13311611, 0.14411637, 0.65730470, 0.22840434, 0.55409700, 0.94049710, 0.30905905, 0.72252172, 0.39823481, 0.20672451)
(0.85917604, 0.95238674, 0.49893180, 0.73968112, 0.47012892, 0.14979509, 0.49247590, 0.29799438, 0.53408933, 0.66390347)
(0.14294180, 0.44016364, 0.80459243, 0.56356323, 0.72876269, 0.21021020, 0.92762923, 0.23091942, 0.37036464, 0.68332481)
(0.60964531, 0.32195792, 0.97976470, 0.11009981, 0.13168678, 0.11710282, 0.26787266, 0.08911960, 0.74626076, 0.73627943)
(0.03543658, 0.43566802, 0.37818497, 0.83643520, 0.96710426, 0.71690243, 0.06999903, 0.20956440, 0.58468807, 0.64854193)
(0.48743647, 0.54041320, 0.45589310, 0.19865015, 0.21711168, 0.22320800, 0.14358217, 0.16702706, 0.91528088, 0.11726879)
(0.93738222, 0.80941319, 0.51118821, 0.60823274, 0.34933361, 0.51251411, 0.16359833, 0.51930970, 0.28371155, 0.70454246)
(0.54070634, 0.03156542, 0.67273510, 0.40390205, 0.94897759, 0.92615741, 0.39486900, 0.76275563, 0.80215997, 0.16870382)
(0.10342547, 0.58019781, 0.22882542, 0.62051886, 0.80260921, 0.30710888, 0.02815457, 0.21240288, 0.61781400, 0.58404326)
(0.48736396, 0.66998535, 0.14595886, 0.41423187, 0.94819379, 0.50724107, 0.35101655, 0.71985632, 0.97448504, 0.86035275)
(0.65334624, 0.61070412, 0.33033156, 0.69227171, 0.48151088, 0.71782768, 0.26320276, 0.92020297, 0.52183425, 0.63985771)
(0.77896875, 0.22251816, 0.42012572, 0.84876794, 0.06004463, 0.38194215, 0.47509870, 0.72481257, 0.28655156, 0.16881475)
(0.29336298, 0.71832931, 0.11014750, 0.42858586, 0.16527955, 0.38434565, 0.91626942, 0.31952277, 0.50763965, 0.47578472)
(0.19802028, 0.45029846, 0.58811939, 0.11831293, 0.03732688, 0.03532898, 0.13177887, 0.11445445, 0.98375756, 0.64662194)
(0.21961989, 0.06258356, 0.33188555, 0.37159446, 0.53421241, 0.35809955, 0.98591644, 0.73884511, 0.30177638, 0.22239347)
(0.89615887, 0.00537986, 0.23604852, 0.15651266, 0.23010835, 0.38860673, 0.61113644, 0.05155386, 0.08771938, 0.73740453)
(0.32221213, 0.65132415, 0.91547406, 0.05948258, 0.04478702, 0.05573848, 0.10557648, 0.13805494, 0.89307612, 0.49516755)
(0.43958271, 0.27707180, 0.65271008, 0.49584907, 0.24283598, 0.31552994, 0.72976267, 0.65899998, 0.65794849, 0.97626561)
(0.73990750, 0.02705378, 0.89918041, 0.92985326, 0.82678777, 0.54998732, 0.58962029, 0.46640295, 0.23789611, 0.85499245)
(0.88779867, 0.69176579, 0.61404973, 0.40184388, 0.68346447, 0.38357753, 0.32683906, 0.41743264, 0.27334175, 0.78986365)
(0.38032934, 0.07884543, 0.89252454, 0.64723885, 0.44425246, 0.07678062, 0.82752174, 0.13497375, 0.90212864, 0.87555569)
(0.70832896, 0.38650289, 0.13755783, 0.14487748, 0.10048823, 0.88931388, 0.40985978, 0.35814267, 0.72206426, 0.32119024)
(0.21711662, 0.49624860, 0.70071125, 0.74332225, 0.98517609, 0.41561735, 0.35312599, 0.14814834, 0.55265647, 0.59918529)
(0.01184237, 0.94928902, 0.16533124, 0.29720438, 0.49533007, 0.19042715, 0.53699213, 0.08415763, 0.18561950, 0.24160098)
(0.68718344, 0.32245839, 0.35306928, 0.96244806, 0.38165212, 0.27968660, 0.58949924, 0.81560767, 0.88784665, 0.46029451)
(0.84984714, 0.26166135, 0.40778404, 0.72272277, 0.15197675, 0.32913631, 0.50042534, 0.87736559, 0.30069199, 0.73365659)
(0.51071727, 0.49472538, 0.98662162, 0.07945918, 0.06186839, 0.08742180, 0.16777013, 0.15034181, 0.82114297, 0.75519353)
(0.86734384, 0.75638056, 0.66007280, 0.81222075, 0.63943553, 0.49324965, 0.49889845, 0.17917734, 0.02830817, 0.08883084)
(0.45240414, 0.60431284, 0.14654441, 0.57178020, 0.39844507, 0.34101930, 0.41632611, 0.86772794, 0.43997046, 0.68479311)
(0.36235783, 0.10139460, 0.12419713, 0.18306284, 0.78673214, 0.09171433, 0.04086632, 0.72186148, 0.35100782, 0.81494761)
(0.93047756, 0.90625882, 0.46128702, 0.40757638, 0.61155921, 0.67325813, 0.62818062, 0.53819227, 0.27376336, 0.55170214)
(0.60382277, 0.10145855, 0.97361809, 0.67448473, 0.28418422, 0.15483306, 0.55234355, 0.96088403, 0.48228374, 0.52981859)
(0.67787427, 0.96378738, 0.69665128, 0.22783956, 0.54359102, 0.81856203, 0.45034790, 0.52962196, 0.25819281, 0.65107042)
(0.47226557, 0.05142427, 0.44653195, 0.07418976, 0.32175186, 0.89688343, 0.18477261, 0.29344866, 0.10941712, 0.63307309)
(0.92401630, 0.03324876, 0.41877431, 0.16940552, 0.15525530, 0.25651726, 0.61418349, 0.03825430, 0.20187876, 0.73973346)
(0.36741203, 0.12754779, 0.38592008, 0.06548224, 0.29213679, 0.43450522, 0.31323704, 0.81446779, 0.55747712, 0.29537687)
(0.78662586, 0.17654212, 0.22254123, 0.71988046, 0.66516232, 0.97437865, 0.44965485, 0.77542126, 0.80889642, 0.05687227)
(0.51068872, 0.00817783, 0.08904055, 0.23848733, 0.13870861, 0.70293391, 0.16327092, 0.36805701, 0.18034722, 0.67774743)
(0.60448408, 0.46362889, 0.08730911, 0.55837125, 0.14643753, 0.18379626, 0.77553028, 0.27579802, 0.72571158, 0.01114471)
(0.53610200, 0.72536230, 0.22547185, 0.11025004, 0.16435920, 0.22284870, 0.98324108, 0.10001219, 0.57368946, 0.15798803)
(0.41388822, 0.56675351, 0.54297465, 0.54283679, 0.03664792, 0.01941090, 0.64153117, 0.74280274, 0.54156864, 0.23977873)
(0.80774063, 0.85291678, 0.17318863, 0.83782399, 0.32365155, 0.66131753, 0.91664243, 0.07853824, 0.98598260, 0.69176418)
(0.90017110, 0.93774223, 0.33449560, 0.21907566, 0.27572739, 0.34115642, 0.42606968, 0.65391523, 0.21947993, 0.63587624)
(0.90992916, 0.07793259, 0.04227545, 0.40657657, 0.47810605, 0.89825040, 0.29767391, 0.80978966, 0.88146275, 0.04789050)
(0.80344677, 0.28351301, 0.67126757, 0.38109818, 0.64630902, 0.16839817, 0.58505619, 0.28560776, 0.50549436, 0.88527590)
(0.51482815, 0.49673769, 0.80011588, 0.73573703, 0.08292289, 0.49986950, 0.95370078, 0.41233328, 0.51136369, 0.66383427)
(0.18194076, 0.26365671, 0.85751683, 0.24294057, 0.50050986, 0.92854065, 0.62475848, 0.61324245, 0.17241076, 0.23658524)
(0.47896734, 0.81135416, 0.14439584, 0.23691231, 0.21181522, 0.16496289, 0.93096447, 0.47036079, 0.82049990, 0.06850984)
(0.47277981, 0.01502593, 0.48323172, 0.00883846, 0.59669012, 0.37078655, 0.45939389, 0.74159944, 0.46289229, 0.51541913)
(0.07554149, 0.58393884, 0.63954180, 0.15177476, 0.06222839, 0.14819582, 0.10220602, 0.12342022, 0.97585142, 0.31315905)
(0.98486507, 0.42792967, 0.18974818, 0.89492977, 0.13176689, 0.62429899, 0.81099862, 0.51543409, 0.85278505, 0.25579005)
(0.29437268, 0.51862353, 0.27498522, 0.21822532, 0.09658501, 0.29153794, 0.05174350, 0.08842015, 0.96276987, 0.21073262)
(0.67152506, 0.12985516, 0.87554562, 0.06183588, 0.09620195, 0.09810755, 0.36257622, 0.06885490, 0.66688597, 0.81850249)
(0.28367931, 0.16592503, 0.73614979, 0.06149740, 0.35459659, 0.75489730, 0.60128993, 0.19025932, 0.19593279, 0.44055811)
(0.76253188, 0.24871938, 0.60122967, 0.32201800, 0.57167786, 0.42931592, 0.66404390, 0.45067683, 0.53394890, 0.90340996)
(0.85822529, 0.59566081, 0.54076433, 0.44136423, 0.16890679, 0.46467456, 0.74987137, 0.57629859, 0.47950307, 0.67704928)
(0.75954968, 0.09746619, 0.80621171, 0.97443658, 0.96972692, 0.56281841, 0.76668763, 0.51316261, 0.21397148, 0.75233388)
(0.15343007, 0.12388595, 0.51313204, 0.14646186, 0.61310810, 0.56774169, 0.04162503, 0.35448366, 0.08619796, 0.14464572)
(0.71467471, 0.06764081, 0.43298322, 0.93960822, 0.32813188, 0.06307713, 0.67033541, 0.36134592, 0.42258582, 0.56049770)
(0.25906584, 0.19242688, 0.81593430, 0.10481077, 0.15040427, 0.07661398, 0.13497193, 0.07566802, 0.94707787, 0.41221210)
(0.57098961, 0.27090901, 0.69870228, 0.72150385, 0.64411992, 0.55844146, 0.50457555, 0.70446485, 0.27122417, 0.91777956)
(0.63267392, 0.62136477, 0.79358321, 0.38292331, 0.33581832, 0.87098384, 0.32199970, 0.70980603, 0.29176274, 0.54690540)
(0.73779267, 0.43068948, 0.07134967, 0.39702749, 0.22966757, 0.43924180, 0.78771913, 0.86009586, 0.71588957, 0.52086711)
(0.44828287, 0.61076206, 0.96150315, 0.02523411, 0.22103782, 0.47202551, 0.18600743, 0.28993139, 0.30188891, 0.42871246)
(0.08477870, 0.33715543, 0.44459563, 0.91188788, 0.73473608, 0.68953604, 0.27092814, 0.11801580, 0.70076263, 0.29722717)
(0.78266281, 0.20025519, 0.91738349, 0.12684734, 0.14851977, 0.16291422, 0.42116138, 0.04616573, 0.59394151, 0.73653668)
(0.86808634, 0.76438862, 0.33550322, 0.27656189, 0.33695620, 0.31257108, 0.48277658, 0.32976696, 0.55540693, 0.51288837)
(0.51060581, 0.50905865, 0.28405890, 0.52562106, 0.22676432, 0.42715317, 0.31555980, 0.93737620, 0.60368794, 0.95573068)
(0.22952881, 0.24684834, 0.03431035, 0.48351955, 0.74422473, 0.73095804, 0.62947625, 0.61211818, 0.11229371, 0.37148651)
(0.16868724, 0.60902953, 0.84990650, 0.03091085, 0.54584259, 0.23794548, 0.41025513, 0.14624524, 0.32556686, 0.24772562)
(0.22433645, 0.46161377, 0.48492342, 0.13402757, 0.08796066, 0.22356121, 0.04989165, 0.08551139, 0.96030080, 0.17662516)
(0.63142610, 0.16132902, 0.47540680, 0.63128215, 0.86676025, 0.70838255, 0.49844387, 0.21727034, 0.99365050, 0.38810977)
(0.57186455, 0.46505046, 0.10727747, 0.62177718, 0.21513444, 0.40253061, 0.52099937, 0.54048443, 0.53453767, 0.22180931)
(0.29597983, 0.86486506, 0.95995247, 0.01422507, 0.08409822, 0.55877835, 0.51049435, 0.25546440, 0.40281910, 0.32505754)
(0.58094972, 0.35958385, 0.36741012, 0.48031604, 0.32865125, 0.97657621, 0.56845307, 0.34776574, 0.42526832, 0.44774699)
(0.38887292, 0.05537800, 0.48599038, 0.92471242, 0.42258158, 0.30712956, 0.61351109, 0.60384715, 0.57426041, 0.04306326)
(0.56828266, 0.37977764, 0.97345024, 0.13861533, 0.10502426, 0.05883685, 0.10797511, 0.12504730, 0.94017965, 0.62621593)
(0.18480578, 0.46825016, 0.15474035, 0.13923924, 0.79100400, 0.06144898, 0.13938360, 0.60983592, 0.49753025, 0.96355373)
(0.70233953, 0.17093451, 0.47869593, 0.75589627, 0.74948758, 0.91582108, 0.29115808, 0.74783689, 0.92896390, 0.26922262)
(0.15116678, 0.64602792, 0.46427059, 0.20188674, 0.09829060, 0.23369682, 0.06504635, 0.07303052, 0.96502751, 0.21564880)
(0.10976118, 0.57913333, 0.83934391, 0.11416146, 0.30596712, 0.16153388, 0.54836571, 0.05953343, 0.32120949, 0.43048561)
(0.37618148, 0.41037628, 0.68408984, 0.24873501, 0.01636765, 0.72530377, 0.38189167, 0.10652390, 0.51198870, 0.81779122)
(0.52162349, 0.84713399, 0.95264751, 0.52803463, 0.09931681, 0.70167953, 0.33640558, 0.32172695, 0.43591070, 0.65819114)
(0.59930521, 0.71881288, 0.51298481, 0.74981624, 0.16654879, 0.71684361, 0.74653411, 0.23721471, 0.78591835, 0.82163393)
(0.42406577, 0.79491687, 0.97101867, 0.33300418, 0.30026945, 0.64950019, 0.48752338, 0.53557992, 0.46331787, 0.40915978)
(0.28829008, 0.67801601, 0.08308239, 0.69055045, 0.92460853, 0.18907037, 0.14491130, 0.39431009, 0.96388453, 0.89424336)
(0.63785994, 0.04521260, 0.17570698, 0.74051398, 0.55498892, 0.86960465, 0.72969735, 0.37179109, 0.94697315, 0.10162814)
(0.58699000, 0.02104520, 0.45122251, 0.11807385, 0.81433153, 0.73747200, 0.20617923, 0.94927657, 0.29185128, 0.21544363)
(0.38368496, 0.90455794, 0.93254137, 0.05590111, 0.20177114, 0.57826382, 0.41366503, 0.42363873, 0.46025357, 0.38077778)
(0.60750496, 0.94811964, 0.71533638, 0.25281897, 0.04778532, 0.47973129, 0.26336059, 0.30820519, 0.58079213, 0.51131934)
(0.30471331, 0.36175564, 0.55873102, 0.53830290, 0.34256279, 0.12443876, 0.35256717, 0.58983868, 0.95880938, 0.59167546)
(0.63294137, 0.19813392, 0.45699149, 0.10118321, 0.17708078, 0.72013003, 0.28630576, 0.15128373, 0.12858689, 0.82684678)
(0.09362526, 0.50237846, 0.44829863, 0.72155482, 0.21503757, 0.40766871, 0.98669201, 0.51491213, 0.34898353, 0.46985516)
(0.42158833, 0.04693093, 0.60052431, 0.74016279, 0.46691832, 0.04489102, 0.65887809, 0.43627644, 0.49857634, 0.82262152)
(0.98957181, 0.81254625, 0.52908325, 0.70918530, 0.65334547, 0.03341641, 0.94128084, 0.16935024, 0.05900289, 0.27781808)
(0.28103545, 0.13790771, 0.40925094, 0.63808787, 0.71652037, 0.19506535, 0.73593491, 0.83715540, 0.39248222, 0.23813970)
(0.64164531, 0.03341459, 0.13780677, 0.32286593, 0.80912292, 0.71470886, 0.31249467, 0.94053024, 0.65521103, 0.08242798)
(0.54752070, 0.18566610, 0.53884441, 0.21159893, 0.30667877, 0.05794313, 0.17808560, 0.68889809, 0.69758773, 0.82610279)
(0.85596830, 0.31179494, 0.43124789, 0.66763383, 0.03248792, 0.25313106, 0.88946748, 0.71646303, 0.34248027, 0.36102512)
(0.09484401, 0.26827186, 0.24619482, 0.06937495, 0.79478645, 0.16500042, 0.82475859, 0.35361832, 0.31621554, 0.36015531)
(0.43828332, 0.24591777, 0.26039714, 0.95393938, 0.38059664, 0.31995472, 0.50791973, 0.14234750, 0.54996914, 0.12245691)
(0.76873118, 0.96783710, 0.14582454, 0.15308003, 0.79426986, 0.08555178, 0.48589045, 0.34499601, 0.36732042, 0.84244514)
(0.14889751, 0.78235006, 0.51535243, 0.94049388, 0.77403688, 0.31528649, 0.06751818, 0.21260212, 0.64320618, 0.49626738)
(0.57059669, 0.51104844, 0.59802222, 0.74118364, 0.05591872, 0.08684151, 0.76642281, 0.80423170, 0.48087299, 0.45186245)
(0.72875106, 0.32329026, 0.43367893, 0.61724138, 0.26449159, 0.17934103, 0.68934757, 0.36117446, 0.73172742, 0.73508698)
(0.33426982, 0.84224164, 0.33105689, 0.26372129, 0.12835355, 0.26301089, 0.35362604, 0.20802200, 0.90328664, 0.21586631)
(0.55671740, 0.34300566, 0.15413024, 0.92762351, 0.24010022, 0.39421955, 0.83112657, 0.02158523, 0.62086695, 0.05090313)
(0.31728366, 0.48330739, 0.65478981, 0.32431093, 0.72032094, 0.02455201, 0.63383365, 0.07822685, 0.65659732, 0.49549228)
(0.44450700, 0.60921079, 0.82110524, 0.60404986, 0.02399368, 0.08854550, 0.61746907, 0.76848686, 0.64834708, 0.57271540)
(0.26341164, 0.87408113, 0.58777219, 0.90582734, 0.89981037, 0.41538662, 0.10164171, 0.37550288, 0.87725163, 0.68361676)
(0.50203598, 0.26980874, 0.37029043, 0.45413065, 0.54639894, 0.64930022, 0.06097817, 0.90694427, 0.39330626, 0.71925545)
(0.84788597, 0.27528241, 0.77070242, 0.30830166, 0.51438820, 0.94447756, 0.22377777, 0.03566671, 0.05986168, 0.68732423)
(0.32638854, 0.59662312, 0.94793385, 0.28170604, 0.25843558, 0.37193683, 0.51477063, 0.20823443, 0.45365918, 0.85587472)
(0.42419925, 0.65337986, 0.41903588, 0.47986838, 0.05140943, 0.34009942, 0.76340771, 0.23804876, 0.81058586, 0.72922623)
(0.32794926, 0.61820143, 0.22250745, 0.98521161, 0.30855116, 0.19519390, 0.57073832, 0.07090314, 0.89324743, 0.04836077)
(0.42446104, 0.32384202, 0.87561840, 0.02074304, 0.28104779, 0.61257464, 0.45864108, 0.17022729, 0.33365715, 0.53553444)
(0.34278637, 0.53908062, 0.48672664, 0.64608622, 0.35238540, 0.16884439, 0.82197255, 0.49594769, 0.96784884, 0.19253093)
(0.58410960, 0.23253343, 0.41128531, 0.11914624, 0.09355741, 0.75198513, 0.59649211, 0.22277236, 0.35844842, 0.48007995)
(0.33014953, 0.22749557, 0.76513118, 0.04349177, 0.07760572, 0.03913449, 0.14913331, 0.11651124, 0.95142365, 0.71115559)
(0.82423830, 0.55550122, 0.95147920, 0.36154652, 0.71057129, 0.62865388, 0.08449761, 0.32712305, 0.18889236, 0.78309590)
(0.19628920, 0.74474883, 0.33953699, 0.11803370, 0.07941587, 0.18158220, 0.16372047, 0.08342923, 0.92573208, 0.19939196)
(0.12887704, 0.82070613, 0.46043465, 0.78879625, 0.45943135, 0.36991262, 0.31605935, 0.81477743, 0.52244103, 0.81536728)
(0.92638707, 0.02110959, 0.33202258, 0.26296937, 0.24329570, 0.44369498, 0.58166200, 0.04691647, 0.16045523, 0.76853389)
(0.52206886, 0.87588066, 0.96425813, 0.24048725, 0.23291187, 0.65575999, 0.56895018, 0.31708789, 0.51949066, 0.38561228)
(0.14325646, 0.21911898, 0.39274716, 0.41917229, 0.14073278, 0.24338572, 0.40646678, 0.43495101, 0.44412673, 0.59984124)
(0.40131223, 0.02882114, 0.71765155, 0.73850667, 0.61617255, 0.09533649, 0.91099590, 0.19032317, 0.68143356, 0.92290264)
(0.33168697, 0.16404554, 0.41527689, 0.01093957, 0.75920749, 0.91247886, 0.24171141, 0.55113411, 0.11461084, 0.57761896)
(0.33400193, 0.75174505, 0.89835030, 0.19172390, 0.01909489, 0.53428555, 0.21083677, 0.32164496, 0.48473182, 0.67839724)
(0.88681334, 0.08184831, 0.78968966, 0.08776555, 0.25136924, 0.12067295, 0.50561166, 0.05356302, 0.67846650, 0.76628441)
(0.08365748, 0.40472969, 0.46969309, 0.16102257, 0.07306530, 0.70781755, 0.77688020, 0.44866341, 0.46453297, 0.85330522)
(0.50300097, 0.19027254, 0.26487827, 0.01062234, 0.38376877, 0.78698474, 0.20349003, 0.51422358, 0.69459063, 0.40011027)
(0.48585179, 0.69934273, 0.33978632, 0.97904062, 0.30325860, 0.40298361, 0.56284529, 0.58055216, 0.96605945, 0.52831715)
(0.24110220, 0.91240466, 0.47646302, 0.92104447, 0.61230189, 0.29914290, 0.07024260, 0.20046471, 0.57193768, 0.69460344)
(0.54420799, 0.08660364, 0.74387181, 0.08928533, 0.24653675, 0.05713052, 0.27709168, 0.11154530, 0.90763354, 0.55472046)
(0.79721445, 0.25297105, 0.49514815, 0.52737039, 0.35328951, 0.48965427, 0.40720659, 0.98659557, 0.83684886, 0.43323785)
(0.33979616, 0.95364827, 0.52536380, 0.90663719, 0.12703274, 0.78688264, 0.66396719, 0.30939537, 0.31425524, 0.46863055)
(0.21288326, 0.68654567, 0.65293813, 0.88258511, 0.69162691, 0.37397531, 0.04446293, 0.25401971, 0.64840692, 0.43722102)
(0.24492171, 0.76407737, 0.28214538, 0.49253836, 0.35738525, 0.03404327, 0.68227631, 0.29780436, 0.73014706, 0.32887161)
(0.64323813, 0.58298248, 0.55519623, 0.09196883, 0.09814270, 0.19733173, 0.10905478, 0.56776989, 0.58010346, 0.64492613)
(0.95004290, 0.68801320, 0.72047633, 0.75595880, 0.66437387, 0.32225552, 0.73742425, 0.22755155, 0.17390084, 0.33557466)
(0.21849956, 0.50442111, 0.77032924, 0.94125187, 0.49963912, 0.07702922, 0.48815569, 0.50811803, 0.28134325, 0.73156732)
(0.67599493, 0.27726579, 0.42767024, 0.82626718, 0.81322753, 0.92039692, 0.33991745, 0.81707346, 0.80477458, 0.28034842)
(0.77396363, 0.05452149, 0.72557569, 0.12070009, 0.16865741, 0.14703292, 0.47315571, 0.08662207, 0.47033858, 0.95664179)
(0.10001173, 0.55807179, 0.62699729, 0.30887413, 0.41368926, 0.28456548, 0.64929062, 0.20558143, 0.99392575, 0.46714216)
(0.44127798, 0.11211295, 0.65294510, 0.72989899, 0.33208829, 0.68320322, 0.84907037, 0.73887998, 0.35377315, 0.43798992)
(0.15413998, 0.46344477, 0.36249411, 0.02753977, 0.55858380, 0.19926310, 0.88970542, 0.07224075, 0.52837044, 0.38395497)
(0.55515498, 0.86485904, 0.09284272, 0.22386824, 0.31241143, 0.09777343, 0.94815493, 0.25587296, 0.54033464, 0.02341852)
(0.11505013, 0.41125676, 0.41869780, 0.22030009, 0.41473937, 0.05497839, 0.05650469, 0.41588128, 0.66942996, 0.85435539)
(0.95043921, 0.90408587, 0.44354826, 0.12536621, 0.65094590, 0.28311747, 0.73722094, 0.46210104, 0.36478135, 0.65370977)
