(0.81514680, 0.65556079, 0.30314404, 0.35627165, 0.33553070, 0.74779415, 0.46588445, 0.27452224, 0.60212374, 0.76178771)
(0.58914900, 0.69337916, 0.65097994, 0.56356311, 0.54689205, 0.22690159, 0.16067292, 0.32924038, 0.79804999, 0.81204182)
(0.26974392, 0.31812987, 0.61236221, 0.63938349, 0.63720447, 0.35466579, 0.57043856, 0.71413434, 0.57393759, 0.34057364)
(0.48973373, 0.52633578, 0.62436008, 0.56043720, 0.57538342, 0.32982671, 0.35521847, 0.48566252, 0.63739800, 0.61439753)
(0.31811991, 0.33474115, 0.59593546, 0.60556704, 0.61136335, 0.39344978, 0.58187717, 0.68472385, 0.54811281, 0.36184263)
(0.62907463, 0.53975487, 0.48544282, 0.57594329, 0.37943459, 0.44908899, 0.32846940, 0.40245509, 0.68011838, 0.76300281)
(0.46680546, 0.20627272, 0.30203250, 0.79060137, 0.23121911, 0.46174935, 0.64740211, 0.76374519, 0.66729748, 0.67274648)
(0.77711409, 0.49637005, 0.24526627, 0.67945057, 0.13507402, 0.62133783, 0.29178235, 0.34121236, 0.78736901, 0.91777456)
(0.35753781, 0.22952230, 0.41742533, 0.59162188, 0.58023793, 0.55562818, 0.84070688, 0.81411612, 0.42263848, 0.22802888)
(0.20202190, 0.47641572, 0.76807231, 0.85121930, 0.76604646, 0.06641161, 0.17467880, 0.73906308, 0.82697129, 0.61203796)
(0.31856066, 0.18866482, 0.43325764, 0.85569024, 0.32411203, 0.28936598, 0.54170102, 0.82306916, 0.70010185, 0.61637115)
(0.36508214, 0.53798121, 0.69439334, 0.77889580, 0.62610334, 0.12093931, 0.16509406, 0.58464485, 0.81505018, 0.73898947)
(0.27795845, 0.68968177, 0.77549970, 0.47944537, 0.89965761, 0.14695442, 0.30042592, 0.53764403, 0.74198198, 0.36869648)
(0.48914671, 0.35949510, 0.45986977, 0.65823936, 0.38479134, 0.44768974, 0.49715194, 0.60227746, 0.62191188, 0.62661606)
(0.41826421, 0.40220845, 0.51971531, 0.66965824, 0.46397060, 0.38361025, 0.40238878, 0.57934016, 0.67888635, 0.61251968)
(0.72906768, 0.53197396, 0.34696290, 0.40150666, 0.37674165, 0.70277095, 0.57665420, 0.40176222, 0.52868098, 0.63873875)
(0.58116573, 0.22192574, 0.21768776, 0.74304169, 0.16816686, 0.60062885, 0.68620670, 0.69716525, 0.66748071, 0.73513556)
(0.26176769, 0.32097536, 0.62534875, 0.64355946, 0.65040183, 0.34353545, 0.56166202, 0.71948683, 0.57827550, 0.33330327)
(0.56580871, 0.63063306, 0.40543327, 0.27257782, 0.84102046, 0.69500661, 0.82178104, 0.60583401, 0.33623907, 0.16669624)
(0.54166877, 0.33101818, 0.37415272, 0.53985941, 0.43437824, 0.62417924, 0.73149848, 0.64544487, 0.47188208, 0.45798546)
(0.79169935, 0.79038489, 0.50956315, 0.28079444, 0.56079203, 0.58859360, 0.33000875, 0.21093784, 0.63802409, 0.72470498)
(0.94992077, 0.84471381, 0.16786471, 0.31483412, 0.15900183, 0.83350319, 0.23898058, 0.09873444, 0.78780192, 0.95553792)
(0.64489108, 0.63727605, 0.56067312, 0.55006027, 0.44945267, 0.35340485, 0.24485366, 0.35019034, 0.72344124, 0.79402870)
(0.40591365, 0.17550768, 0.31530359, 0.82329595, 0.24482250, 0.41498673, 0.66950816, 0.81295085, 0.66766232, 0.63643306)
(0.67099953, 0.78333467, 0.64603209, 0.29718640, 0.73996055, 0.44374773, 0.34640613, 0.28580317, 0.60293949, 0.56084645)
(0.50677329, 0.34439296, 0.42861056, 0.62487185, 0.37296906, 0.49980107, 0.56911188, 0.60688245, 0.59106499, 0.59835255)
(0.14331102, 0.38874072, 0.67499125, 0.52859682, 0.88965964, 0.33007941, 0.71142560, 0.80586320, 0.51978296, 0.09514683)
(0.40146163, 0.18621612, 0.34614727, 0.65807688, 0.43647707, 0.58431047, 0.84753251, 0.82278585, 0.45563844, 0.32479161)
(0.95119166, 0.84433079, 0.15311491, 0.25037351, 0.19595942, 0.87814260, 0.33928046, 0.10972327, 0.71666241, 0.92607808)
(0.55648434, 0.47147375, 0.50479585, 0.63174105, 0.39876169, 0.41906369, 0.36369914, 0.49000803, 0.65718555, 0.71043712)
(0.77097416, 0.56689727, 0.30854112, 0.36218333, 0.37282446, 0.74659735, 0.60156900, 0.37717783, 0.51772529, 0.64336127)
(0.55179882, 0.53159702, 0.57012039, 0.64820856, 0.45414653, 0.31243554, 0.27601525, 0.46567971, 0.70745403, 0.75227332)
(0.50498444, 0.09484985, 0.12892991, 0.75767487, 0.23314677, 0.76322895, 0.94757527, 0.90043265, 0.44470608, 0.39429155)
(0.55907089, 0.76583928, 0.69035512, 0.30859447, 0.82169366, 0.37398869, 0.37439242, 0.34711939, 0.60275143, 0.44521433)
(0.14421099, 0.27183068, 0.68218732, 0.74409831, 0.73528868, 0.23495659, 0.54275733, 0.81574827, 0.64534438, 0.25415018)
(0.61083537, 0.11098073, 0.09098861, 0.66090894, 0.28430972, 0.87026328, 0.97059351, 0.89378476, 0.34883529, 0.30510986)
(0.09064962, 0.42497820, 0.75443602, 0.57721525, 0.93261087, 0.18719238, 0.60823208, 0.82945693, 0.63020968, 0.08601350)
(0.69689912, 0.46633473, 0.34046888, 0.48087028, 0.31681305, 0.67262655, 0.55150932, 0.43201464, 0.57281160, 0.68623948)
(0.54258990, 0.15656982, 0.17597656, 0.74611777, 0.17379078, 0.66518497, 0.83336556, 0.78899091, 0.59665900, 0.63132286)
(0.46971500, 0.26716983, 0.37246343, 0.65225500, 0.34821030, 0.53041327, 0.69310409, 0.69564009, 0.56259871, 0.53811067)
(0.41484663, 0.20434402, 0.35261410, 0.71812564, 0.32294556, 0.49911568, 0.73483419, 0.77267045, 0.57676303, 0.51520592)
(0.53299719, 0.54039121, 0.59322941, 0.50213742, 0.56635016, 0.40710250, 0.40515903, 0.45694184, 0.59459102, 0.58744198)
(0.16623774, 0.25412500, 0.64390343, 0.92995232, 0.54405451, 0.10708195, 0.27439740, 0.86038834, 0.80248064, 0.60435045)
(0.78563046, 0.49799037, 0.25081378, 0.42230579, 0.26928014, 0.76768243, 0.61627638, 0.40312275, 0.55209893, 0.70917070)
(0.53342634, 0.73899651, 0.75594825, 0.56556559, 0.70575327, 0.15900949, 0.15929292, 0.36777401, 0.77234793, 0.74877495)
(0.22293863, 0.35718358, 0.65232563, 0.60475796, 0.74522436, 0.32932118, 0.57950807, 0.73152065, 0.57290095, 0.24980336)
(0.81343275, 0.80202556, 0.49998665, 0.31088021, 0.48594797, 0.55207968, 0.25118667, 0.17961884, 0.70899004, 0.81570679)
(0.79105639, 0.59701765, 0.27296394, 0.28304812, 0.49799120, 0.81340468, 0.73924214, 0.40992957, 0.42098054, 0.49929598)
(0.89584571, 0.52260655, 0.11521035, 0.42245704, 0.12394196, 0.87515998, 0.62598377, 0.32201806, 0.63363528, 0.85715967)
(0.36992347, 0.17411759, 0.35824758, 0.80855554, 0.29029939, 0.40224835, 0.68083739, 0.81885654, 0.64244288, 0.57371014)
(0.54015988, 0.52195203, 0.57184029, 0.56992179, 0.49777263, 0.37565112, 0.35166267, 0.46071458, 0.64758182, 0.67042154)
(0.58545506, 0.68362570, 0.67713016, 0.47879329, 0.64296073, 0.30211735, 0.27385756, 0.36943233, 0.66815531, 0.66978234)
(0.08142539, 0.29721242, 0.77327800, 0.88795102, 0.81852144, 0.07097730, 0.30580461, 0.87364614, 0.80663997, 0.34490123)
(0.58736771, 0.13088350, 0.12518613, 0.75858563, 0.14022268, 0.73591810, 0.87939477, 0.81249052, 0.58664632, 0.64715880)
(0.10948958, 0.58205867, 0.81257403, 0.58612776, 0.94817483, 0.08827952, 0.38211656, 0.76265848, 0.75950843, 0.17068458)
(0.70283842, 0.82142282, 0.68385494, 0.39192876, 0.64917910, 0.28608507, 0.16133915, 0.21853378, 0.77008069, 0.79252714)
(0.75995487, 0.70091373, 0.41133961, 0.28223649, 0.53986984, 0.70439732, 0.51805705, 0.29756293, 0.51493943, 0.59322488)
(0.48796651, 0.43025130, 0.52069157, 0.82358825, 0.34434789, 0.23442028, 0.20883088, 0.58669776, 0.78840047, 0.82360268)
(0.46459013, 0.64769572, 0.69275284, 0.44920969, 0.74835509, 0.29391456, 0.33797178, 0.43193600, 0.65628844, 0.51587212)
(0.69904751, 0.42323759, 0.25089264, 0.39181256, 0.49697182, 0.79656863, 0.83729315, 0.60149419, 0.38181964, 0.39000738)
(0.65372974, 0.59004682, 0.50645632, 0.64485079, 0.35507473, 0.35084000, 0.22684333, 0.38161162, 0.75323921, 0.84361082)
(0.30376211, 0.65408874, 0.78863972, 0.65328145, 0.80865836, 0.09430297, 0.17212348, 0.53568095, 0.81826562, 0.61638147)
(0.51523107, 0.30560920, 0.37435797, 0.63751101, 0.33185735, 0.53734434, 0.63576269, 0.64050794, 0.58455211, 0.59714097)
(0.30415273, 0.19885629, 0.46349996, 0.67001641, 0.51618451, 0.46723416, 0.78056747, 0.81751692, 0.49919787, 0.29337764)
(0.52201474, 0.65672034, 0.70290273, 0.57733405, 0.63183385, 0.21096233, 0.21158971, 0.41275454, 0.73553979, 0.72030640)
(0.85914266, 0.73119366, 0.30708021, 0.45010588, 0.22051622, 0.65268534, 0.22946300, 0.17768067, 0.77858478, 0.92210197)
(0.46928835, 0.36389554, 0.42437729, 0.48651880, 0.61736310, 0.59500676, 0.78500217, 0.70752239, 0.40709090, 0.27430311)
(0.83189839, 0.66140491, 0.25840238, 0.65192813, 0.13114975, 0.54665947, 0.13685064, 0.20329644, 0.87840796, 0.96014935)
(0.39861399, 0.29387954, 0.47696856, 0.61697274, 0.47125572, 0.47499880, 0.65610868, 0.69279283, 0.53994966, 0.43475607)
(0.40392992, 0.58573508, 0.67181987, 0.47921804, 0.73957407, 0.29416978, 0.37028205, 0.48850870, 0.65591377, 0.46945763)
(0.19199914, 0.25350532, 0.49790394, 0.55544233, 0.84131098, 0.49200144, 0.89298946, 0.88514197, 0.38249490, 0.06985746)
(0.81309283, 0.66395366, 0.29529333, 0.78030413, 0.12614435, 0.36553830, 0.08302891, 0.24823284, 0.91153198, 0.97350061)
(0.57808048, 0.76759851, 0.71590489, 0.36316013, 0.77419859, 0.30912775, 0.27345687, 0.30632204, 0.67371672, 0.58743793)
(0.66851252, 0.56379265, 0.45036426, 0.67179734, 0.30148989, 0.38414288, 0.22703800, 0.38606262, 0.76680267, 0.86134493)
(0.61921853, 0.72010142, 0.66054446, 0.37239173, 0.69597906, 0.39437482, 0.33630565, 0.32811409, 0.61546463, 0.59207815)
(0.42615077, 0.13808854, 0.24349712, 0.75054139, 0.26843455, 0.59957951, 0.85803479, 0.84368318, 0.53749698, 0.47124946)
(0.43579775, 0.52987134, 0.62740690, 0.49463272, 0.67070270, 0.36220592, 0.43154922, 0.50800472, 0.59917653, 0.47733265)
(0.77735090, 0.51220453, 0.27311873, 0.43324021, 0.27471927, 0.74594104, 0.57167256, 0.38626209, 0.57283342, 0.72702336)
(0.68858850, 0.39236891, 0.28220996, 0.48580348, 0.32471845, 0.72664726, 0.69836199, 0.52777427, 0.50582767, 0.60171980)
(0.62992507, 0.54437327, 0.48877382, 0.50822729, 0.42434967, 0.50220430, 0.38894534, 0.39702252, 0.62648392, 0.70100623)
(0.44489843, 0.34917939, 0.42482004, 0.49314490, 0.63668591, 0.59039956, 0.80138218, 0.73110205, 0.40202990, 0.24692307)
(0.25413647, 0.40083110, 0.62365991, 0.52401721, 0.77748722, 0.39178038, 0.64563257, 0.71304220, 0.51715499, 0.20786044)
(0.55905372, 0.66697896, 0.63266283, 0.35995588, 0.73045069, 0.44603923, 0.45264968, 0.40699258, 0.54248917, 0.45062792)
(0.30845845, 0.40526190, 0.63032228, 0.56602806, 0.68809396, 0.37228751, 0.53902036, 0.65069985, 0.56258070, 0.33680224)
(0.59782469, 0.66045201, 0.63973391, 0.41958845, 0.64238995, 0.39990816, 0.36092043, 0.37274313, 0.60106272, 0.59526545)
(0.47844091, 0.85131609, 0.72323811, 0.20840925, 0.93076998, 0.33600914, 0.38205799, 0.32980797, 0.63630372, 0.27271613)
(0.28765431, 0.30846545, 0.59957635, 0.62917519, 0.61784935, 0.37643105, 0.59847915, 0.71715039, 0.55348468, 0.33896291)
(0.79305875, 0.80382335, 0.52948809, 0.30784714, 0.52233630, 0.52110231, 0.24020118, 0.18096778, 0.71953422, 0.80054563)
(0.12042455, 0.62977695, 0.82023889, 0.56077945, 0.95338643, 0.08021223, 0.34991521, 0.73619872, 0.77135205, 0.18648830)
(0.75875247, 0.68845862, 0.39310324, 0.28400561, 0.52591801, 0.71742404, 0.53590006, 0.30586380, 0.50994146, 0.58581835)
(0.46888837, 0.14390290, 0.21618149, 0.73064971, 0.26766139, 0.65142518, 0.87616217, 0.83882254, 0.51106721, 0.46523532)
(0.62318307, 0.46104497, 0.38690677, 0.67029160, 0.26548982, 0.48847827, 0.31597683, 0.44519061, 0.73523682, 0.80910349)
(0.22498097, 0.25753364, 0.62310535, 0.72272533, 0.61756706, 0.30116436, 0.57752013, 0.78275174, 0.59762782, 0.33998904)
(0.59027010, 0.53630245, 0.52708977, 0.49454141, 0.49180174, 0.47855273, 0.41939929, 0.42910317, 0.59335822, 0.63520128)
(0.65614313, 0.67353863, 0.58087206, 0.39138100, 0.58419186, 0.47117576, 0.36420178, 0.33076882, 0.60945445, 0.64232391)
(0.13460299, 0.28800374, 0.68804055, 0.71691620, 0.77475715, 0.23952322, 0.56356180, 0.81578714, 0.63607115, 0.21452481)
(0.84485453, 0.47219157, 0.15827157, 0.57100105, 0.10797811, 0.78994870, 0.46592858, 0.32854411, 0.72841531, 0.90290260)
(0.53260034, 0.35003230, 0.39889720, 0.52361476, 0.46439826, 0.61147606, 0.71654284, 0.63266826, 0.46792257, 0.44233578)
(0.39120364, 0.37003836, 0.55392134, 0.73512363, 0.46628439, 0.32277295, 0.39072755, 0.64426959, 0.66709042, 0.61199975)
(0.75176972, 0.74666774, 0.51120490, 0.39257270, 0.45283163, 0.47098356, 0.22757886, 0.21872158, 0.74546391, 0.82316524)
(0.34573954, 0.30143321, 0.47727597, 0.55654544, 0.62841070, 0.51672035, 0.75329071, 0.74336648, 0.47283897, 0.25999558)
(0.54000252, 0.73237991, 0.53106594, 0.23707418, 0.87540495, 0.62904376, 0.69445258, 0.47602820, 0.39063284, 0.19184314)
(0.08718991, 0.05030654, 0.38323501, 0.90767252, 0.43254963, 0.26891559, 0.86933517, 0.96549791, 0.65934610, 0.20305768)
(0.29517987, 0.48549843, 0.70565051, 0.78732628, 0.67825168, 0.12148786, 0.20762442, 0.65234405, 0.79142767, 0.64898586)
(0.46522319, 0.34146383, 0.46527043, 0.55650711, 0.47859940, 0.52564734, 0.65882677, 0.64205068, 0.50400096, 0.44260541)
(0.51147151, 0.69257730, 0.70144594, 0.42329702, 0.74983096, 0.29903513, 0.31012848, 0.38158092, 0.66307622, 0.55536300)
(0.50928974, 0.62171817, 0.68143302, 0.59108162, 0.60408789, 0.22482882, 0.22713825, 0.43163630, 0.73087043, 0.71608096)
(0.58621913, 0.31438351, 0.31316113, 0.56477618, 0.34258339, 0.65659952, 0.72760546, 0.62809640, 0.51204008, 0.54818916)
(0.44513494, 0.48777431, 0.61384964, 0.79344893, 0.48268178, 0.17561914, 0.19100232, 0.57548237, 0.78808498, 0.78709894)
(0.70133132, 0.58879781, 0.39644268, 0.33337116, 0.53216183, 0.69882172, 0.62473202, 0.40886080, 0.46248785, 0.50770533)
(0.55802137, 0.67424107, 0.67849129, 0.43988892, 0.68991041, 0.33447114, 0.32438648, 0.37994871, 0.63195276, 0.59370905)
(0.49155417, 0.36783165, 0.44223914, 0.50366002, 0.53874546, 0.58053195, 0.71413243, 0.64549768, 0.45416012, 0.37516451)
(0.77069730, 0.50209171, 0.27165201, 0.54794145, 0.19881693, 0.69284242, 0.42512831, 0.34799004, 0.68707699, 0.84440506)
(0.76353353, 0.53029680, 0.30384147, 0.45941162, 0.27821597, 0.70909560, 0.50023389, 0.36290404, 0.60810292, 0.75899744)
(0.56931919, 0.42849472, 0.40416354, 0.44529575, 0.54946303, 0.64178169, 0.72717476, 0.59782290, 0.43173057, 0.38766906)
(0.43610778, 0.28796431, 0.40889737, 0.54755217, 0.55661601, 0.58631301, 0.80472434, 0.75034481, 0.42275542, 0.28742716)
(0.61113203, 0.31919909, 0.28788605, 0.60420597, 0.26248434, 0.63824314, 0.66130579, 0.58996934, 0.58951074, 0.66128540)
(0.62691784, 0.50768614, 0.42930412, 0.60111856, 0.32416001, 0.49181631, 0.32780543, 0.40404499, 0.71190935, 0.78296202)
(0.68307620, 0.43522760, 0.32687202, 0.50005192, 0.30698696, 0.67196918, 0.57910413, 0.46170184, 0.56908017, 0.67688519)
(0.76574373, 0.48371544, 0.26885495, 0.45801285, 0.26113912, 0.73945969, 0.57876372, 0.40590653, 0.57782108, 0.72975814)
(0.82370681, 0.49837896, 0.20255430, 0.40451699, 0.23970054, 0.81446624, 0.65938127, 0.39629680, 0.54491842, 0.72633058)
(0.52392775, 0.35614344, 0.41357487, 0.52167076, 0.47535926, 0.59893662, 0.70599890, 0.62887305, 0.46940556, 0.43842101)
(0.47592330, 0.11233399, 0.14997725, 0.91749787, 0.08139035, 0.44793224, 0.63565439, 0.84981877, 0.81026244, 0.83597052)
(0.73494786, 0.55304182, 0.35765478, 0.41593498, 0.36236879, 0.68734795, 0.51863670, 0.37124172, 0.56363261, 0.68612754)
(0.63703084, 0.17315447, 0.12305110, 0.78424388, 0.08831415, 0.69111651, 0.73272705, 0.71530294, 0.72514772, 0.80698371)
(0.75541544, 0.81191617, 0.61205614, 0.46546370, 0.50201803, 0.28904492, 0.13089764, 0.20695071, 0.80846977, 0.88068134)
(0.08430365, 0.02588359, 0.33854219, 0.93884784, 0.32400021, 0.27447417, 0.91797560, 0.98104769, 0.62362480, 0.20167409)
(0.77087712, 0.50425929, 0.25457528, 0.70873278, 0.13339387, 0.58545566, 0.25732005, 0.34658971, 0.80435592, 0.92454708)
(0.70705426, 0.54017615, 0.38511997, 0.41331989, 0.39758256, 0.66887665, 0.53588003, 0.39343470, 0.54187691, 0.64356941)
(0.66550392, 0.44349647, 0.35653651, 0.51184160, 0.31792468, 0.64030826, 0.54110640, 0.45365697, 0.58411872, 0.68511879)
(0.46391687, 0.16039020, 0.23967993, 0.82726568, 0.17988254, 0.48477545, 0.70990694, 0.81040496, 0.68249851, 0.69004840)
(0.89833528, 0.87251711, 0.41963878, 0.23137188, 0.46045759, 0.66983789, 0.25990221, 0.12467534, 0.69431078, 0.85900885)
(0.59575087, 0.32242513, 0.30747044, 0.62193817, 0.26045713, 0.60732049, 0.62358111, 0.58317840, 0.61318654, 0.67901731)
(0.76196122, 0.83940583, 0.63159686, 0.48601809, 0.50121260, 0.23382279, 0.09210797, 0.18343861, 0.85286397, 0.91036004)
(0.34255540, 0.35621366, 0.49476093, 0.61177874, 0.58304048, 0.43330061, 0.60213703, 0.68203503, 0.58983892, 0.39072019)
(0.52900195, 0.81901836, 0.76150239, 0.32856783, 0.86967099, 0.24692182, 0.26050913, 0.31022665, 0.69582587, 0.51253819)
(0.25546509, 0.44817671, 0.70673698, 0.85545719, 0.65772390, 0.09105147, 0.17216709, 0.70950013, 0.82926995, 0.68799776)
(0.24521124, 0.60266954, 0.79627442, 0.75732100, 0.81492227, 0.06699632, 0.15390421, 0.62991416, 0.83817083, 0.62126893)
(0.53350359, 0.35450310, 0.36675486, 0.49406865, 0.54110795, 0.64782399, 0.79522002, 0.68756217, 0.40821382, 0.33692062)
(0.87476325, 0.72961396, 0.23528978, 0.32193086, 0.27021140, 0.80517220, 0.39974350, 0.19053364, 0.66911113, 0.84779090)
(0.52186710, 0.51904160, 0.58275902, 0.51327866, 0.55536485, 0.41237727, 0.41711491, 0.47174037, 0.59194928, 0.58258897)
(0.24924442, 0.63334972, 0.78401291, 0.59884989, 0.86633521, 0.10742236, 0.23999922, 0.58568025, 0.78995395, 0.46306926)
(0.29792890, 0.17566280, 0.46038294, 0.76625073, 0.40654099, 0.38181591, 0.69814074, 0.82510334, 0.58730125, 0.42812136)
(0.58241552, 0.73063809, 0.71706009, 0.52622795, 0.65005916, 0.20968023, 0.17720079, 0.33926329, 0.75626636, 0.75545835)
(0.69556284, 0.20422164, 0.08721364, 0.48609784, 0.45320353, 0.90775436, 0.97495633, 0.85835201, 0.27007943, 0.20510313)
(0.32203981, 0.43056941, 0.46721572, 0.41465530, 0.86224425, 0.57481831, 0.86933500, 0.79606003, 0.35265461, 0.09264446)
(0.15398785, 0.18329868, 0.55055648, 0.96912718, 0.36963904, 0.08504451, 0.22460310, 0.90203220, 0.87233466, 0.73813051)
(0.50205719, 0.68712109, 0.72316122, 0.54857033, 0.67664409, 0.19529788, 0.19082302, 0.38649577, 0.76323092, 0.70782888)
(0.57353777, 0.58497614, 0.56463015, 0.67174989, 0.43042892, 0.26161090, 0.18944471, 0.41026035, 0.79130703, 0.82708830)
(0.36349994, 0.25986329, 0.47843021, 0.61882192, 0.51143599, 0.48414958, 0.72018880, 0.74486828, 0.50517273, 0.35295352)
(0.17276634, 0.25034672, 0.65168786, 0.85976726, 0.60387272, 0.17619990, 0.40892550, 0.83075464, 0.71866125, 0.45145616)
(0.90634692, 0.80001813, 0.25872910, 0.40149420, 0.19028342, 0.70002544, 0.18923303, 0.12342929, 0.81534743, 0.95036674)
(0.91692233, 0.87016129, 0.34010652, 0.30791962, 0.27468920, 0.63637322, 0.15208247, 0.09322274, 0.81968510, 0.94822371)
(0.74707800, 0.68703818, 0.45005924, 0.64866626, 0.26863924, 0.34143963, 0.13098361, 0.26447362, 0.84830403, 0.92802531)
(0.55193269, 0.58995312, 0.59973472, 0.63547993, 0.48324165, 0.26093063, 0.20789121, 0.41413650, 0.76741123, 0.78802240)
(0.47488630, 0.70321321, 0.72796351, 0.45674410, 0.76360005, 0.23570433, 0.25124925, 0.38097033, 0.71953899, 0.58828646)
(0.97264874, 0.86381644, 0.09432964, 0.45479912, 0.05180522, 0.84701663, 0.10997986, 0.05659738, 0.90955794, 0.99175596)
(0.43245170, 0.37518188, 0.51548338, 0.82869422, 0.35627642, 0.25826669, 0.26476252, 0.64437163, 0.75901335, 0.76721770)
(0.25305274, 0.41654301, 0.66308308, 0.57451373, 0.75693357, 0.31233472, 0.52790493, 0.68368340, 0.59238654, 0.28766096)
(0.54312521, 0.20134099, 0.22023383, 0.79237968, 0.15751563, 0.54804975, 0.65337300, 0.73131645, 0.70295203, 0.75037640)
(0.48604760, 0.52604496, 0.61340332, 0.59655529, 0.54995805, 0.30438158, 0.31032768, 0.48043922, 0.68500906, 0.66157281)
(0.18639320, 0.46056959, 0.68531179, 0.49059573, 0.87824649, 0.31743637, 0.63660985, 0.74063426, 0.54423594, 0.13559213)
(0.91899639, 0.85251451, 0.28171125, 0.23122887, 0.32223764, 0.77150851, 0.28295597, 0.11367580, 0.72026992, 0.89616066)
(0.11306333, 0.39938495, 0.78202993, 0.81756151, 0.84610552, 0.07896537, 0.29651561, 0.81305444, 0.79957098, 0.36168233)
(0.87097782, 0.77580398, 0.31150228, 0.45673442, 0.20314533, 0.60255569, 0.15787177, 0.13979042, 0.83928370, 0.94748247)
(0.49835414, 0.82213449, 0.74297720, 0.27253374, 0.90277308, 0.29444593, 0.34211540, 0.34287372, 0.64692622, 0.37146991)
(0.62087560, 0.69100380, 0.63755405, 0.49114320, 0.57025468, 0.31048232, 0.23244834, 0.33021042, 0.71929741, 0.74704653)
(0.89551628, 0.85059673, 0.37000987, 0.27921203, 0.34805480, 0.65537000, 0.20922945, 0.11647645, 0.76552844, 0.90778726)
(0.83558887, 0.48179036, 0.17107694, 0.64031023, 0.09361867, 0.73988622, 0.36028883, 0.30700016, 0.78486675, 0.93358266)
(0.12475394, 0.47932646, 0.78959149, 0.70617539, 0.89108396, 0.09606252, 0.34820431, 0.77204919, 0.77069914, 0.27928296)
(0.54258132, 0.61878282, 0.65682936, 0.48804125, 0.63156003, 0.33546612, 0.33152574, 0.41764387, 0.63333756, 0.61121994)
(0.45022932, 0.26575032, 0.39064395, 0.60883677, 0.43600306, 0.56159747, 0.75393939, 0.72680014, 0.49193907, 0.41261151)
(0.41948250, 0.28765717, 0.45880556, 0.59147245, 0.48469508, 0.51818240, 0.70869958, 0.70477450, 0.49703148, 0.39556769)
(0.70537204, 0.48386952, 0.34549046, 0.43553877, 0.35747719, 0.69037032, 0.59443128, 0.43865228, 0.52748692, 0.63186109)
(0.64703929, 0.59243500, 0.51440024, 0.64551973, 0.36279756, 0.33989173, 0.22038065, 0.38121217, 0.75852388, 0.84279394)
(0.74950927, 0.48202381, 0.27928489, 0.60966021, 0.18156923, 0.64486039, 0.37627092, 0.36124381, 0.72448832, 0.86886144)
(0.71771556, 0.59083033, 0.40179670, 0.63982713, 0.25967243, 0.44643861, 0.22014552, 0.32969394, 0.78327852, 0.88570344)
(0.62267357, 0.69743490, 0.65207344, 0.54003721, 0.55974710, 0.26226246, 0.20218121, 0.34350806, 0.73835039, 0.78283757)
(0.28418756, 0.31582624, 0.60524392, 0.64440113, 0.61265731, 0.35827628, 0.56328958, 0.70674914, 0.57789046, 0.36693132)
(0.61974674, 0.52655876, 0.45814803, 0.77505231, 0.27806288, 0.28877807, 0.17023359, 0.44513682, 0.82087022, 0.88863277)
(0.19621615, 0.36096236, 0.62644207, 0.53171307, 0.83190209, 0.38390315, 0.72635341, 0.78564113, 0.49306074, 0.13120529)
(0.95660585, 0.85200495, 0.15416816, 0.41636643, 0.09596577, 0.78830242, 0.13471836, 0.07605839, 0.87525862, 0.98252445)
(0.73109108, 0.73906398, 0.55517298, 0.40542534, 0.50084066, 0.44023266, 0.24921024, 0.24988623, 0.70866346, 0.78911114)
(0.21679881, 0.08916354, 0.35366446, 0.79386169, 0.44315946, 0.47851571, 0.89494216, 0.92410707, 0.50539309, 0.22592515)
(0.59657168, 0.33487016, 0.32335329, 0.53881556, 0.36705786, 0.66603416, 0.72490752, 0.61264443, 0.49601772, 0.52990615)
(0.09245063, 0.19532013, 0.66454118, 0.74422944, 0.79271984, 0.24648105, 0.69501114, 0.88796771, 0.60134786, 0.12977633)
(0.21015334, 0.26974362, 0.63809448, 0.78196037, 0.61440241, 0.24420245, 0.48722836, 0.78892851, 0.65526265, 0.40078676)
(0.65507013, 0.76097530, 0.60251755, 0.27539796, 0.75433421, 0.51570636, 0.43833765, 0.31937298, 0.54435414, 0.47128019)
(0.84391332, 0.85381138, 0.48430979, 0.21781778, 0.59922224, 0.63815302, 0.31925535, 0.16434813, 0.64190173, 0.73710245)
(0.69989067, 0.49199793, 0.35988626, 0.48605120, 0.31942269, 0.65415645, 0.50231868, 0.40542531, 0.59318817, 0.71290129)
(0.72709191, 0.39420629, 0.24124645, 0.56701934, 0.19968477, 0.70600498, 0.57592511, 0.46354413, 0.63498801, 0.77751446)
(0.74313122, 0.82500762, 0.62156177, 0.27865770, 0.68328738, 0.45821160, 0.26724890, 0.20889042, 0.67402905, 0.68904912)
(0.69778454, 0.60736263, 0.40570244, 0.32391086, 0.55070591, 0.69450557, 0.61104441, 0.39597988, 0.46825987, 0.50259066)
(0.18229504, 0.33305827, 0.65589499, 0.60013491, 0.79196745, 0.32735381, 0.64225328, 0.77910900, 0.55343038, 0.17967078)
(0.50577921, 0.61985928, 0.68647563, 0.53066462, 0.65607095, 0.27235624, 0.29472405, 0.44055167, 0.66428739, 0.62476677)
(0.27260303, 0.31962496, 0.61508900, 0.62577635, 0.64752656, 0.36345789, 0.58383113, 0.71730417, 0.56123435, 0.32294816)
(0.45382842, 0.30641955, 0.44582596, 0.58815724, 0.44863349, 0.52367181, 0.68188691, 0.67386764, 0.51034570, 0.44851154)
