(0.14629716, 0.57615077, 0.89261514, 0.30377927, 0.29087803, 0.55413288, 0.71966618, 0.07365562, 0.71072376, 0.49404782)
(0.60560644, 0.50666934, 0.35486102, 0.78418875, 0.42931208, 0.39445758, 0.20658951, 0.71604192, 0.39192888, 0.54147333)
(0.51050198, 0.41409037, 0.46629551, 0.74425012, 0.52820444, 0.24852295, 0.16443016, 0.69948244, 0.60433102, 0.53586978)
(0.64019305, 0.52895379, 0.52582467, 0.69307899, 0.28643814, 0.56521410, 0.45551375, 0.56577021, 0.33666012, 0.42761627)
(0.31443891, 0.68665379, 0.23988023, 0.59088564, 0.69728982, 0.50913572, 0.26275641, 0.48165303, 0.45859340, 0.76371908)
(0.53023010, 0.56842923, 0.44464341, 0.25446501, 0.54600680, 0.66870052, 0.80044299, 0.35909450, 0.33294421, 0.50794160)
(0.25120902, 0.66431946, 0.38457689, 0.65744972, 0.58892345, 0.45679405, 0.21509370, 0.36993691, 0.54503721, 0.74618298)
(0.51090610, 0.32622012, 0.33377483, 0.28059974, 0.81239468, 0.26836005, 0.49457562, 0.69382721, 0.58929068, 0.52231091)
(0.42357832, 0.72089338, 0.62748402, 0.58267647, 0.16940939, 0.81029755, 0.68526375, 0.21584401, 0.29585716, 0.49497175)
(0.44671750, 0.35675722, 0.81684250, 0.62023401, 0.31157526, 0.33744481, 0.41663474, 0.41447973, 0.67236245, 0.38148090)
(0.33105755, 0.72690409, 0.53036267, 0.46622691, 0.38298115, 0.74025470, 0.64445025, 0.23000893, 0.38888454, 0.60857785)
(0.23701555, 0.68598598, 0.59342027, 0.32752833, 0.52301669, 0.63864601, 0.65676463, 0.18744080, 0.52824551, 0.62313920)
(0.22436474, 0.40399581, 0.81201047, 0.43513638, 0.48574588, 0.29129288, 0.40403450, 0.24310528, 0.79887092, 0.52767366)
(0.91866261, 0.51049864, 0.30095020, 0.73393226, 0.11917508, 0.79529238, 0.74550790, 0.77567482, 0.04274390, 0.27291971)
(0.30698639, 0.66444194, 0.32994846, 0.74016762, 0.55230963, 0.46182787, 0.17212214, 0.45513967, 0.49227661, 0.74132711)
(0.61395794, 0.58334935, 0.52542287, 0.74296451, 0.23632236, 0.62224722, 0.43593603, 0.51332790, 0.30363631, 0.46129280)
(0.68614364, 0.53183317, 0.51414973, 0.68297738, 0.24090658, 0.62688583, 0.52992821, 0.57097334, 0.26499227, 0.39498702)
(0.26829773, 0.70378977, 0.22625953, 0.48617148, 0.75277942, 0.54227746, 0.33828416, 0.42578661, 0.45571825, 0.79008102)
(0.12508495, 0.46873012, 0.78701335, 0.46906424, 0.55588281, 0.25946519, 0.28184804, 0.18351005, 0.83275759, 0.66924518)
(0.63342965, 0.61463881, 0.15349075, 0.35222641, 0.72290182, 0.63814080, 0.64750707, 0.62910533, 0.22841446, 0.64149320)
(0.66671050, 0.38602644, 0.33568561, 0.09226008, 0.77164721, 0.55310887, 0.90264493, 0.52452123, 0.29742035, 0.43883485)
(0.12387326, 0.53274316, 0.68706828, 0.49773696, 0.61774361, 0.28120926, 0.23696454, 0.20334063, 0.79830360, 0.73426259)
(0.81638175, 0.53881186, 0.26778936, 0.49108034, 0.41730481, 0.68380380, 0.71843165, 0.69618315, 0.14277413, 0.40549472)
(0.50461614, 0.50377482, 0.41082150, 0.83133590, 0.42588893, 0.32605734, 0.13378978, 0.67431229, 0.50364417, 0.59236163)
(0.23002487, 0.80940813, 0.38100976, 0.71472740, 0.40786779, 0.71648967, 0.31675750, 0.23679522, 0.33804861, 0.77779871)
(0.48938254, 0.36385003, 0.78032827, 0.61213285, 0.33259588, 0.34566590, 0.41998672, 0.46167707, 0.64140034, 0.37749255)
(0.58400601, 0.31351349, 0.30512723, 0.07170355, 0.86395001, 0.42028603, 0.87416226, 0.56639576, 0.42500493, 0.46907470)
(0.53093815, 0.40641621, 0.68816686, 0.64751405, 0.36074114, 0.36405057, 0.37207434, 0.53588712, 0.59030008, 0.40600824)
(0.63847804, 0.24269041, 0.42007127, 0.73140508, 0.59044993, 0.13291965, 0.13963532, 0.86085856, 0.57528800, 0.43774724)
(0.64547503, 0.33168849, 0.36809462, 0.74328977, 0.54812670, 0.21044959, 0.16628845, 0.82831508, 0.48844415, 0.47198966)
(0.41217011, 0.31228793, 0.73317277, 0.61269230, 0.47418883, 0.20752919, 0.26966515, 0.52649534, 0.75168103, 0.44407892)
(0.43308973, 0.62945378, 0.14684139, 0.24662277, 0.84594387, 0.58122605, 0.62645048, 0.54023111, 0.34162953, 0.74694204)
(0.39266995, 0.58938861, 0.17967674, 0.21795277, 0.85757804, 0.51614761, 0.61475909, 0.51105374, 0.41021019, 0.72907990)
(0.59308410, 0.60087794, 0.46707323, 0.76151043, 0.27134234, 0.59871799, 0.37018824, 0.53249419, 0.31183732, 0.50899297)
(0.76522356, 0.28984454, 0.58381325, 0.78036392, 0.25932845, 0.27831191, 0.28341946, 0.80879289, 0.39727166, 0.30526212)
(0.12397824, 0.48461118, 0.59020007, 0.21100827, 0.81911558, 0.23817848, 0.36827224, 0.21122588, 0.83087009, 0.74026597)
(0.72517997, 0.60329127, 0.09484942, 0.48547152, 0.68187493, 0.62643117, 0.54283106, 0.76556528, 0.15286838, 0.63595402)
(0.83227879, 0.62181407, 0.24271452, 0.74613446, 0.18499839, 0.79659939, 0.62815392, 0.69075006, 0.06833060, 0.42914742)
(0.61619127, 0.34069961, 0.65196562, 0.16086121, 0.57372439, 0.46645069, 0.83440244, 0.44190922, 0.46574500, 0.31928664)
(0.62877870, 0.49316186, 0.27512124, 0.80888593, 0.47220474, 0.35680312, 0.16041251, 0.78187132, 0.36290354, 0.56814557)
(0.50833195, 0.56433034, 0.72539884, 0.40525141, 0.24154982, 0.68642861, 0.76451916, 0.26489064, 0.40299952, 0.35924169)
(0.69081432, 0.67817229, 0.10120151, 0.38084099, 0.68936896, 0.74059063, 0.70000011, 0.63858408, 0.13173847, 0.68148178)
(0.45600155, 0.77940512, 0.27354079, 0.67517853, 0.35864595, 0.79646587, 0.49000505, 0.37218857, 0.19702573, 0.69723296)
(0.54832697, 0.38303554, 0.79941279, 0.64155668, 0.23986572, 0.41942957, 0.48502803, 0.44999066, 0.56442600, 0.33134106)
(0.44798908, 0.53945255, 0.72462064, 0.33240941, 0.34030566, 0.61383396, 0.75128579, 0.25622016, 0.48599330, 0.38769096)
(0.45760581, 0.56816614, 0.39393663, 0.18930413, 0.65450203, 0.64394301, 0.81151289, 0.33467978, 0.36244500, 0.56679249)
(0.46721265, 0.52620709, 0.40740064, 0.79982221, 0.45877352, 0.34446883, 0.14903100, 0.63173658, 0.52521402, 0.61157715)
(0.58659935, 0.25602987, 0.41483107, 0.77521670, 0.61035657, 0.11850488, 0.09954698, 0.85912460, 0.62393939, 0.48573530)
(0.33036390, 0.72270846, 0.28037244, 0.62193388, 0.60323566, 0.59120470, 0.30727643, 0.42365205, 0.40271622, 0.74230874)
(0.24000658, 0.69047463, 0.29084012, 0.69418395, 0.64139956, 0.43794662, 0.15785314, 0.41492593, 0.52960372, 0.79399747)
(0.65097064, 0.44820556, 0.46125162, 0.61370534, 0.39106834, 0.47480249, 0.45550969, 0.62722605, 0.36034432, 0.42670372)
(0.73873717, 0.43457508, 0.26229537, 0.69417071, 0.48628157, 0.40417370, 0.31237724, 0.81754529, 0.27537400, 0.46257964)
(0.37254390, 0.68786407, 0.56301308, 0.73179203, 0.27338362, 0.65391845, 0.38388860, 0.30703294, 0.39459440, 0.60725915)
(0.78166509, 0.58912945, 0.07711805, 0.27763903, 0.76483107, 0.69315839, 0.77476883, 0.74068910, 0.10508630, 0.62866068)
(0.58161294, 0.54897082, 0.33750975, 0.31863499, 0.63731766, 0.59720993, 0.69408351, 0.51278192, 0.34707677, 0.53695387)
(0.71224397, 0.28456593, 0.52802289, 0.77970296, 0.36963665, 0.21029954, 0.19605142, 0.82696533, 0.48906118, 0.36527285)
(0.29377827, 0.66357422, 0.48540342, 0.66960156, 0.46588686, 0.53280747, 0.29247180, 0.33634853, 0.50425082, 0.68234092)
(0.44135311, 0.64012510, 0.26797667, 0.38077870, 0.70215696, 0.59442472, 0.55364168, 0.47523448, 0.39395797, 0.67127383)
(0.57936424, 0.68064874, 0.15217151, 0.44884339, 0.66987145, 0.67856753, 0.56592929, 0.58885777, 0.22755782, 0.68403584)
(0.53629702, 0.41215250, 0.81624860, 0.64235765, 0.19870380, 0.47760749, 0.53040528, 0.39824194, 0.53784019, 0.32148215)
(0.19208777, 0.54478943, 0.25531539, 0.29068920, 0.88301659, 0.28335729, 0.27501687, 0.46582705, 0.70900816, 0.80596471)
(0.30368480, 0.79428935, 0.66728199, 0.42478472, 0.16795471, 0.87974316, 0.83397406, 0.09795737, 0.26492646, 0.55944598)
(0.50917268, 0.63263631, 0.60274363, 0.41461310, 0.27379331, 0.75075197, 0.76577127, 0.27493852, 0.32293746, 0.43718055)
(0.48436624, 0.70389670, 0.37993315, 0.59836566, 0.37958300, 0.73009068, 0.53731668, 0.38834110, 0.28241560, 0.60668266)
(0.32975274, 0.74141550, 0.28698048, 0.58791864, 0.59457445, 0.64307702, 0.37331063, 0.38857886, 0.37554669, 0.74188632)
(0.48211166, 0.22339526, 0.44875491, 0.27061492, 0.81676340, 0.14816311, 0.39712679, 0.71357572, 0.72973764, 0.47155973)
(0.35736811, 0.48100325, 0.04772066, 0.66241634, 0.91418171, 0.18629652, 0.06379016, 0.89943582, 0.43893290, 0.86516058)
(0.73158687, 0.47552711, 0.40337217, 0.73334491, 0.31282917, 0.50123197, 0.38705993, 0.72353071, 0.26435149, 0.41526169)
(0.27657062, 0.84748274, 0.54550612, 0.85240030, 0.11324967, 0.85291845, 0.40529391, 0.15131061, 0.19864462, 0.71620226)
(0.11203464, 0.55146682, 0.61476475, 0.14331420, 0.80502063, 0.36421281, 0.58548695, 0.14394055, 0.76384830, 0.72191340)
(0.63100195, 0.51976335, 0.29637799, 0.78630239, 0.44247913, 0.41372553, 0.20540434, 0.74491853, 0.34153551, 0.55396950)
(0.22260061, 0.59125686, 0.50554651, 0.44881874, 0.66533029, 0.39362603, 0.32683074, 0.30812642, 0.66681862, 0.70064247)
(0.53426021, 0.62523568, 0.29699045, 0.45640564, 0.60018182, 0.61304069, 0.54784513, 0.52185076, 0.34907997, 0.59854501)
(0.59783506, 0.58592784, 0.21504037, 0.59442669, 0.58731747, 0.53710097, 0.38472059, 0.67514503, 0.30225304, 0.60468018)
(0.47222838, 0.81549191, 0.35932770, 0.75210065, 0.17146347, 0.87532598, 0.56640512, 0.27307901, 0.13449623, 0.65882450)
(0.33363926, 0.28791273, 0.56050873, 0.50527650, 0.71506101, 0.12248976, 0.17583789, 0.59520364, 0.81765676, 0.57250828)
(0.35015935, 0.48026434, 0.70357287, 0.78547478, 0.31485045, 0.35390651, 0.20727758, 0.41051605, 0.65563619, 0.55704558)
(0.35157928, 0.72866124, 0.67995745, 0.52504456, 0.18559618, 0.80189288, 0.71076792, 0.16503155, 0.34725359, 0.51194036)
(0.72392237, 0.46682203, 0.49537411, 0.18490319, 0.45576391, 0.71901125, 0.91362703, 0.40941861, 0.20743561, 0.36139533)
(0.34758738, 0.30790368, 0.70040029, 0.68323189, 0.51444674, 0.15148285, 0.16234803, 0.54214519, 0.80078745, 0.52136934)
(0.30050167, 0.77180147, 0.33291465, 0.42072800, 0.56303197, 0.76682019, 0.63716966, 0.25051671, 0.31942588, 0.74681884)
(0.41683099, 0.52723914, 0.82318866, 0.45188648, 0.22824147, 0.60037827, 0.70171714, 0.22744223, 0.53669542, 0.35615563)
(0.57998765, 0.63576519, 0.55552673, 0.46104157, 0.24306357, 0.77960026, 0.76975852, 0.31780910, 0.25167173, 0.42430776)
(0.47934717, 0.71268457, 0.29072845, 0.35098374, 0.54013699, 0.78595430, 0.76062649, 0.32874596, 0.23229824, 0.67178887)
(0.43904173, 0.35596800, 0.22526671, 0.05389484, 0.92380780, 0.39133531, 0.85640198, 0.50651550, 0.47902855, 0.59781104)
(0.33605728, 0.64000612, 0.64144951, 0.54341155, 0.36698559, 0.60334682, 0.51101243, 0.27682781, 0.51766884, 0.54307598)
(0.42769584, 0.63266522, 0.58309197, 0.61864251, 0.31827185, 0.62685829, 0.48344749, 0.34162176, 0.43346021, 0.52770084)
(0.16919717, 0.80233085, 0.37806800, 0.74245024, 0.47221485, 0.64017582, 0.21816339, 0.22429961, 0.41306853, 0.82309306)
(0.53555620, 0.51413417, 0.43751350, 0.87940544, 0.33153635, 0.34921548, 0.12145826, 0.67968750, 0.45297745, 0.57896036)
(0.44514471, 0.59684563, 0.32105011, 0.34094706, 0.70806485, 0.54907477, 0.57591748, 0.46925721, 0.44567874, 0.62870932)
(0.60044581, 0.42210850, 0.50026149, 0.16221595, 0.64883292, 0.53116304, 0.83150643, 0.45852673, 0.39989081, 0.40471917)
(0.65820217, 0.62606311, 0.23966515, 0.41475117, 0.56645459, 0.69737208, 0.68734294, 0.55554688, 0.21566869, 0.57234454)
(0.38917795, 0.41598406, 0.67157036, 0.70728821, 0.41744944, 0.28623116, 0.22854581, 0.48668513, 0.68837386, 0.52106684)
(0.69818103, 0.57582891, 0.45540038, 0.78257012, 0.20614532, 0.64394236, 0.43388951, 0.60320503, 0.21627642, 0.43790162)
(0.41263211, 0.64589953, 0.60541975, 0.56594229, 0.31497446, 0.65805495, 0.54830801, 0.31083384, 0.43959102, 0.51071960)
(0.46943966, 0.35280326, 0.77365047, 0.59512281, 0.37147716, 0.31646246, 0.39986035, 0.46879190, 0.66989261, 0.38978294)
(0.55650550, 0.56434071, 0.44784224, 0.82389724, 0.31417304, 0.46943632, 0.21839501, 0.60603344, 0.39053684, 0.55109292)
(0.45340425, 0.74816471, 0.25957146, 0.50863993, 0.50665385, 0.77414519, 0.60591906, 0.37862512, 0.23586509, 0.70009565)
(0.05485610, 0.66134799, 0.44192150, 0.28507373, 0.86795193, 0.28439027, 0.23609138, 0.14764068, 0.80934030, 0.88656527)
(0.41434506, 0.31369022, 0.62193781, 0.52342397, 0.61671144, 0.17852837, 0.25490209, 0.58342987, 0.76174384, 0.48719946)
(0.50814790, 0.37290227, 0.83434939, 0.66698974, 0.21879822, 0.40284425, 0.46405450, 0.41209647, 0.60068035, 0.33540672)
(0.53356254, 0.36785263, 0.69702893, 0.53413010, 0.43195048, 0.33212972, 0.44092983, 0.52859634, 0.62212181, 0.37950650)
(0.53957534, 0.33449930, 0.61822754, 0.82471669, 0.39339572, 0.19214004, 0.13087045, 0.72348547, 0.64778739, 0.45890784)
(0.20200406, 0.45545399, 0.64618832, 0.38650662, 0.67737973, 0.25174457, 0.30166471, 0.29490083, 0.79830474, 0.65226936)
(0.74821353, 0.47003460, 0.35815501, 0.70725137, 0.34287965, 0.50420249, 0.40463179, 0.74675566, 0.24497564, 0.41522795)
(0.63172621, 0.60064244, 0.27296746, 0.22252680, 0.61511189, 0.74649590, 0.86033332, 0.42654213, 0.19296518, 0.57544285)
(0.63054067, 0.59435225, 0.13989279, 0.24943881, 0.78370440, 0.65178108, 0.74788284, 0.60723001, 0.21536277, 0.65908259)
(0.24192382, 0.41517240, 0.51145059, 0.72303694, 0.62859589, 0.15805075, 0.09025344, 0.50967544, 0.79636937, 0.70555353)
(0.57754761, 0.77705866, 0.51063365, 0.73556262, 0.07592227, 0.91128331, 0.73777771, 0.24388671, 0.09848930, 0.48946199)
(0.50516444, 0.74136317, 0.63381761, 0.55882531, 0.09740157, 0.88864207, 0.81430936, 0.17907162, 0.17403013, 0.43651035)
(0.44998285, 0.74040878, 0.52418500, 0.81689370, 0.16066949, 0.76175755, 0.40116185, 0.30697733, 0.25234374, 0.60227650)
(0.27807620, 0.40161324, 0.52344096, 0.71452427, 0.61470515, 0.16166610, 0.10250419, 0.53911167, 0.78677958, 0.67078745)
(0.51067525, 0.38961568, 0.80738139, 0.63308764, 0.25246212, 0.41434112, 0.47940454, 0.41925332, 0.59194392, 0.34802690)
(0.50217003, 0.46014622, 0.42439574, 0.12172329, 0.73086458, 0.54832762, 0.84637260, 0.39248821, 0.40706533, 0.49834490)
(0.33354264, 0.37046623, 0.69393909, 0.32912627, 0.62668824, 0.27203834, 0.45455840, 0.36707601, 0.75808787, 0.49204919)
(0.63363266, 0.50948930, 0.36592165, 0.78238517, 0.39619374, 0.42432043, 0.23538785, 0.71481043, 0.35857904, 0.51725978)
(0.20610681, 0.19925541, 0.74331802, 0.07152320, 0.86850882, 0.12142441, 0.61664188, 0.28578526, 0.88392174, 0.51114899)
(0.51909244, 0.35842863, 0.77111423, 0.61096954, 0.33013162, 0.34598327, 0.42753592, 0.48688963, 0.62487650, 0.36357415)
(0.95827127, 0.12805696, 0.13493085, 0.15866485, 0.65272516, 0.37740642, 0.89228541, 0.94429004, 0.07225360, 0.18855323)
(0.51101440, 0.69570214, 0.18732576, 0.40071231, 0.66880220, 0.70490319, 0.62347072, 0.49214596, 0.25312445, 0.70322227)
(0.59018868, 0.45021918, 0.69711924, 0.28719470, 0.37781921, 0.58133894, 0.79721826, 0.36033413, 0.42571038, 0.32214439)
(0.71321660, 0.47973984, 0.34380808, 0.17431612, 0.61579984, 0.67560023, 0.88907015, 0.49432865, 0.21362884, 0.44363496)
(0.29731408, 0.77467090, 0.25602520, 0.60483503, 0.60213321, 0.67545140, 0.36131248, 0.36164790, 0.34681034, 0.78002435)
(0.53146917, 0.61439568, 0.67139566, 0.56026453, 0.19204414, 0.72431016, 0.67866814, 0.30759630, 0.33820409, 0.39188561)
(0.16056825, 0.57409728, 0.64122081, 0.52349281, 0.58263618, 0.35343122, 0.27475551, 0.23116785, 0.73151606, 0.71025264)
(0.87521476, 0.28773120, 0.64474499, 0.04834163, 0.34424394, 0.80177480, 0.98967570, 0.37068114, 0.09110413, 0.17139690)
(0.59895563, 0.64363921, 0.25327471, 0.78407234, 0.37350610, 0.58932430, 0.26767060, 0.63816649, 0.24709074, 0.61289877)
(0.80004364, 0.32344520, 0.30318001, 0.14409927, 0.67707235, 0.54180509, 0.88654000, 0.67477202, 0.20759292, 0.34544680)
(0.39164937, 0.32102126, 0.74383384, 0.61806488, 0.46305096, 0.21506256, 0.27016389, 0.49836162, 0.75512028, 0.45496675)
(0.19309537, 0.72645849, 0.61325288, 0.32449201, 0.48345625, 0.68931705, 0.68559235, 0.13873990, 0.50814044, 0.65549505)
(0.15483733, 0.74663562, 0.55659550, 0.38535768, 0.56017268, 0.65123874, 0.55971187, 0.14915365, 0.54565948, 0.73345959)
(0.27825868, 0.75492066, 0.36731571, 0.70765221, 0.45959938, 0.63701886, 0.28134543, 0.31498682, 0.38246098, 0.74928904)
(0.11737759, 0.76948595, 0.85288650, 0.59874403, 0.15312971, 0.75154358, 0.59761178, 0.05984348, 0.53909767, 0.62374991)
(0.62270802, 0.56955361, 0.26364508, 0.73229080, 0.46136737, 0.49591216, 0.27163896, 0.70096111, 0.30282548, 0.57145667)
(0.32796493, 0.77863789, 0.73097569, 0.52272964, 0.10588252, 0.87813175, 0.80190462, 0.10012641, 0.26558307, 0.50050306)
(0.67975479, 0.59717929, 0.44126499, 0.81766385, 0.20030327, 0.63734341, 0.37478098, 0.59865630, 0.21861456, 0.47130686)
(0.84734374, 0.41285267, 0.45524320, 0.32674140, 0.34171978, 0.67293787, 0.86134374, 0.62575257, 0.15656151, 0.26265189)
(0.48972103, 0.73274857, 0.48431662, 0.61152297, 0.21569389, 0.82066512, 0.66288316, 0.28245747, 0.22156246, 0.54684329)
(0.55883491, 0.64248747, 0.29363370, 0.44259572, 0.56338096, 0.67091012, 0.61804324, 0.49321896, 0.29479644, 0.59745401)
(0.37608308, 0.59606314, 0.89761406, 0.60800719, 0.07711677, 0.72735482, 0.72730970, 0.13980196, 0.45422691, 0.32265630)
(0.70235592, 0.31194270, 0.21305981, 0.08599540, 0.85564750, 0.46383765, 0.88459319, 0.66691619, 0.30176303, 0.45538807)
(0.07723031, 0.26931340, 0.91418350, 0.45325667, 0.53586113, 0.10794692, 0.20216864, 0.14061801, 0.93927187, 0.64260930)
(0.74795866, 0.46283016, 0.71931654, 0.68229228, 0.10401467, 0.68922436, 0.69390720, 0.49360490, 0.22303556, 0.25227746)
(0.25051495, 0.41864970, 0.58917117, 0.63386828, 0.58034545, 0.22056261, 0.17014609, 0.43178833, 0.76536709, 0.64724267)
(0.84749115, 0.21802551, 0.70436156, 0.17239277, 0.36277577, 0.48269135, 0.90282333, 0.62339759, 0.27816129, 0.15698743)
(0.39975148, 0.38729900, 0.28951281, 0.56412721, 0.77757871, 0.18845269, 0.15639848, 0.74366206, 0.65164471, 0.66264725)
(0.62460268, 0.66484040, 0.20156017, 0.74470103, 0.40346348, 0.64814502, 0.33839417, 0.64574200, 0.19632168, 0.62687582)
(0.36820570, 0.72518653, 0.36044544, 0.43843448, 0.54070151, 0.72506851, 0.61656141, 0.30892417, 0.34138441, 0.68552113)
(0.28670448, 0.79253554, 0.25119725, 0.49840710, 0.61225909, 0.75512934, 0.52352363, 0.29663751, 0.29915461, 0.79534894)
(0.56554401, 0.70762855, 0.15100060, 0.73204207, 0.48623547, 0.65937883, 0.30677170, 0.63190091, 0.19877654, 0.70106542)
(0.38115868, 0.35445014, 0.48354575, 0.24123815, 0.78540385, 0.25549549, 0.47260913, 0.50062031, 0.71674138, 0.54690671)
(0.74803412, 0.41411301, 0.32023248, 0.14007068, 0.68986535, 0.61082369, 0.89392328, 0.57280630, 0.22821678, 0.41226459)
(0.35527438, 0.72181576, 0.41049066, 0.49703661, 0.49777997, 0.69948202, 0.55229396, 0.31202826, 0.38039684, 0.66297424)
(0.16311263, 0.84082013, 0.55039197, 0.78723997, 0.21942854, 0.77793926, 0.33707836, 0.12393105, 0.32935250, 0.77965575)
(0.53379518, 0.34930524, 0.20548275, 0.73298728, 0.73792672, 0.16024937, 0.09237251, 0.87252492, 0.51440650, 0.63194305)
(0.86160326, 0.34224355, 0.48599645, 0.61987799, 0.21339557, 0.51919103, 0.62509555, 0.77202362, 0.18138129, 0.24069910)
(0.76413268, 0.45389637, 0.55294257, 0.32223943, 0.33277249, 0.68033886, 0.84495759, 0.49442172, 0.22522286, 0.29741031)
(0.40069008, 0.66524088, 0.53068906, 0.67297041, 0.33652681, 0.62870425, 0.41044116, 0.34628034, 0.41300356, 0.58884472)
(0.20232570, 0.75869429, 0.61819851, 0.79023826, 0.24048111, 0.66829705, 0.29473752, 0.17641585, 0.43533272, 0.72220790)
(0.58780909, 0.63923079, 0.33030540, 0.72001338, 0.35908026, 0.62314588, 0.36835429, 0.56323773, 0.27278021, 0.56830883)
(0.30543679, 0.77480072, 0.59410220, 0.47866106, 0.25205621, 0.82663316, 0.72946393, 0.15040554, 0.31878239, 0.60239178)
(0.77971387, 0.20160410, 0.70183229, 0.58480638, 0.30032465, 0.23753335, 0.46925017, 0.77020359, 0.48342180, 0.22103719)
(0.84458679, 0.19231209, 0.33056599, 0.76399875, 0.42928445, 0.16269368, 0.19942050, 0.93143779, 0.30690882, 0.30820623)
(0.86281449, 0.55305183, 0.20948832, 0.55648148, 0.37003425, 0.72199756, 0.72015363, 0.75719899, 0.09093802, 0.39952388)
(0.59459198, 0.66817880, 0.23095854, 0.51253587, 0.53701216, 0.69254696, 0.56811178, 0.54570109, 0.23691857, 0.61285603)
(0.57790536, 0.48959985, 0.35408920, 0.78292608, 0.46759358, 0.35072082, 0.17928439, 0.72305226, 0.43934426, 0.55698228)
(0.44103745, 0.68607199, 0.24737267, 0.34195998, 0.66837078, 0.69916523, 0.66774154, 0.40215793, 0.30639842, 0.69900346)
(0.72084719, 0.61185694, 0.09340739, 0.68481010, 0.60126746, 0.58004624, 0.33716553, 0.81623363, 0.15500398, 0.64464808)
(0.39901695, 0.72438431, 0.24720165, 0.36205131, 0.64161110, 0.74060959, 0.67160434, 0.34937170, 0.28325489, 0.72946483)
(0.63416636, 0.18886469, 0.48688892, 0.07926793, 0.83283150, 0.25174621, 0.82891941, 0.65192938, 0.57641864, 0.33258533)
(0.35435593, 0.37024760, 0.43870962, 0.66986281, 0.68308502, 0.14965308, 0.11221272, 0.66370130, 0.75315505, 0.64266813)
(0.14450483, 0.77703524, 0.71979541, 0.41475233, 0.30077982, 0.77017659, 0.69294339, 0.08126926, 0.48272189, 0.65887135)
(0.56819308, 0.58735019, 0.09761350, 0.47053808, 0.73888195, 0.57516491, 0.46612826, 0.69674784, 0.20240326, 0.72191823)
(0.30559593, 0.61205071, 0.48326620, 0.52760249, 0.57637584, 0.47718269, 0.36041787, 0.35907856, 0.56710356, 0.64936924)
(0.36746633, 0.70606732, 0.53227907, 0.72220069, 0.28496948, 0.67277902, 0.39256290, 0.30131814, 0.37288266, 0.62311327)
(0.31578788, 0.56660086, 0.90043539, 0.54416370, 0.12164984, 0.64920008, 0.69914782, 0.13405187, 0.56064069, 0.35802290)
(0.17097095, 0.87799489, 0.45484889, 0.74357462, 0.23647670, 0.85379243, 0.43424717, 0.11919876, 0.24850157, 0.79917449)
(0.61547720, 0.66532499, 0.25077829, 0.82341111, 0.30648473, 0.63145620, 0.26364380, 0.62860066, 0.20470464, 0.61676550)
(0.51742262, 0.59522361, 0.22438233, 0.36243016, 0.73855615, 0.55911708, 0.56140774, 0.57911998, 0.36498770, 0.64362854)
(0.12785113, 0.85694414, 0.46633285, 0.65859938, 0.36143994, 0.78802145, 0.40851837, 0.11353385, 0.35517338, 0.82243228)
(0.60508096, 0.71449471, 0.28629845, 0.74182814, 0.27142113, 0.76179230, 0.45770916, 0.50158232, 0.16550529, 0.59469563)
(0.33228433, 0.71961343, 0.69079554, 0.80804551, 0.13966551, 0.72254282, 0.40533757, 0.21391465, 0.36390451, 0.58819467)
(0.18897720, 0.44153944, 0.64046890, 0.23426613, 0.75211543, 0.25691074, 0.41934469, 0.25579691, 0.80721539, 0.64237648)
(0.54551643, 0.41356525, 0.50594461, 0.76720613, 0.46030504, 0.26894626, 0.17733870, 0.69930625, 0.57701653, 0.49902570)
(0.58560109, 0.74733609, 0.51554984, 0.57076728, 0.11773331, 0.90284127, 0.82724857, 0.23276225, 0.11895894, 0.46992666)
(0.33499238, 0.51317310, 0.71723187, 0.32924685, 0.47477320, 0.48392713, 0.62953937, 0.25613797, 0.62944609, 0.46735755)
(0.48217773, 0.42128235, 0.80077606, 0.69271755, 0.23267072, 0.42833489, 0.42440948, 0.40728223, 0.58941382, 0.38042063)
(0.63592726, 0.29172897, 0.31546906, 0.52930683, 0.70724195, 0.21330313, 0.28712374, 0.83174717, 0.49285147, 0.46284717)
(0.38382831, 0.67211795, 0.77708596, 0.53047204, 0.13838445, 0.77673072, 0.73387325, 0.16436887, 0.38573048, 0.41876769)
(0.68383241, 0.48912653, 0.37085190, 0.78263426, 0.35876989, 0.44097939, 0.26956111, 0.73698372, 0.31264418, 0.47785157)
(0.49518275, 0.32377717, 0.56722528, 0.72645730, 0.53216243, 0.17328942, 0.15639302, 0.70721585, 0.69550318, 0.49134734)
(0.80869734, 0.44246683, 0.18503989, 0.70484149, 0.47660190, 0.45688272, 0.35301018, 0.86492491, 0.17922640, 0.45502529)
(0.82166708, 0.54505759, 0.18107587, 0.69717956, 0.37167576, 0.64705777, 0.50319439, 0.80339873, 0.11246824, 0.46086001)
(0.59507751, 0.41152483, 0.15105435, 0.85537839, 0.63219225, 0.20075630, 0.06184889, 0.89047790, 0.38567397, 0.65586776)
(0.36182791, 0.72249466, 0.66497028, 0.55798244, 0.18946347, 0.78929019, 0.67637193, 0.18262534, 0.34669745, 0.51670122)
(0.34698868, 0.68210828, 0.63175994, 0.84157616, 0.18000160, 0.64405513, 0.28939161, 0.28211492, 0.39466834, 0.62776035)
(0.17321742, 0.24165712, 0.57284600, 0.06904957, 0.91759968, 0.12384503, 0.53410172, 0.31951779, 0.88059992, 0.64014751)
