(0.59443933, 0.63387424, 0.24345654, 0.47531843, 0.41104934, 0.68604308, 0.29648432, 0.66911149, 0.74727720, 0.93588817)
(0.54196936, 0.93302554, 0.13594258, 0.53538895, 0.21245709, 0.21760026, 0.89528298, 0.37329105, 0.34630933, 0.75404102)
(0.58858901, 0.29084790, 0.14752170, 0.70926368, 0.55470467, 0.84236908, 0.47239015, 0.56903088, 0.68356538, 0.37901258)
(0.46847525, 0.32674557, 0.27420169, 0.34978253, 0.76211655, 0.52700227, 0.47934422, 0.76344633, 0.63392049, 0.28756508)
(0.73826742, 0.59326023, 0.25014544, 0.66318488, 0.19141187, 0.61316466, 0.91224438, 0.58429492, 0.26992807, 0.80048746)
(0.11005203, 0.64297539, 0.74699730, 0.54181081, 0.15537310, 0.17417252, 0.48713562, 0.38487861, 0.47204310, 0.31939587)
(0.40547109, 0.51116288, 0.28543073, 0.42748770, 0.67619616, 0.42856655, 0.70999092, 0.54704708, 0.73038924, 0.74743354)
(0.44784176, 0.20043515, 0.57527381, 0.73542386, 0.81484723, 0.06722956, 0.58272225, 0.42980301, 0.27554339, 0.26686019)
(0.35514230, 0.90197563, 0.45662203, 0.62034166, 0.69570249, 0.48931631, 0.63028240, 0.20542534, 0.07564674, 0.74354285)
(0.47561985, 0.28001502, 0.18231894, 0.16939215, 0.32700256, 0.73527503, 0.75314939, 0.45248398, 0.45324630, 0.64114785)
(0.25062007, 0.45088115, 0.33450988, 0.22297233, 0.54991806, 0.43646911, 0.93805474, 0.54888153, 0.83298594, 0.61541289)
(0.47149840, 0.36557811, 0.61291391, 0.25683197, 0.28077421, 0.41888401, 0.16014686, 0.14384437, 0.72906989, 0.82718253)
(0.52448857, 0.51760960, 0.84973556, 0.52916312, 0.70853084, 0.62827927, 0.05959309, 0.56206447, 0.20632735, 0.64163721)
(0.22630005, 0.53124058, 0.57046145, 0.52476197, 0.91365993, 0.54983932, 0.59334910, 0.50150353, 0.69744503, 0.19638014)
(0.60126609, 0.46110973, 0.51041478, 0.47596830, 0.83660197, 0.26760045, 0.17697112, 0.71636701, 0.63414788, 0.45573786)
(0.31532267, 0.66309112, 0.49763292, 0.64393246, 0.72776753, 0.33719495, 0.92444390, 0.43559435, 0.16769034, 0.83406013)
(0.38660479, 0.56264722, 0.75912023, 0.36299637, 0.31141734, 0.19286464, 0.10890319, 0.64535558, 0.80282497, 0.91736597)
(0.50315511, 0.56536579, 0.35968840, 0.31943551, 0.64762557, 0.61851215, 0.03320062, 0.44966111, 0.51554024, 0.55788386)
(0.59223861, 0.52088612, 0.40393883, 0.37474453, 0.58766472, 0.49319398, 0.25107539, 0.50486881, 0.64117169, 0.86362827)
(0.50255668, 0.27600017, 0.46597180, 0.34029755, 0.79540610, 0.65372348, 0.87941080, 0.63320047, 0.51619989, 0.18445317)
(0.17655630, 0.20307383, 0.69065493, 0.56755114, 0.49102738, 0.56808823, 0.32726425, 0.95333290, 0.39779612, 0.66255492)
(0.29231408, 0.28347555, 0.60521328, 0.54047698, 0.39489168, 0.53506541, 0.76209748, 0.58309084, 0.67317545, 0.84586191)
(0.40827817, 0.08849756, 0.75223845, 0.45322621, 0.51385272, 0.71663743, 0.84182096, 0.60198307, 0.35850236, 0.72644633)
(0.27828267, 0.46202627, 0.30650654, 0.34290686, 0.67127854, 0.72950530, 0.38175601, 0.71179301, 0.72292811, 0.91829324)
(0.28598678, 0.28758970, 0.45521286, 0.18119083, 0.51536310, 0.55516630, 0.52475572, 0.71732432, 0.28793454, 0.26824614)
(0.52039129, 0.73218793, 0.65805930, 0.74984378, 0.89677727, 0.23524228, 0.66550529, 0.56180805, 0.41363791, 0.61496007)
(0.75198841, 0.27775452, 0.43108052, 0.70952189, 0.68919438, 0.06901182, 0.48179314, 0.39640775, 0.32929626, 0.33994076)
(0.04904030, 0.39815235, 0.30305657, 0.31279826, 0.79094607, 0.43634915, 0.52154779, 0.77465373, 0.20967402, 0.51823926)
(0.56015933, 0.76355374, 0.35500184, 0.27908269, 0.79633933, 0.72334456, 0.04752131, 0.57759267, 0.66642225, 0.56386298)
(0.70136303, 0.35490885, 0.64367980, 0.34628057, 0.55801439, 0.94309622, 0.71671569, 0.55885470, 0.65429479, 0.34634042)
(0.09973423, 0.49339122, 0.46527931, 0.15574870, 0.39505750, 0.25021201, 0.92181855, 0.34385136, 0.51295352, 0.47140136)
(0.62870008, 0.60461199, 0.65712941, 0.34132174, 0.67412972, 0.95148277, 0.55724329, 0.40832040, 0.66843480, 0.85244972)
(0.11291046, 0.33249912, 0.44119179, 0.13149995, 0.35189116, 0.23275842, 0.88863194, 0.26808098, 0.40768191, 0.49250522)
(0.25123557, 0.36228707, 0.32777327, 0.55737305, 0.78337747, 0.82221121, 0.17507395, 0.83518845, 0.16091715, 0.24862413)
(0.75050175, 0.74708581, 0.42337114, 0.80648905, 0.24810851, 0.64025557, 0.67046487, 0.51227409, 0.66942763, 0.69897133)
(0.52465510, 0.37338549, 0.60138857, 0.47722763, 0.62471539, 0.25538447, 0.26127490, 0.31044295, 0.12758103, 0.12021761)
(0.27424294, 0.83149433, 0.41422164, 0.53728104, 0.15185671, 0.26222965, 0.06533237, 0.41159689, 0.29359883, 0.61032546)
(0.84016979, 0.58308095, 0.52850288, 0.70054293, 0.74482286, 0.07281682, 0.38116780, 0.26009586, 0.58360672, 0.25797045)
(0.06063561, 0.89759022, 0.33951458, 0.42787626, 0.42120078, 0.81569505, 0.57726866, 0.42799696, 0.61986047, 0.37254786)
(0.29995540, 0.51398236, 0.04762072, 0.60902905, 0.51860142, 0.77356416, 0.78074968, 0.60763735, 0.41747656, 0.44407547)
(0.42014483, 0.20684402, 0.41723478, 0.41285115, 0.78662008, 0.44192207, 0.69058591, 0.61166483, 0.65639168, 0.51252156)
(0.72631848, 0.53274208, 0.57501251, 0.56769645, 0.85104978, 0.45886287, 0.08898430, 0.66770989, 0.51298261, 0.67625165)
(0.41886026, 0.47538528, 0.57684875, 0.29399824, 0.53650904, 0.47370216, 0.23184820, 0.14351164, 0.83799767, 0.59182632)
(0.76905823, 0.53508162, 0.05265537, 0.70273781, 0.23019531, 0.17761192, 0.62898302, 0.53653830, 0.51201493, 0.79720592)
(0.24421154, 0.73223358, 0.36951202, 0.18159755, 0.45288247, 0.39193234, 0.25482190, 0.27526987, 0.87713510, 0.43618897)
(0.88875836, 0.53857386, 0.24103630, 0.32779285, 0.21953370, 0.78718162, 0.08289120, 0.16825055, 0.43161333, 0.53225416)
(0.60801023, 0.83332652, 0.19743413, 0.58989888, 0.30564049, 0.39418572, 0.91475600, 0.27087015, 0.71975893, 0.53049582)
(0.71950477, 0.61422777, 0.20570599, 0.48586169, 0.22808726, 0.46846908, 0.70612824, 0.51386535, 0.23397972, 0.88573486)
(0.36651713, 0.53606653, 0.61273783, 0.68765450, 0.51706803, 0.37809831, 0.06246972, 0.69815022, 0.79539442, 0.32413909)
(0.57178760, 0.85588259, 0.67048341, 0.63308328, 0.31049609, 0.80710018, 0.11553365, 0.58709878, 0.40434408, 0.56809461)
(0.52420068, 0.51019830, 0.27544969, 0.54045343, 0.40125439, 0.35374928, 0.79038072, 0.21659213, 0.53530502, 0.52626550)
(0.55523574, 0.81617123, 0.03057058, 0.64642441, 0.03091550, 0.19539958, 0.38319844, 0.35936472, 0.38283440, 0.58361745)
(0.68283182, 0.90224779, 0.40775916, 0.31743455, 0.16304736, 0.89186543, 0.26802117, 0.21597128, 0.80931801, 0.75514644)
(0.56012338, 0.35798129, 0.39946687, 0.34831154, 0.12897785, 0.65025789, 0.78011954, 0.42054847, 0.38135195, 0.84503967)
(0.84205097, 0.28615910, 0.78720295, 0.54658049, 0.76937848, 0.21620788, 0.40641609, 0.07577152, 0.42053092, 0.40405685)
(0.64991301, 0.19870540, 0.31302276, 0.43146819, 0.10347150, 0.20849828, 0.75962007, 0.11873928, 0.71504956, 0.45947683)
(0.27065206, 0.39798543, 0.10050800, 0.55584711, 0.48543826, 0.71826243, 0.55985725, 0.68000221, 0.45492610, 0.56337243)
(0.08695784, 0.23984161, 0.41018108, 0.53254437, 0.81791276, 0.62445050, 0.42943239, 0.44518271, 0.83089644, 0.20095435)
(0.59462720, 0.76940686, 0.66654116, 0.55113369, 0.64021140, 0.53344053, 0.09520945, 0.85807914, 0.24158981, 0.61044037)
(0.51211560, 0.38388190, 0.24219182, 0.64949048, 0.57433581, 0.81604904, 0.51625943, 0.45682663, 0.49346808, 0.21019663)
(0.09262939, 0.44846597, 0.16568846, 0.26171800, 0.61272436, 0.30837360, 0.67630178, 0.73834163, 0.28645828, 0.35279843)
(0.51319236, 0.61414045, 0.29203394, 0.60857850, 0.73461384, 0.24280827, 0.77801287, 0.41130656, 0.37284297, 0.82818824)
(0.26549783, 0.26744646, 0.26109469, 0.10838033, 0.36124158, 0.90270543, 0.49494454, 0.60380322, 0.49441683, 0.69831908)
(0.61028516, 0.44314274, 0.72635114, 0.15664537, 0.17894043, 0.71927190, 0.86634088, 0.25945520, 0.69885224, 0.11492055)
(0.64199018, 0.77700645, 0.14116120, 0.56381005, 0.28960034, 0.66245955, 0.62585068, 0.23551740, 0.23740530, 0.90388989)
(0.15578155, 0.23542772, 0.31255436, 0.17113017, 0.55545759, 0.56318498, 0.66576809, 0.73641074, 0.55984050, 0.70448220)
(0.15214939, 0.54093111, 0.46714798, 0.15017365, 0.45559853, 0.35757270, 0.37028250, 0.20508303, 0.93059063, 0.70987594)
(0.08263493, 0.31135818, 0.36377156, 0.16764826, 0.64475662, 0.18794605, 0.47647971, 0.54654002, 0.79810935, 0.46992803)
(0.15528703, 0.49947330, 0.28377828, 0.10537908, 0.37365425, 0.13729629, 0.82494593, 0.71148986, 0.31298420, 0.39288720)
(0.25879788, 0.26405597, 0.77656853, 0.53449929, 0.49041900, 0.06320974, 0.16200358, 0.86116332, 0.65760386, 0.63976783)
(0.26877615, 0.12915061, 0.89489949, 0.56813377, 0.48003358, 0.61120790, 0.73131454, 0.39349589, 0.28668696, 0.58159709)
(0.43954960, 0.45900619, 0.09297580, 0.44602984, 0.52974194, 0.31459585, 0.88596511, 0.39486974, 0.56325144, 0.77098888)
(0.13630207, 0.31249312, 0.40051061, 0.15826368, 0.28878057, 0.22155841, 0.87898552, 0.44886711, 0.28677851, 0.48564318)
(0.51743847, 0.73469436, 0.46592206, 0.79621142, 0.62503290, 0.37925836, 0.57231754, 0.40340620, 0.52830201, 0.67369711)
(0.27490526, 0.23492394, 0.48350820, 0.59884638, 0.75706136, 0.70695215, 0.33271772, 0.70694870, 0.39613643, 0.85636938)
(0.56385791, 0.63141727, 0.37246847, 0.62277091, 0.76431423, 0.40352392, 0.32771969, 0.81930250, 0.69769275, 0.79934382)
(0.69940782, 0.30755940, 0.42859939, 0.61743170, 0.06530235, 0.28969365, 0.69810694, 0.13047928, 0.61619794, 0.48141417)
(0.10181013, 0.66676843, 0.31805792, 0.31531343, 0.30264187, 0.61824745, 0.62831563, 0.36256725, 0.51719332, 0.45933515)
(0.89791036, 0.25028130, 0.50999212, 0.38318673, 0.41986039, 0.70054108, 0.40164751, 0.54602021, 0.64735365, 0.61846107)
(0.23865797, 0.31534636, 0.10582125, 0.48935068, 0.46458861, 0.62677503, 0.43545848, 0.70110309, 0.30578321, 0.75805688)
(0.58503717, 0.78182024, 0.39420858, 0.65626800, 0.53547710, 0.47746980, 0.70620823, 0.29770726, 0.10501432, 0.83612925)
(0.45514470, 0.70267731, 0.40939569, 0.11505484, 0.49874377, 0.17329054, 0.19230175, 0.40554854, 0.89202279, 0.66078651)
(0.56965041, 0.50876439, 0.52908623, 0.42609799, 0.20493957, 0.03746630, 0.33705530, 0.85821807, 0.61476570, 0.69582278)
(0.15552759, 0.26973018, 0.65117258, 0.80973697, 0.25323859, 0.05014389, 0.12588978, 0.86688995, 0.46665078, 0.51251239)
(0.88051349, 0.18527251, 0.67863703, 0.50767690, 0.34229326, 0.72744143, 0.70570856, 0.80786574, 0.49145713, 0.88751388)
(0.61844921, 0.72483361, 0.35144299, 0.77205610, 0.55846971, 0.49568194, 0.65021294, 0.45477274, 0.07738796, 0.87304503)
(0.53376728, 0.56859249, 0.22365235, 0.83571833, 0.46354461, 0.46916053, 0.60256380, 0.45946518, 0.47424173, 0.64151645)
(0.42405909, 0.79879606, 0.39536345, 0.62000108, 0.18650845, 0.54880261, 0.97566605, 0.62436301, 0.36971173, 0.48120588)
(0.82145995, 0.54333633, 0.20478928, 0.46410918, 0.69115114, 0.52476019, 0.15263648, 0.60591108, 0.44641808, 0.64837950)
(0.69082254, 0.44246018, 0.36529091, 0.67609268, 0.92757642, 0.77903295, 0.60973644, 0.59457660, 0.66033697, 0.17733362)
(0.38329023, 0.68560803, 0.60233545, 0.57782841, 0.67299104, 0.20454273, 0.71780485, 0.23914269, 0.50165594, 0.60676414)
(0.45244962, 0.97000176, 0.46088856, 0.72304267, 0.68922800, 0.46221650, 0.44676939, 0.31635576, 0.04637188, 0.62083727)
(0.67530519, 0.84443426, 0.39818504, 0.39867702, 0.10173400, 0.41134590, 0.68566424, 0.35370144, 0.71805906, 0.42510310)
(0.48729682, 0.32772419, 0.55788487, 0.37054917, 0.49250117, 0.07883017, 0.23287329, 0.72974622, 0.62663728, 0.54387659)
(0.05628877, 0.78330988, 0.29775435, 0.36124542, 0.33734086, 0.77977258, 0.60282665, 0.19558947, 0.55850607, 0.43901673)
(0.50210220, 0.37708232, 0.25548503, 0.43200609, 0.77774298, 0.46532750, 0.50381827, 0.78862315, 0.56454206, 0.42092359)
(0.44597974, 0.17953059, 0.17260052, 0.31906149, 0.45139194, 0.49320376, 0.74158460, 0.66837621, 0.70660102, 0.15243730)
(0.39470860, 0.38858524, 0.61367369, 0.21148930, 0.58500600, 0.34547669, 0.22987951, 0.40634951, 0.66335142, 0.51090556)
(0.08951958, 0.34050462, 0.42671892, 0.13544294, 0.64481765, 0.16786546, 0.90068179, 0.52687603, 0.34071165, 0.60100812)
(0.32273388, 0.37364918, 0.09844185, 0.33072805, 0.60850555, 0.69399488, 0.36314389, 0.78608060, 0.40294129, 0.54393989)
(0.23830609, 0.29402348, 0.63929182, 0.50777525, 0.39008793, 0.05686671, 0.21390830, 0.84211010, 0.72337633, 0.64649409)
(0.47216839, 0.47708794, 0.30715171, 0.23778436, 0.52283764, 0.94413453, 0.35504320, 0.69419247, 0.62892884, 0.62226200)
(0.46955827, 0.42074707, 0.09375291, 0.37975645, 0.53639424, 0.85096312, 0.57084060, 0.64004642, 0.47389030, 0.54939747)
(0.42587659, 0.53117937, 0.08088822, 0.26846927, 0.37120339, 0.43464479, 0.75649446, 0.22892538, 0.55021352, 0.63339418)
(0.48209271, 0.54313475, 0.21228826, 0.34119189, 0.40816569, 0.30059767, 0.74667186, 0.30062810, 0.52031416, 0.52974331)
(0.49461773, 0.45858839, 0.73650259, 0.31316647, 0.50855708, 0.48809525, 0.52405894, 0.82052398, 0.46722707, 0.67404598)
(0.58964658, 0.83433628, 0.20712821, 0.72717297, 0.41155347, 0.58004075, 0.78296137, 0.29104730, 0.22999781, 0.91137332)
(0.16979168, 0.32222539, 0.64842743, 0.80865711, 0.58309901, 0.05766770, 0.34980538, 0.32312059, 0.13628097, 0.17077637)
(0.74950927, 0.21516657, 0.23373914, 0.41168648, 0.75142103, 0.85891783, 0.73927689, 0.50678241, 0.77474535, 0.55635798)
(0.18390766, 0.64668596, 0.55234939, 0.54652911, 0.62203467, 0.08318952, 0.71110559, 0.12328327, 0.68025863, 0.51506519)
(0.25744545, 0.47784412, 0.24064541, 0.64700621, 0.54225051, 0.24682757, 0.79399908, 0.38107413, 0.27884775, 0.59780765)
(0.60805088, 0.22640938, 0.82958978, 0.14282759, 0.17489092, 0.66670585, 0.57059455, 0.53462958, 0.74696404, 0.58322626)
(0.56724775, 0.77291101, 0.52787608, 0.57594508, 0.43415049, 0.91815084, 0.11861537, 0.60019237, 0.74436271, 0.76668835)
(0.38572147, 0.65564960, 0.33942017, 0.69236219, 0.67729449, 0.12204989, 0.45992398, 0.20406383, 0.25209108, 0.47947058)
(0.70385778, 0.78549713, 0.32928753, 0.18907043, 0.37220544, 0.75587010, 0.24557970, 0.12432520, 0.67507613, 0.72580475)
(0.39688680, 0.43627444, 0.34718299, 0.42143306, 0.65490359, 0.38088101, 0.59192127, 0.53554016, 0.43594685, 0.69400221)
(0.54548454, 0.92968911, 0.65768719, 0.55376017, 0.18512531, 0.76963669, 0.21830525, 0.19432527, 0.41835833, 0.80165946)
(0.83681494, 0.77377290, 0.25219905, 0.55849642, 0.09631301, 0.23928209, 0.70172918, 0.37704238, 0.68384701, 0.57111484)
(0.67185724, 0.60565591, 0.11054634, 0.15536687, 0.38196599, 0.72243804, 0.69118685, 0.49314803, 0.77054864, 0.23417407)
(0.07838676, 0.34878862, 0.42897159, 0.12776503, 0.63615251, 0.22886837, 0.90586668, 0.37884066, 0.48657295, 0.65247989)
(0.60882890, 0.73247463, 0.45708269, 0.31222892, 0.46832138, 0.64238268, 0.23315647, 0.37460220, 0.27423957, 0.61345345)
(0.11909147, 0.40914106, 0.35996300, 0.09684601, 0.51873761, 0.16300532, 0.81138372, 0.60983622, 0.23202445, 0.30925331)
(0.08137365, 0.26281598, 0.24807969, 0.25927031, 0.53906053, 0.45105365, 0.25725985, 0.85420185, 0.14204599, 0.55297279)
(0.79266930, 0.76352549, 0.35247821, 0.29455420, 0.19059166, 0.87473142, 0.29385123, 0.11806908, 0.71009457, 0.74425322)
(0.53998333, 0.78317541, 0.14513201, 0.12317877, 0.45498109, 0.71045369, 0.49053583, 0.33621168, 0.82358468, 0.80379987)
(0.25728965, 0.42065671, 0.22968724, 0.17230423, 0.35533282, 0.54107171, 0.64137989, 0.14839427, 0.69469076, 0.18757538)
(0.33409351, 0.33153480, 0.26070988, 0.12622565, 0.67240751, 0.54344183, 0.48916063, 0.74180049, 0.29406551, 0.85608137)
(0.63713944, 0.44597846, 0.28450641, 0.54957867, 0.30873334, 0.43544540, 0.83438170, 0.50388277, 0.14812548, 0.82170892)
(0.21096233, 0.75052947, 0.66142195, 0.70603621, 0.40606517, 0.57991117, 0.43350703, 0.54617119, 0.21655031, 0.48101598)
(0.21718498, 0.45825341, 0.65105712, 0.45246866, 0.52542847, 0.08218945, 0.17258744, 0.91192466, 0.76412177, 0.51883137)
(0.67498958, 0.82953674, 0.15384305, 0.18931431, 0.64902395, 0.84994674, 0.15483178, 0.43429494, 0.69112760, 0.73440939)
(0.65597403, 0.60072237, 0.28991750, 0.51624382, 0.15282792, 0.61768138, 0.89662546, 0.36379686, 0.21066691, 0.83583659)
(0.06665760, 0.54425472, 0.36387378, 0.17585488, 0.60844916, 0.12166784, 0.87712139, 0.80896151, 0.35485911, 0.34849676)
(0.24323954, 0.62900060, 0.13262002, 0.49910936, 0.68436521, 0.83584309, 0.42953852, 0.35513151, 0.64710754, 0.24976365)
(0.33806929, 0.38803884, 0.45048484, 0.29047087, 0.38425037, 0.09380305, 0.30732679, 0.69124001, 0.85480446, 0.68509495)
(0.59331554, 0.30516180, 0.27331203, 0.58348334, 0.74939263, 0.48563606, 0.82532382, 0.66362816, 0.78030646, 0.16771223)
(0.25439918, 0.63409740, 0.45152527, 0.70272213, 0.81653684, 0.24283585, 0.60662699, 0.43794167, 0.46612033, 0.49940562)
(0.95827085, 0.32292777, 0.27169755, 0.52920908, 0.27087224, 0.74208122, 0.30996567, 0.50405431, 0.65124065, 0.46532500)
(0.76825154, 0.12856096, 0.73928499, 0.10263761, 0.65845299, 0.68614846, 0.82043320, 0.76447594, 0.43634295, 0.51823896)
(0.63543016, 0.50579292, 0.33424744, 0.68470114, 0.44857875, 0.34717095, 0.68737108, 0.29198474, 0.52828920, 0.61709207)
(0.46829095, 0.53991842, 0.17190395, 0.40943947, 0.26478824, 0.34339446, 0.79610395, 0.36652580, 0.50897795, 0.58225733)
(0.55619901, 0.78464437, 0.35670441, 0.73271948, 0.64570683, 0.48705009, 0.73298597, 0.15105605, 0.17883319, 0.83557421)
(0.87665266, 0.41178802, 0.45349243, 0.71276093, 0.36842245, 0.02951066, 0.54777795, 0.35896069, 0.76836234, 0.49625716)
(0.48610595, 0.36100900, 0.19910486, 0.75800949, 0.50639397, 0.71833545, 0.64019227, 0.70879257, 0.28391212, 0.27410698)
(0.30160975, 0.25221252, 0.24969418, 0.20887457, 0.64197582, 0.69286108, 0.21572399, 0.57744259, 0.27150524, 0.34489205)
(0.45735770, 0.32201120, 0.67922282, 0.89320797, 0.78879935, 0.13755958, 0.25739339, 0.07669508, 0.10577817, 0.08929256)
(0.47147322, 0.47400689, 0.61872232, 0.73687094, 0.55524981, 0.48650923, 0.89438123, 0.42791802, 0.18932325, 0.69213593)
(0.75336897, 0.63295627, 0.71212220, 0.54493517, 0.34301385, 0.82995749, 0.48724729, 0.36565143, 0.50591266, 0.73943281)
(0.42329568, 0.24033681, 0.61389339, 0.85027647, 0.42691621, 0.05985875, 0.65334892, 0.12520973, 0.66720361, 0.63064003)
(0.27281135, 0.23185460, 0.06690979, 0.42986161, 0.54439974, 0.67488945, 0.45185980, 0.26901987, 0.52160436, 0.34033039)
(0.72367710, 0.34970567, 0.88717389, 0.35457978, 0.62607640, 0.72272247, 0.75384015, 0.43375018, 0.65938604, 0.74836946)
(0.46663365, 0.21811721, 0.31314212, 0.22922455, 0.59304273, 0.66620058, 0.16813922, 0.85348356, 0.16951601, 0.63898569)
(0.41253424, 0.30344906, 0.26187792, 0.39719841, 0.63342637, 0.42779520, 0.89346749, 0.63310015, 0.63104177, 0.62828279)
(0.54836816, 0.42906711, 0.60402042, 0.61180556, 0.82786512, 0.03703472, 0.48488319, 0.44929823, 0.42728415, 0.33402231)
(0.52462381, 0.31176344, 0.27117640, 0.64229697, 0.88345540, 0.77628523, 0.66883165, 0.60706383, 0.64617223, 0.43009168)
(0.50039041, 0.41394514, 0.34639141, 0.48461276, 0.89329648, 0.49464783, 0.32738650, 0.69883561, 0.59025037, 0.38194612)
(0.60791630, 0.16147621, 0.50446486, 0.62687880, 0.32479471, 0.82262111, 0.52405971, 0.51476508, 0.78519469, 0.70391148)
(0.70069551, 0.81718570, 0.13945794, 0.35833728, 0.29889324, 0.32516974, 0.87406701, 0.42421556, 0.47047707, 0.82797533)
(0.28665370, 0.32324624, 0.53167588, 0.17333610, 0.17198433, 0.32643980, 0.92425054, 0.19614790, 0.60245955, 0.39885181)
(0.28972998, 0.18042305, 0.71310800, 0.21856061, 0.66094810, 0.35222009, 0.13646317, 0.61413109, 0.27653688, 0.46939811)
(0.61818093, 0.10588112, 0.48569086, 0.57640207, 0.16973357, 0.69647664, 0.41279086, 0.62434161, 0.48591003, 0.62401986)
(0.51936591, 0.66336143, 0.65468657, 0.78642112, 0.82471472, 0.21260636, 0.78768468, 0.33457074, 0.49811712, 0.60920995)
(0.10483464, 0.30747655, 0.75346583, 0.38876852, 0.49353415, 0.08060391, 0.23007864, 0.79580563, 0.39053982, 0.58509177)
(0.57946748, 0.60542578, 0.24968842, 0.80796289, 0.60044581, 0.40320447, 0.61308986, 0.23863217, 0.55744016, 0.59734154)
(0.02676290, 0.33795169, 0.51155263, 0.83162284, 0.44084784, 0.67101610, 0.41551822, 0.65639156, 0.17680214, 0.46048787)
(0.64414108, 0.44065294, 0.34899196, 0.64869678, 0.44716492, 0.03738120, 0.63319874, 0.10466230, 0.88675410, 0.60031915)
(0.29120526, 0.23801734, 0.31923577, 0.40558925, 0.59091723, 0.80761069, 0.40227139, 0.94025427, 0.32049656, 0.55846834)
(0.89311069, 0.57230687, 0.44603226, 0.51770580, 0.20429784, 0.78472418, 0.11812542, 0.16816284, 0.34283298, 0.66067797)
(0.88250089, 0.48483470, 0.43898645, 0.35564119, 0.64829147, 0.68774217, 0.06761536, 0.43983209, 0.29865283, 0.54764521)
(0.87318474, 0.53608173, 0.54467779, 0.72491580, 0.47284484, 0.06360982, 0.52959251, 0.07144175, 0.45070180, 0.37767529)
(0.26027277, 0.29837674, 0.73766285, 0.49016136, 0.45128003, 0.03603180, 0.17075783, 0.81441832, 0.46095660, 0.60426652)
(0.29159847, 0.37265298, 0.42860147, 0.44287580, 0.80640239, 0.33840886, 0.31196883, 0.74025023, 0.53228360, 0.81629717)
(0.15317318, 0.89770061, 0.45983672, 0.24119501, 0.24358411, 0.53328168, 0.49785706, 0.54596508, 0.45253742, 0.36103085)
(0.40345874, 0.43830371, 0.31975940, 0.77948332, 0.72084785, 0.79753721, 0.65471911, 0.54000294, 0.67114246, 0.33347997)
(0.28132480, 0.69409096, 0.52194995, 0.53748596, 0.68941492, 0.11186164, 0.61978143, 0.15781775, 0.08165414, 0.53275239)
(0.51635432, 0.27431461, 0.53967804, 0.32567683, 0.42471269, 0.08775749, 0.76169854, 0.18596433, 0.74411905, 0.62370545)
(0.34621310, 0.29274645, 0.76512241, 0.76235330, 0.27769533, 0.19486432, 0.08410977, 0.75942564, 0.27368963, 0.25207996)
(0.17155750, 0.28004733, 0.60251969, 0.15254360, 0.14440553, 0.30778685, 0.80470824, 0.21926576, 0.50318289, 0.41427189)
(0.43429020, 0.37333646, 0.38853055, 0.49325278, 0.45134282, 0.15934612, 0.25699511, 0.68860334, 0.76377612, 0.74148077)
(0.79819095, 0.54063642, 0.26143000, 0.61226201, 0.51956719, 0.49629375, 0.77564943, 0.39958742, 0.10549892, 0.74503219)
(0.25140503, 0.55308741, 0.57634616, 0.38582078, 0.46886247, 0.70141351, 0.25055861, 0.22649881, 0.93755305, 0.60425889)
(0.60859925, 0.39364469, 0.55514371, 0.44060424, 0.59170133, 0.70788878, 0.62323385, 0.60632962, 0.28125668, 0.89245695)
(0.63386804, 0.57427472, 0.32023782, 0.81100404, 0.47955489, 0.34513855, 0.78804958, 0.39456305, 0.55844247, 0.68445390)
(0.61942047, 0.45127857, 0.31064186, 0.76907927, 0.69736773, 0.75848544, 0.75317103, 0.67196620, 0.79766917, 0.49771026)
(0.04276883, 0.21176398, 0.19520888, 0.43345460, 0.51696408, 0.72046095, 0.48054585, 0.71915281, 0.19224235, 0.12542170)
(0.33035958, 0.87110955, 0.37543935, 0.61698145, 0.68327779, 0.20692115, 0.58930331, 0.08678545, 0.06705441, 0.52921754)
(0.37684366, 0.35993621, 0.45237520, 0.44004390, 0.71337312, 0.62046331, 0.54484421, 0.77984095, 0.49990812, 0.73381877)
(0.38430730, 0.97030783, 0.41957566, 0.20261420, 0.09293807, 0.79512572, 0.18417980, 0.20729357, 0.68103844, 0.61629975)
(0.25513104, 0.46969217, 0.90732479, 0.53269058, 0.07593000, 0.44162872, 0.74685591, 0.69900787, 0.47156566, 0.54441893)
(0.51733643, 0.38848996, 0.86808431, 0.67778432, 0.38814747, 0.48464909, 0.52996993, 0.95524997, 0.38309437, 0.74821168)
(0.79025590, 0.70314085, 0.24469098, 0.40951982, 0.42281342, 0.76360375, 0.04594304, 0.58857244, 0.43907514, 0.25209403)
(0.11188682, 0.44203278, 0.40121427, 0.21621327, 0.54357588, 0.12434690, 0.77106506, 0.81022590, 0.29121953, 0.19305855)
(0.18453026, 0.30381736, 0.13189824, 0.46648186, 0.88400370, 0.85122830, 0.23036164, 0.43341854, 0.14757003, 0.20143880)
(0.44049236, 0.43576914, 0.45683175, 0.38281003, 0.47001728, 0.91136718, 0.27884358, 0.43619072, 0.55951053, 0.97811103)
(0.80169278, 0.47924146, 0.26497808, 0.76262558, 0.35330474, 0.08165164, 0.51350492, 0.13034336, 0.49417391, 0.30769372)
(0.20960233, 0.46150914, 0.19655424, 0.69949132, 0.66363156, 0.59282923, 0.24114536, 0.69740164, 0.57486582, 0.82468772)
(0.39071423, 0.62629658, 0.34833989, 0.57180631, 0.33212572, 0.54630256, 0.89477158, 0.21840629, 0.29706505, 0.85143602)
