(0.70321238, 0.51933300, 0.74123222, 0.39133090, 0.50393224, 0.42132664, 0.73465472, 0.29447281, 0.49538788, 0.45703802)
(0.60525519, 0.62665433, 0.49547654, 0.42874545, 0.19914748, 0.55949199, 0.37525043, 0.53421795, 0.78225756, 0.47068107)
(0.25949901, 0.26844049, 0.42557821, 0.31158069, 0.54623705, 0.89425278, 0.76835233, 0.74011952, 0.52358443, 0.14291008)
(0.48211500, 0.55316085, 0.37907839, 0.70239627, 0.20668828, 0.25874874, 0.13218473, 0.55224258, 0.55214661, 0.84843236)
(0.87030637, 0.25588208, 0.92004210, 0.53647101, 0.68663758, 0.51985133, 0.61840928, 0.64314538, 0.79287726, 0.24783096)
(0.51305228, 0.50769168, 0.39213982, 0.32385701, 0.39035946, 0.23698074, 0.64677668, 0.14618498, 0.16192625, 0.70847076)
(0.32668641, 0.40081254, 0.62312883, 0.67883563, 0.57521820, 0.61338758, 0.58852786, 0.68853933, 0.35110080, 0.61438614)
(0.80661696, 0.71894789, 0.66437310, 0.23954168, 0.31597605, 0.34058100, 0.71279514, 0.12430923, 0.73242998, 0.29266414)
(0.74228549, 0.25608158, 0.34164682, 0.05174368, 0.34709448, 0.63469750, 0.81099242, 0.23684368, 0.47871068, 0.11735705)
(0.76914167, 0.43999133, 0.66183513, 0.30939597, 0.31431746, 0.40527549, 0.57672548, 0.35860294, 0.51622641, 0.56686592)
(0.33205751, 0.56485009, 0.62843078, 0.60306454, 0.31414106, 0.47599059, 0.69294739, 0.39737189, 0.18950422, 0.87838358)
(0.57467628, 0.67470568, 0.51572877, 0.48451367, 0.16427979, 0.52045935, 0.36767855, 0.51494467, 0.74214953, 0.62868434)
(0.40520349, 0.67031825, 0.73080409, 0.37516251, 0.41512439, 0.59062785, 0.92068261, 0.17732815, 0.23039722, 0.63821143)
(0.75494975, 0.62137526, 0.74365222, 0.50004750, 0.56641090, 0.29132643, 0.60010463, 0.24154705, 0.66627216, 0.35106423)
(0.18504791, 0.20949569, 0.33264336, 0.16009304, 0.30224809, 0.71287036, 0.94427896, 0.24062888, 0.02128186, 0.82206810)
(0.79179269, 0.28115818, 0.54339933, 0.17158392, 0.44922891, 0.28815451, 0.68754709, 0.21557420, 0.29781702, 0.46569863)
(0.24781552, 0.61146736, 0.42934135, 0.73859257, 0.50689256, 0.44290373, 0.42389512, 0.49326926, 0.35917553, 0.68415874)
(0.70167047, 0.43484879, 0.72744769, 0.43784028, 0.56194621, 0.62942582, 0.58686537, 0.57557595, 0.80154133, 0.16970460)
(0.87593490, 0.39096543, 0.86214226, 0.25688469, 0.39228821, 0.39850295, 0.78080297, 0.26141328, 0.56645638, 0.49295482)
(0.45621920, 0.21998350, 0.81129587, 0.87466341, 0.59571409, 0.60759813, 0.28969431, 0.92284119, 0.58776087, 0.73097682)
(0.30048820, 0.82656425, 0.51033980, 0.75712764, 0.59369773, 0.40011230, 0.51802266, 0.29250401, 0.64987785, 0.33867690)
(0.19665284, 0.30326027, 0.35718206, 0.37475690, 0.53801203, 0.89181393, 0.71438277, 0.75314033, 0.51937526, 0.16287374)
(0.26364663, 0.38351837, 0.30567566, 0.52241582, 0.56835341, 0.42401481, 0.56694770, 0.38426644, 0.15563008, 0.60819268)
(0.08424238, 0.29417899, 0.34358564, 0.80464649, 0.84129173, 0.56841826, 0.54512018, 0.65796608, 0.13393657, 0.54799253)
(0.16940233, 0.89171630, 0.57618082, 0.87267238, 0.26659057, 0.62295300, 0.38593808, 0.57198495, 0.81374449, 0.65639096)
(0.42884141, 0.79052854, 0.75584227, 0.71575421, 0.28287700, 0.39440429, 0.64935398, 0.28996378, 0.45212770, 0.85297889)
(0.53034753, 0.23749569, 0.23956428, 0.12220237, 0.28839988, 0.60840935, 0.66419554, 0.38927907, 0.25258714, 0.39815989)
(0.49391100, 0.24203295, 0.32965484, 0.44293436, 0.36832702, 0.59357530, 0.28262067, 0.74622387, 0.49844620, 0.47841406)
(0.42355379, 0.49795642, 0.28718540, 0.11420433, 0.11464741, 0.79366028, 0.76866865, 0.33957413, 0.47433776, 0.39426368)
(0.58417457, 0.08576742, 0.46477234, 0.33558625, 0.59738678, 0.39313516, 0.50945401, 0.60178894, 0.12206697, 0.67126352)
(0.27407554, 0.90477306, 0.62175947, 0.86081284, 0.58535355, 0.23958129, 0.55070472, 0.13713284, 0.56929505, 0.56640303)
(0.28840670, 0.21223944, 0.80082154, 0.57044327, 0.65605962, 0.87964886, 0.85806727, 0.83767700, 0.34770966, 0.42062119)
(0.37742472, 0.48210430, 0.34480479, 0.58931923, 0.53087932, 0.65081465, 0.32006988, 0.68969315, 0.75675654, 0.19686799)
(0.44255385, 0.27211803, 0.41712314, 0.55353713, 0.32397631, 0.87177873, 0.28275222, 0.91100252, 0.86878920, 0.21922074)
(0.81112641, 0.36757800, 0.64214849, 0.24264173, 0.52049106, 0.24321929, 0.68604094, 0.17935242, 0.38149810, 0.43092269)
(0.47819927, 0.35012656, 0.39586872, 0.80179918, 0.56889760, 0.25910884, 0.10347243, 0.71090662, 0.60728490, 0.56860316)
(0.44176480, 0.30850342, 0.74011010, 0.75502354, 0.45872512, 0.58865178, 0.41604704, 0.82331562, 0.45495883, 0.77196139)
(0.58082253, 0.41311991, 0.67214429, 0.42698678, 0.37627965, 0.33151817, 0.71216929, 0.27804834, 0.16702877, 0.83817005)
(0.62240189, 0.32731861, 0.54762679, 0.23999108, 0.42689487, 0.53764755, 0.73279309, 0.38989863, 0.29469532, 0.49318045)
(0.40261003, 0.57902336, 0.48884115, 0.68565613, 0.35906595, 0.70224494, 0.29872304, 0.77034295, 0.83390921, 0.36092684)
(0.84158576, 0.45807478, 0.55199963, 0.41198194, 0.38912860, 0.17225185, 0.25683478, 0.27501905, 0.67259306, 0.46680972)
(0.74651921, 0.48197207, 0.61679929, 0.22177745, 0.46656379, 0.35732868, 0.75741607, 0.18311091, 0.44792077, 0.36552140)
(0.22833645, 0.76252210, 0.41187128, 0.64817441, 0.36752817, 0.66961086, 0.50416929, 0.52760875, 0.70229983, 0.37954521)
(0.54705262, 0.39130723, 0.48911089, 0.49073651, 0.34338111, 0.50175208, 0.37463605, 0.62664121, 0.49978897, 0.61547738)
(0.80673385, 0.34891611, 0.73986858, 0.42034346, 0.43715394, 0.27079302, 0.52681744, 0.34277129, 0.41386434, 0.65190858)
(0.23639804, 0.44772512, 0.42457652, 0.32841584, 0.39480054, 0.86647820, 0.80185503, 0.59412408, 0.45455992, 0.27608335)
(0.11956938, 0.20434617, 0.08633711, 0.44464082, 0.37715963, 0.36016262, 0.40023166, 0.34711567, 0.04219792, 0.81881076)
(0.77854258, 0.06548581, 0.62069255, 0.54974085, 0.82009137, 0.38902622, 0.25501454, 0.79666382, 0.57351166, 0.20525581)
(0.10055169, 0.89751214, 0.34161404, 0.80012906, 0.61462432, 0.52650005, 0.63029295, 0.23011349, 0.59882885, 0.25545797)
(0.18587837, 0.21350098, 0.42524236, 0.78919709, 0.77087396, 0.42570591, 0.36828113, 0.72056097, 0.15159665, 0.71107006)
(0.71082813, 0.46147218, 0.38541490, 0.16903074, 0.50056058, 0.28244472, 0.68537557, 0.13195491, 0.40600869, 0.25298324)
(0.37440187, 0.26901245, 0.32527119, 0.52824301, 0.35791487, 0.76715904, 0.28462863, 0.84390128, 0.66063786, 0.36431390)
(0.54590619, 0.59697396, 0.73704225, 0.40103823, 0.35462111, 0.46331811, 0.83169383, 0.22961697, 0.26847830, 0.74610192)
(0.57880944, 0.61564392, 0.41818324, 0.48906848, 0.17344914, 0.39444581, 0.26543406, 0.49134994, 0.66053909, 0.70457298)
(0.58536017, 0.28787160, 0.45982203, 0.64932495, 0.49289793, 0.23341912, 0.21144108, 0.57521498, 0.35112542, 0.72854376)
(0.53401250, 0.53435147, 0.68651605, 0.47306180, 0.44143033, 0.32045868, 0.76028436, 0.21187869, 0.18479533, 0.79502970)
(0.79476863, 0.37314048, 0.89008528, 0.43490461, 0.40592897, 0.54450077, 0.72833675, 0.51926643, 0.56419349, 0.62211853)
(0.53880638, 0.69986820, 0.73978597, 0.41535601, 0.31810281, 0.76226658, 0.73636872, 0.49047449, 0.83418602, 0.25491941)
(0.24364167, 0.49873340, 0.87940121, 0.91592681, 0.84688365, 0.68804240, 0.66158646, 0.81307536, 0.63449252, 0.38068569)
(0.46929207, 0.86479050, 0.56655699, 0.66216499, 0.09206200, 0.54453957, 0.30355850, 0.49318621, 0.88860095, 0.69328356)
(0.26629028, 0.44584331, 0.07541360, 0.38873768, 0.54498881, 0.54560190, 0.20866282, 0.47275883, 0.73188245, 0.06325703)
(0.32973734, 0.83598828, 0.64650607, 0.75712520, 0.67452699, 0.47498804, 0.65693921, 0.27655649, 0.70713902, 0.24301215)
(0.72058731, 0.25361779, 0.29830319, 0.51091415, 0.72362739, 0.07338941, 0.16314280, 0.22641978, 0.34826761, 0.39535886)
(0.75224829, 0.16258116, 0.46666813, 0.11434391, 0.28713545, 0.56177145, 0.66847658, 0.44327581, 0.30691233, 0.47028336)
(0.40152296, 0.26708752, 0.32798979, 0.71768939, 0.46230713, 0.26100597, 0.15089951, 0.65034223, 0.29434544, 0.78731447)
(0.70660973, 0.17757612, 0.27787960, 0.06269170, 0.46681470, 0.65767437, 0.74274081, 0.34637302, 0.48790100, 0.07847673)
(0.56706321, 0.52588630, 0.72654545, 0.56354487, 0.38789862, 0.25434372, 0.67913872, 0.23263764, 0.18385345, 0.87950641)
(0.09769920, 0.33417144, 0.67864388, 0.41322857, 0.47221977, 0.93365812, 0.96835572, 0.60948747, 0.10823497, 0.58717138)
(0.39431116, 0.34331644, 0.66728777, 0.76558501, 0.66781402, 0.48992011, 0.43307284, 0.73594487, 0.37921458, 0.64781946)
(0.75674647, 0.61244160, 0.83257669, 0.30622035, 0.49085614, 0.44718322, 0.87080389, 0.17262317, 0.56255078, 0.37163037)
(0.13234358, 0.52395552, 0.11594300, 0.54684114, 0.18451633, 0.80572110, 0.18142720, 0.78452277, 0.80255795, 0.31875172)
(0.43857050, 0.68061638, 0.84354591, 0.67457604, 0.38351658, 0.65886086, 0.77931380, 0.51888543, 0.56151938, 0.68373775)
(0.74198991, 0.44053948, 0.55694020, 0.16801424, 0.26027623, 0.39894399, 0.72610497, 0.21018216, 0.35375997, 0.57943857)
(0.62516707, 0.44726667, 0.78347373, 0.79939872, 0.64296013, 0.19142418, 0.40059447, 0.42864445, 0.36592659, 0.78373837)
(0.41475806, 0.20635882, 0.40419567, 0.78829318, 0.46889722, 0.17445734, 0.13268848, 0.64247042, 0.18050158, 0.90564507)
(0.54952055, 0.19129807, 0.69568187, 0.66539395, 0.53127277, 0.37814003, 0.40920714, 0.70633423, 0.22970334, 0.83784807)
(0.62307107, 0.37194955, 0.63302433, 0.52450037, 0.76726317, 0.36867732, 0.56979215, 0.42389530, 0.48371753, 0.26224002)
(0.34554631, 0.70597881, 0.56790912, 0.75573552, 0.56057799, 0.34068203, 0.51126039, 0.33966911, 0.40109038, 0.64942545)
(0.89709049, 0.19007000, 0.67907953, 0.44754824, 0.74339306, 0.11134922, 0.28345269, 0.30463016, 0.53500640, 0.32604465)
(0.79002196, 0.29144710, 0.62810403, 0.29385281, 0.42291594, 0.22282015, 0.57941449, 0.24429345, 0.25641075, 0.68178523)
(0.74517888, 0.28306535, 0.63403648, 0.56832254, 0.69808304, 0.18412930, 0.36218590, 0.38641304, 0.38679028, 0.50580961)
(0.89541620, 0.39356780, 0.83135253, 0.35289958, 0.37276241, 0.41838902, 0.51850456, 0.46318847, 0.78857064, 0.40440828)
(0.54753935, 0.63377082, 0.43402731, 0.42373419, 0.15152733, 0.44212684, 0.36907578, 0.44373298, 0.59896952, 0.72791404)
(0.53983659, 0.15127318, 0.75230765, 0.75872403, 0.64105546, 0.62662601, 0.34122080, 0.89684939, 0.56195009, 0.55088788)
(0.47650221, 0.40249139, 0.19105257, 0.13612562, 0.25083432, 0.66171664, 0.59792638, 0.34003037, 0.49387011, 0.22613731)
(0.37498003, 0.12967445, 0.67431402, 0.85298443, 0.66128606, 0.56607080, 0.22941229, 0.92541832, 0.43956056, 0.69479924)
(0.27427584, 0.90622270, 0.60051376, 0.77144682, 0.24641235, 0.49073106, 0.51361376, 0.32149506, 0.75726020, 0.64027905)
(0.87310755, 0.30784497, 0.65044409, 0.06042707, 0.28183639, 0.56578004, 0.84157598, 0.20552717, 0.61779368, 0.18758819)
(0.72094542, 0.32321671, 0.68529850, 0.43482855, 0.50392699, 0.39744380, 0.53459346, 0.48450431, 0.43361309, 0.54917246)
(0.24473490, 0.33303472, 0.54736954, 0.76799554, 0.80262303, 0.53688234, 0.50300741, 0.70742351, 0.30411074, 0.47203684)
(0.27774581, 0.67695838, 0.72855407, 0.75736773, 0.49220970, 0.65320116, 0.70274341, 0.57047421, 0.49785620, 0.63538635)
(0.49075651, 0.60027689, 0.55714744, 0.39963549, 0.27217984, 0.29693714, 0.71199894, 0.17113216, 0.17048116, 0.85175049)
(0.26542741, 0.18086644, 0.26067695, 0.34111974, 0.55908322, 0.77063537, 0.58497900, 0.71676433, 0.28776515, 0.29519531)
(0.68810761, 0.75156122, 0.67079651, 0.35897404, 0.43355107, 0.36677334, 0.74434954, 0.14072204, 0.65787160, 0.30698869)
(0.77042365, 0.62195534, 0.81762797, 0.28440449, 0.46958563, 0.41756007, 0.86379039, 0.15151723, 0.56842417, 0.36497107)
(0.38910499, 0.46007025, 0.46429524, 0.65169299, 0.34228536, 0.62048960, 0.30481976, 0.74931443, 0.62501490, 0.58657163)
(0.33301786, 0.83989149, 0.26840156, 0.43384197, 0.42150208, 0.40565753, 0.59492874, 0.12820435, 0.66903687, 0.16854933)
(0.54033256, 0.47003925, 0.37391904, 0.30351597, 0.10726779, 0.53970504, 0.37998864, 0.53409278, 0.52110147, 0.76143783)
(0.30304709, 0.35832062, 0.28253287, 0.68648398, 0.40063050, 0.80061328, 0.17737672, 0.89220065, 0.85089719, 0.22790518)
(0.95524913, 0.33454198, 0.69515878, 0.09150410, 0.51805204, 0.23966509, 0.65214932, 0.10112247, 0.85822678, 0.05269042)
(0.66644263, 0.29762265, 0.27505800, 0.37806880, 0.26058355, 0.42819181, 0.15193450, 0.64432770, 0.67905813, 0.43828589)
(0.38372624, 0.57407063, 0.59394109, 0.69945139, 0.28479359, 0.48892480, 0.41311157, 0.60089242, 0.44487730, 0.82736105)
(0.55810082, 0.47714201, 0.48640123, 0.39837623, 0.46151045, 0.19154848, 0.63280874, 0.14862786, 0.14581233, 0.75694782)
(0.49954873, 0.61780906, 0.55054611, 0.20463461, 0.31773040, 0.76416421, 0.85298836, 0.30086461, 0.61752599, 0.20302051)
(0.34370399, 0.15869486, 0.60130751, 0.33919519, 0.53488374, 0.72680819, 0.85638499, 0.61653793, 0.09492842, 0.67741495)
(0.76101714, 0.13773777, 0.61718160, 0.52868134, 0.68093574, 0.27774858, 0.28374332, 0.65254217, 0.43818447, 0.45707500)
(0.37919948, 0.15316385, 0.25818634, 0.54666984, 0.29955816, 0.63886166, 0.16653299, 0.86322784, 0.46652198, 0.60634083)
(0.11940919, 0.34931499, 0.38968801, 0.68926924, 0.40685484, 0.70367944, 0.56809336, 0.69462073, 0.16995886, 0.79826117)
(0.57924193, 0.45382816, 0.52628797, 0.35798877, 0.38978320, 0.22692040, 0.66599196, 0.16792630, 0.14610864, 0.79514968)
(0.79550213, 0.28977498, 0.83439404, 0.58620197, 0.73351187, 0.23253310, 0.57999033, 0.37787709, 0.40048537, 0.53265500)
(0.49067643, 0.72656852, 0.45545754, 0.67916584, 0.14881057, 0.32838300, 0.20419206, 0.47828910, 0.66767412, 0.83589202)
(0.73283809, 0.30638453, 0.76360387, 0.56337029, 0.63347828, 0.52326250, 0.47486195, 0.67280132, 0.70346284, 0.30375597)
(0.69718570, 0.31401718, 0.26648694, 0.09618905, 0.45193955, 0.40651047, 0.69755119, 0.18220109, 0.37109157, 0.17939156)
(0.63855803, 0.65455061, 0.58073723, 0.26295847, 0.35633337, 0.53724664, 0.75124049, 0.23055637, 0.62623340, 0.28755894)
(0.46495688, 0.11130852, 0.50281632, 0.92817211, 0.85372013, 0.07873815, 0.05553836, 0.76210219, 0.25318900, 0.78662157)
(0.50101382, 0.43724117, 0.74861163, 0.56456375, 0.40661412, 0.58736229, 0.67564380, 0.58588988, 0.37433302, 0.73038262)
(0.37615308, 0.25904286, 0.48177308, 0.28883028, 0.35325137, 0.65932691, 0.80038178, 0.47979948, 0.12136664, 0.72695822)
(0.45459121, 0.62693489, 0.64543420, 0.37764409, 0.34254059, 0.43338609, 0.84113622, 0.17353459, 0.18973504, 0.76795107)
(0.87693018, 0.21463235, 0.61292207, 0.26165742, 0.38897619, 0.38806427, 0.34869537, 0.52202058, 0.69042325, 0.34714907)
(0.38088459, 0.49608013, 0.57065028, 0.76546228, 0.55447799, 0.33685407, 0.38349697, 0.53404588, 0.32445124, 0.76492238)
(0.50905037, 0.62366116, 0.54636127, 0.66528302, 0.25866470, 0.24079947, 0.32350081, 0.38067287, 0.38578790, 0.87704790)
(0.68247753, 0.52048999, 0.47369918, 0.42161319, 0.13587978, 0.48334661, 0.24282552, 0.61306483, 0.75824189, 0.65446424)
(0.29577109, 0.72658986, 0.59979874, 0.41539222, 0.53657883, 0.60312748, 0.91014260, 0.15611555, 0.26901308, 0.41008362)
(0.55474037, 0.49003148, 0.46574968, 0.43117958, 0.49191704, 0.16777535, 0.59133261, 0.14253904, 0.15130213, 0.74475515)
(0.78451782, 0.28091893, 0.61034608, 0.07071301, 0.32504284, 0.62158853, 0.88195562, 0.23811144, 0.39961743, 0.26925620)
(0.74774259, 0.59517407, 0.89088541, 0.49256104, 0.40113971, 0.61583525, 0.75682014, 0.47799158, 0.75261217, 0.45314714)
(0.71955794, 0.60855907, 0.59720188, 0.26452610, 0.40545434, 0.40273130, 0.70881861, 0.19680110, 0.59724182, 0.31494543)
(0.88537240, 0.20697407, 0.72889864, 0.41231969, 0.54424381, 0.21217035, 0.34116673, 0.43792388, 0.54404551, 0.48305604)
(0.43772447, 0.32606402, 0.29412654, 0.53885436, 0.54728150, 0.67623061, 0.26294148, 0.75901687, 0.75944412, 0.15987414)
(0.39909297, 0.20713939, 0.11719733, 0.34402889, 0.31672284, 0.32776806, 0.18656154, 0.51107538, 0.24370016, 0.61686218)
(0.50727665, 0.49985847, 0.47427297, 0.41678613, 0.52006155, 0.20982309, 0.67373544, 0.14256138, 0.14081818, 0.70883572)
(0.23718631, 0.87586707, 0.44275609, 0.70082247, 0.57299906, 0.44196033, 0.64280975, 0.18813470, 0.63663471, 0.24689604)
(0.12598063, 0.49989358, 0.41756314, 0.79327118, 0.68116665, 0.51872408, 0.56292945, 0.53928173, 0.19163252, 0.69321418)
(0.39738381, 0.51532698, 0.53654069, 0.75585788, 0.38478830, 0.63806719, 0.26370090, 0.79878891, 0.74965221, 0.54051912)
(0.87775034, 0.38649970, 0.78433317, 0.23034114, 0.29467613, 0.43563199, 0.63450474, 0.35913441, 0.67342573, 0.45695630)
(0.23224476, 0.15665193, 0.54727441, 0.26048362, 0.15656471, 0.56136709, 0.91092783, 0.29123482, 0.01223589, 0.97926760)
(0.80193758, 0.32956579, 0.52556872, 0.09043588, 0.32712689, 0.38043752, 0.81135553, 0.15497862, 0.31187019, 0.41024277)
(0.51158410, 0.78803474, 0.72915041, 0.42260689, 0.27180123, 0.69434047, 0.79349816, 0.32428545, 0.74492800, 0.38321280)
(0.20202205, 0.18735994, 0.20050219, 0.61637133, 0.40794149, 0.36425853, 0.25964835, 0.59440261, 0.08936574, 0.87363243)
(0.69273615, 0.25098476, 0.66725028, 0.30495760, 0.56327266, 0.28009421, 0.75771511, 0.23455685, 0.13867638, 0.68339854)
(0.82745713, 0.51534331, 0.48262960, 0.23718578, 0.47397450, 0.14253949, 0.52733326, 0.09735104, 0.50217319, 0.34395656)
(0.55161405, 0.49878499, 0.67509788, 0.44236302, 0.50905132, 0.34295025, 0.76766002, 0.22858578, 0.20616861, 0.70443630)
(0.22260387, 0.71826261, 0.39607576, 0.39722925, 0.12187838, 0.75673777, 0.69721204, 0.43443424, 0.47628334, 0.69040096)
(0.69407314, 0.44793749, 0.73808664, 0.27594477, 0.51777089, 0.76384252, 0.73988783, 0.51279926, 0.87295854, 0.06923597)
(0.48229238, 0.60980082, 0.55234790, 0.37230811, 0.27918699, 0.31105587, 0.74828446, 0.15353511, 0.16405025, 0.83387947)
(0.56488454, 0.11420456, 0.88696432, 0.77726626, 0.26001945, 0.67549580, 0.36482632, 0.93251258, 0.45443842, 0.92872858)
(0.40795833, 0.47605446, 0.23501836, 0.65746522, 0.58630157, 0.33452410, 0.15572752, 0.52252328, 0.69540477, 0.23500074)
(0.25242126, 0.30579978, 0.02712636, 0.21984242, 0.25866675, 0.57937384, 0.12516062, 0.49370089, 0.65748489, 0.10621075)
(0.51050860, 0.62897259, 0.81097931, 0.45874935, 0.43712810, 0.51821780, 0.88532293, 0.22857153, 0.28068173, 0.70787263)
(0.50044471, 0.80262023, 0.63879991, 0.66106772, 0.17778622, 0.49529690, 0.41104907, 0.46634820, 0.76558948, 0.72454625)
(0.57659042, 0.55640566, 0.42909884, 0.62573344, 0.19979070, 0.24426690, 0.17091894, 0.49355239, 0.55041301, 0.84272641)
(0.56494039, 0.43904844, 0.58601797, 0.44610906, 0.52220792, 0.22863305, 0.67792612, 0.19114399, 0.14948229, 0.75572681)
(0.11915237, 0.92567545, 0.27922818, 0.55036032, 0.30776289, 0.67607713, 0.76681340, 0.14115997, 0.69635898, 0.18617162)
(0.28418195, 0.57681602, 0.53237814, 0.85849279, 0.70125973, 0.34304032, 0.32169011, 0.56267244, 0.43893662, 0.62804544)
(0.50372338, 0.67680836, 0.42616847, 0.39531448, 0.10504563, 0.61199498, 0.39040831, 0.52637267, 0.75422525, 0.61145943)
(0.07247050, 0.57029569, 0.25705391, 0.34700239, 0.40430585, 0.92907035, 0.87683183, 0.50716591, 0.39859989, 0.17895970)
(0.15938914, 0.30891791, 0.16369849, 0.65508538, 0.61768019, 0.45410544, 0.27518874, 0.59033608, 0.23299292, 0.56116605)
(0.26379955, 0.46392345, 0.61942148, 0.81372017, 0.65170640, 0.34706396, 0.50944078, 0.52055246, 0.18347636, 0.83283192)
(0.54087013, 0.44813770, 0.42957076, 0.38762638, 0.47457582, 0.19901802, 0.59786272, 0.16644420, 0.15089481, 0.72354805)
(0.10840554, 0.53659391, 0.37341985, 0.75855523, 0.51176947, 0.63853085, 0.55724192, 0.58952993, 0.23826009, 0.71647775)
(0.80600846, 0.34139058, 0.73454303, 0.45535657, 0.59222752, 0.24105567, 0.52570736, 0.33054206, 0.45371154, 0.50708926)
(0.48659703, 0.39647648, 0.86040264, 0.80237788, 0.62120253, 0.57300353, 0.58554804, 0.76270765, 0.50160646, 0.68606484)
(0.61564767, 0.59861898, 0.65263981, 0.25663421, 0.38904405, 0.44748941, 0.84808540, 0.16140546, 0.34007147, 0.51316833)
(0.19891776, 0.03941996, 0.38660040, 0.67196929, 0.65900308, 0.60571975, 0.32761380, 0.90798873, 0.08421002, 0.79175800)
(0.47972754, 0.68581718, 0.50177306, 0.67955989, 0.22360627, 0.35178533, 0.27353692, 0.48432541, 0.58965975, 0.80305082)
(0.83579284, 0.23274696, 0.57128406, 0.34849694, 0.43415728, 0.33414590, 0.29164746, 0.53726733, 0.62698191, 0.41217971)
(0.34898049, 0.32122877, 0.74702579, 0.79190004, 0.62408894, 0.49341863, 0.53768843, 0.72917664, 0.24643783, 0.81479496)
(0.60334641, 0.65475678, 0.31174347, 0.44069991, 0.10019407, 0.45490769, 0.16044912, 0.52741665, 0.85761458, 0.53268594)
(0.67450941, 0.64852285, 0.74862921, 0.43017745, 0.55870223, 0.55881727, 0.72047752, 0.33692929, 0.79142874, 0.16304383)
(0.38863823, 0.62948489, 0.50960827, 0.39464229, 0.44256654, 0.39423296, 0.80077767, 0.15900652, 0.18702781, 0.64516103)
(0.76113135, 0.44149300, 0.58502847, 0.21880114, 0.35746956, 0.53254431, 0.62788433, 0.36486030, 0.67511833, 0.26791522)
(0.57830513, 0.47871974, 0.72536480, 0.52575266, 0.44805607, 0.29059747, 0.70735598, 0.25777113, 0.19156602, 0.82915658)
(0.19318439, 0.80582994, 0.28712177, 0.81643909, 0.32914925, 0.27447936, 0.23521869, 0.30681330, 0.52566719, 0.71530801)
(0.78802627, 0.18133430, 0.69500244, 0.14059497, 0.41829607, 0.52642053, 0.81931615, 0.36231074, 0.24843505, 0.51432472)
(0.43272826, 0.46671072, 0.79688627, 0.86221492, 0.53775024, 0.48430678, 0.37364811, 0.78183192, 0.54132891, 0.78691089)
(0.70710969, 0.35768357, 0.62208891, 0.47032514, 0.60401219, 0.48878863, 0.43722954, 0.56739295, 0.70594817, 0.23069547)
(0.47413185, 0.54346305, 0.57088703, 0.41634011, 0.54527628, 0.34666562, 0.77477086, 0.19091886, 0.19738376, 0.61412060)
(0.52137274, 0.23872457, 0.53383982, 0.64146447, 0.65052629, 0.31464371, 0.33922970, 0.62004876, 0.28448588, 0.64827222)
(0.17390186, 0.70804167, 0.13450827, 0.39998433, 0.17468880, 0.68374836, 0.38838068, 0.42994052, 0.68183875, 0.31341395)
(0.58821517, 0.46591538, 0.64377809, 0.20304033, 0.38644943, 0.64001125, 0.87464571, 0.28241909, 0.34170267, 0.42118657)
(0.82762432, 0.19935027, 0.80647159, 0.47590742, 0.67804652, 0.36258954, 0.51575345, 0.56899112, 0.52243286, 0.41428652)
(0.71123362, 0.32425806, 0.68851298, 0.53085583, 0.62100905, 0.25110680, 0.50703245, 0.37916943, 0.33025944, 0.60372829)
(0.23376197, 0.75753433, 0.78191465, 0.82984036, 0.54146397, 0.78025222, 0.65023249, 0.71392006, 0.80863190, 0.35897830)
(0.28223333, 0.43436211, 0.35801980, 0.78682476, 0.47482339, 0.34109950, 0.19639377, 0.63377470, 0.36751723, 0.77990061)
(0.51829994, 0.43453366, 0.81635725, 0.64545149, 0.53705788, 0.60664159, 0.69503278, 0.63356507, 0.45532888, 0.62876189)
(0.46276930, 0.66311294, 0.83986926, 0.42990565, 0.42397332, 0.65727597, 0.93089217, 0.24186936, 0.32026625, 0.63049382)
(0.30034465, 0.75085175, 0.62959522, 0.75507742, 0.30494761, 0.82520968, 0.41195992, 0.78919965, 0.92341751, 0.28817528)
(0.15992466, 0.69653088, 0.50094414, 0.93918723, 0.81832391, 0.25907299, 0.29124293, 0.48178935, 0.43031049, 0.60131210)
(0.46178737, 0.72730726, 0.73697984, 0.76735514, 0.33198881, 0.34382883, 0.49185541, 0.40063313, 0.48412991, 0.85300291)
(0.23555224, 0.90138620, 0.45382550, 0.79196048, 0.45297393, 0.41758934, 0.44626340, 0.27719292, 0.78132218, 0.33540484)
(0.86496633, 0.10072605, 0.52888417, 0.25226784, 0.40295154, 0.45876223, 0.25325051, 0.70710868, 0.65731323, 0.32021797)
(0.40412754, 0.72709727, 0.79411489, 0.43118146, 0.24410301, 0.69745129, 0.90445000, 0.27659702, 0.37353995, 0.73641706)
(0.23903707, 0.74835515, 0.73648894, 0.79602605, 0.52172852, 0.68173492, 0.71334010, 0.55789536, 0.58857888, 0.55394828)
(0.45356420, 0.55535102, 0.83485591, 0.76427197, 0.43105859, 0.63049525, 0.61404538, 0.70651883, 0.57712460, 0.73053122)
(0.41677025, 0.47200337, 0.20371114, 0.09683409, 0.14176996, 0.51923859, 0.78215611, 0.14377604, 0.16253510, 0.61776799)
(0.71195567, 0.51550168, 0.61172497, 0.10476489, 0.32427558, 0.71374112, 0.87645400, 0.23125024, 0.69075322, 0.12711573)
(0.13351680, 0.29328725, 0.13272378, 0.09751502, 0.07876842, 0.72469056, 0.89157528, 0.18905413, 0.02630692, 0.88793230)
