(7.34204388, 2.22576356, 0.59365535, 3.47027159, 3.35282540, 0.00000000)
(2.60793877, 4.07475090, 8.06289959, 3.80019307, 10.78611565, 0.00000000)
(3.74703622, 0.76259965, 1.63681233, 4.69323921, 4.93474007, 0.00000000)
(6.61864090, 3.46474600, 0.82170171, 4.50039053, 2.69195223, 0.00000000)
(5.08537054, 2.81974959, 1.23205030, 3.62848520, 10.67675400, 0.00000000)
(4.81219387, 5.18142271, 4.08198071, 5.21062374, 3.77452135, 0.00000000)
(6.16689539, 4.63378811, 3.22429776, 4.66712427, 6.99842930, 0.00000000)
(3.25225186, 1.58918738, 1.95536411, 5.48506260, 4.16186714, 0.00000000)
(4.57412481, 3.40475488, 1.91404307, 5.67383146, 0.88610756, 0.00000000)
(2.93757868, 5.69104052, 1.95125830, 3.63594651, 3.27320433, 0.00000000)
(3.40738153, 6.48592806, 4.42284870, 3.13843203, 7.56963921, 0.00000000)
(2.73520541, 3.02960563, 2.82005572, 4.82490492, 1.94927967, 0.00000000)
(5.46196842, 4.03781700, 6.58288956, 2.69392896, 11.15594482, 0.00000000)
(4.03604221, 2.48701262, 4.81042814, 4.55591583, 3.63006353, 0.00000000)
(6.69649649, 2.90860271, 4.52100515, 2.84585834, 4.11839533, 0.00000000)
(2.51317286, 1.42182279, 1.66464722, 5.14510870, 3.35527706, 0.00000000)
(6.09214830, 4.31934452, 4.56433916, 4.23016214, 7.35741043, 0.00000000)
(2.78795862, 0.21098961, 0.33367306, 2.90339923, 7.98460054, 0.00000000)
(6.18042326, 4.91237974, 4.42878342, 4.37879038, 7.62840414, 0.00000000)
(2.25404310, 2.07811475, 1.54565322, 5.51597261, 4.58414555, 0.00000000)
(6.04603148, 1.16920197, 1.79748523, 4.12290621, 6.67437601, 0.00000000)
(3.18638754, 1.11672020, 3.08420134, 2.78931665, 8.16337299, 0.00000000)
(2.90026188, 5.33523369, 7.02217150, 6.80092669, 6.14648962, 0.00000000)
(5.09407520, 0.56842029, 4.99735832, 4.99798441, 4.83598900, 0.00000000)
(4.58691835, 4.48613787, 5.26143408, 3.81365752, 8.53225231, 0.00000000)
(5.36744690, 3.22669148, 3.21995354, 3.98989105, 4.07004881, 0.00000000)
(6.73770332, 6.44626904, 10.02570534, 8.39330387, 9.53231621, 0.00000000)
(3.55585217, 4.10448360, 8.67659283, 7.08162642, 7.38809443, 0.00000000)
(5.92259932, 3.26579475, 7.59136724, 5.69735575, 4.65091753, 0.00000000)
(3.60561943, 1.87541080, 2.05215168, 5.75922632, 5.68322277, 0.00000000)
(5.03465939, 1.99430966, 6.96358681, 2.29157543, 10.34936523, 0.00000000)
(4.03594780, 4.43895340, 6.70081425, 6.28763580, 7.63579082, 0.00000000)
(2.32319784, 1.18036616, 0.74005592, 3.47574997, 4.29538107, 0.00000000)
(3.98319292, 3.55755782, 1.25794315, 4.44824934, 6.94138527, 0.00000000)
(4.93722677, 0.54547065, 2.02163768, 3.50021410, 6.85583878, 0.00000000)
(3.92960429, 2.49864984, 1.49996865, 3.52139521, 1.01176167, 0.00000000)
(5.54309034, 4.04735804, 2.71614051, 4.75920391, 4.56407547, 0.00000000)
(7.49494648, 3.64899373, 1.27813065, 3.37713385, 2.45319700, 0.00000000)
(1.27654505, 4.53871727, 8.89691448, 4.72801542, 4.13002396, 0.00000000)
(2.64893579, 1.64423907, 1.19334853, 4.10578680, 9.98512554, 0.00000000)
(1.45315659, 2.00806999, 1.35388863, 3.02486205, 4.75994396, 0.00000000)
(6.16341877, 3.68689013, 5.94460106, 3.47939467, 8.01463604, 0.00000000)
(2.64652085, 5.41365004, 3.49789619, 3.02700734, 5.49036169, 0.00000000)
(0.00000000, 5.79818153, 1.91384733, 3.13268161, 2.88063192, 0.00000000)
(4.59810305, 5.50677586, 2.81570697, 5.10848475, 6.51833487, 0.00000000)
(6.87755489, 2.46107197, 1.49705982, 4.57029343, 3.54049850, 0.00000000)
(4.62900829, 6.97747612, 2.51124144, 4.63647318, 5.52969408, 0.00000000)
(4.67564583, 1.95473838, 3.37354255, 5.24624920, 3.84581494, 0.00000000)
(7.20301104, 5.01711559, 5.54629564, 3.43453383, 8.56919193, 0.00000000)
(7.04671192, 2.32548666, 3.81801558, 2.95363355, 5.97818804, 0.00000000)
(2.46782184, 2.93937707, 5.10246372, 3.26851392, 9.97730732, 0.00000000)
(5.12827396, 3.22572279, 4.11788130, 2.89556336, 5.98974133, 0.00000000)
(4.57139778, 3.98960829, 2.46849465, 5.60684061, 6.48658323, 0.00000000)
(4.71368122, 0.94761568, 5.15098476, 5.58440304, 2.48473644, 0.00000000)
(6.49828100, 4.19552946, 4.79044342, 5.81068897, 5.08472204, 0.00000000)
(2.90074849, 4.93180084, 8.58701134, 6.01131296, 7.57689381, 0.00000000)
(1.82683980, 1.28786325, 1.21299160, 4.77666903, 3.96451521, 0.00000000)
(5.97373104, 3.49574876, 3.53497982, 5.02766991, 5.51958561, 0.00000000)
(4.24473000, 0.65568471, 1.79587269, 4.63247108, 4.67030859, 0.00000000)
(7.08099985, 3.52090406, 4.04867172, 5.91241217, 5.76391315, 0.00000000)
(6.25537443, 1.18112612, 1.99364400, 3.57894826, 7.07818365, 0.00000000)
(1.27636147, 5.03586388, 0.86440319, 3.90680337, 2.61771989, 0.00000000)
(2.72866726, 3.19592404, 2.32409501, 5.35745144, 2.52784252, 0.00000000)
(2.22596908, 3.81002402, 9.54360294, 3.13805079, 4.02232409, 0.00000000)
(4.11490679, 3.25187135, 2.27629614, 2.54813719, 9.33910751, 0.00000000)
(6.62735939, 2.62268996, 3.08734751, 5.60796928, 5.29700756, 0.00000000)
(5.96796370, 5.24078894, 1.29940295, 3.19422460, 6.90730143, 0.00000000)
(5.48736906, 5.24363613, 2.64952111, 4.64153051, 7.26563454, 0.00000000)
(4.75571823, 6.66033649, 3.19004416, 6.21935225, 7.90386057, 0.00000000)
(1.08577073, 3.02621341, 1.45569181, 3.18623090, 2.98652244, 0.00000000)
(4.27786303, 0.89635336, 4.28477049, 3.63219404, 7.12382221, 0.00000000)
(6.70206213, 2.97640395, 7.48435020, 4.17822886, 4.48799276, 0.00000000)
(6.24403954, 4.24915504, 7.79817438, 6.38998032, 8.58157825, 0.00000000)
(5.90174437, 4.38095093, 6.80068636, 4.16809559, 8.22483921, 0.00000000)
(3.75765157, 5.56864786, 4.26983309, 5.55279779, 1.81071115, 0.00000000)
(3.91976166, 2.21821594, 0.45969594, 4.68486643, 1.99312389, 0.00000000)
(3.39426923, 4.81154156, 2.80713439, 3.94869995, 4.73770761, 0.00000000)
(6.64434671, 0.31955832, 5.05424023, 5.03247213, 3.95569754, 0.00000000)
(4.56741667, 6.38146973, 4.57824278, 4.49689150, 2.08643484, 0.00000000)
(3.79762530, 1.78917003, 6.30276775, 4.41756630, 9.72280025, 0.00000000)
(3.56577325, 4.72598600, 8.71370029, 7.21571970, 7.91151285, 0.00000000)
(3.19006991, 6.74231291, 5.90924120, 0.98213339, 3.74757051, 0.00000000)
(3.66271591, 6.88175631, 2.16062355, 4.11239100, 4.59458208, 0.00000000)
(3.15125513, 6.36214924, 8.62328625, 6.21275854, 6.68077374, 0.00000000)
(2.52936721, 4.38647842, 4.75992250, 3.82132816, 10.22884560, 0.00000000)
(2.76480174, 0.38207340, 1.24376190, 3.91730213, 2.76873326, 0.00000000)
(3.83617616, 5.56488323, 4.13926792, 2.25439501, 5.54899120, 0.00000000)
(2.04032016, 4.50487375, 7.81925774, 7.45054722, 6.66691208, 0.00000000)
(8.00842381, 3.26898861, 8.96120071, 4.62910604, 3.42623425, 0.00000000)
(1.13953888, 2.08592486, 2.64860201, 1.52755380, 7.38322926, 0.00000000)
(3.62958407, 5.98038626, 4.49013281, 1.19769204, 4.09658813, 0.00000000)
(3.91935420, 4.20766306, 2.54942870, 4.83166838, 6.34754705, 0.00000000)
(5.79850101, 9.49100304, 9.06094646, 3.52270985, 4.84130383, 0.00000000)
(4.42544603, 2.42883706, 2.16559696, 4.39698601, 3.33578444, 0.00000000)
(4.24785328, 0.27312192, 1.68454993, 3.26305366, 4.79022312, 0.00000000)
(3.89867759, 7.07080889, 6.28451824, 0.95818746, 3.23578882, 0.00000000)
(7.82045603, 5.21226454, 2.46305251, 3.56206226, 2.02262568, 0.00000000)
(3.53672266, 1.64349532, 0.66959357, 4.08301544, 3.35421371, 0.00000000)
(1.32920420, 4.17245960, 1.22954869, 4.12403536, 3.63475466, 0.00000000)
(7.50337076, 6.46060514, 9.21048164, 3.01789403, 10.11674595, 0.00000000)
(5.61179781, 2.01525354, 3.59720087, 4.42714930, 4.65536261, 0.00000000)
(4.16668320, 6.99156761, 3.75202560, 4.99591875, 5.51900291, 0.00000000)
(1.89525247, 0.55015415, 1.13365316, 3.42535377, 2.13371634, 0.00000000)
(3.50066829, 6.27916527, 2.58818865, 3.88795066, 3.71657848, 0.00000000)
(3.96754646, 6.07515907, 1.75824332, 3.77894640, 5.52715588, 0.00000000)
(5.65770912, 5.73198271, 3.58694386, 5.83957481, 9.20446873, 0.00000000)
(3.60259271, 4.59403515, 3.56281638, 4.22005129, 5.22725582, 0.00000000)
(4.34191895, 3.59944606, 3.65039992, 3.54725432, 3.92647076, 0.00000000)
(5.04029846, 2.82949591, 0.37490129, 4.93590355, 3.03488874, 0.00000000)
(4.42658567, 5.38227749, 9.37993431, 5.16999197, 8.09982586, 0.00000000)
(1.39545166, 3.78914261, 1.59861040, 3.28871846, 4.51605368, 0.00000000)
(0.62503886, 3.14465904, 1.29239357, 2.58595753, 3.22737885, 0.00000000)
(2.97888827, 6.07617855, 5.62190151, 4.16538239, 6.35713911, 0.00000000)
(5.75652885, 1.62185490, 3.92992783, 5.46713352, 4.19718313, 0.00000000)
(2.78825116, 2.11624551, 1.27098393, 2.78256130, 5.74657536, 0.00000000)
(0.49943191, 2.66163659, 2.88493347, 2.60701513, 5.73563147, 0.00000000)
(1.67451859, 1.30700600, 1.82512033, 3.68506885, 9.27346516, 0.00000000)
(2.47151995, 0.29454494, 1.05862308, 2.86564422, 6.36236048, 0.00000000)
(4.57540751, 6.95123100, 4.92702961, 1.18763065, 4.66617918, 0.00000000)
(4.85292625, 4.93035555, 3.12678051, 3.37469363, 5.25129938, 0.00000000)
(5.64670134, 3.52032161, 2.47080684, 3.49095130, 3.29640961, 0.00000000)
(5.23510265, 4.55632877, 1.44479179, 3.36554146, 4.94477558, 0.00000000)
(4.20130587, 6.18454075, 3.21962190, 5.67417955, 7.33358383, 0.00000000)
(1.82773471, 4.55132389, 0.53084368, 2.65740323, 5.25968266, 0.00000000)
(3.46428728, 3.65965557, 8.06276798, 4.26566792, 5.44387627, 0.00000000)
(2.25022054, 5.61861277, 1.91376865, 3.87288547, 5.39492512, 0.00000000)
(4.38886738, 1.57947314, 5.26007462, 0.60536826, 9.69816494, 0.00000000)
(5.61735535, 4.65226460, 4.47207642, 3.80588961, 7.06696367, 0.00000000)
(7.60479879, 2.96165872, 4.54138088, 4.44697952, 6.75196600, 0.00000000)
(3.86918378, 7.37755108, 7.23271704, 0.84782189, 4.59533978, 0.00000000)
(1.70688140, 5.40243196, 1.89028728, 2.11489844, 3.28495693, 0.00000000)
(4.45916843, 3.56933498, 1.48250628, 1.57459903, 7.38326359, 0.00000000)
(0.90044016, 3.87867522, 4.32956696, 4.24134636, 4.56037092, 0.00000000)
(4.83362961, 6.21980190, 4.16220522, 3.55695128, 6.24007463, 0.00000000)
(7.49695063, 3.17028165, 1.63729286, 2.44760466, 3.98410058, 0.00000000)
(3.36627793, 5.05050945, 5.08335638, 3.64091635, 7.06499243, 0.00000000)
(3.20265794, 0.83006287, 1.61227655, 4.70488214, 4.89354372, 0.00000000)
(1.64215934, 4.36936951, 8.73215675, 6.46014166, 6.18684578, 0.00000000)
(5.13343811, 5.30614471, 2.44871521, 4.72225094, 8.05942726, 0.00000000)
(2.09982538, 1.59969234, 1.15568161, 2.25129247, 8.30400658, 0.00000000)
(4.33692169, 2.01233411, 2.51979756, 5.03822803, 3.54649377, 0.00000000)
(2.63733387, 4.08641815, 2.29022741, 3.10193062, 4.91814327, 0.00000000)
(3.92366195, 4.23984909, 1.74173117, 3.21509147, 5.20038843, 0.00000000)
(7.19601488, 3.81684518, 2.39591122, 3.45643353, 0.92835265, 0.00000000)
(5.74882030, 4.20205736, 3.52066112, 5.28532028, 3.44415641, 0.00000000)
(1.41685653, 0.64819753, 1.34928930, 3.68491316, 2.64792371, 0.00000000)
(4.26258516, 6.67252827, 3.92149997, 4.19681835, 9.22676182, 0.00000000)
(1.85327947, 5.81775188, 5.32572031, 3.28282499, 3.41172242, 0.00000000)
(1.88284051, 1.02604902, 1.71766126, 4.92802334, 3.53666520, 0.00000000)
(5.28119326, 0.80241829, 2.38070726, 3.30017447, 7.18698120, 0.00000000)
(3.22775578, 6.34798145, 4.33746052, 2.14279437, 5.34829044, 0.00000000)
(1.87100017, 4.82574701, 1.72026074, 3.80509686, 3.65966582, 0.00000000)
(3.05580783, 4.15902138, 2.32341719, 5.34882164, 1.96959388, 0.00000000)
(2.96542668, 5.00989676, 2.92706180, 2.51647139, 5.39517927, 0.00000000)
(3.53868532, 5.38666010, 3.51635695, 3.39613605, 6.18589735, 0.00000000)
(0.29812366, 4.13734770, 1.94774795, 2.05001354, 3.69608951, 0.00000000)
(3.70259643, 0.48477086, 1.86161673, 4.15851974, 5.01830053, 0.00000000)
(2.23266864, 3.57834554, 3.24293327, 1.98583984, 7.63133383, 0.00000000)
(5.27689075, 8.83239460, 8.94905472, 2.77223015, 7.39198685, 0.00000000)
(2.88628674, 5.43950796, 4.56888580, 1.42206049, 4.66064692, 0.00000000)
(1.91981244, 3.37462211, 5.21253967, 6.71767855, 6.27326107, 0.00000000)
(2.69879961, 0.39706910, 1.18237567, 3.74922204, 2.83958149, 0.00000000)
(5.35525560, 7.74884701, 9.02435303, 2.75739980, 5.57043934, 0.00000000)
(1.92756736, 5.24860430, 1.76375747, 2.56322956, 5.67173195, 0.00000000)
(5.13510227, 4.45455503, 4.02952147, 3.87497663, 7.15453911, 0.00000000)
(2.62901878, 6.03269339, 4.85080338, 2.20525050, 4.13282919, 0.00000000)
(0.63689345, 3.14961505, 3.70503521, 2.19439673, 6.03381348, 0.00000000)
(3.63520312, 4.70127535, 3.18908072, 4.10623693, 5.23118687, 0.00000000)
(3.89027643, 4.54008245, 2.76398230, 5.29820776, 6.51871872, 0.00000000)
(5.08979893, 4.32343817, 1.55398488, 3.75701237, 6.09395504, 0.00000000)
(2.45800924, 6.15099192, 5.99176550, 3.50574565, 5.53823757, 0.00000000)
(2.17836070, 4.47323847, 1.98502743, 2.79484987, 4.77250624, 0.00000000)
(1.31400514, 2.17693377, 8.15531826, 3.97189093, 2.47421622, 0.00000000)
(6.37957096, 5.04013443, 2.23254061, 4.35528040, 0.97455788, 0.00000000)
(1.32982659, 1.54669607, 7.17505646, 3.33818865, 7.74726582, 0.00000000)
(5.24342680, 2.01042867, 4.65326071, 4.78504896, 3.16440415, 0.00000000)
(6.09687233, 5.40442944, 5.72548437, 2.14986563, 8.77805710, 0.00000000)
(4.41159010, 7.62618589, 7.19574356, 3.28386712, 8.14684200, 0.00000000)
(4.50763750, 7.07535934, 6.97273111, 5.44234276, 8.11694145, 0.00000000)
(2.18145084, 4.00532198, 2.18448949, 3.13240647, 3.96549487, 0.00000000)
(4.71452141, 0.72882110, 1.86870444, 4.53605843, 5.02162457, 0.00000000)
(4.20326853, 3.70256567, 7.79253531, 5.78147888, 7.52079344, 0.00000000)
(2.91816163, 3.04331112, 1.54837120, 4.19003439, 3.87107205, 0.00000000)
(3.08006740, 3.98548627, 4.58417416, 6.12951422, 6.61625576, 0.00000000)
(6.10331964, 4.39335775, 4.25648832, 4.26832008, 5.61183310, 0.00000000)
(6.43987226, 3.98369622, 8.28340530, 2.42191267, 7.79696751, 0.00000000)
(3.55329847, 5.85699558, 2.92384624, 3.40779614, 7.30450869, 0.00000000)
(3.31164289, 3.60355425, 6.73097467, 5.61650133, 6.02371025, 0.00000000)
(1.78308237, 3.71422839, 7.17335081, 2.68807101, 9.75010872, 0.00000000)
(5.53396893, 8.66838169, 8.69593525, 3.88631415, 7.71665478, 0.00000000)
(5.33310938, 3.52252769, 3.22993279, 5.74917126, 3.44927335, 0.00000000)
(3.95647287, 2.39587498, 0.93112528, 3.57455397, 1.97251081, 0.00000000)
(5.70142221, 2.30503440, 5.11383295, 2.26248646, 6.46978664, 0.00000000)
(4.80860901, 2.37810874, 2.25285816, 4.33472109, 2.80514336, 0.00000000)
(4.01885796, 5.60222149, 2.86817765, 5.21818304, 6.45173788, 0.00000000)
(2.69242001, 4.99603987, 9.12288952, 5.86011648, 7.18664598, 0.00000000)
(2.79364228, 2.44217849, 0.75667942, 3.68073368, 6.59620142, 0.00000000)
(2.66558099, 2.95609760, 2.68081212, 2.25256038, 8.56721783, 0.00000000)
(3.68384266, 5.39485216, 3.45605516, 2.97970533, 7.96002769, 0.00000000)
(6.77985954, 3.26460671, 0.56440699, 3.15261078, 2.10048056, 0.00000000)
(1.69172323, 0.91651154, 1.74822104, 4.34125519, 2.40394974, 0.00000000)
(1.71707118, 1.78340042, 1.70847726, 2.73439074, 6.22520351, 0.00000000)
(1.66764748, 4.35954523, 2.32749677, 2.62667727, 3.99632621, 0.00000000)
(2.59322667, 6.60558462, 5.52324677, 3.52535653, 5.08351278, 0.00000000)
(7.61363649, 6.61179352, 2.54029965, 3.45429587, 7.05610180, 0.00000000)
(2.17286205, 1.40196872, 2.20696998, 2.73409009, 8.46876812, 0.00000000)
(1.54862285, 2.53036547, 5.25011635, 1.62112582, 8.80659294, 0.00000000)
(6.40637541, 5.25151730, 5.01368093, 5.29721546, 3.78653836, 0.00000000)
(9.81165409, 2.97318292, 4.89139462, 2.43621731, 7.03054714, 0.00000000)
(4.82556915, 4.71698570, 3.98485446, 5.20369864, 4.09591246, 0.00000000)
(1.41392767, 3.21446705, 2.63533545, 2.84393477, 9.29556465, 0.00000000)
(1.85275674, 2.95192575, 1.95534217, 4.77235317, 7.08771086, 0.00000000)
(4.50899649, 8.15806103, 8.32200623, 5.54085636, 7.35160875, 0.00000000)
(7.18973446, 2.08855081, 3.52621675, 2.38442707, 5.32189322, 0.00000000)
(3.51090860, 5.04578400, 9.92998600, 5.25169468, 7.33349133, 0.00000000)
(5.66942501, 3.78511477, 0.59250045, 3.50962949, 1.93929923, 0.00000000)
(3.57737041, 3.97821045, 2.63473415, 3.10243225, 4.44654322, 0.00000000)
(3.07981825, 4.78404951, 2.02022099, 5.48725414, 2.18408084, 0.00000000)
(5.38136435, 3.16826296, 6.88505840, 6.99008656, 5.66691637, 0.00000000)
(2.47921348, 3.10305905, 4.67526436, 5.87441778, 6.36187506, 0.00000000)
(3.28062844, 4.06540728, 4.00929308, 2.95806026, 7.29156351, 0.00000000)
(4.90466404, 0.47244179, 1.87052381, 3.17191553, 5.77203131, 0.00000000)
(2.92702174, 0.64129585, 1.24758077, 4.42633677, 4.50389624, 0.00000000)
(4.33968830, 7.05723143, 7.62403154, 3.23604679, 8.47389984, 0.00000000)
(0.98024106, 0.72097123, 3.72129869, 4.11945963, 10.85416222, 0.00000000)
(2.42061472, 0.60429096, 1.80549538, 4.62254763, 3.68724823, 0.00000000)
(3.77885604, 1.97978044, 1.67998385, 3.83119345, 3.43843126, 0.00000000)
(2.98428655, 0.82563192, 1.18112588, 2.39292789, 8.50985336, 0.00000000)
(7.83459091, 1.58101773, 5.50369835, 3.16896248, 4.48050117, 0.00000000)
(2.87391472, 2.85789657, 2.11496305, 3.45750570, 4.46124649, 0.00000000)
(1.48390579, 7.54787302, 2.84051967, 2.90387392, 3.14840484, 0.00000000)
(6.28190804, 4.59161425, 3.00863552, 5.55244875, 1.15848541, 0.00000000)
(3.60204315, 5.69469023, 2.85940289, 3.45289350, 5.03885603, 0.00000000)
(7.02544308, 4.10288572, 3.10437822, 5.70872498, 4.61159086, 0.00000000)
(1.30934525, 0.84598398, 2.70799947, 2.43989038, 6.94478130, 0.00000000)
(3.59457135, 2.86299515, 3.40773606, 6.00077963, 10.27854919, 0.00000000)
(2.12017608, 3.91553998, 2.66946411, 3.09600258, 3.87858891, 0.00000000)
(6.30362988, 2.35595798, 0.54660648, 3.16462398, 3.35672140, 0.00000000)
(7.74156189, 2.43518734, 3.84609270, 2.90157580, 6.52175617, 0.00000000)
(0.86974084, 3.84447527, 2.91981244, 2.65443993, 1.80757475, 0.00000000)
(6.77982426, 2.49319768, 0.85853428, 3.20430183, 3.81004596, 0.00000000)
(4.86463308, 2.87561750, 5.00958776, 5.55749369, 4.29317665, 0.00000000)
(4.91431046, 7.78228426, 6.24096298, 3.17635369, 7.19089127, 0.00000000)
(5.96850109, 6.49660301, 6.43180513, 2.35632205, 8.72205734, 0.00000000)
(2.54104686, 3.30525064, 1.91639221, 2.68552208, 3.38009071, 0.00000000)
(5.83195305, 2.26678252, 4.61566973, 4.72292042, 4.06597233, 0.00000000)
(5.69300652, 6.97804117, 9.05041599, 1.38759315, 5.77020216, 0.00000000)
(2.76323724, 4.80659437, 3.05573034, 3.77517557, 5.07989693, 0.00000000)
(6.91296101, 3.52096248, 0.33217993, 3.31321406, 1.95249677, 0.00000000)
(3.80065584, 1.45330608, 2.84640360, 5.32673597, 5.94276476, 0.00000000)
(4.23325157, 7.22201252, 5.01171255, 0.86605483, 4.95744419, 0.00000000)
(1.95325744, 6.61248589, 1.71473885, 3.02169919, 4.75624418, 0.00000000)
(5.81538057, 2.60073328, 3.05974579, 6.09651423, 8.06352901, 0.00000000)
(1.66272163, 4.06414938, 4.99838924, 2.56666207, 10.03255463, 0.00000000)
(4.67239571, 7.47105122, 8.14872360, 2.42615366, 8.76736259, 0.00000000)
(3.31042314, 2.99817324, 2.04934096, 4.75018883, 2.58920860, 0.00000000)
(7.26890993, 2.17576742, 2.64285827, 3.30377197, 5.49267578, 0.00000000)
(4.32865763, 8.04226303, 7.13914108, 3.50020480, 7.57751560, 0.00000000)
(2.86628413, 6.39894056, 5.02839375, 2.22584295, 4.04260254, 0.00000000)
(4.16806221, 1.46462274, 3.02672195, 4.52095413, 3.09035826, 0.00000000)
(7.13420105, 6.26827765, 7.25772762, 5.95049143, 2.59892964, 0.00000000)
(2.48122954, 2.66675878, 2.54312205, 3.67504334, 10.31835556, 0.00000000)
(1.47580051, 0.57800996, 1.47905421, 3.59059954, 2.10626101, 0.00000000)
(5.12176371, 3.14184785, 5.45227957, 6.01551199, 4.16163492, 0.00000000)
(2.98469067, 4.30072594, 7.24276924, 6.24793768, 6.54205275, 0.00000000)
(4.23472929, 0.49644414, 1.44024932, 3.84293985, 3.82161784, 0.00000000)
(2.49350047, 4.47531509, 1.54902554, 4.47045708, 3.21254730, 0.00000000)
(3.60829473, 1.17546213, 2.50483274, 5.18472767, 5.23175335, 0.00000000)
(4.51530218, 2.73917127, 0.95123380, 3.84925079, 5.63641739, 0.00000000)
(3.27181244, 2.18119073, 0.21293513, 2.74489355, 6.43930912, 0.00000000)
(4.64851522, 2.59462261, 0.67589569, 4.32990408, 2.89630365, 0.00000000)
(5.44563293, 2.02998376, 5.76021576, 6.09528160, 3.23035789, 0.00000000)
(3.03525710, 0.12033620, 1.41799569, 2.99601340, 2.99735403, 0.00000000)
(1.03645921, 1.01309061, 1.36978710, 3.77416182, 1.92633843, 0.00000000)
(5.27875519, 4.11996603, 8.57454205, 6.08206463, 9.00205040, 0.00000000)
(3.84033108, 5.64507914, 2.32667422, 3.92924309, 5.92643929, 0.00000000)
(2.20391011, 4.99121428, 4.06178761, 2.82046604, 3.50178337, 0.00000000)
(1.38352692, 4.73651743, 1.87774754, 4.05740690, 5.09998798, 0.00000000)
(3.67870045, 6.29083872, 1.44138014, 5.62268257, 4.25016928, 0.00000000)
(2.86692929, 0.23809521, 1.35045290, 3.78099179, 4.11371040, 0.00000000)
(5.57933187, 7.08340883, 5.49835682, 5.74370766, 3.13781023, 0.00000000)
(0.86390209, 2.81579947, 6.71706438, 5.16493082, 3.20946336, 0.00000000)
(7.68951797, 0.17038147, 5.83024931, 3.84551287, 4.80779457, 0.00000000)
(8.13637257, 2.86844277, 5.39293194, 3.68332148, 5.09281540, 0.00000000)
(5.31670189, 2.52827716, 2.86926198, 3.84053230, 3.70609736, 0.00000000)
(5.39562559, 5.81851578, 6.98352909, 0.50220501, 5.52930260, 0.00000000)
(1.59894955, 5.53633547, 1.24556029, 1.00676358, 2.16736293, 0.00000000)
(2.45743847, 0.97464299, 1.72074711, 4.71314096, 3.13992834, 0.00000000)
(3.25992203, 4.55963945, 7.04800653, 3.00247502, 8.74701309, 0.00000000)
(5.42320204, 0.95170593, 1.94466960, 2.23347473, 6.83610630, 0.00000000)
(3.11389470, 7.18874741, 6.26799393, 3.35269666, 6.50207281, 0.00000000)
(6.78091335, 4.48786783, 8.31493378, 7.25716019, 2.20415020, 0.00000000)
(6.59929037, 8.59980965, 9.14721775, 4.28512812, 9.58238888, 0.00000000)
(1.26660836, 1.53906131, 1.55849874, 4.74102783, 2.35747147, 0.00000000)
(4.29580593, 3.26242733, 1.92297006, 3.51492810, 3.08165336, 0.00000000)
(2.74139285, 5.01179981, 3.49263620, 0.87273425, 3.06350040, 0.00000000)
(2.71828675, 6.64504528, 5.50773144, 2.86636519, 4.63761950, 0.00000000)
(5.95176458, 6.25604725, 1.71595323, 3.81143355, 5.54465961, 0.00000000)
(2.77532649, 4.14224720, 4.14593935, 4.89583445, 9.19781971, 0.00000000)
(3.86175919, 3.93808532, 2.48039794, 5.93777657, 2.96165228, 0.00000000)
(2.52641416, 4.32683754, 1.60443175, 4.26542759, 3.66468668, 0.00000000)
(8.03536320, 2.37665868, 4.64998817, 2.36931968, 6.01954508, 0.00000000)
(5.01978636, 0.75510198, 1.85960948, 3.89740491, 5.36851406, 0.00000000)
(5.22018576, 1.76956475, 0.49722785, 2.70477152, 1.94134152, 0.00000000)
(7.02004480, 2.98264766, 4.48640919, 5.71059179, 5.67337322, 0.00000000)
(4.89531374, 3.91348433, 2.66491556, 4.87346601, 3.98967290, 0.00000000)
(3.37623477, 3.72647095, 3.22660422, 4.60634232, 2.38776207, 0.00000000)
(7.46657562, 2.84379768, 1.66291177, 4.53779936, 6.05351877, 0.00000000)
(4.72825766, 4.55611038, 5.48129225, 4.73847103, 7.36523247, 0.00000000)
(4.81689358, 5.23798227, 6.41075993, 2.36920643, 8.72353745, 0.00000000)
(6.11090612, 5.46596813, 5.35167408, 7.56341696, 4.35603094, 0.00000000)
(3.98825192, 4.35715437, 2.59251523, 4.32395029, 6.57294989, 0.00000000)
(0.01140614, 3.46959281, 5.75169086, 2.78698778, 8.31362534, 0.00000000)
(5.94604254, 1.57784700, 1.94813597, 4.64519978, 6.57817698, 0.00000000)
(5.71111917, 5.06283236, 2.02672911, 2.48282242, 7.67466784, 0.00000000)
(3.42545009, 5.37350321, 2.59799933, 2.99256420, 6.57481575, 0.00000000)
(1.52381790, 5.59355831, 7.54734421, 4.30868721, 4.26752901, 0.00000000)
(6.23909426, 1.48972893, 1.87531316, 2.73824477, 7.51601362, 0.00000000)
(6.00567722, 2.59793305, 7.05823851, 6.99116135, 4.56103039, 0.00000000)
(1.83854127, 3.26467514, 5.68688774, 5.62558270, 4.05836725, 0.00000000)
(1.97618663, 3.87246346, 2.16770864, 4.73898554, 2.84429550, 0.00000000)
(3.00428438, 2.02814269, 0.55083495, 4.76197195, 2.15011716, 0.00000000)
(1.94260156, 0.97478336, 1.53846991, 4.34371471, 2.39886379, 0.00000000)
(1.57530296, 2.75672865, 3.88182402, 3.94161749, 4.14066887, 0.00000000)
(3.92126203, 0.68137270, 1.55282688, 4.53245020, 5.30553102, 0.00000000)
