(4.99685621, 0.00000000, 2.30904579, 1.66300797, 0.46242675, 3.96473002)
(0.10826886, 0.00000000, 2.62807918, 5.33434153, 4.80024576, 2.77749801)
(5.41391611, 0.00000000, 2.22650146, 4.02735853, 4.40359163, 0.15989269)
(1.38228488, 0.00000000, 1.32648182, 5.01709652, 4.04294777, 1.54847252)
(2.10098004, 0.00000000, 2.12233663, 4.66075802, 2.13617086, 1.26691878)
(9.34043789, 0.00000000, 6.86429739, 3.73856020, 16.87991333, 13.08277702)
(0.00000000, 0.00000000, 2.59451532, 4.32552719, 1.76672137, 0.53431976)
(3.19877791, 0.00000000, 1.59678841, 6.25716782, 3.28089547, 2.86238575)
(6.50017357, 0.00000000, 8.26704979, 4.22107744, 6.38745785, 6.05801725)
(4.29240608, 0.00000000, 1.33670151, 6.18751049, 2.84178710, 1.34315562)
(6.39184856, 0.00000000, 4.67017412, 6.92067242, 5.52741671, 2.42876863)
(2.37693000, 0.00000000, 3.42111254, 5.86635160, 7.13933468, 3.97560740)
(2.11029005, 0.00000000, 2.97959590, 4.12387180, 2.17868781, 1.72164023)
(15.18929100, 0.00000000, 11.77252102, 5.00853729, 13.07514381, 6.19537973)
(7.07027006, 0.00000000, 2.32639599, 6.52742815, 4.97246122, 2.26325369)
(0.71518868, 0.00000000, 7.79370642, 5.79203987, 8.10770226, 8.13914108)
(5.55059338, 0.00000000, 6.24243689, 4.67682266, 4.61432076, 1.39383137)
(4.44000292, 0.00000000, 4.53839540, 4.45756578, 4.03415251, 2.21136379)
(1.77190614, 0.00000000, 7.70391846, 5.51861620, 4.69531965, 5.90717983)
(6.78455067, 0.00000000, 7.24424601, 7.11734343, 6.24675465, 3.11046124)
(11.63085175, 0.00000000, 7.62144423, 3.74217176, 12.04387951, 9.86467743)
(0.80388689, 0.00000000, 1.89661920, 4.05951118, 5.64075899, 1.55482626)
(6.50716114, 0.00000000, 4.81553888, 2.89761496, 13.87640190, 11.91027927)
(8.15278053, 0.00000000, 8.27017784, 2.68427467, 12.64112663, 9.10688686)
(17.01651001, 0.00000000, 3.14693022, 3.35834169, 12.42567348, 11.46856880)
(3.80079412, 0.00000000, 4.68575239, 6.39608049, 5.37149191, 3.15353918)
(10.61326122, 0.00000000, 8.82141495, 4.69078875, 4.28574085, 2.11625624)
(2.57879615, 0.00000000, 3.25731587, 9.20204544, 7.48066282, 4.51425838)
(0.50961632, 0.00000000, 2.13165402, 3.54311323, 3.83197975, 0.81322598)
(3.44574714, 0.00000000, 7.89088631, 4.94224215, 5.76100254, 4.98739433)
(0.38076964, 0.00000000, 2.08958268, 3.10079145, 2.25232673, 0.98269057)
(2.58467340, 0.00000000, 5.91546249, 5.17834044, 10.51599216, 6.55810976)
(8.95650196, 0.00000000, 3.01738596, 3.27769852, 0.34974873, 2.40259695)
(5.70393515, 0.00000000, 11.07828426, 5.22772980, 5.77525902, 7.62552643)
(3.13858151, 0.00000000, 3.59831524, 4.92323542, 3.22820067, 2.37213659)
(3.24432111, 0.00000000, 3.71989512, 7.66639376, 5.74011087, 2.44986129)
(1.60962486, 0.00000000, 1.89493513, 4.79154539, 4.30309916, 1.60418689)
(15.00704861, 0.00000000, 5.07247305, 3.69788718, 2.43024778, 2.36727738)
(2.82977796, 0.00000000, 7.58401823, 3.38373232, 4.03563833, 4.84426928)
(3.60072207, 0.00000000, 9.97506523, 3.84845233, 5.15163898, 6.56980944)
(9.29370499, 0.00000000, 7.14756918, 3.23768544, 6.22906351, 6.44422531)
(6.07569027, 0.00000000, 8.24967480, 7.12414789, 6.78185368, 4.38255262)
(6.76625443, 0.00000000, 2.97117996, 3.22710133, 4.47247934, 0.34252888)
(1.90667987, 0.00000000, 7.90959215, 3.84235811, 3.86583209, 4.38165188)
(2.52142477, 0.00000000, 2.41721725, 5.85456038, 2.54025650, 2.52836823)
(3.83021760, 0.00000000, 3.75755692, 5.87876701, 5.30943251, 1.97539306)
(0.00000000, 0.00000000, 1.76406610, 2.40857458, 3.18649793, 1.71228504)
(4.94373035, 0.00000000, 2.52703142, 4.07241774, 6.15187502, 1.28184724)
(1.90448415, 0.00000000, 6.77440405, 5.77741337, 3.00046349, 4.88104963)
(6.48531866, 0.00000000, 10.29506779, 4.14993238, 9.50170708, 5.19381332)
(1.52134752, 0.00000000, 1.19487143, 1.03779447, 0.12709923, 0.57351089)
(10.85711479, 0.00000000, 8.82968235, 2.78537869, 5.73862410, 3.97312951)
(2.63968611, 0.00000000, 2.53642249, 4.22995901, 3.30621266, 1.31777930)
(5.86126566, 0.00000000, 10.22635746, 6.35182858, 6.79681730, 5.40752840)
(12.72971058, 0.00000000, 6.00494194, 4.78600693, 15.70193958, 16.14563179)
(5.32311964, 0.00000000, 8.42174339, 6.07955313, 7.49144983, 7.72277498)
(6.41453600, 0.00000000, 5.93349934, 5.85373306, 4.61457920, 1.88395357)
(2.44751859, 0.00000000, 3.26251888, 3.29315090, 8.75501728, 0.82491153)
(5.33136702, 0.00000000, 5.79650402, 8.37771511, 6.46931791, 3.09533334)
(8.22630596, 0.00000000, 10.11937141, 7.66366148, 8.43624020, 6.29250050)
(4.88406134, 0.00000000, 6.12153530, 3.39492655, 2.17901111, 7.26306677)
(6.71909142, 0.00000000, 3.03208447, 3.77370214, 5.75149822, 0.36668950)
(2.94322705, 0.00000000, 3.53808498, 5.73096418, 3.75272608, 2.18313026)
(7.15336990, 0.00000000, 9.13873005, 2.65017819, 10.13491535, 9.38531971)
(2.80995750, 0.00000000, 7.77038717, 3.86021018, 6.22012568, 4.30955982)
(6.00437498, 0.00000000, 7.37966919, 5.46797657, 6.15064907, 5.83638191)
(2.11476731, 0.00000000, 3.83386755, 3.58497930, 2.39716053, 2.16928411)
(5.09996080, 0.00000000, 3.15547299, 5.61204958, 4.39672041, 0.54570776)
(8.40392876, 0.00000000, 7.93036366, 2.85679889, 8.73467541, 6.41279030)
(8.50271797, 0.00000000, 2.44971371, 1.63805151, 0.15885355, 5.18264675)
(8.95497417, 0.00000000, 4.78907776, 6.59949493, 5.41181040, 1.55985534)
(5.70371723, 0.00000000, 2.59751964, 6.09171820, 1.71149337, 3.39693213)
(14.15197563, 0.00000000, 9.04986668, 6.17728519, 9.76460361, 4.56810808)
(1.35641241, 0.00000000, 6.01958847, 3.08511019, 0.98966950, 3.01216793)
(2.98398924, 0.00000000, 1.72570729, 4.87091303, 6.95755959, 2.15524101)
(6.54241800, 0.00000000, 6.74326849, 6.66860771, 6.07670784, 2.73015571)
(4.56858921, 0.00000000, 1.46016467, 7.17657852, 3.98196721, 2.70478630)
(3.48103237, 0.00000000, 1.61731803, 6.96209431, 8.55169296, 3.56617665)
(8.91532803, 0.00000000, 5.67941904, 6.90025330, 5.57612419, 1.10342920)
(9.19089794, 0.00000000, 6.27962255, 3.19808698, 6.01744127, 6.09204292)
(1.71928966, 0.00000000, 6.76299286, 5.45127201, 4.55232525, 5.69278479)
(6.70908546, 0.00000000, 5.31657171, 6.69326639, 7.88466454, 3.65044403)
(3.55964565, 0.00000000, 6.56831837, 5.08983564, 5.03739357, 2.38409424)
(3.12098813, 0.00000000, 3.33491397, 4.81086874, 4.70904493, 1.37733793)
(5.09409332, 0.00000000, 6.89238787, 3.83433890, 4.24229670, 1.67700195)
(10.05659580, 0.00000000, 6.73484659, 2.75990486, 7.13211679, 6.30183315)
(6.57895470, 0.00000000, 4.49053288, 1.65108323, 0.95030779, 5.23442125)
(6.58313608, 0.00000000, 11.16390228, 3.87507463, 7.04951382, 6.22632265)
(3.57424664, 0.00000000, 8.08620739, 5.11500263, 5.79376984, 5.28246546)
(0.80319601, 0.00000000, 5.47827911, 3.66322160, 6.16291618, 5.41630554)
(1.83761120, 0.00000000, 1.30727601, 1.42803609, 0.03583642, 0.45555389)
(1.22135198, 0.00000000, 5.52275467, 4.36854506, 4.71874475, 7.19191551)
(3.08422780, 0.00000000, 3.23838568, 4.62168026, 1.34686303, 0.54389048)
(7.41361904, 0.00000000, 9.98951626, 4.77438498, 8.10337257, 3.09524798)
(3.86956334, 0.00000000, 6.64018059, 3.99671626, 4.52711201, 4.32071114)
(4.31678772, 0.00000000, 2.18197584, 7.11229897, 5.34044886, 3.06323099)
(1.71508527, 0.00000000, 2.10245728, 3.96906948, 1.02325523, 1.15034831)
(3.97500515, 0.00000000, 7.02616882, 4.31079102, 5.62880278, 3.95178795)
(5.25007010, 0.00000000, 7.07249022, 3.89640141, 4.85291815, 1.63779902)
(10.04740906, 0.00000000, 8.26829720, 1.52696526, 10.72525406, 7.29583263)
(1.55961335, 0.00000000, 2.81167197, 2.23410368, 6.64667273, 0.63027066)
(5.15972233, 0.00000000, 7.07588291, 9.18017960, 8.09397507, 4.25097752)
(5.79830885, 0.00000000, 6.84330988, 4.88803005, 6.32328129, 3.58503437)
(7.93903446, 0.00000000, 1.91095817, 5.95310259, 4.97536993, 2.26922512)
(11.97274017, 0.00000000, 5.48729372, 1.61166656, 1.60095453, 1.35385251)
(8.54420853, 0.00000000, 6.89959908, 2.91865492, 15.76629066, 13.61696529)
(3.51666737, 0.00000000, 1.72795069, 2.93512177, 0.69062489, 0.16289049)
(14.49875641, 0.00000000, 0.17213561, 1.81210732, 2.11673141, 8.70025730)
(1.57767332, 0.00000000, 1.51363921, 2.74606895, 0.40297082, 0.16600715)
(4.84834194, 0.00000000, 12.27729321, 4.49323893, 7.41778040, 7.23127651)
(2.59425688, 0.00000000, 0.77409375, 1.72562861, 0.74539155, 0.07137300)
(8.67845058, 0.00000000, 6.34244537, 1.59943509, 3.69561696, 6.86446047)
(12.42841339, 0.00000000, 0.00000000, 2.28651977, 4.02323532, 9.10142326)
(5.91327667, 0.00000000, 9.97376537, 5.31405687, 5.84595251, 3.09139347)
(2.67709303, 0.00000000, 1.81686890, 5.56237078, 2.89914608, 2.45615792)
(9.22210884, 0.00000000, 9.85065269, 4.44644117, 12.28453541, 10.96342468)
(20.19959259, 0.00000000, 9.94625378, 6.96544981, 9.12562847, 6.29769516)
(16.16748428, 0.00000000, 7.03466082, 5.91556263, 6.36948538, 4.74245977)
(1.82924128, 0.00000000, 7.22166204, 2.34626746, 3.22484684, 4.10981274)
(6.18177319, 0.00000000, 6.20583630, 6.54640007, 5.99748135, 6.73514128)
(3.15881753, 0.00000000, 3.91235137, 6.52271938, 5.30854416, 2.56051254)
(14.26836109, 0.00000000, 10.90801811, 4.45909929, 8.43508244, 5.09253168)
(6.54786730, 0.00000000, 3.03774142, 0.55813289, 10.88233471, 8.40051842)
(5.31570816, 0.00000000, 1.71206355, 4.72168922, 3.63239980, 1.62672603)
(6.41564846, 0.00000000, 3.95848083, 2.22342300, 2.09968925, 3.80101442)
(12.34815311, 0.00000000, 4.32995272, 7.20143366, 4.33755970, 4.91146040)
(4.86786842, 0.00000000, 2.61426783, 3.65031719, 9.99309254, 6.90197325)
(2.49866104, 0.00000000, 7.47835016, 2.83789062, 3.90287876, 4.02691078)
(8.46455193, 0.00000000, 5.97572994, 5.60783243, 2.24526644, 7.68640280)
(7.25232124, 0.00000000, 10.07835102, 4.65878868, 7.48269749, 2.81346154)
(9.51226330, 0.00000000, 1.68042743, 0.00000000, 9.76839828, 5.89162159)
(8.05136108, 0.00000000, 5.24843168, 2.72500801, 1.87736869, 1.00307024)
(7.95034790, 0.00000000, 4.64365673, 9.29554653, 10.81391621, 3.47056556)
(4.06929111, 0.00000000, 4.59194183, 5.76650286, 5.23258734, 2.96477699)
(1.80438089, 0.00000000, 2.26895761, 2.57289124, 0.00000000, 0.56220919)
(3.72526670, 0.00000000, 6.02221394, 3.25135684, 3.75301313, 2.24329925)
(2.37518787, 0.00000000, 1.36129773, 1.50488901, 0.07308771, 0.31188896)
(10.00277424, 0.00000000, 6.10165358, 3.08580852, 4.50695467, 10.86376953)
(5.51368809, 0.00000000, 3.76973200, 8.49623203, 6.86466885, 3.41068006)
(2.65518546, 0.00000000, 4.52940083, 5.90182686, 5.13116217, 3.03196979)
(11.11848736, 0.00000000, 6.91541290, 3.41542077, 15.66495609, 11.22015095)
(7.63873482, 0.00000000, 3.89497018, 5.45763206, 5.19541502, 0.63986748)
(7.80026340, 0.00000000, 9.89284039, 7.82096004, 7.54732656, 4.34783077)
(1.78918731, 0.00000000, 2.50309539, 4.51400280, 4.21319580, 1.28767657)
(1.28975666, 0.00000000, 1.42892706, 1.39374542, 0.00000000, 0.56763113)
(5.71619701, 0.00000000, 5.47115374, 5.29847336, 8.25075626, 2.39596725)
(6.68635941, 0.00000000, 7.04809475, 4.93326092, 3.95852947, 3.09191251)
(4.47945499, 0.00000000, 5.65461540, 6.57755804, 5.27297354, 1.93707013)
(3.38694215, 0.00000000, 2.73836470, 6.40025330, 3.31764364, 2.33061695)
(9.70496368, 0.00000000, 5.07759190, 1.49506152, 2.01407456, 7.03782034)
(5.08195066, 0.00000000, 1.70075846, 9.46717739, 6.74709177, 3.39051366)
(6.89808750, 0.00000000, 11.03418732, 5.06370497, 6.19887638, 5.53695822)
(5.54165030, 0.00000000, 7.80302477, 4.94320107, 5.27498865, 2.09177423)
(5.25311184, 0.00000000, 1.84892547, 6.28197384, 6.52853584, 2.58587956)
(5.03672361, 0.00000000, 2.62327337, 6.72140121, 3.22769785, 3.50075340)
(4.54221153, 0.00000000, 6.15523243, 3.86660409, 4.74531364, 2.32501340)
(1.46966159, 0.00000000, 2.59750676, 2.23203635, 0.70065844, 1.31260180)
(3.79535890, 0.00000000, 4.78887415, 4.23113632, 3.87098837, 1.47680807)
(1.30004942, 0.00000000, 5.71470547, 2.50279260, 2.56135321, 3.24260283)
(14.10958099, 0.00000000, 1.18236434, 0.00000000, 4.82874346, 8.22413540)
(2.96378469, 0.00000000, 5.72680426, 2.88446593, 2.96263504, 2.15690303)
(5.17497778, 0.00000000, 11.39631271, 3.73796892, 7.85220528, 6.92466116)
(2.91558504, 0.00000000, 2.79710507, 4.51954699, 4.27437449, 3.43896031)
(9.54389381, 0.00000000, 4.29289675, 0.83503217, 1.37356877, 0.53567582)
(1.72507644, 0.00000000, 8.03049660, 3.75363088, 7.68620491, 6.37620687)
(6.04520845, 0.00000000, 8.79911137, 4.43478584, 5.32549810, 2.80240345)
(2.09691644, 0.00000000, 6.23225689, 5.00644350, 5.66248417, 5.43508720)
(3.17509007, 0.00000000, 3.23951960, 4.35391712, 2.81666040, 1.61049986)
(1.32476223, 0.00000000, 4.39571619, 3.44703865, 2.64553547, 3.86608028)
(5.19947910, 0.00000000, 8.59080601, 5.14363098, 4.86916494, 2.35993052)
(2.53867960, 0.00000000, 6.85203981, 4.41938591, 5.69244719, 5.84333229)
(3.39276290, 0.00000000, 1.18186855, 3.11391592, 2.91745448, 1.47968948)
(1.89448857, 0.00000000, 1.13254273, 1.65701485, 0.08763702, 0.15361947)
(2.06238866, 0.00000000, 2.31686401, 4.15006208, 2.74084926, 1.91647720)
(8.32854748, 0.00000000, 4.31186056, 3.24795771, 3.36459231, 6.85977507)
(1.81429493, 0.00000000, 3.07837200, 3.52539706, 0.25953045, 0.83789176)
(5.66928768, 0.00000000, 4.49096489, 6.09643698, 5.98460484, 3.97412443)
(1.05990839, 0.00000000, 2.07359242, 3.93429089, 1.94941068, 1.04689920)
(6.76929569, 0.00000000, 9.63650513, 4.91569471, 6.73835325, 5.08976746)
(3.10681248, 0.00000000, 6.08534050, 2.88370943, 2.17353463, 0.91919786)
(2.51358461, 0.00000000, 0.57604384, 6.55847502, 4.70093441, 2.09500289)
(1.42304492, 0.00000000, 0.75442863, 1.14583611, 0.08635744, 0.16405325)
(1.17166579, 0.00000000, 1.58922601, 2.44327497, 0.10668060, 0.31323397)
(2.71177530, 0.00000000, 1.61229920, 4.86829758, 2.67699552, 1.74444401)
(14.57515335, 0.00000000, 7.00070143, 1.93048966, 4.96885252, 9.14245224)
(2.94036841, 0.00000000, 5.32678127, 2.67488599, 3.05304122, 2.86942077)
(4.08077621, 0.00000000, 5.54966068, 3.57040882, 9.07411766, 8.30442810)
(1.25950789, 0.00000000, 1.80831873, 1.49099350, 0.00000000, 0.69606173)
(1.76667166, 0.00000000, 2.03279781, 5.85324621, 3.78280187, 2.49172902)
(6.68002415, 0.00000000, 8.21535110, 0.79772401, 5.20146513, 2.70460844)
(13.81429672, 0.00000000, 1.06967807, 1.41776752, 2.27310467, 6.57500458)
(3.39479661, 0.00000000, 4.06635094, 5.53804827, 4.59903431, 2.30395412)
(7.23631907, 0.00000000, 9.90472412, 6.49505186, 5.66334534, 3.22745275)
(6.25047350, 0.00000000, 7.59717894, 5.53292179, 5.56170988, 5.05044079)
(14.27014542, 0.00000000, 10.53390503, 7.08963490, 11.80772209, 5.19259310)
(7.35545921, 0.00000000, 5.18496752, 7.60833073, 5.51875448, 3.05743051)
(2.90457773, 0.00000000, 1.66723156, 3.05583072, 0.67719907, 0.08068392)
(8.09880543, 0.00000000, 9.61416340, 4.39389563, 7.97295809, 7.25067806)
(9.67766285, 0.00000000, 4.80559540, 3.77942991, 0.74932188, 6.22338200)
(0.76734269, 0.00000000, 1.22071743, 1.49712193, 0.00000000, 0.38884079)
(3.16003323, 0.00000000, 1.36563957, 2.22681332, 0.72380739, 0.00000000)
(4.82814026, 0.00000000, 6.79884005, 3.85286307, 4.15252590, 1.72821808)
(5.90993786, 0.00000000, 5.34054375, 3.83188200, 8.34942436, 5.16113424)
(1.38574743, 0.00000000, 7.05853653, 3.48587680, 4.59633732, 5.47618484)
(7.24940586, 0.00000000, 10.63024807, 6.23240376, 8.25601101, 3.13549137)
(6.70261097, 0.00000000, 7.90841961, 6.39463711, 9.28334522, 8.18903160)
(8.16947842, 0.00000000, 7.90577650, 1.82512057, 2.46801639, 1.77235961)
(8.70583725, 0.00000000, 5.28945398, 3.06818962, 3.92558146, 4.24193001)
(4.38550138, 0.00000000, 11.48520947, 3.68165064, 7.43545341, 6.93107557)
(15.31657600, 0.00000000, 6.67655993, 4.67430019, 7.39814520, 4.92207050)
(2.31605363, 0.00000000, 2.82088208, 4.56128359, 3.58288240, 1.02601361)
(3.84886456, 0.00000000, 3.50317669, 8.98889065, 5.35805559, 4.95657682)
(8.94436455, 0.00000000, 6.82485342, 2.81206298, 17.23735619, 12.96337700)
(4.75902987, 0.00000000, 8.39785957, 3.21612310, 6.34688568, 6.40799999)
(6.36045218, 0.00000000, 7.45536900, 5.09328461, 6.77704811, 2.14948153)
(2.82797647, 0.00000000, 7.18155956, 5.41164351, 2.77458668, 4.86657763)
(17.89631271, 0.00000000, 1.98432016, 0.00000000, 4.44571495, 7.08044481)
(4.74796057, 0.00000000, 2.34801793, 5.87448978, 5.24897099, 2.08499861)
(4.50012350, 0.00000000, 3.59183621, 6.28470993, 2.72587132, 1.99620104)
(6.75623941, 0.00000000, 10.14850235, 6.06750727, 8.59645844, 5.82917070)
(11.25514317, 0.00000000, 10.15190887, 3.71643424, 13.76639175, 12.79495525)
(11.42706871, 0.00000000, 5.21355057, 7.42752028, 4.44286776, 3.52829647)
(4.71320629, 0.00000000, 8.18444443, 5.03131914, 7.28023148, 5.44674778)
(4.75826597, 0.00000000, 4.56688070, 6.54070711, 7.47629595, 3.18480802)
(4.31946087, 0.00000000, 2.47070599, 4.18307829, 1.49559963, 0.46405461)
(4.35275984, 0.00000000, 1.67517698, 2.12820721, 0.87030166, 2.28643942)
(12.56056023, 0.00000000, 7.02864265, 4.29684973, 4.06703758, 3.22241974)
(7.21257067, 0.00000000, 6.48513031, 4.98142004, 11.56976891, 14.63944435)
(12.53808022, 0.00000000, 5.97774839, 4.30311060, 6.89648867, 12.90891838)
(6.01671314, 0.00000000, 2.75054979, 4.49748516, 6.01958799, 0.36695999)
(2.55691266, 0.00000000, 1.01797032, 2.98007798, 1.16692173, 0.04896651)
(3.73078084, 0.00000000, 1.27036941, 3.50417161, 1.80435729, 0.04379674)
(15.18653965, 0.00000000, 0.66208667, 1.64656579, 3.62964392, 10.10332584)
(6.88779068, 0.00000000, 5.97579288, 5.11845112, 3.70742893, 2.81283426)
(2.41577411, 0.00000000, 2.09551740, 5.29185009, 6.51585007, 1.51580322)
(1.60159886, 0.00000000, 9.15436077, 2.98836756, 4.28991222, 5.48938751)
(1.20304608, 0.00000000, 5.21924782, 2.30064321, 0.94429630, 2.06550431)
(5.57646751, 0.00000000, 3.74957085, 5.99194002, 4.39857149, 1.80521142)
(1.51363039, 0.00000000, 1.14702511, 5.50807619, 4.22985888, 1.66408956)
(6.92456150, 0.00000000, 5.04447556, 1.16383719, 0.71913433, 0.58376002)
(6.54155350, 0.00000000, 7.54797506, 2.89319658, 6.55091333, 5.91973448)
(6.06873894, 0.00000000, 6.44910049, 5.91771936, 5.57440853, 1.46335840)
(11.47513866, 0.00000000, 5.02192020, 6.59411192, 14.51107407, 14.96699619)
(4.27127075, 0.00000000, 8.39148712, 4.33548355, 4.57167721, 7.06831837)
(4.08426332, 0.00000000, 3.95906806, 7.99118662, 6.86649323, 3.29711771)
(7.74100685, 0.00000000, 6.88060760, 4.31174469, 9.53323364, 4.39844275)
(12.90374470, 0.00000000, 10.43338585, 4.83050919, 6.12849045, 4.56836653)
(7.66940022, 0.00000000, 1.68965697, 5.96117115, 4.57494307, 2.08889174)
(7.96716547, 0.00000000, 7.32529545, 3.56671262, 7.78912115, 5.06853151)
(5.89952993, 0.00000000, 7.20565796, 5.08920145, 6.41689348, 5.73748207)
(6.00680494, 0.00000000, 3.88239408, 2.73760605, 11.27369499, 6.60994291)
(2.45452094, 0.00000000, 0.85520965, 2.25828147, 1.14031470, 0.00000000)
(7.80864525, 0.00000000, 4.53839922, 2.39347911, 2.18276381, 2.30649209)
(3.80692530, 0.00000000, 5.71941519, 2.66424108, 4.24827766, 3.11439514)
(6.13509464, 0.00000000, 2.34998417, 5.62956619, 3.81584167, 2.05832624)
(8.91687012, 0.00000000, 10.07899284, 5.74088764, 10.38432503, 11.57076645)
(3.90441895, 0.00000000, 12.22483063, 4.60979652, 10.15993214, 8.30274105)
(3.34341073, 0.00000000, 4.20870113, 5.39430189, 3.73557329, 2.64850235)
(9.74539375, 0.00000000, 7.07444525, 6.75681353, 8.54921055, 2.66413331)
(7.16202593, 0.00000000, 5.54627895, 6.28631210, 13.27236843, 12.34965134)
(10.73973560, 0.00000000, 7.49666452, 2.43188167, 15.73344517, 12.93480396)
(15.44825840, 0.00000000, 4.13159418, 0.24325071, 12.92998123, 8.60408497)
(3.33336067, 0.00000000, 10.42899227, 3.79251122, 6.21496487, 8.02074051)
(2.32128215, 0.00000000, 1.36880589, 1.98180604, 0.00000000, 0.39142674)
(8.46581364, 0.00000000, 10.18137360, 7.26953125, 7.20451689, 3.79861832)
(6.94107294, 0.00000000, 4.69358587, 10.09046173, 7.85379028, 6.09726238)
(4.25734377, 0.00000000, 6.34305000, 3.56347752, 2.62463212, 1.74145651)
(8.33995819, 0.00000000, 5.66922569, 4.27393866, 2.54315233, 10.77592087)
(2.83836079, 0.00000000, 2.81453753, 6.78386593, 3.61308813, 2.65626311)
(2.11561966, 0.00000000, 3.45535588, 3.65297198, 6.19607353, 0.24165013)
(2.62976313, 0.00000000, 3.64702797, 6.46645641, 5.91487312, 3.40093994)
(5.16679287, 0.00000000, 7.36105108, 4.47582150, 5.73308659, 1.83976376)
(2.45004463, 0.00000000, 3.28041887, 5.04265404, 3.43848014, 1.46688080)
(5.99115324, 0.00000000, 2.65741539, 7.93636417, 6.68922758, 2.68532324)
(6.71105862, 0.00000000, 5.81475687, 3.38813114, 10.40560532, 6.51371431)
(6.82607222, 0.00000000, 9.02093220, 6.56136942, 6.20878553, 2.65244150)
(3.87180614, 0.00000000, 5.07485104, 4.09476948, 2.40589023, 1.26706028)
(5.69532967, 0.00000000, 8.63885307, 5.01486063, 5.70097017, 2.41589952)
(7.34585428, 0.00000000, 3.16773796, 6.94128275, 9.24783039, 2.38348508)
(1.62155569, 0.00000000, 1.80160761, 4.65869284, 4.61964417, 2.32239771)
(0.79609495, 0.00000000, 0.46246034, 3.43028808, 4.68016148, 1.44627547)
(3.95932436, 0.00000000, 1.55922437, 3.29116726, 2.55955958, 0.00000000)
(9.83760452, 0.00000000, 1.47490418, 1.83181584, 0.83729190, 5.76197577)
(1.36026502, 0.00000000, 2.30956244, 4.73178816, 4.72924757, 1.27087653)
(6.90684271, 0.00000000, 3.45248008, 10.37399101, 7.09256506, 5.75859928)
(4.33274078, 0.00000000, 6.11761141, 5.19054747, 3.20572591, 2.89094162)
(1.43223166, 0.00000000, 1.99932265, 3.97979379, 1.25720990, 1.45104659)
(14.92138290, 0.00000000, 10.54104233, 4.09148741, 9.74959946, 4.26747751)
(0.62612981, 0.00000000, 2.42003155, 2.49865866, 1.55630469, 0.01927898)
(2.64688873, 0.00000000, 9.13686657, 4.18595314, 6.46567297, 5.81937313)
(6.03723288, 0.00000000, 7.48725414, 6.37404823, 4.19406033, 2.26879025)
(1.00041759, 0.00000000, 0.34201807, 1.46895492, 0.35274902, 0.08808100)
(3.23467970, 0.00000000, 2.62809205, 5.35066938, 2.85603023, 2.76780486)
(7.90800238, 0.00000000, 2.09999728, 6.70179129, 4.84588146, 2.37518883)
(10.81783676, 0.00000000, 10.74397659, 3.97188330, 8.82289600, 8.60675430)
(3.21776867, 0.00000000, 3.05423021, 7.84547806, 5.92186213, 2.49111319)
(10.64011860, 0.00000000, 5.73856115, 4.72168255, 8.87401199, 1.70066404)
(5.24856520, 0.00000000, 1.62179041, 5.05349064, 3.52844548, 1.79490876)
(8.68220615, 0.00000000, 6.57110167, 1.82736874, 2.34365702, 0.94892007)
(1.77510965, 0.00000000, 4.51374531, 5.48817825, 4.62674952, 2.83583784)
(2.81847286, 0.00000000, 3.24703336, 4.44864178, 2.54172540, 2.24898386)
(2.09373522, 0.00000000, 5.96118975, 4.47615242, 4.66616344, 4.58461905)
(7.07582903, 0.00000000, 10.40995216, 7.98274708, 8.41171265, 5.62117481)
(6.28742170, 0.00000000, 6.53095198, 6.22176838, 5.84281301, 6.08839512)
(0.63509339, 0.00000000, 1.17252445, 3.39230204, 2.09969449, 0.76331711)
(10.97187805, 0.00000000, 9.33322334, 3.36055756, 14.25185299, 11.31255817)
(9.60870171, 0.00000000, 6.02369261, 4.25778008, 2.94343805, 9.08457947)
(8.20472336, 0.00000000, 9.02130604, 7.29926348, 9.02018261, 7.89286852)
(9.51629829, 0.00000000, 4.86135149, 4.57715559, 1.53615928, 8.54625034)
(12.45867634, 0.00000000, 9.58863735, 3.12528348, 6.40530014, 3.76761842)
(4.68064070, 0.00000000, 5.09011126, 4.08978176, 5.27586269, 1.95486617)
(14.97313976, 0.00000000, 11.30263329, 5.95191240, 7.72340679, 4.22243023)
(0.26504952, 0.00000000, 3.55683732, 3.12833834, 3.77699947, 1.02468467)
(11.45218658, 0.00000000, 2.76828408, 6.09166670, 8.29084492, 12.09740353)
(4.21646547, 0.00000000, 3.63174415, 7.10657930, 5.67151260, 3.40727448)
(0.65845203, 0.00000000, 6.40091896, 4.04235935, 5.55338955, 4.81088638)
(2.49178600, 0.00000000, 3.21324253, 3.30828023, 0.28575459, 0.68773997)
(5.61635590, 0.00000000, 6.00955486, 8.76560116, 8.15596199, 3.37070203)
(2.90851712, 0.00000000, 6.94341850, 3.92828226, 3.55469871, 2.71009541)
(10.65564156, 0.00000000, 8.82116890, 6.53340340, 15.25096321, 15.03215313)
(7.10030985, 0.00000000, 8.86762047, 5.07291174, 8.54597187, 9.16172886)
(6.10542154, 0.00000000, 5.13822460, 4.66306829, 3.77962399, 10.43731976)
(3.38675570, 0.00000000, 1.18445992, 5.74919891, 2.61187005, 2.25250363)
(1.94686413, 0.00000000, 0.00000000, 6.08697939, 4.26508093, 2.06204963)
(3.24738646, 0.00000000, 4.10892248, 4.46143675, 0.55010211, 1.21208715)
