(0.00000000, 8.52238560, 6.45130301, 6.68691921, 10.09271908, 5.90144873)
(0.00000000, 9.05792427, 1.67790174, 4.02162313, 8.25698948, 2.58205366)
(0.00000000, 4.90446472, 4.87940645, 5.86369371, 3.16237926, 5.24219894)
(0.00000000, 4.59081125, 10.60839081, 10.05399990, 7.33448982, 5.46532154)
(0.00000000, 7.55942249, 3.60117674, 10.40015316, 7.88557291, 5.87692881)
(0.00000000, 1.98616457, 4.59188080, 6.98801231, 5.23222923, 7.71217918)
(0.00000000, 2.74983573, 10.06108379, 4.05497599, 9.01538658, 3.22675800)
(0.00000000, 4.04341650, 5.92207623, 2.34541702, 0.00000000, 1.37704301)
(0.00000000, 5.37155008, 6.23620558, 1.93470979, 3.07518029, 6.26790476)
(0.00000000, 2.58786011, 6.58973169, 2.36024785, 5.89395094, 8.54428387)
(0.00000000, 11.20718288, 6.77056885, 8.40974426, 10.67739487, 6.15371704)
(0.00000000, 6.30407429, 2.55890656, 11.09276390, 4.90410471, 4.14352846)
(0.00000000, 9.31685257, 5.41512346, 2.30998707, 4.31486702, 2.60727096)
(0.00000000, 5.15023899, 9.37966919, 2.83306503, 1.49375629, 5.27681494)
(0.00000000, 9.78524876, 11.59998989, 4.08263397, 10.62732124, 3.16159821)
(0.00000000, 6.14708376, 7.45378256, 14.66539955, 8.68083382, 3.64126873)
(0.00000000, 5.83981705, 9.51851940, 7.06023836, 2.77953982, 5.05021334)
(0.00000000, 2.46704865, 6.99771023, 8.59439659, 5.62236834, 7.97755051)
(0.00000000, 9.28393078, 12.44074249, 6.08740997, 3.00043106, 5.46227980)
(0.00000000, 4.18830252, 7.23333263, 8.19978714, 3.35721946, 1.80997515)
(0.00000000, 3.19016814, 9.53281212, 2.80192018, 8.11203480, 2.90701723)
(0.00000000, 2.24732757, 8.07685661, 3.14878631, 3.81686449, 6.45113802)
(0.00000000, 1.53511536, 10.15366936, 5.34754086, 8.44826126, 3.34228683)
(0.00000000, 1.78759325, 4.20220900, 3.86743021, 3.34766722, 4.99171019)
(0.00000000, 1.92846668, 6.25777626, 6.45476675, 3.42512059, 0.94890785)
(0.00000000, 14.05095863, 9.17948246, 1.76389241, 6.82575893, 4.06829691)
(0.00000000, 4.27819300, 0.75714338, 7.42638969, 13.06341934, 6.89374065)
(0.00000000, 6.87590313, 9.73229790, 3.05610490, 4.29933453, 5.07826996)
(0.00000000, 1.90837252, 6.37796926, 5.77451229, 4.10434103, 8.10367012)
(0.00000000, 2.07517004, 8.26987267, 2.24773359, 7.93446350, 4.16665840)
(0.00000000, 12.16092491, 5.45394421, 5.42381573, 10.40468407, 7.74744225)
(0.00000000, 5.68887711, 3.04849696, 9.64501095, 6.84112406, 8.72112656)
(0.00000000, 7.07319403, 3.68357396, 10.05405045, 4.86334610, 4.10822773)
(0.00000000, 4.95814753, 7.38318300, 9.14844227, 8.48027134, 9.41946793)
(0.00000000, 1.60069680, 7.88150358, 8.53082561, 11.26120472, 7.87241745)
(0.00000000, 9.47978878, 9.93871593, 1.93381369, 3.36781001, 2.63680577)
(0.00000000, 5.23801661, 7.97937632, 5.26385927, 6.39824057, 7.07872963)
(0.00000000, 1.15515554, 3.50567698, 6.03765345, 3.58093190, 9.31730366)
(0.00000000, 3.15806317, 4.19245291, 11.25361061, 10.29956150, 5.56280327)
(0.00000000, 7.70449829, 4.27066040, 5.52406168, 4.36636734, 5.32783842)
(0.00000000, 4.73035383, 4.32681084, 3.64816833, 3.42894363, 3.64110970)
(0.00000000, 7.08049250, 12.87441921, 10.47984123, 8.73418427, 7.40464258)
(0.00000000, 10.95391464, 9.31684971, 3.07979131, 8.52580643, 6.16458225)
(0.00000000, 9.06032467, 11.39944363, 7.29118061, 5.58374691, 4.61819744)
(0.00000000, 5.88385439, 8.13205242, 6.32198906, 5.28091240, 7.77783537)
(0.00000000, 0.00000000, 1.98446465, 6.44074583, 5.07348442, 7.46166754)
(0.00000000, 7.20229340, 3.45358300, 7.58240795, 6.46460629, 7.23060799)
(0.00000000, 4.88157368, 5.00939322, 10.87433910, 3.79311848, 7.72032642)
(0.00000000, 4.69888163, 10.68226910, 2.98985863, 3.61454773, 3.89784384)
(0.00000000, 4.15717554, 6.35399818, 7.55658960, 5.82698870, 9.28502464)
(0.00000000, 12.61607456, 12.29447937, 8.91854954, 6.81574154, 7.38130426)
(0.00000000, 4.83545542, 11.31898308, 4.53639793, 1.26923287, 3.18229795)
(0.00000000, 4.65771675, 7.17448473, 8.76371098, 3.16218615, 5.23018932)
(0.00000000, 3.99744678, 1.62115967, 4.94726896, 2.77035069, 7.68769455)
(0.00000000, 11.76799870, 8.08833790, 4.93216991, 5.42157888, 3.17651606)
(0.00000000, 5.24775505, 6.10251522, 6.31741571, 4.69955397, 5.09443092)
(0.00000000, 5.66819668, 2.26146865, 5.88253403, 7.96742725, 2.15057564)
(0.00000000, 1.28813171, 9.79375172, 6.78671503, 8.89200783, 2.17751622)
(0.00000000, 3.26199603, 8.93231869, 7.45424414, 8.52077961, 6.72861385)
(0.00000000, 6.41934347, 5.11044598, 8.04929256, 3.69594264, 8.71024704)
(0.00000000, 7.58773279, 6.07132006, 4.71091127, 4.42110968, 5.16154718)
(0.00000000, 7.71777201, 5.04965210, 5.46565437, 7.48346615, 3.41214371)
(0.00000000, 12.63774109, 7.28869104, 0.01390669, 5.32058382, 5.05417204)
(0.00000000, 6.51303101, 8.37634563, 2.09628463, 0.57262295, 5.51103973)
(0.00000000, 3.67206717, 4.13691282, 6.03561354, 3.53153253, 5.03487349)
(0.00000000, 8.45621109, 14.08854294, 6.97970486, 7.23397207, 6.31476831)
(0.00000000, 8.02624989, 7.30141592, 6.77880335, 9.35985947, 7.03415823)
(0.00000000, 4.80037785, 1.47036946, 5.35882425, 11.34627151, 4.70029259)
(0.00000000, 4.23872614, 5.94791651, 10.19584846, 11.90888977, 5.42083502)
(0.00000000, 3.35976458, 4.35787725, 9.34536934, 3.12130761, 10.59063625)
(0.00000000, 4.57662296, 4.26384544, 5.09422541, 5.51135159, 8.45761299)
(0.00000000, 7.11068773, 7.31814861, 4.75509262, 3.19021749, 6.46669531)
(0.00000000, 4.80743217, 10.72004700, 9.65721703, 7.31446362, 5.72255898)
(0.00000000, 4.19173288, 4.60678005, 9.24148083, 5.25832605, 6.76624155)
(0.00000000, 1.80348217, 5.50227165, 0.00000000, 5.02489758, 2.01113987)
(0.00000000, 5.42347574, 3.72016525, 5.77530909, 3.96907306, 8.99493408)
(0.00000000, 8.28828621, 6.26604414, 12.82398415, 5.45798111, 5.92174816)
(0.00000000, 3.21219540, 8.75048923, 5.63198042, 7.80575609, 5.17069960)
(0.00000000, 8.77384853, 5.36799908, 5.19165277, 9.51335430, 5.44840240)
(0.00000000, 5.52247667, 6.86654472, 5.55227613, 7.45193148, 4.86758041)
(0.00000000, 6.05781937, 7.06624937, 10.12096882, 8.07344341, 10.57809925)
(0.00000000, 8.14094830, 3.55194211, 10.58912086, 6.87618446, 5.24607897)
(0.00000000, 6.55627728, 3.48814392, 9.02721977, 12.08315659, 5.74478102)
(0.00000000, 9.42842579, 7.50302458, 0.00000000, 6.28500223, 3.29955864)
(0.00000000, 0.00000000, 4.51271343, 0.76230538, 3.42823410, 5.59640074)
(0.00000000, 8.03756905, 11.27497005, 10.35208035, 5.15953302, 9.73576450)
(0.00000000, 5.34485340, 7.47023678, 2.10144734, 4.95864582, 2.25480318)
(0.00000000, 10.29403400, 7.74879265, 12.20453644, 8.57363415, 7.53502417)
(0.00000000, 6.30782413, 5.64763021, 1.38164532, 4.79408503, 6.29790735)
(0.00000000, 2.29390812, 10.43350220, 3.40836525, 7.84745216, 3.12901449)
(0.00000000, 3.53922009, 4.58843613, 9.48880959, 2.85683060, 10.63434124)
(0.00000000, 4.06100941, 6.85270500, 2.56663609, 1.05799377, 4.59074593)
(0.00000000, 6.53310108, 1.64038634, 10.23363781, 4.51740456, 5.04921865)
(0.00000000, 1.76356804, 5.91065407, 7.42946815, 6.26041842, 6.08390427)
(0.00000000, 6.56613350, 6.44994879, 3.20708156, 1.29485667, 4.48973894)
(0.00000000, 5.08842611, 4.26755524, 6.54862070, 6.72826672, 9.67503071)
(0.00000000, 1.48355818, 6.10736084, 0.19160491, 5.52380610, 3.54178357)
(0.00000000, 1.44646537, 6.17025566, 0.50667733, 5.90618849, 5.08902550)
(0.00000000, 9.82293606, 3.28880334, 11.34933281, 4.83148956, 7.43610573)
(0.00000000, 8.02717781, 7.21056604, 4.60204792, 7.70778418, 4.48887873)
(0.00000000, 9.03776073, 7.03553724, 4.40572643, 1.35251141, 5.61217260)
(0.00000000, 7.37913561, 4.81981039, 1.56572580, 5.00648308, 3.79751611)
(0.00000000, 12.00313282, 4.54814100, 5.36458921, 8.85071468, 5.73826218)
(0.00000000, 8.69655895, 7.01962423, 7.91485357, 10.55130196, 5.81177044)
(0.00000000, 8.99593639, 4.09651566, 11.30918598, 5.55446911, 5.30930185)
(0.00000000, 3.79420686, 6.50360250, 8.09248638, 7.10197258, 3.81544995)
(0.00000000, 8.77946091, 4.08702469, 9.68547440, 6.23593044, 6.02053595)
(0.00000000, 3.35747099, 5.80870008, 5.52286243, 6.30801773, 6.67505836)
(0.00000000, 2.51337266, 8.92658043, 2.49174070, 7.33288717, 2.08420110)
(0.00000000, 4.39824390, 0.00000000, 6.57700253, 2.91171527, 9.37753773)
(0.00000000, 10.83945751, 11.26304722, 5.34067202, 6.67646360, 2.59822631)
(0.00000000, 7.09727859, 12.19099712, 3.47777033, 2.77595806, 4.88494349)
(0.00000000, 2.64138412, 5.77190781, 7.63744020, 1.42149341, 6.29586124)
(0.00000000, 7.52100182, 11.29325008, 3.60171771, 1.68497443, 4.38648987)
(0.00000000, 9.93007088, 5.57019901, 12.38689518, 8.45724583, 7.12145996)
(0.00000000, 2.02853465, 7.02669191, 0.40105933, 5.10702705, 4.13772297)
(0.00000000, 4.13022470, 6.66374779, 3.04699326, 1.54030704, 8.42548656)
(0.00000000, 7.29313135, 12.02840805, 5.16969252, 6.72031307, 6.30844307)
(0.00000000, 2.18534803, 2.19644809, 9.53527546, 2.87431955, 10.26690197)
(0.00000000, 7.08378363, 4.40863991, 0.37905982, 5.07228231, 4.27164459)
(0.00000000, 0.49428204, 4.88552237, 0.00000000, 4.00851154, 4.10638618)
(0.00000000, 4.22508764, 5.25305080, 5.36460733, 7.63972425, 0.32065228)
(0.00000000, 5.34371805, 4.69068718, 0.00000000, 4.97116852, 2.94985604)
(0.00000000, 6.37738228, 2.56846833, 5.48509598, 12.47884560, 5.25026989)
(0.00000000, 10.63733387, 7.91334534, 4.77950668, 6.15197802, 5.00790977)
(0.00000000, 8.80673027, 1.16188121, 9.79321194, 4.74425793, 4.19047832)
(0.00000000, 9.01614094, 6.03298855, 11.96493244, 10.86999607, 9.06425762)
(0.00000000, 4.70688820, 6.93988609, 5.82298088, 4.05256271, 6.49506474)
(0.00000000, 1.51167095, 1.56348574, 4.70272684, 4.32375813, 8.57641506)
(0.00000000, 1.00437748, 3.19088578, 10.18382931, 11.47314262, 3.41098976)
(0.00000000, 8.77119255, 4.57081318, 13.49149799, 6.10787582, 6.80747032)
(0.00000000, 7.78654718, 9.80256081, 2.91224718, 5.46881580, 1.24187362)
(0.00000000, 2.61013007, 9.40034866, 2.68963861, 7.49357891, 3.22788119)
(0.00000000, 9.44854450, 11.22155380, 3.56760001, 1.72230780, 4.98917770)
(0.00000000, 4.20571995, 8.49018669, 7.24634600, 7.79963350, 8.10253620)
(0.00000000, 5.59171200, 3.85678196, 8.91266537, 7.93283749, 9.35559368)
(0.00000000, 2.93406510, 8.59586430, 7.53683853, 7.46470022, 5.77751350)
(0.00000000, 4.25425816, 0.77207327, 10.15911484, 1.77266431, 1.93174386)
(0.00000000, 4.86145067, 5.59092951, 12.06890774, 9.31869984, 3.22375846)
(0.00000000, 1.40555763, 1.53172588, 4.88781929, 10.47324944, 4.42087412)
(0.00000000, 10.96168709, 10.74658298, 5.02682924, 9.88871861, 5.75101376)
(0.00000000, 8.22438812, 11.29908085, 5.72178268, 4.22034168, 4.06455278)
(0.00000000, 2.51551127, 5.87986755, 5.46507406, 3.41053748, 1.33067632)
(0.00000000, 5.03441668, 7.12731838, 1.32220435, 3.07607961, 5.58817434)
(0.00000000, 1.75998414, 3.86101627, 0.56331944, 4.40152359, 7.43768501)
(0.00000000, 8.60823059, 3.99603963, 10.68013668, 4.58070898, 6.15190601)
(0.00000000, 3.77124023, 5.97448492, 7.33318090, 5.18723106, 8.86601734)
(0.00000000, 9.59451866, 9.86800861, 7.01294661, 4.82972574, 5.35115767)
(0.00000000, 0.31131914, 4.06210279, 5.27852917, 3.05975628, 9.63358116)
(0.00000000, 5.99190187, 4.26507187, 7.99705791, 5.11232662, 4.91752815)
(0.00000000, 3.96119285, 3.49926567, 7.65589190, 2.14469266, 8.99793720)
(0.00000000, 9.95174122, 12.73449516, 9.19563675, 5.66054583, 7.31251192)
(0.00000000, 6.49480867, 1.01725388, 3.22612882, 6.61892509, 1.96831441)
(0.00000000, 2.80491567, 9.90244961, 3.69437003, 7.67525768, 2.42026901)
(0.00000000, 9.26619148, 13.50532627, 8.94877243, 4.06616497, 2.78972983)
(0.00000000, 1.96340358, 6.64649868, 2.64330125, 0.93164706, 3.19841480)
(0.00000000, 2.44785237, 2.17720985, 2.17483640, 2.01963305, 6.47240019)
(0.00000000, 0.13819592, 5.36900759, 9.21460342, 3.69721842, 7.02043819)
(0.00000000, 11.78647804, 8.47716904, 6.17477894, 5.18808126, 10.83735657)
(0.00000000, 9.44730759, 11.90712547, 6.33412027, 5.64066458, 8.05750561)
(0.00000000, 4.45594978, 1.89272761, 7.65919113, 5.22255421, 7.37640953)
(0.00000000, 5.40896988, 5.57562733, 10.84481812, 7.20435953, 6.21366787)
(0.00000000, 0.06683794, 4.88200140, 0.25570741, 4.22834444, 3.86190963)
(0.00000000, 10.75006008, 11.94761944, 4.13271093, 5.94748354, 3.47050858)
(0.00000000, 12.89389610, 8.10772038, 3.45283437, 1.40916252, 6.86708832)
(0.00000000, 8.77973938, 6.09685183, 10.45062065, 8.78756905, 7.98051596)
(0.00000000, 7.53192377, 9.15619278, 5.67650604, 3.79053020, 7.33614254)
(0.00000000, 1.31488252, 2.00458360, 2.02881908, 1.33456302, 4.99918795)
(0.00000000, 8.09146881, 0.62161350, 4.30425739, 7.17210865, 1.59566939)
(0.00000000, 2.75513411, 4.34000587, 6.26314259, 11.93078232, 3.88678885)
(0.00000000, 2.33665586, 6.75796795, 1.52083623, 1.12072277, 4.71637011)
(0.00000000, 3.27547407, 4.84286451, 8.35910225, 5.19270134, 4.82883596)
(0.00000000, 3.70489573, 0.75194758, 1.96181488, 5.20879221, 6.05432367)
(0.00000000, 5.78760242, 3.93291926, 11.86264229, 4.08527994, 2.23702669)
(0.00000000, 2.07366371, 8.78628349, 3.33376098, 8.87515259, 2.43568349)
(0.00000000, 2.67000008, 3.93637133, 6.50603628, 2.84132314, 6.75880480)
(0.00000000, 3.53692484, 4.46666336, 6.16258097, 9.19126415, 5.54640579)
(0.00000000, 9.16576195, 10.45468330, 5.13610363, 6.76550674, 2.42684889)
(0.00000000, 1.80231643, 3.02865577, 4.81288338, 6.42994642, 8.63173008)
(0.00000000, 3.66229820, 6.91519928, 2.31163549, 0.27721080, 5.56623268)
(0.00000000, 1.13197780, 3.01177287, 3.07671022, 3.52118444, 6.19207287)
(0.00000000, 12.54079437, 6.32575607, 6.93724442, 9.01012421, 4.24230909)
(0.00000000, 4.79573011, 1.97536290, 9.31239128, 4.31703329, 4.18577576)
(0.00000000, 5.61419821, 6.62957096, 8.00337696, 2.87229943, 2.91879129)
(0.00000000, 7.72025776, 13.11883068, 9.42490196, 6.49616194, 9.01586151)
(0.00000000, 12.77835655, 9.23622608, 2.28947449, 6.90028477, 6.12146330)
(0.00000000, 3.07811332, 8.30434990, 1.75649202, 7.79349566, 4.50671673)
(0.00000000, 7.64757586, 7.40074730, 9.56607819, 5.33430338, 7.79256201)
(0.00000000, 5.85291338, 3.86499906, 0.07222982, 2.62636781, 4.30619049)
(0.00000000, 2.74204779, 2.10280895, 7.34745741, 2.25174642, 9.06422329)
(0.00000000, 6.64762068, 3.71965814, 9.65804195, 11.75274658, 4.29230928)
(0.00000000, 6.74464321, 10.45392990, 8.29936504, 6.76848030, 8.54569530)
(0.00000000, 6.26069880, 6.77404165, 5.00507689, 5.52630520, 9.43168449)
(0.00000000, 3.44186592, 0.65172249, 5.25281286, 8.04238415, 3.74706483)
(0.00000000, 6.52501392, 9.72112370, 9.12511349, 6.26543140, 10.25428677)
(0.00000000, 6.23989344, 2.53691173, 13.90064621, 2.86581993, 3.49467015)
(0.00000000, 2.82385397, 5.86923075, 0.92880923, 5.29830837, 7.56742954)
(0.00000000, 5.75823641, 6.37820005, 8.36383438, 6.85361910, 7.43984795)
(0.00000000, 1.71649539, 6.67980528, 1.02840233, 6.35554790, 4.90210819)
(0.00000000, 6.36926365, 3.60915565, 0.06240831, 2.96193528, 3.63865137)
(0.00000000, 3.47571349, 4.56461287, 9.56115627, 2.00964928, 8.43306446)
(0.00000000, 1.69399321, 2.53613973, 3.26598907, 6.26996469, 5.69631815)
(0.00000000, 4.35538006, 4.51163578, 9.13957882, 11.71943188, 6.09925461)
(0.00000000, 8.27773094, 9.06666183, 2.50564051, 8.19873428, 6.51879597)
(0.00000000, 3.16018319, 8.50057602, 1.58005738, 2.50770879, 3.05306959)
(0.00000000, 15.95750237, 6.76162291, 7.42159462, 4.57195568, 8.42548275)
(0.00000000, 9.15842819, 5.90398550, 13.04631042, 8.61534882, 6.43129396)
(0.00000000, 3.06347895, 6.12592697, 9.61983204, 6.67590570, 7.02565908)
(0.00000000, 8.29926586, 8.12046337, 4.36507607, 4.83829451, 5.82906055)
(0.00000000, 4.25589371, 0.48537901, 8.74851799, 11.62374878, 1.23367715)
(0.00000000, 1.99017215, 5.29895210, 0.00000000, 3.81171989, 2.00390053)
(0.00000000, 7.84901524, 6.05918121, 5.09847593, 9.53080654, 6.18578434)
(0.00000000, 6.54568243, 7.79537010, 1.79704797, 6.13456011, 7.55255508)
(0.00000000, 8.23224735, 10.14960384, 5.71934605, 4.16440773, 8.10822296)
(0.00000000, 9.51946163, 7.73786974, 8.29709530, 9.66133976, 4.99601650)
(0.00000000, 8.20986462, 8.71938992, 14.90922832, 7.29007053, 5.28800011)
(0.00000000, 6.31565189, 2.80184817, 8.37030506, 7.83540869, 7.76836061)
(0.00000000, 6.52883148, 6.36451340, 7.48252201, 6.55950499, 8.27636623)
(0.00000000, 9.15892315, 2.96356463, 11.08827400, 4.95451450, 4.99521351)
(0.00000000, 8.61066246, 5.82035637, 4.86583233, 10.50779629, 6.59237623)
(0.00000000, 10.14034653, 8.29551983, 3.50566459, 6.21664238, 7.99111176)
(0.00000000, 9.46205521, 7.66357517, 2.31674504, 8.19434643, 5.07952070)
(0.00000000, 7.53929186, 12.20195389, 4.14379168, 6.92246962, 2.47445512)
(0.00000000, 9.82136059, 10.97552013, 3.49694014, 6.49822283, 4.14563179)
(0.00000000, 1.85440862, 6.82406425, 0.66320711, 6.49694586, 2.22600770)
(0.00000000, 9.55955601, 7.23896456, 6.53409815, 9.45332432, 7.00296021)
(0.00000000, 1.29847646, 0.50646341, 3.79159117, 2.58108854, 6.94977188)
(0.00000000, 7.71633911, 12.13961124, 7.65948677, 5.90965414, 4.50033522)
(0.00000000, 0.00000000, 4.18914080, 6.14873457, 3.18933535, 8.13437080)
(0.00000000, 10.89115620, 8.60204601, 2.03421307, 7.46101713, 2.92386270)
(0.00000000, 4.99393320, 5.50226974, 9.63106918, 6.07240820, 6.84603882)
(0.00000000, 7.77958632, 1.56652808, 10.32948780, 3.01454067, 3.85178542)
(0.00000000, 8.24896717, 8.91799355, 6.51520205, 4.67499208, 6.75263405)
(0.00000000, 7.21164036, 7.43994427, 1.96979940, 4.50452995, 5.93458605)
(0.00000000, 11.23139095, 6.86824799, 3.88833451, 6.81331587, 5.82609940)
(0.00000000, 3.33295465, 8.33899307, 9.92256260, 4.02873898, 3.47102261)
(0.00000000, 3.67398906, 3.96968126, 2.65532064, 9.26644230, 2.54679227)
(0.00000000, 4.12903070, 1.65746796, 6.06064701, 11.79529190, 7.22233295)
(0.00000000, 3.67688680, 11.57225323, 5.01741982, 5.11193943, 6.10816860)
(0.00000000, 10.07075024, 7.80701256, 3.79647923, 9.24164772, 4.21129656)
(0.00000000, 2.90153265, 5.76825857, 8.94960785, 6.68274546, 9.60675526)
(0.00000000, 5.83161783, 6.93449688, 7.26342583, 6.52821445, 13.77223873)
(0.00000000, 2.25017309, 3.54061723, 8.79771328, 2.55415988, 6.65977716)
(0.00000000, 2.27198100, 11.02472496, 8.33190823, 5.24587393, 8.74155521)
(0.00000000, 0.00000000, 6.63447952, 4.62941074, 6.07844400, 2.14586520)
(0.00000000, 9.04082489, 13.73970413, 6.41747189, 8.12930012, 4.79451466)
(0.00000000, 11.65977573, 9.86654472, 6.06588078, 7.33241844, 1.82364595)
(0.00000000, 1.23151648, 5.44734287, 0.00000000, 4.67643642, 3.34044433)
(0.00000000, 4.98722363, 9.59852219, 8.76337337, 9.56331539, 7.98958683)
(0.00000000, 8.72157669, 4.58470726, 3.98716617, 3.63872266, 7.24567366)
(0.00000000, 5.02474976, 5.60797262, 11.67233849, 6.45236158, 4.11098099)
(0.00000000, 4.42561531, 1.95590270, 7.17410994, 8.92496681, 3.11189461)
(0.00000000, 3.96216512, 7.57042027, 2.01520634, 1.18944466, 5.44055796)
(0.00000000, 6.70379543, 5.19701385, 3.10382438, 2.51961493, 4.75881577)
(0.00000000, 7.59936428, 6.45999670, 9.28423977, 9.16011429, 7.55187368)
(0.00000000, 7.16839933, 2.74444437, 8.74016666, 5.15294981, 5.70012999)
(0.00000000, 0.00000000, 5.71830940, 0.69013476, 4.51210117, 5.06520796)
(0.00000000, 9.24559212, 3.87901473, 4.28312492, 8.75497055, 3.98016524)
(0.00000000, 6.52890921, 6.92305183, 8.25731659, 3.83347774, 5.72415209)
(0.00000000, 6.06431341, 5.10036421, 8.21914196, 6.93791819, 5.58310223)
(0.00000000, 2.40665770, 4.28014183, 11.74923611, 7.06914043, 10.94946194)
(0.00000000, 2.48269892, 6.33419991, 8.08048820, 4.80975676, 2.23162842)
(0.00000000, 2.32026005, 8.09932899, 1.91292381, 7.29134989, 4.20905256)
(0.00000000, 7.69467115, 8.94049454, 4.97007084, 6.46420336, 5.77784395)
(0.00000000, 7.31593657, 0.30853498, 9.04399014, 3.53754783, 4.65849161)
(0.00000000, 4.26933479, 7.03108311, 7.84546280, 5.16501093, 6.96302986)
(0.00000000, 10.03360748, 9.98520184, 6.56151962, 5.74351072, 7.19215155)
(0.00000000, 7.89586353, 9.03104782, 3.73783755, 5.44624186, 4.02198982)
(0.00000000, 1.59425008, 9.97183514, 4.77882433, 7.52396011, 2.69477463)
(0.00000000, 6.63078928, 4.34837914, 8.37011433, 6.76087999, 8.03799057)
(0.00000000, 1.04016542, 5.73267031, 0.37158412, 5.79146242, 2.11447072)
(0.00000000, 3.88422990, 8.77075195, 1.76630938, 7.25219059, 3.60023975)
(0.00000000, 6.99624777, 5.81603956, 8.23674202, 7.51522064, 12.71238327)
(0.00000000, 4.81633139, 4.51696968, 6.66339445, 4.56094313, 5.16238928)
(0.00000000, 0.00000000, 3.81045508, 0.33653116, 3.17158246, 4.66035843)
(0.00000000, 4.76653337, 2.46918607, 6.38124418, 5.35831404, 7.78877878)
(0.00000000, 5.72252464, 8.20787144, 6.22461510, 3.82289028, 8.23366165)
(0.00000000, 5.77153063, 11.41298485, 3.78663754, 5.75365162, 4.57021332)
(0.00000000, 1.90014923, 2.89402914, 5.01781225, 7.08309937, 5.21868849)
(0.00000000, 3.91389823, 4.80018806, 3.31434345, 5.03673553, 8.45682430)
(0.00000000, 2.47447300, 5.91591311, 9.95693684, 5.15154171, 9.97667885)
(0.00000000, 0.20373526, 8.02527714, 0.81482601, 2.23748493, 4.96656036)
(0.00000000, 5.79870319, 8.95627403, 2.68501663, 4.93224192, 7.31509542)
(0.00000000, 1.81601191, 6.08564615, 0.06148131, 5.16455650, 4.91088581)
(0.00000000, 3.17031527, 6.26259565, 1.99723303, 7.16812706, 6.61786032)
(0.00000000, 7.62712812, 8.42135811, 8.55847549, 8.83796215, 5.71367836)
(0.00000000, 2.31459188, 8.25231457, 1.76706326, 7.56013775, 4.06791878)
(0.00000000, 6.00016212, 5.70887423, 7.28469467, 7.65099192, 8.72828960)
(0.00000000, 8.20455551, 9.49087715, 6.29956055, 5.31707191, 7.46867704)
(0.00000000, 7.17097712, 5.65306091, 6.57923555, 7.74712515, 4.47895670)
(0.00000000, 2.14323044, 2.06058764, 4.88591337, 2.14599895, 9.23553085)
(0.00000000, 7.81110334, 5.86865473, 2.06169462, 1.71618712, 5.88133240)
(0.00000000, 8.16391087, 4.19140339, 2.67702699, 0.00000000, 6.17187595)
(0.00000000, 6.37919426, 7.00256872, 2.48056126, 3.24217200, 8.47123528)
(0.00000000, 10.06606388, 10.12745857, 1.93101144, 6.88035631, 4.93279219)
(0.00000000, 12.22234344, 5.80496597, 2.50500345, 4.78630972, 6.95489073)
(0.00000000, 2.22030926, 7.50178289, 1.77583611, 7.44811583, 2.57826424)
(0.00000000, 5.52832270, 11.43033314, 2.48803592, 0.61015505, 3.81382513)
(0.00000000, 10.11157227, 5.65152025, 7.10977125, 9.01700878, 5.75984335)
(0.00000000, 2.03878021, 0.00000000, 6.88732243, 4.82713890, 1.23888981)
(0.00000000, 6.04934120, 9.85752487, 4.59745121, 4.74623919, 5.17942381)
(0.00000000, 6.30084610, 2.27697706, 8.77115536, 3.47988224, 3.57809424)
(0.00000000, 8.05618858, 10.60962009, 4.22129965, 5.99274921, 1.74388158)
(0.00000000, 0.86600316, 4.46929026, 3.27426147, 3.32374310, 3.93592501)
(0.00000000, 8.05242825, 9.51950550, 6.67803144, 3.76737046, 5.79175377)
(0.00000000, 2.20592713, 6.47149992, 0.28860861, 5.58988142, 5.30613136)
(0.00000000, 8.11139679, 5.30164862, 10.54045200, 9.42264175, 7.51894474)
(0.00000000, 3.56474924, 10.02709007, 4.21148443, 9.77277660, 5.25362968)
(0.00000000, 5.82392359, 8.27479839, 0.98074228, 1.55754375, 5.00826788)
(0.00000000, 2.46939659, 6.87954855, 0.33285692, 5.28093386, 2.16902423)
(0.00000000, 4.85350847, 9.94637775, 1.78176904, 4.23053408, 3.86355042)
(0.00000000, 7.46570349, 1.22766244, 11.20271015, 1.37226069, 2.87871718)
(0.00000000, 3.79837275, 3.46063304, 7.12532568, 10.00788116, 6.97557592)
(0.00000000, 7.53327513, 6.32454014, 10.75742912, 4.95079613, 10.41656303)
(0.00000000, 5.17714643, 11.05703354, 8.28095722, 3.80074120, 5.94031811)
(0.00000000, 5.21289635, 3.53439856, 9.78809834, 5.45489073, 3.74648046)
(0.00000000, 12.41340256, 9.01883316, 3.81471395, 10.05152130, 3.31548619)
(0.00000000, 6.19753885, 9.36747551, 6.02715731, 6.91669559, 1.85934317)
(0.00000000, 7.71600151, 11.42700768, 8.09781742, 5.87882996, 9.83575630)
(0.00000000, 3.38905787, 9.07040119, 7.75451803, 5.02144480, 6.35300493)
(0.00000000, 5.19078064, 6.08899736, 5.68433952, 6.09764242, 9.93701649)
(0.00000000, 10.36720657, 7.05788517, 7.46603012, 9.64693737, 6.14172125)
(0.00000000, 14.72240829, 7.11231947, 1.73754191, 6.10094404, 4.64726925)
(0.00000000, 5.47860718, 5.61325169, 7.95312738, 11.59058666, 5.98938560)
(0.00000000, 13.81425571, 9.37167263, 1.48937976, 6.98153353, 5.75125170)
