(5.11023808, 1.63732457, 4.70943594, 0.00000000, 2.01089621, 0.00000000)
(7.85954952, 8.11627007, 3.40164638, 0.00000000, 7.00039625, 0.00000000)
(9.23610592, 7.49424839, 3.66799521, 0.00000000, 9.11644173, 0.00000000)
(6.31093407, 3.64083934, 7.84230185, 0.00000000, 5.99536562, 0.00000000)
(3.32306075, 3.87673330, 3.02595115, 0.00000000, 6.27881861, 0.00000000)
(5.03664875, 6.42856789, 2.84789634, 0.00000000, 7.09438276, 0.00000000)
(3.95569420, 5.45814419, 6.70282412, 0.00000000, 6.58443451, 0.00000000)
(8.72817326, 8.38639927, 3.64878011, 0.00000000, 6.92928219, 0.00000000)
(8.94664955, 3.56531763, 5.08768845, 0.00000000, 5.94801426, 0.00000000)
(3.23193693, 2.83499336, 2.80448198, 0.00000000, 6.04459620, 0.00000000)
(1.25040185, 1.52638900, 3.06822729, 0.00000000, 1.75848162, 0.00000000)
(13.90431786, 5.46189022, 9.83090115, 0.00000000, 4.69008541, 0.00000000)
(8.30382061, 5.46591187, 8.80261230, 0.00000000, 5.85056734, 0.00000000)
(4.13391876, 6.25548029, 8.45555210, 0.00000000, 6.11675930, 0.00000000)
(4.97513580, 4.07102060, 2.06941295, 0.00000000, 4.76298237, 0.00000000)
(10.63737202, 6.46166039, 8.62531567, 0.00000000, 3.58754802, 0.00000000)
(3.86816716, 3.27299356, 7.12449694, 0.00000000, 2.76225972, 0.00000000)
(3.48855948, 0.84156138, 4.38068819, 0.00000000, 1.61833239, 0.00000000)
(5.75437498, 6.82316113, 7.69867373, 0.00000000, 6.32994795, 0.00000000)
(5.63869715, 0.00000000, 3.64736605, 0.00000000, 1.45455480, 0.00000000)
(11.42601299, 4.68525171, 11.66297245, 0.00000000, 6.23638821, 0.00000000)
(1.91257000, 2.55690622, 5.45003939, 0.00000000, 2.47033668, 0.00000000)
(3.32441878, 5.41128445, 2.64197206, 0.00000000, 3.32300353, 0.00000000)
(1.46821344, 3.76190567, 4.18933582, 0.00000000, 3.81162238, 0.00000000)
(1.29797852, 2.27640939, 0.56987715, 0.00000000, 1.34959269, 0.00000000)
(10.28360081, 6.33971500, 3.58318067, 0.00000000, 10.28687286, 0.00000000)
(1.53931844, 3.61052704, 6.88373613, 0.00000000, 7.37531853, 0.00000000)
(11.31038857, 3.21470785, 8.11519051, 0.00000000, 4.60191011, 0.00000000)
(11.47383881, 5.71490765, 6.70969820, 0.00000000, 9.40805626, 0.00000000)
(6.73595190, 8.34045982, 4.93426275, 0.00000000, 4.68549633, 0.00000000)
(3.72999668, 6.55786705, 2.59650755, 0.00000000, 4.54623938, 0.00000000)
(4.64961767, 4.10643864, 2.89133930, 0.00000000, 5.49712086, 0.00000000)
(3.05927062, 5.01699638, 7.78804255, 0.00000000, 3.57989407, 0.00000000)
(2.55278611, 5.84864473, 7.13891315, 0.00000000, 4.76822662, 0.00000000)
(1.75170267, 2.97410631, 0.39709389, 0.00000000, 2.04958701, 0.00000000)
(4.69053078, 4.96566486, 2.25113344, 0.00000000, 6.52200222, 0.00000000)
(2.69255424, 4.35682964, 3.34390998, 0.00000000, 3.98829913, 0.00000000)
(12.66253662, 5.59915543, 10.52213955, 0.00000000, 3.90087748, 0.00000000)
(9.84702682, 7.44002008, 10.36317158, 0.00000000, 5.31130266, 0.00000000)
(9.02923965, 9.27613640, 6.99235964, 0.00000000, 6.98796606, 0.00000000)
(2.34053969, 4.78310871, 1.70839226, 0.00000000, 2.48486996, 0.00000000)
(5.11924219, 4.71566153, 7.91508389, 0.00000000, 6.32239723, 0.00000000)
(3.28135753, 4.03014421, 6.66693830, 0.00000000, 2.74738526, 0.00000000)
(11.83187866, 7.70227861, 8.43909645, 0.00000000, 4.57672501, 0.00000000)
(1.45992577, 5.30012751, 5.68091249, 0.00000000, 5.27936316, 0.00000000)
(2.36311579, 1.53487563, 3.71419406, 0.00000000, 3.43253589, 0.00000000)
(1.97116292, 2.92548704, 0.25992405, 0.00000000, 1.83786428, 0.00000000)
(0.78003466, 2.52395463, 4.50601292, 0.00000000, 2.50882030, 0.00000000)
(4.14936829, 4.14954090, 5.69780588, 0.00000000, 6.72734690, 0.00000000)
(2.77863455, 1.22485459, 3.58002615, 0.00000000, 1.64331901, 0.00000000)
(6.37257242, 8.97880745, 3.04973006, 0.00000000, 4.68631554, 0.00000000)
(6.84769964, 6.05786514, 3.64425802, 0.00000000, 0.33473530, 0.00000000)
(4.76936102, 6.84587097, 4.95230055, 0.00000000, 6.66658545, 0.00000000)
(4.43986654, 5.57308769, 3.84812999, 0.00000000, 5.92970276, 0.00000000)
(8.53032112, 8.75713730, 10.63431740, 0.00000000, 10.59538078, 0.00000000)
(5.03189659, 6.62027979, 5.07936382, 0.00000000, 7.28959465, 0.00000000)
(8.03588581, 8.97412586, 3.94404769, 0.00000000, 3.72164869, 0.00000000)
(9.11353016, 6.59451342, 7.34436846, 0.00000000, 8.06519032, 0.00000000)
(9.27605057, 5.09381676, 5.08747721, 0.00000000, 8.41110420, 0.00000000)
(1.83130276, 2.63305521, 0.79884732, 0.00000000, 1.14676368, 0.00000000)
(1.79527771, 3.11543465, 4.82586432, 0.00000000, 4.75186396, 0.00000000)
(4.31252384, 6.45197916, 2.79455495, 0.00000000, 2.74744606, 0.00000000)
(7.08631468, 4.96683693, 8.27741337, 0.00000000, 8.37339306, 0.00000000)
(2.24517226, 1.55485547, 5.63093758, 0.00000000, 4.07769108, 0.00000000)
(4.47199678, 4.52239752, 3.90407968, 0.00000000, 6.85381556, 0.00000000)
(3.78877473, 4.37855721, 2.85405016, 0.00000000, 4.78650665, 0.00000000)
(4.89188194, 3.46551752, 7.32773495, 0.00000000, 7.67929649, 0.00000000)
(2.51036739, 2.24234676, 1.19638050, 0.00000000, 2.25392699, 0.00000000)
(0.97557050, 6.92649031, 8.85423183, 0.00000000, 5.83439398, 0.00000000)
(2.91534638, 5.46256828, 2.44199276, 0.00000000, 2.83249855, 0.00000000)
(9.61923027, 9.02638626, 10.28791142, 0.00000000, 5.85510111, 0.00000000)
(4.05170965, 2.18965340, 6.54261827, 0.00000000, 4.90482140, 0.00000000)
(12.23015594, 4.77187777, 13.38714504, 0.00000000, 6.03137970, 0.00000000)
(3.83177018, 3.71617508, 5.94026995, 0.00000000, 5.70995760, 0.00000000)
(9.71258068, 2.99289346, 8.04861259, 0.00000000, 4.70734262, 0.00000000)
(5.07055902, 5.86831665, 3.82047606, 0.00000000, 5.08745480, 0.00000000)
(1.56156099, 2.56387281, 1.29772651, 0.00000000, 3.49296045, 0.00000000)
(3.64022517, 1.46760309, 2.30716372, 0.00000000, 3.45625544, 0.00000000)
(9.61578941, 5.89116764, 12.26872063, 0.00000000, 5.52526712, 0.00000000)
(5.96967554, 6.53142452, 4.23844957, 0.00000000, 6.14842558, 0.00000000)
(5.57859564, 2.85017133, 7.65933561, 0.00000000, 5.07140875, 0.00000000)
(2.17999768, 2.03927374, 0.20009300, 0.00000000, 0.84403676, 0.00000000)
(4.96598864, 5.49786282, 7.12210608, 0.00000000, 5.08028126, 0.00000000)
(9.87741756, 2.33764458, 6.84133720, 0.00000000, 2.82837582, 0.00000000)
(4.79874134, 6.67999172, 4.45676470, 0.00000000, 7.40095758, 0.00000000)
(0.89441711, 1.58993685, 3.75793505, 0.00000000, 1.99511623, 0.00000000)
(11.24177551, 8.73859310, 9.96920490, 0.00000000, 9.58163738, 0.00000000)
(6.05338144, 7.73186064, 2.07526994, 0.00000000, 3.42921782, 0.00000000)
(3.23509884, 4.96866274, 2.39509344, 0.00000000, 2.32500553, 0.00000000)
(12.11635685, 2.93184519, 8.37669754, 0.00000000, 5.76562977, 0.00000000)
(2.55028486, 4.51354599, 1.64479554, 0.00000000, 1.96570837, 0.00000000)
(4.14117289, 3.77210760, 7.40839529, 0.00000000, 4.89455462, 0.00000000)
(2.75160098, 2.11050844, 4.64085340, 0.00000000, 2.12200046, 0.00000000)
(6.33070707, 6.29329634, 7.50180244, 0.00000000, 4.74334145, 0.00000000)
(3.60098886, 3.14887428, 8.32564068, 0.00000000, 6.54738045, 0.00000000)
(7.02940559, 6.47363997, 6.40176630, 0.00000000, 7.82561827, 0.00000000)
(8.66505432, 0.20426321, 4.67767954, 0.00000000, 1.29474628, 0.00000000)
(3.34445977, 4.70429754, 3.54902172, 0.00000000, 5.05154991, 0.00000000)
(6.67981386, 3.45342255, 9.97292328, 0.00000000, 5.95033932, 0.00000000)
(4.47527695, 4.55350590, 1.72627985, 0.00000000, 5.40049171, 0.00000000)
(5.98147392, 0.87778336, 5.13905334, 0.00000000, 1.60197175, 0.00000000)
(3.54664111, 4.74169683, 2.89300489, 0.00000000, 5.00422812, 0.00000000)
(9.13025856, 9.67524338, 6.00934744, 0.00000000, 8.80695248, 0.00000000)
(4.67580652, 4.85694599, 7.98205185, 0.00000000, 6.12689447, 0.00000000)
(2.29974627, 3.13685822, 6.89566708, 0.00000000, 5.27200937, 0.00000000)
(2.97496819, 3.45070672, 8.87724400, 0.00000000, 6.95224619, 0.00000000)
(2.32853580, 4.55578089, 2.39054871, 0.00000000, 4.94649744, 0.00000000)
(5.85977745, 4.86101961, 4.82701254, 0.00000000, 6.09813356, 0.00000000)
(4.18111897, 3.21775937, 3.13434362, 0.00000000, 6.66839266, 0.00000000)
(1.83061624, 4.09299374, 5.38513041, 0.00000000, 4.47105312, 0.00000000)
(6.00771666, 6.72053099, 7.19171286, 0.00000000, 4.00694227, 0.00000000)
(4.61593008, 4.20745373, 3.30888987, 0.00000000, 5.74243164, 0.00000000)
(4.28257322, 3.42881155, 1.64364517, 0.00000000, 3.13712049, 0.00000000)
(4.32469225, 4.58268976, 4.24372816, 0.00000000, 1.27603316, 0.00000000)
(2.29600739, 4.22300196, 4.60263443, 0.00000000, 4.01937294, 0.00000000)
(4.37479067, 3.67851949, 7.27360678, 0.00000000, 5.30764866, 0.00000000)
(4.26577044, 6.12623882, 3.70174956, 0.00000000, 6.94423723, 0.00000000)
(3.00542331, 3.04316282, 5.50508451, 0.00000000, 5.43483734, 0.00000000)
(3.68468404, 2.17367482, 0.00000000, 0.00000000, 1.53196096, 0.00000000)
(3.02171898, 3.74070883, 2.83521771, 0.00000000, 4.02997780, 0.00000000)
(5.33975458, 7.00265598, 3.30114603, 0.00000000, 3.10002255, 0.00000000)
(1.75168717, 3.65902209, 0.99631935, 0.00000000, 2.51481938, 0.00000000)
(5.36163902, 6.31290340, 1.53117907, 0.00000000, 2.17493844, 0.00000000)
(4.12305546, 6.20466328, 4.62079477, 0.00000000, 5.66552258, 0.00000000)
(7.51451540, 1.59019852, 5.73943377, 0.00000000, 2.22639012, 0.00000000)
(5.30111361, 6.13658524, 4.49371099, 0.00000000, 6.65212059, 0.00000000)
(6.67432928, 8.20519447, 6.11046171, 0.00000000, 8.58917236, 0.00000000)
(12.37957478, 2.14361882, 8.49085808, 0.00000000, 4.23955393, 0.00000000)
(4.31844378, 3.08779049, 7.51680422, 0.00000000, 2.10784960, 0.00000000)
(8.00271320, 8.17943764, 6.77622461, 0.00000000, 4.06051683, 0.00000000)
(4.21539927, 4.15460205, 2.67743587, 0.00000000, 5.03251362, 0.00000000)
(3.74448729, 1.25523400, 4.24867725, 0.00000000, 2.45803785, 0.00000000)
(1.53929365, 2.69453406, 1.71129096, 0.00000000, 2.85842061, 0.00000000)
(4.23551369, 4.16673183, 5.50260305, 0.00000000, 1.35599279, 0.00000000)
(5.35874319, 5.30827761, 3.84497142, 0.00000000, 7.19839668, 0.00000000)
(4.38822412, 3.33964753, 4.93795061, 0.00000000, 4.50954056, 0.00000000)
(8.26947403, 4.99350739, 10.06579494, 0.00000000, 5.01784706, 0.00000000)
(1.50136292, 2.82384157, 1.44833457, 0.00000000, 1.74096644, 0.00000000)
(7.01645613, 7.61849785, 3.03586531, 0.00000000, 7.04216146, 0.00000000)
(4.50348186, 4.45797825, 6.27518463, 0.00000000, 5.77004099, 0.00000000)
(4.47899294, 5.32194138, 3.68074942, 0.00000000, 6.19685125, 0.00000000)
(5.91397047, 6.72643375, 4.29456949, 0.00000000, 6.17981339, 0.00000000)
(14.25085354, 6.39581108, 11.52756405, 0.00000000, 6.08623791, 0.00000000)
(12.46013260, 4.07234383, 10.82405758, 0.00000000, 4.38964319, 0.00000000)
(9.27848434, 10.69821072, 10.94823742, 0.00000000, 8.23639965, 0.00000000)
(6.35444307, 5.59001493, 2.43259978, 0.00000000, 1.54477537, 0.00000000)
(4.07592297, 5.32962275, 6.88734388, 0.00000000, 3.86341286, 0.00000000)
(3.36126637, 2.58028722, 7.13071585, 0.00000000, 2.23310232, 0.00000000)
(1.83866286, 1.43639398, 0.84191817, 0.00000000, 0.95012224, 0.00000000)
(2.41895819, 0.52402043, 3.35814452, 0.00000000, 1.28216088, 0.00000000)
(6.33608913, 4.87203217, 11.03523350, 0.00000000, 5.43049335, 0.00000000)
(4.11405182, 3.65846443, 2.72896194, 0.00000000, 6.75204659, 0.00000000)
(3.41647696, 4.45038795, 5.26934195, 0.00000000, 5.72241020, 0.00000000)
(4.39772606, 5.44807339, 6.49030876, 0.00000000, 6.00643587, 0.00000000)
(9.76952744, 8.18457031, 8.18456936, 0.00000000, 8.88343239, 0.00000000)
(2.90095186, 2.33051062, 7.37407827, 0.00000000, 6.26714039, 0.00000000)
(2.94228005, 2.50680161, 2.17654181, 0.00000000, 5.19524717, 0.00000000)
(1.55343735, 2.03043127, 5.32125235, 0.00000000, 1.95127714, 0.00000000)
(11.08323669, 7.49483299, 4.68242025, 0.00000000, 1.44524157, 0.00000000)
(2.60863113, 3.21502924, 5.20630217, 0.00000000, 4.85520935, 0.00000000)
(5.33255863, 7.28319788, 7.80256557, 0.00000000, 6.19119978, 0.00000000)
(5.80408144, 5.21817636, 9.81721497, 0.00000000, 4.88885784, 0.00000000)
(5.46662188, 6.95295715, 5.46271992, 0.00000000, 7.20679665, 0.00000000)
(1.66793048, 3.12228537, 0.75862527, 0.00000000, 1.68398559, 0.00000000)
(5.99674320, 8.93199444, 8.36854553, 0.00000000, 6.23021460, 0.00000000)
(3.33990932, 4.37956858, 2.95664406, 0.00000000, 4.53859520, 0.00000000)
(2.16529322, 2.52904797, 2.80162907, 0.00000000, 1.16333961, 0.00000000)
(3.07713437, 3.59732008, 2.84836102, 0.00000000, 4.54280949, 0.00000000)
(1.50057292, 4.41928244, 6.38059187, 0.00000000, 4.51628733, 0.00000000)
(3.47360277, 0.12971449, 2.75612116, 0.00000000, 0.83307195, 0.00000000)
(1.38402283, 2.63625121, 0.85774428, 0.00000000, 1.39945900, 0.00000000)
(3.22480154, 4.49781227, 4.55419064, 0.00000000, 3.88677955, 0.00000000)
(3.24243212, 3.66179729, 3.09993553, 0.00000000, 5.60222769, 0.00000000)
(9.38161182, 2.06654286, 4.32020140, 0.00000000, 2.23228002, 0.00000000)
(5.53462887, 6.93314648, 3.15469551, 0.00000000, 5.81937075, 0.00000000)
(4.11147547, 5.24319553, 4.26056051, 0.00000000, 6.56871367, 0.00000000)
(12.21453857, 5.32329941, 11.84927654, 0.00000000, 5.59227180, 0.00000000)
(4.20347929, 1.82428241, 2.80393267, 0.00000000, 4.79130983, 0.00000000)
(3.67758775, 5.43478394, 6.65424871, 0.00000000, 6.60613108, 0.00000000)
(1.94664335, 2.81972194, 6.57568502, 0.00000000, 5.13289642, 0.00000000)
(2.69320178, 4.65017986, 4.02998734, 0.00000000, 4.67438412, 0.00000000)
(1.14089274, 2.05610943, 1.17316997, 0.00000000, 2.92192245, 0.00000000)
(8.65892506, 5.29706097, 4.88329172, 0.00000000, 10.19860649, 0.00000000)
(3.33757162, 1.97722948, 6.51378012, 0.00000000, 5.19171095, 0.00000000)
(2.88536596, 0.85292703, 3.52494431, 0.00000000, 3.39133692, 0.00000000)
(4.80276680, 5.14666939, 7.15177488, 0.00000000, 9.37295532, 0.00000000)
(7.32399416, 7.04547644, 9.56491184, 0.00000000, 9.70877934, 0.00000000)
(5.30603886, 6.32009697, 3.42120552, 0.00000000, 5.52456903, 0.00000000)
(3.12006664, 3.34173107, 6.58336735, 0.00000000, 4.93207741, 0.00000000)
(11.69051552, 5.29405022, 9.48078060, 0.00000000, 4.19161034, 0.00000000)
(6.57406998, 5.98043680, 6.17471027, 0.00000000, 1.96858406, 0.00000000)
(12.68446827, 6.98931551, 12.98976421, 0.00000000, 5.72082520, 0.00000000)
(12.09416008, 8.16043472, 9.04755497, 0.00000000, 5.30257034, 0.00000000)
(3.44368267, 4.70036221, 2.70148611, 0.00000000, 6.14002705, 0.00000000)
(2.51388931, 6.75487614, 9.47955894, 0.00000000, 6.28305149, 0.00000000)
(5.04435587, 6.22769356, 2.87293339, 0.00000000, 2.60329008, 0.00000000)
(1.38851929, 2.87748051, 0.82543200, 0.00000000, 1.79009926, 0.00000000)
(3.68102407, 6.08132648, 2.46200752, 0.00000000, 2.68645811, 0.00000000)
(2.02689910, 1.71745193, 4.87976694, 0.00000000, 4.25110531, 0.00000000)
(3.13370228, 4.05159092, 6.25190926, 0.00000000, 4.57226419, 0.00000000)
(1.45231068, 1.16138613, 3.17321825, 0.00000000, 1.35491776, 0.00000000)
(4.69527578, 3.33649302, 2.96567917, 0.00000000, 6.30891609, 0.00000000)
(5.10754871, 6.37194061, 2.81928778, 0.00000000, 5.38949013, 0.00000000)
(2.24049020, 1.48109472, 0.37746820, 0.00000000, 0.89325237, 0.00000000)
(4.50866938, 0.67248380, 5.38963985, 0.00000000, 2.12188125, 0.00000000)
(3.51246953, 3.49711370, 7.00292158, 0.00000000, 5.44389629, 0.00000000)
(2.21791148, 3.09302020, 2.15671539, 0.00000000, 5.23247194, 0.00000000)
(5.77067471, 5.92195702, 7.76271582, 0.00000000, 5.97707796, 0.00000000)
(11.98601723, 6.60446262, 10.66742039, 0.00000000, 5.54171705, 0.00000000)
(5.40031958, 5.59226036, 4.70608473, 0.00000000, 5.17293835, 0.00000000)
(8.66634560, 6.37376690, 4.49704170, 0.00000000, 7.13884354, 0.00000000)
(11.01678562, 6.27800083, 11.08587170, 0.00000000, 6.18829107, 0.00000000)
(3.82888412, 6.42896748, 2.68371058, 0.00000000, 2.97444367, 0.00000000)
(2.99851847, 4.58617210, 2.82702780, 0.00000000, 5.85459089, 0.00000000)
(13.67696667, 5.01452065, 10.82978344, 0.00000000, 4.87855911, 0.00000000)
(8.60102463, 8.79781532, 11.13035870, 0.00000000, 5.25392866, 0.00000000)
(11.61660767, 4.17741251, 8.85110760, 0.00000000, 2.70499134, 0.00000000)
(7.32979918, 8.28555775, 5.15913916, 0.00000000, 4.52251863, 0.00000000)
(1.00695729, 2.67369676, 5.07921553, 0.00000000, 1.64259088, 0.00000000)
(2.35067272, 2.55510139, 1.76233637, 0.00000000, 5.48575592, 0.00000000)
(2.95715761, 4.04892063, 3.25644016, 0.00000000, 4.10708809, 0.00000000)
(1.59473360, 2.10552478, 0.99286228, 0.00000000, 1.14206910, 0.00000000)
(11.64105606, 6.00410843, 11.78951931, 0.00000000, 5.46210909, 0.00000000)
(1.82293236, 0.93861896, 0.13405333, 0.00000000, 1.85777748, 0.00000000)
(6.11601353, 5.45848751, 2.93462491, 0.00000000, 7.28317642, 0.00000000)
(1.58626091, 3.82372046, 1.84883678, 0.00000000, 3.08336997, 0.00000000)
(11.37865734, 10.29753971, 6.01298094, 0.00000000, 3.06360316, 0.00000000)
(5.75908422, 6.42255116, 3.04475093, 0.00000000, 5.29381561, 0.00000000)
(4.89550018, 0.42041114, 3.29826927, 0.00000000, 1.04539812, 0.00000000)
(7.20803785, 4.54725552, 4.15342283, 0.00000000, 6.99066591, 0.00000000)
(3.79578757, 4.42957020, 3.76457667, 0.00000000, 0.75827444, 0.00000000)
(3.71065736, 0.66382200, 4.44201708, 0.00000000, 1.29889870, 0.00000000)
(4.78479338, 5.70498562, 4.59432936, 0.00000000, 5.63192511, 0.00000000)
(7.95240164, 6.61957407, 3.21121526, 0.00000000, 8.05776691, 0.00000000)
(8.04717636, 5.83824015, 5.82242823, 0.00000000, 2.66116285, 0.00000000)
(4.44816065, 4.98969173, 4.48903227, 0.00000000, 5.54801226, 0.00000000)
(6.31691790, 6.78488350, 8.18110180, 0.00000000, 7.89010429, 0.00000000)
(2.54945254, 4.02565479, 2.66826010, 0.00000000, 4.21830130, 0.00000000)
(8.17577362, 5.72283268, 13.02503872, 0.00000000, 8.65277290, 0.00000000)
(3.66068602, 5.87004089, 8.47349930, 0.00000000, 5.73433971, 0.00000000)
(6.61463976, 4.84993315, 4.65112400, 0.00000000, 7.49777746, 0.00000000)
(3.41871309, 4.52105236, 6.85645866, 0.00000000, 4.91961908, 0.00000000)
(3.14582014, 4.48958635, 7.83066320, 0.00000000, 2.33618593, 0.00000000)
(3.31063986, 5.11263227, 4.07048368, 0.00000000, 5.70052338, 0.00000000)
(2.70619154, 3.65545607, 6.50638247, 0.00000000, 5.23341703, 0.00000000)
(1.55980229, 2.87726235, 4.44229364, 0.00000000, 2.10849524, 0.00000000)
(2.83507633, 2.10957956, 5.04265070, 0.00000000, 4.53939533, 0.00000000)
(2.98258901, 2.72582769, 2.10484529, 0.00000000, 4.40199375, 0.00000000)
(6.93817091, 8.51979828, 10.51438046, 0.00000000, 5.05116463, 0.00000000)
(3.12236285, 3.33641386, 6.28769159, 0.00000000, 4.22896194, 0.00000000)
(8.57126617, 9.66523457, 12.00004959, 0.00000000, 6.58105898, 0.00000000)
(8.16852379, 2.97238469, 9.81338310, 0.00000000, 6.58775663, 0.00000000)
(3.50814223, 3.63318729, 7.30125189, 0.00000000, 6.04601860, 0.00000000)
(1.84140158, 2.53168011, 6.71916580, 0.00000000, 2.63950992, 0.00000000)
(0.83224404, 2.40195847, 4.19513941, 0.00000000, 2.34738541, 0.00000000)
(4.97408915, 6.48702908, 4.35210371, 0.00000000, 1.62830508, 0.00000000)
(3.87121296, 1.79460180, 5.45223475, 0.00000000, 4.32049656, 0.00000000)
(2.06905580, 4.13844299, 7.21116209, 0.00000000, 2.38936782, 0.00000000)
(2.64078736, 2.92043161, 5.93357468, 0.00000000, 4.87670851, 0.00000000)
(7.53958893, 4.29544544, 3.04985976, 0.00000000, 0.74889308, 0.00000000)
(4.32266569, 3.51924396, 0.67547888, 0.00000000, 5.99048567, 0.00000000)
(4.69441128, 6.46875811, 1.99285185, 0.00000000, 2.44524169, 0.00000000)
(3.97610784, 5.39442682, 7.66222239, 0.00000000, 8.09938908, 0.00000000)
(8.58839798, 8.00121212, 5.06902552, 0.00000000, 2.47184372, 0.00000000)
(1.01755071, 1.92499280, 4.31925392, 0.00000000, 2.51395488, 0.00000000)
(0.88333362, 0.88614559, 0.53338313, 0.00000000, 2.43997979, 0.00000000)
(7.08474016, 5.65660429, 6.60983038, 0.00000000, 2.20824933, 0.00000000)
(9.11157799, 5.67609215, 4.87194204, 0.00000000, 8.13216972, 0.00000000)
(4.36411333, 4.81980801, 1.73471153, 0.00000000, 1.81483221, 0.00000000)
(1.62441385, 2.12945461, 2.03106880, 0.00000000, 3.88822532, 0.00000000)
(5.61873579, 6.99335766, 3.64157677, 0.00000000, 6.18333673, 0.00000000)
(2.32585788, 3.63164043, 6.79163122, 0.00000000, 2.91086149, 0.00000000)
(5.07898188, 5.08646774, 9.43912601, 0.00000000, 7.27791500, 0.00000000)
(4.23511267, 4.88849449, 4.28735781, 0.00000000, 5.51708269, 0.00000000)
(1.27079105, 3.80717325, 5.31215525, 0.00000000, 4.40313816, 0.00000000)
(3.37986422, 4.85307980, 2.66064787, 0.00000000, 2.35819030, 0.00000000)
(12.39969063, 5.32364750, 9.84834194, 0.00000000, 5.77154064, 0.00000000)
(1.95517278, 3.12703180, 0.66697997, 0.00000000, 1.39293063, 0.00000000)
(3.96610832, 2.62579656, 2.28523302, 0.00000000, 1.22213900, 0.00000000)
(3.99752450, 4.40577269, 4.37220812, 0.00000000, 7.17306423, 0.00000000)
(9.56904888, 6.61813927, 4.87149477, 0.00000000, 1.92364347, 0.00000000)
(3.51487064, 4.69694614, 4.61514807, 0.00000000, 2.03478193, 0.00000000)
(3.37683702, 3.61327577, 2.74193192, 0.00000000, 5.29266977, 0.00000000)
(2.58003378, 4.25842667, 2.61814690, 0.00000000, 4.98776245, 0.00000000)
(5.67958212, 2.94715261, 7.29833746, 0.00000000, 5.12373924, 0.00000000)
(2.71688414, 0.01008854, 2.61007237, 0.00000000, 0.98593879, 0.00000000)
(3.40768790, 5.04218531, 6.26680517, 0.00000000, 5.78709316, 0.00000000)
(2.90606093, 1.88399255, 6.12882280, 0.00000000, 4.98678541, 0.00000000)
(5.81349993, 5.52852440, 4.68105459, 0.00000000, 1.50364113, 0.00000000)
(3.36003494, 6.27396393, 2.21125960, 0.00000000, 3.27558208, 0.00000000)
(2.76957202, 3.50080299, 3.14334249, 0.00000000, 5.44238329, 0.00000000)
(1.74579072, 3.90410852, 4.15894365, 0.00000000, 2.18318939, 0.00000000)
(4.11386538, 6.30603838, 4.36200953, 0.00000000, 7.93320751, 0.00000000)
(11.56319523, 5.17160606, 3.37693071, 0.00000000, 8.69621849, 0.00000000)
(9.17188931, 8.44499397, 4.45710707, 0.00000000, 8.61525154, 0.00000000)
(2.82829642, 5.05975723, 6.22633934, 0.00000000, 6.67862320, 0.00000000)
(3.03011894, 4.18000126, 5.45135355, 0.00000000, 5.33126974, 0.00000000)
(9.74617863, 5.08437634, 10.62290859, 0.00000000, 5.32340527, 0.00000000)
(8.23394394, 4.04152060, 11.07512760, 0.00000000, 5.18323755, 0.00000000)
(2.33471632, 4.54422140, 5.50917768, 0.00000000, 5.75089788, 0.00000000)
(5.78657913, 2.52039170, 7.64911032, 0.00000000, 4.18082142, 0.00000000)
(3.70874596, 2.56188536, 2.96454358, 0.00000000, 4.87145615, 0.00000000)
(6.28593540, 2.69812012, 3.59394050, 0.00000000, 8.23522949, 0.00000000)
(3.04699063, 3.30027294, 0.41855466, 0.00000000, 1.18614590, 0.00000000)
(4.00750351, 3.33019686, 7.74279785, 0.00000000, 2.55628610, 0.00000000)
(6.57863045, 7.48716068, 7.26753092, 0.00000000, 5.88974476, 0.00000000)
(1.32615626, 0.24590966, 1.84530389, 0.00000000, 0.68423110, 0.00000000)
(5.30202293, 3.35488009, 3.99357700, 0.00000000, 7.17587233, 0.00000000)
(8.38187218, 4.71488142, 2.78585863, 0.00000000, 7.34873772, 0.00000000)
(9.28825283, 4.51701117, 10.19541645, 0.00000000, 7.43591356, 0.00000000)
(9.78453159, 8.70162201, 8.79238224, 0.00000000, 7.75084209, 0.00000000)
(1.70712042, 5.51772785, 6.41160727, 0.00000000, 5.52448750, 0.00000000)
(2.51508641, 2.05360031, 0.26666597, 0.00000000, 1.16681457, 0.00000000)
(5.95889902, 5.63999176, 2.05676508, 0.00000000, 7.16011000, 0.00000000)
(5.40328026, 4.02406406, 6.89036894, 0.00000000, 2.33581686, 0.00000000)
(3.74087310, 1.54187024, 3.18607640, 0.00000000, 4.14621210, 0.00000000)
(8.61473942, 4.00603867, 9.52901745, 0.00000000, 5.64966059, 0.00000000)
(4.08255196, 4.00816059, 7.04975843, 0.00000000, 6.84839487, 0.00000000)
(7.80987215, 6.34033871, 9.02989674, 0.00000000, 6.50335789, 0.00000000)
(3.96767807, 2.33932614, 6.92977476, 0.00000000, 6.11980915, 0.00000000)
(2.18499851, 2.96565104, 3.00790715, 0.00000000, 4.37864876, 0.00000000)
(6.12202549, 3.74379826, 7.21884584, 0.00000000, 8.85491467, 0.00000000)
(4.98804569, 0.58691955, 2.66028976, 0.00000000, 2.14657283, 0.00000000)
(8.89726448, 3.79305530, 3.06425714, 0.00000000, 6.83353758, 0.00000000)
(4.46593237, 5.23899221, 1.55298758, 0.00000000, 1.76192558, 0.00000000)
