(10.39244175, 3.10570073, 8.02360058, 0.00000000, 10.07864285, 2.52878356)
(3.35016036, 2.88124180, 7.65225363, 0.00000000, 6.12181616, 0.10722939)
(3.09785938, 2.92253089, 2.87110782, 0.00000000, 0.14347127, 1.62877417)
(4.88918161, 0.58425206, 5.14181900, 0.00000000, 0.00000000, 3.83411360)
(2.58228850, 6.12426424, 0.00000000, 0.00000000, 7.67604923, 4.41060257)
(3.39388537, 5.60462427, 3.53142881, 0.00000000, 7.73639774, 11.28513718)
(8.71081257, 4.89870596, 3.72644997, 0.00000000, 8.78718853, 5.07553959)
(8.03121281, 8.56141853, 5.70778131, 0.00000000, 5.00614357, 3.65264416)
(2.68807554, 3.80453181, 2.75411892, 0.00000000, 10.41183567, 3.70618176)
(7.39568663, 7.19019127, 13.25356102, 0.00000000, 11.68582916, 9.34793663)
(5.23796320, 8.02664757, 10.06874847, 0.00000000, 9.51092529, 6.91058922)
(7.78504610, 4.01650810, 8.90331078, 0.00000000, 7.36345482, 6.56526184)
(3.03993344, 1.79826677, 4.30237246, 0.00000000, 1.83839679, 5.45142365)
(5.01990795, 5.92395115, 8.48505020, 0.00000000, 8.03606510, 10.05458069)
(2.67641854, 0.91725785, 5.35750341, 0.00000000, 1.02562833, 0.56625992)
(5.11440611, 8.89737797, 8.94845200, 0.00000000, 9.35646725, 11.25990677)
(7.92288589, 3.89276934, 4.29831886, 0.00000000, 2.03563523, 3.06042099)
(0.00814639, 3.47791576, 2.77491498, 0.00000000, 5.11864424, 5.54206896)
(4.32777929, 2.54762459, 4.23650503, 0.00000000, 3.43724585, 5.64683628)
(3.09314799, 10.83129883, 6.15973473, 0.00000000, 11.33399963, 6.17633486)
(4.99425650, 8.02638149, 8.55693817, 0.00000000, 3.36709976, 5.53618431)
(2.09133434, 4.08625507, 5.96712732, 0.00000000, 9.56637669, 8.86840343)
(8.21767998, 8.78757858, 11.99899578, 0.00000000, 9.55228710, 9.70960903)
(4.44641781, 12.15411758, 13.30496597, 0.00000000, 15.35139561, 5.03799820)
(6.07557964, 1.09311187, 7.38246393, 0.00000000, 1.81105113, 6.03670216)
(7.12235689, 4.66419744, 7.64288092, 0.00000000, 9.78635502, 5.17140961)
(4.34777021, 6.06907654, 7.02742195, 0.00000000, 0.83712655, 4.98598957)
(5.42007160, 8.60899925, 8.10253239, 0.00000000, 4.43162632, 1.63119733)
(4.73495674, 1.00617492, 6.86478758, 0.00000000, 2.86633420, 1.17759323)
(6.43645048, 8.18329239, 4.63929987, 0.00000000, 2.44757843, 7.52018833)
(9.07803535, 5.22643423, 6.54928875, 0.00000000, 7.73263741, 3.54316592)
(7.27063847, 11.15562057, 6.20624304, 0.00000000, 5.26993036, 7.85325289)
(5.81833315, 0.28606102, 5.89989805, 0.00000000, 0.82050544, 3.41602659)
(5.95460987, 4.27346611, 2.12917423, 0.00000000, 10.46209335, 5.80116606)
(1.45258307, 1.19594133, 6.42193651, 0.00000000, 6.66539431, 4.78867388)
(7.63655758, 4.72109604, 0.58851558, 0.00000000, 10.91040230, 8.32677460)
(6.36042547, 10.15504646, 6.45619440, 0.00000000, 8.38940334, 6.56746912)
(5.58746386, 7.40004206, 8.19152641, 0.00000000, 5.91153622, 4.60872507)
(3.59597611, 11.78692055, 9.43350792, 0.00000000, 8.61461449, 8.41258621)
(4.42600584, 6.66028404, 7.27604771, 0.00000000, 6.62316561, 9.38994694)
(8.86662579, 7.78099680, 7.40373135, 0.00000000, 4.94853067, 6.72442198)
(7.41998911, 3.92540336, 8.11740685, 0.00000000, 5.11662340, 2.68358231)
(6.65082359, 9.91631031, 5.54391623, 0.00000000, 12.45267677, 8.13137817)
(4.05962276, 3.19014955, 7.52269554, 0.00000000, 6.68375492, 5.58487654)
(0.00000000, 8.21816444, 9.46504211, 0.00000000, 13.94174194, 4.26921082)
(4.88999224, 7.23461294, 7.37919950, 0.00000000, 9.11361694, 10.07461834)
(5.31350327, 11.50384331, 2.60974336, 0.00000000, 14.20217705, 4.08109665)
(9.61408615, 5.79694223, 4.87944317, 0.00000000, 3.31083107, 5.82456398)
(4.32673025, 5.16459560, 10.82314491, 0.00000000, 9.62134933, 8.48562431)
(5.67713118, 2.98706985, 1.45750535, 0.00000000, 8.05537605, 7.26838112)
(7.33064604, 8.14670467, 6.89175701, 0.00000000, 0.00000000, 7.75476027)
(6.30996037, 6.62876892, 11.43661690, 0.00000000, 8.33618259, 5.19590330)
(12.75993538, 8.99204350, 8.58887291, 0.00000000, 10.91291332, 8.33509827)
(2.05772281, 4.83978987, 7.89282131, 0.00000000, 7.56145191, 9.16290665)
(4.61209726, 6.07537174, 5.94093037, 0.00000000, 3.07305908, 1.35884297)
(8.93418026, 9.43534088, 8.67415905, 0.00000000, 6.91665840, 8.77837944)
(8.69763851, 2.04546881, 2.67726254, 0.00000000, 5.28664827, 3.72361445)
(11.04535484, 7.93289995, 7.47508574, 0.00000000, 10.65079880, 6.66785336)
(3.70095921, 7.89400101, 4.58122349, 0.00000000, 14.49340916, 4.07665300)
(7.24162579, 8.07574463, 11.51980019, 0.00000000, 14.68917561, 8.33872509)
(3.66015863, 0.00000000, 4.81692648, 0.00000000, 7.54228592, 7.57915545)
(6.90513420, 9.41017723, 9.65937424, 0.00000000, 8.97315598, 5.69127560)
(3.77379727, 4.92699766, 4.32284784, 0.00000000, 8.45656395, 6.68590975)
(2.12692785, 5.22156525, 11.49063969, 0.00000000, 9.23841572, 8.03213787)
(5.19836950, 2.88856411, 5.09954405, 0.00000000, 11.83125973, 6.34052181)
(2.52890682, 3.15781331, 8.07435513, 0.00000000, 11.33065224, 6.98195219)
(8.06483555, 5.17534113, 8.22126961, 0.00000000, 10.26265812, 6.68235302)
(5.24423027, 7.82983589, 8.18611240, 0.00000000, 7.08940792, 7.02881861)
(3.08056307, 11.51563549, 10.08590984, 0.00000000, 16.92210960, 4.67056656)
(9.63107586, 10.91707993, 12.70223522, 0.00000000, 10.82400703, 9.66935921)
(6.04886007, 0.48326057, 6.24004698, 0.00000000, 1.55864120, 3.11140704)
(1.16973579, 7.17470694, 0.66213059, 0.00000000, 9.21170712, 4.05236578)
(5.51899576, 5.41975403, 7.00117874, 0.00000000, 7.01221037, 9.58839035)
(2.75910163, 2.78560352, 7.77117014, 0.00000000, 8.84124947, 9.03675556)
(1.48856890, 4.44489098, 3.13347387, 0.00000000, 4.93335867, 6.28039217)
(2.71041799, 10.28139973, 1.81130636, 0.00000000, 11.58175278, 3.70582509)
(6.80554676, 4.32763147, 8.67925072, 0.00000000, 11.66189957, 8.37087917)
(3.12949228, 11.20235729, 8.12749958, 0.00000000, 10.11970234, 5.86401987)
(4.12052345, 9.32544422, 5.91369915, 0.00000000, 2.67761111, 3.96970439)
(0.00000000, 5.71179724, 7.10081005, 0.00000000, 12.29825974, 3.29482794)
(6.90026712, 4.88620901, 3.77813888, 0.00000000, 4.36393499, 6.01123810)
(2.60544682, 10.12883377, 4.14790583, 0.00000000, 11.86640263, 3.43889451)
(3.71373582, 10.43361855, 4.66780710, 0.00000000, 10.38229179, 7.58024693)
(8.14938259, 1.03076291, 3.55120587, 0.00000000, 4.64130878, 5.16993237)
(6.76266003, 3.59642744, 2.74224401, 0.00000000, 7.01255608, 2.15741038)
(2.56033349, 3.92991328, 3.50869608, 0.00000000, 3.34139109, 9.70763397)
(4.48094177, 4.13984632, 1.42595005, 0.00000000, 1.09732723, 5.06548500)
(6.51383877, 0.57521242, 4.44579554, 0.00000000, 4.20477104, 2.10043669)
(2.23814392, 4.84984827, 3.64047098, 0.00000000, 11.26727676, 5.81502676)
(6.79780245, 2.70230293, 4.74144506, 0.00000000, 5.96413517, 1.93386829)
(9.50436306, 5.09343195, 5.40129185, 0.00000000, 10.62813854, 6.61793041)
(8.00358677, 3.18542862, 6.12377024, 0.00000000, 1.20946145, 5.78767109)
(9.09356117, 7.85206366, 0.63430274, 0.00000000, 7.22566319, 6.49387836)
(3.97972870, 3.69354630, 9.16341972, 0.00000000, 4.69092560, 0.44594234)
(2.59544063, 6.99874640, 1.18758333, 0.00000000, 1.27025437, 4.48761082)
(8.96350861, 7.94992256, 9.14376926, 0.00000000, 11.53420448, 3.29088926)
(5.62777090, 3.14783764, 6.83492708, 0.00000000, 10.06355381, 7.20452929)
(3.38527799, 4.93937016, 0.85068280, 0.00000000, 0.69925076, 5.96672583)
(10.61045456, 2.23580933, 0.45906958, 0.00000000, 5.55168200, 5.40866232)
(0.00000000, 2.08512402, 6.89376926, 0.00000000, 0.92838430, 2.04915571)
(10.88061714, 8.36157894, 6.43522406, 0.00000000, 2.70758700, 5.31311846)
(4.13446665, 7.89732409, 4.45414972, 0.00000000, 3.30204725, 5.79602337)
(11.50301361, 8.40803623, 8.40664864, 0.00000000, 8.26110935, 3.57544494)
(11.03912640, 8.60642719, 7.89568567, 0.00000000, 12.95452499, 2.97703505)
(7.99970531, 6.82666922, 12.19502258, 0.00000000, 12.86791134, 4.44869328)
(7.06638098, 2.05952835, 4.39662647, 0.00000000, 3.59746885, 4.04766273)
(5.62999964, 1.28052342, 2.64231491, 0.00000000, 5.30792427, 2.48204207)
(4.00849295, 3.61166072, 6.71419096, 0.00000000, 13.28769684, 6.83764410)
(4.15384340, 7.42839384, 7.08927727, 0.00000000, 6.54874182, 8.51266575)
(6.86438560, 11.36553574, 7.48561335, 0.00000000, 6.49053717, 7.74015903)
(5.74250984, 9.39518642, 5.96966982, 0.00000000, 3.97328806, 5.23797178)
(6.08751488, 5.67589855, 10.34592724, 0.00000000, 8.64720917, 5.31347656)
(6.48245478, 14.15074348, 7.01565838, 0.00000000, 19.78255081, 6.23139286)
(2.79593658, 1.32546508, 3.92866993, 0.00000000, 4.59211111, 4.67008686)
(7.58612013, 6.68057108, 9.91893005, 0.00000000, 10.23508835, 7.91292143)
(3.03578424, 11.30454636, 9.96066380, 0.00000000, 9.31948376, 5.37333488)
(5.40647697, 5.74677944, 7.70243406, 0.00000000, 8.79112148, 5.98823786)
(9.70490551, 3.85257101, 7.31490707, 0.00000000, 7.37242889, 0.55231690)
(10.80992126, 6.57138014, 4.98660088, 0.00000000, 10.76777935, 2.93008065)
(3.47914577, 1.69688773, 6.42450809, 0.00000000, 2.42707467, 0.12521163)
(9.54174995, 3.53833938, 6.83449078, 0.00000000, 6.26719379, 4.52103662)
(3.49786496, 14.21983051, 10.78308773, 0.00000000, 10.85136414, 8.46510124)
(1.83567250, 4.54374361, 10.46170139, 0.00000000, 6.15820408, 3.14381742)
(2.27802801, 5.71569395, 3.82109833, 0.00000000, 11.50141716, 9.75383377)
(11.46316719, 5.74483442, 7.40951061, 0.00000000, 7.80157471, 5.84365273)
(0.36220536, 6.64857292, 8.89951420, 0.00000000, 11.74046803, 2.82021165)
(5.82258558, 4.01963139, 6.74109364, 0.00000000, 9.53594780, 8.16335964)
(2.22060537, 11.77422333, 5.79134655, 0.00000000, 12.23847294, 6.25114918)
(5.32022667, 7.81120348, 13.22890472, 0.00000000, 12.84963512, 8.13077354)
(7.22153091, 10.24708557, 9.24677467, 0.00000000, 4.31806231, 7.89726734)
(4.54081964, 4.56794214, 5.95028925, 0.00000000, 5.39706135, 7.84207058)
(5.02799511, 6.52715445, 8.83453751, 0.00000000, 7.87585592, 3.50686932)
(1.88904977, 7.17068100, 4.55301332, 0.00000000, 6.32567167, 4.73842382)
(3.81721997, 5.21211004, 9.33285332, 0.00000000, 8.87782192, 7.12161541)
(9.11451340, 4.50127506, 6.05097532, 0.00000000, 5.91183805, 1.75527251)
(5.24371910, 2.85623407, 3.61891627, 0.00000000, 11.17050743, 9.05814648)
(4.42895365, 7.46658659, 5.68480396, 0.00000000, 2.53412437, 1.18745601)
(8.43355656, 3.21937084, 7.00809526, 0.00000000, 3.30246997, 6.37482882)
(6.38752127, 3.35966706, 7.25016928, 0.00000000, 5.93258429, 3.22266674)
(2.05481315, 0.34196556, 6.25986433, 0.00000000, 5.52058792, 4.69170189)
(9.19401932, 6.04960966, 5.52588940, 0.00000000, 4.55117559, 4.33785868)
(10.79303741, 6.81408215, 6.20019150, 0.00000000, 4.97395515, 4.47063112)
(6.77138853, 5.34691048, 0.72100484, 0.00000000, 7.05116892, 5.39707708)
(4.38789368, 4.43742132, 4.31783199, 0.00000000, 5.23539925, 6.61015606)
(1.90798438, 3.49271369, 4.61150551, 0.00000000, 6.13315153, 7.60277033)
(8.70808315, 5.39175272, 7.55554008, 0.00000000, 14.11160183, 9.86915207)
(7.20532799, 8.32498455, 6.05063343, 0.00000000, 6.17792845, 6.26470184)
(4.93623734, 1.20382500, 4.54124546, 0.00000000, 7.67141104, 6.53497267)
(9.05726147, 5.28609276, 2.63414383, 0.00000000, 6.24515772, 4.34316874)
(8.54674911, 8.19913006, 9.72942924, 0.00000000, 6.51668310, 3.62802434)
(2.69286370, 11.24383926, 5.16546011, 0.00000000, 8.75773144, 3.42205930)
(8.27166843, 4.59182930, 6.20490313, 0.00000000, 8.96877098, 2.46214032)
(6.44998693, 6.19319439, 8.49135780, 0.00000000, 6.60994816, 7.60600615)
(7.66589212, 3.28513956, 4.92552996, 0.00000000, 9.03995800, 0.73201346)
(9.48562336, 2.07942867, 3.03699946, 0.00000000, 7.51692724, 2.65033650)
(3.45536947, 4.79939842, 4.86625481, 0.00000000, 6.78791475, 7.50343132)
(7.59260941, 5.19931889, 8.98515987, 0.00000000, 12.11505985, 7.74488211)
(5.31065226, 3.91366911, 6.75246477, 0.00000000, 9.78470135, 7.29753637)
(5.69519567, 1.98862696, 4.49121189, 0.00000000, 5.96515465, 6.80632830)
(3.37740707, 0.68957013, 4.45825338, 0.00000000, 1.80358422, 0.30092016)
(8.15369225, 8.44043541, 6.77746201, 0.00000000, 10.66720963, 9.40677834)
(5.29830980, 0.01873056, 5.31733608, 0.00000000, 0.61147428, 4.07590532)
(3.21935534, 1.73835349, 7.90537167, 0.00000000, 2.92103362, 0.94438374)
(10.26466751, 7.04561186, 5.33553934, 0.00000000, 7.99887753, 8.73361778)
(7.08048439, 6.85851669, 6.22067595, 0.00000000, 5.29324055, 1.85980952)
(11.28135395, 8.89715195, 7.16309261, 0.00000000, 8.54726028, 3.67476439)
(7.76010895, 3.84169388, 4.80247593, 0.00000000, 2.78015256, 4.02252388)
(10.15552998, 6.54279375, 8.58277607, 0.00000000, 16.77871513, 8.85893440)
(5.55399370, 4.18559361, 0.00000000, 0.00000000, 6.02335215, 5.93444872)
(1.55199373, 4.86518478, 7.63702917, 0.00000000, 2.62027311, 8.12249088)
(6.12041616, 8.22911739, 11.93780613, 0.00000000, 13.59665585, 11.00589371)
(4.29890060, 4.30262852, 0.00000000, 0.00000000, 2.76177216, 0.86694092)
(7.54997635, 8.02004719, 13.43852234, 0.00000000, 14.10827255, 10.12140083)
(3.44550943, 8.21370602, 5.57848883, 0.00000000, 6.90352631, 7.12084532)
(9.47789955, 0.80566645, 4.14113951, 0.00000000, 6.02957249, 3.79073715)
(8.18406391, 6.80282736, 6.17496395, 0.00000000, 3.13182855, 2.47280478)
(9.57899475, 4.80088282, 5.65746212, 0.00000000, 10.06622982, 0.47783586)
(3.18589473, 11.46625423, 5.19242334, 0.00000000, 16.25204849, 6.61157513)
(4.82085085, 4.86854362, 3.84553814, 0.00000000, 5.17900896, 2.16154838)
(5.76357317, 6.04902315, 6.72357178, 0.00000000, 7.36277008, 11.26811790)
(3.39281344, 8.93059254, 3.83503270, 0.00000000, 7.77661514, 7.34904432)
(13.31217480, 9.71400738, 8.97853088, 0.00000000, 12.41056824, 6.45918512)
(4.42437029, 3.54421997, 6.24838209, 0.00000000, 12.55884075, 5.45464706)
(7.24780130, 6.39341068, 9.33448124, 0.00000000, 15.40710068, 7.63687038)
(6.80101395, 3.36674023, 1.82502484, 0.00000000, 4.59677792, 0.09059623)
(10.84788513, 4.67226934, 7.38165188, 0.00000000, 9.20193100, 4.82995892)
(5.65396214, 6.06300974, 7.36916637, 0.00000000, 0.00000000, 6.03183460)
(0.67716527, 7.40300894, 2.87333512, 0.00000000, 7.61654902, 5.18257904)
(5.32084417, 8.89983368, 8.75980568, 0.00000000, 7.09223890, 9.69612789)
(3.61521244, 7.38800049, 8.77880287, 0.00000000, 15.40363789, 3.97159553)
(3.10351658, 7.88417768, 9.63015461, 0.00000000, 9.59782314, 8.90991497)
(8.61023426, 3.72209144, 10.29024887, 0.00000000, 4.32979298, 6.78365040)
(4.36944485, 1.48245823, 6.67744827, 0.00000000, 0.72822708, 2.13956213)
(7.39451170, 3.55529976, 8.36375046, 0.00000000, 9.53937435, 6.38881207)
(8.35256004, 3.30264497, 4.93987274, 0.00000000, 6.91278982, 0.58442801)
(8.18316936, 2.59023666, 0.27375722, 0.00000000, 3.97780514, 4.06822348)
(2.88939810, 8.90100193, 4.28241014, 0.00000000, 7.69397259, 5.63605642)
(11.78458595, 6.17599869, 2.73054314, 0.00000000, 6.25557804, 9.74100590)
(3.19555616, 8.06166840, 7.91194820, 0.00000000, 8.38550758, 8.42456055)
(6.18247795, 6.11800718, 7.27030230, 0.00000000, 10.74400330, 4.28308964)
(5.33368158, 4.44462490, 8.10483265, 0.00000000, 2.99764633, 5.11623621)
(4.52524948, 2.79516387, 2.83807921, 0.00000000, 10.63882637, 3.86122799)
(8.93982601, 2.91403461, 3.69294333, 0.00000000, 6.96291971, 8.46423054)
(10.83156395, 3.52914310, 0.29585350, 0.00000000, 4.73476028, 4.90035677)
(6.76115847, 9.08244896, 10.09748173, 0.00000000, 3.86080146, 7.45745802)
(4.58546782, 1.94453776, 8.05417728, 0.00000000, 3.28566718, 0.97394037)
(4.04293728, 12.47752762, 10.61489582, 0.00000000, 10.29566288, 7.11911345)
(10.81099129, 2.17837238, 6.03814745, 0.00000000, 5.21083403, 2.93888187)
(10.65791416, 3.69929814, 5.44565630, 0.00000000, 6.12801218, 2.30325198)
(4.49173594, 1.17419982, 5.87223291, 0.00000000, 2.63352513, 0.32961473)
(5.80321455, 13.93347740, 8.06918907, 0.00000000, 17.27028275, 7.30529261)
(0.00000000, 2.44802666, 1.80115974, 0.00000000, 2.64384270, 3.85017896)
(8.22928715, 2.60009098, 4.13795757, 0.00000000, 5.71741819, 4.78875160)
(8.71786976, 8.82931423, 11.65896511, 0.00000000, 12.94363594, 6.26737309)
(5.49945927, 7.25173950, 6.01980877, 0.00000000, 2.77834344, 5.59087420)
(11.73259926, 4.80885744, 8.52749062, 0.00000000, 9.32945251, 5.13555670)
(10.82333565, 5.77561188, 5.28569794, 0.00000000, 9.79045010, 6.45246649)
(6.06347752, 1.10247207, 7.58694839, 0.00000000, 3.36349726, 2.89247322)
(9.90354538, 4.62585926, 3.24627948, 0.00000000, 12.83857441, 6.52210665)
(5.34005117, 2.79089141, 0.57043242, 0.00000000, 3.93571830, 4.20615864)
(5.07687855, 6.17290020, 7.24453354, 0.00000000, 5.59325886, 3.30634046)
(1.26249099, 8.92574406, 4.63231897, 0.00000000, 9.30080032, 5.91345978)
(2.43583250, 7.95652390, 3.22525215, 0.00000000, 8.58619976, 7.09651136)
(6.79491854, 1.68380582, 4.30027723, 0.00000000, 3.73435140, 3.92733049)
(6.82475281, 7.15402365, 3.68738317, 0.00000000, 4.21162510, 6.44623041)
(9.18192387, 4.24161196, 3.79000449, 0.00000000, 8.83396339, 1.78170371)
(3.89920020, 1.71811950, 7.91364574, 0.00000000, 2.29187346, 1.46027792)
(5.63303232, 7.19262409, 6.94185781, 0.00000000, 6.42879581, 2.63295197)
(13.93266582, 7.75648499, 8.89468193, 0.00000000, 13.31633759, 6.87779665)
(7.42495537, 1.44242203, 3.83893156, 0.00000000, 4.06391048, 5.38620329)
(5.73493910, 0.20317896, 5.27039719, 0.00000000, 1.09962463, 5.13355970)
(6.66256905, 6.92272139, 4.34729528, 0.00000000, 0.88375783, 5.59453154)
(6.00599718, 12.85892200, 4.84692001, 0.00000000, 4.36294794, 9.04923916)
(2.53307819, 9.55439472, 7.06707764, 0.00000000, 5.07363749, 1.84850776)
(4.50817347, 0.07117698, 4.49761248, 0.00000000, 0.08440156, 3.77379823)
(2.09612513, 3.12497616, 5.47260332, 0.00000000, 8.70845795, 6.42485285)
(1.85979092, 7.36623716, 8.47856617, 0.00000000, 13.54631901, 2.86672378)
(4.45462990, 1.05579472, 6.29877615, 0.00000000, 0.78082871, 1.63356495)
(3.55448580, 1.62339830, 7.36910534, 0.00000000, 1.32282913, 1.33330882)
(10.67125320, 4.17342424, 5.18642664, 0.00000000, 5.02342176, 1.13164794)
(8.17331505, 7.82925510, 6.70412016, 0.00000000, 9.24156952, 0.00000000)
(4.47054911, 3.66101050, 5.69314623, 0.00000000, 6.30526733, 7.23486710)
(12.66707706, 7.74252653, 7.81355381, 0.00000000, 10.30279160, 5.29797935)
(0.45926109, 4.32362700, 4.62625790, 0.00000000, 3.51974559, 8.27246094)
(1.54805243, 6.44588804, 1.07604384, 0.00000000, 9.86293697, 6.51931667)
(3.32972240, 2.64648652, 8.80688953, 0.00000000, 4.59632683, 0.63336563)
(4.85652494, 13.01198006, 9.22359276, 0.00000000, 13.46264172, 9.33885098)
(9.50505829, 6.74629736, 10.93418312, 0.00000000, 16.86060905, 9.65787315)
(4.35190630, 5.10570049, 8.41864967, 0.00000000, 7.85207605, 8.33837605)
(3.84912729, 2.88108373, 6.87566519, 0.00000000, 6.62625837, 5.78858805)
(1.31795621, 6.02989531, 9.29677582, 0.00000000, 10.40823460, 3.47609949)
(8.06173706, 6.56642056, 11.96343327, 0.00000000, 16.00506592, 6.92017841)
(5.70814991, 8.10179806, 10.57027531, 0.00000000, 12.70644379, 9.02401733)
(3.60667729, 2.52738500, 7.19268894, 0.00000000, 5.60177279, 0.00000000)
(6.84802771, 7.53797007, 10.73269939, 0.00000000, 9.95278835, 4.30132914)
(7.35178375, 13.26150227, 9.41205883, 0.00000000, 7.34844017, 8.49123573)
(3.97851253, 3.36733866, 3.94815373, 0.00000000, 6.00440264, 6.08306265)
(9.65179443, 3.19290137, 2.11154294, 0.00000000, 8.84519958, 3.00749731)
(5.03770494, 1.09295917, 7.30581903, 0.00000000, 1.56610394, 2.95284486)
(3.00392008, 5.10720730, 7.54827738, 0.00000000, 2.16278577, 5.85046577)
(6.49249792, 2.86441255, 4.55238438, 0.00000000, 1.95907533, 4.62134027)
(6.77496624, 7.67437029, 7.92805481, 0.00000000, 16.70824623, 8.69647217)
(3.43575239, 3.97076583, 9.06630230, 0.00000000, 6.20882702, 0.11424425)
(4.28899908, 10.53121758, 8.16269302, 0.00000000, 2.79669523, 4.81607246)
(7.09050846, 5.76845169, 3.57219315, 0.00000000, 0.41730070, 3.45145130)
(2.92791414, 12.81239414, 6.63704920, 0.00000000, 10.47221375, 6.29300976)
(10.46443176, 5.97132826, 6.72745705, 0.00000000, 8.60918236, 4.60694170)
(9.33567142, 5.65741682, 6.38124132, 0.00000000, 2.28156590, 6.27161074)
(8.98906136, 1.24528098, 3.72131276, 0.00000000, 6.93696928, 3.22140479)
(7.02492046, 2.36282134, 8.81152248, 0.00000000, 2.54653811, 5.18053579)
(5.94104195, 10.90975475, 4.41932106, 0.00000000, 3.77873707, 5.22095823)
(3.14588094, 1.53687990, 7.44713926, 0.00000000, 3.33708429, 0.57031655)
(7.72327995, 2.96146011, 3.96389890, 0.00000000, 5.20613003, 5.69348145)
(4.64265347, 4.83231497, 6.75606441, 0.00000000, 8.14176750, 3.41399455)
(12.17967796, 4.88125277, 3.79817820, 0.00000000, 4.81020403, 9.73909664)
(12.20127964, 8.41860580, 5.55375814, 0.00000000, 4.64155149, 6.28983402)
(10.60058689, 7.33958912, 7.09166288, 0.00000000, 4.37225056, 6.46190071)
(6.88188744, 8.35279655, 9.83691692, 0.00000000, 8.36756611, 5.84333897)
(5.89273453, 4.82776833, 8.47765064, 0.00000000, 7.49561691, 8.21284676)
(2.22453022, 1.19297361, 6.35785627, 0.00000000, 8.09435844, 5.18050337)
(6.35913515, 11.76776505, 8.69963646, 0.00000000, 5.39518595, 7.01112223)
(4.29457188, 6.87474251, 9.28349304, 0.00000000, 8.63772297, 8.40657234)
(4.09674501, 4.96885777, 7.48765469, 0.00000000, 6.22690058, 7.59540987)
(6.51250172, 9.98005009, 4.44642019, 0.00000000, 4.53541565, 4.84829998)
(1.14134300, 4.64993143, 5.30852175, 0.00000000, 5.41923428, 9.38819218)
(1.65152526, 11.40607738, 5.99753189, 0.00000000, 9.91675282, 4.41538429)
(10.83973789, 7.47264004, 7.03475618, 0.00000000, 6.57657909, 3.60323596)
(0.00000000, 3.52539229, 8.03702068, 0.00000000, 7.11377001, 5.25971460)
(9.26822472, 3.33539200, 4.15557432, 0.00000000, 5.23035765, 3.32919955)
(4.56126165, 6.22867346, 7.64684105, 0.00000000, 5.82257366, 6.59536648)
(2.73661542, 9.68124580, 8.45190716, 0.00000000, 7.56649923, 6.43338728)
(6.85015821, 10.15738010, 7.75576735, 0.00000000, 3.67137957, 6.61852074)
(3.16790366, 2.26425195, 6.19187975, 0.00000000, 2.89250422, 6.08475542)
(8.48550320, 5.63565493, 6.15246820, 0.00000000, 9.45887184, 2.35117126)
(7.84120941, 2.87978268, 3.67764807, 0.00000000, 5.04040718, 5.58231974)
(10.93757153, 4.29787683, 3.84774089, 0.00000000, 3.22493887, 4.12634516)
(8.96537304, 3.52108598, 3.42476583, 0.00000000, 7.70977736, 7.04749203)
(0.63940918, 4.19288111, 4.01269293, 0.00000000, 8.03396893, 9.20665359)
(3.04846573, 5.27227736, 6.85938835, 0.00000000, 2.54137325, 8.87111568)
(11.59878922, 6.43073034, 1.06229949, 0.00000000, 8.18889618, 9.05570126)
(4.61622810, 0.41631457, 4.75366640, 0.00000000, 1.47482228, 1.53099990)
(2.14179397, 5.30379868, 7.47607994, 0.00000000, 3.20641923, 7.43543720)
(2.35096264, 8.87672710, 2.64969206, 0.00000000, 10.55601883, 7.13339567)
(5.51842642, 3.96135569, 4.27937174, 0.00000000, 13.46900177, 1.34847307)
(8.24415874, 7.37694502, 0.00000000, 0.00000000, 9.20187283, 6.59484577)
(6.74779797, 7.29470825, 7.79622984, 0.00000000, 10.11224556, 11.07717514)
(1.56098223, 8.88011742, 3.24335146, 0.00000000, 13.56408215, 5.92687893)
(5.01824141, 5.27936602, 8.89078140, 0.00000000, 5.04091072, 4.33926630)
(8.78926945, 5.51459646, 4.02760983, 0.00000000, 4.94275188, 7.18078852)
(4.40762472, 6.22714853, 6.05468035, 0.00000000, 0.94029588, 6.91103363)
(1.34882021, 1.64645267, 3.46937704, 0.00000000, 2.42621446, 4.14428139)
(3.38277292, 6.36930513, 3.63698840, 0.00000000, 7.21961594, 2.44129491)
(8.13539314, 2.63049817, 4.72152615, 0.00000000, 5.87738323, 3.43894076)
(4.34720564, 6.59583998, 4.86952257, 0.00000000, 0.26847371, 6.50885916)
(6.15762806, 0.39416021, 5.01133060, 0.00000000, 4.29480219, 1.98831046)
(5.48009253, 7.27849293, 7.99015188, 0.00000000, 9.06936836, 7.91518688)
(11.07028294, 5.18010664, 5.97178507, 0.00000000, 8.20471859, 6.79755068)
(0.00000000, 4.56668806, 8.22599983, 0.00000000, 10.26680279, 6.73867989)
(7.13614273, 8.01488876, 7.67022371, 0.00000000, 5.48092031, 2.85429716)
(1.86069846, 8.97529030, 3.18651605, 0.00000000, 13.11707211, 4.68717289)
(4.87320614, 5.69968128, 9.11722755, 0.00000000, 1.28138006, 4.95161343)
(4.01832628, 2.10499334, 6.67546844, 0.00000000, 9.24132633, 2.82330370)
(5.85335398, 1.98557365, 3.80284071, 0.00000000, 5.56344986, 0.11020712)
(2.81942129, 12.94438457, 8.95874023, 0.00000000, 12.49142838, 6.51701403)
(4.58400917, 7.62900639, 6.09168243, 0.00000000, 1.23375714, 5.95987797)
