(3.90459776, 4.13727045, 7.41576576, 3.49664831, 15.13175964, 7.96932697)
(8.56427193, 8.62833023, 6.13520098, 2.78018975, 1.48849285, 3.76655436)
(3.58084226, 9.62099075, 5.25156498, 3.78716421, 3.12341309, 2.39081168)
(8.17316532, 7.59311628, 7.36134481, 0.42597654, 7.20435715, 13.80370998)
(5.44443750, 5.37928486, 6.66791725, 6.00069094, 5.05848932, 7.03877401)
(7.74105501, 2.20003057, 6.56754303, 5.71257353, 9.22267246, 11.68426132)
(1.02454448, 6.98942709, 3.00208139, 1.73877585, 6.91857910, 0.80769706)
(3.23065495, 6.47313309, 2.19138789, 6.52509499, 2.69015288, 8.79911995)
(5.10958147, 6.32823658, 7.35096169, 8.61770821, 8.32792664, 8.39654446)
(13.46451759, 9.51478958, 5.97789574, 9.06171608, 14.76010609, 6.03126621)
(3.12426353, 2.68335438, 3.28586435, 6.59034586, 8.30698395, 6.76455402)
(7.20152950, 5.49363565, 5.69100666, 7.68713522, 7.70504522, 6.75317335)
(9.42775822, 7.87567711, 5.18568611, 3.49632502, 8.67099857, 7.69663191)
(2.83102584, 3.25730586, 5.43117428, 3.84191418, 6.35813189, 9.10151196)
(1.05099750, 2.90936327, 2.72248101, 1.86677647, 8.08591652, 7.02278519)
(9.36865139, 10.29876232, 2.41439819, 7.12038040, 9.47981548, 12.93449593)
(8.35825825, 2.18500710, 5.18546629, 7.63256407, 4.90306997, 5.91288853)
(1.86132383, 3.68041492, 6.83732224, 5.50926590, 0.91147929, 6.54759741)
(8.04915142, 0.00000000, 5.79345846, 2.69598627, 7.84434748, 8.39948559)
(1.30591035, 10.62924385, 6.33524227, 9.01786995, 3.17998505, 5.05539846)
(13.96206570, 6.12875652, 2.65310979, 5.62308645, 4.93583250, 8.92289162)
(3.40753865, 7.61282492, 6.67228317, 5.99616575, 10.71523952, 11.60223198)
(3.93062282, 8.33572292, 6.32273531, 6.48248959, 4.01739550, 6.32839870)
(7.20996809, 10.51885700, 6.05212164, 8.21426487, 9.39738560, 12.75519180)
(7.20307302, 1.91556001, 6.98885441, 8.25725651, 8.46175766, 11.12103939)
(9.08585072, 6.66874552, 6.97774982, 7.98428249, 10.23918819, 11.76900196)
(6.83012819, 5.11113787, 9.93903542, 6.84609938, 6.76982021, 7.75321436)
(5.35990572, 10.39353561, 6.86476278, 8.52932262, 11.23684788, 11.04506874)
(8.44017887, 8.84265041, 6.79364252, 3.13164687, 2.19081044, 4.53253031)
(7.51706791, 6.33213902, 6.92487621, 3.89016509, 1.99839365, 7.16561270)
(6.34914970, 6.10641623, 9.81196404, 7.16638947, 8.88322258, 11.04061127)
(4.43067408, 7.09296942, 0.65302837, 3.57680559, 13.09433842, 2.37384558)
(13.45115280, 9.73453999, 6.14457703, 7.68594742, 7.51581478, 8.10493279)
(9.31773472, 4.29914713, 7.08212757, 9.82475471, 5.44653702, 6.58786249)
(10.70440483, 4.79312515, 11.25124454, 2.82777882, 5.87099457, 5.63705492)
(6.59459591, 9.80071926, 4.57654285, 7.16514254, 9.39636803, 7.20330763)
(6.71629858, 4.88419056, 6.66708612, 7.99893284, 7.17328501, 7.04110765)
(5.35824633, 7.03601980, 7.12566996, 6.91260672, 8.34297562, 5.84658480)
(7.81185436, 5.52545786, 5.21431494, 6.08098745, 1.44377923, 8.15411091)
(3.17741394, 9.68033600, 10.46712971, 12.91428661, 11.84513187, 9.90981579)
(1.48986554, 4.62898397, 5.94062042, 7.32701969, 2.31270266, 7.48227978)
(7.85367537, 8.15094471, 4.31067944, 7.00417280, 3.41640806, 4.86003780)
(5.06149960, 7.88946199, 10.21370316, 10.07525826, 5.89017248, 6.76392078)
(9.59451675, 9.58164120, 0.68438548, 7.01045179, 0.99003750, 7.69432497)
(8.72176170, 9.26717091, 6.62837839, 8.86686707, 5.84902382, 6.79507494)
(4.69662285, 7.40548706, 7.51418781, 8.91964626, 2.56504488, 5.58444262)
(5.16479349, 7.41289186, 3.67331815, 7.28125906, 3.57309175, 6.10568428)
(7.17566729, 7.05316067, 8.20086670, 5.41538000, 16.43852234, 7.93968678)
(8.62293339, 9.49723816, 9.85077953, 7.13219452, 13.38379574, 10.37322140)
(5.19926310, 9.15728092, 7.89276981, 7.61552525, 8.15141010, 3.32338047)
(8.58243847, 5.99616814, 5.18003845, 3.97849965, 11.80652237, 4.21868992)
(8.80822277, 9.16978931, 2.46157074, 3.62744451, 7.81087780, 10.51148796)
(9.68667126, 9.27165031, 8.91865253, 5.53823662, 11.89063454, 9.85508060)
(6.41790724, 9.91162300, 7.69569445, 9.86631775, 14.73473740, 8.01894379)
(5.19142532, 9.11668015, 6.59378195, 11.41098785, 4.58931684, 8.53551579)
(7.66733074, 7.81235552, 7.05410719, 8.88151741, 6.37626028, 5.04574919)
(6.72760344, 2.92085171, 5.68893528, 1.08691025, 3.42427111, 10.18369865)
(8.34671211, 2.79700422, 2.96285391, 3.89771581, 2.99489021, 10.92954063)
(4.63302231, 3.21939087, 4.07250738, 1.94008386, 3.20164776, 10.71424389)
(7.94492531, 9.94735718, 0.00000000, 6.13260651, 6.26521206, 9.45647621)
(10.11851883, 7.13089752, 9.18480587, 7.10118103, 6.83020830, 7.38078117)
(7.43128872, 10.21486092, 0.57055515, 4.58388186, 1.72444439, 5.20377588)
(0.51663697, 6.53439045, 3.65803480, 4.64968729, 2.60610366, 6.88692474)
(7.82959032, 12.04381657, 4.71026182, 6.31712627, 7.10873747, 11.38560009)
(6.37280846, 7.60024309, 5.87579489, 2.04840469, 4.39201212, 11.32174206)
(8.99038982, 8.83548546, 5.92271996, 5.62729025, 3.95596361, 4.89670706)
(8.52545357, 5.11136580, 6.07614803, 6.29899073, 16.18799210, 8.78814983)
(12.06041718, 8.11601162, 4.41825342, 10.19490719, 5.97674370, 6.44000769)
(4.55598593, 8.24099636, 14.41383362, 7.94870424, 12.51017666, 8.20723343)
(3.67183709, 12.19522381, 6.78826761, 6.26535654, 11.18527126, 3.95286179)
(9.23677063, 4.01420069, 6.66582394, 9.89392471, 6.62427950, 6.13211346)
(11.33363819, 10.32954502, 5.43217278, 9.04043579, 6.89709473, 5.98789597)
(8.16023064, 3.97158861, 3.96841049, 4.46932411, 6.22616768, 1.67195213)
(4.36339378, 4.32530546, 6.56191635, 3.95058870, 7.08347130, 9.93648052)
(4.68734598, 3.58490777, 3.32351899, 2.43042803, 10.00372124, 5.86653852)
(4.85193634, 10.99611950, 9.15772629, 9.61288166, 10.53295326, 9.84344006)
(4.08912230, 7.73747826, 0.39343891, 3.70092535, 8.30574608, 5.21737385)
(2.62626004, 4.91833878, 6.66754627, 3.09202003, 6.13524866, 7.37117147)
(2.20183492, 2.62905598, 5.44934559, 7.63714504, 2.32174659, 5.72917366)
(6.62918282, 4.98497391, 3.74179173, 3.70429349, 5.27854586, 6.75551081)
(4.77790403, 14.21494579, 3.97844982, 4.07657671, 8.00763226, 9.70995331)
(3.44673181, 6.12478971, 5.47886610, 6.19357729, 10.47789860, 10.28240299)
(2.75530410, 5.50356627, 6.90462875, 3.85628200, 2.43630934, 6.24334431)
(6.34784555, 2.94756532, 7.46894312, 4.54337072, 15.45305061, 7.44092512)
(3.66613936, 9.55904961, 7.32762432, 6.59582043, 10.45920181, 11.01737404)
(3.21654320, 11.29006767, 3.17966890, 2.77946424, 2.24903774, 9.44234371)
(9.70817852, 7.11388350, 6.69994974, 4.41766834, 2.75052857, 2.79720831)
(9.74546909, 7.80142164, 9.63673592, 6.59369135, 8.22829819, 9.46185875)
(7.34431791, 9.65229034, 6.09650278, 7.66558075, 8.69974232, 6.24876928)
(11.76675606, 9.97418118, 5.46042919, 10.11717129, 2.63609862, 6.38316250)
(8.67127514, 9.88780880, 11.99005032, 7.77707529, 12.46887302, 4.50144625)
(11.12343121, 3.72201920, 8.20823669, 4.35839987, 8.44199657, 13.08530712)
(2.24811769, 6.21232414, 3.94891477, 5.70388937, 5.00385427, 6.28237343)
(6.42237377, 4.44766760, 8.04254246, 6.08877707, 6.23801804, 4.50925159)
(11.19789696, 10.25836086, 9.50110245, 5.63977337, 13.80789471, 13.56709766)
(11.86823082, 11.82396317, 4.88274336, 12.39094162, 5.55029106, 5.18543339)
(2.17154217, 6.93475580, 5.42448807, 8.92587090, 2.85682082, 5.06140614)
(8.36633968, 7.85044813, 10.74041843, 4.72007132, 16.18199348, 8.97032166)
(9.93751717, 12.54406929, 5.75286961, 4.64141369, 12.48237038, 10.52666283)
(4.88719082, 4.56469774, 5.20593214, 7.29559469, 7.87190056, 10.00997066)
(1.86161292, 6.97687864, 6.79432297, 1.74251509, 8.29657364, 10.23706436)
(12.38780499, 2.62381053, 3.44756722, 6.00131083, 7.05755663, 7.92796755)
(6.82263327, 7.91611576, 5.54394674, 7.80623007, 6.67414999, 6.58436918)
(3.13290191, 5.89178562, 6.43800306, 5.74818420, 6.26970243, 7.81363678)
(9.39406395, 5.60478544, 7.64994431, 4.90122747, 13.93725395, 13.38327217)
(3.61303568, 1.51020873, 5.59960938, 4.08871126, 4.99881315, 9.08960342)
(5.45941353, 8.89060879, 6.49313354, 6.58401442, 7.72212601, 5.55419540)
(4.62320089, 7.87714243, 10.34910870, 2.43430567, 7.46088266, 8.33928680)
(6.45044756, 6.15979242, 9.35569668, 5.74160290, 5.28905249, 7.58465147)
(9.88111401, 11.50026131, 8.93915844, 7.43306780, 15.50086498, 12.15345383)
(10.54847527, 9.19500923, 6.52877903, 7.74001265, 6.78889322, 9.32719421)
(6.21783924, 6.17679453, 6.48969412, 7.66524935, 11.08596420, 11.07493210)
(7.22450876, 10.43074226, 9.02256107, 7.41528606, 9.56913757, 12.70825481)
(2.03774285, 8.35400200, 3.87523103, 4.10110378, 9.21912384, 4.25578737)
(9.34113503, 9.15588570, 2.32107878, 3.72280359, 8.51566124, 11.01569366)
(2.37969232, 6.00759029, 5.57286167, 3.92048168, 8.59745979, 8.85560131)
(9.68244553, 6.19019556, 8.49703693, 3.62811041, 5.54627180, 4.11997700)
(6.76630688, 5.24186182, 6.67028570, 3.91353536, 1.01131248, 8.45725441)
(6.34130764, 9.10727406, 8.21456814, 6.30104923, 7.80757046, 10.54175377)
(9.72658443, 8.50213528, 7.26777077, 5.96884489, 8.55144405, 12.07874489)
(12.22912312, 14.76561356, 5.97257805, 11.88820076, 12.76670742, 10.75260544)
(6.06659126, 6.50390720, 6.78683758, 8.67476273, 4.20478535, 9.13704205)
(8.18685818, 7.45519018, 6.25268555, 4.22269630, 10.23955059, 7.14106417)
(8.67963505, 9.08705139, 10.53373528, 6.94214535, 16.54754257, 9.63392258)
(7.62927866, 4.61292315, 7.23063087, 1.84218097, 5.03076363, 10.53096485)
(8.15713406, 4.33423471, 6.19134474, 5.52884150, 1.97436631, 6.90047169)
(6.33149529, 5.41796446, 6.46408844, 6.32955503, 7.31844425, 8.60019016)
(7.20070124, 6.60665560, 6.77357817, 3.25368857, 0.31758595, 6.26566792)
(10.30560207, 1.15721440, 6.33795929, 2.91710162, 6.87087059, 9.08773422)
(7.54869032, 10.78701591, 1.65839064, 6.77382231, 7.16654825, 10.71255398)
(3.06337333, 7.81659603, 8.32769680, 5.71702814, 6.72185898, 6.81485415)
(0.00000000, 3.62971616, 6.59154510, 8.58239365, 4.09228754, 3.07095861)
(6.65493631, 5.05973911, 6.68783998, 0.00000000, 5.60717583, 3.24413705)
(9.61050892, 9.44486046, 4.08025694, 4.82754517, 11.89317799, 11.52112198)
(11.00851822, 5.71534300, 2.97169185, 5.07473993, 10.92565823, 5.88875532)
(8.69428158, 10.15686035, 6.17980289, 3.28245378, 12.60161877, 10.76342392)
(5.36403275, 4.89659071, 5.88651323, 4.86536312, 1.49790072, 8.84490108)
(7.33342552, 2.84566379, 6.21834135, 3.59434819, 2.62015939, 7.18065739)
(4.20531321, 10.43670368, 5.53998899, 4.63746071, 11.54521847, 8.34957600)
(6.47143030, 5.64909363, 7.45851946, 6.76729298, 6.51016808, 7.01994419)
(6.09507561, 8.03793716, 3.33843350, 6.16749525, 8.56503391, 6.86380434)
(9.17871094, 8.94017982, 3.65529466, 7.93717623, 1.71050489, 6.02878475)
(10.26413631, 8.55354500, 7.51005316, 5.47310209, 11.28773308, 11.02465439)
(10.26932335, 6.93385506, 10.96503735, 2.13362885, 3.80281734, 7.62030983)
(6.91831636, 9.15679646, 5.77023697, 10.16855431, 8.50341320, 9.19314480)
(8.06893349, 10.23492432, 2.36253405, 5.71704674, 3.80144334, 4.78394651)
(0.65331811, 8.29015923, 3.76800299, 1.64572775, 2.70383954, 7.51820230)
(8.65948677, 8.03575134, 1.80881524, 1.88913691, 3.43758631, 13.04473019)
(4.92369747, 7.92159224, 10.91595078, 3.47638535, 5.99486494, 8.85112190)
(9.59333611, 11.28552246, 7.41506815, 3.53468800, 12.95665932, 7.84283543)
(9.79186153, 7.98170519, 8.54422474, 3.38968778, 7.38587666, 6.66246080)
(4.79115725, 10.39071274, 8.49178600, 1.74283409, 11.33917236, 4.34423685)
(1.28054047, 8.60368729, 5.52294302, 4.15268326, 8.36549568, 1.09797347)
(9.85505772, 2.24383974, 7.46277332, 7.12922764, 6.12787533, 8.80732632)
(6.55636978, 7.78047323, 7.65940142, 9.98114300, 4.23676729, 9.08381748)
(8.61993980, 9.96193218, 5.94390297, 8.06044388, 8.36715984, 7.81834936)
(3.48156095, 4.09250212, 4.77672529, 3.09045672, 11.69484138, 10.39818668)
(3.52228069, 10.39390659, 4.10764217, 5.66262102, 9.73378658, 1.61880374)
(6.15278292, 7.85708237, 9.15699482, 8.49843979, 7.08215237, 4.98856020)
(2.19905066, 3.37230229, 4.70774508, 12.53375626, 5.83748055, 4.41196299)
(7.30561638, 7.25597477, 5.34594059, 2.17834115, 0.90610337, 3.48884130)
(9.19590473, 7.61105919, 7.98028564, 9.64034462, 12.18977547, 5.47949791)
(8.86654663, 3.65243006, 4.71885920, 9.76463699, 9.66661072, 7.67565775)
(6.78207684, 11.64941502, 10.81176281, 6.00365353, 14.73816586, 9.74656773)
(0.35288677, 5.63605404, 4.84118462, 4.99336720, 7.85988331, 0.45889282)
(7.07360744, 8.40348721, 10.29829884, 5.07010174, 10.62759972, 12.10036182)
(3.64206624, 5.71344805, 6.64250374, 5.82287359, 9.83442402, 2.50246978)
(10.99098015, 7.61630106, 6.69115925, 3.15348625, 2.42793155, 7.88510227)
(4.08509874, 10.85131264, 10.08362293, 7.77654886, 8.71176052, 8.63690472)
(9.88651943, 4.90505266, 3.95643520, 5.67173290, 3.00001717, 7.86111641)
(12.48651791, 10.34926987, 4.28368425, 8.68502712, 8.27405930, 6.14925718)
(8.95798397, 6.23859930, 6.06401730, 5.88801336, 6.88731670, 9.49210644)
(6.78834677, 7.71820498, 6.83040237, 3.52059865, 0.91177833, 5.69539022)
(6.87711239, 7.66975594, 6.98005438, 10.93565464, 8.41741180, 7.12640667)
(13.00598145, 6.38829565, 3.66318679, 10.53920460, 3.40425777, 7.67299795)
(8.58891106, 8.72336197, 5.89710951, 2.59214234, 1.65271819, 3.54331899)
(4.90576124, 9.73041916, 1.05055845, 1.52161551, 12.03618908, 1.92404079)
(2.90559649, 7.24612141, 5.39355898, 4.82009840, 10.38950539, 11.47885895)
(1.73447216, 9.00227356, 7.53909111, 6.44454145, 6.55090237, 5.06776619)
(0.37779832, 7.45569611, 4.24311638, 4.37757015, 7.39331007, 0.44383970)
(1.36155725, 5.86179972, 8.93357086, 8.07851028, 4.78989172, 3.45414615)
(2.75931334, 11.23300266, 5.70599842, 7.54824209, 5.98215818, 4.98940134)
(7.60743856, 7.70623732, 7.42900085, 5.97478628, 3.43749666, 9.88516045)
(7.97583914, 3.51252222, 4.78930950, 3.54010582, 6.54036808, 8.52568340)
(10.17804241, 2.89029026, 5.82124138, 4.48882675, 6.08695459, 9.39649963)
(8.43954754, 8.78571796, 5.16542768, 7.16823483, 5.97550392, 8.71314144)
(9.64284420, 6.94029999, 8.42195320, 7.91486216, 9.15808010, 0.74975342)
(7.86013699, 5.86111879, 5.64137411, 3.55206060, 11.39645958, 7.88946629)
(6.76287985, 6.46632051, 6.23590326, 3.12809014, 0.41339704, 5.61287355)
(6.30885601, 7.84533405, 12.20460606, 2.66730833, 7.40316010, 2.18706942)
(10.26559067, 9.91168213, 6.06618071, 6.57424927, 15.22369957, 10.07422924)
(6.51226664, 10.99363327, 3.41940165, 10.54396725, 9.22887897, 6.85783100)
(3.53429079, 1.21222162, 5.03434801, 2.38993907, 9.00261211, 3.49168038)
(9.64941692, 10.70974255, 8.12489414, 6.94381189, 7.18643904, 8.92580700)
(4.73551178, 9.75917339, 9.70176411, 7.54773712, 8.77131557, 8.40369701)
(4.93425608, 7.89148140, 5.92653370, 7.14915895, 3.02883935, 7.62371445)
(9.34803391, 9.28638744, 6.09869242, 6.03261948, 12.11025047, 2.43280339)
(4.58078384, 3.69723701, 3.99575901, 5.78292561, 10.90220737, 7.71535969)
(8.26229954, 7.99046993, 4.86948442, 0.97093982, 4.75957346, 0.32869363)
(6.16983318, 5.29874134, 8.95055389, 1.57872677, 2.68999934, 5.28322124)
(10.86162949, 12.60531616, 3.37014008, 6.02249193, 4.20329142, 4.57269430)
(6.67964458, 5.13720655, 0.79327136, 5.27824783, 12.64400387, 1.36799955)
(6.96245384, 8.45211220, 5.06197357, 8.18323135, 7.52704859, 7.51909542)
(3.85299683, 4.20858240, 4.10455322, 4.28639936, 1.82882428, 6.94518280)
(2.72822952, 8.82565689, 8.47704124, 8.04062748, 6.43286848, 3.31847358)
(8.56952190, 8.09812641, 4.29210138, 5.44395685, 8.12934971, 1.91524434)
(4.02004051, 11.62548923, 6.36242867, 9.74274158, 5.26596546, 8.81135941)
(7.40813208, 8.90820789, 9.80520725, 4.44859600, 13.67611885, 8.56827641)
(10.91372299, 3.17536879, 5.09274721, 10.15448570, 3.84550953, 5.49743748)
(9.19247150, 11.63872051, 3.59539843, 10.26674366, 6.47682333, 7.01802588)
(7.92230892, 8.46277905, 12.49459648, 1.92961490, 12.46932507, 7.14753532)
(1.18125153, 5.18780088, 6.62886667, 6.08450413, 5.94523573, 6.24128914)
(8.83901978, 5.05880833, 7.24526453, 7.73929787, 9.20102119, 7.13245296)
(5.43871164, 4.22354889, 2.04246640, 5.66670132, 1.36118591, 8.80513096)
(7.72350168, 8.22795963, 9.86036301, 5.34714365, 12.03781223, 9.08660603)
(7.55594254, 9.55226040, 7.24040794, 9.08223820, 10.35011482, 7.92415905)
(9.00851154, 8.25176334, 8.76828384, 4.75653696, 12.47520447, 8.94689560)
(2.49776912, 5.50464630, 10.10096836, 8.81268215, 6.91200542, 7.64644432)
(12.45230675, 4.54699564, 5.78295088, 3.62210536, 8.78621483, 11.76483345)
(9.27023220, 7.41436720, 6.95654488, 7.16374826, 7.96744251, 8.86813831)
(8.44966507, 7.29482794, 10.09024143, 2.81585431, 4.59571362, 4.02306604)
(14.14162922, 3.40243316, 4.43466139, 7.21354771, 7.41143703, 9.76243591)
(9.21562862, 1.16790187, 8.50252151, 3.66804600, 9.10391140, 10.86155415)
(7.16538429, 3.57896566, 3.12799740, 2.43347597, 3.06679320, 5.95095873)
(7.66082335, 11.75980282, 5.77391195, 7.67006159, 9.47755146, 7.84035254)
(1.90055037, 7.35862017, 6.67317152, 5.84373617, 8.49833012, 6.19032431)
(2.04516482, 7.86590910, 8.40767574, 12.25227833, 5.78430367, 4.93851042)
(5.98277521, 11.16809082, 7.36147785, 3.58058524, 11.74011993, 6.23829746)
(4.46720552, 12.33150005, 8.06459999, 6.15174532, 11.77029133, 3.01102066)
(9.15282345, 6.67437506, 5.82082319, 0.00000000, 4.50694132, 5.84534168)
(2.39185381, 5.74670029, 10.34921169, 7.72055006, 2.43205142, 3.83021164)
(5.39903498, 8.11587906, 5.13484001, 5.46492004, 7.96035528, 5.00377464)
(0.67428106, 8.21887207, 1.44949472, 7.56926727, 1.14680624, 2.94520831)
(7.60517740, 6.75990868, 10.75632095, 6.14135265, 5.60583448, 8.82709217)
(5.73607540, 3.53397322, 3.72772765, 7.46880293, 3.89095783, 4.31035709)
(7.73709917, 8.81201363, 4.56147766, 4.91536999, 3.19655824, 10.70572281)
(8.95763493, 10.39183903, 4.55759716, 8.92636490, 9.24453735, 8.00019741)
(8.45942211, 7.51103306, 6.62527227, 10.79242325, 9.49793243, 8.76643372)
(9.44115925, 3.64476371, 5.63485765, 6.75609875, 4.99406767, 9.37661648)
(3.87405944, 10.07053185, 9.30685806, 7.16745043, 10.45431137, 10.38964748)
(3.54137421, 8.20927620, 2.12718272, 6.52307749, 1.80023515, 9.51530075)
(7.93267393, 4.29378891, 4.68293715, 4.00613260, 4.33865261, 8.11350822)
(6.74269485, 5.95833635, 7.77407217, 8.75330448, 8.21881676, 8.76128101)
(7.17319727, 5.49463940, 6.10789490, 4.37543678, 0.74689364, 9.20532703)
(5.96400642, 6.46328688, 5.13142776, 7.74666595, 3.53468776, 8.26413727)
(10.47188187, 7.00016260, 0.94764096, 5.14674997, 1.30085444, 4.93960619)
(14.21339798, 5.31659222, 3.01604009, 9.62701035, 4.54392147, 3.39523816)
(2.31326056, 9.87037945, 6.66581345, 6.45418119, 3.18382621, 3.29803467)
(8.05774593, 10.92525768, 3.11243987, 6.31763649, 2.06196165, 4.68366671)
(7.86665487, 7.89323616, 7.86594439, 5.54142284, 9.03600883, 8.63805676)
(7.39301205, 11.61405277, 8.97214413, 5.73084354, 3.60691881, 4.25723219)
(6.58540392, 5.68505955, 7.89853859, 6.44717503, 7.40129042, 9.20840073)
(14.42247105, 2.64261961, 4.03169346, 6.01516056, 9.35716915, 8.14855194)
(10.08384514, 7.22970247, 6.03744698, 7.63564777, 7.87167835, 8.08761978)
(8.91396618, 4.82275820, 6.23880482, 7.89015818, 11.22955036, 8.54373169)
(2.55337715, 3.93302989, 5.85778618, 8.10225773, 1.17472839, 6.04406881)
(7.89426851, 7.23539829, 3.22586870, 4.88501263, 1.83999038, 8.16131783)
(10.61228371, 6.55538750, 4.26270914, 7.26924181, 7.54914808, 5.15938997)
(7.72183990, 6.36645174, 5.48332834, 7.58136082, 4.31625223, 6.89904308)
(4.91903734, 10.06876469, 6.00683308, 6.54231644, 3.09429026, 8.41824532)
(8.28519630, 11.01982594, 5.97839499, 6.44915152, 6.10914564, 8.22456169)
(6.22145939, 10.48730183, 9.50711250, 5.26438999, 13.30031681, 8.48614502)
(6.76291132, 8.85230637, 2.98574042, 4.35734510, 10.60927105, 6.79018068)
(8.34166431, 2.23319435, 5.12136364, 3.43591094, 5.46967173, 7.38141346)
(8.22137165, 4.72072029, 4.27255630, 4.93257236, 3.45221138, 8.74073505)
(10.12218761, 10.03055763, 9.32581711, 6.41777897, 8.13998604, 9.49148369)
(7.73084211, 9.31274033, 8.78606796, 5.95643854, 15.05153942, 9.64498043)
(5.01422882, 4.96984673, 7.90579128, 2.49572992, 12.19110870, 7.06944561)
(4.79373884, 7.83302975, 3.61912727, 3.90513158, 5.05446434, 2.83829141)
(4.63537025, 2.36724257, 8.00812531, 7.58276033, 0.14912450, 7.90876675)
(7.16003942, 10.57145023, 0.85483503, 3.63741589, 15.29384995, 2.84953976)
(7.67833090, 6.01623058, 5.27698660, 2.47428584, 0.93595344, 4.43069506)
(7.16649342, 10.79978561, 8.14901066, 10.28803825, 9.98672295, 4.28485441)
(8.88684845, 6.55603361, 6.07039022, 6.68007421, 3.03008294, 8.73869705)
(6.11501360, 9.05064678, 5.81092739, 9.23937225, 9.93958187, 8.91403008)
(6.62546301, 6.92103529, 7.85710573, 7.51008081, 12.65189266, 10.43334198)
(4.29840994, 9.61468697, 6.40764189, 10.28380013, 10.37105465, 9.86605167)
(6.39592409, 6.37135839, 4.06007719, 4.99042749, 8.05128384, 0.89796084)
(8.16020489, 6.55611181, 7.22579813, 3.60013056, 8.63589859, 0.53348458)
(7.75457716, 3.85219765, 6.68609190, 1.00388896, 9.35600376, 5.19631386)
(2.30227780, 5.62139893, 4.49690294, 8.80112076, 3.01060367, 4.11288691)
(9.30305767, 13.78189754, 5.50808525, 6.60983515, 8.47384739, 6.22064352)
(8.20036602, 11.07118511, 7.98495531, 4.66562939, 10.50301075, 5.74179363)
(3.75944042, 5.33685875, 5.01860380, 1.74823809, 8.27370739, 9.51428413)
(4.78757381, 13.22392654, 8.00624180, 7.03197908, 13.92176056, 3.41852927)
(4.54698277, 8.75296116, 5.16416264, 3.89996362, 5.69777441, 0.73257834)
(8.05670738, 6.17982054, 7.16056824, 8.24195862, 11.85816097, 9.51267242)
(3.32564139, 4.76305437, 4.61602354, 6.41352177, 9.52066803, 0.43544331)
(5.68525600, 5.88477039, 5.55213451, 5.36842585, 0.68598759, 6.08596849)
(7.31433201, 7.44587326, 4.57267809, 4.06519508, 8.98071861, 1.44616854)
(6.65083408, 1.50444114, 5.27552176, 7.46586943, 5.55831909, 6.03395319)
(5.58341455, 11.58886147, 3.89905524, 3.12248993, 9.47136974, 5.44986963)
(2.18334818, 8.47658157, 3.10330772, 7.47492790, 1.59969354, 7.49574184)
(3.47375989, 5.90951204, 7.71992588, 7.05567265, 1.35025203, 4.93588495)
(11.12503338, 3.49788165, 4.08931875, 5.29362249, 5.14684868, 8.06809711)
(9.32623577, 5.28301573, 9.52944279, 3.71068621, 5.63182926, 6.43476200)
(10.72627544, 10.73683262, 3.54455614, 3.60705471, 12.05078888, 8.23415565)
(9.82455158, 8.64630032, 5.78404188, 5.57535315, 4.98625565, 4.12935925)
(11.09625626, 7.46757841, 1.54370785, 5.06503630, 1.41323400, 6.87315607)
(9.13489914, 6.25377512, 4.35938787, 6.14071512, 4.33181381, 8.09716034)
(7.07747841, 6.80994320, 7.51150894, 2.50225472, 11.23564243, 7.51238966)
(6.78900814, 8.42505932, 9.08233643, 5.09645462, 9.83543873, 3.77935934)
(8.75106907, 9.13369083, 8.33802414, 5.26802206, 14.57986069, 10.61041355)
(6.85092783, 6.63680458, 7.51816130, 3.21662211, 13.70168781, 8.57704830)
(7.12126017, 3.88520622, 5.16995955, 7.04576826, 5.64948273, 8.77161884)
(9.92285252, 8.48063564, 1.95190907, 5.69119167, 0.61051267, 5.36562204)
(9.25390244, 3.04370165, 7.10151100, 5.68248177, 10.74999428, 11.87769127)
(1.39415407, 9.14121723, 4.09255028, 2.53627038, 8.23380470, 1.42784858)
(6.78687572, 11.81689262, 6.85914707, 7.64302206, 11.74228287, 11.61477089)
(3.21866012, 9.66763306, 10.12969971, 6.25710535, 11.80047417, 9.17299557)
(12.39702797, 8.39903831, 4.55006695, 2.76268268, 8.40315533, 8.57077312)
(3.66614342, 10.06649113, 3.91057873, 3.57092834, 4.58246279, 5.88343287)
(3.64027023, 9.34188747, 9.28737164, 7.44621038, 11.83667088, 11.43918324)
(1.43779624, 5.86944818, 3.60676694, 3.00439167, 4.09401131, 11.13490963)
(7.50326109, 8.19723797, 2.32205224, 5.12671614, 3.70115018, 3.72638631)
(7.14320898, 10.73697376, 3.65988898, 4.30786037, 5.94756937, 4.10620022)
(4.84917927, 7.92357349, 2.09396815, 6.62283611, 9.05769348, 6.70347786)
(4.26005459, 7.40225697, 5.83622026, 11.35062504, 5.37781143, 6.84531736)
(7.37134123, 8.58754444, 9.46153545, 7.12557030, 12.25464535, 12.39388275)
(2.63808274, 10.32707024, 4.04667711, 3.18703747, 7.91541481, 6.96247625)
(4.74631405, 9.89019012, 12.39530945, 1.70893490, 6.99295092, 7.48455477)
(7.06736994, 6.48795843, 4.12149477, 5.76104116, 14.16915226, 7.86234903)
(6.02856731, 6.89353371, 5.43855906, 1.09408426, 9.46045780, 5.40257931)
(3.15714359, 7.05441189, 3.33905649, 3.52602005, 8.52356434, 10.06805229)
(9.18484688, 4.98166656, 4.63930845, 5.78104353, 5.14466858, 6.94043827)
