(1.35369754, 7.41031408, 8.27752209, 1.29118967, 3.72957563, 12.33339787)
(4.32660294, 5.82887173, 12.97957516, 11.85142422, 10.61347485, 9.54116058)
(9.26971436, 4.51458073, 7.89810514, 7.74703312, 4.64927769, 3.97449613)
(4.58243895, 5.53597975, 9.74900818, 12.29012966, 6.75023222, 5.05865860)
(5.64668226, 5.36486864, 10.48577785, 7.24913454, 5.56289673, 8.70470142)
(6.01592636, 6.78680754, 7.94928408, 11.94009399, 10.05060101, 14.53904247)
(6.28568077, 6.82543278, 14.16044807, 14.51875687, 15.62722492, 10.34185410)
(16.12977219, 8.33708668, 8.78435040, 9.38212776, 6.19051695, 1.08485997)
(6.59873390, 8.69805241, 11.24103737, 12.81337166, 3.88693118, 8.43939686)
(5.11570024, 2.46410966, 9.57998085, 6.55757713, 3.30641961, 7.32402134)
(10.02849770, 10.20311069, 10.80333805, 11.96729374, 7.98528814, 12.39073753)
(13.39434814, 1.83238423, 9.78179455, 8.82523537, 0.40190360, 5.24416876)
(13.40295410, 7.91193390, 9.23838425, 11.31669903, 11.77954388, 8.84206390)
(6.94581747, 16.30642700, 5.51351500, 11.38327789, 3.54997635, 7.17255354)
(7.53114557, 10.63608646, 11.25255489, 6.79798698, 4.10043812, 7.40878201)
(3.60598135, 14.40522480, 7.23047256, 6.02153730, 9.07877064, 8.17033768)
(2.38814330, 6.84931326, 11.12449932, 7.05387640, 11.42093563, 6.18185711)
(9.40547752, 9.73039722, 6.98204231, 7.33329487, 10.08078289, 1.73964751)
(4.30446529, 9.07154655, 12.14627457, 9.13072395, 8.16481781, 10.38450909)
(10.17879105, 13.78766537, 13.02729607, 14.03958035, 15.66943741, 11.90864754)
(6.26531553, 9.19864655, 5.48651171, 5.27692556, 12.19123459, 9.02830887)
(8.50476456, 9.41130066, 8.70771217, 10.57646370, 6.13173819, 11.94541359)
(8.08811474, 1.41550660, 8.36302853, 15.72447586, 5.41397238, 5.19948101)
(9.64402390, 6.19929123, 10.92463303, 5.39924860, 8.04687881, 4.41936445)
(2.45705891, 0.77567160, 10.21408463, 10.61270714, 7.08053732, 5.76999998)
(4.18818903, 5.20412016, 2.27588677, 1.64815938, 2.03091288, 4.02786064)
(6.84477043, 16.83433914, 9.29560375, 12.73710155, 11.73857117, 10.00628376)
(5.66266155, 3.69535208, 10.03659153, 7.37323809, 5.50934887, 6.42863369)
(7.46715784, 7.08917141, 10.00601768, 11.17122078, 16.27529335, 9.11637974)
(4.13094854, 7.44757080, 6.96163321, 3.66080809, 0.53776562, 9.44291115)
(12.93386650, 10.73163700, 9.83252335, 6.10869026, 14.27710056, 11.50880146)
(13.42079163, 4.26260567, 9.23577499, 6.96072006, 2.95445371, 6.36662245)
(8.74783421, 4.37926102, 13.84708977, 9.85426807, 4.31130552, 9.76037979)
(7.80413389, 7.93808937, 8.10121632, 9.71332741, 5.88898706, 11.16935062)
(5.29556799, 5.68567324, 9.18975925, 3.45388389, 12.11079597, 3.65775871)
(7.27408695, 15.92409611, 10.50799370, 9.74660492, 10.22808266, 8.00018597)
(7.43489790, 12.16250992, 7.11748028, 2.12421131, 3.07224846, 3.78770185)
(6.53096724, 7.61162186, 11.82405376, 0.73035210, 2.73545074, 5.51063871)
(9.06889534, 12.43649483, 7.83768940, 14.54152012, 12.77556133, 11.22969532)
(11.78720570, 10.63470840, 4.38954782, 6.18969584, 7.26821327, 11.19007301)
(9.00978184, 9.70643044, 10.71959019, 8.32755756, 5.19680738, 10.77193642)
(5.02226210, 2.04845357, 9.04720879, 7.08580494, 3.88669276, 7.18858099)
(1.91572046, 6.03520584, 5.65866566, 8.35082340, 7.62288618, 8.60878181)
(7.41865730, 5.74624968, 2.80144501, 7.89440393, 3.48915124, 0.00000000)
(9.89571857, 10.97048187, 9.04085350, 11.52291203, 7.06076193, 13.05359554)
(5.58717918, 2.60650492, 10.20956993, 8.49277020, 4.58247566, 8.19780540)
(0.81969672, 4.49175882, 5.36632919, 5.78914881, 7.21125031, 5.08970356)
(3.58469605, 12.70028019, 10.59183598, 6.44460773, 5.87890482, 4.10528040)
(11.97737503, 4.80072546, 5.48836422, 10.50913334, 3.60143924, 5.21315432)
(14.39741898, 13.94330311, 13.36245251, 10.58592129, 9.78627014, 11.37650967)
(5.36636639, 2.70758033, 13.33426571, 2.18738866, 5.95935488, 7.44531584)
(5.26592779, 5.14526129, 4.90070724, 6.39578104, 0.00000000, 5.50695801)
(5.09139776, 2.96650958, 5.01161814, 8.66614723, 5.70903015, 4.96789837)
(3.08214545, 6.36514473, 1.63712406, 7.15995121, 10.46318054, 7.21465874)
(6.32432890, 14.62431145, 9.27718067, 9.82218361, 6.99113941, 7.58903217)
(5.89804840, 4.46863365, 6.13492489, 13.09885216, 1.30103111, 5.14529705)
(6.63135290, 6.40416002, 10.68795586, 8.70222092, 6.38838482, 3.38053513)
(9.29691124, 6.34073305, 11.10334873, 9.17794323, 8.56998158, 7.54244709)
(11.30120850, 8.43936253, 10.88532257, 9.43233681, 4.73567677, 7.90632915)
(2.32625866, 9.08850861, 13.73571873, 9.33002567, 8.54278946, 13.25592804)
(7.91678715, 2.15374875, 9.08748150, 10.40323639, 3.86737776, 5.96089888)
(4.67531347, 7.71635532, 2.36823106, 8.48284912, 8.56561852, 7.25480509)
(5.90457106, 9.41722775, 8.36317062, 4.21059275, 13.86102200, 12.31805706)
(4.86658573, 5.81248903, 4.55964851, 6.56562614, 7.92145300, 6.24917173)
(8.62840366, 10.94262028, 9.53275108, 9.94454670, 3.28454685, 13.49710083)
(9.50949287, 7.97120333, 9.99902630, 1.57246578, 7.83686924, 2.12283659)
(10.33592415, 3.94495416, 9.71608353, 11.97259140, 7.08074141, 5.36592245)
(1.31221151, 10.38106728, 11.88284969, 5.69189596, 2.99204755, 18.26286697)
(7.08566284, 2.34671736, 10.74725914, 5.46134806, 2.35496902, 6.91003466)
(7.94478655, 12.58529186, 12.32038212, 7.35649776, 12.24093533, 7.55775881)
(9.65732098, 13.49877548, 5.51874161, 4.73526049, 6.46242476, 7.67334032)
(6.69109249, 12.71984863, 1.20918250, 14.05228519, 6.78420115, 5.07438469)
(4.82077312, 17.57950592, 11.74451160, 14.70357513, 12.42530918, 11.66045094)
(3.33540964, 3.42435431, 6.79877853, 0.00000000, 2.02520204, 3.75734019)
(7.44508839, 12.05259705, 12.62051582, 9.62920094, 12.32771587, 11.25028133)
(6.10503531, 6.72509050, 10.25944901, 7.27908421, 6.75975990, 9.96154690)
(7.31366491, 13.24702930, 11.85097027, 9.76892948, 3.89040780, 4.72893906)
(3.31976008, 5.55219603, 6.69922590, 6.16657257, 7.56096792, 8.15289402)
(7.96068001, 8.44517803, 8.94190216, 9.54526424, 6.42635918, 3.95368576)
(5.16289949, 2.26424098, 7.63668919, 8.22554207, 1.39385986, 4.89970875)
(4.27979136, 1.76511216, 7.48276091, 7.04272652, 4.00978231, 6.92607403)
(7.24816179, 1.96701312, 8.59994888, 7.44166279, 5.92983913, 7.52837658)
(13.81948662, 13.62094879, 11.71340561, 8.15924072, 14.15154839, 11.41730022)
(12.27365303, 1.64915764, 5.05300522, 12.83848476, 0.00000000, 4.20508146)
(2.91633677, 5.69158697, 1.97450900, 7.58575630, 2.83519912, 0.83066761)
(8.28326702, 5.87215090, 11.44964981, 5.21871424, 6.46600533, 4.16903639)
(5.28573084, 6.15917349, 5.83939648, 10.12785816, 0.00000000, 3.12948084)
(7.41379404, 7.35201979, 8.76610279, 9.28103256, 7.23309898, 8.82091045)
(10.74100304, 11.82897091, 5.66067934, 14.53764820, 2.98893690, 6.95059156)
(6.69963884, 11.06009483, 4.76065731, 1.78527308, 4.23252153, 5.13248777)
(6.08529997, 15.42024994, 12.65721989, 14.13688087, 10.95840740, 9.56956673)
(6.43827772, 13.20448399, 7.81831884, 12.38324833, 10.06834698, 6.90927649)
(10.93380165, 7.65149498, 7.59777308, 6.33275175, 9.48059273, 9.45978928)
(5.56951904, 9.63293934, 9.35081768, 10.66792011, 10.71484566, 11.61979294)
(1.18343043, 6.39690447, 7.64565182, 9.16334152, 9.85817814, 5.96827793)
(10.08192539, 12.32094193, 6.66769791, 10.76024151, 11.71099472, 4.88362980)
(4.07424736, 7.19862604, 7.06262064, 4.15302753, 6.93559551, 12.04762650)
(6.35689497, 7.64956713, 9.87858391, 13.86182404, 2.57864237, 9.50120926)
(6.28222561, 13.97439098, 10.67671108, 4.65080214, 10.43481064, 12.21762562)
(11.69160652, 13.32089710, 6.22375870, 7.11933756, 9.95500851, 9.19390965)
(8.71841145, 4.90452051, 12.66409206, 10.24185276, 8.21260262, 7.32657146)
(7.71435738, 9.29418755, 10.43397141, 4.60712290, 13.45417309, 11.56973743)
(6.03533173, 14.21055031, 4.54648829, 10.87142563, 12.94800377, 7.24040794)
(5.89020348, 10.06988049, 9.24336433, 8.82782459, 11.89782524, 11.11408997)
(4.58997011, 2.24321198, 7.71501780, 5.73863029, 4.61386204, 6.81071949)
(4.89831018, 15.43743420, 9.03809643, 11.43467236, 11.55699635, 10.20034409)
(2.47005844, 4.71488523, 2.04907870, 8.33325005, 7.36153889, 7.12827015)
(0.65926921, 4.59979248, 3.62839460, 3.59599900, 7.50781155, 2.17519045)
(9.44525719, 10.45230675, 9.43736553, 7.08336067, 3.68648648, 6.90224743)
(6.84589195, 7.16286707, 13.84738350, 12.66211891, 10.03968906, 7.54372787)
(12.33953667, 16.06474304, 6.57035255, 7.55118227, 8.32342243, 12.13149548)
(8.28941917, 10.39617062, 2.49810719, 6.66873074, 4.09142637, 4.02583742)
(6.73730850, 7.36084461, 0.00000000, 7.29375553, 1.36216223, 9.44381237)
(4.75641203, 4.64840841, 7.40953875, 5.27653265, 7.95378780, 8.09541702)
(7.17816257, 2.32105350, 12.63481617, 3.54415560, 6.05003405, 11.34049129)
(6.75348139, 5.93553066, 3.76504493, 11.47204685, 11.67343521, 12.42926407)
(6.44102335, 7.61170769, 9.18640137, 11.63465500, 6.29286718, 8.68503952)
(8.35730553, 12.18310356, 7.75964594, 13.65294361, 12.09884548, 9.97188663)
(2.03647137, 5.99481535, 9.41017437, 5.27026558, 9.15502739, 4.23173332)
(10.95662308, 4.20445538, 10.05484104, 14.82666206, 8.95199680, 8.80819035)
(2.97704887, 8.04268360, 12.42411232, 13.83929539, 9.52764702, 8.87553310)
(1.54960835, 7.56548882, 12.45772457, 3.84059739, 7.93271446, 12.08468246)
(10.89231968, 12.20521736, 3.71219993, 6.18457174, 1.17440104, 2.58509588)
(6.22992659, 7.48532200, 8.64920998, 9.88893604, 5.62133884, 9.77674007)
(5.52691460, 3.53274035, 11.04688263, 6.87118959, 2.30599141, 7.13292122)
(6.43004560, 10.51793575, 5.23268557, 5.48433208, 11.56112957, 5.93410158)
(8.05449581, 6.03776932, 8.39979172, 9.22733307, 6.97613049, 10.41440678)
(10.81175709, 5.61546850, 5.88404989, 9.96738529, 6.89245462, 5.26312447)
(6.37847137, 10.09076691, 13.34809494, 4.36488581, 14.07577133, 10.57753754)
(10.39471722, 14.37964439, 6.77896547, 4.11175776, 5.39584112, 9.18631649)
(1.73830414, 9.67080116, 11.57292366, 4.82263756, 5.24888992, 6.95808506)
(11.02894306, 9.83737469, 9.15482998, 9.44501877, 3.87328267, 12.81270599)
(6.37014484, 7.49441767, 7.65331650, 4.78969479, 2.99342227, 15.92852020)
(4.57252312, 8.30859756, 11.33836937, 12.78993702, 6.59461784, 8.93359470)
(5.33136082, 4.41263819, 6.83506250, 9.94084167, 0.37485924, 5.72168922)
(7.65860605, 7.28614521, 11.96964169, 4.60467482, 7.39960289, 2.28407454)
(3.34981441, 0.00000000, 9.24764824, 3.50528073, 1.66771543, 7.05751276)
(10.20526218, 14.74911785, 7.04790783, 10.54089165, 16.18048477, 9.69362450)
(7.04040003, 9.97703075, 8.87274170, 2.42675328, 12.17960262, 9.84986019)
(4.90762949, 5.39422369, 2.79934907, 4.02431870, 0.74190617, 8.00255013)
(0.00000000, 3.44186568, 5.46098185, 8.22254562, 7.37348032, 5.71124506)
(9.05694008, 12.77918720, 9.68673420, 6.99072361, 6.76821375, 8.61292362)
(6.37495995, 9.91020679, 11.78349495, 17.28090668, 15.46851254, 13.18780899)
(7.64448738, 2.45933604, 3.14396691, 10.06389999, 5.68399620, 1.57877648)
(17.97455978, 9.54895878, 10.08668518, 12.74418259, 5.31396627, 13.73567772)
(6.54473114, 5.24092197, 3.16687107, 3.53330112, 10.21377373, 3.85620379)
(7.36124849, 4.34095573, 12.24124432, 12.75864697, 14.27433681, 8.07569408)
(0.00000000, 2.06019735, 2.11157084, 6.78059196, 5.93847084, 5.93758535)
(13.74162197, 6.67979860, 8.82909679, 13.65776157, 8.99430370, 9.67100048)
(8.91401100, 6.29128170, 12.56079483, 7.13835907, 6.38591623, 6.60853052)
(5.06353903, 8.24285507, 5.93574047, 13.69055557, 2.95411396, 7.76891708)
(9.54622459, 4.38869190, 7.58665609, 12.14180470, 8.72027588, 6.30428600)
(4.64007854, 2.10283518, 8.24388123, 6.40791082, 2.50541115, 6.35938883)
(6.22992897, 6.37009239, 11.40567112, 15.72173119, 8.22554302, 10.20171356)
(5.53241158, 9.62374210, 3.64004278, 7.23376513, 3.02269053, 4.18300915)
(10.18844223, 2.52097106, 4.00851965, 5.13926935, 3.47137547, 1.56743956)
(6.03928089, 6.82834864, 3.77226591, 3.44181633, 10.76149368, 3.06082082)
(8.45029449, 4.69775724, 9.74270916, 12.58164501, 15.49273682, 9.25536633)
(2.67869067, 5.61835241, 5.41213894, 6.60187721, 0.00000000, 3.91481066)
(1.31144607, 4.71026468, 9.69073009, 4.17342806, 9.86250401, 12.41930866)
(4.38211775, 2.75818133, 8.45187283, 3.64934635, 0.94510257, 3.54211164)
(3.06586051, 7.04645681, 4.59366226, 9.11140156, 10.91533184, 6.79059267)
(0.00000000, 3.54903865, 8.69732952, 3.61387634, 1.42833912, 2.02964282)
(4.52604961, 4.84849024, 12.11501503, 8.09140110, 6.22157860, 6.82611752)
(3.73277068, 5.76257944, 10.48795033, 7.39963102, 12.75236797, 6.20734310)
(9.38891888, 12.01438141, 9.15657902, 10.28409672, 14.70402336, 14.13757133)
(3.59629107, 5.22158194, 11.83372402, 7.43794632, 7.46822977, 12.53697109)
(7.24375725, 10.46236134, 4.27716064, 2.52473211, 3.89411044, 7.35707617)
(0.53142661, 3.60528922, 6.53560114, 6.74866390, 4.30251980, 9.89314365)
(4.76223278, 5.27033710, 6.90431261, 12.12429333, 8.86675739, 8.41158962)
(3.55621028, 5.74837637, 12.52333355, 6.44222212, 11.46051025, 1.52095830)
(8.88051510, 6.79959679, 9.01955986, 8.28525925, 12.43320560, 10.94104195)
(4.72631216, 15.75299072, 9.91964817, 13.28739929, 9.47358608, 9.84840488)
(12.61192799, 5.92765141, 9.36876488, 15.91164494, 10.46293545, 7.54585695)
(6.08753967, 3.64387417, 6.07855654, 10.30574131, 7.48924351, 6.17942905)
(13.36524582, 15.31031990, 13.09418678, 7.21380091, 13.38666725, 13.93736267)
(5.95490789, 8.83352757, 5.54913712, 10.49516773, 12.13672733, 11.85631847)
(5.94272137, 7.45028400, 6.33760595, 6.26275015, 12.59162426, 6.30889082)
(2.79158545, 6.07219791, 7.37209797, 4.70809650, 1.29448497, 12.62790394)
(5.52114248, 2.37575555, 6.20912361, 8.63812733, 8.75246334, 7.03280020)
(4.05899382, 7.57888317, 0.97883248, 6.31341267, 10.94756413, 7.03028011)
(6.55402994, 12.99295330, 10.63098335, 10.17527962, 7.83286762, 5.95600891)
(5.72361279, 14.60756588, 12.32812405, 7.06196022, 14.54098225, 13.25635338)
(5.66232252, 9.44174767, 3.57643938, 0.42348725, 4.07200813, 8.91032887)
(3.91694427, 5.84456730, 8.88706779, 9.48161221, 7.98305750, 17.16269493)
(10.25288486, 5.06796074, 9.17569447, 8.51630402, 8.74765396, 11.01942444)
(7.32776451, 11.55870724, 6.52149105, 8.24235725, 4.50548887, 7.17183208)
(4.47204351, 5.73226357, 8.39480686, 13.61441803, 8.88595867, 7.52655268)
(7.93330288, 3.43644404, 10.28264427, 10.22967625, 5.87509584, 10.79915619)
(7.13386583, 8.31118679, 9.79093647, 13.38743496, 6.58215094, 16.39115524)
(3.52277327, 11.55230236, 6.50576067, 12.10800648, 9.83758926, 7.78975153)
(7.12651491, 4.08871365, 10.25201893, 3.20108867, 4.67629147, 4.48943090)
(8.02113724, 6.37844419, 8.64103699, 2.28214097, 6.41951370, 0.50846398)
(5.82918119, 9.05130005, 3.56312251, 8.88799477, 2.07121778, 2.50502515)
(4.59206772, 5.32113171, 8.53130341, 11.73187542, 2.76648188, 4.72633362)
(9.31466961, 7.76430655, 14.16786575, 9.54938698, 10.00286674, 12.19026566)
(9.12768745, 4.45000362, 6.32205009, 0.52959943, 2.83858156, 7.47531843)
(5.78446436, 9.20423222, 7.07579517, 8.19887352, 16.46979713, 8.11971092)
(0.00000000, 2.84005141, 11.95120144, 9.96414375, 4.49341345, 4.84543276)
(7.58554506, 8.92603302, 8.40797520, 3.29299402, 0.66100305, 5.01471996)
(4.70451927, 6.75671482, 11.95851994, 14.29625893, 10.43597984, 8.32501793)
(6.12417984, 13.39811516, 8.68697739, 11.67401791, 10.87085819, 8.07014847)
(3.74596429, 6.84726048, 11.04554939, 13.58673477, 7.01694202, 7.53055763)
(7.09226322, 3.64626431, 9.38519859, 4.59859705, 4.84546041, 5.38992596)
(13.62810993, 14.93290997, 9.20946503, 9.71901131, 9.64622307, 10.69345760)
(8.24395752, 5.02965260, 7.16417170, 9.87317276, 8.05261707, 4.75984335)
(5.70247459, 9.42215157, 4.52852011, 6.32641840, 10.28625393, 4.38181496)
(6.93186998, 8.68199825, 6.22081757, 6.07044077, 13.83881855, 7.45786858)
(7.92247486, 0.32150117, 9.60354519, 10.87594128, 2.48408937, 3.24465489)
(3.57808185, 9.71798992, 11.60309601, 12.59313965, 6.42565250, 10.80200958)
(8.80248165, 14.08343220, 11.82833576, 4.46452808, 4.80807114, 8.88478661)
(6.95268011, 8.99411297, 8.16994476, 9.35788345, 5.42469883, 10.71127605)
(6.87786245, 10.56546593, 5.80909872, 9.38772869, 13.75290394, 14.54398918)
(7.32823133, 14.41606045, 10.44163132, 7.79724312, 9.65462399, 9.53856659)
(5.13484955, 6.30904055, 12.85101700, 4.63394499, 13.85902691, 9.70302200)
(2.27830625, 7.31174850, 9.68097878, 3.97975731, 7.02165318, 15.36452866)
(4.32191706, 3.48878336, 4.06547499, 0.00000000, 5.32271528, 0.00866434)
(2.99555349, 7.04886675, 3.89377308, 10.33058071, 1.30475593, 1.31093121)
(5.42142582, 11.57519436, 4.74373627, 9.04427242, 7.09379816, 1.53284431)
(6.19881916, 7.18197393, 8.47855473, 10.46193981, 7.15071774, 7.43351603)
(14.47548866, 9.31085968, 6.95742273, 13.65924263, 2.89624286, 11.75697422)
(7.69580126, 5.29638767, 11.89368057, 0.00000000, 8.22520065, 6.32912016)
(8.25475788, 2.52057147, 7.36186123, 10.62608051, 7.12518883, 5.03022909)
(8.90425301, 13.21801853, 6.32542610, 3.75562954, 3.52791119, 6.19174242)
(0.00000000, 4.65560818, 12.68396664, 4.58507109, 10.48052406, 15.18350506)
(9.19911861, 14.08180332, 9.55909348, 13.71333599, 11.88454533, 13.87560844)
(8.16540813, 5.49122238, 2.85137510, 10.69816589, 5.62703848, 7.20142078)
(7.41916609, 2.80817127, 10.10057926, 3.61941648, 4.02799082, 3.94113398)
(6.11691761, 10.20625305, 8.17016315, 1.76263368, 10.31604481, 13.97887135)
(11.24400043, 5.15698719, 10.60375881, 11.38495541, 7.73072577, 3.25674391)
(6.08001566, 1.61941898, 9.54345798, 6.96932125, 6.86434078, 5.50175619)
(7.79974937, 5.35005522, 11.39599609, 8.16787052, 2.81240869, 8.53103065)
(8.31461525, 5.32910204, 13.16720295, 8.11204338, 2.40686870, 7.80566740)
(5.98173666, 1.94021869, 8.91262150, 8.04278660, 3.49316096, 6.37951565)
(14.16195965, 10.09994125, 11.93341732, 6.65731430, 7.14374304, 10.14988995)
(8.52816391, 5.64504194, 9.90249443, 4.33418131, 5.49258900, 3.86443901)
(7.00259829, 7.71607733, 3.89085889, 4.05754900, 9.65941429, 4.43374300)
(4.31152153, 7.83621502, 6.40866661, 5.61229801, 9.96608162, 8.61585617)
(3.72364330, 11.63013077, 5.21171999, 6.49293232, 2.40093684, 4.79587555)
(7.07143927, 9.51376057, 13.80280876, 15.53408527, 13.60784340, 11.45802021)
(8.50309372, 9.51508522, 9.43059635, 0.00000000, 5.15995121, 6.49998426)
(10.81091022, 14.32984257, 6.43880844, 9.99667835, 9.79156017, 11.44439602)
(8.05803013, 10.57984543, 4.74989176, 6.21324492, 3.85590696, 4.72767544)
(6.69903898, 3.65424371, 6.36646366, 6.52013636, 6.62827778, 7.07843113)
(9.82467175, 14.86610317, 9.53500366, 15.28307724, 12.92334270, 10.52029133)
(7.16031742, 13.47776699, 12.13546276, 8.85818481, 7.44379759, 13.00243282)
(6.73514128, 6.43051815, 14.01336098, 15.34007072, 10.91738701, 9.03093910)
(4.50854254, 6.25257969, 3.42769647, 8.67416286, 4.62264681, 0.28264612)
(5.48965025, 11.11142921, 6.05081701, 0.23662736, 6.12311125, 9.61379433)
(10.64900303, 8.01668549, 8.46314526, 13.94761372, 7.02257729, 5.67057848)
(5.20969105, 11.49927902, 8.08480167, 3.32008219, 10.23729992, 11.39251041)
(4.28169918, 2.61570835, 6.05421734, 4.31652117, 4.80791616, 6.46180582)
(6.78597021, 14.45736313, 9.92380428, 8.52689075, 9.77053738, 11.33596706)
(10.42345524, 4.88370895, 10.12121964, 13.81877232, 8.77306366, 9.21378136)
(0.50055283, 8.76785660, 5.18687487, 6.30308962, 1.67866015, 8.75575542)
(9.92488861, 13.00403690, 8.46851540, 10.66254425, 10.03319836, 6.52347088)
(7.10766363, 6.85038137, 9.76485825, 4.91533375, 8.94270706, 9.15507317)
(6.55708885, 7.27263689, 9.49534416, 4.83186245, 9.58410168, 17.13226509)
(10.74025440, 14.90249634, 8.39188576, 10.22873688, 11.25711536, 8.27292728)
(11.04432011, 1.57522833, 8.66757202, 5.80307055, 3.19144082, 5.35135651)
(6.10445499, 7.57578754, 5.17822361, 1.59132886, 3.20379138, 12.90125275)
(3.65825295, 1.72689378, 3.69523263, 6.52439880, 3.47650838, 7.21878481)
(11.11742878, 17.96171951, 8.30283070, 7.77855730, 6.10061693, 8.68001556)
(14.98013496, 6.95395565, 9.56925106, 7.99591684, 3.43066883, 9.61291790)
(9.70730495, 11.90204906, 9.96953106, 11.20564461, 1.36165595, 6.34834814)
(5.68534184, 3.57168221, 1.36248839, 4.06212807, 1.29239583, 0.30524895)
(5.21736813, 9.93474293, 5.65787840, 8.45364189, 9.92624187, 1.35092568)
(12.36900997, 6.72920895, 8.45123672, 8.48275280, 6.58144140, 9.77651882)
(1.43037856, 0.93507552, 6.86197233, 9.66540051, 6.31411076, 5.30356598)
(7.93828583, 6.23601294, 11.08515263, 5.08914995, 4.74821472, 4.32545185)
(6.07424974, 3.95646262, 10.27942657, 8.56512642, 5.47508669, 9.14281464)
(7.48240185, 7.11332798, 3.36484337, 3.94683504, 9.99882317, 7.28355312)
(9.36216545, 1.83310080, 6.44522429, 3.81163526, 1.40762293, 4.86948252)
(11.16751766, 13.34910393, 8.55308342, 12.41608524, 8.90853119, 10.72033024)
(3.17607474, 4.88347769, 5.75855303, 8.41234398, 5.34978676, 10.51928139)
(5.58615208, 3.07354236, 8.34305859, 6.62451887, 6.54383373, 5.98056316)
(8.09755421, 5.69464111, 9.37466621, 9.63737488, 13.14144897, 8.39922523)
(4.63501787, 13.57857227, 10.87193680, 8.63368225, 7.89830589, 7.53542233)
(11.66715717, 5.65835905, 5.85632229, 5.90093756, 1.82102895, 0.59323591)
(7.14856148, 14.29714584, 4.37867785, 1.98278058, 4.48681927, 5.87995672)
(6.46379471, 4.08130884, 8.76695061, 6.81831121, 6.42256975, 5.85877085)
(4.34019518, 3.36449647, 12.29130650, 12.13708401, 9.39254570, 6.96700382)
(6.01465368, 7.21193886, 10.02206039, 12.47847080, 15.12881374, 7.37703848)
(5.99801731, 3.96377611, 12.61179447, 5.23513412, 6.61642981, 4.75556755)
(9.77624798, 5.02736473, 4.54178476, 8.97328568, 6.86401033, 1.29335070)
(5.61496305, 13.85268593, 6.04646873, 17.12822533, 11.43917084, 13.28212547)
(5.70783901, 6.19128799, 10.66584396, 9.37410164, 11.13149357, 7.02266598)
(6.41221571, 5.21735001, 8.60024261, 0.36144808, 1.09152353, 7.49805880)
(5.75919437, 5.27021933, 10.33005905, 5.36053276, 5.94032860, 3.69812703)
(11.45246029, 6.36099291, 11.53333378, 5.86620951, 4.42431974, 2.74317217)
(14.54510593, 14.69568062, 6.24404430, 13.58925915, 7.55264330, 10.81625748)
(7.72017860, 4.24695444, 7.32787991, 8.12217522, 2.75389433, 9.20181751)
(5.73211718, 4.38134336, 11.21923351, 7.98782253, 5.51162100, 7.92922926)
(8.81327438, 9.12951565, 4.05900097, 1.74483204, 8.58916092, 8.13998699)
(9.95538807, 3.87385750, 3.14375114, 8.57152557, 2.63978004, 7.34681416)
(14.82136536, 4.00756025, 5.39866829, 9.78275585, 3.84059834, 4.09738398)
(4.15234137, 7.74499702, 9.41567898, 7.66067076, 6.34184170, 7.60260916)
(11.59625912, 5.51257277, 5.19332790, 6.09251165, 3.10888791, 0.14697950)
(5.27672338, 5.41234589, 10.93024349, 11.63342285, 6.33827591, 6.96320343)
(10.75156784, 7.76254129, 15.52529716, 4.47460079, 5.72353315, 8.30198574)
(5.76179457, 14.84308624, 6.33692122, 9.28474236, 12.13868523, 4.95663261)
(7.03021002, 4.13735294, 3.87577081, 11.05165195, 6.93192720, 5.76559448)
(10.62001419, 3.26572084, 9.06723499, 12.81430817, 8.89955616, 6.29364204)
(8.67350578, 4.52894258, 8.64971638, 11.92316437, 9.31475163, 6.07209110)
(5.11746168, 9.27518940, 9.68624687, 4.58015823, 0.82941210, 5.19625854)
(1.73170650, 1.63695598, 6.21671772, 3.88641119, 2.38902426, 3.02448916)
(9.75449276, 12.95036030, 9.10220242, 12.10084343, 5.94126987, 12.20639801)
(7.23457575, 15.13085175, 2.85828876, 6.48892021, 1.91965437, 3.81170702)
(3.78349948, 7.38640547, 10.18388844, 4.22005701, 10.96829033, 8.74668312)
(4.67422438, 10.86429024, 7.54425669, 6.76662350, 13.67701530, 11.31786919)
(4.25622797, 0.00000000, 4.84441233, 12.30447769, 3.54459572, 1.34871602)
(2.19388366, 9.56085491, 8.53397751, 10.73247337, 3.96608734, 7.65510988)
(12.59941673, 2.47290301, 8.00080872, 16.56590843, 10.25991821, 6.76492357)
(4.56510401, 2.85491228, 7.68556976, 6.24286461, 5.10839319, 5.73275185)
(5.53461790, 4.37656784, 6.49910355, 3.71840549, 0.14067993, 3.26496744)
(1.89945889, 10.34554195, 8.57237339, 11.35801029, 5.24990845, 11.75914383)
(6.38195467, 6.52042246, 10.94474316, 5.65635586, 9.02793694, 8.13846493)
(8.12266350, 4.17382574, 5.44941139, 6.51788855, 6.86128807, 8.23798084)
(4.68876410, 2.28336191, 11.29277992, 7.56269073, 11.85513115, 4.75889874)
(7.29654980, 0.95825785, 8.96324253, 10.75414848, 3.71037292, 5.60512733)
(12.21291351, 5.80023050, 8.21780586, 9.22815132, 4.54953623, 6.00266123)
(4.84387827, 4.11354494, 5.33791924, 4.05267286, 5.68977880, 7.41992044)
(15.16557312, 5.62251472, 8.36335659, 4.29312277, 3.08159137, 3.59191585)
(5.10836697, 4.52442837, 9.51718426, 5.99617672, 1.50663209, 4.82475901)
(9.38941383, 8.42618847, 8.74054241, 9.96227646, 2.94373202, 6.66471720)
