(6.25408363, 7.96084452, 4.15913057, 6.89724016, 5.18678331, 2.50882506)
(7.11575127, 4.82484579, 7.30333233, 9.94388199, 2.79565096, 7.93196106)
(6.09860563, 7.76897335, 7.62218094, 8.26627827, 4.74608231, 7.10669470)
(2.44821811, 8.08947182, 6.50923443, 6.72671080, 5.84142923, 3.73313951)
(2.64015889, 9.27996826, 7.73796082, 8.18565464, 7.77781677, 5.28604412)
(7.27523518, 11.47202873, 6.88959885, 7.32649279, 7.99596500, 6.78715038)
(7.15765619, 4.92513800, 8.85856915, 3.63612247, 8.45874405, 8.25454998)
(9.25247574, 2.51327848, 7.47989321, 4.74753904, 5.80569029, 5.75956535)
(9.91310501, 2.63413191, 4.59304714, 9.37329674, 4.15413189, 5.16053581)
(5.92851210, 6.61014748, 5.26594067, 6.47879839, 5.05931807, 4.39531755)
(5.12948751, 3.25375819, 5.92824697, 2.77868867, 0.89376926, 6.47366810)
(8.09062576, 2.25790024, 1.22013032, 6.48828363, 5.24238205, 5.81938839)
(4.70815897, 4.73165751, 2.49335599, 5.84703016, 6.72961712, 1.22978997)
(4.98621655, 4.21452093, 4.48144197, 10.80478001, 6.04218864, 6.11978102)
(5.30277920, 2.89864612, 10.24135303, 4.75023985, 6.21803522, 5.26615858)
(8.43738365, 2.47349405, 6.77476597, 6.03802538, 3.26219988, 2.27679968)
(3.84840083, 8.17646408, 4.61806536, 3.41461563, 5.21855927, 3.44372916)
(7.25810909, 6.59589052, 3.61418939, 6.36550474, 9.12775326, 4.98090172)
(2.02285719, 7.89616346, 8.59989452, 5.16534090, 4.68860388, 4.60871696)
(1.56929135, 4.55002069, 1.87653100, 4.54260540, 8.72607136, 4.18857765)
(8.62665272, 3.77334142, 7.86998081, 6.48824072, 6.52924824, 3.69709229)
(7.90250492, 9.81751060, 8.57681942, 6.33556700, 10.67133999, 5.63766956)
(7.87381268, 4.53393173, 6.94930744, 9.58431530, 3.38537192, 8.80293274)
(8.35015678, 5.74767256, 3.52350545, 0.77440339, 8.03088284, 4.59872150)
(4.49845743, 7.76414728, 4.37503052, 2.27674341, 3.37811637, 5.24986410)
(8.33773899, 7.66011429, 6.61977625, 7.76098061, 3.76905823, 3.34878612)
(6.14291239, 5.44094515, 10.83769512, 4.42743349, 5.46130943, 5.04738855)
(8.61188889, 8.74568558, 4.57017517, 4.36645222, 6.65731335, 5.20814037)
(4.66607380, 2.21597195, 5.95934486, 5.78539801, 4.65051794, 4.33945894)
(3.95409012, 4.67595720, 8.52320194, 6.77413130, 10.87982559, 4.63502169)
(11.94785976, 4.81304836, 6.52757072, 9.40218830, 8.66739655, 5.58768320)
(9.45193195, 2.27133870, 6.01222229, 5.97998571, 5.26253653, 4.12581635)
(1.71796727, 3.86351228, 1.67836189, 3.64688611, 7.49756765, 2.71909714)
(4.84582329, 1.83938122, 6.52023840, 2.45995069, 8.67338943, 3.41022420)
(8.50652313, 4.41408205, 6.52195930, 8.28168201, 2.94131351, 8.85381317)
(5.32617474, 5.45790482, 5.22433949, 4.08804655, 3.24729872, 8.02283478)
(3.44120312, 4.26750803, 1.48802006, 4.95731258, 9.80889702, 4.93591881)
(8.66648197, 5.81376314, 7.86201191, 9.93861294, 3.20193839, 6.99001122)
(7.93524647, 5.58913422, 5.32316208, 7.34142637, 5.94724226, 5.05020237)
(7.68068886, 7.41715765, 6.90419531, 8.21280766, 6.40839577, 7.70969200)
(3.57911730, 1.67236745, 3.62233186, 7.55035353, 4.31592083, 1.20595741)
(4.61510658, 5.81223440, 7.43928146, 3.98902535, 1.40135217, 10.42813206)
(2.47515488, 7.34026670, 6.40485287, 6.48981476, 5.54081106, 3.63396764)
(8.98627663, 2.73243022, 8.04335213, 5.21061134, 7.46810293, 6.14833546)
(7.28632593, 4.81873560, 8.13803291, 8.93382359, 11.46389580, 5.98390198)
(9.16928768, 7.76804304, 6.54580975, 4.09347391, 6.63368845, 9.10391045)
(4.11588717, 0.67163676, 4.86266136, 5.95475340, 8.48423481, 3.49486661)
(11.21189404, 4.35114527, 6.57720518, 8.19672298, 7.23748922, 4.68072891)
(6.82698488, 2.47911811, 7.15998840, 3.89234424, 5.82934999, 6.93190813)
(5.80182552, 3.10402703, 7.10684490, 5.28710079, 1.25409436, 5.01340342)
(3.85257578, 5.09687757, 6.96653271, 4.96228266, 4.38112593, 5.02102518)
(8.58946705, 5.57302237, 8.98246861, 10.27998734, 3.45797801, 8.28487587)
(5.32672930, 10.69337749, 7.47902727, 4.54941130, 1.58719695, 5.34818268)
(8.92368126, 5.55865431, 4.08891058, 6.56749487, 5.77647734, 8.66528320)
(3.02847624, 7.91080761, 5.29122829, 3.72502232, 7.83592224, 5.15905714)
(6.21302128, 7.22690725, 6.52149200, 7.68165541, 8.76724529, 4.13110971)
(6.68041706, 6.01294708, 7.79107046, 9.67125893, 11.87870407, 9.37668514)
(8.80886173, 6.63265610, 6.22386074, 0.29763061, 3.73422766, 5.82731485)
(4.78249454, 6.45927525, 5.91294861, 8.03272724, 5.15505648, 3.03717470)
(6.70938873, 2.51864719, 2.76964688, 6.46759462, 4.86885262, 3.08213043)
(11.64870834, 3.10519147, 7.20749903, 8.14731026, 6.33583355, 5.88757896)
(2.23388243, 4.50491858, 2.30699229, 5.30753469, 8.86824799, 2.70083880)
(7.41483164, 4.88455296, 6.96000671, 7.83120298, 3.21579719, 6.37040615)
(6.76643753, 7.32828140, 5.95004940, 7.00095177, 8.14798450, 5.35552549)
(8.09888744, 5.84618902, 8.47297573, 8.76715946, 8.34155560, 8.76478481)
(7.05885983, 8.61729622, 5.76972675, 7.99858618, 6.03141832, 4.95537329)
(7.92822647, 8.47405434, 5.48075390, 2.83662128, 5.60711956, 7.57024431)
(1.81928408, 3.93390608, 7.20119047, 10.28929043, 5.11371565, 4.90457201)
(1.99317741, 4.68292379, 1.24248719, 3.12382531, 5.57436848, 0.97864705)
(7.49414158, 5.55815268, 3.58771586, 1.96558332, 4.70845699, 6.21308661)
(9.25214863, 7.92418146, 5.75035572, 9.24693394, 7.15923023, 3.02705145)
(3.96458578, 4.01417685, 1.48100412, 5.66523981, 8.40483665, 5.36474514)
(6.63055325, 9.56628895, 6.34065866, 3.40206742, 5.24842262, 5.39490652)
(5.31589222, 9.93939018, 8.15300655, 9.21249866, 9.73090553, 5.01571465)
(5.36746979, 6.51215029, 4.98565578, 4.37263775, 3.20810676, 7.19484282)
(8.77207851, 4.76825571, 3.35524011, 7.21751690, 5.55174351, 5.09249115)
(3.45266271, 9.18000793, 4.95604610, 5.42047930, 3.26138282, 3.82857180)
(10.67778873, 4.25915384, 4.72883654, 9.83386135, 7.64040136, 3.69648647)
(5.96363258, 8.49884319, 6.79309559, 6.55737638, 11.36402607, 7.60374498)
(2.17205954, 5.27757502, 3.90013289, 5.54698944, 1.87197447, 2.53212833)
(3.99372411, 2.97808409, 5.96865177, 3.65348077, 8.31802940, 4.79242897)
(10.95638752, 7.50045347, 4.44282055, 7.83921528, 4.42780447, 6.58487606)
(0.48192567, 2.44953036, 5.48405647, 6.32148981, 4.88471651, 1.84940553)
(4.01672268, 2.06010914, 6.40070105, 3.86531496, 10.38554764, 3.81484532)
(1.92518222, 0.35381448, 3.13941407, 5.55793238, 7.44232702, 2.38933825)
(9.49401188, 7.01310492, 9.61480618, 4.83017063, 7.85497236, 6.52844095)
(8.26150322, 5.68525839, 6.37751818, 1.92883515, 6.09981918, 7.06806564)
(7.11460829, 11.42191315, 6.05849361, 3.54887819, 3.64304185, 6.59467077)
(6.47262383, 6.08196926, 5.21658325, 4.64189768, 4.27185726, 0.40848309)
(3.72200727, 5.46868944, 3.43932986, 6.21419907, 6.52864885, 7.01865911)
(6.88578653, 5.01406527, 7.04831982, 9.07052708, 3.38789892, 8.51527500)
(8.05016232, 8.98506927, 5.23120403, 8.12592697, 7.70847750, 6.33556700)
(4.47255182, 8.63673496, 3.09418488, 3.74818945, 3.84489036, 4.78157091)
(3.17475986, 11.20391369, 6.90632296, 7.59524679, 5.41769218, 5.07862234)
(7.46115065, 5.97743654, 0.48759201, 7.93673229, 6.99347639, 4.44092369)
(7.60478163, 4.01794624, 10.07319069, 2.30139422, 5.54049063, 9.01061153)
(6.29436588, 8.77548409, 3.59115100, 5.63935232, 7.04609585, 3.38379860)
(8.36420155, 4.72001076, 7.89197350, 2.63098383, 6.09744596, 5.70827866)
(0.20881255, 5.81888914, 2.54454350, 3.88945293, 4.06500959, 1.25147057)
(5.06654644, 7.14880419, 0.70203459, 8.56010342, 4.21405220, 4.25049353)
(1.54206991, 7.14909458, 2.00374222, 5.13822222, 0.95476961, 5.71332169)
(0.45529544, 4.41636467, 6.92525864, 7.68390369, 4.57639408, 3.80347466)
(6.38450766, 7.88982344, 8.72398567, 4.81145430, 3.55402970, 3.93821192)
(3.54845762, 4.86070919, 3.35103822, 6.37588549, 4.59189320, 3.84270072)
(7.85197878, 7.95042658, 4.99429989, 1.59873414, 11.58951569, 5.79077435)
(3.57346272, 4.71713018, 1.38384020, 5.09996653, 10.08748055, 4.64927816)
(4.25989962, 8.93159676, 9.68502903, 6.27297831, 7.96562004, 6.33018732)
(6.58550453, 9.08599854, 4.77164364, 3.48067713, 10.99148941, 5.92675734)
(3.80613184, 6.54410791, 3.96236157, 5.20910788, 7.40605450, 2.12813210)
(7.71567678, 4.06799173, 5.05457354, 4.34169531, 3.73079443, 2.96825266)
(10.27899170, 3.33412123, 6.72935295, 5.42680883, 6.71812296, 6.58711052)
(9.96443939, 5.13671923, 4.76237106, 6.23810244, 6.94344044, 8.41769505)
(10.55728626, 9.75450611, 6.82068777, 5.12712955, 3.18397307, 6.34492874)
(3.82536650, 5.19073915, 8.48832989, 6.43131638, 6.70729685, 4.56057358)
(3.59656334, 6.66930389, 10.18214703, 1.44400215, 3.16793799, 7.54533911)
(9.47231960, 6.71762609, 5.38439083, 7.42001963, 13.87859726, 8.09865952)
(6.68051624, 6.47961426, 4.85423088, 8.20903301, 7.24629116, 3.34284711)
(3.24553800, 8.89416885, 7.42802715, 6.96921253, 5.91288233, 4.60035038)
(8.09578609, 3.70165133, 10.20276833, 6.11877871, 12.09277248, 5.32825804)
(2.57750273, 4.92653322, 5.84500504, 6.29723644, 5.00254488, 3.73574495)
(6.84488153, 5.36470461, 4.64955330, 6.50079584, 4.34759283, 4.59734297)
(2.28762698, 7.86483526, 7.05907822, 3.77139831, 10.69145679, 7.40642977)
(7.28211117, 7.74523306, 9.50843906, 3.31745434, 1.09152031, 5.49028063)
(8.32398510, 5.85577917, 5.55490494, 5.78274488, 11.10122776, 8.49598026)
(2.56089377, 8.38547421, 3.12274194, 6.13920593, 6.39071655, 1.11638176)
(5.95191765, 4.31771612, 4.84032965, 1.81013465, 6.82378435, 4.29572678)
(4.32964993, 3.22166991, 4.90668297, 6.36173391, 4.23888969, 3.80229688)
(6.59373474, 6.34568691, 2.90107203, 5.80503130, 4.52402782, 3.81279373)
(3.38808632, 7.54032564, 6.82579327, 3.83508325, 4.93518591, 2.54410076)
(8.41918850, 5.23927402, 6.43382645, 2.37225103, 5.55744553, 5.42540646)
(5.91859770, 4.77690649, 9.58726788, 6.01308537, 5.33550882, 7.10681725)
(6.84172058, 3.35050797, 4.74314404, 6.06994057, 1.71321499, 2.04590297)
(5.86488581, 4.00466871, 7.15718079, 5.83688307, 3.35026264, 1.87404418)
(9.29486275, 6.49794340, 3.75481820, 10.67889214, 9.23705673, 4.97740269)
(9.72791862, 9.33234978, 7.64813900, 4.34188509, 5.61956453, 5.65470839)
(5.14899397, 5.94920492, 6.83048010, 7.91114712, 6.32512331, 7.80904102)
(11.71175289, 12.57584858, 11.46787167, 10.67217922, 6.88063955, 8.39051437)
(7.71165133, 7.09781694, 6.62463808, 8.62766075, 4.75691986, 3.89958858)
(3.46052885, 4.77212572, 8.53164005, 4.50800848, 1.91264951, 8.00833607)
(0.94246292, 3.22775722, 2.05481648, 3.79180908, 6.12909508, 1.94000435)
(3.80154991, 9.24549675, 7.99045753, 4.93634653, 5.60114241, 4.03999376)
(5.22164440, 8.52789688, 10.66180706, 7.76015520, 4.61245775, 8.02846527)
(2.42606020, 6.88365841, 1.37043679, 8.07030106, 5.82125711, 4.60775328)
(5.94839239, 6.22925949, 8.57271671, 8.08793163, 8.33966160, 6.14757633)
(7.54179096, 7.14377642, 4.42385960, 4.83300781, 6.20072031, 5.68399286)
(5.92924976, 6.25955582, 8.08493042, 4.85804987, 0.87197948, 9.96223640)
(5.01562977, 4.94373274, 6.42204237, 9.14450645, 2.28561687, 2.11175299)
(8.68280315, 6.68019915, 6.23869896, 7.75535917, 7.07592773, 5.31191063)
(6.86342525, 10.49312019, 8.19758797, 5.70070171, 1.19979668, 5.04895067)
(2.15395570, 7.57724810, 5.50177193, 6.71258020, 9.61505127, 2.86625433)
(3.40458465, 10.08604240, 9.39397526, 9.51669884, 4.54765844, 3.45193839)
(2.05677700, 7.75086546, 9.29725742, 9.67236805, 6.40735865, 5.23383474)
(4.55762625, 7.11722422, 1.54976010, 4.87352896, 7.42508888, 1.08127058)
(8.06996727, 3.50752783, 8.02373981, 5.67829847, 5.39661741, 6.23563337)
(4.06112099, 7.61638212, 8.51958370, 1.10308647, 11.35900974, 7.37837410)
(4.83993816, 8.60208321, 2.26303339, 1.89704466, 6.43439150, 3.47604275)
(4.20016813, 7.53396225, 2.88271189, 4.26586962, 6.15926409, 2.60560107)
(0.04371785, 7.44052362, 6.78215408, 6.10736227, 5.68471527, 3.63500714)
(4.02525377, 7.63699865, 5.02612495, 3.87366486, 5.53895473, 2.45824409)
(5.70559406, 12.21259975, 7.40339136, 8.14244366, 10.35034180, 6.87246037)
(3.53646922, 6.90319395, 4.69017267, 8.94225502, 9.18091202, 3.20596123)
(6.42080498, 11.81869316, 7.08358145, 2.03862166, 9.69296455, 3.01314831)
(4.18565702, 5.51325655, 5.67537117, 4.53895998, 1.02117538, 4.90338707)
(1.28405631, 4.09503651, 2.77937174, 5.11241865, 6.52150726, 1.10268259)
(2.87637472, 8.61099815, 7.63458347, 7.26581240, 6.07536030, 4.37239885)
(5.61135197, 6.30323458, 5.86813307, 8.23437977, 7.31862640, 7.87242174)
(2.63257265, 7.76356125, 1.83921564, 6.74587393, 4.17517281, 6.01080847)
(1.94685221, 6.72122955, 3.59328008, 7.46989679, 3.91305852, 6.25676155)
(8.99083805, 4.85315371, 3.12201381, 10.14734745, 3.23938227, 4.26269865)
(8.75463295, 5.88658428, 7.71070242, 3.52358794, 5.91733980, 5.29965734)
(4.49448967, 5.40685415, 5.10916138, 5.31260538, 3.04678035, 4.48159885)
(11.31248665, 6.55428076, 7.25636816, 9.18594456, 3.59942651, 6.76774406)
(6.80629301, 9.69430161, 3.51252866, 7.41971350, 6.36975241, 4.02807426)
(9.65672684, 6.71222162, 5.15148449, 9.01252651, 5.81600761, 9.11357498)
(7.51028967, 8.03184032, 7.01766157, 7.91144276, 5.96597815, 4.86387920)
(5.03207493, 5.13226080, 0.39550492, 6.61981440, 6.49939203, 5.50435829)
(8.38131332, 4.55401516, 3.37301850, 7.14095545, 9.03139400, 4.87326765)
(7.80272055, 7.28270864, 3.28263450, 4.34641266, 4.88324404, 5.77157879)
(9.22599506, 6.83297777, 6.03827477, 1.56889200, 4.59815741, 8.24486732)
(7.01468420, 8.09027195, 3.86744475, 6.71609545, 5.18070984, 2.38707995)
(5.94864655, 7.64170313, 3.19223285, 4.19872999, 5.70724106, 3.07070422)
(0.83585447, 4.91606617, 7.03948593, 3.15478301, 5.20365524, 6.43535614)
(6.38836193, 6.99427176, 3.96203208, 5.68403482, 12.47528744, 6.40202618)
(4.63120794, 8.61897564, 7.88679266, 3.23977542, 9.04913616, 3.70694280)
(5.57559538, 3.29279208, 7.64176750, 3.26809144, 11.04695415, 3.87135363)
(11.21506023, 10.47960949, 8.75318241, 9.27561665, 9.00649834, 7.63089371)
(6.79498339, 4.48432112, 4.98517036, 6.74687910, 10.00302887, 4.44242001)
(6.34122849, 7.03338432, 2.31292462, 7.85182905, 6.02019072, 4.62369490)
(1.11987412, 2.25941491, 0.89915490, 3.21866345, 4.13951969, 2.26086879)
(4.87776995, 7.26711416, 6.47779036, 5.70626354, 9.54231739, 6.15364361)
(1.03816700, 4.05716848, 0.72555661, 3.48113465, 5.03470278, 1.18480396)
(3.41662383, 8.31307125, 9.26573467, 4.06277800, 4.41230726, 5.23766327)
(5.68899059, 8.32972050, 4.60050583, 2.89517808, 4.48736572, 6.50259781)
(2.75874233, 8.21523380, 6.28451633, 7.32983732, 5.12084007, 3.46167064)
(6.32048607, 7.75278521, 1.68827093, 6.68753481, 4.67888308, 4.62667608)
(2.81098461, 6.80597734, 3.31085014, 8.17319393, 4.48367405, 4.46751928)
(8.97265148, 5.62374115, 10.81712627, 7.39766932, 5.21981192, 6.59593964)
(8.92135429, 4.58286428, 3.66674995, 2.48143554, 10.04388046, 3.61193728)
(8.08018589, 4.76798296, 8.93764687, 4.08130455, 3.54035330, 9.24769211)
(2.97380304, 5.85675478, 3.01051426, 5.53137255, 2.61140823, 6.89914799)
(5.38019371, 7.46396971, 1.26209247, 8.73022747, 6.20336056, 3.34118748)
(6.98449421, 8.72556305, 5.00131226, 9.58297157, 5.86109972, 6.49597454)
(11.90201283, 6.94738483, 7.38624191, 8.45703697, 6.49777031, 4.92021704)
(6.88873339, 10.12873459, 6.67799568, 5.13272142, 11.87550831, 7.33640957)
(4.03179693, 5.91433668, 9.44462967, 6.18878746, 2.72087836, 9.67915630)
(10.36560154, 10.16471767, 5.31706715, 9.91074657, 4.75536489, 5.85079765)
(4.54300642, 5.13198090, 3.50895023, 10.53029728, 4.99918509, 3.46232486)
(6.14330292, 9.37082291, 1.41531312, 6.22904587, 4.84380245, 7.44714737)
(12.06396389, 5.09527159, 7.98538113, 7.59972620, 6.26417255, 4.94952822)
(3.80265737, 7.92105103, 6.34888363, 5.79425526, 11.24026012, 5.46026182)
(4.77649164, 9.27083397, 6.99119520, 5.68674135, 5.67662716, 3.16418576)
(2.79086542, 2.11963344, 5.54665661, 4.01829529, 9.02961826, 0.85803545)
(4.23544502, 11.46155453, 3.20298600, 10.37107658, 5.38787174, 6.15969610)
(9.43366623, 12.26900864, 13.96030807, 8.01437759, 5.20322037, 9.68869495)
(6.12990856, 6.62692261, 3.71921611, 4.34243441, 7.87810421, 6.20543242)
(9.79031181, 7.33082914, 8.88336563, 9.86242580, 12.97444153, 7.52278996)
(1.54227066, 3.94411969, 2.20852017, 4.76030874, 7.53430796, 1.91882896)
(3.75028992, 1.07214224, 1.16189742, 5.78251982, 4.71491385, 2.47487164)
(8.28932285, 5.26790142, 5.65943909, 9.18816948, 4.59535027, 9.21847916)
(8.36639881, 0.88219351, 6.17317867, 6.36817694, 3.02797127, 3.30085778)
(9.19689274, 10.82525635, 5.90268564, 6.07222652, 5.62217474, 7.64149570)
(7.68149614, 9.62923717, 4.12628126, 9.12842274, 4.10053110, 5.30463028)
(5.65169239, 8.20263100, 8.63599968, 3.43684292, 10.10998535, 9.56561375)
(6.95069885, 2.33116746, 5.18277407, 3.41453242, 4.49793959, 1.51851797)
(1.83779573, 7.32274532, 7.52008438, 3.76326370, 10.31034660, 7.47777557)
(6.49389362, 5.32263947, 9.77652836, 6.57131481, 11.39224625, 6.55780220)
(9.27084827, 4.54039574, 9.51487732, 8.74888802, 3.32819581, 8.78168964)
(6.86599445, 7.47311735, 6.43743515, 9.38130569, 7.89227390, 8.60823536)
(8.59835339, 3.41121650, 4.32402420, 5.98647642, 3.16752076, 3.67783046)
(0.58178055, 4.11844158, 4.69348431, 5.71744156, 4.98076963, 2.69074082)
(7.99608850, 7.42885494, 4.72293949, 8.62541866, 7.10360241, 3.01264548)
(9.78396797, 2.04642105, 9.24636745, 9.82030773, 4.15084028, 3.03738356)
(5.91724348, 6.33276081, 2.49999595, 5.61925364, 3.78076792, 6.50306845)
(5.44452381, 0.94770092, 1.50758374, 4.43311357, 6.23902035, 4.98332596)
(5.11742735, 6.40230989, 9.12437344, 5.26974869, 6.85130310, 8.41906929)
(1.21135807, 4.59322786, 7.21295786, 7.77529621, 5.44553709, 4.14651012)
(5.92669868, 8.93909073, 9.57771969, 3.31821942, 4.97657299, 11.65068150)
(2.82577419, 4.56146765, 1.42245638, 3.29439712, 7.27227545, 2.93125510)
(2.53789139, 4.76701689, 2.80015254, 3.63682079, 7.71429634, 5.33325863)
(2.36943054, 8.19376755, 1.62989008, 2.96363497, 8.23305511, 1.97770357)
(7.31880188, 4.40874720, 7.26327467, 1.35964656, 4.78785372, 4.64082527)
(9.68551350, 8.27089691, 6.89160061, 3.80537772, 5.71507502, 6.26944447)
(8.38451481, 5.39290285, 5.69171619, 4.75629616, 10.35680008, 8.09082222)
(7.27136803, 6.07475424, 6.23017645, 7.22933817, 5.38752222, 2.72915864)
(6.82444429, 11.77637386, 9.45497799, 4.37113762, 4.84548426, 8.67468643)
(9.94919205, 9.10418034, 5.18090057, 8.43921375, 4.44167185, 5.29549122)
(8.13989449, 6.73693514, 4.01661634, 7.34899807, 4.85800695, 2.62473178)
(1.20915270, 7.88635588, 7.59107018, 6.32302904, 5.47230673, 4.78608465)
(6.53279400, 7.44180346, 3.39955258, 5.73413801, 5.83738708, 5.33671141)
(7.26576090, 6.19130421, 6.18489933, 6.79397678, 4.18792677, 0.57704592)
(5.71804142, 7.10938978, 4.64353228, 10.99913025, 5.26372337, 4.78715754)
(2.93870306, 6.63162899, 2.17773604, 6.33904552, 5.20698023, 3.18247104)
(2.52339768, 5.54277563, 10.56644821, 6.70449257, 6.04880905, 4.93647575)
(2.54102159, 3.05780458, 1.90228903, 4.54709768, 8.32609367, 4.46313763)
(8.47361755, 7.19914436, 6.75336123, 10.17127132, 6.60696507, 8.62798119)
(3.32020235, 4.11210585, 1.99409056, 6.01381922, 8.84596348, 4.21695042)
(6.84287453, 6.33017683, 8.54590702, 8.51537418, 7.80815744, 9.32419300)
(5.72952604, 4.58135843, 4.42368793, 7.84688520, 7.40869331, 2.60588479)
(4.17281151, 6.58813906, 5.15435886, 5.28828764, 9.51459885, 5.42219448)
(7.55464602, 12.02036858, 6.80056143, 2.99610615, 3.91326261, 7.93919563)
(8.25195980, 4.85355997, 7.13580942, 0.77720886, 5.17704153, 6.83855629)
(3.83754778, 1.59080434, 5.26806927, 9.97813416, 6.64468145, 4.29892969)
(5.09626341, 5.32024622, 3.59861302, 4.09286785, 9.34955597, 2.76080847)
(12.72009182, 5.94795752, 9.63297749, 7.57771301, 9.10253048, 7.90277052)
(6.01758385, 8.31735134, 4.95116138, 6.74436045, 7.72672415, 4.76127720)
(4.37416124, 4.47024012, 9.22692204, 10.19809628, 8.36649132, 4.57154274)
(7.27977180, 3.21577406, 3.88900685, 7.41582632, 2.43938780, 2.66322899)
(7.51976633, 2.71830678, 9.85388470, 7.95545006, 7.87801313, 10.04944229)
(7.11773014, 7.01903200, 7.88828707, 8.26019001, 11.56472206, 7.84816694)
(0.31004870, 4.76468945, 8.52646351, 6.05662155, 6.18364906, 3.98609304)
(8.17587757, 3.90149879, 11.28940773, 8.19317055, 1.45559275, 9.30311298)
(3.01677108, 12.15373611, 4.56783247, 7.51702929, 6.53117800, 5.92621231)
(10.12070179, 3.03533196, 6.86564350, 3.90426970, 8.99435425, 4.70028496)
(8.38748837, 3.27665186, 10.04055691, 9.36510563, 7.95804405, 9.97811127)
(4.59966087, 5.07722998, 3.49327946, 5.88978434, 4.96473694, 5.29503155)
(6.44523430, 9.36367607, 3.23780179, 5.86726904, 6.10468292, 6.35680389)
(8.64696217, 9.46345901, 12.39876270, 4.15895033, 6.89706469, 3.97047758)
(3.90298605, 6.93055582, 5.37034416, 1.70973754, 9.54297066, 6.69602108)
(7.41845608, 9.75334454, 7.55295563, 3.92584586, 9.41962337, 4.47836876)
(8.67821026, 10.80469894, 4.99288988, 4.90332365, 5.32613897, 9.73681450)
(9.93977737, 4.47540188, 5.79982615, 4.93259192, 5.58529711, 2.89003539)
(4.37175846, 6.91617060, 3.18962598, 2.99781203, 6.86610508, 3.47712159)
(6.72702789, 8.66265202, 6.61368084, 7.88681316, 8.92717648, 4.65171337)
(6.31894636, 6.36070919, 5.24426460, 6.39611769, 11.05518055, 4.92764425)
(1.30010378, 9.89651489, 7.05918503, 7.70107794, 7.38545561, 5.65864849)
(2.32074237, 4.62867451, 7.31238556, 3.33943772, 5.84128094, 1.79288745)
(9.50664234, 6.13850260, 6.37805653, 10.63972855, 6.15530586, 2.45589137)
(2.09718275, 3.78756475, 1.99559498, 5.38395023, 8.56126785, 4.93620539)
(9.89563274, 7.11133718, 7.90285826, 4.44228315, 7.59687996, 4.46837521)
(3.48552823, 7.40226650, 4.29666185, 6.47371387, 8.47864819, 2.68306422)
(10.20701218, 7.83322859, 5.25257683, 9.08817959, 8.28956795, 5.64891911)
(6.32460690, 4.81739092, 5.54244518, 9.94209194, 3.39110136, 7.64196539)
(11.03883648, 5.18109798, 6.85344076, 9.46959972, 2.34573269, 10.28954887)
(2.51072764, 5.16203070, 9.51776600, 3.27295685, 8.06905842, 10.07955837)
(8.51431179, 10.94227886, 3.73502755, 6.94930887, 5.94105577, 7.61573648)
(8.36208916, 9.19032383, 5.07592249, 4.54453039, 7.64584684, 3.69270706)
(4.75355387, 4.27660751, 1.33026314, 0.14475161, 7.49954224, 2.80316758)
(5.54307795, 9.16272163, 5.77723312, 3.56904769, 2.70815706, 3.14986420)
(4.85263348, 10.04801750, 4.95024538, 3.99376559, 9.37671566, 5.08194828)
(1.36449265, 1.58302355, 5.45244646, 4.26141071, 7.04388046, 1.30002761)
(9.75187588, 11.08138371, 7.94680023, 5.79548025, 5.08694124, 7.33127308)
(6.40741062, 2.90752697, 6.46334743, 3.80236530, 5.70361567, 2.48563170)
(7.26374292, 5.26969004, 2.23683524, 8.11194801, 4.55447721, 4.90950203)
(5.71220970, 7.41100168, 3.92320943, 2.65141511, 10.03414345, 3.66173434)
(7.25538349, 7.76418257, 1.98748696, 6.46911192, 7.03727818, 2.39809346)
(5.75814724, 4.95100498, 2.74403024, 0.04979056, 8.17132092, 2.18523669)
(7.38140869, 5.53081179, 5.55792141, 9.41338158, 4.07540846, 7.87892818)
(4.66753340, 7.35374308, 8.40406227, 1.18742859, 3.78445005, 8.51985359)
(6.56174946, 3.92758155, 9.58577156, 6.82188702, 3.40852165, 8.06207275)
(1.93189812, 4.73819685, 8.24008656, 7.48198080, 8.69344425, 6.53018522)
(7.95361948, 7.86755037, 4.99981594, 6.02228308, 6.47088099, 1.97865558)
(5.25812483, 6.16344213, 4.11880970, 5.07023335, 11.08344936, 6.58082676)
(4.06152153, 6.62151146, 5.87294769, 7.92595434, 6.41038084, 3.90898228)
(1.62488890, 4.20896435, 2.70635343, 6.12314749, 5.03719759, 6.29825974)
(6.82681274, 9.96870613, 5.50385094, 7.76775026, 6.39367771, 3.93094301)
(8.75648212, 6.57361174, 6.81047010, 1.43744516, 8.55083752, 5.84815836)
(4.64713097, 3.19935775, 5.17277098, 2.19974566, 4.96139288, 3.76053405)
(2.47719502, 4.94064951, 2.09172940, 5.72808170, 6.44773340, 1.97578359)
(3.05405068, 6.91799498, 7.33553410, 4.95963001, 9.58112335, 6.27592659)
(4.27434397, 6.09965134, 0.96153307, 6.90870714, 5.78434181, 2.82441425)
(6.31132984, 7.09271002, 6.21606064, 8.41402435, 4.97707081, 5.04880524)
(10.32537842, 6.32242537, 6.20864010, 6.56677198, 4.60852480, 3.13314176)
(5.89169979, 6.35422945, 3.38426590, 4.18312454, 4.73109245, 2.57555342)
(6.04895687, 5.23911238, 7.53446770, 3.80804276, 9.80542564, 3.59388971)
(3.16270113, 5.92605639, 3.01093745, 7.49353170, 8.46905422, 2.54224968)
