(8.26973629, 12.99838829, 6.85088873, 5.64692402, 14.25291538, 8.32941532)
(6.34422541, 8.69530201, 9.04291439, 2.57582641, 2.44653916, 5.43332148)
(11.28101730, 13.53700638, 10.07394314, 5.68255520, 6.80116081, 10.45107841)
(0.94476813, 5.16421843, 5.64171600, 1.71393275, 10.17169666, 1.08133519)
(8.79630852, 3.94624496, 4.46588469, 4.18252325, 6.52603197, 8.98300743)
(10.02470875, 6.02403402, 4.16482592, 1.55763519, 8.41321373, 3.25431490)
(6.35061646, 10.75598049, 9.69432926, 7.71734142, 8.61240101, 5.20032358)
(7.27580214, 8.17218494, 7.03153849, 6.53209972, 13.02110291, 12.70623112)
(11.08762836, 11.01135349, 8.31819344, 6.66163921, 10.61833763, 10.04703331)
(8.34709454, 4.05904722, 5.76257277, 2.05546880, 10.38154984, 7.40242672)
(5.74067116, 6.16593790, 8.87329960, 0.01146836, 6.59777880, 3.88252449)
(2.41469622, 6.74982834, 8.82757378, 11.83927822, 8.72045135, 9.59639454)
(6.93619442, 6.04447317, 6.36235476, 9.59521770, 12.29132366, 4.51633358)
(7.91126060, 9.14614964, 4.94874954, 6.40511322, 3.63309789, 4.54833841)
(6.26890230, 2.76452255, 7.18587351, 1.42274857, 2.66389656, 3.43938947)
(4.01493025, 15.87186527, 4.90743351, 0.00000000, 10.87769794, 9.59096909)
(4.47549200, 5.63770247, 6.01519918, 3.62930489, 11.01921272, 1.11363602)
(11.01237011, 7.85334492, 4.11495733, 4.16391993, 8.73602867, 13.08770370)
(11.47442245, 18.50874519, 11.43019772, 8.45991707, 10.35065937, 13.81106377)
(10.85235786, 8.58181477, 5.56588316, 6.84151840, 5.97297621, 10.29428482)
(8.15679073, 6.24398756, 5.00517035, 3.15960288, 7.93799543, 2.73729563)
(9.01741409, 4.37165880, 3.13759112, 11.38513088, 8.07276154, 7.91388416)
(4.72151566, 4.87012625, 3.08670259, 7.32532310, 6.28672552, 5.80148983)
(5.46996355, 6.98577118, 5.15008354, 7.88878202, 3.84154749, 5.76827145)
(11.75042248, 11.92211723, 11.43251514, 3.55203938, 9.75685406, 8.17203045)
(2.47517490, 6.95745277, 10.24385929, 7.10281992, 12.50822163, 5.11325598)
(4.48810816, 7.76059246, 7.56793880, 7.46106482, 6.47681046, 0.60117471)
(8.43951702, 7.88552761, 4.89681196, 7.51958227, 10.68442535, 9.80664730)
(6.82921648, 15.15300179, 5.93171644, 8.79598045, 9.82652664, 10.95828533)
(2.59170771, 8.76017475, 7.36209869, 4.40553236, 0.00000000, 3.02873087)
(5.08271694, 0.41385627, 6.36697102, 0.06509405, 7.04508162, 3.06104112)
(3.67957520, 7.15617418, 8.25167942, 3.99552941, 9.47076416, 3.35137224)
(7.59787750, 8.36036968, 0.90073818, 4.21810293, 9.34421539, 5.65106392)
(7.94054985, 9.97612095, 6.56832504, 4.35442686, 7.25998688, 6.59495211)
(5.47643661, 3.53414035, 0.83996308, 7.52577209, 4.18050194, 1.61631978)
(11.94482803, 8.09852219, 13.19058800, 9.33113384, 11.18469048, 12.76549625)
(7.27926970, 11.44176102, 5.81310654, 6.27941895, 13.01569557, 13.05634689)
(7.86721659, 7.19060707, 3.09351444, 6.82753706, 9.71435356, 6.87600088)
(10.58891678, 10.44670582, 5.80317259, 12.01814747, 13.55570507, 9.87060738)
(9.19643497, 6.42360401, 2.38785720, 0.62286472, 2.61336970, 6.71485567)
(5.91520691, 13.15004826, 4.14935541, 1.56542552, 2.22382617, 5.85528469)
(8.20739269, 1.75736833, 3.18256378, 5.85048485, 8.70641136, 2.46334600)
(7.34277725, 3.35970855, 3.36362433, 8.47871494, 5.13759041, 3.21586037)
(1.51600158, 12.11800766, 7.02963209, 4.43995857, 13.00754356, 2.07805419)
(6.11129761, 4.93364668, 4.86806583, 8.28143311, 10.21366405, 6.55370092)
(8.41360188, 10.69879436, 6.91747952, 11.67672253, 7.68502235, 9.79728985)
(8.61321545, 5.49415350, 11.62490749, 6.44757509, 7.71885061, 11.83891296)
(8.52849674, 15.52016544, 3.48908591, 3.33962131, 4.65645647, 12.60549450)
(3.82611489, 3.71479058, 5.12435532, 1.54023480, 0.60524380, 1.30227149)
(6.45961714, 8.50339603, 2.89290142, 10.55183220, 4.33393669, 7.33531809)
(6.29232836, 4.85532999, 4.75731182, 4.27905512, 7.99941587, 5.23430157)
(8.88621140, 6.88367081, 7.93295574, 6.76255941, 4.28174305, 5.48782444)
(0.62858832, 4.18759251, 5.56939220, 6.20794296, 5.97732115, 5.96549940)
(7.47524118, 2.63435769, 8.52459717, 6.36694098, 8.92311001, 6.40261602)
(2.99303389, 6.37711191, 2.83637142, 8.24126911, 12.09464645, 4.80776167)
(8.80219364, 12.48949146, 9.64148045, 15.78213120, 12.47736168, 12.03036404)
(10.13986778, 8.43974018, 8.57278538, 7.27299500, 1.83610868, 7.46703911)
(6.70405579, 10.99003696, 9.75718021, 13.52358341, 10.27753258, 9.58582497)
(9.13978577, 6.88450718, 6.03396940, 8.39985371, 6.89771032, 8.81198978)
(9.95143890, 8.51484108, 5.08783913, 8.26698971, 13.63237000, 12.76399803)
(8.99882698, 9.12598896, 11.37116814, 8.35935974, 14.90709591, 16.00524712)
(9.08533859, 8.94529343, 1.72895432, 2.88309312, 6.08697748, 4.71346712)
(8.34144211, 3.06798530, 5.90809298, 8.46652699, 10.58806992, 9.25361919)
(8.26940823, 8.37971020, 6.35982180, 4.85181618, 7.00654984, 6.47966003)
(4.63913012, 15.79711628, 6.85827017, 13.20348358, 6.56405354, 15.46047974)
(9.50249195, 7.80055904, 5.78011799, 10.40002441, 10.62451935, 8.27441120)
(8.36557865, 8.35200405, 12.05952454, 7.00661469, 9.74410629, 12.70029259)
(1.61183083, 11.66937828, 5.53411293, 2.89828348, 4.39473295, 11.99083328)
(4.86502934, 3.11954594, 5.71830463, 4.22648907, 4.60331631, 6.20850801)
(7.32750463, 4.16033697, 4.73269892, 6.98986435, 9.78808784, 8.98859501)
(10.77933598, 16.41952515, 10.98823452, 13.51576996, 14.44748878, 14.98323822)
(5.51473522, 8.01276684, 6.48286438, 6.08408833, 15.21343231, 2.37288666)
(6.88200760, 12.89646626, 8.77105427, 10.13309288, 14.76815224, 8.16220379)
(7.37937975, 9.63760090, 1.23428094, 6.40890169, 12.05095387, 10.34453678)
(6.05076551, 8.57898140, 0.74478781, 8.46240807, 11.35327816, 8.74231339)
(6.30947161, 10.23033237, 8.81759167, 0.00000000, 7.60779333, 5.23147440)
(9.54798985, 22.63393211, 11.01976204, 11.27085686, 14.84800529, 11.50930882)
(4.42766333, 10.08445454, 6.66132879, 3.37296915, 10.29546356, 7.00777006)
(6.97850227, 23.23628044, 7.97718620, 10.74497032, 8.91104889, 14.25628757)
(6.94445610, 18.75505447, 11.89236546, 6.38900566, 9.33725071, 14.45572758)
(4.59138155, 6.10479832, 11.99156094, 8.46664238, 10.01338005, 17.35915184)
(7.34871435, 4.79296732, 5.01404047, 4.81008863, 2.03750968, 2.51196003)
(9.34044743, 12.32316017, 5.32430315, 2.87436652, 9.53027439, 9.33067036)
(0.78416622, 9.01799202, 6.56713104, 12.28380585, 10.93392372, 13.16041470)
(11.61542988, 18.20649529, 7.83228493, 8.31900883, 16.51084137, 14.22030449)
(3.52484107, 9.42778683, 9.04286861, 15.85317326, 10.32735157, 19.01447868)
(12.45009136, 4.98750353, 8.19226837, 4.71119356, 8.86951828, 15.57722187)
(6.27313757, 6.61551476, 9.42650795, 5.73485231, 4.54989195, 2.11277914)
(3.87485123, 6.92922354, 6.57593536, 0.85698712, 6.58642054, 0.00000000)
(3.35855842, 11.75422478, 8.93481064, 7.40230942, 5.41903496, 10.68022346)
(5.63726616, 1.67525947, 7.71607304, 5.22058630, 5.71357298, 2.36712003)
(9.74044895, 7.08287096, 5.56247759, 6.04802513, 10.89773655, 2.37661529)
(9.18216991, 12.84170818, 8.49718094, 2.61485553, 6.35243797, 9.56625652)
(8.98263931, 10.90657997, 5.35376930, 4.66997004, 0.00000000, 6.47301626)
(5.60401869, 10.18478584, 3.44600224, 7.36476231, 6.39413357, 7.15718842)
(1.29136610, 15.66434193, 12.82451725, 11.66967773, 7.20566511, 16.42074776)
(6.24666643, 14.79368687, 4.96146584, 9.05975437, 8.71644688, 7.36354113)
(10.32777977, 8.57668114, 9.60309315, 4.21489954, 3.36845016, 8.09774590)
(6.01421642, 4.81503820, 6.87317753, 2.76099277, 1.11955249, 3.29014587)
(3.27931070, 9.74735928, 12.97603035, 9.66495895, 3.23623729, 13.79302120)
(8.15762138, 5.36801147, 4.81929827, 3.96757793, 8.99171829, 0.14075223)
(2.17482185, 5.75227785, 7.39879990, 12.74360657, 7.97633934, 6.65742159)
(8.86498451, 16.29451942, 4.80771208, 8.66780090, 6.06787443, 7.43346024)
(2.77106214, 6.60889673, 10.88720512, 0.67844778, 8.53524685, 14.36980629)
(6.57098770, 0.00000000, 5.67089748, 6.36257410, 6.40880775, 8.06435013)
(7.47688627, 2.43064332, 4.80107594, 7.10777426, 0.83196545, 1.31507874)
(7.99999046, 5.40304136, 5.52890539, 9.53713894, 11.20702457, 9.59661293)
(6.79459238, 8.87642288, 3.32071018, 4.25587702, 11.19284725, 2.20150352)
(2.29400969, 4.33800030, 0.77403468, 5.55197382, 5.69435358, 3.89051294)
(4.12808752, 3.79973817, 5.45200300, 0.00000000, 8.92195320, 4.43631220)
(6.48610926, 10.90845871, 3.33706498, 6.99236202, 11.84185982, 6.18792677)
(1.29913270, 5.38894892, 8.70377159, 5.36015987, 8.74372196, 3.50105286)
(7.51513004, 5.35832596, 0.85077256, 4.36584568, 9.96594620, 5.14219904)
(3.22384191, 5.90249443, 2.05956626, 7.91878462, 11.53817749, 4.24518967)
(4.08207130, 8.36076450, 12.64460087, 8.02539349, 15.65775585, 9.21179771)
(5.79012156, 6.52426863, 3.35284734, 6.28487492, 9.25432968, 5.82743597)
(7.57245255, 5.29563332, 1.79642856, 3.55469871, 10.87244320, 5.36823273)
(2.21993327, 3.68498349, 5.10261154, 2.38430214, 7.77823162, 0.60679346)
(2.71944308, 5.73027945, 6.32823658, 9.72774887, 10.69359112, 9.48384285)
(6.73808146, 4.46029186, 6.90584755, 0.00000000, 7.38598394, 7.91492367)
(10.01364803, 8.38283920, 5.09627676, 6.24309874, 5.53867626, 4.16320467)
(2.93643069, 3.63551259, 6.81459427, 1.08293211, 3.87881303, 4.97587872)
(9.25932121, 4.55699444, 3.80607939, 10.52316570, 9.50340271, 7.47570610)
(0.00000000, 4.91156006, 5.47735119, 1.88055551, 2.44752049, 4.77132273)
(7.55476999, 4.14801121, 1.97985101, 3.79801989, 9.53670502, 4.98871803)
(2.39398837, 8.29367256, 6.21292782, 3.95906472, 8.42279339, 2.78891277)
(7.13368750, 0.41906607, 3.85924625, 4.65318441, 7.46514750, 7.70131207)
(5.55084372, 7.87322474, 9.41316414, 8.44363403, 5.29019880, 0.00000000)
(9.24541473, 13.35209560, 4.72583103, 4.08345604, 8.93984604, 6.95805216)
(7.64913988, 8.61404610, 8.74755955, 9.81068039, 11.98880100, 3.34004116)
(3.15465212, 4.90359259, 8.29411411, 3.53264880, 2.73363328, 1.31066394)
(4.75268269, 7.15770674, 6.20721054, 8.88883495, 10.09269238, 5.40102911)
(4.66657019, 5.69124889, 9.63334942, 1.49987113, 9.57165146, 8.05316353)
(10.55965996, 11.09903812, 4.01722670, 4.10730076, 10.25022507, 8.05393028)
(6.61134481, 4.45432901, 5.63990927, 8.94123173, 8.34049606, 7.22306061)
(8.51679516, 4.44943666, 1.39600468, 4.73904037, 5.68524361, 3.52012372)
(6.87383938, 7.11346626, 10.23913670, 2.52564144, 2.36176062, 6.61741495)
(7.53449202, 15.97861671, 7.83030939, 5.94076490, 1.09417415, 11.09187317)
(9.29068470, 1.19040418, 4.32341766, 3.42467427, 4.82443905, 2.18855309)
(7.31759262, 3.22213411, 4.45744324, 8.12321186, 11.57236671, 7.34809446)
(7.03760338, 6.82851744, 8.22214794, 8.92877960, 6.35816097, 11.03709602)
(9.23732758, 8.50770760, 9.90823174, 5.88629389, 11.03333855, 6.00320005)
(7.07727575, 12.88976288, 4.23780775, 4.74629164, 11.15320492, 3.98643804)
(3.80602074, 9.77358723, 5.16013670, 9.25457382, 0.69941390, 7.40419579)
(4.24685812, 13.24897957, 2.33379960, 4.30551004, 6.92735958, 5.27159548)
(10.49606133, 3.08843589, 7.24603128, 10.00891972, 7.73622036, 9.33257484)
(5.42508459, 1.41639829, 4.97659254, 0.62457699, 8.03175640, 5.96295977)
(9.65262032, 9.66589928, 12.37800026, 12.21435738, 15.54657555, 20.08688545)
(10.26335049, 7.49120522, 1.06835115, 1.91574204, 7.22402048, 10.53987408)
(4.79605961, 8.97536850, 11.10982132, 8.70254993, 6.04374409, 9.24714565)
(4.47436047, 14.22854042, 16.36849213, 9.37890148, 7.94725704, 13.41740513)
(5.16313648, 13.44352150, 12.91843224, 5.46091223, 11.26087189, 3.71266985)
(3.53145576, 7.60858345, 7.25276709, 4.33888340, 4.51599789, 3.09156609)
(8.78096962, 10.76695824, 4.40185785, 9.64875126, 5.93667746, 10.02962017)
(11.48167419, 4.23442841, 5.08742476, 11.35217953, 7.71349001, 8.61957455)
(1.37036002, 5.74279547, 5.43884802, 1.54681623, 1.14644444, 2.12926102)
(7.06131935, 5.33476925, 4.58551455, 10.32529068, 10.69355488, 8.88132000)
(9.50974369, 5.11704636, 6.38273239, 2.63031387, 5.12000370, 10.59963322)
(5.26299143, 10.78058910, 12.61601543, 2.54888988, 10.41051865, 9.31051826)
(5.29408264, 5.91798162, 10.21599770, 8.15295792, 4.98586750, 11.79497433)
(8.04719543, 8.66832447, 9.44287682, 7.68044043, 9.45615101, 6.70553684)
(6.54776573, 6.95031643, 9.32604885, 5.79642868, 4.50437927, 9.27881622)
(6.14757586, 0.00000000, 7.16767359, 1.67649829, 13.30682087, 10.40230370)
(6.96812010, 3.72412682, 5.25426960, 2.65392780, 2.67707992, 2.44662976)
(11.16278267, 8.14628124, 3.40326548, 9.24851131, 8.32481766, 8.67510319)
(5.91355467, 1.47788131, 7.24878693, 2.75165319, 5.69954205, 5.75449848)
(5.81108904, 1.35245872, 4.38056087, 7.81807947, 8.89972019, 7.56442404)
(4.09534264, 4.50779533, 9.94955254, 7.20919895, 4.72510004, 8.54498100)
(8.92948246, 15.61296940, 5.85944462, 6.75933552, 12.10872269, 8.30273628)
(7.54670000, 9.46131420, 7.29781532, 6.87265825, 5.77581310, 3.64241385)
(5.56183481, 21.53280830, 8.45783806, 10.12880135, 5.37389183, 9.82035351)
(8.01667213, 6.12040377, 7.59355879, 3.04060769, 6.03887749, 11.28832340)
(3.49796820, 4.75614071, 2.20184994, 6.86223793, 11.10301208, 7.34597445)
(7.26720762, 9.99736404, 9.73854256, 7.67182827, 3.70177412, 2.71220875)
(7.18398762, 0.00000000, 5.12646103, 6.69243813, 8.59010792, 10.15179920)
(8.98796940, 9.21246147, 1.45922410, 2.73994875, 8.84016037, 5.72373199)
(6.15669060, 0.19790405, 4.62929058, 3.70005631, 4.15287352, 11.55228519)
(4.75927448, 6.44728088, 9.11694813, 7.26098156, 5.45902205, 5.18745089)
(3.01197219, 8.75528717, 11.28258324, 3.63216519, 7.49935198, 16.14583206)
(0.00724798, 6.85831594, 4.31590843, 4.02252102, 6.50610304, 2.17920732)
(5.84196281, 7.69411707, 3.53591681, 8.17665100, 4.32394934, 6.29125595)
(2.74024272, 9.11419296, 10.15858650, 9.12819672, 8.55698586, 9.75801945)
(5.88256025, 8.23646832, 11.51141262, 7.58919954, 4.80459070, 7.72642708)
(7.46963644, 3.38741279, 6.79690456, 8.67470360, 5.12789679, 11.18569565)
(6.51965857, 15.64455509, 12.99405193, 8.24588490, 11.19556713, 10.27203751)
(9.97953033, 10.27086163, 7.05522919, 9.15988350, 10.18143749, 8.42158318)
(4.40767908, 7.74969053, 10.93414593, 1.87627769, 6.37257195, 16.08172989)
(5.15513325, 8.22240448, 9.72052288, 7.85652161, 6.24375010, 5.17123508)
(13.15923023, 11.73183537, 1.03322756, 5.46745682, 5.83357859, 12.52319431)
(5.91256142, 11.70034981, 10.86905384, 8.76601315, 10.79267883, 8.23574162)
(6.27849483, 10.43625927, 4.19928980, 11.16292667, 8.44540596, 6.97727013)
(8.89044857, 8.78170872, 8.60586834, 6.68990278, 6.67909956, 12.27451801)
(2.36084628, 2.71581459, 5.14822245, 1.49860084, 1.27977765, 0.22811416)
(6.44136858, 16.20947456, 6.04729271, 7.03574753, 6.91400623, 10.49840736)
(8.50217056, 5.68464994, 6.18491125, 4.81701469, 14.47253990, 13.28176498)
(5.48758698, 6.78961563, 9.28425598, 7.47732067, 5.41354418, 0.00000000)
(5.61522961, 6.44245005, 1.45068586, 7.49578333, 12.42140484, 5.54332018)
(1.85985494, 3.29393697, 0.05067431, 5.49930477, 6.66168213, 5.16029310)
(10.53121185, 6.82202387, 7.04886723, 4.68409395, 9.53826618, 1.02441978)
(4.75745630, 19.18550301, 8.22926426, 4.04593420, 17.60766220, 17.47883415)
(7.11994600, 10.77256775, 7.52547693, 11.06140995, 13.59533405, 8.16774559)
(4.36335135, 6.79635763, 9.25268269, 2.08864880, 2.14807200, 7.88952875)
(6.27115583, 8.71695995, 3.92909718, 6.64201450, 2.34088564, 5.93281794)
(7.96737480, 8.64347076, 7.10036516, 7.70841742, 7.56834745, 4.83042192)
(6.05903864, 7.38152266, 9.51131153, 6.47926855, 6.24002028, 4.07525730)
(6.52685452, 18.04894829, 5.04136658, 8.05905247, 15.04555988, 16.82580376)
(9.61337376, 13.82909679, 10.29396057, 8.51177120, 12.03201771, 5.10218096)
(6.35149384, 9.28927898, 9.97620678, 8.85948753, 10.33909225, 11.70743084)
(6.85780525, 10.58374023, 4.49915791, 6.32705164, 2.06222200, 4.11575270)
(7.38952684, 8.90508842, 0.59886765, 3.92216969, 9.55249786, 6.44186735)
(8.93800068, 2.99355531, 5.49516582, 4.08410740, 15.80350304, 7.67363644)
(5.08041954, 15.05110836, 8.77024651, 8.42196274, 7.89749718, 17.02160072)
(4.99115801, 14.40755177, 13.50470352, 5.85857201, 11.60845757, 10.81896400)
(5.78246737, 0.68964368, 4.99106407, 3.95612288, 4.26562834, 5.39496231)
(8.13300037, 6.90470123, 5.04896975, 10.10304737, 4.28578424, 0.83589226)
(9.61134338, 9.52054882, 8.93659115, 4.79582548, 2.64522457, 6.92890358)
(5.68246031, 23.19652557, 3.78195381, 4.48927641, 4.31922626, 9.03633404)
(5.96535063, 6.99130201, 1.28379512, 5.19816828, 9.32262897, 6.65122890)
(6.39650869, 6.20188189, 6.79995918, 1.89676452, 6.95724535, 6.86814260)
(2.72595000, 6.14182186, 10.50886822, 8.29869556, 12.28980827, 14.82744598)
(6.33540583, 5.27432203, 7.45522308, 4.42787886, 5.29024887, 11.59778690)
(4.13321066, 2.57827735, 1.78589666, 5.86184168, 9.08016109, 5.46250677)
(10.00375080, 16.63952446, 14.54223251, 9.17125225, 10.66073990, 10.67312241)
(7.07325363, 15.53999805, 10.03788185, 4.05123329, 4.92001295, 10.69784260)
(5.83673239, 17.15611649, 9.61004639, 14.83476734, 11.77552891, 14.26299572)
(4.62865639, 8.12993908, 5.84428263, 10.19780540, 5.34766531, 4.28595829)
(3.58072925, 3.75125456, 5.95292759, 2.63945365, 2.03143716, 2.80559254)
(2.39235806, 9.81485653, 5.40931559, 2.04960489, 11.77967262, 3.90523577)
(8.89018917, 7.06218672, 6.51533556, 5.08530569, 10.92320824, 14.95954895)
(5.48258686, 4.94233704, 0.16299012, 1.62263763, 4.10283995, 2.17855835)
(4.02246809, 6.11806440, 8.49269104, 2.32266140, 1.93833601, 2.21711636)
(0.16736262, 10.05234623, 8.14961910, 3.79814529, 1.17505419, 8.10561752)
(6.31055880, 1.13541543, 6.84698009, 3.10711002, 9.09744549, 11.66928387)
(6.91373539, 7.99312162, 11.68087769, 9.53032494, 7.65384531, 12.73196888)
(10.64538956, 9.04392910, 1.94027567, 0.87356168, 6.74561739, 12.06710148)
(9.80099964, 13.99827576, 11.65539169, 15.05726337, 10.64042664, 18.97988701)
(1.44616199, 3.39713430, 8.18570614, 5.39645529, 9.01001930, 11.67344475)
(9.33172035, 8.78291607, 3.53247166, 7.29366827, 9.77045345, 7.93330050)
(8.19318581, 12.41587830, 6.30138683, 7.05031633, 6.58205843, 11.77780437)
(8.68572712, 22.05168343, 7.25258064, 5.55145979, 3.43580103, 7.59074640)
(4.39373922, 6.42385387, 5.33542538, 8.49254322, 11.71979141, 3.70973015)
(7.68269777, 8.37909603, 2.20700836, 8.30387592, 9.07229996, 7.65699339)
(6.59243870, 7.26500463, 9.62142658, 3.88993096, 6.17737103, 5.51682758)
(7.62121248, 9.90802574, 11.14914989, 12.07669735, 12.89990044, 3.85932517)
(8.82536602, 19.97707176, 4.20287991, 5.33339882, 13.94227600, 16.51063347)
(3.28998923, 4.74828386, 2.57915688, 5.24307108, 9.52160549, 3.37537646)
(7.39409828, 13.17930031, 6.00895309, 4.61532879, 9.46457577, 0.00000000)
(9.17603779, 12.43156719, 8.31273174, 9.58180714, 10.14459515, 7.04210091)
(5.54403973, 0.89636797, 4.74509668, 2.26190424, 8.25073910, 2.12229204)
(7.86359072, 7.38757515, 11.37397861, 5.56115484, 3.88787556, 4.21951723)
(3.87788820, 8.16562271, 9.52105999, 9.27157593, 10.89488888, 5.12023211)
(8.59824181, 7.20586443, 0.42125645, 5.57213879, 4.64790535, 8.39666653)
(7.97678995, 0.00000000, 5.71463871, 4.08783579, 4.22084093, 2.66904950)
(7.07013512, 3.02819085, 6.96242762, 2.40559912, 11.22461224, 10.84231377)
(5.20705462, 7.11120129, 4.28008032, 8.74808121, 7.96376371, 4.60725832)
(9.81816006, 6.22864580, 8.41408443, 7.39585686, 8.31032467, 10.86951828)
(7.32279778, 6.83866549, 8.03611660, 3.35697007, 7.72131443, 6.87529850)
(0.78254867, 6.11716413, 9.50966072, 6.89260817, 6.38421679, 3.81996632)
(5.08733845, 6.71159840, 5.49217558, 7.84224606, 10.59154510, 4.79921150)
(8.15527725, 10.74682999, 6.89121532, 11.08217430, 12.02637482, 9.47801399)
(7.50250959, 2.38609838, 4.97642040, 3.31003046, 7.72341537, 2.85459661)
(6.32162905, 11.01142788, 12.51056385, 9.11029434, 13.96405125, 17.60429192)
(6.56343889, 6.12244225, 2.50595212, 9.50627041, 10.84872055, 7.06677246)
(3.96331620, 5.25539589, 7.07464361, 5.98359728, 0.00000000, 6.93035269)
(2.69066858, 4.50353670, 6.81333685, 4.88776016, 5.13833284, 5.46413660)
(9.46733665, 6.75959349, 4.78542042, 4.37728024, 11.17410183, 8.40023708)
(9.89082432, 8.50229645, 3.49079299, 5.95915222, 13.17406654, 7.28632259)
(7.50971174, 0.60043836, 5.50770235, 4.51560116, 9.18637562, 6.31244040)
(9.79316711, 11.72828197, 9.73754120, 7.54072285, 5.37429810, 4.85339165)
(9.98472977, 15.06278324, 9.90852165, 14.41329288, 9.70153713, 11.69608593)
(4.78601789, 9.52179909, 8.99769783, 8.91435337, 10.96023750, 10.44756413)
(10.20586872, 10.80683136, 1.89370465, 5.23868418, 9.89884472, 7.01279020)
(6.04527760, 3.27213907, 7.37593317, 6.52472878, 4.57739162, 13.12508202)
(7.17228079, 13.55741978, 10.31009197, 13.55394363, 11.20662022, 13.15518284)
(2.98883128, 6.19767141, 1.87263989, 8.36697769, 10.66665459, 3.82951999)
(2.09251332, 7.63294363, 8.98725033, 3.93625665, 11.78681564, 6.57551575)
(4.18331289, 1.41800117, 5.98337173, 3.40244484, 10.22728443, 1.65786278)
(5.05759239, 14.05415344, 4.20764494, 1.94979322, 9.01144218, 4.40144491)
(12.18028545, 15.11373234, 13.50387669, 9.80866528, 16.13744354, 10.18582535)
(6.52006578, 0.95585024, 2.73047733, 6.84067583, 2.87994289, 4.64791489)
(5.23432589, 2.49177814, 4.26546955, 5.65553141, 10.72572231, 6.62110949)
(7.04842806, 2.97700596, 6.64977646, 5.66317511, 2.55763006, 5.57012558)
(9.24225140, 3.49477601, 6.40467310, 4.69128132, 15.32431602, 12.78080750)
(2.24630499, 7.81934929, 8.43934250, 10.73409939, 11.12656021, 12.61064434)
(5.77036476, 14.42266273, 3.36527371, 5.23464870, 9.22064304, 5.74391699)
(6.50440788, 2.30255389, 3.99155092, 2.05719948, 16.23176193, 10.62065411)
(3.35450220, 2.91003919, 9.86606598, 7.16216803, 5.79381418, 7.84470034)
(5.52720356, 3.07290149, 8.60142040, 3.33463478, 5.52984095, 4.84070301)
(4.45860624, 1.16122568, 6.75825167, 0.93233824, 10.18914986, 9.37926483)
(6.51114416, 7.89115906, 8.16595840, 3.32842064, 6.18407536, 4.92702913)
(4.52999544, 3.95044279, 9.70141315, 4.48337412, 2.53136468, 2.37814450)
(3.01154351, 5.43329382, 1.15659618, 7.37455702, 9.86116123, 5.47738647)
(3.76166487, 8.31234455, 12.57966328, 6.16873455, 14.96513653, 7.62959671)
(10.29422951, 9.64135075, 3.13697362, 4.77271700, 12.63540649, 9.84393120)
(0.74655908, 10.96132374, 4.74632692, 6.21751213, 1.58321893, 5.36285067)
(4.03202534, 7.43020201, 10.20550728, 8.22861671, 1.09068370, 9.51378536)
(7.15705299, 16.92455292, 11.65619659, 11.63085651, 8.72707081, 9.31829453)
(6.13204575, 2.48554802, 3.95032001, 8.00304985, 11.28622055, 8.44616413)
(7.65467405, 5.87614059, 6.89559793, 7.88406515, 11.67567635, 8.49744415)
(8.26998520, 9.98205757, 6.82077503, 3.60567594, 7.37351799, 7.87764120)
(1.64652359, 6.99090290, 7.79430199, 1.97857356, 8.30823326, 3.28290915)
(7.89400339, 5.71142578, 6.21933079, 9.04602814, 0.46411356, 0.00000000)
(4.42879105, 9.96771526, 7.94136477, 4.61274529, 11.78837395, 9.99815464)
(5.03162336, 8.77132988, 9.34141541, 10.08352566, 7.73277330, 11.41039658)
(4.27628040, 1.60095561, 3.42132545, 5.33519506, 9.57581425, 3.23236704)
(3.43824887, 16.08800316, 7.77931452, 5.51771688, 5.24474192, 12.87301254)
(6.84740734, 16.35605431, 13.76524162, 10.42054939, 10.17746735, 10.70356750)
(9.64103317, 18.80371666, 6.44449615, 7.90584707, 12.73313999, 12.33944607)
(7.73581362, 8.40109730, 12.44978619, 7.20546722, 6.88902187, 7.62582159)
(6.44387388, 5.32797146, 10.15468597, 5.92541027, 16.25862885, 11.07365894)
(5.02200031, 15.46955872, 13.99546242, 9.91020393, 7.73597717, 15.74970722)
(8.04034519, 8.72123814, 9.43762589, 3.12839437, 4.01599312, 10.15856552)
(8.42048264, 8.43937588, 9.40216827, 7.66227484, 5.26410818, 4.58863449)
(8.80458546, 4.46419430, 4.85017157, 8.93717957, 10.92082787, 11.44707012)
(9.40830612, 1.98395026, 5.60060930, 7.97704363, 1.12234831, 4.46444654)
(11.18080235, 3.41537762, 3.71657228, 7.93003416, 5.91851425, 8.60926437)
(11.70958328, 14.17719746, 12.15548992, 9.79103088, 14.05813599, 11.26091957)
(5.34080601, 5.38645458, 6.87414312, 2.01517963, 5.75168133, 3.35671687)
(3.33549595, 11.04270554, 10.03065300, 6.35808516, 5.49360228, 4.19834089)
(4.62190914, 3.53174281, 7.66039705, 5.24627256, 2.63839364, 8.10082436)
(5.89929676, 11.52600861, 14.13838959, 11.16998482, 10.11314678, 17.29820442)
(3.81629348, 7.83760309, 9.91425514, 0.79944772, 2.46101904, 9.46218491)
(4.25042677, 6.55351686, 2.51608753, 4.97264671, 4.10722065, 5.68391132)
(5.41913128, 3.55845737, 6.43036222, 2.86320376, 7.12220144, 4.73512077)
(6.71588230, 17.56241035, 3.26573658, 5.18253803, 4.66720533, 13.78442192)
