(9.08889675, 10.51321030, 10.76204967, 6.77628899, 13.65899277, 6.48994923)
(5.10234356, 4.72131729, 2.60957503, 1.44147325, 4.44444370, 0.05097476)
(5.36112785, 3.99042749, 0.00000000, 4.91346121, 2.46927404, 8.53893280)
(1.60275006, 5.91817141, 0.34823865, 9.83210564, 6.66157293, 12.61432743)
(10.96245193, 6.22723627, 11.02637386, 5.55839539, 5.34385157, 1.98017061)
(8.73587608, 6.54075861, 6.28650331, 7.89986467, 5.58469534, 4.67706108)
(9.17772388, 9.89037704, 2.06681609, 6.03237152, 4.88752413, 7.75380611)
(8.30950451, 10.13922691, 6.23218775, 5.26398659, 7.13804102, 6.29175234)
(9.46315575, 6.89485312, 6.82613039, 8.54029083, 5.04429007, 2.80576563)
(8.13282204, 4.88459396, 6.50373030, 9.85408688, 6.19520903, 4.48749065)
(3.59003830, 0.00000000, 7.20711470, 7.79387569, 5.73689795, 4.03894663)
(7.83788538, 2.27065539, 6.67124319, 6.44177866, 6.59035778, 9.43557644)
(8.67413425, 6.11913204, 4.92945957, 7.86625719, 6.33347130, 5.06763554)
(9.77992249, 5.03092575, 9.94399261, 6.68556547, 8.25352764, 12.31912994)
(6.19944954, 10.71382523, 7.94419527, 10.47314930, 7.60211277, 7.37386560)
(2.09183288, 1.47629356, 6.26339388, 8.03069592, 12.34357929, 7.60423946)
(9.13464451, 9.46370506, 11.25385857, 6.46431255, 11.20545578, 6.03320837)
(4.24371386, 6.06514597, 8.29030991, 5.99452353, 12.09778595, 3.38761663)
(4.68078089, 7.18835592, 5.60572052, 6.60990047, 4.65844584, 4.39307499)
(8.81788445, 4.81045628, 9.85144138, 10.14878559, 6.78957033, 8.64554787)
(7.96772146, 10.73564339, 7.50635004, 6.77526474, 8.11251736, 6.92651272)
(10.19689560, 3.73403072, 4.19814014, 11.14298916, 10.93704033, 7.28272581)
(5.78782177, 8.59372807, 11.25818920, 7.53899813, 3.85576940, 8.29817009)
(3.02085638, 5.55546618, 9.65752697, 9.76420116, 8.06577873, 10.73736954)
(6.77584553, 7.26237202, 5.34914970, 7.31337738, 6.80621099, 5.50038910)
(13.08670044, 12.84219074, 12.18967819, 8.87531471, 9.41268444, 9.78009796)
(5.85784197, 3.45079398, 9.68183517, 0.86441267, 6.83019876, 4.78771734)
(5.58964252, 7.17507601, 5.05583382, 7.87543011, 3.62518001, 1.67564738)
(3.68039227, 8.62628365, 9.15374660, 14.47395325, 5.99529171, 5.86593342)
(0.58615768, 3.95626497, 11.40078449, 12.66985703, 13.46521282, 13.00701714)
(12.47917557, 10.71556473, 5.54924726, 8.71432114, 3.74837494, 5.21973038)
(4.97380209, 9.26211643, 9.83447170, 3.34871340, 4.21351576, 10.38701916)
(10.95613098, 6.74795675, 12.97646523, 4.68980837, 9.24851990, 8.51687908)
(2.47250271, 5.66102028, 3.98707151, 9.03196907, 7.68510580, 5.50309801)
(6.55033779, 9.93430710, 9.23122501, 9.58131981, 8.36791134, 5.85809946)
(7.74013233, 10.08976555, 3.68491554, 7.29824734, 6.76840687, 11.20022488)
(3.42538452, 8.66855621, 5.84081316, 2.22759962, 2.11268115, 10.21339703)
(4.99684238, 4.48640490, 4.53718758, 12.28556824, 8.36666298, 6.98759985)
(4.63932514, 9.66483593, 3.20191431, 11.14000988, 12.73796940, 8.11501026)
(9.58976936, 11.30571938, 6.49904919, 2.29096246, 5.15350485, 7.68000841)
(4.69607210, 5.40753746, 6.15877819, 11.19803238, 8.86709976, 4.72542000)
(10.53594494, 10.54827785, 11.48116302, 6.39273643, 12.58994484, 7.73374510)
(7.58949423, 3.63758302, 12.48178482, 12.26564789, 8.27753639, 13.45471954)
(4.56551504, 3.68575668, 6.94428158, 10.26661777, 3.10446405, 12.48749828)
(3.16237450, 8.25091553, 7.85185003, 0.00000000, 4.01182938, 5.54959202)
(7.84657001, 8.02678108, 6.16717339, 5.70790625, 6.20326424, 7.71122169)
(5.96837473, 2.56427050, 2.31241989, 4.78780890, 6.77395010, 2.93496132)
(8.24114227, 4.60831308, 7.36618567, 6.91603470, 13.04086494, 6.27741957)
(9.65438652, 6.76397991, 8.98956871, 9.61624050, 8.31748199, 4.41529989)
(9.03553963, 12.37835598, 9.94206238, 6.89633179, 10.17292690, 8.67517757)
(4.06397057, 9.63676071, 5.48282146, 8.02742386, 7.56428337, 10.44249058)
(1.20190561, 6.12011480, 5.93175077, 5.11620760, 8.02254295, 0.55563909)
(5.97097111, 5.20579910, 6.07689285, 9.47604370, 7.13057518, 3.06074977)
(9.12039566, 12.28128433, 8.15386391, 6.51851845, 9.39710999, 9.05072117)
(9.52071190, 10.56692410, 7.85682774, 7.09054899, 9.11214256, 8.10743999)
(9.29973888, 11.04239750, 4.45824432, 8.01506329, 4.79015970, 3.43497801)
(7.11574888, 4.67256594, 7.19024706, 4.98426199, 10.94739342, 3.00409889)
(10.12961864, 6.68694448, 8.84082031, 5.31830978, 11.34376049, 10.98228264)
(9.01261902, 8.46489620, 11.39420891, 4.75787735, 10.52169132, 4.78862095)
(4.46106529, 6.41791201, 11.03437042, 9.90718651, 3.02891874, 9.40844536)
(3.75271297, 3.29705787, 4.07072163, 10.24431992, 5.29973793, 3.25043011)
(4.20021200, 11.89554882, 4.79268742, 6.52885485, 8.84337807, 8.94791985)
(2.21997476, 8.08714771, 5.81644821, 5.42345285, 9.83863640, 4.26809788)
(4.70054388, 7.43012857, 6.36809063, 12.06541729, 9.27752209, 11.45580769)
(3.93600035, 4.86519480, 4.08240843, 8.02830887, 3.78541875, 0.78447163)
(8.71725178, 4.91478872, 3.25223851, 6.12840891, 8.12064457, 5.30516863)
(4.91413260, 6.20799541, 6.33930922, 0.12433372, 7.62183619, 9.33061504)
(9.99286747, 2.47424483, 6.44951057, 5.74741840, 11.15005779, 3.20563078)
(8.05458450, 6.59563684, 10.45820427, 10.66079140, 11.30880928, 4.25468016)
(8.67177105, 5.73160696, 5.99978828, 2.46215057, 1.97725284, 8.62654686)
(5.46124268, 11.56903172, 0.94186956, 10.87863064, 6.80024815, 6.84979391)
(4.70543861, 3.79554820, 5.02691078, 11.62257862, 6.06741714, 4.23516226)
(2.70108461, 12.47741508, 4.36220217, 9.81285381, 14.05415058, 7.12605476)
(1.76681149, 10.90550423, 10.31249619, 7.46942854, 3.83077431, 7.99994564)
(5.64675999, 5.65096569, 14.10764694, 6.91809845, 9.42078304, 12.10061359)
(6.00066662, 7.28425360, 8.26643562, 9.77170753, 8.84248638, 5.28495836)
(3.36859679, 3.97201705, 6.95054150, 4.26283169, 2.34301877, 7.43408537)
(6.30254078, 1.45313215, 6.53275776, 5.73480272, 2.95281863, 5.05005598)
(3.77605247, 11.97244453, 3.59558344, 9.11316490, 1.76018906, 3.66615725)
(5.02967930, 5.31688881, 7.56171083, 13.02111244, 2.48571467, 7.50459719)
(10.32984734, 9.67958260, 4.92183971, 7.02601671, 3.57772422, 5.99103165)
(6.12270117, 11.31307697, 7.44142294, 4.41212749, 9.88023376, 12.11326790)
(9.28261185, 4.08748531, 8.35667515, 8.35721397, 3.16704345, 2.37677002)
(2.93121052, 8.49488258, 5.81521606, 10.90917778, 5.37377930, 8.33810329)
(7.95118380, 1.96315789, 2.82454014, 8.21575832, 6.51700878, 5.78389740)
(4.86629868, 1.10420132, 7.62779856, 7.04921293, 4.82258749, 1.67224669)
(12.21811485, 5.07869482, 7.86707973, 11.14797878, 9.80555916, 6.33058453)
(5.04223013, 4.57110310, 10.12017059, 1.02590919, 9.14235592, 4.40970182)
(6.48996830, 5.99280787, 7.46628618, 7.77367735, 0.02595351, 3.30708098)
(8.40452480, 6.81083345, 7.60652876, 4.94322920, 3.90567732, 7.74147177)
(5.51865292, 4.93556404, 5.96982765, 12.54358482, 8.76051140, 7.26784134)
(6.41419077, 3.37591672, 1.87562990, 9.66765976, 2.95692229, 9.38214970)
(6.88989735, 1.84838152, 8.19356728, 7.91012526, 3.10059714, 1.96833158)
(2.19628096, 1.55946255, 9.39755440, 2.92966366, 6.55953884, 3.07997131)
(9.35199356, 9.27715683, 6.42893267, 3.94614983, 10.00447178, 12.87819862)
(6.55924511, 6.34637976, 8.48809147, 5.30843782, 2.36824799, 9.08868027)
(7.61235285, 4.94550800, 6.21032000, 7.10155010, 1.31005621, 3.64327693)
(10.69319153, 8.86852551, 5.92118025, 3.02374053, 10.04689312, 13.14301491)
(5.22125912, 4.78683758, 6.95205736, 6.24958086, 6.55597305, 4.37933302)
(11.17113400, 8.16379261, 10.85799694, 11.37468243, 10.99841881, 6.60743189)
(6.95774412, 11.22455025, 9.87885189, 9.05491829, 6.60736799, 7.28803444)
(7.85167503, 1.86663079, 2.84030509, 3.37100124, 1.50166738, 4.17408037)
(11.13943291, 10.13877296, 8.20121765, 8.96648693, 6.92477322, 8.56242943)
(5.66666269, 7.19646645, 7.61728859, 6.60459280, 5.77977419, 0.07897080)
(3.97346020, 4.04656649, 4.88431644, 11.09167004, 7.58010244, 4.88134909)
(8.42096424, 8.50802612, 10.45822334, 10.17352009, 10.66624546, 2.76930547)
(12.96483326, 5.90854788, 10.66551781, 5.79937172, 6.98915911, 8.35563660)
(6.67358017, 6.97907352, 6.42191601, 8.42157269, 6.61689854, 4.66596127)
(7.91954613, 3.43834066, 4.29623318, 6.58356190, 9.78553772, 3.50005984)
(5.79230785, 5.87759066, 10.38353062, 10.76193905, 3.93432331, 8.62532997)
(7.80181026, 14.52506351, 11.36876011, 6.03022814, 8.87956619, 7.91559076)
(4.99101973, 6.52286911, 6.69702482, 6.45329666, 4.66648769, 5.55307484)
(6.25789690, 3.09920526, 2.17555285, 7.89515114, 8.89549446, 5.17285204)
(3.68451476, 8.15250587, 3.04863715, 10.32454109, 5.94077730, 8.74825764)
(8.02421665, 7.26920891, 11.10321236, 8.55506039, 13.67469406, 3.13370132)
(8.63691425, 5.49840879, 6.38928509, 10.90892982, 7.28592253, 6.21542788)
(10.07184792, 8.65494251, 12.64770412, 7.89288044, 7.07748604, 5.40247822)
(2.20590639, 4.46273470, 6.89801693, 4.04167986, 1.44284129, 5.65086222)
(11.42982578, 4.69876432, 5.59631348, 9.49865818, 14.74378681, 8.90053654)
(5.81802273, 3.70288348, 2.77678418, 10.52152634, 3.74233937, 7.11262321)
(2.94073343, 8.65493011, 4.86718321, 11.55335426, 8.34900379, 12.03841877)
(1.68157744, 5.09466648, 1.92889082, 7.93528461, 9.37641716, 8.92827511)
(0.84824157, 4.29722691, 0.67059070, 9.85297680, 7.23328638, 10.21049595)
(5.95422602, 7.72731304, 8.52755642, 6.87265968, 9.28121185, 4.26108265)
(7.28455210, 10.72707272, 10.19779205, 7.04583359, 13.17778778, 5.75923061)
(11.22350216, 6.31250668, 5.29563856, 2.40227604, 5.26855707, 5.94342184)
(7.61128187, 8.16848087, 13.76368809, 7.74751425, 8.61258030, 7.86475325)
(6.60014915, 9.59336185, 9.60085964, 5.12629414, 4.84020567, 6.65241909)
(6.06092167, 7.19342566, 8.61901855, 13.10521126, 4.40642691, 5.65421152)
(4.80864573, 4.64853334, 3.02229977, 9.18144417, 3.53046274, 5.79639816)
(5.64049768, 5.88929892, 11.51725483, 5.43251896, 7.68358231, 7.18603754)
(9.97163773, 12.27033424, 9.61595345, 6.01743317, 12.26479435, 11.26704788)
(8.42578888, 6.54557228, 7.29493618, 6.81440544, 7.40918016, 3.39730287)
(9.11282825, 9.17746449, 11.50291538, 7.01938629, 10.49313164, 5.51850367)
(2.08081007, 10.11946201, 6.57548285, 11.06326771, 11.88147354, 11.23875618)
(4.20654583, 3.50146866, 4.14047766, 11.16779900, 4.64641380, 3.56455541)
(5.99845552, 10.34797001, 3.55508471, 7.75199509, 8.85822487, 6.45746088)
(5.49766588, 7.58686447, 10.10267735, 11.19628716, 4.67916918, 12.85035038)
(3.16270208, 8.56071663, 3.08953071, 5.91802216, 5.91986370, 10.47935486)
(6.63017797, 5.60158491, 4.46085119, 2.33879757, 1.48082590, 5.17078781)
(2.50790572, 0.00000000, 5.25961018, 7.99449396, 6.04231453, 3.06570911)
(10.77002621, 9.25738621, 9.44126797, 9.32640648, 14.35303879, 8.08621216)
(8.96376324, 4.55326748, 9.24095821, 9.48766899, 7.84996700, 2.94062686)
(6.35591459, 6.87449026, 10.66431618, 5.63177443, 6.57989025, 8.77136993)
(8.30863285, 8.04299736, 6.40734673, 7.62623739, 4.33839130, 7.09714413)
(8.35371590, 4.74125624, 4.91370726, 10.15059853, 5.46034241, 5.56172562)
(6.85512352, 11.57612801, 5.56348181, 5.40253067, 5.12534857, 7.90597677)
(7.28714800, 6.68909597, 7.86154795, 9.61083794, 1.64379764, 7.17906523)
(3.56917691, 7.06167078, 3.72398901, 10.64602947, 4.43333483, 2.59625077)
(4.71873569, 2.21561074, 8.03299427, 2.93132091, 5.70166874, 1.40844595)
(10.18568707, 5.82159901, 3.72745848, 3.07873416, 4.45589542, 4.00313759)
(3.45085263, 1.17038977, 9.22100258, 10.57054329, 4.71060801, 3.23370957)
(8.02062321, 11.74014378, 8.04456329, 5.71663237, 7.90087366, 6.93244362)
(8.22259045, 5.39447451, 5.80850601, 7.66212225, 7.05580807, 4.52246475)
(9.27527523, 9.29740334, 15.13928223, 10.80794907, 7.78539181, 9.15337276)
(6.28683090, 5.39020920, 3.27234793, 12.60150719, 7.32295084, 9.07501507)
(6.66175032, 5.99005318, 14.14323139, 5.55299711, 10.22546387, 5.27722502)
(4.28494883, 6.97325182, 2.13700795, 9.07936192, 6.65731573, 9.65542030)
(2.78873205, 10.30150318, 4.06056309, 6.91576004, 11.55265236, 5.20584345)
(2.24671340, 4.93630934, 3.21168876, 7.49147177, 6.95746994, 4.81506681)
(3.42410111, 9.49609470, 3.22678089, 6.36583996, 14.66063786, 8.88307858)
(5.15231705, 5.91062880, 6.74009943, 10.87893200, 8.42432880, 5.20947456)
(8.93761539, 6.83816957, 7.71653128, 8.86993408, 8.06444740, 4.15894461)
(8.44588280, 1.49479330, 9.67431641, 7.21126795, 8.21295166, 3.28324676)
(4.52859068, 7.99246645, 5.44892883, 6.45302391, 2.46734357, 5.46157026)
(6.34438372, 9.85684299, 11.91053772, 9.91360474, 14.49216652, 6.52999353)
(9.50034332, 5.27018738, 9.63367271, 11.50602627, 8.24911785, 5.25622749)
(4.12285328, 6.56231022, 12.22981834, 8.06591606, 12.76867580, 8.18906879)
(8.70671177, 5.16331148, 7.92516565, 6.55198812, 12.15069389, 2.05208755)
(11.01000977, 6.27781868, 7.92785549, 5.37639380, 9.83845329, 8.77172947)
(6.16968679, 12.28709793, 8.09281063, 8.46361637, 6.30600023, 4.86926126)
(5.08802843, 1.12320185, 1.91751015, 3.82647610, 4.60483170, 6.27115965)
(6.59428072, 7.44552040, 9.19039536, 0.93145043, 6.08360481, 8.67884350)
(7.54429388, 7.65032434, 9.06589699, 7.18223238, 9.40524769, 9.57430935)
(6.97735071, 11.99550533, 5.18312120, 10.12929630, 10.67313290, 9.80015659)
(6.45168018, 7.39130306, 8.87590122, 6.56911516, 7.92652702, 6.30868196)
(5.36418295, 3.37082863, 4.94418669, 10.73871517, 4.61240959, 0.93907481)
(4.70509720, 4.82809877, 5.00409746, 7.47770166, 10.08721447, 2.41995811)
(4.02220678, 6.23877335, 9.23599434, 7.40828180, 7.36590767, 4.76995564)
(8.00442886, 8.30331039, 11.75511265, 10.69507408, 13.44057941, 4.35295200)
(10.00482655, 10.79598522, 9.63166428, 8.93577671, 13.92822742, 4.59545660)
(9.35320950, 9.62534237, 7.10979033, 11.17801762, 6.37200642, 8.41465092)
(8.82187939, 10.14541054, 10.87380409, 6.93460512, 10.91149235, 7.28170633)
(2.76759243, 8.70414257, 4.47658825, 3.91579676, 6.79819870, 2.84146929)
(8.84360313, 6.15659714, 8.78294468, 2.65846252, 1.73199880, 5.46445274)
(8.40697765, 8.24774265, 7.88376570, 6.55635834, 10.03939629, 9.17103577)
(4.80283403, 5.14472389, 3.78627229, 3.87499213, 3.66097832, 6.30881119)
(8.95432091, 7.31490946, 7.75162411, 9.18249893, 7.30977345, 5.69027042)
(12.73903275, 5.97256041, 8.24722862, 6.14936829, 7.47360802, 7.83291292)
(7.74871874, 5.88074541, 6.18826580, 9.42312717, 6.58002090, 4.67169333)
(2.64105248, 4.89446831, 4.06350803, 9.64986897, 5.56327963, 3.39693570)
(4.22367716, 5.97971964, 10.64208221, 2.01275921, 8.31826496, 6.36553335)
(12.97975159, 9.65528297, 14.13391209, 10.19720936, 11.99395466, 9.24519062)
(6.38438988, 6.32337427, 5.03658009, 13.84771824, 7.52513790, 5.08701420)
(9.32874203, 6.85903311, 8.19082832, 11.51962376, 6.81970930, 5.43663979)
(6.54600477, 5.14653397, 6.22036982, 5.64439154, 4.89562845, 7.11428356)
(5.94742918, 10.74732780, 6.73873329, 10.42709255, 11.20677090, 6.84240198)
(5.51987123, 2.74696827, 6.39156008, 2.72402358, 3.64132166, 0.17924839)
(6.73692799, 7.13413286, 8.80231380, 8.18095875, 0.79460388, 3.72915983)
(8.66892529, 5.37695932, 4.66922522, 7.44818878, 15.82478619, 7.96878242)
(6.21967459, 13.34879780, 5.65119791, 12.72894382, 8.26892567, 6.30208397)
(10.60028362, 7.20216227, 11.03476238, 10.22681427, 6.54794884, 4.74654579)
(3.14113164, 8.64510727, 5.62578583, 9.10203743, 9.41771984, 3.83259225)
(9.76079178, 4.65035152, 4.89311218, 9.11050034, 6.82834768, 5.57891512)
(5.58551168, 9.28433514, 7.54258251, 10.33758926, 6.11594105, 8.37507915)
(5.38499165, 9.38732719, 7.41468096, 10.18094063, 2.33234096, 1.64261663)
(3.52513647, 2.38017464, 3.18299222, 8.28660107, 3.68490791, 3.16383338)
(6.57166386, 7.97469568, 8.58307457, 11.09596443, 3.02626395, 7.01039743)
(8.30607510, 4.08841276, 5.51649809, 9.54868698, 11.22259426, 6.82784557)
(5.36215067, 4.61351013, 5.38414860, 11.52209091, 7.40133381, 6.15765810)
(2.52422500, 3.55514479, 4.73357821, 3.73815465, 8.97038460, 0.26498872)
(11.36548805, 9.91175556, 12.35960484, 6.81926298, 12.40948677, 9.54623032)
(8.01947212, 5.99915648, 8.32520199, 8.84528732, 5.43123627, 3.89874911)
(9.63173962, 7.81376410, 7.92316198, 6.90808105, 10.91783619, 9.51900864)
(7.28482962, 4.91559267, 7.83825111, 10.20062447, 4.66396904, 4.34128618)
(4.77484894, 7.68051434, 8.85637474, 5.86482525, 8.67875195, 11.38906097)
(8.03481865, 4.95782137, 2.49228835, 6.34678268, 7.46291876, 7.35031319)
(4.37262058, 9.17039013, 1.48509657, 9.44257355, 5.35410643, 8.64553165)
(0.34794074, 6.20569754, 2.25121069, 11.27592850, 9.59040260, 12.79157543)
(1.54960430, 8.74890041, 3.20544362, 7.68148851, 4.77653456, 7.90435600)
(4.75640011, 5.36733484, 3.96566463, 10.47190857, 6.55178356, 1.52996373)
(4.88445282, 6.92539406, 9.16913891, 6.37914848, 5.95594406, 1.42895341)
(8.88976860, 5.49624729, 2.69667912, 11.02957630, 5.63551378, 10.19943905)
(11.81073475, 7.29268742, 7.96668720, 10.22977066, 7.33047581, 12.84952259)
(8.32288361, 7.84581423, 10.73643112, 5.59753752, 6.77105618, 2.32057166)
(3.86926842, 7.93948698, 5.66976357, 12.31529713, 4.14296579, 10.21292973)
(6.54713345, 2.77824092, 10.53416443, 9.05167198, 5.52132893, 2.63575816)
(0.40921277, 4.53816891, 7.46080065, 2.16906548, 3.74490237, 1.64863825)
(6.26228762, 6.50717497, 4.41675663, 6.63749218, 1.97888494, 1.19059074)
(3.49609494, 3.14995122, 1.65225363, 9.16815472, 6.14377213, 5.40440321)
(4.24290180, 12.81906319, 9.59315300, 5.43714190, 6.65713930, 7.29815674)
(3.37239552, 4.66977262, 8.24962330, 4.03170729, 1.37275159, 7.66656637)
(3.05083752, 8.21109772, 13.76371098, 7.69480133, 7.61870241, 4.91406488)
(9.24673653, 9.54280186, 10.51612759, 11.72076416, 8.09249401, 10.51170444)
(3.84245729, 14.22797585, 7.33119106, 10.71772861, 9.07921314, 16.12923622)
(6.14540625, 4.71608305, 3.09742641, 9.01675224, 3.29899025, 2.84233761)
(5.90926600, 3.93238926, 4.72030544, 10.80688000, 6.55475712, 1.28908014)
(6.09866381, 3.43708420, 5.86858749, 0.83065039, 3.80478263, 5.53605223)
(9.70762539, 6.96964502, 9.81990910, 9.43973446, 10.56177044, 7.66602468)
(5.05242252, 5.24746513, 4.90289688, 10.67356586, 3.12665534, 9.57210922)
(7.30264139, 5.11710453, 7.98745871, 6.73613548, 3.34361911, 9.58337116)
(7.84135675, 4.56586456, 5.41455889, 8.73670483, 10.52946377, 4.39812326)
(1.94381130, 7.76459694, 4.84491777, 5.65210724, 14.14957905, 8.75889587)
(8.54724598, 9.69328213, 7.23590183, 12.97029400, 5.96933508, 4.02318573)
(7.63362503, 11.59942341, 8.72979927, 2.56658196, 6.94357967, 8.36198139)
(5.51287746, 2.64528084, 10.06964111, 5.08337164, 3.81561327, 5.09351158)
(9.08209896, 11.70959187, 7.28116655, 4.60100794, 7.48559380, 8.25300980)
(3.19666314, 2.80792069, 3.47634006, 9.15958500, 4.93676376, 2.57576609)
(3.91204429, 4.20027304, 5.12510872, 11.28427410, 7.56435061, 4.11822844)
(5.46222925, 6.38238239, 5.08710861, 0.00000000, 7.84150362, 6.69633389)
(10.26368237, 7.39007235, 9.66424751, 6.01748991, 10.31572151, 7.33734322)
(8.17273426, 11.23390961, 7.37742901, 6.01180506, 7.66320801, 7.33668947)
(5.92828846, 4.85947418, 4.03015995, 12.56439686, 6.44549370, 7.88975286)
(10.32775593, 5.34163809, 8.36869717, 2.05694532, 9.32075882, 4.98030663)
(6.15407372, 8.45756817, 6.75293207, 4.71395445, 9.18983841, 3.75177288)
(8.92097950, 6.61219120, 8.21109009, 10.47230339, 8.76733780, 5.38314819)
(3.89957643, 4.92484140, 5.40267038, 9.44802666, 7.74709463, 3.99381304)
(1.77559566, 8.23405170, 2.27292657, 11.35886574, 7.68866634, 7.04504395)
(6.43280315, 4.45923471, 5.44928932, 7.29018736, 5.96215296, 2.87632084)
(6.67158270, 9.15761757, 8.52346134, 11.32645416, 4.79789495, 2.18603826)
(7.03294754, 13.46489906, 8.15381813, 2.78937364, 4.25973272, 11.23377514)
(2.61334395, 4.58240461, 6.73915148, 3.70885348, 1.10148883, 5.67564535)
(10.45274162, 2.92543387, 7.12948465, 3.81346059, 8.69214535, 8.22527122)
(8.03651714, 6.90087080, 10.52786827, 9.28837299, 9.10358715, 3.54681969)
(6.86487722, 10.79663563, 7.12281179, 6.84283161, 7.10931635, 7.78698254)
(9.94283485, 8.79726887, 10.31338310, 6.24713850, 9.74798584, 5.71850014)
(5.61309052, 4.90544271, 4.04733324, 13.37543011, 6.43744230, 7.13488865)
(5.88377953, 8.90329742, 4.56190681, 12.37956524, 11.27225018, 9.01014614)
(4.13491249, 8.71926498, 3.50557208, 8.24462700, 10.74513149, 5.08625984)
(5.82663155, 0.00000000, 1.04298353, 4.14031172, 9.67453194, 9.30047035)
(4.80529976, 8.13859940, 1.76958811, 0.97375447, 4.70708942, 8.51198483)
(2.64368725, 10.08559513, 5.31745195, 4.11889839, 9.93697739, 3.38413858)
(6.65684175, 4.47522736, 3.43173862, 11.51957035, 7.24552059, 1.70780802)
(6.61901951, 4.17498398, 8.57581997, 10.60356426, 9.04760647, 3.21601081)
(4.69179916, 6.88734007, 9.05554008, 6.76589394, 12.03683281, 2.99124837)
(7.36190271, 5.16585827, 5.40590429, 6.61108446, 1.38064694, 2.64303875)
(4.10325480, 12.77539062, 3.91041303, 8.58123875, 7.20832825, 17.05513573)
(3.13010883, 10.98587799, 6.69244576, 10.86030865, 11.07244968, 7.89781952)
(0.29317555, 1.88315606, 7.26738310, 5.87685204, 11.47376537, 4.64797831)
(5.92861509, 7.86713171, 8.78312588, 3.79958081, 9.09042263, 12.15354252)
(0.00000000, 5.97963858, 2.32166100, 9.37953472, 10.57351303, 13.94784164)
(5.08764553, 13.73263931, 3.18433142, 12.35259151, 15.36345291, 9.30215645)
(4.46404314, 8.75236893, 9.29969883, 5.66850615, 6.84552240, 5.02643347)
(7.60814238, 7.21616268, 7.03387451, 7.43457651, 1.87162995, 7.25816917)
(12.74424934, 8.94738102, 11.43817902, 8.09424877, 9.68159294, 8.04479218)
(12.78133583, 5.37921381, 9.90980339, 5.31217146, 8.63073730, 10.01227188)
(1.08974767, 7.73806334, 9.25494289, 5.26841068, 8.59392357, 9.69292068)
(6.32622147, 6.38283682, 7.09530640, 10.21459770, 5.13151884, 4.19232893)
(3.25798702, 4.73910093, 2.15054202, 6.45625591, 7.56237888, 4.32329845)
(9.07343769, 4.52586460, 4.38291788, 6.09826088, 3.43606710, 4.03215933)
(3.64506912, 6.62409830, 8.43087196, 3.99483848, 2.43062449, 4.18690729)
(7.51669884, 5.60444689, 3.51156855, 5.05106401, 9.50769806, 2.86550951)
(9.09875107, 10.01059246, 9.52490520, 10.70929050, 8.22489738, 7.54118967)
(4.56581545, 10.66077423, 12.06912994, 3.28909683, 7.78043938, 10.23614883)
(6.87073326, 7.22935009, 7.27831078, 9.41364670, 14.34737682, 5.58942890)
(7.04598761, 11.40885544, 10.48497963, 11.45157623, 9.17406750, 7.96016216)
(9.36120319, 6.06757975, 8.99081326, 8.81297302, 4.97202396, 4.41061544)
(3.44746280, 3.87272787, 4.77877331, 9.92429733, 7.02820301, 3.87359834)
(5.71818399, 8.07387447, 7.52431250, 7.56647491, 6.47083855, 6.40804338)
(11.11589432, 8.40786266, 7.01834297, 5.12724638, 3.97411656, 3.28616619)
(5.17636299, 11.48717976, 4.75926304, 11.77762890, 10.71554661, 7.34733343)
(6.55994844, 2.27459025, 8.61200142, 7.60332775, 2.66528225, 3.41213703)
(5.65693235, 9.39537144, 10.75617886, 9.41955757, 5.88184214, 3.68797016)
(3.87793779, 10.71765423, 3.62640452, 10.19866180, 9.43834400, 10.06463242)
(5.81055307, 2.65751743, 11.23894119, 9.41765785, 3.31193972, 4.35688591)
(5.49619436, 4.30561066, 4.65724182, 7.93035698, 3.78665972, 3.90013623)
(6.69543362, 4.99463320, 12.31518841, 5.93788195, 5.35510159, 6.13040018)
(5.59317493, 4.35167837, 5.17529488, 11.93345928, 5.75352430, 6.78882504)
(5.90340185, 3.29960275, 1.81424654, 5.41559982, 5.52205229, 5.58063173)
(10.47729301, 9.00294781, 11.06867409, 5.89353895, 10.05702400, 7.00225735)
(4.10470772, 3.62128496, 9.27293968, 4.55357170, 3.82347012, 9.19395924)
(2.77870250, 6.71238136, 2.39472508, 4.44379807, 9.55164814, 4.28168440)
(11.00051308, 15.35121441, 10.38886738, 12.20737171, 16.47631836, 7.40125036)
(4.48630524, 10.85420036, 4.75757504, 12.04765224, 11.27677917, 9.74348736)
(9.97270107, 7.31363535, 12.16927624, 10.33659840, 7.83432865, 3.52938271)
(9.94576836, 7.37707329, 8.69916725, 7.48997450, 9.76433945, 5.78372288)
(3.32318211, 4.66401434, 9.12083721, 11.92491531, 5.56707478, 1.71557820)
(2.90417004, 3.00858712, 3.61361885, 8.70500565, 5.88738680, 3.10282016)
(5.10622597, 7.26250601, 12.17335796, 6.22444820, 9.93342686, 3.67754126)
(5.27330875, 8.32297516, 11.22348690, 5.08055210, 2.45054054, 8.39060402)
(12.25087452, 11.16932392, 7.80803823, 11.89480114, 5.47089338, 8.80890465)
(4.56558847, 11.94467926, 5.69913340, 7.29687405, 11.53932190, 12.26942444)
(7.25171757, 1.67648447, 7.87721443, 7.05371618, 2.51943779, 4.57068729)
(2.56246734, 6.38204765, 4.35873842, 10.69609356, 5.34624672, 7.02409601)
(4.05499411, 11.18836784, 6.77372694, 8.62292004, 8.72509384, 12.14412308)
