(5.39848280, 0.00000000, 2.17998457, 6.87342930, 8.07933807, 5.96100283)
(5.53113317, 0.00000000, 6.52635622, 10.52271938, 6.34320688, 7.07912254)
(9.82111359, 0.00000000, 3.80088735, 10.03058720, 11.07352066, 7.09945679)
(9.20638371, 0.00000000, 1.75285709, 7.66984224, 2.94839287, 4.23621655)
(3.04248548, 0.00000000, 7.29843616, 0.98932225, 3.43783426, 6.81290197)
(4.54992199, 0.00000000, 0.00000000, 4.39306879, 4.09496212, 2.51710796)
(10.39632225, 0.00000000, 1.98270535, 6.30267429, 5.45461130, 6.03482962)
(7.83251238, 0.00000000, 3.27407765, 6.35022068, 6.06467199, 4.51939440)
(1.65105045, 0.00000000, 2.02444911, 8.36923218, 7.53089285, 2.01252413)
(1.12986398, 0.00000000, 6.25644398, 7.26863432, 2.53689647, 3.91497660)
(7.09544754, 0.00000000, 6.67693567, 5.19519949, 8.86628246, 5.61866426)
(9.66049004, 0.00000000, 3.13458657, 6.03112364, 5.32685041, 6.12497330)
(10.06182671, 0.00000000, 5.54021120, 5.05683374, 2.32735944, 9.57749462)
(4.30426598, 0.00000000, 8.10219860, 8.01934242, 7.91231966, 10.23429680)
(1.20990145, 0.00000000, 2.51552558, 7.00447416, 6.42082834, 0.99264663)
(7.39700985, 0.00000000, 2.84799385, 4.40149736, 8.70442390, 8.13979912)
(6.56002951, 0.00000000, 0.05559576, 3.81325507, 0.22736484, 4.43518829)
(2.60815167, 0.00000000, 5.98308897, 8.27067852, 4.36470413, 7.24389410)
(4.50917149, 0.00000000, 5.97384644, 8.63374615, 4.69701815, 1.76996708)
(10.58807278, 0.00000000, 6.30656576, 2.62154293, 6.53279972, 6.14097929)
(7.09597921, 0.00000000, 3.88211131, 1.84673989, 4.06030750, 8.42946911)
(8.81171608, 0.00000000, 7.60413456, 7.41179037, 7.36036396, 5.85116625)
(2.87429738, 0.00000000, 1.49348235, 5.86382341, 2.82990241, 0.00000000)
(1.51062548, 0.00000000, 6.54635143, 4.64296198, 2.77887368, 7.28588200)
(3.63296795, 0.00000000, 4.38456488, 6.73769617, 10.67750263, 2.80389762)
(6.70842171, 0.00000000, 4.82368803, 4.54400635, 7.05963755, 5.01610613)
(6.37260532, 0.00000000, 0.00000000, 3.81115294, 5.11528730, 10.40918159)
(6.94388533, 0.00000000, 9.84868622, 5.49004221, 8.57405090, 8.54226875)
(8.42650509, 0.00000000, 4.30178642, 6.45906305, 4.15426350, 8.26884651)
(8.20083046, 0.00000000, 3.05853462, 8.60038471, 3.71936226, 10.06669426)
(2.94050789, 0.00000000, 4.64847565, 6.18590212, 2.91938210, 0.33145893)
(3.37164378, 0.00000000, 0.25652027, 7.26393795, 1.63719738, 1.83943546)
(5.79268694, 0.00000000, 7.88950682, 3.97775459, 4.42278481, 8.35166645)
(6.10432625, 0.00000000, 4.61531353, 4.09400129, 5.48703051, 0.14584050)
(6.62977695, 0.00000000, 4.97174072, 4.07563591, 5.00741291, 5.74522591)
(2.39099145, 0.00000000, 6.15629053, 6.54668760, 5.40006495, 2.41118670)
(7.95275354, 0.00000000, 5.90517330, 11.50065899, 10.23927402, 8.45581436)
(6.51306581, 0.00000000, 7.73234463, 4.28462362, 8.21742821, 8.60347080)
(5.23521948, 0.00000000, 3.47431254, 3.26545644, 2.98670626, 8.39362335)
(2.71504378, 0.00000000, 5.72873449, 5.26342297, 4.40379715, 9.10373974)
(8.31836033, 0.00000000, 7.52430058, 9.14184570, 9.26143742, 11.25870800)
(4.59873343, 0.00000000, 4.46687746, 3.69119358, 8.80434322, 3.67915177)
(2.13433814, 0.00000000, 4.88034916, 11.05991077, 5.15373039, 7.76851988)
(1.28523374, 0.00000000, 0.64076531, 4.22686863, 1.12239349, 0.68706650)
(2.42193484, 0.00000000, 5.47467899, 7.44103861, 6.09195852, 2.67197084)
(12.19439888, 0.00000000, 4.86019754, 6.22266960, 5.28572130, 8.22218037)
(4.07855654, 0.00000000, 3.57102919, 7.81394577, 9.41981030, 0.90326512)
(7.38107300, 0.00000000, 3.75039363, 6.35318327, 3.84623003, 8.67994976)
(9.05331516, 0.00000000, 6.16047382, 7.68914080, 8.47202778, 5.78614378)
(6.00788593, 0.00000000, 6.42659426, 3.30069923, 4.19652414, 3.47922730)
(1.24302268, 0.00000000, 7.82414055, 7.37140083, 7.34465265, 9.12495518)
(6.28963232, 0.00000000, 4.79483366, 5.25709391, 6.02299929, 2.09667301)
(7.69952679, 0.00000000, 6.45883322, 3.96013546, 3.00417423, 3.86783624)
(8.58142471, 0.00000000, 4.08188534, 5.86565161, 9.20228195, 8.94034481)
(5.53493357, 0.00000000, 7.46446180, 2.30654573, 8.02624321, 8.76978016)
(3.37122488, 0.00000000, 4.41121531, 5.32772589, 4.66932821, 4.72346735)
(9.46884346, 0.00000000, 11.78727913, 5.67320681, 8.93900967, 11.75038624)
(5.34495878, 0.00000000, 5.21461105, 2.57810831, 8.67009449, 12.32661819)
(7.22757816, 0.00000000, 1.70899415, 6.36057758, 1.11970615, 9.59468746)
(3.05269647, 0.00000000, 0.92066860, 7.34366179, 1.79815304, 2.05998921)
(10.54598808, 0.00000000, 6.64164972, 4.96316814, 6.61545181, 5.43508768)
(2.29798675, 0.00000000, 2.82776713, 7.37504530, 7.05465603, 0.98054010)
(0.00000000, 0.00000000, 4.51609182, 8.79346275, 7.16601372, 4.32374668)
(4.66594315, 0.00000000, 8.42230415, 1.90280318, 3.14095640, 8.62800694)
(5.25005913, 0.00000000, 7.00118780, 4.75952482, 4.69453907, 5.61915493)
(6.82871437, 0.00000000, 4.55920219, 8.55084324, 5.55920649, 4.43441439)
(5.24093390, 0.00000000, 4.28466272, 4.91279602, 2.85486174, 0.15283735)
(4.72050667, 0.00000000, 2.12165976, 9.73204708, 2.57622480, 2.77521992)
(1.02111924, 0.00000000, 8.76397800, 8.05453587, 7.21651173, 4.60120630)
(12.42402935, 0.00000000, 4.33967876, 5.81088209, 4.45861387, 8.24301624)
(2.05549741, 0.00000000, 4.81600046, 2.49796581, 2.08720469, 2.62616181)
(5.76872778, 0.00000000, 8.48698235, 6.06354618, 6.74649429, 6.27399826)
(3.27561450, 0.00000000, 1.03385842, 7.40333462, 2.02716589, 0.79061574)
(0.32704175, 0.00000000, 8.82468128, 9.85624313, 2.59846401, 6.00429583)
(2.11650276, 0.00000000, 5.88038397, 8.25675964, 2.38806129, 5.40189314)
(2.00543785, 0.00000000, 5.45380974, 7.42518759, 8.97252941, 2.68620467)
(5.76256084, 0.00000000, 9.64550686, 5.02586031, 6.38829279, 8.58163452)
(9.16974640, 0.00000000, 2.49296951, 7.90076923, 3.66908312, 6.69404507)
(3.54564404, 0.00000000, 6.65037823, 7.98913002, 9.78458691, 4.27181578)
(9.08997345, 0.00000000, 7.90484095, 2.47667527, 4.03978777, 6.52981043)
(6.38024950, 0.00000000, 7.03455067, 2.10179687, 3.72579718, 2.90798473)
(7.58752918, 0.00000000, 7.58693838, 8.25343513, 1.96819484, 10.08020973)
(6.60502100, 0.00000000, 1.64620185, 3.52416635, 3.51610494, 12.13238049)
(11.07271576, 0.00000000, 2.97263765, 6.85411930, 6.55274963, 5.42861032)
(4.42385626, 0.00000000, 9.20203209, 11.13425922, 9.82870388, 9.38521194)
(3.46689796, 0.00000000, 2.05630493, 6.82190037, 1.87688136, 0.79106110)
(4.60780907, 0.00000000, 2.43084526, 5.90718317, 4.16410303, 4.60290813)
(1.19562817, 0.00000000, 3.95553803, 8.51864433, 1.78205776, 6.22946501)
(3.24720383, 0.00000000, 9.46387768, 4.79491711, 3.85301232, 7.10785103)
(5.12920952, 0.00000000, 1.82972145, 6.49057674, 2.54078507, 3.26535130)
(6.19150400, 0.00000000, 7.88040924, 5.57216501, 4.39851570, 6.75328207)
(7.63084745, 0.00000000, 7.65847921, 6.83970737, 3.65820909, 4.79909420)
(3.38475728, 0.00000000, 6.23313570, 6.24208689, 4.29794931, 5.14694500)
(9.02005577, 0.00000000, 5.54105568, 9.90064812, 7.36562824, 9.16320419)
(1.83458817, 0.00000000, 0.46200028, 5.16771221, 1.44005394, 0.27293590)
(10.16213417, 0.00000000, 6.39295626, 4.26923656, 2.89567947, 4.48684216)
(10.67692661, 0.00000000, 6.17013502, 4.60081291, 3.19981050, 5.37311697)
(0.77292126, 0.00000000, 1.73829913, 5.26867008, 7.02982235, 2.86270833)
(9.34419060, 0.00000000, 2.11373425, 7.97418404, 4.70448923, 6.52749634)
(5.71863556, 0.00000000, 3.42428255, 4.31022024, 4.86334085, 5.35415173)
(2.53929615, 0.00000000, 7.64039087, 4.72921848, 10.68361187, 4.72202682)
(2.41771913, 0.00000000, 2.29100108, 8.89081001, 5.01822662, 3.43647599)
(8.75116730, 0.00000000, 4.70606947, 4.50296783, 4.21447229, 2.67089510)
(7.88822269, 0.00000000, 6.27809429, 1.84329379, 4.74817038, 5.16012096)
(4.94756079, 0.00000000, 2.80781007, 4.11477280, 4.86621714, 3.01965618)
(8.11739635, 0.00000000, 6.81188440, 1.73464167, 6.70001984, 6.17670584)
(1.42498779, 0.00000000, 5.55197477, 6.75245523, 5.59596634, 4.63145876)
(7.00167942, 0.00000000, 6.04733372, 9.12514019, 8.88062763, 9.64490128)
(10.95971966, 0.00000000, 5.87422991, 9.41250896, 9.39978504, 10.02945137)
(0.00000000, 0.00000000, 3.48096919, 8.28217125, 9.51962662, 3.26276135)
(1.81874716, 0.00000000, 2.75259614, 10.39098263, 5.09053326, 7.34485292)
(6.30229521, 0.00000000, 5.78133583, 8.79161072, 4.41924095, 6.56081533)
(5.85459948, 0.00000000, 5.26323509, 3.89843059, 2.58843899, 9.53085232)
(5.67893696, 0.00000000, 6.93697453, 1.71313286, 8.11969090, 4.49599075)
(6.84420919, 0.00000000, 5.42416668, 7.30068636, 6.01864290, 4.33955240)
(7.51754284, 0.00000000, 1.94949806, 6.14094734, 2.74165964, 4.53842640)
(3.06307840, 0.00000000, 6.00153637, 9.62412071, 8.25592327, 5.39148664)
(6.54602623, 0.00000000, 3.80116987, 3.34972739, 5.75641632, 0.13960657)
(8.29035091, 0.00000000, 3.47402692, 5.15434599, 11.68010998, 12.41645813)
(8.82014370, 0.00000000, 2.42415214, 5.71447802, 7.12753248, 4.98105192)
(8.34439564, 0.00000000, 7.34640217, 7.01576996, 6.69112635, 8.97189236)
(1.86778855, 0.00000000, 3.13086462, 8.16785812, 9.83802509, 4.16341257)
(2.11689663, 0.00000000, 4.29945469, 6.27915764, 7.42408419, 1.27447057)
(4.51821041, 0.00000000, 6.04424477, 10.62391663, 11.46873665, 7.53170013)
(8.16712093, 0.00000000, 2.26238108, 4.41885138, 0.18575324, 6.55932713)
(5.76477814, 0.00000000, 5.29687834, 5.00083303, 5.14145565, 7.90798664)
(11.99394703, 0.00000000, 6.85773706, 3.61284566, 8.81397820, 5.18465567)
(7.29246998, 0.00000000, 0.82405818, 8.02752209, 3.18834758, 5.15476227)
(7.57277870, 0.00000000, 1.86249113, 5.97722435, 2.51995850, 3.87931108)
(1.04801536, 0.00000000, 7.85105181, 8.04428482, 3.51378107, 7.39413738)
(3.29749870, 0.00000000, 3.68525147, 8.25634670, 7.58690119, 3.32522130)
(5.38818264, 0.00000000, 4.62979650, 4.30812550, 5.14952278, 0.00000000)
(6.91242981, 0.00000000, 9.78066444, 6.54922104, 7.72819138, 7.67759562)
(7.63437510, 0.00000000, 6.36352968, 10.55250359, 4.54722691, 4.41481543)
(3.97052455, 0.00000000, 1.80689979, 2.44891381, 5.40406513, 2.76458383)
(4.87120247, 0.00000000, 3.72993588, 4.29477358, 3.06594801, 6.17943859)
(7.60387421, 0.00000000, 1.38046396, 4.25825644, 8.34077930, 8.66201591)
(8.77805519, 0.00000000, 4.61554289, 6.17973995, 9.87132454, 10.51342487)
(5.97893429, 0.00000000, 8.18599796, 4.64175081, 4.36198616, 7.68751335)
(8.58139706, 0.00000000, 5.54364300, 0.00000000, 4.48549080, 4.41335869)
(0.97788101, 0.00000000, 8.60524178, 7.13861465, 7.60215092, 6.91556883)
(7.47484303, 0.00000000, 4.58457088, 4.06861019, 2.37817597, 7.63206244)
(2.54835129, 0.00000000, 2.32121301, 5.37017345, 6.39837551, 0.87601954)
(7.41961002, 0.00000000, 5.45271969, 6.12130070, 10.75375462, 5.99302244)
(5.74177313, 0.00000000, 5.57019234, 4.14630413, 9.29004288, 4.94152784)
(2.10487556, 0.00000000, 6.29964781, 4.56134605, 9.56705761, 2.59548950)
(2.84477639, 0.00000000, 5.86074734, 7.81035757, 5.04233551, 6.29929066)
(1.56769109, 0.00000000, 2.55062532, 7.21050310, 4.93481636, 1.81440508)
(6.50466967, 0.00000000, 5.50058222, 4.53333998, 1.65297878, 2.65524101)
(9.65987206, 0.00000000, 4.53060150, 1.54788852, 6.36737251, 3.93111348)
(10.91877747, 0.00000000, 4.26014280, 5.42461395, 10.94188881, 11.95863724)
(3.34711432, 0.00000000, 7.10181522, 2.30912304, 2.61147809, 7.74721670)
(1.21397531, 0.00000000, 3.49828720, 7.79476881, 10.50636864, 1.50825286)
(6.93494177, 0.00000000, 3.68277431, 7.60356188, 8.16240025, 6.08747530)
(8.63854218, 0.00000000, 6.33386993, 7.24583149, 9.77108765, 9.87300682)
(7.31185102, 0.00000000, 4.31941700, 5.98116875, 8.63653660, 6.76525688)
(8.33541870, 0.00000000, 2.36677051, 7.39669704, 9.93762875, 7.40665102)
(6.29909039, 0.00000000, 6.64438581, 5.80508709, 7.18594742, 6.47039366)
(5.67798376, 0.00000000, 4.54559374, 7.81426382, 3.75887895, 0.85029334)
(2.63597870, 0.00000000, 4.04245853, 5.08881712, 3.02049971, 0.00000000)
(1.63853478, 0.00000000, 2.35707545, 6.77621365, 3.87968302, 5.85586357)
(3.52415466, 0.00000000, 3.82209611, 5.88352728, 5.55447578, 0.49236685)
(6.01004171, 0.00000000, 1.74609554, 5.19458103, 4.16094828, 3.35218406)
(1.27810526, 0.00000000, 3.01112700, 6.62519360, 9.79164696, 1.82561970)
(3.92899561, 0.00000000, 7.94921970, 8.73819256, 5.65762377, 8.83282852)
(3.07369447, 0.00000000, 3.79536033, 7.04825258, 5.21290159, 6.42275476)
(2.98022676, 0.00000000, 6.13025665, 8.33789062, 5.51782656, 6.39285612)
(3.05424285, 0.00000000, 7.79692554, 7.02378368, 6.24486828, 6.82147026)
(2.40425396, 0.00000000, 5.36008310, 8.20798588, 4.75907707, 4.43910551)
(3.05972004, 0.00000000, 0.34665477, 6.96910381, 1.63286006, 1.95600343)
(3.12058783, 0.00000000, 7.93143749, 6.46470642, 7.31226254, 3.43582225)
(0.56797338, 0.00000000, 6.00443649, 5.29718781, 6.59366989, 7.41769361)
(1.78949881, 0.00000000, 3.87644124, 7.00788021, 9.39325237, 3.61581802)
(2.02740479, 0.00000000, 2.11106372, 6.27238750, 7.31550550, 5.45596123)
(8.57127476, 0.00000000, 4.42119932, 5.22331953, 8.03352642, 9.35847569)
(10.71463585, 0.00000000, 6.37031174, 4.05978870, 7.19833422, 5.87973309)
(11.13731956, 0.00000000, 3.97486472, 11.11853790, 10.11422539, 8.72260284)
(3.94722247, 0.00000000, 5.28015471, 4.72694921, 4.86007357, 0.11295972)
(8.92998981, 0.00000000, 6.91293812, 7.20685863, 8.65253925, 12.06401253)
(8.71407318, 0.00000000, 6.64752102, 9.34160042, 8.93812084, 3.92037201)
(9.86700249, 0.00000000, 6.00022078, 4.65962839, 9.64801693, 9.93425560)
(8.72313309, 0.00000000, 3.42327833, 7.45044184, 5.99188042, 9.14692783)
(8.06731224, 0.00000000, 0.47426450, 2.24615645, 6.97790527, 8.06492519)
(7.45946932, 0.00000000, 3.46986914, 9.71018791, 8.26208782, 9.47847939)
(1.17477858, 0.00000000, 4.78650379, 4.04448080, 1.35460818, 6.83023024)
(3.20414114, 0.00000000, 6.08669090, 9.81192780, 7.45264721, 5.16657925)
(4.84163475, 0.00000000, 4.93841171, 5.74799871, 3.69468284, 0.15020116)
(12.47609901, 0.00000000, 6.05682564, 6.53113508, 11.61415005, 9.97461414)
(6.93619871, 0.00000000, 5.42564440, 6.10691738, 0.00000000, 3.91944098)
(1.26359272, 0.00000000, 4.68802547, 4.88618946, 1.48588872, 3.76484489)
(3.39439201, 0.00000000, 1.76217866, 7.63613462, 2.57364583, 1.15244067)
(4.21693611, 0.00000000, 6.51434469, 7.84581327, 11.52237320, 7.26774454)
(2.54187655, 0.00000000, 3.96129417, 5.62468958, 2.45401335, 0.14868779)
(3.97659039, 0.00000000, 9.09024811, 8.58807278, 4.67523479, 5.64315987)
(1.88241529, 0.00000000, 6.23991776, 6.40801716, 5.43121719, 3.71082330)
(7.81959629, 0.00000000, 7.66903067, 4.38610792, 10.74954700, 7.69921780)
(2.62136650, 0.00000000, 1.90969241, 6.65231609, 2.72172403, 1.27166927)
(8.93793297, 0.00000000, 3.53879261, 1.20644832, 8.59982967, 6.22019815)
(9.81445789, 0.00000000, 4.78762817, 4.48440742, 9.24488258, 13.04890633)
(3.70856333, 0.00000000, 3.07960343, 6.82578707, 5.60644674, 5.62469244)
(0.00000000, 0.00000000, 0.19259559, 6.88122034, 7.88055992, 5.32049656)
(6.52619839, 0.00000000, 3.96993899, 9.75835514, 2.52323055, 10.74122810)
(6.30609608, 0.00000000, 6.31005430, 4.96413851, 5.92639065, 6.82133007)
(8.81683254, 0.00000000, 4.81278706, 10.13676643, 6.93445921, 9.07120895)
(6.14751387, 0.00000000, 3.76625037, 4.72157574, 4.02663088, 5.72407055)
(4.42637444, 0.00000000, 6.62203121, 10.14015579, 6.24037981, 10.35708427)
(0.30927202, 0.00000000, 5.99766493, 9.64883041, 4.54963350, 2.90368772)
(4.31394672, 0.00000000, 1.42905700, 8.10669422, 3.39968944, 1.06492686)
(3.80194807, 0.00000000, 8.42375088, 4.62450886, 4.93803883, 6.37637949)
(5.85767221, 0.00000000, 4.31234074, 6.17393160, 3.91219187, 4.75552654)
(4.20334435, 0.00000000, 2.03208399, 6.49811506, 4.78687668, 5.17860794)
(8.39668465, 0.00000000, 6.93239975, 1.84016371, 6.97736692, 5.35815477)
(7.07338095, 0.00000000, 2.50025010, 3.15744352, 7.45800877, 4.31996918)
(7.62555265, 0.00000000, 2.26632094, 7.16746235, 2.70488477, 6.04139233)
(9.20437145, 0.00000000, 6.63402796, 2.28018594, 2.18423748, 1.49364328)
(7.08396912, 0.00000000, 2.79139853, 5.78584385, 3.39705658, 5.42271900)
(8.37844563, 0.00000000, 7.23327398, 11.60452938, 6.18034267, 10.49963093)
(4.45783377, 0.00000000, 7.00286865, 1.03728354, 2.62943006, 9.93613911)
(8.11988544, 0.00000000, 2.72433639, 7.87992716, 2.44467354, 6.50386667)
(6.86474037, 0.00000000, 7.61441946, 4.44632006, 6.86209154, 6.79465055)
(5.26338100, 0.00000000, 5.65456867, 7.63200998, 4.20256948, 1.17651212)
(9.57812500, 0.00000000, 2.18232489, 3.52817869, 11.11588860, 8.03822899)
(7.96376276, 0.00000000, 9.14316368, 3.16043258, 4.10427237, 4.02372932)
(2.57901335, 0.00000000, 2.29437828, 0.27055454, 4.06351805, 5.39891672)
(4.74722528, 0.00000000, 5.86067057, 3.01738787, 5.68486977, 6.16315126)
(6.85405254, 0.00000000, 8.76533604, 4.74003553, 8.34833908, 7.85874891)
(5.63458300, 0.00000000, 3.33907723, 5.46908808, 8.21044827, 3.31867242)
(1.39220190, 0.00000000, 6.39124012, 6.04370737, 3.28784347, 5.12206173)
(8.52420616, 0.00000000, 4.16212082, 2.19996595, 5.18921518, 5.61250448)
(8.39308167, 0.00000000, 1.58670425, 6.03437376, 3.11810637, 10.11511421)
(1.54336929, 0.00000000, 2.97309732, 6.23620987, 5.82804537, 4.04934645)
(0.95217830, 0.00000000, 1.91280460, 7.08004856, 7.27231741, 3.48559713)
(3.60495138, 0.00000000, 9.47417068, 9.15792370, 5.90785694, 5.61267662)
(9.78562832, 0.00000000, 4.93416452, 7.18892717, 6.76832581, 6.81969023)
(2.93654680, 0.00000000, 5.25257349, 6.13689947, 5.57726336, 6.51288319)
(3.86838961, 0.00000000, 8.77018642, 3.73168635, 7.96096992, 6.97256708)
(5.85011482, 0.00000000, 4.37401581, 3.29909348, 2.69918537, 2.11490083)
(6.03586912, 0.00000000, 4.85903120, 6.56609058, 3.61799216, 3.85209990)
(7.73144913, 0.00000000, 5.81986856, 7.82026434, 4.58505297, 7.22952080)
(6.01852226, 0.00000000, 8.71373272, 3.76028085, 4.75180721, 5.02725267)
(4.28617573, 0.00000000, 7.56395340, 2.55161476, 2.81177425, 9.67156982)
(0.10603525, 0.00000000, 1.74441540, 8.32945633, 8.52486229, 2.74276376)
(1.87116289, 0.00000000, 3.62585306, 7.80959702, 6.57384443, 2.27604485)
(5.43644285, 0.00000000, 1.98573637, 5.79189062, 8.31585217, 4.75112343)
(8.66532040, 0.00000000, 3.59093833, 3.84658170, 3.95701003, 4.91447830)
(9.61231136, 0.00000000, 5.61313772, 6.02875757, 9.07882214, 9.18766594)
(1.34434092, 0.00000000, 2.56838274, 8.12693405, 9.17558670, 0.91754556)
(11.58335781, 0.00000000, 3.96541810, 4.24721241, 4.54396915, 8.09437370)
(5.42454147, 0.00000000, 4.35804415, 5.54272842, 3.29669476, 3.29649734)
(4.70259428, 0.00000000, 4.80691242, 4.18862009, 5.40600538, 0.27181083)
(9.00336075, 0.00000000, 3.81771946, 1.25812304, 6.10645485, 5.76617289)
(5.00624990, 0.00000000, 4.69950771, 3.83415890, 3.98120761, 12.90760422)
(8.31430817, 0.00000000, 8.72146893, 5.59749269, 8.62701988, 9.47742939)
(4.96325874, 0.00000000, 5.55832243, 8.52154064, 13.57368183, 5.31894016)
(4.29853868, 0.00000000, 1.57935941, 0.65458339, 7.58889532, 0.92956299)
(7.64458609, 0.00000000, 11.37537956, 5.64986944, 7.88279200, 10.09357262)
(5.82779217, 0.00000000, 5.42330599, 10.25164604, 8.07113552, 6.19028044)
(4.85919189, 0.00000000, 3.79971266, 7.54628611, 3.19222403, 0.58789194)
(6.12784529, 0.00000000, 5.51766396, 7.88006496, 5.87179184, 8.69925880)
(4.84732103, 0.00000000, 2.61794615, 2.31471705, 2.03990269, 6.64758778)
(1.94072282, 0.00000000, 8.83825779, 8.14849377, 8.37683868, 4.94128895)
(0.00000000, 0.00000000, 2.75673032, 7.94605446, 5.69441986, 3.21538758)
(6.84210873, 0.00000000, 7.15215969, 5.15791750, 7.67642689, 6.09100771)
(3.94323468, 0.00000000, 4.13814068, 5.08959723, 3.09786439, 0.00000000)
(0.18263946, 0.00000000, 6.18508625, 6.98770666, 8.45694351, 5.92574596)
(7.10260725, 0.00000000, 2.21231675, 2.82379556, 9.30703354, 8.94748306)
(6.65282249, 0.00000000, 6.07063532, 5.86905956, 1.06699741, 4.66147709)
(9.94132805, 0.00000000, 4.24151134, 4.18703556, 8.17240810, 11.02064037)
(5.07965469, 0.00000000, 4.40931892, 3.79648781, 6.35694838, 4.82893848)
(7.24118996, 0.00000000, 1.02770746, 0.92745644, 7.79102802, 7.48572302)
(1.34767044, 0.00000000, 8.09747982, 6.43678284, 6.72578287, 8.64722347)
(4.29010916, 0.00000000, 3.24844861, 5.02971983, 2.28226686, 0.00000000)
(9.70240211, 0.00000000, 3.51807404, 9.33927631, 5.72045612, 11.93408298)
(8.57490730, 0.00000000, 8.52374554, 6.57048702, 9.20363808, 7.65435934)
(6.01047611, 0.00000000, 10.15846157, 5.47007942, 6.37767887, 8.06816196)
(7.35522223, 0.00000000, 1.61780739, 4.96934080, 3.13904333, 5.06774092)
(4.37366676, 0.00000000, 5.40981865, 9.55575848, 10.56301594, 5.07774496)
(3.68629837, 0.00000000, 1.63364863, 1.69588733, 5.65599728, 1.49418366)
(5.77716827, 0.00000000, 3.55007720, 0.00183905, 8.31891155, 6.61991405)
(9.25239086, 0.00000000, 6.86926222, 4.24892855, 5.42290020, 5.59350061)
(3.81051540, 0.00000000, 2.96723485, 1.75521779, 3.03451443, 2.63670850)
(6.53367376, 0.00000000, 2.30752349, 5.88522768, 6.27222872, 5.29282427)
(7.46002865, 0.00000000, 6.91054249, 10.60600090, 5.83977509, 7.55142546)
(0.44853401, 0.00000000, 3.25455475, 9.18397141, 8.93544292, 5.71205854)
(9.15762901, 0.00000000, 2.29020548, 6.88330698, 4.90922737, 7.92236757)
(9.23810005, 0.00000000, 6.24798346, 1.02383471, 3.76055622, 3.99172211)
(0.73880655, 0.00000000, 5.24766445, 6.13684082, 6.03966570, 7.31880140)
(4.44903421, 0.00000000, 5.48202848, 7.63654995, 4.94981289, 0.82376212)
(1.87484002, 0.00000000, 1.74579167, 7.79544115, 9.05117035, 2.57031131)
(5.81973934, 0.00000000, 4.81911659, 3.59533191, 9.52849388, 7.39669561)
(4.86744165, 0.00000000, 3.78167820, 1.66404366, 3.76530194, 10.57766914)
(8.11320305, 0.00000000, 6.41628265, 5.57355595, 2.78694224, 5.29202795)
(9.73050308, 0.00000000, 5.70945692, 5.40973330, 4.15115643, 8.45923042)
(3.13589430, 0.00000000, 6.57980013, 10.42359543, 4.90739155, 5.72525311)
(2.04615045, 0.00000000, 4.42001104, 10.01707268, 5.82847309, 2.35123038)
(8.65666866, 0.00000000, 3.34352207, 4.31082535, 7.67482471, 5.61666536)
(4.48689604, 0.00000000, 7.15004587, 8.03888702, 9.64230728, 6.66159105)
(1.87590170, 0.00000000, 7.59757900, 7.34659195, 5.84038734, 7.64455986)
(2.72244048, 0.00000000, 3.59068108, 1.09757590, 6.26631784, 8.89019680)
(0.00000000, 0.00000000, 2.64613318, 4.95095730, 6.77235126, 0.76303226)
(7.27946901, 0.00000000, 4.68519640, 4.60451365, 5.12842607, 9.60476112)
(4.94064188, 0.00000000, 5.80060577, 7.56185341, 4.41528749, 1.32193923)
(9.74800301, 0.00000000, 3.03155231, 9.13159370, 5.41604280, 6.81467390)
(6.99386120, 0.00000000, 7.91625118, 10.88532448, 5.39142179, 9.44068050)
(4.52316952, 0.00000000, 4.58079767, 3.98957467, 6.50470591, 0.14287159)
(5.73254967, 0.00000000, 6.89300108, 4.22295427, 0.91501278, 8.21003151)
(7.10892725, 0.00000000, 4.27303314, 2.68427825, 5.46943665, 8.45040512)
(3.64636445, 0.00000000, 4.94613218, 8.83331680, 7.61963892, 6.75703955)
(0.00000000, 0.00000000, 4.06748486, 6.63058567, 3.19986868, 5.82319450)
(3.22525716, 0.00000000, 4.41280365, 11.66201687, 4.72143745, 6.08589840)
(5.37828302, 0.00000000, 3.05201864, 7.00112247, 4.58889771, 3.83304477)
(8.12400341, 0.00000000, 11.89543533, 6.37987661, 7.28751707, 10.12427998)
(2.77567291, 0.00000000, 4.65746737, 8.53254128, 7.00940752, 4.34274626)
(9.13030052, 0.00000000, 1.14634562, 4.67284346, 5.84450817, 7.01447010)
(7.12160826, 0.00000000, 2.23595953, 6.94411039, 7.15845585, 6.62838554)
(1.85375381, 0.00000000, 1.86245143, 4.53000307, 6.80971384, 0.00000000)
(1.83895671, 0.00000000, 5.33562326, 8.50524712, 9.11846161, 4.66181707)
(3.82896757, 0.00000000, 3.57054567, 2.69887185, 4.50438833, 0.00000000)
(11.05114555, 0.00000000, 7.39457512, 1.69753313, 4.40609264, 7.68904543)
(8.46280003, 0.00000000, 2.16060686, 6.74218464, 4.74311829, 9.47088432)
(9.76768208, 0.00000000, 2.22033715, 6.69885778, 7.69829082, 3.74906659)
(3.92698121, 0.00000000, 1.83246672, 5.16249752, 6.48876286, 2.12047005)
(8.39658260, 0.00000000, 5.72640133, 10.76768398, 5.19894838, 8.33766651)
(4.79067087, 0.00000000, 6.09570885, 3.70214200, 6.90007162, 1.90996325)
(0.06138790, 0.00000000, 2.52982593, 10.75422382, 7.31448555, 4.88891935)
