(0.00000000, 13.61393070, 5.05999947, 4.41728687, 12.41463280, 7.40804863)
(0.00000000, 13.08062553, 6.43621826, 5.48023462, 16.76133537, 4.41643333)
(0.00000000, 6.13755941, 3.58455944, 7.16775513, 2.05492353, 5.47491884)
(0.00000000, 2.99265385, 3.98616433, 7.24306822, 6.06093550, 4.97403908)
(0.00000000, 2.68397045, 7.02639627, 9.57591057, 3.08123016, 1.61462533)
(0.00000000, 5.54509926, 7.77102852, 7.91235352, 8.14432240, 8.46370029)
(0.00000000, 3.58216810, 1.81315768, 4.69358587, 0.25044802, 1.71556985)
(0.00000000, 10.09782028, 4.92225456, 6.20686913, 6.77931547, 5.97514486)
(0.00000000, 4.85438776, 5.57327795, 5.17018127, 3.73513365, 3.21725512)
(0.00000000, 3.47718835, 4.14765406, 8.79799747, 5.49352741, 5.65404510)
(0.00000000, 3.42484045, 4.03611898, 7.90822315, 6.15892220, 4.36046267)
(0.00000000, 1.22186196, 4.85632324, 6.01658630, 1.20942664, 1.76617754)
(0.00000000, 0.93464237, 7.21498966, 3.29420424, 4.19018650, 3.12020326)
(0.00000000, 5.07305336, 8.83971024, 6.66257048, 4.43256140, 5.16465092)
(0.00000000, 7.17509699, 10.82247353, 6.46394348, 17.21730614, 9.42026520)
(0.00000000, 5.81221008, 12.21223450, 6.23200941, 5.28559685, 4.90079880)
(0.00000000, 3.83951259, 3.92227387, 6.56557322, 5.36292028, 6.43167591)
(0.00000000, 9.19863605, 9.30971813, 5.02692366, 12.13582993, 8.07033062)
(0.00000000, 3.29234910, 1.58472073, 4.01318026, 1.31405401, 3.66978407)
(0.00000000, 4.99840546, 10.47791958, 10.34145451, 11.59563446, 4.78165340)
(0.00000000, 8.97450638, 4.18969011, 3.04886436, 13.88191986, 2.19919634)
(0.00000000, 8.65606213, 5.12249136, 8.52326965, 7.02559376, 4.76060677)
(0.00000000, 2.42404890, 9.46314335, 3.48458552, 4.91678476, 3.50526476)
(0.00000000, 3.43338203, 6.83087969, 0.33276284, 8.63688850, 6.21482611)
(0.00000000, 0.41509503, 3.88037491, 2.96490860, 1.93039715, 4.30820894)
(0.00000000, 8.17680168, 3.71319795, 5.35834122, 4.02999401, 0.00000000)
(0.00000000, 7.70700312, 1.82640970, 7.23819160, 3.52734184, 7.01750517)
(0.00000000, 9.45310116, 2.10096169, 8.18682671, 7.21706820, 0.53862178)
(0.00000000, 6.01169252, 7.95718908, 6.41648149, 6.03594828, 6.18346834)
(0.00000000, 7.35348701, 4.33263206, 3.81137228, 1.92145681, 5.97729540)
(0.00000000, 9.38921070, 8.04155445, 4.84611130, 14.63648796, 7.81090450)
(0.00000000, 8.80430126, 4.38591194, 8.47261238, 6.29281616, 2.95354939)
(0.00000000, 4.39069414, 7.55804539, 9.26577759, 8.18361664, 4.82322598)
(0.00000000, 0.22580391, 3.51242805, 2.88659430, 2.13771415, 2.96278453)
(0.00000000, 5.94457579, 4.58992672, 9.15900898, 11.72672462, 5.46169519)
(0.00000000, 8.57987404, 11.37484455, 11.04969788, 11.69726086, 8.55127430)
(0.00000000, 6.00806332, 1.20846093, 11.15243626, 14.69269753, 5.49281120)
(0.00000000, 1.67007232, 8.06219196, 2.97711778, 5.45033693, 5.35394192)
(0.00000000, 2.96547151, 6.20805550, 9.13156605, 6.11605310, 5.20385695)
(0.00000000, 12.92395115, 8.84656620, 8.27410507, 10.00643349, 4.70439243)
(0.00000000, 8.41345692, 6.87406921, 10.68641281, 6.43781519, 8.57287598)
(0.00000000, 0.62600762, 3.95809889, 6.31188250, 7.57606792, 1.33935869)
(0.00000000, 5.33745861, 5.43674469, 11.83951283, 12.43667603, 5.75517893)
(0.00000000, 6.86251450, 2.17816472, 5.86492348, 8.46586132, 9.07250977)
(0.00000000, 2.52938557, 3.34473705, 7.16013002, 5.09598780, 4.10639906)
(0.00000000, 5.71539593, 3.84148526, 6.65377712, 6.01899385, 1.34606445)
(0.00000000, 9.28245544, 6.52840757, 2.71220922, 11.58133793, 3.03981400)
(0.00000000, 3.61125755, 2.27777314, 4.46128130, 0.23209368, 0.67536378)
(0.00000000, 11.55574417, 3.44807839, 8.37547207, 11.01378155, 6.26620960)
(0.00000000, 1.27073777, 6.52307749, 4.67781353, 6.26724815, 2.60175061)
(0.00000000, 5.90150023, 11.30061436, 3.00244331, 11.14790821, 10.47025204)
(0.00000000, 4.87702942, 5.32428455, 5.70243073, 3.32616115, 3.90499902)
(0.00000000, 7.24661350, 7.19769430, 8.06778812, 5.18844318, 5.48783588)
(0.00000000, 3.69973111, 4.51436758, 10.29671669, 9.19165325, 1.02189410)
(0.00000000, 9.03000355, 7.39807129, 9.87481976, 6.10180473, 8.08475208)
(0.00000000, 6.70899582, 2.31830025, 6.65040064, 1.88019860, 1.10780966)
(0.00000000, 3.06570983, 9.26606655, 4.54777431, 4.78848267, 6.61185455)
(0.00000000, 7.28742266, 7.31106615, 8.42105484, 7.65807581, 8.86264133)
(0.00000000, 5.05443382, 8.61476612, 11.02195072, 9.69193840, 5.48947668)
(0.00000000, 6.15705109, 6.71646833, 3.11555552, 14.36050320, 8.46988583)
(0.00000000, 3.02070069, 7.65283203, 5.79959631, 3.01258516, 4.54307890)
(0.00000000, 7.77745771, 9.50578117, 5.62879992, 9.10912895, 5.81504822)
(0.00000000, 1.01575994, 7.39909697, 2.50909853, 4.33197451, 4.17989445)
(0.00000000, 1.00473535, 6.04574633, 5.57029390, 5.53045702, 3.40318680)
(0.00000000, 8.44309330, 7.88122892, 5.84416771, 7.01170778, 8.63624001)
(0.00000000, 2.48821092, 9.26175785, 3.32393122, 5.43333244, 4.80289698)
(0.00000000, 7.25969315, 7.04625940, 1.07622123, 17.28441620, 9.54686165)
(0.00000000, 5.34397459, 9.57090282, 7.56486177, 6.77426815, 6.93389130)
(0.00000000, 2.57451153, 5.67622328, 7.53919554, 3.83283138, 2.47543120)
(0.00000000, 3.92833614, 7.50714016, 9.05284691, 1.87870979, 3.48677921)
(0.00000000, 4.35949755, 6.10507488, 11.29131126, 10.74379921, 7.49188519)
(0.00000000, 10.82722378, 10.66387367, 10.92561245, 10.32483006, 9.60574341)
(0.00000000, 0.94831157, 3.28315449, 2.82568049, 4.03154802, 5.97205162)
(0.00000000, 1.50714827, 4.73586655, 6.20775604, 3.92753863, 3.93879533)
(0.00000000, 13.17309380, 3.16519785, 5.98042917, 18.30228233, 4.48931837)
(0.00000000, 6.52070141, 8.65511513, 9.26341915, 7.13410187, 8.06961346)
(0.00000000, 3.51365185, 3.54927349, 9.91172409, 8.20435524, 5.68951654)
(0.00000000, 3.39998174, 9.68647957, 8.06564903, 12.60720158, 4.81729984)
(0.00000000, 3.99647212, 6.44140959, 9.86032581, 7.29422569, 5.01743793)
(0.00000000, 6.78558445, 4.36349726, 11.41854191, 12.81190681, 2.67331982)
(0.00000000, 10.63722229, 11.30792999, 12.43742657, 12.33292580, 10.56491470)
(0.00000000, 10.53497124, 6.10081482, 9.17893219, 10.25108719, 4.05527735)
(0.00000000, 0.13887450, 3.16433883, 6.15231180, 7.66982889, 4.66971254)
(0.00000000, 5.54278755, 8.33381367, 4.31244040, 11.69845200, 8.95672607)
(0.00000000, 6.59424591, 2.02143717, 6.58538389, 1.70414126, 5.56338120)
(0.00000000, 5.99040222, 3.89862823, 3.36187053, 3.68701744, 8.89004230)
(0.00000000, 6.22286987, 3.50235510, 6.76229239, 1.27780974, 3.95627570)
(0.00000000, 0.09934330, 2.71763706, 1.59857023, 3.54612327, 4.39028835)
(0.00000000, 3.13981438, 5.40646076, 10.41688347, 3.79402661, 3.55346251)
(0.00000000, 3.98714089, 6.63148546, 8.36027431, 8.15987587, 5.07102585)
(0.00000000, 7.13683844, 3.09994721, 5.49923372, 5.37392521, 9.53213120)
(0.00000000, 2.78431058, 1.87790608, 7.09779596, 6.30065060, 5.06809282)
(0.00000000, 1.21560240, 6.36900902, 2.36580944, 3.73455262, 5.46739578)
(0.00000000, 5.62687826, 4.79829931, 4.35953331, 7.02285576, 3.02033949)
(0.00000000, 3.03516412, 3.20648623, 6.75247335, 3.63355160, 3.69217086)
(0.00000000, 3.79449368, 5.34553480, 4.97373772, 4.56578445, 5.51817608)
(0.00000000, 5.59623098, 3.10745931, 3.04756021, 3.04405046, 5.51053667)
(0.00000000, 12.78037643, 6.35476160, 5.62023878, 11.90638542, 5.57542992)
(0.00000000, 0.25701737, 2.80213618, 2.89382792, 2.20892930, 3.57880616)
(0.00000000, 2.00466490, 2.69086838, 1.89001799, 3.98558116, 5.39971066)
(0.00000000, 1.76517224, 5.31767607, 8.11649704, 11.14161777, 4.67228794)
(0.00000000, 7.70753002, 11.24176788, 2.66380024, 15.87258625, 11.18713570)
(0.00000000, 0.14400803, 1.98386514, 1.57305968, 2.91966176, 4.27787113)
(0.00000000, 4.68544531, 7.37789774, 10.63415432, 9.98001957, 5.73401022)
(0.00000000, 10.37005615, 4.11999273, 5.13484144, 5.25414276, 5.27985144)
(0.00000000, 10.98373413, 2.99529171, 4.03202534, 7.34880447, 4.27963686)
(0.00000000, 0.84047061, 6.06036186, 5.30458927, 5.91812515, 2.60255432)
(0.00000000, 4.17406893, 5.24519396, 5.84731817, 6.85816574, 6.74226904)
(0.00000000, 6.61509514, 2.86871815, 5.92737818, 2.23971891, 4.62100744)
(0.00000000, 13.43518162, 4.94487333, 7.71717978, 11.50368977, 7.49765396)
(0.00000000, 5.01488447, 6.23728323, 7.44806480, 5.94602156, 4.13989544)
(0.00000000, 9.34307289, 6.93020678, 4.17323256, 11.10118294, 2.99079585)
(0.00000000, 6.12792778, 7.77316093, 3.78209448, 14.69262600, 9.34941387)
(0.00000000, 4.05322075, 7.04413605, 8.24658012, 7.35761023, 3.34037757)
(0.00000000, 1.40333700, 7.95132875, 2.54241204, 5.15729570, 4.65291405)
(0.00000000, 2.70160031, 4.60798454, 2.97864079, 1.69264007, 5.54124022)
(0.00000000, 7.92452765, 2.86930275, 7.44374466, 11.04085541, 1.63752997)
(0.00000000, 7.57346773, 4.13684702, 6.18145275, 3.22504926, 2.19545007)
(0.00000000, 9.29110146, 10.41690159, 5.47087812, 13.16423130, 7.90811014)
(0.00000000, 0.00575538, 3.79892850, 2.13594174, 1.90094221, 2.46211529)
(0.00000000, 7.54763842, 7.57276392, 3.70351577, 8.94864750, 6.29063463)
(0.00000000, 7.86673450, 7.78690290, 3.04940581, 14.45271587, 9.02158833)
(0.00000000, 3.40148401, 1.64107442, 9.11984062, 7.27566767, 4.16216469)
(0.00000000, 2.82220435, 4.13057184, 6.81892490, 5.39720535, 4.44208193)
(0.00000000, 3.75306630, 1.78770006, 8.01466274, 7.19700623, 2.72041512)
(0.00000000, 9.20254898, 3.77372313, 5.86258459, 6.50133133, 3.89096546)
(0.00000000, 7.94055414, 3.14002538, 5.65553904, 5.74203539, 6.05019045)
(0.00000000, 6.83880949, 2.31411719, 3.53809595, 4.56732273, 8.59938240)
(0.00000000, 0.57392806, 6.06537819, 7.45070744, 11.33220196, 6.13827229)
(0.00000000, 1.13362408, 3.45853376, 6.56493044, 1.88808525, 3.17280197)
(0.00000000, 1.90533817, 6.88064194, 7.25496721, 1.56754637, 1.84239066)
(0.00000000, 4.67967844, 8.66156673, 7.83323526, 8.93229961, 3.39154220)
(0.00000000, 2.51293945, 3.27057004, 5.11183977, 6.87491751, 5.06674337)
(0.00000000, 3.72015762, 6.13664198, 9.34246254, 9.74646473, 5.21614170)
(0.00000000, 9.71458626, 9.45842648, 8.48149586, 7.61291170, 5.69595861)
(0.00000000, 0.00000000, 4.99315643, 5.21299219, 6.61653328, 4.48955107)
(0.00000000, 5.47194767, 3.03440571, 10.04579639, 11.55047035, 7.35679817)
(0.00000000, 9.85358906, 4.32706404, 8.96544456, 17.99515724, 3.89341187)
(0.00000000, 8.89675045, 3.08875322, 6.44602871, 9.69546700, 3.36634064)
(0.00000000, 3.00214171, 3.85638142, 3.75065088, 6.10944128, 4.49186993)
(0.00000000, 6.48337603, 1.65789151, 6.59950686, 1.99143696, 0.90391684)
(0.00000000, 12.96632481, 1.61438525, 2.74737787, 12.02150917, 5.47268534)
(0.00000000, 2.24972796, 6.18937874, 4.60733175, 6.89706039, 4.47988462)
(0.00000000, 8.18228245, 8.52659988, 7.92427635, 7.19433212, 4.33307934)
(0.00000000, 2.65364552, 5.15809202, 3.52987671, 6.44421339, 4.91141319)
(0.00000000, 3.09488106, 3.44730425, 4.43605185, 4.60572672, 4.11236906)
(0.00000000, 2.37563086, 5.89932537, 6.04187918, 4.67777586, 3.31595087)
(0.00000000, 3.71683073, 5.00243425, 7.99733686, 6.84609890, 4.76546288)
(0.00000000, 3.25405765, 4.33965826, 3.86947703, 4.32866335, 6.51038408)
(0.00000000, 1.62769020, 8.47229481, 3.31018424, 5.12090015, 3.34686089)
(0.00000000, 5.57583332, 8.07885838, 5.86471939, 6.36721325, 6.32760382)
(0.00000000, 9.06848335, 3.67428708, 8.73653889, 7.70738888, 1.02447355)
(0.00000000, 3.86684990, 6.26098585, 0.00000000, 9.06466579, 5.57898474)
(0.00000000, 4.71236706, 8.17311096, 7.28112411, 6.00509882, 1.77998900)
(0.00000000, 9.67211056, 10.26176739, 5.77421474, 11.97025585, 6.34280443)
(0.00000000, 5.43833828, 8.04687691, 10.46205997, 10.10453796, 1.49059725)
(0.00000000, 10.18192768, 5.68706179, 5.57772875, 5.72668028, 4.74044609)
(0.00000000, 1.53659415, 4.36380386, 5.58332157, 3.98655677, 3.11210203)
(0.00000000, 1.01106918, 7.94188833, 7.28658772, 7.77652407, 4.41151667)
(0.00000000, 8.04811668, 4.33732796, 8.51786041, 6.75087070, 2.86092329)
(0.00000000, 4.22937012, 9.07228374, 10.08781242, 10.43060875, 4.80455065)
(0.00000000, 6.56510973, 7.45804262, 6.07120991, 9.94526291, 7.57921267)
(0.00000000, 3.66049266, 5.49927902, 8.12395763, 6.79985571, 3.97156668)
(0.00000000, 12.69140720, 7.62595129, 4.75963116, 11.71944046, 4.84279776)
(0.00000000, 6.14749813, 8.37375736, 11.78102970, 9.55082893, 5.40729952)
(0.00000000, 1.98661113, 5.81899023, 7.37161255, 6.32012510, 3.19280887)
(0.00000000, 3.01043320, 4.28013468, 5.74512768, 4.30089378, 4.26574802)
(0.00000000, 3.03300023, 5.48264694, 7.99173546, 6.84785986, 4.33079767)
(0.00000000, 6.05128384, 9.95726299, 7.68172884, 5.76136351, 6.70103598)
(0.00000000, 7.82761335, 7.38867521, 7.32910728, 4.31681442, 6.17731094)
(0.00000000, 6.42747974, 9.95833397, 9.48045444, 8.58434200, 8.39649010)
(0.00000000, 8.22496796, 6.91065931, 6.26555729, 8.04387188, 7.96086836)
(0.00000000, 4.27172279, 2.75288868, 4.31325340, 6.94021654, 6.44801188)
(0.00000000, 7.95889235, 10.30205727, 6.12140894, 12.51411247, 12.56579971)
(0.00000000, 8.47381687, 4.23053026, 4.01253366, 3.35059619, 5.73932600)
(0.00000000, 6.34021187, 6.22632599, 8.43079090, 4.92985821, 7.68075752)
(0.00000000, 11.73594570, 2.21630263, 4.56781721, 13.01114750, 2.61213398)
(0.00000000, 2.42991781, 5.17182446, 5.29757786, 4.46817446, 7.92999697)
(0.00000000, 5.77283764, 8.87222195, 7.13237524, 5.86932087, 5.41389465)
(0.00000000, 4.07944822, 3.30412984, 10.87831211, 8.16837025, 6.53471327)
(0.00000000, 7.08790445, 8.59977722, 10.08775520, 7.45556116, 8.10973835)
(0.00000000, 6.00796080, 6.81553602, 10.66171551, 6.92360926, 4.02968502)
(0.00000000, 13.52491188, 6.02696466, 7.30268812, 11.31619740, 6.62321424)
(0.00000000, 6.00653696, 8.75442505, 9.87933445, 10.64419365, 3.45889258)
(0.00000000, 4.25612974, 7.74974155, 2.43513417, 11.47477818, 10.33855820)
(0.00000000, 2.84903359, 5.70848227, 8.36497879, 6.19846916, 4.42684269)
(0.00000000, 9.78691483, 4.63617373, 7.27907658, 9.93361092, 2.21895528)
(0.00000000, 3.61956191, 4.42541933, 11.70055008, 8.20107460, 1.76372886)
(0.00000000, 11.07133961, 7.78603935, 7.12568760, 7.24917889, 5.31657028)
(0.00000000, 9.23999214, 6.64558983, 4.81238651, 8.23181057, 9.76852512)
(0.00000000, 3.59281731, 3.87426233, 9.92565250, 8.40814209, 5.28926754)
(0.00000000, 4.80803347, 7.72738504, 2.41592550, 11.70463181, 6.05149174)
(0.00000000, 3.89885116, 5.56750059, 3.76760817, 7.15255976, 2.34629273)
(0.00000000, 7.57606745, 4.20517731, 6.83268309, 3.39985681, 2.98750997)
(0.00000000, 4.32084322, 8.68851185, 7.47313547, 14.93978977, 2.36860538)
(0.00000000, 6.03780603, 6.25649452, 5.50106192, 13.07803154, 9.32012558)
(0.00000000, 8.93666363, 2.81906700, 8.43378162, 11.79472542, 7.89687347)
(0.00000000, 4.16659498, 2.21860409, 7.78194666, 7.25826454, 5.60385370)
(0.00000000, 5.86825466, 4.40599442, 4.17039919, 1.42624092, 2.04701304)
(0.00000000, 4.88835287, 5.41243267, 8.12273407, 4.65949440, 6.75230932)
(0.00000000, 1.18025517, 6.61539316, 3.19947410, 3.73796558, 4.82413673)
(0.00000000, 5.33371210, 6.52235985, 7.59666014, 7.68037939, 6.66546392)
(0.00000000, 5.76629066, 5.70643711, 4.64879370, 2.83917189, 8.18290806)
(0.00000000, 0.91273743, 6.15936804, 5.68671608, 5.10426140, 3.06098437)
(0.00000000, 4.06691694, 7.60752249, 9.95267391, 10.23701000, 5.59462738)
(0.00000000, 0.27750993, 3.73439002, 4.34793377, 5.19867182, 2.93462062)
(0.00000000, 3.13137078, 5.06650972, 8.56094742, 6.50810003, 3.87840724)
(0.00000000, 9.22667408, 8.91520119, 9.39394855, 8.49079227, 5.58779526)
(0.00000000, 6.68088198, 3.52391720, 6.50160742, 10.71498585, 1.48107636)
(0.00000000, 6.97428274, 8.97780418, 8.66637707, 6.63534832, 7.57317114)
(0.00000000, 3.28851485, 3.44895267, 9.85145569, 6.45361757, 5.76877975)
(0.00000000, 4.66299677, 4.95643139, 7.58706951, 7.36761713, 6.43708897)
(0.00000000, 3.81546974, 4.56958723, 9.22236347, 8.98392200, 6.02053070)
(0.00000000, 2.85699034, 4.80596495, 8.58190727, 6.87472343, 5.31010675)
(0.00000000, 3.98965287, 8.50627327, 2.57888484, 5.21030331, 2.64427114)
(0.00000000, 1.00611269, 2.98937297, 7.21274328, 3.61589909, 2.15522838)
(0.00000000, 2.44237685, 7.68586397, 7.40608311, 5.99286461, 4.40648890)
(0.00000000, 3.28738046, 2.79741192, 4.73556662, 2.50944734, 4.56066465)
(0.00000000, 7.76104069, 4.45058918, 3.89749789, 5.16361475, 8.60455132)
(0.00000000, 7.11726522, 3.37454987, 7.07283115, 4.75149584, 6.97543430)
(0.00000000, 0.12311314, 7.07619047, 7.33816195, 8.45494938, 2.57356787)
(0.00000000, 3.34361005, 2.70859146, 3.26219201, 2.49327874, 5.55595922)
(0.00000000, 10.00112343, 6.99061775, 7.57862663, 3.02004433, 7.38951349)
(0.00000000, 5.54966736, 2.81799483, 4.94747591, 5.22692490, 8.03548908)
(0.00000000, 2.99953222, 7.09420443, 5.35986614, 7.69222021, 4.31086922)
(0.00000000, 6.17346048, 1.73218942, 7.16103983, 5.25596666, 0.93626517)
(0.00000000, 1.74174488, 2.61973977, 5.64381838, 4.19481230, 4.02525520)
(0.00000000, 2.89749408, 7.59310579, 6.52359104, 6.09121895, 6.32916069)
(0.00000000, 12.50171185, 4.82483864, 8.78482342, 9.28405666, 6.54031563)
(0.00000000, 1.40976107, 3.74386263, 7.60384464, 12.67414474, 4.71601391)
(0.00000000, 1.46140468, 2.49187160, 7.03505659, 2.26070094, 2.79648757)
(0.00000000, 12.66789913, 9.13629055, 5.73678017, 11.94524097, 5.19253683)
(0.00000000, 0.58704221, 4.72210836, 1.75574934, 2.61686182, 4.38679028)
(0.00000000, 5.45079088, 2.42731047, 4.85743761, 0.81232911, 4.81506777)
(0.00000000, 8.69854641, 9.01300526, 1.84613860, 8.89689064, 4.99097109)
(0.00000000, 2.33483553, 3.41924095, 6.59481287, 5.62235546, 4.52434444)
(0.00000000, 10.33392906, 6.79921436, 4.07730913, 14.51328182, 1.46114612)
(0.00000000, 3.05859661, 4.39332485, 8.73412323, 3.72645354, 2.31801248)
(0.00000000, 5.28284693, 5.52968788, 1.90597355, 8.09845257, 5.70360184)
(0.00000000, 2.70490003, 2.21204638, 6.36798191, 6.20851946, 3.98314095)
(0.00000000, 5.70670795, 8.00184631, 3.10202861, 9.00849056, 7.97144079)
(0.00000000, 2.79158902, 3.23020220, 2.51468778, 7.38939238, 5.18847179)
(0.00000000, 4.44367933, 4.33722639, 11.83500290, 10.53867054, 2.44012523)
(0.00000000, 5.84315872, 9.08986187, 8.37295818, 6.22754240, 7.02053499)
(0.00000000, 9.40750217, 9.87080383, 11.04420376, 7.70921040, 7.67298365)
(0.00000000, 14.19815826, 7.75866508, 8.07279682, 14.85691738, 7.08524323)
(0.00000000, 6.12681055, 7.43059540, 8.34038353, 8.76457882, 9.19737339)
(0.00000000, 0.44890133, 2.42254543, 1.55119860, 1.28787827, 3.70533013)
(0.00000000, 8.05514526, 4.23148441, 4.66492987, 8.97453022, 9.89729691)
(0.00000000, 6.05705976, 3.91634917, 5.53653336, 0.51670140, 5.57157993)
(0.00000000, 9.82035160, 8.82892704, 4.83031988, 12.51477909, 7.26216984)
(0.00000000, 3.53737187, 3.21901226, 4.38288546, 5.83143902, 5.94931936)
(0.00000000, 6.27676487, 6.11275339, 5.64241266, 11.68797207, 6.19631672)
(0.00000000, 5.33182764, 3.35607839, 4.15112019, 1.39243269, 1.84537888)
(0.00000000, 9.86478996, 8.44865608, 7.12768793, 5.65419579, 3.81673503)
(0.00000000, 8.07625008, 3.99509168, 6.65756798, 2.75091481, 2.85342097)
(0.00000000, 5.41587305, 8.56727695, 10.24370956, 9.37915611, 4.47897959)
(0.00000000, 3.79241252, 0.30104631, 4.17111111, 7.53432846, 7.40007257)
(0.00000000, 4.44746351, 8.97123146, 2.71610022, 10.75167465, 11.34437561)
(0.00000000, 7.10963345, 4.04753256, 5.84564495, 2.99329853, 1.83876133)
(0.00000000, 6.14015484, 7.57190514, 3.12983131, 8.32726574, 6.34433174)
(0.00000000, 6.25058889, 4.53744411, 6.09639978, 5.17955303, 7.52169561)
(0.00000000, 13.85016155, 7.42231798, 8.49513245, 11.28142452, 5.48173714)
(0.00000000, 0.61703289, 3.88033414, 7.12085104, 5.28103924, 3.99194264)
(0.00000000, 3.96308398, 4.35215807, 7.92288351, 6.00911570, 4.87195206)
(0.00000000, 7.41699171, 7.83955574, 8.49428082, 5.08189201, 5.52831602)
(0.00000000, 0.60620862, 6.49883366, 2.97398329, 3.39940906, 3.14188743)
(0.00000000, 4.17599916, 2.77953553, 6.07876205, 9.20968056, 8.38426876)
(0.00000000, 1.47957873, 4.44728804, 4.93023920, 2.80004668, 5.81394529)
(0.00000000, 1.24083650, 3.05916023, 7.65608549, 11.12271023, 6.47733021)
(0.00000000, 1.12545586, 4.15491819, 3.88363123, 0.46021539, 1.79320955)
(0.00000000, 9.20985794, 2.97319174, 7.58249283, 10.72595882, 10.10919666)
(0.00000000, 2.17806673, 4.74791431, 5.91817188, 4.21653128, 3.23836374)
(0.00000000, 7.63020945, 4.25669813, 5.43690968, 0.54719394, 1.31438768)
(0.00000000, 9.15980053, 10.67660713, 11.25938320, 9.14827728, 10.27334118)
(0.00000000, 5.87326193, 11.03847885, 1.54342973, 14.37757492, 4.83526897)
(0.00000000, 6.61960077, 0.33255106, 2.39970207, 7.57491875, 3.10815287)
(0.00000000, 5.41988564, 5.22570992, 7.43086290, 5.13322258, 7.46771717)
(0.00000000, 1.69620371, 2.04754877, 3.30374050, 2.01362729, 1.12320328)
(0.00000000, 1.04151380, 5.48405838, 2.21643519, 3.42383909, 4.06987953)
(0.00000000, 0.33805773, 5.69000864, 3.15523314, 2.10878086, 2.95129061)
(0.00000000, 3.73811769, 3.42537737, 9.29293060, 6.07207060, 1.88492680)
(0.00000000, 1.28677368, 5.64326715, 8.64641666, 6.37826633, 4.47956848)
(0.00000000, 1.36730003, 7.47354174, 2.86231232, 5.15030622, 3.21014023)
(0.00000000, 4.15498447, 5.78009129, 4.51881075, 4.18985224, 6.48254013)
(0.00000000, 3.27780247, 9.27820683, 7.43199921, 12.44483280, 5.70111132)
(0.00000000, 7.59556007, 9.56365013, 12.17294598, 11.97231865, 8.02684784)
(0.00000000, 10.68957138, 2.89372587, 9.77241993, 8.31747437, 9.96568489)
(0.00000000, 7.02505064, 8.10788250, 4.39561605, 5.03310251, 2.68644857)
(0.00000000, 4.73387051, 3.30444694, 9.33397198, 9.82485294, 6.79231453)
(0.00000000, 7.01352787, 8.14278507, 3.29198718, 15.10491180, 7.88433981)
(0.00000000, 5.65853071, 7.02215672, 5.06969547, 7.94051075, 7.35496330)
(0.00000000, 9.96303177, 6.61843157, 8.92724037, 5.68402100, 9.27350616)
(0.00000000, 11.90452862, 4.09833384, 9.55422115, 9.31497192, 5.14133644)
(0.00000000, 1.30709302, 5.62188768, 6.03494692, 9.15503502, 3.05882764)
(0.00000000, 5.61629629, 10.56904411, 6.50964308, 7.35484076, 3.61189270)
(0.00000000, 4.96245623, 5.42555141, 8.63322639, 7.06685543, 4.04955006)
(0.00000000, 1.94410872, 8.30984688, 8.77245808, 12.95319653, 5.39227962)
(0.00000000, 4.16253138, 10.12338257, 8.84197712, 7.97881556, 4.13010597)
(0.00000000, 3.44354439, 5.03189564, 9.34491730, 8.35565090, 6.03743601)
(0.00000000, 2.48901367, 3.69477892, 9.42000866, 1.60021532, 1.77645266)
(0.00000000, 4.43311596, 7.38709164, 4.49016190, 7.90788221, 7.20099926)
(0.00000000, 3.19937348, 2.26374650, 7.08127451, 4.60053587, 1.42105711)
(0.00000000, 2.82844257, 5.11937189, 8.50563622, 6.00604105, 5.47091055)
(0.00000000, 2.60182738, 2.05957294, 3.94429779, 5.14548206, 5.03291988)
(0.00000000, 5.45729637, 4.09388685, 3.92787814, 3.84190083, 7.03199959)
(0.00000000, 4.51566601, 4.60392475, 10.12533379, 10.96517181, 6.00283909)
(0.00000000, 4.98887682, 3.78934360, 2.61765218, 2.01921654, 6.31260729)
(0.00000000, 6.89837170, 2.82985187, 7.08416414, 4.30607843, 1.03329241)
(0.00000000, 6.40531826, 1.10589242, 4.71614742, 8.55432701, 5.64210033)
(0.00000000, 5.03521252, 3.70828438, 10.06751347, 6.98289919, 2.18873930)
(0.00000000, 1.88484919, 6.42171955, 6.68348265, 7.07558346, 4.01160765)
(0.00000000, 4.80671120, 3.76642084, 4.07004261, 5.84025431, 9.08609200)
(0.00000000, 8.69547939, 4.75811243, 6.26788330, 3.15965867, 1.35184538)
(0.00000000, 3.30005574, 7.28083658, 8.40267467, 7.61981487, 0.26619428)
(0.00000000, 6.52085018, 7.54852867, 4.43602848, 4.64110136, 2.67123771)
(0.00000000, 5.71987247, 3.95407796, 13.88566780, 13.66788197, 3.23484087)
(0.00000000, 3.43542695, 6.87052059, 9.85749340, 5.66758060, 2.50270557)
(0.00000000, 1.67402399, 5.67651796, 7.28589392, 13.41404152, 5.26131582)
(0.00000000, 4.87781715, 3.95729566, 3.75600004, 0.60598755, 1.91845798)
(0.00000000, 1.65721202, 5.90205431, 6.53902769, 4.31158829, 2.78809834)
(0.00000000, 7.31523418, 5.46456289, 5.89405060, 6.23434973, 8.42136955)
(0.00000000, 4.28859043, 6.60352039, 7.93258619, 5.58321905, 3.07449794)
(0.00000000, 5.64091396, 7.82847643, 4.38256550, 9.91730213, 10.49942875)
(0.00000000, 11.40702248, 4.59708643, 7.21929502, 12.06171322, 11.43974209)
