(8.23775387, 6.24202871, 2.97643304, 1.52314389, 2.09203887, 0.00000000)
(2.77863216, 4.46007538, 4.80941534, 0.00000000, 3.23472571, 0.00000000)
(1.72838306, 2.44532657, 4.64294291, 0.71397310, 4.15953207, 0.00000000)
(5.82365990, 6.24527407, 0.55477470, 1.65986800, 3.28426099, 0.00000000)
(2.18964028, 5.47809744, 6.35778046, 0.00000000, 5.21589947, 0.00000000)
(2.35278654, 2.18257642, 4.04339409, 0.09149639, 0.72462952, 0.00000000)
(7.12505913, 4.32120228, 1.98937619, 1.72358739, 1.53197658, 0.00000000)
(3.48858714, 6.52855015, 6.90966082, 0.00000000, 4.12788057, 0.00000000)
(2.45662713, 4.89000845, 3.82086349, 0.00000000, 4.23618889, 0.00000000)
(0.48253691, 1.40367150, 0.51906842, 0.07930209, 0.55922133, 0.00000000)
(3.43889213, 5.33511829, 2.09196353, 0.00000000, 1.68340659, 0.00000000)
(1.44121599, 2.23976111, 0.75274009, 0.95275497, 3.06038523, 0.00000000)
(0.87868959, 3.60545516, 3.34049964, 0.00000000, 3.14916968, 0.00000000)
(6.06231022, 4.14622831, 1.11053491, 1.54829180, 1.10325599, 0.00000000)
(4.32719564, 4.08888817, 2.29786563, 0.55776656, 1.80862665, 0.00000000)
(1.30209625, 2.49804640, 3.17680287, 0.00000000, 0.35033131, 0.00000000)
(8.27383804, 3.38656545, 8.02424526, 2.56328654, 5.93444061, 0.00000000)
(1.48160672, 1.75110698, 2.95542693, 0.41093838, 2.46845841, 0.00000000)
(0.96521813, 3.75245166, 1.76922798, 0.00000000, 2.61964250, 0.00000000)
(4.72809601, 4.70456409, 1.79049242, 1.73833156, 5.18068314, 0.00000000)
(4.23959446, 4.85380650, 1.36584234, 0.51943725, 1.81692207, 0.00000000)
(2.32685494, 2.21262002, 0.41353399, 0.79339826, 1.58331025, 0.00000000)
(4.67963409, 8.18836212, 5.73314714, 0.00000000, 4.48703003, 0.00000000)
(0.00000000, 1.62854028, 1.10937953, 0.32142305, 1.95313060, 0.00000000)
(5.02910900, 6.31349087, 4.19545603, 0.00000000, 2.63281178, 0.00000000)
(2.96584654, 4.38209152, 1.50200295, 0.98107475, 4.45238495, 0.00000000)
(3.52379870, 5.79037285, 2.97664905, 1.24535537, 7.02752924, 0.00000000)
(4.83917999, 2.79069805, 4.65075541, 1.16431856, 2.72345328, 0.00000000)
(2.72808886, 2.87295842, 3.93068814, 0.00492983, 1.27303398, 0.00000000)
(1.11910152, 3.26274776, 3.37038851, 0.00000000, 0.76197302, 0.00000000)
(3.02596259, 3.97402143, 4.92110062, 0.23759763, 4.12673664, 0.00000000)
(1.65193522, 2.25748992, 3.79103732, 0.98046869, 4.56293869, 0.00000000)
(6.52336979, 5.47080612, 2.67874169, 1.60850048, 4.63814592, 0.00000000)
(4.07376719, 5.35925198, 2.08368826, 0.33308595, 2.76762962, 0.00000000)
(2.19429564, 7.90929270, 5.89136648, 0.00000000, 7.32024431, 0.00000000)
(5.83557177, 2.06538796, 3.03434968, 1.92894065, 1.97674727, 0.00000000)
(1.14962494, 3.85550547, 4.12408543, 0.00000000, 3.02957654, 0.00000000)
(2.76311827, 2.06980419, 0.72357583, 0.69062513, 0.57957351, 0.00000000)
(1.90908277, 1.38200212, 5.67736006, 1.26984549, 3.36589384, 0.00000000)
(3.22576475, 5.55875206, 3.58250928, 0.00000000, 3.19445848, 0.00000000)
(4.72093153, 2.58148909, 2.64508867, 0.99810195, 0.17441979, 0.00000000)
(0.46591574, 2.71470475, 3.01269150, 0.00000000, 0.29797310, 0.00000000)
(2.51961327, 5.98630238, 3.67115474, 0.00000000, 5.21243572, 0.00000000)
(0.36424524, 1.05750489, 0.56245005, 0.10366566, 0.55819434, 0.00000000)
(5.19929743, 2.30719161, 4.99726534, 1.12849140, 1.94480658, 0.00000000)
(1.13893008, 1.22942114, 0.59392965, 0.24557342, 0.52773499, 0.00000000)
(0.39351225, 2.04445648, 3.63762164, 0.27799970, 2.96291327, 0.00000000)
(4.68343687, 4.46660852, 0.98697913, 0.98546356, 2.09482145, 0.00000000)
(1.01575172, 2.53638935, 2.68980479, 0.00000000, 1.25206006, 0.00000000)
(2.41233969, 2.75046730, 4.67184305, 0.00000000, 0.76399624, 0.00000000)
(5.35749006, 4.82350826, 2.54448915, 1.06137252, 3.59380436, 0.00000000)
(1.33291471, 2.23188853, 3.99354911, 0.17558376, 2.43915391, 0.00000000)
(9.90879345, 2.88845682, 7.72032976, 3.41088390, 5.67520523, 0.00000000)
(7.18366289, 2.63640141, 4.92532396, 1.80971026, 1.00583160, 0.00000000)
(3.12779331, 2.26591563, 5.68538189, 1.93557060, 6.19919729, 0.00000000)
(5.60942888, 4.74422646, 4.52251673, 0.91938633, 3.79154468, 0.00000000)
(5.56797028, 4.72254562, 3.38733149, 0.90002161, 2.35688901, 0.00000000)
(2.00407290, 3.91885138, 1.64201176, 0.19182996, 3.00502706, 0.00000000)
(4.66466761, 4.63844681, 6.69703388, 0.00000000, 1.01315391, 0.00000000)
(9.97495174, 0.36654574, 6.46913290, 5.42611217, 6.78086090, 0.00000000)
(0.60315716, 0.75543809, 0.56107152, 0.23603730, 0.55682260, 0.00000000)
(0.36380070, 1.18871570, 1.80288601, 0.37285191, 2.05399990, 0.00000000)
(1.52351880, 3.84446406, 1.35412598, 0.42022818, 3.70914364, 0.00000000)
(1.29723108, 4.96168375, 4.38112974, 0.00000000, 3.98981786, 0.00000000)
(2.93403792, 3.99650335, 1.78129315, 0.10956351, 1.38932490, 0.00000000)
(0.68435162, 0.81094855, 0.67820793, 0.31906351, 0.91817570, 0.00000000)
(10.94242668, 5.05330944, 8.61980057, 3.53881383, 8.26211262, 0.00000000)
(4.62310457, 4.52521181, 1.90185606, 0.78810215, 2.63810205, 0.00000000)
(0.92985624, 2.15218520, 0.32937968, 0.27314067, 0.59269798, 0.00000000)
(5.62516642, 5.40830040, 1.51576638, 1.21738672, 3.22122264, 0.00000000)
(1.80063951, 3.59225059, 1.07451022, 0.05085622, 1.70490968, 0.00000000)
(7.85232544, 2.52574277, 6.50096464, 2.99167180, 5.98397875, 0.00000000)
(0.24588323, 1.59015656, 0.75300533, 0.04406957, 1.06845808, 0.00000000)
(3.52956510, 3.51515937, 1.11668730, 0.51374006, 0.85673845, 0.00000000)
(0.31476915, 0.80831212, 2.00860262, 0.68275350, 2.18104434, 0.00000000)
(2.87076592, 0.51131552, 5.82657290, 2.46241903, 4.17560863, 0.00000000)
(4.91296005, 4.22782707, 3.36610341, 0.57609612, 1.58676267, 0.00000000)
(3.03717804, 5.94137001, 7.16643095, 0.00000000, 4.25160170, 0.00000000)
(1.14897597, 1.45013690, 1.09889090, 0.64115393, 2.01411176, 0.00000000)
(0.70603496, 3.02978301, 0.76533705, 0.41124505, 2.80400181, 0.00000000)
(8.12009048, 4.63754082, 7.98768950, 1.83123207, 5.60438204, 0.00000000)
(5.79450035, 4.67709255, 2.52127671, 0.95918757, 1.88859355, 0.00000000)
(5.18789911, 5.51130342, 2.60153913, 0.52696532, 2.43552971, 0.00000000)
(5.31500053, 3.79531884, 3.01019120, 1.24029088, 3.04565811, 0.00000000)
(4.03659105, 4.27212620, 2.03949237, 0.52757144, 2.35547185, 0.00000000)
(1.50823236, 4.23603058, 4.12673330, 0.00000000, 4.29682541, 0.00000000)
(6.04700089, 3.27500629, 6.55423689, 1.61033475, 4.85188580, 0.00000000)
(2.87981248, 2.87106681, 3.94735932, 0.05682330, 0.92672038, 0.00000000)
(0.41155905, 1.64989257, 2.56084418, 0.06037842, 1.78639150, 0.00000000)
(1.84254694, 3.21136236, 3.78540111, 0.00000000, 1.34325719, 0.00000000)
(3.43328214, 1.40216494, 4.46165419, 3.71837211, 8.02561378, 0.00000000)
(3.07337451, 2.75274873, 2.12618637, 0.51696378, 1.92482698, 0.00000000)
(1.59079373, 3.21041560, 3.15190434, 0.00000000, 0.91836452, 0.00000000)
(1.46471417, 4.82297611, 3.80719256, 0.00504725, 5.16273546, 0.00000000)
(3.34471440, 5.80359745, 6.73370123, 0.09583311, 6.49848080, 0.00000000)
(8.13285255, 4.14520836, 8.11745167, 1.38873434, 2.66398358, 0.00000000)
(3.90605617, 5.46266317, 3.92406964, 0.00000000, 2.44691825, 0.00000000)
(0.00000000, 1.36134553, 2.66801167, 0.33808929, 2.12054014, 0.00000000)
(3.87645149, 4.44425011, 1.55273151, 0.40251690, 1.57525420, 0.00000000)
(2.01149297, 3.50840592, 2.36000228, 0.09819882, 2.94409132, 0.00000000)
(0.37234956, 1.31755209, 0.85222989, 0.00000000, 0.52715844, 0.00000000)
(8.14901924, 1.53266740, 4.36299467, 3.92993307, 5.49673891, 0.00000000)
(5.23182964, 1.31281233, 4.13357639, 1.71126115, 1.93931508, 0.00000000)
(4.38365889, 5.87278509, 2.28731585, 0.35104316, 3.23594809, 0.00000000)
(1.06837511, 2.91842484, 2.35366273, 0.00000000, 1.97546422, 0.00000000)
(1.82114267, 2.05111766, 3.88348937, 0.00000000, 0.75004852, 0.00000000)
(5.89078283, 3.56370044, 3.87809300, 1.46047401, 3.03522015, 0.00000000)
(0.45344532, 0.75170857, 0.69223577, 0.20797920, 0.66278833, 0.00000000)
(6.43354034, 5.96317863, 2.96703315, 0.96912664, 3.22812295, 0.00000000)
(5.86571264, 3.54449224, 3.40194917, 1.51565325, 3.00097561, 0.00000000)
(0.56657100, 1.12234211, 0.41972321, 0.17912643, 0.66427803, 0.00000000)
(2.62645626, 4.54937267, 1.46883309, 1.01062942, 4.88801956, 0.00000000)
(0.46856081, 0.82662016, 0.59881806, 0.23581342, 0.80742908, 0.00000000)
(1.74644506, 2.14549422, 4.81202078, 0.52431601, 3.02316189, 0.00000000)
(2.34582067, 2.93304658, 1.44845903, 0.19475542, 1.37893069, 0.00000000)
(0.66244674, 1.60015249, 0.53887230, 0.08148344, 0.50044060, 0.00000000)
(1.38233316, 2.09033680, 3.45832753, 0.15391158, 2.15089655, 0.00000000)
(6.71792841, 1.46958733, 4.72911739, 2.77346730, 2.84626222, 0.00000000)
(4.10620117, 4.32094908, 1.60394239, 0.59660661, 2.06113362, 0.00000000)
(5.91056252, 8.48645401, 6.68983603, 0.76217729, 8.96149731, 0.00000000)
(6.51741791, 7.18121815, 3.14377046, 0.67926735, 3.47934771, 0.00000000)
(2.53426814, 5.63849735, 5.49283838, 0.00000000, 3.76072168, 0.00000000)
(3.21701884, 2.43640399, 5.28463936, 2.76406789, 7.98517418, 0.00000000)
(5.05520725, 2.20853925, 4.54437208, 3.16546273, 7.25174332, 0.00000000)
(1.08675587, 0.81049615, 3.85659623, 1.65841794, 3.97402024, 0.00000000)
(0.63778239, 3.15123391, 1.44614327, 0.00000000, 1.00134647, 0.00000000)
(4.86533165, 7.72583771, 4.69897127, 0.00000000, 5.27370977, 0.00000000)
(3.75263166, 5.50736189, 1.47418714, 0.29244143, 2.10455894, 0.00000000)
(3.06023335, 5.26981354, 2.01350498, 0.00000000, 1.69085693, 0.00000000)
(0.76928383, 1.81358552, 2.90240622, 0.32068467, 2.66585469, 0.00000000)
(2.65638256, 5.44994497, 4.29456377, 0.00000000, 3.66685653, 0.00000000)
(5.57282066, 3.76335049, 6.33394766, 0.64467341, 2.27293801, 0.00000000)
(4.28652191, 8.48382664, 3.12888694, 0.14346795, 5.49795008, 0.00000000)
(3.86950994, 2.71373367, 2.16602445, 0.67908996, 0.03709237, 0.00000000)
(5.20339775, 2.05376506, 2.97176886, 1.61957788, 1.94435775, 0.00000000)
(2.13049722, 3.45282817, 0.86813003, 0.19809036, 1.56893110, 0.00000000)
(2.43541121, 5.22584391, 4.88766241, 0.00000000, 3.87342501, 0.00000000)
(1.31042421, 3.06000638, 3.78398085, 0.00000000, 0.62680519, 0.00000000)
(2.95214629, 5.38238716, 2.23993564, 0.71269923, 5.34403944, 0.00000000)
(2.84789395, 3.05189443, 4.15331507, 0.00000000, 0.37373972, 0.00000000)
(4.60507774, 4.69345427, 5.44284916, 1.43870747, 7.19862843, 0.00000000)
(3.60399199, 4.15821791, 1.97522306, 0.26516491, 1.53817773, 0.00000000)
(3.61706185, 2.53122902, 0.89643383, 1.92028821, 3.71783137, 0.00000000)
(2.37628722, 4.95657539, 4.35667992, 0.00000000, 4.56266928, 0.00000000)
(7.06892109, 8.42544174, 5.51788712, 0.29676515, 4.48361206, 0.00000000)
(3.02901959, 4.03073406, 4.92000914, 0.13242905, 3.96936417, 0.00000000)
(6.96540260, 2.26856804, 6.42177010, 2.15142727, 3.77456427, 0.00000000)
(2.86593771, 2.86588049, 2.90144467, 0.44373518, 2.69845533, 0.00000000)
(2.75687242, 4.21751642, 1.67129064, 0.29164499, 2.92110801, 0.00000000)
(1.05230689, 1.51622725, 0.24701890, 0.44905204, 0.91491866, 0.00000000)
(2.93539882, 5.20304060, 5.73739624, 0.00000000, 3.46731281, 0.00000000)
(6.14154196, 4.28702831, 7.48388195, 0.63455802, 2.81385279, 0.00000000)
(1.13594985, 0.77469081, 0.90001529, 0.45475328, 1.05234182, 0.00000000)
(5.78241730, 5.25996494, 4.49828815, 0.82481736, 3.74170566, 0.00000000)
(1.55551946, 3.24601912, 0.67273837, 0.11806951, 1.30102932, 0.00000000)
(2.78043151, 5.21402121, 2.35575509, 0.75062829, 5.54179239, 0.00000000)
(3.36090446, 5.85964108, 5.65790510, 0.00000000, 4.63297462, 0.00000000)
(11.62076664, 5.20885229, 8.61246586, 3.75668693, 8.31802940, 0.00000000)
(3.19200397, 4.83312511, 1.83726752, 0.17687730, 2.64588165, 0.00000000)
(1.83964026, 1.45968103, 6.21286106, 2.46162105, 6.38964081, 0.00000000)
(2.64448237, 2.48387146, 0.27377668, 0.98973227, 1.78846872, 0.00000000)
(0.56455058, 2.36754489, 0.90742320, 0.00000000, 0.74617195, 0.00000000)
(4.24057722, 0.00000000, 2.22233629, 2.62435722, 1.70983195, 0.00000000)
(4.91540337, 3.29305100, 3.36048436, 1.13277805, 2.81349659, 0.00000000)
(5.02943134, 2.80745220, 5.84634924, 0.85364801, 1.81152463, 0.00000000)
(4.52011776, 4.03851175, 0.82218218, 0.95697749, 1.27377427, 0.00000000)
(4.15318298, 4.22661161, 6.14248180, 0.00000000, 1.21712852, 0.00000000)
(2.44434142, 4.14921618, 1.65722656, 0.00000000, 1.58094132, 0.00000000)
(6.75799704, 2.02861023, 4.48305416, 2.26408792, 2.65075874, 0.00000000)
(0.65307981, 0.86308271, 0.53410083, 0.21112193, 0.53862083, 0.00000000)
(7.03276873, 4.61166286, 8.74861050, 1.75841236, 6.76349783, 0.00000000)
(3.35281110, 4.23573112, 0.70643932, 0.72607023, 2.41296744, 0.00000000)
(3.62269735, 4.92010355, 1.14409173, 0.59114593, 2.87115002, 0.00000000)
(8.79727173, 4.11064291, 8.55224800, 3.37986708, 9.11344528, 0.00000000)
(3.25108743, 4.95392227, 1.32409406, 0.66963518, 3.77439952, 0.00000000)
(2.26541734, 2.99633765, 1.43686044, 0.15766458, 1.38113928, 0.00000000)
(4.00804520, 5.60257959, 2.21057177, 0.42565900, 3.63298249, 0.00000000)
(4.00615978, 4.62077999, 4.56263542, 0.12841444, 2.84955812, 0.00000000)
(3.59999990, 1.96547151, 3.78247952, 2.62719703, 6.45974016, 0.00000000)
(4.04060364, 2.99911499, 0.17791280, 1.45255256, 1.24627209, 0.00000000)
(7.79128361, 7.05048656, 2.78025651, 1.21515369, 2.76843739, 0.00000000)
(5.69876051, 3.58609247, 1.99711132, 1.23193574, 0.47784519, 0.00000000)
(4.64986324, 5.28460121, 6.57968140, 0.79628307, 6.74257946, 0.00000000)
(5.56338453, 2.55716825, 5.08606005, 1.52257156, 2.52044630, 0.00000000)
(4.87824440, 4.03640032, 6.24295139, 0.23487453, 1.51231968, 0.00000000)
(5.69215822, 5.81319809, 7.37261820, 0.28864652, 4.27482367, 0.00000000)
(6.20264339, 4.17159891, 2.49577403, 1.29317927, 2.02823949, 0.00000000)
(2.10957956, 2.58931303, 1.12540293, 0.20846294, 0.17015383, 0.00000000)
(1.19660544, 4.85352993, 2.96490169, 0.00000000, 2.50531864, 0.00000000)
(5.91571093, 3.74695849, 1.37059927, 2.58269191, 4.65790176, 0.00000000)
(3.99530983, 5.66951513, 2.50696945, 0.89915651, 5.39087725, 0.00000000)
(3.28970933, 5.07800579, 1.17043829, 0.51664716, 3.01430154, 0.00000000)
(4.66363955, 2.40061307, 2.78665185, 1.01413083, 0.21476121, 0.00000000)
(3.53241897, 3.78323412, 1.61772478, 0.64812922, 2.61284590, 0.00000000)
(0.53356433, 1.33734679, 0.82183880, 0.40945590, 1.82315636, 0.00000000)
(3.37504745, 3.57727599, 3.69294715, 0.35211271, 3.12133932, 0.00000000)
(3.70833039, 5.31756401, 6.00841475, 0.00000000, 3.82404113, 0.00000000)
(8.64410686, 5.45509624, 2.17907667, 2.12002516, 2.26186156, 0.00000000)
(1.03315616, 4.86788559, 3.18757987, 0.00000000, 3.45602226, 0.00000000)
(3.43131375, 2.96985221, 0.72410685, 0.72778374, 0.43757796, 0.00000000)
(4.40882397, 6.76666737, 5.33554602, 0.00000000, 4.24161673, 0.00000000)
(1.54785895, 3.33239722, 1.33660281, 0.41687053, 3.31536484, 0.00000000)
(2.92832279, 2.03257298, 1.44554090, 0.59874278, 0.10956886, 0.00000000)
(0.35411572, 0.96983689, 0.47147530, 0.17506813, 0.73108816, 0.00000000)
(5.70897341, 2.65157104, 5.47995996, 2.59633565, 6.70540190, 0.00000000)
(0.29357979, 1.47307515, 0.49479157, 0.08963810, 0.85339749, 0.00000000)
(2.37452912, 2.50858212, 1.22887397, 0.58381879, 2.19579911, 0.00000000)
(5.24925041, 5.70949364, 2.46177483, 1.11630809, 4.57725668, 0.00000000)
(3.30066323, 3.90189719, 1.87612939, 0.28347343, 1.85887146, 0.00000000)
(1.73779809, 2.47016668, 4.35654402, 0.23141353, 2.45870423, 0.00000000)
(2.15272856, 3.26792860, 0.92334366, 0.24123351, 1.64145935, 0.00000000)
(6.36160278, 4.12637472, 3.84680820, 1.19251239, 1.17168546, 0.00000000)
(4.31815386, 4.40139627, 0.69585913, 0.96782488, 1.98728120, 0.00000000)
(1.88690841, 5.79995537, 4.17531538, 0.00000000, 3.92017937, 0.00000000)
(2.77665830, 5.01581478, 2.18727207, 0.72433889, 5.16103029, 0.00000000)
(1.59917033, 1.72619057, 1.15592170, 1.05611789, 3.00064707, 0.00000000)
(2.93160629, 3.50720143, 1.71568799, 0.20915674, 1.31835651, 0.00000000)
(0.78795564, 1.37295270, 0.95023668, 0.07837494, 0.14937361, 0.00000000)
(0.00000000, 1.22663856, 2.84905219, 0.93314940, 3.41166139, 0.00000000)
(5.17396498, 0.08037335, 2.29144049, 2.70925307, 1.96478021, 0.00000000)
(10.50678730, 3.71866655, 8.27505493, 3.69291568, 7.45694685, 0.00000000)
(3.24556136, 2.29745889, 1.45767522, 0.63686103, 0.24281465, 0.00000000)
(8.05233955, 2.27056694, 7.02586269, 3.03326845, 5.67219782, 0.00000000)
(0.86232448, 0.51127762, 2.15774226, 0.48868108, 0.39303002, 0.00000000)
(3.35298729, 4.74697447, 2.17556834, 0.39432651, 3.52633071, 0.00000000)
(4.08729696, 3.15904546, 5.78888035, 0.26122314, 1.13705695, 0.00000000)
(0.72649133, 0.94564712, 0.58692819, 0.19130535, 0.35060835, 0.00000000)
(1.57159925, 2.05719638, 3.54611421, 0.17103975, 1.86370265, 0.00000000)
(3.36127639, 6.46830273, 6.09541655, 0.00000000, 4.17415237, 0.00000000)
(1.36225092, 4.23796082, 1.52526021, 0.33684570, 4.05706787, 0.00000000)
(2.42615294, 4.61585236, 3.45212150, 0.00000000, 3.32698417, 0.00000000)
(3.74047303, 5.64416027, 1.99134231, 0.67866963, 4.51230717, 0.00000000)
(2.56852031, 4.48418427, 2.07019019, 0.64889055, 4.46557474, 0.00000000)
(4.50780964, 2.69670081, 4.27794123, 0.69826978, 0.93096852, 0.00000000)
(4.27566862, 2.89096832, 0.58886296, 1.67260695, 2.59779549, 0.00000000)
(7.02618361, 3.37479806, 7.87103176, 2.07220459, 5.61384058, 0.00000000)
(4.07982826, 6.71266937, 7.30852079, 0.00000000, 5.87803173, 0.00000000)
(3.45777202, 6.19109535, 2.14324093, 0.02830391, 3.15647006, 0.00000000)
(0.92827332, 2.42109752, 0.86578423, 0.00000000, 0.51674294, 0.00000000)
(3.84488320, 3.58768868, 6.56959772, 0.18663149, 1.78719258, 0.00000000)
(2.26064515, 6.64691877, 6.00409079, 0.00000000, 4.29976892, 0.00000000)
(6.87759733, 6.45075464, 5.73325539, 1.04084861, 5.39161444, 0.00000000)
(5.22556925, 5.88014984, 2.47570634, 0.39925188, 1.94173861, 0.00000000)
(6.36752701, 1.61422634, 4.60325336, 3.29249835, 6.04285288, 0.00000000)
(1.73559916, 1.93497276, 0.90897506, 0.24416612, 0.15680654, 0.00000000)
(3.70159554, 4.50302982, 4.35854006, 0.01522391, 0.54152215, 0.00000000)
(3.84291482, 1.14738750, 4.63030815, 3.24115658, 6.75637627, 0.00000000)
(1.23958194, 1.64794564, 1.21336997, 0.12254934, 0.00431320, 0.00000000)
(1.71125329, 1.88710856, 4.30533457, 0.64713782, 2.80020356, 0.00000000)
(4.23459435, 4.21028566, 3.82508469, 0.47831422, 3.19608736, 0.00000000)
(4.53549194, 7.17889929, 6.44986963, 0.83058578, 8.90416050, 0.00000000)
(4.48745632, 5.49227667, 5.78417921, 1.27859879, 7.95684719, 0.00000000)
(0.46367121, 0.98124325, 0.48496109, 0.24468264, 0.92022359, 0.00000000)
(5.39001465, 2.37713528, 3.09300232, 1.29189253, 0.33470875, 0.00000000)
(3.24636912, 2.58915448, 4.80011892, 0.51959306, 2.24523878, 0.00000000)
(1.10910439, 0.89432269, 3.55069804, 1.19907546, 3.13751268, 0.00000000)
(3.61026788, 7.02447367, 5.01734877, 0.45575541, 7.63583231, 0.00000000)
(3.20848393, 4.22084618, 1.47172153, 0.60683882, 3.17871690, 0.00000000)
(2.29822850, 3.18009639, 0.00000000, 0.99924880, 1.32600701, 0.00000000)
(2.73795366, 6.35862732, 4.55829191, 0.00000000, 4.84038401, 0.00000000)
(3.87563014, 5.77305222, 2.29030728, 0.00190119, 1.92100501, 0.00000000)
(5.45192194, 8.33243465, 4.81574202, 0.06328492, 5.45599604, 0.00000000)
(0.63628960, 1.56367278, 0.72616488, 0.03504591, 0.54813600, 0.00000000)
(1.98095775, 2.06746078, 0.41606224, 0.63071525, 1.37910771, 0.00000000)
(1.81012821, 4.96642971, 1.81923783, 0.02239160, 3.39914823, 0.00000000)
(4.61863375, 3.96149158, 6.80273676, 0.10706858, 1.04586399, 0.00000000)
(4.21635151, 1.31377292, 3.03894305, 1.43758786, 1.98153484, 0.00000000)
(2.13374257, 5.42593145, 4.10091972, 0.00000000, 3.95817327, 0.00000000)
(2.69961500, 1.86098933, 5.50940943, 1.59825277, 4.90346384, 0.00000000)
(2.03311634, 5.28713894, 5.68875360, 0.00000000, 4.00890493, 0.00000000)
(5.11046457, 7.18829060, 4.76603270, 0.53203553, 6.31644344, 0.00000000)
(2.74119186, 6.56104851, 5.14773989, 0.00000000, 4.96188164, 0.00000000)
(0.85989583, 1.78644347, 0.74050254, 0.04918711, 0.31917048, 0.00000000)
(1.59945261, 3.97315216, 1.21670508, 0.07374088, 2.33362508, 0.00000000)
(2.91061664, 7.71071720, 7.01221609, 0.00000000, 6.08477354, 0.00000000)
(4.72260904, 6.19219112, 2.42312312, 0.89043349, 5.06705046, 0.00000000)
(3.84098363, 5.47862434, 4.26068878, 0.00000000, 3.24959469, 0.00000000)
(2.08923817, 2.81865263, 1.35535383, 0.11899303, 1.10315895, 0.00000000)
(1.37762952, 4.98894882, 5.57889080, 0.00000000, 4.31600428, 0.00000000)
(10.94312382, 4.68956709, 8.64030075, 4.76086617, 11.09647465, 0.00000000)
(4.86699104, 4.94274616, 1.97461414, 0.56874675, 1.56220734, 0.00000000)
(1.69901013, 2.70298219, 1.07099795, 0.54826385, 2.73805380, 0.00000000)
(3.39511061, 6.33535290, 5.77322817, 0.00000000, 5.26264048, 0.00000000)
(1.35653389, 0.76581955, 2.47615266, 0.49394548, 0.21301299, 0.00000000)
(2.93287635, 6.37549591, 6.90552950, 0.00000000, 4.43892002, 0.00000000)
(4.11001205, 2.22389197, 5.27009964, 1.17834103, 3.42361164, 0.00000000)
(7.01122141, 8.53907967, 6.49613333, 0.27342278, 4.21803713, 0.00000000)
(2.88606763, 3.94223404, 5.66547632, 0.00000000, 2.18753862, 0.00000000)
(3.98664355, 3.38249731, 6.21987534, 0.32289869, 2.26185822, 0.00000000)
(1.88106263, 3.31244111, 1.40479279, 0.35780966, 2.90424061, 0.00000000)
(4.02634668, 4.61155701, 4.58513498, 0.45261890, 4.55666351, 0.00000000)
(8.77406502, 2.64367771, 7.69943333, 3.11124539, 5.89984608, 0.00000000)
(1.71177828, 3.50457025, 2.72323012, 0.00000000, 2.78261113, 0.00000000)
(0.69220191, 1.93262863, 0.69471079, 0.00458212, 0.52029788, 0.00000000)
(4.76393890, 3.65366578, 1.06962347, 2.43561745, 4.94858170, 0.00000000)
(0.50091386, 0.94451541, 0.45981187, 0.23403724, 0.82320011, 0.00000000)
(4.50025082, 0.00000000, 3.03008795, 2.13171625, 1.24417019, 0.00000000)
(4.51333857, 4.31048584, 2.31106067, 0.97706801, 3.67734885, 0.00000000)
(3.29965711, 5.05287790, 6.21296453, 0.00000000, 1.86851919, 0.00000000)
(3.57679296, 5.99607754, 5.64940119, 0.00000000, 3.44880247, 0.00000000)
(2.02466035, 2.47708058, 5.59591341, 0.53610307, 3.22257805, 0.00000000)
(3.68102956, 4.42672491, 1.26534951, 0.40158361, 1.61674452, 0.00000000)
(2.10332322, 4.25095224, 5.96605825, 0.00000000, 2.88375330, 0.00000000)
(1.15169573, 1.42618990, 0.65453339, 0.20384862, 0.26494628, 0.00000000)
(2.20043778, 5.30101490, 4.77323723, 0.39728814, 6.83669090, 0.00000000)
(0.91523105, 1.05735612, 0.53026885, 0.23685433, 0.57452667, 0.00000000)
(1.42081320, 4.16396189, 3.05589747, 0.00000000, 2.56082726, 0.00000000)
(7.52921534, 2.13168073, 6.71555758, 3.04718709, 6.02128506, 0.00000000)
(1.12121952, 2.17315221, 1.06590295, 0.01354341, 0.19418557, 0.00000000)
(4.45455647, 4.15075588, 4.35600758, 0.56543523, 3.46948791, 0.00000000)
(5.18926716, 5.80939388, 3.01106143, 0.85777813, 4.63475513, 0.00000000)
(5.20435810, 4.71899843, 0.64818650, 1.42718661, 2.47811031, 0.00000000)
(1.31133044, 0.64927602, 4.92330980, 2.04732728, 4.29210424, 0.00000000)
(6.52717924, 3.95170140, 1.33531654, 1.70800138, 0.93890202, 0.00000000)
(0.32169986, 1.47587919, 0.61296129, 0.16704498, 1.30870628, 0.00000000)
(4.69320202, 5.90508080, 6.73647022, 0.63620156, 7.15760088, 0.00000000)
(1.78970182, 2.70601463, 6.49366713, 0.98667222, 5.01273394, 0.00000000)
(3.63343215, 3.76031542, 3.72934055, 0.37669855, 3.12791038, 0.00000000)
(1.04290462, 2.21451211, 2.98618245, 0.00000000, 0.53398162, 0.00000000)
(0.20379528, 0.95588577, 0.80926174, 0.13144250, 0.87539899, 0.00000000)
(3.93315816, 6.65061760, 4.56567001, 0.00000000, 3.36938715, 0.00000000)
(1.84738839, 4.43792439, 1.74241710, 0.33993143, 4.11849213, 0.00000000)
(0.57754552, 1.31179261, 0.50754696, 0.10922448, 0.48773804, 0.00000000)
(4.57025290, 3.85980988, 1.36139417, 0.80834287, 0.72917795, 0.00000000)
(5.50648355, 2.38437748, 5.72463274, 1.20970297, 1.52961445, 0.00000000)
