(0.00000000, 0.00000000, 4.94521093, 6.93282413, 2.86383343, 2.66125512)
(0.00000000, 0.00000000, 11.65765858, 8.57334518, 6.14915991, 2.22486401)
(0.00000000, 0.00000000, 3.03874683, 1.49016678, 1.83899057, 11.31897259)
(0.00000000, 0.00000000, 1.84433889, 7.14376307, 2.14982224, 3.28049588)
(0.00000000, 0.00000000, 3.66195798, 6.93208456, 1.36223817, 1.48770010)
(0.00000000, 0.00000000, 8.46915817, 8.64519310, 1.44888103, 5.59796619)
(0.00000000, 0.00000000, 0.67148185, 5.13972521, 1.26093709, 9.94517517)
(0.00000000, 0.00000000, 12.79993439, 10.56360149, 7.73393726, 5.73695660)
(0.00000000, 0.00000000, 9.05990791, 11.32244301, 9.21249962, 10.02763844)
(0.00000000, 0.00000000, 3.96881771, 1.44765913, 9.92848396, 4.60004330)
(0.00000000, 0.00000000, 5.53431034, 5.14457417, 0.88110220, 2.14458847)
(0.00000000, 0.00000000, 5.90163422, 7.75253963, 9.04485512, 7.27435780)
(0.00000000, 0.00000000, 9.94849014, 7.39319563, 2.05728793, 6.76852608)
(0.00000000, 0.00000000, 5.97104979, 9.82563686, 2.62179923, 0.83033967)
(0.00000000, 0.00000000, 5.93759871, 3.31548738, 10.22778988, 5.99776793)
(0.00000000, 0.00000000, 3.64051962, 5.56487274, 11.58395386, 8.74866009)
(0.00000000, 0.00000000, 7.08722305, 5.98218441, 9.07187366, 11.22349358)
(0.00000000, 0.00000000, 7.56209421, 6.24642849, 1.67525196, 11.67222309)
(0.00000000, 0.00000000, 7.16101408, 10.51656723, 3.94424057, 4.32955837)
(0.00000000, 0.00000000, 10.38159657, 3.41369653, 8.07654095, 5.07491112)
(0.00000000, 0.00000000, 3.93633533, 10.35639668, 8.91525936, 5.21436501)
(0.00000000, 0.00000000, 8.19334602, 12.24604893, 9.78254986, 11.94883919)
(0.00000000, 0.00000000, 11.32143307, 8.79496288, 5.22406101, 9.10418034)
(0.00000000, 0.00000000, 5.70883560, 5.01868296, 0.67614323, 8.82006741)
(0.00000000, 0.00000000, 7.43363237, 7.81735563, 5.13701439, 4.09201622)
(0.00000000, 0.00000000, 1.60266721, 5.92903042, 0.42288166, 2.54197454)
(0.00000000, 0.00000000, 1.33707607, 7.15345478, 0.88666493, 4.41253662)
(0.00000000, 0.00000000, 0.00000000, 3.06555080, 6.76119375, 3.37900782)
(0.00000000, 0.00000000, 2.67259264, 6.30162144, 6.35757399, 9.34251499)
(0.00000000, 0.00000000, 7.43011093, 7.71798277, 2.04942799, 4.22043943)
(0.00000000, 0.00000000, 9.03325176, 1.77881253, 10.37453938, 6.86116362)
(0.00000000, 0.00000000, 8.08075428, 8.53594971, 9.48184013, 11.24450207)
(0.00000000, 0.00000000, 3.53306055, 7.19440031, 0.90368313, 7.26794004)
(0.00000000, 0.00000000, 3.48495579, 5.65129089, 5.61506224, 14.16210842)
(0.00000000, 0.00000000, 5.35401154, 8.72476387, 2.17691803, 2.22396684)
(0.00000000, 0.00000000, 4.59221601, 0.00000000, 1.22132266, 7.36125708)
(0.00000000, 0.00000000, 7.94105387, 8.79509068, 4.71642160, 3.90872931)
(0.00000000, 0.00000000, 0.50744140, 6.91922188, 1.40875423, 3.47214413)
(0.00000000, 0.00000000, 7.26607656, 8.09116459, 6.26216555, 8.09847927)
(0.00000000, 0.00000000, 4.57074451, 5.43428898, 0.40717572, 6.26281691)
(0.00000000, 0.00000000, 6.10325003, 5.45147753, 4.94151020, 3.18279672)
(0.00000000, 0.00000000, 5.47108316, 7.25207043, 13.38181973, 9.43379307)
(0.00000000, 0.00000000, 11.40640640, 6.75672865, 3.85215163, 5.24427748)
(0.00000000, 0.00000000, 6.86848116, 8.04143238, 10.96078873, 10.08378696)
(0.00000000, 0.00000000, 9.94913864, 8.50934219, 1.45396531, 5.43588638)
(0.00000000, 0.00000000, 7.57855225, 3.81741834, 10.74238491, 9.03483391)
(0.00000000, 0.00000000, 9.10413361, 0.42891276, 5.45156860, 6.49807453)
(0.00000000, 0.00000000, 10.65563297, 6.88993740, 9.03248215, 9.12014961)
(0.00000000, 0.00000000, 0.25260037, 6.27600956, 1.94936085, 1.44586456)
(0.00000000, 0.00000000, 11.29087162, 6.99986553, 5.71527910, 5.52397156)
(0.00000000, 0.00000000, 4.59995222, 4.44695377, 0.33318326, 6.89113283)
(0.00000000, 0.00000000, 7.47913933, 8.91750336, 4.91315794, 3.69210887)
(0.00000000, 0.00000000, 1.71271205, 4.73117304, 0.28283578, 4.14016533)
(0.00000000, 0.00000000, 8.17422867, 6.19408512, 0.54092205, 2.91150069)
(0.00000000, 0.00000000, 3.75858355, 7.60855484, 1.33308411, 2.46267390)
(0.00000000, 0.00000000, 5.45246649, 7.60909843, 1.28369212, 7.77509737)
(0.00000000, 0.00000000, 7.97520351, 11.32672215, 12.09430027, 9.47014809)
(0.00000000, 0.00000000, 8.41337967, 7.48840189, 6.14102221, 4.38345480)
(0.00000000, 0.00000000, 12.74595356, 8.72029305, 3.32615113, 3.44206119)
(0.00000000, 0.00000000, 0.41368586, 6.59828663, 1.25979722, 1.76165426)
(0.00000000, 0.00000000, 4.26656961, 2.70587969, 2.43420148, 5.10461569)
(0.00000000, 0.00000000, 0.67663306, 5.41311693, 3.47796273, 9.80529308)
(0.00000000, 0.00000000, 7.33919764, 5.92141151, 7.00520229, 5.07903242)
(0.00000000, 0.00000000, 9.77280617, 8.64281654, 2.93259287, 3.24770379)
(0.00000000, 0.00000000, 1.08111989, 7.80204010, 6.43332767, 6.64913893)
(0.00000000, 0.00000000, 6.53345394, 3.33522177, 5.69139481, 7.58002424)
(0.00000000, 0.00000000, 1.10379589, 2.13623929, 0.05251196, 8.19073009)
(0.00000000, 0.00000000, 6.92586136, 0.27025819, 8.08536625, 3.59154344)
(0.00000000, 0.00000000, 1.22441339, 3.82346988, 4.88316059, 4.47127581)
(0.00000000, 0.00000000, 2.40705681, 6.41187334, 7.08812809, 6.37314320)
(0.00000000, 0.00000000, 4.81397104, 9.30072594, 6.53756380, 8.60333729)
(0.00000000, 0.00000000, 9.29941845, 7.69510984, 0.29992095, 6.04545498)
(0.00000000, 0.00000000, 6.77248335, 1.46014881, 10.24967098, 5.70205688)
(0.00000000, 0.00000000, 10.47236919, 8.11713600, 5.35279226, 7.47973680)
(0.00000000, 0.00000000, 8.08654308, 7.46630716, 2.02604270, 6.30357838)
(0.00000000, 0.00000000, 0.06798111, 6.29113102, 1.14686108, 2.98559809)
(0.00000000, 0.00000000, 11.85805607, 3.21618056, 13.16997910, 5.22354603)
(0.00000000, 0.00000000, 1.50029218, 6.63681459, 2.53731918, 4.52893019)
(0.00000000, 0.00000000, 4.15334368, 5.38942146, 0.45525745, 6.15947104)
(0.00000000, 0.00000000, 2.92690134, 5.97867203, 5.32940912, 11.50500679)
(0.00000000, 0.00000000, 2.51968241, 7.54184246, 7.49822664, 10.55763340)
(0.00000000, 0.00000000, 3.61456418, 7.09698057, 5.12556267, 8.45717430)
(0.00000000, 0.00000000, 6.05282211, 6.85459423, 13.72629452, 5.39083433)
(0.00000000, 0.00000000, 0.47555211, 7.13676929, 1.71643221, 3.50085187)
(0.00000000, 0.00000000, 5.81679678, 10.25215626, 8.76540375, 7.39519787)
(0.00000000, 0.00000000, 12.01477146, 8.93212986, 11.50205040, 6.44867229)
(0.00000000, 0.00000000, 12.03468990, 7.48904705, 10.10787678, 6.25897551)
(0.00000000, 0.00000000, 3.91080880, 4.98029852, 9.78558159, 10.49386215)
(0.00000000, 0.00000000, 7.99527454, 7.61853218, 2.37741590, 4.89292526)
(0.00000000, 0.00000000, 6.90201283, 6.68013477, 1.37792373, 10.53901291)
(0.00000000, 0.00000000, 7.20663786, 11.97273731, 6.52776718, 11.18904305)
(0.00000000, 0.00000000, 7.79116917, 8.46423626, 2.24249887, 4.56981945)
(0.00000000, 0.00000000, 5.33595276, 1.88270521, 9.20830059, 3.19003677)
(0.00000000, 0.00000000, 6.91193008, 0.00000000, 9.68254566, 2.59897804)
(0.00000000, 0.00000000, 3.82944918, 8.48969269, 10.97321415, 8.80900669)
(0.00000000, 0.00000000, 7.84600067, 9.21728897, 7.99647999, 9.87810230)
(0.00000000, 0.00000000, 14.75877953, 8.58144474, 12.00198936, 9.20781326)
(0.00000000, 0.00000000, 6.31027412, 4.49972773, 2.42586756, 0.97616160)
(0.00000000, 0.00000000, 9.86011410, 9.06862164, 5.08673859, 6.57872248)
(0.00000000, 0.00000000, 4.30237341, 8.41048622, 9.89364052, 5.05565500)
(0.00000000, 0.00000000, 5.09303999, 3.93713951, 5.93054295, 14.10946941)
(0.00000000, 0.00000000, 1.29036331, 4.41036367, 11.63619232, 2.54453540)
(0.00000000, 0.00000000, 6.40798426, 7.99872351, 8.41147995, 6.73032331)
(0.00000000, 0.00000000, 9.73620510, 13.04435444, 8.00919628, 4.62664795)
(0.00000000, 0.00000000, 5.05842447, 8.94806480, 4.59969950, 4.68699551)
(0.00000000, 0.00000000, 1.42685711, 4.62916660, 3.29878426, 3.10542560)
(0.00000000, 0.00000000, 4.22000408, 9.39265537, 2.52812099, 6.85128164)
(0.00000000, 0.00000000, 7.35702801, 9.34210777, 3.59137082, 5.88560343)
(0.00000000, 0.00000000, 12.67952633, 6.58556557, 11.92024040, 6.82413244)
(0.00000000, 0.00000000, 0.76189929, 5.22503471, 4.99108028, 8.42675686)
(0.00000000, 0.00000000, 5.39852190, 10.09356880, 7.61892366, 6.01587105)
(0.00000000, 0.00000000, 8.35453796, 7.31019545, 1.02511907, 1.63589644)
(0.00000000, 0.00000000, 6.75058317, 7.58117199, 2.97760272, 5.49321127)
(0.00000000, 0.00000000, 11.79508495, 8.51079273, 11.34057713, 6.58770370)
(0.00000000, 0.00000000, 4.04307747, 4.13281870, 6.60107517, 11.57917786)
(0.00000000, 0.00000000, 6.70185041, 8.16803265, 4.56359386, 3.51496220)
(0.00000000, 0.00000000, 4.40532875, 7.66357660, 8.88031006, 8.34088516)
(0.00000000, 0.00000000, 4.48723125, 3.07225609, 2.99975514, 9.77008247)
(0.00000000, 0.00000000, 6.72349787, 0.00000000, 4.80641985, 2.04692125)
(0.00000000, 0.00000000, 7.88868237, 8.43563461, 3.55536389, 5.96507454)
(0.00000000, 0.00000000, 2.34108853, 4.78982449, 12.90338326, 7.87695694)
(0.00000000, 0.00000000, 3.57963252, 4.72139502, 0.48912004, 4.41994762)
(0.00000000, 0.00000000, 13.31947517, 11.47833347, 8.94809055, 5.09250641)
(0.00000000, 0.00000000, 4.18861532, 8.57311344, 9.08053970, 7.82693291)
(0.00000000, 0.00000000, 13.32285500, 10.42181206, 7.92257929, 5.10071993)
(0.00000000, 0.00000000, 10.66869259, 10.23814678, 5.49530506, 3.23262310)
(0.00000000, 0.00000000, 5.86103344, 2.26237559, 9.95186615, 4.99253654)
(0.00000000, 0.00000000, 3.38855720, 7.43679810, 9.97777748, 6.68088150)
(0.00000000, 0.00000000, 10.90954590, 5.22587013, 8.91476154, 8.87066078)
(0.00000000, 0.00000000, 8.70009708, 5.79470778, 1.49411500, 9.89423943)
(0.00000000, 0.00000000, 4.50881004, 7.72307587, 4.11498690, 3.22648931)
(0.00000000, 0.00000000, 10.79879093, 8.79462814, 3.34852815, 7.58879137)
(0.00000000, 0.00000000, 5.96402693, 7.25923347, 11.56230068, 9.75185680)
(0.00000000, 0.00000000, 7.85136843, 9.66841316, 3.59978437, 5.22051096)
(0.00000000, 0.00000000, 13.26270771, 9.10033035, 2.67452908, 5.52081442)
(0.00000000, 0.00000000, 7.85240841, 7.58675003, 4.85937643, 5.76776934)
(0.00000000, 0.00000000, 9.17665482, 6.53240585, 8.60652542, 7.06216383)
(0.00000000, 0.00000000, 6.91669655, 9.72540379, 6.77001143, 10.30872154)
(0.00000000, 0.00000000, 3.71034098, 5.85968065, 0.46126053, 2.59315062)
(0.00000000, 0.00000000, 9.40374660, 8.41395092, 2.56143165, 4.15898609)
(0.00000000, 0.00000000, 8.02796650, 5.75093269, 8.46932697, 7.57902765)
(0.00000000, 0.00000000, 3.22076535, 5.24094439, 8.56016731, 6.67675352)
(0.00000000, 0.00000000, 5.99413109, 7.94119787, 2.41030955, 4.22958183)
(0.00000000, 0.00000000, 8.47210312, 7.91847515, 6.29295778, 9.14064693)
(0.00000000, 0.00000000, 3.94530463, 4.11569405, 3.03206801, 11.43792343)
(0.00000000, 0.00000000, 6.82708979, 6.73026609, 8.38881016, 6.41729689)
(0.00000000, 0.00000000, 10.25071144, 6.28938246, 1.26436961, 7.39348841)
(0.00000000, 0.00000000, 2.93531227, 6.34423971, 0.46903339, 6.86934948)
(0.00000000, 0.00000000, 10.07527161, 1.19134057, 8.08416271, 9.90421009)
(0.00000000, 0.00000000, 7.52109337, 9.12566662, 10.47275352, 10.14094353)
(0.00000000, 0.00000000, 13.05870819, 7.95220757, 11.59917545, 7.07803297)
(0.00000000, 0.00000000, 5.28000784, 6.60492563, 0.78036380, 9.29073620)
(0.00000000, 0.00000000, 4.27973080, 5.62541914, 10.78113079, 5.33337021)
(0.00000000, 0.00000000, 4.24612141, 9.63119888, 7.67689276, 13.58738041)
(0.00000000, 0.00000000, 8.99819469, 10.95950413, 5.08479595, 3.61757827)
(0.00000000, 0.00000000, 9.57927036, 9.07873821, 5.95435905, 6.67270041)
(0.00000000, 0.00000000, 2.89397645, 5.78814173, 5.28333712, 5.84757853)
(0.00000000, 0.00000000, 9.11020565, 1.73366499, 8.08344936, 9.39379501)
(0.00000000, 0.00000000, 6.64737368, 6.15914965, 1.05052876, 3.84149909)
(0.00000000, 0.00000000, 7.48014212, 10.81745243, 4.79366159, 2.45088291)
(0.00000000, 0.00000000, 8.62052155, 5.69618082, 12.91457367, 8.10514069)
(0.00000000, 0.00000000, 4.84724236, 9.57810020, 7.96752596, 6.76652002)
(0.00000000, 0.00000000, 2.31651211, 6.12538767, 10.18993092, 8.37332726)
(0.00000000, 0.00000000, 9.28634834, 12.42661285, 8.97722435, 13.09549904)
(0.00000000, 0.00000000, 6.54053068, 4.79072332, 7.91403294, 6.10988045)
(0.00000000, 0.00000000, 2.14124870, 4.54242611, 5.44575930, 5.73980236)
(0.00000000, 0.00000000, 9.86465454, 9.76008892, 5.69789886, 5.64648008)
(0.00000000, 0.00000000, 4.06981039, 4.67924356, 0.22500430, 5.11785126)
(0.00000000, 0.00000000, 6.03437281, 6.35651493, 1.89342451, 2.92221403)
(0.00000000, 0.00000000, 5.01362896, 6.00236034, 7.88330650, 13.98850918)
(0.00000000, 0.00000000, 6.71897888, 3.96648574, 10.20978069, 5.58040714)
(0.00000000, 0.00000000, 5.60926628, 9.04330826, 1.77813065, 1.40329969)
(0.00000000, 0.00000000, 6.86107826, 7.64084339, 4.77175856, 4.02930403)
(0.00000000, 0.00000000, 0.00000000, 6.02993822, 3.31676364, 6.76524258)
(0.00000000, 0.00000000, 5.41698217, 7.44589996, 3.92755055, 3.98653531)
(0.00000000, 0.00000000, 4.64205360, 8.59038353, 9.71266270, 9.86973000)
(0.00000000, 0.00000000, 1.15122986, 5.31863880, 0.04189558, 3.64816952)
(0.00000000, 0.00000000, 4.13070822, 7.77332115, 8.44280624, 9.45932770)
(0.00000000, 0.00000000, 6.62937069, 6.84901142, 2.60515738, 5.65204477)
(0.00000000, 0.00000000, 10.01958370, 7.40568733, 9.85823536, 6.20989180)
(0.00000000, 0.00000000, 2.62053370, 5.12758923, 0.04018019, 4.82925892)
(0.00000000, 0.00000000, 7.84500933, 7.28179932, 8.95059109, 8.20863438)
(0.00000000, 0.00000000, 9.88170719, 9.33328819, 6.03315353, 4.12003517)
(0.00000000, 0.00000000, 4.96712160, 1.35441959, 8.83581257, 7.44591856)
(0.00000000, 0.00000000, 5.97466373, 4.86610365, 5.28991795, 11.20952320)
(0.00000000, 0.00000000, 10.86868477, 5.04817533, 1.65894461, 6.14103413)
(0.00000000, 0.00000000, 8.06860733, 2.09004855, 13.53053188, 10.31031799)
(0.00000000, 0.00000000, 3.52171516, 5.38433886, 0.60192162, 4.50310040)
(0.00000000, 0.00000000, 10.95240211, 9.11845398, 3.26488614, 6.65406799)
(0.00000000, 0.00000000, 7.59538937, 4.91872454, 7.59383535, 7.12451363)
(0.00000000, 0.00000000, 3.05501747, 7.85596943, 13.06829834, 7.10450363)
(0.00000000, 0.00000000, 3.51697731, 3.95059681, 1.17272019, 0.00000000)
(0.00000000, 0.00000000, 9.39226818, 2.08876967, 5.22907591, 5.73120737)
(0.00000000, 0.00000000, 8.48887634, 3.21219230, 12.21385193, 5.05281448)
(0.00000000, 0.00000000, 5.89128828, 8.52229309, 2.62441993, 3.56212425)
(0.00000000, 0.00000000, 2.05581379, 7.38907909, 8.67743969, 7.63207912)
(0.00000000, 0.00000000, 0.30406085, 6.11537123, 0.70250672, 2.61905551)
(0.00000000, 0.00000000, 11.57376957, 5.97840309, 10.87910271, 9.08008194)
(0.00000000, 0.00000000, 6.04195213, 0.81346220, 9.82808495, 4.31655264)
(0.00000000, 0.00000000, 7.76872635, 0.09148754, 9.42091370, 4.65447712)
(0.00000000, 0.00000000, 5.68077040, 6.10543299, 5.78296328, 9.92084694)
(0.00000000, 0.00000000, 10.13559818, 10.89569664, 5.13676357, 6.46345615)
(0.00000000, 0.00000000, 0.59478915, 7.60497522, 2.91362548, 2.36245561)
(0.00000000, 0.00000000, 4.79582500, 7.06720495, 6.89378738, 7.28843260)
(0.00000000, 0.00000000, 3.35130000, 6.29404163, 6.75464058, 10.04555607)
(0.00000000, 0.00000000, 1.21520042, 4.25671673, 5.57561541, 9.56638622)
(0.00000000, 0.00000000, 4.05437422, 9.25333977, 6.03336239, 11.85685253)
(0.00000000, 0.00000000, 0.91939640, 7.76459312, 3.74077725, 7.44053984)
(0.00000000, 0.00000000, 4.52437067, 6.96275234, 5.82773352, 11.43728924)
(0.00000000, 0.00000000, 9.48521805, 7.21330976, 4.56329060, 4.46249819)
(0.00000000, 0.00000000, 2.56368208, 8.03882694, 11.38849258, 8.16881275)
(0.00000000, 0.00000000, 7.78648567, 8.71318054, 3.26048517, 5.21472120)
(0.00000000, 0.00000000, 9.47753143, 0.90413684, 11.00489521, 8.60259151)
(0.00000000, 0.00000000, 2.75891042, 5.97368813, 0.48527989, 3.65017343)
(0.00000000, 0.00000000, 3.97187161, 5.91102791, 8.97339535, 8.67587852)
(0.00000000, 0.00000000, 2.24815965, 7.78361320, 1.29598331, 3.94975924)
(0.00000000, 0.00000000, 4.31679535, 5.86660385, 1.16193974, 1.84145010)
(0.00000000, 0.00000000, 3.67916417, 3.68832541, 0.25493160, 5.29843903)
(0.00000000, 0.00000000, 6.74620628, 7.61666679, 7.19035435, 7.91080523)
(0.00000000, 0.00000000, 6.55828953, 7.86953068, 3.03810716, 3.76234198)
(0.00000000, 0.00000000, 2.29762173, 5.27650547, 0.00000000, 4.71969414)
(0.00000000, 0.00000000, 7.29150009, 8.41079521, 1.91290271, 6.47091007)
(0.00000000, 0.00000000, 8.67344666, 3.25710225, 3.40889287, 8.96699524)
(0.00000000, 0.00000000, 5.35058546, 10.13783741, 5.41404009, 10.10387421)
(0.00000000, 0.00000000, 2.09796596, 2.95812440, 7.01447010, 4.55785179)
(0.00000000, 0.00000000, 8.05668640, 5.47907543, 12.98776340, 7.62020636)
(0.00000000, 0.00000000, 3.84685946, 5.12941694, 8.78601265, 5.09001732)
(0.00000000, 0.00000000, 5.38201523, 11.23219299, 6.72585249, 7.20039368)
(0.00000000, 0.00000000, 13.89408398, 10.26935768, 8.89485359, 5.94455671)
(0.00000000, 0.00000000, 9.18350792, 11.07466030, 6.61199951, 3.81081963)
(0.00000000, 0.00000000, 9.92369843, 8.78399467, 4.27190876, 6.17891836)
(0.00000000, 0.00000000, 4.09964466, 7.14769506, 1.16737175, 2.55147600)
(0.00000000, 0.00000000, 5.19652510, 5.52104187, 8.40815258, 7.30299282)
(0.00000000, 0.00000000, 6.58388233, 7.83262205, 6.55310059, 7.40948439)
(0.00000000, 0.00000000, 10.52331924, 5.01500750, 5.65651655, 3.81572556)
(0.00000000, 0.00000000, 6.20716906, 4.05854273, 11.46646976, 5.01119709)
(0.00000000, 0.00000000, 10.34712791, 1.59104955, 11.55698299, 3.41037273)
(0.00000000, 0.00000000, 9.80337811, 7.65757561, 10.17787457, 5.79135180)
(0.00000000, 0.00000000, 3.07487321, 5.93152666, 2.83771300, 5.10761642)
(0.00000000, 0.00000000, 7.59440136, 3.62331152, 12.14341927, 10.68205738)
(0.00000000, 0.00000000, 4.39452982, 4.75234938, 7.31761980, 5.90582848)
(0.00000000, 0.00000000, 5.08158922, 7.56591511, 8.86176586, 8.83462429)
(0.00000000, 0.00000000, 2.66154480, 5.91232395, 8.97328377, 2.97054958)
(0.00000000, 0.00000000, 7.13473988, 5.12447500, 6.43789721, 7.58154440)
(0.00000000, 0.00000000, 8.56185436, 6.93229675, 4.56207180, 3.03833199)
(0.00000000, 0.00000000, 3.08339477, 5.42070246, 9.35702705, 7.03293324)
(0.00000000, 0.00000000, 4.15048885, 4.63114738, 8.57959366, 7.67923832)
(0.00000000, 0.00000000, 1.32467782, 2.89948463, 9.46988297, 4.69234419)
(0.00000000, 0.00000000, 10.95195389, 4.86949968, 8.36792660, 9.37557125)
(0.00000000, 0.00000000, 0.50225854, 6.92410946, 1.57116067, 4.12951756)
(0.00000000, 0.00000000, 10.87756157, 9.97284698, 7.99116135, 4.15580463)
(0.00000000, 0.00000000, 6.82872105, 4.53939581, 11.89883804, 9.34495544)
(0.00000000, 0.00000000, 4.29337502, 5.45541430, 8.68688965, 6.73475170)
(0.00000000, 0.00000000, 2.71916866, 6.84958506, 0.91789883, 1.49975276)
(0.00000000, 0.00000000, 7.72267771, 5.58184242, 6.69180441, 7.71527624)
(0.00000000, 0.00000000, 9.35222626, 7.65765572, 4.12788057, 6.25922441)
(0.00000000, 0.00000000, 4.09045506, 9.08738327, 4.93536711, 10.17260075)
(0.00000000, 0.00000000, 7.18258762, 7.12800550, 9.45005417, 9.20249939)
(0.00000000, 0.00000000, 6.25405836, 5.52191210, 0.87923813, 8.51574135)
(0.00000000, 0.00000000, 0.97083658, 4.55548334, 8.86682796, 6.03978777)
(0.00000000, 0.00000000, 9.85764980, 5.06424522, 8.47767639, 8.40715027)
(0.00000000, 0.00000000, 8.62777710, 5.15935278, 3.30158997, 3.26126552)
(0.00000000, 0.00000000, 12.28198338, 8.92605877, 4.58736610, 2.44059062)
(0.00000000, 0.00000000, 5.70869541, 4.33177996, 5.53041172, 4.92723703)
(0.00000000, 0.00000000, 6.88849401, 9.75221062, 10.34645939, 7.69242764)
(0.00000000, 0.00000000, 5.42435598, 0.63878483, 0.52256906, 8.05055523)
(0.00000000, 0.00000000, 6.55195999, 10.23356152, 11.34394073, 10.54933739)
(0.00000000, 0.00000000, 4.68209171, 6.81943846, 8.81367397, 4.88534737)
(0.00000000, 0.00000000, 11.47398281, 11.25962067, 7.21633863, 4.58048439)
(0.00000000, 0.00000000, 6.55913782, 2.28342676, 3.63141179, 0.33587301)
(0.00000000, 0.00000000, 2.73510504, 5.35476398, 3.70388627, 4.83506775)
(0.00000000, 0.00000000, 4.51960945, 6.46887589, 0.46635321, 7.71485853)
(0.00000000, 0.00000000, 3.06750655, 5.34797907, 3.05125403, 7.19322586)
(0.00000000, 0.00000000, 1.38428915, 4.65344715, 2.88186812, 7.36295223)
(0.00000000, 0.00000000, 0.03993164, 5.18742085, 7.05373096, 4.55081701)
(0.00000000, 0.00000000, 9.87012386, 3.10114074, 9.98007965, 9.36075306)
(0.00000000, 0.00000000, 7.16706657, 4.45133352, 10.88564968, 1.64663947)
(0.00000000, 0.00000000, 5.81020451, 10.15379715, 8.10466385, 9.05159473)
(0.00000000, 0.00000000, 9.65726376, 7.45940065, 10.06907272, 7.22820044)
(0.00000000, 0.00000000, 4.18362951, 4.21511269, 3.41186762, 6.06366396)
(0.00000000, 0.00000000, 2.05962753, 3.12852502, 7.87317419, 5.00339413)
(0.00000000, 0.00000000, 10.34275436, 12.02320671, 6.03300190, 4.82472038)
(0.00000000, 0.00000000, 2.41937923, 6.91062498, 0.60907483, 3.97652555)
(0.00000000, 0.00000000, 6.78245640, 9.33267307, 3.91519141, 7.65396214)
(0.00000000, 0.00000000, 9.58811474, 6.63405275, 3.18260050, 5.28256035)
(0.00000000, 0.00000000, 3.25312185, 5.97045279, 7.75206709, 10.70595837)
(0.00000000, 0.00000000, 1.93740308, 6.38646078, 3.84721375, 6.47510910)
(0.00000000, 0.00000000, 4.63958502, 7.59196854, 5.86750126, 5.66784859)
(0.00000000, 0.00000000, 9.12306404, 1.86720753, 13.72510815, 5.69935989)
(0.00000000, 0.00000000, 4.96708727, 8.91567802, 3.16743827, 3.39996696)
(0.00000000, 0.00000000, 6.34271669, 11.09066391, 4.54664421, 4.47293425)
(0.00000000, 0.00000000, 8.11783600, 9.95676708, 4.50328350, 3.18568635)
(0.00000000, 0.00000000, 4.61246443, 6.36599016, 8.36823559, 9.16135693)
(0.00000000, 0.00000000, 7.43270302, 1.66827917, 9.32847881, 2.13643599)
(0.00000000, 0.00000000, 8.30584145, 7.77189493, 4.46041822, 4.71940517)
(0.00000000, 0.00000000, 2.31413960, 5.03358221, 0.30608380, 3.19429755)
(0.00000000, 0.00000000, 1.45452213, 7.39995575, 0.96338391, 3.08664870)
(0.00000000, 0.00000000, 8.22809410, 5.62977457, 8.83502388, 5.99215651)
(0.00000000, 0.00000000, 7.23308516, 7.16239119, 1.59174466, 5.21901369)
(0.00000000, 0.00000000, 8.29840565, 5.68370152, 8.38626480, 5.82849598)
(0.00000000, 0.00000000, 4.45910835, 5.43428373, 7.02634144, 5.44712925)
(0.00000000, 0.00000000, 5.43772793, 2.46070862, 10.09047413, 5.96940088)
(0.00000000, 0.00000000, 1.97259629, 5.98334455, 8.08732319, 6.01055241)
(0.00000000, 0.00000000, 7.49466896, 6.49327898, 5.35674047, 8.98724461)
(0.00000000, 0.00000000, 0.61665320, 5.81171274, 1.68127382, 4.22379398)
(0.00000000, 0.00000000, 10.88898945, 7.81386137, 5.53269672, 6.98019171)
(0.00000000, 0.00000000, 10.89255238, 3.49560833, 9.75552368, 11.20291328)
(0.00000000, 0.00000000, 10.13968945, 5.93683624, 0.85695308, 5.63384151)
(0.00000000, 0.00000000, 8.39130592, 2.95719719, 3.85976100, 9.67677307)
(0.00000000, 0.00000000, 9.46411514, 3.56816053, 12.97144604, 11.91353989)
(0.00000000, 0.00000000, 4.60443735, 3.72600102, 3.50736928, 11.42505550)
(0.00000000, 0.00000000, 5.78817797, 9.50870228, 4.26098776, 3.33842683)
(0.00000000, 0.00000000, 10.28378010, 11.42908669, 5.54749298, 6.66338825)
(0.00000000, 0.00000000, 6.19448423, 6.14245653, 1.44461501, 6.16535330)
(0.00000000, 0.00000000, 8.91310596, 6.32979488, 1.68232179, 2.19218469)
(0.00000000, 0.00000000, 2.83978510, 8.64549065, 1.96460545, 5.47595596)
(0.00000000, 0.00000000, 5.98165846, 7.21077585, 9.22327995, 8.40422535)
(0.00000000, 0.00000000, 6.07730484, 6.91972971, 5.23313189, 14.19120026)
(0.00000000, 0.00000000, 1.39618099, 7.39203835, 1.09435463, 3.25880504)
(0.00000000, 0.00000000, 1.20909762, 5.41732740, 0.65530115, 4.08410788)
(0.00000000, 0.00000000, 2.14095592, 4.56833935, 0.37026247, 4.83000851)
(0.00000000, 0.00000000, 5.40255976, 1.10510457, 0.39331523, 7.01119184)
(0.00000000, 0.00000000, 7.82878113, 3.06191587, 8.86277580, 8.21914864)
(0.00000000, 0.00000000, 4.86319923, 5.67659140, 2.55939960, 4.22774458)
(0.00000000, 0.00000000, 8.31935501, 0.00000000, 9.30231190, 6.41788816)
