(6.79478884, 6.55011082, 3.86696124, 1.89809656, 0.00000000, 4.33803129)
(10.59509563, 9.08704853, 6.18739462, 3.20226979, 0.00000000, 6.76676846)
(13.92516804, 4.70653963, 10.36149311, 6.76936483, 0.00000000, 8.07130051)
(9.03507996, 5.82845926, 2.50705457, 10.71945763, 0.00000000, 5.79419804)
(4.77729940, 3.39158773, 3.80422688, 2.81707239, 0.00000000, 8.91043758)
(4.26830149, 8.78843021, 2.79617476, 6.93877220, 0.00000000, 2.19425106)
(5.02310514, 3.76998854, 2.92388511, 0.00000000, 0.00000000, 3.89300799)
(10.60087681, 12.42731476, 7.21905231, 10.59524155, 0.00000000, 8.57178688)
(5.58685684, 0.03849343, 8.03339672, 5.57286978, 0.00000000, 5.85412836)
(3.22410178, 1.62836003, 0.32665011, 6.62007523, 0.00000000, 6.01382971)
(4.35292244, 0.77869493, 1.29284585, 5.42407179, 0.00000000, 1.95059872)
(4.59514236, 2.79512262, 4.65309429, 11.54620171, 0.00000000, 8.29859543)
(6.94373798, 7.22681284, 13.68089867, 7.12802267, 0.00000000, 10.05678749)
(4.62837696, 6.09053802, 1.69285977, 1.21907818, 0.00000000, 3.29200435)
(2.40091801, 3.57018876, 4.06022453, 5.57194042, 0.00000000, 3.28600907)
(3.90317774, 4.06854582, 4.14539337, 3.88111210, 0.00000000, 2.92367458)
(7.39751720, 8.00257397, 3.58229113, 7.17712879, 0.00000000, 6.85470247)
(7.58000612, 3.67697167, 7.50820017, 1.70218658, 0.00000000, 12.55335617)
(10.10605240, 2.07417536, 9.14704800, 3.16174889, 0.00000000, 4.98084068)
(0.75198621, 9.28640366, 4.76995850, 3.18955922, 0.00000000, 7.39302015)
(11.19821739, 5.17748070, 6.13182926, 8.84680939, 0.00000000, 11.57003307)
(8.54520893, 4.54188585, 2.33422041, 11.04494286, 0.00000000, 7.46122885)
(6.19782257, 4.22662830, 1.34312654, 6.77326345, 0.00000000, 1.59387696)
(3.81406665, 10.81908989, 5.73352194, 8.82885170, 0.00000000, 3.77432227)
(2.25789785, 5.76755238, 2.88781047, 2.96681094, 0.00000000, 3.70471859)
(7.60177279, 9.65814400, 5.92735243, 17.02909851, 0.00000000, 7.43737078)
(9.67458439, 7.57613659, 2.04930496, 7.31684875, 0.00000000, 12.34891129)
(1.39757490, 0.29193714, 2.93891430, 6.89638472, 0.00000000, 0.05201580)
(1.76554871, 6.43569231, 4.63679504, 1.37997484, 0.00000000, 10.70293140)
(3.24836469, 1.92915154, 1.52321923, 7.50747728, 0.00000000, 1.08452916)
(14.94382381, 9.88634872, 7.22488976, 6.13498878, 0.00000000, 8.74110603)
(3.99549603, 1.48718905, 6.44280148, 3.72866845, 0.00000000, 5.66670799)
(1.88952208, 3.34107471, 5.58536196, 9.81967354, 0.00000000, 6.02045298)
(6.49989510, 5.84369469, 4.06927299, 0.49819300, 0.00000000, 7.13642216)
(3.95314932, 2.59240508, 7.21109438, 5.47516394, 0.00000000, 5.81334543)
(6.35986376, 11.33542156, 3.39355612, 10.93175793, 0.00000000, 3.27577376)
(5.14294529, 3.73954654, 5.65713882, 4.17413998, 0.00000000, 11.95569134)
(3.73208022, 1.50541282, 2.67262888, 10.15216064, 0.00000000, 7.23184109)
(5.49172211, 4.84720469, 3.24600863, 2.99159193, 0.00000000, 6.49349689)
(9.50177002, 14.19672012, 5.69748688, 12.15715504, 0.00000000, 9.87306690)
(14.27910233, 1.67404866, 12.64724064, 7.50452375, 0.00000000, 9.95491409)
(6.89329481, 1.49957693, 3.34659529, 5.94218636, 0.00000000, 4.41556692)
(15.69519901, 9.25945473, 10.04108906, 8.24800682, 0.00000000, 12.44967937)
(12.25457478, 6.27890444, 10.39164352, 8.33637905, 0.00000000, 10.15145016)
(8.53216171, 9.79859447, 4.74535418, 9.03680420, 0.00000000, 3.17239881)
(11.72666645, 4.67803717, 1.42079961, 9.01004219, 0.00000000, 16.48621750)
(3.40599442, 8.81614304, 3.13799047, 5.71953011, 0.00000000, 7.85398388)
(1.74446940, 12.16832638, 4.93299341, 9.78566456, 0.00000000, 7.38992691)
(10.26849365, 5.54624844, 12.06559753, 8.47579575, 0.00000000, 5.04351997)
(2.98454285, 0.56167555, 3.38373375, 6.82381201, 0.00000000, 2.90987349)
(6.45364714, 8.10655117, 3.24720478, 5.35898209, 0.00000000, 6.76533270)
(6.62378740, 2.62956071, 10.92326069, 5.47663069, 0.00000000, 6.10559988)
(13.80431747, 6.44450235, 5.56073236, 12.28109074, 0.00000000, 6.30459690)
(12.78084850, 7.19798708, 5.55999374, 9.00095367, 0.00000000, 6.94472456)
(10.54996300, 8.78162670, 10.14002705, 5.54812527, 0.00000000, 17.74473763)
(3.16198874, 1.82955027, 1.07415295, 7.04550028, 0.00000000, 2.78819633)
(0.42830196, 3.85897899, 2.50758982, 2.29605222, 0.00000000, 4.63593149)
(10.42611790, 8.18231773, 4.57326698, 9.84590244, 0.00000000, 5.82303858)
(7.60832357, 3.09506965, 7.78234243, 5.41112614, 0.00000000, 5.55974340)
(0.98052764, 1.17516017, 2.38064718, 0.00000000, 0.00000000, 3.71234322)
(3.21336818, 1.90670633, 4.58954668, 7.52935839, 0.00000000, 3.28148651)
(1.80737031, 1.95846713, 3.95145369, 10.16573524, 0.00000000, 7.64729118)
(7.82174397, 1.60187149, 5.84612942, 4.00337505, 0.00000000, 4.00628996)
(6.51023483, 4.95935774, 8.06331444, 2.80662656, 0.00000000, 0.01617081)
(7.61731672, 8.95127678, 4.81503105, 11.38301373, 0.00000000, 6.94093561)
(5.44940805, 8.39359188, 7.00185156, 2.52829552, 0.00000000, 11.37435532)
(10.58420944, 9.25309658, 4.13773489, 9.26412201, 0.00000000, 4.99763823)
(7.70029259, 6.56259489, 8.56400204, 5.68987656, 0.00000000, 14.08670044)
(6.03800344, 5.32981968, 1.69567835, 2.72121286, 0.00000000, 6.62985516)
(7.37173748, 0.83978486, 4.78709793, 8.27681351, 0.00000000, 6.10566425)
(5.65132952, 5.75165701, 12.10793304, 7.18098736, 0.00000000, 6.64489508)
(4.21640348, 1.75251734, 2.97227216, 5.14074278, 0.00000000, 4.53448677)
(7.64295292, 5.37687778, 0.00000000, 3.80104709, 0.00000000, 8.77231789)
(1.17049360, 3.75988555, 9.91557026, 4.45604515, 0.00000000, 8.38262463)
(9.02163982, 5.65607166, 3.58448863, 2.25277185, 0.00000000, 7.59430075)
(1.06509662, 2.86417270, 2.01751041, 1.77949846, 0.00000000, 5.69323635)
(3.24139047, 7.82443666, 4.67672873, 6.60743713, 0.00000000, 3.44848084)
(3.76828456, 3.51727080, 3.69820595, 3.34735298, 0.00000000, 8.15003300)
(5.63522816, 1.87958086, 0.45655218, 6.45642185, 0.00000000, 8.58552361)
(4.12174368, 3.77483344, 7.53216457, 6.32865858, 0.00000000, 3.32862449)
(13.75167561, 5.40681028, 9.61403561, 10.12355423, 0.00000000, 10.48334217)
(8.57750607, 7.47010803, 5.99479151, 3.07892203, 0.00000000, 10.07723522)
(4.90281963, 13.86237812, 7.47005272, 9.38909721, 0.00000000, 7.67286062)
(6.81608677, 3.57999945, 3.96516395, 5.82329082, 0.00000000, 0.67035776)
(4.49952221, 8.52844334, 0.95062101, 4.80458450, 0.00000000, 8.65798855)
(8.29869461, 5.41660118, 7.34731054, 2.31198859, 0.00000000, 13.17730045)
(6.95667267, 11.34327221, 2.31491661, 8.57036400, 0.00000000, 8.88538837)
(9.37376785, 3.67835689, 3.52810311, 7.78326273, 0.00000000, 0.27279076)
(3.68085790, 6.47602654, 3.17060781, 8.09592438, 0.00000000, 9.59505177)
(5.45629740, 2.48381019, 0.00000000, 2.53626966, 0.00000000, 4.40762138)
(11.83081150, 5.40237904, 5.17122841, 3.71473432, 0.00000000, 9.20514584)
(7.70056629, 7.95749283, 6.49521446, 4.90805483, 0.00000000, 11.18912029)
(4.83121014, 4.12053347, 3.97516775, 0.00000000, 0.00000000, 6.13039494)
(6.01090050, 2.64352345, 0.00000000, 6.94219637, 0.00000000, 9.75207138)
(10.91790867, 4.18866062, 9.52627945, 4.02044487, 0.00000000, 12.70467186)
(8.62231922, 2.95862246, 1.87148905, 4.38790989, 0.00000000, 5.56691933)
(3.76486397, 0.00000000, 4.94885397, 2.00651002, 0.00000000, 4.34335279)
(4.11770439, 3.52175713, 4.78918934, 10.52735138, 0.00000000, 10.76538086)
(7.45590544, 9.50110722, 0.65966964, 7.86401939, 0.00000000, 8.12770176)
(13.93694973, 7.67145872, 6.84012032, 3.95290470, 0.00000000, 7.32247639)
(4.45032883, 5.29556227, 4.61229420, 9.96152973, 0.00000000, 11.03932667)
(8.01809883, 1.03303432, 5.79923534, 3.36708784, 0.00000000, 5.94572878)
(4.10665798, 4.31259584, 3.84449697, 7.21271658, 0.00000000, 4.42604399)
(4.87310791, 2.24472761, 4.07068062, 11.70684910, 0.00000000, 1.74280024)
(8.31349850, 2.56926107, 0.30101490, 5.68523693, 0.00000000, 6.17775297)
(6.87387657, 3.55530500, 8.84525204, 6.79984713, 0.00000000, 13.68074417)
(4.18997240, 9.61343288, 4.63499212, 9.84460258, 0.00000000, 12.72669125)
(3.87899780, 5.80174541, 9.91341305, 3.01046252, 0.00000000, 11.84837627)
(4.86529398, 5.02998781, 9.71410656, 2.41412783, 0.00000000, 10.99645519)
(7.03315592, 6.76192665, 2.44735456, 7.01044273, 0.00000000, 6.27878761)
(7.17522287, 7.19894028, 2.04656744, 3.46031523, 0.00000000, 8.26639557)
(8.64503574, 1.43914807, 4.46560478, 9.47638607, 0.00000000, 7.82446766)
(3.66611099, 0.00000000, 5.07684898, 1.09353948, 0.00000000, 1.00656879)
(3.42633939, 1.65193319, 7.41750431, 2.05972528, 0.00000000, 2.54125142)
(6.78217936, 2.31273031, 6.48349762, 2.19208217, 0.00000000, 5.95911121)
(5.88384771, 3.66082597, 2.35806155, 0.00000000, 0.00000000, 5.43120050)
(6.92551994, 0.64920527, 1.74840963, 5.72765827, 0.00000000, 0.65034229)
(2.45791769, 0.74509364, 4.12555075, 6.18341827, 0.00000000, 0.48807639)
(10.74658966, 3.19651914, 7.46425533, 5.36953831, 0.00000000, 5.91894960)
(1.69338095, 8.78937817, 2.67109489, 7.14409828, 0.00000000, 8.69916534)
(6.76840544, 7.99752235, 9.00171757, 6.16951466, 0.00000000, 5.02310133)
(13.09721375, 3.83263278, 8.06390285, 2.40734982, 0.00000000, 14.16457558)
(13.19266129, 8.68878460, 13.76942062, 11.72372818, 0.00000000, 14.92101383)
(3.88574910, 1.40592349, 2.93689322, 9.18018150, 0.00000000, 2.77273178)
(2.70387053, 8.41254234, 2.45187163, 5.73363590, 0.00000000, 4.63063288)
(8.29343510, 5.76773024, 4.24352026, 1.71582854, 0.00000000, 4.90248013)
(0.00000000, 4.11339235, 3.31533718, 1.54202247, 0.00000000, 5.08151054)
(7.69447422, 6.25975800, 2.60599828, 1.82233083, 0.00000000, 2.41990256)
(6.11303997, 1.83899248, 4.26317692, 7.42869186, 0.00000000, 5.77891636)
(11.95989513, 4.15164852, 1.46913862, 9.45562458, 0.00000000, 16.80648613)
(12.22830200, 7.25634766, 4.16979408, 3.61484432, 0.00000000, 9.90581608)
(4.91918516, 16.34797287, 6.01007509, 9.36358738, 0.00000000, 6.94340992)
(7.10946369, 1.97065723, 1.68040550, 6.76322079, 0.00000000, 7.69649363)
(2.26369095, 11.33486080, 4.79948378, 7.17035246, 0.00000000, 2.18758130)
(4.29935932, 2.42252684, 2.05296254, 8.89554882, 0.00000000, 9.89220524)
(14.67581844, 5.12853575, 9.31588173, 6.30554819, 0.00000000, 16.23499298)
(9.02850056, 4.06340981, 3.62273932, 9.15598488, 0.00000000, 0.50657457)
(11.09232521, 8.60570049, 5.44632101, 3.23672199, 0.00000000, 10.52552700)
(8.40144253, 5.41164494, 7.27403641, 3.29468226, 0.00000000, 13.65757465)
(11.34653854, 3.63045192, 6.82019472, 9.21574306, 0.00000000, 10.96611118)
(13.00901985, 11.29997444, 6.48405218, 10.08797741, 0.00000000, 14.97743797)
(8.89952755, 0.96688741, 5.23953629, 11.92421913, 0.00000000, 5.50474405)
(9.43566036, 8.18361568, 6.92467070, 4.68696499, 0.00000000, 5.71443224)
(6.28821230, 2.36622095, 4.36933422, 7.61264515, 0.00000000, 7.06398201)
(0.78141987, 3.60169935, 6.07609367, 1.50981653, 0.00000000, 3.79881430)
(8.39809227, 2.88714528, 4.95405340, 7.02009773, 0.00000000, 7.39752340)
(4.08829165, 7.77294493, 6.79065371, 11.88725567, 0.00000000, 0.00000000)
(6.62128592, 4.87273836, 0.55980164, 6.69935894, 0.00000000, 8.14197540)
(2.74187160, 1.40494561, 2.71060300, 6.78387928, 0.00000000, 0.00000000)
(3.75213313, 8.46162796, 2.26504683, 8.59623051, 0.00000000, 12.13975239)
(6.20447636, 8.36291504, 3.03738499, 8.60809612, 0.00000000, 0.49140838)
(0.90133345, 4.59994316, 2.16981506, 0.12712298, 0.00000000, 1.41468477)
(13.42421246, 8.84301376, 8.15337181, 6.62174797, 0.00000000, 6.44161558)
(1.54751229, 5.45958996, 4.04907322, 1.40694213, 0.00000000, 7.60999632)
(11.79075050, 1.90875483, 5.06946898, 8.18778992, 0.00000000, 4.38099384)
(1.71386170, 13.03996277, 4.50348663, 9.41029167, 0.00000000, 5.02543879)
(17.57542038, 9.98036957, 9.01461220, 7.03721857, 0.00000000, 13.20796394)
(9.23285866, 6.85255671, 8.34861565, 5.28345156, 0.00000000, 11.62134266)
(4.75220966, 7.33619022, 5.30089712, 3.97749901, 0.00000000, 8.37462425)
(8.49267101, 3.82643604, 8.58675098, 4.13248873, 0.00000000, 14.22334671)
(4.10322618, 2.03147268, 5.39824390, 1.38573825, 0.00000000, 9.74143219)
(4.73920536, 1.83464956, 4.96937943, 5.90187931, 0.00000000, 4.97437572)
(2.85072279, 3.90728188, 5.87126207, 10.13829899, 0.00000000, 12.44369984)
(11.73238087, 6.98334503, 6.51403093, 2.85959911, 0.00000000, 9.38992691)
(5.85987902, 5.08896971, 6.87717247, 3.93954086, 0.00000000, 10.94435596)
(8.29716396, 7.62802267, 9.55731106, 6.78279972, 0.00000000, 6.50925493)
(2.84783006, 5.30392408, 4.36075068, 1.74904823, 0.00000000, 7.75296354)
(3.15892625, 7.10943460, 2.92358303, 9.41066647, 0.00000000, 2.17399192)
(5.57842207, 9.88528156, 4.04126549, 9.86634445, 0.00000000, 1.17159688)
(4.15147638, 2.38475871, 6.43187666, 3.08877158, 0.00000000, 4.04573917)
(4.73765850, 0.75206459, 5.37482166, 8.94200325, 0.00000000, 0.46266001)
(8.44669342, 1.38590002, 2.02334523, 4.94167566, 0.00000000, 2.21325231)
(4.45994806, 4.30020189, 3.54342699, 12.09508514, 0.00000000, 14.41092205)
(4.00224733, 0.93421555, 4.24398184, 3.31442451, 0.00000000, 2.88430834)
(2.14149189, 4.10244131, 5.80195761, 8.60075092, 0.00000000, 11.20016766)
(5.79664230, 1.26069105, 1.46691871, 4.40475464, 0.00000000, 3.10359192)
(6.83661699, 8.40835285, 3.11968398, 3.03025508, 0.00000000, 5.35141850)
(6.49439383, 2.24886012, 0.00000000, 5.44843102, 0.00000000, 7.61996555)
(10.66853237, 7.07278490, 3.46018553, 8.07456398, 0.00000000, 12.86383533)
(12.29343033, 8.81414890, 6.70399427, 3.61918163, 0.00000000, 7.48671293)
(1.03878522, 2.97724867, 6.77165461, 9.61856651, 0.00000000, 4.04556179)
(4.51925707, 12.92460632, 3.48054218, 7.87408304, 0.00000000, 7.90877581)
(4.88041019, 8.88042450, 3.59345174, 11.41547680, 0.00000000, 2.22682571)
(5.74402905, 4.86580133, 8.95691204, 4.91866732, 0.00000000, 6.06230974)
(13.02883339, 5.17065239, 10.24510098, 6.55246162, 0.00000000, 16.08408356)
(12.33266544, 4.03835535, 9.32272434, 5.83779240, 0.00000000, 4.17077971)
(0.65298146, 8.44807339, 3.72697377, 7.65382004, 0.00000000, 2.57409644)
(6.77065086, 6.77564907, 4.80547810, 14.81814289, 0.00000000, 10.25821781)
(5.18634415, 3.14693642, 6.59187841, 2.29405951, 0.00000000, 11.98624039)
(7.05303049, 6.18260765, 7.28320026, 3.30990052, 0.00000000, 10.54171276)
(9.18445683, 3.33364153, 7.21675682, 2.86351538, 0.00000000, 6.15397453)
(5.03528023, 1.21394193, 5.48529863, 9.09659958, 0.00000000, 2.77754259)
(10.29071522, 4.08417130, 0.54517579, 7.92236137, 0.00000000, 12.28390598)
(2.21563315, 11.19938374, 3.91897416, 5.31892872, 0.00000000, 1.99030674)
(6.26810503, 6.11995459, 0.50536400, 8.59209824, 0.00000000, 9.81453800)
(8.72284794, 4.86247873, 1.01053464, 7.95035362, 0.00000000, 5.15345192)
(4.70488882, 10.20339584, 2.39924216, 9.96749687, 0.00000000, 2.47585893)
(8.21965981, 4.23210239, 6.59990788, 1.44295263, 0.00000000, 9.31004238)
(10.48856735, 3.74189520, 7.52504539, 7.43832254, 0.00000000, 8.67938995)
(3.72360682, 10.03123474, 4.44197941, 10.19943237, 0.00000000, 9.65375519)
(5.35239458, 2.96066570, 4.67480612, 10.77374363, 0.00000000, 1.31235051)
(6.05833006, 2.96237516, 7.67890549, 4.72176123, 0.00000000, 8.62127972)
(4.21013546, 4.74465322, 4.44458628, 2.82109809, 0.00000000, 9.02655697)
(14.46124744, 3.31507587, 11.02062798, 8.02958488, 0.00000000, 8.64162731)
(6.99532986, 5.38063240, 5.66867924, 9.04958820, 0.00000000, 0.00000000)
(5.88944674, 7.37076187, 0.42705482, 2.24577546, 0.00000000, 9.31665897)
(8.51862335, 4.25680017, 5.55499077, 10.38920975, 0.00000000, 10.75618839)
(6.94693518, 3.76509809, 9.35579967, 5.12271309, 0.00000000, 11.58139324)
(5.98207045, 7.00101662, 8.77315235, 4.11888075, 0.00000000, 7.64967537)
(1.49287009, 7.35130548, 3.28278947, 5.38267708, 0.00000000, 0.74999464)
(6.52697945, 8.03399944, 8.57246113, 5.78784132, 0.00000000, 11.45501804)
(0.07926283, 3.93725586, 5.23680115, 6.92067385, 0.00000000, 8.67541313)
(2.87702537, 0.00000000, 3.47493339, 5.51814938, 0.00000000, 2.45694280)
(0.60594034, 0.00000000, 5.25253391, 1.00990868, 0.00000000, 1.46341813)
(2.78629303, 1.80519724, 7.63695097, 2.64187598, 0.00000000, 6.49513006)
(1.41006255, 5.77245188, 3.14523602, 0.17040136, 0.00000000, 4.51430464)
(3.43408608, 2.76054478, 9.09874630, 6.68562365, 0.00000000, 9.94445705)
(12.80790901, 0.58083111, 7.66285992, 5.49461937, 0.00000000, 9.01051426)
(5.73976088, 7.59141636, 1.27029824, 5.78360415, 0.00000000, 4.84794569)
(9.90582561, 5.46762085, 3.92794442, 3.82168770, 0.00000000, 10.64199543)
(0.91612726, 2.46404195, 3.16980791, 5.73756361, 0.00000000, 2.10668182)
(7.02517271, 6.25627804, 7.73799372, 5.17699957, 0.00000000, 6.49638414)
(2.97218513, 0.55097139, 2.91701889, 8.34066486, 0.00000000, 0.45023209)
(11.93294621, 9.51445389, 9.26195908, 5.71709681, 0.00000000, 13.84319305)
(2.66639638, 14.42722702, 5.97888660, 12.01235676, 0.00000000, 2.02332425)
(3.93780494, 0.62377650, 4.01166058, 1.82739222, 0.00000000, 3.05014992)
(1.43222237, 1.10084939, 3.30533409, 7.66549110, 0.00000000, 2.47253466)
(2.03282332, 10.95121861, 5.24565172, 9.57762909, 0.00000000, 6.58163595)
(7.37505722, 3.30140400, 2.86574817, 0.03272199, 0.00000000, 5.95040464)
(2.56501698, 7.96735859, 1.24593365, 5.28298616, 0.00000000, 6.19833803)
(3.22890162, 7.80814695, 4.01796055, 7.37477207, 0.00000000, 3.22506356)
(11.89914894, 3.24876308, 9.12722874, 3.56817365, 0.00000000, 9.48395538)
(6.66324472, 7.24153566, 2.77147388, 10.13356304, 0.00000000, 1.42631185)
(2.89593339, 3.04616046, 4.14790487, 7.94936371, 0.00000000, 6.86506796)
(4.39659977, 0.00091722, 3.92946672, 10.04226208, 0.00000000, 5.82722330)
(6.02111673, 6.34546423, 9.69553280, 5.74193192, 0.00000000, 6.07958317)
(2.59495616, 2.44397640, 5.55736351, 8.22126007, 0.00000000, 1.78244150)
(7.58640814, 2.89688349, 7.51829433, 4.97912788, 0.00000000, 6.34472322)
(5.44279385, 1.89649224, 3.43275785, 7.99621534, 0.00000000, 0.73973745)
(3.87370968, 3.44316125, 1.84216988, 1.77100706, 0.00000000, 1.89611828)
(8.41877174, 8.31512737, 4.50730324, 3.44776773, 0.00000000, 10.47418499)
(5.93903732, 2.07511091, 2.43260288, 6.58061504, 0.00000000, 7.91964626)
(3.82560587, 11.42660236, 3.99123287, 7.62583065, 0.00000000, 2.98857498)
(2.31171560, 2.46015739, 4.76265240, 0.73496813, 0.00000000, 9.01784706)
(6.03105259, 8.55009556, 9.93335819, 7.83537579, 0.00000000, 15.80906773)
(3.52653670, 0.68976808, 3.58512568, 6.92336655, 0.00000000, 0.47393739)
(12.88981915, 6.92732334, 11.59696388, 9.91328144, 0.00000000, 3.78130126)
(3.80326700, 2.24524403, 6.19028091, 1.11934602, 0.00000000, 3.69938135)
(6.65894890, 1.90210855, 0.60285741, 3.94410992, 0.00000000, 4.62164640)
(14.19070625, 2.91920710, 11.90327454, 6.95662117, 0.00000000, 8.08698463)
(6.85958004, 0.00000000, 8.22739887, 3.32705069, 0.00000000, 6.07924271)
(5.21963930, 6.99012852, 10.78472519, 7.74728823, 0.00000000, 6.50217628)
(2.56866598, 3.18170142, 1.88103592, 3.38624358, 0.00000000, 8.27697945)
(2.22233272, 2.00746441, 2.43709993, 6.06941462, 0.00000000, 9.52820015)
(8.88679218, 5.05370569, 8.42576218, 4.60521984, 0.00000000, 2.02981973)
(12.88236046, 3.34926081, 9.52754879, 4.61068487, 0.00000000, 13.23447895)
(3.22660589, 8.82123566, 3.61381507, 9.09924316, 0.00000000, 5.92174387)
(8.38133240, 2.77637076, 9.15459442, 5.36674833, 0.00000000, 11.09923744)
(3.82585478, 3.09609342, 6.23741961, 9.61847019, 0.00000000, 3.70517445)
(8.20843887, 9.70004368, 4.33106661, 12.10298634, 0.00000000, 6.08877039)
(6.19290686, 1.98971403, 7.95964956, 5.35258293, 0.00000000, 5.68327713)
(6.41804409, 4.28685760, 1.94202566, 11.88654613, 0.00000000, 13.63703251)
(3.27685380, 2.99176049, 6.47561884, 10.09417534, 0.00000000, 11.63267708)
(4.08539152, 4.29352617, 10.29172707, 3.49849105, 0.00000000, 7.32549858)
(11.15318394, 9.03924370, 6.64993620, 3.66549921, 0.00000000, 4.24944544)
(1.58179617, 1.26309574, 2.91374302, 3.75607944, 0.00000000, 1.03749478)
(6.46512508, 14.08041477, 7.83213615, 13.17781448, 0.00000000, 8.04916191)
(4.02523518, 4.70818424, 5.47328186, 9.63529205, 0.00000000, 5.41722155)
(5.05075645, 7.09974813, 2.92669344, 9.77648735, 0.00000000, 4.66828728)
(8.79757786, 1.06994796, 8.97575951, 7.87854338, 0.00000000, 8.39388466)
(13.17071533, 7.17459297, 5.13621855, 3.82531738, 0.00000000, 6.89051390)
(6.45951653, 4.14307451, 1.78202105, 3.03867579, 0.00000000, 2.77964854)
(1.93554115, 2.88461447, 6.43374538, 6.96446133, 0.00000000, 9.85464287)
(8.98289680, 2.91605282, 1.16952944, 7.30255842, 0.00000000, 5.15251732)
(4.38994503, 6.29899740, 2.54277420, 9.57899189, 0.00000000, 1.69990253)
(9.63337135, 8.47153473, 8.69445229, 5.92047644, 0.00000000, 8.05291557)
(1.82577538, 4.93263817, 5.17594147, 9.00122643, 0.00000000, 9.10883141)
(3.83802843, 1.64711487, 2.47021985, 8.59440899, 0.00000000, 6.21735334)
(6.45727396, 5.48127937, 3.98969197, 2.20930338, 0.00000000, 8.55390072)
(3.42949009, 5.85319376, 1.17741776, 7.47124720, 0.00000000, 0.56653237)
(14.23378658, 3.67746902, 5.15375280, 10.93963814, 0.00000000, 13.37917709)
(7.81146049, 10.32060909, 7.47347403, 11.36221218, 0.00000000, 5.83968353)
(8.28374386, 10.86512566, 7.10726595, 9.90267849, 0.00000000, 5.55209780)
(7.45471334, 7.74653721, 5.78847027, 1.14919960, 0.00000000, 15.95998955)
(14.75094414, 12.51433754, 13.70051861, 8.92780781, 0.00000000, 13.01461029)
(11.33952332, 7.63268518, 8.49293518, 7.33550549, 0.00000000, 12.51262760)
(0.79137141, 9.91031456, 3.54235101, 6.47875738, 0.00000000, 4.26853371)
(14.57760143, 3.44346714, 10.29053402, 6.43519020, 0.00000000, 9.68705082)
(9.06098366, 3.83914089, 8.70245171, 6.32494545, 0.00000000, 17.20240211)
(3.08007169, 5.88519001, 3.11073804, 5.23621130, 0.00000000, 9.15388107)
(11.49316502, 6.69806623, 12.19761753, 9.62386990, 0.00000000, 11.19493294)
(6.57226038, 8.36982536, 5.60077190, 6.74185038, 0.00000000, 2.78804564)
(3.64112854, 6.29100418, 4.57988310, 1.56197393, 0.00000000, 8.49631596)
(2.32478333, 8.78765297, 7.19386292, 3.61756158, 0.00000000, 13.90008259)
(4.30898905, 4.72824860, 6.87919950, 2.94112730, 0.00000000, 10.98590183)
(7.70257711, 2.46435380, 1.42324853, 6.45199299, 0.00000000, 8.41305161)
(3.12725163, 3.62858009, 4.37317085, 4.43284655, 0.00000000, 10.43790436)
(13.02504921, 6.83104038, 12.92885303, 9.86774349, 0.00000000, 11.69761372)
(2.50856113, 4.16286707, 6.53004074, 12.35136127, 0.00000000, 14.05446148)
(11.72227192, 7.46576500, 6.45381594, 3.44824266, 0.00000000, 8.32671547)
(7.45481825, 9.15885735, 3.34650850, 11.03358364, 0.00000000, 12.30481625)
(5.53138256, 2.59849524, 2.75380993, 9.63276863, 0.00000000, 7.54201889)
(3.41975546, 8.37453461, 3.65715241, 7.89869595, 0.00000000, 8.76989746)
(7.30010891, 6.68935633, 7.99298191, 3.70592165, 0.00000000, 4.87693882)
(2.42548990, 0.00000000, 2.70807552, 8.19327164, 0.00000000, 6.71151352)
(3.44622064, 4.37920427, 4.79315615, 9.71382046, 0.00000000, 8.19398117)
(3.04611635, 4.44970226, 3.27699590, 10.95747757, 0.00000000, 12.16080475)
(12.62149906, 7.56545115, 12.10967255, 10.64944553, 0.00000000, 12.22993851)
(3.90813923, 5.14457321, 3.22994494, 7.20711899, 0.00000000, 3.67057061)
(11.57979870, 7.38642216, 3.90608883, 10.22093296, 0.00000000, 1.31684268)
(5.86023808, 5.98352098, 0.09968290, 6.01354980, 0.00000000, 6.87242508)
(14.38282013, 5.57354975, 9.93690681, 9.60643578, 0.00000000, 10.05949783)
(9.58380318, 5.36930847, 2.39446449, 4.01617956, 0.00000000, 7.41714430)
(1.97898173, 1.14776683, 3.15786862, 5.42592621, 0.00000000, 7.52820301)
(2.57961512, 2.62014627, 3.31926227, 8.95518494, 0.00000000, 9.67103004)
(3.74109221, 0.03054824, 5.95955563, 1.48457909, 0.00000000, 2.29044271)
(2.59211326, 4.40877676, 7.64339066, 3.31051135, 0.00000000, 4.28330851)
(12.47873497, 8.66128254, 7.97745752, 3.32336473, 0.00000000, 5.54783344)
(9.08805084, 0.30116013, 4.99393606, 8.13687134, 0.00000000, 7.03472233)
(8.08380508, 4.15709782, 1.68499410, 0.20393874, 0.00000000, 4.40342522)
(7.46295357, 8.11767101, 4.08521605, 8.34335041, 0.00000000, 9.78715515)
(9.66295052, 10.21869946, 4.37706804, 10.16942120, 0.00000000, 12.96288395)
(13.34303379, 7.07913542, 5.26937389, 2.49486947, 0.00000000, 14.55298042)
(0.00000000, 6.74315739, 5.05234289, 3.16539311, 0.00000000, 6.30221128)
(2.86145163, 12.87202168, 4.04615116, 8.70398712, 0.00000000, 3.89750671)
