(0.00000000, 2.89098978, 2.47718048, 4.08219004, 0.00000000, 6.32628202)
(0.00000000, 0.00000000, 2.24349451, 1.60481596, 0.00000000, 5.91574240)
(0.00000000, 5.24942350, 8.63565445, 5.23133421, 0.00000000, 6.78638029)
(0.00000000, 5.40497923, 8.67005062, 4.65315580, 0.00000000, 6.34788561)
(0.00000000, 7.56525755, 4.99293756, 3.10362816, 0.00000000, 7.48430443)
(0.00000000, 4.43504047, 5.86724424, 8.51787853, 0.00000000, 10.17162323)
(0.00000000, 5.11840725, 5.68815327, 2.51870155, 0.00000000, 6.49409342)
(0.00000000, 3.31380033, 4.96050024, 3.13552904, 0.00000000, 6.84859800)
(0.00000000, 4.80330801, 8.24070644, 4.43590736, 0.00000000, 6.33043909)
(0.00000000, 3.14008904, 3.18799734, 1.66242647, 0.00000000, 3.09387302)
(0.00000000, 2.79496288, 8.12994862, 2.12311649, 0.00000000, 5.04896498)
(0.00000000, 4.93831587, 2.12674999, 1.84144831, 0.00000000, 3.34637260)
(0.00000000, 3.93927145, 7.21188116, 5.30507326, 0.00000000, 4.08740473)
(0.00000000, 3.14382410, 5.91278982, 2.62752986, 0.00000000, 5.59660721)
(0.00000000, 3.08154464, 6.62379313, 6.55665541, 0.00000000, 5.95964861)
(0.00000000, 2.21385241, 3.81238174, 6.69993639, 0.00000000, 1.95728362)
(0.00000000, 3.36603403, 2.07559776, 3.70163298, 0.00000000, 2.95854497)
(0.00000000, 2.87123632, 4.94792509, 4.02025509, 0.00000000, 3.96268773)
(0.00000000, 4.02389383, 3.65363622, 6.55335426, 0.00000000, 1.97489023)
(0.00000000, 7.52771139, 2.21752071, 2.93306375, 0.00000000, 1.70110154)
(0.00000000, 5.63297987, 7.65698385, 4.85629034, 0.00000000, 3.34490633)
(0.00000000, 8.02171516, 5.70030546, 2.01476407, 0.00000000, 1.97802413)
(0.00000000, 4.71792030, 1.37606335, 5.44160843, 0.00000000, 1.82498598)
(0.00000000, 5.58512497, 1.85395086, 1.48875368, 0.00000000, 5.47401857)
(0.00000000, 5.18438482, 3.31568670, 3.08938861, 0.00000000, 4.78298044)
(0.00000000, 4.48038769, 6.73753119, 3.04433632, 0.00000000, 8.16233349)
(0.00000000, 1.39615023, 4.05432034, 0.00000000, 0.00000000, 5.79204893)
(0.00000000, 2.22459650, 2.33947515, 6.81649303, 0.00000000, 2.07345343)
(0.00000000, 3.57993937, 3.52606511, 6.22066927, 0.00000000, 1.43934011)
(0.00000000, 5.74554300, 7.83549881, 5.67571688, 0.00000000, 5.83627892)
(0.00000000, 3.38833857, 6.51483631, 5.56779337, 0.00000000, 6.22188234)
(0.00000000, 4.12837219, 1.93817246, 1.97882199, 0.00000000, 4.40200663)
(0.00000000, 4.55854082, 7.25275278, 3.15347099, 0.00000000, 8.10520077)
(0.00000000, 6.23634815, 3.91545463, 3.37835956, 0.00000000, 7.06335831)
(0.00000000, 5.86206388, 3.21392965, 4.23233461, 0.00000000, 1.39561307)
(0.00000000, 6.92427969, 10.01537609, 3.99164271, 0.00000000, 5.37513733)
(0.00000000, 4.62283087, 1.07281446, 2.80250406, 0.00000000, 1.54676032)
(0.00000000, 3.60715103, 1.09230411, 0.27849379, 0.00000000, 3.39280748)
(0.00000000, 2.32777953, 0.70433354, 6.13993311, 0.00000000, 3.64699841)
(0.00000000, 2.37618756, 3.83397675, 2.44803905, 0.00000000, 7.78878546)
(0.00000000, 4.13639450, 1.04414630, 6.35959053, 0.00000000, 2.97565007)
(0.00000000, 3.75270438, 5.91252279, 5.68871450, 0.00000000, 4.50729179)
(0.00000000, 4.29810190, 8.09950161, 5.23742723, 0.00000000, 5.67698765)
(0.00000000, 4.67388487, 2.71513510, 4.04108715, 0.00000000, 5.26746130)
(0.00000000, 6.37131453, 4.84833479, 3.52652645, 0.00000000, 3.00151992)
(0.00000000, 5.26910877, 4.65057373, 7.37851286, 0.00000000, 4.28554726)
(0.00000000, 1.45813632, 5.65313530, 3.51803684, 0.00000000, 3.65931845)
(0.00000000, 9.95479012, 5.76444197, 4.66691828, 0.00000000, 6.50768328)
(0.00000000, 4.72722006, 4.40584469, 5.47889137, 0.00000000, 3.96034408)
(0.00000000, 4.72980738, 4.38919592, 3.53056860, 0.00000000, 8.06627274)
(0.00000000, 5.25885820, 4.98411226, 9.54320526, 0.00000000, 4.49264050)
(0.00000000, 4.81185770, 3.65806174, 2.61955976, 0.00000000, 5.09078836)
(0.00000000, 3.01005721, 6.14867449, 6.02041006, 0.00000000, 5.14555502)
(0.00000000, 1.15289307, 2.73815346, 2.59992361, 0.00000000, 1.69498265)
(0.00000000, 3.92341781, 1.85248005, 1.50319636, 0.00000000, 3.70763159)
(0.00000000, 2.69959331, 2.99468732, 1.26454306, 0.00000000, 4.99993801)
(0.00000000, 2.85250044, 7.85544109, 3.67009401, 0.00000000, 6.12746906)
(0.00000000, 2.44006491, 3.34948111, 6.71761179, 0.00000000, 0.62502491)
(0.00000000, 5.87357473, 7.60274124, 5.88509703, 0.00000000, 6.32899237)
(0.00000000, 7.33981466, 7.00980091, 3.73107910, 0.00000000, 3.20958567)
(0.00000000, 3.10476661, 2.74394226, 8.14517689, 0.00000000, 4.16192245)
(0.00000000, 2.16246676, 4.50811434, 4.75533342, 0.00000000, 9.39478588)
(0.00000000, 3.07205296, 5.69586420, 4.78964758, 0.00000000, 3.77032948)
(0.00000000, 5.69354677, 2.05199218, 6.40856409, 0.00000000, 3.16120863)
(0.00000000, 4.35833406, 1.61926258, 5.34806967, 0.00000000, 3.40010905)
(0.00000000, 4.33372593, 3.13079238, 2.83758712, 0.00000000, 4.59721613)
(0.00000000, 2.76865339, 0.22813459, 7.05344725, 0.00000000, 4.94208908)
(0.00000000, 3.64742899, 6.88822365, 4.13058138, 0.00000000, 9.38804626)
(0.00000000, 8.19570446, 4.73640490, 3.55534363, 0.00000000, 6.84986830)
(0.00000000, 5.32509279, 2.56943941, 6.96733236, 0.00000000, 5.74845982)
(0.00000000, 5.48970032, 2.33397174, 6.80789232, 0.00000000, 6.20013332)
(0.00000000, 0.99686956, 0.64629340, 5.72042990, 0.00000000, 0.87339228)
(0.00000000, 3.61467338, 1.26481581, 4.84357405, 0.00000000, 4.45070219)
(0.00000000, 3.51903057, 5.82209158, 3.96300650, 0.00000000, 8.85650730)
(0.00000000, 5.95689535, 3.21566486, 4.11185074, 0.00000000, 3.15241432)
(0.00000000, 2.20203304, 6.15511370, 7.28086710, 0.00000000, 5.45890427)
(0.00000000, 6.85934114, 8.64506817, 4.91648340, 0.00000000, 5.33737564)
(0.00000000, 4.87315273, 5.44863462, 3.57084966, 0.00000000, 5.70423746)
(0.00000000, 4.92279863, 1.90810049, 2.85801101, 0.00000000, 3.24872899)
(0.00000000, 2.96971750, 6.37233829, 2.31938696, 0.00000000, 4.53835726)
(0.00000000, 0.82942557, 2.72434211, 4.51555967, 0.00000000, 4.44546556)
(0.00000000, 6.37573004, 2.38218355, 3.06076217, 0.00000000, 6.16055727)
(0.00000000, 7.66997957, 3.51395917, 2.64135909, 0.00000000, 3.38387084)
(0.00000000, 5.23155737, 0.80184221, 4.30088902, 0.00000000, 2.89953661)
(0.00000000, 6.14478350, 3.83455443, 6.63978148, 0.00000000, 8.06687832)
(0.00000000, 4.57982540, 3.05718803, 3.03881955, 0.00000000, 4.87012386)
(0.00000000, 4.79887533, 4.90903711, 0.53616536, 0.00000000, 3.27755570)
(0.00000000, 6.34818172, 1.74222732, 3.83146763, 0.00000000, 4.66711521)
(0.00000000, 5.61045742, 4.58598900, 1.28052437, 0.00000000, 2.06849813)
(0.00000000, 2.59389091, 6.41589165, 2.19990301, 0.00000000, 9.14231205)
(0.00000000, 4.80046511, 7.55338526, 6.39585829, 0.00000000, 5.71221066)
(0.00000000, 4.60837507, 4.03049994, 5.36508131, 0.00000000, 1.99165535)
(0.00000000, 4.46307087, 4.26666117, 3.72536612, 0.00000000, 8.01987362)
(0.00000000, 3.82104540, 6.93417549, 5.50388193, 0.00000000, 11.57862759)
(0.00000000, 6.57515621, 3.49068403, 4.36747885, 0.00000000, 4.92774343)
(0.00000000, 3.39836264, 5.64108706, 1.14577389, 0.00000000, 3.89964819)
(0.00000000, 2.42334199, 4.37382650, 5.83201933, 0.00000000, 6.74182749)
(0.00000000, 1.64337146, 5.12906694, 1.49341702, 0.00000000, 9.81022549)
(0.00000000, 4.14257097, 10.98457432, 4.16955328, 0.00000000, 6.80915022)
(0.00000000, 1.21615648, 3.25902748, 0.56272781, 0.00000000, 6.86411762)
(0.00000000, 0.99404025, 3.68431187, 1.47288406, 0.00000000, 7.77033901)
(0.00000000, 1.22594464, 4.23052025, 5.19281483, 0.00000000, 7.24525166)
(0.00000000, 3.87366629, 7.49590921, 6.09645271, 0.00000000, 5.50162792)
(0.00000000, 1.29613447, 3.96678591, 0.00000000, 0.00000000, 5.92106152)
(0.00000000, 4.33134413, 1.75449502, 3.49941516, 0.00000000, 2.93450069)
(0.00000000, 7.01925802, 9.65089226, 6.86435699, 0.00000000, 7.71678448)
(0.00000000, 5.00014925, 6.42324162, 5.28114557, 0.00000000, 5.42041206)
(0.00000000, 0.64857846, 2.54682803, 3.52655554, 0.00000000, 3.94979262)
(0.00000000, 2.84344339, 6.41013050, 5.84486723, 0.00000000, 5.82485914)
(0.00000000, 4.85614443, 2.47722816, 3.26540184, 0.00000000, 1.74244773)
(0.00000000, 0.37904882, 3.30913210, 1.87404180, 0.00000000, 2.44915700)
(0.00000000, 2.51636410, 4.69884825, 5.70361137, 0.00000000, 6.83126736)
(0.00000000, 4.70511293, 3.57423258, 3.05658507, 0.00000000, 4.76349545)
(0.00000000, 7.73293591, 3.36556101, 2.08684921, 0.00000000, 5.43108606)
(0.00000000, 7.18545246, 5.43725252, 3.28106666, 0.00000000, 7.80977058)
(0.00000000, 6.90266848, 11.86417294, 4.42641211, 0.00000000, 10.06534576)
(0.00000000, 6.24781275, 4.25535011, 2.83659506, 0.00000000, 4.63575840)
(0.00000000, 4.09036779, 7.56364679, 5.70513964, 0.00000000, 5.70877075)
(0.00000000, 5.19619608, 4.68975019, 2.89829969, 0.00000000, 6.04103422)
(0.00000000, 5.64102983, 2.93039107, 7.50430012, 0.00000000, 4.25683308)
(0.00000000, 3.34485531, 3.48229742, 4.06953335, 0.00000000, 2.79137111)
(0.00000000, 5.69766617, 8.58477879, 4.40188265, 0.00000000, 4.35280275)
(0.00000000, 0.23833464, 3.25458574, 3.49452662, 0.00000000, 5.46441221)
(0.00000000, 6.27528954, 10.44151688, 6.52260017, 0.00000000, 5.87699175)
(0.00000000, 2.98397183, 5.46042013, 4.11031580, 0.00000000, 3.52838135)
(0.00000000, 1.19175208, 2.72493076, 0.60153854, 0.00000000, 3.21464491)
(0.00000000, 5.15045786, 2.92196894, 2.21205950, 0.00000000, 2.02596450)
(0.00000000, 0.82246542, 1.38149691, 5.31052828, 0.00000000, 2.23716211)
(0.00000000, 9.01524639, 5.61773539, 7.36229944, 0.00000000, 4.68254566)
(0.00000000, 3.55767369, 2.92874622, 0.84519804, 0.00000000, 2.94908667)
(0.00000000, 3.22762561, 0.91625345, 1.24647152, 0.00000000, 2.74422812)
(0.00000000, 3.95862913, 0.04440518, 5.32701683, 0.00000000, 3.32455635)
(0.00000000, 8.74940109, 6.49361134, 1.90180838, 0.00000000, 7.30664253)
(0.00000000, 6.09973383, 1.77423346, 5.07975912, 0.00000000, 1.91099405)
(0.00000000, 6.54862356, 1.23863912, 6.62976074, 0.00000000, 6.59545565)
(0.00000000, 4.89434195, 4.77583504, 4.14512396, 0.00000000, 1.74878120)
(0.00000000, 3.24974823, 8.36057186, 5.55029345, 0.00000000, 6.18414116)
(0.00000000, 2.50394988, 4.43801022, 5.56386518, 0.00000000, 6.34014034)
(0.00000000, 5.80190754, 3.93695927, 0.94508874, 0.00000000, 6.69575310)
(0.00000000, 1.28971517, 4.48590040, 3.60356236, 0.00000000, 2.51554036)
(0.00000000, 1.62560189, 0.00000000, 5.80033779, 0.00000000, 1.77737164)
(0.00000000, 1.43600857, 4.70621777, 5.05495977, 0.00000000, 3.18569326)
(0.00000000, 3.56491089, 1.72404218, 1.26842320, 0.00000000, 2.19144297)
(0.00000000, 2.39332771, 2.91964221, 1.96626961, 0.00000000, 2.78434491)
(0.00000000, 3.79500580, 5.84795713, 4.86661100, 0.00000000, 8.90971851)
(0.00000000, 2.27632427, 5.65824080, 4.78763390, 0.00000000, 1.99693036)
(0.00000000, 2.48314261, 3.27129745, 4.43676090, 0.00000000, 0.73150319)
(0.00000000, 3.70205927, 2.34225011, 3.27908564, 0.00000000, 2.67977762)
(0.00000000, 2.54286146, 3.30740809, 2.85078597, 0.00000000, 3.02146697)
(0.00000000, 2.30622578, 3.73812938, 6.42138958, 0.00000000, 6.49407530)
(0.00000000, 5.37553740, 3.38746357, 1.82683754, 0.00000000, 1.95723176)
(0.00000000, 6.50301504, 3.04996252, 2.00512576, 0.00000000, 1.33634984)
(0.00000000, 2.11476016, 5.02610445, 5.45876837, 0.00000000, 5.14378357)
(0.00000000, 4.56609774, 2.38715434, 6.38622236, 0.00000000, 3.44723487)
(0.00000000, 5.35410404, 2.45747519, 8.66044521, 0.00000000, 6.52001095)
(0.00000000, 7.02115726, 5.97305250, 6.18965244, 0.00000000, 6.49908447)
(0.00000000, 0.42417794, 6.64282560, 6.19387054, 0.00000000, 5.13454294)
(0.00000000, 5.26053619, 3.48645902, 5.93290663, 0.00000000, 2.17745543)
(0.00000000, 0.73402220, 6.76454020, 6.24401617, 0.00000000, 4.05712891)
(0.00000000, 4.69288111, 9.20006847, 4.96606207, 0.00000000, 6.41767550)
(0.00000000, 4.52270222, 1.98867452, 4.14811563, 0.00000000, 3.77995586)
(0.00000000, 5.06124640, 7.81835032, 3.63504028, 0.00000000, 4.38374329)
(0.00000000, 5.37147951, 5.73910379, 1.68334150, 0.00000000, 3.91943359)
(0.00000000, 0.66351348, 5.82355165, 1.89819586, 0.00000000, 4.68825722)
(0.00000000, 1.88565063, 3.69503069, 4.76357365, 0.00000000, 1.96428835)
(0.00000000, 4.85848045, 0.06690500, 3.86643648, 0.00000000, 1.58330309)
(0.00000000, 5.95874929, 2.45433640, 7.65872908, 0.00000000, 3.60287976)
(0.00000000, 2.49180222, 3.52099705, 3.79771614, 0.00000000, 2.49373221)
(0.00000000, 5.41661215, 3.27931213, 7.90438271, 0.00000000, 5.16970778)
(0.00000000, 5.14334726, 2.43136883, 4.95002174, 0.00000000, 4.49417019)
(0.00000000, 4.63138199, 0.36032698, 1.40116775, 0.00000000, 2.18568587)
(0.00000000, 4.51598978, 4.70240068, 4.80831480, 0.00000000, 5.29834318)
(0.00000000, 0.96749508, 1.75685275, 5.88913250, 0.00000000, 6.35865355)
(0.00000000, 5.59408426, 8.55309582, 6.77450228, 0.00000000, 6.87143993)
(0.00000000, 9.57588387, 10.66926479, 6.51608706, 0.00000000, 7.82002020)
(0.00000000, 5.56997347, 3.39036703, 5.09580374, 0.00000000, 3.13826942)
(0.00000000, 5.72528076, 4.32075882, 7.60489655, 0.00000000, 3.31727123)
(0.00000000, 2.66608906, 5.22140217, 2.51459885, 0.00000000, 5.75057125)
(0.00000000, 1.44077122, 2.41064334, 5.74176645, 0.00000000, 2.88608432)
(0.00000000, 7.96390581, 3.99888515, 5.05428982, 0.00000000, 2.65890670)
(0.00000000, 1.89870083, 3.53672838, 1.25522983, 0.00000000, 7.38158941)
(0.00000000, 4.06066561, 7.98983431, 6.07428026, 0.00000000, 5.88337851)
(0.00000000, 5.17689848, 9.75817966, 7.19240618, 0.00000000, 7.26141453)
(0.00000000, 6.69757557, 3.87005305, 3.00388026, 0.00000000, 3.16208744)
(0.00000000, 4.47269535, 4.60001755, 5.77033091, 0.00000000, 10.29092216)
(0.00000000, 0.70253789, 1.05244851, 1.54307485, 0.00000000, 4.85824871)
(0.00000000, 4.36943913, 1.65855014, 5.69168139, 0.00000000, 4.76496506)
(0.00000000, 5.42896318, 1.35626078, 0.95321268, 0.00000000, 2.47266483)
(0.00000000, 5.10918760, 2.08780813, 2.52496219, 0.00000000, 3.47103596)
(0.00000000, 2.89686322, 6.76499939, 3.17822742, 0.00000000, 9.88607121)
(0.00000000, 2.14086413, 2.93322515, 5.24389839, 0.00000000, 4.75606871)
(0.00000000, 0.82151407, 2.65623045, 2.80709743, 0.00000000, 1.74694884)
(0.00000000, 5.61215353, 3.28957820, 5.26944113, 0.00000000, 1.02222109)
(0.00000000, 6.34260988, 2.85911751, 3.31044221, 0.00000000, 5.28664732)
(0.00000000, 8.01847649, 2.53905439, 3.29013586, 0.00000000, 7.29490471)
(0.00000000, 5.47788572, 4.30085325, 3.81881809, 0.00000000, 2.95195246)
(0.00000000, 7.49173069, 10.61598301, 4.11418676, 0.00000000, 6.20411634)
(0.00000000, 1.97446501, 7.86455202, 0.32764825, 0.00000000, 6.12437487)
(0.00000000, 2.08955836, 4.90392542, 4.25024986, 0.00000000, 6.46811819)
(0.00000000, 5.21713018, 7.39577246, 5.34547138, 0.00000000, 6.44885588)
(0.00000000, 5.93242645, 4.92423248, 3.07653403, 0.00000000, 3.24068594)
(0.00000000, 3.32902646, 1.48602259, 0.68845117, 0.00000000, 2.90492678)
(0.00000000, 5.59636021, 8.23390293, 5.02368975, 0.00000000, 6.74854374)
(0.00000000, 6.09102583, 4.37112188, 2.56360888, 0.00000000, 3.54499793)
(0.00000000, 3.91112423, 5.73557138, 3.97070837, 0.00000000, 8.31119537)
(0.00000000, 0.84792280, 1.78539455, 6.23132801, 0.00000000, 2.87018561)
(0.00000000, 2.06717134, 3.25409794, 4.10437107, 0.00000000, 3.16363716)
(0.00000000, 5.67503691, 0.77747941, 3.14275503, 0.00000000, 2.61275530)
(0.00000000, 5.70431089, 3.48389912, 7.62298632, 0.00000000, 4.36596727)
(0.00000000, 6.47878695, 4.77401876, 2.66020298, 0.00000000, 6.70470715)
(0.00000000, 2.12853527, 3.76071310, 2.23020720, 0.00000000, 4.17735672)
(0.00000000, 2.29587722, 5.67581320, 4.89732504, 0.00000000, 3.54932427)
(0.00000000, 4.84190083, 3.82483172, 8.00866222, 0.00000000, 2.38518524)
(0.00000000, 5.58197212, 2.53610945, 2.56827188, 0.00000000, 2.50412774)
(0.00000000, 3.99611568, 6.97058916, 5.75262070, 0.00000000, 9.72484779)
(0.00000000, 5.37984228, 1.87901270, 4.09039736, 0.00000000, 2.29364443)
(0.00000000, 5.61116314, 3.05768681, 4.36257410, 0.00000000, 4.48866367)
(0.00000000, 1.12238932, 3.63804531, 2.19329238, 0.00000000, 0.72279412)
(0.00000000, 2.37110233, 6.65329885, 5.16070700, 0.00000000, 4.23832178)
(0.00000000, 2.80861235, 3.90393448, 6.76963043, 0.00000000, 8.54911041)
(0.00000000, 6.21207666, 4.93964911, 3.14433622, 0.00000000, 2.85810208)
(0.00000000, 3.98387527, 3.00950408, 3.05291414, 0.00000000, 2.86987877)
(0.00000000, 5.31451988, 4.42031908, 3.29926968, 0.00000000, 4.01699495)
(0.00000000, 0.30725712, 4.05759478, 2.18564129, 0.00000000, 5.71896410)
(0.00000000, 7.27205515, 2.64584780, 2.50472236, 0.00000000, 2.43200898)
(0.00000000, 4.18158913, 1.41172445, 4.85629988, 0.00000000, 4.30221987)
(0.00000000, 0.26730227, 1.16089833, 5.68965197, 0.00000000, 5.40074921)
(0.00000000, 7.82440090, 6.46515465, 4.05080271, 0.00000000, 5.25626469)
(0.00000000, 5.98310232, 4.16148758, 1.85222363, 0.00000000, 5.63144732)
(0.00000000, 5.40470171, 2.35455847, 2.78901887, 0.00000000, 2.42238593)
(0.00000000, 1.88238895, 4.01248550, 5.53912354, 0.00000000, 8.49963856)
(0.00000000, 1.68692291, 2.86139679, 5.74028015, 0.00000000, 8.22768402)
(0.00000000, 3.64845228, 1.54753172, 1.40532422, 0.00000000, 2.17214632)
(0.00000000, 3.67420483, 7.83124828, 6.10820627, 0.00000000, 4.42622852)
(0.00000000, 2.19487381, 2.39209366, 4.46421194, 0.00000000, 7.91328764)
(0.00000000, 6.05765867, 5.66765022, 7.18440580, 0.00000000, 5.18871260)
(0.00000000, 3.28791809, 1.75182617, 3.19983912, 0.00000000, 3.20836997)
(0.00000000, 2.82776237, 4.16278791, 5.58888865, 0.00000000, 7.58323765)
(0.00000000, 3.86843657, 7.70961046, 6.05570412, 0.00000000, 3.32373643)
(0.00000000, 4.66204500, 2.78961492, 3.97116876, 0.00000000, 5.57484865)
(0.00000000, 1.81282854, 4.86127520, 3.56685948, 0.00000000, 5.24478817)
(0.00000000, 4.17062759, 7.97114134, 4.91134501, 0.00000000, 4.15334177)
(0.00000000, 6.31047583, 2.32701349, 4.58574915, 0.00000000, 2.89913154)
(0.00000000, 4.65541697, 8.41416740, 2.34344959, 0.00000000, 5.67005539)
(0.00000000, 2.28686786, 3.40149283, 3.03876853, 0.00000000, 1.60384798)
(0.00000000, 0.46476793, 4.40231466, 1.25348783, 0.00000000, 3.48396993)
(0.00000000, 4.42927885, 0.68469191, 6.99500370, 0.00000000, 3.79873729)
(0.00000000, 4.07898378, 2.06636190, 5.00295782, 0.00000000, 2.81356597)
(0.00000000, 1.61360598, 2.93753624, 4.54505110, 0.00000000, 4.97625780)
(0.00000000, 3.04513407, 3.98539639, 3.66856575, 0.00000000, 3.92469287)
(0.00000000, 5.97867489, 6.73244953, 5.97945786, 0.00000000, 6.29324675)
(0.00000000, 4.43110132, 6.65339279, 3.11322737, 0.00000000, 8.16240215)
(0.00000000, 4.76344967, 1.70796454, 1.95754373, 0.00000000, 4.49434042)
(0.00000000, 3.65810633, 2.51880431, 5.15030718, 0.00000000, 2.26928377)
(0.00000000, 1.35431969, 5.02512026, 5.48863077, 0.00000000, 7.11013889)
(0.00000000, 2.35786152, 4.54462862, 4.96567154, 0.00000000, 5.00384951)
(0.00000000, 6.57954264, 4.28462934, 8.13805103, 0.00000000, 5.36189890)
(0.00000000, 5.91288328, 4.05884695, 2.51904488, 0.00000000, 5.82241631)
(0.00000000, 4.68057919, 3.05826116, 4.95628643, 0.00000000, 1.68017495)
(0.00000000, 4.00061464, 3.94138145, 4.57101583, 0.00000000, 3.14240146)
(0.00000000, 2.97575140, 5.14284468, 5.59548759, 0.00000000, 7.64561272)
(0.00000000, 2.94451427, 4.61517429, 3.19845152, 0.00000000, 8.39267635)
(0.00000000, 4.16902781, 10.65283108, 4.47971678, 0.00000000, 8.31292629)
(0.00000000, 6.35242414, 8.41908932, 6.33531427, 0.00000000, 6.52113056)
(0.00000000, 6.03503561, 3.47104001, 1.74903250, 0.00000000, 7.62090158)
(0.00000000, 4.91324186, 7.72884655, 1.15171194, 0.00000000, 5.66139603)
(0.00000000, 1.95504105, 3.88286591, 4.21285677, 0.00000000, 4.39823341)
(0.00000000, 4.79295349, 1.28805816, 5.42078018, 0.00000000, 3.03093553)
(0.00000000, 4.04018831, 2.88615394, 3.67676544, 0.00000000, 4.84328175)
(0.00000000, 4.25270605, 3.83822823, 7.71529102, 0.00000000, 3.35087633)
(0.00000000, 5.29492807, 8.69394207, 5.42565012, 0.00000000, 6.66030550)
(0.00000000, 1.09086776, 3.27792478, 2.89190388, 0.00000000, 4.26583195)
(0.00000000, 2.75054884, 5.39915228, 6.32183743, 0.00000000, 6.02048635)
(0.00000000, 6.57921886, 3.25310802, 7.69569731, 0.00000000, 6.03215742)
(0.00000000, 5.57307100, 6.62496424, 5.19942236, 0.00000000, 5.45012808)
(0.00000000, 5.47577238, 7.22086382, 2.13543677, 0.00000000, 8.43703651)
(0.00000000, 2.92603207, 2.67800283, 5.18411255, 0.00000000, 1.05669737)
(0.00000000, 7.08197927, 5.30261803, 1.82480073, 0.00000000, 6.14285231)
(0.00000000, 5.74070215, 6.74466276, 5.01763296, 0.00000000, 7.90097141)
(0.00000000, 2.38994598, 5.93668795, 4.96191645, 0.00000000, 3.07236314)
(0.00000000, 1.58286273, 5.58876371, 5.39762020, 0.00000000, 2.10185170)
(0.00000000, 5.49758577, 2.27992535, 4.78228569, 0.00000000, 2.97025967)
(0.00000000, 0.46444398, 6.39629412, 4.27474070, 0.00000000, 5.47968483)
(0.00000000, 2.91092515, 3.37463284, 6.67875528, 0.00000000, 3.38229847)
(0.00000000, 6.50988531, 4.18642092, 1.95299578, 0.00000000, 1.31078255)
(0.00000000, 5.78944445, 3.49718571, 5.53555632, 0.00000000, 3.89308786)
(0.00000000, 3.23348379, 4.33978844, 1.35110402, 0.00000000, 3.75078940)
(0.00000000, 2.77607870, 3.30270195, 5.05374384, 0.00000000, 9.36743832)
(0.00000000, 4.55233860, 5.92448616, 3.98091507, 0.00000000, 7.46196032)
(0.00000000, 1.83719337, 4.79882526, 6.16305113, 0.00000000, 1.61935794)
(0.00000000, 6.03136444, 2.07718945, 6.43865061, 0.00000000, 5.39864683)
(0.00000000, 8.49635696, 4.12565756, 5.64817619, 0.00000000, 5.97978783)
(0.00000000, 4.14617109, 7.29752588, 4.38156557, 0.00000000, 3.54282045)
(0.00000000, 3.66270113, 3.18692398, 5.18476725, 0.00000000, 2.71382737)
(0.00000000, 3.08396149, 8.05063438, 2.96891141, 0.00000000, 5.17893887)
(0.00000000, 4.86940336, 3.03597641, 0.73915339, 0.00000000, 5.12508249)
(0.00000000, 5.14349794, 1.63678181, 5.03699636, 0.00000000, 2.95644093)
(0.00000000, 2.63740921, 3.14708948, 6.41515446, 0.00000000, 2.00301123)
(0.00000000, 6.65298033, 5.26313448, 4.48169804, 0.00000000, 5.35659504)
(0.00000000, 5.40342283, 2.59229064, 0.89544994, 0.00000000, 1.26423156)
(0.00000000, 7.90349913, 10.37876415, 5.14306402, 0.00000000, 6.85084581)
(0.00000000, 6.42016172, 7.22639847, 5.85695028, 0.00000000, 6.26824379)
(0.00000000, 0.96002191, 2.60523510, 2.96564579, 0.00000000, 5.44444847)
(0.00000000, 3.46103096, 6.52477217, 4.55152893, 0.00000000, 11.17081738)
(0.00000000, 2.46643448, 2.77064824, 6.05142927, 0.00000000, 3.38212705)
(0.00000000, 4.34190416, 2.44922376, 6.41031933, 0.00000000, 3.91914558)
(0.00000000, 2.47652888, 3.05895472, 4.76664686, 0.00000000, 7.14441347)
(0.00000000, 5.70437574, 1.92275250, 4.02557135, 0.00000000, 3.72305727)
(0.00000000, 10.58574677, 6.44318628, 3.00209641, 0.00000000, 4.16991520)
(0.00000000, 4.47181082, 6.93736887, 5.65858459, 0.00000000, 5.03668022)
(0.00000000, 5.11915302, 3.79448676, 7.38089323, 0.00000000, 2.71341538)
(0.00000000, 5.20186710, 2.25924253, 1.88994908, 0.00000000, 5.52873659)
(0.00000000, 0.00000000, 1.05184245, 3.70319796, 0.00000000, 3.87354732)
(0.00000000, 3.55489802, 0.47139204, 2.13334894, 0.00000000, 2.43300891)
(0.00000000, 4.02940178, 3.48300934, 3.02239394, 0.00000000, 2.35915971)
(0.00000000, 7.91076469, 5.42461061, 2.19498730, 0.00000000, 6.84660387)
(0.00000000, 1.63080931, 2.25780463, 6.18537664, 0.00000000, 0.85170782)
(0.00000000, 4.53960609, 2.76633358, 2.87621355, 0.00000000, 5.01452065)
(0.00000000, 2.16407752, 5.72913408, 4.97360945, 0.00000000, 2.77232814)
(0.00000000, 3.75474930, 2.87424159, 3.21045160, 0.00000000, 3.90816998)
(0.00000000, 5.99651146, 3.03978944, 2.48325348, 0.00000000, 6.34773064)
(0.00000000, 5.96016312, 4.59252787, 6.81236219, 0.00000000, 3.58707166)
(0.00000000, 5.06362581, 4.51445103, 5.86591768, 0.00000000, 1.48326159)
(0.00000000, 3.94524503, 5.65257883, 2.20400906, 0.00000000, 6.97855043)
(0.00000000, 9.90465927, 9.33706570, 4.52163172, 0.00000000, 3.46900511)
