(0.00000000, 7.11719751, 12.50146008, 5.89761686, 14.30153847, 6.55977583)
(0.00000000, 7.89345169, 1.67104995, 9.07334137, 6.96261168, 8.25693130)
(0.00000000, 4.24260569, 4.74175549, 3.02958918, 3.54551101, 5.96326733)
(0.00000000, 3.53573680, 6.24130201, 1.07305670, 1.39489889, 5.29879379)
(0.00000000, 5.97027016, 11.10943031, 6.08368015, 2.61038280, 2.33905554)
(0.00000000, 6.69861889, 10.43057251, 5.35095358, 3.60556293, 9.82767677)
(0.00000000, 9.19830704, 14.38495827, 6.66168880, 9.86247826, 5.28182411)
(0.00000000, 10.06970596, 9.30027008, 7.20510149, 10.65915489, 19.81020546)
(0.00000000, 6.32589388, 6.67153072, 1.54067874, 9.66462421, 3.71109486)
(0.00000000, 6.35140991, 7.51853323, 4.79913902, 7.81052780, 5.94825363)
(0.00000000, 9.10339832, 9.89943600, 3.90316939, 6.67763281, 2.81922722)
(0.00000000, 9.60410309, 13.28571224, 7.38135290, 7.19834661, 7.19744062)
(0.00000000, 4.83589792, 4.11742973, 3.89821124, 5.35263777, 10.96531582)
(0.00000000, 13.10736084, 10.91892719, 5.76278591, 14.95166492, 8.67040920)
(0.00000000, 6.16838646, 11.42731857, 8.00076294, 6.24340916, 2.59584594)
(0.00000000, 5.59185505, 8.35541916, 5.38649273, 5.89726210, 2.66112733)
(0.00000000, 9.15902519, 12.13762951, 8.62671566, 2.82736111, 3.45376849)
(0.00000000, 1.86119246, 6.25441790, 5.45886898, 2.84233689, 1.62879360)
(0.00000000, 1.11579359, 1.70985126, 5.16527271, 3.33351684, 6.44881248)
(0.00000000, 2.26301908, 4.96693087, 1.37928998, 3.02926683, 6.74218655)
(0.00000000, 3.56507850, 6.18511295, 1.68246078, 5.66906214, 3.49136853)
(0.00000000, 4.54373074, 8.82248878, 10.53083706, 8.71089458, 5.57310057)
(0.00000000, 4.50290155, 11.36222553, 5.42459440, 7.81955194, 1.35647678)
(0.00000000, 9.61165905, 13.28243828, 4.12481880, 9.73378468, 4.32809448)
(0.00000000, 6.10270166, 8.32032204, 6.17432451, 5.76045179, 3.54665637)
(0.00000000, 9.08582783, 11.24470139, 8.14066410, 4.77851820, 4.42838383)
(0.00000000, 3.17470026, 3.43966627, 3.91292477, 8.15985966, 11.44429588)
(0.00000000, 2.68092370, 11.16480255, 6.79723978, 3.91822648, 2.79053903)
(0.00000000, 2.05539036, 1.83809543, 2.45598221, 4.99527693, 8.10742664)
(0.00000000, 0.99582213, 1.32402956, 5.39064312, 2.35317278, 7.36900568)
(0.00000000, 0.20469292, 1.42559791, 0.69211441, 0.83921880, 5.61010075)
(0.00000000, 3.05605268, 2.84464502, 4.52031517, 7.91968536, 7.15149164)
(0.00000000, 1.80325592, 2.56509900, 3.21590495, 3.05038095, 7.36350346)
(0.00000000, 2.90572906, 3.84547997, 3.24860883, 5.57097578, 1.72592020)
(0.00000000, 7.03812933, 6.43000746, 7.30453777, 7.51792145, 4.10011292)
(0.00000000, 9.59940529, 10.43116856, 8.50006104, 6.90751743, 10.45663548)
(0.00000000, 7.78901958, 10.60534668, 3.00592613, 8.11395931, 7.62154293)
(0.00000000, 6.14238024, 8.08819103, 1.20832968, 5.31145716, 10.83581257)
(0.00000000, 8.59002686, 8.22391510, 3.46574616, 3.12675047, 9.07661057)
(0.00000000, 2.48782563, 3.45748639, 5.98069191, 8.45608997, 11.81418991)
(0.00000000, 6.04270983, 8.90376472, 6.72798109, 11.71207047, 5.96802616)
(0.00000000, 4.39727545, 6.85502005, 4.11369085, 6.95369959, 6.78588581)
(0.00000000, 11.52650928, 7.88392019, 7.56533813, 11.21250057, 5.46403313)
(0.00000000, 2.85496593, 7.01614475, 5.01445675, 4.06387186, 0.92638820)
(0.00000000, 9.07600307, 7.98179913, 7.32895041, 9.74908638, 12.34886456)
(0.00000000, 10.31114960, 9.07364750, 8.13189411, 8.51862907, 4.29168606)
(0.00000000, 7.20330667, 9.14543056, 6.76050282, 7.08317709, 13.71904850)
(0.00000000, 5.52432108, 3.86243510, 7.90215778, 10.62572193, 11.45486259)
(0.00000000, 9.75013542, 10.02583981, 8.54446411, 7.66338921, 11.33651447)
(0.00000000, 9.96224213, 14.72935867, 7.37423992, 4.77643442, 4.15715981)
(0.00000000, 6.83598185, 3.56790829, 5.84158373, 4.79506493, 13.23429394)
(0.00000000, 9.19443512, 8.38502884, 7.80881834, 6.24202442, 11.99252605)
(0.00000000, 1.72875595, 8.76311111, 5.50270271, 5.69036865, 3.89317107)
(0.00000000, 1.27804518, 6.70473862, 6.28047323, 5.22954178, 3.43737054)
(0.00000000, 4.06584692, 3.00260544, 0.48500973, 4.57309055, 9.57493210)
(0.00000000, 0.00840449, 2.46634865, 5.87877035, 6.64714003, 5.26735878)
(0.00000000, 6.13398170, 6.51304626, 8.72394848, 10.41808796, 4.78749466)
(0.00000000, 2.08857656, 0.01445926, 2.43393707, 2.48588085, 7.94326401)
(0.00000000, 3.14505363, 7.41611052, 6.14824772, 1.18862665, 3.60847926)
(0.00000000, 7.55305719, 8.00813484, 3.78598118, 3.70936966, 9.48143578)
(0.00000000, 1.91589761, 2.30046558, 1.98324251, 4.36928082, 5.70074511)
(0.00000000, 3.32995129, 6.32951164, 4.60392094, 1.86176276, 6.29536772)
(0.00000000, 16.68205833, 11.76698303, 8.98082924, 13.66128826, 7.18360710)
(0.00000000, 3.13929105, 5.14723015, 4.10050344, 3.37623239, 2.23240757)
(0.00000000, 10.81921005, 8.70466709, 1.01039231, 8.28951073, 6.74133301)
(0.00000000, 7.28634548, 8.13821030, 3.46297407, 3.58863759, 8.13189793)
(0.00000000, 10.02682209, 6.92652273, 9.23023415, 8.98668098, 5.96877527)
(0.00000000, 5.88965750, 8.52479553, 7.52783012, 10.13071442, 0.68506283)
(0.00000000, 12.30785084, 8.19650173, 4.17302465, 9.43080235, 5.77598238)
(0.00000000, 5.38210106, 7.27051067, 12.90532303, 12.37512779, 3.29805517)
(0.00000000, 10.04881954, 10.68793869, 8.73800087, 8.56646633, 12.23245144)
(0.00000000, 4.90507793, 12.89506531, 7.13016081, 2.02251244, 2.48604560)
(0.00000000, 4.21179628, 4.83236074, 7.49171591, 8.88212872, 12.02018070)
(0.00000000, 4.72643757, 4.49211121, 2.13476419, 0.52798456, 4.89067984)
(0.00000000, 7.40087461, 10.53646851, 10.04844856, 5.85567093, 13.04035473)
(0.00000000, 4.21958780, 2.42069244, 0.31388086, 1.33273697, 7.32993746)
(0.00000000, 5.93760443, 2.58141994, 5.27710867, 3.73248029, 11.78831673)
(0.00000000, 7.83424950, 7.87914085, 4.80827618, 7.67910004, 10.26705074)
(0.00000000, 6.88538980, 3.77957106, 4.18321562, 3.63350964, 4.15334272)
(0.00000000, 10.29151344, 8.94438362, 11.13235474, 12.00039959, 6.00663853)
(0.00000000, 10.03255463, 8.18134022, 11.43764019, 10.49535370, 5.55249071)
(0.00000000, 9.41795444, 13.16886234, 10.03844261, 6.50313616, 13.95009518)
(0.00000000, 2.57623005, 2.07203174, 1.16555548, 1.47215962, 8.26006222)
(0.00000000, 5.55697632, 5.27139902, 2.84914708, 4.03889322, 6.38023090)
(0.00000000, 4.84993410, 7.59096861, 1.61842287, 6.58618784, 4.04995108)
(0.00000000, 8.97260952, 5.80132151, 4.53922033, 13.15901566, 6.17617941)
(0.00000000, 2.78537035, 5.78593254, 3.70104885, 6.79038239, 11.14417362)
(0.00000000, 5.82560730, 6.60912228, 4.31397343, 1.67562032, 3.77535582)
(0.00000000, 9.36576653, 8.82743073, 9.64349747, 10.03327370, 6.73521948)
(0.00000000, 6.13148117, 8.67116547, 6.12784958, 3.41625547, 3.23776221)
(0.00000000, 5.14763594, 1.68775177, 7.24059677, 7.72450447, 6.10826302)
(0.00000000, 3.31019258, 4.20197487, 3.24326491, 6.11838293, 2.86282158)
(0.00000000, 10.43869591, 8.40829659, 7.59887028, 1.42572069, 1.73366988)
(0.00000000, 5.21875906, 12.09625721, 5.77529812, 5.92310572, 10.97485447)
(0.00000000, 5.69645309, 9.15466213, 6.32491302, 10.24185181, 1.97993803)
(0.00000000, 9.36920166, 13.59260273, 10.57382107, 5.45289421, 7.52142239)
(0.00000000, 4.18892574, 9.43188190, 4.24320984, 5.64075279, 4.04498482)
(0.00000000, 5.68420792, 3.85573792, 4.91522264, 9.46727180, 2.11391211)
(0.00000000, 2.90517235, 1.65190530, 7.66960669, 5.03126717, 8.56919193)
(0.00000000, 5.89978790, 8.89533615, 7.51918745, 6.61861181, 3.79255152)
(0.00000000, 4.03973866, 3.29055667, 2.11025548, 5.88407612, 10.50884533)
(0.00000000, 4.60706282, 9.05429173, 10.66928101, 2.04780316, 1.84808290)
(0.00000000, 5.06592178, 13.11923122, 8.91566372, 5.35435295, 5.53427982)
(0.00000000, 5.48665476, 8.86842060, 0.31039298, 8.50879669, 4.62822104)
(0.00000000, 6.13877439, 2.90382171, 5.09802723, 7.28744173, 13.79946232)
(0.00000000, 5.60528421, 9.47841167, 6.71544600, 2.78191972, 8.72973347)
(0.00000000, 0.10625486, 0.00000000, 1.61108983, 1.66037166, 4.97523260)
(0.00000000, 9.19525051, 11.43655682, 5.11679554, 6.60374689, 5.13878059)
(0.00000000, 5.03558826, 8.87648964, 2.54006314, 4.80984020, 1.33296871)
(0.00000000, 5.34037590, 3.92309022, 7.35716105, 4.86206388, 9.63016605)
(0.00000000, 0.74567920, 3.94606996, 6.67570972, 6.50872612, 8.02556610)
(0.00000000, 2.63919330, 2.50783134, 2.22122741, 8.81163883, 8.01635456)
(0.00000000, 3.46779728, 2.88419199, 2.65280199, 7.93729639, 9.17187691)
(0.00000000, 1.56833851, 4.52859879, 6.28975439, 0.89165580, 8.08891869)
(0.00000000, 5.11675787, 5.10443830, 9.12468910, 5.22760487, 10.50368023)
(0.00000000, 6.85271502, 8.27350235, 8.35011864, 5.74108267, 11.08840084)
(0.00000000, 1.25618887, 4.41310501, 3.57571530, 5.89106989, 0.96382397)
(0.00000000, 2.89522576, 6.03498030, 3.78219604, 3.32079649, 5.98019981)
(0.00000000, 2.24863362, 7.28380775, 2.86025667, 3.21844149, 7.89524221)
(0.00000000, 10.17910099, 8.05758572, 9.19034004, 7.37290907, 10.97945023)
(0.00000000, 4.41933298, 7.85289431, 1.59871805, 6.67114115, 6.30537415)
(0.00000000, 4.56173182, 9.85187244, 5.05854273, 4.41233253, 7.77783060)
(0.00000000, 5.13642836, 4.46633863, 9.81101513, 5.55362463, 7.91797733)
(0.00000000, 8.05378056, 5.90599108, 5.73031616, 6.51842260, 11.69682693)
(0.00000000, 9.43721104, 10.25547218, 10.84217358, 6.30846071, 13.50580120)
(0.00000000, 13.76052380, 11.69249344, 8.60414791, 14.35312843, 4.88273525)
(0.00000000, 3.65390277, 3.13791203, 8.50122070, 3.68595195, 9.33490562)
(0.00000000, 6.40041542, 8.76299381, 1.88158238, 7.74264240, 0.64727885)
(0.00000000, 3.14626169, 8.01826668, 2.54994392, 6.90509176, 3.74594188)
(0.00000000, 3.33645177, 6.25636625, 0.28829646, 5.52037096, 5.24831533)
(0.00000000, 15.89080238, 9.61427402, 10.28302765, 13.79686356, 8.19438744)
(0.00000000, 12.32355976, 13.43499851, 7.69229078, 4.60776472, 6.51101351)
(0.00000000, 8.28969002, 8.99281979, 7.34855032, 0.76108307, 4.71808529)
(0.00000000, 4.86857700, 8.31712532, 4.34909964, 10.05919170, 4.83672619)
(0.00000000, 1.55563819, 6.15271950, 4.29554224, 1.51244557, 2.33050060)
(0.00000000, 8.43790913, 7.69610786, 4.15142202, 3.01373982, 3.89803123)
(0.00000000, 8.12213993, 12.27796364, 9.50784492, 4.72434425, 4.77178907)
(0.00000000, 5.85829639, 11.26892471, 4.08339119, 5.46893406, 6.43854523)
(0.00000000, 8.49679947, 9.76540184, 8.23227024, 6.24401665, 11.42249203)
(0.00000000, 6.36959410, 9.05488110, 9.59932613, 1.92257082, 2.14246583)
(0.00000000, 10.81944656, 14.47289467, 11.50065231, 8.50639915, 15.23764706)
(0.00000000, 7.78955221, 12.06787586, 6.63273287, 3.16443467, 4.58576536)
(0.00000000, 13.10521221, 10.61169338, 7.70927048, 13.59553814, 7.17642832)
(0.00000000, 2.62993312, 5.93516350, 3.19933057, 2.34701657, 5.21364594)
(0.00000000, 8.33515358, 7.52000332, 0.00000000, 9.34597492, 6.68968010)
(0.00000000, 5.47023296, 6.71273279, 2.31866789, 7.36400032, 4.16810179)
(0.00000000, 6.41550303, 10.08053112, 4.39606380, 10.31824207, 5.72135496)
(0.00000000, 10.33846855, 6.60504675, 4.43242359, 10.39531517, 15.39282703)
(0.00000000, 8.27309704, 9.31190872, 2.11782455, 7.20894861, 6.61988401)
(0.00000000, 4.78900671, 3.66024327, 8.28949928, 4.19337606, 9.87766743)
(0.00000000, 2.94096947, 3.50452209, 0.82520390, 2.88358641, 5.41191435)
(0.00000000, 1.26592088, 4.29102278, 3.07459307, 4.26329041, 5.97819948)
(0.00000000, 2.33634377, 6.85566282, 6.05167103, 1.12509584, 1.79003859)
(0.00000000, 5.10425758, 8.30154037, 2.75527382, 4.20995045, 2.18289113)
(0.00000000, 8.62787437, 12.03936768, 7.98267555, 5.51868439, 9.69740105)
(0.00000000, 10.55877018, 10.91671371, 8.69703293, 5.63627863, 12.37499237)
(0.00000000, 1.62762392, 1.80658531, 1.25008738, 2.02162218, 5.45779133)
(0.00000000, 2.57460570, 5.64938021, 1.26326120, 1.83313000, 3.71937704)
(0.00000000, 7.76532745, 12.41283512, 7.05367613, 3.88481712, 3.39385605)
(0.00000000, 5.52893448, 6.92231512, 7.81620216, 2.39116144, 8.00225258)
(0.00000000, 0.10506103, 1.44025290, 5.34974432, 8.18056965, 6.32664299)
(0.00000000, 5.03824902, 2.45465565, 1.58935452, 4.99140310, 9.38884830)
(0.00000000, 11.12486458, 13.07343388, 6.30110693, 7.10743380, 5.51425505)
(0.00000000, 2.17006516, 7.87456989, 5.97840738, 5.32059669, 2.57904887)
(0.00000000, 5.82990122, 4.04613686, 0.00000000, 5.91374350, 0.00000000)
(0.00000000, 9.06808281, 11.50794888, 8.51980591, 5.19184637, 12.58785248)
(0.00000000, 6.94927311, 14.70048618, 9.89114189, 5.12878323, 3.20625663)
(0.00000000, 8.72531605, 11.49070358, 8.00167465, 8.28570366, 16.46978951)
(0.00000000, 13.56620884, 10.72326660, 6.78444910, 5.77134323, 13.90525055)
(0.00000000, 4.47472572, 2.60933065, 6.67147732, 7.35390186, 8.21213055)
(0.00000000, 5.14999056, 1.85674763, 5.67549276, 9.40263557, 8.07592010)
(0.00000000, 3.77611804, 7.20446777, 5.62540293, 3.43464303, 14.25114918)
(0.00000000, 8.75302982, 15.16733360, 3.07267499, 8.46981144, 6.00685835)
(0.00000000, 2.78999352, 0.76410156, 0.15776217, 4.33375406, 7.23176765)
(0.00000000, 1.90810061, 5.13482523, 4.77204418, 1.39031172, 1.80078995)
(0.00000000, 1.42081726, 3.13444424, 5.67635298, 4.58812380, 9.97677803)
(0.00000000, 9.62063217, 8.80183792, 9.64024258, 11.46777153, 7.48620701)
(0.00000000, 2.29044151, 4.73619080, 2.86461711, 2.21735024, 9.16797924)
(0.00000000, 8.81206989, 12.79267406, 3.47820354, 9.90729237, 6.11953783)
(0.00000000, 2.25317478, 2.42265344, 3.61927366, 3.51509118, 5.98234081)
(0.00000000, 3.41917014, 7.03934336, 4.32652473, 7.41814756, 0.67254114)
(0.00000000, 7.78920794, 7.74747229, 9.69490910, 10.85847378, 5.48763180)
(0.00000000, 0.37669313, 5.57535744, 4.25568199, 2.87386799, 4.79313850)
(0.00000000, 1.10015309, 1.27053857, 7.75350952, 4.18407774, 5.14084482)
(0.00000000, 6.17322254, 10.84825516, 7.95463800, 4.24903345, 13.80028629)
(0.00000000, 5.00732183, 11.99882317, 9.50513268, 8.08832264, 6.13477421)
(0.00000000, 1.89090717, 0.00000000, 2.23644543, 1.65097654, 4.50123072)
(0.00000000, 4.53200579, 7.60327053, 7.43063641, 1.42730951, 4.24808931)
(0.00000000, 6.21896982, 6.67090368, 7.02253485, 4.30262470, 7.92671156)
(0.00000000, 3.88352036, 2.30486059, 11.51289463, 7.85164404, 7.00074577)
(0.00000000, 4.25792885, 0.30293468, 6.78167105, 3.24090791, 6.09042597)
(0.00000000, 9.55666733, 13.23899078, 9.70238209, 6.66186190, 6.74421930)
(0.00000000, 12.27080822, 10.76761055, 10.57315731, 5.70520973, 5.91751957)
(0.00000000, 4.59495354, 0.00764265, 8.39760494, 5.20840883, 4.35832739)
(0.00000000, 1.33436453, 6.78720093, 7.36904287, 0.23937550, 1.83192432)
(0.00000000, 10.95597935, 7.86021996, 7.51982307, 11.26128006, 4.11363840)
(0.00000000, 9.61992550, 11.10085869, 6.80472803, 10.84368896, 2.74674606)
(0.00000000, 7.25592184, 9.50478172, 6.03908110, 6.13753319, 12.15746498)
(0.00000000, 5.20081329, 12.67756081, 3.95986605, 3.96160865, 2.81733823)
(0.00000000, 7.92355919, 10.95882797, 8.49843597, 5.26111984, 12.07290363)
(0.00000000, 3.73301840, 7.60481834, 5.32810497, 3.55842400, 9.91777897)
(0.00000000, 7.45113230, 7.65904665, 7.07046556, 14.07462502, 2.53563428)
(0.00000000, 5.08828926, 10.96420574, 7.19612217, 4.06304407, 1.80451584)
(0.00000000, 5.61954546, 4.47698402, 10.20411587, 5.53874588, 9.75926590)
(0.00000000, 6.22764444, 9.09916973, 9.05358124, 11.64904785, 5.99337769)
(0.00000000, 2.61642408, 7.06057215, 5.48418617, 5.40388680, 1.46454930)
(0.00000000, 8.32160854, 3.46057200, 8.30233097, 5.81188107, 9.90031624)
(0.00000000, 8.68338108, 7.34780502, 0.00000000, 7.94291210, 1.92884588)
(0.00000000, 6.33553219, 7.29172373, 6.74831009, 5.68008661, 10.82056713)
(0.00000000, 15.69653988, 15.90166950, 6.68504620, 16.86004257, 8.54441643)
(0.00000000, 5.61807394, 10.79689121, 4.18729734, 7.01635408, 6.54363155)
(0.00000000, 8.11320686, 11.09617901, 9.46687031, 5.47166967, 12.24264526)
(0.00000000, 6.21261406, 8.59063721, 5.63487053, 4.03040981, 9.75001812)
(0.00000000, 3.36166143, 8.09005451, 6.54206705, 8.16059780, 0.73809266)
(0.00000000, 9.41910744, 9.29887962, 8.32874870, 6.85662556, 17.22554207)
(0.00000000, 8.17673683, 10.62292385, 8.08558846, 6.43737364, 4.48097706)
(0.00000000, 11.50602818, 13.63360500, 6.69943190, 14.23313618, 9.06480789)
(0.00000000, 6.85324955, 8.09539509, 8.23465919, 1.53156829, 2.74400330)
(0.00000000, 9.30140591, 10.18886852, 6.23193121, 3.64865327, 9.94246101)
(0.00000000, 6.78879213, 12.11543846, 9.13294029, 2.03953004, 4.13150454)
(0.00000000, 13.61368752, 11.70022106, 5.44854784, 12.93188572, 9.09558105)
(0.00000000, 5.62499285, 13.93410969, 8.78908348, 7.68814278, 2.84459424)
(0.00000000, 10.83753681, 7.72621441, 7.39374161, 10.99330330, 3.36314797)
(0.00000000, 6.75625038, 9.37894535, 11.28911877, 13.58543968, 6.66778469)
(0.00000000, 7.94113588, 11.79473686, 9.70357132, 1.80377567, 6.18577576)
(0.00000000, 4.77542353, 2.99592543, 7.82504177, 5.28741884, 12.11216450)
(0.00000000, 3.52343750, 4.67162991, 2.23769259, 5.67175293, 2.42891860)
(0.00000000, 6.47675800, 10.09531498, 5.41155720, 7.86865616, 2.42833424)
(0.00000000, 3.87916517, 6.21280098, 1.02664256, 1.94617927, 4.55270052)
(0.00000000, 7.29527283, 6.52728081, 4.37405825, 7.73948193, 14.67998981)
(0.00000000, 7.06560993, 5.62140226, 2.68701720, 9.03746796, 1.94346869)
(0.00000000, 5.83122587, 6.37621975, 4.58467436, 7.01856279, 9.54911423)
(0.00000000, 13.23185062, 11.39573765, 7.01450777, 10.60280991, 6.90643024)
(0.00000000, 6.78695679, 8.06968975, 9.67383575, 10.01856518, 2.73797059)
(0.00000000, 2.49092698, 2.29242349, 1.12498164, 1.01666069, 6.73738480)
(0.00000000, 6.61196995, 5.62402534, 0.11392224, 6.36754942, 4.21755886)
(0.00000000, 2.07119131, 3.18187046, 3.66180396, 3.29519320, 9.37424278)
(0.00000000, 2.15991378, 3.37966537, 5.34331036, 3.27588558, 8.74666882)
(0.00000000, 2.21292019, 6.17624283, 3.18707180, 6.58591509, 1.39022028)
(0.00000000, 5.85304832, 9.10558033, 6.45077705, 3.04928589, 8.20216560)
(0.00000000, 8.08785248, 6.38828182, 1.04907203, 7.62654018, 4.35805273)
(0.00000000, 5.96848965, 9.86527729, 5.43573952, 2.54701757, 8.73024368)
(0.00000000, 8.61217213, 9.38563442, 3.66974092, 15.02082634, 6.44224501)
(0.00000000, 6.67778349, 10.05017662, 6.74131298, 4.40985823, 10.87188530)
(0.00000000, 4.03660011, 1.83254302, 4.26895285, 1.06362426, 8.47452259)
(0.00000000, 5.94643641, 2.91275835, 4.83206701, 5.61773968, 12.01829243)
(0.00000000, 12.70017529, 9.99993134, 3.97697091, 14.00301075, 6.82131863)
(0.00000000, 10.38860226, 9.62194443, 7.23244095, 11.93073559, 2.58898020)
(0.00000000, 8.44161129, 10.75495529, 8.52062321, 5.30939293, 4.95678997)
(0.00000000, 2.99304938, 0.79051304, 1.75949430, 0.67170572, 5.22466087)
(0.00000000, 2.41276073, 2.55908895, 1.83893859, 4.47447014, 9.71534443)
(0.00000000, 5.05935764, 3.50949240, 7.86321545, 6.13447142, 10.34541225)
(0.00000000, 2.93780446, 2.24471903, 1.44259429, 2.59893608, 7.20768738)
(0.00000000, 4.96410656, 0.73527318, 5.93208981, 2.51142740, 7.27485800)
(0.00000000, 5.66899157, 9.46583939, 9.28209305, 13.14969826, 4.57562590)
(0.00000000, 10.37662792, 10.72237968, 4.80444002, 12.33782578, 8.14118671)
(0.00000000, 8.04365349, 8.84667969, 8.36124420, 7.09161091, 12.94036674)
(0.00000000, 3.46956110, 1.95732033, 4.98872852, 5.84219646, 8.35226631)
(0.00000000, 2.55361247, 6.13076782, 4.86963987, 8.18868542, 0.00000000)
(0.00000000, 4.68032169, 2.60380316, 5.85929012, 5.65627909, 9.69714069)
(0.00000000, 2.08771491, 3.67563915, 3.47028184, 9.52816296, 9.50323486)
(0.00000000, 5.78137493, 7.24997473, 8.12790871, 0.00000000, 2.69046187)
(0.00000000, 6.28874922, 5.99833822, 6.22186089, 5.25075006, 10.78955364)
(0.00000000, 5.53267097, 6.49221945, 2.16090035, 9.77182961, 5.70870638)
(0.00000000, 3.83661127, 6.96586084, 3.49412537, 3.50735354, 5.96057272)
(0.00000000, 6.26587868, 6.58191538, 12.15515327, 7.36061382, 11.17547512)
(0.00000000, 9.55185986, 6.18913651, 0.39600584, 6.45793104, 5.11181402)
(0.00000000, 6.60193062, 11.39621353, 7.23103428, 6.40313768, 3.19464350)
(0.00000000, 5.36012650, 5.68417645, 4.61941719, 8.04113102, 3.04060268)
(0.00000000, 6.45935106, 6.33636951, 0.00000000, 6.41100168, 5.55152655)
(0.00000000, 2.04061675, 5.81718874, 2.84174109, 1.65607631, 5.94876146)
(0.00000000, 3.11851716, 4.36930895, 2.43886423, 6.47376871, 3.35547519)
(0.00000000, 5.49376106, 6.63342953, 1.68530500, 10.15711784, 3.03400302)
(0.00000000, 6.92758131, 8.63667297, 7.11340141, 0.00000000, 1.30402386)
(0.00000000, 2.41022539, 6.73290110, 6.08784819, 3.14166594, 3.95850253)
(0.00000000, 10.27440929, 9.43107605, 8.68181992, 12.35750389, 6.90051556)
(0.00000000, 5.99644327, 9.52068901, 4.62525845, 4.02569199, 0.00000000)
(0.00000000, 8.08880234, 8.20170879, 0.00000000, 10.07169151, 6.76615810)
(0.00000000, 5.04735994, 8.01821709, 4.29024792, 11.49217510, 2.37957001)
(0.00000000, 8.20233631, 7.01220179, 4.19978952, 6.99523449, 6.52251101)
(0.00000000, 3.25984240, 2.49216509, 0.00000000, 1.72065592, 6.00946236)
(0.00000000, 7.15305376, 7.56328726, 0.00000000, 9.32661438, 4.26386976)
(0.00000000, 10.15307808, 8.76725769, 8.90778446, 11.10716057, 5.13626528)
(0.00000000, 3.41933250, 9.43921566, 4.95267725, 5.99297380, 0.21444894)
(0.00000000, 2.96728206, 6.65543413, 2.69033074, 6.15564108, 5.83944798)
(0.00000000, 3.38219523, 2.54649353, 3.47323084, 5.16059637, 8.95110703)
(0.00000000, 3.58090186, 1.40135550, 0.80713177, 4.96406794, 8.67148304)
(0.00000000, 7.98729944, 5.38350105, 8.99498558, 6.42729616, 11.34506893)
(0.00000000, 6.84567595, 10.00108719, 9.32159424, 2.96299100, 2.86132860)
(0.00000000, 7.00582361, 4.56211615, 8.76892471, 8.77811241, 13.32869339)
(0.00000000, 13.67879486, 10.65827560, 3.04197502, 12.50241661, 6.15742302)
(0.00000000, 5.73540115, 7.13186359, 0.85602230, 6.63096714, 4.05024481)
(0.00000000, 5.31312323, 6.19764805, 11.43720341, 2.01197934, 1.80814493)
(0.00000000, 5.82561350, 7.38561821, 6.46343422, 8.10680580, 0.06026094)
(0.00000000, 3.15874839, 7.89539957, 5.89906454, 4.93411398, 1.34243822)
(0.00000000, 11.03146839, 11.34290981, 7.18044329, 13.23403645, 10.35190105)
(0.00000000, 3.14710307, 4.88020945, 1.50789094, 2.85193205, 5.59379387)
(0.00000000, 6.04447603, 6.76971436, 1.53045213, 11.43376541, 5.41246414)
(0.00000000, 5.75677872, 5.06725311, 2.40868759, 1.30804634, 8.47235775)
(0.00000000, 5.95283937, 7.14537716, 1.84539449, 6.18710804, 5.01484346)
(0.00000000, 3.27872062, 0.79789066, 2.33812380, 4.74133158, 8.40676498)
(0.00000000, 9.28390121, 13.84625816, 2.23151207, 7.18577194, 6.23143005)
(0.00000000, 8.82764530, 12.76641369, 6.89165926, 13.80297947, 4.23991299)
(0.00000000, 3.17109561, 0.59244257, 2.07777834, 3.40890908, 8.86575413)
(0.00000000, 4.04466867, 9.05503941, 3.62535977, 6.38203621, 5.30340958)
(0.00000000, 2.33918667, 6.97328424, 3.51348352, 1.94380474, 6.68172932)
(0.00000000, 7.86471653, 7.76543665, 5.32394743, 6.33890772, 5.99665213)
(0.00000000, 3.39943528, 2.56235933, 8.47228813, 8.29354572, 7.46053076)
(0.00000000, 1.57869661, 0.76850939, 2.05601811, 0.80161691, 4.51056480)
(0.00000000, 8.92678452, 8.27609158, 3.16174603, 4.21807194, 11.60129070)
(0.00000000, 7.38848495, 8.34958363, 3.74836826, 8.51636887, 4.90449905)
(0.00000000, 9.87539101, 14.40557003, 3.18057227, 12.08400726, 7.36676168)
(0.00000000, 7.55317974, 3.10519171, 12.24590492, 9.94515800, 8.44661522)
(0.00000000, 8.39544296, 6.89043999, 1.49902999, 8.66205406, 7.77675724)
(0.00000000, 4.12636852, 3.83784032, 5.32039738, 4.90894032, 8.10386467)
(0.00000000, 4.33136320, 0.31202683, 1.86530793, 6.30962753, 7.84535217)
(0.00000000, 4.25122070, 8.95738029, 5.77648020, 6.29000998, 3.17730737)
(0.00000000, 7.16127825, 7.92796898, 4.20166063, 2.65128899, 9.26777840)
(0.00000000, 1.93111861, 3.39960313, 6.22323370, 1.95037460, 7.70678806)
(0.00000000, 6.17983294, 12.44924355, 9.14682102, 6.53575945, 11.51312160)
(0.00000000, 2.42154121, 3.71634007, 1.97195172, 8.16496277, 6.51373816)
(0.00000000, 8.30516815, 8.13665390, 4.74433947, 10.24888706, 7.25248671)
(0.00000000, 6.44699144, 5.82168007, 3.44531465, 2.49401712, 12.71817398)
(0.00000000, 1.93492818, 1.34907520, 7.52341461, 8.11178875, 5.87776375)
(0.00000000, 1.72255373, 2.95440841, 3.46126938, 1.70378876, 7.02910852)
