(7.21585989, 0.00000000, 7.22494316, 4.31690836, 0.00000000, 4.92666292)
(4.09425020, 0.00000000, 6.14647150, 4.06912804, 0.00000000, 9.64344406)
(4.28598452, 0.00000000, 1.78534579, 5.00283194, 0.00000000, 7.85381269)
(6.17777061, 0.00000000, 3.06328869, 7.46085978, 0.00000000, 9.77104568)
(3.06694579, 0.00000000, 2.67922163, 3.77278185, 0.00000000, 10.25376797)
(3.79738545, 0.00000000, 1.88962233, 1.85349655, 0.00000000, 3.50271130)
(7.46618176, 0.00000000, 4.26705074, 5.71089411, 0.00000000, 1.93882418)
(8.34031200, 0.00000000, 11.39979935, 3.06096053, 0.00000000, 2.79365444)
(4.10116434, 0.00000000, 1.66950536, 2.37047029, 0.00000000, 6.13926506)
(5.73235083, 0.00000000, 0.38765556, 2.52477527, 0.00000000, 4.01451588)
(4.51188040, 0.00000000, 1.21203339, 5.99959373, 0.00000000, 10.06757164)
(0.92446101, 0.00000000, 8.02208996, 3.92624664, 0.00000000, 3.08874822)
(2.08254218, 0.00000000, 3.07042265, 4.05833673, 0.00000000, 5.43397617)
(1.25150907, 0.00000000, 2.02338266, 2.97637248, 0.00000000, 3.85760474)
(4.39110804, 0.00000000, 10.36507511, 4.06845665, 0.00000000, 7.06523371)
(9.32423496, 0.00000000, 7.37442827, 7.23769236, 0.00000000, 9.73522663)
(5.35512829, 0.00000000, 2.04765868, 3.03724456, 0.00000000, 6.72486448)
(9.39409447, 0.00000000, 2.17872810, 3.37453079, 0.00000000, 6.38432980)
(4.60444784, 0.00000000, 2.95492053, 4.63095236, 0.00000000, 10.74638939)
(8.63727570, 0.00000000, 10.85628033, 4.45819664, 0.00000000, 10.47582054)
(4.26356411, 0.00000000, 0.50784594, 1.49842739, 0.00000000, 4.44927549)
(7.64476585, 0.00000000, 6.66232872, 6.67908621, 0.00000000, 3.57312417)
(10.30548000, 0.00000000, 5.26676989, 10.74069691, 0.00000000, 3.07714462)
(4.32099867, 0.00000000, 0.28854954, 4.83728123, 0.00000000, 4.57837152)
(2.98221493, 0.00000000, 0.07573292, 4.68497419, 0.00000000, 6.95482969)
(5.72069025, 0.00000000, 5.59530115, 8.92886543, 0.00000000, 4.82848930)
(13.11972713, 0.00000000, 15.22962189, 10.67573643, 0.00000000, 14.05195427)
(8.43922901, 0.00000000, 9.44137287, 3.62394857, 0.00000000, 6.93143606)
(6.19686556, 0.00000000, 7.94003487, 7.37174988, 0.00000000, 8.64339447)
(8.81064320, 0.00000000, 4.34330320, 6.68754530, 0.00000000, 6.08146238)
(0.97328401, 0.00000000, 2.95716858, 2.87124634, 0.00000000, 8.52245617)
(6.78287792, 0.00000000, 7.99343443, 1.43316066, 0.00000000, 5.14854097)
(3.35703039, 0.00000000, 7.85959578, 2.89030886, 0.00000000, 6.99063921)
(3.66278934, 0.00000000, 7.97298288, 5.67618752, 0.00000000, 5.23496342)
(6.60264015, 0.00000000, 4.68794489, 5.79806232, 0.00000000, 7.01699162)
(9.18130207, 0.00000000, 3.25371456, 5.63198853, 0.00000000, 10.85148525)
(9.65995502, 0.00000000, 8.72087193, 8.30999279, 0.00000000, 0.65743756)
(7.92309856, 0.00000000, 5.24251461, 1.37854683, 0.00000000, 3.41918826)
(6.27754068, 0.00000000, 7.40892553, 6.88735580, 0.00000000, 9.77977180)
(1.62858903, 0.00000000, 3.58222604, 2.70102644, 0.00000000, 6.87278223)
(9.10196018, 0.00000000, 9.45598698, 6.77160358, 0.00000000, 0.00000000)
(6.45020771, 0.00000000, 7.57747459, 4.67569160, 0.00000000, 5.16602993)
(3.11782575, 0.00000000, 2.21855140, 1.63369203, 0.00000000, 8.86472225)
(6.54570246, 0.00000000, 4.35571671, 4.23882055, 0.00000000, 11.50458908)
(4.43412018, 0.00000000, 4.81443596, 0.00000000, 0.00000000, 4.56153059)
(4.47788763, 0.00000000, 7.23990250, 2.76716781, 0.00000000, 0.85355699)
(4.61409950, 0.00000000, 7.84772444, 4.70382071, 0.00000000, 4.31984997)
(1.12707722, 0.00000000, 2.57831216, 4.03808498, 0.00000000, 4.45196915)
(6.94708824, 0.00000000, 1.63697469, 4.90376186, 0.00000000, 7.76153183)
(1.48534083, 0.00000000, 2.53870773, 3.99091935, 0.00000000, 4.79995823)
(9.34275246, 0.00000000, 6.46707582, 6.33635426, 0.00000000, 9.31333828)
(9.26665211, 0.00000000, 12.89517498, 6.40789080, 0.00000000, 11.35745621)
(7.48064470, 0.00000000, 11.41975498, 9.14862633, 0.00000000, 3.10223675)
(1.05886018, 0.00000000, 1.82005763, 3.46248627, 0.00000000, 4.07341480)
(6.77838802, 0.00000000, 9.24863148, 5.69237709, 0.00000000, 6.23588037)
(1.69612122, 0.00000000, 3.22217846, 4.75245857, 0.00000000, 9.43202686)
(4.38101530, 0.00000000, 0.61832941, 3.18823647, 0.00000000, 7.82027054)
(0.49310055, 0.00000000, 7.05049896, 2.55783033, 0.00000000, 5.54943419)
(3.07858658, 0.00000000, 0.80396909, 6.09240818, 0.00000000, 5.25717688)
(3.60454631, 0.00000000, 1.57536209, 2.64650488, 0.00000000, 6.84228373)
(3.29456043, 0.00000000, 1.44678187, 2.06169724, 0.00000000, 6.44022655)
(9.33224583, 0.00000000, 3.88075972, 2.97819591, 0.00000000, 11.67000961)
(4.78177977, 0.00000000, 4.30608797, 5.03987646, 0.00000000, 5.52809238)
(2.29658246, 0.00000000, 7.89084911, 4.82569408, 0.00000000, 7.86291790)
(3.98111057, 0.00000000, 4.33085012, 4.21046543, 0.00000000, 9.63556957)
(4.02548790, 0.00000000, 0.94741923, 0.45784298, 0.00000000, 4.22675037)
(3.96808553, 0.00000000, 7.52301931, 7.18312883, 0.00000000, 3.78965569)
(2.87145138, 0.00000000, 7.29633045, 1.04410708, 0.00000000, 6.44502640)
(2.41767454, 0.00000000, 1.93937361, 3.23644853, 0.00000000, 3.54768968)
(2.24391460, 0.00000000, 2.72102261, 3.49425101, 0.00000000, 10.20650673)
(1.21672904, 0.00000000, 4.42736673, 4.67256165, 0.00000000, 4.54634714)
(7.12115097, 0.00000000, 6.48847818, 7.38260460, 0.00000000, 7.72571707)
(5.37979841, 0.00000000, 2.39804769, 3.22109652, 0.00000000, 5.79562378)
(2.89706111, 0.00000000, 2.04445219, 2.48934102, 0.00000000, 9.02387142)
(8.27293968, 0.00000000, 2.21359539, 6.01551867, 0.00000000, 7.45107174)
(4.62702560, 0.00000000, 3.10752225, 5.47465420, 0.00000000, 7.85146999)
(4.90318489, 0.00000000, 1.29388094, 3.09490085, 0.00000000, 5.69803715)
(4.43073940, 0.00000000, 6.41548491, 8.87438297, 0.00000000, 2.93207574)
(11.26284981, 0.00000000, 6.85807991, 0.22302607, 0.00000000, 5.20080900)
(6.64273548, 0.00000000, 3.71202970, 2.61181378, 0.00000000, 5.56189251)
(5.49854660, 0.00000000, 4.96982527, 7.80996752, 0.00000000, 4.43633938)
(6.39270449, 0.00000000, 4.89173412, 3.53947735, 0.00000000, 6.98883867)
(8.98303032, 0.00000000, 1.71252441, 2.83093143, 0.00000000, 7.93086433)
(9.08231926, 0.00000000, 6.28402758, 8.21702576, 0.00000000, 8.08519268)
(6.16808558, 0.00000000, 0.96954411, 4.96365452, 0.00000000, 7.46853399)
(5.39298773, 0.00000000, 7.21541929, 6.24887896, 0.00000000, 3.01289749)
(2.78953576, 0.00000000, 3.27373147, 2.30532217, 0.00000000, 6.36774445)
(5.69080973, 0.00000000, 4.17264605, 4.73059607, 0.00000000, 11.29899025)
(4.34476566, 0.00000000, 5.31457663, 7.27057219, 0.00000000, 5.93155527)
(5.44013929, 0.00000000, 3.35384202, 4.71439362, 0.00000000, 9.24659443)
(5.85141468, 0.00000000, 2.46229959, 3.22346091, 0.00000000, 6.31688452)
(6.93304539, 0.00000000, 7.86962986, 6.59672260, 0.00000000, 8.00557804)
(3.62094927, 0.00000000, 1.16143656, 3.10434771, 0.00000000, 7.16171551)
(8.23740578, 0.00000000, 10.18813896, 4.95389986, 0.00000000, 9.36711502)
(13.05268002, 0.00000000, 9.19445610, 8.42376423, 0.00000000, 7.53498983)
(6.42616606, 0.00000000, 5.19425344, 8.32197285, 0.00000000, 2.80164814)
(12.91848373, 0.00000000, 5.62753248, 6.53566980, 0.00000000, 5.47922421)
(1.95272183, 0.00000000, 3.73628592, 3.07211900, 0.00000000, 5.10531473)
(3.26625991, 0.00000000, 2.19352126, 1.45807409, 0.00000000, 6.70120573)
(4.15348196, 0.00000000, 3.14664483, 3.39576697, 0.00000000, 8.76216412)
(4.93126297, 0.00000000, 2.43399572, 0.64018416, 0.00000000, 7.45583248)
(13.20203876, 0.00000000, 6.98335409, 9.67331314, 0.00000000, 5.20712328)
(3.81049466, 0.00000000, 9.28431797, 4.68794394, 0.00000000, 4.08022499)
(5.34609890, 0.00000000, 7.00294304, 2.73546267, 0.00000000, 1.77820182)
(5.73210621, 0.00000000, 4.59076691, 6.26658773, 0.00000000, 4.77030945)
(12.54848099, 0.00000000, 8.96967220, 11.80261993, 0.00000000, 7.90286016)
(6.12468529, 0.00000000, 3.21126914, 6.17555857, 0.00000000, 9.09251881)
(4.70162153, 0.00000000, 4.88818645, 5.39985180, 0.00000000, 5.72477961)
(5.61745644, 0.00000000, 5.13158751, 1.50704575, 0.00000000, 10.56278038)
(12.22813225, 0.00000000, 6.71890020, 9.77374935, 0.00000000, 9.30983829)
(6.77729177, 0.00000000, 11.83840466, 9.14627457, 0.00000000, 8.25302029)
(5.11973429, 0.00000000, 3.68486118, 0.53219956, 0.00000000, 3.76442599)
(6.87306547, 0.00000000, 8.47924709, 5.69460630, 0.00000000, 5.57044029)
(4.73914433, 0.00000000, 2.83963847, 2.38117909, 0.00000000, 8.01530647)
(8.63046265, 0.00000000, 2.91571689, 1.31130683, 0.00000000, 10.20871162)
(4.67565870, 0.00000000, 9.34036922, 3.20780277, 0.00000000, 2.39080000)
(5.54951000, 0.00000000, 3.06785607, 5.70656824, 0.00000000, 8.81046772)
(4.50616550, 0.00000000, 1.29609716, 0.40324122, 0.00000000, 4.41107321)
(9.54783249, 0.00000000, 6.63887930, 5.34032059, 0.00000000, 9.59846592)
(6.54144669, 0.00000000, 3.20836949, 3.82685947, 0.00000000, 5.29631519)
(3.14785171, 0.00000000, 1.30028844, 1.94104028, 0.00000000, 3.74025440)
(4.90988970, 0.00000000, 2.80491710, 2.86803699, 0.00000000, 7.43012953)
(6.15079927, 0.00000000, 0.83585554, 3.78355289, 0.00000000, 5.57477236)
(5.59107876, 0.00000000, 8.23860741, 7.48508883, 0.00000000, 9.45053959)
(6.80732250, 0.00000000, 10.03089046, 6.46080685, 0.00000000, 9.33981514)
(7.97599173, 0.00000000, 9.32412434, 6.26231956, 0.00000000, 10.66647053)
(2.37689161, 0.00000000, 2.07338715, 2.40840030, 0.00000000, 8.37980938)
(6.75688076, 0.00000000, 8.76452255, 5.18175125, 0.00000000, 5.15054703)
(5.06427479, 0.00000000, 7.79241991, 2.86083984, 0.00000000, 5.18833065)
(3.02206874, 0.00000000, 1.43599474, 2.87554121, 0.00000000, 7.01276207)
(0.75356704, 0.00000000, 1.57066798, 2.94664836, 0.00000000, 4.45114326)
(8.64017010, 0.00000000, 7.92638683, 3.59217691, 0.00000000, 3.58614039)
(1.36546850, 0.00000000, 2.61436200, 2.18940043, 0.00000000, 7.89542484)
(5.99266148, 0.00000000, 9.78987885, 4.43657589, 0.00000000, 8.01635838)
(7.15619087, 0.00000000, 8.05637836, 6.63818884, 0.00000000, 2.00985098)
(3.58315897, 0.00000000, 3.82901025, 6.13320494, 0.00000000, 3.10492945)
(4.74834633, 0.00000000, 3.98903584, 2.10711694, 0.00000000, 1.73173058)
(2.65633106, 0.00000000, 3.30631065, 3.90706277, 0.00000000, 9.60022545)
(4.32085276, 0.00000000, 1.40071356, 1.86088395, 0.00000000, 8.89564514)
(6.32609892, 0.00000000, 9.99636173, 8.13319302, 0.00000000, 8.66168213)
(9.29422188, 0.00000000, 7.78382635, 8.25422764, 0.00000000, 9.52893829)
(5.69867039, 0.00000000, 3.71205497, 3.07721663, 0.00000000, 10.51221752)
(1.31493175, 0.00000000, 2.58749962, 3.97419977, 0.00000000, 4.47397137)
(3.43712997, 0.00000000, 2.44503355, 2.04077125, 0.00000000, 5.92200136)
(3.94705248, 0.00000000, 1.19984579, 3.13470960, 0.00000000, 7.61404324)
(3.05654550, 0.00000000, 4.58653688, 6.28338146, 0.00000000, 5.04471970)
(4.85277796, 0.00000000, 7.50376415, 5.64116669, 0.00000000, 3.60794592)
(10.87618351, 0.00000000, 7.88229799, 5.15353441, 0.00000000, 10.88379288)
(4.68888474, 0.00000000, 0.82120126, 4.13029575, 0.00000000, 7.02016640)
(8.77221680, 0.00000000, 8.12953949, 4.21160555, 0.00000000, 6.20858526)
(7.05413961, 0.00000000, 8.79393101, 3.44375682, 0.00000000, 7.20922041)
(2.44111371, 0.00000000, 1.95458758, 2.42760921, 0.00000000, 3.58614182)
(4.88324118, 0.00000000, 3.63706636, 3.21066356, 0.00000000, 5.97071743)
(11.06847954, 0.00000000, 7.51539755, 9.68829155, 0.00000000, 9.59461498)
(3.48407984, 0.00000000, 2.99608469, 3.46008372, 0.00000000, 5.97988653)
(9.20217705, 0.00000000, 6.54753494, 7.31852627, 0.00000000, 5.60619879)
(2.43980074, 0.00000000, 11.64164734, 5.52957678, 0.00000000, 4.98403978)
(3.26375914, 0.00000000, 0.66820031, 4.74020243, 0.00000000, 6.42135525)
(5.67964363, 0.00000000, 6.30221701, 3.65299249, 0.00000000, 6.29168749)
(4.77990770, 0.00000000, 8.89621735, 3.55595088, 0.00000000, 4.70471811)
(8.30574036, 0.00000000, 5.94111729, 5.87771320, 0.00000000, 5.81649637)
(4.45754337, 0.00000000, 2.91063619, 4.39011621, 0.00000000, 8.59025955)
(6.35050344, 0.00000000, 1.28515470, 2.32867980, 0.00000000, 6.52386618)
(7.51702452, 0.00000000, 8.28382111, 7.58930016, 0.00000000, 10.92246437)
(3.46331096, 0.00000000, 3.25052977, 2.96331716, 0.00000000, 8.28535175)
(6.42183352, 0.00000000, 10.91912556, 2.00563025, 0.00000000, 6.64040804)
(7.69951391, 0.00000000, 1.37314284, 3.83488774, 0.00000000, 5.05386496)
(5.39213419, 0.00000000, 2.52879882, 3.95087218, 0.00000000, 9.37234306)
(1.42689264, 0.00000000, 2.97585535, 2.42996097, 0.00000000, 6.46059799)
(0.88045382, 0.00000000, 4.84064341, 4.05379963, 0.00000000, 3.04184985)
(2.09230971, 0.00000000, 2.72708559, 3.96216178, 0.00000000, 6.59073591)
(5.13895178, 0.00000000, 0.40821564, 2.17977500, 0.00000000, 4.75788164)
(9.24094486, 0.00000000, 9.51165295, 3.20320415, 0.00000000, 9.32802677)
(7.09866905, 0.00000000, 2.08527517, 5.65600491, 0.00000000, 7.43422174)
(1.77032757, 0.00000000, 1.02860713, 3.43960094, 0.00000000, 8.98214912)
(4.48175764, 0.00000000, 3.36436534, 2.37377405, 0.00000000, 9.05961609)
(17.84198570, 0.00000000, 11.01604271, 12.42544842, 0.00000000, 8.09029579)
(3.92944574, 0.00000000, 2.99792957, 2.01052976, 0.00000000, 8.30169201)
(8.05004501, 0.00000000, 2.46364307, 4.76646805, 0.00000000, 10.12201214)
(4.57234049, 0.00000000, 3.32422709, 3.73749352, 0.00000000, 6.78772974)
(4.96588373, 0.00000000, 2.28625536, 5.98600912, 0.00000000, 11.89496136)
(3.71880746, 0.00000000, 1.58471036, 2.77009130, 0.00000000, 5.76388073)
(3.81921124, 0.00000000, 0.95233589, 1.30140638, 0.00000000, 2.61808753)
(7.65424061, 0.00000000, 8.99356556, 3.41717339, 0.00000000, 3.39211941)
(7.38407183, 0.00000000, 0.97091568, 0.92735201, 0.00000000, 4.55754137)
(8.98195934, 0.00000000, 3.31262827, 6.01837492, 0.00000000, 8.54335403)
(7.21551323, 0.00000000, 9.65442753, 3.64986682, 0.00000000, 3.96807551)
(3.63976884, 0.00000000, 0.44756478, 0.53554654, 0.00000000, 5.56728554)
(11.47263718, 0.00000000, 5.25947189, 7.05918789, 0.00000000, 6.94548035)
(6.67275000, 0.00000000, 4.37801838, 6.87798405, 0.00000000, 4.17445755)
(1.22264850, 0.00000000, 3.21115136, 3.72177291, 0.00000000, 2.26941252)
(5.72224092, 0.00000000, 1.48106027, 0.08494202, 0.00000000, 6.22079325)
(1.07968736, 0.00000000, 3.67958117, 1.36373496, 0.00000000, 8.74579239)
(11.56868458, 0.00000000, 8.99131870, 7.66152000, 0.00000000, 10.23856640)
(4.75263309, 0.00000000, 5.85519171, 5.75818729, 0.00000000, 7.93059540)
(6.69941854, 0.00000000, 11.34369469, 4.17233706, 0.00000000, 6.30705404)
(2.18177295, 0.00000000, 3.81201696, 3.45320797, 0.00000000, 6.56695795)
(2.57472730, 0.00000000, 0.25496075, 1.08866012, 0.00000000, 2.69387317)
(1.40963185, 0.00000000, 3.35043001, 2.70428991, 0.00000000, 4.83202457)
(4.64814043, 0.00000000, 4.24828720, 5.78803825, 0.00000000, 2.13271403)
(5.98637009, 0.00000000, 4.70158434, 6.62726641, 0.00000000, 5.48984909)
(2.14920664, 0.00000000, 1.61114752, 2.74385571, 0.00000000, 3.44423628)
(4.53686142, 0.00000000, 1.83432639, 6.84673929, 0.00000000, 6.79738569)
(4.32351589, 0.00000000, 6.95502281, 0.00000000, 0.00000000, 5.61201000)
(4.17169142, 0.00000000, 8.02500725, 1.50008988, 0.00000000, 0.89451832)
(3.57932425, 0.00000000, 0.29434976, 3.87312078, 0.00000000, 3.67350173)
(1.90071476, 0.00000000, 2.98411727, 2.53835654, 0.00000000, 7.52071714)
(6.10786724, 0.00000000, 1.39853215, 1.22226882, 0.00000000, 4.38252735)
(11.20078373, 0.00000000, 9.47518253, 3.17416382, 0.00000000, 1.52281499)
(5.48304367, 0.00000000, 0.76733321, 5.97664404, 0.00000000, 6.74115753)
(4.54810381, 0.00000000, 2.74575233, 0.96963453, 0.00000000, 9.16314888)
(4.27274513, 0.00000000, 2.60410142, 0.85565805, 0.00000000, 7.72827959)
(4.04136801, 0.00000000, 3.43789673, 3.12903810, 0.00000000, 6.61470842)
(5.40006685, 0.00000000, 11.12603855, 4.59986877, 0.00000000, 4.25740957)
(9.55772400, 0.00000000, 6.63479662, 8.83599758, 0.00000000, 7.74108076)
(3.04099941, 0.00000000, 0.69475210, 0.31386134, 0.00000000, 4.77918720)
(9.29754162, 0.00000000, 12.88906193, 6.45465660, 0.00000000, 12.28193283)
(7.68559170, 0.00000000, 7.89515400, 6.11327028, 0.00000000, 7.88674927)
(5.08988047, 0.00000000, 4.96858454, 8.46193027, 0.00000000, 2.94721842)
(1.75044096, 0.00000000, 2.69330168, 4.46703911, 0.00000000, 2.19631481)
(5.59108067, 0.00000000, 7.75089455, 8.32570171, 0.00000000, 8.78765011)
(0.98542231, 0.00000000, 4.09917879, 3.31258059, 0.00000000, 4.08716393)
(3.56476784, 0.00000000, 4.70336199, 0.35137412, 0.00000000, 3.18602586)
(4.04452515, 0.00000000, 7.66876364, 3.32533026, 0.00000000, 3.04279208)
(9.49580574, 0.00000000, 7.40797901, 7.25086164, 0.00000000, 11.46752167)
(5.53529501, 0.00000000, 8.20580387, 5.16166592, 0.00000000, 3.97036123)
(7.50483227, 0.00000000, 6.54814768, 8.81388569, 0.00000000, 3.10489273)
(6.27303982, 0.00000000, 3.14240241, 3.17419052, 0.00000000, 4.99422121)
(3.21847463, 0.00000000, 5.44158220, 1.97922885, 0.00000000, 4.62445116)
(5.25159645, 0.00000000, 6.98502970, 7.69456196, 0.00000000, 5.37570763)
(1.79120612, 0.00000000, 2.36763549, 3.00867295, 0.00000000, 3.12967134)
(5.47082376, 0.00000000, 5.58380175, 3.13820863, 0.00000000, 8.59230042)
(4.34490681, 0.00000000, 5.20387363, 3.17207670, 0.00000000, 11.43778038)
(2.86136055, 0.00000000, 1.95694196, 1.35097063, 0.00000000, 7.20261049)
(1.57153702, 0.00000000, 2.76592803, 4.13559103, 0.00000000, 6.39163542)
(5.77333641, 0.00000000, 6.26142836, 7.19195366, 0.00000000, 8.00084686)
(0.76220256, 0.00000000, 3.42726302, 5.46912813, 0.00000000, 1.91617811)
(5.64926052, 0.00000000, 9.94536972, 4.68844366, 0.00000000, 9.71954155)
(1.55754614, 0.00000000, 1.90452933, 2.21935582, 0.00000000, 5.63457537)
(8.04231167, 0.00000000, 9.51522446, 7.85444117, 0.00000000, 4.80131578)
(10.41816616, 0.00000000, 6.41010809, 5.96015692, 0.00000000, 7.91419792)
(6.42582321, 0.00000000, 2.04644203, 2.88511276, 0.00000000, 6.78525352)
(3.21372628, 0.00000000, 0.84641355, 3.83551455, 0.00000000, 3.09493709)
(9.42513180, 0.00000000, 14.00315285, 9.23577976, 0.00000000, 12.41690731)
(6.41484976, 0.00000000, 8.45194244, 6.60024261, 0.00000000, 1.19504702)
(3.88373137, 0.00000000, 3.51269412, 1.96271217, 0.00000000, 9.59571743)
(7.30045080, 0.00000000, 2.11977458, 3.64495707, 0.00000000, 7.07194424)
(7.33186865, 0.00000000, 4.78197479, 3.53185344, 0.00000000, 6.60765934)
(2.52508545, 0.00000000, 1.94501579, 1.79761016, 0.00000000, 7.99997950)
(4.06747341, 0.00000000, 8.61802101, 7.96823740, 0.00000000, 4.03397655)
(4.16851282, 0.00000000, 0.00000000, 2.88720250, 0.00000000, 3.29017186)
(3.06725168, 0.00000000, 4.12255001, 4.85860634, 0.00000000, 8.23312187)
(6.93582964, 0.00000000, 5.09568453, 2.02862763, 0.00000000, 6.40710306)
(6.22408581, 0.00000000, 9.85271168, 4.65926790, 0.00000000, 9.49403286)
(6.53378677, 0.00000000, 1.48304248, 3.66955543, 0.00000000, 6.77738953)
(3.75128484, 0.00000000, 2.18715763, 2.45237231, 0.00000000, 6.52065182)
(2.20912957, 0.00000000, 3.40353513, 1.84548712, 0.00000000, 2.81400990)
(6.71164799, 0.00000000, 1.87617445, 5.66284990, 0.00000000, 6.80422688)
(5.26858473, 0.00000000, 8.47114372, 0.81515312, 0.00000000, 6.04929066)
(2.74941278, 0.00000000, 12.15837955, 3.14489841, 0.00000000, 8.16586399)
(4.32141018, 0.00000000, 6.77698565, 5.48539400, 0.00000000, 8.28304672)
(6.90780783, 0.00000000, 8.65163040, 5.37088823, 0.00000000, 3.65473318)
(4.64616585, 0.00000000, 0.74879164, 4.01390219, 0.00000000, 6.23146772)
(4.51988316, 0.00000000, 2.48374939, 2.47098780, 0.00000000, 6.34727955)
(3.36879635, 0.00000000, 1.46693110, 2.37466502, 0.00000000, 3.39937997)
(8.40474796, 0.00000000, 7.39444733, 3.60259461, 0.00000000, 3.16523767)
(6.26579428, 0.00000000, 3.95326710, 5.95643139, 0.00000000, 6.87055302)
(8.92486858, 0.00000000, 6.30715036, 2.26945758, 0.00000000, 1.87442446)
(3.83726430, 0.00000000, 2.40942359, 3.12232947, 0.00000000, 8.58117008)
(7.90103960, 0.00000000, 8.59172821, 8.75108528, 0.00000000, 4.10112476)
(7.77353954, 0.00000000, 1.10196674, 0.65438432, 0.00000000, 6.53750038)
(2.90987897, 0.00000000, 9.46321201, 2.52198482, 0.00000000, 8.77354050)
(1.83864081, 0.00000000, 1.14397049, 5.31099224, 0.00000000, 5.45667982)
(3.48054576, 0.00000000, 1.69969344, 2.46116138, 0.00000000, 9.16371155)
(2.74512529, 0.00000000, 2.74563289, 4.45369291, 0.00000000, 3.45888281)
(3.44454646, 0.00000000, 1.92275620, 3.09602237, 0.00000000, 8.36271000)
(0.89175129, 0.00000000, 3.38438869, 2.06926441, 0.00000000, 9.12296009)
(1.42472029, 0.00000000, 4.17045546, 3.86675382, 0.00000000, 9.56180000)
(8.47445679, 0.00000000, 5.82128811, 2.49684453, 0.00000000, 2.61500812)
(0.68837488, 0.00000000, 3.70860124, 2.78610659, 0.00000000, 9.11186600)
(5.01904964, 0.00000000, 6.66390419, 7.09158134, 0.00000000, 5.19759798)
(5.95625067, 0.00000000, 10.09811974, 3.00681114, 0.00000000, 8.23674679)
(6.42963123, 0.00000000, 2.08632398, 3.35930061, 0.00000000, 8.55309868)
(2.65759134, 0.00000000, 3.79507732, 2.23424172, 0.00000000, 4.69732094)
(11.40692139, 0.00000000, 8.74477386, 9.42985535, 0.00000000, 7.71674061)
(4.69871998, 0.00000000, 6.94029236, 9.44663715, 0.00000000, 3.63087559)
(8.35853672, 0.00000000, 11.40915203, 12.45625591, 0.00000000, 6.81697559)
(7.29015541, 0.00000000, 12.76852036, 6.32540512, 0.00000000, 7.34977674)
(7.68876982, 0.00000000, 5.29176092, 7.74119425, 0.00000000, 5.78403664)
(2.53152037, 0.00000000, 1.57307649, 2.78252983, 0.00000000, 3.85776973)
(3.70182467, 0.00000000, 2.51545119, 3.14062285, 0.00000000, 6.23782015)
(2.47544861, 0.00000000, 2.07789111, 2.29896235, 0.00000000, 3.41677809)
(4.10989094, 0.00000000, 4.45409060, 3.49354649, 0.00000000, 11.29422951)
(12.93529320, 0.00000000, 9.87700939, 5.94088840, 0.00000000, 4.37817049)
(2.43467522, 0.00000000, 7.56268215, 6.72921515, 0.00000000, 5.41027498)
(2.15946412, 0.00000000, 3.89434528, 3.37328053, 0.00000000, 10.34426308)
(5.99920654, 0.00000000, 9.61877918, 4.19483376, 0.00000000, 4.61696863)
(3.03816438, 0.00000000, 2.19277430, 2.51765609, 0.00000000, 5.87389040)
(4.23935318, 0.00000000, 1.11868012, 4.46821356, 0.00000000, 4.06707478)
(2.07738757, 0.00000000, 2.62618732, 3.77197742, 0.00000000, 4.41910744)
(7.52171612, 0.00000000, 2.74425340, 5.69039249, 0.00000000, 9.88616371)
(3.59725046, 0.00000000, 4.16311312, 3.08213782, 0.00000000, 7.52097273)
(6.03941679, 0.00000000, 9.33771229, 3.55786705, 0.00000000, 1.79724526)
(2.68954539, 0.00000000, 9.72585678, 4.71211433, 0.00000000, 2.18779373)
(5.63333225, 0.00000000, 8.84498405, 4.60434628, 0.00000000, 5.85501242)
(10.42101860, 0.00000000, 5.24075270, 6.09168816, 0.00000000, 7.68901300)
(12.05898380, 0.00000000, 9.84293461, 3.25324106, 0.00000000, 5.13370895)
(2.01846004, 0.00000000, 3.38422728, 3.10538363, 0.00000000, 8.65176868)
(9.43652916, 0.00000000, 7.01377392, 4.49446201, 0.00000000, 3.16450930)
(2.66425490, 0.00000000, 1.48818994, 2.90932584, 0.00000000, 7.70074844)
(4.76072931, 0.00000000, 3.13583708, 2.20932055, 0.00000000, 7.02736998)
(6.24572802, 0.00000000, 6.37594748, 7.13453865, 0.00000000, 9.38903236)
(3.47511411, 0.00000000, 2.51144314, 4.11502647, 0.00000000, 6.80288887)
(4.27054119, 0.00000000, 2.76326418, 2.70793462, 0.00000000, 6.82306767)
(7.12724352, 0.00000000, 1.80251122, 3.80329061, 0.00000000, 7.85023880)
(7.50023746, 0.00000000, 1.41303146, 2.66003275, 0.00000000, 6.07309484)
(1.15199232, 0.00000000, 1.44065595, 3.43452907, 0.00000000, 6.04885387)
(4.90364599, 0.00000000, 2.80322313, 4.52578115, 0.00000000, 7.95094967)
(7.29228926, 0.00000000, 8.73283100, 5.62759018, 0.00000000, 4.14519119)
(4.80719519, 0.00000000, 2.12119079, 4.40208292, 0.00000000, 7.45638227)
(1.93985355, 0.00000000, 3.02107477, 3.11253905, 0.00000000, 2.99753809)
(4.37459183, 0.00000000, 4.98628664, 8.12929058, 0.00000000, 3.84808660)
(4.83684349, 0.00000000, 3.27897263, 2.90853500, 0.00000000, 7.64796543)
(4.32560062, 0.00000000, 3.10243511, 2.70964265, 0.00000000, 5.77818155)
(7.12198544, 0.00000000, 8.14235306, 5.03360462, 0.00000000, 3.99415946)
