(0.72015297, 0.54704708, 0.59792024, 0.08669537, 0.33532688, 0.16665702, 0.39305061, 0.61367971, 0.70751154, 0.59791970)
(0.08541611, 0.39544690, 0.29456243, 0.75857347, 0.86832678, 0.63935536, 0.49676758, 0.16915928, 0.46878043, 0.77887845)
(0.60657746, 0.42134729, 0.59258622, 0.23042592, 0.32275984, 0.26848441, 0.66331804, 0.45618469, 0.72891939, 0.48357180)
(0.60911149, 0.86599505, 0.75227213, 0.51537210, 0.13475466, 0.49609739, 0.55109304, 0.11862221, 0.33156249, 0.62949777)
(0.23645878, 0.67700583, 0.71168107, 0.47578105, 0.58497119, 0.22865464, 0.41864172, 0.38628313, 0.34946519, 0.57672185)
(0.35502580, 0.39217228, 0.39011493, 0.62101936, 0.79521120, 0.60908961, 0.37669286, 0.55596644, 0.37196943, 0.54536289)
(0.55841500, 0.61773312, 0.72081023, 0.63991320, 0.36643898, 0.49692142, 0.60343719, 0.45711935, 0.30005279, 0.31001234)
(0.26085478, 0.74871171, 0.73961574, 0.84337151, 0.58746105, 0.55035377, 0.45782387, 0.33205092, 0.13148318, 0.41852906)
(0.14881818, 0.61029005, 0.75954992, 0.68943614, 0.53598428, 0.25813818, 0.67102301, 0.25654095, 0.38526070, 0.47492790)
(0.79161805, 0.68015498, 0.59152234, 0.43433711, 0.04699753, 0.65403080, 0.86142462, 0.05439678, 0.74447811, 0.62048972)
(0.72861725, 0.39424509, 0.66620612, 0.48240289, 0.59842896, 0.41282922, 0.45057654, 0.87438923, 0.31132627, 0.17078993)
(0.73714989, 0.39558890, 0.61872143, 0.80551213, 0.54942518, 0.74588001, 0.57220703, 0.75049168, 0.22243468, 0.15908802)
(0.96642250, 0.42364636, 0.74844944, 0.33452106, 0.15264152, 0.51983804, 0.65306908, 0.87935114, 0.43017337, 0.08313175)
(0.26537162, 0.72662878, 0.55597734, 0.74492955, 0.75649458, 0.59983134, 0.24243584, 0.37898722, 0.14687623, 0.62311673)
(0.23995242, 0.66938949, 0.65659767, 0.79936290, 0.68928963, 0.53833187, 0.41350076, 0.38318652, 0.17321280, 0.46986005)
(0.43116704, 0.73552680, 0.63778853, 0.56405240, 0.45565441, 0.49183938, 0.39941663, 0.30281562, 0.28019297, 0.58970511)
(0.59232438, 0.29517707, 0.67520094, 0.43585014, 0.38715908, 0.30642483, 0.79220861, 0.63332236, 0.64756203, 0.22175375)
(0.29508770, 0.78581321, 0.78007019, 0.53429109, 0.51755238, 0.25510749, 0.36036158, 0.39687017, 0.22571778, 0.53031552)
(0.58155084, 0.53232658, 0.77276570, 0.68076664, 0.45631418, 0.42789289, 0.60794973, 0.69271219, 0.25104326, 0.17465270)
(0.25921038, 0.27967718, 0.60980940, 0.43808937, 0.43258131, 0.22822279, 0.85137784, 0.29018301, 0.80648053, 0.46227273)
(0.35093474, 0.75411516, 0.59428936, 0.30207691, 0.30978563, 0.30565521, 0.47312275, 0.12278844, 0.57610947, 0.81310236)
(0.88117945, 0.29586843, 0.47710744, 0.41588598, 0.24476938, 0.67063296, 0.76618046, 0.58191168, 0.66872650, 0.24562947)
(0.45842654, 0.24533230, 0.45303392, 0.30307797, 0.86722296, 0.26816356, 0.28759789, 0.89510673, 0.49717581, 0.38435474)
(0.51571608, 0.70735198, 0.64555454, 0.45514509, 0.45725742, 0.42973375, 0.36213261, 0.43296152, 0.30074626, 0.53963965)
(0.47487247, 0.42781785, 0.28614098, 0.59041637, 0.85067236, 0.70779669, 0.21525544, 0.65892631, 0.27516654, 0.61234272)
(0.70964712, 0.83220053, 0.75530142, 0.38339773, 0.23701319, 0.41991788, 0.33438465, 0.43154463, 0.24685051, 0.49487966)
(0.28438842, 0.52903861, 0.70289344, 0.85686588, 0.78186595, 0.53323269, 0.44428739, 0.68064016, 0.13484925, 0.23818946)
(0.28053957, 0.55750179, 0.76589882, 0.20676956, 0.48972470, 0.07708988, 0.52524596, 0.53326660, 0.61609399, 0.52098918)
(0.22572798, 0.62807280, 0.60945231, 0.77673477, 0.65268898, 0.55249822, 0.49075615, 0.29128081, 0.24646558, 0.52929300)
(0.40775064, 0.36444107, 0.79559946, 0.46154901, 0.33216316, 0.16387397, 0.85000622, 0.51738584, 0.66225833, 0.23041700)
(0.41218320, 0.58575290, 0.73272014, 0.47900394, 0.56115907, 0.26440093, 0.45082563, 0.62871665, 0.32387835, 0.36171991)
(0.64511079, 0.68432057, 0.63706315, 0.34036240, 0.31042233, 0.42311096, 0.43640280, 0.41320518, 0.41879970, 0.53223592)
(0.66943365, 0.83151138, 0.50118005, 0.54313195, 0.13165195, 0.76734883, 0.54180187, 0.05016210, 0.44557589, 0.80795473)
(0.32174611, 0.50035810, 0.54466766, 0.13486180, 0.64772928, 0.11642824, 0.32960817, 0.54222828, 0.67247677, 0.72494096)
(0.52212489, 0.25261089, 0.61851072, 0.26264945, 0.54836178, 0.18036591, 0.67496043, 0.73421210, 0.72715747, 0.31854492)
(0.85379189, 0.71948981, 0.57969904, 0.12174796, 0.27513924, 0.37231168, 0.23789792, 0.62604898, 0.46835223, 0.59140009)
(0.47055739, 0.36000973, 0.59362286, 0.19536115, 0.69580907, 0.14571348, 0.38717392, 0.79982054, 0.59730732, 0.44722566)
(0.22580907, 0.64464700, 0.63843077, 0.25639462, 0.48894554, 0.15264834, 0.46708491, 0.24884433, 0.61059076, 0.75213051)
(0.74079990, 0.45372659, 0.22907439, 0.30694014, 0.59543860, 0.71886247, 0.28330094, 0.49462545, 0.50817984, 0.69283378)
(0.75910568, 0.80563182, 0.68125731, 0.34528446, 0.32387570, 0.48533413, 0.23842447, 0.52499282, 0.23283349, 0.53360564)
(0.21056217, 0.66689259, 0.67972618, 0.48495498, 0.36753067, 0.26176581, 0.64838821, 0.13408558, 0.56185466, 0.69197446)
(0.56047201, 0.44924214, 0.46672535, 0.22917667, 0.32855442, 0.36538041, 0.62642664, 0.28194278, 0.76569170, 0.66514659)
(0.09055623, 0.18963607, 0.39695475, 0.75060517, 0.88352418, 0.45647445, 0.68021494, 0.41260266, 0.61128163, 0.51226246)
(0.31312922, 0.64902723, 0.65317094, 0.84733057, 0.73611569, 0.63167238, 0.38139623, 0.52078944, 0.12041558, 0.36475101)
(0.93077689, 0.53224325, 0.37078553, 0.15412958, 0.20796674, 0.65059495, 0.42124698, 0.51244628, 0.64195693, 0.56447393)
(0.27765986, 0.73641467, 0.62425065, 0.61852819, 0.59159786, 0.44194511, 0.34380081, 0.28412762, 0.25635296, 0.66082048)
(0.09484211, 0.40793395, 0.73822516, 0.69548362, 0.59345096, 0.19503227, 0.81809270, 0.24891917, 0.58729744, 0.43017074)
(0.51107901, 0.35174817, 0.67553395, 0.35713670, 0.48539162, 0.22243205, 0.66949308, 0.66339451, 0.60695761, 0.31015784)
(0.32240635, 0.53211159, 0.76047021, 0.56304610, 0.74893850, 0.21608381, 0.36499733, 0.79179674, 0.23592786, 0.27001536)
(0.44220278, 0.61424339, 0.49540526, 0.22079635, 0.26065934, 0.32837859, 0.59900212, 0.12147602, 0.76905477, 0.81241429)
(0.60225230, 0.29565451, 0.53569824, 0.65582830, 0.44242299, 0.62052298, 0.77166367, 0.50546950, 0.54709357, 0.26249111)
(0.78045744, 0.88292253, 0.72981608, 0.35354719, 0.27002266, 0.49261913, 0.18801932, 0.46618709, 0.17045744, 0.57886857)
(0.71872836, 0.58761209, 0.58617330, 0.16984807, 0.40156606, 0.29576191, 0.32835799, 0.65217620, 0.51808363, 0.52921200)
(0.52365541, 0.38723809, 0.77989995, 0.60762334, 0.15980765, 0.32862192, 0.93209541, 0.27167216, 0.70120841, 0.21312797)
(0.69719380, 0.63196838, 0.49686673, 0.82284671, 0.57411313, 0.86407948, 0.33740491, 0.48508960, 0.13360785, 0.39350936)
(0.75686616, 0.39638099, 0.60804921, 0.24414749, 0.25775602, 0.33640406, 0.70147306, 0.54976326, 0.70595086, 0.35666353)
(0.71903813, 0.58190811, 0.74019831, 0.67512310, 0.19305208, 0.59398997, 0.76024741, 0.37110329, 0.37290114, 0.23695283)
(0.33341962, 0.65149409, 0.58825243, 0.67191988, 0.64587849, 0.53902203, 0.37012815, 0.40010297, 0.23426066, 0.53905189)
(0.80565840, 0.42412201, 0.64140761, 0.51079535, 0.22956561, 0.57287258, 0.75403243, 0.53120470, 0.51961672, 0.22556803)
(0.38862750, 0.65117258, 0.46434996, 0.64140207, 0.70121604, 0.63710922, 0.27846360, 0.39865187, 0.22466080, 0.63774037)
(0.61360162, 0.56511110, 0.54966700, 0.40723032, 0.64643115, 0.45953363, 0.26931298, 0.71774215, 0.28611079, 0.44249222)
(0.47370243, 0.56157702, 0.42204022, 0.66078556, 0.68245417, 0.70813489, 0.33962834, 0.44760117, 0.25770164, 0.56426919)
(0.32307708, 0.29286444, 0.52483857, 0.63911384, 0.35724619, 0.50373667, 0.88282633, 0.17078987, 0.76702523, 0.46959859)
(0.26048368, 0.41531187, 0.59745806, 0.58492738, 0.49731195, 0.37752983, 0.73617488, 0.27638754, 0.59903461, 0.49202991)
(0.83493757, 0.61956888, 0.66190821, 0.15686758, 0.30312186, 0.30325678, 0.33066329, 0.76205754, 0.46109056, 0.39286494)
(0.89068365, 0.13054620, 0.54024905, 0.77637893, 0.62842399, 0.77880973, 0.70999807, 0.94385344, 0.37605825, 0.05346270)
(0.51653057, 0.35277352, 0.35092500, 0.67782748, 0.73381847, 0.75529271, 0.43261066, 0.57306784, 0.37581250, 0.48873588)
(0.81039649, 0.32447311, 0.50317687, 0.25878215, 0.33787218, 0.45304939, 0.64190298, 0.65432835, 0.68322951, 0.33608344)
(0.62717289, 0.52438587, 0.53118753, 0.84543091, 0.57739556, 0.82461208, 0.48678929, 0.51839501, 0.17935450, 0.30867267)
(0.27128896, 0.43209013, 0.24454957, 0.30933344, 0.54248005, 0.59347904, 0.54560494, 0.09671569, 0.78963572, 0.88220543)
(0.29449147, 0.51417124, 0.56093502, 0.57271808, 0.50561398, 0.44199440, 0.61637974, 0.25538731, 0.51224208, 0.58140659)
(0.76475179, 0.93601590, 0.79707795, 0.41254729, 0.13196500, 0.50027674, 0.25731623, 0.22839822, 0.16794384, 0.64061171)
(0.14614747, 0.42494613, 0.63300794, 0.49464411, 0.69290835, 0.19983426, 0.60738552, 0.39014781, 0.56355828, 0.53625488)
(0.09090400, 0.61164969, 0.76796001, 0.71933275, 0.57235283, 0.21750537, 0.70569319, 0.19038774, 0.41507289, 0.52837676)
(0.55737001, 0.59558320, 0.72477704, 0.64014506, 0.37054384, 0.48532176, 0.61708027, 0.48025557, 0.30819687, 0.29095939)
(0.17283276, 0.49485740, 0.64942318, 0.82200414, 0.67351818, 0.48566371, 0.66406298, 0.32512054, 0.31065696, 0.39953387)
(0.70666689, 0.51269394, 0.73759240, 0.77231306, 0.25292647, 0.64484280, 0.77548808, 0.46334687, 0.31581128, 0.17180762)
(0.47708032, 0.79520875, 0.78568435, 0.70144349, 0.27994093, 0.49704349, 0.56961542, 0.25584930, 0.21774812, 0.41473886)
(0.42655879, 0.52015138, 0.45211253, 0.21436810, 0.45760754, 0.31543535, 0.47007987, 0.28237990, 0.70393270, 0.75729579)
(0.50647205, 0.34423137, 0.53472149, 0.24353568, 0.81983167, 0.21114731, 0.24775864, 0.89107883, 0.44762924, 0.39438629)
(0.81761205, 0.35303509, 0.50999373, 0.72362041, 0.46923438, 0.79191750, 0.58379805, 0.69325310, 0.32747188, 0.20983654)
(0.51280075, 0.72388524, 0.53250009, 0.16166258, 0.44056737, 0.26607662, 0.25912535, 0.33419448, 0.54058880, 0.79954356)
(0.10657715, 0.30448097, 0.49791363, 0.82349932, 0.66630101, 0.54210472, 0.83250701, 0.14904121, 0.61688083, 0.53030705)
(0.29487190, 0.45473868, 0.49829268, 0.85395211, 0.65497804, 0.73484349, 0.64052272, 0.30206928, 0.29802167, 0.42576134)
(0.28262812, 0.49618578, 0.71913815, 0.68719614, 0.44396883, 0.36489788, 0.75179839, 0.33756301, 0.44047910, 0.35080963)
(0.44525313, 0.57963192, 0.51891333, 0.36356518, 0.39805603, 0.42051828, 0.52738857, 0.24894686, 0.58170599, 0.67735958)
(0.74649507, 0.53295380, 0.65407759, 0.72539854, 0.55323952, 0.68142730, 0.42550024, 0.75638211, 0.17010659, 0.19949441)
(0.59332287, 0.39696503, 0.75822812, 0.32115147, 0.13812149, 0.19943574, 0.90381229, 0.30389601, 0.81240499, 0.31305346)
(0.82644188, 0.61647201, 0.35654220, 0.46128955, 0.28444028, 0.82122332, 0.43350810, 0.26912397, 0.44120547, 0.63478142)
(0.47814739, 0.65349722, 0.57256585, 0.36079663, 0.27085206, 0.41365561, 0.59088147, 0.16646825, 0.60511881, 0.69784915)
(0.57507306, 0.50981355, 0.71083796, 0.63611293, 0.49343070, 0.46304876, 0.56839812, 0.66677266, 0.28599310, 0.22681825)
(0.33490035, 0.41700360, 0.71653420, 0.85461509, 0.83460218, 0.50528842, 0.43675616, 0.84107727, 0.13411482, 0.15597031)
(0.49082181, 0.64530188, 0.74595821, 0.35453409, 0.30009544, 0.24994047, 0.58207053, 0.41015312, 0.48806742, 0.45200330)
(0.70777029, 0.21709284, 0.39955533, 0.65897083, 0.40442377, 0.75263274, 0.82122386, 0.44351617, 0.67322940, 0.28674707)
(0.46491340, 0.42436624, 0.46939927, 0.32154197, 0.34593004, 0.40669248, 0.69423777, 0.22344586, 0.76188672, 0.65370113)
(0.51230299, 0.28143486, 0.72999090, 0.68050742, 0.42828423, 0.38458478, 0.84651500, 0.63810092, 0.52215397, 0.14056894)
(0.76523036, 0.48162571, 0.57876784, 0.40176430, 0.31242731, 0.53670377, 0.58225572, 0.53744674, 0.49442074, 0.35610062)
(0.50967205, 0.29222438, 0.22832312, 0.77816355, 0.79014772, 0.87353027, 0.45198882, 0.48669618, 0.38740632, 0.56941575)
(0.22365785, 0.34096888, 0.44753066, 0.56036317, 0.76085299, 0.42687905, 0.53449756, 0.44083881, 0.53965408, 0.55819529)
(0.86160696, 0.47933972, 0.63140070, 0.56830221, 0.47190002, 0.63389438, 0.39868596, 0.83922249, 0.22093342, 0.17078157)
(0.92563808, 0.33137947, 0.33138022, 0.28947064, 0.28545263, 0.75325477, 0.58143246, 0.61787468, 0.65957081, 0.37136558)
(0.44740516, 0.47766101, 0.75396287, 0.29753304, 0.47006574, 0.14639637, 0.57444245, 0.67390269, 0.54080087, 0.34361172)
(0.18918790, 0.54670268, 0.61809713, 0.70492423, 0.65640819, 0.42298073, 0.56467301, 0.30555710, 0.35877559, 0.52434993)
(0.11064643, 0.57811308, 0.53817785, 0.96171266, 0.63875419, 0.82328367, 0.76045871, 0.07409786, 0.22534269, 0.54753113)
(0.86434954, 0.40854296, 0.68112791, 0.48171705, 0.52081269, 0.48863760, 0.42643562, 0.91814363, 0.25390011, 0.11552812)
(0.79603189, 0.60554880, 0.68297571, 0.42686802, 0.25327531, 0.51624727, 0.51105577, 0.56325191, 0.37412298, 0.32410282)
(0.72110701, 0.33851868, 0.70344025, 0.56145710, 0.14066079, 0.47393057, 0.92184037, 0.34466335, 0.71360064, 0.19283815)
(0.96296847, 0.57317233, 0.51179522, 0.24369176, 0.08862479, 0.72287142, 0.60032839, 0.44506502, 0.59161013, 0.38373175)
(0.79667556, 0.40477604, 0.37440237, 0.20548023, 0.35758564, 0.53181857, 0.49882397, 0.50135642, 0.69588017, 0.56982654)
(0.58150756, 0.62842494, 0.65445733, 0.35246873, 0.40602303, 0.36163247, 0.42273742, 0.53221250, 0.40087664, 0.46875244)
(0.46889171, 0.62745374, 0.62928271, 0.24310090, 0.22678515, 0.25276661, 0.65124798, 0.18055964, 0.71340352, 0.68918222)
(0.16334340, 0.36044523, 0.52430207, 0.10775507, 0.68468517, 0.05728494, 0.49794999, 0.42010441, 0.85212600, 0.78806514)
(0.17994502, 0.41726762, 0.54133886, 0.73485732, 0.45184892, 0.51935178, 0.82176530, 0.10936263, 0.64767963, 0.59689343)
(0.42699718, 0.31778669, 0.59932399, 0.19866432, 0.57102960, 0.12615357, 0.58679986, 0.64964366, 0.73780119, 0.49824286)
(0.43773004, 0.17655788, 0.26873913, 0.50070113, 0.61925179, 0.68885672, 0.72862279, 0.36258996, 0.77871788, 0.54082519)
(0.39641604, 0.39448780, 0.71804255, 0.61189741, 0.35211039, 0.34064999, 0.83344096, 0.38079995, 0.58444291, 0.28390300)
(0.31666696, 0.65455317, 0.45573306, 0.72262484, 0.70958519, 0.67669863, 0.31979403, 0.30804962, 0.21914002, 0.66195220)
(0.82249302, 0.33405700, 0.55452383, 0.78067791, 0.47712865, 0.80115908, 0.62203968, 0.73750585, 0.29082415, 0.15982431)
(0.39340988, 0.58148468, 0.46848813, 0.41728836, 0.48611459, 0.47599509, 0.46962842, 0.23914318, 0.53435564, 0.71639025)
(0.27458072, 0.49520662, 0.55477417, 0.73148495, 0.70453715, 0.54627657, 0.50915802, 0.42829186, 0.30447897, 0.45553547)
(0.54838383, 0.64850181, 0.75451672, 0.47924572, 0.57450950, 0.30474314, 0.33996496, 0.75183588, 0.21833190, 0.30223688)
(0.77261442, 0.32886222, 0.56067550, 0.75982571, 0.55069542, 0.75451463, 0.59464586, 0.77270675, 0.29030979, 0.16564739)
(0.86153662, 0.42790782, 0.56925935, 0.32745534, 0.44053456, 0.49109995, 0.41970837, 0.83654076, 0.38631216, 0.22977288)
(0.53916031, 0.22899580, 0.63557291, 0.64008850, 0.75935984, 0.42399016, 0.56845242, 0.89271307, 0.36965430, 0.13820256)
(0.73220783, 0.35708690, 0.59330016, 0.95674282, 0.52205008, 0.91731662, 0.76543200, 0.61147517, 0.15648425, 0.10299427)
(0.68755764, 0.69171494, 0.57704222, 0.85176009, 0.24089745, 0.87072861, 0.66584933, 0.16782992, 0.23291521, 0.41450503)
(0.64243627, 0.85981429, 0.52747923, 0.21106359, 0.28688723, 0.44811267, 0.21854785, 0.17254411, 0.42445657, 0.86067539)
(0.30812043, 0.41513756, 0.65266323, 0.57717651, 0.82197917, 0.29451966, 0.35260642, 0.80330914, 0.28520766, 0.29804394)
(0.50747001, 0.50809497, 0.57306308, 0.71308696, 0.72263718, 0.61984605, 0.36731562, 0.69969285, 0.19847479, 0.32493898)
(0.73640025, 0.63849455, 0.46247295, 0.39729708, 0.34592569, 0.66406918, 0.39649168, 0.34959921, 0.42113599, 0.60756075)
(0.62442094, 0.64419442, 0.82321990, 0.51712209, 0.17685179, 0.32694355, 0.75243193, 0.41990364, 0.42298791, 0.24812277)
(0.27465710, 0.63145483, 0.67553163, 0.89066434, 0.75904936, 0.64377099, 0.41591707, 0.53371066, 0.10383672, 0.31416067)
(0.46954358, 0.77179629, 0.70536906, 0.47022104, 0.49189517, 0.37100232, 0.29711041, 0.46408206, 0.22814009, 0.53948218)
(0.45536715, 0.62153709, 0.75889069, 0.56685388, 0.29705137, 0.35589436, 0.69624215, 0.33871594, 0.41863331, 0.36235526)
(0.26453581, 0.77198440, 0.77152896, 0.82198828, 0.59790558, 0.48377946, 0.41829848, 0.38643152, 0.11860968, 0.40254605)
(0.14393872, 0.60745269, 0.61441714, 0.54349458, 0.64734286, 0.27801841, 0.49627489, 0.23471172, 0.45161247, 0.68503147)
(0.77178812, 0.44856381, 0.46720886, 0.44746488, 0.31427702, 0.66876376, 0.61937189, 0.43064916, 0.54096556, 0.42128679)
(0.35539615, 0.47714075, 0.65850538, 0.59637070, 0.68964696, 0.35885939, 0.45843828, 0.65934306, 0.31352830, 0.33444032)
(0.70589578, 0.53217393, 0.52974105, 0.55167770, 0.08085831, 0.69831252, 0.89316201, 0.06439840, 0.76917005, 0.56805116)
(0.09700551, 0.30091527, 0.65668392, 0.85257423, 0.49635288, 0.41356751, 0.92526829, 0.11981494, 0.67714936, 0.40726182)
(0.35616574, 0.30048907, 0.38070074, 0.63892877, 0.86230481, 0.60640073, 0.34650007, 0.71885663, 0.36861962, 0.46864942)
(0.25203317, 0.42548886, 0.73754150, 0.86901891, 0.30795413, 0.52975994, 0.91843957, 0.16497871, 0.50300080, 0.26526275)
(0.55056369, 0.32505801, 0.47431645, 0.14165111, 0.69594872, 0.18556161, 0.34451452, 0.78834683, 0.67736852, 0.53409642)
(0.46426082, 0.64107972, 0.65811735, 0.54588145, 0.55633146, 0.42869553, 0.38809845, 0.53235966, 0.26766753, 0.44134530)
(0.21299407, 0.68443042, 0.69571400, 0.48765329, 0.65691847, 0.23789532, 0.35127032, 0.41180614, 0.31312230, 0.58751673)
(0.76298904, 0.54910445, 0.72295260, 0.47146711, 0.40176091, 0.43749353, 0.46527183, 0.76910973, 0.29129392, 0.21717934)
(0.26003399, 0.77768487, 0.68972456, 0.65985185, 0.70052522, 0.40809691, 0.23828356, 0.43335164, 0.14932176, 0.57168204)
(0.24553667, 0.52200395, 0.45508686, 0.71208972, 0.79777557, 0.59119129, 0.36198360, 0.42026758, 0.27333581, 0.58624208)
(0.57418281, 0.40304938, 0.58433747, 0.71734011, 0.46677834, 0.64568353, 0.69502550, 0.50048429, 0.38959262, 0.26926747)
(0.69027120, 0.68724549, 0.77605885, 0.49863023, 0.26574978, 0.41717425, 0.51957923, 0.55313045, 0.29321161, 0.29353723)
(0.50885266, 0.27201656, 0.53220516, 0.40386552, 0.76151562, 0.33655423, 0.43828332, 0.84247518, 0.48070997, 0.29636908)
(0.34819183, 0.41685942, 0.51286095, 0.45276955, 0.35873699, 0.42113528, 0.76380599, 0.17512758, 0.73986518, 0.61827719)
(0.49945635, 0.42509165, 0.57760417, 0.39675355, 0.25727254, 0.38876083, 0.79728985, 0.22748430, 0.74652797, 0.51526111)
(0.51193041, 0.65600508, 0.68486315, 0.72503704, 0.37599844, 0.60559845, 0.59949231, 0.33752206, 0.26545268, 0.37067860)
(0.17397699, 0.49713087, 0.48992553, 0.69785070, 0.76994610, 0.49918196, 0.46594867, 0.32234868, 0.36567053, 0.61180604)
(0.90102988, 0.39019984, 0.44342047, 0.34379309, 0.25949082, 0.69467801, 0.60595357, 0.59089541, 0.58811849, 0.33206874)
(0.54105288, 0.13851222, 0.45912617, 0.32921594, 0.46955323, 0.32065612, 0.84369719, 0.56114823, 0.86608660, 0.35556018)
(0.67343199, 0.42601791, 0.69471794, 0.46989864, 0.55088603, 0.36240846, 0.49559262, 0.82496858, 0.34348810, 0.19583851)
(0.65258110, 0.31768689, 0.46463472, 0.21926832, 0.45424160, 0.34535509, 0.58737296, 0.58513373, 0.73776656, 0.48600039)
(0.70459092, 0.43333271, 0.58448076, 0.65300703, 0.59440362, 0.63642478, 0.45089111, 0.76585722, 0.25715250, 0.23212345)
(0.76729614, 0.57428640, 0.43486014, 0.07316142, 0.46740055, 0.25316656, 0.20957625, 0.63930523, 0.65083963, 0.73063999)
(0.43351781, 0.57833314, 0.53905690, 0.61416006, 0.83214355, 0.52591103, 0.19027294, 0.75506943, 0.16206221, 0.44181868)
(0.22973646, 0.48899370, 0.56027126, 0.72429526, 0.71015573, 0.50427079, 0.53409040, 0.38795021, 0.33549616, 0.48134437)
(0.50525314, 0.74099422, 0.59263152, 0.20458688, 0.28904614, 0.28848675, 0.41915789, 0.20173052, 0.59856820, 0.78044629)
(0.13103214, 0.65075064, 0.74769956, 0.52256733, 0.49046338, 0.17015482, 0.63957512, 0.19019686, 0.50451612, 0.62791312)
(0.51303142, 0.42912093, 0.58300036, 0.52603382, 0.24183539, 0.49519959, 0.82711917, 0.20408383, 0.69576132, 0.46056160)
(0.22242095, 0.79354787, 0.67659998, 0.72892559, 0.51412696, 0.46791875, 0.41659451, 0.16586964, 0.23054054, 0.68561631)
(0.85571140, 0.58654439, 0.55436963, 0.43452281, 0.30858767, 0.67145479, 0.39911231, 0.57449603, 0.33592367, 0.38088578)
(0.35391855, 0.72872728, 0.53231585, 0.78284371, 0.61502725, 0.72198915, 0.34912744, 0.25700432, 0.17191821, 0.61660355)
(0.17227364, 0.63449264, 0.71937472, 0.90434194, 0.77473778, 0.55201250, 0.46630186, 0.46360326, 0.11355909, 0.32467771)
(0.87828767, 0.38983452, 0.50396985, 0.23011100, 0.33445033, 0.48626027, 0.51302922, 0.74723059, 0.57765216, 0.31130558)
(0.56740659, 0.63308823, 0.45785058, 0.32123935, 0.38454890, 0.52202821, 0.42255345, 0.25134933, 0.54853773, 0.72867393)
(0.41139919, 0.12362306, 0.61015493, 0.36296281, 0.81237590, 0.15264834, 0.64702249, 0.91595727, 0.67992288, 0.17707309)
(0.49831080, 0.42490289, 0.61584765, 0.56930578, 0.14190559, 0.49796855, 0.91445315, 0.10250598, 0.78894186, 0.46948701)
(0.49478444, 0.69201481, 0.66453993, 0.37119305, 0.23508888, 0.35106832, 0.61259568, 0.19343303, 0.55277437, 0.62377584)
(0.55092764, 0.22385359, 0.56985253, 0.78436238, 0.72270107, 0.64328653, 0.64664304, 0.81248337, 0.35844758, 0.16036877)
(0.21227989, 0.79792333, 0.86902195, 0.90243691, 0.52017260, 0.43034878, 0.56484258, 0.35701969, 0.08984590, 0.26712430)
(0.73774946, 0.34267434, 0.55774528, 0.27668023, 0.55946499, 0.35069829, 0.45636770, 0.82958543, 0.51721954, 0.28295341)
(0.60330522, 0.52340037, 0.65682679, 0.34182230, 0.45138824, 0.32758382, 0.46741703, 0.65722919, 0.44172570, 0.37206456)
(0.73070174, 0.45234922, 0.59754688, 0.83185887, 0.43298715, 0.80020529, 0.63285935, 0.55113918, 0.24060556, 0.20985651)
(0.78228885, 0.81714141, 0.65463972, 0.38566938, 0.28108057, 0.56760001, 0.24833764, 0.42736229, 0.23263811, 0.57231027)
(0.48169729, 0.23084016, 0.34718359, 0.42606068, 0.56321454, 0.57608330, 0.68966782, 0.41938582, 0.74398315, 0.51463789)
(0.25179660, 0.31126961, 0.57969338, 0.56188554, 0.59087127, 0.33181715, 0.74521488, 0.39884111, 0.64180392, 0.42748886)
(0.25362515, 0.66408026, 0.81371313, 0.71671849, 0.46429238, 0.29227242, 0.63941556, 0.37497005, 0.27284297, 0.33924833)
(0.89004141, 0.36044100, 0.27135330, 0.23340309, 0.27034947, 0.73802012, 0.57870126, 0.41862610, 0.74230158, 0.57047659)
(0.56421179, 0.48979223, 0.69711745, 0.65939540, 0.16488069, 0.53111911, 0.88693303, 0.18704714, 0.60804206, 0.31344986)
(0.87787026, 0.66423750, 0.70685089, 0.13514616, 0.24777691, 0.28605467, 0.31033546, 0.80201042, 0.43093875, 0.35078913)
(0.22243251, 0.48609999, 0.53117287, 0.55639410, 0.19828559, 0.44138986, 0.89142084, 0.03339638, 0.84229815, 0.75965065)
(0.79805565, 0.60235137, 0.47319147, 0.24758191, 0.19108596, 0.57036072, 0.56619608, 0.25905907, 0.65529448, 0.63490486)
(0.35621512, 0.18677863, 0.27602795, 0.36510706, 0.60440147, 0.57270813, 0.72269541, 0.29807106, 0.84405857, 0.64068592)
(0.17164649, 0.69857019, 0.83343238, 0.73932707, 0.55267388, 0.23487115, 0.58467859, 0.37625241, 0.23132470, 0.37083703)
(0.16186169, 0.42575413, 0.68095708, 0.80502760, 0.66102743, 0.40590453, 0.73522621, 0.35908225, 0.38061076, 0.34419170)
(0.70411325, 0.41501606, 0.68177658, 0.59178543, 0.34992167, 0.50874335, 0.71803713, 0.62622070, 0.42390230, 0.19400348)
(0.53221595, 0.49369606, 0.69500548, 0.37592557, 0.43525147, 0.28071937, 0.56756073, 0.61684728, 0.48360485, 0.34426594)
(0.85025448, 0.51284677, 0.59930503, 0.33523399, 0.23141794, 0.53997141, 0.57208371, 0.56528223, 0.50796705, 0.33579281)
(0.20682681, 0.47498316, 0.66375077, 0.71925503, 0.73557246, 0.36832362, 0.53966600, 0.51792568, 0.31185895, 0.37408119)
(0.74760377, 0.42093930, 0.70811945, 0.63819987, 0.30793941, 0.54313767, 0.74291402, 0.63087469, 0.39612877, 0.16139492)
