(0.27768543, 0.40483895, 0.55844957, 0.82523298, 0.62876314, 0.54475224, 0.16349611, 0.67554808, 0.01592346, 0.06361657)
(0.19374122, 0.09469646, 0.38495144, 0.41632298, 0.85103166, 0.74062151, 0.44117391, 0.25842476, 0.95923305, 0.63551694)
(0.11251450, 0.19215038, 0.90908569, 0.69728583, 0.90117848, 0.53660876, 0.11945064, 0.67031634, 0.01462875, 0.78920621)
(0.51216185, 0.08985045, 0.26356488, 0.82704145, 0.43975219, 0.18114425, 0.75885719, 0.25238773, 0.34180477, 0.79647207)
(0.51973140, 0.46642578, 0.45659634, 0.43447644, 0.63372993, 0.52250201, 0.29863071, 0.90750277, 0.52438575, 0.35572377)
(0.52304983, 0.38721400, 0.50562769, 0.39868817, 0.56687987, 0.17012869, 0.52261949, 0.39966911, 0.08209357, 0.33876717)
(0.34780830, 0.32607946, 0.82533699, 0.32576326, 0.24743913, 0.46053797, 0.72382623, 0.72033340, 0.03406442, 0.65896183)
(0.16294292, 0.27612692, 0.93433613, 0.77002460, 0.87158614, 0.42455250, 0.28947443, 0.76249105, 0.02145350, 0.87260514)
(0.87051553, 0.24301620, 0.02777616, 0.12480277, 0.76948279, 0.90759969, 0.43241394, 0.32794398, 0.81558442, 0.17334408)
(0.41693184, 0.18172444, 0.53591782, 0.49588871, 0.66075742, 0.17231911, 0.73229825, 0.57416600, 0.11120680, 0.35459694)
(0.27689430, 0.39149976, 0.69445884, 0.28270572, 0.33454469, 0.75833023, 0.46217257, 0.69893837, 0.55682844, 0.84824365)
(0.88138342, 0.82456428, 0.76856196, 0.89575094, 0.62895072, 0.47058162, 0.22779475, 0.78938472, 0.26295477, 0.44789034)
(0.36455002, 0.51582021, 0.54729867, 0.75311029, 0.87598759, 0.77910459, 0.67633909, 0.52377266, 0.40539542, 0.22555095)
(0.55481535, 0.23278023, 0.85966933, 0.50404167, 0.59414792, 0.63352054, 0.63887787, 0.35404429, 0.27609915, 0.20577246)
(0.51618874, 0.25422964, 0.06229803, 0.61407059, 0.33631423, 0.90873271, 0.46142638, 0.18827893, 0.55053627, 0.29088500)
(0.90976357, 0.60291374, 0.29543626, 0.49867386, 0.21762225, 0.19189864, 0.14104234, 0.13188650, 0.57864302, 0.10781913)
(0.19885319, 0.41604322, 0.34321848, 0.91032654, 0.77348369, 0.24398774, 0.46071395, 0.26047966, 0.55409181, 0.85951996)
(0.42014325, 0.43146464, 0.93295187, 0.45218101, 0.16557631, 0.89175421, 0.40814164, 0.81115705, 0.94601423, 0.46332625)
(0.33677006, 0.28840980, 0.35321051, 0.02749622, 0.75402141, 0.21316823, 0.22611412, 0.18714072, 0.75093234, 0.61022270)
(0.79910105, 0.40672448, 0.58002818, 0.87343776, 0.75865531, 0.04959244, 0.48330384, 0.69388300, 0.20593607, 0.80333644)
(0.66569203, 0.41940993, 0.60086024, 0.75470036, 0.25001040, 0.17830519, 0.42018744, 0.28543219, 0.59255195, 0.38972911)
(0.09347109, 0.26032397, 0.49883097, 0.92776048, 0.93431133, 0.51651329, 0.37840536, 0.74324948, 0.75217319, 0.30344337)
(0.84935915, 0.38265544, 0.85908735, 0.48497787, 0.10425170, 0.56662524, 0.93530726, 0.18586522, 0.22751245, 0.22725113)
(0.13597663, 0.54385382, 0.14979164, 0.44683683, 0.09162758, 0.31823522, 0.54452282, 0.43730775, 0.77566755, 0.27309805)
(0.78842568, 0.37061322, 0.81111199, 0.32449403, 0.03592533, 0.65064538, 0.75834560, 0.53602934, 0.38206032, 0.78915071)
(0.69769442, 0.57984298, 0.43349296, 0.48265412, 0.63660538, 0.28817657, 0.42722058, 0.44750440, 0.21833549, 0.48242831)
(0.76257217, 0.91336280, 0.33071491, 0.69967771, 0.68139720, 0.44216773, 0.62657505, 0.21589680, 0.54274541, 0.93271029)
(0.22082753, 0.08404294, 0.39391467, 0.48103976, 0.88528246, 0.16169938, 0.78960955, 0.20683764, 0.49106896, 0.17625491)
(0.67552340, 0.25745621, 0.36398625, 0.21961747, 0.22365823, 0.74929643, 0.49627489, 0.91836935, 0.73717356, 0.13037662)
(0.59809983, 0.43691644, 0.51397103, 0.75069410, 0.68868148, 0.18643515, 0.52262545, 0.04391542, 0.54565078, 0.16318992)
(0.63496804, 0.79566413, 0.55283308, 0.01179915, 0.93115896, 0.65216345, 0.34326014, 0.23228988, 0.57668924, 0.21551026)
(0.51165169, 0.19550343, 0.87349123, 0.35213673, 0.14393228, 0.47126970, 0.77035773, 0.75242251, 0.02383391, 0.61795628)
(0.84721160, 0.72437119, 0.38004595, 0.25234357, 0.63259429, 0.76295674, 0.91994685, 0.15304853, 0.14794126, 0.13644582)
(0.71298462, 0.81262076, 0.62847471, 0.52145886, 0.08717597, 0.89923525, 0.21769182, 0.16011682, 0.40539640, 0.45330033)
(0.65976691, 0.80349648, 0.53088599, 0.67998004, 0.77609217, 0.44529048, 0.75252444, 0.11576792, 0.52768087, 0.91209322)
(0.79217297, 0.58016914, 0.42360076, 0.89596176, 0.07935079, 0.81991470, 0.15648597, 0.24113388, 0.63666129, 0.05888514)
(0.59309381, 0.40223271, 0.49514747, 0.71215183, 0.77742821, 0.46464676, 0.99183428, 0.44045216, 0.57864290, 0.09709046)
(0.02019289, 0.37789160, 0.04193018, 0.04811445, 0.08330792, 0.43652943, 0.34894672, 0.45693365, 0.38553846, 0.08206949)
(0.28027597, 0.15850754, 0.59620941, 0.58234036, 0.79783928, 0.44178703, 0.35443294, 0.45558855, 0.97692263, 0.63402998)
(0.68094212, 0.86855209, 0.75080866, 0.84140337, 0.01435132, 0.74138343, 0.31414530, 0.52227306, 0.44842905, 0.17645268)
(0.03302101, 0.74809909, 0.28312019, 0.52962559, 0.15853715, 0.24695165, 0.66844565, 0.91981149, 0.66769969, 0.73366570)
(0.48080817, 0.65562391, 0.55014193, 0.65544027, 0.85526085, 0.48942322, 0.98486644, 0.26441848, 0.50762045, 0.06866781)
(0.66470659, 0.32543281, 0.61884338, 0.81474680, 0.37850451, 0.78060192, 0.36561191, 0.96415985, 0.66374046, 0.19872004)
(0.14509566, 0.60048419, 0.55449450, 0.58165586, 0.62606448, 0.86399829, 0.75469625, 0.36600891, 0.08985967, 0.32501698)
(0.53865075, 0.15235007, 0.58424205, 0.87255585, 0.79674655, 0.82153255, 0.55735362, 0.11848629, 0.96445990, 0.77845865)
(0.75780421, 0.94503468, 0.22505336, 0.57489216, 0.46307042, 0.84407705, 0.03251470, 0.47698125, 0.26724643, 0.31168151)
(0.89528936, 0.65306950, 0.33249778, 0.59042686, 0.24577579, 0.20157050, 0.76703405, 0.07467416, 0.33865771, 0.93475401)
(0.54313993, 0.76231343, 0.85264325, 0.83890802, 0.45662546, 0.69163942, 0.41739550, 0.06805832, 0.56453019, 0.19278067)
(0.78851289, 0.59493726, 0.29800484, 0.22896567, 0.63387001, 0.34698930, 0.08954922, 0.81082952, 0.65240121, 0.86091232)
(0.65664983, 0.74789619, 0.64462876, 0.30873016, 0.82605124, 0.45676202, 0.59820700, 0.30471683, 0.97758579, 0.51559031)
(0.42598352, 0.48989618, 0.13113977, 0.30803987, 0.15406069, 0.24557707, 0.36934751, 0.52786261, 0.82413840, 0.77501708)
(0.55804580, 0.56427991, 0.87804413, 0.95498288, 0.12709282, 0.39277062, 0.64644736, 0.93231058, 0.30365181, 0.90337759)
(0.17206933, 0.84486490, 0.25474343, 0.02134676, 0.23437881, 0.70509541, 0.06216376, 0.25230971, 0.84536970, 0.38967535)
(0.25095150, 0.55643624, 0.10017879, 0.25302297, 0.12788364, 0.57306945, 0.51239818, 0.84233993, 0.54703945, 0.16969059)
(0.08978194, 0.28310081, 0.72779268, 0.63345367, 0.86869949, 0.71628666, 0.03193830, 0.64215153, 0.01594948, 0.29913700)
(0.65673214, 0.63133436, 0.13279235, 0.64736295, 0.27424851, 0.46530345, 0.20910956, 0.24507914, 0.76555216, 0.20292479)
(0.07489582, 0.37292746, 0.70682979, 0.50711673, 0.38637024, 0.89880949, 0.80392015, 0.02571850, 0.04616866, 0.93429929)
(0.48640794, 0.33329174, 0.16123408, 0.52746934, 0.30450249, 0.94732720, 0.33971009, 0.77375704, 0.89119357, 0.88728565)
(0.25179729, 0.82662249, 0.21805733, 0.20577030, 0.31825733, 0.95634264, 0.13184534, 0.46694389, 0.47059849, 0.41255611)
(0.84467697, 0.59246892, 0.31881544, 0.89616424, 0.30116281, 0.43102106, 0.17297404, 0.50778943, 0.40925223, 0.88939887)
(0.47716078, 0.86070204, 0.09596054, 0.53090471, 0.81831944, 0.75385737, 0.46458784, 0.70866662, 0.86975205, 0.08851701)
(0.35197952, 0.82317239, 0.29366216, 0.81344992, 0.31136897, 0.23584291, 0.15823652, 0.50919759, 0.93187374, 0.68670040)
(0.13478623, 0.90257162, 0.71364492, 0.34057796, 0.00471463, 0.92078012, 0.59070128, 0.62391156, 0.56893247, 0.05855555)
(0.03249969, 0.15232897, 0.32501170, 0.59830528, 0.10484188, 0.25809860, 0.76047695, 0.73145062, 0.39295587, 0.59093040)
(0.41801441, 0.64875126, 0.44853646, 0.91583741, 0.83497357, 0.17989069, 0.20027825, 0.03189779, 0.78977913, 0.21403289)
(0.59115863, 0.67209262, 0.83880627, 0.40123293, 0.33219472, 0.81878901, 0.01420542, 0.28188911, 0.67857468, 0.34984520)
(0.37453988, 0.03815828, 0.56738448, 0.56134760, 0.53084505, 0.27987978, 0.19084738, 0.49524802, 0.63841742, 0.11631525)
(0.66758835, 0.33386251, 0.29790890, 0.66209477, 0.70836103, 0.16790566, 0.34827313, 0.70712966, 0.67280221, 0.63111567)
(0.17359425, 0.68161350, 0.39517668, 0.64178348, 0.93616986, 0.57935476, 0.27500829, 0.07586606, 0.17441577, 0.26237723)
(0.50566518, 0.37095314, 0.52483094, 0.34439862, 0.27367523, 0.17555481, 0.96557558, 0.34493056, 0.56028354, 0.97408539)
(0.85600173, 0.34972376, 0.92723858, 0.59831560, 0.11734216, 0.71196890, 0.89408606, 0.34318984, 0.25231388, 0.07880227)
(0.26190653, 0.66823435, 0.44050950, 0.88298672, 0.73632348, 0.51925933, 0.61889863, 0.24696320, 0.23722467, 0.02495440)
(0.93811917, 0.52085459, 0.31667820, 0.66340894, 0.40948051, 0.28433195, 0.89739263, 0.46803552, 0.40134841, 0.24392313)
(0.34181380, 0.48691598, 0.50178403, 0.26706034, 0.74417788, 0.11704168, 0.45407093, 0.62230223, 0.86470085, 0.41920385)
(0.17120217, 0.11336932, 0.21970639, 0.78606373, 0.93363327, 0.33922702, 0.34227642, 0.70219815, 0.25825605, 0.26183459)
(0.34203732, 0.57370210, 0.15517418, 0.89179236, 0.24870951, 0.12864441, 0.43606588, 0.69539827, 0.89158636, 0.62219340)
(0.64268780, 0.16669014, 0.03555719, 0.69904900, 0.50697237, 0.55472606, 0.18886755, 0.66475636, 0.84019876, 0.52532464)
(0.78533888, 0.33422321, 0.04406769, 0.51929611, 0.71838456, 0.37600899, 0.71885759, 0.59401822, 0.11210956, 0.02684249)
(0.02034440, 0.92379892, 0.75140035, 0.18418719, 0.17685959, 0.86749291, 0.50884444, 0.49882129, 0.93242848, 0.55666447)
(0.37964645, 0.38416260, 0.69201481, 0.23138246, 0.16609761, 0.18563314, 0.83426309, 0.64361906, 0.11567004, 0.69725454)
(0.63371938, 0.06828808, 0.57619250, 0.78545457, 0.29206070, 0.54879481, 0.09544118, 0.08098043, 0.46483070, 0.21428570)
(0.56188607, 0.48629487, 0.66535205, 0.86229789, 0.11198127, 0.02385909, 0.73410487, 0.61645728, 0.47235355, 0.78134680)
(0.79951560, 0.62835050, 0.42511925, 0.33383751, 0.21245128, 0.10553067, 0.49752212, 0.30878448, 0.83313394, 0.95993960)
(0.22923437, 0.67541671, 0.34397188, 0.56603557, 0.52925086, 0.83606875, 0.60201681, 0.85881239, 0.78560770, 0.22904789)
(0.92240274, 0.33387309, 0.39183196, 0.56090605, 0.63487208, 0.80036455, 0.82206452, 0.43855679, 0.52991790, 0.39331654)
(0.42297301, 0.27287766, 0.25650275, 0.20018408, 0.84157026, 0.12112068, 0.41613165, 0.37132978, 0.88531315, 0.37888402)
(0.56890827, 0.37231776, 0.29681137, 0.11850861, 0.14254303, 0.91824329, 0.77119970, 0.08978333, 0.15353785, 0.84779793)
(0.85214716, 0.33149713, 0.62105489, 0.75554913, 0.76761442, 0.07245613, 0.45179918, 0.84543812, 0.74589151, 0.95088375)
(0.62730300, 0.91494906, 0.47115281, 0.94246346, 0.40692177, 0.84416169, 0.31979075, 0.15736507, 0.43066472, 0.19179679)
(0.41824338, 0.37038258, 0.45020875, 0.76911366, 0.54181814, 0.25513741, 0.61917007, 0.26410139, 0.45484036, 0.59663701)
(0.81545806, 0.21757270, 0.04288017, 0.47138718, 0.74124545, 0.31256419, 0.40400484, 0.38030082, 0.47524798, 0.19894286)
(0.59900898, 0.52093583, 0.32697040, 0.46143028, 0.72448325, 0.31146646, 0.70611370, 0.51767892, 0.09345557, 0.28727144)
(0.27364895, 0.77952707, 0.68780363, 0.57241225, 0.72875655, 0.58952349, 0.29165465, 0.86153209, 0.18276073, 0.70255995)
(0.56238508, 0.73167169, 0.36649764, 0.65863490, 0.79731625, 0.37841365, 0.59680849, 0.36563846, 0.06350778, 0.19656959)
(0.33805403, 0.39389765, 0.14482799, 0.27611884, 0.22759566, 0.38387281, 0.74480611, 0.70472491, 0.68623388, 0.23561876)
(0.51902270, 0.77172631, 0.60690928, 0.77848047, 0.66730887, 0.45613286, 0.63938516, 0.27889636, 0.78060418, 0.16814318)
(0.02220061, 0.54145640, 0.42001987, 0.24844514, 0.93646091, 0.93229485, 0.18278259, 0.28568500, 0.34326819, 0.76707733)
(0.13068143, 0.52494597, 0.30612189, 0.30254614, 0.42939019, 0.44612235, 0.31129920, 0.68511295, 0.26398554, 0.40729776)
(0.34246060, 0.10706720, 0.75314468, 0.20782967, 0.03479184, 0.46884596, 0.77822351, 0.51032358, 0.10176115, 0.68098593)
(0.79626101, 0.36791301, 0.18097168, 0.61969787, 0.85419399, 0.87098795, 0.42325148, 0.43368587, 0.59085107, 0.51481384)
(0.24256593, 0.48195377, 0.13297984, 0.32106310, 0.06709781, 0.35105291, 0.32193524, 0.41686580, 0.49182785, 0.30217794)
(0.73226941, 0.51271713, 0.22626983, 0.81346989, 0.35083202, 0.07937761, 0.27334341, 0.20606561, 0.73944592, 0.77683491)
(0.61236900, 0.40506330, 0.48096827, 0.39611393, 0.07043486, 0.45866492, 0.49729389, 0.92026103, 0.62140298, 0.61456543)
(0.39363340, 0.43246794, 0.85775930, 0.66968292, 0.32496715, 0.42605239, 0.75890130, 0.90902448, 0.10318604, 0.85567230)
(0.20957035, 0.59210485, 0.35003009, 0.11006289, 0.47542521, 0.41917172, 0.60907876, 0.84377801, 0.49645340, 0.16026090)
(0.66290557, 0.72625703, 0.48687863, 0.02161170, 0.79425895, 0.21707162, 0.42848146, 0.88871938, 0.95772576, 0.12428596)
(0.28642806, 0.71189189, 0.17572795, 0.77729201, 0.23797378, 0.29677248, 0.31674176, 0.65150857, 0.92336202, 0.46415451)
(0.79869932, 0.30023766, 0.97789770, 0.04960740, 0.72276145, 0.11163948, 0.54346633, 0.60490459, 0.36312848, 0.87678546)
(0.75984806, 0.71628797, 0.22792931, 0.94049281, 0.67954302, 0.70593274, 0.12514539, 0.46416309, 0.31935588, 0.12026009)
(0.88259858, 0.41618371, 0.35696870, 0.70251566, 0.08777017, 0.64869016, 0.10489683, 0.61433703, 0.10389000, 0.32025465)
(0.57799923, 0.19481070, 0.25616857, 0.66084552, 0.24204937, 0.97083718, 0.27454221, 0.73803425, 0.64092338, 0.44671389)
(0.20096561, 0.34027126, 0.04624567, 0.59338284, 0.81675994, 0.30073947, 0.85948199, 0.76670033, 0.67722660, 0.29227421)
(0.82933426, 0.67727858, 0.32513288, 0.78975666, 0.40215495, 0.37086895, 0.66290230, 0.35511473, 0.32284334, 0.48043486)
(0.62329566, 0.51191813, 0.83965564, 0.49236906, 0.32655764, 0.34417617, 0.20941481, 0.93161768, 0.27843484, 0.54327118)
(0.74653596, 0.55612683, 0.25237194, 0.16884679, 0.71622479, 0.40463844, 0.49200532, 0.88704342, 0.89306390, 0.97467762)
(0.18466909, 0.31813246, 0.33245465, 0.15939461, 0.84178054, 0.15294807, 0.52292120, 0.41449076, 0.85899353, 0.60401881)
(0.27297097, 0.53340000, 0.86088550, 0.71902311, 0.65217030, 0.23722650, 0.38634586, 0.58278871, 0.06422671, 0.92857438)
(0.68940097, 0.39810088, 0.23347218, 0.23050898, 0.67128628, 0.90596724, 0.52000797, 0.51098895, 0.74095875, 0.39497206)
(0.70466256, 0.14056417, 0.93503690, 0.46883380, 0.50599068, 0.45102158, 0.58475310, 0.52509433, 0.25040105, 0.02128332)
(0.47157520, 0.91773617, 0.39610338, 0.55139577, 0.56072319, 0.19981478, 0.04218791, 0.74062806, 0.45403299, 0.56243557)
(0.31372368, 0.40630147, 0.33669457, 0.53422016, 0.77712983, 0.18820867, 0.47603539, 0.32445475, 0.29430228, 0.03335453)
(0.81598729, 0.65454161, 0.50023276, 0.46964625, 0.42683417, 0.04942317, 0.79268110, 0.11538915, 0.74074751, 0.98516279)
(0.41950616, 0.28145891, 0.35704586, 0.20755213, 0.42152974, 0.64721209, 0.33428586, 0.88237679, 0.64628267, 0.53994232)
(0.39484498, 0.55224323, 0.48726019, 0.46845675, 0.70944279, 0.57331902, 0.39955983, 0.58107179, 0.64449394, 0.53836650)
(0.27647826, 0.85987359, 0.35538051, 0.77671671, 0.62477648, 0.07081860, 0.63982779, 0.84926260, 0.61610669, 0.96400416)
(0.96450216, 0.65202862, 0.17406356, 0.59327877, 0.16090713, 0.77126938, 0.23598240, 0.81242251, 0.09074678, 0.53320569)
(0.50616479, 0.21558970, 0.21838185, 0.39613214, 0.69561058, 0.32683593, 0.47419313, 0.85381114, 0.10297848, 0.90467024)
(0.52986062, 0.08507091, 0.72252887, 0.91062033, 0.44077039, 0.87166041, 0.73181295, 0.34863088, 0.68886894, 0.56310016)
(0.55727834, 0.37152711, 0.56425184, 0.78367674, 0.26765388, 0.07627167, 0.52491093, 0.80943257, 0.11909831, 0.90606356)
(0.66458565, 0.15732630, 0.58273524, 0.80689967, 0.54179674, 0.69412541, 0.80133748, 0.30412000, 0.44211721, 0.37494710)
(0.40054300, 0.33500633, 0.38456652, 0.25080153, 0.86876923, 0.87553638, 0.06608146, 0.44935223, 0.50931036, 0.41492957)
(0.64558572, 0.21597344, 0.53029680, 0.63766342, 0.47145709, 0.83677405, 0.87759745, 0.10561787, 0.21443917, 0.93732733)
(0.34073406, 0.64694220, 0.34938872, 0.34586072, 0.46017250, 0.37724230, 0.46720126, 0.48019427, 0.14920081, 0.23118860)
(0.95292628, 0.51174897, 0.41818768, 0.86650294, 0.17812607, 0.53723204, 0.87987214, 0.23685224, 0.23349208, 0.03558310)
(0.92700577, 0.41245690, 0.48025420, 0.40814984, 0.25177738, 0.31437540, 0.48502040, 0.10848459, 0.76563102, 0.38003311)
(0.60019708, 0.37224790, 0.76478857, 0.66308129, 0.74938941, 0.14385211, 0.78227085, 0.08718000, 0.61294442, 0.07671522)
(0.55031705, 0.92986596, 0.90341824, 0.85183960, 0.01708404, 0.73842573, 0.09274863, 0.38904071, 0.49083054, 0.06460112)
(0.02941400, 0.43044454, 0.15500744, 0.76069444, 0.96106899, 0.43324158, 0.38366565, 0.42775223, 0.36699966, 0.30635321)
(0.02886715, 0.89868075, 0.55713123, 0.87051672, 0.81767774, 0.92568851, 0.34116322, 0.76475978, 0.08053313, 0.46092093)
(0.65659684, 0.56984472, 0.46476260, 0.95741808, 0.55827987, 0.90029746, 0.41309956, 0.61588162, 0.33612779, 0.45782107)
(0.24671741, 0.43397787, 0.95922929, 0.87430465, 0.70686769, 0.07441977, 0.39086366, 0.60487103, 0.14607923, 0.98188305)
(0.30709183, 0.70213431, 0.46082214, 0.49225986, 0.79533756, 0.49893185, 0.61060625, 0.18000312, 0.36871019, 0.93738073)
(0.50685477, 0.43244153, 0.09631740, 0.56786513, 0.09302791, 0.86945981, 0.17089012, 0.11950039, 0.68379515, 0.31929401)
(0.32490489, 0.37501839, 0.37663975, 0.74762213, 0.73033798, 0.48110431, 0.80469859, 0.25906256, 0.66832262, 0.92115170)
(0.53473610, 0.39528736, 0.36911389, 0.46210456, 0.80174935, 0.78750736, 0.28551766, 0.15812358, 0.48329476, 0.36037406)
(0.52500057, 0.61790001, 0.52420115, 0.45525298, 0.46039355, 0.13067497, 0.36065131, 0.69003022, 0.05803804, 0.24260616)
(0.84131992, 0.30730653, 0.35427806, 0.32916522, 0.51189423, 0.66676128, 0.93923610, 0.20553772, 0.45008704, 0.32980651)
(0.36318240, 0.16821566, 0.19090714, 0.45747054, 0.82494009, 0.12047800, 0.71124321, 0.73497564, 0.97108442, 0.23199472)
(0.75363219, 0.58192503, 0.15772574, 0.43437979, 0.23159955, 0.02924403, 0.54632443, 0.49105942, 0.94156766, 0.99046081)
(0.51435363, 0.73987722, 0.28145215, 0.29043445, 0.08229580, 0.82050568, 0.69110376, 0.86451715, 0.72541225, 0.44306505)
(0.85035288, 0.83558303, 0.38573849, 0.62901157, 0.20092754, 0.22659469, 0.91231436, 0.48147601, 0.66307235, 0.18744275)
(0.50744247, 0.45521671, 0.80185443, 0.08020924, 0.45364988, 0.38150054, 0.76782161, 0.48352167, 0.01502126, 0.53548306)
(0.36551043, 0.32047087, 0.25770345, 0.61388558, 0.75051802, 0.18605053, 0.59726644, 0.31336644, 0.28726912, 0.00531106)
(0.50919503, 0.38133213, 0.83478034, 0.74309194, 0.02317616, 0.35038853, 0.91418815, 0.74138826, 0.27697420, 0.88465238)
(0.29571494, 0.21401647, 0.51038712, 0.69796008, 0.04442628, 0.39555207, 0.82293344, 0.61299169, 0.21748388, 0.68318707)
(0.46152478, 0.05970109, 0.58540618, 0.67238754, 0.75543237, 0.27897009, 0.77312541, 0.77885252, 0.17884940, 0.47683728)
(0.60688692, 0.37699145, 0.17095791, 0.17570268, 0.07827338, 0.41455182, 0.32953432, 0.79008192, 0.53228205, 0.66772842)
(0.82858402, 0.42725784, 0.97807169, 0.10189738, 0.42813790, 0.00924695, 0.65397042, 0.13948514, 0.39423263, 0.58138508)
(0.48373559, 0.22897962, 0.17188033, 0.53228968, 0.47804791, 0.92444950, 0.38151014, 0.85019016, 0.59012634, 0.38077787)
(0.73918080, 0.34204453, 0.31237030, 0.12414317, 0.54751939, 0.72554797, 0.03298548, 0.01693518, 0.79380077, 0.75847769)
(0.79220080, 0.32421902, 0.54824543, 0.55277622, 0.19719489, 0.27929932, 0.87757951, 0.06039274, 0.55477989, 0.40378881)
(0.37759760, 0.96807724, 0.67516553, 0.45888937, 0.06723485, 0.93199235, 0.12984824, 0.22906701, 0.86405921, 0.48501343)
(0.65472496, 0.87733471, 0.68735802, 0.52205533, 0.47722664, 0.59840870, 0.14522146, 0.83600491, 0.27249315, 0.48575228)
(0.10278976, 0.38001895, 0.95807987, 0.48441261, 0.88189358, 0.73635101, 0.53552872, 0.35027274, 0.69558650, 0.32531771)
(0.04679286, 0.27053204, 0.58555102, 0.07363900, 0.79501009, 0.76969606, 0.18021801, 0.51096547, 0.46525753, 0.77004182)
(0.92397887, 0.13560164, 0.38738886, 0.06738470, 0.79735619, 0.23823708, 0.27798972, 0.70591545, 0.54730278, 0.29333884)
(0.08753268, 0.80614251, 0.60616505, 0.83725387, 0.01020014, 0.92431533, 0.57318276, 0.36109531, 0.13555464, 0.06337719)
(0.30054411, 0.37357935, 0.49594903, 0.42167044, 0.04855327, 0.07104528, 0.90570050, 0.82809359, 0.53918058, 0.97584993)
(0.31409532, 0.02835117, 0.26561108, 0.53313416, 0.74316919, 0.50289905, 0.49829412, 0.29718247, 0.50804907, 0.28520229)
(0.11744905, 0.22636622, 0.28450418, 0.70013106, 0.33462343, 0.82800889, 0.42987004, 0.13545193, 0.50070149, 0.13818251)
(0.42793360, 0.55964136, 0.93992388, 0.93654233, 0.53933173, 0.04457158, 0.48735157, 0.23083895, 0.56940997, 0.42147928)
(0.37771541, 0.93476957, 0.58167028, 0.51574320, 0.66260570, 0.10125722, 0.24732760, 0.85328257, 0.86750174, 0.48835951)
(0.69047135, 0.04566868, 0.62051278, 0.37655985, 0.90242821, 0.58603764, 0.16046180, 0.49652240, 0.56229001, 0.24375223)
(0.42041531, 0.47835934, 0.14878972, 0.72324723, 0.73751855, 0.38592771, 0.40869704, 0.12500392, 0.14331676, 0.16485815)
(0.50052106, 0.57426256, 0.53181034, 0.82339287, 0.96878183, 0.33191410, 0.54036975, 0.14243287, 0.48499268, 0.17518756)
(0.33191788, 0.22858433, 0.38668373, 0.61278784, 0.68701226, 0.39579174, 0.17291120, 0.26004365, 0.09526839, 0.08786616)
(0.05179926, 0.52149236, 0.81898773, 0.38512090, 0.83128428, 0.50895917, 0.42364502, 0.10602706, 0.94517279, 0.54058450)
(0.27034929, 0.52872592, 0.44897315, 0.96792465, 0.60780579, 0.59580857, 0.66031176, 0.72118986, 0.34972960, 0.56193000)
(0.46624053, 0.97522628, 0.72616214, 0.61337167, 0.43675998, 0.04747476, 0.42508781, 0.91222179, 0.73990226, 0.48285484)
(0.27673212, 0.16537005, 0.58323568, 0.90939480, 0.69894689, 0.09434775, 0.46327779, 0.74635804, 0.29983062, 0.95304710)
(0.84230518, 0.02302709, 0.45041382, 0.33004522, 0.62521988, 0.65363544, 0.20549394, 0.61138004, 0.48276958, 0.33873418)
(0.40227216, 0.69926077, 0.71773171, 0.25294635, 0.59966969, 0.40830520, 0.42921275, 0.41823316, 0.84249032, 0.53485835)
(0.74702430, 0.21565840, 0.14994499, 0.36120269, 0.28960025, 0.49476996, 0.62286103, 0.63025552, 0.84637815, 0.41865572)
(0.49706781, 0.41538185, 0.71705431, 0.71133047, 0.13300784, 0.14016058, 0.91766429, 0.49851999, 0.45600471, 0.87029463)
(0.05829727, 0.62765539, 0.50468153, 0.78509337, 0.46671101, 0.26544061, 0.58632737, 0.78825444, 0.33080196, 0.05414155)
(0.70423454, 0.20965727, 0.38291991, 0.89599013, 0.02403688, 0.18874817, 0.54585516, 0.52072507, 0.45001602, 0.46022502)
(0.59852254, 0.53644186, 0.36877275, 0.45178565, 0.83376938, 0.79707795, 0.83120644, 0.54152387, 0.53182966, 0.51247692)
(0.44025642, 0.47425213, 0.35370728, 0.27976936, 0.04673831, 0.24882171, 0.43870044, 0.56570685, 0.70261484, 0.70294142)
(0.38742834, 0.73853010, 0.45498368, 0.63957059, 0.41556308, 0.95581305, 0.17885786, 0.25152451, 0.96099800, 0.55301023)
(0.52856982, 0.48074931, 0.10515058, 0.61888558, 0.77951854, 0.80920750, 0.54066801, 0.47149962, 0.33986726, 0.37498781)
(0.42613387, 0.28405750, 0.60036457, 0.13921757, 0.00927298, 0.30801278, 0.87595898, 0.58634871, 0.10549294, 0.52185768)
(0.05128940, 0.95071381, 0.37805855, 0.82466412, 0.58013207, 0.55496281, 0.39127436, 0.34665355, 0.78208399, 0.08663020)
(0.82797271, 0.70458180, 0.20342979, 0.87570584, 0.04837827, 0.69189101, 0.51871341, 0.50196916, 0.80436426, 0.04063952)
(0.87100631, 0.95913422, 0.83690393, 0.66229004, 0.04267171, 0.46937543, 0.45354721, 0.61884737, 0.42561242, 0.61249894)
(0.58460802, 0.27516001, 0.91478795, 0.37236130, 0.15654211, 0.08832090, 0.91458827, 0.16410090, 0.29010361, 0.97011584)
(0.67128944, 0.63235795, 0.11785691, 0.83399385, 0.56185246, 0.69657403, 0.15862453, 0.75561219, 0.52721608, 0.12800260)
(0.05145200, 0.64183426, 0.61101204, 0.68610907, 0.93023169, 0.48783752, 0.12458163, 0.73601002, 0.04346694, 0.86644763)
