(0.89316475, 0.56954092, 0.85992384, 0.75505853, 0.38236439, 0.36621651, 0.66849369, 0.54727358, 0.37714410, 0.76074004)
(0.06826092, 0.44762155, 0.43747967, 0.86377758, 0.42300531, 0.56609243, 0.89338440, 0.38735795, 0.66750056, 0.71045429)
(0.64709246, 0.35728362, 0.33037615, 0.33819240, 0.03343331, 0.17344722, 0.07870971, 0.30241236, 0.86513746, 0.92929423)
(0.67292321, 0.95071846, 0.37283918, 0.25040969, 0.68155730, 0.60742527, 0.06945392, 0.47758007, 0.43060184, 0.67427284)
(0.61397099, 0.32581887, 0.54202628, 0.35336754, 0.26018107, 0.65722686, 0.16333638, 0.37302306, 0.71596885, 0.90570539)
(0.70274615, 0.42262182, 0.19937181, 0.69842899, 0.52818894, 0.91575152, 0.26772028, 0.57972938, 0.55690068, 0.81451613)
(0.27832749, 0.91434360, 0.38016623, 0.39347214, 0.70529014, 0.42773256, 0.48060310, 0.80548108, 0.32076481, 0.65576446)
(0.27087215, 0.60818022, 0.28577295, 0.18287708, 0.10047633, 0.48221609, 0.51482576, 0.67994100, 0.17562184, 0.53471816)
(0.73309600, 0.14360280, 0.90939307, 0.41415736, 0.38885424, 0.13502836, 0.55567878, 0.24392471, 0.43149972, 0.74191988)
(0.73357785, 0.32177341, 0.59678346, 0.53401256, 0.53526402, 0.78119463, 0.72574842, 0.07469322, 0.73807085, 0.84880000)
(0.07602830, 0.47919613, 0.89229196, 0.66770047, 0.62739861, 0.83823311, 0.26083556, 0.48679617, 0.50654560, 0.60844731)
(0.20491843, 0.03095430, 0.63172632, 0.08151213, 0.83455199, 0.17196992, 0.88402259, 0.75752276, 0.48185945, 0.13288428)
(0.48786893, 0.27616963, 0.65823323, 0.11283375, 0.08052725, 0.79453164, 0.15792891, 0.40659711, 0.14126904, 0.42822143)
(0.52198124, 0.57976377, 0.47872996, 0.38621742, 0.27453911, 0.45311663, 0.02438580, 0.91296905, 0.51244003, 0.49999368)
(0.26702103, 0.70390880, 0.85160893, 0.93245763, 0.86703563, 0.03069098, 0.37969437, 0.26070166, 0.22702350, 0.75917917)
(0.50421739, 0.34838966, 0.68153620, 0.07084259, 0.29821596, 0.71443832, 0.20001283, 0.11814629, 0.48997998, 0.72316062)
(0.45543805, 0.36173201, 0.63451272, 0.77342874, 0.51380360, 0.60419619, 0.81768209, 0.21719760, 0.77528423, 0.41632465)
(0.29643288, 0.54554826, 0.74216956, 0.26652753, 0.43865645, 0.29523882, 0.67620391, 0.46550187, 0.65115923, 0.84293646)
(0.79734254, 0.28516871, 0.68232298, 0.71899331, 0.75128102, 0.43326041, 0.01860857, 0.72366190, 0.28967872, 0.82385129)
(0.70903051, 0.60559893, 0.97554260, 0.40960947, 0.31999564, 0.07031547, 0.54130942, 0.48741686, 0.45849025, 0.89172000)
(0.21668832, 0.14017534, 0.80371600, 0.85624307, 0.41695622, 0.85370189, 0.74079370, 0.17141552, 0.17916377, 0.77331054)
(0.85397607, 0.67350096, 0.68207568, 0.46409392, 0.30968991, 0.43926257, 0.76892579, 0.74102902, 0.22640887, 0.76429939)
(0.93547088, 0.41339394, 0.54987317, 0.49734071, 0.89833468, 0.54152024, 0.02834374, 0.26420644, 0.46085793, 0.65267199)
(0.57916647, 0.02612454, 0.14611699, 0.65956008, 0.23612210, 0.56302118, 0.75462121, 0.56811100, 0.55028892, 0.19367613)
(0.21349494, 0.33736151, 0.00942036, 0.52869213, 0.14941299, 0.46026906, 0.55673045, 0.39061266, 0.04194681, 0.86380118)
(0.24213585, 0.75482905, 0.08926371, 0.87199068, 0.46671969, 0.47090852, 0.55486190, 0.08632940, 0.28751004, 0.86181897)
(0.31576473, 0.51644343, 0.82407963, 0.55868691, 0.13510512, 0.31447989, 0.17087254, 0.50652564, 0.43178943, 0.63408238)
(0.53307658, 0.73130292, 0.87398934, 0.15733598, 0.04912492, 0.56929237, 0.76543462, 0.51660812, 0.68652815, 0.30875197)
(0.54719782, 0.73716056, 0.09118976, 0.31435326, 0.83550888, 0.17432852, 0.31845784, 0.39820293, 0.24345900, 0.13129941)
(0.44689494, 0.23721105, 0.28652811, 0.33190900, 0.81126601, 0.40952018, 0.31989738, 0.28492895, 0.31197467, 0.27912509)
(0.32165754, 0.71266311, 0.56371522, 0.31371507, 0.20296687, 0.52568835, 0.60346049, 0.68890935, 0.36462843, 0.62446785)
(0.82788217, 0.13601567, 0.96345961, 0.28977010, 0.44193265, 0.53852445, 0.91071582, 0.41217422, 0.47421715, 0.55000156)
(0.78954691, 0.20467164, 0.95545626, 0.44827238, 0.49318689, 0.46987191, 0.81388026, 0.27866390, 0.44312772, 0.72842342)
(0.57411343, 0.52914524, 0.39738342, 0.11235315, 0.03661166, 0.46594474, 0.55223328, 0.61552864, 0.79967797, 0.59229451)
(0.97360456, 0.61245590, 0.69309574, 0.46737212, 0.07418416, 0.13501017, 0.55007178, 0.56795263, 0.08764061, 0.89351696)
(0.54123217, 0.56164408, 0.53101128, 0.79253763, 0.77403861, 0.80669600, 0.86935264, 0.62032902, 0.94849926, 0.31835037)
(0.47592443, 0.93148911, 0.48082894, 0.91371077, 0.44650266, 0.50750107, 0.37586448, 0.66508967, 0.36230937, 0.05641215)
(0.07926950, 0.56111610, 0.06517271, 0.91232049, 0.84679955, 0.56765902, 0.51765472, 0.59225690, 0.84148532, 0.45055884)
(0.33785188, 0.73146147, 0.83546728, 0.88279372, 0.42898926, 0.46934143, 0.91986412, 0.16051251, 0.34540001, 0.43591157)
(0.59055728, 0.71728450, 0.47909173, 0.60499424, 0.71615070, 0.09717324, 0.43733388, 0.45465636, 0.43862674, 0.82499641)
(0.53562957, 0.07091100, 0.92795426, 0.10225136, 0.44722903, 0.47382322, 0.34135005, 0.08207466, 0.50303119, 0.52456129)
(0.84741265, 0.54790741, 0.30062124, 0.07736739, 0.08620267, 0.36198941, 0.43498746, 0.72354555, 0.87575293, 0.49341351)
(0.13549598, 0.56134826, 0.82522911, 0.39086366, 0.53212941, 0.40838882, 0.66290051, 0.62944353, 0.48030183, 0.65733808)
(0.37701461, 0.59121180, 0.23420423, 0.92980504, 0.38843551, 0.23033118, 0.13633955, 0.56057042, 0.20291758, 0.38484895)
(0.32218999, 0.72053826, 0.28901559, 0.88751549, 0.88959974, 0.23374790, 0.52465445, 0.30404499, 0.33789161, 0.30608940)
(0.10846446, 0.77905840, 0.19040783, 0.85527116, 0.75574476, 0.55719244, 0.03683302, 0.54408258, 0.78292108, 0.58787292)
(0.82841247, 0.21491873, 0.13813570, 0.82230055, 0.44006506, 0.66655117, 0.23776355, 0.12182709, 0.23328081, 0.71785563)
(0.83283192, 0.18606147, 0.83962089, 0.37400028, 0.51091927, 0.60548037, 0.79370427, 0.28795344, 0.52253765, 0.66289639)
(0.33620453, 0.78803945, 0.74682218, 0.76000893, 0.87889516, 0.23162784, 0.66915387, 0.81575924, 0.95772380, 0.61644614)
(0.70573992, 0.24075586, 0.92041802, 0.47248989, 0.48769888, 0.26088819, 0.51636291, 0.11410514, 0.52236891, 0.83523786)
(0.17363881, 0.27547893, 0.73022747, 0.42438003, 0.38718045, 0.07821048, 0.48691604, 0.05960676, 0.46942931, 0.76407701)
(0.74090683, 0.63744432, 0.95212072, 0.30421528, 0.43183309, 0.67616618, 0.77145803, 0.70049089, 0.72685462, 0.76062906)
(0.28083080, 0.31010732, 0.66965866, 0.34892640, 0.34435314, 0.85216844, 0.49351987, 0.70204210, 0.33439678, 0.68273568)
(0.56491971, 0.60181075, 0.62982690, 0.50861293, 0.52552843, 0.06892326, 0.35456827, 0.73193944, 0.66176921, 0.68370289)
(0.36659434, 0.33039543, 0.42300862, 0.40475467, 0.42037958, 0.64618099, 0.07348771, 0.20789532, 0.93297225, 0.91792375)
(0.32642061, 0.91103077, 0.67657614, 0.24421880, 0.18903692, 0.61765569, 0.19414015, 0.76084667, 0.39524376, 0.42116836)
(0.34131256, 0.50301349, 0.54910558, 0.78577119, 0.71517062, 0.49119878, 0.51222217, 0.11931883, 0.48279929, 0.63262928)
(0.77123618, 0.09115294, 0.39765134, 0.57937050, 0.29139650, 0.28318247, 0.90493238, 0.19595036, 0.65007144, 0.58110422)
(0.78121191, 0.26443544, 0.08499074, 0.76427245, 0.39757517, 0.34266487, 0.82726568, 0.02371770, 0.66065598, 0.54272681)
(0.36156285, 0.20584288, 0.43651009, 0.25095364, 0.05064749, 0.22805467, 0.18923531, 0.15665685, 0.71040052, 0.82730454)
(0.44984114, 0.71640104, 0.28061724, 0.61251390, 0.87230945, 0.64850843, 0.09141927, 0.57947510, 0.41343164, 0.47416422)
(0.84735793, 0.67516845, 0.54110557, 0.79748034, 0.46969128, 0.72224969, 0.31402344, 0.63299251, 0.44219974, 0.05166101)
(0.50639170, 0.59694415, 0.50571066, 0.27652842, 0.74167705, 0.20540240, 0.28893811, 0.15626948, 0.37106615, 0.51097465)
(0.49491715, 0.04295294, 0.39059874, 0.23168829, 0.02663772, 0.49874526, 0.16542339, 0.06499702, 0.66915447, 0.77760214)
(0.87123591, 0.04171364, 0.42636114, 0.28537938, 0.28056717, 0.24787346, 0.36109909, 0.13086869, 0.75181103, 0.81197137)
(0.69287324, 0.47650817, 0.16956702, 0.68142372, 0.33923087, 0.32985500, 0.81122506, 0.58181536, 0.86796516, 0.77939230)
(0.32860824, 0.68811816, 0.13761960, 0.70635825, 0.87920117, 0.91814137, 0.58428979, 0.07231746, 0.82038027, 0.50496483)
(0.19254698, 0.40894887, 0.81357497, 0.36954111, 0.53164876, 0.88603097, 0.24560404, 0.58396310, 0.39142424, 0.71997482)
(0.63837826, 0.65782654, 0.24917004, 0.52387595, 0.68458271, 0.92013061, 0.02228649, 0.65286338, 0.48723546, 0.16779271)
(0.34066233, 0.57544065, 0.51150513, 0.24957101, 0.09525480, 0.48608899, 0.77804393, 0.57415527, 0.56840396, 0.23445614)
(0.31699419, 0.47894463, 0.15511763, 0.77949691, 0.66248608, 0.92341518, 0.66719985, 0.10221002, 0.74744177, 0.66401333)
(0.08056121, 0.43109044, 0.94038874, 0.68432516, 0.45465094, 0.49609908, 0.47201276, 0.03864146, 0.54094297, 0.48121172)
(0.77025908, 0.61934090, 0.39996117, 0.92996120, 0.33274293, 0.93242377, 0.58856827, 0.84493935, 0.86774921, 0.19259907)
(0.46423930, 0.79341257, 0.51890862, 0.24287385, 0.06596344, 0.54495686, 0.66736436, 0.75741738, 0.77656364, 0.50385624)
(0.34266797, 0.27154768, 0.73659450, 0.68354869, 0.48313728, 0.76308078, 0.72347486, 0.03071246, 0.82370198, 0.78087825)
(0.27161291, 0.05377689, 0.90577167, 0.80380255, 0.66636151, 0.39672434, 0.11447839, 0.77774900, 0.08219431, 0.95984089)
(0.36594224, 0.14665620, 0.85886812, 0.19270816, 0.90417439, 0.25112411, 0.12588674, 0.47620326, 0.35135737, 0.42713311)
(0.08330193, 0.43392390, 0.39678335, 0.62151456, 0.39359137, 0.82034707, 0.52973616, 0.56794703, 0.86405653, 0.64578801)
(0.94364399, 0.59820026, 0.96733373, 0.39156190, 0.59741169, 0.11350691, 0.81368238, 0.70811623, 0.36525238, 0.40193406)
(0.81814098, 0.83578128, 0.12766841, 0.54418874, 0.19634117, 0.38384017, 0.45722055, 0.56698215, 0.37557441, 0.61645478)
(0.42467564, 0.59429282, 0.19133453, 0.58523178, 0.50275224, 0.31768265, 0.60751987, 0.05587732, 0.44334379, 0.31596267)
(0.60080451, 0.87355053, 0.34622911, 0.44584900, 0.15718848, 0.45366475, 0.16944627, 0.72103417, 0.34017867, 0.34986958)
(0.82378787, 0.12553994, 0.24958073, 0.41729143, 0.08995220, 0.78082114, 0.48194975, 0.50968176, 0.53923565, 0.56391442)
(0.23317900, 0.06540363, 0.63508856, 0.19863346, 0.63896000, 0.28302497, 0.35432041, 0.47136009, 0.63241726, 0.74239278)
(0.11537187, 0.70235187, 0.55340487, 0.61713815, 0.28355440, 0.79740512, 0.76869750, 0.41725889, 0.79178762, 0.63199550)
(0.43330559, 0.75602973, 0.21413246, 0.51829970, 0.51328748, 0.31186473, 0.48257738, 0.06501488, 0.35523793, 0.13507392)
(0.34372738, 0.51638335, 0.60124272, 0.13205677, 0.04019469, 0.51126784, 0.29117280, 0.09157727, 0.40292677, 0.42759785)
(0.22190107, 0.53157359, 0.92212540, 0.10320453, 0.59623969, 0.72105449, 0.41160768, 0.11744916, 0.19351766, 0.13057399)
(0.37428451, 0.31779909, 0.70471847, 0.75889689, 0.51959503, 0.21187690, 0.74807596, 0.14221357, 0.18793805, 0.69666290)
(0.50507057, 0.42638803, 0.26260647, 0.77815056, 0.63081521, 0.33719930, 0.64930683, 0.15547079, 0.70148015, 0.25777805)
(0.11630052, 0.75293660, 0.32031879, 0.89250880, 0.93284202, 0.05499933, 0.37810665, 0.10885709, 0.59702462, 0.27493915)
(0.48403147, 0.38038185, 0.24512658, 0.65593904, 0.36657882, 0.84712607, 0.58134115, 0.91828942, 0.87963706, 0.86379647)
(0.44160512, 0.01404478, 0.29512981, 0.90207613, 0.88741517, 0.86624789, 0.86836869, 0.25503075, 0.82329923, 0.69432884)
(0.29279834, 0.11395091, 0.74024874, 0.66995269, 0.83282512, 0.60120124, 0.21261275, 0.40377760, 0.35711905, 0.84646338)
(0.12675951, 0.59507477, 0.42124030, 0.82656294, 0.74715298, 0.33556026, 0.40825212, 0.93029821, 0.28207603, 0.63098538)
(0.69729871, 0.42058089, 0.12341412, 0.92277086, 0.47826493, 0.42562261, 0.80120224, 0.49875274, 0.55708766, 0.10941780)
(0.49373105, 0.53422737, 0.13791132, 0.57617307, 0.09317440, 0.44737449, 0.81400973, 0.51413751, 0.46198076, 0.77079880)
(0.39676383, 0.44247383, 0.79668677, 0.48894405, 0.31313321, 0.63195580, 0.48538983, 0.80299127, 0.51780158, 0.89982319)
(0.39839184, 0.22955947, 0.26464817, 0.13923603, 0.08758260, 0.62840301, 0.39935687, 0.67666912, 0.35138357, 0.65995413)
(0.16606386, 0.71627784, 0.55524725, 0.30032638, 0.65972328, 0.69364870, 0.47318572, 0.61137623, 0.50705516, 0.91572380)
(0.04067808, 0.77355480, 0.94712645, 0.74994820, 0.66657996, 0.05616228, 0.46040809, 0.71440351, 0.66706002, 0.58235770)
(0.35935673, 0.89324325, 0.01908390, 0.50905204, 0.47329041, 0.20459409, 0.54554409, 0.64235818, 0.65401965, 0.52017117)
(0.07925313, 0.25260285, 0.71850789, 0.03780039, 0.54975837, 0.41405129, 0.76101065, 0.18654564, 0.91848457, 0.72690505)
(0.04102847, 0.68558556, 0.40120652, 0.45883623, 0.36714083, 0.74456877, 0.14720821, 0.44661725, 0.35017520, 0.67612320)
(0.53817523, 0.44667071, 0.27462524, 0.43132538, 0.02001673, 0.47604641, 0.21881017, 0.19082464, 0.75607300, 0.96997625)
(0.14735252, 0.23881914, 0.20345983, 0.67582029, 0.16627093, 0.35307989, 0.93064594, 0.12228280, 0.73280025, 0.69747579)
(0.43111044, 0.42424530, 0.70684564, 0.22189234, 0.72527349, 0.25880498, 0.74106902, 0.55034411, 0.68646324, 0.92663306)
(0.74154609, 0.69329786, 0.22966056, 0.48322743, 0.53726423, 0.22476278, 0.42600241, 0.10505882, 0.43060681, 0.09944604)
(0.06949554, 0.40408280, 0.92554766, 0.83474952, 0.51340705, 0.64399183, 0.19398139, 0.75691354, 0.52525717, 0.35996220)
(0.31212193, 0.24389431, 0.50422674, 0.35281450, 0.20866556, 0.83269298, 0.06700087, 0.61965334, 0.29762748, 0.77331793)
(0.12377334, 0.62958425, 0.66915929, 0.76150215, 0.72446179, 0.05259252, 0.62109935, 0.05997833, 0.16246371, 0.82059717)
(0.56365651, 0.47188765, 0.13949609, 0.71261126, 0.46793452, 0.40516201, 0.81924742, 0.28207210, 0.69765407, 0.39645204)
(0.30945420, 0.12251907, 0.30514020, 0.20585266, 0.26738995, 0.75688040, 0.08165471, 0.70098048, 0.09743150, 0.46484584)
(0.19259472, 0.77102596, 0.40609619, 0.81972831, 0.37051725, 0.36886245, 0.89428616, 0.04630483, 0.64617264, 0.78947562)
(0.24352035, 0.71875554, 0.02819498, 0.79956514, 0.68693382, 0.61690438, 0.41080305, 0.42578948, 0.72401965, 0.69413972)
(0.37548861, 0.50605190, 0.34801802, 0.51444483, 0.26690421, 0.71442741, 0.49276039, 0.56407213, 0.79549599, 0.58354360)
(0.14039634, 0.36345249, 0.58244169, 0.83595800, 0.62813109, 0.08066576, 0.80670875, 0.13102351, 0.61628258, 0.72548771)
(0.31238136, 0.11620628, 0.36975062, 0.49939242, 0.31862015, 0.50670791, 0.09420112, 0.13836455, 0.93306571, 0.88231051)
(0.51975316, 0.25581470, 0.33510751, 0.81817973, 0.98952544, 0.87332773, 0.45976332, 0.93559402, 0.85815305, 0.26838976)
(0.92033535, 0.49525070, 0.69223243, 0.57662392, 0.10503519, 0.11918082, 0.33376893, 0.43158460, 0.08374350, 0.85903901)
(0.83610708, 0.55037928, 0.09139818, 0.02967647, 0.51729065, 0.57608426, 0.70580703, 0.78327018, 0.83797640, 0.67558140)
(0.06524520, 0.50326657, 0.03675744, 0.76317447, 0.39998636, 0.55376053, 0.59052396, 0.59221590, 0.84880215, 0.63440984)
(0.32650325, 0.17588365, 0.88203239, 0.22804183, 0.93490559, 0.93010110, 0.83408546, 0.74012536, 0.08877409, 0.41749102)
(0.42949924, 0.70284545, 0.23025055, 0.65413147, 0.51045597, 0.88756478, 0.02371063, 0.81103969, 0.42431307, 0.08215627)
(0.55478215, 0.31112251, 0.88302845, 0.06029143, 0.26192302, 0.45400748, 0.21568532, 0.56855410, 0.10432811, 0.45312262)
(0.16091624, 0.53532046, 0.82069719, 0.34860185, 0.62188345, 0.34345484, 0.68537742, 0.20566334, 0.48525411, 0.94230181)
(0.52944630, 0.66300410, 0.70431024, 0.06896559, 0.86088669, 0.75275278, 0.21460879, 0.15655170, 0.02909181, 0.47412595)
(0.52474910, 0.87225598, 0.31077129, 0.87580442, 0.07981324, 0.09855694, 0.32335326, 0.45088693, 0.82878762, 0.68296438)
(0.24536441, 0.58717251, 0.49594000, 0.35082790, 0.30723858, 0.15334781, 0.46423990, 0.61165601, 0.25270256, 0.65238452)
(0.38979155, 0.87987649, 0.27783427, 0.43699375, 0.83185613, 0.81467950, 0.48997825, 0.82210630, 0.85649621, 0.14016883)
(0.48714739, 0.50753528, 0.44962603, 0.45616883, 0.18830004, 0.58385998, 0.12384059, 0.58946598, 0.77842695, 0.85269475)
(0.34843168, 0.63946277, 0.84502834, 0.63044906, 0.44264764, 0.18797965, 0.73533684, 0.34044930, 0.70053273, 0.39679319)
(0.06007896, 0.40327218, 0.89476883, 0.66723585, 0.53302699, 0.71655440, 0.20394319, 0.43903452, 0.49902973, 0.59198111)
(0.33212450, 0.16814496, 0.19240010, 0.90586597, 0.20541674, 0.44416073, 0.63405120, 0.06944047, 0.45476392, 0.80297041)
(0.01699183, 0.82328385, 0.53342468, 0.19877106, 0.72973001, 0.52826363, 0.87031555, 0.48964998, 0.91156572, 0.16040885)
(0.23846269, 0.11496442, 0.32928428, 0.61016136, 0.27494189, 0.54261112, 0.48882896, 0.78290981, 0.29003304, 0.77628410)
(0.48300201, 0.08478740, 0.88071281, 0.08177606, 0.47153693, 0.53894126, 0.34231466, 0.07982323, 0.47024992, 0.57403129)
(0.43076760, 0.21696518, 0.83155787, 0.08505031, 0.46189341, 0.67328864, 0.29398409, 0.09815076, 0.48851484, 0.67326558)
(0.54300004, 0.37985063, 0.21709190, 0.63706958, 0.36561731, 0.47273389, 0.78339338, 0.06410225, 0.72793072, 0.54437625)
(0.56569868, 0.50171632, 0.23432606, 0.70648938, 0.46274465, 0.88255847, 0.76013225, 0.60831106, 0.88187999, 0.50936407)
(0.40917456, 0.02593577, 0.82399040, 0.70797634, 0.21960059, 0.90826762, 0.41104606, 0.75636137, 0.36387727, 0.41644561)
(0.36625856, 0.36203372, 0.69823968, 0.63756388, 0.94161659, 0.04134416, 0.30130062, 0.49740371, 0.57787508, 0.70036232)
(0.39760181, 0.30120185, 0.23386285, 0.53689998, 0.30131504, 0.20806855, 0.83538777, 0.25207263, 0.92319369, 0.65568656)
(0.57629043, 0.45888788, 0.04739889, 0.66601110, 0.56504893, 0.62649465, 0.56493658, 0.85038286, 0.77805519, 0.38496333)
(0.50972104, 0.82048720, 0.53719026, 0.80123705, 0.92827475, 0.05527924, 0.39674711, 0.43191433, 0.51748961, 0.69834077)
(0.40528727, 0.80535513, 0.12176110, 0.60430408, 0.55219662, 0.29401568, 0.71829259, 0.04451175, 0.34812680, 0.27968720)
(0.12183884, 0.64369291, 0.64628905, 0.83102620, 0.67080355, 0.01699440, 0.72196817, 0.66298085, 0.39991701, 0.73937368)
(0.70459980, 0.36646339, 0.01435099, 0.68186641, 0.75908083, 0.40100169, 0.61090082, 0.80279046, 0.71416074, 0.25804976)
(0.10239053, 0.32221875, 0.66479784, 0.28467241, 0.17019317, 0.57016253, 0.68953109, 0.61491591, 0.34434041, 0.88026208)
(0.09268734, 0.56414968, 0.89988005, 0.38370800, 0.57513845, 0.38674578, 0.87242442, 0.79509419, 0.61237735, 0.54277736)
(0.48494136, 0.03550856, 0.57009065, 0.65367424, 0.63489980, 0.91189969, 0.72847676, 0.70765877, 0.65252274, 0.74743760)
(0.29609194, 0.81130892, 0.47668752, 0.27374068, 0.61406308, 0.33653000, 0.17356925, 0.52552259, 0.27736175, 0.68712491)
(0.57198542, 0.84073752, 0.69007087, 0.86848348, 0.64708662, 0.47187781, 0.21676672, 0.03985566, 0.84359682, 0.75220013)
(0.21374519, 0.67840511, 0.77084965, 0.06070676, 0.28810838, 0.59988242, 0.66261470, 0.67874658, 0.43091708, 0.42906427)
(0.26151606, 0.44489297, 0.61795044, 0.18703231, 0.49736479, 0.07884711, 0.52908087, 0.08493663, 0.13412784, 0.83347088)
(0.56863165, 0.21085143, 0.04306511, 0.81294811, 0.74522024, 0.40371397, 0.55868852, 0.83018595, 0.76568437, 0.10519878)
(0.18771848, 0.21318519, 0.51839173, 0.27013755, 0.56757450, 0.10071436, 0.33631536, 0.92446303, 0.63335383, 0.60869288)
(0.15140903, 0.42649031, 0.84646058, 0.93386942, 0.80178100, 0.63641733, 0.81700701, 0.09818877, 0.46804571, 0.66367722)
(0.70749617, 0.47771078, 0.21088310, 0.13996385, 0.26589748, 0.50936437, 0.48687720, 0.75776428, 0.69561028, 0.71040303)
(0.28957811, 0.40970528, 0.83800304, 0.74574554, 0.61426109, 0.70706439, 0.72507328, 0.47076634, 0.49591246, 0.81305075)
(0.36406764, 0.39788705, 0.68120933, 0.10571597, 0.36389574, 0.52790236, 0.45780498, 0.44752771, 0.26198545, 0.58337295)
(0.19630106, 0.27586159, 0.96641827, 0.75335431, 0.23354392, 0.56159467, 0.43815047, 0.50797904, 0.33588699, 0.83473676)
(0.49338332, 0.47243580, 0.17465788, 0.88939083, 0.45579520, 0.79503173, 0.13049465, 0.91824239, 0.65505594, 0.09053672)
(0.42119884, 0.43143043, 0.55049586, 0.33962637, 0.30294043, 0.92352647, 0.41242540, 0.10821666, 0.77185827, 0.83334529)
(0.37604794, 0.46791449, 0.92271280, 0.84236425, 0.62469929, 0.52842951, 0.72951674, 0.73615253, 0.33749381, 0.75529373)
(0.05294727, 0.64072937, 0.42055377, 0.93907440, 0.47867009, 0.26624981, 0.91019064, 0.49909231, 0.62629950, 0.43964899)
(0.17625278, 0.41303262, 0.50755733, 0.79592389, 0.48104593, 0.64521456, 0.79443115, 0.15247273, 0.79347783, 0.61205602)
(0.43014801, 0.69028121, 0.26503927, 0.77042150, 0.55896133, 0.94518590, 0.67141825, 0.07041156, 0.80384207, 0.77234882)
(0.78621703, 0.84628361, 0.61725467, 0.76849145, 0.08453922, 0.25429887, 0.58605999, 0.85573024, 0.54200405, 0.61678839)
(0.10925922, 0.74383670, 0.97788155, 0.28788596, 0.62522352, 0.81945914, 0.79059601, 0.52859622, 0.44757801, 0.80501175)
(0.23864050, 0.04987293, 0.88064927, 0.29612008, 0.91708100, 0.08109108, 0.23857109, 0.83566540, 0.34461480, 0.77482438)
(0.46271774, 0.67906284, 0.57384527, 0.82613027, 0.29882294, 0.42248744, 0.52473748, 0.29501247, 0.17774498, 0.31464985)
(0.20322198, 0.69971055, 0.34365210, 0.62234390, 0.96381289, 0.53291655, 0.22911997, 0.47592062, 0.11517853, 0.41227844)
(0.45027825, 0.07031049, 0.83879548, 0.10021032, 0.49301195, 0.43500632, 0.30775723, 0.08944225, 0.47097749, 0.56423014)
(0.79780525, 0.46280146, 0.61601985, 0.55639106, 0.32200363, 0.90373504, 0.87915945, 0.83749419, 0.88562459, 0.57611018)
(0.14341237, 0.08450563, 0.13812990, 0.90938270, 0.34650370, 0.77067178, 0.65858704, 0.62488765, 0.27982855, 0.64725101)
(0.04089520, 0.36399886, 0.12455557, 0.92455858, 0.64119315, 0.69547772, 0.53716338, 0.22403330, 0.87942803, 0.51875216)
(0.53155601, 0.26400474, 0.70092702, 0.11366520, 0.06637824, 0.86124611, 0.51929450, 0.50440735, 0.27041081, 0.39053538)
(0.19616185, 0.52501535, 0.81147206, 0.41104046, 0.49948376, 0.31568345, 0.69662791, 0.56263852, 0.15599816, 0.60100758)
(0.53420883, 0.52385432, 0.53699690, 0.67942411, 0.02827534, 0.40311244, 0.67319107, 0.37107119, 0.92640948, 0.67374176)
(0.39712781, 0.27645525, 0.78880841, 0.18555245, 0.13306122, 0.40325484, 0.03146679, 0.38693413, 0.52446914, 0.47167617)
(0.36014155, 0.43661603, 0.93615103, 0.74202412, 0.34042007, 0.42005822, 0.47741866, 0.69287884, 0.37990612, 0.67053562)
(0.31784931, 0.45728675, 0.17427172, 0.19606070, 0.18051754, 0.45070583, 0.65735656, 0.79462451, 0.39296493, 0.41060057)
(0.66561693, 0.10085054, 0.93579847, 0.18448703, 0.45095718, 0.44231021, 0.43448922, 0.17920136, 0.48746410, 0.63871527)
(0.62048680, 0.68742228, 0.82780463, 0.93300450, 0.21231036, 0.21252941, 0.41463116, 0.60276073, 0.14105919, 0.33314323)
(0.20259780, 0.58893675, 0.24130319, 0.90306276, 0.72285140, 0.71971881, 0.47232899, 0.62861073, 0.26983097, 0.80778420)
(0.18883426, 0.41075513, 0.15470709, 0.88130951, 0.64407825, 0.83393377, 0.48363599, 0.11595048, 0.76003271, 0.48920253)
(0.05256287, 0.66253775, 0.94098854, 0.51873326, 0.64451987, 0.34299555, 0.89024532, 0.39777008, 0.25545344, 0.55787259)
(0.63739669, 0.20412606, 0.60855788, 0.79577470, 0.17322341, 0.56883866, 0.53885972, 0.26238629, 0.64744240, 0.66781121)
(0.60874599, 0.64177543, 0.93671972, 0.75007784, 0.51576358, 0.03580791, 0.49581233, 0.63794798, 0.28443661, 0.69139785)
(0.27970415, 0.78800905, 0.76785809, 0.72664976, 0.76964933, 0.08347967, 0.80545205, 0.76569837, 0.89444673, 0.76268440)
(0.19824113, 0.48872539, 0.95593035, 0.52752590, 0.97592682, 0.17472304, 0.19681361, 0.84023279, 0.56548226, 0.26333606)
(0.42620319, 0.76079655, 0.68354589, 0.68953735, 0.16136937, 0.28948432, 0.38634858, 0.76223719, 0.23974536, 0.49495021)
(0.03839136, 0.34557962, 0.02268841, 0.75961626, 0.31787515, 0.70807970, 0.08822005, 0.80508429, 0.09584152, 0.57259196)
(0.37432194, 0.75114232, 0.03431343, 0.48333457, 0.60179758, 0.35801634, 0.22951382, 0.70927978, 0.19348602, 0.77414137)
(0.08293670, 0.53562951, 0.91127104, 0.79747087, 0.50967163, 0.64469689, 0.60040474, 0.64561635, 0.24953547, 0.68286693)
(0.91297650, 0.63196313, 0.17028864, 0.46042594, 0.46501157, 0.03909702, 0.54575115, 0.51741362, 0.49589327, 0.28180814)
