(0.42167222, 0.49111766, 0.53893739, 0.40000665, 0.30609098, 0.18962914, 0.71050823, 0.61198670, 0.14182019, 0.41088507)
(0.89102584, 0.47990429, 0.69819272, 0.52561194, 0.50701815, 0.68241221, 0.30847585, 0.55909044, 0.43096501, 0.66534072)
(0.24401860, 0.22463833, 0.64882654, 0.81329596, 0.66658098, 0.32988763, 0.11725406, 0.41235402, 0.65500271, 0.36103287)
(0.36892712, 0.47981754, 0.18327099, 0.54056370, 0.51430631, 0.63760364, 0.54102731, 0.77417862, 0.46070656, 0.16616200)
(0.47521788, 0.41988212, 0.47750819, 0.44278604, 0.65232974, 0.52678895, 0.37483132, 0.77346194, 0.77998263, 0.31659037)
(0.84295082, 0.50534314, 0.75593907, 0.41652647, 0.15774301, 0.62804389, 0.53457290, 0.56292915, 0.53539407, 0.32611328)
(0.60831755, 0.52953035, 0.65158445, 0.59268469, 0.46678168, 0.41889417, 0.60483342, 0.65279412, 0.24009697, 0.44832376)
(0.69725770, 0.84217501, 0.50123948, 0.36108351, 0.34771997, 0.49828240, 0.41844556, 0.50410479, 0.47020364, 0.18788496)
(0.29960686, 0.41789889, 0.58089501, 0.45503932, 0.27981871, 0.19796005, 0.69017285, 0.39115638, 0.22298518, 0.50928807)
(0.60877305, 0.69225740, 0.31259531, 0.33896345, 0.47930729, 0.73537511, 0.87621528, 0.42920765, 0.29001725, 0.74326199)
(0.88231945, 0.50927901, 0.72591269, 0.56223935, 0.41205257, 0.66542721, 0.52575028, 0.67761987, 0.28536984, 0.57320321)
(0.52417338, 0.39890620, 0.49682158, 0.78042197, 0.38224918, 0.50005829, 0.40053007, 0.39859363, 0.13326479, 0.45090404)
(0.63598889, 0.40094140, 0.26990169, 0.77572387, 0.36785367, 0.56615549, 0.08892043, 0.31356686, 0.14057468, 0.30184048)
(0.48279375, 0.36995551, 0.61922437, 0.52315730, 0.08765894, 0.20414071, 0.39368048, 0.31185144, 0.16067302, 0.25822327)
(0.47805822, 0.57516336, 0.40467393, 0.42042959, 0.49754095, 0.57341260, 0.56239635, 0.79537833, 0.70275784, 0.17604204)
(0.37055725, 0.10732234, 0.46481368, 0.52372140, 0.27626511, 0.54086167, 0.34364641, 0.56490153, 0.75858915, 0.36819181)
(0.75443387, 0.47486171, 0.77973390, 0.30154330, 0.13225016, 0.36317474, 0.56200641, 0.57498795, 0.49679095, 0.31265172)
(0.26328686, 0.09172301, 0.42730442, 0.74142718, 0.23026608, 0.37441629, 0.42072648, 0.19322746, 0.15101044, 0.69502705)
(0.73780531, 0.49108467, 0.58319104, 0.87264889, 0.55593503, 0.84943455, 0.46006075, 0.60703629, 0.31357774, 0.34493443)
(0.41276789, 0.51595294, 0.39135802, 0.60194498, 0.38390568, 0.40191594, 0.67260224, 0.38517025, 0.11345497, 0.57408822)
(0.54667366, 0.62200612, 0.51171207, 0.45695469, 0.33676037, 0.23796736, 0.45130989, 0.57577205, 0.16164181, 0.29800293)
(0.30350098, 0.39043057, 0.44506264, 0.70252019, 0.49641317, 0.57005924, 0.48802039, 0.46409053, 0.48815870, 0.37166336)
(0.49298128, 0.40410373, 0.40706822, 0.50698620, 0.21744011, 0.71557558, 0.55630165, 0.21999329, 0.50595683, 0.53640342)
(0.29864070, 0.50800467, 0.26814625, 0.59940821, 0.66832805, 0.37256387, 0.19367978, 0.18815972, 0.27720165, 0.65186942)
(0.37214181, 0.53136337, 0.57702249, 0.59919238, 0.53970063, 0.26640540, 0.67260647, 0.67503667, 0.18724009, 0.39158884)
(0.55627233, 0.24330305, 0.51660216, 0.31944290, 0.34067303, 0.31767485, 0.59141451, 0.87026536, 0.44103068, 0.26893100)
(0.29912347, 0.74193293, 0.53905493, 0.58738232, 0.32564610, 0.22530060, 0.51049930, 0.43620026, 0.25277695, 0.15976791)
(0.74194831, 0.23851021, 0.77701354, 0.50525039, 0.47624171, 0.33449358, 0.51214308, 0.82637274, 0.30871046, 0.53131771)
(0.47565702, 0.29546896, 0.35188845, 0.29961276, 0.05056252, 0.26892203, 0.65002340, 0.32358572, 0.13164836, 0.36625597)
(0.54291123, 0.38848001, 0.49222195, 0.55132097, 0.38530612, 0.43592983, 0.21718988, 0.54650307, 0.51610172, 0.26478875)
(0.51044935, 0.61328983, 0.53177166, 0.58303595, 0.24856955, 0.57770890, 0.80588877, 0.42591453, 0.22627370, 0.43299952)
(0.67649102, 0.31286171, 0.42703974, 0.62847000, 0.27213591, 0.57647872, 0.60790497, 0.58794904, 0.12145681, 0.50834322)
(0.19702283, 0.63032043, 0.64871705, 0.67570847, 0.64322829, 0.34747627, 0.67048508, 0.18872920, 0.37620264, 0.69433135)
(0.67464578, 0.35828760, 0.33852538, 0.51245314, 0.40593359, 0.86102057, 0.51654965, 0.53808278, 0.69573867, 0.48088616)
(0.36202213, 0.22253433, 0.78834552, 0.29332179, 0.23810476, 0.06714764, 0.51392716, 0.69037557, 0.39639270, 0.36003569)
(0.68379778, 0.41891330, 0.54641229, 0.11443693, 0.23658010, 0.16948134, 0.39736217, 0.60597312, 0.43183699, 0.49352679)
(0.72251856, 0.29028490, 0.63580269, 0.58123100, 0.26937789, 0.52277887, 0.65584332, 0.70574474, 0.20862131, 0.47233078)
(0.65937990, 0.68775725, 0.41764402, 0.41528881, 0.67932963, 0.76680124, 0.58224571, 0.36489326, 0.59045511, 0.74164867)
(0.75717962, 0.67083907, 0.19274573, 0.18932740, 0.35493946, 0.66823858, 0.25428215, 0.42569938, 0.59597313, 0.39129329)
(0.60877061, 0.40384337, 0.35006401, 0.57568681, 0.19753860, 0.81889325, 0.29348043, 0.10911085, 0.50294989, 0.55402368)
(0.45268157, 0.35240400, 0.66682607, 0.65679312, 0.62087148, 0.35409224, 0.50776500, 0.83777922, 0.42584941, 0.27668250)
(0.84163678, 0.48331892, 0.66013026, 0.47356930, 0.50889772, 0.56238484, 0.62848836, 0.64405966, 0.20957923, 0.74487925)
(0.44444007, 0.30200025, 0.55196488, 0.46617767, 0.44717726, 0.45905182, 0.44286799, 0.19610670, 0.49528241, 0.81439078)
(0.46850798, 0.74452329, 0.29114112, 0.40416294, 0.76166183, 0.52044880, 0.15375060, 0.32240558, 0.67408156, 0.47405651)
(0.44749370, 0.39910185, 0.48638588, 0.63263857, 0.71009731, 0.59664083, 0.33458516, 0.75200498, 0.72881413, 0.29287070)
(0.57419312, 0.57974434, 0.35185635, 0.18858150, 0.52076471, 0.33854431, 0.18590710, 0.48563576, 0.70482093, 0.43785819)
(0.58156943, 0.23419479, 0.75647223, 0.88891792, 0.63045514, 0.67250985, 0.46703541, 0.72442108, 0.40117463, 0.40235701)
(0.65009403, 0.32874870, 0.45825556, 0.36589238, 0.65597075, 0.46572465, 0.18436168, 0.77928394, 0.72810197, 0.41620392)
(0.49145973, 0.64120960, 0.42815810, 0.75030565, 0.47665730, 0.75960952, 0.40096614, 0.26898789, 0.41444153, 0.36398816)
(0.60145146, 0.34770918, 0.40273061, 0.69310278, 0.33264184, 0.31933603, 0.05432849, 0.42633083, 0.22051206, 0.20504886)
(0.46960002, 0.13474832, 0.66267633, 0.16417414, 0.41064152, 0.03929425, 0.35663363, 0.69460768, 0.22874366, 0.72047317)
(0.26410890, 0.62070018, 0.59526968, 0.69103557, 0.65731502, 0.52846217, 0.68128407, 0.38034207, 0.50938255, 0.52769583)
(0.42767197, 0.46976611, 0.35371605, 0.62312263, 0.76992249, 0.57655692, 0.22985394, 0.61810392, 0.61742336, 0.38545141)
(0.22918914, 0.40008181, 0.51981634, 0.77179688, 0.31350729, 0.58767319, 0.25333887, 0.17753132, 0.64363778, 0.25210682)
(0.70142764, 0.51372105, 0.55037707, 0.62435287, 0.45352691, 0.62856108, 0.50147069, 0.34177822, 0.22552723, 0.69332951)
(0.43176872, 0.29533061, 0.55463058, 0.82082337, 0.48616105, 0.42149100, 0.09814069, 0.42362386, 0.42133743, 0.23890352)
(0.26051787, 0.66838539, 0.38784799, 0.66767728, 0.67699373, 0.63303304, 0.44130418, 0.21112369, 0.56531954, 0.54033464)
(0.39492366, 0.59292185, 0.25537726, 0.27325913, 0.75516784, 0.40381405, 0.16221033, 0.31754881, 0.71392518, 0.61712235)
(0.38642749, 0.74559599, 0.59261978, 0.32365072, 0.39039889, 0.11486086, 0.44101208, 0.48969486, 0.28799865, 0.26340044)
(0.34012738, 0.42421949, 0.45908788, 0.58934772, 0.73184699, 0.40984106, 0.58189523, 0.81437737, 0.45692223, 0.34416971)
(0.20651577, 0.12153039, 0.54860419, 0.89500099, 0.53799158, 0.59209061, 0.50306112, 0.57115608, 0.42625165, 0.35728803)
(0.19896168, 0.32688621, 0.53400117, 0.75660694, 0.58819938, 0.19709562, 0.36731312, 0.63157815, 0.24132776, 0.25578427)
(0.56042278, 0.40033633, 0.50047636, 0.29845965, 0.47507823, 0.22379896, 0.66293728, 0.70658875, 0.17404956, 0.61955214)
(0.60484564, 0.23845217, 0.32702726, 0.77784580, 0.39002725, 0.83567512, 0.31430006, 0.56499982, 0.48622927, 0.28615245)
(0.11094532, 0.59738272, 0.11658277, 0.39374816, 0.57390171, 0.34812355, 0.50352907, 0.44435075, 0.44675112, 0.26867917)
(0.48431513, 0.49701476, 0.55361289, 0.33584130, 0.25767246, 0.18160321, 0.56300962, 0.58053446, 0.20707053, 0.35196981)
(0.63848668, 0.60351586, 0.43926290, 0.41325757, 0.15594275, 0.65697587, 0.77250707, 0.37991080, 0.28268760, 0.41934964)
(0.45226726, 0.45819172, 0.41696200, 0.25985020, 0.56022334, 0.38465822, 0.36563993, 0.25053075, 0.60849321, 0.77830726)
(0.49500376, 0.36486039, 0.71692473, 0.69990814, 0.50394583, 0.36240277, 0.11292379, 0.29636651, 0.60878104, 0.43335992)
(0.52005589, 0.56586087, 0.30003631, 0.48860562, 0.32395288, 0.45728332, 0.08294559, 0.06355641, 0.32417035, 0.59040701)
(0.26009294, 0.72580707, 0.65706766, 0.69328815, 0.53426719, 0.42953411, 0.52048594, 0.25577578, 0.51239407, 0.36198047)
(0.32899725, 0.32454452, 0.57383877, 0.56019253, 0.74458104, 0.20802687, 0.14082387, 0.37882325, 0.54654849, 0.64772177)
(0.56624913, 0.38440990, 0.52214009, 0.74647582, 0.41211146, 0.51604712, 0.20799010, 0.49523458, 0.33552331, 0.27119097)
(0.25404572, 0.61715150, 0.06950714, 0.36940300, 0.49342704, 0.53744459, 0.20994072, 0.28617603, 0.46262923, 0.27621409)
(0.08897784, 0.15898477, 0.26871881, 0.85785967, 0.40584874, 0.64424843, 0.21059012, 0.20259923, 0.67804778, 0.25127363)
(0.51050228, 0.40496942, 0.23388579, 0.65913767, 0.18869600, 0.64803898, 0.71412909, 0.34315097, 0.07398864, 0.50471926)
(0.42579457, 0.53709173, 0.61374545, 0.54925412, 0.33901206, 0.19517000, 0.65702188, 0.50838339, 0.10857350, 0.44553378)
(0.39183238, 0.24961020, 0.77126348, 0.34659976, 0.27146772, 0.08434830, 0.43224260, 0.65785849, 0.38641796, 0.35889426)
(0.62792730, 0.50547719, 0.82080728, 0.52451271, 0.13354988, 0.36610529, 0.75520438, 0.46911031, 0.28045550, 0.35675547)
(0.53328639, 0.44753680, 0.45796275, 0.74656737, 0.47597271, 0.43346027, 0.11118892, 0.42380056, 0.30189225, 0.25965559)
(0.28557989, 0.31260499, 0.54678470, 0.54374349, 0.72454613, 0.16931328, 0.09997442, 0.36558089, 0.57383788, 0.57669997)
(0.34736708, 0.52417213, 0.48402989, 0.59425700, 0.72711867, 0.48189929, 0.69084567, 0.76785994, 0.46401706, 0.39580712)
(0.22837041, 0.46175039, 0.22189814, 0.54010665, 0.61706370, 0.85385299, 0.54806340, 0.27538285, 0.87642062, 0.54011875)
(0.12993523, 0.44942522, 0.22570908, 0.77248764, 0.76924229, 0.44434384, 0.59677207, 0.57883102, 0.24855624, 0.37561175)
(0.54081845, 0.42841575, 0.35877189, 0.52346921, 0.47685859, 0.85781139, 0.51378840, 0.43185744, 0.80319864, 0.48957807)
(0.71660239, 0.61694789, 0.38525566, 0.56689560, 0.39449185, 0.54828644, 0.10112164, 0.24929087, 0.33615971, 0.39079309)
(0.22619261, 0.08767331, 0.40960205, 0.55800271, 0.28044537, 0.66172665, 0.55301982, 0.41241717, 0.79579616, 0.52279001)
(0.08971817, 0.56386304, 0.27515897, 0.71922433, 0.78490543, 0.48926553, 0.73688561, 0.58631551, 0.49002773, 0.33610910)
(0.54196852, 0.71880156, 0.53285581, 0.32869849, 0.16986950, 0.60666883, 0.52279681, 0.14535712, 0.60874820, 0.40238756)
(0.08698546, 0.45320255, 0.63172770, 0.70226222, 0.50002879, 0.33644933, 0.51130313, 0.10605968, 0.66026413, 0.55451757)
(0.68108577, 0.79911172, 0.64787084, 0.46924162, 0.42042986, 0.46378663, 0.45239687, 0.34617361, 0.35167855, 0.44284579)
(0.34717658, 0.39986023, 0.31446129, 0.11254589, 0.32869717, 0.24056259, 0.48918357, 0.32177198, 0.61453420, 0.65429991)
(0.69023472, 0.28788504, 0.76681137, 0.39668387, 0.45423320, 0.22319821, 0.39102453, 0.55980569, 0.30128199, 0.72874677)
(0.40465328, 0.35772181, 0.59050971, 0.68252367, 0.72982836, 0.23217265, 0.09852604, 0.27308419, 0.36430734, 0.68154377)
(0.48986220, 0.30677053, 0.48304397, 0.62889123, 0.29757324, 0.76192778, 0.77566087, 0.39441776, 0.42737004, 0.61059755)
(0.06021711, 0.23381300, 0.20178847, 0.65535998, 0.19438975, 0.30042014, 0.70168054, 0.26512405, 0.23442720, 0.27264389)
(0.63320959, 0.43571010, 0.13769992, 0.18485878, 0.44771945, 0.44516343, 0.20079708, 0.59930122, 0.44948801, 0.41914767)
(0.50512439, 0.53804934, 0.51947755, 0.45066500, 0.11481578, 0.23013134, 0.26775062, 0.39697412, 0.30095774, 0.11672006)
(0.35662210, 0.63452178, 0.43286219, 0.47013855, 0.57019174, 0.35877505, 0.58906847, 0.35631794, 0.29175389, 0.60904169)
(0.55726248, 0.87597716, 0.60373211, 0.37805220, 0.38487822, 0.30736807, 0.53424412, 0.46238607, 0.34989515, 0.21143651)
(0.79206955, 0.29147580, 0.55756176, 0.57149476, 0.17959811, 0.58508587, 0.59429038, 0.69063789, 0.16560866, 0.39646965)
(0.49095556, 0.42660999, 0.65062386, 0.41056737, 0.11849326, 0.28707352, 0.46306846, 0.46299145, 0.46897402, 0.18891430)
(0.62383664, 0.52699441, 0.56281763, 0.26352650, 0.34331369, 0.23315834, 0.51744223, 0.77231634, 0.32686886, 0.29809096)
(0.81129551, 0.28940588, 0.25287837, 0.36934331, 0.53354049, 0.78595430, 0.62377495, 0.58678806, 0.25246128, 0.84176338)
(0.12842144, 0.32295242, 0.44069237, 0.81302756, 0.33387169, 0.63632041, 0.38725579, 0.12816818, 0.62695473, 0.35197034)
(0.29514158, 0.26028782, 0.38101992, 0.33422974, 0.10762080, 0.24822482, 0.76587367, 0.51794451, 0.23351084, 0.30606639)
(0.59214306, 0.79685849, 0.28285152, 0.63386875, 0.76626229, 0.70270330, 0.19380631, 0.41015458, 0.46405771, 0.37606442)
(0.22264589, 0.41607159, 0.39520735, 0.63021237, 0.45621452, 0.57337427, 0.56482702, 0.19865124, 0.48997787, 0.59919298)
(0.69587505, 0.64105141, 0.59285593, 0.36707199, 0.20692845, 0.32016334, 0.62622875, 0.55961418, 0.16092092, 0.34454107)
(0.75403559, 0.20178761, 0.37567464, 0.34468496, 0.34709355, 0.59629756, 0.68928993, 0.67468345, 0.22469197, 0.75395179)
(0.51732433, 0.54796708, 0.24030733, 0.23011215, 0.50800204, 0.58738750, 0.29325706, 0.42807013, 0.75966275, 0.48096380)
(0.51658016, 0.40311101, 0.55466115, 0.73328412, 0.68155646, 0.51657498, 0.13440347, 0.57213974, 0.62122869, 0.30483341)
(0.36869320, 0.75142568, 0.73249996, 0.68911386, 0.51245195, 0.39161673, 0.56958085, 0.29768005, 0.39062792, 0.40137559)
(0.26867399, 0.48133487, 0.41934368, 0.50322247, 0.73555475, 0.47416696, 0.73693645, 0.84867936, 0.63634813, 0.29702881)
(0.30096614, 0.18120579, 0.74601012, 0.21454951, 0.29525629, 0.02756270, 0.46017301, 0.56609815, 0.23250811, 0.62032253)
(0.76066411, 0.46742818, 0.33839568, 0.45328930, 0.49131751, 0.72715884, 0.26454645, 0.63306195, 0.58056092, 0.37079334)
(0.65289032, 0.77936959, 0.22562361, 0.38700345, 0.56913596, 0.82441545, 0.24023972, 0.42335823, 0.78188223, 0.25809491)
(0.36793438, 0.57291734, 0.70691484, 0.41463247, 0.44389594, 0.36572480, 0.72481096, 0.20331126, 0.52778083, 0.76044315)
(0.26381552, 0.32617444, 0.57116294, 0.60544413, 0.36377230, 0.64108694, 0.34329909, 0.26597187, 0.87476289, 0.35592043)
(0.39760417, 0.31648132, 0.34295708, 0.56000572, 0.75284511, 0.56383491, 0.31827071, 0.63691574, 0.62843931, 0.54059893)
(0.81028998, 0.58975607, 0.21420957, 0.17418313, 0.51316249, 0.73289150, 0.20552701, 0.50057489, 0.74187195, 0.53887820)
(0.43162832, 0.52440786, 0.49827424, 0.64137268, 0.74079114, 0.66356015, 0.36634788, 0.79365683, 0.83516347, 0.18257846)
(0.80734509, 0.82453257, 0.33368525, 0.18378510, 0.32656774, 0.56646580, 0.28583398, 0.32701713, 0.49749622, 0.39089495)
(0.77686763, 0.43059438, 0.69226211, 0.40776235, 0.23466003, 0.53227890, 0.50753808, 0.62962419, 0.48754594, 0.38213733)
(0.72690368, 0.65601450, 0.35960802, 0.49702299, 0.63322514, 0.79845726, 0.27534482, 0.50495678, 0.68834525, 0.41897050)
(0.14563817, 0.41383985, 0.34268114, 0.68837130, 0.38385126, 0.45539495, 0.75331676, 0.35662216, 0.28694144, 0.40555769)
(0.30666763, 0.39752287, 0.59215707, 0.70234376, 0.63189667, 0.30052155, 0.53980684, 0.75870568, 0.32333395, 0.28393659)
(0.24054763, 0.38909662, 0.40230644, 0.65258831, 0.45729607, 0.32134745, 0.58723539, 0.47503904, 0.21153487, 0.41521069)
(0.24475633, 0.50067759, 0.39410025, 0.74789214, 0.81104958, 0.55627000, 0.41366103, 0.62608993, 0.56867117, 0.35649237)
(0.17761785, 0.59946722, 0.76942897, 0.81306869, 0.74434227, 0.34085250, 0.63398224, 0.40107647, 0.47704244, 0.47966698)
(0.22518663, 0.50729877, 0.23359118, 0.68533105, 0.46309948, 0.79797322, 0.61519009, 0.16039279, 0.51969254, 0.55234265)
(0.19110379, 0.34804764, 0.50327539, 0.87098891, 0.55044001, 0.66008633, 0.62825274, 0.31929532, 0.38041207, 0.46902549)
(0.28504506, 0.68835288, 0.75658458, 0.76051110, 0.55584681, 0.28802994, 0.55722862, 0.35303411, 0.31913421, 0.37141222)
(0.85083371, 0.48423398, 0.62860233, 0.41368121, 0.66803014, 0.46880692, 0.64633024, 0.70821643, 0.13946210, 0.84377390)
(0.51684934, 0.82165480, 0.48455301, 0.24985671, 0.66942966, 0.57152218, 0.61415750, 0.13219853, 0.64480495, 0.85253495)
(0.54925150, 0.58433115, 0.45985290, 0.27390358, 0.16739382, 0.18446563, 0.27230603, 0.24768145, 0.24314287, 0.36929563)
(0.22939146, 0.42919186, 0.49532264, 0.77981466, 0.27221501, 0.40648350, 0.25898242, 0.11844695, 0.30248576, 0.34564188)
(0.42278427, 0.46752986, 0.57124144, 0.38951221, 0.27717078, 0.17499152, 0.69019443, 0.61307126, 0.15731078, 0.38518646)
(0.47457910, 0.72594661, 0.36701366, 0.58738279, 0.43812558, 0.80488199, 0.51988941, 0.45171443, 0.70362037, 0.19250938)
(0.62273103, 0.55625421, 0.37437356, 0.48136351, 0.66244853, 0.34590879, 0.42294905, 0.82313675, 0.17108764, 0.37292233)
(0.66115546, 0.50433964, 0.53614396, 0.44705918, 0.60345483, 0.44569385, 0.18757518, 0.74780905, 0.68442732, 0.25259429)
(0.47749287, 0.57630253, 0.49402082, 0.62466919, 0.75765896, 0.54353219, 0.46985957, 0.70250076, 0.49675691, 0.42374963)
(0.70212424, 0.55647081, 0.64466721, 0.27834597, 0.39279592, 0.23919754, 0.23500572, 0.68578595, 0.52837670, 0.28681007)
(0.28737119, 0.28260908, 0.43724006, 0.84133214, 0.65936923, 0.63819814, 0.41420481, 0.60214919, 0.46295869, 0.32633421)
(0.81174666, 0.56093341, 0.53752977, 0.39776668, 0.28942698, 0.73519492, 0.49248734, 0.54349345, 0.56410158, 0.40366936)
(0.49367037, 0.24581857, 0.20738298, 0.09512193, 0.70639604, 0.56268817, 0.54329228, 0.57896525, 0.82145727, 0.86769211)
(0.40716881, 0.20816685, 0.40381962, 0.87462676, 0.49327773, 0.72437662, 0.12222217, 0.37037888, 0.53210551, 0.26914027)
(0.73268020, 0.50782895, 0.30055156, 0.17028269, 0.46088630, 0.38833925, 0.16484201, 0.61660349, 0.59860408, 0.41695383)
(0.68827868, 0.65075982, 0.64095134, 0.25952658, 0.43618640, 0.57044691, 0.27230448, 0.36522576, 0.86313730, 0.47045848)
(0.58368504, 0.81366527, 0.39385957, 0.10970473, 0.40864542, 0.52428859, 0.51240367, 0.11302645, 0.73757273, 0.75987363)
(0.22354764, 0.50498813, 0.66316652, 0.69508415, 0.91888350, 0.10034917, 0.17984422, 0.69011807, 0.34143135, 0.48977491)
(0.50320274, 0.58128536, 0.55690998, 0.54885656, 0.31027657, 0.23897687, 0.54184425, 0.48948535, 0.11257223, 0.37789157)
(0.40930641, 0.82268858, 0.47334668, 0.74616796, 0.69230545, 0.68208939, 0.40225661, 0.33079123, 0.48897290, 0.31188586)
(0.78075176, 0.56363177, 0.66669410, 0.36649132, 0.76996458, 0.37470207, 0.29366222, 0.64295638, 0.45594701, 0.75138456)
(0.33098227, 0.36513025, 0.36831650, 0.55184734, 0.47785431, 0.38191977, 0.45750976, 0.38012394, 0.28001902, 0.57434922)
(0.78231186, 0.51290190, 0.69977987, 0.40902153, 0.54647070, 0.42770782, 0.18137921, 0.47509533, 0.58588374, 0.60595179)
(0.39827150, 0.66151553, 0.40750477, 0.29693156, 0.49167559, 0.70709950, 0.54324126, 0.07920363, 0.77699029, 0.80710888)
(0.34200326, 0.26521334, 0.41839036, 0.32434824, 0.34828249, 0.10214520, 0.57782429, 0.51703107, 0.09508204, 0.63135791)
(0.43352419, 0.42414325, 0.71340138, 0.72156465, 0.24474959, 0.46266720, 0.73004484, 0.44811696, 0.26810765, 0.37380323)
(0.33408940, 0.27395841, 0.69807905, 0.58895570, 0.42406359, 0.31252781, 0.52076244, 0.30064255, 0.44461218, 0.69401598)
(0.47187102, 0.36687651, 0.51525062, 0.24229008, 0.24703328, 0.12803608, 0.28811592, 0.36383212, 0.29066929, 0.52105016)
(0.30262583, 0.82576936, 0.56770265, 0.63831252, 0.53714180, 0.34926623, 0.56707144, 0.44803679, 0.36801010, 0.21243545)
(0.73561436, 0.37347573, 0.68966573, 0.20537613, 0.02928422, 0.49313194, 0.28262642, 0.17656161, 0.77403927, 0.24612744)
(0.70610410, 0.31483695, 0.44097984, 0.40521929, 0.29218629, 0.62030578, 0.70259351, 0.56598955, 0.27468386, 0.66159827)
(0.65221292, 0.87109017, 0.44295073, 0.22746114, 0.61904180, 0.30990666, 0.24947649, 0.43390432, 0.51465833, 0.39078876)
(0.32232377, 0.65721369, 0.48913166, 0.55228269, 0.55996841, 0.31042436, 0.64251661, 0.72115093, 0.32922310, 0.23261555)
(0.45238239, 0.71558565, 0.54853594, 0.57841653, 0.29698756, 0.23546721, 0.28963611, 0.51387799, 0.27223817, 0.10889257)
(0.82785547, 0.41554880, 0.37594694, 0.32940900, 0.15038089, 0.50840014, 0.32104826, 0.40846387, 0.19986762, 0.48078158)
(0.67769492, 0.41398951, 0.27924648, 0.41845194, 0.38598835, 0.88137221, 0.57895309, 0.58395600, 0.75858229, 0.43001390)
(0.20471573, 0.12270152, 0.76082629, 0.33717498, 0.17571767, 0.04034739, 0.52109766, 0.57783896, 0.31542808, 0.38943213)
(0.42082396, 0.46330911, 0.63672709, 0.34958780, 0.21335714, 0.15493888, 0.59974498, 0.52178019, 0.24604543, 0.35059875)
(0.15590081, 0.07118669, 0.67437017, 0.92583680, 0.59660250, 0.51493990, 0.55027950, 0.47952297, 0.36423543, 0.56630450)
(0.46762601, 0.46355951, 0.48206535, 0.51495427, 0.39929339, 0.42015442, 0.75786346, 0.52918398, 0.19137537, 0.58918506)
(0.79662275, 0.29788768, 0.72381788, 0.44731784, 0.48280215, 0.49501282, 0.61984187, 0.68914008, 0.31523055, 0.75838447)
(0.63068330, 0.35271886, 0.48151579, 0.71484518, 0.28888679, 0.70382565, 0.78359807, 0.56803286, 0.14964496, 0.53583258)
(0.63710469, 0.56138182, 0.68844277, 0.39580065, 0.31567121, 0.20413563, 0.49068183, 0.68936574, 0.21563137, 0.31209588)
(0.70322299, 0.40294650, 0.32335979, 0.42679110, 0.41332412, 0.68801987, 0.80588192, 0.34051397, 0.11736497, 0.88619965)
(0.37190461, 0.68009770, 0.67032528, 0.59669340, 0.41834918, 0.26803449, 0.55083817, 0.50193918, 0.33617029, 0.25684667)
(0.37395266, 0.50981975, 0.61671126, 0.48860255, 0.29559419, 0.16367173, 0.70989662, 0.48682365, 0.11916158, 0.45729578)
(0.53434861, 0.44303522, 0.66559368, 0.89955986, 0.67685956, 0.70166522, 0.58425808, 0.59764320, 0.21701632, 0.47597995)
(0.07972051, 0.42471245, 0.21820851, 0.69844079, 0.74703723, 0.54841721, 0.60538977, 0.48039600, 0.62471294, 0.36650270)
(0.46120447, 0.80484068, 0.44162896, 0.60953647, 0.74117035, 0.50250435, 0.33339942, 0.30734441, 0.37736684, 0.52936125)
(0.29885742, 0.15256217, 0.65793717, 0.75837135, 0.29226065, 0.79129702, 0.50007695, 0.18989240, 0.83339721, 0.58938301)
(0.51580900, 0.56456476, 0.36056933, 0.36483705, 0.39181191, 0.50656998, 0.56733274, 0.69234335, 0.50266105, 0.25547671)
(0.25696352, 0.59585756, 0.17260933, 0.49534500, 0.56607282, 0.82736719, 0.56666780, 0.26388445, 0.77886415, 0.47978422)
(0.87300998, 0.42498633, 0.90050775, 0.55591404, 0.20721678, 0.50336218, 0.49155015, 0.59240109, 0.41045538, 0.45082000)
(0.46798986, 0.81140608, 0.44737056, 0.51718718, 0.39421844, 0.34048235, 0.29100627, 0.45795634, 0.37444353, 0.12508231)
(0.55356193, 0.70158744, 0.51807129, 0.47009736, 0.41321617, 0.57543403, 0.38742670, 0.18142571, 0.48551619, 0.56270552)
(0.67005652, 0.26443493, 0.75667638, 0.74400049, 0.54904461, 0.55118942, 0.48786190, 0.78153110, 0.41662997, 0.43266439)
(0.43818763, 0.60924143, 0.26959729, 0.67999196, 0.63724524, 0.72712243, 0.42273468, 0.27165642, 0.33389333, 0.58622062)
(0.63618928, 0.53078657, 0.19446582, 0.28203201, 0.49871987, 0.65084761, 0.28523901, 0.75858599, 0.70207733, 0.20868522)
(0.30162761, 0.43067750, 0.32657138, 0.71719944, 0.58546734, 0.60579580, 0.41991535, 0.57831222, 0.49345112, 0.26372588)
(0.75211608, 0.37738821, 0.66610426, 0.40385750, 0.05930632, 0.64442372, 0.34990463, 0.24722660, 0.63525558, 0.27718389)
(0.57681161, 0.48108220, 0.32792237, 0.33201191, 0.54219818, 0.39470190, 0.05607662, 0.39498848, 0.74249756, 0.35603231)
(0.42733970, 0.71839410, 0.38609162, 0.36246160, 0.51175916, 0.59351569, 0.60214496, 0.11216459, 0.47256872, 0.79390407)
(0.27238232, 0.27271041, 0.48492047, 0.76041889, 0.55808455, 0.63846868, 0.61179519, 0.59889817, 0.55998778, 0.38074738)
(0.64001369, 0.26959580, 0.30597100, 0.29844552, 0.36110234, 0.41382024, 0.32712448, 0.51673210, 0.31075037, 0.62197167)
