(0.51170915, 0.32822531, 0.68302351, 0.37810403, 0.38077807, 0.35445416, 0.81693888, 0.59681576, 0.77927524, 0.13871552)
(0.50298405, 0.22846724, 0.59503359, 0.26987338, 0.45943671, 0.49635875, 0.58807665, 0.23562971, 0.83148593, 0.53063631)
(0.53258932, 0.44373205, 0.20605698, 0.42304173, 0.59836423, 0.44753402, 0.57671613, 0.83258277, 0.38193861, 0.55120969)
(0.30706245, 0.49666664, 0.13388611, 0.67082232, 0.71481079, 0.50787371, 0.41808742, 0.86262143, 0.33488008, 0.59478325)
(0.36516771, 0.76193887, 0.11983457, 0.51313919, 0.47251204, 0.30073676, 0.37749442, 0.95006400, 0.30479795, 0.84278345)
(0.65964437, 0.45269960, 0.43412936, 0.27133071, 0.16149376, 0.43438929, 0.93548918, 0.74917299, 0.16265783, 0.63232684)
(0.40039283, 0.45454115, 0.47631520, 0.56799501, 0.39855179, 0.53154564, 0.75578612, 0.81777823, 0.36881524, 0.21186133)
(0.68437386, 0.53513688, 0.42981240, 0.12515758, 0.26650253, 0.54066831, 0.90759259, 0.50638300, 0.61603165, 0.46176627)
(0.72456187, 0.21380711, 0.93061411, 0.79574317, 0.18412258, 0.58697569, 0.44294807, 0.31990671, 0.48256734, 0.09429928)
(0.46023875, 0.11914229, 0.60849309, 0.63862973, 0.54703784, 0.11861894, 0.63190889, 0.42801684, 0.89567095, 0.38211328)
(0.77880377, 0.52291477, 0.62726498, 0.45619220, 0.26003531, 0.37582958, 0.24650282, 0.53092259, 0.91545671, 0.19310109)
(0.88895887, 0.45050791, 0.41720569, 0.15163067, 0.63623083, 0.35660598, 0.48159188, 0.57513809, 0.57030749, 0.52763915)
(0.58410734, 0.30611148, 0.95200938, 0.52874827, 0.56854439, 0.44542685, 0.11681792, 0.26190841, 0.31378680, 0.59278733)
(0.36727083, 0.44064954, 0.26310676, 0.86628997, 0.55809093, 0.82081455, 0.18255942, 0.26574418, 0.52960521, 0.50281972)
(0.70357478, 0.56200457, 0.11470176, 0.38297683, 0.24501906, 0.64215004, 0.92502832, 0.63122672, 0.19878840, 0.69733763)
(0.81908274, 0.38211855, 0.45888075, 0.35522425, 0.40977669, 0.78947717, 0.35656863, 0.36889568, 0.39394885, 0.59861946)
(0.24408089, 0.54474574, 0.75923634, 0.47638154, 0.21080731, 0.82675046, 0.44026008, 0.38335297, 0.81242603, 0.14426596)
(0.48987398, 0.65711272, 0.74916655, 0.55987108, 0.60179764, 0.59908885, 0.22531022, 0.42878708, 0.28336880, 0.46971026)
(0.72405916, 0.59888816, 0.79773116, 0.04983827, 0.63291568, 0.64040279, 0.36239934, 0.44015682, 0.61380553, 0.46873191)
(0.41447243, 0.30448943, 0.62405902, 0.40099451, 0.86234200, 0.50036854, 0.18555631, 0.60919917, 0.26764131, 0.61248320)
(0.75395817, 0.46733266, 0.52257836, 0.28088623, 0.88560283, 0.37189046, 0.37257016, 0.45216975, 0.25392622, 0.47484276)
(0.28916302, 0.28006446, 0.40538523, 0.34486687, 0.49114227, 0.76129317, 0.80624366, 0.34614927, 0.76524949, 0.24565998)
(0.66420400, 0.18029419, 0.57525575, 0.76325655, 0.38673890, 0.52665126, 0.62324786, 0.55126905, 0.30805948, 0.38813156)
(0.81018966, 0.48739353, 0.46466333, 0.19295798, 0.38143289, 0.47643933, 0.89662188, 0.35988986, 0.48579282, 0.42068920)
(0.69263762, 0.37421101, 0.27098298, 0.28362533, 0.88612646, 0.51658213, 0.45150942, 0.56802160, 0.24241135, 0.52065283)
(0.57287467, 0.62344247, 0.77123404, 0.18640523, 0.42348194, 0.70186251, 0.50157720, 0.41335419, 0.72756958, 0.18760259)
(0.48506424, 0.58861864, 0.11764183, 0.38839549, 0.65060043, 0.54067516, 0.64963442, 0.89161670, 0.34522587, 0.52905083)
(0.30821458, 0.21992311, 0.88693827, 0.71221668, 0.10007815, 0.72684008, 0.21219970, 0.21658553, 0.73490846, 0.51502061)
(0.58805156, 0.61161911, 0.75925064, 0.37763700, 0.68151051, 0.25306669, 0.52121550, 0.32320708, 0.45481560, 0.47209212)
(0.52856559, 0.43397427, 0.60033733, 0.47664365, 0.17511374, 0.47799560, 0.29270741, 0.92397296, 0.10453900, 0.87871158)
(0.50953013, 0.68885028, 0.41686681, 0.36142457, 0.68339944, 0.30064034, 0.35971245, 0.40295336, 0.65354335, 0.74058431)
(0.44078633, 0.60730946, 0.62757689, 0.23242617, 0.55187231, 0.41798201, 0.32963347, 0.49880877, 0.50056934, 0.76826656)
(0.54675978, 0.74560118, 0.23575680, 0.52040315, 0.91627306, 0.31453994, 0.67393816, 0.39627805, 0.47332978, 0.29005587)
(0.63797486, 0.52558565, 0.62078607, 0.35685471, 0.28465077, 0.66260350, 0.79841709, 0.65423262, 0.16710654, 0.45298353)
(0.65341294, 0.78139889, 0.35293669, 0.16193315, 0.16940854, 0.59752655, 0.80610496, 0.74089116, 0.19933029, 0.76989353)
(0.61415493, 0.59279358, 0.29095548, 0.14200832, 0.63073492, 0.59271288, 0.77902561, 0.25338387, 0.65753251, 0.64127415)
(0.42112628, 0.28912845, 0.57130343, 0.66801971, 0.26292908, 0.65823412, 0.61682391, 0.17684776, 0.62917435, 0.59837294)
(0.54077065, 0.53781760, 0.68469906, 0.74473983, 0.40368032, 0.71426326, 0.32827240, 0.10588580, 0.49247289, 0.55643731)
(0.63468885, 0.14896861, 0.64409798, 0.57238770, 0.67926699, 0.70523804, 0.23803131, 0.21174537, 0.53980523, 0.45195907)
(0.57286298, 0.32518846, 0.62751323, 0.68240631, 0.14197439, 0.56938940, 0.45255348, 0.52731699, 0.57131076, 0.41916981)
(0.55397606, 0.57947493, 0.81125581, 0.52147096, 0.40355498, 0.73254049, 0.65174234, 0.62327152, 0.05957912, 0.47629908)
(0.33069760, 0.68935901, 0.57597172, 0.45260862, 0.24094439, 0.84722084, 0.87635219, 0.15712896, 0.33910945, 0.49415690)
(0.56359136, 0.73147708, 0.66067219, 0.23757344, 0.29438394, 0.80010003, 0.35987166, 0.34412876, 0.81143260, 0.25142294)
(0.93052745, 0.21240385, 0.44197240, 0.38045216, 0.44047737, 0.85939431, 0.33044034, 0.44495097, 0.34894916, 0.37563768)
(0.37255365, 0.40367606, 0.61254036, 0.62661457, 0.72420835, 0.56628817, 0.50238854, 0.38895735, 0.33861893, 0.32265884)
(0.58866340, 0.41408947, 0.49697688, 0.58741629, 0.61433345, 0.05925499, 0.56965250, 0.32902950, 0.91418070, 0.55297965)
(0.85203153, 0.58375382, 0.33295789, 0.64310002, 0.28967011, 0.45059708, 0.49317947, 0.48809916, 0.68641263, 0.32779047)
(0.65203333, 0.12228865, 0.13773721, 0.36673734, 0.78449184, 0.60260761, 0.69097424, 0.63815415, 0.38060835, 0.51963985)
(0.71126515, 0.54174131, 0.54298836, 0.46147004, 0.58445299, 0.56379807, 0.39166158, 0.51205492, 0.19703516, 0.59969234)
(0.24385211, 0.64046514, 0.42355621, 0.93693233, 0.29181921, 0.46991843, 0.18980640, 0.63068676, 0.53292763, 0.46668968)
(0.46610689, 0.66046280, 0.22486699, 0.54011261, 0.66084301, 0.42409509, 0.35927337, 0.72423321, 0.30948162, 0.74731296)
(0.37224573, 0.70589739, 0.66299981, 0.59451628, 0.59558630, 0.48833120, 0.30477786, 0.72339511, 0.49191818, 0.21003024)
(0.27187914, 0.53660512, 0.79573059, 0.73271334, 0.39867181, 0.47314221, 0.51082671, 0.16070138, 0.65855318, 0.33979383)
(0.43405479, 0.48956162, 0.21634378, 0.34249976, 0.68741310, 0.35095093, 0.36217606, 0.89683634, 0.41899437, 0.68045253)
(0.51960772, 0.18465883, 0.79700166, 0.69197601, 0.35114080, 0.59311533, 0.65338236, 0.44764593, 0.63806641, 0.08304061)
(0.28970909, 0.52399987, 0.44951379, 0.65171653, 0.28874031, 0.47049141, 0.62663877, 0.80007643, 0.52676499, 0.27602360)
(0.44737199, 0.53511989, 0.22899905, 0.43845811, 0.65919375, 0.38307157, 0.46580181, 0.67259735, 0.56256634, 0.62478179)
(0.63594329, 0.57388771, 0.40122965, 0.27720672, 0.68960571, 0.19518596, 0.69720620, 0.20908861, 0.66242343, 0.78002912)
(0.29665875, 0.45218360, 0.57439238, 0.53987378, 0.35600302, 0.72992605, 0.90111464, 0.64396840, 0.40756497, 0.11050286)
(0.50767386, 0.27357399, 0.68485099, 0.39243466, 0.60708946, 0.27637994, 0.83077300, 0.51122189, 0.62603140, 0.18712693)
(0.70496315, 0.62696552, 0.64350015, 0.18470003, 0.12610872, 0.67757189, 0.35841447, 0.37769294, 0.91947907, 0.35816687)
(0.30001706, 0.19845153, 0.92831099, 0.57550627, 0.48551360, 0.33859372, 0.33974627, 0.67510450, 0.06614980, 0.84232408)
(0.58379513, 0.59136361, 0.28991267, 0.53107464, 0.47117758, 0.26330069, 0.52257907, 0.78267580, 0.42564878, 0.63181245)
(0.59492195, 0.59735864, 0.40198499, 0.36568031, 0.38522759, 0.77281582, 0.16022088, 0.40369448, 0.77649933, 0.53544402)
(0.75602430, 0.31849456, 0.55583912, 0.48649713, 0.26927513, 0.52420515, 0.12985332, 0.36981872, 0.69419003, 0.79966021)
(0.62811917, 0.71262062, 0.46141198, 0.22900476, 0.60324067, 0.19128081, 0.43091789, 0.44461372, 0.58460325, 0.85138917)
(0.71631432, 0.18780875, 0.20409046, 0.27838412, 0.83091468, 0.52208388, 0.82079893, 0.54405266, 0.20307973, 0.52818245)
(0.55772632, 0.28103843, 0.54575723, 0.10156649, 0.46773520, 0.47770974, 0.87464792, 0.78831720, 0.70295572, 0.18644498)
(0.53290248, 0.78544152, 0.14871043, 0.57769430, 0.67539722, 0.40771034, 0.17829296, 0.60929900, 0.43407342, 0.86224610)
(0.44962344, 0.40281624, 0.14511628, 0.63552439, 0.33568996, 0.75122690, 0.75783122, 0.13265955, 0.79218209, 0.66960371)
(0.49670285, 0.77668917, 0.46890965, 0.17008254, 0.49152446, 0.79785568, 0.52732205, 0.82699478, 0.45695966, 0.26245570)
(0.25580695, 0.71681070, 0.43624806, 0.58334345, 0.89815664, 0.51385099, 0.62401837, 0.27334985, 0.21301056, 0.44435781)
(0.42298821, 0.45232067, 0.65761113, 0.32806912, 0.32067448, 0.67635441, 0.86807561, 0.15907079, 0.37906978, 0.62969273)
(0.74552673, 0.19363809, 0.23155835, 0.32563284, 0.75838041, 0.73771334, 0.73454297, 0.80936104, 0.08401841, 0.55608201)
(0.14900921, 0.47917756, 0.72118342, 0.31413612, 0.38181832, 0.66164654, 0.54956985, 0.27383018, 0.67726064, 0.56933123)
(0.33068189, 0.07391839, 0.68735248, 0.42461926, 0.27450061, 0.78760129, 0.06931912, 0.50284368, 0.92636222, 0.43133348)
(0.52812791, 0.54821914, 0.33898833, 0.77953917, 0.53570509, 0.53995061, 0.82360393, 0.36627382, 0.31541303, 0.29534686)
(0.51788181, 0.40845966, 0.38460991, 0.26454997, 0.80610412, 0.33984616, 0.33147043, 0.32548431, 0.61422640, 0.79984301)
(0.35198316, 0.78356934, 0.10415136, 0.65281260, 0.85739696, 0.44756505, 0.58943868, 0.51505250, 0.45691991, 0.54678893)
(0.53234404, 0.60642779, 0.33634213, 0.11985380, 0.48368311, 0.67728102, 0.78894806, 0.25478178, 0.78754574, 0.56158155)
(0.50582039, 0.48717207, 0.56517434, 0.30538192, 0.61122692, 0.20520827, 0.35187504, 0.44619238, 0.47900644, 0.87249041)
(0.67649662, 0.29002741, 0.34037355, 0.36996672, 0.78739029, 0.51469088, 0.76291537, 0.72525948, 0.12003903, 0.47631681)
(0.60496044, 0.40487242, 0.57810438, 0.50576031, 0.27627650, 0.76815253, 0.85327446, 0.12773068, 0.49273944, 0.43567851)
(0.67299598, 0.44404587, 0.27919862, 0.39591885, 0.84525734, 0.53301519, 0.65334034, 0.59878290, 0.28067866, 0.31828445)
(0.68564528, 0.41719615, 0.49452314, 0.44514811, 0.67814833, 0.37571606, 0.37194070, 0.60037839, 0.34790137, 0.51111281)
(0.68021464, 0.61682767, 0.58909184, 0.67058039, 0.74423814, 0.28019953, 0.60731161, 0.44928387, 0.37876579, 0.18010034)
(0.60359496, 0.51550800, 0.70001513, 0.40792549, 0.23481135, 0.79948634, 0.48491418, 0.21588951, 0.74519533, 0.25822115)
(0.88909388, 0.66773117, 0.54449970, 0.58079612, 0.34479299, 0.74803030, 0.22779031, 0.33167750, 0.47504926, 0.36513996)
(0.38143018, 0.52711576, 0.53458560, 0.60672319, 0.32249799, 0.77100569, 0.85811257, 0.12653060, 0.53579903, 0.35288197)
(0.51051474, 0.72233230, 0.38512301, 0.35975361, 0.75164747, 0.11605754, 0.33039564, 0.58473897, 0.69471473, 0.83023161)
(0.43641898, 0.69816417, 0.43520582, 0.57391179, 0.76902729, 0.15509559, 0.83219492, 0.43662968, 0.38978943, 0.41573635)
(0.62845516, 0.73460096, 0.58693653, 0.25738350, 0.43147364, 0.62013012, 0.59059721, 0.64643782, 0.59897441, 0.20755345)
(0.48396266, 0.12516496, 0.83200938, 0.21821211, 0.36782879, 0.66174167, 0.51175743, 0.41911381, 0.37337017, 0.71060622)
(0.82866818, 0.36306477, 0.70220047, 0.36724529, 0.20579466, 0.59614414, 0.44499990, 0.41516384, 0.57693690, 0.38446325)
(0.40292129, 0.24047989, 0.86831367, 0.30303532, 0.79836416, 0.32116786, 0.48608184, 0.16184920, 0.29515615, 0.73755491)
(0.12842308, 0.50591195, 0.89390010, 0.63565087, 0.44120419, 0.58123237, 0.44444898, 0.17683583, 0.56989264, 0.35701808)
(0.46932578, 0.49462169, 0.68618900, 0.86163199, 0.41697758, 0.15507425, 0.42989644, 0.73156989, 0.56890482, 0.18576266)
(0.52749115, 0.34138194, 0.84947699, 0.47491592, 0.25653759, 0.34928408, 0.59377581, 0.55661601, 0.68614966, 0.18218195)
(0.34365737, 0.50453192, 0.43963164, 0.43267083, 0.22062081, 0.62088281, 0.84911585, 0.62344998, 0.85827452, 0.12301287)
(0.52777696, 0.63929003, 0.44037008, 0.64731920, 0.43212315, 0.78885955, 0.84826475, 0.14314990, 0.29726949, 0.41519430)
(0.65319479, 0.67198467, 0.81467211, 0.45997176, 0.45462877, 0.25110781, 0.49727419, 0.32758737, 0.32084069, 0.57533067)
(0.53756231, 0.68912429, 0.74914205, 0.28754058, 0.59562320, 0.35173029, 0.30053723, 0.35973689, 0.25827336, 0.83730274)
(0.54027677, 0.50317872, 0.80094433, 0.66296786, 0.65394306, 0.42151192, 0.40782928, 0.09408502, 0.27863762, 0.63379884)
(0.69964683, 0.42145303, 0.70057982, 0.32421353, 0.27884966, 0.24310797, 0.74007154, 0.45849419, 0.59256607, 0.49296722)
(0.48968628, 0.41144693, 0.58207238, 0.62350106, 0.46658030, 0.54682183, 0.14682552, 0.57437706, 0.42852738, 0.65944439)
(0.84137553, 0.70154375, 0.18283883, 0.38363415, 0.21017279, 0.72773337, 0.90975964, 0.24466886, 0.49469322, 0.53253222)
(0.59729093, 0.52853340, 0.31878632, 0.13696526, 0.59644616, 0.67043620, 0.78687775, 0.27328143, 0.74273288, 0.47884479)
(0.60090071, 0.45466793, 0.29056507, 0.78002477, 0.48834473, 0.59731764, 0.79547036, 0.42352486, 0.25985157, 0.42387614)
(0.52992278, 0.29514670, 0.39057750, 0.49439338, 0.61990398, 0.14054181, 0.58519506, 0.21229425, 0.79803282, 0.80375820)
(0.49834591, 0.58914173, 0.64782423, 0.63447380, 0.53918022, 0.41199756, 0.55894315, 0.62885410, 0.54715538, 0.13266397)
(0.84027153, 0.30008027, 0.35636809, 0.38269022, 0.19117922, 0.39715433, 0.75856429, 0.74302328, 0.29292628, 0.70241255)
(0.59026480, 0.16287442, 0.88790917, 0.39012769, 0.66969699, 0.70115000, 0.16855997, 0.21796605, 0.47980964, 0.40890765)
(0.59705538, 0.52036560, 0.57664710, 0.62565011, 0.63234746, 0.55885881, 0.55479383, 0.64813739, 0.24702124, 0.24833602)
(0.92048466, 0.64430481, 0.26394084, 0.23812893, 0.58918262, 0.23326643, 0.44818133, 0.66368467, 0.59081686, 0.61056411)
(0.32704782, 0.48028782, 0.39177346, 0.30709979, 0.64861250, 0.31911048, 0.59574217, 0.83743572, 0.38800836, 0.59111691)
(0.58926052, 0.10255773, 0.52508748, 0.55658162, 0.80855751, 0.31965730, 0.66426772, 0.06658740, 0.47626749, 0.82103777)
(0.64597398, 0.37004939, 0.77319318, 0.42137504, 0.68397909, 0.81250596, 0.27074423, 0.25000346, 0.27835810, 0.39130414)
(0.75943267, 0.60770053, 0.46430922, 0.28142267, 0.44150978, 0.47819284, 0.60834450, 0.50031996, 0.54123843, 0.45333207)
(0.54976487, 0.66547829, 0.72899157, 0.36465403, 0.80466431, 0.42217436, 0.50959015, 0.75704497, 0.09666492, 0.36674759)
(0.62124032, 0.56235772, 0.70606112, 0.66127157, 0.64904469, 0.26218826, 0.48885757, 0.18401976, 0.38539678, 0.50386882)
(0.64442092, 0.58524102, 0.73954535, 0.40153646, 0.54334325, 0.33627757, 0.23661432, 0.23231389, 0.57494134, 0.74255103)
(0.27724165, 0.66729063, 0.40663022, 0.67784518, 0.22857860, 0.82343751, 0.83201951, 0.16944566, 0.59132218, 0.40961605)
(0.55459148, 0.23925750, 0.66426325, 0.48428208, 0.47585949, 0.26336408, 0.54705024, 0.54504424, 0.46978754, 0.56175852)
(0.66540575, 0.10454719, 0.44777998, 0.65172428, 0.18501852, 0.46597299, 0.61757195, 0.68178362, 0.55203998, 0.54935592)
(0.49768865, 0.32467255, 0.81704319, 0.74835622, 0.34253621, 0.46841624, 0.14693283, 0.34444937, 0.52064103, 0.58858484)
(0.73059261, 0.28017786, 0.76527297, 0.53718919, 0.38048691, 0.66692132, 0.22973314, 0.21392903, 0.58415580, 0.47254917)
(0.74567842, 0.63951772, 0.48861045, 0.50762177, 0.78784293, 0.43933681, 0.65709859, 0.25826982, 0.23865408, 0.34778666)
(0.43397740, 0.19412585, 0.44339257, 0.40347859, 0.90508527, 0.11738032, 0.62171197, 0.13821431, 0.95219940, 0.37995085)
(0.58696055, 0.42882904, 0.82268220, 0.51843423, 0.68361109, 0.74055248, 0.29811269, 0.33621794, 0.37360352, 0.17624480)
(0.70764953, 0.41389194, 0.38350081, 0.22548771, 0.12319602, 0.56384182, 0.69178003, 0.77374375, 0.84267849, 0.30176243)
(0.64387292, 0.39955205, 0.78639621, 0.23603003, 0.13665643, 0.68481475, 0.45451364, 0.14680423, 0.78374183, 0.71800876)
(0.55559933, 0.63548768, 0.35833818, 0.51555830, 0.49674886, 0.47146383, 0.46392068, 0.61148804, 0.58849895, 0.43072432)
(0.24463247, 0.83441544, 0.17477992, 0.53097814, 0.67386377, 0.46192908, 0.72490913, 0.67423785, 0.33788055, 0.66197038)
(0.29192752, 0.68849641, 0.22907630, 0.31767470, 0.81611043, 0.57041782, 0.61663973, 0.40772739, 0.52589232, 0.61906552)
(0.21828035, 0.60884994, 0.08918384, 0.67657745, 0.67022556, 0.70796555, 0.33705199, 0.92558658, 0.36251748, 0.53003263)
(0.45903102, 0.06329969, 0.52279812, 0.46915385, 0.41989002, 0.53567320, 0.56025469, 0.45528427, 0.81025320, 0.41998848)
(0.69173771, 0.53395700, 0.71491355, 0.69309556, 0.66057914, 0.26993051, 0.50097781, 0.13857600, 0.51921237, 0.37611511)
(0.56914723, 0.42355806, 0.57630372, 0.26466930, 0.84575301, 0.53666371, 0.23196664, 0.28085259, 0.38627169, 0.72566634)
(0.64106649, 0.18341281, 0.73537362, 0.36226073, 0.58827561, 0.44358492, 0.09814084, 0.60174179, 0.56367421, 0.71141547)
(0.44582909, 0.13140009, 0.49652401, 0.56215620, 0.55117911, 0.42113307, 0.71979052, 0.47651601, 0.74306864, 0.25727493)
(0.55935162, 0.51665950, 0.66916543, 0.68152350, 0.78580600, 0.71065521, 0.40073979, 0.60132366, 0.24025351, 0.10551483)
(0.36872157, 0.14188303, 0.83842379, 0.49499050, 0.53609371, 0.68919611, 0.09501278, 0.37644559, 0.45308676, 0.65485758)
(0.60798639, 0.70336294, 0.50884402, 0.45757809, 0.73940790, 0.30671155, 0.58252907, 0.32337487, 0.53555089, 0.38845855)
(0.53831953, 0.53530586, 0.71126837, 0.66159219, 0.45533404, 0.71990925, 0.32919785, 0.06883453, 0.61988723, 0.56384605)
(0.44719112, 0.56076103, 0.13264568, 0.41786858, 0.73947519, 0.40278351, 0.30707332, 0.87186742, 0.40744883, 0.75379187)
(0.71282095, 0.17896990, 0.42405617, 0.69594443, 0.47675872, 0.44801766, 0.86428457, 0.26292029, 0.44734699, 0.44726548)
(0.64447659, 0.17770876, 0.64515865, 0.58881330, 0.61367953, 0.39243069, 0.62357229, 0.27485785, 0.42773706, 0.50888032)
(0.40301090, 0.49928808, 0.35688707, 0.56974548, 0.94979560, 0.65234786, 0.31773621, 0.37771359, 0.27294245, 0.28920069)
(0.28551403, 0.64291269, 0.06091326, 0.67095411, 0.66764778, 0.56175071, 0.29030091, 0.90834010, 0.71286917, 0.44338807)
(0.52251190, 0.53370202, 0.52566022, 0.64945614, 0.29811686, 0.41247773, 0.87643141, 0.54822284, 0.39888939, 0.25636405)
(0.29695898, 0.67732394, 0.58818221, 0.55964744, 0.40363023, 0.86172575, 0.60814202, 0.67928594, 0.15318240, 0.37624982)
(0.57058901, 0.53006023, 0.42881081, 0.24970759, 0.74920416, 0.40603656, 0.83215106, 0.63643497, 0.53827333, 0.20631047)
(0.68591303, 0.46222526, 0.32200027, 0.72732633, 0.45347905, 0.60102361, 0.30939627, 0.56103981, 0.41230369, 0.46355703)
(0.57624614, 0.39263484, 0.16016607, 0.76131088, 0.53982818, 0.61953372, 0.82184660, 0.08778562, 0.62303537, 0.67477190)
(0.65170515, 0.20635541, 0.45530507, 0.59628004, 0.21794343, 0.41792086, 0.53875065, 0.69578093, 0.47575638, 0.62386167)
(0.44667804, 0.66903895, 0.86386043, 0.57423860, 0.34761018, 0.66029549, 0.27171046, 0.09941617, 0.64054459, 0.48357609)
(0.12687875, 0.85508579, 0.14665875, 0.57180661, 0.66807604, 0.85835701, 0.35953909, 0.65894127, 0.36804256, 0.71425635)
(0.41123587, 0.36183283, 0.40038329, 0.49644876, 0.61220890, 0.65180391, 0.79175949, 0.29403716, 0.58055550, 0.30388507)
(0.78539068, 0.04227513, 0.53253293, 0.74223024, 0.55973226, 0.47792464, 0.65067691, 0.26303723, 0.30581447, 0.70542926)
(0.13459009, 0.59989208, 0.20352226, 0.60568255, 0.75059026, 0.73895299, 0.44323722, 0.62128079, 0.43179533, 0.55208611)
(0.89101964, 0.54256636, 0.36678118, 0.23060694, 0.59529781, 0.86081779, 0.22606713, 0.26240784, 0.35352886, 0.65692955)
(0.70032561, 0.51216841, 0.45612621, 0.31880289, 0.89053261, 0.49297556, 0.24934565, 0.41948691, 0.32248399, 0.48370725)
(0.57728124, 0.65017325, 0.09166733, 0.63454437, 0.54965550, 0.60253775, 0.57919401, 0.61123043, 0.49308902, 0.57875413)
(0.39103609, 0.58139092, 0.30303636, 0.77467269, 0.72629458, 0.71637052, 0.23414001, 0.42289886, 0.33685270, 0.52589887)
(0.40425378, 0.13249716, 0.84697211, 0.46846083, 0.65703785, 0.74372476, 0.23607750, 0.23054139, 0.47788572, 0.44360378)
(0.11725213, 0.56168824, 0.14394420, 0.66548687, 0.60880256, 0.77638048, 0.30708909, 0.47091001, 0.70837206, 0.67083979)
(0.26622760, 0.59594226, 0.46987832, 0.29456976, 0.80547434, 0.64884740, 0.81944084, 0.24035609, 0.36574611, 0.44844371)
(0.47575849, 0.57161969, 0.13344502, 0.79916281, 0.79715925, 0.32821363, 0.68453091, 0.53848171, 0.26301560, 0.49860689)
(0.28792197, 0.55750030, 0.32071656, 0.77059948, 0.23088701, 0.73687810, 0.52139968, 0.35777035, 0.57107300, 0.58843821)
(0.18884109, 0.80328870, 0.28860360, 0.55188894, 0.70644408, 0.34093085, 0.77139527, 0.47428250, 0.57680160, 0.55298620)
(0.48866072, 0.56333166, 0.58057326, 0.31948587, 0.58449262, 0.90660673, 0.33574826, 0.37270182, 0.26390460, 0.52240264)
(0.36494520, 0.44545349, 0.57446408, 0.47794709, 0.65579784, 0.67629665, 0.62828153, 0.09589686, 0.65926129, 0.44392610)
(0.50735545, 0.22953317, 0.82403219, 0.29099464, 0.38003346, 0.39801845, 0.67452443, 0.49789661, 0.72213274, 0.23016560)
(0.39539471, 0.34171292, 0.64840704, 0.72272927, 0.27293825, 0.66166031, 0.42422867, 0.42998847, 0.70134509, 0.22150213)
(0.63145345, 0.06534001, 0.51347059, 0.73898178, 0.62270707, 0.69434261, 0.57480389, 0.42742068, 0.23294571, 0.49705580)
(0.80635399, 0.74178594, 0.58448350, 0.33022559, 0.46692279, 0.20779292, 0.57079166, 0.56698835, 0.59234285, 0.42170414)
(0.21377674, 0.70575696, 0.54594183, 0.90860528, 0.50642121, 0.55703443, 0.45293039, 0.17934254, 0.48607710, 0.39288402)
(0.79488611, 0.33593589, 0.60786378, 0.21972644, 0.46486434, 0.78376639, 0.27467513, 0.32087651, 0.38245001, 0.71682131)
(0.58837831, 0.41531664, 0.69686645, 0.77505785, 0.59601462, 0.14954521, 0.53427213, 0.67481446, 0.42449978, 0.20619212)
(0.34270582, 0.40950906, 0.77655983, 0.69580418, 0.44093993, 0.77019143, 0.34096807, 0.08315548, 0.54126328, 0.52814764)
(0.13635404, 0.71173555, 0.40036219, 0.92618722, 0.37379956, 0.59460080, 0.13442393, 0.42925167, 0.55489182, 0.65816623)
(0.58019286, 0.35559598, 0.08000955, 0.75549412, 0.60138661, 0.58139729, 0.49071369, 0.73416430, 0.54529667, 0.41187671)
(0.19340497, 0.30115399, 0.73758620, 0.67114401, 0.25847131, 0.77985060, 0.45739302, 0.33592954, 0.45985365, 0.46214071)
(0.68273413, 0.30095777, 0.58328015, 0.53591788, 0.61075294, 0.48205680, 0.63515908, 0.10856017, 0.72181958, 0.39802220)
(0.47418267, 0.53410572, 0.49974099, 0.57684386, 0.34614652, 0.79292470, 0.90091193, 0.10010274, 0.51143438, 0.33584571)
(0.68434799, 0.27441192, 0.50929314, 0.35121334, 0.61427784, 0.74555051, 0.62825495, 0.25038454, 0.63614887, 0.24581805)
(0.64350402, 0.71007538, 0.79700136, 0.38520035, 0.49636692, 0.35864273, 0.08632976, 0.43945080, 0.44985953, 0.82103050)
(0.51268411, 0.16371161, 0.22587308, 0.29093322, 0.54528099, 0.49539647, 0.59118420, 0.83995616, 0.36003870, 0.71399993)
(0.60062134, 0.33620757, 0.79735184, 0.09121834, 0.35114127, 0.49982113, 0.57080317, 0.52776325, 0.72684067, 0.41518658)
(0.70435214, 0.29623958, 0.62768298, 0.38461331, 0.25338668, 0.57389253, 0.42197114, 0.47209877, 0.49467829, 0.63754779)
(0.65146971, 0.43128854, 0.62324661, 0.71628839, 0.36492574, 0.60482115, 0.31123406, 0.66557944, 0.21374612, 0.49374989)
(0.64987546, 0.25274479, 0.59754145, 0.75881279, 0.47783458, 0.65524530, 0.72724795, 0.17697515, 0.36265758, 0.36426941)
(0.57942581, 0.54519987, 0.29109979, 0.63684398, 0.50760502, 0.55650818, 0.87172627, 0.67681754, 0.10671546, 0.52196127)
(0.42502949, 0.41475156, 0.49718371, 0.55100697, 0.38170108, 0.47372192, 0.78004783, 0.92579460, 0.24793702, 0.18779969)
(0.36139318, 0.73339194, 0.30965307, 0.83622551, 0.26849356, 0.23792949, 0.76852232, 0.78159988, 0.52844352, 0.34286135)
(0.13620095, 0.36539835, 0.75029975, 0.62848163, 0.48136953, 0.63890773, 0.45867732, 0.30929303, 0.85430861, 0.15761764)
(0.74431133, 0.17313926, 0.63846242, 0.77452129, 0.57022709, 0.43131286, 0.51199448, 0.43781668, 0.18620281, 0.56960899)
