(0.55889952, 0.74792469, 0.72737718, 0.37783211, 0.59756428, 0.74953204, 0.21801767, 0.41760305, 0.55328393, 0.47836104)
(0.46810111, 0.53217632, 0.68232149, 0.44175562, 0.53151792, 0.61934114, 0.52976716, 0.39439186, 0.44598639, 0.33741358)
(0.48780751, 0.81844908, 0.80950832, 0.31289184, 0.18374901, 0.95844984, 0.12553008, 0.21250117, 0.57618064, 0.71481675)
(0.42885202, 0.66881579, 0.37292752, 0.28282148, 0.25196707, 0.52801329, 0.50087625, 0.43068224, 0.70405674, 0.60736418)
(0.39432350, 0.50440758, 0.21671282, 0.19349192, 0.19185026, 0.31975469, 0.82188106, 0.49386412, 0.60769957, 0.43434313)
(0.78382254, 0.34715867, 0.09996245, 0.34646821, 0.49183270, 0.30962098, 0.70275974, 0.70260489, 0.35533971, 0.53580248)
(0.61130255, 0.52195585, 0.46713132, 0.37700632, 0.50795674, 0.59001714, 0.41040415, 0.32083932, 0.66728824, 0.46137163)
(0.55495197, 0.26080519, 0.23211303, 0.42825109, 0.37751493, 0.38298893, 0.74607372, 0.30494487, 0.59883022, 0.38942331)
(0.82846034, 0.59670609, 0.48661110, 0.49275744, 0.79520690, 0.79615253, 0.07681544, 0.29046717, 0.65231425, 0.56943226)
(0.53155673, 0.31449863, 0.40801400, 0.34762844, 0.20425412, 0.67010623, 0.78277147, 0.37563422, 0.38972521, 0.46184424)
(0.88342190, 0.07582302, 0.26376808, 0.65779620, 0.58281487, 0.78642452, 0.57971328, 0.23349889, 0.27208227, 0.41699815)
(0.34206724, 0.44182649, 0.69624490, 0.61607176, 0.85137779, 0.17536369, 0.69888431, 0.46664691, 0.40250644, 0.12271309)
(0.67404664, 0.16853562, 0.17595159, 0.64332962, 0.47388569, 0.43549702, 0.62782556, 0.29473343, 0.55606222, 0.51616931)
(0.79248542, 0.37967384, 0.63496655, 0.69927734, 0.93750685, 0.46654138, 0.42670730, 0.70771337, 0.11178982, 0.19291054)
(0.32585993, 0.55876946, 0.46075729, 0.57325691, 0.18301083, 0.52912164, 0.74368066, 0.80050522, 0.18688306, 0.71683073)
(0.49237144, 0.51672351, 0.19658399, 0.41797051, 0.30461603, 0.33810112, 0.61665171, 0.57254213, 0.59982198, 0.65373421)
(0.28125927, 0.50403500, 0.89904523, 0.86653775, 0.85573912, 0.49126965, 0.33078498, 0.37431377, 0.28105921, 0.26320148)
(0.70181262, 0.18672393, 0.35913840, 0.90163690, 0.74862182, 0.53098774, 0.40196151, 0.55359995, 0.22680807, 0.62990171)
(0.37658879, 0.84562927, 0.65457195, 0.65159321, 0.34896439, 0.78882754, 0.09843464, 0.44977781, 0.62379181, 0.84972358)
(0.28690612, 0.19803588, 0.39874703, 0.56564164, 0.15159212, 0.51602733, 0.88356525, 0.32392982, 0.36283377, 0.44751722)
(0.62787491, 0.65084648, 0.32885316, 0.43985391, 0.40167946, 0.65333265, 0.26820338, 0.48878977, 0.60057348, 0.72487259)
(0.38668740, 0.71649653, 0.48496991, 0.12249903, 0.20886338, 0.56754094, 0.61597115, 0.32531878, 0.73918563, 0.37205032)
(0.35431078, 0.74639261, 0.51720452, 0.34208426, 0.38489565, 0.44478530, 0.43356222, 0.46804947, 0.70436984, 0.54330939)
(0.64766151, 0.48931810, 0.18405543, 0.17393640, 0.43353069, 0.35812774, 0.61026239, 0.32690048, 0.75040847, 0.32307610)
(0.52332830, 0.87601018, 0.52729875, 0.16358374, 0.65903163, 0.38072783, 0.17481689, 0.35498694, 0.89799809, 0.39743772)
(0.14309116, 0.81867868, 0.58642411, 0.71204233, 0.31632021, 0.27208942, 0.52797562, 0.87098718, 0.29674491, 0.75200313)
(0.31368601, 0.48960990, 0.63312918, 0.58926427, 0.39389682, 0.41692269, 0.77437615, 0.68924254, 0.21017951, 0.43855178)
(0.48636311, 0.22851215, 0.37396345, 0.33405948, 0.33133075, 0.42537975, 0.87531269, 0.30605930, 0.43262458, 0.22594033)
(0.35500464, 0.70485801, 0.51400161, 0.38926917, 0.25066736, 0.56264973, 0.55699986, 0.62027550, 0.46069452, 0.63495928)
(0.80859494, 0.24231075, 0.29539725, 0.36219060, 0.39975354, 0.74861419, 0.54515672, 0.25074750, 0.47095817, 0.44699302)
(0.43715507, 0.17623475, 0.42208770, 0.46262950, 0.23069684, 0.56810200, 0.87453055, 0.28125522, 0.35809952, 0.32702726)
(0.50650102, 0.32669953, 0.34273300, 0.26547867, 0.17071551, 0.62720621, 0.81387222, 0.34722808, 0.46550673, 0.42189002)
(0.63236368, 0.55961108, 0.37954324, 0.69589841, 0.48314962, 0.73518813, 0.14078803, 0.34804833, 0.62190759, 0.82234871)
(0.12907715, 0.76517963, 0.74875087, 0.72104293, 0.32580972, 0.47229281, 0.40415785, 0.55244184, 0.52935046, 0.67797023)
(0.84580100, 0.09495403, 0.29164487, 0.57448179, 0.63968468, 0.63852042, 0.74106431, 0.31798503, 0.22563410, 0.25591645)
(0.25168389, 0.76810193, 0.78451377, 0.61812705, 0.37440518, 0.63106585, 0.39008266, 0.63310212, 0.34543341, 0.63597220)
(0.26051855, 0.11224873, 0.34007925, 0.84610564, 0.41097790, 0.53805274, 0.48883557, 0.04403269, 0.83123565, 0.41802716)
(0.52474362, 0.32623926, 0.48827663, 0.19666082, 0.56419981, 0.34880838, 0.86976528, 0.32210103, 0.42623091, 0.08071703)
(0.24648772, 0.79074991, 0.51534319, 0.39078078, 0.15131924, 0.66062677, 0.38891035, 0.46599364, 0.65918690, 0.74436110)
(0.30757266, 0.12990227, 0.40129769, 0.47753778, 0.22063453, 0.39223269, 0.94202161, 0.25880635, 0.32508415, 0.21312854)
(0.37544930, 0.45953825, 0.41847560, 0.67184788, 0.17827569, 0.71202606, 0.52598470, 0.48540360, 0.39808303, 0.78431880)
(0.60055494, 0.34604776, 0.64606351, 0.54725283, 0.61686718, 0.58084053, 0.70402205, 0.58320844, 0.17450063, 0.29528388)
(0.53590804, 0.51310927, 0.54613662, 0.76227015, 0.50528163, 0.57308292, 0.53379905, 0.84646410, 0.10156545, 0.69369668)
(0.70138943, 0.26469874, 0.49020034, 0.85780841, 0.74531138, 0.60522205, 0.40245485, 0.62006301, 0.16518041, 0.58673459)
(0.49269977, 0.89120537, 0.77082425, 0.25627276, 0.69379002, 0.63894188, 0.16894704, 0.54858774, 0.62550831, 0.40596253)
(0.15792432, 0.72627151, 0.64638942, 0.61577582, 0.23417833, 0.53188038, 0.41716295, 0.42363968, 0.66489285, 0.69688660)
(0.09624799, 0.46272856, 0.55558562, 0.80166137, 0.18217471, 0.36838436, 0.66603088, 0.42197600, 0.56338131, 0.70681930)
(0.49752325, 0.41139030, 0.53517467, 0.68918043, 0.43469667, 0.57030910, 0.64075792, 0.68952644, 0.18974069, 0.59649199)
(0.70982480, 0.59851259, 0.27359483, 0.33616534, 0.66889322, 0.39164937, 0.30822700, 0.41431996, 0.74034917, 0.47877526)
(0.67332405, 0.59717923, 0.42763820, 0.73003531, 0.77591574, 0.57531047, 0.09850287, 0.42587438, 0.65382218, 0.73174554)
(0.53535885, 0.59570801, 0.62004846, 0.37760219, 0.33995777, 0.74654609, 0.52082258, 0.52133721, 0.35037768, 0.52340072)
(0.85558873, 0.17900269, 0.26399010, 0.40354300, 0.43813962, 0.76462781, 0.55065215, 0.24368210, 0.40591052, 0.45077154)
(0.45318624, 0.48114616, 0.14296725, 0.31544259, 0.40581560, 0.18163261, 0.65729505, 0.38566121, 0.80294973, 0.44800276)
(0.59829193, 0.33898991, 0.16366586, 0.35351643, 0.38237852, 0.30857414, 0.76097929, 0.49942073, 0.52290744, 0.44568408)
(0.41309500, 0.50046039, 0.89129651, 0.80427402, 0.71853101, 0.79007417, 0.24124365, 0.29473045, 0.29379985, 0.41103542)
(0.60990340, 0.24863969, 0.22989751, 0.31566563, 0.32882929, 0.41854656, 0.85516798, 0.46540684, 0.35220888, 0.32112786)
(0.47638574, 0.29768527, 0.47403154, 0.85656750, 0.88419032, 0.16183597, 0.59611052, 0.59155083, 0.30839625, 0.26931655)
(0.28986394, 0.64953870, 0.73127353, 0.50322342, 0.29987389, 0.67305315, 0.52304763, 0.47232902, 0.42373294, 0.54278827)
(0.60729498, 0.70509684, 0.57148051, 0.26427335, 0.56077921, 0.63240629, 0.22991833, 0.27242196, 0.81332505, 0.44489145)
(0.40343404, 0.29120994, 0.37279624, 0.82376754, 0.23760068, 0.66474241, 0.55232048, 0.50500560, 0.30415723, 0.80373633)
(0.35846403, 0.71656764, 0.74415821, 0.34654769, 0.34663475, 0.70468849, 0.42296675, 0.38639992, 0.57859540, 0.47750211)
(0.37324458, 0.28010172, 0.71289253, 0.80624455, 0.58827019, 0.53650105, 0.64964080, 0.42489597, 0.23501791, 0.38197160)
(0.23281321, 0.77188796, 0.62113744, 0.20735422, 0.27834076, 0.39828557, 0.63974077, 0.39892539, 0.70462000, 0.35212082)
(0.40345976, 0.81679446, 0.67526197, 0.48049936, 0.59489506, 0.49947390, 0.29812303, 0.67176670, 0.48182252, 0.55481666)
(0.17396240, 0.64833486, 0.56312686, 0.48180774, 0.19602662, 0.44222894, 0.63365281, 0.45098990, 0.63245046, 0.59876192)
(0.44336024, 0.60718822, 0.20559816, 0.51436937, 0.46644089, 0.26212463, 0.30987489, 0.33461073, 0.87607342, 0.69308090)
(0.73211616, 0.06260832, 0.07131722, 0.70389473, 0.51387882, 0.34124735, 0.68848068, 0.14644650, 0.66042900, 0.40456283)
(0.65714258, 0.65740752, 0.38656524, 0.53239632, 0.68377852, 0.50371069, 0.17535603, 0.45642358, 0.70316476, 0.66307110)
(0.38635948, 0.63739228, 0.71086407, 0.29552504, 0.68840402, 0.33065522, 0.67518115, 0.46328813, 0.46420151, 0.14309533)
(0.29295635, 0.79062921, 0.55550486, 0.22934274, 0.31959179, 0.39216438, 0.55620992, 0.46429053, 0.70720470, 0.44105107)
(0.24397449, 0.57019365, 0.42594776, 0.32329181, 0.15455052, 0.44446054, 0.73736578, 0.43511671, 0.63538265, 0.53799993)
(0.39222881, 0.36656532, 0.15715453, 0.79218060, 0.51848733, 0.21621542, 0.36697423, 0.31826550, 0.80148268, 0.73856062)
(0.64238441, 0.45221508, 0.60494733, 0.58437318, 0.45587996, 0.86809474, 0.13484932, 0.10001169, 0.77279055, 0.62414181)
(0.59801304, 0.60865664, 0.54274058, 0.64368218, 0.27918756, 0.90240937, 0.15915263, 0.32704881, 0.45494318, 0.83248669)
(0.37740013, 0.33173165, 0.73605025, 0.36175552, 0.73846990, 0.38118863, 0.73029727, 0.14082271, 0.61357766, 0.06001559)
(0.64399314, 0.75594169, 0.68284726, 0.35913730, 0.34977952, 0.91388607, 0.17324613, 0.37609506, 0.43847090, 0.66712654)
(0.38159683, 0.32414052, 0.21062841, 0.41833740, 0.32087839, 0.25021210, 0.75817192, 0.28235555, 0.74471974, 0.40782207)
(0.47332075, 0.60361123, 0.73713398, 0.52757955, 0.34685180, 0.86257219, 0.23434480, 0.20927010, 0.60193133, 0.62319291)
(0.64637506, 0.35387996, 0.30196244, 0.60487986, 0.23390529, 0.86621571, 0.22084430, 0.14887457, 0.67745608, 0.77753645)
(0.43436182, 0.36700529, 0.58792210, 0.89839327, 0.87701666, 0.34088117, 0.22754334, 0.33049676, 0.54637533, 0.45292893)
(0.75987470, 0.40871081, 0.29598215, 0.59713537, 0.42944235, 0.69445270, 0.46778721, 0.73310584, 0.18899019, 0.74986863)
(0.41712737, 0.68384981, 0.72130734, 0.55068278, 0.74555588, 0.41586718, 0.40648171, 0.56303215, 0.43360224, 0.33985263)
(0.40635532, 0.56160486, 0.28248098, 0.61956698, 0.47256067, 0.30244699, 0.43406823, 0.50124168, 0.66610426, 0.66721231)
(0.84832144, 0.43999746, 0.54538918, 0.55640453, 0.80110902, 0.76225466, 0.35208663, 0.71183085, 0.10723653, 0.40847364)
(0.31156957, 0.60656482, 0.29917267, 0.38811374, 0.11265454, 0.48750696, 0.73525149, 0.71592057, 0.39311254, 0.73283714)
(0.38409960, 0.43906328, 0.39658085, 0.50953907, 0.87031704, 0.05181804, 0.83445895, 0.68277264, 0.34409574, 0.10492063)
(0.48300663, 0.27854770, 0.64878279, 0.31374073, 0.66230929, 0.39291573, 0.84850758, 0.27949888, 0.37320381, 0.07023262)
(0.34244964, 0.19235657, 0.32312110, 0.50990838, 0.13571841, 0.53875136, 0.87472498, 0.31103849, 0.41020089, 0.48424605)
(0.50946432, 0.40944827, 0.81499618, 0.62482041, 0.91659123, 0.41457784, 0.45669317, 0.28625205, 0.40138391, 0.09266675)
(0.39149052, 0.79927313, 0.54730839, 0.23499313, 0.74521327, 0.17932351, 0.43838555, 0.43710488, 0.79135835, 0.21579359)
(0.63291121, 0.57306588, 0.75521994, 0.62531406, 0.73383617, 0.79030335, 0.19766083, 0.37656644, 0.36509162, 0.44527128)
(0.20753804, 0.73401558, 0.79078150, 0.23213874, 0.26315379, 0.59404677, 0.65181899, 0.33670232, 0.58646876, 0.28096566)
(0.40931651, 0.80663997, 0.65595472, 0.38014010, 0.48530704, 0.57424325, 0.25201449, 0.45667952, 0.71414948, 0.58185726)
(0.41350019, 0.40074700, 0.17417532, 0.37875968, 0.41267055, 0.19026662, 0.67822438, 0.29171067, 0.81788594, 0.39721352)
(0.32677704, 0.58825660, 0.89488649, 0.83471346, 0.68079418, 0.79443550, 0.12055948, 0.17456785, 0.57053399, 0.54722059)
(0.49494740, 0.35313672, 0.53286797, 0.47195151, 0.34998626, 0.61608195, 0.72681624, 0.43728551, 0.33969396, 0.41322544)
(0.77899987, 0.67546982, 0.40443024, 0.35750428, 0.52345860, 0.81013262, 0.09581633, 0.22651877, 0.78558624, 0.68200576)
(0.66716802, 0.39448568, 0.31917936, 0.31361511, 0.48189986, 0.51283652, 0.56899965, 0.29189035, 0.64141160, 0.35241830)
(0.58427697, 0.31144565, 0.19702992, 0.45959175, 0.37498575, 0.43826878, 0.53523850, 0.21452968, 0.76107067, 0.51396430)
(0.54888386, 0.14800875, 0.65415788, 0.53779304, 0.69732523, 0.44402230, 0.89633977, 0.43190795, 0.12130352, 0.08327906)
(0.67252684, 0.67907000, 0.35328296, 0.71767569, 0.69369578, 0.59683728, 0.09184400, 0.55180293, 0.60503566, 0.82662040)
(0.29566818, 0.76904976, 0.78304511, 0.49349678, 0.28316346, 0.76430833, 0.38892427, 0.55464584, 0.34957027, 0.62129116)
(0.62189937, 0.45014331, 0.20449033, 0.28256470, 0.45844889, 0.35699445, 0.56090933, 0.31333917, 0.75123924, 0.39584574)
(0.21624859, 0.84823728, 0.69151580, 0.47103363, 0.35054916, 0.43227673, 0.47034484, 0.76279837, 0.41166779, 0.62038904)
(0.59879470, 0.58730346, 0.26813820, 0.28868422, 0.41312227, 0.40063593, 0.61252898, 0.65898007, 0.46843681, 0.51075876)
(0.42375845, 0.75026065, 0.16449519, 0.47070521, 0.71084344, 0.07549921, 0.36352912, 0.61941570, 0.82953584, 0.56223053)
(0.25805375, 0.56640387, 0.65520543, 0.90410489, 0.96502644, 0.06039891, 0.34944502, 0.63440752, 0.40919843, 0.20274632)
(0.68254596, 0.45458171, 0.23868570, 0.23439875, 0.35746098, 0.58474606, 0.37909082, 0.15079299, 0.85736543, 0.44768295)
(0.30969101, 0.55309922, 0.64754337, 0.41735050, 0.40974516, 0.38586611, 0.78975886, 0.61610651, 0.30463347, 0.31470937)
(0.48292309, 0.46546137, 0.14807528, 0.30203739, 0.44139978, 0.19032528, 0.60921603, 0.30002832, 0.85061061, 0.40174580)
(0.75344729, 0.69375914, 0.48023343, 0.41473320, 0.81212711, 0.61597800, 0.15265130, 0.48177615, 0.59810144, 0.46592274)
(0.35202482, 0.37825173, 0.23371883, 0.34701595, 0.25682205, 0.26677105, 0.80043197, 0.35337773, 0.68448007, 0.42506191)
(0.44890600, 0.30312362, 0.42978525, 0.44500160, 0.40905747, 0.56355959, 0.55159724, 0.12161307, 0.79058814, 0.33309287)
(0.71845317, 0.40720266, 0.35385361, 0.29573321, 0.51675379, 0.55384946, 0.60495812, 0.41220546, 0.48694649, 0.34978202)
(0.78139585, 0.41547984, 0.26478356, 0.69999743, 0.75032449, 0.45396093, 0.36225960, 0.74595070, 0.25851518, 0.64030248)
(0.42123285, 0.70714259, 0.75835735, 0.11674857, 0.58624184, 0.46588334, 0.66827863, 0.32990456, 0.59338510, 0.09088960)
(0.48802158, 0.41500655, 0.41511011, 0.52176261, 0.19888015, 0.84202909, 0.26272425, 0.10603411, 0.79802197, 0.71088046)
(0.31177723, 0.73234564, 0.53998792, 0.52014583, 0.37593752, 0.46320421, 0.40493894, 0.54454833, 0.61287546, 0.65634453)
(0.16801448, 0.86530507, 0.16157864, 0.78668678, 0.24121520, 0.21485753, 0.11838002, 0.61989510, 0.88541073, 0.95570892)
(0.46267343, 0.51295596, 0.32104242, 0.73302454, 0.31974360, 0.44300106, 0.63730001, 0.87571490, 0.13846070, 0.79850668)
(0.53592944, 0.74413705, 0.64509952, 0.37233144, 0.63046205, 0.59966612, 0.27330488, 0.47016263, 0.60787427, 0.45468584)
(0.35712209, 0.37593174, 0.54654807, 0.33532235, 0.19766755, 0.61877316, 0.81066883, 0.32695964, 0.44777501, 0.35799086)
(0.74260783, 0.39372391, 0.15523668, 0.48548993, 0.68603426, 0.24226993, 0.60093468, 0.69776958, 0.40221360, 0.48153073)
(0.24265355, 0.48898202, 0.58547872, 0.64984584, 0.15905634, 0.59649599, 0.76883352, 0.71209395, 0.18409468, 0.68126893)
(0.32349971, 0.52427614, 0.48187217, 0.47034895, 0.32386282, 0.36753798, 0.75380212, 0.58773142, 0.39836064, 0.48559833)
(0.06997106, 0.93449008, 0.50332427, 0.62307227, 0.19279085, 0.21536209, 0.42838174, 0.90292668, 0.41165474, 0.83368886)
(0.37018746, 0.78313076, 0.72764075, 0.20653267, 0.60630256, 0.38337702, 0.55717278, 0.47283733, 0.59046918, 0.19978720)
(0.50207913, 0.20009048, 0.41141754, 0.80261475, 0.46464264, 0.65085012, 0.43354532, 0.19259782, 0.57626539, 0.59520710)
(0.39673313, 0.74021715, 0.84234011, 0.63617986, 0.86057651, 0.43800980, 0.28863165, 0.57836926, 0.34019646, 0.26480877)
(0.37699440, 0.17435403, 0.49558565, 0.68043983, 0.39930427, 0.71760875, 0.46196988, 0.05414868, 0.79069805, 0.34376290)
(0.25008526, 0.85941112, 0.69307852, 0.20205618, 0.18323673, 0.70431340, 0.26874188, 0.23196006, 0.87697446, 0.58137423)
(0.44737634, 0.45303020, 0.25146708, 0.43795741, 0.74562556, 0.10187038, 0.65330464, 0.39976853, 0.73846555, 0.22002685)
(0.54803431, 0.48235616, 0.24306475, 0.31688264, 0.51117957, 0.29921630, 0.50276178, 0.25505462, 0.83558923, 0.37502289)
(0.43033183, 0.53159839, 0.62167698, 0.23967879, 0.11763692, 0.86247289, 0.66692716, 0.35692686, 0.37922633, 0.48681629)
(0.45079422, 0.43029255, 0.44497734, 0.25238711, 0.46343231, 0.35530135, 0.78567141, 0.32691157, 0.57196456, 0.19130392)
(0.71156752, 0.30662066, 0.38860831, 0.16849710, 0.46553111, 0.55280149, 0.82259446, 0.38181537, 0.35792395, 0.15572345)
(0.49307707, 0.37148899, 0.56395096, 0.38708040, 0.80434984, 0.19839539, 0.82053375, 0.51152074, 0.32785463, 0.08751667)
(0.26239672, 0.72782308, 0.76013720, 0.62448150, 0.28108889, 0.71650380, 0.40213203, 0.55006266, 0.35424104, 0.68469822)
(0.57787883, 0.55853587, 0.44494686, 0.27633539, 0.54206371, 0.46902344, 0.45792449, 0.28411478, 0.76070201, 0.34161106)
(0.61590248, 0.36917996, 0.57236093, 0.34990025, 0.47434676, 0.73368520, 0.46613228, 0.16345358, 0.67747986, 0.31064138)
(0.31742153, 0.65325624, 0.78301126, 0.24750376, 0.19931935, 0.85653454, 0.33411989, 0.11537449, 0.81941336, 0.42026314)
(0.88368815, 0.25770101, 0.34881133, 0.24294744, 0.60031790, 0.68037814, 0.79084569, 0.69102961, 0.08591463, 0.22499950)
(0.53956789, 0.43031982, 0.43474761, 0.57312399, 0.24101481, 0.74337786, 0.57794851, 0.55463183, 0.28927496, 0.70200348)
(0.68713218, 0.56987596, 0.65769273, 0.12791969, 0.48912150, 0.78542370, 0.57540333, 0.35986724, 0.43626761, 0.18353379)
(0.46373326, 0.82566118, 0.81205684, 0.37852442, 0.71708566, 0.63614792, 0.16277196, 0.39255160, 0.68848866, 0.39546368)
(0.48381361, 0.75654179, 0.80129582, 0.82671845, 0.82542777, 0.69879496, 0.04596190, 0.37290493, 0.58679914, 0.68459749)
(0.40430570, 0.54775929, 0.34905329, 0.51882428, 0.19601615, 0.50125897, 0.72618693, 0.79660612, 0.22415467, 0.72484732)
(0.70469820, 0.24714755, 0.39047986, 0.38124540, 0.43040371, 0.63481849, 0.69843990, 0.28838331, 0.43064553, 0.33685109)
(0.58011431, 0.47507229, 0.49806607, 0.79523408, 0.77605659, 0.42558017, 0.31970534, 0.61847001, 0.35021216, 0.57834643)
(0.48856476, 0.65055978, 0.53349328, 0.43421540, 0.57708538, 0.36818987, 0.62100947, 0.75562322, 0.29690400, 0.42830935)
(0.78545636, 0.05317378, 0.10924690, 0.38852835, 0.28910899, 0.53639752, 0.90687573, 0.20391673, 0.31900063, 0.25515914)
(0.42504722, 0.41922623, 0.72176164, 0.28211838, 0.29412225, 0.72241420, 0.76868594, 0.32727483, 0.36854160, 0.23656884)
(0.64815056, 0.11834820, 0.17448610, 0.66624153, 0.45536250, 0.44624898, 0.67274326, 0.19546549, 0.59819251, 0.44164976)
(0.67047644, 0.32721436, 0.53030664, 0.29737008, 0.29929802, 0.74708831, 0.79316574, 0.52254063, 0.18802169, 0.35245463)
(0.75157171, 0.28862596, 0.69422120, 0.27375749, 0.34036481, 0.90575087, 0.62507826, 0.24391644, 0.26603222, 0.29261932)
(0.83039165, 0.19524124, 0.17739768, 0.35086209, 0.40851441, 0.59222436, 0.72551113, 0.40800312, 0.33144310, 0.43035328)
(0.56758237, 0.41336688, 0.13508657, 0.36368895, 0.52726877, 0.19918716, 0.54579639, 0.28325790, 0.84134859, 0.40620455)
(0.41799504, 0.35492596, 0.17872319, 0.40100256, 0.35272798, 0.21831475, 0.75125110, 0.34836411, 0.71945697, 0.43045482)
(0.66769260, 0.18409681, 0.30801040, 0.51133144, 0.22502930, 0.76436675, 0.69092447, 0.27908283, 0.38175356, 0.56395292)
(0.31888223, 0.53773773, 0.88935536, 0.87466246, 0.87709367, 0.41590872, 0.43531939, 0.66820085, 0.11632625, 0.26171771)
(0.55433619, 0.12614200, 0.51294804, 0.90405160, 0.52641577, 0.64307982, 0.67907029, 0.51843297, 0.11295208, 0.54227871)
(0.62134862, 0.47280598, 0.67095494, 0.70255131, 0.69042814, 0.62700832, 0.48827174, 0.72526276, 0.12479791, 0.47467503)
(0.54374039, 0.89665890, 0.40818450, 0.39993769, 0.63694447, 0.41060543, 0.17797814, 0.83489424, 0.48537663, 0.69692409)
(0.41137969, 0.28748080, 0.22067586, 0.45951453, 0.29795951, 0.30803221, 0.76897216, 0.30328852, 0.67042542, 0.45062315)
(0.44395462, 0.75430149, 0.79159206, 0.52030605, 0.75828457, 0.55012560, 0.26854041, 0.52019465, 0.45961258, 0.36396006)
(0.34922981, 0.41478759, 0.26026300, 0.28019145, 0.14761776, 0.38078713, 0.85112518, 0.46944171, 0.52332914, 0.48185468)
(0.21272060, 0.44092450, 0.39841601, 0.62220979, 0.15729262, 0.51635194, 0.58355534, 0.32757860, 0.68372977, 0.73060083)
(0.14547889, 0.85220098, 0.07831156, 0.69595623, 0.36450756, 0.04023746, 0.32945234, 0.75760865, 0.87232929, 0.88780099)
(0.37246636, 0.38999346, 0.23287661, 0.32942623, 0.23846732, 0.28875607, 0.81492990, 0.41284814, 0.61856526, 0.44956106)
(0.27007714, 0.27118799, 0.71476489, 0.96774864, 0.78682125, 0.32729125, 0.51529825, 0.64761525, 0.12846440, 0.52781975)
(0.66928238, 0.39673197, 0.35267362, 0.26670429, 0.24167353, 0.74455953, 0.59332603, 0.29396966, 0.54346126, 0.49320486)
(0.66392767, 0.44997197, 0.80589348, 0.44943678, 0.57451594, 0.89714545, 0.34181201, 0.27138594, 0.26542345, 0.29295164)
(0.70312506, 0.10915784, 0.16563363, 0.66880566, 0.48172694, 0.48529795, 0.63464886, 0.18760872, 0.58705801, 0.44928965)
(0.78016615, 0.16303605, 0.21768239, 0.52704620, 0.55539954, 0.55474299, 0.59848392, 0.24882913, 0.50282079, 0.38494763)
(0.50599372, 0.82633048, 0.69918978, 0.09752048, 0.36135799, 0.73105276, 0.50424892, 0.53149265, 0.48660067, 0.29169872)
(0.69767815, 0.28965691, 0.59859079, 0.76911396, 0.72372437, 0.81180024, 0.16348615, 0.16580586, 0.53580272, 0.54128641)
(0.39450166, 0.72879708, 0.60529041, 0.76665151, 0.45608920, 0.64593780, 0.22025087, 0.67770201, 0.34224933, 0.80672002)
(0.22166310, 0.95260143, 0.55796564, 0.13188428, 0.28884381, 0.34131721, 0.27229169, 0.54733610, 0.86787421, 0.59056789)
(0.22235851, 0.79806030, 0.78348255, 0.87167013, 0.41837004, 0.71379054, 0.14317408, 0.62702656, 0.32602224, 0.84741056)
(0.63979745, 0.42693019, 0.22479326, 0.36638999, 0.50337881, 0.40262231, 0.43114460, 0.23629990, 0.80747402, 0.44348428)
(0.54928124, 0.38330802, 0.18522471, 0.74710935, 0.59220111, 0.25715619, 0.43082586, 0.51086086, 0.62333673, 0.70062095)
(0.32475597, 0.37638852, 0.25077629, 0.36694995, 0.26435176, 0.26213154, 0.78156978, 0.30831128, 0.73354805, 0.41923264)
(0.34897572, 0.46704918, 0.43833089, 0.67085910, 0.12439374, 0.67070884, 0.76122773, 0.83144265, 0.10397104, 0.79733837)
(0.58846760, 0.37295586, 0.16260229, 0.40380329, 0.55663562, 0.23599283, 0.53249621, 0.25198093, 0.82537955, 0.38347629)
(0.66322315, 0.31632242, 0.52956140, 0.54969978, 0.44062814, 0.70019150, 0.67262429, 0.56467867, 0.18366338, 0.47551611)
(0.09729692, 0.54227078, 0.78695023, 0.70250052, 0.39537811, 0.30128041, 0.73923707, 0.40573302, 0.46804503, 0.34530348)
(0.47837779, 0.32870731, 0.40875527, 0.32379174, 0.36816096, 0.41471830, 0.83386934, 0.39593223, 0.43409660, 0.26788190)
(0.47960150, 0.40954813, 0.37965512, 0.79140395, 0.19031957, 0.84987897, 0.27201146, 0.34501433, 0.42503861, 0.87934577)
(0.62229061, 0.39396822, 0.31532919, 0.25398180, 0.33204782, 0.55776459, 0.68857151, 0.34671807, 0.56108975, 0.37593251)
(0.29606885, 0.37665233, 0.86894810, 0.62859744, 0.58254629, 0.61700493, 0.68055129, 0.28982455, 0.29276183, 0.18764536)
(0.55282837, 0.12856306, 0.30627948, 0.57947958, 0.34126514, 0.61960721, 0.70447415, 0.12324966, 0.61082530, 0.35916948)
(0.76465207, 0.69299728, 0.45547336, 0.55893403, 0.67539161, 0.77976489, 0.12262943, 0.59797060, 0.38106307, 0.72217411)
(0.71237546, 0.61053711, 0.43392923, 0.45465744, 0.75604790, 0.38013047, 0.56582379, 0.86937362, 0.14500861, 0.39574531)
(0.63922858, 0.79214936, 0.61182767, 0.06619581, 0.66409492, 0.53985101, 0.53223461, 0.48601770, 0.55183470, 0.11545631)
(0.85783690, 0.41475520, 0.19274345, 0.41327456, 0.77564681, 0.36951768, 0.53408277, 0.77438676, 0.24053958, 0.42639041)
(0.41172859, 0.59844804, 0.71435893, 0.18365073, 0.54828143, 0.45264202, 0.71664393, 0.32645875, 0.55472404, 0.12202612)
(0.35998389, 0.57995409, 0.52887344, 0.43373865, 0.19919626, 0.58604574, 0.74380326, 0.71900380, 0.23916854, 0.60872966)
