(0.80178016, 0.83407557, 0.75077480, 0.21093410, 0.80057818, 0.37135497, 0.41910860, 0.70220917, 0.77112830, 0.39061347)
(0.52643198, 0.60027766, 0.54302633, 0.30323729, 0.83425438, 0.07041697, 0.81266636, 0.19535834, 0.64428663, 0.30910414)
(0.31977639, 0.31824622, 0.61221093, 0.27391779, 0.61706769, 0.63641626, 0.76753253, 0.36987957, 0.16370885, 0.47045735)
(0.27508554, 0.81738502, 0.44589156, 0.70492589, 0.38895774, 0.29738823, 0.86197782, 0.57362688, 0.44460636, 0.23939602)
(0.21701743, 0.42783883, 0.77597958, 0.62517273, 0.37819812, 0.70851445, 0.55605572, 0.45587316, 0.60072750, 0.91841209)
(0.94663787, 0.61930174, 0.57140011, 0.39553666, 0.50137633, 0.69217479, 0.26779094, 0.71816641, 0.54333341, 0.39136323)
(0.52889705, 0.36793980, 0.56322294, 0.51178360, 0.26614025, 0.30460444, 0.36911136, 0.35983601, 0.93282378, 0.60723221)
(0.52291059, 0.90015543, 0.14414896, 0.77106684, 0.32046282, 0.07634985, 0.33076581, 0.18695490, 0.17132518, 0.32225817)
(0.26746717, 0.40353686, 0.63373184, 0.24211954, 0.49976099, 0.62203401, 0.68374783, 0.46318847, 0.09235572, 0.45382455)
(0.59289837, 0.55524993, 0.81584942, 0.47309873, 0.36648497, 0.59251559, 0.69845861, 0.81680250, 0.38455322, 0.37079269)
(0.53498554, 0.42851251, 0.74383938, 0.85245949, 0.51362509, 0.46852195, 0.37057754, 0.30721012, 0.68979335, 0.38585335)
(0.71983373, 0.57026434, 0.16160025, 0.31083304, 0.11114376, 0.62484354, 0.87176597, 0.60031480, 0.25391823, 0.13929103)
(0.44168013, 0.82805258, 0.07229262, 0.81010795, 0.22192954, 0.57147133, 0.28786871, 0.24170302, 0.47962657, 0.27969009)
(0.22064273, 0.41215533, 0.19810842, 0.53901798, 0.60044652, 0.77458525, 0.66519397, 0.60430908, 0.38793418, 0.74967110)
(0.42615068, 0.44922209, 0.19367571, 0.68499315, 0.17845544, 0.93236500, 0.57906979, 0.61598003, 0.88674402, 0.66126573)
(0.65067124, 0.66688854, 0.24115643, 0.50079900, 0.23926489, 0.15615359, 0.34584618, 0.52413714, 0.75027424, 0.49750012)
(0.22324418, 0.50028676, 0.76506746, 0.59013128, 0.56882060, 0.91660744, 0.54026055, 0.77987069, 0.63516271, 0.81396157)
(0.70555943, 0.87375438, 0.23963273, 0.57613063, 0.77342159, 0.67828673, 0.70593411, 0.60490882, 0.54465878, 0.16747467)
(0.74898863, 0.76302075, 0.37102139, 0.58105731, 0.07263236, 0.06723132, 0.42718464, 0.12927888, 0.26730263, 0.23766975)
(0.17196350, 0.63508290, 0.19563924, 0.54239380, 0.26861194, 0.54405975, 0.74062896, 0.58437294, 0.76940441, 0.51757175)
(0.67559606, 0.38195407, 0.29269370, 0.50004435, 0.53272635, 0.29314223, 0.86163509, 0.28283584, 0.08125522, 0.52034569)
(0.44376206, 0.66485029, 0.16914427, 0.76558858, 0.17185785, 0.68449765, 0.51378065, 0.18689924, 0.70034492, 0.63480473)
(0.44854075, 0.22608353, 0.42182735, 0.43329400, 0.85065895, 0.28138885, 0.18647772, 0.64443511, 0.59953183, 0.61798745)
(0.42488864, 0.26397064, 0.75495970, 0.41803300, 0.48466125, 0.83870411, 0.53152853, 0.69675010, 0.27935502, 0.35184166)
(0.62941277, 0.77541077, 0.10212169, 0.70511693, 0.48741755, 0.26033798, 0.20771255, 0.55262125, 0.57789320, 0.66154492)
(0.77628529, 0.18702155, 0.62281108, 0.92336810, 0.47362280, 0.25412929, 0.68583977, 0.28922829, 0.69477731, 0.59584773)
(0.75237066, 0.61652613, 0.58703309, 0.31291041, 0.50638485, 0.26548940, 0.42241722, 0.11303396, 0.51754802, 0.43967381)
(0.35401759, 0.54411244, 0.89205694, 0.30677244, 0.59819621, 0.41876540, 0.79882807, 0.26723412, 0.14515091, 0.41772035)
(0.73232740, 0.47870544, 0.21649331, 0.43235296, 0.60803056, 0.58270854, 0.76188582, 0.25330430, 0.12855512, 0.63791674)
(0.89974058, 0.26895377, 0.44486305, 0.50069356, 0.62044102, 0.40927362, 0.74005020, 0.27187458, 0.44047642, 0.32619420)
(0.64843053, 0.56384784, 0.34533024, 0.76635021, 0.33479214, 0.46798924, 0.73063761, 0.55572313, 0.41921937, 0.57744515)
(0.37624973, 0.63420701, 0.73309320, 0.26142809, 0.76110190, 0.56053907, 0.87980241, 0.17998067, 0.19490287, 0.49813008)
(0.65349603, 0.46799755, 0.49361119, 0.39514419, 0.38167036, 0.37407184, 0.94547713, 0.60797399, 0.56461573, 0.47757050)
(0.67502034, 0.24166562, 0.61519212, 0.58769220, 0.51151526, 0.39492702, 0.85436356, 0.26954937, 0.36383075, 0.33748642)
(0.51240712, 0.46219072, 0.72693431, 0.44894022, 0.68642515, 0.62063205, 0.74392897, 0.47485167, 0.18719555, 0.45410144)
(0.48185644, 0.39171177, 0.41396287, 0.31119913, 0.90823263, 0.01685539, 0.21031989, 0.57572448, 0.75372136, 0.68765533)
(0.61319518, 0.36208278, 0.53460425, 0.81089103, 0.44222647, 0.27941942, 0.76469940, 0.39470461, 0.56865382, 0.46462366)
(0.51507342, 0.05238636, 0.31238016, 0.88236809, 0.54409611, 0.20361467, 0.85054284, 0.26441571, 0.34116352, 0.38296214)
(0.48723313, 0.45465857, 0.78305578, 0.17526565, 0.93278402, 0.62316161, 0.71927190, 0.58811563, 0.78411055, 0.67175114)
(0.38734654, 0.16450861, 0.81326681, 0.15998393, 0.57351172, 0.08504307, 0.52655375, 0.89204997, 0.69154382, 0.38103181)
(0.51830524, 0.38482204, 0.24368356, 0.40570334, 0.27132604, 0.80397135, 0.78730130, 0.33915552, 0.21712750, 0.47145212)
(0.38168234, 0.64710426, 0.67181826, 0.48975325, 0.26598802, 0.84997249, 0.82850629, 0.65005827, 0.66288090, 0.70181721)
(0.03627640, 0.54021776, 0.80270028, 0.67586339, 0.22484323, 0.63394547, 0.57374865, 0.38804308, 0.71308172, 0.11535138)
(0.49116415, 0.32208264, 0.65778136, 0.19360413, 0.84162426, 0.65412676, 0.62901342, 0.39387316, 0.80155343, 0.41207078)
(0.63807482, 0.38598177, 0.28162354, 0.11691023, 0.76360077, 0.91142601, 0.49073198, 0.34984010, 0.75308639, 0.76626432)
(0.74152958, 0.66552043, 0.45838913, 0.16978101, 0.64541239, 0.11490504, 0.25536129, 0.11726759, 0.60365403, 0.41049194)
(0.16003880, 0.16002430, 0.26656601, 0.77210945, 0.73955953, 0.18058281, 0.72653788, 0.21192777, 0.54101658, 0.58655846)
(0.40875009, 0.79411811, 0.38382918, 0.80578750, 0.39363533, 0.70193267, 0.50090992, 0.25006238, 0.43639636, 0.72273451)
(0.56281483, 0.77925974, 0.51098669, 0.71841145, 0.33028165, 0.87629372, 0.37640092, 0.79623306, 0.43226981, 0.38748294)
(0.31763554, 0.35840482, 0.60985696, 0.67208409, 0.25576493, 0.25953203, 0.92009586, 0.30779678, 0.50593841, 0.53133363)
(0.63252324, 0.55093187, 0.61109561, 0.77868694, 0.37732229, 0.53118932, 0.83283621, 0.83401984, 0.60399610, 0.50706846)
(0.56335181, 0.76372361, 0.79306054, 0.67353785, 0.40203860, 0.61525333, 0.81484336, 0.45985961, 0.65589148, 0.69416481)
(0.48109382, 0.26712069, 0.73496819, 0.58807307, 0.11502326, 0.91777074, 0.33398905, 0.58922267, 0.47801343, 0.46327063)
(0.34696507, 0.39764744, 0.74490345, 0.48130098, 0.55124050, 0.74496120, 0.63049543, 0.74283326, 0.19438165, 0.33038881)
(0.41450563, 0.28473139, 0.27246860, 0.58115292, 0.79791296, 0.14232062, 0.49866587, 0.15074193, 0.08528636, 0.33544728)
(0.58805913, 0.24136807, 0.85963541, 0.59187996, 0.40354118, 0.94832510, 0.27428725, 0.69221538, 0.29872185, 0.62148637)
(0.40452442, 0.65885437, 0.12946731, 0.88008809, 0.26376504, 0.27574867, 0.43894860, 0.28980371, 0.56154740, 0.65102291)
(0.55128533, 0.72193378, 0.38873076, 0.79862207, 0.33673579, 0.77691245, 0.64566863, 0.48381004, 0.45203915, 0.53987318)
(0.13906285, 0.68781507, 0.53778195, 0.37449580, 0.43934715, 0.21561746, 0.45764109, 0.24091397, 0.51849991, 0.18424025)
(0.56846786, 0.08635671, 0.27367264, 0.33470732, 0.68631572, 0.36918938, 0.39350083, 0.47037545, 0.91108990, 0.35228673)
(0.53499889, 0.14705236, 0.29217929, 0.24021094, 0.14584498, 0.59719497, 0.84550428, 0.52286446, 0.26964360, 0.59420204)
(0.65348184, 0.70709896, 0.31060421, 0.86334723, 0.32055825, 0.04498685, 0.26390165, 0.48220325, 0.77515244, 0.66659409)
(0.60642874, 0.78981048, 0.32322013, 0.86014348, 0.27441517, 0.03408708, 0.54979926, 0.27346948, 0.68027014, 0.36642373)
(0.53674388, 0.84826088, 0.68925160, 0.33955258, 0.21451809, 0.87769347, 0.45959702, 0.32647556, 0.33853230, 0.49824387)
(0.77910101, 0.71305472, 0.61504638, 0.66151863, 0.61523712, 0.95190442, 0.31124979, 0.44066077, 0.17050841, 0.43013966)
(0.76153582, 0.24883169, 0.56238770, 0.34349936, 0.35331041, 0.75285780, 0.43935525, 0.38462511, 0.73080361, 0.31810167)
(0.28615099, 0.34500912, 0.56003374, 0.31137961, 0.34366250, 0.61442488, 0.40935811, 0.59970051, 0.17763025, 0.38041240)
(0.83756703, 0.55249518, 0.39785567, 0.72880548, 0.70952362, 0.55665565, 0.15708975, 0.38176626, 0.37170270, 0.27865008)
(0.74051011, 0.52057868, 0.51978433, 0.53008628, 0.70939481, 0.64182186, 0.08747151, 0.42368796, 0.39236727, 0.26271313)
(0.50463414, 0.67950857, 0.64887017, 0.66474777, 0.18135738, 0.65886319, 0.63281667, 0.37273869, 0.70904273, 0.49866706)
(0.58956462, 0.51701069, 0.25509396, 0.27651122, 0.77981466, 0.19231336, 0.06394812, 0.14563300, 0.49005389, 0.55164713)
(0.42298672, 0.51074278, 0.84422690, 0.25265130, 0.27745962, 0.58262843, 0.59912592, 0.67637664, 0.45782128, 0.38183767)
(0.66643941, 0.20618170, 0.43020824, 0.61499637, 0.20538487, 0.35704458, 0.69089395, 0.71075034, 0.59826571, 0.14280336)
(0.80953491, 0.48699853, 0.21847063, 0.68186766, 0.28340918, 0.04427467, 0.37056318, 0.64518005, 0.33229372, 0.16407125)
(0.56340015, 0.48052722, 0.76912880, 0.55259067, 0.68579143, 0.75957984, 0.73167622, 0.81529683, 0.41781172, 0.45633900)
(0.25521702, 0.55924863, 0.85875595, 0.77777958, 0.67784899, 0.59626067, 0.57730436, 0.65641671, 0.73919064, 0.71890056)
(0.31160223, 0.18589631, 0.67648089, 0.30797470, 0.65466833, 0.92570823, 0.78615957, 0.64392442, 0.69415468, 0.52731460)
(0.62972009, 0.66532201, 0.06801470, 0.69524366, 0.41328445, 0.84632623, 0.14727703, 0.49232236, 0.73515105, 0.24953446)
(0.21812493, 0.17556250, 0.40298817, 0.49996388, 0.68950117, 0.13731118, 0.85441446, 0.62212569, 0.44319308, 0.25555858)
(0.74495417, 0.37009957, 0.49348563, 0.25687575, 0.51435834, 0.11878686, 0.72888279, 0.04204434, 0.60808027, 0.18063237)
(0.34353969, 0.76344240, 0.60641819, 0.65997458, 0.38117960, 0.65510350, 0.62802684, 0.63839155, 0.58915526, 0.88260818)
(0.43576497, 0.31397200, 0.67929739, 0.44951364, 0.40937030, 0.73692715, 0.59105313, 0.26963410, 0.42536101, 0.79147905)
(0.77016157, 0.42205995, 0.50551420, 0.47012532, 0.29304853, 0.37892053, 0.41149384, 0.77290982, 0.69130141, 0.23358406)
(0.68134445, 0.71051699, 0.04866329, 0.68331045, 0.36542889, 0.67938954, 0.28904381, 0.47250643, 0.67063946, 0.79601020)
(0.39457050, 0.45025435, 0.28085551, 0.22843419, 0.72567672, 0.83280331, 0.52940363, 0.90148354, 0.73559660, 0.30969861)
(0.49598429, 0.26337701, 0.66573161, 0.10152401, 0.57824135, 0.50199527, 0.70303887, 0.54048407, 0.07678799, 0.54736823)
(0.42466706, 0.85480696, 0.26236483, 0.56025088, 0.51333886, 0.53705692, 0.48780137, 0.18361397, 0.34780997, 0.53333414)
(0.80154288, 0.23876323, 0.57907808, 0.60650402, 0.75004202, 0.72040182, 0.17155488, 0.55015254, 0.46739900, 0.53261137)
(0.39620990, 0.15012075, 0.80501825, 0.31147730, 0.63595545, 0.54574686, 0.73586076, 0.22252135, 0.73104346, 0.75142127)
(0.49430302, 0.38204435, 0.74221736, 0.46407965, 0.58003807, 0.78647012, 0.58449173, 0.73072571, 0.27995843, 0.42234287)
(0.41457042, 0.65217626, 0.64447194, 0.75374615, 0.19369113, 0.56172365, 0.65999138, 0.60143697, 0.86389041, 0.67257726)
(0.51667440, 0.43575114, 0.88579452, 0.80196494, 0.76658541, 0.79274303, 0.38628200, 0.34415936, 0.60805070, 0.58344716)
(0.42503113, 0.34238410, 0.74547213, 0.44264394, 0.53698999, 0.83132583, 0.65291405, 0.82756847, 0.33062679, 0.33970150)
(0.19617638, 0.47978252, 0.13008307, 0.68717068, 0.35132170, 0.43070883, 0.53878874, 0.46074858, 0.64409328, 0.65925092)
(0.57827991, 0.70421457, 0.88268811, 0.36415961, 0.28737214, 0.47729650, 0.79537523, 0.66624784, 0.57695341, 0.63185900)
(0.42007083, 0.44978252, 0.16588901, 0.41428640, 0.68308055, 0.87705380, 0.71326047, 0.63297898, 0.52628988, 0.12012883)
(0.44096908, 0.32818133, 0.62760055, 0.62722337, 0.36488882, 0.31936961, 0.92191261, 0.21008931, 0.11970907, 0.43953213)
(0.61806101, 0.59184164, 0.33379436, 0.62123692, 0.33931324, 0.14421237, 0.25419950, 0.55412310, 0.71006972, 0.51181740)
(0.41142359, 0.82766646, 0.82513839, 0.30960608, 0.56351811, 0.32924846, 0.76674616, 0.12784854, 0.47906607, 0.23536351)
(0.54890919, 0.44330981, 0.95385587, 0.53585362, 0.13585861, 0.39938220, 0.62107563, 0.36381495, 0.57456321, 0.76831830)
(0.89270467, 0.56333721, 0.47408962, 0.43763936, 0.65129572, 0.53125632, 0.24964306, 0.47808644, 0.20427941, 0.40048039)
(0.55695695, 0.39315468, 0.43965018, 0.61559981, 0.16169102, 0.36041707, 0.63941431, 0.19244719, 0.64454883, 0.51152867)
(0.30308244, 0.79799342, 0.14028767, 0.62931037, 0.23476815, 0.42514047, 0.44835898, 0.60468054, 0.78487653, 0.56380850)
(0.69284868, 0.83432078, 0.28217149, 0.69319284, 0.54941565, 0.17265630, 0.48529768, 0.67198902, 0.53582978, 0.39176416)
(0.50584143, 0.31656292, 0.29627687, 0.47364837, 0.59038013, 0.06023514, 0.47569197, 0.08583360, 0.54610384, 0.67884552)
(0.62272221, 0.19786112, 0.09109088, 0.55896682, 0.55226386, 0.32356614, 0.75875771, 0.46990839, 0.35578379, 0.54533917)
(0.38907287, 0.33689988, 0.58912086, 0.31961378, 0.14294107, 0.73579234, 0.78174555, 0.65598935, 0.13937974, 0.07116260)
(0.74276215, 0.62762988, 0.16123566, 0.72473109, 0.69962335, 0.81679684, 0.27804452, 0.25199181, 0.22124657, 0.44848749)
(0.29735601, 0.32855156, 0.53700274, 0.30140588, 0.37488997, 0.67154217, 0.45760536, 0.66135162, 0.15647839, 0.38707131)
(0.55669653, 0.16805086, 0.20996635, 0.78678912, 0.62542826, 0.36176637, 0.82841653, 0.64468455, 0.51806092, 0.31599012)
(0.44463414, 0.32355681, 0.54968524, 0.20709907, 0.84521383, 0.07919510, 0.26938042, 0.40705252, 0.73436803, 0.72676682)
(0.69111603, 0.06363335, 0.48005983, 0.58352655, 0.70482713, 0.16480553, 0.70832789, 0.25903457, 0.63531595, 0.50162053)
(0.35212648, 0.33551762, 0.24299981, 0.59423435, 0.50397646, 0.37275687, 0.51774377, 0.73764408, 0.76838887, 0.59040421)
(0.48033968, 0.12005264, 0.14053774, 0.53273803, 0.39227235, 0.26837459, 0.63360643, 0.25481483, 0.56370336, 0.57088941)
(0.31095496, 0.33072615, 0.36022121, 0.58665133, 0.22860657, 0.23861907, 0.73623794, 0.12082290, 0.67903334, 0.49531421)
(0.69428289, 0.80769289, 0.77071679, 0.13362762, 0.38830635, 0.41281480, 0.60241067, 0.45689556, 0.76308751, 0.45718002)
(0.43220147, 0.83200812, 0.11329742, 0.52287877, 0.38054192, 0.04580238, 0.67721885, 0.27789485, 0.59038192, 0.46782055)
(0.31976318, 0.58475631, 0.55943418, 0.71217769, 0.37669995, 0.24080619, 0.55548519, 0.67625672, 0.74954903, 0.74376893)
(0.49566907, 0.66347116, 0.22550341, 0.30914453, 0.65458739, 0.63909602, 0.55145580, 0.78219485, 0.75344270, 0.27426779)
(0.30401602, 0.36741674, 0.71039385, 0.19990577, 0.30871868, 0.75811309, 0.58680207, 0.85180324, 0.33160633, 0.52164632)
(0.48974001, 0.60578167, 0.55408245, 0.73184270, 0.40002877, 0.65610695, 0.73278618, 0.67334557, 0.39600012, 0.69418937)
(0.82481098, 0.22659449, 0.22286293, 0.63885647, 0.46395957, 0.49004787, 0.39516312, 0.21962382, 0.84153944, 0.31089059)
(0.73104000, 0.67057860, 0.11698825, 0.80668372, 0.28761685, 0.31007543, 0.44202080, 0.50013357, 0.61166573, 0.55615151)
(0.42534891, 0.46583077, 0.78781599, 0.52205735, 0.27125475, 0.64662498, 0.49208343, 0.90609825, 0.75389433, 0.26923802)
(0.61165631, 0.33833531, 0.50497377, 0.30701020, 0.23128580, 0.69017965, 0.82889539, 0.74367714, 0.20514634, 0.38819477)
(0.78034484, 0.57150239, 0.72372860, 0.22517502, 0.61705321, 0.43156826, 0.32121879, 0.17357498, 0.58245075, 0.73621726)
(0.21087569, 0.65798700, 0.15196776, 0.53802627, 0.65006101, 0.84088475, 0.67400724, 0.28866732, 0.38993442, 0.50849390)
(0.41006348, 0.58935982, 0.39964363, 0.63713998, 0.42340115, 0.41421700, 0.42709461, 0.82937223, 0.85927761, 0.42399743)
(0.39402547, 0.06911284, 0.57426381, 0.74134183, 0.69311047, 0.55546367, 0.74165702, 0.08704674, 0.63699573, 0.57182884)
(0.77314031, 0.60725248, 0.38478652, 0.62776411, 0.87003177, 0.53716081, 0.34314969, 0.86598575, 0.56487823, 0.45032790)
(0.52227628, 0.63990170, 0.80833453, 0.08072026, 0.69423091, 0.20057093, 0.23765744, 0.03364937, 0.56488883, 0.35049185)
(0.71241045, 0.55789834, 0.49040511, 0.84284365, 0.56221592, 0.12567201, 0.77132142, 0.24463892, 0.30325925, 0.30264688)
(0.68645233, 0.22177738, 0.41347426, 0.58857614, 0.67368215, 0.32753733, 0.08480675, 0.20875697, 0.48943508, 0.67449445)
(0.68770540, 0.50191480, 0.30013013, 0.61740541, 0.49464947, 0.54496121, 0.36642987, 0.56048512, 0.58064932, 0.82227218)
(0.46999469, 0.41387895, 0.73165506, 0.78557301, 0.64896059, 0.68055576, 0.42343986, 0.39286566, 0.38182625, 0.79812104)
(0.51555544, 0.85543573, 0.13263072, 0.62695050, 0.57357603, 0.46587449, 0.56536442, 0.62070799, 0.51182711, 0.35920471)
(0.79292119, 0.34820357, 0.28482366, 0.37102133, 0.32968360, 0.79365486, 0.94791842, 0.46204689, 0.45945531, 0.34775361)
(0.55292737, 0.28564575, 0.95493454, 0.64698446, 0.08472265, 0.67401624, 0.13008177, 0.59471518, 0.37371045, 0.44321018)
(0.60980421, 0.08143951, 0.39881653, 0.70519513, 0.62889010, 0.35877761, 0.85266477, 0.19474430, 0.25538915, 0.08845478)
(0.54283577, 0.81085145, 0.64200056, 0.61762333, 0.52047694, 0.81561464, 0.43478650, 0.22646920, 0.13877034, 0.27187771)
(0.56384385, 0.60493863, 0.89085132, 0.34491295, 0.24638480, 0.63893533, 0.63428420, 0.65727568, 0.38347328, 0.33686656)
(0.47306767, 0.30613798, 0.66511190, 0.91108060, 0.61862898, 0.40544295, 0.59735245, 0.41037732, 0.79293472, 0.57588458)
(0.49356657, 0.55252415, 0.17108458, 0.64819521, 0.55355120, 0.74727827, 0.31547523, 0.45927283, 0.88270104, 0.32481936)
(0.53120577, 0.41778168, 0.82475793, 0.10289587, 0.56548512, 0.35519335, 0.66346782, 0.55566651, 0.26182961, 0.36682743)
(0.71770781, 0.46220040, 0.45987996, 0.39933857, 0.64880264, 0.71013767, 0.31736976, 0.23987821, 0.25438929, 0.38075516)
(0.33949199, 0.55768907, 0.79893303, 0.39670056, 0.50815386, 0.67194378, 0.60543656, 0.60391575, 0.16799584, 0.24991140)
(0.62314737, 0.47923154, 0.45561865, 0.83817250, 0.68476343, 0.46744785, 0.20170578, 0.39489761, 0.58428496, 0.23115501)
(0.31563216, 0.73982590, 0.43468511, 0.34615174, 0.71008283, 0.87528819, 0.40049776, 0.54534370, 0.37490362, 0.80625117)
(0.43812174, 0.34215453, 0.35799477, 0.16669388, 0.06146967, 0.59800327, 0.81012493, 0.82961148, 0.31810203, 0.25200343)
(0.67435968, 0.32081163, 0.77019322, 0.07125168, 0.93412191, 0.08784559, 0.35121539, 0.40386644, 0.75466353, 0.58215678)
(0.71408147, 0.07443207, 0.39855680, 0.51461840, 0.69315094, 0.38347790, 0.20204999, 0.53296578, 0.28776011, 0.32644817)
(0.86966556, 0.59740502, 0.78637093, 0.15492883, 0.32270923, 0.41811544, 0.68554252, 0.55527091, 0.46020931, 0.15514755)
(0.81818205, 0.63169163, 0.84256566, 0.53473711, 0.15287843, 0.45231822, 0.51578921, 0.85174626, 0.42579702, 0.57498002)
(0.57928473, 0.12839587, 0.63800871, 0.64152420, 0.31850538, 0.44196776, 0.57734668, 0.90064728, 0.52118683, 0.24464418)
(0.26836386, 0.50166917, 0.68784660, 0.33476895, 0.41775045, 0.64384764, 0.59400612, 0.58625388, 0.15104516, 0.29161137)
(0.80324322, 0.87333608, 0.08962619, 0.64817476, 0.28494594, 0.90134150, 0.20860662, 0.20792904, 0.41412440, 0.07537715)
(0.45913121, 0.39816055, 0.80051714, 0.11014923, 0.77903020, 0.48317501, 0.66534126, 0.42441908, 0.56157964, 0.52567327)
(0.36799303, 0.60553503, 0.81332684, 0.61205876, 0.58435345, 0.52629834, 0.89432198, 0.54236615, 0.16958661, 0.36718771)
(0.55841905, 0.47709191, 0.63702226, 0.57400429, 0.83303553, 0.97986895, 0.35288379, 0.37970895, 0.51790190, 0.71613342)
(0.62543005, 0.72563851, 0.38962314, 0.39891875, 0.49198732, 0.07414060, 0.45925638, 0.10554224, 0.69069123, 0.53981245)
(0.49341196, 0.21653283, 0.73404551, 0.63080651, 0.80933315, 0.83153778, 0.39546722, 0.40753669, 0.37951079, 0.75275177)
(0.36425272, 0.29047018, 0.67561299, 0.55915481, 0.47651216, 0.17737252, 0.17088392, 0.95350140, 0.40535226, 0.34561658)
(0.83337784, 0.33491296, 0.22432154, 0.27023649, 0.65086406, 0.58564866, 0.66487259, 0.57636541, 0.31603044, 0.73305601)
(0.70008916, 0.14803109, 0.33112109, 0.48874021, 0.85467321, 0.35717940, 0.39457536, 0.43096194, 0.89391220, 0.41255516)
(0.45095283, 0.17198238, 0.59862065, 0.52631390, 0.81366289, 0.52473485, 0.45837480, 0.39192641, 0.62138623, 0.65288639)
(0.42593607, 0.51973814, 0.21594931, 0.14031726, 0.31667915, 0.80216640, 0.73422563, 0.84545696, 0.28675812, 0.17253582)
(0.48752168, 0.24181849, 0.26249254, 0.61934829, 0.32756522, 0.08078517, 0.35074317, 0.64347976, 0.43808520, 0.51927233)
(0.84119189, 0.47719365, 0.67749667, 0.48901999, 0.06708498, 0.42971107, 0.70900279, 0.84735048, 0.56807530, 0.40779880)
(0.83094788, 0.89368320, 0.38613403, 0.71327412, 0.60658282, 0.14854485, 0.44936502, 0.64942300, 0.38714549, 0.53345144)
(0.29635286, 0.72784489, 0.16126955, 0.45065150, 0.40020311, 0.58007544, 0.33743426, 0.61769694, 0.78425324, 0.58357000)
(0.51648033, 0.53576952, 0.66629338, 0.20053135, 0.66474819, 0.48181769, 0.67923939, 0.80341142, 0.69259101, 0.20262153)
(0.50429446, 0.49694273, 0.46573168, 0.44014826, 0.54637951, 0.33628958, 0.81297785, 0.34994113, 0.65401393, 0.50650316)
(0.40496448, 0.13386938, 0.75779206, 0.41475964, 0.56692117, 0.87948591, 0.45961162, 0.63987494, 0.51603192, 0.22335428)
(0.76492172, 0.14737980, 0.22111146, 0.65981656, 0.77993548, 0.50306803, 0.42792723, 0.23399524, 0.68885511, 0.22472207)
(0.88152659, 0.10644422, 0.13320348, 0.44811648, 0.71994448, 0.47486979, 0.62158793, 0.36473739, 0.60984313, 0.56376207)
(0.79384482, 0.73826665, 0.38125476, 0.47977695, 0.77735478, 0.63861328, 0.36358076, 0.48881540, 0.20119393, 0.46063679)
(0.79700732, 0.66657913, 0.72510278, 0.36533558, 0.59248483, 0.44615418, 0.87827224, 0.32946664, 0.49343207, 0.56265330)
(0.60053575, 0.10194471, 0.20143822, 0.52774519, 0.17349669, 0.15341775, 0.34715185, 0.65027851, 0.67872912, 0.39119741)
(0.57545191, 0.61257058, 0.21995683, 0.81788921, 0.66544664, 0.47105703, 0.64981163, 0.41531157, 0.30402422, 0.68455005)
(0.77271187, 0.37397379, 0.12302169, 0.39280033, 0.19128965, 0.75553906, 0.67399198, 0.26854667, 0.41631851, 0.62792510)
(0.52880687, 0.42940602, 0.33781689, 0.21687657, 0.78428978, 0.76034820, 0.38756827, 0.25370619, 0.57475078, 0.77232206)
(0.43263111, 0.78506583, 0.18846312, 0.56995356, 0.44266406, 0.24545284, 0.90214008, 0.67576355, 0.29593810, 0.52926719)
(0.27205536, 0.47362825, 0.23350964, 0.66215503, 0.55036378, 0.54026127, 0.74690002, 0.49226472, 0.22427763, 0.59384090)
(0.55637467, 0.88041717, 0.18769306, 0.57673609, 0.77500993, 0.51943976, 0.35607249, 0.61568117, 0.63372868, 0.54029608)
(0.71976423, 0.12882560, 0.23927833, 0.33965608, 0.19131514, 0.29732308, 0.64967149, 0.29735953, 0.66750741, 0.74421155)
(0.54942483, 0.64630169, 0.24851936, 0.71765161, 0.47124857, 0.52178401, 0.53461212, 0.60127735, 0.51861876, 0.68948936)
(0.60094804, 0.70517683, 0.35154748, 0.77373523, 0.51453513, 0.64743298, 0.41168258, 0.39094180, 0.69853246, 0.53257191)
(0.53821206, 0.38611025, 0.61585391, 0.37303188, 0.47644085, 0.88012975, 0.43366089, 0.50535274, 0.09244534, 0.84819520)
(0.61978608, 0.15907511, 0.43707040, 0.51396823, 0.68647116, 0.32721919, 0.07574610, 0.18819243, 0.32370791, 0.39482999)
(0.76844090, 0.15991254, 0.26952782, 0.62895304, 0.85116976, 0.34096462, 0.04275331, 0.13957646, 0.37695783, 0.70001209)
(0.33594564, 0.38913232, 0.68458390, 0.18776578, 0.68635535, 0.59439051, 0.83965075, 0.37994093, 0.24381174, 0.50877935)
(0.58049822, 0.37255171, 0.14961945, 0.36793002, 0.23676918, 0.49548027, 0.70239133, 0.28841513, 0.50147331, 0.68367106)
(0.59460139, 0.71647048, 0.56568056, 0.53346133, 0.64363313, 0.42231950, 0.87249434, 0.76307911, 0.36626643, 0.38434476)
(0.28976032, 0.38944769, 0.68065578, 0.40282518, 0.47614640, 0.71362197, 0.68141764, 0.81215018, 0.17942552, 0.35416761)
(0.40274605, 0.67962366, 0.20324697, 0.61528134, 0.24113244, 0.82457083, 0.43559888, 0.35898569, 0.90862924, 0.70039344)
(0.53887916, 0.42582497, 0.41882503, 0.08876751, 0.53583634, 0.70968711, 0.63433528, 0.56962031, 0.27648443, 0.76979494)
(0.13036638, 0.56704140, 0.69026381, 0.47413978, 0.23541236, 0.60606861, 0.78435546, 0.20682910, 0.33748734, 0.62561154)
