(0.12536193, 0.49132714, 0.40583551, 0.41464129, 0.79626024, 0.28313079, 0.46031260, 0.64556646, 0.05140017, 0.40940726)
(0.56439501, 0.77011395, 0.62293565, 0.72082138, 0.28088215, 0.75070584, 0.17447504, 0.58330864, 0.47446707, 0.33608571)
(0.56803340, 0.37837264, 0.39147365, 0.73144615, 0.60784459, 0.27672243, 0.48018405, 0.58948904, 0.32461619, 0.50693476)
(0.18531591, 0.48394424, 0.61610895, 0.71752626, 0.62766224, 0.34399661, 0.29674718, 0.61197990, 0.88493234, 0.38870725)
(0.75225431, 0.41768068, 0.40525824, 0.48128560, 0.64807069, 0.59023511, 0.72666323, 0.43146199, 0.52896231, 0.19676916)
(0.71645159, 0.57862216, 0.56656128, 0.64663774, 0.19625959, 0.57286531, 0.40222928, 0.74259114, 0.54500026, 0.27258953)
(0.75138336, 0.66721439, 0.56331217, 0.41831976, 0.05926074, 0.53098416, 0.54442453, 0.78087115, 0.39719594, 0.75824881)
(0.17412986, 0.41098425, 0.79448318, 0.33477792, 0.67151004, 0.09266717, 0.39872959, 0.18338905, 0.27481115, 0.52082282)
(0.89844507, 0.47590685, 0.15422092, 0.68000966, 0.26292616, 0.23988059, 0.57217318, 0.54046220, 0.51798648, 0.47021472)
(0.47066444, 0.37666085, 0.83078426, 0.74017972, 0.70621985, 0.71535540, 0.24744485, 0.32590353, 0.75499815, 0.26556805)
(0.52906477, 0.31539372, 0.75535202, 0.55018592, 0.52622700, 0.24209262, 0.55055684, 0.34899828, 0.48581025, 0.65537208)
(0.78985792, 0.23391794, 0.61772490, 0.60663700, 0.51404744, 0.18373397, 0.56972224, 0.36912847, 0.56045324, 0.14620672)
(0.64690065, 0.70287961, 0.29616553, 0.57115531, 0.41088432, 0.55243224, 0.25812453, 0.31637502, 0.55634886, 0.53807688)
(0.86391914, 0.54606539, 0.40614900, 0.37155843, 0.48842639, 0.51127040, 0.73859698, 0.17617455, 0.38377699, 0.67980367)
(0.81877571, 0.88619441, 0.68237925, 0.71182865, 0.08270209, 0.57686549, 0.54890370, 0.61831498, 0.54463685, 0.50929755)
(0.88566780, 0.55403185, 0.22263488, 0.57951152, 0.34436068, 0.59280509, 0.45078745, 0.30472001, 0.41135666, 0.78034729)
(0.65786546, 0.33551183, 0.07683372, 0.36928204, 0.39217767, 0.43971682, 0.24842525, 0.53424489, 0.66952437, 0.46256170)
(0.37899089, 0.56471002, 0.31391284, 0.21618789, 0.69672686, 0.39835140, 0.39371490, 0.15147018, 0.18922956, 0.67034632)
(0.49737021, 0.49001580, 0.58890313, 0.60419387, 0.50855660, 0.68327820, 0.68087482, 0.83339375, 0.56496680, 0.20180061)
(0.55949467, 0.64534736, 0.82722247, 0.73160172, 0.72837639, 0.62888670, 0.62449807, 0.28750423, 0.43636888, 0.40800768)
(0.76613927, 0.38959455, 0.38517240, 0.45159295, 0.43297428, 0.49830419, 0.57606840, 0.37998888, 0.51541936, 0.64416182)
(0.75107110, 0.42569751, 0.25314122, 0.46273896, 0.64740258, 0.59842771, 0.42577979, 0.17891622, 0.37270239, 0.78514218)
(0.39752564, 0.43727863, 0.56749600, 0.71057898, 0.87813687, 0.70672154, 0.49204031, 0.30359405, 0.69700813, 0.49980125)
(0.62507355, 0.53521937, 0.50405508, 0.42602664, 0.56990689, 0.33743012, 0.60693669, 0.23657161, 0.69314885, 0.33079627)
(0.73221511, 0.47596464, 0.59850174, 0.59382218, 0.27395958, 0.61399329, 0.54113764, 0.71704346, 0.53264856, 0.32146513)
(0.34748432, 0.40023890, 0.27429605, 0.77882212, 0.78129679, 0.78022838, 0.41553712, 0.80334246, 0.49295613, 0.57027650)
(0.26412395, 0.68013895, 0.37431252, 0.26677430, 0.54590929, 0.78233343, 0.72205263, 0.72213441, 0.84062773, 0.41595209)
(0.08018052, 0.66699868, 0.16175239, 0.72650427, 0.84684587, 0.49605867, 0.23658004, 0.76919997, 0.31833431, 0.54190189)
(0.60995775, 0.84423399, 0.61865419, 0.80773062, 0.25758988, 0.71865869, 0.12617311, 0.40785041, 0.68106860, 0.49054173)
(0.69285399, 0.54806978, 0.49059865, 0.34393755, 0.48762098, 0.30256867, 0.46665359, 0.21379605, 0.49647135, 0.10906029)
(0.68382126, 0.25083256, 0.72803330, 0.38321167, 0.49454716, 0.42325237, 0.71904480, 0.49462742, 0.48879957, 0.27673090)
(0.44646749, 0.69499880, 0.47199604, 0.08483873, 0.37507433, 0.92376149, 0.37347537, 0.37534589, 0.16861665, 0.72030967)
(0.79085553, 0.32502493, 0.29928303, 0.47402316, 0.41199309, 0.26895785, 0.65846103, 0.44954434, 0.23366840, 0.75264287)
(0.33895931, 0.51972908, 0.62091714, 0.34588516, 0.48941848, 0.18974012, 0.43756562, 0.22451411, 0.74498284, 0.61475873)
(0.90428782, 0.44656041, 0.38587463, 0.54188764, 0.33252695, 0.46600345, 0.60857105, 0.29717329, 0.49050272, 0.59265530)
(0.71581274, 0.54999983, 0.60291600, 0.58597630, 0.27528399, 0.57352436, 0.52670139, 0.67095447, 0.46932027, 0.29381979)
(0.80722803, 0.07565457, 0.43443167, 0.78358155, 0.41188726, 0.49341729, 0.15694797, 0.59889328, 0.49902630, 0.68644267)
(0.59017843, 0.52746493, 0.61973089, 0.22407351, 0.05935003, 0.51225418, 0.54104513, 0.78404564, 0.67683434, 0.78085220)
(0.70332420, 0.71094871, 0.15097883, 0.45711455, 0.23336112, 0.51896036, 0.12688407, 0.35512111, 0.57517809, 0.48353294)
(0.23863026, 0.71542656, 0.35575110, 0.33684063, 0.49806795, 0.68394995, 0.62642306, 0.72162783, 0.86744231, 0.43089744)
(0.72925717, 0.72188467, 0.35962868, 0.24079245, 0.54750234, 0.90582371, 0.45690626, 0.31855124, 0.12955777, 0.31219631)
(0.24265133, 0.49256510, 0.33909440, 0.28963760, 0.73312044, 0.56411201, 0.59182966, 0.62673306, 0.19760677, 0.37550092)
(0.83280051, 0.46927801, 0.18892123, 0.74751651, 0.62113303, 0.31566095, 0.50595862, 0.32922831, 0.32057482, 0.52380133)
(0.16180517, 0.30710986, 0.47017792, 0.64206958, 0.84521735, 0.27498540, 0.51213312, 0.56858736, 0.52980983, 0.66341567)
(0.67650074, 0.84074336, 0.77908736, 0.61624718, 0.37525660, 0.70341277, 0.55119598, 0.25629455, 0.56653875, 0.57783288)
(0.56780875, 0.40566939, 0.67667669, 0.45199853, 0.61126679, 0.54015183, 0.60749376, 0.34475631, 0.68136162, 0.37660187)
(0.33677286, 0.43313944, 0.70004052, 0.60831565, 0.39764330, 0.24658753, 0.46293396, 0.73272783, 0.41008666, 0.52454931)
(0.56444377, 0.60249978, 0.11486211, 0.63029939, 0.52607608, 0.17877762, 0.46658060, 0.50729620, 0.63347572, 0.45252460)
(0.77588868, 0.79396117, 0.58755380, 0.52137864, 0.20165151, 0.41825962, 0.66643000, 0.51485693, 0.46680966, 0.17603812)
(0.74388987, 0.60217541, 0.57944715, 0.70901698, 0.19884534, 0.54643428, 0.37147853, 0.71317834, 0.59331226, 0.23175736)
(0.48629126, 0.40036061, 0.42926538, 0.83471137, 0.83565050, 0.34079823, 0.64667004, 0.62064892, 0.26511383, 0.44547963)
(0.51529092, 0.24807149, 0.78370625, 0.77567798, 0.73447001, 0.48553333, 0.27532223, 0.30266070, 0.81318003, 0.29265818)
(0.34807664, 0.55270839, 0.74456233, 0.43936339, 0.77414125, 0.53401476, 0.50561601, 0.16989776, 0.38369855, 0.65912420)
(0.36596188, 0.57510448, 0.55634785, 0.18385640, 0.45799649, 0.67943120, 0.76981533, 0.65508223, 0.22701772, 0.67860484)
(0.20331438, 0.75063127, 0.39517823, 0.49569869, 0.70503384, 0.74355370, 0.66201293, 0.71476591, 0.67083824, 0.45705169)
(0.64810514, 0.85686195, 0.16225882, 0.70404106, 0.34056664, 0.14647742, 0.68817687, 0.58747733, 0.36581910, 0.53654689)
(0.66670901, 0.84028399, 0.22965057, 0.82875830, 0.35501623, 0.45892769, 0.09232938, 0.30883181, 0.33008230, 0.64603388)
(0.66582870, 0.77959430, 0.32103390, 0.57385552, 0.46733770, 0.57677823, 0.66175115, 0.33652207, 0.65738183, 0.81683820)
(0.58634961, 0.41347656, 0.78015465, 0.43536168, 0.42136949, 0.13698511, 0.54721510, 0.35703823, 0.15309958, 0.18354283)
(0.45004025, 0.16736175, 0.20596875, 0.31179738, 0.69749290, 0.04504461, 0.66535801, 0.48799667, 0.04876295, 0.42087299)
(0.88463378, 0.36722419, 0.17823914, 0.65565825, 0.75707471, 0.38239130, 0.68837804, 0.30165336, 0.06917679, 0.43438110)
(0.54779017, 0.81053001, 0.23282610, 0.44277295, 0.45057252, 0.47016817, 0.48688805, 0.31588480, 0.61889726, 0.56682199)
(0.77355897, 0.45183900, 0.21230124, 0.24889433, 0.12053505, 0.55227721, 0.56184262, 0.74878228, 0.46943563, 0.67330116)
(0.59018356, 0.78771317, 0.40812284, 0.66717827, 0.34829533, 0.25132427, 0.08272759, 0.16186862, 0.24358088, 0.53909737)
(0.50852621, 0.32197767, 0.77482879, 0.56538630, 0.73430592, 0.25424290, 0.60929716, 0.22317018, 0.55357474, 0.38486582)
(0.75788707, 0.47993889, 0.37879878, 0.39965752, 0.36592978, 0.57301396, 0.71017277, 0.65797347, 0.39051190, 0.22670624)
(0.65397745, 0.52682084, 0.62704563, 0.61741573, 0.21868058, 0.68383741, 0.52278888, 0.81845778, 0.62243283, 0.42461541)
(0.37921894, 0.53430557, 0.74423635, 0.58995587, 0.21578841, 0.71124929, 0.48675177, 0.92010659, 0.58830786, 0.42752180)
(0.24634324, 0.66885948, 0.27572724, 0.34787062, 0.73591095, 0.71210492, 0.81855381, 0.75424325, 0.47014326, 0.52175826)
(0.56834918, 0.47906575, 0.23640548, 0.29459745, 0.57671934, 0.69133353, 0.65885639, 0.57860714, 0.65514743, 0.25608712)
(0.71337634, 0.31265593, 0.24534538, 0.78344160, 0.78631586, 0.53659999, 0.24829444, 0.25421566, 0.72395045, 0.29765561)
(0.30129254, 0.58911479, 0.61893505, 0.07973331, 0.15665036, 0.51184499, 0.64613956, 0.68640739, 0.29441777, 0.77042460)
(0.42954963, 0.86658162, 0.61864322, 0.20291275, 0.30942267, 0.24111491, 0.84619594, 0.30078346, 0.32857960, 0.81157053)
(0.70718354, 0.52134961, 0.61834592, 0.57877892, 0.21879639, 0.65480316, 0.51263720, 0.75870299, 0.64120919, 0.30953050)
(0.77783972, 0.36180231, 0.56686366, 0.19242722, 0.29489043, 0.64665240, 0.74709988, 0.39372838, 0.63369709, 0.59856719)
(0.75562525, 0.86884856, 0.31870881, 0.68238896, 0.32104224, 0.47696400, 0.63655251, 0.36622947, 0.53108609, 0.76012474)
(0.44016111, 0.26149505, 0.42094234, 0.46446446, 0.83193040, 0.41561753, 0.77067077, 0.47919026, 0.32136250, 0.51977634)
(0.65440160, 0.79460663, 0.11498421, 0.51099271, 0.27191874, 0.66325629, 0.06987672, 0.30764166, 0.17633569, 0.80589086)
(0.44221729, 0.40506795, 0.34493506, 0.18989141, 0.37653074, 0.60281920, 0.48431426, 0.61672753, 0.84030795, 0.20459262)
(0.50316209, 0.15878752, 0.48862100, 0.64171427, 0.77783686, 0.37117177, 0.48046178, 0.55821377, 0.30618525, 0.37472174)
(0.67848146, 0.50194013, 0.38297367, 0.32312056, 0.32653710, 0.64757311, 0.09262162, 0.32586253, 0.50213909, 0.06176242)
(0.78436488, 0.79339117, 0.30912411, 0.58210421, 0.19882001, 0.54114270, 0.54686111, 0.62145132, 0.45822772, 0.36376098)
(0.62849623, 0.58994049, 0.56973344, 0.28941804, 0.62483257, 0.33052212, 0.68242288, 0.29296085, 0.23008025, 0.04810296)
(0.53818583, 0.53912872, 0.59352767, 0.52641958, 0.21177073, 0.66948634, 0.38798413, 0.83627844, 0.56391954, 0.28025234)
(0.52785897, 0.58448297, 0.63859534, 0.12715758, 0.35295472, 0.69644642, 0.44052830, 0.19878563, 0.77554196, 0.40705332)
(0.38017577, 0.82240790, 0.59568876, 0.51489782, 0.14919990, 0.57602239, 0.53904897, 0.89412260, 0.50063241, 0.30580711)
(0.51026815, 0.70273006, 0.33758789, 0.25088602, 0.29876208, 0.04219175, 0.67168319, 0.24871430, 0.52861214, 0.52242911)
(0.42841315, 0.35257196, 0.79023451, 0.74239177, 0.47402772, 0.14811145, 0.65933067, 0.74567342, 0.32497767, 0.57468289)
(0.64064032, 0.66419017, 0.45191529, 0.73784667, 0.82269204, 0.50802183, 0.53542411, 0.17404360, 0.47167638, 0.32749599)
(0.74794507, 0.27545807, 0.60652751, 0.47762108, 0.10609453, 0.25388339, 0.62323165, 0.81506032, 0.58006871, 0.57783729)
(0.49686432, 0.40916917, 0.48999250, 0.75350565, 0.56151569, 0.10431371, 0.58598590, 0.58293134, 0.45381173, 0.53287858)
(0.66999233, 0.44527516, 0.53427541, 0.39694250, 0.44678041, 0.10705703, 0.78827792, 0.54031396, 0.19116898, 0.08812251)
(0.54111987, 0.32384890, 0.59929842, 0.57376558, 0.69902992, 0.56128979, 0.57654697, 0.37937143, 0.36361593, 0.81572938)
(0.81751508, 0.18796825, 0.36383086, 0.31103078, 0.26872057, 0.49665329, 0.13314299, 0.22755127, 0.39904737, 0.61381918)
(0.57255769, 0.77279359, 0.73159504, 0.44933277, 0.45769492, 0.51208830, 0.84428889, 0.37798393, 0.49660346, 0.76547092)
(0.70401299, 0.68010026, 0.64444816, 0.47357771, 0.27496395, 0.46062684, 0.64759523, 0.54278630, 0.50514519, 0.18527712)
(0.45912015, 0.36547801, 0.79856092, 0.65517288, 0.67615110, 0.24332963, 0.40132567, 0.28031293, 0.49579814, 0.26296413)
(0.42778590, 0.74472302, 0.78803092, 0.41186777, 0.13804686, 0.60308135, 0.58272135, 0.83667088, 0.59747267, 0.29613161)
(0.59422493, 0.46349615, 0.59934765, 0.53399408, 0.53937095, 0.32375121, 0.48803720, 0.24917163, 0.80241585, 0.40118262)
(0.56068784, 0.41505674, 0.35537335, 0.35582718, 0.35473785, 0.88964647, 0.14013004, 0.54380697, 0.67508894, 0.41278797)
(0.43129736, 0.58357739, 0.94904727, 0.63412279, 0.53604913, 0.53869903, 0.70266557, 0.30751091, 0.59863812, 0.81136614)
(0.57029450, 0.63243246, 0.21794881, 0.39613438, 0.48556560, 0.58637887, 0.51593125, 0.46744454, 0.75451708, 0.37383676)
(0.53289115, 0.80658257, 0.48642898, 0.76441383, 0.72884345, 0.58135253, 0.57939744, 0.26640585, 0.78526074, 0.39892036)
(0.62274754, 0.40213746, 0.54366231, 0.36325061, 0.44876087, 0.84441811, 0.25057706, 0.48351449, 0.39213008, 0.31230119)
(0.52232301, 0.36505327, 0.30105755, 0.62199855, 0.61287397, 0.44192648, 0.61063641, 0.58894277, 0.45284033, 0.88657671)
(0.69072354, 0.60827774, 0.52015966, 0.71676451, 0.66426295, 0.65977192, 0.48859960, 0.30353433, 0.44535127, 0.54412913)
(0.18594265, 0.28064632, 0.53802288, 0.44004580, 0.70968616, 0.32104716, 0.36213061, 0.54707974, 0.83188426, 0.24417897)
(0.06321112, 0.64417434, 0.24376744, 0.39393830, 0.66030765, 0.54078639, 0.56261820, 0.91630435, 0.76933956, 0.37067696)
(0.81716228, 0.19690797, 0.26598576, 0.31955323, 0.30405813, 0.35924485, 0.62422448, 0.51503873, 0.59112126, 0.59248501)
(0.61862034, 0.77677101, 0.20691746, 0.61667925, 0.32496476, 0.67333156, 0.07527461, 0.38811457, 0.08676658, 0.71121621)
(0.51704073, 0.73976701, 0.29742369, 0.47631407, 0.68036562, 0.59297144, 0.65323704, 0.32135686, 0.48908639, 0.62437713)
(0.36172298, 0.75031573, 0.75957763, 0.33048815, 0.47172722, 0.77590179, 0.40312156, 0.36180454, 0.22780427, 0.60038275)
(0.48769084, 0.72346795, 0.84436673, 0.58505154, 0.53255314, 0.75649220, 0.53992844, 0.32831147, 0.54054767, 0.59477383)
(0.26134542, 0.63635230, 0.15894023, 0.24776420, 0.47013435, 0.83054757, 0.28160542, 0.71711773, 0.39617389, 0.61893409)
(0.68291163, 0.12728417, 0.90081245, 0.77449656, 0.44695857, 0.35329577, 0.47690064, 0.53999990, 0.47759208, 0.71587580)
(0.13351059, 0.35399762, 0.19105111, 0.63021564, 0.83729374, 0.07914978, 0.21255873, 0.35684779, 0.28136885, 0.72767258)
(0.47043046, 0.58579713, 0.29581985, 0.41010359, 0.70613986, 0.53481036, 0.69564080, 0.41438138, 0.45424220, 0.61709106)
(0.43996930, 0.51886803, 0.46296203, 0.20947522, 0.41633454, 0.57273763, 0.72091097, 0.63628823, 0.19978721, 0.70646113)
(0.27448413, 0.46048012, 0.19079556, 0.48307717, 0.56910002, 0.10274167, 0.24132355, 0.34930545, 0.61734015, 0.71765858)
(0.52523166, 0.56870747, 0.30271357, 0.45653492, 0.44491726, 0.11497133, 0.63111800, 0.33996347, 0.65501320, 0.73318011)
(0.84581268, 0.25083014, 0.19743232, 0.22923572, 0.26061311, 0.26155111, 0.77665293, 0.52694690, 0.43594247, 0.61003888)
(0.70520234, 0.44450501, 0.51991254, 0.39582640, 0.47603527, 0.66617918, 0.67415375, 0.48293266, 0.74375260, 0.26809186)
(0.80834603, 0.06782077, 0.48071641, 0.53811502, 0.21654682, 0.26073214, 0.14434114, 0.65487456, 0.48585859, 0.20343007)
(0.68329412, 0.62162387, 0.22323318, 0.63468695, 0.30729508, 0.52625054, 0.30380872, 0.67262715, 0.34869021, 0.41708440)
(0.78063017, 0.54004574, 0.27487952, 0.65654022, 0.46871403, 0.65609318, 0.61429739, 0.50486881, 0.55061221, 0.80840713)
(0.67385912, 0.83296770, 0.19922072, 0.42660904, 0.48678020, 0.60253596, 0.36099356, 0.18577416, 0.12098592, 0.80806643)
(0.44477585, 0.45807528, 0.28411016, 0.28472182, 0.50059676, 0.57848346, 0.59663332, 0.49485981, 0.88459748, 0.58658057)
(0.69517910, 0.64634264, 0.32356957, 0.53736985, 0.38457084, 0.66072416, 0.33875686, 0.35586411, 0.32559612, 0.83809406)
(0.77667224, 0.36218524, 0.40278077, 0.59888113, 0.81505197, 0.49369025, 0.79959989, 0.28432944, 0.31596699, 0.46346360)
(0.37478760, 0.40052176, 0.73134530, 0.42450780, 0.51256663, 0.26987097, 0.49218798, 0.35161969, 0.67058533, 0.51701593)
(0.43754247, 0.82483357, 0.25926447, 0.81819516, 0.63511062, 0.14975868, 0.43035841, 0.31080520, 0.85580671, 0.33128107)
(0.72972155, 0.50523692, 0.28721979, 0.71301144, 0.38393545, 0.21744345, 0.45916057, 0.60003597, 0.14791235, 0.58060408)
(0.76249772, 0.84918529, 0.66316712, 0.52823323, 0.20009427, 0.53097516, 0.76027256, 0.42359638, 0.53064615, 0.68869036)
(0.57535845, 0.63131869, 0.29641682, 0.33739915, 0.59520084, 0.28412744, 0.49762902, 0.26229554, 0.41707343, 0.13469802)
(0.19394040, 0.57287717, 0.19016902, 0.15628999, 0.50614196, 0.70967871, 0.72582924, 0.82062536, 0.85933429, 0.44816169)
(0.56295192, 0.44534805, 0.58059335, 0.59632385, 0.69473130, 0.52224195, 0.35351238, 0.33685553, 0.74577564, 0.06050032)
(0.25018010, 0.54699886, 0.55587852, 0.68884474, 0.89017987, 0.67307246, 0.61925119, 0.48301908, 0.51658660, 0.47702181)
(0.52631515, 0.33318031, 0.70029390, 0.39710650, 0.54825032, 0.85671997, 0.54603958, 0.56747007, 0.69709891, 0.50550371)
(0.65067393, 0.54500651, 0.42186517, 0.25783265, 0.41958243, 0.58681285, 0.32124895, 0.19460101, 0.82371694, 0.19988538)
(0.86096418, 0.81341183, 0.46687612, 0.51691663, 0.09048899, 0.46304631, 0.51372170, 0.42875287, 0.45282590, 0.71943635)
(0.53329772, 0.71249020, 0.69517010, 0.58026147, 0.20063932, 0.53103518, 0.54316151, 0.78378797, 0.54487562, 0.31698754)
(0.66637772, 0.79262763, 0.24883243, 0.18314712, 0.32744893, 0.54864424, 0.26522952, 0.11219430, 0.44447270, 0.57012224)
(0.66670585, 0.92484552, 0.49793363, 0.77758664, 0.25090280, 0.60560030, 0.29934019, 0.33262768, 0.74567169, 0.50085473)
(0.65100700, 0.10916868, 0.68254441, 0.51349413, 0.66509849, 0.22588129, 0.55036265, 0.38871473, 0.52688122, 0.22196895)
(0.65961397, 0.51118696, 0.63019866, 0.57233489, 0.23020759, 0.72272921, 0.47206903, 0.78555936, 0.64972317, 0.32905579)
(0.32754090, 0.64030838, 0.26191241, 0.55185640, 0.71861678, 0.40669978, 0.34012726, 0.25521645, 0.42943352, 0.83195394)
(0.78019673, 0.33753479, 0.41889864, 0.60838223, 0.40694451, 0.26162833, 0.61115962, 0.43380228, 0.62255508, 0.58924401)
(0.50689512, 0.74366671, 0.24058536, 0.83257776, 0.54417050, 0.36367336, 0.31909624, 0.51241779, 0.66533327, 0.59055483)
(0.85978991, 0.39397061, 0.34635285, 0.21758018, 0.33477753, 0.62193418, 0.80588061, 0.34251082, 0.36499161, 0.82998526)
(0.83092779, 0.38452289, 0.40498295, 0.84176040, 0.76581520, 0.57606256, 0.17396964, 0.13462676, 0.62887383, 0.18095070)
(0.45709035, 0.48749956, 0.52941340, 0.45064494, 0.29653519, 0.70123738, 0.19032559, 0.60403574, 0.68469745, 0.43998075)
(0.29499766, 0.62036133, 0.31087765, 0.24881209, 0.64017671, 0.14332864, 0.77536404, 0.30043364, 0.21912889, 0.88477224)
(0.52589035, 0.53102177, 0.62742519, 0.59852707, 0.17675678, 0.61458784, 0.37373665, 0.85892493, 0.61619949, 0.39803377)
(0.59346288, 0.30371806, 0.68883735, 0.14268048, 0.13607043, 0.17146645, 0.60813779, 0.53730339, 0.48301354, 0.43602416)
(0.77338618, 0.13971448, 0.62687546, 0.90447628, 0.84235847, 0.34378314, 0.43565181, 0.33670816, 0.47940469, 0.34168652)
(0.37373343, 0.81095582, 0.33828598, 0.78804708, 0.55083472, 0.57983369, 0.33160877, 0.57385880, 0.46268079, 0.70600349)
(0.50115597, 0.70544219, 0.85654837, 0.69315332, 0.60989720, 0.64727551, 0.69415444, 0.35953662, 0.71803898, 0.49264064)
(0.42238587, 0.52367640, 0.57978475, 0.55877364, 0.57858795, 0.47063714, 0.30345964, 0.46868816, 0.76813775, 0.08002786)
(0.59416693, 0.33370036, 0.45739052, 0.53123969, 0.21404153, 0.22465469, 0.34484118, 0.69675553, 0.55630356, 0.54871738)
(0.60091883, 0.30945510, 0.71421009, 0.09499303, 0.31357825, 0.45861089, 0.65648800, 0.23857903, 0.54761881, 0.64190125)
(0.50475627, 0.44092098, 0.42491055, 0.19157423, 0.54274988, 0.26873809, 0.69456345, 0.41331020, 0.46049049, 0.13106027)
(0.48866233, 0.21939389, 0.47432035, 0.74965328, 0.72217828, 0.06391646, 0.60007596, 0.53278559, 0.16366488, 0.60508442)
(0.59865630, 0.40277740, 0.44285813, 0.32885668, 0.54473937, 0.12937392, 0.78755438, 0.24761118, 0.71756971, 0.56586844)
(0.51261616, 0.47441489, 0.59774131, 0.15603961, 0.09941613, 0.41120669, 0.69996357, 0.76346290, 0.43074203, 0.79267383)
(0.63621402, 0.85153729, 0.23589697, 0.46882826, 0.39006996, 0.43382573, 0.54600734, 0.29989326, 0.33522257, 0.72631532)
(0.45153022, 0.65294093, 0.49265695, 0.16940627, 0.26665109, 0.78112054, 0.37119225, 0.42912075, 0.38586515, 0.82902247)
(0.16242734, 0.39427459, 0.76269215, 0.30890322, 0.53090030, 0.07250613, 0.30652213, 0.26048380, 0.26729727, 0.53944224)
(0.45722088, 0.70935535, 0.87226081, 0.48824194, 0.52763605, 0.60865486, 0.52348369, 0.18182494, 0.69896060, 0.62450683)
(0.55165273, 0.24494889, 0.60760289, 0.29705036, 0.59429604, 0.25222495, 0.59442139, 0.22409269, 0.41347837, 0.63136524)
(0.74519467, 0.20924868, 0.47282341, 0.47772521, 0.22965486, 0.27561784, 0.70404345, 0.73084134, 0.71354157, 0.66169804)
(0.27624726, 0.70378238, 0.12314641, 0.85810113, 0.68124574, 0.13573515, 0.21473105, 0.58174050, 0.17640099, 0.74557376)
(0.53851539, 0.44206363, 0.46877262, 0.57591569, 0.28074864, 0.62973905, 0.58879077, 0.87835139, 0.73814785, 0.44203818)
(0.90425247, 0.83501977, 0.17157078, 0.50438589, 0.30711392, 0.55123633, 0.77855009, 0.45157871, 0.14403552, 0.36025473)
(0.76970094, 0.53811383, 0.25811422, 0.37612474, 0.43969056, 0.36107269, 0.68006206, 0.44966343, 0.50057787, 0.15184842)
(0.72719163, 0.72372198, 0.29680133, 0.81867969, 0.32196325, 0.50658584, 0.17755547, 0.58038020, 0.36469647, 0.29913118)
(0.78400332, 0.72868472, 0.54726726, 0.67937452, 0.47404927, 0.56160057, 0.59518594, 0.44756582, 0.18101527, 0.17760718)
(0.52219677, 0.76731038, 0.74098313, 0.16456261, 0.21288435, 0.40642521, 0.80893546, 0.34244484, 0.63245797, 0.75123477)
(0.80939525, 0.52327132, 0.28156585, 0.39711824, 0.31145519, 0.74453306, 0.13274536, 0.32594517, 0.61718315, 0.08171253)
(0.38847521, 0.59719968, 0.28528091, 0.25522298, 0.28774223, 0.76221055, 0.15747480, 0.54407161, 0.72424668, 0.46429190)
(0.48834512, 0.29267412, 0.62311870, 0.73710144, 0.59438133, 0.22916585, 0.68558407, 0.61221462, 0.64884168, 0.78826523)
(0.71049374, 0.56539613, 0.39568368, 0.57073504, 0.49673152, 0.62463415, 0.62529659, 0.41978201, 0.54519516, 0.77277231)
(0.68205577, 0.14591376, 0.71800309, 0.78422713, 0.60060179, 0.35356995, 0.68460685, 0.60724729, 0.59046108, 0.78962010)
(0.68347383, 0.53842884, 0.35558420, 0.28199458, 0.38808087, 0.71012384, 0.42834359, 0.28915748, 0.74496830, 0.54316419)
(0.68981349, 0.25913152, 0.40527630, 0.42215228, 0.41021308, 0.31296474, 0.31240931, 0.36636090, 0.64556259, 0.27904755)
(0.43392146, 0.33118290, 0.30723909, 0.20544192, 0.41976583, 0.60932040, 0.48521474, 0.63297701, 0.85010022, 0.26952335)
(0.57156116, 0.26286450, 0.61243159, 0.71546888, 0.79919076, 0.56748104, 0.15108053, 0.16337268, 0.82295531, 0.13802716)
(0.67030537, 0.34499714, 0.35433048, 0.65494400, 0.29716530, 0.36983272, 0.41173151, 0.80727947, 0.70894372, 0.17573418)
(0.79482961, 0.10499270, 0.80140543, 0.40474817, 0.12882060, 0.28916988, 0.32869935, 0.63978338, 0.39200142, 0.40393475)
(0.61999381, 0.29310662, 0.85494262, 0.86193734, 0.60133183, 0.30921605, 0.63755596, 0.58846736, 0.64183462, 0.43081787)
(0.59614491, 0.43059397, 0.74787945, 0.57425576, 0.49097475, 0.80427814, 0.29871359, 0.54336381, 0.09644627, 0.55373430)
(0.85712940, 0.79543513, 0.59220803, 0.63963115, 0.15386492, 0.66247183, 0.45760116, 0.41852978, 0.39259967, 0.66615480)
(0.81392074, 0.76378655, 0.30100292, 0.70413983, 0.09813584, 0.60572243, 0.19950131, 0.64495486, 0.16525234, 0.86510098)
(0.48482731, 0.56492090, 0.34205642, 0.77322334, 0.75542408, 0.43008718, 0.41990516, 0.35601079, 0.82599193, 0.37239298)
(0.74333560, 0.49068418, 0.21699966, 0.49984038, 0.34494680, 0.70333254, 0.30447808, 0.45190883, 0.39079353, 0.86819160)
(0.33661145, 0.89925945, 0.64849567, 0.22717614, 0.22020742, 0.09930348, 0.84477472, 0.45501760, 0.26781482, 0.59981412)
(0.61482680, 0.48649794, 0.56400245, 0.29822195, 0.32875347, 0.48119256, 0.41960052, 0.35126531, 0.81928289, 0.23199092)
(0.44292584, 0.51299894, 0.75003779, 0.60390514, 0.22959109, 0.67178237, 0.49124864, 0.89477426, 0.57826489, 0.36863539)
