(0.63801700, 0.56135345, 0.25571147, 0.45685157, 0.65568453, 0.11948703, 0.63036180, 0.40040553, 0.56035054, 0.43209547)
(0.87899297, 0.65436447, 0.63427734, 0.43918118, 0.62317431, 0.42730269, 0.18360372, 0.69778651, 0.44117799, 0.55467516)
(0.18403107, 0.33027536, 0.75943899, 0.26314485, 0.25723076, 0.25921541, 0.34389964, 0.81560886, 0.61703008, 0.26349756)
(0.67352587, 0.57782048, 0.57630223, 0.38736582, 0.09328983, 0.62475485, 0.53664130, 0.36495367, 0.62016279, 0.86978000)
(0.81852525, 0.44609842, 0.26797679, 0.29441097, 0.15172273, 0.29962400, 0.62640250, 0.03951536, 0.42137682, 0.64679277)
(0.65461087, 0.51362973, 0.13055049, 0.63731873, 0.61614841, 0.52017158, 0.40805557, 0.86242104, 0.45870170, 0.11938196)
(0.74394053, 0.45769185, 0.79085743, 0.25426868, 0.25913402, 0.37510601, 0.87330002, 0.73649371, 0.87481374, 0.37079409)
(0.72250324, 0.25752380, 0.25676808, 0.58246005, 0.16373308, 0.34644595, 0.41926995, 0.32183188, 0.09282748, 0.32531279)
(0.38281262, 0.19235153, 0.33099413, 0.81957650, 0.74506646, 0.45600718, 0.87238461, 0.53283149, 0.66008586, 0.42435110)
(0.04887826, 0.67410320, 0.88779122, 0.62170082, 0.53581852, 0.26536524, 0.50292683, 0.51582539, 0.34072134, 0.58578497)
(0.52897060, 0.06615829, 0.22400925, 0.42413533, 0.27859682, 0.50353992, 0.09593529, 0.52061898, 0.24205409, 0.60582244)
(0.80209970, 0.64252293, 0.36977008, 0.25442082, 0.35728356, 0.53830117, 0.51745296, 0.81980270, 0.74404764, 0.27333352)
(0.85597205, 0.20710067, 0.63848555, 0.48354912, 0.15800278, 0.54221886, 0.58280575, 0.09990592, 0.52717948, 0.79851741)
(0.66557866, 0.79180914, 0.74021262, 0.55153936, 0.56137419, 0.49335432, 0.26154205, 0.55077219, 0.40836853, 0.36350590)
(0.35043103, 0.43008903, 0.79344666, 0.28422290, 0.73192722, 0.39899743, 0.52151078, 0.79331023, 0.84938365, 0.58322269)
(0.59987479, 0.47579336, 0.33943406, 0.39646414, 0.51525867, 0.44601300, 0.56163377, 0.30362892, 0.83100599, 0.34803572)
(0.25882122, 0.58080930, 0.38996723, 0.59072071, 0.33430913, 0.24194303, 0.70541739, 0.23026310, 0.87476307, 0.56349671)
(0.71961910, 0.31915960, 0.33165440, 0.71320832, 0.12276629, 0.53264266, 0.62649959, 0.44118604, 0.08597739, 0.62223929)
(0.62502372, 0.32821226, 0.12451134, 0.15619671, 0.21853526, 0.24429953, 0.47809201, 0.83352935, 0.63361818, 0.58103341)
(0.23433955, 0.83010346, 0.51911718, 0.44680002, 0.23176764, 0.43998945, 0.35729682, 0.12320226, 0.74763453, 0.23082647)
(0.46694672, 0.54296219, 0.27162400, 0.68352938, 0.29932091, 0.81372231, 0.68368709, 0.17059411, 0.50589347, 0.36808050)
(0.42317849, 0.41156867, 0.40415150, 0.43897581, 0.24615963, 0.07756420, 0.84758484, 0.34732977, 0.73796660, 0.45865062)
(0.49778694, 0.31494778, 0.19646707, 0.26300240, 0.39371714, 0.49039555, 0.09567079, 0.79251313, 0.58945197, 0.33704984)
(0.39187166, 0.26378495, 0.52542347, 0.69299358, 0.10366127, 0.69156778, 0.48210025, 0.81956553, 0.47957385, 0.62263870)
(0.50194150, 0.36056554, 0.39944589, 0.22251227, 0.75557512, 0.32831201, 0.53752297, 0.71135414, 0.89377779, 0.56546104)
(0.50552046, 0.21998064, 0.18376195, 0.15108553, 0.32777274, 0.15904127, 0.18292418, 0.65770227, 0.34177461, 0.85256457)
(0.50413793, 0.64684612, 0.77516401, 0.38217437, 0.25730470, 0.38571107, 0.58794236, 0.70238745, 0.91466284, 0.32008579)
(0.45861351, 0.39207947, 0.54157770, 0.69831467, 0.80682909, 0.23615289, 0.72753459, 0.86340266, 0.53245723, 0.17282973)
(0.17351839, 0.48396021, 0.68560886, 0.75998342, 0.65193647, 0.73910093, 0.49557367, 0.55321819, 0.89034837, 0.85555685)
(0.57167876, 0.66177768, 0.42154923, 0.54291487, 0.25709590, 0.57632726, 0.26724911, 0.49647486, 0.47158930, 0.61098975)
(0.25400272, 0.81558132, 0.59469104, 0.59651077, 0.68227965, 0.43625328, 0.77220428, 0.38856864, 0.62130660, 0.74769008)
(0.48163855, 0.34115496, 0.75466013, 0.49107006, 0.82574582, 0.69459057, 0.60491306, 0.74303359, 0.67725194, 0.56990421)
(0.16776927, 0.45654416, 0.40995744, 0.45043936, 0.62536663, 0.77271485, 0.65238327, 0.47193295, 0.78951412, 0.66885281)
(0.39097500, 0.49120447, 0.15430494, 0.26424348, 0.32600501, 0.68058348, 0.27058125, 0.51819605, 0.28890687, 0.44500718)
(0.42194358, 0.63780528, 0.55408508, 0.58708572, 0.59769863, 0.49526557, 0.91128075, 0.11758871, 0.35223195, 0.59686708)
(0.52874553, 0.11947956, 0.25220731, 0.31960219, 0.26291466, 0.73839504, 0.71892822, 0.11849647, 0.67017597, 0.32548243)
(0.37174031, 0.68628484, 0.50091106, 0.90486002, 0.36603931, 0.45807898, 0.30681807, 0.68284237, 0.27639943, 0.69575763)
(0.79624361, 0.08233956, 0.43127644, 0.39774933, 0.10901295, 0.26186565, 0.36065844, 0.53863019, 0.55447972, 0.84985179)
(0.81166649, 0.70102370, 0.75503260, 0.25109839, 0.72027403, 0.50821203, 0.65124089, 0.72196466, 0.07099614, 0.11818744)
(0.81514257, 0.61590123, 0.78833658, 0.50098968, 0.58487552, 0.35092905, 0.21525553, 0.77204710, 0.40857890, 0.64413047)
(0.85431832, 0.73445225, 0.88747525, 0.30579376, 0.58614987, 0.27314395, 0.60871112, 0.63918507, 0.10465312, 0.25271007)
(0.54660964, 0.62328166, 0.45308647, 0.46092984, 0.77598321, 0.43946943, 0.77860355, 0.70570272, 0.72641957, 0.80792809)
(0.26546547, 0.32234114, 0.39841864, 0.38393331, 0.15373926, 0.77896291, 0.49557981, 0.10884434, 0.80796123, 0.41714817)
(0.25676689, 0.55882955, 0.35944149, 0.56725401, 0.30532411, 0.13131060, 0.72065628, 0.38415715, 0.70414197, 0.57846582)
(0.15539637, 0.26128748, 0.78029907, 0.33996272, 0.72594410, 0.38688016, 0.47351083, 0.57298940, 0.47463179, 0.84892565)
(0.14088404, 0.48266879, 0.48619273, 0.43668532, 0.34401587, 0.07139868, 0.58402336, 0.33542213, 0.71929306, 0.51581562)
(0.27405348, 0.32714280, 0.85069501, 0.58936328, 0.60925591, 0.25980788, 0.53444916, 0.47956797, 0.72312033, 0.70013678)
(0.77600700, 0.16543505, 0.51435947, 0.39486700, 0.12570056, 0.26847106, 0.49151811, 0.47658885, 0.74826747, 0.79511744)
(0.24033356, 0.36085412, 0.71338177, 0.43606529, 0.48128042, 0.71061158, 0.54897463, 0.54648614, 0.52228791, 0.74609679)
(0.34773591, 0.53895694, 0.42224944, 0.54936665, 0.50093079, 0.57876599, 0.84960759, 0.12831053, 0.24326338, 0.62691498)
(0.52509326, 0.75805938, 0.69598246, 0.53463769, 0.22383268, 0.50347054, 0.86421388, 0.79946846, 0.85790801, 0.34952748)
(0.75566155, 0.52347350, 0.72499800, 0.73603994, 0.31027767, 0.48375642, 0.90380079, 0.58909154, 0.87350094, 0.15741798)
(0.84286177, 0.05666783, 0.81353760, 0.33477959, 0.24347144, 0.43972421, 0.26600534, 0.33775595, 0.45787597, 0.81658453)
(0.21009092, 0.54203475, 0.33059645, 0.44034642, 0.36376473, 0.07367435, 0.56623995, 0.40915328, 0.66226643, 0.59148788)
(0.23220164, 0.36928096, 0.39544436, 0.58446085, 0.17354858, 0.56301904, 0.53385228, 0.24455032, 0.74025869, 0.69025016)
(0.50806183, 0.82110411, 0.52310061, 0.64503026, 0.68802041, 0.52586818, 0.43619081, 0.41283703, 0.23378657, 0.37185538)
(0.36733398, 0.81495410, 0.28445098, 0.21676819, 0.46120191, 0.69892442, 0.51382482, 0.66758776, 0.80397320, 0.63345647)
(0.61044079, 0.81156874, 0.81735593, 0.56230783, 0.48347029, 0.61939079, 0.05408068, 0.53440583, 0.30779386, 0.49472818)
(0.42093551, 0.81775010, 0.33919433, 0.26008910, 0.66604024, 0.71234459, 0.37888095, 0.26109982, 0.75101370, 0.27580565)
(0.26955533, 0.34367043, 0.41120523, 0.50988364, 0.17352997, 0.37950394, 0.16029252, 0.68062741, 0.35129306, 0.60842758)
(0.64575386, 0.39132109, 0.05319175, 0.62335837, 0.56359714, 0.02352005, 0.66683716, 0.30226099, 0.52730423, 0.61834449)
(0.84063184, 0.49463630, 0.35743159, 0.08868865, 0.11768517, 0.61680961, 0.60545671, 0.67321914, 0.50816095, 0.71404725)
(0.30532578, 0.60925728, 0.35879293, 0.75620532, 0.29232410, 0.62773806, 0.55907619, 0.09877651, 0.38979352, 0.28019026)
(0.18461308, 0.45835805, 0.88281584, 0.52237260, 0.81520468, 0.47592974, 0.48270607, 0.69911861, 0.68110096, 0.49201849)
(0.28345940, 0.27226126, 0.65645230, 0.22555153, 0.63875562, 0.25186759, 0.69230753, 0.86616170, 0.39924800, 0.35433632)
(0.77088201, 0.22009148, 0.64904451, 0.68007016, 0.80326676, 0.37949705, 0.13083827, 0.64749175, 0.27856955, 0.33833069)
(0.18344946, 0.51430178, 0.68008184, 0.24554655, 0.30883530, 0.65685189, 0.74500072, 0.51035154, 0.80530459, 0.68976355)
(0.56378800, 0.36174607, 0.57015568, 0.16728637, 0.64304167, 0.25950775, 0.69703841, 0.62192082, 0.70400620, 0.74704510)
(0.86712879, 0.19369240, 0.52555954, 0.54793763, 0.17334357, 0.43746927, 0.37204787, 0.27263612, 0.61086029, 0.84756523)
(0.67066079, 0.49084106, 0.40616754, 0.19081862, 0.51173532, 0.49888563, 0.54915905, 0.64452499, 0.74165046, 0.48299173)
(0.48149103, 0.23358114, 0.85045034, 0.28550711, 0.53877169, 0.93762904, 0.71730381, 0.20593542, 0.40663403, 0.58338588)
(0.86828327, 0.32293844, 0.36080685, 0.47484124, 0.15423845, 0.46122971, 0.28597268, 0.59916717, 0.20159346, 0.69130647)
(0.28428763, 0.62338096, 0.40260771, 0.41079986, 0.25607601, 0.61849499, 0.15347615, 0.44211796, 0.54228556, 0.69362336)
(0.61420071, 0.85892934, 0.74210292, 0.62527406, 0.44859362, 0.32993639, 0.44133487, 0.49329838, 0.17997485, 0.70645392)
(0.50964177, 0.47781685, 0.58376491, 0.16878405, 0.65222108, 0.62789381, 0.54435670, 0.81161338, 0.52097929, 0.11673282)
(0.30234578, 0.56385988, 0.90357178, 0.22062229, 0.82286233, 0.72492826, 0.42663899, 0.55174488, 0.54108471, 0.64324492)
(0.24813078, 0.33802268, 0.79564035, 0.75277013, 0.75128973, 0.85067481, 0.36881405, 0.60526145, 0.77311075, 0.90181863)
(0.58425546, 0.38506773, 0.44302428, 0.28248239, 0.62674367, 0.22640231, 0.58876407, 0.20102955, 0.74682826, 0.88889199)
(0.69455230, 0.56103766, 0.08391297, 0.69234186, 0.29585072, 0.44902092, 0.58586127, 0.73804140, 0.46619275, 0.66128188)
(0.47405639, 0.56893289, 0.44871566, 0.20698425, 0.46980423, 0.64015651, 0.40733817, 0.26021490, 0.71603674, 0.28445068)
(0.64957571, 0.72681761, 0.21522222, 0.22903322, 0.70114285, 0.74957329, 0.91437203, 0.32297397, 0.55763507, 0.30179554)
(0.21140869, 0.54608703, 0.41582853, 0.55459481, 0.31185552, 0.12625791, 0.72484684, 0.33867607, 0.73205698, 0.65085787)
(0.18761398, 0.64940971, 0.43327895, 0.56543612, 0.24211246, 0.42143276, 0.60903621, 0.29170504, 0.85478121, 0.71357048)
(0.74328703, 0.46537879, 0.81278265, 0.74760902, 0.40837252, 0.35741290, 0.66646731, 0.78763705, 0.45566654, 0.65793037)
(0.59163857, 0.12191153, 0.42049712, 0.30950186, 0.55934048, 0.46890515, 0.60007972, 0.65680659, 0.21496764, 0.13740870)
(0.91767001, 0.57780719, 0.41581646, 0.27139971, 0.50245762, 0.19821773, 0.45634526, 0.68984926, 0.52673262, 0.59008521)
(0.18632062, 0.44704813, 0.16004854, 0.38853559, 0.72026110, 0.27579370, 0.06814703, 0.57123202, 0.57110721, 0.03202234)
(0.20816295, 0.54449463, 0.70561820, 0.43655074, 0.21258102, 0.38340610, 0.53763026, 0.57537448, 0.80205327, 0.70832092)
(0.48757437, 0.57900858, 0.44778278, 0.55128038, 0.23829193, 0.74385917, 0.11857527, 0.46388486, 0.39801541, 0.75616229)
(0.42598403, 0.67273170, 0.42610720, 0.88986057, 0.39761132, 0.55671531, 0.66384959, 0.56056589, 0.31101966, 0.54142219)
(0.21044807, 0.68834949, 0.15776543, 0.41695327, 0.31020045, 0.73911130, 0.26690152, 0.58967489, 0.37287369, 0.65105331)
(0.56813163, 0.48697263, 0.80749482, 0.12781215, 0.77382755, 0.66138369, 0.69729799, 0.55227435, 0.81378365, 0.75295717)
(0.23461902, 0.48410398, 0.37459156, 0.50329459, 0.12740289, 0.62818456, 0.61891055, 0.13971493, 0.83953351, 0.37301624)
(0.54089791, 0.61472750, 0.43061671, 0.42060599, 0.15753439, 0.77575862, 0.06932466, 0.34721747, 0.40946868, 0.77629864)
(0.62382978, 0.84835738, 0.21463010, 0.39185232, 0.67879981, 0.65968674, 0.39908910, 0.58763742, 0.36220706, 0.71558177)
(0.39896533, 0.57765520, 0.26119345, 0.51248938, 0.04545868, 0.29512873, 0.38908994, 0.24892077, 0.16085052, 0.35727426)
(0.28101242, 0.47869438, 0.18425499, 0.55995899, 0.16136894, 0.61364955, 0.33876798, 0.56097496, 0.34057111, 0.39377344)
(0.36846951, 0.83859020, 0.63578027, 0.54302323, 0.32204255, 0.47826514, 0.67095423, 0.65340018, 0.71704930, 0.61429602)
(0.40971875, 0.68666589, 0.14082415, 0.57503128, 0.40195248, 0.11192150, 0.64685315, 0.47917005, 0.72860092, 0.28482869)
(0.29311121, 0.40848368, 0.32866010, 0.55531734, 0.44944492, 0.65311676, 0.68334311, 0.19073702, 0.88451856, 0.28467810)
(0.57083124, 0.24881858, 0.31182227, 0.46062657, 0.14742205, 0.34569365, 0.77251107, 0.15424535, 0.79783207, 0.77034140)
(0.37153322, 0.39820519, 0.25695568, 0.87300271, 0.51831496, 0.60175622, 0.84139460, 0.18728171, 0.59044021, 0.23425867)
(0.81463295, 0.83908206, 0.81204355, 0.44126508, 0.58243704, 0.38246605, 0.81437159, 0.65224451, 0.11247733, 0.35221994)
(0.80445570, 0.72353929, 0.69445121, 0.71925241, 0.64831090, 0.34502697, 0.54231572, 0.51652896, 0.58574587, 0.29996082)
(0.23540561, 0.72871482, 0.75010264, 0.44294128, 0.20841764, 0.37508446, 0.52129102, 0.65721601, 0.91565073, 0.41456723)
(0.27513120, 0.69554371, 0.37094456, 0.62195438, 0.22110914, 0.59460282, 0.58645815, 0.26437390, 0.77366853, 0.66493994)
(0.59567475, 0.43441281, 0.81747460, 0.29059494, 0.82244837, 0.36207169, 0.90142870, 0.16679175, 0.39023468, 0.65226239)
(0.69804341, 0.39473844, 0.43653107, 0.52218533, 0.52040315, 0.68855965, 0.87978554, 0.43434098, 0.44744205, 0.44567761)
(0.59204429, 0.65588480, 0.12158835, 0.43378925, 0.48073310, 0.70643640, 0.56150126, 0.52167726, 0.89486104, 0.28284562)
(0.74686390, 0.73353398, 0.36345884, 0.18213212, 0.63842016, 0.17155463, 0.25526848, 0.51961589, 0.24672005, 0.67432237)
(0.76434201, 0.37343106, 0.29670808, 0.69671756, 0.16002552, 0.72657055, 0.41460952, 0.24814902, 0.48739976, 0.87184739)
(0.12940758, 0.44998592, 0.22860818, 0.28518572, 0.15118508, 0.61378604, 0.31316525, 0.72674024, 0.63756669, 0.42204818)
(0.05294148, 0.70791841, 0.69763315, 0.84777886, 0.46525472, 0.30331862, 0.52376443, 0.57073528, 0.38484165, 0.77202207)
(0.28100646, 0.27289608, 0.73739439, 0.46307647, 0.14288060, 0.59796858, 0.59128761, 0.85057533, 0.74921036, 0.57692009)
(0.45682690, 0.40317193, 0.50336605, 0.27790034, 0.36084706, 0.86171645, 0.43018177, 0.33550996, 0.68400782, 0.59187239)
(0.19417256, 0.20777871, 0.44907886, 0.15042756, 0.20262414, 0.31712726, 0.45715681, 0.77312219, 0.51905054, 0.53673428)
(0.24363324, 0.46135315, 0.17273431, 0.56736571, 0.16834766, 0.55278373, 0.42604995, 0.65891069, 0.47826710, 0.41277954)
(0.46434763, 0.67334473, 0.48394948, 0.50513124, 0.42387134, 0.85402703, 0.33585811, 0.44296244, 0.85185343, 0.59725171)
(0.77948141, 0.14487436, 0.40199369, 0.45973793, 0.21198256, 0.26879886, 0.18754461, 0.52802151, 0.80224794, 0.83746499)
(0.68219000, 0.61549360, 0.46180096, 0.15894695, 0.50289559, 0.03534234, 0.61365730, 0.12889089, 0.79978222, 0.37489384)
(0.65213275, 0.47021514, 0.28787646, 0.46140406, 0.42451626, 0.66153705, 0.62668157, 0.38283265, 0.76589113, 0.15737654)
(0.58614635, 0.58481848, 0.17443107, 0.36154956, 0.48967078, 0.46572945, 0.63039052, 0.14828481, 0.70434397, 0.73752850)
(0.24376383, 0.28173545, 0.56462824, 0.69233441, 0.86434025, 0.79112071, 0.68325263, 0.61831647, 0.85592663, 0.63813215)
(0.58961511, 0.56080574, 0.22582667, 0.69223756, 0.31225750, 0.44785675, 0.88644922, 0.60825998, 0.13201463, 0.60933286)
(0.43449774, 0.59199500, 0.49165696, 0.36549386, 0.67780530, 0.81014377, 0.47269490, 0.10554073, 0.63987005, 0.54139960)
(0.26231989, 0.41391915, 0.36079842, 0.29814631, 0.34707499, 0.72239971, 0.69924927, 0.13029698, 0.83722168, 0.26916194)
(0.15220876, 0.27263224, 0.18259092, 0.27529153, 0.30894080, 0.26658091, 0.39444381, 0.87978441, 0.35331810, 0.75902146)
(0.38110331, 0.15893134, 0.68066049, 0.34588152, 0.09224040, 0.52337682, 0.54153579, 0.66556233, 0.82374996, 0.70604044)
(0.41677475, 0.37842768, 0.30863583, 0.64645684, 0.15557680, 0.55989712, 0.10017155, 0.37947637, 0.20236531, 0.60156441)
(0.69682068, 0.89212382, 0.34610227, 0.32355320, 0.54758000, 0.36356172, 0.29280689, 0.62337166, 0.44466203, 0.59224510)
(0.75579518, 0.42074814, 0.11062893, 0.46538937, 0.29030180, 0.19645594, 0.70272970, 0.66362417, 0.17105119, 0.32806265)
(0.64091355, 0.80754137, 0.52674621, 0.80469429, 0.70371562, 0.44707713, 0.54784006, 0.54439890, 0.43019417, 0.43654260)
(0.55388486, 0.66850144, 0.30500126, 0.80999422, 0.49579790, 0.49858803, 0.76162446, 0.67782873, 0.47272414, 0.71113902)
(0.63525313, 0.31199324, 0.67818552, 0.36291054, 0.74651629, 0.36516201, 0.61372489, 0.63734782, 0.58063459, 0.31719050)
(0.87578666, 0.12810954, 0.32728568, 0.61520493, 0.30913109, 0.52822703, 0.30857280, 0.22475548, 0.63560152, 0.78721553)
(0.44127664, 0.45323953, 0.52528799, 0.41359568, 0.59700602, 0.28836972, 0.66926175, 0.42229134, 0.80956978, 0.52853543)
(0.17714106, 0.44018799, 0.53938901, 0.37061644, 0.29699129, 0.14190924, 0.71480685, 0.38826987, 0.65518415, 0.56014687)
(0.70561069, 0.63201493, 0.54682177, 0.41407043, 0.33656451, 0.16991198, 0.57795399, 0.56787026, 0.60607398, 0.75203270)
(0.60753220, 0.46995345, 0.58719474, 0.58808631, 0.38696724, 0.86013466, 0.47947276, 0.23465766, 0.49296939, 0.26746282)
(0.82290733, 0.36235511, 0.75111914, 0.23712897, 0.23725545, 0.21947291, 0.77893674, 0.58220065, 0.70087194, 0.34123018)
(0.50705487, 0.58786350, 0.37425405, 0.12535444, 0.65998673, 0.18576755, 0.40315050, 0.78278887, 0.45564151, 0.60402107)
(0.63598675, 0.50358027, 0.85513514, 0.56793374, 0.62553608, 0.48802504, 0.70229000, 0.40139893, 0.75329238, 0.39701581)
(0.47879550, 0.34011400, 0.32382813, 0.19814833, 0.12891454, 0.74835938, 0.21543066, 0.50090158, 0.27015588, 0.53272820)
(0.60265142, 0.17818910, 0.33110830, 0.10544492, 0.28518865, 0.16002576, 0.64946085, 0.35226345, 0.73196727, 0.84792984)
(0.48426574, 0.60447866, 0.46625376, 0.19577324, 0.94661182, 0.80333185, 0.34050071, 0.64911604, 0.26069200, 0.07443908)
(0.37887549, 0.54220414, 0.23186165, 0.73523962, 0.19873266, 0.53734690, 0.35111707, 0.57803601, 0.17055306, 0.16829628)
(0.65852278, 0.58885151, 0.22126833, 0.73003238, 0.78557819, 0.30120102, 0.69759959, 0.57823229, 0.53214031, 0.60557824)
(0.38858327, 0.58150482, 0.21248876, 0.66943669, 0.25296342, 0.37885830, 0.32565776, 0.70037276, 0.20911387, 0.22333354)
(0.76078475, 0.38151544, 0.92928880, 0.33611074, 0.22032170, 0.63824844, 0.21209531, 0.57902783, 0.38846219, 0.79110444)
(0.49230054, 0.17432809, 0.32994500, 0.32264218, 0.24798015, 0.36815026, 0.73482442, 0.08222154, 0.75721693, 0.64449966)
(0.40956596, 0.54389894, 0.47867212, 0.54079580, 0.85273790, 0.54396570, 0.43144831, 0.63856953, 0.52886266, 0.72199512)
(0.25432420, 0.37362674, 0.47986928, 0.19576013, 0.63579077, 0.28386429, 0.40156075, 0.21088707, 0.51595551, 0.76602763)
(0.68810552, 0.60269845, 0.26366287, 0.70204496, 0.78011954, 0.51402420, 0.89435720, 0.11767638, 0.57841533, 0.14334270)
(0.23754998, 0.41345796, 0.82744509, 0.73329490, 0.83511364, 0.55710310, 0.70968473, 0.29726651, 0.82146156, 0.51832503)
(0.71476465, 0.55390918, 0.18988447, 0.38312060, 0.69610804, 0.41343796, 0.73003072, 0.32118836, 0.71492267, 0.21049793)
(0.77402055, 0.51364303, 0.72305691, 0.56565315, 0.70500290, 0.34478173, 0.13133582, 0.68841594, 0.23499113, 0.70125687)
(0.51676041, 0.90519124, 0.48539746, 0.74827504, 0.42262673, 0.49795419, 0.11213320, 0.53293461, 0.27668133, 0.59061086)
(0.46873420, 0.43586555, 0.29643932, 0.17087005, 0.32470036, 0.47887769, 0.73092401, 0.77424425, 0.41134584, 0.48077470)
(0.46235213, 0.42649287, 0.69938576, 0.34059814, 0.09371418, 0.48192555, 0.53119212, 0.66168469, 0.61321056, 0.75405830)
(0.55216604, 0.29522565, 0.41442809, 0.10460041, 0.62068754, 0.23097067, 0.34395975, 0.63439542, 0.44795635, 0.61106050)
(0.81279850, 0.35446200, 0.12754995, 0.81184292, 0.52351677, 0.79553217, 0.70574111, 0.44487268, 0.68350548, 0.22902986)
(0.25200766, 0.18525387, 0.73458421, 0.45019820, 0.26572943, 0.84223121, 0.25927824, 0.53445929, 0.38591346, 0.74849784)
(0.78497994, 0.46169767, 0.47496319, 0.58466542, 0.52922642, 0.68690872, 0.89272648, 0.38672763, 0.33925694, 0.32207572)
(0.25451568, 0.13116771, 0.44554096, 0.30265352, 0.73796034, 0.49484077, 0.27765593, 0.10213295, 0.81131387, 0.72114819)
(0.42984542, 0.76806980, 0.83346355, 0.49852693, 0.73088586, 0.22598222, 0.71606582, 0.44673198, 0.39879215, 0.77154833)
(0.16816878, 0.42713609, 0.50223315, 0.37258315, 0.29560089, 0.42809233, 0.79357296, 0.47502032, 0.81034780, 0.35578087)
(0.63229072, 0.34381059, 0.29589003, 0.43151259, 0.30647343, 0.48611194, 0.56865937, 0.86436832, 0.61285609, 0.60597879)
(0.19206583, 0.80343354, 0.58843225, 0.65010846, 0.39380223, 0.79197627, 0.26000407, 0.58295959, 0.59949338, 0.28822249)
(0.24257886, 0.43498033, 0.59204054, 0.58686483, 0.54082268, 0.65815562, 0.65186840, 0.67314076, 0.72737277, 0.90504813)
(0.17941569, 0.53165025, 0.42658210, 0.55305755, 0.31551254, 0.18729703, 0.63562632, 0.29533449, 0.81373155, 0.63831580)
(0.19621125, 0.20470177, 0.40290517, 0.17981878, 0.75260639, 0.74973929, 0.45804432, 0.12154333, 0.80505264, 0.54198951)
(0.26936126, 0.36809525, 0.21616055, 0.70111990, 0.14666185, 0.32772380, 0.48645809, 0.49180749, 0.51366496, 0.50172788)
(0.66967845, 0.51812071, 0.34600651, 0.87024641, 0.53467959, 0.36909360, 0.75227320, 0.64357662, 0.30793735, 0.66740656)
(0.56002611, 0.61402130, 0.62958014, 0.19953756, 0.53702009, 0.52715021, 0.92590719, 0.27261072, 0.62841916, 0.52646118)
(0.45931205, 0.77665132, 0.53972405, 0.42887452, 0.46564263, 0.64365482, 0.03760782, 0.58388722, 0.68176872, 0.57511657)
(0.70739973, 0.65770501, 0.35035485, 0.53506899, 0.61815155, 0.69193667, 0.68765938, 0.22611631, 0.42920950, 0.09178866)
(0.32789212, 0.22522266, 0.16836505, 0.20596009, 0.35988030, 0.91387725, 0.51568073, 0.58613151, 0.58384609, 0.50979865)
(0.76489806, 0.63421959, 0.75367832, 0.32141316, 0.28582683, 0.33222529, 0.83131313, 0.54647630, 0.74040407, 0.15991531)
(0.31556863, 0.30596489, 0.03837292, 0.59715879, 0.23205397, 0.44225734, 0.46379262, 0.29473794, 0.48480752, 0.31252235)
(0.52189219, 0.54405898, 0.55350220, 0.06502336, 0.68712252, 0.86302638, 0.39117807, 0.31525594, 0.46315163, 0.65022022)
(0.66340315, 0.44121855, 0.26578265, 0.34274140, 0.05785064, 0.68317211, 0.34950197, 0.56219655, 0.29469559, 0.85087758)
(0.32915902, 0.46760806, 0.38238189, 0.29705015, 0.31710225, 0.74053311, 0.40126997, 0.24145694, 0.61694276, 0.40982851)
(0.09236301, 0.51803970, 0.70676368, 0.51478612, 0.19110857, 0.49151143, 0.59171355, 0.76055300, 0.89254707, 0.36496028)
(0.61350191, 0.73110205, 0.63037366, 0.68956637, 0.64323932, 0.37014088, 0.25217453, 0.85507923, 0.30010945, 0.61812985)
(0.70958519, 0.38624248, 0.71581173, 0.49181435, 0.45525581, 0.48306614, 0.76821053, 0.51255429, 0.10090455, 0.68922621)
(0.47602341, 0.39544687, 0.41338161, 0.11818859, 0.76751637, 0.12775074, 0.68349499, 0.42617002, 0.38208804, 0.85434276)
(0.36672702, 0.51475012, 0.54618549, 0.34576434, 0.12636518, 0.55431360, 0.53313422, 0.10671273, 0.82343328, 0.59653896)
(0.69134456, 0.31959957, 0.16876952, 0.15560706, 0.22252895, 0.45171610, 0.26522329, 0.77087963, 0.56330150, 0.25274771)
(0.31586027, 0.13148113, 0.18802431, 0.08965372, 0.23640285, 0.77760124, 0.71099699, 0.63137496, 0.89259464, 0.53079993)
(0.30318904, 0.31823787, 0.48670128, 0.54575902, 0.37775946, 0.46508026, 0.51868677, 0.25881368, 0.81321728, 0.92158991)
(0.82110131, 0.43667677, 0.43693772, 0.04299996, 0.08610728, 0.66821575, 0.32766709, 0.68614435, 0.48081291, 0.56540948)
(0.70842385, 0.65810460, 0.68685901, 0.60390967, 0.36798906, 0.29141736, 0.83303076, 0.53912657, 0.61332494, 0.24787290)
(0.67161638, 0.48342901, 0.59701198, 0.76602948, 0.83211386, 0.58521909, 0.88552666, 0.38156655, 0.38742191, 0.59494728)
(0.64355171, 0.25973883, 0.34119171, 0.37841609, 0.21362114, 0.49585351, 0.68127364, 0.11340969, 0.66198593, 0.53327531)
(0.68830174, 0.61022758, 0.41636190, 0.47992769, 0.67784476, 0.44954064, 0.62066871, 0.51468205, 0.66944718, 0.63839322)
(0.35925469, 0.87189364, 0.43045080, 0.71109611, 0.09329835, 0.52809405, 0.55981189, 0.51966488, 0.49762118, 0.76806468)
(0.32000959, 0.28172961, 0.56927395, 0.83663726, 0.47118434, 0.54494059, 0.87658042, 0.48482281, 0.45337701, 0.35350341)
