(0.61569822, 0.26828861, 0.49892828, 0.19965254, 0.35477284, 0.48425612, 0.33658141, 0.46813613, 0.42966977, 0.57284188)
(0.20861065, 0.70039344, 0.54108465, 0.69738394, 0.77892327, 0.50927913, 0.57342440, 0.18452193, 0.50105143, 0.50717890)
(0.16503516, 0.73484188, 0.51948786, 0.62012428, 0.81212580, 0.61572015, 0.38615933, 0.27962905, 0.25720140, 0.38467756)
(0.38773099, 0.17613180, 0.24900964, 0.52044100, 0.17907949, 0.47185978, 0.81488144, 0.31867754, 0.84267491, 0.50015074)
(0.49225637, 0.21130860, 0.25167936, 0.28625724, 0.30615911, 0.33215117, 0.73349154, 0.37962955, 0.63744688, 0.63026404)
(0.44267574, 0.17912371, 0.28054723, 0.62632203, 0.11736547, 0.50792664, 0.81579328, 0.32565412, 0.89875460, 0.44331726)
(0.30814707, 0.31951171, 0.17719685, 0.28491262, 0.17905250, 0.65170056, 0.45752788, 0.38864970, 0.70127630, 0.13164520)
(0.53566229, 0.26720497, 0.27981010, 0.25871947, 0.38031504, 0.22061260, 0.69682556, 0.21416314, 0.69563520, 0.69961572)
(0.86349660, 0.86311626, 0.47143897, 0.30265161, 0.28959358, 0.33656555, 0.06651758, 0.43360108, 0.42449084, 0.16133617)
(0.65217543, 0.65173626, 0.59931773, 0.80186307, 0.12649558, 0.73092788, 0.31441814, 0.58794975, 0.75155073, 0.16649103)
(0.12556088, 0.05980069, 0.09210055, 0.19198829, 0.32272395, 0.66250908, 0.83551109, 0.69689441, 0.32181197, 0.42049298)
(0.65337253, 0.69526047, 0.65421319, 0.57040316, 0.35022497, 0.50403941, 0.23197719, 0.23040034, 0.71035439, 0.36261168)
(0.36518699, 0.57602841, 0.57886612, 0.74727666, 0.33242470, 0.83206534, 0.37200013, 0.73206222, 0.39421919, 0.20671636)
(0.55931288, 0.63823766, 0.25080785, 0.51919311, 0.40082002, 0.33132640, 0.63699627, 0.63866657, 0.45081705, 0.35662350)
(0.69425774, 0.20947698, 0.54906619, 0.24244285, 0.31664649, 0.31587583, 0.46286908, 0.25964141, 0.65350509, 0.76524752)
(0.67646009, 0.36880648, 0.75336653, 0.52603406, 0.30891022, 0.60812581, 0.30167431, 0.42444575, 0.57661057, 0.60862255)
(0.58692765, 0.60415274, 0.37646085, 0.61459744, 0.11469712, 0.74177390, 0.29026142, 0.67567778, 0.65134597, 0.08664595)
(0.60109711, 0.27690566, 0.47317520, 0.25294414, 0.14598346, 0.71566027, 0.20153143, 0.42471728, 0.67225611, 0.22242522)
(0.23897523, 0.49159682, 0.14461236, 0.31469861, 0.32664150, 0.62759918, 0.47421128, 0.49776638, 0.49920779, 0.11223605)
(0.42787006, 0.86108065, 0.44553226, 0.66440886, 0.43143845, 0.64334267, 0.23593883, 0.51308471, 0.43762872, 0.10539457)
(0.58456326, 0.48869193, 0.64448494, 0.76971292, 0.16648325, 0.70847648, 0.41528136, 0.44909635, 0.78837365, 0.31822413)
(0.70666999, 0.22048841, 0.71815878, 0.11932043, 0.31624845, 0.66222888, 0.08793020, 0.42964602, 0.32774761, 0.53168964)
(0.20749016, 0.21202740, 0.48844731, 0.50237781, 0.40424797, 0.85530359, 0.53841257, 0.71742094, 0.29955813, 0.36708468)
(0.73469657, 0.18716410, 0.56335998, 0.20379591, 0.31459871, 0.30462652, 0.42113113, 0.32203516, 0.56935185, 0.79110307)
(0.49822742, 0.41841975, 0.29769373, 0.12751843, 0.62871206, 0.29346031, 0.37409082, 0.42031467, 0.24262550, 0.58194005)
(0.70903116, 0.81860316, 0.56440574, 0.36947536, 0.43859732, 0.44919610, 0.09565590, 0.27273431, 0.47349736, 0.23638245)
(0.78268397, 0.58774728, 0.58942306, 0.65430659, 0.14771588, 0.48481688, 0.34570938, 0.42221448, 0.78708458, 0.33206844)
(0.29021040, 0.42142203, 0.22159368, 0.41548043, 0.23784202, 0.68464917, 0.49675569, 0.49371865, 0.61577708, 0.14085458)
(0.33374524, 0.38510013, 0.31126922, 0.40565956, 0.22050416, 0.83408409, 0.31090328, 0.76100820, 0.36006740, 0.10639313)
(0.48294756, 0.54368663, 0.49934486, 0.59071243, 0.52593547, 0.41059843, 0.61982083, 0.36474735, 0.57194263, 0.59379774)
(0.88018119, 0.51981348, 0.80839717, 0.74765694, 0.12604721, 0.64828271, 0.21044561, 0.75151902, 0.51280910, 0.44530898)
(0.19207588, 0.58239794, 0.10469933, 0.35114717, 0.29280359, 0.69038701, 0.42654774, 0.56259727, 0.47021386, 0.05101921)
(0.56540024, 0.32059863, 0.72467959, 0.68456101, 0.16375031, 0.77873951, 0.33917066, 0.39785621, 0.78771847, 0.38987789)
(0.85565299, 0.81506395, 0.41349298, 0.69509447, 0.29570547, 0.26271340, 0.39000413, 0.82905710, 0.28930190, 0.35793614)
(0.50127858, 0.14457767, 0.41372171, 0.48367926, 0.29676700, 0.59648889, 0.75383627, 0.81166470, 0.33445185, 0.69041693)
(0.45783746, 0.72348547, 0.31242236, 0.56269103, 0.55714297, 0.28820536, 0.60985196, 0.32765675, 0.57454324, 0.39216000)
(0.63543642, 0.29655558, 0.54078650, 0.37325186, 0.46387604, 0.24091731, 0.62794518, 0.20002475, 0.66081709, 0.84379649)
(0.69273615, 0.71940285, 0.87875640, 0.69667143, 0.49976712, 0.69906306, 0.11288923, 0.48650494, 0.32764053, 0.48771715)
(0.74332380, 0.23506345, 0.67432106, 0.30949488, 0.24065700, 0.47693577, 0.30229387, 0.35630214, 0.63591170, 0.67010832)
(0.70117980, 0.67895353, 0.48469904, 0.57992172, 0.20178036, 0.61455029, 0.26987094, 0.68321431, 0.51523155, 0.18098255)
(0.23051229, 0.57972860, 0.24465039, 0.26143208, 0.51860660, 0.55976224, 0.34373558, 0.27203724, 0.48610777, 0.17110784)
(0.71590894, 0.70917159, 0.55704772, 0.59088361, 0.38821834, 0.32764140, 0.40787217, 0.31439877, 0.66896659, 0.47678041)
(0.16102667, 0.10981958, 0.13323408, 0.39429554, 0.43415564, 0.54681826, 0.90755665, 0.71209377, 0.32527143, 0.61311769)
(0.84938914, 0.60673797, 0.63348562, 0.41645595, 0.20264108, 0.49034756, 0.16068670, 0.57741225, 0.50914377, 0.33945692)
(0.63781154, 0.75701869, 0.47136259, 0.60757482, 0.37325865, 0.34061903, 0.41029108, 0.26415756, 0.71920675, 0.33891723)
(0.61759722, 0.19495200, 0.76672959, 0.52612430, 0.30566579, 0.64673007, 0.44151738, 0.55391580, 0.50172174, 0.73797810)
(0.68684632, 0.57962900, 0.38552159, 0.59364480, 0.31963697, 0.23037422, 0.65477926, 0.30670196, 0.77350432, 0.53485674)
(0.36813366, 0.05168129, 0.73805791, 0.46170509, 0.48487386, 0.58094192, 0.79497439, 0.56324470, 0.34963381, 0.93787307)
(0.71321630, 0.23397969, 0.57866675, 0.47086862, 0.28526726, 0.53459638, 0.54096752, 0.81525183, 0.28202653, 0.70786923)
(0.57859701, 0.64113295, 0.57412744, 0.72399318, 0.15433158, 0.74643177, 0.25444826, 0.46672130, 0.75257450, 0.14531252)
(0.70509768, 0.67902255, 0.40430057, 0.34163678, 0.35507864, 0.38074642, 0.25845131, 0.51912254, 0.43213233, 0.30108717)
(0.21487474, 0.43230852, 0.33773172, 0.75850934, 0.18366872, 0.84684384, 0.60566926, 0.61771089, 0.69707710, 0.11722238)
(0.14456469, 0.35185254, 0.39049679, 0.11907542, 0.83703214, 0.66270053, 0.21714562, 0.42167467, 0.06321778, 0.48508522)
(0.37131321, 0.80065542, 0.55700284, 0.84609950, 0.48895445, 0.70586288, 0.44668993, 0.68791550, 0.35421017, 0.23174809)
(0.54368651, 0.41206619, 0.63830316, 0.21543619, 0.32055026, 0.81858349, 0.07515018, 0.57662201, 0.26920536, 0.20257863)
(0.67122716, 0.32522345, 0.51604599, 0.60537183, 0.38961262, 0.46641105, 0.66828346, 0.86090356, 0.20634051, 0.73763645)
(0.23282892, 0.07201383, 0.43355775, 0.38988614, 0.52938253, 0.51044136, 0.87358522, 0.45945692, 0.40406090, 0.88635939)
(0.54517514, 0.23935659, 0.21850373, 0.26171020, 0.31414098, 0.23264471, 0.75171614, 0.31958741, 0.66825032, 0.66162288)
(0.45430440, 0.47006986, 0.22215877, 0.69925171, 0.08924794, 0.73047572, 0.58730549, 0.77876472, 0.68127537, 0.09229676)
(0.72073793, 0.80516827, 0.82561827, 0.84523487, 0.47649518, 0.59965789, 0.24223472, 0.69127101, 0.26724613, 0.49640816)
(0.74354351, 0.79731697, 0.39895946, 0.32748505, 0.39580664, 0.24893947, 0.17668039, 0.19902641, 0.63333797, 0.28214177)
(0.44389209, 0.68174064, 0.30200243, 0.56111783, 0.59054095, 0.23041767, 0.67629981, 0.25357485, 0.61749667, 0.49081680)
(0.45690259, 0.26774392, 0.29546124, 0.40138102, 0.35555556, 0.32861778, 0.76288283, 0.30986160, 0.69214594, 0.65148461)
(0.84529930, 0.36138970, 0.76030934, 0.53803498, 0.24179983, 0.43870372, 0.33878434, 0.54606467, 0.54698008, 0.73354053)
(0.57905900, 0.39649472, 0.47204989, 0.32062811, 0.58624011, 0.22134061, 0.56609571, 0.20330952, 0.55070508, 0.79980236)
(0.31266624, 0.57571787, 0.23611578, 0.35848701, 0.69861841, 0.30077949, 0.66138989, 0.40746692, 0.32747120, 0.50439686)
(0.24597989, 0.56537163, 0.63769794, 0.62439555, 0.70061660, 0.72571427, 0.42729649, 0.43465412, 0.28188440, 0.47562820)
(0.79996103, 0.80187869, 0.59882802, 0.81372154, 0.38557306, 0.27717280, 0.51187730, 0.56809694, 0.54544091, 0.53429043)
(0.90255129, 0.53493452, 0.70262337, 0.45551571, 0.20236771, 0.40795153, 0.19497561, 0.70094413, 0.38241419, 0.54486144)
(0.62097460, 0.86097997, 0.56237906, 0.52989256, 0.43368772, 0.58066267, 0.12086435, 0.45818007, 0.38544703, 0.15032730)
(0.17527357, 0.56987691, 0.09029499, 0.31888244, 0.34375674, 0.64996284, 0.47755805, 0.56813920, 0.42524752, 0.06159371)
(0.44651550, 0.57341659, 0.54454923, 0.59971160, 0.54174209, 0.42185557, 0.56324047, 0.19413769, 0.69626892, 0.57446659)
(0.64301884, 0.61351997, 0.67895353, 0.68403643, 0.39527738, 0.46040931, 0.42721146, 0.25940341, 0.71586305, 0.57430780)
(0.16985683, 0.36705276, 0.42845073, 0.41582951, 0.48782876, 0.73465568, 0.45569253, 0.18069774, 0.67354155, 0.28958818)
(0.76963973, 0.37031952, 0.64560360, 0.44602174, 0.21515393, 0.55376589, 0.31196085, 0.59644568, 0.53439587, 0.51696199)
(0.25303081, 0.17627609, 0.49988392, 0.69078487, 0.18167818, 0.87541133, 0.64381504, 0.65869224, 0.64461416, 0.29886326)
(0.40469381, 0.69114345, 0.77287322, 0.32815173, 0.80551267, 0.67098159, 0.07681296, 0.40293583, 0.08282483, 0.49765548)
(0.30838016, 0.60064715, 0.15465313, 0.48165181, 0.52632290, 0.27303702, 0.77263880, 0.34968781, 0.59133643, 0.35374391)
(0.59546715, 0.55459678, 0.66340810, 0.55490595, 0.32928345, 0.57839662, 0.28603554, 0.26184696, 0.71331424, 0.41467884)
(0.22863388, 0.39387035, 0.38594046, 0.65514952, 0.49368119, 0.63121939, 0.76037210, 0.47464070, 0.54454541, 0.47134236)
(0.54830325, 0.53837091, 0.39415053, 0.72184151, 0.32891032, 0.38047719, 0.74819517, 0.43415102, 0.73781914, 0.50190002)
(0.35283676, 0.44877329, 0.87071413, 0.95953530, 0.50907212, 0.81553525, 0.63892025, 0.70337576, 0.34283417, 0.73618299)
(0.27324113, 0.43815926, 0.57778013, 0.62445617, 0.50179249, 0.62773710, 0.55928802, 0.14172889, 0.77933574, 0.48411885)
(0.66287094, 0.29511863, 0.53948098, 0.28949434, 0.44151869, 0.33179951, 0.49035677, 0.42053294, 0.45075822, 0.76471335)
(0.35880923, 0.40496039, 0.67879862, 0.63741243, 0.69761354, 0.48147699, 0.67395747, 0.29788658, 0.44782716, 0.82724237)
(0.63968647, 0.27195513, 0.13224629, 0.20481752, 0.11378849, 0.39665115, 0.51994526, 0.67599756, 0.58504319, 0.21194717)
(0.13421136, 0.28973937, 0.36704370, 0.33838192, 0.50007856, 0.89053226, 0.33529168, 0.71995181, 0.16792813, 0.18446340)
(0.34176016, 0.09353998, 0.34232005, 0.44100291, 0.35409212, 0.54076570, 0.86059654, 0.65631884, 0.44280177, 0.77701092)
(0.22560249, 0.32838613, 0.20198917, 0.19750324, 0.40761784, 0.63020098, 0.44650567, 0.38627738, 0.48125845, 0.21333230)
(0.60325015, 0.54130471, 0.52621067, 0.47041053, 0.27175039, 0.74148756, 0.22990514, 0.79329520, 0.28342789, 0.21135932)
(0.81633389, 0.49472630, 0.47003198, 0.64540303, 0.37654775, 0.12083869, 0.76796389, 0.31340352, 0.73464185, 0.83788544)
(0.69866312, 0.31227610, 0.41039553, 0.51920015, 0.31474131, 0.22919524, 0.77331936, 0.41360760, 0.68736994, 0.78325599)
(0.26988152, 0.54255027, 0.12326498, 0.36676803, 0.37948531, 0.45860896, 0.63320678, 0.48156106, 0.52412570, 0.17437528)
(0.48323512, 0.08920210, 0.61802149, 0.54622978, 0.38339180, 0.58417326, 0.81103212, 0.76741463, 0.31841367, 0.87958920)
(0.38705426, 0.26518634, 0.18294315, 0.41835648, 0.36444503, 0.30179140, 0.85310042, 0.41300613, 0.63419646, 0.62136549)
(0.10738054, 0.28362966, 0.30720755, 0.68504763, 0.50874531, 0.58847129, 0.85212541, 0.12015199, 0.83481008, 0.49064210)
(0.51522523, 0.74236679, 0.32136071, 0.88006341, 0.30680773, 0.40204844, 0.78862745, 0.60725659, 0.69865465, 0.31115916)
(0.32020882, 0.38497066, 0.24978739, 0.51664233, 0.17033884, 0.72071505, 0.54166228, 0.51415950, 0.70353878, 0.14203793)
(0.88538951, 0.65020299, 0.52726460, 0.51391381, 0.27003592, 0.21624264, 0.37700167, 0.59781367, 0.51869100, 0.55579609)
(0.38359979, 0.55059040, 0.60865945, 0.69149905, 0.44036788, 0.71372920, 0.45503607, 0.51972198, 0.50609905, 0.38015932)
(0.09621099, 0.68640566, 0.32011527, 0.35182363, 0.78162175, 0.58383745, 0.33419603, 0.08889712, 0.50447017, 0.20801328)
(0.56680089, 0.21861474, 0.29193586, 0.63357514, 0.20313688, 0.28396177, 0.88237393, 0.35519981, 0.84109008, 0.71114135)
(0.45345327, 0.77826279, 0.75183445, 0.61757761, 0.57260084, 0.78168017, 0.11177118, 0.55443066, 0.23102115, 0.23027544)
(0.36293417, 0.37657490, 0.10787577, 0.20509005, 0.17242101, 0.56969959, 0.41310647, 0.50369114, 0.59873468, 0.09244955)
(0.72032684, 0.10469271, 0.64604217, 0.16388404, 0.21861607, 0.58718377, 0.27230859, 0.57921100, 0.39974907, 0.70107758)
(0.62111080, 0.88501859, 0.62729907, 0.56357002, 0.61510628, 0.51148939, 0.12482012, 0.56516552, 0.18661810, 0.26285431)
(0.65890861, 0.59315354, 0.60761547, 0.63493198, 0.28611133, 0.44776267, 0.39826176, 0.21536247, 0.80803162, 0.45613542)
(0.77624702, 0.41872561, 0.78191715, 0.33255330, 0.27275327, 0.64138222, 0.10798474, 0.40658844, 0.49273047, 0.47526136)
(0.38449812, 0.34456325, 0.23483735, 0.61081916, 0.08293777, 0.68383873, 0.59203124, 0.35317621, 0.88624525, 0.12626877)
(0.23715696, 0.58657974, 0.38579252, 0.49059287, 0.45531356, 0.73883307, 0.37110367, 0.40895820, 0.50222737, 0.16565040)
(0.60427821, 0.34823802, 0.73769933, 0.43587753, 0.22467412, 0.81214780, 0.14900959, 0.49143490, 0.54663068, 0.31551650)
(0.45801976, 0.58986789, 0.27733999, 0.50551313, 0.50352293, 0.36744165, 0.66323358, 0.61661655, 0.37872803, 0.44035491)
(0.63294512, 0.30563965, 0.44787872, 0.25657585, 0.52921838, 0.18927808, 0.58725518, 0.22387464, 0.54200590, 0.83919328)
(0.52575189, 0.85184962, 0.54628199, 0.45786715, 0.54131728, 0.59566033, 0.10877977, 0.39921671, 0.31819355, 0.15871848)
(0.67882288, 0.30019051, 0.46420667, 0.27410936, 0.50254256, 0.14037947, 0.61173320, 0.13295549, 0.66948706, 0.87556732)
(0.10265326, 0.34023514, 0.10220777, 0.48236066, 0.46231315, 0.61398578, 0.82686800, 0.60752863, 0.38630712, 0.24097197)
(0.83689392, 0.54094332, 0.33681408, 0.59320778, 0.19645996, 0.15199052, 0.68548971, 0.42702270, 0.79745138, 0.56006348)
(0.45118979, 0.27503788, 0.14068463, 0.12371702, 0.25654456, 0.45550835, 0.43589303, 0.53219265, 0.46396241, 0.23350297)
(0.90140790, 0.38092902, 0.80187911, 0.50468820, 0.19333349, 0.46605563, 0.22445090, 0.69249719, 0.40209103, 0.70250893)
(0.08845630, 0.16167302, 0.31069249, 0.80481833, 0.38050896, 0.77692324, 0.91589767, 0.46674737, 0.68875188, 0.49614257)
(0.81143683, 0.66194856, 0.56528014, 0.65881765, 0.30689394, 0.34738252, 0.43718073, 0.67561793, 0.45532766, 0.51798081)
(0.66719806, 0.85008121, 0.35713717, 0.35617521, 0.42787591, 0.36183840, 0.15977152, 0.38679811, 0.43348914, 0.16587311)
(0.46637434, 0.18449183, 0.28926164, 0.63050890, 0.13030694, 0.53911257, 0.82201213, 0.51324600, 0.82255381, 0.47004035)
(0.19773838, 0.56250364, 0.13977334, 0.55015743, 0.73663813, 0.21892920, 0.87761301, 0.39119163, 0.40633228, 0.53264844)
(0.36116764, 0.42894447, 0.24471788, 0.34510887, 0.28964680, 0.66131949, 0.43664849, 0.61109102, 0.46207565, 0.17237885)
(0.39210922, 0.36696538, 0.16661939, 0.22302058, 0.24399956, 0.53994745, 0.45122254, 0.49959561, 0.55020696, 0.17452152)
(0.31258944, 0.76521873, 0.30520982, 0.36054578, 0.49850768, 0.54656631, 0.21440926, 0.21852198, 0.54203069, 0.11874908)
(0.66607589, 0.53146780, 0.66194648, 0.57825673, 0.30279985, 0.47107428, 0.34506291, 0.18406639, 0.79929161, 0.51930779)
(0.85778660, 0.11159655, 0.55832100, 0.30975214, 0.06792371, 0.50473070, 0.39502537, 0.69448459, 0.63953352, 0.61429709)
(0.34054357, 0.42635167, 0.63344854, 0.70588017, 0.45471630, 0.69280398, 0.56743467, 0.38646358, 0.60891747, 0.51296145)
(0.40233934, 0.52055097, 0.68662483, 0.58536750, 0.29578653, 0.85370713, 0.16474336, 0.43100476, 0.57938218, 0.18097229)
(0.17974488, 0.12337782, 0.33826488, 0.24041480, 0.46585011, 0.62149364, 0.64753884, 0.24791686, 0.56726182, 0.58259004)
(0.51623279, 0.68105000, 0.52510118, 0.51721787, 0.52504730, 0.60374212, 0.31072837, 0.71658379, 0.20469841, 0.34421706)
(0.55199838, 0.48508233, 0.65119684, 0.30860063, 0.50498700, 0.59968692, 0.20553689, 0.39901647, 0.35932928, 0.48407695)
(0.41236082, 0.28084862, 0.23515384, 0.60584784, 0.21358351, 0.42497930, 0.83560920, 0.41240436, 0.79982752, 0.46912500)
(0.63754046, 0.27203318, 0.47931004, 0.25514084, 0.47368458, 0.18568188, 0.57646233, 0.13017093, 0.68627274, 0.84562701)
(0.35850778, 0.44673663, 0.31559485, 0.54199260, 0.50593758, 0.33095840, 0.77168530, 0.24417566, 0.70066923, 0.58253562)
(0.74960679, 0.28662053, 0.61207449, 0.47808361, 0.30604461, 0.35316914, 0.56414449, 0.49231383, 0.57588118, 0.77960348)
(0.56488156, 0.19253035, 0.25606674, 0.26823986, 0.27973175, 0.23413467, 0.74543595, 0.25744003, 0.73537731, 0.70791864)
(0.88200170, 0.88751215, 0.68821323, 0.78263038, 0.33984470, 0.36795276, 0.19253720, 0.80014026, 0.23131619, 0.36487144)
(0.31740177, 0.34453350, 0.52078831, 0.71061283, 0.64229321, 0.56801826, 0.81572050, 0.73747861, 0.22841305, 0.76567549)
(0.33910009, 0.27988529, 0.49798635, 0.55211031, 0.31244233, 0.73088872, 0.59433222, 0.48770580, 0.62476599, 0.41658297)
(0.56986773, 0.71044481, 0.61575866, 0.88358158, 0.23857190, 0.65657425, 0.50713170, 0.59855175, 0.68129760, 0.28847167)
(0.47444662, 0.56638122, 0.60753626, 0.61326575, 0.27652484, 0.65483564, 0.28428090, 0.17949945, 0.81359857, 0.27426127)
(0.68899775, 0.21617551, 0.55245537, 0.20793247, 0.28046679, 0.53344750, 0.31168583, 0.60283631, 0.37703288, 0.59651607)
(0.40881702, 0.56807119, 0.52231765, 0.71382082, 0.47188717, 0.68365777, 0.56371188, 0.77823550, 0.26997620, 0.41547030)
(0.42549559, 0.61471784, 0.35540345, 0.74781585, 0.47606501, 0.44296107, 0.75705737, 0.61871868, 0.49959692, 0.45573211)
(0.79963130, 0.70946920, 0.66429394, 0.43801659, 0.35393494, 0.48539218, 0.14801855, 0.55697441, 0.36946446, 0.37094781)
(0.21067224, 0.48610437, 0.11173138, 0.39212736, 0.29163852, 0.64277345, 0.58143002, 0.61679208, 0.47549692, 0.09817240)
(0.43501300, 0.71198601, 0.66546190, 0.59151351, 0.41579375, 0.64271343, 0.17399815, 0.12433171, 0.75461394, 0.24428500)
(0.22752292, 0.06508856, 0.30694285, 0.46320626, 0.21524101, 0.67327189, 0.83635557, 0.38745722, 0.75293338, 0.61158323)
(0.61836880, 0.12822498, 0.47436890, 0.43988901, 0.21880524, 0.56172788, 0.69612509, 0.74919647, 0.46584046, 0.70601958)
(0.37390900, 0.64135051, 0.78657395, 0.72035640, 0.43652520, 0.78114051, 0.18813428, 0.18042488, 0.71266598, 0.30307245)
(0.14061867, 0.15373193, 0.16196853, 0.11212429, 0.31430307, 0.72448176, 0.41702616, 0.26273939, 0.58998084, 0.17267740)
(0.71802485, 0.56355131, 0.54526895, 0.58348703, 0.47243357, 0.23328802, 0.59352756, 0.30175373, 0.63212532, 0.74391067)
(0.52121317, 0.51425117, 0.13588814, 0.41063488, 0.15009511, 0.44175887, 0.55258965, 0.60612774, 0.65263444, 0.12964822)
(0.51913059, 0.19480607, 0.30336869, 0.22451116, 0.39601603, 0.26836240, 0.71156758, 0.33516696, 0.55529290, 0.75628930)
(0.49596071, 0.86764848, 0.42430669, 0.70240808, 0.45962033, 0.50701386, 0.35516861, 0.52509302, 0.45318869, 0.17246029)
(0.65120739, 0.58146203, 0.57672518, 0.62304884, 0.16440979, 0.66080517, 0.25849837, 0.39972451, 0.76034927, 0.21734904)
(0.29671961, 0.58640617, 0.49960455, 0.62224287, 0.56500572, 0.63964736, 0.53389293, 0.43206248, 0.46967828, 0.38732299)
(0.78156620, 0.58233243, 0.72822922, 0.67606866, 0.25006551, 0.61758298, 0.28271562, 0.72411442, 0.41057214, 0.44073847)
(0.53809869, 0.28084469, 0.19762546, 0.24732625, 0.27045920, 0.42258620, 0.60516787, 0.70332247, 0.39519557, 0.39785141)
(0.54157579, 0.20196606, 0.38703379, 0.26989824, 0.28672215, 0.53863943, 0.52477306, 0.63369399, 0.41752458, 0.54259747)
(0.92877507, 0.51003844, 0.85983557, 0.48126364, 0.25301099, 0.39511177, 0.13150348, 0.52784777, 0.41354617, 0.74496245)
(0.66776496, 0.43284282, 0.50757557, 0.34287351, 0.34037837, 0.34491530, 0.38829848, 0.22507577, 0.71366060, 0.56187838)
(0.33795646, 0.50234997, 0.38846350, 0.63422930, 0.48980957, 0.55179304, 0.70164549, 0.55283642, 0.47679824, 0.45987093)
(0.58609283, 0.45007405, 0.11934805, 0.55849081, 0.14791276, 0.28489658, 0.80601138, 0.61740577, 0.74933565, 0.26908445)
(0.77480131, 0.86375552, 0.91198403, 0.91366678, 0.63336033, 0.53665072, 0.22842549, 0.63832349, 0.19688337, 0.72467613)
(0.35380566, 0.65000868, 0.24734168, 0.33183125, 0.42875171, 0.46102187, 0.35920399, 0.24407046, 0.61035866, 0.18048765)
(0.53039300, 0.59472245, 0.68143559, 0.62035960, 0.27208674, 0.81954974, 0.17174610, 0.61786324, 0.46642360, 0.18544744)
(0.46870896, 0.44939628, 0.22965631, 0.52725756, 0.19559196, 0.41648650, 0.65717834, 0.27999830, 0.84213799, 0.26863262)
(0.10922555, 0.29598722, 0.22949255, 0.40546560, 0.51782000, 0.65769863, 0.70101792, 0.23801850, 0.62727082, 0.31846657)
(0.70332581, 0.34708291, 0.43717417, 0.46639976, 0.36896539, 0.16981398, 0.74161297, 0.22078501, 0.75106966, 0.82471198)
(0.59739178, 0.60708690, 0.35009822, 0.70151258, 0.07297991, 0.63063252, 0.34374335, 0.30579773, 0.89706922, 0.08901136)
(0.57913423, 0.53196490, 0.55011195, 0.51872313, 0.31850570, 0.67511141, 0.32655290, 0.67260045, 0.40528154, 0.30976602)
(0.20499535, 0.20430321, 0.19138131, 0.34420672, 0.54524010, 0.53840137, 0.80902338, 0.68213284, 0.24931708, 0.57067949)
(0.22814518, 0.21390992, 0.17755815, 0.40648642, 0.49394706, 0.40953022, 0.86905491, 0.48981747, 0.47089371, 0.62712336)
(0.36905861, 0.16016857, 0.21244636, 0.38699567, 0.21850304, 0.51582527, 0.78759217, 0.53554928, 0.65061200, 0.48688009)
(0.39744103, 0.34327561, 0.27610433, 0.68485856, 0.42317790, 0.45002678, 0.86579359, 0.75130397, 0.42091388, 0.61113888)
(0.51160985, 0.89040160, 0.68042678, 0.51671350, 0.66396648, 0.58965588, 0.07028855, 0.26598296, 0.29227662, 0.20701809)
(0.35640800, 0.42925709, 0.19108772, 0.58137786, 0.14029756, 0.60732812, 0.63869309, 0.45036289, 0.79636759, 0.13960837)
(0.68137276, 0.57265246, 0.57571369, 0.57293981, 0.18041460, 0.71705908, 0.23119605, 0.68222326, 0.53064519, 0.19717358)
(0.25111499, 0.52789438, 0.21006741, 0.72312582, 0.16525945, 0.78317559, 0.62250775, 0.71252537, 0.62542284, 0.08190808)
(0.53587669, 0.77899504, 0.33232269, 0.47463581, 0.36007395, 0.48265770, 0.29005253, 0.46117616, 0.50985765, 0.15273264)
(0.24467951, 0.65102065, 0.40788537, 0.53193170, 0.58597624, 0.55721807, 0.46396610, 0.19214913, 0.63067043, 0.28647891)
(0.40893653, 0.54720217, 0.40828353, 0.51807344, 0.54380053, 0.44385192, 0.61544681, 0.42326784, 0.49760163, 0.49859899)
(0.37317073, 0.29351792, 0.68028116, 0.67843068, 0.63860506, 0.48593926, 0.77677011, 0.42012334, 0.42742714, 0.86910772)
(0.21865349, 0.64301455, 0.38453662, 0.33991539, 0.74531955, 0.51805550, 0.36227417, 0.24465650, 0.33156464, 0.35263014)
(0.69732374, 0.15568577, 0.43179062, 0.18257451, 0.19465394, 0.46602574, 0.40768880, 0.57384169, 0.50180691, 0.58118719)
(0.21277739, 0.35847101, 0.19020054, 0.49028835, 0.25261280, 0.82978535, 0.52751219, 0.84202194, 0.28387442, 0.10488170)
(0.73967403, 0.58548284, 0.65763378, 0.45400831, 0.32501405, 0.39964372, 0.23844528, 0.15367270, 0.77183396, 0.51483858)
(0.61685061, 0.35797542, 0.77616686, 0.42369041, 0.28527695, 0.70826060, 0.16456652, 0.24617344, 0.67638415, 0.47085714)
(0.76826662, 0.48744509, 0.48245338, 0.25493416, 0.47329444, 0.22137974, 0.35150906, 0.40788195, 0.40656650, 0.69358891)
(0.70320928, 0.58623254, 0.60929924, 0.64892989, 0.37564600, 0.30950856, 0.50924534, 0.18856364, 0.79027784, 0.65366596)
(0.86418271, 0.76057869, 0.36775818, 0.31601593, 0.15222767, 0.31765261, 0.12349503, 0.46603239, 0.61213034, 0.14434126)
(0.59338415, 0.54209828, 0.69527256, 0.60679978, 0.29407987, 0.59322423, 0.28378758, 0.20012435, 0.78915346, 0.42092451)
(0.33635244, 0.77469134, 0.70966721, 0.58671719, 0.80114537, 0.53318375, 0.23538043, 0.16916786, 0.34919137, 0.52537787)
