(0.55983073, 0.24428357, 0.31319731, 0.08232851, 0.34946382, 0.13477378, 0.68314213, 0.67331266, 0.65170741, 0.54243070)
(0.24326681, 0.56867182, 0.71544498, 0.54590821, 0.48843446, 0.66589665, 0.73356026, 0.51411170, 0.25509939, 0.15206935)
(0.36684787, 0.94240195, 0.74733621, 0.50472033, 0.13209377, 0.35097146, 0.74571896, 0.68199468, 0.70343745, 0.24074739)
(0.67536306, 0.51159245, 0.54429722, 0.81285995, 0.20026529, 0.96762651, 0.65259850, 0.29868335, 0.57716340, 0.84532619)
(0.39730185, 0.37329194, 0.70243996, 0.37078476, 0.27603745, 0.85037571, 0.06554625, 0.61956590, 0.74602872, 0.47038135)
(0.33878106, 0.00893809, 0.53433734, 0.84348786, 0.66913998, 0.15486118, 0.42883387, 0.35486773, 0.22823516, 0.54647082)
(0.44187617, 0.38323164, 0.39989269, 0.05509796, 0.27799320, 0.63678139, 0.48385346, 0.81596172, 0.91571504, 0.52987665)
(0.56561267, 0.81365931, 0.78961283, 0.72369319, 0.67020249, 0.32946432, 0.10256940, 0.69830221, 0.40328839, 0.53137285)
(0.06060711, 0.31864420, 0.31023782, 0.49787760, 0.25003117, 0.83433348, 0.90745026, 0.85571915, 0.61454070, 0.54785889)
(0.39766726, 0.52616179, 0.65147358, 0.66254020, 0.46534786, 0.10336939, 0.60019988, 0.02376672, 0.69450831, 0.83684719)
(0.70739424, 0.53876621, 0.13328668, 0.63592011, 0.55886328, 0.08567183, 0.03429485, 0.11454368, 0.64332241, 0.52207786)
(0.71371657, 0.33946407, 0.26910228, 0.17715229, 0.65681928, 0.73006010, 0.19727001, 0.22057040, 0.64080411, 0.76409459)
(0.60835886, 0.62504333, 0.74054945, 0.60972971, 0.48604184, 0.43971202, 0.58495307, 0.72831887, 0.87701261, 0.79796213)
(0.82505399, 0.73814476, 0.45628911, 0.66726571, 0.59076917, 0.30530575, 0.64384049, 0.78343695, 0.28963670, 0.56712824)
(0.71561050, 0.80791062, 0.30882347, 0.66647887, 0.28606001, 0.19720820, 0.77440250, 0.16570675, 0.80554968, 0.74754184)
(0.28967598, 0.80382448, 0.26656443, 0.79853737, 0.46263617, 0.12509470, 0.12012666, 0.50023824, 0.20745955, 0.26520184)
(0.19781528, 0.82783508, 0.42190582, 0.84882337, 0.33607003, 0.04392904, 0.28888243, 0.21831243, 0.50976306, 0.52684098)
(0.07200821, 0.39726663, 0.95889705, 0.11162466, 0.51653451, 0.44658539, 0.43256515, 0.58266509, 0.77615738, 0.71525538)
(0.67904615, 0.31983811, 0.67099977, 0.25379220, 0.57752836, 0.41381541, 0.47811648, 0.26499227, 0.56877524, 0.65331244)
(0.11364573, 0.85480046, 0.59316546, 0.90580690, 0.34831458, 0.21600954, 0.21134317, 0.19813624, 0.63475621, 0.73145574)
(0.88932925, 0.75925708, 0.30201700, 0.47164732, 0.90152246, 0.49959829, 0.08848418, 0.78929871, 0.14849520, 0.28651235)
(0.18282127, 0.05553787, 0.40384236, 0.36531278, 0.67877978, 0.56842101, 0.40773854, 0.15170531, 0.24253450, 0.52967733)
(0.18345323, 0.21517725, 0.31727397, 0.77527344, 0.42018110, 0.54361010, 0.07236232, 0.12049254, 0.57642609, 0.40216690)
(0.22897822, 0.09822457, 0.67927140, 0.93985885, 0.61152625, 0.35271469, 0.59732085, 0.38463661, 0.34100941, 0.30377492)
(0.89897865, 0.81829476, 0.35704419, 0.61657703, 0.64524513, 0.50729477, 0.44668430, 0.86738902, 0.70935744, 0.37885851)
(0.37499794, 0.57113141, 0.13414058, 0.54145187, 0.28875190, 0.04551411, 0.16626851, 0.28697070, 0.57467365, 0.11359973)
(0.04830944, 0.10720870, 0.19243746, 0.32240325, 0.55512983, 0.64803708, 0.67698663, 0.24923885, 0.19400530, 0.47651380)
(0.40909663, 0.93851483, 0.46221730, 0.51169354, 0.72755796, 0.55333036, 0.72897524, 0.01318865, 0.36152208, 0.38530374)
(0.32136598, 0.50382096, 0.43267006, 0.58937705, 0.78740573, 0.74723607, 0.67156160, 0.89032280, 0.53010970, 0.31001660)
(0.79828084, 0.38339400, 0.65267283, 0.49282402, 0.20192137, 0.97088236, 0.19393742, 0.13258043, 0.38766962, 0.76725137)
(0.57576388, 0.52822101, 0.57260436, 0.61970019, 0.28024065, 0.89411420, 0.63779646, 0.64796144, 0.64868766, 0.30474165)
(0.85869509, 0.64852035, 0.69199860, 0.08200703, 0.52952188, 0.64621550, 0.51471150, 0.25462067, 0.43286201, 0.57957792)
(0.62193054, 0.54177862, 0.30494899, 0.19701974, 0.66100824, 0.30308500, 0.81656623, 0.09865385, 0.50019616, 0.95338309)
(0.71548516, 0.36981854, 0.64009255, 0.62290889, 0.35674018, 0.61446697, 0.74321300, 0.88825500, 0.78031373, 0.50252247)
(0.48657045, 0.46487927, 0.33519074, 0.02228835, 0.70731300, 0.33674335, 0.69117790, 0.15053111, 0.93547392, 0.40931559)
(0.07534597, 0.91574514, 0.52394629, 0.66349530, 0.06714892, 0.59764659, 0.54813957, 0.38211140, 0.75277352, 0.74408853)
(0.73043835, 0.79313523, 0.15987989, 0.59687924, 0.74458647, 0.13604166, 0.17023936, 0.11274441, 0.86024141, 0.21222240)
(0.50874031, 0.38886490, 0.20071737, 0.47230631, 0.41807970, 0.65935069, 0.01923070, 0.76782614, 0.65519303, 0.71550590)
(0.75931668, 0.29249260, 0.91234708, 0.44450748, 0.58176458, 0.65239811, 0.21082999, 0.65766931, 0.92526215, 0.46443191)
(0.76013017, 0.23285836, 0.68413478, 0.72694939, 0.08135755, 0.42883673, 0.26138493, 0.88104254, 0.27050328, 0.74693143)
(0.29023376, 0.51875401, 0.68921822, 0.04187129, 0.74105686, 0.44847432, 0.53727096, 0.26811364, 0.69493693, 0.70337355)
(0.17515244, 0.01932866, 0.14138931, 0.87335074, 0.59635371, 0.56636900, 0.48689297, 0.60461867, 0.67474347, 0.42237392)
(0.45951962, 0.77538204, 0.61626619, 0.25894657, 0.90762013, 0.35444689, 0.68423587, 0.22009996, 0.49269274, 0.75948703)
(0.59183443, 0.71316528, 0.19982842, 0.63797146, 0.09226822, 0.04122962, 0.35808745, 0.12999733, 0.38060668, 0.09641121)
(0.78874546, 0.68244261, 0.39830375, 0.19724520, 0.54149956, 0.12902404, 0.92449063, 0.87574291, 0.63206226, 0.60600078)
(0.08440110, 0.35445282, 0.26138338, 0.51871794, 0.32440972, 0.88605040, 0.95244825, 0.51955366, 0.26197875, 0.59292573)
(0.49810699, 0.50158739, 0.43202284, 0.18730846, 0.63583928, 0.26754650, 0.60178822, 0.96007365, 0.42362729, 0.91685998)
(0.20587000, 0.60134792, 0.93702632, 0.53381890, 0.59432977, 0.66154212, 0.93503642, 0.45905116, 0.76463610, 0.64511341)
(0.65542448, 0.74649131, 0.41531703, 0.23962401, 0.94561762, 0.66059697, 0.66031337, 0.10817621, 0.51863110, 0.04183372)
(0.43944740, 0.55852979, 0.36420485, 0.19975530, 0.01369115, 0.76765817, 0.72318810, 0.54018241, 0.05862786, 0.22007674)
(0.87374032, 0.51360726, 0.02869137, 0.42061737, 0.79066259, 0.13162112, 0.54777962, 0.63725007, 0.35269168, 0.17152074)
(0.51196522, 0.67980760, 0.14955840, 0.71411675, 0.17774026, 0.07083511, 0.35526925, 0.17596246, 0.49900076, 0.09774374)
(0.65952092, 0.71658695, 0.62047625, 0.75021267, 0.38808501, 0.37345988, 0.54086751, 0.64573848, 0.28435287, 0.35052514)
(0.34830332, 0.34956494, 0.78737617, 0.47536486, 0.37394553, 0.46554533, 0.00947662, 0.91281778, 0.41189981, 0.72117972)
(0.50585550, 0.67273605, 0.72216076, 0.74997729, 0.78011835, 0.46592936, 0.31597859, 0.52247012, 0.66127515, 0.65449017)
(0.02725702, 0.30132523, 0.35522282, 0.43681157, 0.35769138, 0.28230047, 0.33840638, 0.77034938, 0.32016087, 0.83852321)
(0.46456689, 0.85966629, 0.29156062, 0.79349935, 0.93868685, 0.44579175, 0.31828675, 0.64421535, 0.79801065, 0.63711375)
(0.45176488, 0.73135179, 0.61517364, 0.01536434, 0.76010346, 0.61802262, 0.76173919, 0.24942726, 0.64121479, 0.74433899)
(0.03301989, 0.17534120, 0.77257860, 0.37038520, 0.57671696, 0.67729092, 0.79185075, 0.41585982, 0.71227044, 0.46316206)
(0.20209531, 0.36186182, 0.35805699, 0.24412087, 0.75362921, 0.55199873, 0.67220819, 0.16501766, 0.92247963, 0.80790353)
(0.42618778, 0.19573662, 0.25547144, 0.22736377, 0.31376353, 0.10365177, 0.91475463, 0.77351743, 0.68394673, 0.74878561)
(0.52661735, 0.26197472, 0.30432716, 0.72974026, 0.33253521, 0.82641697, 0.63561982, 0.43942964, 0.80986267, 0.42803642)
(0.70533192, 0.03071105, 0.38302433, 0.89240140, 0.45362732, 0.28492054, 0.48034006, 0.33683345, 0.61519450, 0.36342949)
(0.46904945, 0.77790248, 0.60547352, 0.13919003, 0.65687913, 0.68784046, 0.42713562, 0.73986566, 0.67995232, 0.52846497)
(0.81349421, 0.74765325, 0.07693906, 0.74292737, 0.76780915, 0.21684827, 0.63660002, 0.41601422, 0.50216436, 0.33641058)
(0.40617049, 0.83376598, 0.38358542, 0.51340246, 0.25524002, 0.65161216, 0.11021943, 0.83113343, 0.56156182, 0.07239654)
(0.53194284, 0.65593946, 0.49251199, 0.73371172, 0.59053385, 0.16990824, 0.34068128, 0.28583705, 0.76542866, 0.01842574)
(0.79422468, 0.45270380, 0.35679182, 0.52769202, 0.61685306, 0.08957041, 0.06548508, 0.34889406, 0.42504296, 0.48648021)
(0.56949794, 0.34528643, 0.39430395, 0.68958801, 0.35602298, 0.75713247, 0.41918400, 0.19206968, 0.66703445, 0.32487765)
(0.37251052, 0.70991856, 0.08302373, 0.67588437, 0.28257906, 0.03095209, 0.17472026, 0.34125614, 0.50322992, 0.08649121)
(0.07093700, 0.71002263, 0.50397533, 0.27278385, 0.52676821, 0.58287549, 0.94529092, 0.71135086, 0.57136494, 0.66661847)
(0.93632889, 0.79430926, 0.11422957, 0.48320594, 0.68848079, 0.34084076, 0.53008747, 0.74909961, 0.50617468, 0.50609553)
(0.87984705, 0.74940532, 0.47621018, 0.49679676, 0.42681125, 0.98563683, 0.56244045, 0.55290449, 0.54473561, 0.62813103)
(0.24316412, 0.24297278, 0.32592243, 0.53168607, 0.46391144, 0.74876475, 0.51587021, 0.40563995, 0.34147802, 0.09456943)
(0.24966729, 0.72833544, 0.01950713, 0.12952594, 0.09878029, 0.92644119, 0.42031911, 0.60195637, 0.33874437, 0.14261810)
(0.03412198, 0.21307740, 0.39902037, 0.58145851, 0.44700077, 0.01689925, 0.62138730, 0.56354523, 0.10691532, 0.80118126)
(0.87871563, 0.16851683, 0.16573645, 0.51899177, 0.81818068, 0.17514662, 0.20182885, 0.61074990, 0.21842755, 0.49962571)
(0.61703098, 0.43495318, 0.23836756, 0.33612058, 0.53212118, 0.89585942, 0.55311257, 0.30773252, 0.52613878, 0.46264127)
(0.89081776, 0.17409432, 0.33773109, 0.60762805, 0.60316813, 0.07521016, 0.95722491, 0.34369192, 0.31957647, 0.11963938)
(0.85012656, 0.45424098, 0.30566019, 0.15262717, 0.08196478, 0.01656865, 0.92198980, 0.51106775, 0.20264938, 0.58104080)
(0.57761252, 0.34685946, 0.67126155, 0.10018301, 0.39888078, 0.78424352, 0.82717907, 0.07033765, 0.13094586, 0.37069073)
(0.36257610, 0.93035877, 0.79229546, 0.72337222, 0.68274558, 0.37890258, 0.66768223, 0.33422005, 0.70838857, 0.64635348)
(0.35721117, 0.38643318, 0.39591175, 0.77489567, 0.17794509, 0.77671319, 0.37195706, 0.33085147, 0.78058797, 0.31268305)
(0.67161781, 0.54553932, 0.18318529, 0.70495975, 0.28346679, 0.07321918, 0.40732875, 0.18831073, 0.70791376, 0.19847824)
(0.51116270, 0.61141795, 0.22256012, 0.04468597, 0.84319806, 0.90386719, 0.59272373, 0.04629077, 0.11310638, 0.71306002)
(0.06874207, 0.20146301, 0.25093934, 0.31290254, 0.49588108, 0.88626534, 0.35527360, 0.17049854, 0.54718739, 0.45957562)
(0.59381294, 0.17924851, 0.21431482, 0.75471729, 0.18535219, 0.53483486, 0.26825890, 0.65768951, 0.59092468, 0.89091992)
(0.80128890, 0.58490193, 0.67971778, 0.47161943, 0.62897849, 0.20417623, 0.03589728, 0.31568220, 0.65596890, 0.78448194)
(0.52184147, 0.74887604, 0.52683443, 0.59464109, 0.09002258, 0.24344654, 0.77617157, 0.87652391, 0.41224992, 0.12325911)
(0.59327143, 0.50532997, 0.18999468, 0.69135916, 0.15766263, 0.42425963, 0.84476310, 0.88963455, 0.68188471, 0.45287004)
(0.86908692, 0.92056066, 0.48538265, 0.34221536, 0.53870314, 0.18074724, 0.75895828, 0.76398188, 0.29690623, 0.82373738)
(0.37100300, 0.62335056, 0.85006291, 0.65903825, 0.32754871, 0.57574445, 0.30541444, 0.17308739, 0.32142639, 0.47663781)
(0.72377157, 0.41235703, 0.51512259, 0.06388543, 0.50527304, 0.92205983, 0.25287339, 0.30873922, 0.22032616, 0.81606787)
(0.90263969, 0.18100069, 0.06155111, 0.48928252, 0.38868010, 0.17389031, 0.82627410, 0.76093012, 0.15208590, 0.44729233)
(0.60773647, 0.74655223, 0.85274053, 0.70753419, 0.84597921, 0.60225505, 0.32601893, 0.83573365, 0.78993940, 0.41958389)
(0.79287332, 0.57145572, 0.09808466, 0.31559053, 0.74168724, 0.10719699, 0.22539060, 0.11498662, 0.25675622, 0.55948150)
(0.39896053, 0.84945315, 0.09974460, 0.02829492, 0.32403907, 0.53784692, 0.08863363, 0.41649216, 0.93822211, 0.65908945)
(0.84598857, 0.57797086, 0.52121806, 0.80774581, 0.64420402, 0.26830131, 0.35595354, 0.05392832, 0.09699707, 0.32705370)
(0.23364979, 0.59322852, 0.84835851, 0.38220486, 0.70739126, 0.22708926, 0.54129672, 0.51125479, 0.74020690, 0.62572229)
(0.55640024, 0.12234284, 0.30862719, 0.22759140, 0.66961581, 0.18750659, 0.38303384, 0.69843411, 0.47094178, 0.71016097)
(0.15572812, 0.86863017, 0.18878308, 0.90037894, 0.38113028, 0.22062284, 0.21519978, 0.40599090, 0.38042867, 0.46086848)
(0.84179312, 0.44456467, 0.51582742, 0.20368107, 0.38588980, 0.80350780, 0.02496590, 0.37241602, 0.44785640, 0.60021293)
(0.87234658, 0.29035378, 0.93639696, 0.62121022, 0.69865543, 0.53324246, 0.53629965, 0.13262288, 0.12082457, 0.74344224)
(0.13907880, 0.34794572, 0.73962206, 0.54524648, 0.23041750, 0.45452332, 0.82382727, 0.51345116, 0.52042657, 0.17075843)
(0.54221576, 0.94754249, 0.49804595, 0.68733412, 0.84298110, 0.51889354, 0.52907366, 0.64105886, 0.50774097, 0.69435817)
(0.02095082, 0.38946116, 0.15703855, 0.15432552, 0.25943333, 0.73007196, 0.72583187, 0.75998497, 0.29304996, 0.57018226)
(0.49393269, 0.09068334, 0.58507490, 0.32867393, 0.22965083, 0.52464724, 0.01552903, 0.63235319, 0.59825438, 0.69513553)
(0.80054593, 0.77661556, 0.12531507, 0.85707957, 0.31829369, 0.11217155, 0.16293113, 0.64940304, 0.47325036, 0.61749065)
(0.16291970, 0.26643336, 0.12235660, 0.81140631, 0.59485227, 0.91101867, 0.95265937, 0.60478252, 0.62092185, 0.52148890)
(0.47030658, 0.38224122, 0.65841371, 0.59110767, 0.48762137, 0.25317165, 0.01677281, 0.93111050, 0.33720765, 0.67757773)
(0.62111747, 0.49466196, 0.04506978, 0.38127309, 0.79670447, 0.15291174, 0.79078829, 0.52245855, 0.26521885, 0.14024837)
(0.54502839, 0.38282722, 0.13875644, 0.30098611, 0.19437328, 0.47685239, 0.24876997, 0.40747380, 0.77867657, 0.47347748)
(0.25444928, 0.59974438, 0.15886560, 0.39827681, 0.24149881, 0.12135901, 0.33299258, 0.25759026, 0.56214321, 0.25447634)
(0.37140715, 0.92680800, 0.52875954, 0.78711832, 0.22048366, 0.14918926, 0.41625631, 0.35558468, 0.66627729, 0.69737232)
(0.50468862, 0.69616228, 0.35964781, 0.64127558, 0.21175858, 0.25801840, 0.28872889, 0.19833754, 0.37792733, 0.59953147)
(0.54348344, 0.78623879, 0.11974365, 0.90253454, 0.67347366, 0.44282648, 0.83774871, 0.36387599, 0.77650654, 0.67930973)
(0.55746895, 0.63971668, 0.17635314, 0.28663093, 0.38331711, 0.79768932, 0.32425401, 0.62648606, 0.48203659, 0.53779089)
(0.52477407, 0.48772123, 0.03192370, 0.14605877, 0.37493831, 0.75856042, 0.52964342, 0.59666413, 0.26835483, 0.20920181)
(0.04215694, 0.37922820, 0.42498156, 0.26740584, 0.24470080, 0.70413655, 0.48979583, 0.78752887, 0.32471770, 0.57030284)
(0.13625614, 0.60430300, 0.20236821, 0.37378612, 0.76033157, 0.65381372, 0.79183561, 0.70351589, 0.73423368, 0.55993402)
(0.26179260, 0.42909816, 0.68330348, 0.26952544, 0.33517012, 0.80161154, 0.13950659, 0.80757916, 0.66463763, 0.48405695)
(0.61917174, 0.50376713, 0.41959500, 0.07772230, 0.85060632, 0.59430701, 0.74109465, 0.14212714, 0.05777146, 0.02231341)
(0.93919319, 0.34837952, 0.60319102, 0.60404968, 0.68578738, 0.83859402, 0.17644864, 0.02442159, 0.17791201, 0.76408482)
(0.18114018, 0.46446198, 0.66430992, 0.02326638, 0.60296118, 0.40197212, 0.51858324, 0.26113385, 0.88953108, 0.58864540)
(0.75422651, 0.74383074, 0.02304933, 0.61071932, 0.58181643, 0.05076841, 0.37464109, 0.70653439, 0.69980830, 0.59019566)
(0.36614349, 0.56325608, 0.08811060, 0.60850650, 0.44588777, 0.74952453, 0.94656825, 0.46699172, 0.32598457, 0.67913383)
(0.16975415, 0.86177897, 0.17623505, 0.63114214, 0.50961721, 0.08627725, 0.18515655, 0.62966210, 0.69109833, 0.20710650)
(0.04837437, 0.28162846, 0.95370889, 0.03875187, 0.17158985, 0.95634633, 0.21950200, 0.36954367, 0.32820851, 0.44993207)
(0.23893526, 0.41598234, 0.79817891, 0.59762561, 0.55372608, 0.74905068, 0.87830198, 0.29581752, 0.67509609, 0.57514066)
(0.54543161, 0.52504408, 0.05111717, 0.01000194, 0.74245369, 0.79830444, 0.75186920, 0.35970831, 0.44564763, 0.51286781)
(0.84434408, 0.69545108, 0.13020614, 0.21797864, 0.29837504, 0.05756988, 0.78559971, 0.39106899, 0.26651886, 0.62821287)
(0.88982934, 0.14001302, 0.04268145, 0.43163240, 0.06634069, 0.20066831, 0.20855926, 0.87733310, 0.45114803, 0.43040627)
(0.41006795, 0.52772993, 0.60620522, 0.59009355, 0.41093618, 0.10812097, 0.05436105, 0.30963820, 0.67951035, 0.53763211)
(0.92384452, 0.25243104, 0.35821915, 0.40930662, 0.80235630, 0.21628956, 0.10180933, 0.85752696, 0.45482922, 0.30971247)
(0.56874561, 0.20042379, 0.33937040, 0.56631076, 0.50991571, 0.69080138, 0.38697541, 0.06134853, 0.87922895, 0.53236401)
(0.91517043, 0.43571934, 0.06154912, 0.25400427, 0.02306323, 0.03634515, 0.32383835, 0.70917052, 0.25970370, 0.46238557)
(0.19624150, 0.21339972, 0.21340036, 0.27702206, 0.04877955, 0.60484445, 0.60058230, 0.71773344, 0.51655889, 0.14979711)
(0.57645524, 0.89517641, 0.24896002, 0.06938434, 0.85461074, 0.84308678, 0.42977715, 0.30663410, 0.59396142, 0.35077795)
(0.36435768, 0.71947861, 0.55935723, 0.05012696, 0.48239028, 0.92139423, 0.11067613, 0.68146127, 0.16318050, 0.24329185)
(0.88110578, 0.73432243, 0.39083007, 0.44154102, 0.80234724, 0.81499994, 0.05446742, 0.35043472, 0.20207612, 0.73407769)
(0.35680342, 0.40192062, 0.08027324, 0.22377883, 0.75873297, 0.93643522, 0.74330598, 0.44256011, 0.41091236, 0.65492243)
(0.28014380, 0.64248866, 0.94650173, 0.55190039, 0.56698900, 0.74153560, 0.92189473, 0.50705963, 0.63485545, 0.52853483)
(0.57556021, 0.83831698, 0.77492487, 0.20666140, 0.67557311, 0.63661224, 0.55167913, 0.07597294, 0.46956354, 0.64003181)
(0.79022527, 0.34298798, 0.35587257, 0.37242267, 0.80547744, 0.44967684, 0.17992009, 0.21593688, 0.90178329, 0.89155567)
(0.79947954, 0.48519096, 0.29368651, 0.60934114, 0.54332900, 0.18941462, 0.02807904, 0.19461612, 0.29318911, 0.39158568)
(0.74587250, 0.54168183, 0.38961789, 0.64442265, 0.41778243, 0.83233356, 0.63573873, 0.16810374, 0.78998208, 0.39746857)
(0.53737724, 0.57998765, 0.86765748, 0.47490588, 0.70281178, 0.83906841, 0.73473442, 0.65598631, 0.68453300, 0.54215997)
(0.69637549, 0.71039152, 0.06043709, 0.09018204, 0.03330138, 0.39533973, 0.52487355, 0.90269023, 0.66644412, 0.36268651)
(0.49913064, 0.35853267, 0.62744498, 0.99190724, 0.80771250, 0.63555360, 0.88625264, 0.61649239, 0.22090077, 0.51345944)
(0.75066912, 0.50841755, 0.44546440, 0.63524061, 0.79143888, 0.50415504, 0.22416189, 0.71579903, 0.34022698, 0.37254846)
(0.12300823, 0.12777506, 0.34270629, 0.24129267, 0.46348175, 0.79187000, 0.31073180, 0.11294182, 0.52117294, 0.49175116)
(0.10937440, 0.62290752, 0.22491172, 0.38209784, 0.58838052, 0.68808830, 0.86327738, 0.68891203, 0.45596623, 0.63562590)
(0.46430624, 0.54682863, 0.76482397, 0.53704661, 0.90262443, 0.68684888, 0.76855457, 0.32319871, 0.92280465, 0.72280419)
(0.77728158, 0.39975572, 0.12602548, 0.43969691, 0.83600658, 0.08485255, 0.49602476, 0.67106950, 0.40562272, 0.78295976)
(0.27985793, 0.34010309, 0.41379616, 0.76560378, 0.26562756, 0.71456540, 0.52130944, 0.68645436, 0.95247412, 0.48649737)
(0.05577191, 0.26758024, 0.10306892, 0.46105924, 0.57850188, 0.79589427, 0.35911864, 0.45659724, 0.73314583, 0.43556413)
(0.60117000, 0.45287210, 0.57749987, 0.49669769, 0.57628888, 0.03322242, 0.48525718, 0.55050725, 0.07614668, 0.61742741)
(0.51821947, 0.76228893, 0.59464371, 0.68917388, 0.72073191, 0.29559749, 0.09098464, 0.85306191, 0.75132227, 0.26658851)
(0.22015400, 0.12204381, 0.82675153, 0.28954878, 0.59734571, 0.45175597, 0.49011153, 0.30737206, 0.88637841, 0.75217718)
(0.30826601, 0.81186336, 0.95938563, 0.66960984, 0.45087895, 0.62965435, 0.54831523, 0.26409346, 0.41173935, 0.85929722)
(0.59973592, 0.10525316, 0.18221360, 0.49881205, 0.30344903, 0.30927679, 0.05480398, 0.70858276, 0.53123754, 0.51424032)
(0.43615764, 0.49957108, 0.69799888, 0.53748727, 0.36384878, 0.44457960, 0.16140477, 0.42513865, 0.73449659, 0.77117884)
(0.05320108, 0.73058528, 0.70849973, 0.63895339, 0.03452117, 0.20996827, 0.31143662, 0.49838880, 0.82179427, 0.44044927)
(0.21209379, 0.18357690, 0.95423472, 0.64421690, 0.47069353, 0.66012698, 0.61801583, 0.34195673, 0.39158085, 0.75410491)
(0.62905520, 0.10207949, 0.22256149, 0.78448278, 0.22824281, 0.60309005, 0.30000356, 0.63632900, 0.56157827, 0.87411445)
(0.72989100, 0.18887302, 0.01620648, 0.58261555, 0.75586176, 0.49900165, 0.69354814, 0.72252524, 0.55204499, 0.88909352)
(0.16953395, 0.39708462, 0.20554398, 0.67766261, 0.47844321, 0.85413754, 0.91041517, 0.58999717, 0.35534012, 0.63757497)
(0.49019310, 0.57608229, 0.28792390, 0.63054597, 0.50967884, 0.06220720, 0.02127527, 0.13311195, 0.61928993, 0.45767155)
(0.43173316, 0.60946006, 0.84317225, 0.22942014, 0.95737368, 0.64424789, 0.57449692, 0.28368887, 0.69530290, 0.68116444)
(0.85201645, 0.25555784, 0.49826393, 0.84003848, 0.85474563, 0.42827156, 0.44919994, 0.19288480, 0.33141297, 0.16627894)
(0.76313710, 0.18646426, 0.98671639, 0.54808873, 0.58675736, 0.41649681, 0.62414116, 0.13042098, 0.48049617, 0.88688099)
(0.23412389, 0.84634572, 0.57895100, 0.43815055, 0.43829083, 0.63548857, 0.52947521, 0.25039414, 0.85715377, 0.65812927)
(0.29148391, 0.84167546, 0.63789231, 0.78765512, 0.55454433, 0.09631664, 0.53326571, 0.31011593, 0.76124203, 0.63711077)
(0.37619472, 0.39242429, 0.48129213, 0.82511580, 0.12161135, 0.84349769, 0.45558861, 0.66325098, 0.31028518, 0.33178625)
(0.40054417, 0.27832323, 0.39889139, 0.58679956, 0.44529656, 0.63994294, 0.44832927, 0.36535731, 0.85388714, 0.49355763)
(0.54671329, 0.57481176, 0.06814169, 0.48472145, 0.87237030, 0.58503139, 0.67176020, 0.58394450, 0.95587242, 0.62121642)
(0.93484819, 0.40091965, 0.14886911, 0.53883499, 0.81765461, 0.12743619, 0.14535049, 0.72289670, 0.14410354, 0.50989246)
(0.69049019, 0.44322979, 0.58066583, 0.62416768, 0.06165549, 0.86576909, 0.77597326, 0.65564275, 0.53043258, 0.46596035)
(0.01705800, 0.71242154, 0.11310890, 0.15294161, 0.03274048, 0.86925220, 0.59732181, 0.87351823, 0.47588366, 0.29215565)
(0.49338183, 0.22877549, 0.78953338, 0.60589927, 0.55573690, 0.86905086, 0.31547004, 0.30757740, 0.56529939, 0.59206527)
(0.62050432, 0.67842269, 0.15672778, 0.51636845, 0.97819752, 0.29663137, 0.48184061, 0.27555448, 0.06925435, 0.43669942)
(0.29530549, 0.34290814, 0.29196584, 0.56779683, 0.16172767, 0.76550692, 0.31323910, 0.39885217, 0.41853699, 0.55842388)
(0.43194723, 0.58808404, 0.03636667, 0.76053858, 0.84102166, 0.62463975, 0.72220308, 0.45784500, 0.72291392, 0.75855792)
(0.34833872, 0.89692074, 0.82247198, 0.69306076, 0.69205165, 0.89466220, 0.13825202, 0.69531441, 0.28053167, 0.30656341)
(0.40680465, 0.93213475, 0.90727389, 0.40278840, 0.68223584, 0.69029146, 0.08562073, 0.85880542, 0.61222857, 0.54416436)
(0.47922733, 0.19084820, 0.34176186, 0.46946657, 0.49577886, 0.26143819, 0.84743387, 0.56940061, 0.20725574, 0.62366498)
(0.26046491, 0.41855177, 0.14244071, 0.72908437, 0.61330777, 0.74267620, 0.85458308, 0.46718648, 0.74461401, 0.55854595)
(0.47735581, 0.76066947, 0.11777079, 0.70473009, 0.59096605, 0.55758190, 0.63520277, 0.37839949, 0.72954619, 0.74484390)
(0.71393239, 0.54939628, 0.36189178, 0.58240354, 0.39032704, 0.15215106, 0.71250719, 0.12429845, 0.52713072, 0.63209796)
(0.90987378, 0.39931342, 0.08356081, 0.24888499, 0.84543055, 0.33779296, 0.22980301, 0.63642043, 0.22350277, 0.24966338)
(0.36205232, 0.41501689, 0.20620395, 0.43781185, 0.58665097, 0.97538549, 0.85142612, 0.53229207, 0.33727002, 0.36650982)
(0.11915624, 0.73138559, 0.71819150, 0.28236863, 0.86469340, 0.91543561, 0.67229068, 0.60423064, 0.89482588, 0.68330324)
(0.42354304, 0.35045472, 0.16383967, 0.37730959, 0.66724354, 0.19138885, 0.82026893, 0.61301351, 0.66917050, 0.89737016)
(0.15057370, 0.95329899, 0.47576421, 0.77033222, 0.14973940, 0.62455362, 0.46595266, 0.39957145, 0.55692410, 0.53816926)
(0.95660001, 0.68649292, 0.12122179, 0.37504870, 0.86210281, 0.55729926, 0.20015027, 0.78799772, 0.56169820, 0.28489992)
(0.09315272, 0.54355198, 0.13226189, 0.05435453, 0.58555973, 0.67878670, 0.38611314, 0.59539640, 0.76076239, 0.52847826)
(0.46716306, 0.57994097, 0.62579530, 0.47320375, 0.39711252, 0.75358868, 0.92078227, 0.84267837, 0.09758236, 0.60311270)
