(0.31137022, 0.55699915, 0.37115857, 0.39874578, 0.45443982, 0.80591869, 0.28891319, 0.56845182, 0.21328391, 0.34270310)
(0.40245062, 0.71890056, 0.34122831, 0.52944726, 0.28832367, 0.53329504, 0.39395174, 0.65729141, 0.47529447, 0.66553831)
(0.18848038, 0.40305462, 0.34465143, 0.49116242, 0.56772059, 0.87353969, 0.40423176, 0.48522329, 0.18153292, 0.16391368)
(0.23217638, 0.50603449, 0.25417125, 0.64225125, 0.53048283, 0.53445882, 0.74287075, 0.51746762, 0.47069713, 0.32586017)
(0.71599406, 0.32818943, 0.46889350, 0.35779393, 0.70732832, 0.20314749, 0.84048969, 0.29286465, 0.64480835, 0.31703648)
(0.42609352, 0.52971441, 0.30522075, 0.41942754, 0.37579852, 0.70531100, 0.45930284, 0.31583717, 0.38185218, 0.33730647)
(0.30802566, 0.05031263, 0.50556099, 0.78302121, 0.82696509, 0.46379432, 0.94018626, 0.27098727, 0.77480632, 0.07140005)
(0.74834263, 0.69335276, 0.38531831, 0.20307203, 0.45859647, 0.33169207, 0.52201271, 0.37586725, 0.40699688, 0.53657150)
(0.73807919, 0.49076891, 0.40258616, 0.24382143, 0.38905182, 0.55498314, 0.48586980, 0.17692171, 0.45580748, 0.35308877)
(0.31748483, 0.66168135, 0.40410829, 0.49615577, 0.48106030, 0.56302756, 0.42595068, 0.75590765, 0.32967687, 0.54403657)
(0.39820182, 0.50568980, 0.24331363, 0.22464278, 0.66139448, 0.66386652, 0.60427159, 0.31265038, 0.15447377, 0.17605187)
(0.29640952, 0.16469516, 0.36367279, 0.51978779, 0.73204917, 0.68041283, 0.79149550, 0.25882655, 0.39584395, 0.09175141)
(0.24186727, 0.53268719, 0.31109113, 0.70823807, 0.17268546, 0.85883307, 0.29091755, 0.48149943, 0.50283355, 0.46939328)
(0.15834561, 0.70923966, 0.04015085, 0.39461872, 0.57159406, 0.45891169, 0.89140922, 0.34741977, 0.17635353, 0.22097316)
(0.10293884, 0.19277731, 0.54689127, 0.94068170, 0.22115952, 0.89782250, 0.43156058, 0.65223926, 0.77829975, 0.33999386)
(0.87638617, 0.48675990, 0.39716983, 0.18813159, 0.66011786, 0.13036725, 0.84913141, 0.18353955, 0.62365913, 0.35605025)
(0.75708324, 0.08349144, 0.75827909, 0.39438409, 0.85403270, 0.32805964, 0.83224100, 0.25211212, 0.69337553, 0.14127783)
(0.70810556, 0.32933712, 0.44136974, 0.44596705, 0.40955368, 0.45072606, 0.68098849, 0.15735821, 0.71894938, 0.32835433)
(0.49313936, 0.41708773, 0.52624345, 0.30534375, 0.63415253, 0.72800756, 0.38670343, 0.43201572, 0.23991048, 0.23175795)
(0.51697928, 0.71052909, 0.27132833, 0.41182244, 0.12438846, 0.79576176, 0.18114705, 0.39062697, 0.41201907, 0.62753761)
(0.59849262, 0.37854084, 0.61266035, 0.22703131, 0.58442986, 0.84640640, 0.21222161, 0.36403391, 0.17374161, 0.19676079)
(0.66846949, 0.33094570, 0.50279313, 0.72669512, 0.25848913, 0.36939377, 0.68646258, 0.27236569, 0.90082031, 0.53905195)
(0.67109334, 0.51556402, 0.47622606, 0.30281928, 0.45547980, 0.50743949, 0.46616906, 0.32509798, 0.46230403, 0.42089900)
(0.65173626, 0.33154419, 0.33384839, 0.27938384, 0.66038400, 0.36285162, 0.80877692, 0.17644182, 0.47500375, 0.20834111)
(0.18004295, 0.71284992, 0.10368480, 0.58024865, 0.54576719, 0.38968837, 0.84596950, 0.58138394, 0.34227902, 0.38192609)
(0.46618134, 0.32193249, 0.62724560, 0.62409073, 0.37661520, 0.72376269, 0.36791378, 0.45418441, 0.63119090, 0.38913450)
(0.42063022, 0.66687965, 0.40849614, 0.46905828, 0.43360853, 0.47986421, 0.45650589, 0.67082709, 0.42073002, 0.58665460)
(0.47319779, 0.46132457, 0.19239326, 0.28635675, 0.63051939, 0.39251113, 0.82300699, 0.22952068, 0.33512577, 0.21771641)
(0.66461140, 0.44814053, 0.59322363, 0.32259089, 0.36448458, 0.72897989, 0.24364558, 0.33863455, 0.42329115, 0.40918618)
(0.73876661, 0.51228362, 0.51813573, 0.25396222, 0.57301867, 0.34077674, 0.55006874, 0.39588827, 0.46584785, 0.44485238)
(0.83641815, 0.06879431, 0.69990808, 0.55427897, 0.61506122, 0.34200221, 0.84210432, 0.09825859, 0.89878273, 0.19454901)
(0.35353681, 0.58317661, 0.24284044, 0.48097599, 0.45753351, 0.54137057, 0.65943617, 0.38699013, 0.41260168, 0.35623410)
(0.24433529, 0.74746120, 0.15801556, 0.31559187, 0.56494755, 0.58326864, 0.58934820, 0.63196254, 0.13708945, 0.37508518)
(0.48247859, 0.40416658, 0.64581752, 0.64454049, 0.29551834, 0.68552583, 0.31917864, 0.55812156, 0.68063569, 0.54745138)
(0.61227536, 0.22758420, 0.48411885, 0.55255061, 0.41613007, 0.58722192, 0.66165739, 0.15769584, 0.73464996, 0.25370252)
(0.32066751, 0.06847458, 0.61951691, 0.66669703, 0.78941679, 0.73917478, 0.76742584, 0.29813346, 0.56021178, 0.07014377)
(0.12085555, 0.61568052, 0.11596667, 0.61243850, 0.65943074, 0.47608617, 0.85763127, 0.64024240, 0.27738717, 0.27060041)
(0.20554276, 0.26774126, 0.59240103, 0.76937807, 0.51026225, 0.79695272, 0.44261825, 0.65933090, 0.53233713, 0.28293473)
(0.54573637, 0.08725477, 0.74218404, 0.47420034, 0.71764523, 0.79642487, 0.51882064, 0.24701349, 0.49455777, 0.09781209)
(0.83544391, 0.14936829, 0.50496066, 0.49628046, 0.58116782, 0.19969954, 0.89965463, 0.09533762, 0.88709182, 0.24950364)
(0.47847387, 0.20072119, 0.49341276, 0.56888938, 0.63025451, 0.52306056, 0.76472086, 0.27146441, 0.64342880, 0.19936730)
(0.52875978, 0.08414762, 0.11331358, 0.58610719, 0.51705188, 0.47957391, 0.97076964, 0.01693667, 0.79165924, 0.04836323)
(0.76813436, 0.41645920, 0.64738691, 0.23388419, 0.40550622, 0.69605261, 0.22577347, 0.29387540, 0.40580788, 0.39146850)
(0.32011560, 0.17366174, 0.47326013, 0.77739382, 0.45430908, 0.70631933, 0.70129275, 0.28880206, 0.73777878, 0.19925851)
(0.24981751, 0.80426919, 0.06456795, 0.46395802, 0.36192101, 0.42836425, 0.80391371, 0.39211482, 0.31083217, 0.43381909)
(0.37313664, 0.84067905, 0.09290477, 0.38983428, 0.25856230, 0.43103981, 0.65306622, 0.41589373, 0.34407467, 0.58754522)
(0.24000899, 0.45761907, 0.41093618, 0.42233959, 0.61190528, 0.83382964, 0.36435032, 0.57571805, 0.16903739, 0.21145336)
(0.66976172, 0.57480985, 0.45193687, 0.35845104, 0.37368301, 0.46529880, 0.46502569, 0.35686764, 0.54236794, 0.51970577)
(0.51901436, 0.42329538, 0.53416497, 0.29148030, 0.29269379, 0.94085830, 0.08183439, 0.34561372, 0.19008006, 0.27842975)
(0.52554846, 0.77861643, 0.09194738, 0.23893157, 0.22840479, 0.60355777, 0.57466209, 0.16985118, 0.26600233, 0.40924618)
(0.58702457, 0.71676993, 0.22733089, 0.44394156, 0.28131211, 0.33118108, 0.65799671, 0.35158727, 0.60645711, 0.60828388)
(0.68405545, 0.13633189, 0.39545137, 0.56577539, 0.16099852, 0.85376263, 0.51171213, 0.02933327, 0.79779845, 0.15643907)
(0.77253467, 0.59239304, 0.47613108, 0.27352777, 0.34993932, 0.44066519, 0.41445750, 0.29869613, 0.53606391, 0.53341514)
(0.27207515, 0.22443840, 0.34413910, 0.81780189, 0.17795262, 0.87708908, 0.50832570, 0.17328119, 0.74767894, 0.23062307)
(0.77595562, 0.16810514, 0.45024383, 0.53682399, 0.24185915, 0.63446242, 0.65069616, 0.04648659, 0.85204250, 0.23300759)
(0.36839139, 0.61978668, 0.18376063, 0.28633922, 0.57805425, 0.54170036, 0.67558151, 0.36158833, 0.21205568, 0.27121380)
(0.27089292, 0.62227291, 0.39715984, 0.60882699, 0.37661719, 0.68456686, 0.36861828, 0.71665168, 0.39323437, 0.52536136)
(0.24435075, 0.27230504, 0.42939046, 0.83914518, 0.24186952, 0.80048490, 0.53475845, 0.36068290, 0.75393867, 0.32448828)
(0.36785182, 0.43498138, 0.34403071, 0.37304088, 0.68291092, 0.57532126, 0.66349435, 0.44223961, 0.28230116, 0.22540468)
(0.47863638, 0.36781320, 0.51462555, 0.32658982, 0.49566779, 0.86496240, 0.26060987, 0.30562997, 0.23170370, 0.19079484)
(0.25238007, 0.57053190, 0.26419953, 0.63080126, 0.48071790, 0.51667261, 0.69154781, 0.55654263, 0.47895876, 0.40176949)
(0.49041468, 0.36417758, 0.48681167, 0.32927147, 0.61538523, 0.72045517, 0.46372700, 0.32733873, 0.29790884, 0.20283268)
(0.33732441, 0.19921434, 0.57205999, 0.82531708, 0.31650972, 0.74659973, 0.54403305, 0.36570814, 0.80403823, 0.30806449)
(0.31126577, 0.10476019, 0.65668607, 0.53905785, 0.60304761, 0.94569105, 0.29262641, 0.28094316, 0.28004181, 0.06661768)
(0.68087786, 0.57949358, 0.43356603, 0.29624429, 0.37763762, 0.52207190, 0.42801484, 0.31231636, 0.45930344, 0.47236621)
(0.66366851, 0.37699756, 0.55037791, 0.40703353, 0.36536983, 0.64435679, 0.40461311, 0.24494889, 0.58615130, 0.37305981)
(0.79961133, 0.41556886, 0.50644010, 0.21099849, 0.45903945, 0.52366543, 0.46939149, 0.17316456, 0.47490877, 0.32949200)
(0.50867552, 0.49204421, 0.40155703, 0.25877604, 0.61755115, 0.62955230, 0.49271002, 0.38041380, 0.24174312, 0.26102826)
(0.17290670, 0.55234820, 0.42501596, 0.71733373, 0.41343492, 0.75479788, 0.38208935, 0.78299534, 0.38858950, 0.46488890)
(0.18261087, 0.50571734, 0.16859683, 0.40266669, 0.75886607, 0.52784270, 0.80929524, 0.55555826, 0.17873983, 0.18678801)
(0.54079247, 0.50018942, 0.23989420, 0.27425662, 0.60081726, 0.39219329, 0.77088666, 0.24845570, 0.35587028, 0.26248938)
(0.67382777, 0.42651638, 0.52521580, 0.22932325, 0.26238161, 0.90348411, 0.11426131, 0.21432395, 0.26047441, 0.30213666)
(0.44101176, 0.19528285, 0.21381435, 0.53711039, 0.32906553, 0.80757952, 0.73499882, 0.05059412, 0.58326548, 0.10320194)
(0.35003036, 0.76095003, 0.19688185, 0.24581313, 0.59871203, 0.46395832, 0.59167641, 0.64288223, 0.14981860, 0.43818137)
(0.78108406, 0.12273199, 0.74838835, 0.31405681, 0.49102256, 0.81393194, 0.33311355, 0.11721276, 0.56319565, 0.15590444)
(0.39759979, 0.61428159, 0.43658581, 0.55234754, 0.29037005, 0.68211043, 0.29728830, 0.62411743, 0.46578878, 0.58667576)
(0.21350260, 0.40887070, 0.57889771, 0.58667135, 0.69713616, 0.71840787, 0.43040454, 0.81202424, 0.28083512, 0.31124622)
(0.64113367, 0.44858924, 0.61413312, 0.37118536, 0.36010703, 0.71157789, 0.24754515, 0.39603880, 0.46323267, 0.44641787)
(0.59849960, 0.08331253, 0.66326982, 0.60120779, 0.77620798, 0.39246479, 0.85871673, 0.24779345, 0.77947170, 0.14605083)
(0.57489872, 0.37450239, 0.40510389, 0.40894139, 0.52862513, 0.48945594, 0.68154722, 0.24140477, 0.54744202, 0.28611538)
(0.61979300, 0.56547529, 0.38991913, 0.35280418, 0.30624354, 0.62322551, 0.38705775, 0.28849435, 0.47514537, 0.46101901)
(0.46535560, 0.58026159, 0.32268038, 0.46023127, 0.35583115, 0.58326185, 0.51212656, 0.36544767, 0.48042634, 0.43823424)
(0.27148920, 0.11480160, 0.52191758, 0.69572175, 0.59070361, 0.84400749, 0.61923218, 0.26580194, 0.53489107, 0.09553591)
(0.44233885, 0.20529789, 0.66925341, 0.73768783, 0.33501729, 0.76667261, 0.41505933, 0.36479968, 0.75550884, 0.32739669)
(0.60964447, 0.36949989, 0.58711481, 0.60904795, 0.38160104, 0.46803609, 0.54823679, 0.39596283, 0.76689970, 0.48852047)
(0.32342294, 0.49057633, 0.35498843, 0.29972103, 0.67361337, 0.75469464, 0.46581572, 0.46969658, 0.15172084, 0.19248837)
(0.27665153, 0.37231535, 0.41325489, 0.35855049, 0.58282775, 0.91634339, 0.27260080, 0.39372659, 0.12511165, 0.12529045)
(0.29022744, 0.48362693, 0.29003617, 0.28713492, 0.67999172, 0.77060217, 0.51376712, 0.41902068, 0.13083856, 0.16056705)
(0.71718711, 0.53284931, 0.47137740, 0.25567064, 0.42479977, 0.52554500, 0.42189011, 0.28786349, 0.43581587, 0.42759055)
(0.25566989, 0.56374371, 0.43578693, 0.59781718, 0.56812096, 0.58252263, 0.51644784, 0.75561994, 0.37665221, 0.44244432)
(0.63724935, 0.69757205, 0.47911543, 0.27286634, 0.26690644, 0.66118449, 0.18007670, 0.56573886, 0.32200643, 0.64672691)
(0.81190270, 0.11664438, 0.56630373, 0.21540105, 0.62599349, 0.67023432, 0.64847982, 0.05360125, 0.51977372, 0.09565699)
(0.80642569, 0.07259555, 0.82885110, 0.44491759, 0.67089736, 0.56497639, 0.60284632, 0.19091077, 0.76953620, 0.18336529)
(0.77306265, 0.60628498, 0.36282066, 0.16605498, 0.66551298, 0.21860549, 0.72858673, 0.32943639, 0.37812653, 0.39369717)
(0.79172271, 0.44222713, 0.54463482, 0.22053154, 0.35709783, 0.64910203, 0.30618489, 0.18876937, 0.45210931, 0.38066313)
(0.40383855, 0.65570545, 0.13485928, 0.44641379, 0.36316988, 0.45810574, 0.77178413, 0.24631728, 0.45095059, 0.36503646)
(0.27546036, 0.12129463, 0.55603814, 0.85625118, 0.56990921, 0.62601644, 0.78333670, 0.41065547, 0.81184804, 0.18131520)
(0.32076105, 0.57920325, 0.33363003, 0.38063598, 0.61131912, 0.61289239, 0.53522414, 0.58542770, 0.23337089, 0.32706594)
(0.67321563, 0.16835546, 0.47989804, 0.31248230, 0.79606801, 0.31463915, 0.86451966, 0.19365427, 0.55134833, 0.14912228)
(0.61703879, 0.70269316, 0.20217793, 0.24712810, 0.64995021, 0.17721261, 0.82746130, 0.43293953, 0.34593612, 0.45746434)
(0.28190392, 0.49093911, 0.35846633, 0.37738577, 0.52311546, 0.85012925, 0.31507403, 0.49171853, 0.17058414, 0.23092087)
(0.22155087, 0.34482023, 0.19705258, 0.83433056, 0.18868288, 0.76751077, 0.70048898, 0.21022546, 0.75508475, 0.28730127)
(0.74321002, 0.15744114, 0.44103363, 0.26452163, 0.78509200, 0.30086562, 0.88355678, 0.12199421, 0.56635725, 0.12813975)
(0.50721532, 0.13418509, 0.77774870, 0.82315159, 0.29743698, 0.73086637, 0.44077089, 0.37507021, 0.88755924, 0.37055776)
(0.58750170, 0.37342876, 0.55385596, 0.22203767, 0.55908769, 0.84945977, 0.24045460, 0.29259491, 0.18325123, 0.18117799)
(0.46613240, 0.53278285, 0.09084462, 0.52244723, 0.14856423, 0.67104793, 0.75280684, 0.05990398, 0.61749196, 0.27836573)
(0.37728345, 0.55610293, 0.47440904, 0.40540066, 0.66861159, 0.50136083, 0.53259212, 0.70955777, 0.30246985, 0.41036656)
(0.50335407, 0.71697283, 0.15187754, 0.25469354, 0.48014107, 0.40671349, 0.72231752, 0.30009055, 0.27781054, 0.37314379)
(0.85092747, 0.24450698, 0.59270704, 0.34164083, 0.17530732, 0.78471398, 0.27537113, 0.06120155, 0.72554702, 0.32514545)
(0.53247815, 0.43945476, 0.52476096, 0.24739447, 0.81768399, 0.40007108, 0.65119976, 0.60363138, 0.25819719, 0.28189337)
(0.46000466, 0.46390328, 0.30573565, 0.32141405, 0.47055697, 0.72337574, 0.50544733, 0.23399128, 0.29506332, 0.22990999)
(0.21281049, 0.38788834, 0.36473057, 0.45230526, 0.54877603, 0.89684594, 0.33918884, 0.44858244, 0.16775684, 0.15519559)
(0.24738830, 0.77092648, 0.08425944, 0.79440689, 0.24466792, 0.23239379, 0.87380296, 0.55633771, 0.72289336, 0.67103797)
(0.33547083, 0.61190331, 0.32735610, 0.53414237, 0.31567657, 0.72191507, 0.35937583, 0.53905612, 0.39647070, 0.47747993)
(0.45390689, 0.50879556, 0.46210933, 0.58734053, 0.22201832, 0.75448751, 0.28777000, 0.45375896, 0.56985581, 0.51906198)
(0.49426818, 0.53866845, 0.10261199, 0.64148349, 0.23359090, 0.32824582, 0.89816213, 0.11187011, 0.78873038, 0.37869692)
(0.39209408, 0.11657075, 0.24797469, 0.68212759, 0.30330023, 0.84705728, 0.76166213, 0.04446311, 0.70459181, 0.08147726)
(0.24531981, 0.57881802, 0.44413224, 0.69070017, 0.33865207, 0.71421278, 0.35527593, 0.73615521, 0.45999426, 0.54254949)
(0.50458610, 0.13376336, 0.13498302, 0.21023652, 0.41844609, 0.93564159, 0.66643447, 0.01119302, 0.21922731, 0.02396093)
(0.57576549, 0.40687916, 0.45096087, 0.55442947, 0.39601216, 0.46684963, 0.62924820, 0.30198643, 0.70575112, 0.41576543)
(0.69797623, 0.35897890, 0.34433535, 0.33425373, 0.55310422, 0.34983775, 0.79828787, 0.15063098, 0.59603727, 0.25926208)
(0.23394571, 0.71399105, 0.10810978, 0.65682507, 0.08547415, 0.86649060, 0.30798009, 0.32976028, 0.45671943, 0.52597719)
(0.20238791, 0.60768557, 0.23725820, 0.51563799, 0.65263146, 0.53047264, 0.70841151, 0.66803372, 0.26613316, 0.32440448)
(0.22077812, 0.08397299, 0.71666986, 0.90863299, 0.34934705, 0.87990814, 0.47181568, 0.43110734, 0.83045721, 0.19656721)
(0.68630058, 0.19815072, 0.55047655, 0.31752679, 0.28675026, 0.90328234, 0.24682011, 0.07866339, 0.45199111, 0.15851298)
(0.26667497, 0.55271065, 0.29423845, 0.48439845, 0.60238761, 0.58107352, 0.63709372, 0.56820452, 0.30347523, 0.31454799)
(0.33205444, 0.17880692, 0.63051349, 0.72636116, 0.29606706, 0.91044521, 0.27831125, 0.31718230, 0.61244392, 0.22039126)
(0.44430956, 0.22905055, 0.48858741, 0.57755178, 0.63876235, 0.50498372, 0.75733900, 0.33112377, 0.62149811, 0.22191848)
(0.54427147, 0.35371080, 0.15359502, 0.15530220, 0.62970901, 0.64411831, 0.77489364, 0.07630453, 0.18681552, 0.08751819)
(0.32802814, 0.80479676, 0.12717561, 0.36010769, 0.36890009, 0.49563727, 0.59692132, 0.53224111, 0.24529600, 0.52164543)
(0.44492027, 0.16071261, 0.53467798, 0.36459666, 0.72879976, 0.80671281, 0.56389338, 0.22238977, 0.29696938, 0.08442885)
(0.65403241, 0.07494545, 0.71789110, 0.43704018, 0.74291337, 0.66146052, 0.68248236, 0.16956532, 0.61641425, 0.10058863)
(0.28239980, 0.56805819, 0.44258589, 0.54603904, 0.60717827, 0.55239916, 0.52947932, 0.75087118, 0.34911239, 0.43274081)
(0.51347333, 0.53911561, 0.46436939, 0.27988589, 0.72885841, 0.40642795, 0.60308087, 0.59904498, 0.28280869, 0.36353105)
(0.82875061, 0.56513655, 0.37968564, 0.19314423, 0.35637191, 0.42874646, 0.52464163, 0.15068007, 0.49602699, 0.41847068)
(0.38263175, 0.40717497, 0.31265491, 0.20312165, 0.75803035, 0.72214830, 0.57602561, 0.33159968, 0.12170891, 0.12113134)
(0.42805332, 0.35910702, 0.49910688, 0.54729164, 0.23080297, 0.89661479, 0.19934908, 0.30638421, 0.46760878, 0.32521412)
(0.86161363, 0.12846680, 0.61843055, 0.41974714, 0.44766727, 0.45848528, 0.71207744, 0.06971474, 0.84290540, 0.23589098)
(0.39590359, 0.69548166, 0.40386617, 0.41087750, 0.47491193, 0.50302142, 0.41607648, 0.73621404, 0.31644613, 0.58421749)
(0.54579073, 0.32283810, 0.44992375, 0.55038005, 0.48119682, 0.48719299, 0.69623518, 0.26572418, 0.68107104, 0.31355175)
(0.66284782, 0.50059164, 0.65184247, 0.34993762, 0.39204100, 0.58022231, 0.22590694, 0.56545860, 0.45622227, 0.54476643)
(0.47210202, 0.76454157, 0.16154049, 0.39028361, 0.26646686, 0.47736353, 0.58597046, 0.35204107, 0.41921845, 0.54901600)
(0.22429088, 0.54110932, 0.30505240, 0.72062296, 0.45789689, 0.52164167, 0.68148983, 0.63486093, 0.55735439, 0.44079381)
(0.56708729, 0.51978809, 0.38043106, 0.18332395, 0.84632128, 0.27500105, 0.76862425, 0.56416112, 0.20735124, 0.27427217)
(0.38269052, 0.56238902, 0.36057127, 0.27585477, 0.62424743, 0.67878085, 0.44716707, 0.50717235, 0.17398582, 0.27865934)
(0.44007650, 0.50312334, 0.36426166, 0.24144496, 0.75107431, 0.50320488, 0.63242239, 0.50182939, 0.19554763, 0.24774186)
(0.52479094, 0.45143598, 0.35173699, 0.38420105, 0.51541811, 0.51395071, 0.65403616, 0.27518630, 0.46085587, 0.29898411)
(0.66164589, 0.51184183, 0.44399995, 0.20566718, 0.60283905, 0.50367069, 0.50499237, 0.33767736, 0.30049449, 0.32148847)
(0.56912500, 0.18169028, 0.35958529, 0.17179130, 0.88533384, 0.39731890, 0.86740446, 0.21064201, 0.23296440, 0.08075020)
(0.71262068, 0.38977283, 0.34463361, 0.31510669, 0.30178896, 0.64955825, 0.54589516, 0.09079617, 0.55370295, 0.27283618)
(0.83712357, 0.13475612, 0.71451563, 0.23344269, 0.59335071, 0.68148690, 0.47867444, 0.09825384, 0.56207782, 0.15298170)
(0.45180157, 0.64965993, 0.47371244, 0.55335391, 0.29013801, 0.57259721, 0.32889771, 0.66548789, 0.53385258, 0.66494632)
(0.24338080, 0.11210062, 0.71441925, 0.88333672, 0.37369758, 0.85084236, 0.46031937, 0.48378134, 0.79943758, 0.23683375)
(0.22066611, 0.55052996, 0.46125174, 0.70292956, 0.39470187, 0.71212894, 0.38148129, 0.76388955, 0.44398311, 0.50648856)
(0.28002560, 0.64727831, 0.39645511, 0.55780536, 0.53506440, 0.51956820, 0.51078635, 0.77988702, 0.35927990, 0.52139205)
(0.06860478, 0.24125172, 0.25629336, 0.45799834, 0.70571840, 0.97485936, 0.34835798, 0.42966539, 0.04721218, 0.03656227)
(0.48707154, 0.66994578, 0.30976823, 0.39386916, 0.41998300, 0.44834796, 0.55315036, 0.47721317, 0.42369014, 0.51683563)
(0.44492704, 0.36775032, 0.36078700, 0.79673767, 0.17018682, 0.60634029, 0.62295300, 0.24306841, 0.86063343, 0.47508672)
(0.56124139, 0.54335427, 0.53632414, 0.25231051, 0.63364625, 0.54361689, 0.40097371, 0.57664180, 0.26289102, 0.39999208)
(0.80225313, 0.04569395, 0.73212999, 0.14198825, 0.89116943, 0.74386716, 0.68457460, 0.07472172, 0.30465671, 0.03021559)
(0.40991694, 0.60285443, 0.43637666, 0.32760999, 0.59300715, 0.58214170, 0.42398614, 0.65401775, 0.23765047, 0.41883838)
(0.50220931, 0.39573318, 0.40553927, 0.49564481, 0.52483374, 0.46675554, 0.69595110, 0.32075518, 0.58302695, 0.32408607)
(0.81043243, 0.36378178, 0.45192873, 0.15249296, 0.47432175, 0.62770957, 0.46335179, 0.10102555, 0.37272513, 0.21936649)
(0.56382293, 0.37003025, 0.54063857, 0.24129203, 0.84080195, 0.37362796, 0.69862401, 0.54838645, 0.27841190, 0.24211912)
(0.53658575, 0.61521810, 0.49590701, 0.47900036, 0.22320481, 0.70650226, 0.20733202, 0.55521595, 0.49886021, 0.63864702)
(0.29149219, 0.56877100, 0.41125065, 0.47250372, 0.62895691, 0.57210588, 0.52940565, 0.71003836, 0.28965810, 0.38896814)
(0.48987255, 0.35370782, 0.29147151, 0.40275869, 0.45291817, 0.68242425, 0.63911432, 0.17127267, 0.43788794, 0.19825764)
(0.64377505, 0.70312214, 0.30631182, 0.27248514, 0.35148811, 0.44181672, 0.48155141, 0.36917374, 0.40347734, 0.55251646)
(0.18885629, 0.52331817, 0.42803454, 0.69820470, 0.36153030, 0.81576020, 0.31943062, 0.71972322, 0.37861556, 0.43367228)
(0.15798989, 0.82748038, 0.04520047, 0.52441853, 0.40383804, 0.42513946, 0.84228724, 0.49232134, 0.26350388, 0.42201006)
(0.38378093, 0.10269434, 0.29520974, 0.53238010, 0.43152007, 0.90057391, 0.67701745, 0.04653499, 0.48666960, 0.05041474)
(0.55554801, 0.50602877, 0.28338856, 0.36033681, 0.31676286, 0.67097759, 0.51972812, 0.17367010, 0.44536763, 0.31647733)
(0.71632427, 0.29417795, 0.73772413, 0.51300579, 0.24509798, 0.74025100, 0.20758773, 0.33566850, 0.72079444, 0.48658174)
(0.59600711, 0.18835458, 0.16917235, 0.59141719, 0.38108370, 0.45778534, 0.92294669, 0.03749718, 0.81011206, 0.13461615)
(0.65942651, 0.18887430, 0.57822549, 0.42151377, 0.43313846, 0.74398321, 0.48438799, 0.13307394, 0.60866523, 0.19627547)
(0.56126904, 0.35938931, 0.38622066, 0.43267086, 0.63660181, 0.30408993, 0.80878669, 0.31469199, 0.59578288, 0.30776516)
(0.70617753, 0.26947755, 0.44816819, 0.44555819, 0.34560737, 0.59984964, 0.60547060, 0.10701549, 0.71149921, 0.27088168)
(0.77327508, 0.16442804, 0.68732393, 0.43909079, 0.56423867, 0.48048854, 0.63924772, 0.19128035, 0.75065333, 0.26941770)
(0.68787205, 0.09380370, 0.64693224, 0.27922320, 0.79543877, 0.67098027, 0.69245881, 0.12954351, 0.43902403, 0.07415739)
(0.32061434, 0.58038884, 0.44577327, 0.49042776, 0.62190896, 0.51768494, 0.53410089, 0.73959976, 0.33487687, 0.44209459)
(0.28282559, 0.46996129, 0.38985959, 0.37278196, 0.37332278, 0.94080943, 0.13287066, 0.48291388, 0.13650177, 0.23775686)
(0.45014912, 0.59083289, 0.45134968, 0.49382877, 0.22096771, 0.80156267, 0.17791703, 0.54840302, 0.41554636, 0.56859964)
(0.50663644, 0.38494658, 0.20538108, 0.24089913, 0.42349583, 0.80779201, 0.56449378, 0.08406833, 0.24569854, 0.12584530)
(0.38585520, 0.47449166, 0.39084312, 0.53428596, 0.22179532, 0.87530434, 0.21698242, 0.36413205, 0.41696650, 0.38374144)
(0.72679788, 0.07266109, 0.75000823, 0.58356476, 0.46451807, 0.72052395, 0.55468214, 0.11690801, 0.82275510, 0.17305021)
(0.37840474, 0.31460357, 0.31906325, 0.51238626, 0.64520019, 0.45104155, 0.81406224, 0.32535279, 0.50926656, 0.21683845)
(0.20825432, 0.38523117, 0.11969034, 0.54574716, 0.41962260, 0.80245274, 0.74564612, 0.15742682, 0.32803434, 0.12417779)
(0.52827793, 0.11708125, 0.78170609, 0.53669822, 0.42486641, 0.92650807, 0.18904841, 0.26150030, 0.49124974, 0.14843178)
(0.16432989, 0.19397677, 0.63414568, 0.92528009, 0.51393467, 0.59853005, 0.69113708, 0.78943521, 0.83563882, 0.36779842)
(0.61120611, 0.60614318, 0.43220749, 0.25648868, 0.43373543, 0.58118612, 0.35469219, 0.42283592, 0.32131988, 0.46427783)
(0.21088472, 0.56167281, 0.19742556, 0.58568347, 0.52245915, 0.57098514, 0.72960246, 0.49618590, 0.37292689, 0.30743566)
(0.15604222, 0.54872912, 0.13765204, 0.66327888, 0.52807873, 0.53175795, 0.82709503, 0.49020892, 0.40675795, 0.28039777)
(0.26464862, 0.57022822, 0.44398725, 0.68115050, 0.29591650, 0.74790657, 0.31670097, 0.69974095, 0.47205973, 0.54819936)
(0.38606390, 0.35512519, 0.22865888, 0.36473402, 0.32754156, 0.89223558, 0.42715707, 0.10735541, 0.27906635, 0.13832845)
(0.72236693, 0.61965144, 0.38382003, 0.32293591, 0.30657017, 0.44036251, 0.48218122, 0.28308147, 0.55972809, 0.54694718)
(0.79796213, 0.50502884, 0.42914224, 0.16301827, 0.42130107, 0.55558705, 0.42600471, 0.16450915, 0.37240615, 0.34051543)
(0.76179314, 0.45731503, 0.28787866, 0.29408133, 0.22372670, 0.62378287, 0.54510146, 0.06985464, 0.58643138, 0.32011890)
