(0.80047452, 0.94635892, 0.67326587, 0.67011714, 0.96264988, 0.18752094, 0.43111476, 0.47962886, 0.40658602, 0.56910866)
(0.09096952, 0.41215697, 0.48666784, 0.61947143, 0.01706378, 0.50073588, 0.23499608, 0.16831814, 0.86084718, 0.47377333)
(0.84725070, 0.18479504, 0.28844956, 0.12420956, 0.87094194, 0.64790779, 0.22734585, 0.76417220, 0.58238035, 0.08357679)
(0.78546268, 0.62851554, 0.52428657, 0.10660571, 0.61363024, 0.18261565, 0.75101703, 0.32164511, 0.83023793, 0.01928334)
(0.06465828, 0.70399392, 0.57408535, 0.46086442, 0.01311209, 0.86050510, 0.65072024, 0.27303097, 0.79703373, 0.31717518)
(0.28767112, 0.48710689, 0.32066458, 0.30192485, 0.69559640, 0.66677326, 0.15724146, 0.43809682, 0.40602025, 0.92448831)
(0.64223963, 0.18698052, 0.05110817, 0.38638335, 0.16084667, 0.65404254, 0.12492216, 0.86728072, 0.12970045, 0.65396911)
(0.66162264, 0.48500755, 0.34723881, 0.16411546, 0.28659227, 0.87201661, 0.80877680, 0.49962282, 0.20469888, 0.09812550)
(0.82803279, 0.14718993, 0.50713688, 0.53806680, 0.35415462, 0.61958641, 0.20305337, 0.07523631, 0.65636504, 0.62185001)
(0.91057557, 0.68953919, 0.11804529, 0.13073356, 0.17535755, 0.35062441, 0.86213934, 0.35397488, 0.48546669, 0.39792049)
(0.80241996, 0.42724568, 0.12476663, 0.39744821, 0.13791727, 0.63464749, 0.78614312, 0.48009381, 0.87358081, 0.32419527)
(0.77743793, 0.48853493, 0.30179125, 0.85165513, 0.98269731, 0.54540294, 0.56615621, 0.34179592, 0.82365352, 0.38255700)
(0.09031552, 0.29295269, 0.09378155, 0.52445841, 0.35778114, 0.27394244, 0.78204089, 0.67767096, 0.39809543, 0.76585966)
(0.98120910, 0.17784886, 0.67738098, 0.31281662, 0.21641256, 0.43169987, 0.07226073, 0.01113559, 0.36478978, 0.49697110)
(0.56429261, 0.27821150, 0.08713955, 0.26303902, 0.56622249, 0.25819448, 0.14793219, 0.41005176, 0.04809428, 0.94965756)
(0.53839564, 0.14523336, 0.12199716, 0.12712821, 0.48327598, 0.42215002, 0.33547041, 0.84691960, 0.33653027, 0.05330210)
(0.85308486, 0.52879041, 0.10405187, 0.36477011, 0.35378700, 0.93016237, 0.83149087, 0.49763119, 0.35266668, 0.03558616)
(0.85932493, 0.28038663, 0.31480038, 0.40751037, 0.37384191, 0.64801192, 0.36478654, 0.32463017, 0.52609444, 0.28633001)
(0.69205564, 0.93769938, 0.73745382, 0.97999614, 0.96967453, 0.41326803, 0.13035113, 0.90860832, 0.73604333, 0.84836745)
(0.68158746, 0.21421443, 0.27421671, 0.59650350, 0.40167516, 0.01953039, 0.51243097, 0.08823634, 0.77791959, 0.51149064)
(0.28162399, 0.58735996, 0.60888970, 0.20017514, 0.38273939, 0.85926569, 0.32268944, 0.33837038, 0.84186262, 0.75506961)
(0.24726157, 0.20916894, 0.61222255, 0.70694894, 0.28436878, 0.46280360, 0.00527705, 0.59235269, 0.88737565, 0.29386970)
(0.25158653, 0.45955396, 0.10197459, 0.27765843, 0.55878550, 0.73657084, 0.26313099, 0.71993566, 0.61300659, 0.78072268)
(0.06667512, 0.31223041, 0.77839172, 0.37094414, 0.27845749, 0.74114841, 0.53575993, 0.89620942, 0.23248847, 0.52409881)
(0.85035628, 0.51022524, 0.22239974, 0.06160529, 0.25427723, 0.25344738, 0.59402597, 0.79642564, 0.23823571, 0.52858853)
(0.14225070, 0.19541411, 0.50199234, 0.83621204, 0.70333141, 0.21152629, 0.03490234, 0.77893031, 0.28756306, 0.37109071)
(0.40528044, 0.08861682, 0.94739491, 0.64509135, 0.12242426, 0.91498810, 0.28862616, 0.86293215, 0.59432322, 0.70300531)
(0.24614345, 0.82313704, 0.84584296, 0.44723806, 0.64533901, 0.87079334, 0.29914322, 0.12008650, 0.35877946, 0.19525179)
(0.35050166, 0.21048392, 0.23578909, 0.57331842, 0.04163741, 0.44861835, 0.39473218, 0.44641164, 0.80666381, 0.02245097)
(0.32059604, 0.14845106, 0.67737520, 0.08696761, 0.54053372, 0.61485505, 0.56945884, 0.39950487, 0.70072317, 0.31573281)
(0.49861103, 0.16635577, 0.50718170, 0.49433517, 0.47455069, 0.77237117, 0.70767409, 0.85082805, 0.75418925, 0.25937641)
(0.24751997, 0.20284951, 0.31861976, 0.51234490, 0.18806373, 0.83867210, 0.25033781, 0.37959519, 0.22541274, 0.00918126)
(0.28649315, 0.32860413, 0.11180956, 0.89910012, 0.51093751, 0.56651706, 0.54178429, 0.19758245, 0.14775436, 0.62332720)
(0.48620152, 0.63860434, 0.09268523, 0.39862800, 0.33042142, 0.74588799, 0.59560066, 0.51432049, 0.21973827, 0.03528849)
(0.57501233, 0.57491499, 0.87411219, 0.14670028, 0.90102059, 0.02995770, 0.42759168, 0.51138484, 0.88033128, 0.95356113)
(0.49284416, 0.66968155, 0.31089303, 0.28513172, 0.42483851, 0.66832834, 0.98962092, 0.61345810, 0.60219365, 0.64261723)
(0.11116707, 0.10979280, 0.28348938, 0.53038591, 0.74634451, 0.22754262, 0.16771410, 0.87182313, 0.05760477, 0.65920228)
(0.04470538, 0.18652453, 0.59204954, 0.28135622, 0.34066376, 0.81758678, 0.27482322, 0.01879806, 0.39210826, 0.12899867)
(0.58374345, 0.17181666, 0.05239296, 0.84616727, 0.31675458, 0.37148255, 0.57351065, 0.45935214, 0.63912892, 0.26914680)
(0.07973421, 0.31108052, 0.10868192, 0.37539297, 0.08168083, 0.36422282, 0.59131140, 0.86838663, 0.23727973, 0.46018383)
(0.66814613, 0.84434378, 0.32501775, 0.78458220, 0.89891851, 0.85275298, 0.14604641, 0.07492763, 0.58217591, 0.29795206)
(0.28824797, 0.71582294, 0.93674386, 0.78167373, 0.70470083, 0.91307706, 0.42778599, 0.93952680, 0.17252360, 0.27166480)
(0.27230170, 0.43794116, 0.28644985, 0.15816447, 0.12846850, 0.04189966, 0.93758178, 0.81532013, 0.28744340, 0.28113875)
(0.15307598, 0.20110564, 0.66862738, 0.39213917, 0.87489027, 0.08570984, 0.78752989, 0.43328646, 0.00635669, 0.23950793)
(0.45894241, 0.27491078, 0.38497114, 0.04891302, 0.64941812, 0.03710553, 0.98279428, 0.79714006, 0.37855473, 0.54242593)
(0.34187821, 0.53805220, 0.86261451, 0.21449479, 0.02846297, 0.56238705, 0.77449208, 0.04942095, 0.58645952, 0.63415629)
(0.45234638, 0.24824055, 0.31039140, 0.20930864, 0.41662577, 0.02858138, 0.29668027, 0.10161330, 0.70014137, 0.76230252)
(0.52243829, 0.18152371, 0.04323689, 0.18998754, 0.30286485, 0.53425258, 0.70299673, 0.01067888, 0.32846111, 0.59820700)
(0.16378173, 0.11558606, 0.77213192, 0.52896690, 0.42232552, 0.93073177, 0.36318401, 0.82700497, 0.31715354, 0.59091860)
(0.86402446, 0.86083519, 0.11308271, 0.04902188, 0.12696765, 0.51790226, 0.57303780, 0.48396578, 0.84977371, 0.41302285)
(0.24735665, 0.12468310, 0.26499015, 0.63071674, 0.16639924, 0.69297343, 0.74816656, 0.84799737, 0.88226211, 0.37795171)
(0.38955820, 0.59213930, 0.45224443, 0.34132341, 0.11812461, 0.40521660, 0.22053771, 0.55829167, 0.94825286, 0.60628831)
(0.36727083, 0.12083412, 0.77599633, 0.59102851, 0.26483712, 0.88650638, 0.09605424, 0.89016974, 0.42995590, 0.58623868)
(0.58684015, 0.31411308, 0.22557347, 0.33539343, 0.82968676, 0.55660635, 0.45953625, 0.12591290, 0.15782820, 0.88222080)
(0.60083008, 0.64786404, 0.91576111, 0.30520922, 0.98942846, 0.29446235, 0.31072503, 0.44187245, 0.92663467, 0.91868949)
(0.03289891, 0.16993989, 0.49980873, 0.01343408, 0.70171040, 0.09299543, 0.01633806, 0.82038224, 0.51571202, 0.48531973)
(0.02638873, 0.37631288, 0.19923335, 0.46635669, 0.55184108, 0.37663019, 0.63059831, 0.05514660, 0.69161528, 0.96443939)
(0.94682223, 0.41638613, 0.40377623, 0.05005385, 0.92319411, 0.38716528, 0.50851959, 0.85982716, 0.36472550, 0.40849248)
(0.94645411, 0.66355658, 0.10994894, 0.45900649, 0.71743858, 0.31163600, 0.85269874, 0.07328406, 0.36274061, 0.46898270)
(0.14836153, 0.20764323, 0.94510508, 0.86302036, 0.13725525, 0.42855796, 0.18440345, 0.66563451, 0.63834333, 0.27753624)
(0.50542068, 0.26055655, 0.61280757, 0.35154101, 0.48621872, 0.62670672, 0.62292033, 0.30626020, 0.62758756, 0.32538161)
(0.57847828, 0.03927916, 0.25879306, 0.82295471, 0.54222375, 0.35333258, 0.65042377, 0.22767103, 0.47149059, 0.56289971)
(0.25530589, 0.46155250, 0.66999167, 0.59065986, 0.80167818, 0.32113442, 0.21961269, 0.17668697, 0.07758561, 0.51907277)
(0.67079782, 0.23021825, 0.84003258, 0.96070051, 0.15152460, 0.58724993, 0.05864884, 0.59936333, 0.13929342, 0.39483717)
(0.77284771, 0.77903807, 0.25102210, 0.71671194, 0.86238706, 0.64727420, 0.06214644, 0.47489119, 0.25569990, 0.85251713)
(0.48931593, 0.32316118, 0.70235264, 0.66896057, 0.20150967, 0.64315742, 0.37538749, 0.95197707, 0.58339787, 0.69520307)
(0.62690026, 0.13527575, 0.55750751, 0.96576905, 0.15080117, 0.75521064, 0.15374863, 0.48860106, 0.64959127, 0.00772079)
(0.85024583, 0.45252383, 0.57261223, 0.65646356, 0.73429477, 0.59113103, 0.55320305, 0.62858212, 0.38140720, 0.55170524)
(0.33460543, 0.22985238, 0.69517887, 0.80173022, 0.89942569, 0.79383558, 0.12082908, 0.85026836, 0.53900200, 0.24909300)
(0.72107148, 0.40492767, 0.59297347, 0.06133777, 0.66112179, 0.04108587, 0.66683072, 0.07013841, 0.27756220, 0.45329884)
(0.03542743, 0.64146823, 0.47756115, 0.34532762, 0.56320828, 0.67547971, 0.04025755, 0.34547886, 0.59730387, 0.35550803)
(0.35241905, 0.46768793, 0.85283744, 0.45645881, 0.08238279, 0.57622814, 0.89266407, 0.72779071, 0.75234616, 0.33706462)
(0.36380100, 0.16920884, 0.23552586, 0.49595144, 0.60272688, 0.46981212, 0.46707198, 0.84636021, 0.52279282, 0.26822466)
(0.44251215, 0.61158848, 0.67122531, 0.49400952, 0.03296921, 0.49536613, 0.82453620, 0.90283644, 0.71391171, 0.63297105)
(0.32351828, 0.25816134, 0.81182265, 0.11253349, 0.66451818, 0.06458845, 0.61395615, 0.06833908, 0.09405956, 0.52276403)
(0.23193201, 0.49097729, 0.49665529, 0.25672489, 0.17672274, 0.76267117, 0.11335674, 0.01883313, 0.20156907, 0.21846808)
(0.05039389, 0.13219517, 0.93444198, 0.55866838, 0.25332895, 0.46545392, 0.42472950, 0.65008414, 0.47471538, 0.23659077)
(0.69138360, 0.15608022, 0.61057991, 0.45995587, 0.99490523, 0.20365393, 0.45068514, 0.79866964, 0.06941365, 0.44982865)
(0.79937333, 0.20851746, 0.46003357, 0.05081322, 0.17631638, 0.28166389, 0.52955616, 0.73737782, 0.35036930, 0.35710150)
(0.56651789, 0.48706165, 0.31772384, 0.42787489, 0.32437706, 0.83686477, 0.06044699, 0.19665873, 0.51838225, 0.09492736)
(0.95510924, 0.24399009, 0.03080209, 0.51132703, 0.64046526, 0.61535120, 0.70949954, 0.07281990, 0.40397286, 0.29839683)
(0.19105983, 0.02153843, 0.95718879, 0.68923289, 0.14633121, 0.63191134, 0.07216099, 0.93244582, 0.24649745, 0.33596867)
(0.92029262, 0.69749099, 0.17609037, 0.57584119, 0.87270856, 0.46391720, 0.85823584, 0.24887756, 0.44125134, 0.38107142)
(0.82498908, 0.51897883, 0.18579601, 0.46534604, 0.20792405, 0.87917578, 0.94313705, 0.26513386, 0.23715745, 0.65127528)
(0.06362616, 0.64443433, 0.18153608, 0.53369170, 0.11123584, 0.26618582, 0.15545888, 0.33216029, 0.34817383, 0.74077731)
(0.41499716, 0.68949151, 0.98896563, 0.27222392, 0.19223543, 0.80421406, 0.35508820, 0.10959495, 0.21212924, 0.32242754)
(0.94329232, 0.62705076, 0.14498934, 0.19098976, 0.63474339, 0.50085825, 0.49898830, 0.70706779, 0.03122991, 0.55247682)
(0.36660433, 0.62613559, 0.06095079, 0.77283388, 0.39926547, 0.49375820, 0.19039343, 0.75686908, 0.36007854, 0.42372417)
(0.14289668, 0.38044658, 0.26059392, 0.19653311, 0.49396938, 0.27167535, 0.62739372, 0.05689177, 0.32143831, 0.51024860)
(0.79863155, 0.28070518, 0.02510578, 0.45552337, 0.24249193, 0.04666711, 0.44005045, 0.59029305, 0.48825422, 0.08059703)
(0.40645292, 0.65018249, 0.47816437, 0.43601665, 0.43690151, 0.70497906, 0.50737691, 0.49289739, 0.20219152, 0.75094616)
(0.73720396, 0.57404119, 0.27864861, 0.63886553, 0.64071763, 0.86964756, 0.59142315, 0.76355290, 0.15910190, 0.38632187)
(0.28129652, 0.10545285, 0.07315219, 0.80248946, 0.51734757, 0.67715192, 0.39500785, 0.29335979, 0.64449841, 0.70085675)
(0.78965652, 0.15233444, 0.18580887, 0.40640008, 0.23927881, 0.36505985, 0.96997482, 0.45455191, 0.06553180, 0.39634669)
(0.83607817, 0.47507435, 0.33478957, 0.06517095, 0.54825401, 0.20877904, 0.57686627, 0.17807810, 0.50542438, 0.49262485)
(0.21865897, 0.59320271, 0.92095685, 0.50664538, 0.89855742, 0.78343099, 0.05446347, 0.95579582, 0.00639246, 0.72476584)
(0.89855248, 0.19528593, 0.23151401, 0.94126338, 0.35813892, 0.28679544, 0.63353348, 0.50508225, 0.59505111, 0.66092092)
(0.63529390, 0.56917429, 0.79848784, 0.11717102, 0.02493286, 0.60766757, 0.84713209, 0.64745778, 0.37500200, 0.60069239)
(0.72142488, 0.40643042, 0.61085117, 0.34502703, 0.36090067, 0.13174997, 0.05734845, 0.73841041, 0.82764953, 0.50093406)
(0.49900645, 0.50314915, 0.28978381, 0.55307370, 0.35205942, 0.61342126, 0.97855639, 0.00973983, 0.56970745, 0.56434643)
(0.90958947, 0.48793161, 0.94189477, 0.29111457, 0.80375987, 0.82105577, 0.23003018, 0.38054764, 0.77135873, 0.33680075)
(0.90209657, 0.61506099, 0.18968432, 0.09459385, 0.48837748, 0.74230993, 0.63975596, 0.24467900, 0.25762254, 0.06735729)
(0.17839530, 0.67856622, 0.42460287, 0.64136326, 0.59604901, 0.48704886, 0.89621270, 0.35686576, 0.01072004, 0.87734383)
(0.63807058, 0.41565105, 0.28480873, 0.35000554, 0.55699563, 0.80807614, 0.72829121, 0.53648537, 0.51986265, 0.49003413)
(0.56987089, 0.78777337, 0.19831419, 0.76137602, 0.26752913, 0.66492552, 0.14693160, 0.57659799, 0.32542545, 0.58145887)
(0.83383256, 0.78345501, 0.25779441, 0.55782378, 0.62002903, 0.89077431, 0.50482744, 0.68881136, 0.25863501, 0.50951701)
(0.58924001, 0.25547919, 0.49266657, 0.83056068, 0.29040736, 0.47441640, 0.03075404, 0.87726301, 0.77869159, 0.67107069)
(0.70252877, 0.38225949, 0.06793270, 0.33898395, 0.41149488, 0.15772408, 0.02905787, 0.39884230, 0.02611101, 0.47124919)
(0.17997602, 0.27243203, 0.55058098, 0.54324323, 0.32226723, 0.95992160, 0.55777234, 0.55270296, 0.37196350, 0.87397993)
(0.59047109, 0.58251542, 0.53261429, 0.29033041, 0.29613712, 0.00248735, 0.36631808, 0.59735644, 0.72781748, 0.69054466)
(0.53850776, 0.36521184, 0.27949628, 0.44986367, 0.40193069, 0.29841951, 0.06705695, 0.47162330, 0.02348853, 0.18556561)
(0.26138136, 0.09165494, 0.82096267, 0.86361742, 0.20878763, 0.57787788, 0.04272079, 0.82359928, 0.66088092, 0.49376959)
(0.35574034, 0.59935439, 0.21696399, 0.38105261, 0.80177593, 0.31620565, 0.95275199, 0.06262198, 0.16764790, 0.47538167)
(0.51537645, 0.29721776, 0.69702065, 0.54404873, 0.98132312, 0.95057797, 0.16204339, 0.26436439, 0.52667391, 0.44903934)
(0.51992244, 0.32834342, 0.74217826, 0.74599242, 0.93162149, 0.91614413, 0.21238899, 0.30988497, 0.53307539, 0.54431826)
(0.71475452, 0.91540426, 0.40945625, 0.06557343, 0.05398895, 0.18892610, 0.42615780, 0.34341013, 0.79067421, 0.31096134)
(0.39344266, 0.68398082, 0.27131560, 0.68006819, 0.55937052, 0.60984451, 0.04797611, 0.60403067, 0.24152735, 0.21955113)
(0.68045366, 0.52718091, 0.34299675, 0.15366395, 0.22845554, 0.93112254, 0.86755258, 0.30730096, 0.21658161, 0.38918611)
(0.02783614, 0.30310178, 0.07420593, 0.81209761, 0.13453484, 0.42053050, 0.60161382, 0.25164202, 0.37458247, 0.78783286)
(0.92573053, 0.54398924, 0.25292745, 0.68845814, 0.03570648, 0.42502469, 0.09550158, 0.22664975, 0.37457958, 0.68839866)
(0.18091328, 0.10865803, 0.80292284, 0.95577896, 0.79794902, 0.59342378, 0.29812476, 0.81278211, 0.52240902, 0.20151491)
(0.85990757, 0.79458797, 0.24959588, 0.11538158, 0.13309774, 0.26882365, 0.23259798, 0.54496360, 0.35387290, 0.54372787)
(0.84799659, 0.14887394, 0.08433073, 0.02578218, 0.38328916, 0.55071831, 0.69041800, 0.84049326, 0.45450550, 0.82450682)
(0.25952223, 0.85504806, 0.15869075, 0.37062931, 0.82858682, 0.83608651, 0.45552501, 0.06286187, 0.75970334, 0.14581318)
(0.49698618, 0.47982568, 0.59910935, 0.54536647, 0.30007645, 0.82927048, 0.31558707, 0.83592820, 0.38258752, 0.71209991)
(0.76603448, 0.39145464, 0.80220866, 0.85980040, 0.36872312, 0.03104739, 0.89527810, 0.12772200, 0.85972953, 0.57150054)
(0.71402544, 0.65244371, 0.83682907, 0.60262632, 0.85632461, 0.97652870, 0.32222676, 0.35071579, 0.72184008, 0.11021034)
(0.69889796, 0.79797602, 0.11088133, 0.41336823, 0.32165182, 0.32516268, 0.07657997, 0.58871913, 0.90153718, 0.60877120)
(0.83390409, 0.97872615, 0.33043075, 0.03955950, 0.58947647, 0.17833017, 0.43905428, 0.48027039, 0.53769052, 0.79874855)
(0.93054861, 0.32467723, 0.47186747, 0.99383765, 0.42552710, 0.66059655, 0.89182341, 0.63091880, 0.19559596, 0.35455188)
(0.55452788, 0.30137971, 0.58733183, 0.27572981, 0.79028273, 0.57037801, 0.75665110, 0.39430395, 0.92481595, 0.30537549)
(0.35824531, 0.95463991, 0.63024670, 0.82625091, 0.05945907, 0.56212813, 0.21209535, 0.62266767, 0.53809059, 0.38933906)
(0.72486591, 0.94904375, 0.51792234, 0.91066897, 0.75460976, 0.26265687, 0.34293026, 0.39408687, 0.67058837, 0.81341308)
(0.53342962, 0.20585996, 0.18565720, 0.23229337, 0.20144379, 0.03270084, 0.37595856, 0.06995323, 0.51707661, 0.31577614)
(0.24641560, 0.49141803, 0.22176059, 0.56007046, 0.93710965, 0.20645511, 0.78192180, 0.25793046, 0.24206147, 0.56052250)
(0.62039047, 0.35195866, 0.09730680, 0.59800708, 0.58843023, 0.24246362, 0.90303808, 0.70575982, 0.60744148, 0.35211143)
(0.77535540, 0.97834432, 0.29908395, 0.82416821, 0.25123391, 0.85929406, 0.03387447, 0.47924513, 0.21353857, 0.57884580)
(0.96229947, 0.73938024, 0.13137931, 0.18922079, 0.44729066, 0.22756180, 0.74956322, 0.32318583, 0.46541426, 0.22380601)
(0.79503947, 0.48174870, 0.09494174, 0.46237043, 0.32150236, 0.13277389, 0.81559950, 0.41060653, 0.50079745, 0.31954736)
(0.58462626, 0.52197671, 0.64037162, 0.39749706, 0.67423016, 0.12151641, 0.81391811, 0.15759243, 0.60229886, 0.71444201)
(0.04215611, 0.51234275, 0.45077276, 0.56004256, 0.74427050, 0.09452897, 0.24312319, 0.59220541, 0.56033802, 0.86405367)
(0.38663638, 0.42909184, 0.97094542, 0.46099004, 0.04434440, 0.78416544, 0.32174528, 0.77994365, 0.51815617, 0.40343940)
(0.16664161, 0.12973768, 0.83346605, 0.44330794, 0.10749076, 0.62347668, 0.17194825, 0.89727539, 0.04837377, 0.29975158)
(0.05584367, 0.58537787, 0.10268075, 0.63078964, 0.45837355, 0.15062816, 0.47408521, 0.41260812, 0.29595381, 0.88147026)
(0.29988587, 0.33313236, 0.89749926, 0.36427540, 0.88802224, 0.12612461, 0.55849952, 0.02919152, 0.29666257, 0.51601189)
(0.75872600, 0.20793220, 0.97439402, 0.55019391, 0.02631902, 0.44209227, 0.48971069, 0.92035550, 0.68782938, 0.76941878)
(0.73569381, 0.41006589, 0.28353333, 0.28387433, 0.74978966, 0.25915667, 0.68505317, 0.01921139, 0.43257871, 0.59126502)
(0.41604769, 0.33654761, 0.08316360, 0.46156591, 0.44762969, 0.04127779, 0.94181913, 0.53275687, 0.75040448, 0.91519111)
(0.13160279, 0.41738522, 0.48752871, 0.28217095, 0.54752636, 0.70791382, 0.38438094, 0.17208235, 0.04568420, 0.67647862)
(0.91052097, 0.11439511, 0.46376067, 0.68587792, 0.52162212, 0.69760305, 0.57285351, 0.59169602, 0.86100250, 0.00859283)
(0.20334926, 0.87082118, 0.54282725, 0.38180727, 0.59887958, 0.02532263, 0.54175395, 0.63715339, 0.27462736, 0.73011357)
(0.12051152, 0.31193140, 0.63679874, 0.16630986, 0.79202503, 0.17310742, 0.88260925, 0.93458760, 0.10767406, 0.03467539)
(0.77002472, 0.77475578, 0.45315892, 0.09895877, 0.26469338, 0.03770585, 0.05557283, 0.20410381, 0.50349075, 0.55120367)
(0.02896017, 0.27844989, 0.98790842, 0.90148109, 0.44604474, 0.49171329, 0.82161742, 0.77103585, 0.76904011, 0.31699198)
(0.65815121, 0.37161157, 0.35322207, 0.07181695, 0.42708141, 0.35364258, 0.90613949, 0.85306501, 0.36659119, 0.67112440)
(0.76478446, 0.38815898, 0.50876957, 0.54463434, 0.96117657, 0.77611464, 0.40839103, 0.19874054, 0.02697155, 0.60631990)
(0.64149284, 0.23234221, 0.11818133, 0.50963926, 0.55041826, 0.18331055, 0.94185889, 0.30944160, 0.21327063, 0.65401846)
(0.76188570, 0.90698177, 0.54269606, 0.05443188, 0.03050307, 0.47042525, 0.57464147, 0.89716560, 0.52474886, 0.25582653)
(0.01455045, 0.21283446, 0.19112149, 0.50468820, 0.08539583, 0.37018925, 0.48272547, 0.34855112, 0.68703830, 0.14532663)
(0.48067486, 0.34066281, 0.07946763, 0.87400991, 0.18138550, 0.35106459, 0.14893623, 0.91415757, 0.26195380, 0.58656484)
(0.48470941, 0.66269928, 0.57400513, 0.32269526, 0.23868503, 0.08990879, 0.03840604, 0.76333630, 0.30860588, 0.63929462)
(0.88015622, 0.88668412, 0.56803596, 0.11743169, 0.05890514, 0.11573157, 0.39822000, 0.41449857, 0.94686484, 0.56948662)
(0.08396655, 0.14390410, 0.49630266, 0.39700219, 0.62510109, 0.10787364, 0.42826450, 0.87458354, 0.73441225, 0.42436102)
(0.00932878, 0.05390780, 0.31364945, 0.31532833, 0.71193463, 0.34885436, 0.04543326, 0.84534800, 0.56009740, 0.42750180)
(0.96956336, 0.19870731, 0.11571505, 0.66326696, 0.74024040, 0.61651075, 0.55066723, 0.16557537, 0.58040440, 0.40040603)
(0.39057222, 0.53459501, 0.96827549, 0.46556634, 0.73764795, 0.66502035, 0.55756289, 0.88626498, 0.97018349, 0.79045916)
(0.47030589, 0.52386689, 0.26588950, 0.64726716, 0.00958485, 0.29203516, 0.21086816, 0.90840304, 0.39974314, 0.17456287)
(0.20180525, 0.61246651, 0.81999475, 0.37983465, 0.54282081, 0.77877539, 0.65074027, 0.81579995, 0.15389425, 0.23695385)
(0.16510585, 0.29839680, 0.53692120, 0.86179757, 0.95817000, 0.30499530, 0.16636781, 0.60954577, 0.15858340, 0.87363154)
(0.80825448, 0.90438783, 0.73988098, 0.14834730, 0.01484765, 0.84076411, 0.37255010, 0.68081862, 0.21768391, 0.64229345)
(0.69869113, 0.19575158, 0.22037998, 0.20563474, 0.23993586, 0.11096483, 0.92416245, 0.83161271, 0.37626806, 0.67313498)
(0.40893802, 0.22790949, 0.21157493, 0.18741274, 0.75807768, 0.37219849, 0.21930827, 0.53473568, 0.88681853, 0.45455387)
(0.75707579, 0.91460192, 0.04169497, 0.19343802, 0.38322142, 0.61153460, 0.53821605, 0.46255812, 0.73793948, 0.48225880)
(0.23051091, 0.09119269, 0.72049123, 0.78892344, 0.74175638, 0.70279264, 0.06093593, 0.72314489, 0.23016721, 0.28892434)
(0.63114393, 0.13371283, 0.63268834, 0.44585082, 0.43626690, 0.50387597, 0.47545496, 0.38382730, 0.69441223, 0.04458343)
(0.64167202, 0.99300200, 0.37575725, 0.35144138, 0.40028051, 0.03146381, 0.43390602, 0.78778088, 0.49994898, 0.76320618)
(0.54282111, 0.55620068, 0.50809193, 0.50834912, 0.44391948, 0.38322100, 0.27989092, 0.52909905, 0.35591823, 0.63176960)
(0.11496025, 0.39942434, 0.27058813, 0.38938209, 0.67693669, 0.33484524, 0.83976269, 0.36782417, 0.06986661, 0.92412686)
(0.93836355, 0.10299125, 0.70813930, 0.62213141, 0.59633064, 0.08464035, 0.62965190, 0.26653606, 0.31887537, 0.36704832)
(0.57983702, 0.66322237, 0.24282101, 0.13394152, 0.13199192, 0.52495170, 0.93996590, 0.58288163, 0.62545758, 0.20482236)
(0.10769057, 0.17567299, 0.34064949, 0.49963990, 0.70423722, 0.75739944, 0.13062458, 0.30541316, 0.37017179, 0.86650205)
(0.82013530, 0.94607282, 0.57189941, 0.90904528, 0.89232862, 0.91264296, 0.08773329, 0.43931291, 0.11685881, 0.71886694)
(0.02349433, 0.14707974, 0.45605522, 0.56402171, 0.61181849, 0.26226592, 0.53780860, 0.94542176, 0.41814452, 0.20917882)
(0.14194879, 0.68211478, 0.32103366, 0.57226801, 0.90267146, 0.08643854, 0.48092172, 0.50232047, 0.03935033, 0.61574715)
(0.96825725, 0.19300099, 0.08684313, 0.54958403, 0.51528960, 0.37908354, 0.85665137, 0.54884833, 0.14967553, 0.29033843)
(0.13367844, 0.39111748, 0.65606040, 0.45014399, 0.97953516, 0.88909787, 0.34324104, 0.55497885, 0.48118290, 0.12816530)
(0.50375390, 0.08449135, 0.45112637, 0.94146538, 0.45651701, 0.56639051, 0.27626622, 0.39401186, 0.53575975, 0.61332256)
(0.32598698, 0.58289647, 0.71126205, 0.53240043, 0.13545159, 0.78796697, 0.67449176, 0.13996468, 0.63813066, 0.48730922)
(0.67039227, 0.09428950, 0.32546574, 0.47635064, 0.38707739, 0.05343634, 0.64560479, 0.05687286, 0.66592520, 0.52736306)
(0.13761272, 0.33072519, 0.12269741, 0.64450711, 0.44974068, 0.31280893, 0.92380202, 0.45578957, 0.23117147, 0.76551539)
(0.30246744, 0.36405665, 0.77861899, 0.24630933, 0.62212861, 0.12238036, 0.67849457, 0.10271203, 0.08018181, 0.45893034)
(0.45827514, 0.73980302, 0.55118906, 0.20541911, 0.41323587, 0.52244186, 0.75446123, 0.94516683, 0.30625966, 0.36627477)
(0.12278865, 0.70200151, 0.51293218, 0.43424946, 0.54932666, 0.06918363, 0.53520626, 0.18397975, 0.71355832, 0.77226132)
(0.62836957, 0.56821561, 0.63506466, 0.49438000, 0.02433594, 0.94235820, 0.65961134, 0.87784511, 0.62972742, 0.64466065)
(0.16243526, 0.18459776, 0.85299695, 0.91565984, 0.00634199, 0.83137518, 0.77705157, 0.21360749, 0.14740933, 0.74130380)
(0.29245579, 0.63777363, 0.50461149, 0.57709414, 0.94381595, 0.92547214, 0.40832403, 0.73444980, 0.52802318, 0.48312381)
(0.12443551, 0.65324634, 0.65905660, 0.86934257, 0.40290612, 0.67051047, 0.48391303, 0.55444020, 0.67088944, 0.20777161)
