(0.54454899, 0.42450240, 0.51131845, 0.34562901, 0.25126988, 0.50007659, 0.65864891, 0.69281340, 0.71110010, 0.30770087)
(0.28372437, 0.23967503, 0.55984116, 0.47831866, 0.44592133, 0.33534575, 0.62451899, 0.62638861, 0.69058836, 0.51749581)
(0.50749797, 0.41477710, 0.18716201, 0.47970572, 0.53100550, 0.50457364, 0.21381536, 0.33371547, 0.61084247, 0.49949494)
(0.23293035, 0.49971372, 0.79586953, 0.48221633, 0.36700451, 0.68155736, 0.67924219, 0.69182724, 0.53538555, 0.28826803)
(0.46958131, 0.91272557, 0.72698867, 0.33590031, 0.76388246, 0.41905531, 0.30770889, 0.05981453, 0.50874746, 0.36111215)
(0.79909879, 0.76130784, 0.45267481, 0.26076117, 0.47858161, 0.05039005, 0.80190569, 0.12612413, 0.38012007, 0.78474325)
(0.46989769, 0.80995357, 0.17628954, 0.27392343, 0.63638544, 0.72535104, 0.11297106, 0.34256989, 0.23889647, 0.77302951)
(0.42169669, 0.67675680, 0.76027679, 0.35780939, 0.29974663, 0.54890579, 0.63559717, 0.46138126, 0.65073574, 0.19188595)
(0.29018235, 0.62361640, 0.46327686, 0.26671565, 0.17293328, 0.51495564, 0.42099571, 0.71636117, 0.41526744, 0.55614316)
(0.47278100, 0.32705611, 0.21869759, 0.66348058, 0.77651703, 0.39192253, 0.30238545, 0.23806125, 0.46215853, 0.72485834)
(0.49464351, 0.79111004, 0.68509120, 0.19271263, 0.45714992, 0.29477847, 0.75503743, 0.53925592, 0.31726709, 0.76189214)
(0.92847294, 0.68601871, 0.24784094, 0.59046781, 0.30202129, 0.60439444, 0.73177439, 0.33980316, 0.33709252, 0.30336553)
(0.29476017, 0.07059860, 0.21335413, 0.65385753, 0.60908973, 0.22920190, 0.37439764, 0.38836336, 0.81506848, 0.57396466)
(0.83376229, 0.75875139, 0.57124865, 0.22472562, 0.43029377, 0.36357570, 0.75708747, 0.37667263, 0.68198884, 0.34684137)
(0.07466528, 0.48269558, 0.80565530, 0.20105466, 0.40389055, 0.72523439, 0.46807083, 0.85777301, 0.62859398, 0.53725535)
(0.38370621, 0.33151311, 0.28325075, 0.45468676, 0.29797602, 0.15085685, 0.55735427, 0.47952351, 0.38391870, 0.78762144)
(0.40601057, 0.35027722, 0.49840355, 0.46367875, 0.26332736, 0.63088417, 0.60891449, 0.77072912, 0.60993242, 0.34105119)
(0.65860277, 0.32332695, 0.24705961, 0.64185828, 0.38412318, 0.31384572, 0.55007368, 0.33912328, 0.53855246, 0.45359468)
(0.43999812, 0.26805818, 0.29451159, 0.62757361, 0.39363196, 0.10726944, 0.50610119, 0.20074752, 0.52650476, 0.64427817)
(0.67669880, 0.46263903, 0.17511696, 0.35439235, 0.31144220, 0.29613367, 0.40916136, 0.40021098, 0.57100570, 0.55051214)
(0.37828594, 0.67277181, 0.84236926, 0.49643201, 0.42568982, 0.24192466, 0.82176417, 0.29539293, 0.37431905, 0.48111939)
(0.59840935, 0.76233500, 0.59467828, 0.39794147, 0.26997784, 0.82774967, 0.42395177, 0.39272937, 0.68033606, 0.07304943)
(0.89897084, 0.42845312, 0.22724457, 0.72091889, 0.61977822, 0.79810613, 0.59068578, 0.31187135, 0.67917740, 0.13169298)
(0.39649183, 0.77967554, 0.56445432, 0.30783305, 0.79558843, 0.52763629, 0.31686622, 0.24061415, 0.43576750, 0.65799266)
(0.52841359, 0.28725454, 0.40431193, 0.46980789, 0.28624812, 0.55794251, 0.64529204, 0.74978554, 0.67432183, 0.35262290)
(0.50544280, 0.31012890, 0.24970756, 0.68181652, 0.80479157, 0.41932061, 0.53476816, 0.46009320, 0.28446150, 0.87363172)
(0.40801844, 0.82888126, 0.71050763, 0.50581753, 0.35504377, 0.49306607, 0.47311866, 0.20337503, 0.35273343, 0.29148522)
(0.67613262, 0.42257690, 0.43600467, 0.52157116, 0.27376574, 0.46286061, 0.75475025, 0.64468729, 0.51433367, 0.40055278)
(0.42008317, 0.83128738, 0.50720251, 0.26898977, 0.90851539, 0.51184571, 0.16014284, 0.08472951, 0.59366870, 0.58169502)
(0.36976302, 0.27391627, 0.14674647, 0.58390856, 0.45360577, 0.54112434, 0.15432888, 0.36957189, 0.60870850, 0.49322772)
(0.62658203, 0.31302944, 0.35420024, 0.63240731, 0.75483727, 0.26914945, 0.48510027, 0.13472153, 0.75279522, 0.38145974)
(0.52813345, 0.46368843, 0.39244458, 0.63313687, 0.37102541, 0.57974762, 0.60045838, 0.59820461, 0.30631506, 0.55223691)
(0.49286848, 0.38830227, 0.44654867, 0.47722816, 0.65284550, 0.20212165, 0.64635777, 0.35290104, 0.51602149, 0.74888819)
(0.67408609, 0.80513334, 0.47459504, 0.25924349, 0.58976465, 0.11389922, 0.62197334, 0.13988748, 0.35709396, 0.77771485)
(0.57252949, 0.55824494, 0.47363719, 0.55774921, 0.50286686, 0.42130724, 0.71618921, 0.51871103, 0.24506038, 0.71827787)
(0.83527756, 0.36967683, 0.14073542, 0.36133644, 0.56643838, 0.17039767, 0.76363480, 0.51467019, 0.41151625, 0.87659341)
(0.32402822, 0.22482687, 0.33000299, 0.54592025, 0.72206140, 0.12295101, 0.47180650, 0.23519512, 0.57558191, 0.82554317)
(0.31003010, 0.71722454, 0.77750450, 0.40582052, 0.57226944, 0.28737253, 0.61924297, 0.24086732, 0.40927917, 0.56418246)
(0.28966361, 0.35969085, 0.59422100, 0.33695570, 0.80621791, 0.31392333, 0.45354971, 0.32843429, 0.79528844, 0.59785104)
(0.79553795, 0.22987156, 0.09378289, 0.47965041, 0.42562988, 0.51813257, 0.37170789, 0.46625021, 0.81348848, 0.31351548)
(0.42705774, 0.48801994, 0.60605276, 0.55750483, 0.48119202, 0.55193156, 0.49220219, 0.33947992, 0.69446307, 0.19934623)
(0.69211692, 0.16393034, 0.12987202, 0.45553911, 0.54795355, 0.46510631, 0.46654293, 0.61027765, 0.81139439, 0.49225563)
(0.71850628, 0.50942004, 0.16361761, 0.40418455, 0.31214571, 0.37110165, 0.33133376, 0.28671810, 0.62072206, 0.38945317)
(0.72569889, 0.83183479, 0.53615278, 0.43601915, 0.37613845, 0.30488104, 0.52085406, 0.10530180, 0.48678765, 0.25948873)
(0.46698976, 0.87300909, 0.81141198, 0.54195154, 0.36779603, 0.36585125, 0.80219519, 0.26586494, 0.10040731, 0.60858214)
(0.43455744, 0.13862367, 0.19707645, 0.71261251, 0.42538482, 0.67458516, 0.38006493, 0.64817393, 0.65399945, 0.38305765)
(0.39577135, 0.28324100, 0.27655014, 0.57904732, 0.21927874, 0.09697968, 0.56936604, 0.30742744, 0.39265347, 0.70775980)
(0.46009296, 0.43778837, 0.20193560, 0.61423349, 0.16573408, 0.54167134, 0.30852079, 0.45795324, 0.36749691, 0.41440663)
(0.72715288, 0.48637056, 0.22664359, 0.75547779, 0.30370623, 0.26371813, 0.66209406, 0.26077291, 0.17504565, 0.64963537)
(0.49069870, 0.24854876, 0.53132910, 0.58821678, 0.46738508, 0.32343376, 0.65736622, 0.36082351, 0.78471351, 0.25272235)
(0.41307354, 0.61620408, 0.49344903, 0.56922734, 0.74384183, 0.45075688, 0.56185639, 0.37506038, 0.17201981, 0.84509164)
(0.57916051, 0.63407123, 0.46601659, 0.38193792, 0.12428563, 0.36311406, 0.57810205, 0.45038345, 0.54197317, 0.28204176)
(0.84099156, 0.45957148, 0.32412955, 0.57528389, 0.51947039, 0.66273272, 0.68132347, 0.46890807, 0.62818217, 0.25532857)
(0.55278903, 0.31033593, 0.43264860, 0.42564383, 0.14785582, 0.33800060, 0.68481243, 0.63175994, 0.73397458, 0.26380616)
(0.42567959, 0.39665511, 0.55021679, 0.39743918, 0.28632447, 0.60633379, 0.64289981, 0.77042282, 0.63493299, 0.35786346)
(0.33220211, 0.41581202, 0.47634971, 0.42747322, 0.85684431, 0.15690129, 0.41661119, 0.13860534, 0.61742109, 0.79793888)
(0.67187256, 0.48175505, 0.51929581, 0.24793023, 0.41122425, 0.86663812, 0.63842261, 0.81841928, 0.81641102, 0.16758989)
(0.45627642, 0.60621214, 0.70410335, 0.48031613, 0.34655473, 0.63865703, 0.57402146, 0.41432935, 0.68168122, 0.13479795)
(0.59129888, 0.75504017, 0.72318178, 0.36205161, 0.27525449, 0.49808434, 0.78992397, 0.56276995, 0.38955399, 0.38602385)
(0.50016749, 0.48678261, 0.27989966, 0.86266232, 0.10419969, 0.57708108, 0.60175455, 0.45933083, 0.07861255, 0.48465577)
(0.66608107, 0.69972599, 0.46366385, 0.50427371, 0.10521620, 0.46158394, 0.66439945, 0.44916233, 0.33825159, 0.28366542)
(0.44713300, 0.29618368, 0.45553908, 0.58383590, 0.65146083, 0.18870120, 0.53388286, 0.20069788, 0.69832927, 0.51470011)
(0.39794904, 0.38807899, 0.37508473, 0.23712693, 0.72462648, 0.13010427, 0.54519236, 0.37299815, 0.61501080, 0.87768972)
(0.74427837, 0.70073795, 0.47305527, 0.23278627, 0.56225204, 0.34764361, 0.61777467, 0.36571270, 0.64687914, 0.50950575)
(0.65820211, 0.51493698, 0.57585955, 0.33476409, 0.62779188, 0.27678382, 0.65779251, 0.25998652, 0.80720389, 0.32640812)
(0.46850225, 0.35988319, 0.61510855, 0.43872234, 0.22618751, 0.59497827, 0.74774373, 0.77996808, 0.67605585, 0.25355628)
(0.56130177, 0.29413709, 0.22134177, 0.69793421, 0.38319421, 0.53965473, 0.30313772, 0.27840510, 0.69546705, 0.20886441)
(0.19582216, 0.15234064, 0.22396220, 0.80917537, 0.37658417, 0.36301014, 0.21666682, 0.28247735, 0.51216263, 0.47228989)
(0.34740150, 0.74183303, 0.61889338, 0.41230482, 0.86102557, 0.68107629, 0.21809815, 0.15077849, 0.67781639, 0.32723489)
(0.44776189, 0.77808887, 0.77379495, 0.27945802, 0.51229674, 0.35835436, 0.78746957, 0.49000892, 0.29618129, 0.69051600)
(0.71692580, 0.79354477, 0.44803253, 0.60409081, 0.08112831, 0.25403637, 0.76331985, 0.25866637, 0.12161299, 0.44822294)
(0.40052095, 0.40599537, 0.49245220, 0.49400994, 0.35944614, 0.72031939, 0.56267762, 0.76569617, 0.51098418, 0.40633160)
(0.37335470, 0.36309847, 0.31348073, 0.84612751, 0.79274166, 0.70020789, 0.30225947, 0.26714939, 0.26361299, 0.61518478)
(0.46453133, 0.46824923, 0.47819591, 0.62784576, 0.30562261, 0.88187915, 0.34518045, 0.47068149, 0.70528871, 0.06345761)
(0.42181149, 0.57510328, 0.83733553, 0.35904357, 0.48127115, 0.32204023, 0.87645262, 0.59282738, 0.50295860, 0.53441465)
(0.66086811, 0.13192968, 0.26703438, 0.43408659, 0.42326647, 0.89461321, 0.63615334, 0.91919947, 0.86994708, 0.18066739)
(0.35009599, 0.32695627, 0.38363427, 0.26826960, 0.60216600, 0.18765204, 0.52953750, 0.51221812, 0.65012079, 0.80988240)
(0.54233408, 0.44091037, 0.32716104, 0.50882459, 0.46870387, 0.11002579, 0.47420388, 0.13871044, 0.56475359, 0.60407209)
(0.62174320, 0.39403409, 0.20711505, 0.52332580, 0.44152856, 0.09770165, 0.42939436, 0.12463088, 0.56279051, 0.62788564)
(0.69827747, 0.71877325, 0.30810159, 0.46126369, 0.14127550, 0.51959449, 0.35504168, 0.20424289, 0.57444024, 0.12927710)
(0.60910648, 0.30882430, 0.29449248, 0.68962049, 0.37090525, 0.29674089, 0.58098519, 0.32730523, 0.50944185, 0.44186535)
(0.41659477, 0.37248620, 0.55716586, 0.40622216, 0.27863130, 0.61296117, 0.65508413, 0.78349930, 0.64892703, 0.34116632)
(0.65898776, 0.51023275, 0.27759245, 0.70143056, 0.45474198, 0.29664409, 0.52105260, 0.21065836, 0.29392096, 0.58674479)
(0.46213725, 0.19225687, 0.24325727, 0.39188987, 0.62741548, 0.76807052, 0.39767352, 0.80048752, 0.78860772, 0.50186402)
(0.51881939, 0.42031521, 0.24417794, 0.70138645, 0.46802282, 0.83360904, 0.62218279, 0.84267998, 0.10214472, 0.80779982)
(0.36341295, 0.58617663, 0.73094690, 0.27640578, 0.36496657, 0.31750497, 0.56378567, 0.35125649, 0.78933316, 0.24685161)
(0.68388754, 0.78772461, 0.53229654, 0.36975271, 0.19502854, 0.43578082, 0.73832995, 0.52829105, 0.25259736, 0.52894241)
(0.30866399, 0.27651858, 0.38175279, 0.79158074, 0.60630393, 0.11343641, 0.55696821, 0.15950491, 0.23983511, 0.83982158)
(0.45623824, 0.51518744, 0.28886715, 0.78100300, 0.36748242, 0.18781365, 0.52986681, 0.18414460, 0.10029624, 0.81268442)
(0.27468646, 0.15511341, 0.58979958, 0.73650205, 0.45029196, 0.19476265, 0.73153663, 0.41030839, 0.59010714, 0.51901180)
(0.38593951, 0.19661446, 0.55664450, 0.31770056, 0.44676965, 0.42799667, 0.70034540, 0.77608889, 0.86156732, 0.38434172)
(0.36460921, 0.50432950, 0.59788096, 0.55354649, 0.50391889, 0.57200253, 0.42668864, 0.34438330, 0.66462904, 0.23005605)
(0.17352477, 0.36442047, 0.67794836, 0.30924517, 0.50411689, 0.57729423, 0.59336144, 0.83196884, 0.57718271, 0.66861045)
(0.37843993, 0.72258228, 0.20199969, 0.35993290, 0.65936571, 0.85070217, 0.07523900, 0.33158395, 0.39256719, 0.54556388)
(0.32637861, 0.84057575, 0.58388257, 0.40859678, 0.46142840, 0.44466570, 0.32626477, 0.20978700, 0.25400481, 0.57701755)
(0.46463740, 0.84398288, 0.76493484, 0.60577756, 0.16800818, 0.36720225, 0.82607418, 0.36283031, 0.07850750, 0.54429251)
(0.74714446, 0.67744356, 0.31801125, 0.68978578, 0.06467596, 0.26802114, 0.67302936, 0.21290638, 0.20437181, 0.28400749)
(0.38436967, 0.12865376, 0.40428460, 0.47703093, 0.44731560, 0.38262120, 0.66649640, 0.76224738, 0.79065114, 0.49620256)
(0.37268642, 0.37651148, 0.50969023, 0.46142775, 0.30059674, 0.68690556, 0.59495336, 0.80131298, 0.54275441, 0.39581960)
(0.61460495, 0.27195451, 0.26268828, 0.40377492, 0.30884296, 0.17861190, 0.59693098, 0.44505572, 0.72066838, 0.49564207)
(0.35354349, 0.65354949, 0.30885667, 0.44457749, 0.47503141, 0.65635496, 0.16261658, 0.32166058, 0.43304160, 0.47591650)
(0.39881849, 0.16086987, 0.22968251, 0.75672162, 0.20630719, 0.19885650, 0.43296516, 0.27548355, 0.60589617, 0.36188415)
(0.66949737, 0.68640894, 0.51117897, 0.30836549, 0.51467103, 0.38692081, 0.46437514, 0.19825555, 0.79209793, 0.21460313)
(0.62138838, 0.44476020, 0.47969693, 0.29191205, 0.20715792, 0.41020733, 0.66103697, 0.63101786, 0.77498364, 0.26076370)
(0.18696298, 0.49847475, 0.78594863, 0.18274163, 0.74588835, 0.62305415, 0.38401920, 0.47775343, 0.89222270, 0.29805392)
(0.79602540, 0.64662111, 0.19857575, 0.31219557, 0.50142503, 0.50178778, 0.36554408, 0.29561114, 0.62096262, 0.41879776)
(0.73590022, 0.90302038, 0.32816693, 0.23910771, 0.52378809, 0.41948023, 0.29961985, 0.12985803, 0.35243094, 0.54086852)
(0.61396682, 0.30277532, 0.45962527, 0.44931704, 0.59209144, 0.30693895, 0.62439501, 0.33008048, 0.83878052, 0.29771256)
(0.34859771, 0.65089065, 0.81194979, 0.35988790, 0.32751498, 0.19517355, 0.79299217, 0.38418877, 0.47136408, 0.50398225)
(0.43425316, 0.52231628, 0.38256505, 0.61761838, 0.25163153, 0.30461803, 0.58381087, 0.42118666, 0.20305958, 0.67983168)
(0.56548846, 0.43350461, 0.48692831, 0.51665062, 0.29470831, 0.46283901, 0.69758725, 0.62256140, 0.51352012, 0.41346192)
(0.87634230, 0.33534318, 0.12556057, 0.82173729, 0.46684787, 0.90296561, 0.65384066, 0.68834722, 0.29444322, 0.35470274)
(0.55266476, 0.63011789, 0.37043810, 0.35842028, 0.53160763, 0.10583025, 0.59932941, 0.21701708, 0.31315470, 0.84515703)
(0.69187796, 0.74539936, 0.35613412, 0.44834724, 0.11398492, 0.33210585, 0.60377336, 0.34474301, 0.26585528, 0.43257207)
(0.55979711, 0.38012168, 0.48667338, 0.50088030, 0.19316950, 0.21737289, 0.78260213, 0.54760575, 0.50574178, 0.47327498)
(0.19888976, 0.51791960, 0.87003762, 0.54240221, 0.43113768, 0.45613623, 0.84775031, 0.68164009, 0.29436216, 0.59376204)
(0.28109330, 0.55235797, 0.15853536, 0.52151603, 0.38692370, 0.57757682, 0.07533416, 0.22962870, 0.40059000, 0.52979732)
(0.64012659, 0.56385243, 0.29729337, 0.19311079, 0.69460505, 0.35844946, 0.29915243, 0.23253018, 0.84459168, 0.43087435)
(0.42186660, 0.85252029, 0.67414683, 0.20561673, 0.42595950, 0.59640789, 0.50527036, 0.51647598, 0.37424898, 0.55042624)
(0.69880980, 0.71420157, 0.62712455, 0.23194404, 0.32611910, 0.71467757, 0.61194170, 0.51534534, 0.79680949, 0.11962232)
(0.60985595, 0.31537786, 0.24063808, 0.39294225, 0.24756017, 0.15805209, 0.55637360, 0.39575365, 0.67185867, 0.50320876)
(0.44157466, 0.13549465, 0.48065597, 0.40410352, 0.50082761, 0.42604205, 0.73259878, 0.78240883, 0.86507189, 0.40098602)
(0.63985413, 0.34670424, 0.44380575, 0.35019422, 0.19345261, 0.39369640, 0.71603537, 0.67627603, 0.77665657, 0.26330933)
(0.83466816, 0.28764471, 0.29054895, 0.69779927, 0.43949106, 0.15529737, 0.88924372, 0.37593099, 0.36496234, 0.67341572)
(0.43723887, 0.47407904, 0.78133392, 0.32296082, 0.54076684, 0.53099948, 0.62312174, 0.36127540, 0.91229814, 0.08815932)
(0.12145770, 0.34617585, 0.69125241, 0.85490012, 0.30069456, 0.24456646, 0.53091282, 0.17566372, 0.24369343, 0.46757424)
(0.38920382, 0.20623390, 0.45255747, 0.43525371, 0.77992332, 0.53848583, 0.58050090, 0.68152058, 0.77940375, 0.60702342)
(0.26780957, 0.65377939, 0.51525611, 0.48132288, 0.57674426, 0.30936936, 0.34603626, 0.24163923, 0.30033109, 0.73041415)
(0.80930519, 0.70048165, 0.56203157, 0.50935256, 0.44336802, 0.60392112, 0.85475403, 0.57169008, 0.28288561, 0.49916336)
(0.51925099, 0.20845257, 0.40289131, 0.31966865, 0.46520221, 0.71618730, 0.59199095, 0.82760787, 0.86637175, 0.29215437)
(0.39890936, 0.73836970, 0.45966870, 0.44239113, 0.63581270, 0.09674226, 0.37452736, 0.06736445, 0.29853684, 0.79229975)
(0.78097814, 0.65615034, 0.16818124, 0.37601492, 0.30539611, 0.24249189, 0.31165481, 0.12648834, 0.59709829, 0.36215323)
(0.44194838, 0.79109550, 0.69927377, 0.19017437, 0.55158412, 0.36232874, 0.58182329, 0.38775891, 0.51417786, 0.59394091)
(0.36475635, 0.62573332, 0.84883022, 0.38380501, 0.43057886, 0.51225543, 0.69541770, 0.38716656, 0.74343425, 0.15278436)
(0.50280368, 0.26905933, 0.14269421, 0.50743413, 0.35718480, 0.12605174, 0.39644793, 0.28639960, 0.49131995, 0.74778396)
(0.28358337, 0.31183660, 0.45242795, 0.51331043, 0.43624756, 0.14524972, 0.56293720, 0.36393541, 0.48465374, 0.73613232)
(0.30147317, 0.28365719, 0.52616769, 0.57994962, 0.31057337, 0.46592093, 0.51152414, 0.52568030, 0.68458551, 0.28234023)
(0.62857544, 0.51253712, 0.22314346, 0.41719186, 0.58474183, 0.32619941, 0.28456438, 0.20571071, 0.65158385, 0.49954790)
(0.58814991, 0.32765818, 0.39822641, 0.42148289, 0.16876698, 0.31637621, 0.64656180, 0.55586398, 0.74571872, 0.26313722)
(0.64527684, 0.84835517, 0.49218684, 0.38098612, 0.74833083, 0.48602626, 0.56196469, 0.26411748, 0.16245215, 0.80538422)
(0.78440231, 0.81379074, 0.54491162, 0.41503763, 0.56727141, 0.45684281, 0.60454392, 0.19562829, 0.48852289, 0.33253691)
(0.32262033, 0.70559293, 0.26403069, 0.53401870, 0.49709398, 0.73249310, 0.14128092, 0.34682587, 0.21229121, 0.63966250)
(0.66217113, 0.44224727, 0.37867999, 0.52858615, 0.39402622, 0.13102536, 0.77644122, 0.32348737, 0.36142635, 0.72151703)
(0.29304990, 0.72492707, 0.65912515, 0.26100153, 0.22465178, 0.17236225, 0.81882858, 0.66940218, 0.12507313, 0.89154071)
(0.60163498, 0.46478084, 0.55464888, 0.72586781, 0.47261503, 0.80928296, 0.72286284, 0.63411808, 0.36087579, 0.30137861)
(0.29150522, 0.32072586, 0.35109732, 0.28153643, 0.51067466, 0.63424414, 0.50567943, 0.89268172, 0.46302554, 0.83351022)
(0.72952867, 0.63692647, 0.48573819, 0.78311902, 0.63513708, 0.67217004, 0.52076548, 0.14511548, 0.47835088, 0.16261065)
(0.30751383, 0.26591277, 0.24027553, 0.41506729, 0.08536425, 0.34437689, 0.47825909, 0.77831030, 0.46513808, 0.56064421)
(0.13315345, 0.46175107, 0.54576266, 0.45194662, 0.81739265, 0.42971909, 0.22976853, 0.28496301, 0.50469482, 0.76347262)
(0.31935483, 0.41385102, 0.29438668, 0.40607750, 0.65002161, 0.16298097, 0.28838354, 0.20434037, 0.54069018, 0.79426873)
(0.48624358, 0.27646509, 0.45861045, 0.66395277, 0.54359365, 0.81612796, 0.53915447, 0.65319312, 0.67253399, 0.22113883)
(0.79992706, 0.41896895, 0.13659622, 0.62025785, 0.33824372, 0.43501422, 0.65899259, 0.55110115, 0.23424464, 0.72463334)
(0.76166540, 0.48160541, 0.11289896, 0.57005727, 0.27429533, 0.66490459, 0.35158697, 0.47801965, 0.36880884, 0.45625532)
(0.54670250, 0.28447041, 0.41370645, 0.56260991, 0.34797314, 0.09304085, 0.75804639, 0.30054218, 0.54039127, 0.62350792)
(0.57478738, 0.84074682, 0.77724451, 0.22877334, 0.21279481, 0.60779876, 0.83457237, 0.73445094, 0.31410623, 0.44493732)
(0.77522582, 0.51592433, 0.43047184, 0.10646997, 0.61683917, 0.23870502, 0.78371912, 0.58475834, 0.81922942, 0.65061510)
(0.56483668, 0.28170720, 0.06279714, 0.60964507, 0.45380229, 0.41643620, 0.10900888, 0.20095848, 0.62405294, 0.47470054)
(0.64350390, 0.44315690, 0.11111269, 0.58060062, 0.42776963, 0.33206642, 0.31939521, 0.30449674, 0.30035922, 0.73754656)
(0.59682059, 0.46844587, 0.61634785, 0.72023642, 0.57382464, 0.66269040, 0.81026250, 0.59275484, 0.30141386, 0.47814798)
(0.44172719, 0.55670536, 0.43024021, 0.61145610, 0.34644762, 0.45732310, 0.62063599, 0.55366367, 0.17202130, 0.72086543)
(0.83305854, 0.38575089, 0.11609380, 0.84245354, 0.39093229, 0.63637584, 0.37378910, 0.17430449, 0.42499804, 0.21347083)
(0.78843087, 0.53267932, 0.19092272, 0.20979565, 0.38614860, 0.22707961, 0.43225694, 0.30136687, 0.77027124, 0.45372057)
(0.39352047, 0.26940355, 0.41053307, 0.55613911, 0.79427755, 0.11900288, 0.61053169, 0.22715561, 0.51460773, 0.85539174)
(0.33178037, 0.92412198, 0.70449179, 0.05380992, 0.25715771, 0.64948040, 0.33489719, 0.56857353, 0.57025373, 0.43187538)
(0.29136378, 0.27265948, 0.35731989, 0.53221470, 0.77363390, 0.18750823, 0.42362782, 0.27691031, 0.52412683, 0.84330028)
(0.55110848, 0.80505633, 0.39857960, 0.40128422, 0.48575377, 0.39834324, 0.32757059, 0.18764679, 0.33673713, 0.55142820)
(0.34300128, 0.89327317, 0.76813209, 0.28434327, 0.28178132, 0.82067925, 0.34222728, 0.33848181, 0.52375507, 0.11984175)
(0.75170392, 0.32260334, 0.42577919, 0.60721159, 0.48625666, 0.32001820, 0.90864676, 0.70572042, 0.34769097, 0.72424179)
(0.22469267, 0.57762098, 0.24651837, 0.38956821, 0.51240265, 0.52869952, 0.09146998, 0.26158446, 0.48782578, 0.60250711)
(0.84177113, 0.77863687, 0.33277977, 0.39718947, 0.66165787, 0.44247812, 0.47592551, 0.15590066, 0.52395552, 0.40951705)
(0.85422587, 0.84066755, 0.51494825, 0.12982720, 0.49165177, 0.32357419, 0.67736685, 0.32062811, 0.68555820, 0.44096622)
(0.28551173, 0.20815532, 0.42885473, 0.79359066, 0.59058160, 0.14653675, 0.63441378, 0.26479578, 0.28816462, 0.81766218)
(0.08144453, 0.69333595, 0.89631075, 0.29384637, 0.63627815, 0.55559039, 0.46602291, 0.47860155, 0.52625972, 0.51955539)
(0.48913270, 0.42575067, 0.48627582, 0.48132133, 0.44253349, 0.57608491, 0.54266846, 0.57067746, 0.63453430, 0.35653692)
(0.53613305, 0.80133212, 0.76765567, 0.22992286, 0.43545800, 0.62613142, 0.67541659, 0.53097868, 0.57399958, 0.31937730)
(0.82640547, 0.34603626, 0.22817904, 0.55036199, 0.66502225, 0.26374742, 0.51967096, 0.12649444, 0.82003307, 0.27546394)
(0.71508175, 0.54952925, 0.53003561, 0.26477411, 0.39661217, 0.67510772, 0.62542468, 0.57080173, 0.84073514, 0.15162979)
(0.41542158, 0.14186287, 0.13003984, 0.63933712, 0.23618710, 0.20135596, 0.32517931, 0.35923517, 0.65359247, 0.49948829)
(0.45036855, 0.22944640, 0.25207597, 0.70124227, 0.48486260, 0.13101776, 0.52239758, 0.23554660, 0.42547235, 0.74289626)
(0.11355805, 0.30100283, 0.65009964, 0.64913672, 0.49143139, 0.55998981, 0.39723745, 0.54676497, 0.51097637, 0.46887255)
(0.52588022, 0.78073680, 0.81152010, 0.20062132, 0.33108726, 0.81143355, 0.67090559, 0.62929767, 0.75113809, 0.11046520)
(0.61096555, 0.32093006, 0.42024571, 0.41402292, 0.40831429, 0.19996729, 0.70719367, 0.44574580, 0.71761847, 0.47927853)
(0.18980476, 0.29023042, 0.38468337, 0.43473133, 0.27925408, 0.58400571, 0.45447260, 0.85437381, 0.39172429, 0.71336806)
(0.81748152, 0.68776202, 0.50661111, 0.66617972, 0.36955088, 0.66297358, 0.65736377, 0.22624439, 0.52851641, 0.10873704)
(0.21173081, 0.52952689, 0.73281711, 0.57486802, 0.36624125, 0.32594487, 0.64153868, 0.42318770, 0.32579663, 0.57096285)
(0.41685474, 0.12040571, 0.13670138, 0.60763693, 0.26218155, 0.15870957, 0.36929816, 0.37541065, 0.69950956, 0.53447086)
(0.25929227, 0.29961693, 0.73119020, 0.45028058, 0.70982420, 0.25675422, 0.61601120, 0.30305955, 0.81552023, 0.41391224)
(0.71113908, 0.65764427, 0.31168777, 0.45709503, 0.32422099, 0.48738933, 0.40991640, 0.25293717, 0.55939770, 0.27049521)
(0.35100999, 0.23263666, 0.77630270, 0.49139988, 0.58736235, 0.35680154, 0.79960203, 0.51636767, 0.83951765, 0.26821095)
(0.38868678, 0.48314652, 0.57878160, 0.71357292, 0.39418760, 0.29720050, 0.61316997, 0.26530799, 0.33586228, 0.48962992)
(0.78838390, 0.66019678, 0.50107670, 0.17886911, 0.45061234, 0.13533233, 0.83759326, 0.43268725, 0.56830198, 0.71560669)
(0.50603229, 0.40769172, 0.19850382, 0.46670470, 0.41096872, 0.38702759, 0.26519918, 0.34900928, 0.59649473, 0.51032227)
(0.77857584, 0.47479019, 0.65848100, 0.72045761, 0.59190542, 0.54566413, 0.83949590, 0.25836882, 0.62149787, 0.14665228)
(0.52716219, 0.11590245, 0.14635287, 0.73529136, 0.51574773, 0.66596794, 0.32905808, 0.51457191, 0.75867480, 0.30563122)
(0.74636549, 0.46171638, 0.11259267, 0.56745613, 0.56357622, 0.52711463, 0.42840943, 0.47531143, 0.28009462, 0.77147979)
(0.24154943, 0.63528752, 0.89449632, 0.64202112, 0.39144170, 0.23519352, 0.89598942, 0.37587383, 0.16173786, 0.65298104)
(0.82313782, 0.63451833, 0.31198490, 0.24119112, 0.34308520, 0.30612516, 0.66488451, 0.45689985, 0.60355639, 0.51662248)
