(0.30413932, 0.79278630, 0.62822902, 0.54959750, 0.51226383, 0.30822042)
(0.32188097, 0.64350247, 0.19376914, 0.33429682, 0.59959888, 0.67384821)
(0.33264026, 0.61626661, 0.35306606, 0.40474761, 0.54164559, 0.63120896)
(0.25595054, 0.68381172, 0.60269094, 0.30305815, 0.36558875, 0.54309309)
(0.68964368, 0.37257797, 0.26400828, 0.68765700, 0.49180225, 0.70606536)
(0.12812792, 0.72421378, 0.69029927, 0.54074556, 0.42411208, 0.74403840)
(0.36459577, 0.64502788, 0.49992365, 0.68713826, 0.33441502, 0.82397193)
(0.54165113, 0.33453551, 0.19257340, 0.62218642, 0.82556295, 0.47101334)
(0.31123540, 0.31637523, 0.85700643, 0.38813061, 0.23666155, 0.62282741)
(0.22029810, 0.65012550, 0.53712654, 0.39501169, 0.45814258, 0.68253225)
(0.35600510, 0.64637536, 0.34625900, 0.62060744, 0.59253842, 0.66801906)
(0.24772361, 0.70783538, 0.36782342, 0.55755907, 0.60790390, 0.67321914)
(0.63684916, 0.31535333, 0.50997996, 0.44491887, 0.35518393, 0.58837146)
(0.73484254, 0.58392006, 0.12493178, 0.60104728, 0.60223174, 0.46268150)
(0.67764556, 0.34950417, 0.42546701, 0.34600782, 0.26176345, 0.64070499)
(0.72869831, 0.30687937, 0.44536036, 0.76257771, 0.38190001, 0.74212986)
(0.80688119, 0.68422389, 0.35730824, 0.34943378, 0.09630845, 0.59022945)
(0.52826619, 0.46273458, 0.27525419, 0.61866021, 0.54656708, 0.71651745)
(0.64147007, 0.34421065, 0.55106068, 0.28377962, 0.45897645, 0.29630694)
(0.69114375, 0.39228821, 0.22072084, 0.67435592, 0.52085972, 0.69441140)
(0.57439965, 0.84903085, 0.24751295, 0.24248111, 0.17809504, 0.59447283)
(0.57026970, 0.50226372, 0.64530379, 0.38457951, 0.46551415, 0.24289173)
(0.23918968, 0.52215481, 0.32711321, 0.11752395, 0.54419082, 0.58840603)
(0.55991232, 0.33759451, 0.73687416, 0.49167114, 0.36452341, 0.41730705)
(0.52026278, 0.53923225, 0.61584485, 0.79367274, 0.49553999, 0.51097393)
(0.44188389, 0.57927930, 0.28965026, 0.45411223, 0.31738853, 0.84487808)
(0.43197992, 0.36356217, 0.36310866, 0.65628421, 0.65793002, 0.68875968)
(0.45603326, 0.32710850, 0.90628028, 0.57325882, 0.31471753, 0.28017426)
(0.21007217, 0.50598490, 0.58254671, 0.75276083, 0.62328768, 0.80357951)
(0.49819422, 0.70636898, 0.67423081, 0.48179278, 0.27823594, 0.34407666)
(0.45007357, 0.28803453, 0.48081377, 0.24933875, 0.33847839, 0.70101529)
(0.09899085, 0.38421869, 0.42985600, 0.29824382, 0.77895588, 0.69712353)
(0.49890569, 0.24576741, 0.72257107, 0.62964416, 0.59987140, 0.41561225)
(0.66240752, 0.23732902, 0.23720600, 0.45386702, 0.53361046, 0.65177339)
(0.16791929, 0.71018744, 0.68579715, 0.29288378, 0.37153304, 0.55769098)
(0.47572330, 0.44200185, 0.41097328, 0.70086914, 0.57211441, 0.69150209)
(0.55123651, 0.73144293, 0.36606029, 0.21482730, 0.20041981, 0.54977727)
(0.10414214, 0.85907376, 0.70427662, 0.20136529, 0.37837866, 0.36111289)
(0.47729355, 0.46095386, 0.56470019, 0.42294234, 0.28479040, 0.69574320)
(0.44208813, 0.82981753, 0.29726514, 0.42463833, 0.42683625, 0.45679793)
(0.53629655, 0.67194128, 0.34376651, 0.09105156, 0.15000504, 0.56813776)
(0.59558386, 0.56924492, 0.47320077, 0.73356646, 0.56668204, 0.40008643)
(0.37781066, 0.39528266, 0.56446105, 0.52938718, 0.51579940, 0.66154718)
(0.29672664, 0.55297607, 0.70102322, 0.25783956, 0.34123603, 0.46240988)
(0.32201591, 0.59760755, 0.68911129, 0.45714006, 0.21052782, 0.75344986)
(0.45813692, 0.84148657, 0.13861611, 0.45558944, 0.45850262, 0.64447999)
(0.57130349, 0.44347510, 0.43807748, 0.64550215, 0.38040996, 0.75481331)
(0.77022058, 0.75845516, 0.46967381, 0.44647142, 0.28371349, 0.17292400)
(0.18553986, 0.39983633, 0.50754094, 0.21823265, 0.70175570, 0.51120186)
(0.48063427, 0.39145514, 0.44281539, 0.37788182, 0.26088455, 0.81810999)
(0.78757560, 0.37486640, 0.47601599, 0.24939494, 0.14551346, 0.54872769)
(0.37738758, 0.54203939, 0.52792442, 0.71215719, 0.53433996, 0.65178716)
(0.26484242, 0.43129295, 0.84910518, 0.22810885, 0.29585135, 0.35388437)
(0.76030308, 0.41987842, 0.57024598, 0.73269850, 0.52581829, 0.28198943)
(0.42718479, 0.76083052, 0.42407992, 0.69559044, 0.44718856, 0.60789859)
(0.76002532, 0.61780185, 0.54935259, 0.27808255, 0.21014951, 0.22982179)
(0.43404177, 0.71309924, 0.43881440, 0.45523015, 0.48376137, 0.39587107)
(0.66500610, 0.31556830, 0.43481359, 0.68007022, 0.40267307, 0.74375880)
(0.32519317, 0.63646764, 0.33155552, 0.37144077, 0.37531954, 0.79922485)
(0.27989778, 0.69491398, 0.35161421, 0.55190623, 0.68963271, 0.53051913)
(0.77332133, 0.61563045, 0.26574102, 0.89583933, 0.58218610, 0.45367870)
(0.38158613, 0.55196309, 0.64525861, 0.69423693, 0.30221593, 0.77487940)
(0.16197804, 0.77874178, 0.53313410, 0.50445211, 0.59658456, 0.53237545)
(0.37292403, 0.57789564, 0.22339028, 0.48743850, 0.49512967, 0.82617438)
(0.11944947, 0.45100087, 0.67644095, 0.42902771, 0.56553906, 0.80014873)
(0.25495213, 0.69794917, 0.70836937, 0.41284958, 0.30538687, 0.54532498)
(0.69643396, 0.42257878, 0.50189418, 0.62151200, 0.49889332, 0.37427154)
(0.66647512, 0.33137977, 0.32062900, 0.62910444, 0.62677467, 0.48236537)
(0.74390352, 0.43421283, 0.39461303, 0.67676634, 0.27325115, 0.73590595)
(0.73135531, 0.61644447, 0.22444141, 0.75360954, 0.57463217, 0.42921951)
(0.66775954, 0.39002892, 0.30796275, 0.51066941, 0.50729191, 0.53877479)
(0.63586593, 0.43051928, 0.45683581, 0.59432662, 0.31254107, 0.71883804)
(0.68379450, 0.41151866, 0.33762848, 0.61746633, 0.53072298, 0.51182055)
(0.83357644, 0.69291234, 0.62526435, 0.52953410, 0.11672414, 0.25769863)
(0.64024109, 0.52816552, 0.35312778, 0.60911828, 0.54332149, 0.43195501)
(0.66728538, 0.44360280, 0.16886033, 0.64595568, 0.53907728, 0.70837855)
(0.55502367, 0.51763248, 0.56382650, 0.75785786, 0.55218416, 0.44885078)
(0.74539834, 0.09975766, 0.74723381, 0.39015529, 0.49895504, 0.29108596)
(0.63432235, 0.33867812, 0.29400861, 0.39113864, 0.36077240, 0.71424395)
(0.81684440, 0.32933712, 0.55725539, 0.38263178, 0.13424832, 0.55779850)
(0.52093983, 0.78675783, 0.30397564, 0.55178934, 0.37871575, 0.59757656)
(0.20974408, 0.80503899, 0.44408163, 0.46412951, 0.42269304, 0.69212806)
(0.56179011, 0.75442779, 0.18853904, 0.25586942, 0.25588086, 0.67447710)
(0.69586349, 0.35576847, 0.66051561, 0.29082963, 0.45790386, 0.18627599)
(0.26637506, 0.65878123, 0.73011309, 0.67953575, 0.64770031, 0.31614324)
(0.62654585, 0.57620454, 0.52464819, 0.28485084, 0.20376925, 0.49294856)
(0.22665043, 0.67699641, 0.41244835, 0.54796702, 0.66014683, 0.61826140)
(0.36340690, 0.54946321, 0.51566517, 0.42394182, 0.38013211, 0.66922945)
(0.44279262, 0.30082706, 0.48508710, 0.77683073, 0.88033396, 0.32660794)
(0.27068213, 0.65558207, 0.25408533, 0.42444286, 0.40207890, 0.88499290)
(0.27335849, 0.81349313, 0.48673737, 0.63222235, 0.40491313, 0.68205160)
(0.67225450, 0.70570117, 0.57509375, 0.26126388, 0.42852455, 0.08349159)
(0.60631883, 0.59160978, 0.13076098, 0.49753553, 0.65776950, 0.49473220)
(0.64436084, 0.27556247, 0.83272421, 0.67496806, 0.45678431, 0.24782792)
(0.14915432, 0.70728600, 0.63900429, 0.54894328, 0.41310045, 0.78372133)
(0.29501948, 0.69828808, 0.60866332, 0.55687475, 0.37362856, 0.63506287)
(0.40917715, 0.73176515, 0.20590051, 0.36010441, 0.60032356, 0.49360287)
(0.43052247, 0.55083394, 0.21266158, 0.22367121, 0.35783261, 0.75486058)
(0.40781924, 0.80385596, 0.57679528, 0.50596327, 0.41473401, 0.30221918)
(0.32472590, 0.69338429, 0.62472922, 0.73683858, 0.31789890, 0.74308699)
(0.63546604, 0.25752643, 0.53536171, 0.47948706, 0.39338753, 0.61325902)
(0.74229145, 0.68835860, 0.61420923, 0.80287349, 0.42107132, 0.21365371)
(0.71607560, 0.34186840, 0.53611463, 0.56183171, 0.35055771, 0.52916300)
(0.75718307, 0.60289097, 0.35337499, 0.40133968, 0.18256812, 0.56230330)
(0.25793329, 0.85642415, 0.64028317, 0.78885335, 0.34075376, 0.61981004)
(0.40780273, 0.42060769, 0.44125727, 0.19315024, 0.58989102, 0.35956401)
(0.68122447, 0.58467793, 0.51959568, 0.44214717, 0.62806535, 0.11741985)
(0.86274666, 0.49389809, 0.39816663, 0.38734004, 0.17521840, 0.39372948)
(0.54769063, 0.43608996, 0.19954081, 0.66454554, 0.62316734, 0.72528738)
(0.22276843, 0.70269638, 0.67671245, 0.77243900, 0.27926472, 0.87350303)
(0.42381194, 0.48974499, 0.20430475, 0.26736033, 0.82288766, 0.25976411)
(0.39995232, 0.48694459, 0.75706357, 0.55400634, 0.47796211, 0.33094206)
(0.77541745, 0.20974250, 0.61000383, 0.46103996, 0.39928299, 0.37595865)
(0.63062155, 0.58398175, 0.46773008, 0.85148931, 0.48196512, 0.57857621)
(0.31022209, 0.71597368, 0.36548400, 0.72476035, 0.53861767, 0.78822833)
(0.19930929, 0.59999853, 0.73158920, 0.29339126, 0.36759913, 0.54882723)
(0.56218970, 0.77558291, 0.46370396, 0.29532698, 0.15835838, 0.52184963)
(0.30353791, 0.41989952, 0.39963168, 0.78144491, 0.86471134, 0.50476146)
(0.42741886, 0.12323128, 0.36918342, 0.75016356, 0.84775829, 0.74844933)
(0.18372792, 0.60864133, 0.54759711, 0.77682912, 0.77503532, 0.60726243)
(0.36277214, 0.55599624, 0.48430040, 0.60522914, 0.45745209, 0.74020195)
(0.45234656, 0.43229729, 0.65631330, 0.54217947, 0.38770837, 0.57023251)
(0.33734688, 0.70556897, 0.51822478, 0.71274865, 0.70500261, 0.36066273)
(0.22711897, 0.48702848, 0.75533277, 0.57911497, 0.41072416, 0.69646627)
(0.27728078, 0.51910573, 0.63749915, 0.67068440, 0.52909046, 0.62398928)
(0.23981638, 0.95739597, 0.55426586, 0.49195495, 0.39892903, 0.21628559)
(0.52622145, 0.85725588, 0.41955552, 0.50215745, 0.19981557, 0.54337561)
(0.52632242, 0.24463159, 0.64022499, 0.31236774, 0.52552468, 0.37704736)
(0.36062115, 0.42345431, 0.54290718, 0.47539967, 0.68263239, 0.42630613)
(0.06434419, 0.58759892, 0.69489968, 0.28303030, 0.42167968, 0.87250966)
(0.64024460, 0.52335435, 0.62621659, 0.54910737, 0.66704673, 0.12119783)
(0.28889176, 0.75117141, 0.54230994, 0.52716428, 0.37229738, 0.66401392)
(0.41162246, 0.49554563, 0.50126445, 0.69095767, 0.68313652, 0.48009226)
(0.58061796, 0.70117462, 0.33935866, 0.25130817, 0.17750642, 0.65080738)
(0.21962725, 0.76306659, 0.70466590, 0.45001909, 0.28086796, 0.60270208)
(0.47415254, 0.46444029, 0.84452069, 0.55650038, 0.15957142, 0.54110068)
(0.75695002, 0.62082130, 0.54509461, 0.24259132, 0.10126986, 0.43569499)
(0.49558988, 0.40902382, 0.14373651, 0.55459255, 0.75753528, 0.62465209)
(0.47661874, 0.40781677, 0.28844661, 0.65279317, 0.81180829, 0.43478292)
(0.33776227, 0.79629880, 0.78240108, 0.22695482, 0.48671117, 0.07062741)
(0.62245756, 0.60982502, 0.79184419, 0.51547432, 0.28748855, 0.18712533)
(0.38257954, 0.81765610, 0.70160580, 0.52250344, 0.56222123, 0.12288281)
(0.74972856, 0.33389077, 0.51664382, 0.57859361, 0.33522660, 0.53283185)
(0.57499629, 0.45190531, 0.35608876, 0.72413135, 0.43793336, 0.78758913)
(0.60570061, 0.12460623, 0.24180678, 0.25323302, 0.54254520, 0.67305595)
(0.40802404, 0.42444229, 0.39234376, 0.43051231, 0.73023903, 0.42977983)
(0.68209410, 0.58179796, 0.43637675, 0.30152565, 0.12562689, 0.67371756)
(0.72987032, 0.31131035, 0.62114751, 0.46917254, 0.49095532, 0.26868534)
(0.41142246, 0.87192655, 0.73892993, 0.51365042, 0.11088883, 0.43235934)
(0.26515177, 0.91026205, 0.75431371, 0.24437176, 0.10185201, 0.35941821)
(0.28369573, 0.75474036, 0.58501351, 0.59912914, 0.71638906, 0.24473314)
(0.55131692, 0.73056370, 0.29862446, 0.52570128, 0.38333955, 0.60170925)
(0.21499732, 0.49123985, 0.22039828, 0.53047907, 0.74205440, 0.83013326)
(0.47721839, 0.32213393, 0.29019439, 0.75990844, 0.80710953, 0.59106863)
(0.10492104, 0.75221127, 0.62714946, 0.46686065, 0.60686433, 0.53684217)
(0.63916427, 0.60049611, 0.54136145, 0.24093819, 0.14509815, 0.52736902)
(0.31198376, 0.68668133, 0.52081507, 0.65182221, 0.47704557, 0.67721528)
(0.28484479, 0.57644087, 0.78817308, 0.54595327, 0.18260269, 0.76517081)
(0.56241632, 0.67442220, 0.36389378, 0.56253588, 0.25305498, 0.75835180)
(0.08750658, 0.70840168, 0.67156804, 0.71638680, 0.68650645, 0.68547481)
(0.55861926, 0.38684326, 0.38342786, 0.67612368, 0.60433376, 0.57136440)
(0.14952971, 0.74099284, 0.51036358, 0.56510532, 0.46506226, 0.84754390)
(0.79132479, 0.40171701, 0.53757334, 0.59204274, 0.34435976, 0.37402663)
(0.51193005, 0.14283027, 0.65457451, 0.22092456, 0.47525370, 0.47537801)
(0.33623055, 0.40222710, 0.46147233, 0.72337168, 0.65161920, 0.77014804)
(0.53353065, 0.34436634, 0.83218729, 0.63467032, 0.36108711, 0.34073722)
(0.29588217, 0.54720265, 0.49120232, 0.75285387, 0.69449443, 0.63377833)
(0.50296915, 0.31666365, 0.59058881, 0.39348540, 0.72766238, 0.23783004)
(0.26305309, 0.67363900, 0.24810866, 0.24781078, 0.53448981, 0.69061273)
(0.12187310, 0.49850923, 0.62489372, 0.31804079, 0.44646788, 0.83829635)
(0.26015934, 0.56838596, 0.74054325, 0.56393212, 0.37947151, 0.62566245)
(0.26350671, 0.53895342, 0.25792718, 0.63113040, 0.63107532, 0.85596722)
(0.59904283, 0.60958296, 0.51295972, 0.67183566, 0.44136259, 0.42347869)
(0.22404011, 0.88293582, 0.62339395, 0.32521400, 0.53728193, 0.17339517)
(0.55225444, 0.28017884, 0.63149661, 0.21915586, 0.61642325, 0.18003243)
(0.22186108, 0.66792715, 0.50789368, 0.76540035, 0.55951184, 0.81646317)
(0.63818067, 0.31100211, 0.16866733, 0.32082996, 0.52745807, 0.62484372)
(0.07679061, 0.55380255, 0.77179408, 0.21932790, 0.44595966, 0.70330626)
(0.73496908, 0.29370874, 0.43367475, 0.64476907, 0.37267703, 0.66919953)
(0.16596305, 0.86435777, 0.51138335, 0.55361485, 0.64909077, 0.38722137)
(0.13891725, 0.27615780, 0.91219556, 0.31591445, 0.62752861, 0.24965572)
(0.43167487, 0.60272032, 0.38621300, 0.42219013, 0.31979349, 0.75766808)
(0.63613224, 0.57732731, 0.41087919, 0.70227104, 0.31137013, 0.73536265)
(0.37090734, 0.58825874, 0.27833506, 0.48455688, 0.57309085, 0.68879884)
(0.70389992, 0.36675179, 0.24511924, 0.57146329, 0.48779792, 0.64000511)
(0.63907218, 0.56255901, 0.15676323, 0.21098863, 0.25522095, 0.70309669)
(0.37889120, 0.50173336, 0.59272766, 0.49550721, 0.34435010, 0.71573359)
(0.41036248, 0.64655012, 0.30803496, 0.29546407, 0.63034117, 0.37192237)
(0.15490636, 0.53712159, 0.60276085, 0.65389764, 0.64641744, 0.77035546)
(0.10196947, 0.44176200, 0.75563139, 0.33098698, 0.59234560, 0.65257615)
(0.14718847, 0.56422555, 0.67889595, 0.48323250, 0.56807864, 0.66392231)
(0.39033979, 0.47550654, 0.30703840, 0.46447366, 0.52929938, 0.75033724)
(0.71382129, 0.32675818, 0.50851244, 0.42612231, 0.24525756, 0.61023664)
(0.51919800, 0.42021579, 0.56316507, 0.50137216, 0.29586652, 0.71234781)
(0.39565849, 0.44560194, 0.20535287, 0.16239929, 0.54079175, 0.61346018)
(0.70616204, 0.20768835, 0.40850946, 0.72272259, 0.72706580, 0.40002090)
(0.14810258, 0.52963483, 0.71019006, 0.72566497, 0.55115151, 0.79966718)
(0.23990647, 0.63364691, 0.54951346, 0.53233749, 0.76928979, 0.33048570)
(0.20160106, 0.49963638, 0.66390258, 0.35072234, 0.48315197, 0.61037892)
(0.55070138, 0.48760828, 0.48464265, 0.54980218, 0.27345926, 0.76850128)
(0.26105082, 0.54707462, 0.24978524, 0.50231993, 0.58453709, 0.83194476)
(0.31194678, 0.69018507, 0.29043263, 0.58563423, 0.53681910, 0.78934711)
(0.77536404, 0.51010573, 0.53082132, 0.58885592, 0.10691624, 0.73352182)
(0.17583391, 0.73371440, 0.51998210, 0.35739306, 0.35342634, 0.79037678)
(0.29048315, 0.64041507, 0.66279888, 0.31258178, 0.55423671, 0.24953838)
(0.70879507, 0.30386156, 0.43236640, 0.62364197, 0.38522425, 0.67113179)
(0.41202986, 0.55531198, 0.47173581, 0.70324397, 0.46613404, 0.74526691)
(0.12140235, 0.61891419, 0.77197975, 0.31440198, 0.49212250, 0.43386930)
(0.76011938, 0.57070452, 0.13857852, 0.68147588, 0.61061573, 0.44340965)
(0.21441996, 0.29674092, 0.63007146, 0.33696425, 0.68964732, 0.53989571)
(0.51111382, 0.54492915, 0.69410914, 0.53507948, 0.27294767, 0.47734386)
(0.63201159, 0.40915751, 0.44089842, 0.59916574, 0.82453501, 0.13595514)
(0.25968590, 0.73639965, 0.78053957, 0.21332608, 0.22490782, 0.33987871)
(0.68786579, 0.31906477, 0.52951539, 0.62121373, 0.33994260, 0.65363961)
(0.48154321, 0.70719105, 0.55696470, 0.78054428, 0.49501410, 0.44386315)
(0.13925716, 0.82414019, 0.64016360, 0.60231304, 0.41915545, 0.70068771)
(0.18011978, 0.30307299, 0.50382465, 0.11160506, 0.44851378, 0.75551337)
(0.36025760, 0.62000996, 0.38505164, 0.48082072, 0.47236586, 0.70606107)
(0.72936124, 0.33053279, 0.47513801, 0.56688476, 0.35546562, 0.57539678)
(0.47431844, 0.76586854, 0.66953331, 0.36246467, 0.15175924, 0.42756647)
(0.40319484, 0.72526503, 0.65469909, 0.59491563, 0.30065510, 0.49609715)
(0.22456847, 0.49591431, 0.58834356, 0.51987553, 0.51191217, 0.77342105)
(0.36680472, 0.49114108, 0.36087671, 0.14598525, 0.31221262, 0.70902574)
(0.44909501, 0.18457066, 0.48099276, 0.67803901, 0.71633375, 0.70352089)
(0.73745513, 0.34552562, 0.71474278, 0.34589157, 0.42629859, 0.15880992)
(0.74069136, 0.38531235, 0.42039686, 0.59869415, 0.50942367, 0.38773105)
(0.25813273, 0.63613480, 0.70307618, 0.68234944, 0.61993545, 0.40292814)
(0.69601464, 0.84304476, 0.34253383, 0.21472238, 0.09256344, 0.44408605)
(0.82300109, 0.34443700, 0.60778064, 0.55901033, 0.45764595, 0.21759903)
(0.69752485, 0.30166727, 0.47737956, 0.69383448, 0.40026888, 0.68920028)
(0.16990058, 0.49846655, 0.71083558, 0.35257426, 0.52068448, 0.57528746)
(0.47615066, 0.42592153, 0.83374494, 0.75965786, 0.38367239, 0.39311874)
(0.29820350, 0.87230480, 0.39031672, 0.51333809, 0.35699517, 0.56724238)
(0.27690235, 0.57577759, 0.53965795, 0.77733344, 0.58029872, 0.75331980)
(0.39768028, 0.20850237, 0.60392439, 0.58207989, 0.59541863, 0.69502121)
(0.38751519, 0.58815062, 0.51144999, 0.72613299, 0.47682735, 0.71765113)
(0.34793419, 0.50593585, 0.28088468, 0.30836025, 0.54657859, 0.68914473)
(0.55385774, 0.60476559, 0.42982689, 0.81766737, 0.26416957, 0.88041413)
(0.41546595, 0.51985383, 0.32280961, 0.26416951, 0.46386412, 0.60152167)
(0.73936671, 0.35477439, 0.63642710, 0.53055525, 0.39464968, 0.29952884)
(0.68345964, 0.42446885, 0.64665842, 0.57761121, 0.30618319, 0.44164544)
(0.21736003, 0.46050158, 0.86445469, 0.15953103, 0.19199692, 0.49078608)
(0.88197511, 0.47660768, 0.63891208, 0.57060117, 0.14314499, 0.30414316)
(0.41450492, 0.36138633, 0.22224295, 0.60272884, 0.69659561, 0.77458572)
(0.45359677, 0.54888934, 0.49768245, 0.61615014, 0.35310814, 0.73867947)
(0.37741551, 0.53217238, 0.27691609, 0.22104248, 0.49107927, 0.62191683)
(0.12361449, 0.51137584, 0.58229387, 0.24952054, 0.66613650, 0.58203858)
(0.32221213, 0.70348394, 0.55626017, 0.30227843, 0.31050423, 0.54947561)
(0.70017147, 0.35370520, 0.41188949, 0.60671353, 0.44462740, 0.54490119)
(0.47551158, 0.77611160, 0.16730082, 0.43320596, 0.60137272, 0.46151492)
(0.14070441, 0.54625595, 0.51551354, 0.29144409, 0.66898954, 0.61944818)
(0.55586231, 0.51805091, 0.43448249, 0.42868271, 0.34206295, 0.58199072)
(0.34911728, 0.69467753, 0.42726773, 0.51333117, 0.41404769, 0.69235742)
(0.56832886, 0.28638890, 0.47223401, 0.22863896, 0.35943970, 0.54590422)
(0.48648530, 0.47627571, 0.47441834, 0.70443922, 0.38819611, 0.80747145)
(0.09628803, 0.57377756, 0.83959627, 0.58436269, 0.70420986, 0.38110358)
(0.23494926, 0.73499835, 0.32224643, 0.14561310, 0.31889227, 0.69854540)
(0.55386299, 0.58278090, 0.34560171, 0.52855062, 0.22042823, 0.85193908)
(0.07847692, 0.51179940, 0.70345479, 0.28863955, 0.63511837, 0.64448011)
(0.81195724, 0.36151731, 0.54029208, 0.71073717, 0.46681097, 0.30039403)
(0.79091543, 0.32000062, 0.23899795, 0.61212194, 0.81925726, 0.17425728)
(0.57235175, 0.76233917, 0.39741686, 0.77943701, 0.55441624, 0.37968373)
(0.21559389, 0.49704415, 0.74698561, 0.46392971, 0.32942826, 0.75703847)
(0.62070930, 0.36093318, 0.61852056, 0.58594608, 0.33127689, 0.60396576)
(0.70101380, 0.33775869, 0.40971804, 0.58910251, 0.39209107, 0.64043552)
(0.34210837, 0.60818648, 0.77869189, 0.54680294, 0.16249382, 0.72289693)
(0.34073144, 0.37338492, 0.25163066, 0.32301712, 0.65848494, 0.67227638)
(0.48521078, 0.69285965, 0.68864381, 0.78969079, 0.31778875, 0.51493174)
(0.81883758, 0.43052375, 0.12251529, 0.59787816, 0.50599223, 0.56746960)
(0.66849262, 0.51331222, 0.53414977, 0.34776551, 0.56119078, 0.16837010)
(0.30395567, 0.39383957, 0.65124178, 0.50758648, 0.45088360, 0.71828675)
(0.42657650, 0.66692090, 0.65483063, 0.42364147, 0.27802894, 0.41561320)
(0.16343081, 0.55266482, 0.72497457, 0.71265149, 0.56405866, 0.71057796)
(0.79308295, 0.44392222, 0.56683254, 0.34703782, 0.31666815, 0.23009153)
(0.50069517, 0.56018704, 0.61626959, 0.67638624, 0.46828315, 0.43683177)
(0.13218352, 0.77934158, 0.54137695, 0.46075836, 0.37140727, 0.83663279)
(0.64951319, 0.52782559, 0.69393152, 0.37020034, 0.31227577, 0.22620207)
(0.66707915, 0.44078282, 0.20100844, 0.68811184, 0.52163291, 0.71879143)
(0.55051023, 0.59470797, 0.51512212, 0.14748794, 0.16673392, 0.53090233)
(0.07763169, 0.52159989, 0.71667588, 0.61091572, 0.66637129, 0.79641765)
(0.37097538, 0.41358337, 0.68298805, 0.72256970, 0.76538289, 0.32136354)
(0.16321033, 0.64255339, 0.49672827, 0.44502559, 0.59357578, 0.71602798)
(0.19057098, 0.32814616, 0.39980757, 0.15350188, 0.50340647, 0.80257946)
(0.86113024, 0.47532308, 0.37667367, 0.38845724, 0.45754763, 0.15760794)
(0.29740930, 0.72485089, 0.46694681, 0.30310026, 0.19670415, 0.83419758)
(0.69852585, 0.35348669, 0.50799924, 0.53052837, 0.37010202, 0.52652562)
(0.27968836, 0.75396931, 0.46300706, 0.54548746, 0.31878096, 0.80224782)
(0.70719260, 0.39605784, 0.22369170, 0.45544133, 0.43928936, 0.60521704)
(0.08782010, 0.58635724, 0.77684712, 0.23830858, 0.36412686, 0.74180895)
(0.48281148, 0.28309768, 0.50173801, 0.26725307, 0.32547423, 0.70159209)
(0.45500308, 0.26210776, 0.46889785, 0.69928259, 0.56827509, 0.79083616)
(0.57509601, 0.85644138, 0.19879937, 0.28885150, 0.24189062, 0.56285036)
