(0.70227921, 0.73539978, 0.21062186, 0.39317882, 0.39146638, 0.53399479)
(0.63139969, 0.23414430, 0.75433725, 0.53392279, 0.65917438, 0.74884635)
(0.70673400, 0.26260471, 0.77256131, 0.69071764, 0.57293683, 0.67646980)
(0.48145059, 0.44297984, 0.11332485, 0.65120149, 0.35100076, 0.52049148)
(0.34817949, 0.53988498, 0.06040066, 0.53596371, 0.51294363, 0.26780331)
(0.24704812, 0.33302703, 0.33499375, 0.44104105, 0.71715975, 0.71111244)
(0.19026403, 0.49130583, 0.12665766, 0.44369933, 0.56610274, 0.72196341)
(0.70500702, 0.69231105, 0.10059842, 0.39195821, 0.20951661, 0.32147241)
(0.39607784, 0.63648081, 0.62333632, 0.46343088, 0.48624587, 0.59379470)
(0.35448700, 0.58210725, 0.84352762, 0.34341460, 0.26244590, 0.89459020)
(0.46703631, 0.16149282, 0.34115964, 0.74458754, 0.61209697, 0.39669052)
(0.33579394, 0.45228267, 0.50428671, 0.80931348, 0.29895899, 0.47765887)
(0.36733902, 0.30924356, 0.57704300, 0.32715926, 0.25598094, 0.19376792)
(0.31510881, 0.36255509, 0.88416058, 0.35906398, 0.20687909, 0.50448251)
(0.08577085, 0.63535482, 0.39520374, 0.69794089, 0.30721849, 0.24189524)
(0.74429727, 0.36969426, 0.53330982, 0.58136779, 0.33549240, 0.74937010)
(0.39922833, 0.76607484, 0.54882228, 0.44740087, 0.30909288, 0.43842742)
(0.31876171, 0.41215345, 0.26340467, 0.35257557, 0.40774527, 0.81029552)
(0.32234660, 0.47654694, 0.57913738, 0.09998403, 0.25615320, 0.66939420)
(0.69526732, 0.63702172, 0.37478170, 0.55228364, 0.72442949, 0.73966306)
(0.36013153, 0.68155515, 0.49080744, 0.47162801, 0.41947547, 0.48141217)
(0.39142179, 0.48769435, 0.87225580, 0.43953717, 0.56215763, 0.53693646)
(0.84460098, 0.38534448, 0.48807827, 0.77697664, 0.39734870, 0.56000084)
(0.68478519, 0.44942030, 0.58001250, 0.61706144, 0.37782595, 0.63840884)
(0.26362905, 0.43573987, 0.60178721, 0.14495797, 0.25952831, 0.69473577)
(0.46758595, 0.84877670, 0.62381858, 0.30645320, 0.68959296, 0.13513628)
(0.79314756, 0.38592809, 0.28377011, 0.85040921, 0.66507411, 0.57073027)
(0.52088529, 0.01509168, 0.61848068, 0.51710814, 0.42750320, 0.45698038)
(0.16482686, 0.26651135, 0.34433284, 0.83222830, 0.28663367, 0.28817943)
(0.32186854, 0.27791587, 0.32181972, 0.60081398, 0.80873370, 0.69492573)
(0.44222736, 0.36415127, 0.23027188, 0.56569070, 0.29627115, 0.29254541)
(0.42874923, 0.11658113, 0.76648486, 0.21229695, 0.09360409, 0.40173140)
(0.73448235, 0.16412291, 0.50825107, 0.49369252, 0.41412288, 0.48492360)
(0.51370025, 0.54610562, 0.20541580, 0.83257455, 0.41323307, 0.50637770)
(0.16307244, 0.56053489, 0.40691593, 0.50394130, 0.91337436, 0.44989991)
(0.72514176, 0.57924312, 0.68822032, 0.79262304, 0.11070503, 0.54007089)
(0.44332772, 0.52600831, 0.60629350, 0.85973471, 0.62656140, 0.65395504)
(0.22562501, 0.69748622, 0.54439616, 0.31200823, 0.33344215, 0.61069483)
(0.40110388, 0.58492684, 0.43237644, 0.54029769, 0.33816242, 0.92105198)
(0.48751453, 0.51851410, 0.93671608, 0.59272361, 0.22843938, 0.72969848)
(0.49338669, 0.10477409, 0.81782103, 0.27847499, 0.81347620, 0.08133788)
(0.28059500, 0.57979292, 0.16850226, 0.60257733, 0.42948601, 0.18590693)
(0.25935054, 0.47236195, 0.07879421, 0.50060141, 0.35451531, 0.75591636)
(0.33602965, 0.65325481, 0.51388848, 0.41494954, 0.21228173, 0.72784698)
(0.51702124, 0.58068293, 0.56134301, 0.47754538, 0.11075428, 0.34180510)
(0.60353386, 0.30212846, 0.58676320, 0.51936430, 0.42322889, 0.70197415)
(0.53887665, 0.28994849, 0.40309846, 0.73181027, 0.35207283, 0.51934296)
(0.67356992, 0.59582078, 0.42745271, 0.67362821, 0.36180925, 0.62969726)
(0.60199016, 0.20953031, 0.58647788, 0.47512072, 0.62409943, 0.48414579)
(0.40955645, 0.56118017, 0.51749605, 0.50074226, 0.26075044, 0.42477003)
(0.34011450, 0.68322814, 0.30518824, 0.23430763, 0.71758568, 0.71534550)
(0.34741983, 0.52687830, 0.16451392, 0.63679850, 0.80446386, 0.51984966)
(0.63594145, 0.58106691, 0.60788494, 0.75394583, 0.46849346, 0.57786173)
(0.78183186, 0.56103384, 0.83659929, 0.28239116, 0.50119603, 0.39770716)
(0.36747244, 0.78150362, 0.87419778, 0.34268013, 0.27721769, 0.78737104)
(0.33054680, 0.35347852, 0.16012789, 0.51719636, 0.34205702, 0.82445884)
(0.39318338, 0.25453669, 0.46336091, 0.69150430, 0.52383715, 0.82902813)
(0.82802778, 0.56018281, 0.28360328, 0.37351409, 0.73925155, 0.73115420)
(0.23030239, 0.46497673, 0.64317250, 0.37912473, 0.13253787, 0.51951802)
(0.53520250, 0.77349442, 0.77444035, 0.47769800, 0.59691876, 0.72558534)
(0.24926160, 0.48297593, 0.17141210, 0.44152698, 0.70448178, 0.82885575)
(0.26144984, 0.65173566, 0.76561487, 0.23700221, 0.51301914, 0.55507791)
(0.45603257, 0.64699680, 0.84090859, 0.36126819, 0.66279763, 0.22357464)
(0.45114160, 0.11927441, 0.61437106, 0.62055701, 0.82997090, 0.43331471)
(0.38307330, 0.18479457, 0.35736576, 0.77342319, 0.64614499, 0.49453878)
(0.48291054, 0.24025542, 0.45248467, 0.57630020, 0.67926514, 0.58343637)
(0.51462090, 0.21996887, 0.58416700, 0.71150255, 0.68798631, 0.61548644)
(0.58821994, 0.58708876, 0.95090389, 0.46647933, 0.71238822, 0.39721423)
(0.26837745, 0.44387054, 0.16548577, 0.41410989, 0.20672366, 0.69972354)
(0.73072392, 0.51368207, 0.57192779, 0.82933450, 0.44600666, 0.56098151)
(0.65250885, 0.49372298, 0.46799999, 0.43667391, 0.37043697, 0.53476584)
(0.44024950, 0.57010978, 0.45999557, 0.37639767, 0.16423044, 0.29526195)
(0.20627606, 0.47852519, 0.70149863, 0.25509864, 0.45986995, 0.59526712)
(0.41445893, 0.64406210, 0.22948086, 0.85479540, 0.45834920, 0.25478497)
(0.50873822, 0.48241481, 0.32513216, 0.54393882, 0.89207333, 0.63800955)
(0.35955077, 0.52135199, 0.51227105, 0.13787140, 0.31643948, 0.49968597)
(0.10180821, 0.35557839, 0.09789842, 0.44626290, 0.74457246, 0.40839821)
(0.44900349, 0.60311621, 0.74057257, 0.48919854, 0.75712997, 0.58361757)
(0.28048837, 0.29745281, 0.75660402, 0.34548426, 0.83935148, 0.33559206)
(0.22419983, 0.90091693, 0.75779659, 0.40955767, 0.42572156, 0.54352039)
(0.59630883, 0.14941522, 0.77009374, 0.44076371, 0.57924801, 0.28526106)
(0.18955849, 0.72263318, 0.29597056, 0.54231095, 0.59841913, 0.59711522)
(0.67537850, 0.86226171, 0.54415941, 0.67951167, 0.44690439, 0.40679052)
(0.75984055, 0.32985851, 0.64839762, 0.54233783, 0.55480599, 0.80191183)
(0.58322591, 0.07203925, 0.71292210, 0.66925126, 0.41681159, 0.58970809)
(0.07708377, 0.32819432, 0.57455844, 0.38236362, 0.11778173, 0.44967553)
(0.31575581, 0.35917032, 0.45360148, 0.74966121, 0.43021610, 0.64298236)
(0.57645464, 0.61784494, 0.63891798, 0.84262276, 0.23717976, 0.60744995)
(0.08501203, 0.46403801, 0.52969432, 0.56792724, 0.66889048, 0.58467281)
(0.36128640, 0.22814268, 0.07884247, 0.30433202, 0.71286893, 0.24084726)
(0.37787667, 0.68270284, 0.47347030, 0.15553880, 0.37869042, 0.20552921)
(0.34963641, 0.82273573, 0.55308646, 0.45094475, 0.36986071, 0.13567089)
(0.18356170, 0.54789066, 0.25850034, 0.79176986, 0.55336642, 0.19613709)
(0.26618764, 0.64772570, 0.38939613, 0.42281547, 0.72278619, 0.70641398)
(0.36676204, 0.48357219, 0.19292177, 0.34438443, 0.35383627, 0.67944825)
(0.49700773, 0.51942521, 0.52211297, 0.83984089, 0.45908266, 0.63395977)
(0.84718078, 0.22489597, 0.31591916, 0.81460071, 0.42439282, 0.54585457)
(0.32380143, 0.07605021, 0.87908804, 0.59085000, 0.77603871, 0.32746205)
(0.79460031, 0.15891327, 0.27808267, 0.40575406, 0.50793809, 0.62849689)
(0.49624455, 0.55036223, 0.86864644, 0.66168201, 0.35281000, 0.33109948)
(0.53432548, 0.21328859, 0.61716056, 0.64513022, 0.55766624, 0.51499903)
(0.33455515, 0.53366691, 0.62480146, 0.59854132, 0.36790973, 0.77767110)
(0.64688981, 0.17915712, 0.59886026, 0.74164075, 0.27409387, 0.44527838)
(0.28736281, 0.67677355, 0.54345602, 0.61867380, 0.52298909, 0.49535546)
(0.77449101, 0.52331364, 0.46065977, 0.49502346, 0.05979694, 0.36776245)
(0.22491457, 0.34380144, 0.40151843, 0.57055140, 0.24932401, 0.77694941)
(0.67004961, 0.75884938, 0.27340096, 0.18614571, 0.82652622, 0.58039212)
(0.56278807, 0.56980211, 0.52543879, 0.65845042, 0.16142915, 0.69191074)
(0.32000607, 0.91041112, 0.50072652, 0.85293949, 0.58531797, 0.29053754)
(0.80448574, 0.40720034, 0.50707340, 0.73701620, 0.31839472, 0.53644013)
(0.25944659, 0.47717208, 0.29993999, 0.35696337, 0.73658639, 0.85243219)
(0.78810912, 0.18959196, 0.49158973, 0.57750899, 0.50896430, 0.64268255)
(0.48102912, 0.78700429, 0.27252808, 0.75471294, 0.55488861, 0.40060967)
(0.32055622, 0.74459255, 0.52583104, 0.59608746, 0.49044359, 0.36587259)
(0.42596176, 0.64744216, 0.26908982, 0.49738529, 0.66624755, 0.43860555)
(0.82254094, 0.49372768, 0.41883895, 0.50638062, 0.37133893, 0.43470719)
(0.51572812, 0.85376167, 0.67791289, 0.35744837, 0.32671416, 0.53647572)
(0.29866648, 0.45346582, 0.33832878, 0.45479587, 0.73297292, 0.85434687)
(0.20551653, 0.39043024, 0.20781161, 0.39239737, 0.70930570, 0.74102402)
(0.09514670, 0.23322226, 0.48253518, 0.78779089, 0.47170770, 0.19614418)
(0.32241949, 0.37215602, 0.27999875, 0.57828242, 0.80653977, 0.75988179)
(0.29177490, 0.59579200, 0.73804992, 0.69187421, 0.42852211, 0.30930281)
(0.41721490, 0.28235489, 0.47061819, 0.58145964, 0.61593974, 0.59879392)
(0.57398903, 0.18862423, 0.71454167, 0.38432506, 0.62320644, 0.23858960)
(0.41695321, 0.34256285, 0.24663614, 0.85839045, 0.25224793, 0.20216772)
(0.32211927, 0.26102534, 0.14800200, 0.72036099, 0.71882212, 0.54844582)
(0.82319844, 0.12814313, 0.64269364, 0.68999755, 0.36255214, 0.80265284)
(0.73045224, 0.35751021, 0.82561392, 0.63998866, 0.60149717, 0.77679294)
(0.53784150, 0.84597206, 0.56240368, 0.69000155, 0.45285138, 0.64413452)
(0.76178944, 0.75223571, 0.31555769, 0.05735552, 0.36985859, 0.65598559)
(0.62013030, 0.62589669, 0.21933486, 0.68429691, 0.85406232, 0.28682664)
(0.33068520, 0.66639781, 0.51040149, 0.48367402, 0.35407615, 0.92556536)
(0.59378177, 0.46714231, 0.08931494, 0.55604130, 0.28528270, 0.46961290)
(0.24830009, 0.54630113, 0.37611222, 0.25446987, 0.74610084, 0.58010149)
(0.28365502, 0.46226311, 0.38569283, 0.46236008, 0.91770649, 0.60041225)
(0.50625920, 0.49134946, 0.52320665, 0.76920110, 0.43644735, 0.55626786)
(0.58423847, 0.89645362, 0.42307571, 0.76064616, 0.41486818, 0.47145987)
(0.50139475, 0.39579421, 0.44419473, 0.13567898, 0.19724356, 0.08568694)
(0.35801360, 0.48357180, 0.75234818, 0.62855852, 0.20397805, 0.70311755)
(0.48950797, 0.39735171, 0.15215006, 0.57642144, 0.40477446, 0.18932800)
(0.49065164, 0.61139023, 0.80816501, 0.63216114, 0.47504064, 0.66365856)
(0.43462846, 0.65953660, 0.17243046, 0.32972932, 0.07326512, 0.56959611)
(0.16531955, 0.16002722, 0.25849473, 0.23503692, 0.92409623, 0.35038057)
(0.38946462, 0.71852422, 0.79245204, 0.46755457, 0.61845720, 0.57776886)
(0.54792601, 0.20528606, 0.13794585, 0.91320026, 0.53819376, 0.10744582)
(0.87944925, 0.46370074, 0.59185153, 0.65709668, 0.68901968, 0.73275113)
(0.61745358, 0.64346802, 0.38053277, 0.63964349, 0.86954623, 0.58349925)
(0.71847302, 0.73717362, 0.76742345, 0.37934092, 0.47740808, 0.41951272)
(0.42341524, 0.46715453, 0.64721370, 0.45709866, 0.07269554, 0.13940513)
(0.44623345, 0.32366440, 0.49634743, 0.53622860, 0.68162161, 0.47223857)
(0.45479858, 0.26221988, 0.49780527, 0.80968261, 0.77174628, 0.58737999)
(0.48547253, 0.58606416, 0.49980399, 0.60278940, 0.10375259, 0.45806387)
(0.05520417, 0.32018214, 0.35149324, 0.47254333, 0.26755083, 0.75549859)
(0.57949638, 0.27299094, 0.37227663, 0.35493001, 0.16600309, 0.63817447)
(0.53643554, 0.74832606, 0.59845513, 0.24658741, 0.20435135, 0.48706311)
(0.90232474, 0.56124413, 0.73114741, 0.42137259, 0.53505802, 0.71305543)
(0.28820401, 0.27211350, 0.16994041, 0.51534498, 0.72297972, 0.57808512)
(0.70226717, 0.56300056, 0.56072474, 0.43542355, 0.12013564, 0.44877642)
(0.51638371, 0.52247083, 0.18892817, 0.53988039, 0.42766517, 0.53804392)
(0.63980961, 0.54644287, 0.86843467, 0.48116416, 0.73180270, 0.26544690)
(0.70941079, 0.22088420, 0.69764739, 0.67201918, 0.42915022, 0.84348351)
(0.38321665, 0.47797158, 0.69859225, 0.40476024, 0.90312326, 0.44730455)
(0.27854916, 0.16648248, 0.71608049, 0.28724629, 0.16731533, 0.15113083)
(0.64123774, 0.47558823, 0.73740637, 0.57904238, 0.50566459, 0.79013550)
(0.24955739, 0.52707225, 0.90031457, 0.63171178, 0.40147763, 0.30960941)
(0.63221490, 0.70045400, 0.15844986, 0.25627503, 0.59649628, 0.47776166)
(0.33795112, 0.61881471, 0.39846057, 0.78885764, 0.49417531, 0.61902153)
(0.69318771, 0.48554620, 0.66537148, 0.71792841, 0.43363228, 0.83387274)
(0.57428294, 0.30076894, 0.26962632, 0.49497122, 0.29478100, 0.44082931)
(0.60980248, 0.26794830, 0.04079144, 0.30291641, 0.57715356, 0.46483600)
(0.65020841, 0.47049966, 0.13043903, 0.63323140, 0.27209660, 0.30581942)
(0.18543150, 0.45464659, 0.20223895, 0.42521933, 0.34090808, 0.30444264)
(0.75510764, 0.39159554, 0.36480278, 0.20475589, 0.70961362, 0.26711950)
(0.65964097, 0.32004914, 0.51253873, 0.82835120, 0.75465661, 0.41421011)
(0.12408713, 0.07264583, 0.49099854, 0.60844779, 0.17989688, 0.64225984)
(0.31367710, 0.64867640, 0.47633585, 0.25584057, 0.58293617, 0.66783452)
(0.24184836, 0.16204076, 0.77408421, 0.63877678, 0.41016185, 0.55687642)
(0.61772722, 0.25583732, 0.19266772, 0.65506208, 0.37257481, 0.53534472)
(0.53037703, 0.33286729, 0.63069147, 0.49769244, 0.64598167, 0.57614201)
(0.42480332, 0.46132275, 0.73834896, 0.71909469, 0.41982466, 0.71626228)
(0.23557051, 0.71337825, 0.03533837, 0.34691986, 0.50407016, 0.21441053)
(0.71781564, 0.24396490, 0.37777469, 0.86928976, 0.46552575, 0.31184316)
(0.80689943, 0.14242722, 0.63587141, 0.60774767, 0.45928907, 0.51680577)
(0.76104140, 0.56767792, 0.70015997, 0.16847272, 0.38142419, 0.56864959)
(0.33800903, 0.34652808, 0.46267334, 0.30617189, 0.04792875, 0.03597957)
(0.35747963, 0.70156306, 0.47772062, 0.53144342, 0.51786768, 0.56062448)
(0.55263150, 0.19329171, 0.53697610, 0.32898986, 0.75949341, 0.52631617)
(0.67972410, 0.37368786, 0.51918858, 0.54733092, 0.08834777, 0.07411079)
(0.24455756, 0.61413151, 0.72018474, 0.47648695, 0.46729016, 0.86680317)
(0.42154327, 0.31449446, 0.67554265, 0.44316092, 0.86903238, 0.41879681)
(0.64217573, 0.75594497, 0.43946943, 0.56552500, 0.24743201, 0.58103919)
(0.53720516, 0.20661840, 0.64415765, 0.61350936, 0.52219683, 0.60843658)
(0.45280346, 0.67234814, 0.69910157, 0.63799304, 0.77455908, 0.39213467)
(0.62357289, 0.42761409, 0.59054619, 0.61558962, 0.51072437, 0.43187407)
(0.24932674, 0.82271034, 0.44025415, 0.49084571, 0.81265277, 0.28623849)
(0.63528329, 0.10717180, 0.76772636, 0.39852232, 0.92336649, 0.51251507)
(0.40908179, 0.66454464, 0.65623957, 0.24358062, 0.29846108, 0.64836484)
(0.68633819, 0.13400404, 0.29081005, 0.24088508, 0.44261235, 0.64284158)
(0.45801190, 0.33210769, 0.54896539, 0.54776073, 0.73587698, 0.65660608)
(0.29166192, 0.45554915, 0.48237881, 0.56997436, 0.84766591, 0.43922853)
(0.54014188, 0.81597310, 0.45893738, 0.51938373, 0.31783509, 0.53424138)
(0.09411488, 0.51437497, 0.75651723, 0.61482668, 0.67326891, 0.45416772)
(0.80022818, 0.41107556, 0.69757587, 0.69976276, 0.30028886, 0.41668591)
(0.78193516, 0.40336064, 0.14631633, 0.68830168, 0.65437019, 0.60912776)
(0.24376355, 0.28645152, 0.26744741, 0.62143528, 0.67346084, 0.80235833)
(0.13829052, 0.72018379, 0.42326218, 0.71044600, 0.56964576, 0.38552058)
(0.53870165, 0.56187254, 0.46947435, 0.42409018, 0.79268342, 0.62573677)
(0.37602839, 0.55375367, 0.52129847, 0.90048212, 0.31303328, 0.65595466)
(0.33447900, 0.22614788, 0.78330213, 0.46623531, 0.55616647, 0.46158755)
(0.34314382, 0.40003601, 0.34453276, 0.31401420, 0.91106772, 0.56513590)
(0.22545806, 0.28529581, 0.16953157, 0.47459635, 0.58806717, 0.67138833)
(0.18366437, 0.55669904, 0.23193407, 0.60080600, 0.53483361, 0.68004936)
(0.27014199, 0.29012832, 0.18849373, 0.57623029, 0.71753764, 0.56209701)
(0.08830054, 0.17202023, 0.46634105, 0.42159623, 0.65053958, 0.28405416)
(0.42264324, 0.66214919, 0.66931218, 0.31013766, 0.52398473, 0.48138779)
(0.68758172, 0.84982240, 0.36498785, 0.73798543, 0.85205835, 0.25156960)
(0.59460247, 0.26231357, 0.35580680, 0.77303851, 0.28832895, 0.44587815)
(0.16296270, 0.48069206, 0.64166778, 0.25046068, 0.60711181, 0.36577803)
(0.61076409, 0.77129889, 0.47065720, 0.61216486, 0.33670050, 0.47054288)
(0.43743166, 0.75168681, 0.17002305, 0.63642043, 0.55000991, 0.48041433)
(0.47789291, 0.73390365, 0.06134240, 0.29508042, 0.68961537, 0.20784672)
(0.22424752, 0.42121366, 0.24597196, 0.39463925, 0.70782733, 0.76425284)
(0.75438809, 0.32844269, 0.45763525, 0.58797228, 0.40255761, 0.15550566)
(0.47729468, 0.52618045, 0.62125289, 0.31719086, 0.11457826, 0.88366437)
(0.45173487, 0.66836822, 0.77915043, 0.41301492, 0.52496076, 0.65375614)
(0.49191922, 0.47083589, 0.51006728, 0.55680209, 0.38747996, 0.84732330)
(0.60149282, 0.62854332, 0.25758275, 0.72239012, 0.36594409, 0.51331121)
(0.49048212, 0.42373821, 0.87623733, 0.16956241, 0.41748509, 0.25547907)
(0.24297790, 0.65199947, 0.74675405, 0.30355442, 0.40333298, 0.40274620)
(0.73512757, 0.45770672, 0.73128945, 0.64673907, 0.45167309, 0.88044918)
(0.45942670, 0.39485279, 0.12379185, 0.52951634, 0.55850083, 0.20170850)
(0.61144209, 0.67774284, 0.26262790, 0.16351955, 0.56990266, 0.23153609)
(0.71813989, 0.41345328, 0.21007803, 0.62839270, 0.29558837, 0.44125843)
(0.71157974, 0.87055582, 0.55750215, 0.54585201, 0.31231833, 0.55639595)
(0.57321137, 0.64110571, 0.73410338, 0.38878590, 0.62237126, 0.70692509)
(0.46077698, 0.42999944, 0.54427528, 0.81696117, 0.64034474, 0.43311965)
(0.38046786, 0.43106821, 0.61434019, 0.48732212, 0.13936006, 0.33070120)
(0.67037737, 0.62004817, 0.25033751, 0.67979681, 0.44394431, 0.21443000)
(0.28730205, 0.60652810, 0.26819313, 0.66166288, 0.56451929, 0.57361305)
(0.58553654, 0.44178560, 0.55313891, 0.70163101, 0.44156489, 0.80155152)
(0.39029574, 0.64222085, 0.15392925, 0.55385911, 0.73108208, 0.40297306)
(0.79280889, 0.34195891, 0.12186057, 0.67366880, 0.28782424, 0.48620278)
(0.28661120, 0.75887346, 0.30698407, 0.55689073, 0.61102408, 0.64887840)
(0.43554857, 0.12583348, 0.34935454, 0.70790404, 0.70201844, 0.52100945)
(0.48936251, 0.25758818, 0.55866838, 0.69452578, 0.67308110, 0.46501154)
(0.15098098, 0.40103853, 0.75426447, 0.33177382, 0.15912201, 0.87860519)
(0.45046046, 0.24824418, 0.60929614, 0.65293378, 0.76531142, 0.75192529)
(0.45673248, 0.52058852, 0.91799873, 0.44224018, 0.66621679, 0.12778163)
(0.59612954, 0.24502039, 0.58036429, 0.60580266, 0.45835179, 0.58244932)
(0.43713516, 0.33084056, 0.82003891, 0.21249570, 0.25971210, 0.40883169)
(0.24572030, 0.45050457, 0.57677621, 0.73615569, 0.70351857, 0.41952562)
(0.36233065, 0.13702068, 0.38168913, 0.54623801, 0.59077215, 0.61075920)
(0.85641420, 0.47767612, 0.78841591, 0.65091014, 0.42459276, 0.46458098)
(0.38313767, 0.57677728, 0.27817088, 0.78767031, 0.60644251, 0.58168072)
(0.55191499, 0.71375448, 0.51918620, 0.40194446, 0.23833182, 0.55624878)
(0.70849001, 0.45333448, 0.21979652, 0.78040212, 0.35902888, 0.17376837)
(0.54574877, 0.66058421, 0.64347100, 0.73821193, 0.24986537, 0.53021926)
(0.67505771, 0.24053696, 0.50195813, 0.43490520, 0.53846914, 0.40557891)
(0.72350615, 0.61784929, 0.68271708, 0.53354073, 0.10432275, 0.51948792)
(0.62364441, 0.20372277, 0.37795275, 0.55615920, 0.70650536, 0.14915904)
(0.83995116, 0.59469229, 0.71726638, 0.67983514, 0.10366386, 0.53097624)
(0.54700190, 0.66891217, 0.78180373, 0.86912054, 0.40671006, 0.70436728)
(0.47133976, 0.59221542, 0.19083092, 0.39737758, 0.71830767, 0.35143045)
(0.44656199, 0.64527935, 0.88461185, 0.44161999, 0.25394669, 0.50281364)
(0.57922065, 0.32751817, 0.33519551, 0.76516026, 0.36333659, 0.29355833)
(0.30409560, 0.15135734, 0.18958366, 0.82922804, 0.66586411, 0.55480015)
(0.35882813, 0.57456911, 0.74023724, 0.38459086, 0.26729432, 0.33588815)
(0.33848491, 0.62259734, 0.55182850, 0.21408705, 0.73984993, 0.50789976)
(0.39471915, 0.50147706, 0.94238257, 0.60237539, 0.30774882, 0.54075843)
(0.34732312, 0.45563546, 0.86671609, 0.42715487, 0.48738322, 0.61459810)
(0.51525325, 0.74357814, 0.56123596, 0.18075162, 0.20523676, 0.54257703)
(0.26322719, 0.41706374, 0.64834678, 0.74682885, 0.40223643, 0.68757242)
(0.88336408, 0.50629342, 0.76083612, 0.23401533, 0.42646143, 0.38262549)
(0.39657184, 0.51267940, 0.24902357, 0.35340205, 0.25377795, 0.77850008)
(0.46895075, 0.67835158, 0.57116359, 0.85308105, 0.16597158, 0.54226053)
(0.50926888, 0.57980949, 0.48951048, 0.21608685, 0.27065238, 0.50682837)
(0.43351907, 0.65290028, 0.68160844, 0.53087038, 0.74893391, 0.66326421)
(0.44805837, 0.33644190, 0.82098871, 0.58822161, 0.18535472, 0.27717721)
(0.35997292, 0.22960068, 0.77622658, 0.34552518, 0.54727942, 0.59656864)
(0.29733011, 0.45764396, 0.57940465, 0.07126191, 0.33433226, 0.71539694)
(0.39152157, 0.76002645, 0.56274122, 0.64811087, 0.35468006, 0.30957946)
(0.65759152, 0.58276945, 0.20401618, 0.70687348, 0.35318622, 0.37042925)
(0.56906646, 0.12243150, 0.58529162, 0.56878138, 0.38849670, 0.40421104)
(0.30877987, 0.45463833, 0.12307774, 0.47978076, 0.39854667, 0.70793021)
(0.28259248, 0.75061882, 0.40092814, 0.80391145, 0.49183783, 0.32857928)
(0.26035076, 0.43284282, 0.15216553, 0.40495226, 0.27874503, 0.59756273)
(0.19288062, 0.40723643, 0.44991675, 0.45716578, 0.54738331, 0.88177556)
(0.51138526, 0.89250582, 0.31116903, 0.91339928, 0.34346029, 0.29371643)
(0.33268726, 0.39765826, 0.26248595, 0.57061547, 0.75494254, 0.84543931)
(0.55990142, 0.59278029, 0.73384374, 0.32392937, 0.30041763, 0.37337831)
(0.36475441, 0.61804676, 0.60305911, 0.66812307, 0.44717991, 0.82180411)
(0.40044621, 0.64591712, 0.15579097, 0.27800301, 0.91745734, 0.48240045)
(0.71368980, 0.84955317, 0.45223743, 0.41843206, 0.12005218, 0.23812780)
(0.29851428, 0.77353555, 0.32548347, 0.64149576, 0.69541067, 0.55646825)
(0.33470318, 0.53444922, 0.48780024, 0.49115044, 0.84115428, 0.53190696)
(0.46990421, 0.19615145, 0.53471482, 0.45626754, 0.62241960, 0.59238070)
(0.24585633, 0.42841333, 0.38958195, 0.25825658, 0.71713436, 0.71308321)
(0.30312327, 0.56163585, 0.53641248, 0.41068986, 0.32654738, 0.71471459)
(0.23227595, 0.29545933, 0.42029479, 0.43868452, 0.14404666, 0.49036124)
(0.51145530, 0.13028865, 0.73527795, 0.43026626, 0.69102585, 0.55284208)
(0.52422601, 0.36651292, 0.12283732, 0.49193469, 0.40290663, 0.21710855)
(0.75510401, 0.37523851, 0.63801372, 0.59768909, 0.44078702, 0.33321872)
(0.15503186, 0.57463431, 0.60825413, 0.09857101, 0.29401079, 0.05347538)
(0.73535192, 0.25200850, 0.56534976, 0.74710947, 0.60190171, 0.65377468)
(0.61179131, 0.17639437, 0.83026868, 0.28655750, 0.17818736, 0.15902559)
(0.66691941, 0.54690582, 0.65132737, 0.14707634, 0.11740658, 0.28377435)
(0.44578618, 0.70552409, 0.54533082, 0.55650616, 0.42954931, 0.37466070)
(0.34995303, 0.42774355, 0.34163100, 0.68074226, 0.73798072, 0.83292675)
(0.28024933, 0.30638814, 0.21569766, 0.50290287, 0.78180790, 0.70205897)
(0.36213398, 0.49776709, 0.30796826, 0.66292697, 0.47306702, 0.35980064)
(0.22254042, 0.33494052, 0.20901330, 0.52192801, 0.23242122, 0.49428201)
(0.23525432, 0.73620617, 0.32536200, 0.43862438, 0.44269419, 0.53162593)
(0.43944335, 0.70527548, 0.77243650, 0.68154222, 0.60623783, 0.35426116)
(0.51526642, 0.28402361, 0.84965378, 0.28589007, 0.25322369, 0.26285279)
(0.43901953, 0.73520696, 0.21284486, 0.26213479, 0.70183021, 0.44771650)
(0.78289020, 0.57717901, 0.85274631, 0.53907222, 0.30356726, 0.26335806)
(0.26733911, 0.59642202, 0.12640136, 0.91480500, 0.36992207, 0.24471423)
(0.39786610, 0.16362388, 0.37452272, 0.74475235, 0.22397660, 0.52360773)
(0.89583147, 0.27948204, 0.79723442, 0.66063100, 0.56776881, 0.72605032)
(0.87709796, 0.30550474, 0.83517998, 0.71432990, 0.46241263, 0.52429122)
(0.29834643, 0.27116284, 0.17640416, 0.50899374, 0.74020064, 0.55615634)
(0.34829953, 0.53439844, 0.20364076, 0.72559488, 0.47815719, 0.25392947)
(0.29160547, 0.43660086, 0.18101045, 0.44907799, 0.38804483, 0.60995626)
(0.39536664, 0.38575903, 0.60740072, 0.23677599, 0.57812703, 0.71085763)
(0.69974768, 0.61859143, 0.23627461, 0.55929333, 0.49083173, 0.48638690)
