(0.49482068, 0.54254955, 0.84126008, 0.61805099, 0.60606211, 0.49924928)
(0.32112473, 0.34014720, 0.27193251, 0.30465752, 0.13917167, 0.90545279)
(0.10769069, 0.50286633, 0.24707967, 0.66368604, 0.36792877, 0.05879061)
(0.36557353, 0.24197416, 0.30457574, 0.34888956, 0.89182514, 0.34197348)
(0.34908211, 0.63885254, 0.05822340, 0.72505808, 0.32965916, 0.51213360)
(0.38708588, 0.43157482, 0.21717262, 0.15014426, 0.82819271, 0.38257700)
(0.07126814, 0.30441093, 0.34268600, 0.65320563, 0.65634334, 0.02674807)
(0.42205247, 0.65328294, 0.65781409, 0.68777966, 0.52212059, 0.65302020)
(0.82161582, 0.32911453, 0.45568427, 0.66207278, 0.79457808, 0.67093438)
(0.91067314, 0.46104720, 0.09438246, 0.76462895, 0.27989867, 0.56079942)
(0.20080081, 0.56395739, 0.56966388, 0.46064526, 0.64053524, 0.29874766)
(0.71109200, 0.72557235, 0.46972767, 0.49497402, 0.94129413, 0.83032697)
(0.28786048, 0.06967254, 0.56693465, 0.85742229, 0.72632098, 0.56621355)
(0.93063760, 0.66744727, 0.75341344, 0.75676250, 0.70008731, 0.50445348)
(0.49641269, 0.14881717, 0.58879364, 0.45782039, 0.94468635, 0.28586283)
(0.08666598, 0.56052226, 0.37294623, 0.15730664, 0.07412057, 0.52794236)
(0.47001934, 0.49864209, 0.89902371, 0.33046386, 0.29850179, 0.37955686)
(0.76808500, 0.80592275, 0.58501256, 0.71788925, 0.71561837, 0.41795576)
(0.01667785, 0.76511425, 0.38575074, 0.38468125, 0.61045051, 0.04987704)
(0.04006984, 0.23454975, 0.41218761, 0.85836560, 0.25798094, 0.80175227)
(0.10526707, 0.06664954, 0.41191986, 0.10974073, 0.75162452, 0.65902293)
(0.07047602, 0.11782438, 0.32243407, 0.34868485, 0.53175014, 0.11562320)
(0.52819294, 0.18632671, 0.89834857, 0.02336307, 0.92912596, 0.02203739)
(0.67111087, 0.68611681, 0.56835854, 0.40704051, 0.25006017, 0.87728822)
(0.76241541, 0.68760246, 0.62687296, 0.77407163, 0.26828322, 0.04387918)
(0.24677567, 0.23957026, 0.98702061, 0.41787228, 0.65779167, 0.42837399)
(0.46716744, 0.78529876, 0.22634959, 0.68918383, 0.75642419, 0.95932001)
(0.63146412, 0.31171516, 0.67404777, 0.75512767, 0.20400129, 0.04052215)
(0.24883214, 0.04046176, 0.63205898, 0.52996570, 0.43305305, 0.34719187)
(0.42170677, 0.59885257, 0.39845490, 0.52670473, 0.03575077, 0.12568372)
(0.83033633, 0.60448575, 0.35660815, 0.08109876, 0.45141730, 0.14315823)
(0.27222463, 0.61122513, 0.52937376, 0.61091793, 0.88061440, 0.97536439)
(0.25176537, 0.75631034, 0.07428418, 0.78875148, 0.64353520, 0.63510710)
(0.08528000, 0.10752926, 0.09016254, 0.17021540, 0.64919943, 0.48578340)
(0.57364547, 0.17443255, 0.48530838, 0.22028331, 0.81653637, 0.47795755)
(0.50204009, 0.58755749, 0.25146592, 0.68556917, 0.00596511, 0.64085621)
(0.44769728, 0.50580221, 0.91058254, 0.69579703, 0.61074108, 0.52189565)
(0.43975675, 0.37607372, 0.32235157, 0.05170713, 0.95938522, 0.36786178)
(0.42699495, 0.38611352, 0.81889290, 0.35439053, 0.49193710, 0.69268727)
(0.41741729, 0.65167326, 0.07867526, 0.69874936, 0.55139512, 0.51116753)
(0.65542185, 0.16455786, 0.30254635, 0.67397261, 0.45162815, 0.69563037)
(0.77870774, 0.62394470, 0.19951583, 0.62250084, 0.34725663, 0.25757354)
(0.38026685, 0.35879484, 0.71162760, 0.88018095, 0.25631416, 0.39357355)
(0.80363238, 0.36845016, 0.81567550, 0.80974132, 0.80389643, 0.68244493)
(0.59501338, 0.06831402, 0.10700253, 0.07450771, 0.43356425, 0.73614281)
(0.23035657, 0.72698718, 0.67582655, 0.45699203, 0.72375643, 0.33148342)
(0.81718946, 0.27894717, 0.77409315, 0.68507719, 0.56735927, 0.51218039)
(0.65717721, 0.61937904, 0.62337947, 0.78420401, 0.94456178, 0.79405075)
(0.74216509, 0.13596791, 0.04254043, 0.64911795, 0.35422525, 0.93738043)
(0.29150820, 0.66594166, 0.18883735, 0.74237579, 0.30141154, 0.71017241)
(0.22701506, 0.14676005, 0.38297698, 0.15160672, 0.39501911, 0.80290127)
(0.38611877, 0.13880007, 0.58433676, 0.53366411, 0.55438566, 0.91932422)
(0.40126577, 0.37239298, 0.79411435, 0.88942569, 0.49054006, 0.84854937)
(0.78493732, 0.29584295, 0.71901321, 0.62971872, 0.60073143, 0.41506544)
(0.03432525, 0.88277692, 0.97944164, 0.83525914, 0.71415091, 0.06898393)
(0.69513965, 0.26324797, 0.86620784, 0.56379849, 0.29217046, 0.53266597)
(0.29609323, 0.84729332, 0.14485519, 0.50681585, 0.33439848, 0.81259370)
(0.69804519, 0.31381911, 0.75691777, 0.64293498, 0.48587424, 0.55551511)
(0.29067886, 0.12049328, 0.92350757, 0.11476941, 0.25658578, 0.21075380)
(0.51430523, 0.20365441, 0.73094583, 0.32856297, 0.60889775, 0.96836710)
(0.86217993, 0.43961442, 0.44142711, 0.69479406, 0.81335932, 0.88395768)
(0.65404570, 0.21767944, 0.65606779, 0.57254308, 0.76126534, 0.65296781)
(0.79846328, 0.35328892, 0.30284557, 0.34122717, 0.93166983, 0.60480851)
(0.54573059, 0.95495301, 0.18941005, 0.37393707, 0.10270659, 0.56404233)
(0.03730691, 0.83972389, 0.88739926, 0.82655853, 0.89672416, 0.01375846)
(0.18310061, 0.19305156, 0.75676370, 0.30758649, 0.28947651, 0.79408830)
(0.48697466, 0.67210752, 0.23527431, 0.78156096, 0.62487793, 0.48485315)
(0.49184906, 0.50605071, 0.30117786, 0.04361507, 0.27087861, 0.89174807)
(0.26219669, 0.45734021, 0.87672168, 0.63511539, 0.54683250, 0.06285255)
(0.57724446, 0.57466090, 0.91787165, 0.58401918, 0.11508211, 0.75849724)
(0.85142690, 0.82242048, 0.07180766, 0.21069823, 0.07245161, 0.75707835)
(0.53638762, 0.78199041, 0.63035756, 0.93634009, 0.65705508, 0.57383502)
(0.30169550, 0.11880882, 0.95778197, 0.04734397, 0.59665620, 0.84894896)
(0.26640731, 0.62739658, 0.36277589, 0.42956534, 0.69968927, 0.93105263)
(0.41615948, 0.71295476, 0.04649681, 0.54034764, 0.62417459, 0.53093076)
(0.30681676, 0.91170079, 0.79339409, 0.11652771, 0.83203822, 0.58728719)
(0.13016127, 0.39289293, 0.57854384, 0.74978459, 0.52588445, 0.55420446)
(0.66539943, 0.16671053, 0.88944542, 0.33044270, 0.24084516, 0.74796402)
(0.30401939, 0.70437962, 0.74339163, 0.71968526, 0.48403934, 0.54579663)
(0.70929128, 0.67510051, 0.70649809, 0.38993198, 0.97892898, 0.28414229)
(0.45199201, 0.67233056, 0.64222354, 0.80823922, 0.73518759, 0.35790402)
(0.41803899, 0.67373180, 0.73513407, 0.95313078, 0.95524615, 0.01389286)
(0.25585079, 0.63006431, 0.94893712, 0.46241182, 0.80088425, 0.26775521)
(0.84753036, 0.48611462, 0.69417781, 0.65800261, 0.86917114, 0.54324567)
(0.55269092, 0.80680948, 0.29791310, 0.97852463, 0.31043956, 0.45842543)
(0.71982896, 0.52458984, 0.35615745, 0.09772280, 0.92992365, 0.80768627)
(0.50427014, 0.45061940, 0.87969047, 0.42979747, 0.74623603, 0.79847735)
(0.47900853, 0.34434822, 0.14565475, 0.17567556, 0.97588593, 0.57607627)
(0.38835925, 0.23024598, 0.72350913, 0.62038702, 0.57513857, 0.32158157)
(0.72112691, 0.04077947, 0.14961299, 0.10119277, 0.57150608, 0.64352608)
(0.16703427, 0.40633851, 0.46502313, 0.00553674, 0.58719480, 0.63740110)
(0.87713546, 0.47472778, 0.72950763, 0.67016619, 0.73362970, 0.55227154)
(0.64942455, 0.42032540, 0.03634610, 0.55439752, 0.56901926, 0.24450547)
(0.93285662, 0.66097218, 0.66714466, 0.71603429, 0.84013051, 0.51828456)
(0.33379132, 0.34459728, 0.02086062, 0.53344989, 0.59182352, 0.86916924)
(0.60041362, 0.65877521, 0.03182460, 0.57203984, 0.46907043, 0.30343014)
(0.55742830, 0.36180392, 0.66828012, 0.61302358, 0.32328838, 0.39039534)
(0.27924311, 0.66775870, 0.26729947, 0.39893314, 0.05923251, 0.54441941)
(0.43575233, 0.90925020, 0.67958671, 0.69293743, 0.35584387, 0.55217677)
(0.42458048, 0.88522911, 0.79269773, 0.80580908, 0.34432012, 0.63001156)
(0.39703414, 0.38679433, 0.52285862, 0.79404426, 0.14537409, 0.46493673)
(0.06144040, 0.53569400, 0.18748960, 0.55334622, 0.60126007, 0.17689696)
(0.23103581, 0.46771833, 0.60818166, 0.30844468, 0.81423545, 0.68970150)
(0.50565439, 0.46588480, 0.92055166, 0.08711586, 0.55980951, 0.04985395)
(0.57747453, 0.23848173, 0.04693232, 0.19782636, 0.42998019, 0.82104743)
(0.91575253, 0.87768275, 0.10256512, 0.44766018, 0.47738379, 0.51948857)
(0.59593534, 0.39683342, 0.62052113, 0.92063904, 0.98124230, 0.28495815)
(0.33165407, 0.74780661, 0.21937300, 0.55239886, 0.02106270, 0.23857847)
(0.60710174, 0.42809796, 0.72403079, 0.20422378, 0.64608496, 0.80339372)
(0.17899244, 0.18533331, 0.37593481, 0.13592318, 0.42333192, 0.60350680)
(0.56679136, 0.21519122, 0.47006094, 0.67417979, 0.27850142, 0.88932037)
(0.30377173, 0.19710809, 0.01256871, 0.19842333, 0.19252267, 0.73532575)
(0.49540210, 0.32709730, 0.04916444, 0.26538166, 0.78389871, 0.52422410)
(0.33707106, 0.23284809, 0.80870283, 0.26639032, 0.50808895, 0.75876868)
(0.89319444, 0.42419410, 0.80560988, 0.55400962, 0.76881850, 0.81826556)
(0.24998444, 0.16463883, 0.04042430, 0.38645101, 0.43258455, 0.46788609)
(0.25004172, 0.47556290, 0.88564175, 0.43238169, 0.49210814, 0.90176231)
(0.11664250, 0.43049428, 0.81239814, 0.51001573, 0.72082216, 0.40967670)
(0.52949625, 0.66260517, 0.05817743, 0.86754072, 0.30096138, 0.32361728)
(0.06664947, 0.29211542, 0.30919805, 0.59339494, 0.73719800, 0.70688128)
(0.29482841, 0.19288234, 0.74377114, 0.83540970, 0.38379651, 0.68395191)
(0.57038182, 0.31202829, 0.51626557, 0.33681023, 0.72964865, 0.68450195)
(0.34886062, 0.26415625, 0.72864747, 0.35909092, 0.85968351, 0.72199631)
(0.47879577, 0.47851351, 0.35267556, 0.67100286, 0.49533734, 0.98395616)
(0.13510221, 0.67645890, 0.83128631, 0.60491800, 0.81702429, 0.25387126)
(0.56161433, 0.62452632, 0.36418158, 0.45688999, 0.55915838, 0.85745656)
(0.48124319, 0.21655928, 0.73582923, 0.21463059, 0.17234026, 0.27657771)
(0.05187679, 0.55428404, 0.80709618, 0.70909965, 0.60057396, 0.55868447)
(0.06232372, 0.36754215, 0.44147706, 0.35279095, 0.41068944, 0.63545948)
(0.84423876, 0.57745022, 0.16198018, 0.64724684, 0.31063062, 0.14610291)
(0.74436009, 0.73158252, 0.65132916, 0.93843251, 0.39754406, 0.35147011)
(0.69727135, 0.46841672, 0.44876260, 0.14528194, 0.37955600, 0.28743467)
(0.39557800, 0.41794318, 0.64804316, 0.66882384, 0.26287398, 0.86702865)
(0.78728908, 0.79144698, 0.59118754, 0.73233712, 0.62166500, 0.38515687)
(0.59465796, 0.54926854, 0.40879667, 0.08041371, 0.79469228, 0.66617757)
(0.64357513, 0.85522807, 0.40722245, 0.83376944, 0.54384184, 0.10941698)
(0.77334791, 0.58652496, 0.39813027, 0.36921480, 0.61435378, 0.08979493)
(0.67620814, 0.59421277, 0.52344298, 0.40152881, 0.84045857, 0.89500481)
(0.03907497, 0.10552939, 0.29922718, 0.34229672, 0.80280966, 0.01941402)
(0.15471098, 0.24201676, 0.61588424, 0.03665620, 0.56834996, 0.61096853)
(0.59192991, 0.39877626, 0.76992422, 0.20673093, 0.62077343, 0.60319936)
(0.40756911, 0.46711743, 0.01054059, 0.43120959, 0.62928778, 0.72484773)
(0.10498298, 0.37511691, 0.69149405, 0.29626349, 0.35951465, 0.87094432)
(0.31039545, 0.16109218, 0.09206458, 0.26733595, 0.57091004, 0.61418819)
(0.02435023, 0.06997285, 0.24598309, 0.18544658, 0.48619983, 0.53501332)
(0.64407820, 0.10100767, 0.49299976, 0.57129210, 0.51496118, 0.69173622)
(0.68876034, 0.19703142, 0.19173998, 0.60640627, 0.83371013, 0.80369359)
(0.40372217, 0.61658031, 0.63164860, 0.94365215, 0.73643225, 0.09862600)
(0.45004034, 0.29388097, 0.97829288, 0.22934072, 0.53762805, 0.29396009)
(0.49699044, 0.86643928, 0.58653897, 0.72592992, 0.44727877, 0.49768737)
(0.58597374, 0.33309743, 0.93839461, 0.70472687, 0.38283730, 0.28182572)
(0.81954533, 0.77863163, 0.07981370, 0.28666416, 0.31418651, 0.27179489)
(0.11614311, 0.26639527, 0.20286962, 0.63400972, 0.69935340, 0.26059273)
(0.31506857, 0.39086157, 0.70978993, 0.29069990, 0.68515790, 0.61175400)
(0.27877474, 0.72527367, 0.65159398, 0.33654717, 0.89849752, 0.63644314)
(0.57104176, 0.76978832, 0.86952168, 0.63227159, 0.42366374, 0.78666073)
(0.15518981, 0.26707160, 0.22651003, 0.09659622, 0.44180053, 0.40398085)
(0.10589776, 0.33660957, 0.45126137, 0.33672923, 0.69375408, 0.63989294)
(0.70086795, 0.77000129, 0.74037206, 0.34239241, 0.69224924, 0.74438035)
(0.78777510, 0.31222409, 0.40588149, 0.58823341, 0.36002949, 0.39945349)
(0.31412750, 0.86270148, 0.62020755, 0.54403383, 0.41336599, 0.37481624)
(0.07531365, 0.36228245, 0.70054835, 0.51117438, 0.78515637, 0.49639496)
(0.48744076, 0.40449893, 0.93956316, 0.11409262, 0.52714336, 0.06192740)
(0.62011999, 0.12834936, 0.44460812, 0.81444716, 0.06517597, 0.75834543)
(0.15692273, 0.55849499, 0.48213062, 0.14383881, 0.66472322, 0.49716845)
(0.82567728, 0.65285337, 0.37440595, 0.14083880, 0.03504432, 0.72456396)
(0.58055884, 0.62109745, 0.93289214, 0.10359491, 0.46833444, 0.02795281)
(0.77110100, 0.90915072, 0.63549358, 0.79898185, 0.67912424, 0.01160159)
(0.82394582, 0.57012826, 0.32558656, 0.22843087, 0.02764415, 0.59639090)
(0.48508039, 0.49227995, 0.09033312, 0.68353635, 0.26291850, 0.26049533)
(0.89842725, 0.03511803, 0.06038552, 0.17608997, 0.29332483, 0.43183896)
(0.17672984, 0.31351864, 0.22429582, 0.57804561, 0.70703459, 0.18563806)
(0.20438871, 0.41977030, 0.41825819, 0.89621490, 0.37726426, 0.63382787)
(0.31378627, 0.34797451, 0.08941209, 0.71633995, 0.59199709, 0.22195363)
(0.75551182, 0.01408147, 0.53223580, 0.66356140, 0.24381752, 0.33994877)
(0.21913040, 0.27919179, 0.65010107, 0.04717910, 0.61608684, 0.59617037)
(0.19722299, 0.32282740, 0.12413155, 0.70392966, 0.34148967, 0.68926966)
(0.30440944, 0.44327748, 0.78128809, 0.09724900, 0.24651402, 0.99025667)
(0.15011282, 0.63590151, 0.77361041, 0.13475807, 0.70540643, 0.39817068)
(0.50250328, 0.42754525, 0.64020807, 0.37101659, 0.08609293, 0.93857217)
(0.50736737, 0.33157566, 0.69532108, 0.23416378, 0.52046484, 0.62410140)
(0.89668590, 0.61187416, 0.10323304, 0.41107357, 0.31056592, 0.13034242)
(0.46697593, 0.65069097, 0.41416994, 0.54681432, 0.52253777, 0.68931824)
(0.49199978, 0.61971498, 0.02454305, 0.33800289, 0.65313387, 0.78578824)
(0.94959575, 0.48631009, 0.55319804, 0.41466495, 0.66113067, 0.87327784)
(0.75289577, 0.59622300, 0.70347869, 0.12004953, 0.42815790, 0.43783149)
(0.77999926, 0.75845200, 0.06237161, 0.49074188, 0.31627297, 0.40186596)
(0.70469481, 0.40418583, 0.63225138, 0.64027524, 0.76556236, 0.94157177)
(0.12778498, 0.01473186, 0.51354092, 0.45159781, 0.85906613, 0.52117962)
(0.48614573, 0.26472473, 0.78119659, 0.39711568, 0.24160710, 0.46679485)
(0.41450873, 0.75185591, 0.65201038, 0.82420951, 0.59747905, 0.67324615)
(0.34669039, 0.18257044, 0.52632827, 0.49159577, 0.15071459, 0.95070636)
(0.57855964, 0.44349545, 0.48556611, 0.55308515, 0.73646379, 0.96934265)
(0.34960538, 0.58074296, 0.90818954, 0.81486458, 0.61913234, 0.56436145)
(0.34905517, 0.38517165, 0.80627012, 0.27201071, 0.53035820, 0.74943662)
(0.23124537, 0.59816480, 0.57500482, 0.34117824, 0.17042880, 0.02977725)
(0.52013659, 0.14836675, 0.93895739, 0.18718825, 0.56759411, 0.80067241)
(0.20659833, 0.21093564, 0.14203204, 0.25167841, 0.64072883, 0.56584638)
(0.41439414, 0.38238990, 0.43511450, 0.18902253, 0.74715447, 0.32648918)
(0.23717193, 0.36483347, 0.24180254, 0.85607028, 0.43636143, 0.09721392)
(0.54924822, 0.38340449, 0.09791943, 0.16262527, 0.89567143, 0.58980060)
(0.36669835, 0.50980389, 0.24542414, 0.62672395, 0.51997924, 0.26232839)
(0.32947031, 0.27464452, 0.18814249, 0.72309428, 0.33984765, 0.88828027)
(0.75698888, 0.98210758, 0.45095780, 0.23720944, 0.58556002, 0.66434443)
(0.15557706, 0.78395200, 0.44988674, 0.76899713, 0.66217160, 0.96069562)
(0.28886992, 0.33494717, 0.34647655, 0.57187593, 0.93071491, 0.55414420)
(0.74256837, 0.08640257, 0.63764781, 0.55451941, 0.66811895, 0.69592655)
(0.35137054, 0.17869481, 0.44603923, 0.34035164, 0.97368795, 0.56968653)
(0.42176041, 0.40030152, 0.67319125, 0.31828320, 0.27657840, 0.33220086)
(0.44953910, 0.51838332, 0.82442927, 0.41509062, 0.74343675, 0.77613628)
(0.87105936, 0.53226316, 0.74547249, 0.70713687, 0.86036658, 0.56675023)
(0.92926037, 0.73958498, 0.67024976, 0.57388020, 0.35344547, 0.91665310)
(0.48341155, 0.11329947, 0.94626796, 0.32113224, 0.50208580, 0.42630881)
(0.34435952, 0.67480886, 0.04352436, 0.32271576, 0.67826504, 0.26441452)
(0.24917388, 0.48249245, 0.15562427, 0.70273757, 0.51215136, 0.78201735)
(0.73670357, 0.19291343, 0.86614829, 0.12663658, 0.24929842, 0.66624403)
(0.17011203, 0.95698601, 0.32158825, 0.19198143, 0.49104539, 0.32319048)
(0.55699617, 0.25646600, 0.24820693, 0.62768430, 0.38315070, 0.55959690)
(0.79713887, 0.81396377, 0.94812810, 0.19164303, 0.36001813, 0.48049721)
(0.20630674, 0.37518343, 0.45250463, 0.01178340, 0.17830844, 0.87835091)
(0.44501910, 0.25102368, 0.34132922, 0.04462913, 0.24415991, 0.92775452)
(0.38252211, 0.53396374, 0.13227211, 0.87767601, 0.65903890, 0.38695312)
(0.44799137, 0.59039569, 0.17413999, 0.43163434, 0.15839869, 0.19212453)
(0.39081204, 0.26438642, 0.44763985, 0.13237587, 0.90908933, 0.31614360)
(0.04463981, 0.19897158, 0.09804517, 0.76362842, 0.70501530, 0.18788187)
(0.62835598, 0.64424813, 0.82618451, 0.46342722, 0.77413177, 0.35741690)
(0.45378149, 0.57965243, 0.70647049, 0.55193716, 0.61619401, 0.57838601)
(0.39040831, 0.06503001, 0.32936254, 0.02604699, 0.52922261, 0.60999024)
(0.49085614, 0.36143547, 0.77188057, 0.45445085, 0.38237992, 0.46123305)
(0.38925526, 0.40916127, 0.74321723, 0.74389899, 0.25894180, 0.27600360)
(0.49237582, 0.25644010, 0.19074392, 0.94142699, 0.44748506, 0.46024710)
(0.17785889, 0.17486608, 0.11545253, 0.87464052, 0.81943208, 0.39452505)
(0.21306695, 0.97942781, 0.68359429, 0.63838279, 0.61933875, 0.82942188)
(0.78656024, 0.80167788, 0.71988869, 0.77492797, 0.55998451, 0.73330623)
(0.88678956, 0.35062703, 0.01180471, 0.53593588, 0.69890672, 0.79081684)
(0.53886324, 0.40799746, 0.43451127, 0.61046427, 0.26971608, 0.78984749)
(0.44708878, 0.43634173, 0.22527835, 0.11104256, 0.79211777, 0.53709257)
(0.44716004, 0.37077168, 0.13552636, 0.36659580, 0.88596314, 0.47495049)
(0.56417555, 0.66858125, 0.20067862, 0.60168445, 0.71732259, 0.56672126)
(0.05004811, 0.15954493, 0.33552349, 0.56738222, 0.72462457, 0.71928060)
(0.41849324, 0.28572261, 0.90028566, 0.70513368, 0.38586420, 0.26293284)
(0.25658870, 0.64405829, 0.13122821, 0.01725738, 0.77560925, 0.05890835)
(0.69284314, 0.59809518, 0.60056877, 0.57955021, 0.52809668, 0.49347040)
(0.35121772, 0.25683656, 0.12352575, 0.77425879, 0.43378967, 0.78328383)
(0.50678802, 0.77979153, 0.15703778, 0.57891709, 0.00753782, 0.29937050)
(0.17670633, 0.47583702, 0.30762082, 0.84606999, 0.69028366, 0.34423214)
(0.35547864, 0.22369222, 0.40922761, 0.32534844, 0.85285741, 0.47438323)
(0.47140342, 0.40049216, 0.10649388, 0.29269850, 0.30930778, 0.93018526)
(0.34655818, 0.29479870, 0.27751026, 0.14461677, 0.98666847, 0.50850767)
(0.66790181, 0.24137129, 0.42687780, 0.53935939, 0.43869573, 0.40509695)
(0.47049215, 0.65684599, 0.08598783, 0.53874546, 0.18522969, 0.52277046)
(0.50452691, 0.33937249, 0.08056970, 0.12635390, 0.63260901, 0.58952004)
(0.65975195, 0.57105887, 0.22120018, 0.90497267, 0.23071283, 0.16482049)
(0.03875318, 0.18249556, 0.01368201, 0.46302015, 0.60917085, 0.47890636)
(0.46446785, 0.44484690, 0.19698519, 0.03966412, 0.88267678, 0.51099253)
(0.35382304, 0.56949532, 0.43831110, 0.73620331, 0.51613820, 0.71422619)
(0.76698917, 0.25402492, 0.98364753, 0.79658079, 0.35719627, 0.28461918)
(0.73555040, 0.35968900, 0.96340787, 0.72674096, 0.24002470, 0.58729869)
(0.42204508, 0.36986476, 0.70069897, 0.78144985, 0.26176956, 0.33881679)
(0.37714133, 0.72956294, 0.37728491, 0.77856773, 0.42951590, 0.76826495)
(0.96698129, 0.77132595, 0.59369367, 0.85568553, 0.45492393, 0.67843080)
(0.36325702, 0.42312813, 0.64975363, 0.81604743, 0.61786968, 0.36578476)
(0.18631846, 0.46663740, 0.55107296, 0.09296520, 0.20325994, 0.55215728)
(0.31957236, 0.48376340, 0.51804113, 0.46796834, 0.89607704, 0.54098523)
(0.43591043, 0.30414730, 0.77693850, 0.34649184, 0.40077066, 0.40784740)
(0.25702366, 0.75133830, 0.09225427, 0.82542932, 0.33862811, 0.37912956)
(0.07861348, 0.82710695, 0.38697091, 0.32428378, 0.65925276, 0.21336989)
(0.19369118, 0.53884411, 0.34001175, 0.79837841, 0.66426241, 0.48317212)
(0.45723352, 0.17374592, 0.01437990, 0.43710825, 0.42777205, 0.59977764)
(0.04239509, 0.61683536, 0.61968148, 0.15643601, 0.30371833, 0.38849178)
(0.70132089, 0.55586612, 0.04875082, 0.49124986, 0.15431203, 0.25032103)
(0.33184853, 0.81026626, 0.20359610, 0.62626529, 0.62235004, 0.69889796)
(0.72433782, 0.51814926, 0.69835287, 0.47342318, 0.29833677, 0.38380730)
(0.57915324, 0.42513847, 0.54140961, 0.41150260, 0.93876851, 0.83485925)
(0.08243370, 0.52047569, 0.83147508, 0.70130491, 0.77670026, 0.45617184)
(0.08135215, 0.43812478, 0.37148368, 0.71232307, 0.37822840, 0.77810562)
(0.86060768, 0.22801352, 0.91848773, 0.32539114, 0.63004887, 0.48165259)
(0.20813119, 0.37798262, 0.00426415, 0.21509314, 0.10977206, 0.68560123)
(0.05669470, 0.37871882, 0.67307132, 0.60882729, 0.12093543, 0.74922502)
(0.42799312, 0.29846999, 0.19806018, 0.21587409, 0.97596008, 0.41051438)
(0.15543790, 0.10950879, 0.58101732, 0.77750784, 0.57800335, 0.40298906)
(0.23203671, 0.53717732, 0.67613071, 0.05144324, 0.24330397, 0.90091038)
(0.91284448, 0.21119983, 0.75935215, 0.63411993, 0.79354352, 0.00950490)
(0.43456787, 0.43807358, 0.36305097, 0.07586868, 0.89401293, 0.32593042)
(0.75363302, 0.46487284, 0.51101661, 0.66214943, 0.83559936, 0.48748484)
(0.53071904, 0.40288869, 0.44126925, 0.97593063, 0.28713056, 0.47033289)
(0.29559830, 0.12753704, 0.29657695, 0.29901910, 0.85000712, 0.71724159)
(0.63862205, 0.49840459, 0.91956174, 0.36317986, 0.85099411, 0.62708890)
(0.27799255, 0.63632709, 0.26046193, 0.46838340, 0.39757070, 0.86222625)
(0.46549571, 0.33265603, 0.04760993, 0.35136950, 0.87268102, 0.53956115)
(0.67336905, 0.32306796, 0.60298353, 0.56152195, 0.53818232, 0.38105461)
(0.11350957, 0.80630511, 0.52031434, 0.08519391, 0.61641949, 0.29072085)
(0.33053368, 0.67392540, 0.19572696, 0.74372512, 0.47395226, 0.84737867)
(0.59730858, 0.56679904, 0.03129569, 0.82052422, 0.20046125, 0.27525249)
(0.03546447, 0.09266926, 0.65542001, 0.51615089, 0.56850988, 0.41639909)
(0.12360758, 0.53201842, 0.74856329, 0.70400488, 0.90011930, 0.52120811)
(0.52643877, 0.24311993, 0.51043350, 0.14150563, 0.93710834, 0.34437841)
(0.07395200, 0.16844037, 0.81506300, 0.29100829, 0.70137656, 0.59264541)
(0.78228420, 0.28192526, 0.80472279, 0.65264177, 0.80648035, 0.56427372)
(0.14136244, 0.55538875, 0.27994359, 0.04439384, 0.39223355, 0.55430168)
(0.20162298, 0.52541089, 0.75061840, 0.30079246, 0.80886734, 0.91387641)
(0.66699755, 0.15983084, 0.37305683, 0.55944389, 0.14019956, 0.34524328)
(0.97390205, 0.61799479, 0.77098507, 0.45499381, 0.69242978, 0.82298911)
(0.06514767, 0.30733287, 0.27229038, 0.35351238, 0.71732253, 0.66783965)
(0.64853102, 0.43923303, 0.48003936, 0.43920755, 0.59176975, 0.98256946)
(0.73345101, 0.18655974, 0.93523175, 0.68930900, 0.43700978, 0.48434851)
(0.24170336, 0.13875090, 0.48403817, 0.72282135, 0.37764031, 0.70536947)
(0.60141563, 0.45976046, 0.43728483, 0.95852989, 0.21316129, 0.50145322)
(0.21591182, 0.12326713, 0.08631013, 0.82228523, 0.32435200, 0.23985943)
(0.25637722, 0.41602165, 0.43703395, 0.62086445, 0.74234670, 0.49146605)
(0.26535541, 0.60046381, 0.17837261, 0.98317772, 0.22088265, 0.42259768)
(0.02174227, 0.54182178, 0.09237573, 0.58718574, 0.79406387, 0.76173961)
(0.16731194, 0.83367914, 0.56202495, 0.76379281, 0.85250556, 0.17761070)
(0.16483153, 0.87149495, 0.31842461, 0.20415278, 0.79465961, 0.06928927)
(0.87242538, 0.68391669, 0.76434606, 0.67058170, 0.53139049, 0.55764270)
(0.73932987, 0.30225483, 0.11793628, 0.27182555, 0.57063466, 0.24498913)
(0.74187046, 0.69019938, 0.83079886, 0.21451019, 0.52986521, 0.01447636)
(0.40272921, 0.45025319, 0.98639607, 0.28588358, 0.51861364, 0.62047690)
(0.68862468, 0.83678818, 0.59270096, 0.65419203, 0.31053290, 0.70646274)
(0.55310655, 0.61342484, 0.27295178, 0.70288837, 0.01067770, 0.53332680)
(0.41759285, 0.74588728, 0.79582113, 0.58452106, 0.72444147, 0.57241982)
(0.04841084, 0.40593541, 0.59569931, 0.73032820, 0.73382849, 0.47520751)
(0.95934790, 0.84474331, 0.43266189, 0.56000525, 0.28278184, 0.66886401)
(0.70931411, 0.76883620, 0.84996879, 0.44723338, 0.83522809, 0.50852114)
(0.41359487, 0.60043585, 0.63623255, 0.09510567, 0.49070397, 0.50936097)
