(0.57232642, 0.64486158, 0.74751598, 0.64987868, 0.35514870, 0.23951955)
(0.53568852, 0.77485138, 0.66429907, 0.37391534, 0.33612582, 0.64323562)
(0.31793046, 0.55842388, 0.38743135, 0.18368593, 0.19833404, 0.34268951)
(0.50420833, 0.52015829, 0.66808778, 0.40553129, 0.39990526, 0.17690393)
(0.81548327, 0.64663810, 0.57694328, 0.58157247, 0.47373429, 0.57572687)
(0.22884284, 0.69849336, 0.21857749, 0.41798875, 0.54608667, 0.41337463)
(0.48542944, 0.13881643, 0.40267494, 0.46038789, 0.55195278, 0.86835003)
(0.58361048, 0.48756230, 0.54482371, 0.54285550, 0.47726661, 0.21012503)
(0.51451081, 0.67347187, 0.57616907, 0.46243063, 0.60441917, 0.24308245)
(0.19713704, 0.53744239, 0.29567125, 0.72753990, 0.64254290, 0.38437206)
(0.78812593, 0.37616387, 0.30907655, 0.35521987, 0.26318830, 0.30713123)
(0.88394856, 0.44004345, 0.41779074, 0.55045468, 0.42362463, 0.41831744)
(0.65250689, 0.42251319, 0.62196875, 0.74094015, 0.48119545, 0.77160609)
(0.71390355, 0.80920833, 0.49898568, 0.79407382, 0.82603163, 0.71863049)
(0.78068811, 0.63134581, 0.34165204, 0.39620638, 0.27972704, 0.27902213)
(0.50765473, 0.38900399, 0.16701196, 0.70998865, 0.70004344, 0.70309073)
(0.39506924, 0.68184519, 0.57053119, 0.76495391, 0.48785016, 0.48603284)
(0.36531162, 0.55662984, 0.49723670, 0.81250679, 0.46893960, 0.45110893)
(0.34932715, 0.77383763, 0.20158938, 0.53986269, 0.48130062, 0.36768854)
(0.36637896, 0.53940910, 0.35618448, 0.22962999, 0.46346453, 0.25232866)
(0.52146679, 0.40182212, 0.76899624, 0.37302533, 0.35450140, 0.18030244)
(0.18917722, 0.89648485, 0.21731906, 0.31618157, 0.37747276, 0.59885049)
(0.78947639, 0.16455102, 0.36738551, 0.43894243, 0.49439910, 0.67585868)
(0.80932474, 0.58541578, 0.61518580, 0.16342558, 0.43534631, 0.49019539)
(0.62720430, 0.58258080, 0.73353142, 0.44716099, 0.38140938, 0.21841037)
(0.37660116, 0.28412056, 0.55039042, 0.40687498, 0.51603484, 0.13674925)
(0.44200966, 0.52005416, 0.40642840, 0.54784471, 0.64938039, 0.77925491)
(0.45107910, 0.41395628, 0.54187864, 0.41885254, 0.22863886, 0.20020388)
(0.65118790, 0.24337919, 0.33904347, 0.73059618, 0.43064880, 0.81998956)
(0.79936200, 0.54711741, 0.70359153, 0.71083444, 0.68971944, 0.56217039)
(0.47868899, 0.74300718, 0.41080078, 0.72005761, 0.90633649, 0.61914009)
(0.63300198, 0.74040473, 0.48159274, 0.37951431, 0.83399493, 0.63751942)
(0.51797539, 0.26514608, 0.42714080, 0.28943846, 0.22133301, 0.49897635)
(0.51800478, 0.79156840, 0.73233569, 0.52070731, 0.65576392, 0.76022083)
(0.36416218, 0.52925032, 0.33979771, 0.10978357, 0.49654409, 0.25307158)
(0.51321727, 0.61222875, 0.30756024, 0.56722051, 0.21342638, 0.30172318)
(0.43651107, 0.65503210, 0.33732998, 0.74589133, 0.50435740, 0.55534506)
(0.31367660, 0.46937719, 0.48136857, 0.33506176, 0.46064550, 0.09606382)
(0.62991679, 0.35834813, 0.29202372, 0.38697267, 0.90954155, 0.46787581)
(0.28925458, 0.74121487, 0.34031287, 0.31600058, 0.55814528, 0.47524664)
(0.44455382, 0.48189187, 0.39739689, 0.58977526, 0.37354070, 0.22809510)
(0.61824471, 0.68154365, 0.53567755, 0.31261075, 0.79780042, 0.66001821)
(0.36551389, 0.81602919, 0.69804269, 0.64732963, 0.28264052, 0.21934180)
(0.14720525, 0.55723673, 0.54093468, 0.55705059, 0.38418216, 0.45152789)
(0.52844048, 0.79476744, 0.78202027, 0.39884347, 0.38574171, 0.46094444)
(0.55337346, 0.31582937, 0.57976317, 0.56374478, 0.27128589, 0.50710881)
(0.56559765, 0.52405638, 0.02960623, 0.50708252, 0.40863079, 0.13720030)
(0.40957221, 0.70841503, 0.29959890, 0.84295589, 0.49842167, 0.50645918)
(0.59229970, 0.66746354, 0.89396060, 0.22673875, 0.58522904, 0.76141387)
(0.77253819, 0.70316875, 0.62599206, 0.53619874, 0.86466080, 0.73631817)
(0.48791039, 0.53039116, 0.34145808, 0.18346457, 0.65664595, 0.41768992)
(0.58185297, 0.62677306, 0.68755895, 0.27783641, 0.30729139, 0.61391336)
(0.83077615, 0.55432034, 0.90794754, 0.29392987, 0.71741545, 0.52458447)
(0.37477967, 0.32631466, 0.56479758, 0.43607086, 0.23533304, 0.18016511)
(0.70803875, 0.11922828, 0.30684733, 0.31513524, 0.42953539, 0.51924706)
(0.34150246, 0.89126098, 0.60434324, 0.73109788, 0.55363148, 0.33360848)
(0.53334653, 0.33337063, 0.13846084, 0.31677994, 0.77151519, 0.88310629)
(0.47150332, 0.69743264, 0.75099552, 0.49978706, 0.29079562, 0.43365732)
(0.69433796, 0.19291434, 0.42998654, 0.14280295, 0.13492797, 0.54638660)
(0.19707303, 0.73241901, 0.32357240, 0.71236962, 0.65912330, 0.47534883)
(0.51712829, 0.62075663, 0.73716438, 0.13168758, 0.49858022, 0.43841052)
(0.40640193, 0.27502087, 0.48269862, 0.46216822, 0.56068861, 0.06949649)
(0.40878829, 0.60626304, 0.74055701, 0.75436348, 0.40193421, 0.37315232)
(0.19400184, 0.55873537, 0.09294324, 0.43966123, 0.56489539, 0.41205028)
(0.49805310, 0.46654832, 0.67864984, 0.79622912, 0.81482112, 0.41786784)
(0.72889060, 0.35027769, 0.53668571, 0.51219237, 0.66102517, 0.22333007)
(0.39225805, 0.79730314, 0.42950785, 0.78859305, 0.54726523, 0.48877895)
(0.84904158, 0.25696087, 0.20213880, 0.63218743, 0.46535632, 0.63131166)
(0.47052392, 0.44204423, 0.49988332, 0.78990859, 0.44265959, 0.73728830)
(0.48312703, 0.80497390, 0.67740697, 0.72273391, 0.45546734, 0.69736987)
(0.37497208, 0.17107606, 0.56702250, 0.79653198, 0.72020203, 0.22258344)
(0.33532014, 0.71102935, 0.69592583, 0.24191381, 0.31412563, 0.44965360)
(0.73450667, 0.29138151, 0.38898170, 0.42416677, 0.06612939, 0.52125734)
(0.83318228, 0.66114837, 0.75075489, 0.47726205, 0.63156044, 0.65207100)
(0.69327557, 0.60889554, 0.70677531, 0.47339934, 0.56744796, 0.17112958)
(0.66661668, 0.72155583, 0.57611966, 0.70193374, 0.72403264, 0.26123962)
(0.53107285, 0.57123733, 0.53576189, 0.41733247, 0.11330020, 0.52741361)
(0.58735353, 0.49646556, 0.47109756, 0.63413805, 0.61905217, 0.69817537)
(0.34026697, 0.55715841, 0.36152783, 0.46396512, 0.68526208, 0.15862285)
(0.71546274, 0.37178180, 0.63733751, 0.55425656, 0.63123411, 0.68785590)
(0.36750057, 0.56054413, 0.40018484, 0.73131877, 0.21822974, 0.54461014)
(0.85024160, 0.52670503, 0.93119556, 0.49558109, 0.57277942, 0.54182297)
(0.43662244, 0.73933142, 0.22867090, 0.81040424, 0.45247698, 0.52446002)
(0.87967354, 0.41487294, 0.35231099, 0.42330885, 0.60809922, 0.40940130)
(0.41499427, 0.55906910, 0.52690399, 0.18310766, 0.31915283, 0.41073525)
(0.88828319, 0.24080215, 0.15190922, 0.54041636, 0.48765829, 0.31861925)
(0.10645708, 0.67011774, 0.54135966, 0.63705188, 0.69662052, 0.48886257)
(0.24896723, 0.33690074, 0.28394011, 0.59896886, 0.79155272, 0.50182623)
(0.74272394, 0.26189780, 0.29534355, 0.63161224, 0.42159986, 0.31653720)
(0.37162489, 0.46737754, 0.60357070, 0.57697618, 0.37865174, 0.48866233)
(0.46876028, 0.47079414, 0.54466581, 0.46510744, 0.61759430, 0.22315103)
(0.60439819, 0.61590439, 0.62497300, 0.72070920, 0.49311441, 0.73427904)
(0.55780250, 0.43101081, 0.80967963, 0.36679631, 0.34083390, 0.20174134)
(0.64592129, 0.66727155, 0.33512446, 0.50430173, 0.30839801, 0.37101182)
(0.46318683, 0.39180565, 0.53146201, 0.60195357, 0.49691683, 0.13359553)
(0.55063421, 0.77499074, 0.67982936, 0.46238366, 0.31963071, 0.18417490)
(0.50795394, 0.44952473, 0.64674157, 0.34197325, 0.27312514, 0.17938268)
(0.87169999, 0.15583786, 0.43404683, 0.68364841, 0.44515172, 0.48462254)
(0.22390309, 0.72691852, 0.49976027, 0.60122550, 0.41722444, 0.37981188)
(0.47693986, 0.79789668, 0.65772885, 0.49473441, 0.37491921, 0.60047525)
(0.61797756, 0.78330737, 0.70137304, 0.58438879, 0.48300335, 0.83700967)
(0.78643513, 0.44678208, 0.22733384, 0.43285397, 0.35671556, 0.33735412)
(0.64274049, 0.63900352, 0.43566403, 0.66331011, 0.51838648, 0.79625040)
(0.44828919, 0.87818909, 0.44630605, 0.80899841, 0.65659171, 0.27272087)
(0.10071057, 0.61106813, 0.57276857, 0.38225350, 0.30582023, 0.46760979)
(0.36162406, 0.22101703, 0.39724877, 0.44959450, 0.20221044, 0.54611850)
(0.64219105, 0.68718028, 0.51993376, 0.50140309, 0.53596658, 0.82324499)
(0.42163131, 0.86230224, 0.36450684, 0.60839617, 0.39358523, 0.50203532)
(0.71624190, 0.35717228, 0.36993846, 0.66673619, 0.49033707, 0.71397150)
(0.07626308, 0.38045961, 0.65002149, 0.42364183, 0.30552420, 0.43461436)
(0.34687841, 0.71135163, 0.46989307, 0.60635424, 0.30051947, 0.66912287)
(0.79081124, 0.41457596, 0.41995710, 0.40317744, 0.32075307, 0.32371396)
(0.48343152, 0.35946673, 0.65222895, 0.65936524, 0.50282109, 0.38114056)
(0.25637999, 0.28255415, 0.34305048, 0.83804137, 0.61850053, 0.57830238)
(0.26428410, 0.86593246, 0.72001231, 0.12800735, 0.47377270, 0.57112390)
(0.68513530, 0.31960374, 0.78841960, 0.11309828, 0.65287852, 0.17508875)
(0.63687217, 0.73506474, 0.65319276, 0.32223934, 0.33229384, 0.42665416)
(0.69585079, 0.60467321, 0.41664717, 0.67102575, 0.60213298, 0.30098492)
(0.61121064, 0.13453680, 0.65604597, 0.60846251, 0.76039636, 0.20283645)
(0.29841658, 0.61921883, 0.18853514, 0.57175893, 0.37847984, 0.41360876)
(0.66646069, 0.31965095, 0.32680917, 0.63528699, 0.17894846, 0.31574631)
(0.43425730, 0.45091456, 0.70204622, 0.56450266, 0.45758682, 0.25568193)
(0.20342937, 0.50857210, 0.30031985, 0.65360188, 0.86721492, 0.48524147)
(0.65224648, 0.60356176, 0.57371128, 0.32367519, 0.82353789, 0.61037260)
(0.67083251, 0.64587402, 0.54539400, 0.59740919, 0.49910876, 0.29367405)
(0.47966307, 0.54496396, 0.36797667, 0.11945620, 0.31643054, 0.35513246)
(0.78915119, 0.57538903, 0.66261321, 0.61171037, 0.63267070, 0.61199629)
(0.62316340, 0.28185457, 0.29033703, 0.26124233, 0.73644960, 0.76026428)
(0.12170947, 0.71602672, 0.15949509, 0.48816422, 0.31243145, 0.48039028)
(0.16961466, 0.80259764, 0.42704391, 0.33406284, 0.44179705, 0.66599971)
(0.67764509, 0.22441830, 0.68787271, 0.65871996, 0.86439246, 0.45368272)
(0.74701875, 0.47276500, 0.42799139, 0.54455101, 0.57625490, 0.36215770)
(0.84498382, 0.56137055, 0.42940354, 0.45681038, 0.39327815, 0.41672799)
(0.36936492, 0.58812159, 0.44753975, 0.81138140, 0.50690752, 0.44455802)
(0.48111469, 0.43187532, 0.55846268, 0.71142918, 0.32401845, 0.80939400)
(0.68834549, 0.66505802, 0.64772004, 0.25877023, 0.71864015, 0.59121734)
(0.69281644, 0.46871111, 0.51638126, 0.37468639, 0.78667879, 0.65563941)
(0.49399477, 0.70031291, 0.71937108, 0.38588673, 0.60806441, 0.26503026)
(0.65017569, 0.60635871, 0.65455836, 0.41281378, 0.61532080, 0.29145274)
(0.78253466, 0.38030288, 0.79008925, 0.08951949, 0.58385557, 0.35531011)
(0.85050297, 0.78397167, 0.74617577, 0.43946326, 0.35057479, 0.42065898)
(0.43571481, 0.38382861, 0.82529151, 0.48376328, 0.65697634, 0.26230004)
(0.48557076, 0.79380691, 0.92721963, 0.12516896, 0.53872812, 0.66287869)
(0.38644916, 0.69440639, 0.61350822, 0.70266956, 0.47522205, 0.77133262)
(0.22224300, 0.30422196, 0.55458987, 0.55934459, 0.39229602, 0.59231055)
(0.43659833, 0.64423996, 0.59747130, 0.65961665, 0.35445973, 0.34311309)
(0.49170527, 0.54677987, 0.48080623, 0.60783130, 0.32335928, 0.18282486)
(0.69228953, 0.65930706, 0.69979525, 0.42149487, 0.42056221, 0.58091444)
(0.65416294, 0.43363571, 0.24069706, 0.41910514, 0.92817652, 0.41475019)
(0.17011853, 0.68935788, 0.78816050, 0.36567992, 0.48420140, 0.21781780)
(0.17461775, 0.62123966, 0.38378105, 0.71084189, 0.61342871, 0.48789132)
(0.43604833, 0.27910885, 0.51153767, 0.75803709, 0.38149294, 0.72215396)
(0.56203711, 0.15740395, 0.23397073, 0.31469333, 0.25690442, 0.68491179)
(0.47485101, 0.49393344, 0.77295995, 0.58172762, 0.35998237, 0.30907759)
(0.71466172, 0.77755147, 0.53509974, 0.65985215, 0.58293390, 0.48021424)
(0.66714430, 0.39208156, 0.70674276, 0.53955632, 0.48144504, 0.17804180)
(0.65404463, 0.14506669, 0.40188041, 0.12122682, 0.20746689, 0.68782383)
(0.57406753, 0.50264543, 0.69751090, 0.29396522, 0.38548979, 0.22798672)
(0.24692473, 0.45999157, 0.51455885, 0.81083214, 0.71543384, 0.49740481)
(0.37453198, 0.38282868, 0.63199145, 0.33046231, 0.27974245, 0.41380787)
(0.78938824, 0.39160779, 0.55380839, 0.59614289, 0.17300250, 0.43715021)
(0.57747036, 0.37097627, 0.34770986, 0.38576201, 0.72841579, 0.14324649)
(0.81406331, 0.52808404, 0.28827158, 0.55654418, 0.92435098, 0.44741124)
(0.12001819, 0.65516734, 0.43963119, 0.54389679, 0.55599385, 0.39188173)
(0.74735731, 0.72956169, 0.63349801, 0.59134579, 0.60736662, 0.56500173)
(0.45756277, 0.41479006, 0.61435819, 0.41158989, 0.24526235, 0.16555490)
(0.51988965, 0.53842074, 0.47102845, 0.61322188, 0.73094362, 0.11976745)
(0.19866900, 0.40559408, 0.66486824, 0.34884357, 0.85781264, 0.40916559)
(0.26482809, 0.66245812, 0.08581617, 0.15886192, 0.17242368, 0.70823509)
(0.39992842, 0.83464622, 0.60163772, 0.61074901, 0.41745952, 0.35228091)
(0.49840122, 0.72837156, 0.65515810, 0.40272906, 0.37970275, 0.59107262)
(0.48490453, 0.24246559, 0.48503941, 0.52560556, 0.19610541, 0.56955492)
(0.29964966, 0.31947225, 0.40672237, 0.45230052, 0.17499784, 0.76689911)
(0.74674839, 0.70474130, 0.64586318, 0.28859338, 0.75298679, 0.66070712)
(0.78184623, 0.32201052, 0.19955854, 0.42829111, 0.14256264, 0.26378715)
(0.67568666, 0.35097921, 0.36763328, 0.30312359, 0.87597555, 0.47888908)
(0.56280929, 0.31944409, 0.44984061, 0.52573520, 0.18446469, 0.43379632)
(0.26544878, 0.62140089, 0.45207629, 0.71519250, 0.74934828, 0.21541858)
(0.23780940, 0.66652381, 0.63498676, 0.33982882, 0.20874283, 0.72663820)
(0.49212250, 0.56992906, 0.55942869, 0.52208495, 0.26945901, 0.25726524)
(0.33717629, 0.54114360, 0.66012895, 0.48232621, 0.89241278, 0.57593966)
(0.71573567, 0.69445950, 0.58978677, 0.72528672, 0.63455236, 0.28030691)
(0.16226925, 0.84149039, 0.56307113, 0.60771441, 0.68527657, 0.54656082)
(0.35730454, 0.59593022, 0.54685116, 0.67574245, 0.78360897, 0.88192296)
(0.62445939, 0.42639747, 0.50545222, 0.46209905, 0.61489516, 0.84055251)
(0.23812766, 0.39787513, 0.30427128, 0.81255049, 0.43678799, 0.62790507)
(0.53561342, 0.54546350, 0.74596101, 0.16393977, 0.67060250, 0.43209150)
(0.40839323, 0.71837974, 0.64590734, 0.77375245, 0.64352006, 0.75986844)
(0.46146959, 0.33898577, 0.38458797, 0.69240928, 0.41255167, 0.70027745)
(0.43683913, 0.69675034, 0.44155738, 0.69017011, 0.48209825, 0.55097574)
(0.80461186, 0.18375620, 0.59847516, 0.66672379, 0.39117166, 0.52285403)
(0.41038063, 0.63176233, 0.83198464, 0.19735496, 0.47674453, 0.38393024)
(0.50855881, 0.28694043, 0.62883055, 0.37479931, 0.47591525, 0.17820711)
(0.46934748, 0.47731647, 0.66091335, 0.45465329, 0.35820466, 0.14107575)
(0.48810560, 0.10543726, 0.53224218, 0.11009677, 0.57012826, 0.38600445)
(0.54359019, 0.47310534, 0.84876746, 0.63659519, 0.40977699, 0.32810894)
(0.63170028, 0.26764226, 0.54609430, 0.60693055, 0.89300323, 0.38403583)
(0.38517019, 0.41589183, 0.73723578, 0.26355633, 0.19620980, 0.47501844)
(0.38711029, 0.67109764, 0.23312607, 0.40681183, 0.18472852, 0.72715634)
(0.49091929, 0.48420167, 0.66856140, 0.38525242, 0.32924235, 0.15092817)
(0.22074081, 0.73020321, 0.65065515, 0.15978186, 0.39416745, 0.54061848)
(0.49150509, 0.32292545, 0.74123096, 0.75603861, 0.51978487, 0.35346267)
(0.65902758, 0.54586750, 0.49897724, 0.38087794, 0.66834247, 0.63232619)
(0.36921316, 0.57676041, 0.67420381, 0.56619781, 0.29832837, 0.37346298)
(0.20783287, 0.24752259, 0.30521497, 0.56470317, 0.64962178, 0.39128181)
(0.78290737, 0.52896369, 0.79958546, 0.51273209, 0.57648903, 0.56478071)
(0.06037839, 0.45092532, 0.38977087, 0.55772406, 0.55422825, 0.56083399)
(0.27856103, 0.58397514, 0.35819936, 0.58581811, 0.37587744, 0.57795727)
(0.36776206, 0.38277432, 0.30755690, 0.62883908, 0.14235236, 0.40261549)
(0.73440993, 0.71160430, 0.68519127, 0.57529730, 0.53637409, 0.27578583)
(0.53687942, 0.19727048, 0.48042771, 0.39974594, 0.40835693, 0.23799603)
(0.68896455, 0.13843450, 0.75545645, 0.75180441, 0.77373034, 0.34162337)
(0.71854633, 0.42170668, 0.53468531, 0.68465155, 0.56906712, 0.22574630)
(0.71616530, 0.74362731, 0.39668977, 0.66478407, 0.54452711, 0.74645692)
(0.33551121, 0.21857220, 0.62536627, 0.51522225, 0.33917791, 0.29948363)
(0.87590957, 0.54451191, 0.47777364, 0.57699847, 0.91144681, 0.43808165)
(0.38977420, 0.74109411, 0.28336129, 0.79440522, 0.48532772, 0.42636925)
(0.26818410, 0.54686183, 0.38029498, 0.63824052, 0.41404435, 0.42882708)
(0.32100186, 0.61440468, 0.51334125, 0.71142918, 0.47836629, 0.48741832)
(0.53640926, 0.47557288, 0.72679579, 0.36701044, 0.38840607, 0.17254403)
(0.28448310, 0.48682517, 0.39949700, 0.71587121, 0.64136797, 0.66790783)
(0.44451001, 0.44728595, 0.54575640, 0.68581522, 0.23978205, 0.54219639)
(0.49793178, 0.09256164, 0.52958459, 0.40880311, 0.44187221, 0.09756604)
(0.66260672, 0.25601786, 0.19364366, 0.18904094, 0.30336267, 0.56232369)
(0.17277604, 0.43765566, 0.20339586, 0.74300820, 0.63241869, 0.71080130)
(0.39752224, 0.35558537, 0.29790589, 0.40145662, 0.65873849, 0.66609865)
(0.61180377, 0.74610966, 0.68251288, 0.75341511, 0.68432629, 0.44939622)
(0.49115637, 0.71248406, 0.40799612, 0.44296083, 0.71282434, 0.39787218)
(0.18788080, 0.42290503, 0.37824079, 0.63217288, 0.81574827, 0.78952646)
(0.34471020, 0.56554526, 0.32433468, 0.35487339, 0.28168789, 0.54547590)
(0.71659321, 0.48203355, 0.47913662, 0.59397721, 0.84395188, 0.61807406)
(0.62523735, 0.31529602, 0.60806215, 0.66024214, 0.72748363, 0.57571751)
(0.70647663, 0.55542189, 0.66345853, 0.49479881, 0.83370996, 0.56955051)
(0.60692680, 0.89410645, 0.55124551, 0.21756156, 0.52441895, 0.69945681)
(0.49274158, 0.41532174, 0.68890709, 0.45738453, 0.25268537, 0.10338698)
(0.66158789, 0.66431606, 0.22164877, 0.39036557, 0.34023008, 0.41225538)
(0.69014096, 0.38850349, 0.40603992, 0.72979909, 0.90575641, 0.41699630)
(0.06797219, 0.53083467, 0.47856647, 0.52866733, 0.55017442, 0.66292971)
(0.30661869, 0.72677845, 0.71134520, 0.16296232, 0.35782164, 0.52921766)
(0.19874623, 0.73912287, 0.15589805, 0.26552883, 0.63016850, 0.54724973)
(0.42114341, 0.43829167, 0.42454880, 0.72113431, 0.19187751, 0.44512346)
(0.64466077, 0.70556897, 0.67814612, 0.36356229, 0.35689631, 0.46551788)
(0.59995544, 0.66388249, 0.50309235, 0.37231535, 0.82899010, 0.60517967)
(0.65209252, 0.24549431, 0.44279978, 0.63264400, 0.15720661, 0.58611190)
(0.49425298, 0.42699400, 0.23781233, 0.79672503, 0.68236643, 0.93544346)
(0.28866279, 0.65827847, 0.63170010, 0.79396749, 0.35804135, 0.38961098)
(0.57591045, 0.53082341, 0.49460939, 0.59869838, 0.33462611, 0.16507019)
(0.76737314, 0.56562036, 0.35762256, 0.35116711, 0.58403534, 0.77850169)
(0.33114958, 0.49792221, 0.54386181, 0.74901509, 0.44547993, 0.81678647)
(0.24471442, 0.44386461, 0.67536384, 0.82678521, 0.48499903, 0.60694224)
(0.77163553, 0.50332075, 0.22127463, 0.48526436, 0.46873441, 0.53050190)
(0.17008099, 0.57250613, 0.76467985, 0.25853875, 0.41399992, 0.56822133)
(0.35335949, 0.38359109, 0.52145332, 0.62039477, 0.42225456, 0.28313589)
(0.25972715, 0.56712651, 0.57343185, 0.79112393, 0.84482801, 0.47133526)
(0.53939110, 0.24789619, 0.56504446, 0.62934893, 0.48985389, 0.56345695)
(0.67913330, 0.54219669, 0.59124786, 0.63614237, 0.35269183, 0.83218074)
(0.42406535, 0.13739383, 0.26423430, 0.63687479, 0.54746795, 0.93139386)
(0.61136281, 0.42691752, 0.37642893, 0.37007201, 0.84828216, 0.53661186)
(0.41526714, 0.46444002, 0.42604345, 0.58570194, 0.32811144, 0.22993918)
(0.57822692, 0.79383999, 0.78527087, 0.34193131, 0.29752010, 0.59062487)
(0.38767251, 0.67975795, 0.66059762, 0.59118396, 0.55385542, 0.81389421)
(0.61204547, 0.64343452, 0.67308903, 0.49873555, 0.27680472, 0.24191777)
(0.66450292, 0.58510119, 0.44102576, 0.57472247, 0.60676301, 0.20007423)
(0.67339379, 0.79730755, 0.75297821, 0.50362521, 0.37232041, 0.24589871)
(0.38325596, 0.66279709, 0.61462098, 0.22623880, 0.20567352, 0.37979233)
(0.71352512, 0.76675516, 0.45367163, 0.36874279, 0.81615329, 0.48433793)
(0.66841912, 0.64010262, 0.62153512, 0.44210961, 0.58927017, 0.25899434)
(0.68535322, 0.35275277, 0.16205750, 0.32723859, 0.68591249, 0.64308518)
(0.51793224, 0.52955186, 0.39647731, 0.13293815, 0.49351361, 0.38593933)
(0.52513474, 0.50244874, 0.22211447, 0.67024475, 0.78976846, 0.86047959)
(0.31588480, 0.41237298, 0.75350839, 0.48616883, 0.11124589, 0.72188061)
(0.50837594, 0.23179419, 0.31816477, 0.35043472, 0.28703177, 0.58765137)
(0.66595501, 0.69960803, 0.32251394, 0.40913069, 0.08721027, 0.53147936)
(0.54775333, 0.32904297, 0.40074033, 0.15679686, 0.32548836, 0.26005179)
(0.70191050, 0.36555892, 0.39395440, 0.67165226, 0.59989434, 0.55300528)
(0.67306536, 0.81072873, 0.58215672, 0.70739770, 0.59166431, 0.85295492)
(0.61308128, 0.78205281, 0.63365132, 0.82968217, 0.58068931, 0.58045042)
(0.25669780, 0.47373813, 0.13747540, 0.37635526, 0.38539031, 0.69120890)
(0.73469913, 0.36613089, 0.36083430, 0.31513435, 0.14782630, 0.66276658)
(0.43662560, 0.20372507, 0.44568390, 0.59041768, 0.28426084, 0.68953681)
(0.13883615, 0.44778845, 0.34068707, 0.73002517, 0.30370435, 0.71579063)
(0.20802781, 0.69806057, 0.61805558, 0.17979272, 0.44064128, 0.78311038)
(0.11999743, 0.64721358, 0.75014532, 0.11024643, 0.38394856, 0.41341940)
(0.73242533, 0.58004665, 0.80896628, 0.82788700, 0.79406232, 0.38464013)
(0.42474461, 0.62911254, 0.57706141, 0.37647545, 0.13257028, 0.50587493)
(0.64677054, 0.77455854, 0.59083289, 0.40877044, 0.47694197, 0.84054947)
(0.66530854, 0.14230262, 0.38714242, 0.25078470, 0.29355869, 0.55079055)
(0.32579282, 0.44091588, 0.58618265, 0.41087335, 0.18760052, 0.60928339)
(0.32932663, 0.79519910, 0.47174993, 0.42895317, 0.30169126, 0.56356585)
(0.45041710, 0.61683410, 0.81464976, 0.57145828, 0.07991055, 0.38898739)
(0.60278004, 0.55613667, 0.65134454, 0.28578231, 0.36084384, 0.23172171)
(0.32310170, 0.35918316, 0.30719030, 0.60512185, 0.73729122, 0.31942505)
(0.45699203, 0.49060297, 0.65253711, 0.44912714, 0.34432673, 0.12965229)
(0.59596163, 0.56068683, 0.36293107, 0.23853970, 0.74119920, 0.55722451)
(0.36436868, 0.55361462, 0.38504490, 0.33817801, 0.36297986, 0.52336538)
(0.78730583, 0.36981598, 0.39449570, 0.77033848, 0.59333187, 0.63779676)
(0.52667034, 0.74265122, 0.80441058, 0.60156852, 0.38906547, 0.37876558)
(0.30102205, 0.75166881, 0.42455843, 0.37305620, 0.54801786, 0.40374818)
(0.45620123, 0.36571008, 0.63745230, 0.34593379, 0.25994518, 0.20538515)
(0.12591448, 0.71906692, 0.78366596, 0.01444020, 0.69352752, 0.58744842)
(0.22884050, 0.42917103, 0.62389141, 0.24090102, 0.76844895, 0.47504437)
(0.63914341, 0.43460858, 0.40901491, 0.31018931, 0.87143070, 0.56338042)
(0.41506597, 0.72243446, 0.17742644, 0.25842807, 0.46376309, 0.54155678)
(0.70756000, 0.11876956, 0.46840164, 0.50529981, 0.40348759, 0.71988845)
(0.65358227, 0.28563392, 0.76502681, 0.31891254, 0.46249986, 0.54954928)
(0.33104253, 0.28704441, 0.60145158, 0.53190553, 0.34048662, 0.22985500)
(0.63639706, 0.23485978, 0.39632875, 0.37661114, 0.27672529, 0.52633905)
(0.35341316, 0.42184129, 0.46674457, 0.32237858, 0.66093421, 0.08043732)
(0.62857991, 0.39365363, 0.69219518, 0.18626951, 0.66965938, 0.18079580)
(0.31563273, 0.30731010, 0.47464317, 0.62218982, 0.49260616, 0.35432062)
(0.65156651, 0.50120348, 0.50618839, 0.40751308, 0.68040067, 0.61247158)
(0.32413247, 0.54947698, 0.35823479, 0.77211601, 0.36218861, 0.55779791)
(0.60942864, 0.13572289, 0.43962049, 0.49630979, 0.36668438, 0.46654105)
(0.63470590, 0.55240518, 0.40534377, 0.57118744, 0.61377400, 0.28017294)
(0.79073238, 0.60767007, 0.86495692, 0.58187491, 0.53406429, 0.54962736)
(0.22252168, 0.78880608, 0.24696364, 0.37411335, 0.65368587, 0.64602244)
(0.43459243, 0.40726244, 0.59876221, 0.46086067, 0.29608321, 0.16933784)
(0.51411039, 0.24647880, 0.43556884, 0.53276926, 0.22852269, 0.53834665)
(0.26004416, 0.86055630, 0.44741458, 0.55804408, 0.61746031, 0.62353051)
(0.79247350, 0.35889205, 0.42133561, 0.19083731, 0.62140787, 0.09111167)
(0.29425612, 0.26649216, 0.46277022, 0.36455399, 0.53173548, 0.18096669)
(0.59512812, 0.21370944, 0.45343783, 0.60362905, 0.17230357, 0.75025147)
(0.78910476, 0.56810409, 0.63009769, 0.47346091, 0.32915223, 0.63686907)
(0.21133369, 0.74211502, 0.19059321, 0.60940826, 0.32981452, 0.58641386)
(0.71977776, 0.56370711, 0.44767234, 0.36181685, 0.90746820, 0.50928324)
