(0.20073301, 0.59166604, 0.17226782, 0.33159697, 0.34975651, 0.65788990)
(0.47333652, 0.91432387, 0.51447374, 0.50648063, 0.57000774, 0.33350676)
(0.72386360, 0.27569735, 0.89533716, 0.29387519, 0.68459982, 0.48048913)
(0.28190190, 0.32887396, 0.31231320, 0.56448483, 0.67165416, 0.72122443)
(0.18818752, 0.69663709, 0.49318284, 0.08311257, 0.38014045, 0.26675108)
(0.20735541, 0.71646887, 0.74612623, 0.49340481, 0.40249050, 0.66092533)
(0.65535069, 0.15233317, 0.22802006, 0.35879645, 0.20476572, 0.35368174)
(0.68268555, 0.34843189, 0.74662298, 0.22161013, 0.51432276, 0.22532843)
(0.68367422, 0.50938338, 0.26626492, 0.53028661, 0.81586158, 0.84585780)
(0.55458426, 0.62599105, 0.90805042, 0.65036672, 0.67534417, 0.61605453)
(0.85562682, 0.14117381, 0.52395070, 0.69854283, 0.74761611, 0.47159043)
(0.71845514, 0.29115722, 0.42407614, 0.38806820, 0.13753419, 0.30050200)
(0.92424506, 0.36351573, 0.43433446, 0.60731083, 0.46980223, 0.42233226)
(0.90313202, 0.24487796, 0.94254243, 0.88060713, 0.57436192, 0.35934213)
(0.27853265, 0.72968036, 0.51859772, 0.57961762, 0.54789990, 0.33029655)
(0.40406483, 0.60767782, 0.46803421, 0.29690680, 0.40694967, 0.50046188)
(0.75888163, 0.56816840, 0.27606532, 0.12607129, 0.35159424, 0.78137022)
(0.59921122, 0.92149323, 0.67750257, 0.45326754, 0.40795848, 0.81536216)
(0.51767027, 0.76470768, 0.50154221, 0.85056973, 0.68958139, 0.48885620)
(0.35646099, 0.92890579, 0.58893603, 0.31620154, 0.36631963, 0.74508208)
(0.19978887, 0.72844338, 0.26980305, 0.30611086, 0.68266028, 0.69314277)
(0.72707552, 0.35575631, 0.66353619, 0.54065216, 0.70347905, 0.91864997)
(0.10720744, 0.19795488, 0.54954875, 0.39112288, 0.70887578, 0.19380100)
(0.53888541, 0.37829211, 0.80041391, 0.31408024, 0.57719409, 0.29326209)
(0.84831315, 0.54455847, 0.67730021, 0.20773186, 0.34066379, 0.26356956)
(0.67173791, 0.83649093, 0.46140891, 0.20332356, 0.56978810, 0.39582223)
(0.77529436, 0.33982268, 0.45268682, 0.22479036, 0.45363611, 0.45159256)
(0.84379232, 0.52222300, 0.58052927, 0.20897326, 0.30138963, 0.20211448)
(0.70395750, 0.31473756, 0.71501088, 0.43868381, 0.37999400, 0.45707878)
(0.73617965, 0.23718169, 0.60506386, 0.63910758, 0.26706532, 0.38094854)
(0.08794799, 0.16232044, 0.53886974, 0.24148752, 0.30461377, 0.58955240)
(0.57502466, 0.44334453, 0.67415643, 0.20132335, 0.53853881, 0.27694806)
(0.55942857, 0.14165540, 0.12083933, 0.37294808, 0.13594723, 0.89569765)
(0.29003349, 0.19533248, 0.46003714, 0.60330278, 0.64957923, 0.31513891)
(0.81605697, 0.48806527, 0.55380160, 0.38757786, 0.53173447, 0.81237751)
(0.60504031, 0.17483018, 0.69816834, 0.43288815, 0.33495164, 0.96343982)
(0.78867280, 0.65895993, 0.09109490, 0.36054516, 0.62333137, 0.62117451)
(0.63032413, 0.49395195, 0.84348464, 0.90333277, 0.39376369, 0.60504478)
(0.77744728, 0.63513464, 0.59440804, 0.34645429, 0.12696925, 0.72721452)
(0.70267022, 0.49826074, 0.63307738, 0.58547390, 0.39331400, 0.03623731)
(0.02233218, 0.55195278, 0.49149507, 0.32949266, 0.60304350, 0.45683536)
(0.05807967, 0.65488482, 0.69069552, 0.43456563, 0.38760966, 0.79730392)
(0.61382413, 0.06468407, 0.21556060, 0.23429617, 0.20731966, 0.61902422)
(0.52030796, 0.26267532, 0.58697504, 0.80820900, 0.14925940, 0.77528274)
(0.35856816, 0.69961423, 0.20710869, 0.27553961, 0.69114149, 0.24255456)
(0.06142719, 0.33981109, 0.84016490, 0.32919222, 0.53129119, 0.19181313)
(0.45966178, 0.38790792, 0.39095452, 0.65991682, 0.39630169, 0.05079458)
(0.28120506, 0.70842141, 0.46268368, 0.50956762, 0.59184355, 0.31243354)
(0.67989218, 0.93641818, 0.58125740, 0.31277469, 0.51538765, 0.90496957)
(0.12965140, 0.59368581, 0.52125406, 0.54222727, 0.18590224, 0.45341799)
(0.55187601, 0.66063714, 0.52663577, 0.45830584, 0.68667990, 0.40991962)
(0.25601691, 0.64604902, 0.77567220, 0.15398112, 0.54402709, 0.63167834)
(0.37496927, 0.76493502, 0.67138273, 0.17203632, 0.67390597, 0.40064391)
(0.82969350, 0.15516113, 0.53300446, 0.84387690, 0.21610276, 0.63067329)
(0.81698322, 0.23232116, 0.45154938, 0.84334588, 0.30401874, 0.39933640)
(0.48414779, 0.54457045, 0.81541693, 0.66840351, 0.91644382, 0.54940867)
(0.75457114, 0.37124386, 0.14885218, 0.31486604, 0.71154076, 0.41053832)
(0.53809309, 0.31271619, 0.84923470, 0.84990203, 0.68912220, 0.59888798)
(0.28288639, 0.78926349, 0.45188865, 0.55675328, 0.46317649, 0.32121429)
(0.04440384, 0.69409239, 0.20644905, 0.62292546, 0.11140884, 0.35067594)
(0.27348229, 0.59451014, 0.59041291, 0.68815964, 0.85071605, 0.65741873)
(0.40512899, 0.74548650, 0.48987135, 0.52924609, 0.57436371, 0.48314884)
(0.67057055, 0.40958312, 0.86021942, 0.33222219, 0.62022877, 0.42251670)
(0.51388407, 0.35009173, 0.46446076, 0.34344089, 0.44229156, 0.86880362)
(0.58179593, 0.53289241, 0.86758059, 0.09458169, 0.47075143, 0.40379560)
(0.71811497, 0.34474626, 0.40471849, 0.55396950, 0.36642292, 0.11611138)
(0.59002960, 0.59555131, 0.08594678, 0.10596935, 0.71171188, 0.74303550)
(0.68367547, 0.60888183, 0.28218764, 0.22642498, 0.41491637, 0.30443218)
(0.65782058, 0.49071544, 0.16589634, 0.55554795, 0.11119346, 0.67949283)
(0.32139927, 0.93065614, 0.93583208, 0.53893429, 0.34978661, 0.63881010)
(0.42867276, 0.74660730, 0.74330205, 0.81918985, 0.44864735, 0.51635695)
(0.51107168, 0.93734682, 0.47102454, 0.31982461, 0.64826488, 0.71877003)
(0.91456652, 0.43291929, 0.85629576, 0.42643407, 0.78760934, 0.36917722)
(0.35044372, 0.67360377, 0.33749971, 0.39295995, 0.65010887, 0.20081779)
(0.75882703, 0.50435835, 0.53369033, 0.27532923, 0.70362872, 0.34420818)
(0.31562617, 0.50165427, 0.61034977, 0.40406922, 0.26843324, 0.11368714)
(0.21253768, 0.72404218, 0.69491822, 0.58729464, 0.67166531, 0.47252220)
(0.78980178, 0.44952613, 0.32499900, 0.43302515, 0.66646636, 0.59773850)
(0.24854796, 0.69450092, 0.32997417, 0.34897807, 0.60064059, 0.41792870)
(0.19036664, 0.79465830, 0.22123997, 0.29292622, 0.72051406, 0.53497314)
(0.62640518, 0.02741644, 0.31025857, 0.75894839, 0.14491794, 0.76674855)
(0.63277984, 0.41582304, 0.73724759, 0.08107673, 0.41127789, 0.29366246)
(0.49619716, 0.65126508, 0.29306924, 0.32157716, 0.39130875, 0.11685553)
(0.45244125, 0.53685623, 0.61931837, 0.38314784, 0.51909220, 0.12144124)
(0.55613267, 0.77852321, 0.49110204, 0.39330158, 0.49937862, 0.13410452)
(0.92981946, 0.50582319, 0.79827416, 0.47183132, 0.64829594, 0.54535258)
(0.67886460, 0.57606351, 0.29849523, 0.27217102, 0.25187629, 0.63079816)
(0.60145724, 0.47043326, 0.51448244, 0.27940646, 0.83741921, 0.73114568)
(0.91766489, 0.21950182, 0.66932857, 0.82821429, 0.73255461, 0.50996196)
(0.36073503, 0.73433125, 0.41054651, 0.65008509, 0.55951816, 0.09855869)
(0.90285313, 0.25946906, 0.59748459, 0.50442922, 0.89095873, 0.40984434)
(0.14593950, 0.34382719, 0.55125928, 0.62249750, 0.75260651, 0.12273180)
(0.68558967, 0.53436500, 0.74324775, 0.69979113, 0.46205193, 0.92648774)
(0.54760319, 0.12089756, 0.83591121, 0.16242437, 0.80786276, 0.56166679)
(0.03678602, 0.50549829, 0.31350282, 0.84024149, 0.32707182, 0.46576735)
(0.77346611, 0.45727718, 0.58995968, 0.18431707, 0.71942943, 0.35511145)
(0.62611699, 0.89428794, 0.49335396, 0.27346659, 0.50780964, 0.42301381)
(0.40815702, 0.79995513, 0.51769054, 0.36572558, 0.31832689, 0.40811998)
(0.77569586, 0.34019554, 0.30707702, 0.89749891, 0.45049980, 0.84777063)
(0.60169882, 0.42162487, 0.76324683, 0.35913068, 0.34480721, 0.78513092)
(0.86403179, 0.16114503, 0.64646107, 0.28135857, 0.56204933, 0.73226553)
(0.36525977, 0.70028794, 0.74339902, 0.24756075, 0.66501182, 0.71484685)
(0.68627685, 0.78352761, 0.52179521, 0.48212141, 0.53161615, 0.66668195)
(0.56002766, 0.57484925, 0.26481485, 0.30756414, 0.42859256, 0.06119216)
(0.58614844, 0.13365023, 0.93175501, 0.16988572, 0.35842246, 0.75085729)
(0.66850215, 0.20262901, 0.43246043, 0.33217549, 0.64752853, 0.78637314)
(0.55957127, 0.53283972, 0.72512889, 0.13260102, 0.66617227, 0.41054791)
(0.70150840, 0.31918350, 0.68911511, 0.95889521, 0.22643341, 0.74855375)
(0.52460837, 0.18107918, 0.29046246, 0.91789395, 0.45561755, 0.58528906)
(0.29431507, 0.58503056, 0.18453026, 0.33957407, 0.68844831, 0.60676152)
(0.42328450, 0.70988518, 0.10696929, 0.67454159, 0.69191635, 0.53144455)
(0.37996268, 0.72243685, 0.46879435, 0.13816909, 0.24482381, 0.50871235)
(0.78181094, 0.51913887, 0.55585861, 0.24601819, 0.46513265, 0.32630733)
(0.35119149, 0.68911147, 0.45459369, 0.15681329, 0.35436609, 0.29279742)
(0.83580887, 0.57516539, 0.30192760, 0.73173469, 0.68374652, 0.38080421)
(0.83416295, 0.37564260, 0.72912854, 0.35858080, 0.85261035, 0.38019890)
(0.72203767, 0.69511855, 0.54940754, 0.37661061, 0.57508236, 0.20813665)
(0.16612819, 0.52828187, 0.54037350, 0.28063712, 0.26556820, 0.53789508)
(0.66225189, 0.25810882, 0.51880038, 0.43539321, 0.39849302, 0.17440565)
(0.37705478, 0.72487575, 0.64114088, 0.75391418, 0.83830112, 0.61408228)
(0.60229027, 0.87932950, 0.54561585, 0.42160431, 0.58906108, 0.51759624)
(0.60021925, 0.49805814, 0.34980261, 0.24220937, 0.93605131, 0.81683820)
(0.74566424, 0.48384860, 0.67223948, 0.51290768, 0.51523411, 0.59298617)
(0.23898450, 0.89470404, 0.52781731, 0.65264225, 0.51320291, 0.39811671)
(0.56904775, 0.54000413, 0.46126086, 0.83245796, 0.77491409, 0.53256512)
(0.80100268, 0.78930295, 0.38137734, 0.08648533, 0.42395404, 0.48193783)
(0.80743992, 0.05783306, 0.93538767, 0.20069124, 0.48571527, 0.72320175)
(0.54668587, 0.41119036, 0.72019833, 0.66288561, 0.72770548, 0.51373345)
(0.50073105, 0.07602579, 0.21683004, 0.62781024, 0.50271845, 0.68065906)
(0.34408337, 0.71719044, 0.53189427, 0.23362368, 0.17106597, 0.79884458)
(0.63775831, 0.50102746, 0.43390027, 0.61353356, 0.50227928, 0.11733217)
(0.73358834, 0.24216469, 0.59569633, 0.39252758, 0.38653970, 0.93636590)
(0.73938435, 0.21168074, 0.59109950, 0.65002358, 0.65580565, 0.91470593)
(0.17286994, 0.49146819, 0.24568594, 0.10889483, 0.47185531, 0.06862854)
(0.46716774, 0.38598993, 0.44526848, 0.07285865, 0.65199614, 0.71371031)
(0.59746552, 0.67336619, 0.39866272, 0.48494834, 0.64888376, 0.28997999)
(0.63003480, 0.30096501, 0.12321573, 0.30329752, 0.59418130, 0.56977838)
(0.63713735, 0.20712174, 0.26372597, 0.82888484, 0.26304990, 0.64037359)
(0.90029502, 0.30337507, 0.49003917, 0.71744204, 0.65535551, 0.53840095)
(0.75749671, 0.36976242, 0.22492446, 0.70820194, 0.08252180, 0.31924593)
(0.75271523, 0.34261346, 0.88030815, 0.58908927, 0.26429629, 0.58953941)
(0.21992931, 0.81100059, 0.65431905, 0.25463840, 0.52895361, 0.60379940)
(0.73672217, 0.09665070, 0.40016136, 0.83633399, 0.46825925, 0.30377424)
(0.64943027, 0.07578404, 0.29004413, 0.37080082, 0.19772553, 0.66931480)
(0.46496293, 0.67906517, 0.82606530, 0.27846974, 0.65415400, 0.69919556)
(0.53706324, 0.28605136, 0.69674641, 0.55136555, 0.20656379, 0.77258706)
(0.58764416, 0.26290396, 0.24688543, 0.29511896, 0.53245389, 0.75136399)
(0.63475263, 0.47488856, 0.85518551, 0.68380302, 0.65291196, 0.57596582)
(0.47970143, 0.65943241, 0.75103813, 0.78602582, 0.69534564, 0.48308969)
(0.40609992, 0.13444306, 0.27995643, 0.72055668, 0.24858375, 0.63592470)
(0.49666181, 0.47483715, 0.71525222, 0.69039369, 0.72806096, 0.57947618)
(0.69805539, 0.87480879, 0.56440550, 0.18079267, 0.42971182, 0.50011408)
(0.62348068, 0.50332820, 0.87795001, 0.50876385, 0.33277574, 0.39492464)
(0.53802556, 0.87782258, 0.55808669, 0.48335910, 0.54633778, 0.39116511)
(0.46592942, 0.96153253, 0.37873289, 0.36453190, 0.34180567, 0.28470820)
(0.80694669, 0.08038739, 0.99156898, 0.16145723, 0.43102041, 0.64965588)
(0.25584653, 0.86571741, 0.39394844, 0.45979744, 0.76125938, 0.32793966)
(0.93265396, 0.44435352, 0.41584316, 0.46750808, 0.65122896, 0.85383052)
(0.36859354, 0.04862224, 0.53427535, 0.02332378, 0.26009104, 0.19132045)
(0.72942644, 0.08755959, 0.43245545, 0.82972920, 0.51334345, 0.36142656)
(0.26352260, 0.56954324, 0.58594042, 0.47547129, 0.33542019, 0.09290324)
(0.33469066, 0.75136822, 0.24174306, 0.36017022, 0.69076222, 0.24628480)
(0.50032306, 0.31396037, 0.73624188, 0.52697307, 0.60831636, 0.35966527)
(0.90085775, 0.15112919, 0.81074530, 0.63687927, 0.59577143, 0.37856942)
(0.30133197, 0.70015764, 0.67531615, 0.72278762, 0.62345904, 0.48249146)
(0.72391474, 0.27320984, 0.15685624, 0.75122011, 0.46177605, 0.83139032)
(0.78312725, 0.09648193, 0.62181872, 0.68411314, 0.18522798, 0.64651442)
(0.41556042, 0.21923161, 0.17310129, 0.55276954, 0.04260520, 0.76069438)
(0.35673901, 0.53188342, 0.91308910, 0.77345157, 0.72369939, 0.56723940)
(0.71060199, 0.37412179, 0.14081827, 0.38307768, 0.59084362, 0.59529847)
(0.41964462, 0.42945844, 0.20961802, 0.78657985, 0.14363287, 0.70632619)
(0.70355713, 0.52167988, 0.42131227, 0.24694532, 0.35095918, 0.11301517)
(0.58009505, 0.68802530, 0.51446128, 0.80483156, 0.44944367, 0.55494690)
(0.67673665, 0.86810052, 0.67309177, 0.45733455, 0.49556670, 0.24405682)
(0.56488168, 0.78683764, 0.65763253, 0.11719159, 0.56529993, 0.42154473)
(0.29621115, 0.14756523, 0.77727813, 0.20424142, 0.58108294, 0.68926823)
(0.37391394, 0.66470712, 0.21104670, 0.40809909, 0.72241795, 0.24175209)
(0.39149177, 0.43363282, 0.56068951, 0.42939910, 0.49687785, 0.08255488)
(0.75034368, 0.44535226, 0.08650330, 0.49191254, 0.48096198, 0.86812115)
(0.46527588, 0.79136682, 0.52183676, 0.48390728, 0.58912319, 0.28344855)
(0.64244723, 0.54544789, 0.71631229, 0.81254339, 0.66525549, 0.60062212)
(0.76118934, 0.84492254, 0.35002488, 0.10258251, 0.41908658, 0.34496531)
(0.10396122, 0.49425951, 0.80663216, 0.63553804, 0.39764318, 0.77544135)
(0.51752275, 0.23927096, 0.37515482, 0.84711295, 0.18729553, 0.81386065)
(0.60447598, 0.61359173, 0.81604880, 0.80203187, 0.32809082, 0.64735419)
(0.48571506, 0.70704025, 0.60389048, 0.47947001, 0.53835452, 0.42243281)
(0.34577557, 0.90171260, 0.51756948, 0.71057254, 0.63564152, 0.27164525)
(0.87865138, 0.67817813, 0.57274449, 0.34625283, 0.34774691, 0.79730320)
(0.30737969, 0.70342726, 0.43889058, 0.10926265, 0.30383852, 0.39805615)
(0.71106368, 0.16490588, 0.31513363, 0.36115912, 0.25385684, 0.85120487)
(0.77824682, 0.79461622, 0.40941128, 0.20154846, 0.19607428, 0.53258699)
(0.19146472, 0.35853538, 0.76434445, 0.36881754, 0.25080600, 0.69560564)
(0.11985748, 0.69379514, 0.28769803, 0.57222408, 0.12338266, 0.23237419)
(0.85680574, 0.52816033, 0.33014974, 0.89667910, 0.93522739, 0.78768921)
(0.70768160, 0.54511935, 0.08895341, 0.43596026, 0.52631038, 0.68855280)
(0.68765116, 0.04265881, 0.68974042, 0.51128799, 0.61944813, 0.68041122)
(0.83698493, 0.61515540, 0.49619493, 0.49492836, 0.44181868, 0.84865505)
(0.45029140, 0.85881716, 0.54942030, 0.23971182, 0.37423909, 0.22783566)
(0.35189646, 0.29219222, 0.83767015, 0.55185175, 0.44026247, 0.79520935)
(0.32142755, 0.30690077, 0.55861467, 0.51399642, 0.79969621, 0.81821704)
(0.82418811, 0.33964324, 0.66922885, 0.89076430, 0.69494909, 0.86425549)
(0.75195992, 0.47205096, 0.67532367, 0.44741467, 0.48222840, 0.12641378)
(0.68078500, 0.15446766, 0.35508546, 0.62097836, 0.92484939, 0.39626536)
(0.61289382, 0.45173350, 0.19548935, 0.60104060, 0.47125179, 0.67578018)
(0.49873471, 0.17166963, 0.25819629, 0.51421595, 0.28165779, 0.89434391)
(0.29689512, 0.74364269, 0.38033435, 0.46852320, 0.68867785, 0.22364298)
(0.61310488, 0.60611552, 0.03573135, 0.62336338, 0.17463154, 0.42271897)
(0.37609005, 0.78814316, 0.44462630, 0.68317491, 0.35985321, 0.42368761)
(0.57688779, 0.57537830, 0.74470812, 0.80259305, 0.65538990, 0.56486690)
(0.69441736, 0.70093381, 0.64844322, 0.37093514, 0.53212553, 0.22899187)
(0.75335395, 0.36219800, 0.15967333, 0.77804065, 0.38620603, 0.53321737)
(0.53688061, 0.53407753, 0.57189900, 0.44477955, 0.44342676, 0.22124897)
(0.56337905, 0.66906971, 0.62642616, 0.52135950, 0.51880425, 0.41676638)
(0.38565961, 0.62853819, 0.11760397, 0.36134425, 0.16445233, 0.91435051)
(0.44285959, 0.71730137, 0.45457327, 0.53875411, 0.72650528, 0.16474155)
(0.73334712, 0.47574297, 0.42786655, 0.25779176, 0.57492930, 0.22236249)
(0.52644128, 0.47139695, 0.40008184, 0.37174687, 0.57978410, 0.23860767)
(0.80021399, 0.46079859, 0.61497432, 0.45500496, 0.93290573, 0.84637475)
(0.65843892, 0.27919200, 0.72038782, 0.65996176, 0.19334024, 0.95074707)
(0.82305121, 0.56437612, 0.55989307, 0.57940191, 0.89038694, 0.80535543)
(0.41852295, 0.36196086, 0.10123411, 0.13913395, 0.69403672, 0.66369319)
(0.60561281, 0.44625145, 0.65666848, 0.66439170, 0.71636027, 0.95859867)
(0.63175619, 0.88517565, 0.53306675, 0.18243420, 0.44694573, 0.48826674)
(0.82100075, 0.53743476, 0.23972429, 0.64192677, 0.73239034, 0.49980447)
(0.60091364, 0.06437533, 0.77532643, 0.01141824, 0.42646861, 0.53650534)
(0.52141207, 0.67385226, 0.44449607, 0.88896906, 0.35240948, 0.57150704)
(0.28394589, 0.67367262, 0.44606081, 0.51419860, 0.49382666, 0.33567983)
(0.57653457, 0.24474838, 0.22718681, 0.61190528, 0.47811490, 0.54068720)
(0.59879547, 0.53915972, 0.51851749, 0.30096418, 0.50224066, 0.13856921)
(0.24111526, 0.82037753, 0.63106430, 0.64288116, 0.54851121, 0.45671207)
(0.58890098, 0.51125437, 0.94048566, 0.56381077, 0.54340255, 0.85854459)
(0.51945299, 0.24545135, 0.37724474, 0.58600664, 0.27326781, 0.48455754)
(0.74268895, 0.05946245, 0.68194789, 0.61569184, 0.56076026, 0.37248141)
(0.61156869, 0.63903898, 0.48829833, 0.38642970, 0.56548506, 0.24795260)
(0.76215243, 0.44764641, 0.38527638, 0.34126845, 0.50840318, 0.52238959)
(0.84144253, 0.19527236, 0.97009879, 0.35180834, 0.20039013, 0.37763423)
(0.67692792, 0.48167661, 0.75475889, 0.47574279, 0.34482580, 0.67029297)
(0.30114022, 0.97251689, 0.60280830, 0.19523674, 0.26585391, 0.74870872)
(0.22022489, 0.57866818, 0.36451885, 0.46103454, 0.56419176, 0.44008803)
(0.50675100, 0.79329407, 0.27045122, 0.42458034, 0.62575680, 0.67496264)
(0.69070202, 0.71164924, 0.13207126, 0.32312801, 0.07869289, 0.52309597)
(0.80354887, 0.52679306, 0.35607183, 0.68476188, 0.83016193, 0.52128232)
(0.65166152, 0.60775787, 0.58799100, 0.38645455, 0.47534543, 0.08761380)
(0.71949399, 0.54523510, 0.56592900, 0.27174470, 0.55770713, 0.16323552)
(0.21121593, 0.73213351, 0.46481329, 0.51760876, 0.52880436, 0.41026315)
(0.34923145, 0.32446939, 0.49703979, 0.46227476, 0.29579729, 0.07012761)
(0.44410789, 0.39040703, 0.81104839, 0.22087370, 0.80050892, 0.74577349)
(0.68388140, 0.44013977, 0.82242078, 0.50023979, 0.71094573, 0.33601034)
(0.61298043, 0.65386492, 0.49651954, 0.93197840, 0.40961000, 0.57587588)
(0.40298882, 0.38677663, 0.87746406, 0.82020909, 0.69499171, 0.77608240)
(0.22352438, 0.96439856, 0.64276230, 0.51895523, 0.26264435, 0.75217062)
(0.50989902, 0.44194540, 0.15803084, 0.60672402, 0.10498970, 0.52550709)
(0.71735257, 0.62286949, 0.44453338, 0.84429085, 0.32641467, 0.24106841)
(0.82702631, 0.41793337, 0.62792873, 0.61799252, 0.56752020, 0.80272502)
(0.73117906, 0.65837699, 0.54991293, 0.36859670, 0.73409981, 0.65202665)
(0.70698875, 0.31831276, 0.43302336, 0.57360375, 0.36371389, 0.08780010)
(0.28440908, 0.79940867, 0.33191165, 0.44468984, 0.70826614, 0.23435438)
(0.69002312, 0.69135129, 0.75688726, 0.66725957, 0.66952562, 0.80351853)
(0.57650840, 0.46926796, 0.36811370, 0.56222093, 0.81615853, 0.70964265)
(0.60592443, 0.43035612, 0.35451975, 0.86349511, 0.66685861, 0.55144519)
(0.56658053, 0.43259972, 0.12069701, 0.32831809, 0.46508718, 0.04746609)
(0.05224438, 0.35350415, 0.73598915, 0.07584222, 0.93936074, 0.22719553)
(0.95818669, 0.55392951, 0.86782140, 0.77366370, 0.56165636, 0.28203487)
(0.70853543, 0.21453758, 0.50036597, 0.22807923, 0.48530290, 0.21220681)
(0.50017887, 0.68526667, 0.67785716, 0.51440102, 0.74838662, 0.71741861)
(0.76326811, 0.30205786, 0.49249324, 0.53415173, 0.49559334, 0.12084661)
(0.59302461, 0.65134001, 0.56335461, 0.75146645, 0.17686677, 0.04376046)
(0.51027912, 0.74810088, 0.81201696, 0.60724664, 0.21604809, 0.73759711)
(0.57850164, 0.70211339, 0.88329345, 0.29973969, 0.49203095, 0.62846684)
(0.44802454, 0.04029303, 0.20036064, 0.83008307, 0.35562533, 0.77970874)
(0.63898385, 0.85698116, 0.52667457, 0.11902776, 0.29286751, 0.68487823)
(0.17442571, 0.38429585, 0.89170796, 0.30743030, 0.79839116, 0.35654160)
(0.25101572, 0.73732096, 0.47079656, 0.52563888, 0.59017873, 0.36154595)
(0.77457726, 0.64593405, 0.42785132, 0.74189204, 0.51903737, 0.38036630)
(0.66811305, 0.83247590, 0.46310183, 0.05136527, 0.41727352, 0.39105207)
(0.70494258, 0.86987966, 0.80232555, 0.41460839, 0.57578593, 0.27500486)
(0.76225603, 0.28104493, 0.82391006, 0.63316727, 0.10600711, 0.34749743)
(0.29603896, 0.43662521, 0.43228361, 0.69756454, 0.78384322, 0.92439729)
(0.45453277, 0.47735721, 0.76074839, 0.65598428, 0.31722036, 0.66085804)
(0.27777761, 0.76561767, 0.33572936, 0.41789958, 0.61148822, 0.28411028)
(0.39183250, 0.47622564, 0.33341032, 0.48376340, 0.84602213, 0.54089683)
(0.23406386, 0.71223581, 0.30579054, 0.36344078, 0.68253171, 0.63958740)
(0.26025495, 0.61896265, 0.26410514, 0.37363222, 0.60693747, 0.54812992)
(0.72900510, 0.30204096, 0.75654411, 0.28117016, 0.62466753, 0.35172659)
(0.84220725, 0.62409788, 0.55692941, 0.63624358, 0.83179110, 0.83193761)
(0.87382799, 0.26893532, 0.52973956, 0.71173441, 0.36608496, 0.55702311)
(0.76245475, 0.51448685, 0.75489599, 0.44216883, 0.71594858, 0.33031195)
(0.68618506, 0.08956446, 0.39625877, 0.71747702, 0.69920284, 0.41699624)
(0.58297867, 0.91831499, 0.53617728, 0.31705496, 0.43370214, 0.50413871)
(0.66169363, 0.65871459, 0.50158346, 0.66816813, 0.49468178, 0.47067702)
(0.62176079, 0.40355220, 0.07298232, 0.17751011, 0.33557960, 0.26398739)
(0.16085540, 0.67311203, 0.30940160, 0.20989692, 0.27149546, 0.60286629)
(0.85523820, 0.24384156, 0.67641258, 0.82569093, 0.33234969, 0.22822383)
(0.71287948, 0.78327680, 0.22082335, 0.36663082, 0.26761228, 0.51530182)
(0.36445346, 0.83540523, 0.10855874, 0.70031476, 0.39117646, 0.48776037)
(0.59882748, 0.56115448, 0.74893832, 0.66127729, 0.65105468, 0.31695372)
(0.75846827, 0.35642597, 0.44391480, 0.50487489, 0.63610387, 0.59354395)
(0.28755438, 0.51776111, 0.61345202, 0.43394500, 0.73598528, 0.54172903)
(0.57116646, 0.48294374, 0.70989877, 0.64850771, 0.38452315, 0.98536891)
(0.49815053, 0.34248251, 0.44217911, 0.42045727, 0.55764419, 0.17059977)
(0.08185846, 0.18710232, 0.61661255, 0.03457206, 0.41573071, 0.49115929)
(0.68830109, 0.23926473, 0.65020144, 0.48253253, 0.06776364, 0.46444228)
(0.34005514, 0.63290614, 0.13113146, 0.27051467, 0.82691437, 0.68492723)
(0.32478735, 0.63342392, 0.63907462, 0.68875414, 0.83604050, 0.45484370)
(0.86890692, 0.67548800, 0.28967550, 0.72677881, 0.42731705, 0.67558646)
(0.24830312, 0.27220613, 0.45120531, 0.25151345, 0.85354942, 0.26745722)
(0.39220545, 0.63850343, 0.27680629, 0.36104700, 0.64195967, 0.19605544)
(0.22523990, 0.20859846, 0.28902125, 0.85394478, 0.32469055, 0.36429888)
(0.56180143, 0.34661338, 0.83053368, 0.79878533, 0.74162227, 0.62148350)
(0.19446430, 0.51155621, 0.61711246, 0.35818380, 0.70241690, 0.70185471)
(0.06007214, 0.42240992, 0.79686987, 0.90447056, 0.32304838, 0.80964589)
(0.43748268, 0.89246780, 0.20068474, 0.36728474, 0.33016980, 0.25565630)
(0.64884090, 0.23605247, 0.08629245, 0.21092074, 0.46917012, 0.47157949)
(0.79249072, 0.34660241, 0.76750171, 0.81534171, 0.62690437, 0.29931924)
(0.72792250, 0.38785565, 0.13339084, 0.67821664, 0.45048156, 0.71834999)
(0.56076193, 0.45566249, 0.74790907, 0.16830766, 0.41862291, 0.28841364)
(0.51518452, 0.16532841, 0.34928989, 0.66750228, 0.35295781, 0.49246341)
(0.22250806, 0.85329211, 0.46747568, 0.35567731, 0.44444445, 0.34091312)
(0.84459919, 0.59460777, 0.26090729, 0.65971828, 0.58423084, 0.60379434)
(0.62005055, 0.03014631, 0.39431643, 0.77944684, 0.62152189, 0.29364979)
(0.57306236, 0.64160991, 0.05290366, 0.76203942, 0.36250052, 0.40145883)
(0.84494042, 0.40683320, 0.61241645, 0.56344026, 0.25797325, 0.73563617)
(0.25544059, 0.09065461, 0.24795251, 0.83566564, 0.39803490, 0.26283073)
(0.95063782, 0.59029615, 0.24742623, 0.72305310, 0.73361123, 0.59018683)
(0.91154462, 0.58170515, 0.10895023, 0.73957103, 0.28313163, 0.32823208)
