(0.78512877, 0.73932397, 0.51492226, 0.61264193, 0.47923872, 0.63637060)
(0.60006231, 0.27111173, 0.64724928, 0.44772086, 0.59260255, 0.80583078)
(0.13235798, 0.65176362, 0.65529072, 0.67692053, 0.85605556, 0.08550484)
(0.18860689, 0.11583662, 0.43801257, 0.59038872, 0.45475501, 0.35613769)
(0.41033089, 0.62876070, 0.19865263, 0.55449229, 0.32388273, 0.22111349)
(0.45112422, 0.39221418, 0.66088176, 0.58420223, 0.56611174, 0.45479977)
(0.51456094, 0.58119202, 0.33804941, 0.69409728, 0.55978006, 0.59026045)
(0.26122156, 0.22081560, 0.79004461, 0.60072559, 0.59364218, 0.22425567)
(0.18688855, 0.14251459, 0.19984406, 0.20403785, 0.34451285, 0.40096346)
(0.29900807, 0.50188404, 0.75126332, 0.59661072, 0.52525818, 0.04684411)
(0.26953778, 0.11254274, 0.64974707, 0.54640764, 0.37832019, 0.28476879)
(0.34906095, 0.21145569, 0.38560632, 0.53721571, 0.55881923, 0.69665521)
(0.44356382, 0.34092602, 0.27181783, 0.36758998, 0.18981592, 0.30147678)
(0.65898442, 0.76934761, 0.69844347, 0.61184233, 0.74667853, 0.57072067)
(0.35815668, 0.17254950, 0.65176553, 0.28516892, 0.34937242, 0.34699866)
(0.10118769, 0.31212434, 0.43393138, 0.25184399, 0.42765480, 0.04796344)
(0.52895075, 0.59262204, 0.28088158, 0.65814567, 0.47644114, 0.55075043)
(0.67425019, 0.64518452, 0.69791895, 0.38701466, 0.69634962, 0.75847292)
(0.23476700, 0.23401238, 0.14333035, 0.69308466, 0.46228418, 0.57060611)
(0.37266842, 0.39791936, 0.72663218, 0.56990385, 0.78186989, 0.65102291)
(0.84439069, 0.70741731, 0.63932192, 0.47750938, 0.31796607, 0.50070000)
(0.38140726, 0.80868208, 0.52501279, 0.76607567, 0.81440789, 0.26346731)
(0.33703110, 0.38026398, 0.88140988, 0.34426475, 0.79512632, 0.47055328)
(0.38150936, 0.42881098, 0.58399057, 0.37187976, 0.73195118, 0.73359716)
(0.37172422, 0.22243081, 0.65058059, 0.51963651, 0.55145764, 0.53125542)
(0.69720322, 0.32232425, 0.41945952, 0.54446346, 0.17580867, 0.49280977)
(0.70457405, 0.75323015, 0.74211615, 0.43229365, 0.57532638, 0.40293315)
(0.60256737, 0.20556822, 0.73600823, 0.80089104, 0.40328512, 0.44313431)
(0.77620506, 0.45018575, 0.42251924, 0.50188184, 0.17812636, 0.55166519)
(0.57748187, 0.19311880, 0.11156004, 0.52123898, 0.17142476, 0.73420745)
(0.74627358, 0.36349899, 0.29219168, 0.56504792, 0.30533662, 0.83449072)
(0.65957457, 0.21391840, 0.44326454, 0.65752006, 0.34037229, 0.75238800)
(0.60280383, 0.24514678, 0.61740500, 0.47060212, 0.51707500, 0.76183856)
(0.53011751, 0.35892856, 0.23639183, 0.56267029, 0.15250584, 0.28561527)
(0.73917043, 0.50347555, 0.65239149, 0.68534619, 0.40980190, 0.51120228)
(0.40314007, 0.23892568, 0.72308081, 0.54488683, 0.47104296, 0.37850249)
(0.68118918, 0.63551372, 0.34752417, 0.79398125, 0.46443838, 0.58668548)
(0.45707631, 0.59186453, 0.82874972, 0.28628439, 0.72509104, 0.41105387)
(0.20624338, 0.19129701, 0.32835227, 0.45750517, 0.44501445, 0.39491764)
(0.61291581, 0.44203204, 0.32659498, 0.54061460, 0.14709887, 0.24268183)
(0.19319919, 0.11038925, 0.46298155, 0.55834150, 0.41397017, 0.31348252)
(0.16228455, 0.46230096, 0.26427531, 0.55715472, 0.63244486, 0.31527776)
(0.48621956, 0.34651321, 0.64744514, 0.42219323, 0.41058379, 0.40088540)
(0.75868934, 0.85822034, 0.34272867, 0.58768350, 0.44402489, 0.46518791)
(0.53242785, 0.33904666, 0.62389380, 0.49805129, 0.32701099, 0.33582273)
(0.26270387, 0.54394782, 0.66250551, 0.27799511, 0.83702803, 0.62929291)
(0.18027896, 0.39973375, 0.13055240, 0.73490506, 0.48363620, 0.31483373)
(0.64232618, 0.45701483, 0.69926542, 0.64660215, 0.45668417, 0.42211094)
(0.75546992, 0.78918111, 0.35602319, 0.70277482, 0.50934505, 0.64506882)
(0.17775768, 0.44243789, 0.46707910, 0.31902516, 0.51844621, 0.12477436)
(0.53548449, 0.53954262, 0.85269135, 0.59425914, 0.60736156, 0.21297486)
(0.20650691, 0.34788781, 0.43667167, 0.69178957, 0.61487615, 0.28448546)
(0.39237988, 0.22424550, 0.61276507, 0.36192912, 0.49496201, 0.55374545)
(0.66481215, 0.41529509, 0.38222313, 0.72323614, 0.25971636, 0.44879314)
(0.43968862, 0.45801032, 0.67116261, 0.84799486, 0.58028054, 0.17911136)
(0.69482130, 0.60213536, 0.78309757, 0.55396897, 0.49289706, 0.34204498)
(0.66071314, 0.39129540, 0.35470048, 0.48024347, 0.34453413, 0.74596614)
(0.63865978, 0.41148186, 0.08623726, 0.40352878, 0.09775032, 0.50212872)
(0.45129907, 0.60572082, 0.31301740, 0.61621809, 0.44949681, 0.34729928)
(0.39592177, 0.27053401, 0.58995843, 0.60622716, 0.51978904, 0.48308372)
(0.14649360, 0.20724468, 0.54043400, 0.52098113, 0.62600398, 0.30687758)
(0.59700227, 0.48189309, 0.72816330, 0.54255837, 0.45837325, 0.34957844)
(0.38031811, 0.38309345, 0.82023364, 0.57387924, 0.77843994, 0.53138393)
(0.62310672, 0.45538786, 0.72975785, 0.79783773, 0.52787060, 0.35631546)
(0.26954159, 0.22060943, 0.52940327, 0.21997203, 0.40707257, 0.33730957)
(0.76240885, 0.74922955, 0.55406386, 0.62807733, 0.45590931, 0.47110739)
(0.55261910, 0.66938531, 0.58802778, 0.25662589, 0.32796255, 0.13153903)
(0.39137647, 0.49601197, 0.75394827, 0.65033948, 0.75354224, 0.41386947)
(0.55891919, 0.33577210, 0.54962951, 0.39907399, 0.32306129, 0.47353414)
(0.14619875, 0.38897353, 0.42658240, 0.59511179, 0.68338788, 0.23962432)
(0.79045671, 0.64988893, 0.83407819, 0.59801573, 0.49385598, 0.36850151)
(0.41314605, 0.34439477, 0.49095595, 0.69939071, 0.38705295, 0.27922755)
(0.69153422, 0.29185164, 0.76299667, 0.42727125, 0.51164895, 0.73312002)
(0.28025290, 0.19286396, 0.51644820, 0.15738848, 0.37180838, 0.35859725)
(0.84164292, 0.75367868, 0.49359190, 0.60072112, 0.34538463, 0.58491921)
(0.51182407, 0.32844657, 0.56847197, 0.20290294, 0.35605729, 0.50993502)
(0.24361323, 0.45970082, 0.53014982, 0.50560498, 0.84581852, 0.70998144)
(0.23852241, 0.27549219, 0.68828189, 0.50597978, 0.34071645, 0.04163313)
(0.51353496, 0.82406944, 0.20968840, 0.63356239, 0.57055062, 0.42222375)
(0.22127195, 0.17066495, 0.54455489, 0.13500558, 0.42771530, 0.35790068)
(0.72851169, 0.30294791, 0.23593859, 0.63368249, 0.06081726, 0.28145283)
(0.41332790, 0.20490466, 0.67454755, 0.63873953, 0.39521074, 0.32547161)
(0.23167920, 0.49709475, 0.76973104, 0.54054981, 0.76237357, 0.16987543)
(0.79617804, 0.46292821, 0.39244434, 0.66317457, 0.35318241, 0.80118614)
(0.16335496, 0.38894543, 0.45400786, 0.70538777, 0.68366706, 0.21170813)
(0.41890165, 0.32846743, 0.51150674, 0.36019436, 0.57815456, 0.67953968)
(0.68799466, 0.79945886, 0.27660903, 0.59671646, 0.43001994, 0.49815202)
(0.51453358, 0.18416247, 0.60429811, 0.39766866, 0.41869503, 0.63792586)
(0.20419754, 0.19267356, 0.40773335, 0.33456770, 0.80971807, 0.85083312)
(0.78941631, 0.36930415, 0.49470747, 0.44102138, 0.23093638, 0.69401687)
(0.36879307, 0.15515806, 0.65532744, 0.37483904, 0.15802117, 0.07621561)
(0.36360592, 0.34526867, 0.25240460, 0.54481155, 0.52230084, 0.67840862)
(0.08835583, 0.44395107, 0.41650131, 0.31231609, 0.65903109, 0.09709708)
(0.31795308, 0.31429398, 0.36354420, 0.72277439, 0.46294338, 0.37781614)
(0.54073602, 0.42826122, 0.75319684, 0.12786128, 0.44311312, 0.43540692)
(0.14917107, 0.25129443, 0.50885403, 0.40603751, 0.56640619, 0.23441787)
(0.37094465, 0.34218276, 0.19198430, 0.76198173, 0.47852755, 0.60222059)
(0.53903317, 0.66624808, 0.75944221, 0.47866401, 0.64209038, 0.30870008)
(0.61969805, 0.47830632, 0.20516774, 0.66888529, 0.27536836, 0.55666578)
(0.19145361, 0.54796922, 0.24841395, 0.60590100, 0.66542578, 0.34732562)
(0.41607153, 0.46261832, 0.69976294, 0.56477129, 0.67790496, 0.47520170)
(0.44865331, 0.72873044, 0.61242247, 0.36120254, 0.54639000, 0.15564807)
(0.32646143, 0.25618276, 0.17484194, 0.45618236, 0.29170769, 0.44434839)
(0.67221040, 0.24301079, 0.46447396, 0.48643327, 0.33144325, 0.74971491)
(0.72742426, 0.31557825, 0.61335760, 0.30390018, 0.21791542, 0.53731114)
(0.66014087, 0.45903331, 0.45641717, 0.67983049, 0.38133693, 0.58020645)
(0.71996206, 0.54452813, 0.53125858, 0.41230300, 0.21021403, 0.36677763)
(0.25041863, 0.53702396, 0.63220459, 0.37884152, 0.81531364, 0.52911186)
(0.30407786, 0.26691151, 0.26412326, 0.32661408, 0.38515538, 0.47347546)
(0.14490876, 0.59224308, 0.38813353, 0.55916470, 0.79209286, 0.24957865)
(0.63609570, 0.30340874, 0.54884464, 0.33266082, 0.32514808, 0.62544227)
(0.70834666, 0.54806316, 0.57649338, 0.39971456, 0.25601867, 0.38360268)
(0.21472926, 0.22152440, 0.33423004, 0.75390607, 0.39079520, 0.21852492)
(0.17612655, 0.17735264, 0.53355539, 0.59642917, 0.55458206, 0.30413437)
(0.78934556, 0.52917260, 0.52614439, 0.82044202, 0.32569557, 0.48752269)
(0.24801610, 0.53258550, 0.60553163, 0.67307031, 0.74105525, 0.22855544)
(0.58504111, 0.48919156, 0.62505889, 0.56891578, 0.50241888, 0.49573034)
(0.78768700, 0.64583582, 0.59461951, 0.44349533, 0.27403098, 0.43116331)
(0.46599463, 0.56172991, 0.17841503, 0.55992717, 0.24368921, 0.25808585)
(0.12625054, 0.26480588, 0.60163081, 0.51317763, 0.74634016, 0.32689500)
(0.35336548, 0.46693513, 0.34903491, 0.64635497, 0.46901935, 0.32006830)
(0.30831337, 0.38455456, 0.58598584, 0.28348684, 0.40037292, 0.16319332)
(0.25116515, 0.16040562, 0.56671607, 0.29041800, 0.47372383, 0.44637874)
(0.67404467, 0.42365265, 0.15247518, 0.43455911, 0.12305705, 0.52526152)
(0.43987072, 0.34322548, 0.66168600, 0.18047290, 0.38314292, 0.34647170)
(0.17884231, 0.60942090, 0.57016450, 0.21037742, 0.73796308, 0.21640222)
(0.64843380, 0.24696708, 0.20557988, 0.54555148, 0.14454556, 0.60479861)
(0.36549687, 0.20657228, 0.87321883, 0.48885277, 0.41138500, 0.11176278)
(0.44357550, 0.08751880, 0.55502498, 0.57327610, 0.35015485, 0.59092575)
(0.20001432, 0.26005942, 0.49027550, 0.54692072, 0.51956671, 0.25729406)
(0.40796757, 0.33026645, 0.23012887, 0.81680518, 0.36724070, 0.42648107)
(0.63486797, 0.64220196, 0.79021949, 0.45291534, 0.54606289, 0.30621651)
(0.63045985, 0.39912683, 0.73816335, 0.47939482, 0.30919930, 0.25319666)
(0.20747283, 0.57480305, 0.57579964, 0.22482564, 0.71282649, 0.26937017)
(0.75642890, 0.70963174, 0.40648264, 0.61659873, 0.44098580, 0.65991521)
(0.36001807, 0.34197003, 0.74245757, 0.21060044, 0.55751038, 0.40056220)
(0.60245752, 0.68008447, 0.72742021, 0.22851805, 0.49114302, 0.29596835)
(0.38728747, 0.31867746, 0.68340445, 0.31337720, 0.47915682, 0.38468796)
(0.31819144, 0.50279248, 0.57629192, 0.63893795, 0.74408793, 0.45364228)
(0.70858973, 0.45846748, 0.28155881, 0.55715573, 0.19728328, 0.57029003)
(0.44979721, 0.27718422, 0.36164203, 0.51308459, 0.26780981, 0.39757824)
(0.68768209, 0.52303463, 0.53287625, 0.35320675, 0.20450309, 0.33479622)
(0.69439256, 0.40768206, 0.60998261, 0.40936649, 0.24763398, 0.41953057)
(0.67248183, 0.37143347, 0.57213718, 0.28188562, 0.13525102, 0.25435361)
(0.13859969, 0.10876049, 0.69488829, 0.60373932, 0.75736243, 0.49885997)
(0.35700265, 0.28783619, 0.81061918, 0.63074970, 0.79771429, 0.64933938)
(0.39310485, 0.41083360, 0.60574001, 0.57381570, 0.55167031, 0.37803093)
(0.39891520, 0.37466618, 0.62170470, 0.18319638, 0.28597420, 0.14983267)
(0.36665249, 0.21769331, 0.47039369, 0.70829415, 0.43181166, 0.42102659)
(0.23178543, 0.25440922, 0.63830853, 0.34641498, 0.82694459, 0.78446996)
(0.12340820, 0.39762902, 0.30621195, 0.35246667, 0.57263255, 0.19209644)
(0.16667351, 0.55316406, 0.63501644, 0.23254582, 0.64851540, 0.08718427)
(0.37149912, 0.21848118, 0.73547816, 0.33383510, 0.34257442, 0.20938492)
(0.37945744, 0.45755064, 0.69088358, 0.60858721, 0.69517207, 0.43444669)
(0.42375979, 0.25333267, 0.47378212, 0.52089989, 0.26535916, 0.27655375)
(0.69388920, 0.23567666, 0.49997497, 0.37158144, 0.13525511, 0.45029438)
(0.55119872, 0.16086243, 0.65228820, 0.54126143, 0.51860934, 0.75104958)
(0.18817635, 0.15588246, 0.48023427, 0.48069915, 0.58212167, 0.46965018)
(0.36841774, 0.18386127, 0.48802289, 0.30323640, 0.30026302, 0.37886035)
(0.55906540, 0.47332814, 0.22376390, 0.44434229, 0.17841128, 0.35872358)
(0.43008283, 0.53875864, 0.81753218, 0.66846246, 0.57513148, 0.09109501)
(0.45423183, 0.27081692, 0.68242776, 0.11837278, 0.22432411, 0.19502106)
(0.71975154, 0.14694344, 0.67817432, 0.48345894, 0.50512034, 0.87876612)
(0.47475588, 0.30585167, 0.54569584, 0.67798305, 0.56593406, 0.62958050)
(0.56322056, 0.42708248, 0.40858448, 0.68658233, 0.47282666, 0.63476098)
(0.46233866, 0.07641436, 0.38213679, 0.44004455, 0.17384662, 0.51652515)
(0.29591385, 0.25409415, 0.73968846, 0.85263669, 0.46634680, 0.06795245)
(0.16219288, 0.43148354, 0.59969497, 0.08119881, 0.68247640, 0.32247308)
(0.09158435, 0.18897183, 0.49971732, 0.31629115, 0.67741793, 0.31390619)
(0.67852944, 0.56007922, 0.55826801, 0.54401821, 0.31053504, 0.35321179)
(0.58688515, 0.60864913, 0.39631608, 0.46277604, 0.29817870, 0.33959150)
(0.22551014, 0.25619665, 0.49483833, 0.57145667, 0.51465589, 0.29359829)
(0.62586218, 0.48514527, 0.74991381, 0.52010030, 0.47081542, 0.39284360)
(0.78707606, 0.81632769, 0.75877732, 0.36456549, 0.53979981, 0.40860045)
(0.34080178, 0.10580371, 0.44089261, 0.34316713, 0.22142318, 0.33134434)
(0.47105861, 0.62636346, 0.26200104, 0.48630542, 0.30009231, 0.23660968)
(0.31695408, 0.34021237, 0.71933544, 0.33293661, 0.49672729, 0.20704007)
(0.19451363, 0.48533136, 0.20546442, 0.53297037, 0.62145174, 0.45077747)
(0.40786168, 0.59095335, 0.44658691, 0.70542175, 0.60402668, 0.33719951)
(0.55187565, 0.80384755, 0.24199334, 0.61987263, 0.55720246, 0.47453707)
(0.26413611, 0.57902658, 0.44883165, 0.63197511, 0.72916931, 0.35221919)
(0.51613277, 0.23740363, 0.23120083, 0.42161503, 0.12228429, 0.35836506)
(0.62764126, 0.37007514, 0.54277831, 0.61813706, 0.46170321, 0.67119676)
(0.38501641, 0.52027267, 0.64423448, 0.22628550, 0.49843577, 0.24635015)
(0.19784370, 0.22468536, 0.34445253, 0.42254230, 0.45453563, 0.34602964)
(0.73643064, 0.78694993, 0.61211604, 0.64611888, 0.62359798, 0.54212844)
(0.39233163, 0.44239542, 0.67706490, 0.31875983, 0.52736706, 0.31937358)
(0.57232380, 0.48993829, 0.82398444, 0.63331980, 0.48547056, 0.18040898)
(0.27306685, 0.23928539, 0.25354207, 0.29878259, 0.25401804, 0.28301531)
(0.64499098, 0.40105426, 0.78728116, 0.70548928, 0.67486036, 0.68442792)
(0.81487125, 0.52534747, 0.38954484, 0.48772502, 0.16814162, 0.59249282)
(0.50490624, 0.35337204, 0.29213628, 0.53930134, 0.17813891, 0.27753311)
(0.69174898, 0.47479227, 0.56383467, 0.33604538, 0.18743160, 0.31795040)
(0.40698564, 0.60127103, 0.44009987, 0.83009309, 0.72640556, 0.46852133)
(0.29887623, 0.50877440, 0.66822022, 0.71850520, 0.51399523, 0.05055581)
(0.45238152, 0.10615608, 0.61676574, 0.78718567, 0.47883523, 0.60984933)
(0.38685939, 0.54657352, 0.31388858, 0.69571418, 0.46325773, 0.29085112)
(0.75909090, 0.62155169, 0.56311762, 0.42679036, 0.26527640, 0.42753074)
(0.36777431, 0.30443332, 0.46592030, 0.39227629, 0.63201106, 0.71842420)
(0.40821755, 0.41123623, 0.32963133, 0.82828057, 0.42012709, 0.30779585)
(0.27395353, 0.11939817, 0.45325363, 0.42357478, 0.48849624, 0.59053779)
(0.43598408, 0.39351150, 0.83062625, 0.36124921, 0.48538768, 0.17496911)
(0.70183569, 0.37757435, 0.80506009, 0.78138393, 0.46946180, 0.40344149)
(0.32556543, 0.32291430, 0.71777648, 0.57867771, 0.65426630, 0.38679382)
(0.32902214, 0.52833241, 0.67429984, 0.23819661, 0.75731862, 0.60065478)
(0.27230269, 0.54798716, 0.40834504, 0.61360574, 0.67695266, 0.36697620)
(0.31224364, 0.46480495, 0.62458110, 0.48794693, 0.71114165, 0.45940652)
(0.43499848, 0.23171073, 0.45179227, 0.67773360, 0.35541400, 0.42820391)
(0.70276064, 0.48144180, 0.55945766, 0.32762596, 0.16288647, 0.28360498)
(0.47832426, 0.12781096, 0.70285934, 0.33541596, 0.09452976, 0.07206764)
(0.63313240, 0.36678374, 0.32281467, 0.59184521, 0.49112007, 0.85438341)
(0.29365396, 0.06039458, 0.62143350, 0.43629491, 0.17291902, 0.16566481)
(0.65882498, 0.72612005, 0.30865878, 0.58823568, 0.42811283, 0.53639114)
(0.72671908, 0.50523943, 0.60976052, 0.25785419, 0.33642456, 0.61628985)
(0.83352447, 0.79793566, 0.53086859, 0.64767230, 0.38440633, 0.45595971)
(0.83147168, 0.27380297, 0.69536269, 0.50357360, 0.21961804, 0.61770201)
(0.27987814, 0.20700182, 0.66919798, 0.67251641, 0.53557086, 0.31210425)
(0.27412447, 0.45745388, 0.48179546, 0.62345672, 0.71879035, 0.47528246)
(0.21045676, 0.28421053, 0.56141591, 0.66539544, 0.46830797, 0.11512319)
(0.36067662, 0.36525694, 0.56610298, 0.79953772, 0.51863110, 0.21692079)
(0.54548031, 0.30275640, 0.68167472, 0.19072562, 0.28274718, 0.36379996)
(0.20649803, 0.33598036, 0.59096187, 0.73852891, 0.60449249, 0.14017491)
(0.43175468, 0.10854536, 0.44113392, 0.62705493, 0.44160312, 0.73138827)
(0.12279621, 0.50898677, 0.53972089, 0.52705115, 0.76318264, 0.13448331)
(0.57535964, 0.35811919, 0.24810116, 0.55720764, 0.20095104, 0.46510583)
(0.38051468, 0.71094674, 0.49682575, 0.59808511, 0.72575331, 0.35976389)
(0.68204969, 0.40024304, 0.60674036, 0.47193840, 0.43246168, 0.66044140)
(0.14437298, 0.59448403, 0.55368876, 0.22349511, 0.65649658, 0.07884461)
(0.16001050, 0.32895350, 0.13989888, 0.53965336, 0.49204457, 0.39961866)
(0.63575453, 0.48848659, 0.13162886, 0.63446981, 0.19089709, 0.52917325)
(0.64536232, 0.54229754, 0.37281793, 0.50987798, 0.15247200, 0.20213664)
(0.63870066, 0.28668413, 0.50329465, 0.73197466, 0.37627831, 0.63704360)
(0.20367779, 0.46176523, 0.62077433, 0.14906827, 0.72732079, 0.43773106)
(0.48624256, 0.30405751, 0.51599711, 0.16869234, 0.18405968, 0.24577865)
(0.36444414, 0.32092097, 0.59623849, 0.39091170, 0.37550759, 0.23742567)
(0.17052355, 0.39562231, 0.42226559, 0.14330709, 0.52505141, 0.21662818)
(0.28797546, 0.15210854, 0.61733574, 0.29509890, 0.38264078, 0.34672570)
(0.22140051, 0.25381485, 0.46062502, 0.39171606, 0.60276020, 0.49795631)
(0.26903832, 0.20412466, 0.79149020, 0.65679651, 0.79894280, 0.61608553)
(0.81846547, 0.51620728, 0.69805408, 0.38300523, 0.40566343, 0.71312660)
(0.58686471, 0.48592153, 0.71255934, 0.41443494, 0.46941188, 0.42166990)
(0.80010676, 0.63724357, 0.56683958, 0.46975654, 0.20632479, 0.35595447)
(0.78588891, 0.38320237, 0.65334862, 0.83586156, 0.38317528, 0.59232056)
(0.31719753, 0.46649313, 0.66452801, 0.57168388, 0.74087870, 0.45129964)
(0.52136672, 0.16609016, 0.39520198, 0.74862713, 0.54471833, 0.85313874)
(0.25825676, 0.51919687, 0.40442961, 0.57967848, 0.62151480, 0.29448715)
(0.23279984, 0.68501067, 0.28994030, 0.66033685, 0.64871305, 0.16956782)
(0.69681364, 0.20005441, 0.75058293, 0.41656953, 0.41755179, 0.71468717)
(0.58990657, 0.62157339, 0.74621707, 0.60174292, 0.54132730, 0.24051385)
(0.40223190, 0.28368294, 0.82748020, 0.79011214, 0.61659998, 0.25775385)
(0.73788363, 0.57147652, 0.49333343, 0.45681360, 0.17982322, 0.32256946)
(0.61332768, 0.48526931, 0.74711609, 0.46328822, 0.27200750, 0.10485310)
(0.65165329, 0.46456420, 0.37488857, 0.69072807, 0.34818569, 0.57352853)
(0.49224702, 0.63291371, 0.18466583, 0.39302316, 0.12553173, 0.08896593)
(0.50270724, 0.43048650, 0.47440898, 0.79406774, 0.33713186, 0.19519985)
(0.81133366, 0.70076782, 0.56596929, 0.53955007, 0.35259578, 0.53871721)
(0.62776351, 0.53181976, 0.43456012, 0.72870940, 0.43349713, 0.52484018)
(0.61207986, 0.46100280, 0.16203861, 0.45952094, 0.26955855, 0.69038957)
(0.29874995, 0.60807848, 0.55878943, 0.53820902, 0.85660774, 0.64666802)
(0.76947689, 0.21909748, 0.52513129, 0.59360057, 0.07630893, 0.29942486)
(0.49542573, 0.42038408, 0.33933303, 0.58506781, 0.18936756, 0.16785441)
(0.73453033, 0.24538966, 0.67074704, 0.49973837, 0.62585872, 0.90884197)
(0.47403315, 0.69708979, 0.32692829, 0.55193549, 0.46441698, 0.30605820)
(0.50862485, 0.50147051, 0.22839093, 0.53195518, 0.16391492, 0.18034089)
(0.63973349, 0.43921524, 0.37306303, 0.56013334, 0.16554229, 0.29456925)
(0.46109828, 0.18523183, 0.56700128, 0.61698174, 0.52927089, 0.67846137)
(0.24459647, 0.36010858, 0.38456610, 0.43500713, 0.32901716, 0.11240887)
(0.44723332, 0.57230169, 0.30099252, 0.47261915, 0.23776470, 0.13565032)
(0.51634496, 0.32279164, 0.41614476, 0.87384373, 0.32999253, 0.29499075)
(0.48304692, 0.49578589, 0.36706433, 0.56319749, 0.21178763, 0.12015615)
(0.78346485, 0.27386495, 0.72740400, 0.43108100, 0.31248865, 0.65381575)
(0.33090326, 0.23048674, 0.21696913, 0.40684289, 0.19918288, 0.28888172)
(0.44305721, 0.46575075, 0.65659565, 0.55786186, 0.64073259, 0.49098119)
(0.45721531, 0.39813337, 0.78775799, 0.77263218, 0.77413869, 0.55452836)
(0.71298379, 0.28972340, 0.48645324, 0.55113310, 0.09140764, 0.24474356)
(0.74136931, 0.79048300, 0.58716065, 0.54296184, 0.48050764, 0.38326848)
(0.46394151, 0.53065664, 0.40786868, 0.72251111, 0.57555699, 0.51029193)
(0.60070324, 0.47327253, 0.69105792, 0.51587093, 0.45578495, 0.42130813)
(0.40863934, 0.51590872, 0.52284068, 0.58522481, 0.74607164, 0.67369884)
(0.25889066, 0.06650623, 0.27123180, 0.33001435, 0.11701486, 0.21686941)
(0.36665335, 0.61321312, 0.79708624, 0.41335714, 0.77007997, 0.31428811)
(0.47947988, 0.63291985, 0.25514540, 0.54628599, 0.22225079, 0.11136726)
(0.28595790, 0.29252848, 0.73094815, 0.56525731, 0.82980585, 0.71453696)
(0.59843808, 0.77004361, 0.44982874, 0.61264735, 0.47098678, 0.25674850)
(0.67668945, 0.25265288, 0.60301697, 0.65284085, 0.41845924, 0.71111697)
(0.48188159, 0.49787876, 0.65397304, 0.53382266, 0.58948833, 0.45573002)
(0.31870395, 0.41336411, 0.56580609, 0.54275066, 0.59108990, 0.35107264)
(0.51030248, 0.33992797, 0.68897635, 0.63575786, 0.41592151, 0.30777922)
(0.69226533, 0.39225578, 0.61398268, 0.29257047, 0.30623633, 0.57896823)
(0.32262349, 0.44524401, 0.54913938, 0.72142160, 0.75236893, 0.52647150)
(0.71036249, 0.58548588, 0.51781100, 0.53772014, 0.34514141, 0.50485480)
(0.42014676, 0.31308630, 0.77427894, 0.43549770, 0.35780391, 0.12967528)
(0.50891662, 0.73914802, 0.36697400, 0.86306798, 0.67680073, 0.39411581)
(0.49510765, 0.38579273, 0.22745888, 0.58776641, 0.42486709, 0.70132792)
(0.47394770, 0.57651526, 0.70968252, 0.55848908, 0.66623306, 0.38516203)
(0.20806202, 0.60398269, 0.56728125, 0.61997545, 0.88421971, 0.48964855)
(0.20708901, 0.52904075, 0.32904902, 0.45056593, 0.52870065, 0.16866551)
(0.40414643, 0.36179215, 0.16699308, 0.46354261, 0.15489274, 0.22466795)
(0.85456944, 0.60577524, 0.61136669, 0.43417737, 0.27442351, 0.62865305)
(0.77168131, 0.66970915, 0.50803524, 0.56118083, 0.39133900, 0.60160804)
(0.22609408, 0.25685400, 0.14812762, 0.50491679, 0.36473060, 0.41905150)
(0.49948579, 0.20943433, 0.82626766, 0.59657162, 0.63516581, 0.63254172)
(0.49293777, 0.60331601, 0.21401246, 0.56933713, 0.20599465, 0.14786242)
(0.63623351, 0.49286294, 0.52183527, 0.46573859, 0.24699257, 0.32759181)
(0.57112885, 0.50098383, 0.64383197, 0.52738065, 0.50035274, 0.45076454)
(0.46387881, 0.45736480, 0.82542235, 0.21983974, 0.60657430, 0.38832611)
(0.35759121, 0.12753893, 0.48336259, 0.42802423, 0.30139500, 0.40997714)
(0.71999985, 0.63252163, 0.55916625, 0.54331493, 0.41966483, 0.52823877)
(0.77384365, 0.38686332, 0.54048514, 0.60416585, 0.28030294, 0.62092167)
(0.73066944, 0.28205380, 0.38489267, 0.54661435, 0.17869771, 0.62945396)
(0.23478983, 0.28060561, 0.21290451, 0.68142194, 0.39158911, 0.32330739)
(0.36498779, 0.11164659, 0.28085873, 0.45329037, 0.18277270, 0.39574558)
(0.71847486, 0.40334082, 0.37673807, 0.61140865, 0.33910498, 0.74715352)
(0.51118416, 0.19753104, 0.86629915, 0.54352444, 0.36087897, 0.22303237)
(0.30628070, 0.43822867, 0.60061109, 0.44595662, 0.64983684, 0.40766653)
(0.19101141, 0.17596577, 0.56628138, 0.50297987, 0.25691143, 0.04345313)
(0.36239031, 0.16985372, 0.32447830, 0.35297781, 0.17189345, 0.28042600)
(0.40985739, 0.20562692, 0.23936515, 0.37778157, 0.15805930, 0.33428189)
(0.47270066, 0.48292622, 0.62987232, 0.60834622, 0.63636726, 0.52106148)
(0.71270275, 0.38487402, 0.29491121, 0.44117400, 0.24883443, 0.74824560)
(0.47625431, 0.76457685, 0.54242265, 0.71318817, 0.64341205, 0.19455931)
(0.69353175, 0.55179334, 0.18549122, 0.52663392, 0.24389997, 0.66550481)
(0.26018846, 0.18167192, 0.62062442, 0.77045780, 0.55866516, 0.32573929)
(0.50291842, 0.52687550, 0.61664277, 0.69938940, 0.62776804, 0.44159532)
(0.33680862, 0.34808490, 0.43385038, 0.64490479, 0.44501314, 0.31362769)
