(0.74403280, 0.41802183, 0.55584794, 0.82045263, 0.65027350, 0.45213398)
(0.83210653, 0.68384379, 0.29836053, 0.92058396, 0.71644992, 0.65865648)
(0.47452798, 0.73425448, 0.07125828, 0.59408927, 0.22974122, 0.89402664)
(0.21701902, 0.19532451, 0.60020185, 0.69956797, 0.40906745, 0.02470841)
(0.28838992, 0.88229746, 0.50421995, 0.32067475, 0.28226441, 0.53662485)
(0.59400994, 0.37463626, 0.79259783, 0.38149276, 0.98720586, 0.50697255)
(0.06924782, 0.41877645, 0.88264298, 0.20124027, 0.48273778, 0.59739804)
(0.54547179, 0.62211484, 0.01623140, 0.63707340, 0.05120362, 0.59426981)
(0.43306041, 0.74087459, 0.69778538, 0.45316577, 0.23705354, 0.58071810)
(0.20561984, 0.95605975, 0.64842266, 0.73783547, 0.96825671, 0.53781164)
(0.52826649, 0.40624997, 0.33234200, 0.76758963, 0.40842414, 0.31606203)
(0.80341804, 0.70382863, 0.34405711, 0.30560833, 0.49309528, 0.94431722)
(0.47305027, 0.63623637, 0.95386094, 0.11322683, 0.31988910, 0.65109098)
(0.24855547, 0.19941325, 0.77301693, 0.98339176, 0.32288933, 0.25727776)
(0.73694104, 0.42979300, 0.70882201, 0.64381433, 0.89068806, 0.90112573)
(0.17600672, 0.66965282, 0.72166884, 0.08962041, 0.01875828, 0.50835729)
(0.95798272, 0.08221671, 0.54617888, 0.25287899, 0.35655934, 0.52762169)
(0.01335458, 0.33795065, 0.32981893, 0.15642682, 0.56486189, 0.07051201)
(0.13329463, 0.21912654, 0.35870716, 0.02955363, 0.34448558, 0.97394007)
(0.12436538, 0.67195505, 0.31762135, 0.25649211, 0.53241241, 0.46999016)
(0.69870138, 0.95280474, 0.59970450, 0.20136958, 0.46284366, 0.18832681)
(0.42564970, 0.03795248, 0.40635917, 0.56273723, 0.75012362, 0.32841527)
(0.65868855, 0.55092454, 0.13743594, 0.72371221, 0.02913934, 0.11096978)
(0.56741059, 0.24383467, 0.27233928, 0.42705825, 0.29323587, 0.80810499)
(0.36587059, 0.31389400, 0.75797170, 0.45057678, 0.21078269, 0.01414351)
(0.02254986, 0.96091652, 0.61254549, 0.81083870, 0.05348704, 0.02733344)
(0.20672181, 0.99574238, 0.41695514, 0.33610964, 0.68069392, 0.22471340)
(0.33138698, 0.40220848, 0.70745164, 0.75669289, 0.69002706, 0.81314582)
(0.45778117, 0.35264188, 0.24086832, 0.77300614, 0.00633403, 0.20403402)
(0.61940569, 0.04292752, 0.49690139, 0.38003147, 0.37752050, 0.43258014)
(0.38598526, 0.13179810, 0.30771491, 0.28819415, 0.30351239, 0.23530217)
(0.04603761, 0.26553828, 0.92463791, 0.55909437, 0.90710741, 0.20873049)
(0.78811860, 0.96086663, 0.14711782, 0.08088349, 0.03842930, 0.49816900)
(0.20869970, 0.11257827, 0.50103754, 0.93559080, 0.15445615, 0.67237455)
(0.78573358, 0.45273906, 0.14929505, 0.83116692, 0.02858350, 0.26072186)
(0.13870710, 0.39510658, 0.52585137, 0.34342092, 0.95271641, 0.94420671)
(0.46480900, 0.19347183, 0.46977028, 0.84917057, 0.49363169, 0.36202946)
(0.64675921, 0.42686734, 0.60090292, 0.47167704, 0.72835135, 0.10908519)
(0.02481883, 0.46257374, 0.82286894, 0.28041887, 0.95955002, 0.12396016)
(0.97939682, 0.24310060, 0.14015527, 0.67612827, 0.78988194, 0.06762245)
(0.09182221, 0.58806735, 0.59138125, 0.20526040, 0.05949428, 0.48589438)
(0.95335317, 0.89467883, 0.10395942, 0.63663852, 0.89625895, 0.43736589)
(0.90095955, 0.59122008, 0.84074694, 0.26486087, 0.92398250, 0.33345979)
(0.68856931, 0.76100206, 0.83942229, 0.64458013, 0.14941560, 0.20952910)
(0.59522927, 0.45940730, 0.04212761, 0.51664835, 0.31999430, 0.98102176)
(0.74261242, 0.03712042, 0.21620640, 0.63883317, 0.73554921, 0.30841091)
(0.93360811, 0.79613364, 0.40941826, 0.91785389, 0.08020333, 0.23021765)
(0.82405239, 0.41203371, 0.94244230, 0.87887031, 0.72518921, 0.22088626)
(0.53151840, 0.37973374, 0.86607140, 0.30616912, 0.47929108, 0.23382014)
(0.29327017, 0.94664192, 0.81377584, 0.17730708, 0.39375350, 0.59545416)
(0.42761311, 0.47633088, 0.65632451, 0.96565449, 0.23981997, 0.03198371)
(0.34025636, 0.95703077, 0.19779086, 0.50324959, 0.80432224, 0.47635740)
(0.21824569, 0.12267106, 0.71694887, 0.64173782, 0.49499723, 0.21876156)
(0.73216093, 0.96603006, 0.67227936, 0.40590420, 0.32084566, 0.23240203)
(0.69831777, 0.62351817, 0.02888636, 0.83208507, 0.04116082, 0.80731553)
(0.86940014, 0.21460919, 0.85538280, 0.41505346, 0.93907976, 0.57489651)
(0.54303688, 0.44794419, 0.01547004, 0.61186481, 0.77951956, 0.67959642)
(0.81513560, 0.94017887, 0.50063300, 0.71876001, 0.51274949, 0.41271275)
(0.96993756, 0.92551941, 0.49032640, 0.50603926, 0.27367237, 0.56458807)
(0.14226383, 0.12803228, 0.71716172, 0.64972675, 0.62829381, 0.14501818)
(0.43030092, 0.03232957, 0.57693666, 0.16947621, 0.85191870, 0.05463602)
(0.25234506, 0.22694722, 0.39147469, 0.56849539, 0.97918028, 0.56309390)
(0.27726603, 0.98220730, 0.05692009, 0.08212462, 0.99726069, 0.16572534)
(0.35040990, 0.75429612, 0.01228857, 0.80009449, 0.31672633, 0.48411247)
(0.45684385, 0.99669206, 0.68488330, 0.02416359, 0.66921073, 0.64310944)
(0.80555689, 0.82565963, 0.28692365, 0.03156286, 0.83292818, 0.48582610)
(0.38057044, 0.68019122, 0.58137888, 0.89636838, 0.14039344, 0.82779616)
(0.09255802, 0.66784221, 0.50436807, 0.01439493, 0.20590159, 0.86694890)
(0.38916588, 0.08142701, 0.56174988, 0.88662910, 0.36178347, 0.44591516)
(0.45878288, 0.88191020, 0.54131061, 0.31076744, 0.70487708, 0.02879626)
(0.07815850, 0.44055900, 0.38162106, 0.81086129, 0.56759799, 0.98941886)
(0.10010066, 0.59683037, 0.03414887, 0.03623106, 0.79745489, 0.73678041)
(0.15458012, 0.37197733, 0.79403031, 0.46382242, 0.73737073, 0.23087113)
(0.68826360, 0.67749131, 0.04561381, 0.79702097, 0.14268851, 0.94939303)
(0.58058560, 0.89467758, 0.21138105, 0.94459754, 0.53333795, 0.32367489)
(0.86366224, 0.75682056, 0.65310210, 0.60155398, 0.16970834, 0.34131086)
(0.44868532, 0.35151368, 0.53351951, 0.01466031, 0.40791154, 0.50471509)
(0.39997819, 0.94575346, 0.40008372, 0.38761580, 0.98591471, 0.52480930)
(0.31327754, 0.16919401, 0.20981261, 0.79186243, 0.02375112, 0.52074790)
(0.89449525, 0.69512761, 0.75413615, 0.38776118, 0.11766440, 0.60342467)
(0.95430815, 0.33084455, 0.08799222, 0.53957343, 0.56091487, 0.09538197)
(0.96932852, 0.47494546, 0.42622364, 0.69986087, 0.69301450, 0.52331388)
(0.00767928, 0.48629263, 0.52565932, 0.63293350, 0.14611129, 0.38032863)
(0.15430333, 0.09226359, 0.79338974, 0.50775445, 0.48171023, 0.36558241)
(0.81988776, 0.97832632, 0.39077613, 0.75881022, 0.49850816, 0.71742195)
(0.50416982, 0.41906050, 0.73886567, 0.51183397, 0.54472268, 0.03561109)
(0.40963003, 0.13540463, 0.57513577, 0.27799055, 0.17144427, 0.56582689)
(0.54416865, 0.64807129, 0.82130915, 0.72995883, 0.23946406, 0.71166104)
(0.28524333, 0.07106882, 0.73496485, 0.72595769, 0.58966058, 0.21582083)
(0.34665933, 0.11967382, 0.92100871, 0.50305301, 0.47879615, 0.39602867)
(0.32528004, 0.99735886, 0.22770315, 0.40577075, 0.70154279, 0.63021171)
(0.68997955, 0.37377971, 0.20460080, 0.55879855, 0.03019350, 0.43923250)
(0.42409343, 0.29698336, 0.40939507, 0.90128303, 0.80739772, 0.29691774)
(0.22645953, 0.40946144, 0.67236042, 0.00327800, 0.38450995, 0.13779680)
(0.89423037, 0.52200812, 0.08874463, 0.14683709, 0.44982210, 0.99282646)
(0.64800811, 0.10085778, 0.48298639, 0.81760550, 0.51163000, 0.95313829)
(0.39195776, 0.72319877, 0.36193675, 0.56729203, 0.78268385, 0.97733593)
(0.48675087, 0.33562633, 0.47947639, 0.36715239, 0.97041345, 0.36963996)
(0.23533538, 0.71873069, 0.64133489, 0.03013202, 0.36142281, 0.28804067)
(0.37318441, 0.41853958, 0.44059306, 0.03900562, 0.20780337, 0.50859332)
(0.04591003, 0.81468713, 0.13205120, 0.18751621, 0.90829360, 0.54843545)
(0.53296167, 0.24324632, 0.67371601, 0.28705648, 0.65178716, 0.69116682)
(0.71006399, 0.48167527, 0.14403148, 0.79380965, 0.03987367, 0.14085658)
(0.60369349, 0.16619465, 0.18982702, 0.48171288, 0.67460066, 0.96080548)
(0.73927486, 0.97225678, 0.40324232, 0.74086100, 0.52812469, 0.82390368)
(0.68163478, 0.72396159, 0.47457713, 0.87967151, 0.16894624, 0.20684201)
(0.08400656, 0.88401443, 0.64151508, 0.12511402, 0.20365635, 0.31114015)
(0.33742884, 0.76949692, 0.70554358, 0.45547843, 0.24870391, 0.22839551)
(0.22626670, 0.43323702, 0.75921655, 0.34094268, 0.95109040, 0.46475571)
(0.01809481, 0.13484761, 0.12318482, 0.42532197, 0.62422132, 0.29396689)
(0.79760188, 0.01985477, 0.60229081, 0.77629364, 0.93722564, 0.11708909)
(0.18090566, 0.51357096, 0.51328140, 0.01091999, 0.75534391, 0.25614324)
(0.72112972, 0.44450963, 0.01859609, 0.80196750, 0.05831665, 0.72027218)
(0.82525772, 0.54991120, 0.58064616, 0.20122920, 0.70005405, 0.10616961)
(0.60740310, 0.11362228, 0.91009206, 0.23246187, 0.60058945, 0.67205757)
(0.45145276, 0.26542050, 0.22246648, 0.84610140, 0.71779406, 0.22556891)
(0.83986753, 0.63531470, 0.61980033, 0.55739701, 0.01453225, 0.73743683)
(0.70170093, 0.94527334, 0.31774122, 0.76881230, 0.79395306, 0.66293186)
(0.25009632, 0.28065985, 0.74988210, 0.96651345, 0.01845544, 0.26435366)
(0.74952239, 0.73007023, 0.01995862, 0.90219980, 0.01470846, 0.45618972)
(0.16267204, 0.83262670, 0.33193496, 0.67482561, 0.06756300, 0.77737093)
(0.32801810, 0.02043142, 0.27774826, 0.97029066, 0.29594263, 0.53220612)
(0.28305769, 0.33315772, 0.49461284, 0.03316857, 0.50525433, 0.02859365)
(0.32834059, 0.02565557, 0.22571513, 0.81830978, 0.88173246, 0.53726053)
(0.86923301, 0.34586489, 0.37378833, 0.51505387, 0.10990114, 0.90013707)
(0.19863170, 0.38464457, 0.26316252, 0.81374645, 0.54494905, 0.97367418)
(0.94605595, 0.95155609, 0.54429311, 0.49800912, 0.80689329, 0.31557742)
(0.30246761, 0.87096810, 0.79898947, 0.93742734, 0.11877467, 0.35974461)
(0.98132324, 0.36895368, 0.20835797, 0.43402123, 0.80764306, 0.22895882)
(0.48763174, 0.71582550, 0.72918570, 0.54436868, 0.28106648, 0.65880597)
(0.90681529, 0.88199186, 0.70150882, 0.47830421, 0.18274572, 0.80532545)
(0.42304644, 0.30893117, 0.26502672, 0.86452293, 0.59706962, 0.55016351)
(0.97663909, 0.96162158, 0.48468801, 0.31903583, 0.79078877, 0.37236682)
(0.34254670, 0.47864196, 0.83302230, 0.91164917, 0.22865096, 0.38211468)
(0.37934953, 0.25242603, 0.61581361, 0.26803574, 0.07523534, 0.35954267)
(0.39471531, 0.41463727, 0.01137814, 0.05033571, 0.06071728, 0.02087016)
(0.18240914, 0.19182980, 0.21787260, 0.00946913, 0.81252003, 0.64621592)
(0.09774569, 0.60158771, 0.18986046, 0.66176999, 0.45834330, 0.03298118)
(0.86559588, 0.87490952, 0.22749300, 0.88059485, 0.85735947, 0.14085408)
(0.78126574, 0.99538004, 0.78122717, 0.43196943, 0.61725211, 0.84608781)
(0.31247908, 0.73991430, 0.95676136, 0.07462178, 0.45327225, 0.70337027)
(0.98378468, 0.63527864, 0.00951118, 0.29762235, 0.09097183, 0.35192981)
(0.17742698, 0.50608814, 0.85562366, 0.20309930, 0.77229983, 0.05761859)
(0.86182570, 0.08945524, 0.24129792, 0.77904731, 0.22922450, 0.35401949)
(0.90739834, 0.12901351, 0.55624747, 0.42683575, 0.04677219, 0.15936266)
(0.80482554, 0.46726429, 0.80581725, 0.15463829, 0.01554081, 0.70667869)
(0.11269393, 0.84802955, 0.47638535, 0.31049886, 0.76039481, 0.00196384)
(0.49149653, 0.35311475, 0.53181911, 0.45288008, 0.75677478, 0.01137751)
(0.00788375, 0.04795716, 0.62612367, 0.22492957, 0.30795977, 0.58096689)
(0.03921380, 0.74069166, 0.59140968, 0.43898121, 0.03572071, 0.26969293)
(0.72613150, 0.59659135, 0.46120751, 0.74455982, 0.32670060, 0.29955560)
(0.51868170, 0.50346929, 0.65013367, 0.93511426, 0.41539419, 0.28088352)
(0.46324065, 0.66426903, 0.84925181, 0.26705322, 0.61475444, 0.19318528)
(0.32000363, 0.32254681, 0.22989474, 0.66052032, 0.13881804, 0.62149733)
(0.15095259, 0.98655325, 0.44302979, 0.20118639, 0.39012137, 0.63812637)
(0.20538603, 0.24041612, 0.75088459, 0.35274342, 0.12085303, 0.30220366)
(0.67210168, 0.43052232, 0.51421332, 0.65756172, 0.75622016, 0.53919971)
(0.54680651, 0.58268714, 0.37478036, 0.80498171, 0.18503857, 0.30752477)
(0.15263100, 0.42048818, 0.61824548, 0.04927975, 0.76995915, 0.15470986)
(0.31985557, 0.51920581, 0.22361660, 0.87530500, 0.42827469, 0.92500412)
(0.66663516, 0.00576202, 0.00758385, 0.57480818, 0.26825672, 0.39829147)
(0.23163551, 0.99784851, 0.77046508, 0.37971157, 0.91911829, 0.37907389)
(0.41794118, 0.32805148, 0.64888304, 0.95928043, 0.82760113, 0.05359985)
(0.41300544, 0.09825695, 0.63001066, 0.40779901, 0.07798684, 0.34818095)
(0.16699663, 0.50374329, 0.30840543, 0.36325943, 0.34541029, 0.87601644)
(0.30848566, 0.16500899, 0.56054175, 0.46894798, 0.30741948, 0.41081423)
(0.04185897, 0.43075159, 0.17118789, 0.97503573, 0.13420469, 0.06294816)
(0.28405499, 0.37209037, 0.21016295, 0.47319523, 0.63083237, 0.35309187)
(0.09270382, 0.35115203, 0.60190493, 0.93791085, 0.31667197, 0.34014907)
(0.12409120, 0.47967246, 0.69428658, 0.31557301, 0.75452268, 0.00128653)
(0.73123640, 0.29151300, 0.74950367, 0.44380036, 0.38883865, 0.52556545)
(0.46244991, 0.54807919, 0.40389416, 0.32176054, 0.98557985, 0.68431586)
(0.37864879, 0.13969775, 0.17643228, 0.01517767, 0.79649156, 0.65465665)
(0.40490368, 0.24690920, 0.66066837, 0.79810089, 0.53365999, 0.55052292)
(0.72908711, 0.80256528, 0.05345877, 0.89772892, 0.00884132, 0.32073611)
(0.65421909, 0.87591791, 0.46401823, 0.64597398, 0.43558782, 0.19313614)
(0.37332666, 0.64787841, 0.55793244, 0.00905238, 0.57223666, 0.01297079)
(0.02222105, 0.94622082, 0.40526447, 0.06145943, 0.02832291, 0.63867706)
(0.59772980, 0.03439688, 0.36257476, 0.14685056, 0.37991539, 0.27037939)
(0.42257673, 0.93763721, 0.10673174, 0.37154350, 0.97245771, 0.25188506)
(0.04305272, 0.64965975, 0.09702972, 0.70255148, 0.15037993, 0.21369678)
(0.05261215, 0.66750067, 0.88775319, 0.03023219, 0.15639368, 0.90884495)
(0.03668624, 0.55331868, 0.40075743, 0.26978734, 0.22602408, 0.58338100)
(0.37128216, 0.79243016, 0.73921335, 0.57620013, 0.25934863, 0.39997193)
(0.16968928, 0.22600926, 0.05152197, 0.60943699, 0.40498260, 0.40536222)
(0.33467090, 0.06593837, 0.26514691, 0.38481769, 0.90210009, 0.05376742)
(0.99160588, 0.45989388, 0.84143627, 0.62275702, 0.73779392, 0.14744277)
(0.09036145, 0.15801838, 0.45356527, 0.93710953, 0.06254338, 0.58938241)
(0.02692026, 0.68760270, 0.12256588, 0.90464914, 0.84195924, 0.21862008)
(0.35794580, 0.48003611, 0.85354257, 0.41809168, 0.71903700, 0.00233952)
(0.84548193, 0.30258387, 0.66249412, 0.64737576, 0.68906474, 0.04178453)
(0.13559265, 0.24703854, 0.82479435, 0.66019684, 0.51748610, 0.16139650)
(0.13348097, 0.82961309, 0.56565160, 0.24419957, 0.09854928, 0.46904153)
(0.96449852, 0.99350077, 0.16755930, 0.41800547, 0.28325504, 0.30539367)
(0.11728632, 0.20973878, 0.26122299, 0.59001732, 0.29439047, 0.39754960)
(0.38303936, 0.59462655, 0.59109861, 0.25886029, 0.34586081, 0.63224065)
(0.16660808, 0.54582942, 0.78393531, 0.08096924, 0.84027904, 0.78756565)
(0.19068989, 0.11276934, 0.78189814, 0.31534657, 0.49926531, 0.38034064)
(0.47280070, 0.20742059, 0.37422645, 0.53384691, 0.68532878, 0.63355476)
(0.11591253, 0.29203740, 0.84673613, 0.89515382, 0.63676167, 0.25965434)
(0.30501142, 0.23174495, 0.82883716, 0.50388676, 0.66571552, 0.09913471)
(0.72470105, 0.29410860, 0.65004051, 0.40354130, 0.62757170, 0.16979380)
(0.38377994, 0.76697201, 0.19432546, 0.19009285, 0.97747141, 0.44041008)
(0.98923337, 0.92010367, 0.39658955, 0.41858429, 0.37572402, 0.40459836)
(0.60514390, 0.60341805, 0.45461580, 0.90348101, 0.22851419, 0.81247360)
(0.62779129, 0.72843236, 0.02413472, 0.82583606, 0.02926965, 0.81137562)
(0.58661383, 0.26572675, 0.07096716, 0.10749694, 0.03645904, 0.64428782)
(0.37762567, 0.64529449, 0.52283210, 0.75320691, 0.95126474, 0.38963988)
(0.08191147, 0.40930369, 0.68654597, 0.26142839, 0.87001020, 0.16618387)
(0.47785795, 0.34819004, 0.02518609, 0.08544368, 0.83066052, 0.48531413)
(0.71234906, 0.99264139, 0.53760117, 0.60821247, 0.85300213, 0.56908548)
(0.40216845, 0.02089336, 0.51845104, 0.33623439, 0.37907717, 0.37152359)
(0.64994073, 0.23671383, 0.63527530, 0.44892496, 0.05285067, 0.76829618)
(0.47537127, 0.22852863, 0.21975294, 0.39967266, 0.94389379, 0.55969566)
(0.46589464, 0.61503905, 0.55462557, 0.34972873, 0.65156835, 0.86356640)
(0.43514785, 0.73196232, 0.72574049, 0.95193249, 0.09103823, 0.55686533)
(0.04216453, 0.99498749, 0.17391044, 0.35031247, 0.57391280, 0.79288423)
(0.17505635, 0.43855926, 0.54750919, 0.35880831, 0.93982381, 0.57173324)
(0.02429655, 0.53674471, 0.13646252, 0.05193916, 0.12936607, 0.98808926)
(0.94229907, 0.69750375, 0.19613172, 0.59482723, 0.35470906, 0.08880081)
(0.05084592, 0.28545991, 0.91050011, 0.39257890, 0.49514633, 0.74853879)
(0.97113949, 0.80032349, 0.52755034, 0.72815090, 0.22781330, 0.19728179)
(0.43531305, 0.80665910, 0.16312237, 0.14390101, 0.98003983, 0.14173180)
(0.65138113, 0.45706037, 0.01384143, 0.79298532, 0.02354152, 0.74598348)
(0.36479384, 0.36708587, 0.57782161, 0.16892654, 0.97320211, 0.65750623)
(0.25955030, 0.85387856, 0.79502481, 0.28097299, 0.15090030, 0.22409445)
(0.02038883, 0.98584914, 0.02088631, 0.90774029, 0.75948626, 0.73033988)
(0.22821599, 0.46292701, 0.80588841, 0.61093837, 0.12503549, 0.75098139)
(0.28302017, 0.41446659, 0.69187880, 0.26698714, 0.52838433, 0.17770405)
(0.04149448, 0.90113091, 0.59115076, 0.91837990, 0.15591793, 0.04772102)
(0.41584408, 0.43812430, 0.75505704, 0.12612416, 0.04463663, 0.42369652)
(0.37898162, 0.37295777, 0.24013650, 0.27777168, 0.81130606, 0.54591113)
(0.66488236, 0.79823315, 0.32528561, 0.94306737, 0.14981017, 0.66649348)
(0.10773612, 0.13412710, 0.01552970, 0.39365795, 0.89509928, 0.52056640)
(0.64477450, 0.39024594, 0.62050396, 0.50885910, 0.24846280, 0.51674467)
(0.82317877, 0.16010585, 0.50711083, 0.72987390, 0.03069930, 0.18735415)
(0.63345242, 0.32283357, 0.45402980, 0.97650915, 0.71888852, 0.39703402)
(0.47334987, 0.97166902, 0.51078725, 0.92035794, 0.77474540, 0.13482097)
(0.69088882, 0.83122468, 0.03388178, 0.82487422, 0.02510877, 0.46132198)
(0.10298336, 0.57838541, 0.79197794, 0.20761953, 0.79357511, 0.00636067)
(0.92990077, 0.49176309, 0.45582312, 0.16861151, 0.92305791, 0.11691647)
(0.61975360, 0.54802382, 0.23657234, 0.69843382, 0.06540555, 0.16328891)
(0.13428088, 0.22886382, 0.74754155, 0.51347756, 0.75306255, 0.66024834)
(0.94072008, 0.39435321, 0.45353585, 0.50134248, 0.02108412, 0.68793106)
(0.42772239, 0.34104043, 0.71942389, 0.14332540, 0.00705928, 0.55469799)
(0.25079787, 0.98943335, 0.65073252, 0.34391871, 0.47826532, 0.34885657)
(0.48833263, 0.20026922, 0.71010393, 0.53360677, 0.30561048, 0.59302568)
(0.47082621, 0.25877637, 0.41586345, 0.22578335, 0.97082663, 0.56368601)
(0.75490612, 0.50356275, 0.85968441, 0.35242781, 0.36950940, 0.38632861)
(0.55709928, 0.20855819, 0.05174686, 0.07489572, 0.11797792, 0.96509492)
(0.04209401, 0.11367361, 0.70398080, 0.46384752, 0.34364825, 0.92432839)
(0.87587422, 0.36293274, 0.10257184, 0.90521234, 0.30634382, 0.87204832)
(0.93219578, 0.96512103, 0.46227518, 0.54424375, 0.94398624, 0.47703940)
(0.73454136, 0.94649893, 0.58638132, 0.48834386, 0.59336191, 0.15163995)
(0.19138439, 0.46496528, 0.52165961, 0.11815415, 0.81874412, 0.46902731)
(0.39813218, 0.92834395, 0.26106340, 0.34841692, 0.96748805, 0.15660578)
(0.23561484, 0.35523713, 0.67783695, 0.96605521, 0.53011256, 0.69353747)
(0.06597162, 0.70262539, 0.92265075, 0.56234646, 0.89548624, 0.15406565)
(0.43727809, 0.87014008, 0.19814420, 0.43314248, 0.94693559, 0.20897518)
(0.80679768, 0.04195639, 0.54514551, 0.35717344, 0.11863746, 0.21366048)
(0.33603570, 0.27148044, 0.18842675, 0.64375716, 0.10378730, 0.73858005)
(0.79854757, 0.72076231, 0.06430963, 0.93798143, 0.01479078, 0.84081477)
(0.57868105, 0.04498707, 0.73903865, 0.52842224, 0.81477529, 0.42537045)
(0.04006174, 0.30065942, 0.49560592, 0.95528543, 0.81253034, 0.12776802)
(0.44269150, 0.06979679, 0.35841811, 0.91982740, 0.05405104, 0.14409083)
(0.20452593, 0.50714982, 0.06911742, 0.22916287, 0.93809921, 0.36063957)
(0.59204578, 0.42210776, 0.01095906, 0.85397434, 0.01217356, 0.26572073)
(0.20172517, 0.42295271, 0.55411756, 0.13487034, 0.70049101, 0.55677271)
(0.89872611, 0.82615560, 0.40143853, 0.80604154, 0.04458123, 0.73224592)
(0.25868231, 0.60167688, 0.28218874, 0.69836265, 0.74063635, 0.10134733)
(0.31448615, 0.17440899, 0.84483957, 0.42098176, 0.98704010, 0.75190789)
(0.39783964, 0.39157981, 0.83957815, 0.10975944, 0.97524571, 0.69147158)
(0.79354614, 0.14747994, 0.86206198, 0.75795072, 0.67897868, 0.64085972)
(0.16105495, 0.23251733, 0.34900868, 0.38120520, 0.17252731, 0.51168132)
(0.57720488, 0.48018312, 0.04721892, 0.53567016, 0.21834821, 0.95447874)
(0.45328626, 0.90770066, 0.28809723, 0.84023011, 0.85419965, 0.71097618)
(0.73080295, 0.76300991, 0.25575891, 0.85547203, 0.83581811, 0.48506570)
(0.53024608, 0.12745354, 0.39467308, 0.47755006, 0.91766530, 0.12888694)
(0.13365859, 0.48098162, 0.66119409, 0.29866922, 0.04118079, 0.44106203)
(0.88944060, 0.01442142, 0.00576013, 0.08268344, 0.05377685, 0.56250119)
(0.14085923, 0.15475264, 0.90428621, 0.61123329, 0.81036013, 0.49752784)
(0.03484805, 0.37731662, 0.46887264, 0.26829594, 0.65699130, 0.97999603)
(0.43978575, 0.29661459, 0.23194712, 0.24252401, 0.87857634, 0.45370784)
(0.34371492, 0.46960670, 0.63597935, 0.41220856, 0.91691786, 0.72048658)
(0.63575840, 0.63365036, 0.33856720, 0.96485102, 0.01275298, 0.42236334)
(0.23938608, 0.82403010, 0.39047959, 0.90096164, 0.18183014, 0.88739902)
(0.02002969, 0.78686708, 0.34607503, 0.36392242, 0.04234163, 0.64371353)
(0.34260786, 0.03538744, 0.69369394, 0.59364951, 0.83876801, 0.42636281)
(0.98126423, 0.94881099, 0.30211931, 0.27830958, 0.13504887, 0.44261250)
(0.72308409, 0.79592520, 0.08811978, 0.80243397, 0.01582140, 0.20476015)
(0.29015309, 0.47247967, 0.77198493, 0.73028713, 0.37375423, 0.47648588)
(0.60479814, 0.12075830, 0.43102917, 0.69824409, 0.46726122, 0.31858084)
